"Points:0","Points:1","Points:2"
0.76188934,0.15373248,0.369596
0.76119274,0.16209896,0.36897105
0.76049548,0.17053609,0.36834493
0.759785,0.1790742,0.36769563
0.75903535,0.18782307,0.3669987
0.75826496,0.19684394,0.36626747
0.75750911,0.20616171,0.36551097
0.7567572,0.21559717,0.36475325
0.75602657,0.22515386,0.36400577
0.75531226,0.23484668,0.36328119
0.75463331,0.24471718,0.36258674
0.75401485,0.25478461,0.36193544
0.75344038,0.26497626,0.36132267
0.75292671,0.27528805,0.36076614
0.75247651,0.28577974,0.36027753
0.75208807,0.2965354,0.35985717
0.75178891,0.30758381,0.35953945
0.7515536,0.31882399,0.35928991
0.75137275,0.33031833,0.35909694
0.75123572,0.34208754,0.35895121
0.77962315,0.12292242,0.37101597
0.77924961,0.12936917,0.37085566
0.77879447,0.13709603,0.37065336
0.77812988,0.1454729,0.37025988
0.77727401,0.15385634,0.36966288
0.77640033,0.1622452,0.36904082
0.77552742,0.17070436,0.36841753
0.77465445,0.17926402,0.36777088
0.77377295,0.18803266,0.36707586
0.77288473,0.19706801,0.36634508
0.77200419,0.20639227,0.36558709
0.77112848,0.21583186,0.3648282
0.77027494,0.2253921,0.36407933
0.76944321,0.2350885,0.36335248
0.7686426,0.24496233,0.36265418
0.7678898,0.25502837,0.36199516
0.76718098,0.26521721,0.36137345
0.76653421,0.27552721,0.36080778
0.76595849,0.28601617,0.36031067
0.76546037,0.29676351,0.35988432
0.76507252,0.30779561,0.35956252
0.76476318,0.31901664,0.35930949
0.76452309,0.33049068,0.35911462
0.76434195,0.34224299,0.35896817
0.79583353,0.12298042,0.37107936
0.79528266,0.12944289,0.37092003
0.79461992,0.13718826,0.37071887
0.79375017,0.14558232,0.37032562
0.79270071,0.15398639,0.36972997
0.79163694,0.16239811,0.36911082
0.79057515,0.17087987,0.36849031
0.78953397,0.17946161,0.36784631
0.78851974,0.18825032,0.36715311
0.78751248,0.19730036,0.36642259
0.78650647,0.20663117,0.36566311
0.78550607,0.21607503,0.36490297
0.78452706,0.22563885,0.36415264
0.78357512,0.23533872,0.36342344
0.78264976,0.24521567,0.3627212
0.78175861,0.25527969,0.3620542
0.78091002,0.26546502,0.36142349
0.78012097,0.27577186,0.36084861
0.77940869,0.28625646,0.36034289
0.77878904,0.29699343,0.35991052
0.77830011,0.30800703,0.35958451
0.7779063,0.31920719,0.35932785
0.77759838,0.33065948,0.35913101
0.77736586,0.34239367,0.35898384
0.81254363,0.12310899,0.37113973
0.81171453,0.12959781,0.37098262
0.8107428,0.13736972,0.3707836
0.80957371,0.14578179,0.37039131
0.80826592,0.15418951,0.3697966
0.80696785,0.16260453,0.36918029
0.80568367,0.17109239,0.3685627
0.80444986,0.17968312,0.36792153
0.80328619,0.18848194,0.36723036
0.80214769,0.19753918,0.36650008
0.801009,0.20687161,0.36573917
0.79988188,0.21631846,0.36497784
0.79877752,0.22588584,0.36422604
0.79770541,0.23558919,0.36349446
0.79665494,0.24546921,0.3627882
0.79562515,0.25553098,0.36211312
0.79463679,0.2657128,0.36147335
0.79370546,0.2760165,0.36088923
0.79285687,0.28649667,0.36037493
0.79211634,0.29722306,0.35993668
0.79152656,0.30821803,0.35960644
0.79104847,0.31939733,0.35934621
0.79067302,0.33082792,0.35914737
0.79038942,0.34254414,0.35899949
0.83175981,0.12344714,0.37119502
0.83019501,0.13000908,0.37104294
0.82851994,0.137863,0.3708497
0.8267684,0.14635068,0.37046129
0.82505381,0.15476224,0.36986572
0.82337242,0.16316989,0.36925247
0.82171232,0.17164718,0.36863747
0.82014441,0.18022729,0.36799854
0.81875938,0.18902119,0.36730897
0.81745982,0.19807081,0.36657876
0.81615216,0.2073746,0.36581632
0.81483585,0.21678628,0.36505368
0.81353533,0.22631903,0.36430025
0.81229514,0.23599465,0.36356634
0.81104803,0.2458481,0.36285719
0.80979592,0.25587937,0.36217543
0.80859089,0.26603261,0.36152753
0.80745196,0.27631199,0.3609345
0.80641752,0.28677097,0.36041135
0.80550796,0.29747289,0.35996655
0.80478328,0.30843946,0.35963079
0.80420119,0.31959179,0.35936603
0.8037464,0.33099684,0.35916466
0.80340463,0.34269267,0.3590157
0.46815881,0.12344707,0.38666299
0.46971679,0.13000923,0.38644126
0.47138423,0.13786346,0.3861632
0.47312516,0.14635265,0.38566503
0.47481784,0.15477984,0.38494915
0.47647697,0.16320471,0.3842158
0.47811675,0.17169875,0.38348156
0.47966588,0.18029535,0.38272473
0.48103255,0.18910632,0.38192528
0.48231736,0.19817086,0.38109306
0.48361468,0.20748962,0.3802343
0.48492184,0.21691564,0.3793762
0.48621449,0.22646289,0.37853044
0.48744658,0.23615324,0.37770638
0.48868972,0.24602136,0.37690413
0.4899461,0.2560676,0.37612835
0.49115899,0.2662366,0.37539083
0.49231073,0.27653426,0.374713
0.49336115,0.28701404,0.37410831
0.49429369,0.29773563,0.37359059
0.49504551,0.30871293,0.37319013
0.49565271,0.31987181,0.3728691
0.49612918,0.33127764,0.37262279
0.49648732,0.34296781,0.37244171
0.48737708,0.12311056,0.38658494
0.48820141,0.12959988,0.38635716
0.48916787,0.13737239,0.38607225
0.49033028,0.14578603,0.38556963
0.49162468,0.15420793,0.3848559
0.49290872,0.16263889,0.38412058
0.49417987,0.17114222,0.38338473
0.4954015,0.17974818,0.38262632
0.49655393,0.18856274,0.38182554
0.4976849,0.19763345,0.38099355
0.49881703,0.20697954,0.38013706
0.49993783,0.21643943,0.37928101
0.50103569,0.22602071,0.37843752
0.50210261,0.23573841,0.37761608
0.50315249,0.24563351,0.37681758
0.5041889,0.25571129,0.37604856
0.50518507,0.26591018,0.37531942
0.50612634,0.27623349,0.37465107
0.50698727,0.28673494,0.37405622
0.50774163,0.29748046,0.37354678
0.50834733,0.30848461,0.37315419
0.5088414,0.31966832,0.37283987
0.50923103,0.33109778,0.37259799
0.50952524,0.34280768,0.37241936
0.50409651,0.12298157,0.3865059
0.50464404,0.12944429,0.38627535
0.50530297,0.13718988,0.38598758
0.50616771,0.14558496,0.38548344
0.50720763,0.15400231,0.38476855
0.50826126,0.16242935,0.38403031
0.50931317,0.17092608,0.38329142
0.51034486,0.17952269,0.38253003
0.5113501,0.18832688,0.38172698
0.51235062,0.19739042,0.38089481
0.51335132,0.20673527,0.3800399
0.51434678,0.2161926,0.37918526
0.51532143,0.22577032,0.37834346
0.51627058,0.23548473,0.37752458
0.51719677,0.2453776,0.37673089
0.5180943,0.2554585,0.37597075
0.51895046,0.26566172,0.37525144
0.51974869,0.27598882,0.37459329
0.52047193,0.2864944,0.3740083
0.52110279,0.29724872,0.37350661
0.5216037,0.30826873,0.37312052
0.52200919,0.31947026,0.37281188
0.52232689,0.33091894,0.37257385
0.52256632,0.34264573,0.37239727
0.52031708,0.12292258,0.38642457
0.52068835,0.12936929,0.38619262
0.52114081,0.13709606,0.38590327
0.52180189,0.14547363,0.38539848
0.52265096,0.15386993,0.38468179
0.52351719,0.16227387,0.38394031
0.52438301,0.17074782,0.38319826
0.52524912,0.17932209,0.38243389
0.52612418,0.18810597,0.3816286
0.52700704,0.19715469,0.38079616
0.52788442,0.20649301,0.37994286
0.52875739,0.21594603,0.37908968
0.52960879,0.22552021,0.37824956
0.53044009,0.23523133,0.37743321
0.53124285,0.24512188,0.37664416
0.53200191,0.25520569,0.37589282
0.53271806,0.26541322,0.37518331
0.53337318,0.27574408,0.37453532
0.53395855,0.28625378,0.37396026
0.53446531,0.29701671,0.37346634
0.53486121,0.30805248,0.37308678
0.53517801,0.31927186,0.37278387
0.53542352,0.33073977,0.37254968
0.53560781,0.34248358,0.37237519
0.53642613,0.12286682,0.38634405
0.53664178,0.12929839,0.38611063
0.53691018,0.13700736,0.38581961
0.53738105,0.14536795,0.38531396
0.53805202,0.15374377,0.38459548
0.53874397,0.16212513,0.38385066
0.53943682,0.1705768,0.38310546
0.54014307,0.17912929,0.38233802
0.54088873,0.18789317,0.3815304
0.54165512,0.19692726,0.38069758
0.54240978,0.20625909,0.3798458
0.54316109,0.21570802,0.37899396
0.54389155,0.22527863,0.37815544
0.54460758,0.23498638,0.37734154
0.54529005,0.24487445,0.37655702
0.54591435,0.2549606,0.3758142
0.5464955,0.26517177,0.37511441
0.54701644,0.2755051,0.37447646
0.54747468,0.2860173,0.37391123
0.54786903,0.29678681,0.37342507
0.54817218,0.30783612,0.37305182
0.54841083,0.31907162,0.37275445
0.54859293,0.33055726,0.37252405
0.54872978,0.34231678,0.37235159
0.55167884,0.12285221,0.38628498
0.55185044,0.12928015,0.38605067
0.55206484,0.13698505,0.38575867
0.55244845,0.14534093,0.38525197
0.55301493,0.15370801,0.38453105
0.55360299,0.16208056,0.38378328
0.55419141,0.1705247,0.38303521
0.5547927,0.17907104,0.38226509
0.5554257,0.18782952,0.38145527
0.55607599,0.19685677,0.38062117
0.55672175,0.20618123,0.37976924
0.55736542,0.21562296,0.37891719
0.55799234,0.22518604,0.37807852
0.55860329,0.23488612,0.3772656
0.55918461,0.24476467,0.3764841
0.55971855,0.25483891,0.375747
0.56021762,0.26503661,0.37505358
0.56066734,0.27535376,0.37442228
0.56106323,0.28585029,0.37386364
0.56140327,0.29660952,0.37338284
0.56166452,0.30765614,0.37301427
0.56187075,0.31889245,0.3727209
0.56202888,0.33038175,0.37249288
0.56214738,0.34214541,0.37232152
0.56694174,0.12285673,0.386246
0.56707174,0.12928596,0.38601083
0.56723458,0.13699238,0.38571775
0.56753409,0.14534798,0.38520926
0.56798631,0.15371178,0.38448426
0.56845838,0.16208152,0.38373232
0.5689308,0.17052285,0.38298014
0.56941634,0.17906637,0.38220611
0.56992668,0.18782111,0.38139284
0.57045519,0.19683973,0.38055584
0.57099545,0.20615037,0.37970182
0.57153505,0.21557805,0.37884787
0.5720616,0.22512729,0.37800762
0.57257074,0.234814,0.37719449
0.57305521,0.2446778,0.37641492
0.5735082,0.25473413,0.37568238
0.57393318,0.26491326,0.37499437
0.57431686,0.27521041,0.374369
0.57465345,0.28568852,0.37381643
0.57494056,0.29643536,0.37334076
0.57516021,0.30747801,0.37297678
0.57533401,0.31871435,0.37268734
0.57546788,0.33020675,0.37246168
0.57556796,0.34197426,0.37229142
0.58220446,0.12286126,0.38620704
0.58229291,0.12929179,0.38597095
0.5824042,0.13699971,0.38567686
0.58261967,0.14535503,0.38516656
0.58295751,0.15371557,0.3844375
0.58331376,0.16208251,0.38368133
0.5836702,0.17052102,0.38292509
0.58403999,0.17906174,0.38214716
0.58442777,0.18781273,0.38133046
0.58483458,0.19682273,0.38049057
0.58526945,0.20611958,0.3796345
0.58570504,0.21553323,0.37877864
0.58613139,0.22506867,0.37793684
0.58653879,0.234742,0.37712345
0.5869264,0.24459107,0.37634575
0.58729827,0.25462955,0.37561774
0.58764929,0.26479015,0.37493512
0.58796686,0.27506736,0.37431568
0.5882442,0.28552699,0.37376919
0.58847833,0.29626131,0.37329867
0.58865625,0.30729982,0.37293926
0.58879751,0.31853619,0.37265375
0.58890712,0.33003172,0.37243047
0.58898866,0.34180307,0.37226129
0.59746975,0.12286504,0.38617125
0.5975166,0.1292966,0.38593435
0.59757638,0.13700573,0.38563931
0.59771049,0.14536099,0.38512745
0.59793812,0.15371896,0.38439474
0.59818202,0.16208385,0.38363481
0.59842587,0.17052034,0.382875
0.59868163,0.17905897,0.3820937
0.59894919,0.18780692,0.3812741
0.59923792,0.19680965,0.38043198
0.59957027,0.20609441,0.3795746
0.5999043,0.21549602,0.37871766
0.6002323,0.2250199,0.37787515
0.60054195,0.23468207,0.37706211
0.60083717,0.24451891,0.37628651
0.60113078,0.25454274,0.37556294
0.60141003,0.26468855,0.37488535
0.60166305,0.27495027,0.37427115
0.60188287,0.28539568,0.37372985
0.60206646,0.29612052,0.37326369
0.60220498,0.30715659,0.37290794
0.60231519,0.31839359,0.37262562
0.60240138,0.32989174,0.3724044
0.60246527,0.3416661,0.37223622
0.61251187,0.12286538,0.38616148
0.61254066,0.12929705,0.38592425
0.61257815,0.13700634,0.38562879
0.61266786,0.14536254,0.38511637
0.61282486,0.15372086,0.38438219
0.61299497,0.16208541,0.38362053
0.61316615,0.17052153,0.38285905
0.61334664,0.17905958,0.38207617
0.61353636,0.18780589,0.38125509
0.6137417,0.19680621,0.38041186
0.61397874,0.20608677,0.3795535
0.61421728,0.21548383,0.37869552
0.61445153,0.22500305,0.37785205
0.61467272,0.23466004,0.37703848
0.61488354,0.24449091,0.37626296
0.61509323,0.2545093,0.37554038
0.61529261,0.2646499,0.37486413
0.61547333,0.27490613,0.37425148
0.61563039,0.28534627,0.37371174
0.61576158,0.29606661,0.37324685
0.61586052,0.30710009,0.37289235
0.61593932,0.3183358,0.37261114
0.61600089,0.32983339,0.37239069
0.61604655,0.34160727,0.37222299
0.62750763,0.12286642,0.38615292
0.62752479,0.12929839,0.38591537
0.62754714,0.13700804,0.38561952
0.62760091,0.14536533,0.38510647
0.62769502,0.15372387,0.38437068
0.62779707,0.16208787,0.38360715
0.62789971,0.17052343,0.38284385
0.62800801,0.17906071,0.38205922
0.62812179,0.18780524,0.38123649
0.628245,0.19680299,0.38039199
0.62838721,0.20607923,0.37953249
0.62853032,0.21547166,0.3786734
0.62867087,0.22498623,0.37782899
0.62880355,0.23463805,0.37701485
0.62893003,0.24446294,0.37623942
0.6290558,0.25447586,0.37551782
0.62917542,0.26461127,0.37484294
0.62928385,0.27486202,0.37423185
0.62937808,0.28529689,0.37369362
0.62945682,0.2960127,0.37323001
0.62951624,0.30704361,0.37287676
0.62956351,0.31827801,0.37259665
0.62960047,0.32977501,0.37237698
0.62962788,0.34154841,0.37220976
0.64250332,0.12286747,0.38614437
0.64250886,0.12929973,0.38590649
0.64251614,0.13700974,0.38561025
0.6425339,0.14536811,0.38509658
0.64256519,0.15372688,0.38435918
0.64259917,0.16209032,0.38359377
0.64263332,0.17052533,0.38282865
0.64266938,0.17906184,0.38204226
0.64270729,0.18780459,0.3812179
0.6427483,0.19679977,0.38037208
0.64279574,0.20607169,0.37951145
0.64284343,0.21545948,0.37865126
0.64289027,0.2249694,0.37780589
0.6429345,0.23461606,0.37699121
0.64297664,0.24443498,0.37621585
0.64301854,0.25444245,0.37549528
0.64305842,0.26457265,0.37482175
0.64309454,0.27481794,0.37421218
0.64312601,0.2852475,0.3736755
0.64315224,0.29595882,0.37321317
0.64317203,0.30698711,0.37286115
0.64318782,0.31822026,0.37258217
0.64320016,0.32971665,0.37236327
0.64320928,0.34148955,0.37219653
0.65749866,0.12286738,0.38614485
0.6574927,0.12929961,0.38590688
0.65748495,0.13700961,0.38561055
0.65746677,0.14536798,0.38509682
0.6574353,0.15372677,0.38435936
0.6574012,0.16209024,0.38359392
0.65736687,0.17052528,0.38282874
0.65733069,0.17906183,0.38204232
0.65729272,0.18780458,0.38121796
0.65725166,0.19679978,0.38037214
0.65720427,0.20607169,0.37951151
0.65715659,0.21545948,0.37865129
0.65710974,0.2249694,0.37780592
0.65706551,0.23461607,0.37699121
0.65702337,0.24443498,0.37621588
0.65698141,0.25444245,0.37549528
0.65694159,0.26457265,0.37482175
0.65690541,0.27481794,0.37421221
0.656874,0.28524753,0.3736755
0.65684777,0.29595885,0.37321317
0.65682793,0.30698714,0.37286118
0.65681219,0.31822026,0.37258217
0.65679985,0.32971665,0.37236327
0.65679073,0.34148958,0.37219653
0.67249358,0.12286615,0.38615432
0.67247617,0.12929805,0.38591653
0.67245352,0.13700762,0.38562042
0.67239952,0.1453649,0.38510716
0.67230529,0.15372354,0.38437122
0.67220312,0.16208763,0.38360757
0.67210037,0.17052329,0.38284415
0.671992,0.17906064,0.3820594
0.67187822,0.18780522,0.38123664
0.67175502,0.19680299,0.3803921
0.6716128,0.20607923,0.37953258
0.67146969,0.21547166,0.37867349
0.67132914,0.22498623,0.37782905
0.67119646,0.23463805,0.37701491
0.67106998,0.24446294,0.37623948
0.67094421,0.25447586,0.37551787
0.67082459,0.26461127,0.374843
0.67071617,0.27486205,0.37423187
0.67062193,0.28529689,0.37369365
0.67054319,0.29601273,0.37323004
0.67048377,0.30704361,0.37287679
0.6704365,0.31827804,0.37259668
0.67039955,0.32977504,0.37237701
0.67037213,0.34154841,0.37220979
0.6874885,0.12286493,0.3861638
0.68745965,0.12929648,0.38592616
0.6874221,0.13700564,0.38563025
0.68733227,0.14536183,0.3851175
0.68717521,0.15372029,0.38438311
0.6870051,0.16208501,0.38362125
0.68683392,0.17052129,0.38285956
0.68665338,0.17905946,0.3820765
0.68646365,0.18780586,0.38125536
0.68625832,0.19680622,0.38041207
0.68602127,0.20608678,0.37955368
0.68578273,0.21548384,0.37869567
0.68554848,0.22500306,0.3778522
0.68532729,0.23466006,0.3770386
0.68511647,0.24449092,0.37626305
0.68490678,0.2545093,0.37554047
0.68470734,0.26464993,0.37486422
0.68452662,0.27490616,0.37425157
0.68436962,0.28534627,0.37371179
0.68423843,0.29606664,0.37324691
0.68413949,0.30710012,0.37289241
0.68406069,0.31833583,0.37261119
0.68399912,0.32983339,0.37239075
0.68395346,0.34160727,0.37222305
0.70252979,0.12286443,0.38617453
0.70248306,0.12929583,0.38593706
0.70242345,0.13700476,0.38564134
0.70228934,0.14536002,0.38512903
0.70206183,0.15371819,0.38439602
0.70181793,0.1620833,0.38363579
0.70157415,0.17052001,0.38287571
0.70131838,0.17905882,0.38209417
0.70105088,0.18780687,0.38127446
0.70076209,0.19680966,0.38043225
0.70042974,0.20609443,0.37957484
0.70009571,0.21549603,0.37871787
0.69976771,0.22501992,0.37787536
0.69945806,0.23468208,0.37706226
0.69916284,0.24451894,0.37628666
0.69886923,0.25454277,0.37556306
0.69858998,0.26468858,0.37488547
0.69833696,0.2749503,0.37427127
0.69811708,0.28539568,0.37372994
0.69793355,0.29612055,0.37326378
0.69779503,0.30715662,0.37290803
0.69768476,0.31839362,0.37262571
0.69759858,0.32989177,0.37240446
0.69753474,0.34166613,0.37223631
0.71779466,0.12286077,0.38621056
0.71770644,0.12929116,0.38597387
0.71759534,0.13699894,0.38567907
0.71738005,0.14535427,0.38516828
0.71704227,0.15371497,0.3844389
0.71668613,0.16208211,0.38368243
0.71632969,0.17052078,0.3829259
0.71596003,0.17906164,0.3821477
0.71557224,0.1878127,0.38133085
0.71516544,0.19682275,0.3804909
0.7147305,0.20611961,0.3796348
0.71429497,0.21553326,0.37877887
0.71386862,0.2250687,0.37793705
0.71346122,0.23474203,0.37712365
0.71307361,0.2445911,0.37634593
0.71270168,0.25462958,0.37561792
0.71235073,0.26479018,0.37493527
0.71203315,0.27506739,0.37431583
0.71175581,0.28552702,0.37376931
0.71152169,0.29626134,0.37329879
0.71134377,0.30729985,0.37293938
0.7112025,0.31853622,0.37265384
0.71109289,0.33003175,0.37243056
0.71101135,0.3418031,0.37226138
0.73305732,0.12285643,0.38624954
0.7329275,0.12928559,0.38601378
0.7327649,0.13699192,0.38572004
0.73246551,0.14534754,0.38521105
0.73201346,0.15371145,0.38448572
0.73154145,0.16208132,0.38373345
0.73106909,0.17052275,0.38298097
0.73058361,0.17906636,0.38220671
0.73007333,0.18782112,0.38139331
0.72954482,0.19683976,0.38055623
0.72900456,0.20615041,0.37970218
0.72846496,0.21557809,0.37884817
0.72793841,0.22512734,0.37800789
0.72742927,0.23481405,0.37719473
0.7269448,0.24467783,0.37641513
0.72649181,0.25473416,0.37568256
0.72606677,0.26491329,0.37499455
0.72568315,0.27521044,0.37436914
0.72534657,0.28568855,0.37381658
0.72505939,0.29643542,0.3733409
0.72483981,0.30747804,0.3729769
0.724666,0.31871438,0.37268746
0.72453213,0.33020681,0.3724618
0.72443205,0.34197429,0.37229151
0.7483201,0.1228521,0.38628852
0.74814868,0.12928002,0.38605365
0.74793458,0.13698488,0.38576099
0.74755114,0.14534082,0.38525379
0.74698472,0.15370794,0.38453254
0.74639678,0.16208054,0.3837845
0.74580842,0.17052472,0.38303611
0.74520719,0.17907108,0.38226575
0.74457425,0.18782957,0.38145581
0.74392402,0.19685681,0.38062161
0.74327826,0.20618127,0.37976962
0.74263453,0.21562302,0.37891752
0.74200767,0.22518608,0.37807882
0.74139673,0.23488617,0.3772659
0.74081534,0.24476472,0.37648436
0.74028146,0.25483894,0.37574723
0.73978239,0.26503667,0.37505379
0.73933268,0.27535382,0.37442246
0.73893678,0.28585035,0.37386379
0.73859674,0.29660958,0.37338299
0.73833543,0.3076562,0.37301442
0.7381292,0.31889251,0.37272105
0.73797113,0.33038178,0.372493
0.73785263,0.34214544,0.37232164
0.76357311,0.12286684,0.38634756
0.76335764,0.12929843,0.38611361
0.76308936,0.13700742,0.38582194
0.7626186,0.14536804,0.38531581
0.76194769,0.15374388,0.384597
0.76125586,0.16212523,0.38385192
0.76056308,0.1705769,0.38310638
0.75985682,0.17912936,0.38233873
0.75911123,0.18789323,0.381531
0.75834489,0.19692732,0.38069808
0.75759023,0.20625915,0.37984625
0.75683892,0.21570806,0.37899435
0.75610846,0.22527869,0.3781558
0.75539243,0.23498644,0.37734184
0.75470996,0.24487449,0.37655732
0.75408566,0.25496066,0.37581447
0.75350451,0.2651718,0.37511465
0.75298357,0.27550516,0.37447667
0.75252533,0.28601736,0.37391144
0.75213093,0.29678684,0.37342525
0.75182784,0.30783617,0.37305197
0.75158918,0.31907168,0.3727546
0.75140709,0.33055732,0.37252417
0.75127023,0.34231684,0.37235174
0.77968276,0.12292256,0.38642794
0.77931154,0.12936927,0.38619548
0.77885908,0.13709606,0.38590553
0.778198,0.14547367,0.38540027
0.777349,0.15386999,0.38468331
0.77648276,0.16227394,0.38394153
0.77561694,0.17074789,0.38319924
0.77475083,0.17932217,0.38243464
0.77387583,0.18810603,0.3816292
0.77299291,0.19715475,0.3807967
0.77211553,0.20649306,0.37994334
0.77124262,0.21594609,0.3790901
0.77039123,0.22552025,0.37824991
0.76955992,0.23523138,0.37743354
0.7687571,0.24512194,0.37664449
0.7679981,0.25520572,0.37589309
0.76728195,0.26541328,0.37518355
0.76662678,0.27574414,0.37453553
0.76604146,0.28625384,0.37396047
0.7655347,0.29701677,0.37346652
0.7651388,0.30805254,0.37308696
0.76482201,0.31927192,0.37278402
0.76457649,0.33073983,0.37254983
0.7643922,0.34248364,0.37237534
0.79590398,0.12298149,0.38650909
0.79535633,0.12944417,0.38627809
0.79469734,0.13718976,0.38598976
0.79383248,0.1455849,0.3854852
0.7927925,0.15400231,0.38477001
0.79173887,0.16242938,0.38403153
0.79068691,0.17092614,0.38329238
0.78965521,0.17952277,0.38253081
0.78864992,0.18832694,0.38172761
0.78764939,0.19739048,0.38089535
0.78664869,0.20673533,0.38004041
0.78565323,0.21619266,0.37918571
0.78467858,0.22577038,0.37834385
0.78372937,0.23548479,0.37752494
0.78280324,0.24537764,0.37673122
0.78190571,0.25545856,0.37597105
0.78104955,0.26566178,0.37525171
0.78025132,0.27598885,0.3745935
0.77952802,0.28649446,0.37400851
0.77889723,0.29724878,0.37350678
0.77839631,0.30826879,0.3731207
0.77799082,0.31947032,0.37281206
0.77767307,0.330919,0.37257403
0.77743369,0.34264579,0.37239742
0.81262374,0.12311033,0.38658789
0.81179929,0.12959962,0.38635972
0.81083262,0.13737208,0.38607433
0.80967009,0.14578579,0.38557133
0.8083756,0.15420778,0.38485733
0.80709153,0.16263883,0.38412181
0.80582029,0.17114224,0.38338569
0.80459857,0.17974824,0.3826271
0.80344611,0.1885628,0.38182619
0.80231512,0.1976335,0.38099411
0.80118299,0.2069796,0.38013759
0.80006218,0.21643949,0.37928146
0.79896426,0.22602077,0.37843794
0.79789734,0.23573846,0.37761647
0.79684752,0.24563356,0.37681791
0.79581106,0.25571135,0.37604886
0.79481494,0.26591021,0.37531969
0.79387361,0.27623355,0.37465134
0.79301268,0.286735,0.37405643
0.79225838,0.29748052,0.37354699
0.79165262,0.30848467,0.3731544
0.79115862,0.31966838,0.37284005
0.79076892,0.33109784,0.37259817
0.79047477,0.34280774,0.37241951
0.83183914,0.1234464,0.38666555
0.83028209,0.13000843,0.3864435
0.82861519,0.13786252,0.38616508
0.82687461,0.14635177,0.38566661
0.82518214,0.1547792,0.38495052
0.82352304,0.16320431,0.38421696
0.82188332,0.17169854,0.38348255
0.82033414,0.18029529,0.38272551
0.81896746,0.18910633,0.38192597
0.81768262,0.19817092,0.38109368
0.81638533,0.20748968,0.38023484
0.81507814,0.2169157,0.37937668
0.81378549,0.22646295,0.37853089
0.81255341,0.2361533,0.37770677
0.81131023,0.2460214,0.37690449
0.81005388,0.25606766,0.37612867
0.80884099,0.26623666,0.37539113
0.80768925,0.27653435,0.37471327
0.80663884,0.2870141,0.37410855
0.80570632,0.29773569,0.3735908
0.80495447,0.30871299,0.37319031
0.80434728,0.3198719,0.37286928
0.8038708,0.3312777,0.37262297
0.80351269,0.34296787,0.37244189
0.4680405,0.12346124,0.40254337
0.46959499,0.13002704,0.40219316
0.47125578,0.13788559,0.40176386
0.47298759,0.14637934,0.40110672
0.47466004,0.15482499,0.40022591
0.47629851,0.16327086,0.39932987
0.47791985,0.17178549,0.39843416
0.47945186,0.18040222,0.39753115
0.48080027,0.18923172,0.39661136
0.48207197,0.19831212,0.39566752
0.48336107,0.20764573,0.39470273
0.4846614,0.21708573,0.39373928
0.48594829,0.22664636,0.39279103
0.48717377,0.23634912,0.39186367
0.4884153,0.2462289,0.39095467
0.48967835,0.2562865,0.39007097
0.49090126,0.26646674,0.38922751
0.49206772,0.2767776,0.38844424
0.49313551,0.28727269,0.38773361
0.49409366,0.29800779,0.38711783
0.49487501,0.30898964,0.38662782
0.49550921,0.32015103,0.38623059
0.49600878,0.33155414,0.38592374
0.49638444,0.34323496,0.3856959
0.48727381,0.12312581,0.40243772
0.48809421,0.12961903,0.4020808
0.48905626,0.13739607,0.40164384
0.49021414,0.14581424,0.40098229
0.49149671,0.1542531,0.40010539
0.49276778,0.16270348,0.39920869
0.49402705,0.17122595,0.39831233
0.49523747,0.17985061,0.3974084
0.49637967,0.18868214,0.39648744
0.4975045,0.19776717,0.39554396
0.49863151,0.20712693,0.39458215
0.49974746,0.21659957,0.39362139
0.50084031,0.22619362,0.39267594
0.50190336,0.23592331,0.39175144
0.50295413,0.24583057,0.39084685
0.50399888,0.25592083,0.38996977
0.50500435,0.26613232,0.38913471
0.50595689,0.2764703,0.38836133
0.50683147,0.28698781,0.38766152
0.50760096,0.29774651,0.38705587
0.50822407,0.30875394,0.38657627
0.50873524,0.31993809,0.38618824
0.50914001,0.33136296,0.38588825
0.50944543,0.34306294,0.38566476
0.50400978,0.122996,0.40233675
0.50455433,0.12946227,0.4019765
0.5052098,0.13721193,0.40153611
0.50607097,0.14561094,0.40087268
0.50710255,0.1540444,0.39999458
0.5081467,0.16249014,0.39909476
0.50918961,0.17100543,0.39819521
0.51021248,0.1796203,0.39728796
0.51120961,0.18844122,0.39636439
0.51220447,0.19751911,0.3954207
0.513201,0.20687801,0.39446059
0.5141927,0.21634853,0.39350134
0.51516402,0.22593908,0.39255765
0.51611143,0.23566565,0.39163581
0.5170396,0.24557148,0.39073664
0.51794487,0.25566572,0.38986903
0.5188098,0.26588234,0.38904434
0.51961821,0.27622479,0.38828197
0.5203535,0.28674623,0.38759345
0.52099663,0.29751208,0.3869974
0.52151078,0.30853274,0.38652679
0.52192891,0.31973177,0.38614693
0.52225715,0.33117342,0.38585317
0.52250397,0.34288931,0.38563362
0.52024603,0.12293578,0.40223461
0.52061528,0.12938575,0.40187258
0.52106535,0.13711625,0.4014301
0.52172399,0.14549735,0.40076569
0.52256703,0.15390928,0.39988554
0.52342635,0.16233161,0.39898202
0.52428561,0.17082378,0.39807883
0.52514535,0.17941602,0.3971681
0.52601469,0.18821634,0.39624172
0.52689308,0.19727924,0.39529771
0.52776819,0.20663165,0.39433917
0.52863926,0.21609782,0.39338145
0.52948922,0.22568481,0.39243957
0.53032088,0.23540825,0.39152032
