"Points:0","Points:1","Points:2"
0.55499607,0.28694153,0.24596114
0.55507118,0.29879084,0.24592862
0.55513227,0.31071508,0.2459017
0.55519325,0.32264972,0.24587484
0.55525428,0.33465058,0.24584794
0.55531061,0.34676942,0.24582319
0.55533975,0.3589837,0.24581055
0.55536699,0.37121022,0.24579875
0.55539423,0.38348824,0.24578698
0.55541861,0.39584348,0.24577643
0.56678814,0.13095032,0.24631813
0.56680501,0.13965605,0.24631397
0.5668332,0.15009136,0.24630617
0.56689632,0.16122372,0.2462858
0.56695938,0.17235607,0.24626543
0.56702256,0.1835199,0.246245
0.5670864,0.19478089,0.24622414
0.56715876,0.20612825,0.24619423
0.56723338,0.21748467,0.24616183
0.56730801,0.22886199,0.24612939
0.56738293,0.24032229,0.24609672
0.56745446,0.2519075,0.24606332
0.56752235,0.26355067,0.24602924
0.56759018,0.275208,0.24599515
0.56765825,0.28693822,0.24596092
0.56772256,0.29878753,0.24592839
0.56777471,0.31071159,0.24590148
0.56782681,0.32264602,0.24587464
0.5678789,0.33464667,0.24584775
0.56792694,0.34676528,0.24582303
0.56795174,0.35897914,0.2458104
0.56797493,0.37120524,0.2457986
0.56799805,0.3834829,0.24578686
0.56801879,0.39583769,0.24577631
0.57961261,0.13095009,0.24631803
0.57962543,0.13965575,0.24631387
0.57964718,0.15009093,0.24630606
0.57969725,0.16122277,0.24628568
0.5797472,0.17235462,0.24626531
0.57979727,0.18351793,0.24624486
0.57984793,0.19477841,0.246224
0.57990706,0.20612551,0.24619408
0.57996845,0.21748175,0.24616167
0.5800299,0.2288589,0.2461292
0.58009154,0.24031904,0.24609651
0.58015078,0.25190416,0.2460631
0.58020729,0.26354736,0.24602903
0.58026379,0.27520469,0.24599493
0.58032042,0.28693494,0.2459607
0.58037394,0.29878426,0.24592815
0.58041722,0.31070811,0.24590127
0.58046031,0.32264233,0.24587443
0.58050352,0.33464277,0.24584757
0.58054334,0.34676111,0.24582285
0.58056378,0.35897455,0.24581024
0.58058286,0.37120029,0.24579847
0.58060187,0.38347754,0.24578673
0.58061898,0.39583191,0.24577621
0.59243703,0.13094987,0.24631791
0.59244579,0.13965547,0.24631377
0.59246123,0.1500905,0.24630596
0.59249812,0.16122183,0.24628557
0.59253502,0.17235316,0.24626519
0.59257203,0.18351597,0.24624474
0.59260947,0.19477594,0.24622387
0.59265542,0.20612277,0.24619393
0.59270358,0.21747884,0.24616149
0.5927518,0.22885582,0.24612902
0.5928002,0.24031578,0.2460963
0.59284705,0.25190079,0.24606289
0.59289223,0.26354402,0.24602881
0.59293735,0.27520138,0.2459947
0.59298259,0.28693166,0.24596047
0.59302533,0.29878095,0.24592793
0.59305966,0.31070462,0.24590105
0.59309387,0.32263863,0.24587424
0.59312814,0.33463889,0.24584737
0.59315974,0.34675696,0.24582267
0.59317577,0.35896999,0.24581009
0.59319079,0.37119532,0.24579833
0.59320569,0.38347217,0.24578661
0.5932191,0.39582613,0.2457761
0.60524452,0.13094965,0.2463178
0.6052503,0.13965519,0.24631365
0.60526085,0.15009011,0.24630585
0.60528719,0.16122121,0.24628547
0.60531354,0.1723523,0.24626508
0.60533994,0.18351486,0.24624464
0.60536677,0.19477458,0.24622376
0.60540104,0.20612125,0.24619381
0.60543734,0.21747714,0.24616137
0.60547364,0.22885399,0.24612887
0.60551012,0.24031378,0.24609615
0.60554564,0.25189871,0.24606273
0.60558015,0.26354191,0.24602865
0.60561466,0.27519926,0.24599454
0.60564923,0.28692952,0.24596031
0.6056819,0.29877877,0.24592777
0.605708,0.31070226,0.2459009
0.60573405,0.32263613,0.24587409
0.6057601,0.33463621,0.24584724
0.60578412,0.34675407,0.24582255
0.60579628,0.3589668,0.24580997
0.60580754,0.37119186,0.24579822
0.60581881,0.38346845,0.24578652
0.60582894,0.39582208,0.24577601
0.6180318,0.13094942,0.24631768
0.61803591,0.1396549,0.24631356
0.61804348,0.15008977,0.24630576
0.61806226,0.16122095,0.24628538
0.61808109,0.17235212,0.24626501
0.61809999,0.18351477,0.24624456
0.61811912,0.19477458,0.24622369
0.61814362,0.20612118,0.24619374
0.61816949,0.21747692,0.2461613
0.61819541,0.2288536,0.2461288
0.61822152,0.24031326,0.24609606
0.61824691,0.25189805,0.24606264
0.61827153,0.26354119,0.24602856
0.61829621,0.27519849,0.24599445
0.61832088,0.28692868,0.24596022
0.61834419,0.29877788,0.24592768
0.61836284,0.31070122,0.24590081
0.61838144,0.32263494,0.245874
0.6184001,0.33463487,0.24584717
0.6184172,0.34675258,0.24582247
0.61842591,0.35896516,0.2458099
0.61843395,0.37119007,0.24579816
0.618442,0.38346648,0.24578644
0.61844927,0.39581999,0.24577595
0.63081902,0.1309492,0.24631758
0.63082153,0.13965462,0.24631345
0.63082606,0.15008943,0.24630567
0.63083732,0.16122068,0.2462853
0.63084865,0.17235196,0.24626492
0.63085997,0.18351468,0.24624449
0.63087147,0.19477458,0.24622361
0.63088614,0.20612109,0.24619366
0.63090169,0.2174767,0.24616122
0.63091725,0.22885323,0.24612872
0.63093287,0.24031274,0.24609599
0.63094813,0.25189742,0.24606255
0.63096291,0.26354051,0.24602847
0.63097769,0.27519771,0.24599436
0.63099253,0.28692785,0.24596012
0.63100654,0.29877695,0.24592757
0.63101768,0.31070018,0.24590072
0.63102889,0.32263374,0.24587393
0.63104004,0.33463356,0.24584709
0.63105035,0.34675109,0.2458224
0.63105553,0.35896352,0.24580982
0.63106036,0.37118825,0.2457981
0.63106519,0.38346455,0.24578638
0.63106954,0.39581788,0.24577591
0.64360631,0.13094898,0.24631746
0.64360714,0.13965434,0.24631335
0.64360863,0.15008909,0.24630558
0.64361238,0.16122043,0.24628522
0.6436162,0.17235178,0.24626485
0.64361995,0.1835146,0.24624442
0.64362377,0.19477458,0.24622355
0.64362872,0.20612101,0.2461936
0.6436339,0.21747647,0.24616115
0.64363909,0.22885285,0.24612863
0.64364427,0.24031222,0.2460959
0.64364934,0.25189677,0.24606247
0.64365429,0.26353979,0.24602838
0.64365923,0.27519697,0.24599427
0.64366418,0.28692701,0.24596003
0.64366883,0.29877606,0.24592748
0.64367259,0.31069914,0.24590063
0.64367628,0.32263258,0.24587384
0.64368004,0.33463225,0.245847
0.64368343,0.34674963,0.24582233
0.64368516,0.35896185,0.24580976
0.64368677,0.37118647,0.24579802
0.64368838,0.38346258,0.24578632
0.64368987,0.39581576,0.24577585
0.65639353,0.13094901,0.24631745
0.65639269,0.13965437,0.24631333
0.6563912,0.15008911,0.24630557
0.65638745,0.16122046,0.2462852
0.65638369,0.17235181,0.24626485
0.65637994,0.18351462,0.24624442
0.65637612,0.1947746,0.24622355
0.65637124,0.20612103,0.2461936
0.65636605,0.21747649,0.24616115
0.65636086,0.22885287,0.24612865
0.65635568,0.24031222,0.2460959
0.65635061,0.2518968,0.24606247
0.65634567,0.26353979,0.24602838
0.65634078,0.27519697,0.24599427
0.65633583,0.28692701,0.24596003
0.65633118,0.29877606,0.24592748
0.65632743,0.31069914,0.24590063
0.65632373,0.32263258,0.24587384
0.65631998,0.33463225,0.245847
0.65631658,0.34674963,0.24582233
0.65631479,0.35896188,0.24580976
0.65631318,0.37118647,0.24579802
0.65631157,0.38346258,0.24578632
0.65631014,0.39581576,0.24577585
0.66918075,0.13094927,0.24631751
0.66917825,0.13965471,0.24631339
0.66917378,0.15008953,0.24630564
0.66916251,0.16122077,0.24628527
0.66915125,0.17235203,0.2462649
0.66913992,0.18351476,0.24624448
0.66912848,0.19477464,0.24622363
0.66911381,0.20612115,0.24619368
0.66909826,0.21747674,0.24616122
0.6690827,0.22885327,0.24612872
0.66906708,0.24031277,0.24609599
0.66905183,0.25189745,0.24606256
0.66903704,0.26354054,0.24602848
0.66902226,0.27519774,0.24599437
0.66900748,0.28692785,0.24596013
0.66899347,0.29877698,0.24592759
0.66898227,0.31070018,0.24590072
0.66897112,0.32263377,0.24587393
0.66895992,0.33463356,0.24584709
0.66894966,0.34675112,0.2458224
0.66894448,0.35896352,0.24580984
0.66893959,0.37118828,0.2457981
0.66893476,0.38346455,0.2457864
0.66893047,0.39581788,0.24577591
0.68196797,0.13094953,0.24631757
0.68196386,0.13965504,0.24631345
0.68195635,0.15008993,0.2463057
0.68193758,0.1612211,0.24628533
0.6819188,0.17235225,0.24626498
0.68189996,0.18351488,0.24624455
0.68188083,0.19477467,0.2462237
0.68185633,0.20612125,0.24619375
0.68183047,0.21747699,0.24616131
0.68180454,0.22885367,0.24612881
0.68177849,0.24031332,0.24609607
0.6817531,0.25189811,0.24606265
0.68172842,0.26354125,0.24602857
0.68170381,0.27519852,0.24599446
0.68167907,0.28692871,0.24596022
0.68165582,0.29877791,0.24592768
0.68163711,0.31070125,0.24590081
0.68161851,0.32263497,0.24587402
0.68159992,0.3346349,0.24584717
0.68158275,0.34675261,0.24582247
0.68157411,0.35896516,0.2458099
0.681566,0.37119007,0.24579816
0.68155795,0.38346651,0.24578646
0.68155074,0.39581999,0.24577597
0.69475514,0.1309498,0.24631761
0.69474941,0.13965538,0.24631351
0.69473892,0.15009035,0.24630576
0.69471258,0.16122141,0.24628541
0.69468629,0.17235248,0.24626504
0.69465995,0.18351501,0.24624462
0.69463313,0.19477472,0.24622376
0.69459891,0.20612136,0.24619383
0.69456261,0.21747725,0.24616139
0.69452631,0.22885406,0.2461289
0.6944899,0.24031386,0.24609616
0.69445431,0.25189877,0.24606274
0.6944198,0.26354197,0.24602866
0.69438529,0.27519932,0.24599455
0.69435072,0.28692955,0.24596033
0.69431812,0.2987788,0.24592778
0.69429201,0.31070229,0.24590091
0.69426596,0.32263616,0.24587411
0.69423985,0.33463624,0.24584725
0.69421589,0.34675407,0.24582255
0.69420373,0.35896683,0.24580997
0.69419241,0.37119189,0.24579823
0.69418114,0.38346845,0.24578652
0.69417101,0.39582211,0.24577603
0.70756269,0.13095006,0.24631771
0.70755398,0.13965572,0.24631362
0.7075386,0.15009081,0.24630587
0.70750171,0.16122212,0.2462855
0.70746487,0.1723534,0.24626514
0.70742792,0.18351617,0.24624473
0.70739049,0.1947761,0.24622388
0.70734459,0.20612292,0.24619395
0.70729637,0.21747896,0.24616152
0.70724821,0.22885594,0.24612904
0.70719981,0.24031588,0.24609633
0.7071529,0.25190088,0.2460629
0.70710778,0.26354408,0.24602883
0.70706266,0.27520147,0.24599473
0.70701736,0.28693169,0.24596049
0.70697469,0.29878101,0.24592794
0.70694035,0.31070465,0.24590106
0.70690608,0.32263866,0.24587426
0.70687181,0.33463892,0.24584739
0.70684028,0.34675699,0.24582268
0.70682418,0.35897002,0.24581009
0.70680922,0.37119535,0.24579833
0.70679426,0.3834722,0.24578662
0.70678085,0.39582616,0.2457761
0.72038722,0.13095035,0.24631786
0.72037446,0.13965608,0.24631375
0.72035271,0.15009134,0.24630599
0.7203027,0.16122313,0.24628563
0.72025269,0.17235491,0.24626529
0.72020268,0.18351817,0.24624488
0.72015202,0.19477861,0.24622403
0.72009289,0.20612569,0.24619411
0.7200315,0.2174819,0.2461617
0.71997011,0.22885904,0.24612923
0.71990842,0.24031915,0.24609654
0.71984923,0.25190425,0.24606313
0.71979272,0.26354742,0.24602905
0.71973622,0.27520478,0.24599496
0.71967959,0.286935,0.24596071
0.71962607,0.29878432,0.24592818
0.7195828,0.31070814,0.24590129
0.71953964,0.32264236,0.24587445
0.71949649,0.33464283,0.24584758
0.71945667,0.34676114,0.24582286
0.71943623,0.35897461,0.24581026
0.71941715,0.37120032,0.24579848
0.71939814,0.38347757,0.24578674
0.71938103,0.39583194,0.24577622
0.73321182,0.13095063,0.246318
0.73319495,0.13965645,0.24631388
0.73316675,0.15009184,0.24630612
0.73310363,0.16122414,0.24628577
0.73304057,0.17235643,0.24626543
0.73297739,0.18352018,0.24624501
0.73291355,0.19478111,0.24622418
0.73284125,0.20612845,0.24619427
0.73276663,0.21748483,0.24616188
0.732692,0.22886214,0.24612942
0.73261708,0.24032241,0.24609675
0.73254555,0.25190759,0.24606335
0.73247766,0.26355076,0.24602927
0.73240978,0.27520809,0.24599518
0.73234177,0.28693831,0.24596095
0.73227745,0.29878759,0.24592841
0.73222524,0.31071165,0.2459015
0.7321732,0.32264608,0.24587466
0.73212111,0.33464673,0.24584778
0.73207301,0.34676531,0.24582304
0.73204821,0.35897917,0.24581042
0.73202509,0.3712053,0.24579862
0.73200196,0.38348293,0.24578688
0.73198122,0.39583772,0.24577633
0.74603635,0.13095091,0.24631813
0.74601543,0.13965681,0.24631402
0.74598086,0.15009236,0.24630624
0.74590462,0.16122515,0.2462859
0.74582845,0.17235793,0.24626556
0.74575216,0.18352219,0.24624515
0.74567515,0.19478361,0.24622431
0.74558955,0.20613122,0.24619442
0.7455017,0.21748777,0.24616204
0.74541384,0.22886524,0.24612962
0.74532574,0.24032569,0.24609695
0.74524182,0.25191095,0.24606358
0.74516261,0.2635541,0.2460295
0.74508339,0.27521139,0.2459954
0.74500394,0.28694159,0.24596117
0.74492884,0.2987909,0.24592863
0.74486774,0.31071517,0.24590172
0.74480677,0.32264978,0.24587487
0.74474573,0.33465064,0.24584796
0.7446894,0.34676948,0.2458232
0.74466026,0.35898376,0.24581057
0.74463296,0.37121025,0.24579877
0.74460578,0.3834883,0.24578699
0.74458134,0.39584351,0.24577644
0.75895476,0.13095376,0.24631828
0.7589125,0.13966045,0.24631415
0.75885266,0.15009694,0.24630637
0.75875092,0.16123031,0.24628605
0.75864947,0.17236368,0.24626572
0.75854802,0.18352853,0.24624534
0.7584461,0.19479053,0.24622451
0.7583434,0.20613815,0.24619463
0.7582407,0.21749449,0.24616227
0.758138,0.22887175,0.24612986
0.758035,0.24033199,0.24609721
0.75793719,0.25191703,0.24606383
0.75784498,0.26355985,0.24602975
0.75775278,0.27521685,0.24599566
0.75766039,0.28694671,0.24596141
0.75757271,0.29879576,0.24592887
0.75750023,0.31071985,0.24590193
0.75742799,0.32265431,0.24587506
0.75735563,0.33465502,0.24584813
0.75728869,0.34677377,0.24582337
0.75725323,0.35898823,0.24581072
0.75721997,0.37121487,0.24579889
0.75718683,0.38349307,0.2457871
0.75715697,0.39584848,0.24577652
0.77193624,0.13095817,0.24631841
0.77186084,0.13966608,0.24631429
0.77176332,0.15010403,0.24630652
0.77162796,0.16123807,0.24628621
0.7714929,0.17237213,0.2462659
0.77135795,0.18353765,0.24624553
0.77122301,0.19480033,0.24622473
0.77110058,0.20614786,0.24619487
0.77098197,0.21750377,0.24616252
0.77086329,0.22888061,0.24613011
0.77074432,0.24034044,0.24609748
0.77063143,0.25192505,0.2460641
0.77052504,0.26356736,0.24603002
0.77041864,0.27522385,0.24599591
0.77031201,0.28695324,0.24596167
0.77021021,0.29880178,0.24592911
0.77012438,0.31072548,0.24590215
0.77003878,0.32265952,0.24587524
0.76995307,0.33465981,0.2458483
0.76987338,0.34677821,0.2458235
0.76982993,0.35899261,0.24581084
0.76978904,0.37121922,0.24579899
0.76974821,0.38349736,0.24578719
0.76971132,0.39585274,0.24577659
0.78491765,0.13096258,0.24631855
0.78480923,0.13967173,0.24631444
0.78467399,0.15011111,0.24630667
0.78450495,0.16124585,0.24628638
0.78433633,0.17238057,0.2462661
0.78416789,0.18354677,0.24624574
0.78399992,0.19481014,0.24622495
0.78385782,0.20615758,0.24619509
0.78372318,0.21751307,0.24616276
0.78358859,0.2288895,0.24613036
0.78345364,0.24034889,0.24609774
0.78332567,0.25193307,0.24606436
0.78320503,0.2635749,0.24603027
0.78308445,0.27523088,0.24599616
0.78296357,0.28695974,0.2459619
0.7828477,0.2988078,0.24592935
0.78274852,0.31073108,0.24590236
0.78264958,0.32266474,0.24587543
0.78255051,0.33466461,0.24584846
0.78245813,0.34678262,0.24582365
0.78240663,0.35899699,0.24581096
0.78235811,0.37122354,0.24579909
0.78230959,0.38350165,0.24578726
0.78226566,0.39585704,0.24577665
0.79789907,0.13096698,0.24631868
0.79775757,0.13967736,0.24631457
0.79758459,0.1501182,0.24630682
0.79738194,0.16125362,0.24628654
0.79717976,0.17238902,0.24626628
0.79697782,0.1835559,0.24624595
0.79677677,0.19481994,0.24622518
0.79661506,0.20616728,0.24619533
0.79646444,0.21752235,0.246163
0.79631382,0.22889836,0.24613063
0.7961629,0.24035734,0.24609801
0.79601991,0.25194106,0.24606465
0.79588509,0.26358241,0.24603054
0.79575026,0.27523789,0.24599642
0.79561514,0.28696626,0.24596216
0.79548526,0.29881385,0.24592958
0.79537266,0.31073672,0.24590257
0.79526037,0.32266992,0.24587563
0.7951479,0.33466941,0.24584863
0.79504281,0.34678707,0.24582379
0.79498333,0.35900137,0.24581107
0.79492712,0.37122789,0.2457992
0.79487097,0.38350594,0.24578735
0.79482001,0.39586133,0.24577671
0.50210279,0.13096695,0.25906762
0.50224423,0.13967732,0.25906259
0.50241709,0.15011811,0.25905317
0.5026195,0.16125311,0.25902879
0.50282145,0.17238811,0.25900441
0.50302315,0.18355457,0.25897995
0.50322396,0.19481821,0.258955
0.50338537,0.20616554,0.25891978
0.50353569,0.21752076,0.25888178
0.50368595,0.22889692,0.25884375
0.50383657,0.24035606,0.25880542
0.50397933,0.25194001,0.2587665
0.50411385,0.26358172,0.25872698
0.50424838,0.27523756,0.25868744
0.50438321,0.28696632,0.25864774
0.50451285,0.2988143,0.25861004
0.5046252,0.31073782,0.2585789
0.50473726,0.32267168,0.25854781
0.50484955,0.33467183,0.2585167
0.5049544,0.34679016,0.25848803
0.50501388,0.35900512,0.25847337
0.50507015,0.3712323,0.25845966
0.50512624,0.38351101,0.25844601
0.50517726,0.39586705,0.25843373
0.51508385,0.13096252,0.25906751
0.51519221,0.13967167,0.25906247
0.51532739,0.150111,0.25905302
0.51549619,0.16124535,0.25902861
0.51566464,0.17237969,0.25900418
0.51583284,0.18354549,0.25897971
0.51600063,0.19480845,0.25895473
0.51614249,0.20615587,0.25891951
0.51627684,0.21751152,0.25888148
0.51641119,0.22888809,0.25884342
0.51654589,0.24034765,0.2588051
0.51667356,0.25193202,0.25876617
0.51679397,0.26357421,0.25872666
0.51691431,0.27523056,0.25868711
0.51703495,0.2869598,0.25864744
0.51715058,0.29880825,0.25860974
0.51724958,0.31073219,0.25857863
0.51734835,0.32266647,0.25854757
0.51744729,0.33466703,0.25851649
0.51753944,0.34678572,0.25848785
0.51759094,0.35900074,0.25847322
0.51763952,0.37122795,0.25845954
0.51768798,0.38350669,0.25844589
0.5177319,0.39586273,0.25843364
0.52806491,0.13095811,0.25906739
0.52814025,0.13966601,0.25906232
0.5282377,0.15010391,0.25905287
0.52837294,0.16123758,0.25902843
0.52850783,0.17237125,0.25900397
0.52864259,0.1835364,0.25897947
0.52877736,0.19479869,0.25895444
0.52889955,0.20614621,0.25891921
0.52901798,0.21750227,0.25888118
0.52913648,0.22887926,0.25884309
0.52925521,0.24033923,0.25880477
0.52936786,0.25192404,0.25876582
0.52947408,0.26356673,0.25872633
0.5295803,0.27522355,0.25868681
0.52968669,0.2869533,0.25864714
0.52978832,0.29880223,0.25860947
0.52987397,0.31072655,0.25857836
0.52995944,0.32266128,0.25854734
0.53004503,0.3346622,0.25851625
0.53012455,0.34678128,0.25848767
0.530168,0.35899633,0.25847307
0.53020889,0.37122357,0.25845939
0.53024971,0.38350233,0.25844577
0.53028661,0.39585838,0.25843355
0.54104602,0.13095368,0.25906727
0.54108828,0.13966036,0.2590622
0.54114807,0.1500968,0.25905272
0.54124963,0.16122982,0.25902826
0.54135102,0.17236282,0.25900376
0.54145235,0.18352731,0.2589792
0.54155409,0.19478895,0.25895417
0.54165667,0.20613655,0.25891891
0.54175919,0.21749303,0.25888088
0.54186171,0.22887042,0.2588428
0.54196453,0.24033082,0.25880444
0.5420621,0.25191605,0.25876549
0.54215419,0.26355922,0.258726
0.54224622,0.27521655,0.25868648
0.54233849,0.28694677,0.25864682
0.54242599,0.29879618,0.25860918
0.54249835,0.31072092,0.25857809
0.54257053,0.32265607,0.2585471
0.54264277,0.3346574,0.25851604
0.54270959,0.34677684,0.25848749
0.54274505,0.35899192,0.25847289
0.54277825,0.37121922,0.25845927
0.54281145,0.38349801,0.25844565
0.54284132,0.39585406,0.25843346
0.55396414,0.13095085,0.25906715
0.553985,0.13965674,0.25906208
0.55401957,0.15009224,0.2590526
0.55409575,0.16122468,0.25902808
0.5541718,0.17235711,0.25900358
0.55424798,0.18352102,0.25897899
0.55432492,0.19478208,0.25895393
0.5544104,0.20612967,0.25891867
0.55449808,0.21748635,0.25888062
0.55458581,0.22886395,0.2588425
0.55467379,0.24032454,0.25880414
0.55475754,0.25191,0.25876519
0.55483663,0.2635535,0.2587257
0.55491579,0.27521113,0.25868618
0.55499506,0.28694165,0.25864652
0.55507004,0.29879135,0.25860888
0.55513108,0.31071624,0.25857782
0.55519199,0.32265151,0.25854686
0.55525291,0.33465302,0.25851583
0.55530918,0.34677255,0.25848728
0.55533832,0.35898745,0.25847271
0.55536556,0.37121457,0.25845909
0.55539274,0.38349321,0.2584455
0.55541718,0.39584905,0.25843334
0.56678843,0.13095061,0.259067
0.5668053,0.13965644,0.25906193
0.5668335,0.1500918,0.25905246
0.56689656,0.16122372,0.25902793
0.56695956,0.17235567,0.2590034
0.56702268,0.18351907,0.25897881
0.5670864,0.19477962,0.25895375
0.5671587,0.20612694,0.25891843
0.5672332,0.21748345,0.25888038
0.56730771,0.22886088,0.25884223
0.56738251,0.24032129,0.25880384
0.56745392,0.25190666,0.25876489
0.56752169,0.26355016,0.2587254
0.56758946,0.27520785,0.25868589
0.56765741,0.28693837,0.25864622
0.56772161,0.29878807,0.25860858
0.5677737,0.31071275,0.25857753
0.56782573,0.32264784,0.25854659
0.56787777,0.33464915,0.25851557
0.56792575,0.34676841,0.25848705
0.56795055,0.35898289,0.25847247
0.56797373,0.37120959,0.25845888
0.5679968,0.38348782,0.25844532
0.56801754,0.39584321,0.25843316
0.57961273,0.13095038,0.25906688
0.57962555,0.13965613,0.25906178
0.57964736,0.15009135,0.25905231
0.57969737,0.16122279,0.25902778
0.57974726,0.17235421,0.25900322
0.57979733,0.1835171,0.25897864
0.57984793,0.19477716,0.25895354
0.579907,0.20612422,0.25891823
0.57996827,0.21748056,0.25888014
0.58002961,0.22885782,0.25884199
0.58009118,0.24031806,0.25880358
0.58015031,0.25190336,0.25876459
0.58020675,0.26354685,0.25872511
0.58026314,0.27520454,0.25868559
0.5803197,0.28693509,0.25864592
0.58037311,0.29878476,0.25860828
0.58041638,0.31070927,0.25857726
0.58045948,0.32264414,0.25854629
0.58050263,0.33464524,0.25851533
0.58054239,0.34676427,0.25848681
0.58056277,0.3589783,0.25847226
0.58058184,0.37120461,0.2584587
0.58060086,0.38348243,0.25844514
0.58061796,0.39583737,0.25843301
0.59243709,0.13095014,0.25906673
0.59244585,0.13965583,0.25906163
0.59246123,0.1500909,0.25905216
0.59249818,0.16122183,0.2590276
0.59253502,0.17235276,0.25900307
0.59257197,0.18351515,0.25897846
0.59260941,0.1947747,0.25895333
0.59265524,0.20612149,0.25891802
0.5927034,0.21747766,0.2588799
0.5927515,0.22885475,0.25884172
0.59279984,0.24031483,0.25880331
0.59284669,0.25190002,0.2587643
0.59289175,0.26354355,0.25872481
0.59293687,0.27520123,0.25868529
0.59298205,0.28693181,0.25864562
0.59302467,0.29878148,0.25860795
0.593059,0.31070578,0.25857696
0.59309322,0.32264045,0.25854602
0.59312743,0.33464137,0.25851506
0.59315896,0.34676012,0.25848657
0.59317505,0.35897374,0.25847206
0.59319001,0.37119961,0.2584585
0.59320492,0.38347703,0.25844496
0.59321833,0.39583153,0.25843287
0.60524452,0.13094991,0.25906658
0.6052503,0.13965555,0.25906152
0.60526085,0.15009052,0.25905204
0.60528719,0.16122119,0.25902748
0.60531348,0.17235188,0.25900292
0.60533988,0.18351404,0.25897831
0.60536671,0.19477336,0.25895318
0.60540092,0.20611997,0.25891787
0.60543716,0.21747598,0.25887972
0.6054734,0.22885291,0.25884154
0.60550988,0.24031283,0.2588031
0.6055454,0.25189793,0.25876409
0.60557985,0.26354143,0.2587246
0.6056143,0.27519912,0.25868508
0.60564882,0.28692967,0.25864542
0.60568142,0.29877928,0.25860775
0.60570753,0.31070343,0.25857675
0.60573351,0.32263795,0.25854585
0.60575956,0.33463868,0.25851488
0.60578352,0.34675723,0.25848639
0.60579568,0.35897055,0.25847188
0.60580701,0.37119615,0.25845835
0.60581827,0.38347328,0.25844485
0.60582834,0.39582747,0.25843275
0.61803174,0.13094971,0.25906646
0.61803591,0.13965526,0.2590614
0.61804342,0.15009017,0.25905192
0.61806226,0.16122094,0.25902736
0.61808103,0.1723517,0.25900283
0.61809993,0.18351395,0.25897822
0.61811906,0.19477335,0.25895309
0.6181435,0.20611988,0.25891778
0.61816937,0.21747576,0.25887963
0.6181953,0.22885254,0.25884143
0.61822134,0.24031231,0.25880298
0.61824667,0.25189728,0.25876397
0.61827129,0.26354074,0.25872448
0.61829591,0.27519834,0.25868496
0.61832058,0.28692883,0.2586453
0.61834383,0.29877838,0.25860763
0.61836249,0.31070238,0.25857663
0.61838108,0.32263675,0.25854573
0.61839968,0.33463737,0.25851476
0.61841685,0.34675574,0.2584863
0.61842549,0.35896888,0.25847179
0.61843354,0.37119433,0.25845826
0.61844158,0.38347131,0.25844476
0.61844885,0.39582533,0.25843266
0.63081902,0.13094948,0.25906631
0.63082153,0.13965498,0.25906128
0.63082606,0.15008983,0.2590518
0.63083732,0.16122068,0.25902727
0.63084859,0.17235154,0.25900272
0.63085991,0.18351386,0.2589781
0.63087142,0.19477335,0.25895301
0.63088608,0.20611981,0.25891766
0.63090163,0.21747552,0.25887951
0.63091719,0.22885217,0.25884134
0.63093281,0.24031177,0.25880289
0.63094801,0.25189665,0.25876385
0.63096279,0.26354003,0.25872436
0.63097757,0.27519757,0.25868484
0.63099235,0.286928,0.25864518
0.6310063,0.29877749,0.25860751
0.63101751,0.31070134,0.25857651
0.63102865,0.32263559,0.25854561
0.6310398,0.33463606,0.25851464
0.63105011,0.34675428,0.25848618
0.6310553,0.35896724,0.2584717
0.63106012,0.37119254,0.25845817
0.63106495,0.38346934,0.25844467
0.6310693,0.39582321,0.25843257
0.64360625,0.13094926,0.25906619
0.64360708,0.1396547,0.25906116
0.64360863,0.15008949,0.25905171
0.64361238,0.16122043,0.25902715
0.64361614,0.17235136,0.25900263
0.64361995,0.18351378,0.25897801
0.64362377,0.19477335,0.25895292
0.64362866,0.20611973,0.25891757
0.64363384,0.2174753,0.25887942
0.64363903,0.22885178,0.25884122
0.64364427,0.24031125,0.25880277
0.64364934,0.25189599,0.25876376
0.64365423,0.26353931,0.25872424
0.64365917,0.27519679,0.25868472
0.64366412,0.28692716,0.25864503
0.64366877,0.29877657,0.25860739
0.64367247,0.3107003,0.25857639
0.64367622,0.3226344,0.25854549
0.64367992,0.33463472,0.25851455
0.64368337,0.34675279,0.25848609
0.6436851,0.35896561,0.25847158
0.64368671,0.37119073,0.25845808
0.64368832,0.38346738,0.25844458
0.64368975,0.39582106,0.25843248
0.65639353,0.13094929,0.25906616
0.65639269,0.13965473,0.25906113
0.6563912,0.15008953,0.25905168
0.65638745,0.16122046,0.25902715
0.65638369,0.17235139,0.25900263
0.65637994,0.18351381,0.25897801
0.65637612,0.19477336,0.25895292
0.65637124,0.20611975,0.25891757
0.65636611,0.21747531,0.25887942
0.65636092,0.2288518,0.25884122
0.65635574,0.24031126,0.25880277
0.65635067,0.25189599,0.25876376
0.65634573,0.26353934,0.25872424
0.65634078,0.27519682,0.25868472
0.65633589,0.28692716,0.25864506
0.65633124,0.2987766,0.25860739
0.65632749,0.3107003,0.25857639
0.65632379,0.3226344,0.25854549
0.65632004,0.33463472,0.25851455
0.65631664,0.34675282,0.25848609
0.65631491,0.35896561,0.25847158
0.6563133,0.37119073,0.25845808
0.65631169,0.38346738,0.25844458
0.6563102,0.39582109,0.25843248
