"Points:0","Points:1","Points:2"
0.74580002,0.25594729,0.3235299
0.74521726,0.26553917,0.32314232
0.74473304,0.27547711,0.32282239
0.74435967,0.28586122,0.32258186
0.74408466,0.29677972,0.32240546
0.74388343,0.30817291,0.32228273
0.78114593,0.11896665,0.33260295
0.78057569,0.12430106,0.3325029
0.77988654,0.13069488,0.33237699
0.77894539,0.13762784,0.33213443
0.77775645,0.14454946,0.3317408
0.77640772,0.15146454,0.33125687
0.77501774,0.15844293,0.33074933
0.77363157,0.16549888,0.33021736
0.77223456,0.17271246,0.32963207
0.77082872,0.18011835,0.32900542
0.76943249,0.18778494,0.32835513
0.76802897,0.19573046,0.32767925
0.76664925,0.2039444,0.32700348
0.76530564,0.21228641,0.32634145
0.76400775,0.22076333,0.32569373
0.7627821,0.22939879,0.32507387
0.76166826,0.23821034,0.3245064
0.7606948,0.24722821,0.32399914
0.75985336,0.25651523,0.32356125
0.75909507,0.26606414,0.32316858
0.75846541,0.27595389,0.32284486
0.75798076,0.28628746,0.32260278
0.75762475,0.29715973,0.32242581
0.757366,0.30851188,0.32230285
0.79972982,0.11908894,0.33266848
0.79881895,0.12444071,0.33256763
0.79775447,0.13084805,0.332441
0.79644752,0.13778225,0.3321971
0.79492188,0.14469996,0.33180174
0.79325855,0.15163368,0.33131766
0.79157698,0.15865305,0.33081204
0.78993839,0.16576211,0.33028239
0.78832906,0.17302698,0.32969913
0.7867254,0.18047948,0.32907328
0.78512365,0.18818967,0.32842261
0.78352129,0.19618066,0.32774499
0.78193486,0.20443605,0.32706633
0.78038728,0.212814,0.32640064
0.77888292,0.22132663,0.32574746
0.77743888,0.2299924,0.32512268
0.77610075,0.23882127,0.32454881
0.77490813,0.24783409,0.32403553
0.77385825,0.25708675,0.32359213
0.77291059,0.26659119,0.32319432
0.77212185,0.27643085,0.32286692
0.77151501,0.28671199,0.32262328
0.77106923,0.29753634,0.32244566
0.77074581,0.30884597,0.32232243
0.82082635,0.11959925,0.3327747
0.81932026,0.12506922,0.33267257
0.81758052,0.13160317,0.3325443
0.81558424,0.13864787,0.3322978
0.81342036,0.14563181,0.33189723
0.81124252,0.15255043,0.3314063
0.80909097,0.15952067,0.33089814
0.80701649,0.16657522,0.33036578
0.80503505,0.17379312,0.32978004
0.80308956,0.18120021,0.32915112
0.80115241,0.18886645,0.32849643
0.79924297,0.19682044,0.3278147
0.79736573,0.20504631,0.32713148
0.79555142,0.21340872,0.32646108
0.79379481,0.22192258,0.3258017
0.79210204,0.23059823,0.32517156
0.79052567,0.23943447,0.32459095
0.78911364,0.24843848,0.32407176
0.78785598,0.25765562,0.3236227
0.78672022,0.26711559,0.32321984
0.78577387,0.27690524,0.32288885
0.78504634,0.28713444,0.32264373
0.78451222,0.29791167,0.32246551
0.78412467,0.30917892,0.32234201
0.84518164,0.1203891,0.3328988
0.84247512,0.12603182,0.33279335
0.83955526,0.13275915,0.33266214
0.83652556,0.13999376,0.33241215
0.83357257,0.14707913,0.33200291
0.83077437,0.15399957,0.33150488
0.82804072,0.16095978,0.33099684
0.82543999,0.16800575,0.33046448
0.82306761,0.17522596,0.3298789
0.82080477,0.18263543,0.32924864
0.81853724,0.19028372,0.32858932
0.81628871,0.19819854,0.32790306
0.81406146,0.20634995,0.32721457
0.8119173,0.2146322,0.32653847
0.80978858,0.2230626,0.32587188
0.80768967,0.23165059,0.32523558
0.80568922,0.24039362,0.32464635
0.80384195,0.24929181,0.32411936
0.80218756,0.25839528,0.32366237
0.80071115,0.26774758,0.32325217
0.79949522,0.27743879,0.32291561
0.79857445,0.28758293,0.32266742
0.79791558,0.29829291,0.32248774
0.79743981,0.30950215,0.32236338
0.42791837,0.12047186,0.34937429
0.43123093,0.12603119,0.34923452
0.43431765,0.13267365,0.34907216
0.43738091,0.13981918,0.34877533
0.44030124,0.1468292,0.34829411
0.44304129,0.15372123,0.34770897
0.44572011,0.16067253,0.3471106
0.44826317,0.16772075,0.34648561
0.4505693,0.17495762,0.3458032
0.45276636,0.18239218,0.3450765
0.45497054,0.19007297,0.34431624
0.45716193,0.1980257,0.34352413
0.45935848,0.20620738,0.34272751
0.46147394,0.21452095,0.34194508
0.46357551,0.22298622,0.34117761
0.46565196,0.23161426,0.34044036
0.4676353,0.24040435,0.33976254
0.46946859,0.24935591,0.33915353
0.47111145,0.25851786,0.33862412
0.47258455,0.26792356,0.33815062
0.4738037,0.2776596,0.33776519
0.47473496,0.28783605,0.33747703
0.47540647,0.29856688,0.33727294
0.47588995,0.30978411,0.33713076
0.45296475,0.11949947,0.34921512
0.45442837,0.12494808,0.34909165
0.45612559,0.13145991,0.34893662
0.4580777,0.13848558,0.34864536
0.46019253,0.14546056,0.34817642
0.46231595,0.15238595,0.34760094
0.46441084,0.15936835,0.34700346
0.46643415,0.16643345,0.34637889
0.46836978,0.1736626,0.34569585
0.47027361,0.18108536,0.34496987
0.47217324,0.1887728,0.34421265
0.47405037,0.19675219,0.34342587
0.47590604,0.20500095,0.34263438
0.47770563,0.21338415,0.34185717
0.47945556,0.22191975,0.3410961
0.48114899,0.23062126,0.34036562
0.48273116,0.23949058,0.33969566
0.48415494,0.24853395,0.33909634
0.48542467,0.25779542,0.33857688
0.48656982,0.26729813,0.33811226
0.48752311,0.27712581,0.3377336
0.48825607,0.28738528,0.33744961
0.48879358,0.29818493,0.33724716
0.48918554,0.30946192,0.33710617
0.47351101,0.11906197,0.34910613
0.47443432,0.12440927,0.3489823
0.47552273,0.1308116,0.34882694
0.47686127,0.13773958,0.3485364
0.47841814,0.14465101,0.34807092
0.48009753,0.15157273,0.34750047
0.48178199,0.15856864,0.34690285
0.48343068,0.16564859,0.34627837
0.48504668,0.17289098,0.3455956
0.4866555,0.18032931,0.34487113
0.48826179,0.18803409,0.34411642
0.48986784,0.19602796,0.34333411
0.49144581,0.20430312,0.34254754
0.49297979,0.21271124,0.34177607
0.49447104,0.22126094,0.34102252
0.49590412,0.22997095,0.34030041
0.49723318,0.23885119,0.33963948
0.49841985,0.24791913,0.33904913
0.49946967,0.25722182,0.33853784
0.50041848,0.26677135,0.33808017
0.5012086,0.27664942,0.33770636
0.50181663,0.28696015,0.33742493
0.50226229,0.29780623,0.33722329
0.50258893,0.30912539,0.33708283
0.49222589,0.1189088,0.34901702
0.49282196,0.12422621,0.3488934
0.49353942,0.13059933,0.34873834
0.4945074,0.13750878,0.34844893
0.4957138,0.144409,0.34798554
0.49706337,0.1513088,0.3474161
0.49844572,0.1582768,0.34681731
0.49982309,0.16532435,0.34619141
0.50121003,0.17253362,0.34550732
0.5026058,0.17994186,0.34478271
0.50399274,0.18761875,0.34402859
0.50538719,0.19558309,0.34324947
0.50675076,0.20382987,0.34246707
0.50807858,0.21221119,0.34170035
0.50936431,0.2207306,0.34095299
0.51058209,0.22941229,0.34023777
0.51169175,0.23827374,0.33958447
0.5126645,0.2473426,0.33900219
0.51351088,0.25667346,0.33849868
0.5142746,0.26626033,0.33804792
0.51490933,0.27618152,0.33767891
0.51539838,0.28653818,0.33740011
0.5157572,0.29742673,0.33719918
0.51601797,0.30878627,0.33705926
0.51035488,0.11886325,0.34894606
0.51072145,0.12416924,0.34882212
0.51116973,0.13052936,0.34866661
0.51185697,0.13742752,0.34837741
0.51279187,0.14431314,0.34791476
0.51387155,0.15117548,0.3473441
0.51498932,0.15809669,0.34674191
0.51611871,0.16509753,0.34611264
0.51729256,0.172261,0.34542543
0.51849025,0.17962782,0.34469914
0.5196709,0.18726645,0.34394425
0.52086687,0.19519156,0.34316716
0.52203232,0.20339713,0.34238777
0.5231688,0.21173972,0.34162506
0.52426052,0.22022049,0.34088343
0.52527279,0.22886796,0.34017479
0.52617186,0.23770562,0.33952892
0.52694118,0.24676991,0.33895463
0.52759641,0.25612533,0.33845884
0.52818745,0.26574752,0.33801496
0.52867854,0.27570981,0.33765087
0.5290578,0.28611103,0.33737466
0.52933669,0.29704121,0.3371745
0.52953792,0.30844006,0.33703503
0.52747637,0.1188585,0.34888414
0.52774942,0.12416357,0.34875965
0.52808434,0.13052285,0.34860358
0.52861631,0.13741991,0.34831393
0.5293752,0.14429991,0.3478508
0.53027505,0.15113807,0.34727833
0.53121316,0.15802759,0.34667316
0.53216356,0.16499984,0.34604108
0.53315073,0.1721376,0.34535146
0.53415853,0.1794796,0.34462342
0.5351609,0.18709242,0.34386769
0.53618395,0.19498956,0.34309217
0.53717923,0.2031623,0.34231564
0.53814626,0.211472,0.34155709
0.53907335,0.21991801,0.34082109
0.53993481,0.22852883,0.34011862
0.54070085,0.23733148,0.33947924
0.54135883,0.24636999,0.33891147
0.54191792,0.25572386,0.33842146
0.54242098,0.26535457,0.33798283
0.54283881,0.27532992,0.3376224
0.54316235,0.28574815,0.33734813
0.54340166,0.29669464,0.33714831
0.54357421,0.30810887,0.33700871
0.54449123,0.11888612,0.34884202
0.54468983,0.1241991,0.34871751
0.54493505,0.13056791,0.34856144
0.54533929,0.13747385,0.34827176
0.54593652,0.14436013,0.34780774
0.54666138,0.15119556,0.34723204
0.54742265,0.15807664,0.34662312
0.54819751,0.16504167,0.34598738
0.5490014,0.17217223,0.34529424
0.54982626,0.17950301,0.3445631
0.55066764,0.18709755,0.34380513
0.55152291,0.19496778,0.34302947
0.55235362,0.20310193,0.34225455
0.55315679,0.21137077,0.34149876
0.55392516,0.21977474,0.34076703
0.55464661,0.22834159,0.34006941
0.55529541,0.23710074,0.33943528
0.55585629,0.24610148,0.3388727
0.55633152,0.25543228,0.33838737
0.55675638,0.26505098,0.337953
0.55710822,0.27502111,0.33759549
0.55738109,0.28544027,0.33732271
0.55758321,0.29639009,0.33712295
0.5577274,0.30781141,0.33698311
0.56149137,0.11891429,0.34880641
0.56162518,0.12423509,0.34868166
0.56179106,0.13061318,0.34852529
0.562078,0.13752724,0.34823516
0.56252235,0.14441854,0.34776965
0.56307697,0.15125239,0.34719008
0.56366193,0.15812968,0.34657699
0.56426096,0.16509104,0.34593716
0.56488085,0.17221718,0.34524018
0.56552154,0.17953897,0.34450567
0.56620067,0.18711683,0.3437452
0.5668869,0.19496109,0.34296912
0.56755161,0.20305716,0.34219539
0.56818897,0.21128526,0.34144193
0.5687964,0.21964706,0.34071407
0.56937534,0.22816974,0.34002098
0.56990463,0.23688488,0.3393918
0.57036644,0.24584718,0.33883417
0.57075673,0.25515229,0.33835346
0.57110268,0.26475629,0.33792326
0.57138783,0.27471903,0.33756867
0.5716092,0.28513747,0.33729735
0.57177353,0.29608929,0.3370977
0.57188892,0.30751687,0.3369576
0.57849514,0.11894161,0.34877256
0.57856447,0.12426998,0.34864753
0.57865137,0.13065703,0.34849086
0.57882428,0.13757943,0.34820032
0.57912004,0.14447635,0.34773341
0.57950795,0.15130924,0.34715012
0.57991993,0.15818346,0.346533
0.58034468,0.16514173,0.3458893
0.58078277,0.17226397,0.34518868
0.58124363,0.17957783,0.34445101
0.5817638,0.18714057,0.34368834
0.58228421,0.19496094,0.34291217
0.58278513,0.20302136,0.34213996
0.58326107,0.21121137,0.34138894
0.58371341,0.21953417,0.34066483
0.58415431,0.2280167,0.33997607
0.58456755,0.23669279,0.33935156
0.58493286,0.24562211,0.33879852
0.5852409,0.25490627,0.33832207
0.58551151,0.26449862,0.33789578
0.58573306,0.27445549,0.33754396
0.58590513,0.28487319,0.33727413
0.58603323,0.2958262,0.33707476
0.58612168,0.30725875,0.33693454
0.59514517,0.11896315,0.34876204
0.59518772,0.12429754,0.34863704
0.59524196,0.1306918,0.3484804
0.59535652,0.13762243,0.34818998
0.5955596,0.14452653,0.34772268
0.59583223,0.1513622,0.34713742
0.59612364,0.15823813,0.34651813
0.59642535,0.16519807,0.34587243
0.59673762,0.17232132,0.34516999
0.59706706,0.17963564,0.34443089
0.59743965,0.18719612,0.34366715
0.59781182,0.19500731,0.3428902
0.598171,0.20305036,0.342118
0.59851289,0.21122041,0.34136736
0.59883815,0.21952292,0.34064397
0.59915537,0.22798619,0.33995619
0.59945285,0.23664506,0.33933309
0.59971601,0.24555853,0.33878157
0.59993732,0.25483078,0.33830655
0.60013199,0.26441342,0.33788157
0.60029161,0.27436152,0.33753067
0.60041571,0.28477255,0.33726147
0.60050821,0.29572123,0.33706245
0.60057157,0.30715212,0.33692241
0.61177081,0.11898095,0.34875387
0.61179674,0.12432033,0.34862891
0.61182976,0.13072057,0.34847233
0.61189896,0.13765813,0.34818193
0.61202127,0.14456791,0.34771404
0.6121856,0.15140641,0.34712702
0.61236101,0.15828446,0.34650615
0.61254269,0.16524638,0.34585887
0.61273068,0.17237076,0.34515497
0.61292887,0.1796855,0.34441471
0.61315304,0.18724345,0.34364998
0.61337692,0.19504516,0.34287217
0.61359328,0.20307378,0.34209949
0.61379898,0.21122792,0.34134865
0.61399466,0.21951367,0.34062552
0.61418563,0.22796075,0.3399384
0.6143648,0.23660524,0.33931643
0.61452341,0.24550533,0.33876622
0.61465645,0.25476611,0.33829245
0.61477369,0.26433915,0.3378686
0.61486995,0.27427882,0.33751851
0.61494493,0.28468359,0.33724982
0.61500084,0.29562849,0.33705106
0.61503887,0.30705777,0.3369112
0.62839627,0.11899859,0.34874547
0.62840551,0.12434291,0.34862056
0.62841725,0.13074908,0.34846404
0.6284411,0.13769354,0.34817371
0.62848258,0.14460896,0.34770525
0.62853831,0.15145025,0.3471165
0.62859786,0.15833047,0.34649405
0.62865949,0.16529441,0.34584525
0.6287232,0.17242,0.34513992
0.62879032,0.1797352,0.34439853
0.62886608,0.18729068,0.34363285
0.62894177,0.19508293,0.34285417
0.62901556,0.20309718,0.34208101
0.62908524,0.21123546,0.34132999
0.62915158,0.21950452,0.34060711
0.62921637,0.22793542,0.33992061
0.62927729,0.23656552,0.33929977
0.62933129,0.24545223,0.3387509
0.62937599,0.25470152,0.33827832
0.62941581,0.26426497,0.33785564
0.62944865,0.27419621,0.33750635
0.62947452,0.28459468,0.33723816
0.62949365,0.29553574,0.33703968
0.62950629,0.30696344,0.3369
0.64502382,0.11900073,0.34874743
0.64501643,0.12434567,0.3486225
0.6450069,0.13075256,0.34846595
0.64498532,0.13769776,0.34817556
0.6449458,0.14461391,0.34770706
0.64489299,0.15145567,0.34711817
0.64483684,0.15833594,0.34649548
0.64477861,0.16529994,0.34584644
0.64471823,0.1724256,0.34514087
0.64465451,0.17974091,0.34439921
0.64458221,0.18729648,0.34363326
0.64451003,0.19508886,0.34285432
0.64444113,0.20310242,0.34208104
0.64437455,0.2112395,0.34132996
0.64431131,0.21950732,0.34060702
0.6442498,0.22793697,0.33992046
0.64419222,0.2365658,0.33929953
0.64414138,0.24545118,0.33875057
0.64409727,0.25469962,0.33827803
0.64405924,0.26426247,0.33785531
0.64402825,0.27419305,0.33750606
0.64400446,0.28459084,0.33723786
0.6439864,0.29553127,0.33703935
0.64397347,0.30695865,0.33689967
0.66164982,0.11898191,0.34875599
0.66162521,0.12432157,0.34863096
0.66159374,0.13072212,0.34847435
0.66152608,0.13765997,0.34818393
0.66140515,0.14456993,0.347716
0.66124368,0.15140845,0.34712896
0.66107178,0.15828614,0.34650803
0.66089368,0.16524774,0.34586072
0.66070926,0.17237183,0.34515676
0.66051465,0.17968631,0.34441644
0.66029418,0.18724404,0.34365165
0.66007411,0.19504556,0.34287378
0.65986186,0.20307435,0.34210104
0.65965891,0.21122849,0.34135011
0.65946603,0.21951421,0.3406269
0.65927798,0.2279612,0.33993968
0.65910178,0.23660557,0.33931762
0.65894586,0.24550538,0.33876729
0.65881294,0.2547659,0.3382934
0.65869683,0.26433891,0.3378695
0.65860182,0.27427855,0.33751935
0.65852815,0.28468329,0.33725059
0.65847278,0.29562816,0.33705175
0.65843451,0.30705735,0.33691189
0.67827398,0.11896257,0.34876409
0.67823219,0.12429679,0.34863904
0.67817879,0.13069084,0.34848237
0.678065,0.13762112,0.34819189
0.67786252,0.14452471,0.34772456
0.6775924,0.15135975,0.34713933
0.67730451,0.1582348,0.34652022
0.67700636,0.16519392,0.3458747
0.67669761,0.17231637,0.34517244
0.67637181,0.17962995,0.34443355
0.67600286,0.18718973,0.34366998
0.6756345,0.19500028,0.34289324
0.67527866,0.2030444,0.34212109
0.67493939,0.21121606,0.34137037
0.67461681,0.21952017,0.34064689
0.67430234,0.22798499,0.33995906
0.67400765,0.23664543,0.33933586
0.67374676,0.24556021,0.33878422
0.67352521,0.25483313,0.33830902
0.67333132,0.26441655,0.33788389
0.67317253,0.27436543,0.33753285
0.67304933,0.28477725,0.33726349
0.67295712,0.29572681,0.33706433
0.6728937,0.30715787,0.33692428
0.69496214,0.11894251,0.34877595
0.69489342,0.12427112,0.34865087
0.69480723,0.13065845,0.34849414
0.6946348,0.1375809,0.34820345
0.6943391,0.14447762,0.34773645
0.69395292,0.15131015,0.34715307
0.69354397,0.15818377,0.34653583
0.69312221,0.16514143,0.34589204
0.69268698,0.17226309,0.3451913
0.69222903,0.17957634,0.34445357
0.69171154,0.18713842,0.34369084
0.69119394,0.19495811,0.34291464
0.69069338,0.20301764,0.34214249
0.69021738,0.21120659,0.3413915
0.68976527,0.21952859,0.34066743
0.68932474,0.22801061,0.33997872
0.68891203,0.23668645,0.33935425
0.68854672,0.24561562,0.33880121
0.68823695,0.25490054,0.33832464
0.68796533,0.26449427,0.33789828
0.68774289,0.27445239,0.33754635
0.68757021,0.28487131,0.33727643
0.68744129,0.29582548,0.33707693
0.68735278,0.30725846,0.33693668
0.71196711,0.11891647,0.34881261
0.71183258,0.12423787,0.34868771
0.71166581,0.13061665,0.34853119
0.71137786,0.13753122,0.34824085
0.71093255,0.1444227,0.34777513
0.71037877,0.15125668,0.34719545
0.70979649,0.15813395,0.3465822
0.7092002,0.16509528,0.34594223
0.7085833,0.17222147,0.34524506
0.7079457,0.1795433,0.34451038
0.70726997,0.18712124,0.34374973
0.70658731,0.19496559,0.34297347
0.70592308,0.20306088,0.34219944
0.70528674,0.21128778,0.34144568
0.70468038,0.21964824,0.34071755
0.70410246,0.2281694,0.3400242
0.70357418,0.23688287,0.33939481
0.70311284,0.24584337,0.33883694
0.70272255,0.2551477,0.33835608
0.70237696,0.26475134,0.33792573
0.70209205,0.27471387,0.33757102
0.70187086,0.28513223,0.33729959
0.70170635,0.29608405,0.33709985
0.70159137,0.30751157,0.33695969
0.72897011,0.1188897,0.34885079
0.72876906,0.12420366,0.34872609
0.72852093,0.1305736,0.34856981
0.72811335,0.13748042,0.34827992
0.72751266,0.14436719,0.34781566
0.72678602,0.1512031,0.34723982
0.7260254,0.15808456,0.34663084
0.72525138,0.16505003,0.34599498
0.7244485,0.17218114,0.34530175
0.72362494,0.17951255,0.34457049
0.72278529,0.18710771,0.34381238
0.72193193,0.19497858,0.34303656
0.72109991,0.20311292,0.34226111
0.72029757,0.21138249,0.34150475
0.71953005,0.21978705,0.34077245
0.71880949,0.22835433,0.34007427
0.71816146,0.23711377,0.3394396
0.71760124,0.24611488,0.33887658
0.71712708,0.25544435,0.33839107
0.71670306,0.26506108,0.33795646
0.71635193,0.27502936,0.33759877
0.71607977,0.28544676,0.33732578
0.71587783,0.29639491,0.33712587
0.71573383,0.30781558,0.33698595
0.74599397,0.11886597,0.34889153
0.74572134,0.12417305,0.34876686
0.7453869,0.13053466,0.34861058
0.74485517,0.13743383,0.34832075
0.74409592,0.14431533,0.34785748
0.7431944,0.15115276,0.34728497
0.74225456,0.15803766,0.34667987
0.74130249,0.16500607,0.34604794
0.74031365,0.17214105,0.34535846
0.73930407,0.17948185,0.34463066
0.73830003,0.18709433,0.34387508
0.73727548,0.19499186,0.34309971
0.73627532,0.20316552,0.34232283
0.73530644,0.21147798,0.34156382
0.73437756,0.21992686,0.34082735
0.73351437,0.22854054,0.34012431
0.73274678,0.23734601,0.33948436
0.73208803,0.24638747,0.33891609
0.73152995,0.25574154,0.33842593
0.7310276,0.26537114,0.3379871
0.73061049,0.27534497,0.33762643
0.73028767,0.2857613,0.33735195
0.73004878,0.29670578,0.33715191
0.7298758,0.30811945,0.33701223
0.76304495,0.11887639,0.34895819
0.76268941,0.12418593,0.3488341
0.76225382,0.13055018,0.34867841
0.76158017,0.13745229,0.34838894
0.7606582,0.14434111,0.34792602
0.75958622,0.15120436,0.34735483
0.75847185,0.15812242,0.34675193
0.7573452,0.16511948,0.346122
0.75617343,0.17227848,0.34543419
0.75497711,0.17964007,0.34470731
0.75379705,0.18727273,0.34395188
0.75260079,0.19519097,0.34317428
0.75143164,0.20338923,0.34239426
0.75029433,0.21172613,0.34163105
0.74920243,0.22020195,0.34088898
0.74819058,0.22884572,0.34017998
0.74729216,0.23768055,0.33953375
0.74652439,0.24674352,0.33895922
0.74587429,0.25610244,0.33846328
0.74528825,0.26572859,0.33801925
0.74480224,0.27569497,0.33765501
0.74442834,0.28610033,0.33737865
0.7441541,0.29703438,0.33717838
0.74395365,0.3084355,0.33703882
0.78106225,0.11892257,0.34903225
0.78049552,0.12424465,0.34890893
0.77981067,0.1306237,0.34875417
0.77887613,0.13753982,0.34846506
0.77770084,0.14444681,0.34800193
0.77637106,0.15135185,0.3474322
0.77499884,0.15832293,0.34683248
0.77363008,0.16537203,0.34620556
0.77225065,0.17258155,0.34552044
0.77086163,0.17998932,0.34479484
0.76948082,0.18766505,0.34403974
0.76809162,0.19562742,0.34325972
0.76672471,0.20386685,0.3424764
0.76539183,0.21223855,0.34170884
0.7641018,0.22074893,0.34096068
0.76288033,0.22942218,0.34024471
0.76176769,0.23827583,0.33959067
0.76079297,0.24733821,0.33900779
0.75994813,0.25666776,0.33850399
0.75918645,0.26625413,0.3380529
0.7585541,0.27617535,0.33768359
0.75806761,0.28653255,0.33740446
0.75771087,0.2974219,0.33720332
0.75745136,0.3087821,0.33706328
0.79961121,0.11904149,0.34911412
0.79870474,0.12438056,0.34899017
0.79764551,0.13077293,0.34883487
0.79634744,0.13769057,0.34854463
0.79483956,0.14459452,0.34807983
0.79319948,0.1515189,0.34751022
0.79153961,0.15853144,0.34691313
0.7899217,0.16563334,0.34628922
0.78833294,0.17289393,0.34560677
0.78674948,0.18034828,0.3448824
0.78516704,0.18806754,0.34412751
0.78358334,0.19607478,0.34334493
0.78201455,0.20435481,0.34255809
0.78048235,0.21276121,0.34178609
0.77898991,0.22130607,0.34103182
0.77755338,0.23000887,0.34030885
0.77621937,0.23888025,0.339647
0.77502728,0.24793887,0.33905572
0.77397484,0.25723678,0.33854392
0.77302366,0.26678184,0.3380858
0.77223146,0.27665594,0.33771154
0.77162135,0.28696316,0.33742967
0.77117336,0.29780614,0.33722764
0.7708475,0.30912384,0.33708704
0.82064492,0.11954024,0.34923384
0.8191427,0.12499468,0.34910947
0.81740808,0.13151056,0.3489534
0.81542259,0.13853599,0.34866112
0.81328207,0.14550525,0.34819123
0.81113565,0.15241657,0.34761456
0.80901486,0.15938146,0.34701571
0.80696964,0.16643119,0.34638992
0.80501628,0.1736472,0.34570581
0.80309802,0.18105866,0.34497884
0.80118734,0.18873656,0.34422073
0.79930341,0.19670893,0.34343314
0.79745072,0.20496066,0.3426415
0.79565758,0.21335141,0.34186435
0.79391724,0.22189669,0.3411034
0.7922349,0.23060848,0.34037301
0.79066437,0.23948731,0.33970302
0.78925395,0.24853821,0.33910337
0.7879945,0.25780332,0.33858353
0.78685504,0.26730713,0.33811843
0.78590435,0.27713415,0.33773929
0.78517216,0.28739169,0.3374548
0.78463423,0.2981891,0.33725193
0.78424257,0.30946448,0.33711079
0.8449043,0.12031261,0.34936866
0.84220302,0.12593597,0.34924245
0.83928639,0.13264078,0.34908515
0.83626676,0.13985167,0.34879109
0.83334273,0.1469212,0.34831178
0.83058554,0.15383568,0.34772697
0.82789302,0.16079031,0.3471286
0.82533127,0.16783129,0.34650308
0.82299536,0.17504941,0.34581938
0.8207677,0.1824635,0.34509116
0.8185361,0.19012547,0.34432948
0.81632406,0.19806218,0.34353602
0.81413329,0.20624298,0.34273869
0.81202215,0.21455646,0.34195569
0.80992174,0.22302113,0.3411876
0.80784333,0.23164812,0.34044978
0.80585587,0.24043702,0.33977139
0.80401307,0.24938512,0.33916187
0.80235708,0.25854033,0.33863196
0.80087447,0.26794007,0.33815783
0.79965049,0.27767161,0.33777174
0.79872155,0.28784639,0.33748302
0.79805577,0.29857776,0.33727849
0.79757267,0.30979469,0.33713615
0.42834663,0.12038593,0.36605269
0.43159455,0.12592922,0.365881
0.43465111,0.13255167,0.36567485
0.43768242,0.1396777,0.36530524
0.4405551,0.14667684,0.36472198
0.44324166,0.1535662,0.36401996
0.44586825,0.16051543,0.36330402
0.44836351,0.16756144,0.36256227
0.45062619,0.17479779,0.36176366
0.45278326,0.18223809,0.36092022
0.45494756,0.18993352,0.36003941
0.45709971,0.19790933,0.35912299
0.45925793,0.20612372,0.35820404
0.46133888,0.21447068,0.3573024
0.46341208,0.22297119,0.3564209
0.46546862,0.23163861,0.35556999
0.46744007,0.24047461,0.35479152
0.46927136,0.24947673,0.35408965
0.47091919,0.25869158,0.35347679
0.47240239,0.26814622,0.35292888
0.47363272,0.27792498,0.35248455
0.47457454,0.2881344,0.35215083
0.47525492,0.29888734,0.35191876
0.47574803,0.31011099,0.35175553
0.45318085,0.1194443,0.36588192
0.45463407,0.12487855,0.36571997
0.45631903,0.13137375,0.36551762
0.45825282,0.1383826,0.36515152
0.4603374,0.14534542,0.3645815
0.46242374,0.15226515,0.36389047
0.46448269,0.15924336,0.36317614
0.4664723,0.16630456,0.36243534
0.46837643,0.17353244,0.3616367
0.47025043,0.18096042,0.3607946
0.47212136,0.18866035,0.3599166
0.4739711,0.19665927,0.35900789
0.47580108,0.20493636,0.35809433
0.47757879,0.21334973,0.35719821
0.47931224,0.2219179,0.35632312
0.48099518,0.23065639,0.35548025
0.48257148,0.23956907,0.35470957
0.48399511,0.24866062,0.35401973
0.48526943,0.2579717,0.35341951
0.48642087,0.26751992,0.35288253
0.48738089,0.27738717,0.35244665
0.48812062,0.28767675,0.35211828
0.48866373,0.29849678,0.35188809
0.48906144,0.30978072,0.35172641
0.47363797,0.11901885,0.36575067
0.4745543,0.12435453,0.36558747
0.47563466,0.13074319,0.36538404
0.47696123,0.13765678,0.36501837
0.47849751,0.14455676,0.36445212
0.48015079,0.15147115,0.36376688
0.48181027,0.15846139,0.36305264
0.4834353,0.16553573,0.36231193
0.48502865,0.17277497,0.36151361
0.48661578,0.18021646,0.36067331
0.48820153,0.18793163,0.35979763
0.489788,0.19594316,0.35889471
0.49134848,0.20424467,0.3579866
0.49286771,0.21268246,0.35709688
0.49434796,0.221265,0.35623002
0.49577436,0.23001242,0.35539779
0.4971002,0.23893565,0.35463774
0.49828789,0.24805059,0.35395965
0.49934226,0.25739995,0.35337031
0.50029653,0.26699162,0.35284245
0.50109196,0.2769061,0.35241297
0.50170475,0.28724438,0.35208842
0.50215369,0.2981092,0.35185924
0.50248373,0.30943534,0.35169837
0.49230292,0.11887018,0.36563888
0.49289483,0.12417673,0.36547583
0.49360746,0.13053684,0.36527258
0.49456814,0.13743202,0.36490807
0.49576065,0.14432016,0.36434409
0.49709082,0.15121162,0.36365995
0.49845394,0.15817305,0.3629443
0.49981275,0.16521437,0.36220187
0.5011816,0.17241998,0.36140195
0.50256014,0.17983076,0.36056125
0.50393146,0.18751755,0.35968578
0.50531155,0.1954997,0.35878712
0.50666302,0.20377341,0.35788423
0.50798106,0.21218561,0.35700047
0.50926,0.22073923,0.35614076
0.5104745,0.22945933,0.35531774
0.51158375,0.23836361,0.35456684
0.51255912,0.24747846,0.35389942
0.51341063,0.25685337,0.35332069
0.51417947,0.26647913,0.35280198
0.51481837,0.27643368,0.35237888
0.51531041,0.28681529,0.35205823
0.51567024,0.29772097,0.3518301
0.51593214,0.3090874,0.35167
0.51040006,0.11882389,0.36554825
0.51076382,0.12411878,0.3653847
0.51120877,0.13046557,0.36518091
0.51189107,0.13734908,0.36481658
