"Points:0","Points:1","Points:2"
0.7687524,0.29895952,0.3312526
0.76875216,0.31137162,0.3312524
0.76875192,0.32378402,0.33125222
0.76875174,0.33619642,0.33125201
0.7687515,0.34861925,0.33125186
0.76875138,0.36107415,0.33125174
0.76875126,0.37352952,0.33125165
0.76875114,0.38598487,0.33125153
0.76875103,0.39844757,0.33125144
0.76875103,0.41093618,0.33125141
0.76875097,0.42342523,0.33125138
0.78126287,0.14010921,0.33125702
0.7812615,0.15137558,0.33125681
0.78126025,0.1635948,0.33125645
0.78125906,0.17581402,0.33125606
0.78125781,0.18803325,0.3312557
0.78125679,0.20028698,0.33125532
0.78125608,0.2125847,0.33125493
0.78125542,0.22488244,0.33125454
0.78125477,0.23718016,0.33125412
0.78125417,0.24950054,0.33125377
0.78125376,0.26186147,0.33125347
0.7812534,0.27422249,0.33125317
0.78125298,0.28658348,0.33125287
0.78125262,0.29895952,0.3312526
0.78125238,0.31137162,0.3312524
0.78125209,0.32378402,0.33125222
0.78125185,0.33619642,0.33125201
0.78125161,0.34861925,0.33125186
0.78125149,0.36107415,0.33125174
0.78125137,0.37352952,0.33125165
0.78125125,0.38598487,0.33125153
0.78125113,0.39844757,0.33125144
0.78125107,0.41093618,0.33125141
0.78125107,0.42342523,0.33125138
0.79376513,0.14010923,0.33125702
0.79376334,0.15137559,0.33125681
0.79376179,0.16359481,0.33125645
0.79376024,0.17581403,0.33125606
0.79375869,0.18803325,0.3312557
0.79375744,0.20028698,0.33125532
0.79375672,0.21258472,0.33125493
0.79375595,0.22488244,0.33125454
0.79375523,0.23718016,0.33125412
0.79375458,0.24950054,0.33125377
0.7937541,0.26186147,0.33125347
0.79375368,0.27422249,0.33125317
0.79375321,0.28658348,0.33125287
0.79375285,0.29895952,0.3312526
0.79375255,0.31137162,0.3312524
0.79375225,0.32378402,0.33125222
0.79375201,0.33619642,0.33125201
0.79375178,0.34861925,0.33125186
0.7937516,0.36107415,0.33125174
0.79375148,0.37352952,0.33125165
0.7937513,0.38598487,0.33125153
0.79375118,0.39844757,0.33125144
0.79375118,0.41093618,0.33125141
0.79375112,0.42342523,0.33125138
0.50623488,0.14010923,0.34375796
0.50623661,0.15137559,0.34375769
0.50623816,0.16359481,0.34375724
0.50623977,0.17581403,0.34375679
0.50624132,0.18803325,0.34375635
0.50624257,0.20028698,0.3437559
0.50624329,0.21258472,0.34375542
0.50624406,0.22488244,0.34375498
0.50624478,0.23718016,0.3437545
0.50624543,0.24950054,0.34375408
0.50624591,0.26186147,0.34375376
0.50624633,0.27422249,0.34375343
0.50624675,0.28658348,0.3437531
0.50624716,0.29895952,0.3437528
0.50624746,0.31137162,0.34375259
0.5062477,0.32378402,0.34375238
0.506248,0.33619642,0.34375215
0.50624824,0.34861925,0.34375197
0.50624841,0.36107415,0.34375185
0.50624853,0.37352952,0.34375173
0.50624865,0.38598487,0.34375164
0.50624883,0.39844757,0.34375152
0.50624883,0.41093618,0.34375149
0.50624889,0.42342523,0.34375146
0.51873714,0.14010921,0.34375796
0.51873851,0.15137558,0.34375769
0.5187397,0.1635948,0.34375724
0.51874095,0.17581402,0.34375679
0.5187422,0.18803325,0.34375635
0.51874322,0.20028698,0.3437559
0.51874387,0.2125847,0.34375542
0.51874459,0.22488242,0.34375498
0.51874524,0.23718016,0.3437545
0.51874578,0.24950054,0.34375408
0.5187462,0.26186147,0.34375376
0.51874661,0.27422249,0.34375343
0.51874703,0.28658348,0.3437531
0.51874739,0.29895952,0.3437528
0.51874763,0.31137162,0.34375259
0.51874787,0.32378402,0.34375238
0.51874816,0.33619642,0.34375215
0.51874834,0.34861925,0.34375197
0.51874852,0.36107415,0.34375185
0.51874864,0.37352952,0.34375173
0.51874876,0.38598487,0.34375164
0.51874888,0.39844757,0.34375152
0.51874894,0.41093618,0.34375149
0.51874894,0.42342523,0.34375146
0.53123939,0.1401092,0.34375796
0.53124034,0.15137556,0.34375769
0.53124124,0.16359478,0.34375724
0.53124219,0.17581402,0.34375679
0.53124315,0.18803324,0.34375635
0.53124392,0.20028697,0.3437559
0.53124452,0.2125847,0.34375542
0.53124511,0.22488242,0.34375498
0.53124565,0.23718014,0.3437545
0.53124619,0.24950054,0.34375408
0.53124654,0.26186147,0.34375376
0.5312469,0.27422249,0.34375343
0.53124726,0.28658348,0.3437531
0.53124762,0.29895952,0.3437528
0.53124785,0.31137162,0.34375259
0.53124803,0.32378402,0.34375238
0.53124827,0.33619642,0.34375215
0.53124851,0.34861925,0.34375197
0.53124863,0.36107415,0.34375185
0.53124875,0.37352952,0.34375173
0.53124887,0.38598487,0.34375164
0.53124893,0.39844757,0.34375152
0.53124899,0.41093618,0.34375149
0.53124899,0.42342523,0.34375146
0.5437417,0.1401092,0.34375796
0.54374218,0.15137555,0.34375769
0.54374278,0.16359477,0.34375724
0.54374343,0.175814,0.34375679
0.54374403,0.18803322,0.34375635
0.54374462,0.20028697,0.3437559
0.5437451,0.21258469,0.34375542
0.54374558,0.22488242,0.34375498
0.54374611,0.23718014,0.3437545
0.54374653,0.24950053,0.34375408
0.54374689,0.26186147,0.34375376
0.54374719,0.27422246,0.34375343
0.54374754,0.28658348,0.3437531
0.54374784,0.29895952,0.3437528
0.54374802,0.31137162,0.34375259
0.54374826,0.32378402,0.34375238
0.54374844,0.33619642,0.34375215
0.54374862,0.34861925,0.34375197
0.54374874,0.36107415,0.34375185
0.5437488,0.37352952,0.34375173
0.54374892,0.38598487,0.34375164
0.54374903,0.39844757,0.34375152
0.54374903,0.41093618,0.34375149
0.54374909,0.42342523,0.34375146
0.55624336,0.14010918,0.34375796
0.5562436,0.15137553,0.34375769
0.55624402,0.16359477,0.34375724
0.55624443,0.175814,0.34375679
0.55624485,0.18803322,0.34375635
0.55624527,0.20028697,0.3437559
0.55624568,0.21258469,0.34375542
0.55624616,0.22488242,0.34375498
0.55624658,0.23718014,0.3437545
0.55624694,0.24950053,0.34375408
0.55624723,0.26186147,0.34375376
0.55624753,0.27422246,0.34375343
0.55624783,0.28658348,0.3437531
0.55624807,0.29895952,0.3437528
0.55624825,0.31137162,0.34375259
0.55624843,0.32378402,0.34375238
0.55624861,0.33619642,0.34375215
0.55624878,0.34861925,0.34375197
0.55624884,0.36107415,0.34375185
0.55624896,0.37352949,0.34375173
0.55624902,0.38598487,0.34375164
0.55624908,0.39844757,0.34375152
0.55624914,0.41093618,0.34375149
0.55624914,0.42342523,0.34375146
0.56874442,0.14010918,0.34375796
0.5687446,0.15137553,0.34375769
0.56874496,0.16359477,0.34375724
0.56874526,0.17581399,0.34375679
0.56874561,0.18803322,0.34375635
0.56874597,0.20028695,0.3437559
0.56874633,0.21258469,0.34375545
0.56874669,0.22488241,0.34375498
0.56874704,0.23718014,0.3437545
0.56874734,0.24950053,0.34375408
0.56874758,0.26186147,0.34375376
0.56874782,0.27422246,0.34375343
0.56874812,0.28658348,0.3437531
0.5687483,0.29895952,0.3437528
0.56874847,0.31137162,0.34375259
0.56874865,0.32378402,0.34375238
0.56874877,0.33619642,0.34375215
0.56874889,0.34861925,0.34375197
0.56874901,0.36107415,0.34375185
0.56874907,0.37352949,0.34375173
0.56874913,0.38598487,0.34375164
0.56874925,0.39844757,0.34375152
0.56874925,0.41093618,0.34375149
0.56874925,0.42342523,0.34375146
0.58124542,0.14010918,0.34375796
0.5812456,0.15137553,0.34375769
0.58124584,0.16359477,0.34375724
0.58124614,0.17581399,0.34375679
0.58124638,0.18803322,0.34375635
0.58124667,0.20028695,0.3437559
0.58124691,0.21258469,0.34375545
0.58124721,0.22488241,0.34375498
0.58124751,0.23718014,0.3437545
0.58124775,0.24950053,0.34375408
0.58124799,0.26186147,0.34375376
0.58124816,0.27422246,0.34375343
0.5812484,0.28658348,0.3437531
0.58124858,0.29895952,0.3437528
0.5812487,0.31137162,0.34375259
0.58124882,0.32378402,0.34375238
0.58124894,0.33619642,0.34375215
0.58124906,0.34861925,0.34375197
0.58124912,0.36107415,0.34375185
0.58124918,0.37352949,0.34375173
0.5812493,0.38598487,0.34375164
0.58124936,0.39844757,0.34375152
0.58124936,0.41093618,0.34375149
0.58124936,0.42342523,0.34375146
0.59374648,0.14010918,0.34375796
0.5937466,0.15137553,0.34375769
0.59374678,0.16359477,0.34375724
0.59374696,0.17581399,0.34375679
0.59374714,0.18803322,0.34375635
0.59374732,0.20028695,0.3437559
0.59374756,0.21258469,0.34375545
0.59374774,0.22488241,0.34375498
0.59374797,0.23718014,0.3437545
0.59374815,0.24950053,0.34375408
0.59374833,0.26186147,0.34375376
0.59374851,0.27422246,0.34375343
0.59374869,0.28658348,0.3437531
0.59374881,0.29895949,0.3437528
0.59374893,0.31137162,0.34375259
0.59374905,0.32378402,0.34375238
0.59374917,0.33619642,0.34375215
0.59374923,0.34861925,0.34375197
0.59374928,0.36107415,0.34375185
0.59374934,0.37352949,0.34375173
0.5937494,0.38598487,0.34375164
0.59374946,0.39844757,0.34375152
0.59374946,0.41093618,0.34375149
0.59374946,0.42342523,0.34375146
0.60624743,0.14010918,0.34375796
0.60624748,0.15137553,0.34375769
0.6062476,0.16359477,0.34375724
0.60624772,0.17581399,0.34375679
0.60624784,0.18803322,0.34375635
0.60624796,0.20028695,0.3437559
0.60624814,0.21258469,0.34375545
0.60624826,0.22488241,0.34375498
0.60624844,0.23718014,0.3437545
0.60624856,0.24950053,0.34375408
0.60624874,0.26186147,0.34375376
0.60624886,0.27422246,0.34375343
0.60624897,0.28658348,0.3437531
0.60624909,0.29895949,0.3437528
0.60624915,0.31137162,0.34375259
0.60624921,0.32378402,0.34375238
0.60624933,0.33619642,0.34375215
0.60624939,0.34861925,0.34375197
0.60624945,0.36107415,0.34375185
0.60624945,0.37352949,0.34375173
0.60624951,0.38598487,0.34375164
0.60624957,0.39844757,0.34375152
0.60624957,0.41093618,0.34375149
0.60624957,0.42342523,0.34375146
0.61874813,0.14010918,0.34375796
0.61874819,0.15137553,0.34375769
0.61874831,0.16359477,0.34375724
0.61874837,0.17581399,0.34375679
0.61874843,0.18803322,0.34375635
0.61874855,0.20028695,0.3437559
0.61874866,0.21258469,0.34375545
0.61874878,0.22488241,0.34375498
0.6187489,0.23718014,0.3437545
0.61874896,0.24950053,0.34375408
0.61874908,0.26186147,0.34375376
0.61874914,0.27422246,0.34375343
0.61874926,0.28658348,0.3437531
0.61874932,0.29895949,0.3437528
0.61874938,0.31137162,0.34375259
0.61874944,0.32378402,0.34375238
0.6187495,0.33619642,0.34375215
0.61874956,0.34861925,0.34375197
0.61874962,0.36107415,0.34375185
0.61874962,0.37352949,0.34375173
0.61874968,0.38598487,0.34375164
0.61874968,0.39844757,0.34375152
0.61874968,0.41093618,0.34375149
0.61874968,0.42342523,0.34375146
0.63124889,0.14010918,0.34375796
0.63124889,0.15137553,0.34375769
0.63124895,0.16359477,0.34375724
0.63124901,0.17581399,0.34375679
0.63124907,0.18803322,0.34375635
0.63124913,0.20028695,0.3437559
0.63124919,0.21258469,0.34375545
0.63124925,0.22488241,0.34375498
0.63124931,0.23718014,0.3437545
0.63124937,0.24950053,0.34375408
0.63124943,0.26186147,0.34375376
0.63124949,0.27422246,0.34375343
0.63124955,0.28658348,0.3437531
0.63124961,0.29895949,0.3437528
0.63124967,0.31137162,0.34375259
0.63124967,0.32378402,0.34375238
0.63124973,0.33619642,0.34375215
0.63124973,0.34861925,0.34375197
0.63124979,0.36107415,0.34375185
0.63124979,0.37352949,0.34375173
0.63124979,0.38598487,0.34375164
0.63124979,0.39844757,0.34375152
0.63124979,0.41093618,0.34375149
0.63124985,0.42342523,0.34375146
0.64374965,0.14010918,0.34375796
0.64374965,0.15137553,0.34375769
0.64374965,0.16359477,0.34375724
0.64374965,0.17581399,0.34375679
0.64374971,0.18803322,0.34375635
0.64374971,0.20028695,0.3437559
0.64374971,0.21258469,0.34375545
0.64374977,0.22488241,0.34375498
0.64374977,0.23718014,0.3437545
0.64374977,0.24950053,0.34375408
0.64374983,0.26186147,0.34375376
0.64374983,0.27422246,0.34375343
0.64374983,0.28658348,0.3437531
0.64374989,0.29895949,0.3437528
0.64374989,0.31137162,0.34375259
0.64374989,0.32378402,0.34375238
0.64374989,0.33619642,0.34375215
0.64374989,0.34861925,0.34375197
0.64374989,0.36107415,0.34375185
0.64374995,0.37352949,0.34375173
0.64374995,0.38598487,0.34375164
0.64374995,0.39844757,0.34375152
0.64374995,0.41093618,0.34375149
0.64374995,0.42342523,0.34375146
0.65625036,0.14010918,0.34375796
0.65625036,0.15137553,0.34375769
0.65625036,0.16359475,0.34375724
0.65625036,0.17581399,0.34375679
0.6562503,0.18803322,0.34375635
0.6562503,0.20028695,0.3437559
0.6562503,0.21258469,0.34375545
0.65625024,0.22488241,0.34375498
0.65625024,0.23718014,0.3437545
0.65625018,0.24950053,0.34375408
0.65625018,0.26186147,0.34375376
0.65625018,0.27422246,0.34375343
0.65625012,0.28658348,0.3437531
0.65625012,0.29895949,0.3437528
0.65625012,0.31137162,0.34375259
0.65625012,0.32378402,0.34375238
0.65625012,0.33619642,0.34375215
0.65625006,0.34861925,0.34375197
0.65625006,0.36107415,0.34375185
0.65625006,0.37352949,0.34375173
0.65625006,0.38598487,0.34375164
0.65625006,0.39844757,0.34375152
0.65625006,0.41093618,0.34375149
0.65625006,0.42342523,0.34375146
0.66875112,0.14010918,0.34375796
0.66875106,0.15137553,0.34375769
0.66875106,0.16359475,0.34375724
0.668751,0.17581399,0.34375679
0.66875094,0.18803322,0.34375635
0.66875088,0.20028695,0.3437559
0.66875082,0.21258469,0.34375545
0.66875076,0.22488241,0.34375498
0.66875064,0.23718014,0.3437545
0.66875058,0.24950053,0.34375408
0.66875052,0.26186147,0.34375376
0.66875052,0.27422246,0.34375343
0.66875046,0.28658348,0.3437531
0.66875041,0.29895949,0.3437528
0.66875035,0.31137162,0.34375259
0.66875035,0.32378402,0.34375238
0.66875029,0.33619642,0.34375215
0.66875029,0.34861925,0.34375197
0.66875023,0.36107415,0.34375185
0.66875023,0.37352949,0.34375173
0.66875023,0.38598487,0.34375164
0.66875017,0.39844757,0.34375152
0.66875017,0.41093618,0.34375149
0.66875017,0.42342523,0.34375146
0.68125188,0.14010918,0.34375796
0.68125182,0.15137553,0.34375769
0.6812517,0.16359475,0.34375724
0.68125165,0.17581399,0.34375679
0.68125153,0.18803322,0.34375635
0.68125147,0.20028695,0.3437559
0.68125135,0.21258469,0.34375545
0.68125123,0.22488241,0.34375498
0.68125111,0.23718014,0.3437545
0.68125099,0.24950053,0.34375408
0.68125093,0.26186147,0.34375376
0.68125081,0.27422246,0.34375343
0.68125075,0.28658348,0.3437531
0.68125063,0.29895949,0.3437528
0.68125057,0.31137162,0.34375259
0.68125051,0.32378402,0.34375238
0.68125051,0.33619642,0.34375215
0.68125045,0.34861925,0.34375197
0.68125039,0.36107415,0.34375185
0.68125039,0.37352949,0.34375173
0.68125033,0.38598487,0.34375164
0.68125033,0.39844757,0.34375152
0.68125033,0.41093618,0.34375149
0.68125027,0.42342523,0.34375146
0.69375259,0.14010917,0.34375796
0.69375253,0.15137553,0.34375769
0.69375241,0.16359475,0.34375724
0.69375229,0.17581399,0.34375679
0.69375217,0.18803322,0.34375635
0.69375205,0.20028695,0.3437559
0.69375187,0.21258469,0.34375545
0.69375175,0.22488241,0.34375498
0.69375157,0.23718014,0.3437545
0.69375139,0.24950053,0.34375408
0.69375128,0.26186147,0.34375376
0.69375116,0.27422246,0.34375343
0.69375104,0.28658348,0.3437531
0.69375092,0.29895949,0.3437528
0.69375086,0.31137162,0.34375259
0.69375074,0.32378402,0.34375238
0.69375068,0.33619642,0.34375215
0.69375062,0.34861925,0.34375197
0.69375056,0.36107415,0.34375185
0.6937505,0.37352949,0.34375173
0.6937505,0.38598487,0.34375164
0.69375044,0.39844757,0.34375152
0.69375044,0.41093618,0.34375149
0.69375044,0.42342523,0.34375146
0.70625347,0.14010918,0.34375796
0.70625341,0.15137553,0.34375769
0.70625323,0.16359475,0.34375724
0.70625305,0.17581399,0.34375679
0.70625287,0.18803322,0.34375635
0.70625269,0.20028695,0.3437559
0.70625246,0.21258469,0.34375545
0.70625222,0.22488241,0.34375498
0.70625204,0.23718014,0.34375453
0.7062518,0.24950053,0.34375408
0.70625168,0.26186147,0.34375376
0.7062515,0.27422246,0.34375343
0.70625132,0.28658348,0.3437531
0.7062512,0.29895949,0.3437528
0.70625108,0.31137162,0.34375259
0.70625097,0.32378402,0.34375238
0.70625085,0.33619642,0.34375215
0.70625079,0.34861925,0.34375197
0.70625073,0.36107415,0.34375185
0.70625067,0.37352949,0.34375173
0.70625061,0.38598487,0.34375164
0.70625055,0.39844757,0.34375152
0.70625055,0.41093618,0.34375149
0.70625055,0.42342523,0.34375146
0.71875453,0.14010918,0.34375796
0.71875441,0.15137553,0.34375769
0.71875411,0.16359475,0.34375724
0.71875387,0.17581399,0.34375679
0.71875364,0.18803322,0.34375635
0.71875334,0.20028695,0.3437559
0.71875304,0.21258469,0.34375545
0.7187528,0.22488241,0.34375498
0.7187525,0.23718014,0.34375453
0.71875221,0.24950053,0.34375408
0.71875203,0.26186147,0.34375376
0.71875185,0.27422246,0.34375343
0.71875161,0.28658348,0.3437531
0.71875143,0.29895952,0.3437528
0.71875131,0.31137162,0.34375259
0.71875119,0.32378402,0.34375238
0.71875101,0.33619642,0.34375215
0.71875095,0.34861925,0.34375197
0.71875083,0.36107415,0.34375185
0.71875077,0.37352949,0.34375173
0.71875072,0.38598487,0.34375164
0.71875066,0.39844757,0.34375152
0.71875066,0.41093618,0.34375149
0.71875066,0.42342523,0.34375146
0.73125559,0.14010918,0.34375796
0.73125541,0.15137553,0.34375769
0.73125505,0.16359477,0.34375724
0.7312547,0.17581399,0.34375679
0.7312544,0.18803322,0.34375635
0.73125404,0.20028695,0.3437559
0.73125368,0.21258469,0.34375545
0.73125333,0.22488241,0.34375498
0.73125297,0.23718014,0.34375453
0.73125267,0.24950053,0.34375408
0.73125237,0.26186147,0.34375376
0.73125213,0.27422246,0.34375343
0.7312519,0.28658348,0.3437531
0.73125166,0.29895952,0.3437528
0.73125154,0.31137162,0.34375259
0.73125136,0.32378402,0.34375238
0.73125124,0.33619642,0.34375215
0.73125106,0.34861925,0.34375197
0.731251,0.36107415,0.34375185
0.73125094,0.37352952,0.34375173
0.73125082,0.38598487,0.34375164
0.73125076,0.39844757,0.34375152
0.73125076,0.41093618,0.34375149
0.73125076,0.42342523,0.34375146
0.74375665,0.14010918,0.34375796
0.74375641,0.15137553,0.34375769
0.743756,0.16359477,0.34375724
0.74375558,0.17581399,0.34375679
0.74375516,0.18803322,0.34375635
0.74375468,0.20028697,0.3437559
0.74375427,0.21258469,0.34375545
0.74375385,0.22488242,0.34375498
0.74375343,0.23718014,0.34375453
0.74375308,0.24950053,0.34375408
0.74375278,0.26186147,0.34375376
0.74375248,0.27422246,0.34375343
0.74375218,0.28658348,0.3437531
0.74375194,0.29895952,0.3437528
0.74375176,0.31137162,0.34375259
0.74375159,0.32378402,0.34375238
0.74375141,0.33619642,0.34375215
0.74375123,0.34861925,0.34375197
0.74375117,0.36107415,0.34375185
0.74375105,0.37352952,0.34375173
0.74375099,0.38598487,0.34375164
0.74375087,0.39844757,0.34375152
0.74375087,0.41093618,0.34375149
0.74375087,0.42342523,0.34375146
0.75625831,0.14010918,0.34375796
0.75625783,0.15137555,0.34375769
0.75625724,0.16359477,0.34375724
0.75625658,0.175814,0.34375679
0.75625598,0.18803322,0.34375635
0.75625539,0.20028697,0.3437559
0.75625491,0.21258469,0.34375545
0.75625437,0.22488242,0.34375498
0.7562539,0.23718014,0.34375453
0.75625342,0.24950053,0.34375408
0.75625312,0.26186147,0.34375376
0.75625277,0.27422249,0.34375343
0.75625247,0.28658348,0.3437531
0.75625217,0.29895952,0.3437528
0.75625199,0.31137162,0.34375259
0.75625175,0.32378402,0.34375238
0.75625157,0.33619642,0.34375215
0.75625139,0.34861925,0.34375197
0.75625128,0.36107415,0.34375185
0.75625116,0.37352952,0.34375173
0.7562511,0.38598487,0.34375164
0.75625098,0.39844757,0.34375152
0.75625098,0.41093618,0.34375149
0.75625092,0.42342523,0.34375146
0.76876056,0.1401092,0.34375796
0.76875967,0.15137556,0.34375769
0.76875871,0.16359478,0.34375724
0.76875782,0.175814,0.34375679
0.76875687,0.18803324,0.34375635
0.76875609,0.20028697,0.3437559
0.7687555,0.2125847,0.34375545
0.7687549,0.22488242,0.34375498
0.76875436,0.23718016,0.34375453
0.76875383,0.24950054,0.34375408
0.76875347,0.26186147,0.34375376
0.76875311,0.27422249,0.34375343
0.76875269,0.28658348,0.3437531
0.7687524,0.29895952,0.3437528
0.76875216,0.31137162,0.34375259
0.76875192,0.32378402,0.34375238
0.76875174,0.33619642,0.34375215
0.7687515,0.34861925,0.34375197
0.76875138,0.36107415,0.34375185
0.76875126,0.37352952,0.34375173
0.76875114,0.38598487,0.34375164
0.76875103,0.39844757,0.34375152
0.76875103,0.41093618,0.34375149
0.76875097,0.42342523,0.34375146
0.78126281,0.14010921,0.34375796
0.7812615,0.15137556,0.34375769
0.78126025,0.1635948,0.34375724
0.78125906,0.17581402,0.34375679
0.78125781,0.18803325,0.34375635
0.78125674,0.20028698,0.3437559
0.78125608,0.2125847,0.34375545
0.78125542,0.22488242,0.34375498
0.78125477,0.23718016,0.34375453
0.78125417,0.24950054,0.34375408
0.78125376,0.26186147,0.34375376
0.7812534,0.27422249,0.34375343
0.78125298,0.28658348,0.3437531
0.78125262,0.29895952,0.3437528
0.78125238,0.31137162,0.34375259
0.78125209,0.32378402,0.34375238
0.78125185,0.33619642,0.34375215
0.78125161,0.34861925,0.34375197
0.78125149,0.36107415,0.34375185
0.78125137,0.37352952,0.34375173
0.78125125,0.38598487,0.34375164
0.78125113,0.39844757,0.34375152
0.78125107,0.41093618,0.34375149
0.78125107,0.42342523,0.34375146
0.79376513,0.14010923,0.34375796
0.79376334,0.15137558,0.34375769
0.79376179,0.16359481,0.34375724
0.79376024,0.17581403,0.34375679
0.79375869,0.18803325,0.34375635
0.79375744,0.20028698,0.3437559
0.79375672,0.21258472,0.34375545
0.79375595,0.22488244,0.34375498
0.79375523,0.23718016,0.34375453
0.79375458,0.24950054,0.34375408
0.7937541,0.26186147,0.34375376
0.79375368,0.27422249,0.34375343
0.79375321,0.28658348,0.3437531
0.79375285,0.29895952,0.3437528
0.79375255,0.31137162,0.34375259
0.79375225,0.32378402,0.34375238
0.79375201,0.33619642,0.34375215
0.79375178,0.34861925,0.34375197
0.7937516,0.36107415,0.34375185
0.79375148,0.37352952,0.34375173
0.7937513,0.38598487,0.34375164
0.79375118,0.39844757,0.34375152
0.79375118,0.41093618,0.34375149
0.79375112,0.42342523,0.34375146
0.50623488,0.14010923,0.35625952
0.50623661,0.15137559,0.35625905
0.50623816,0.16359481,0.35625839
0.50623977,0.17581403,0.35625777
0.50624132,0.18803325,0.35625711
0.50624257,0.200287,0.35625651
0.50624329,0.21258472,0.35625598
0.50624406,0.22488244,0.35625544
0.50624478,0.23718016,0.35625491
0.50624543,0.24950054,0.35625443
0.50624591,0.26186147,0.35625407
0.50624633,0.27422249,0.35625371
0.50624675,0.28658348,0.35625333
0.50624716,0.29895952,0.356253
0.50624746,0.31137162,0.35625276
0.5062477,0.32378402,0.35625252
0.506248,0.33619642,0.35625228
0.50624824,0.34861925,0.35625207
0.50624841,0.36107415,0.35625196
0.50624853,0.37352952,0.35625184
0.50624865,0.38598487,0.35625172
0.50624883,0.39844757,0.3562516
0.50624883,0.41093618,0.35625157
0.50624889,0.42342523,0.35625154
0.51873714,0.14010923,0.35625952
0.51873851,0.15137558,0.35625905
0.5187397,0.1635948,0.35625839
0.51874095,0.17581403,0.35625777
0.5187422,0.18803325,0.35625711
0.51874322,0.20028698,0.35625651
0.51874387,0.2125847,0.35625598
0.51874459,0.22488244,0.35625544
0.51874524,0.23718016,0.35625491
0.51874584,0.24950054,0.35625443
0.5187462,0.26186147,0.35625407
0.51874661,0.27422249,0.35625371
0.51874703,0.28658348,0.35625333
0.51874739,0.29895952,0.356253
0.51874763,0.31137162,0.35625276
0.51874787,0.32378402,0.35625252
0.51874816,0.33619642,0.35625228
0.51874834,0.34861925,0.35625207
0.51874852,0.36107415,0.35625196
0.51874864,0.37352952,0.35625184
0.51874876,0.38598487,0.35625172
0.51874888,0.39844757,0.3562516
0.51874894,0.41093618,0.35625157
0.51874894,0.42342523,0.35625154
0.53123939,0.14010921,0.35625952
0.53124034,0.15137556,0.35625902
0.53124124,0.1635948,0.35625839
0.53124219,0.17581402,0.35625774
0.53124315,0.18803324,0.35625711
0.53124392,0.20028698,0.35625651
0.53124452,0.2125847,0.35625598
0.53124511,0.22488242,0.35625544
0.53124565,0.23718016,0.35625491
0.53124619,0.24950054,0.35625443
0.53124654,0.26186147,0.35625407
0.5312469,0.27422249,0.35625371
0.53124726,0.28658348,0.35625333
0.53124762,0.29895952,0.356253
0.53124785,0.31137162,0.35625276
0.53124803,0.32378402,0.35625252
0.53124827,0.33619642,0.35625228
0.53124851,0.34861925,0.35625207
0.53124863,0.36107415,0.35625196
0.53124875,0.37352952,0.35625184
0.53124887,0.38598487,0.35625172
0.53124893,0.39844757,0.3562516
0.53124899,0.41093618,0.35625157
0.53124899,0.42342523,0.35625154
0.5437417,0.1401092,0.35625952
0.54374218,0.15137555,0.35625902
0.54374278,0.16359478,0.35625839
0.54374343,0.175814,0.35625774
0.54374403,0.18803324,0.35625711
0.54374462,0.20028697,0.35625651
0.5437451,0.2125847,0.35625598
0.54374558,0.22488242,0.35625544
0.54374611,0.23718014,0.35625491
0.54374653,0.24950053,0.35625443
0.54374689,0.26186147,0.35625407
0.54374719,0.27422249,0.35625371
0.54374754,0.28658348,0.35625333
0.54374784,0.29895952,0.356253
0.54374802,0.31137162,0.35625276
0.54374826,0.32378402,0.35625252
0.54374844,0.33619642,0.35625228
0.54374862,0.34861925,0.35625207
0.54374874,0.36107415,0.35625196
0.5437488,0.37352952,0.35625184
0.54374892,0.38598487,0.35625172
0.54374903,0.39844757,0.3562516
0.54374903,0.41093618,0.35625157
0.54374909,0.42342523,0.35625154
0.55624336,0.14010918,0.35625952
0.5562436,0.15137555,0.35625902
0.55624402,0.16359477,0.35625839
0.55624443,0.175814,0.35625774
0.55624485,0.18803322,0.35625711
0.55624527,0.20028697,0.35625651
0.55624568,0.21258469,0.35625598
0.55624616,0.22488242,0.35625544
0.55624658,0.23718014,0.35625491
0.55624694,0.24950053,0.35625443
0.55624723,0.26186147,0.35625407
0.55624753,0.27422246,0.35625371
0.55624783,0.28658348,0.35625333
0.55624807,0.29895952,0.356253
0.55624825,0.31137162,0.35625276
0.55624843,0.32378402,0.35625252
0.55624861,0.33619642,0.35625228
0.55624878,0.34861925,0.35625207
0.55624884,0.36107415,0.35625196
0.55624896,0.37352952,0.35625184
0.55624902,0.38598487,0.35625172
0.55624908,0.39844757,0.3562516
0.55624914,0.41093618,0.35625157
0.55624914,0.42342523,0.35625154
0.56874442,0.14010918,0.35625952
0.5687446,0.15137555,0.35625902
0.56874496,0.16359477,0.35625839
0.56874526,0.175814,0.35625774
0.56874561,0.18803322,0.35625711
0.56874597,0.20028697,0.35625651
0.56874633,0.21258469,0.35625598
0.56874669,0.22488242,0.35625544
0.56874704,0.23718014,0.35625491
0.56874734,0.24950053,0.35625443
0.56874758,0.26186147,0.35625407
0.56874782,0.27422246,0.35625371
0.56874812,0.28658348,0.35625333
0.5687483,0.29895952,0.356253
0.56874847,0.31137162,0.35625276
0.56874865,0.32378402,0.35625252
0.56874877,0.33619642,0.35625228
0.56874889,0.34861925,0.35625207
0.56874901,0.36107415,0.35625196
0.56874907,0.37352949,0.35625184
0.56874913,0.38598487,0.35625172
0.56874925,0.39844757,0.3562516
