"Points:0","Points:1","Points:2"
0.67061889,0.27442923,0.24902526
0.67053074,0.28471437,0.24885337
0.67045683,0.2953389,0.24870338
0.67040139,0.30633983,0.2485899
0.67035764,0.31757888,0.24850293
0.67032325,0.32909438,0.24843432
0.67029721,0.34088153,0.24838141
0.68738651,0.12310199,0.25218323
0.68735731,0.12960018,0.25214773
0.68731934,0.13738936,0.25210246
0.68722618,0.14583758,0.25200057
0.68705875,0.15425535,0.25183967
0.68688065,0.16267081,0.25167087
0.68670171,0.17115958,0.25150108
0.68651348,0.17974931,0.25131813
0.68631661,0.18852323,0.25110465
0.68610311,0.19749913,0.25087449
0.6858542,0.20669259,0.25062847
0.68560421,0.21599367,0.25037861
0.68535924,0.22540954,0.25012788
0.68513137,0.23493847,0.24987964
0.68492216,0.24460952,0.24964438
0.68472201,0.25444967,0.24942422
0.6845336,0.26440555,0.24921662
0.68436462,0.27447671,0.24902803
0.68421769,0.28476563,0.24885581
0.68409455,0.29539245,0.24870563
0.68400222,0.30639356,0.248592
0.68392932,0.31763142,0.24850492
0.68387198,0.32914582,0.24843621
0.68382859,0.34093234,0.24838327
0.70238924,0.12309977,0.25218716
0.70234185,0.12959732,0.25215161
0.70228153,0.13738573,0.25210628
0.70214242,0.14583239,0.25200436
0.70189953,0.15424979,0.25184357
0.70164382,0.16266575,0.25167489
0.70138878,0.17115508,0.25150517
0.70112211,0.17974563,0.25132233
0.70084459,0.18852152,0.25110891
0.70054466,0.19750044,0.25087872
0.70019585,0.20669895,0.25063267
0.69984573,0.21600536,0.25038278
0.69950277,0.22542664,0.25013205
0.6991837,0.23496184,0.24988376
0.69889075,0.2446401,0.24964835
0.69861054,0.25448635,0.24942783
0.69834667,0.26444784,0.24921982
0.69811004,0.27452421,0.24903078
0.69790447,0.28481689,0.24885826
0.69773215,0.29544601,0.24870789
0.69760299,0.30644733,0.24859412
0.69750088,0.31768399,0.2485069
0.69742072,0.32919726,0.24843812
0.69735998,0.34098312,0.24838513
0.71764141,0.12309188,0.25219414
0.71755117,0.12958728,0.25215852
0.71743774,0.13737315,0.2521131
0.717215,0.14581864,0.25201109
0.71685612,0.15423772,0.25185069
0.71648097,0.16265483,0.25168234
0.71610606,0.17114528,0.251513
0.71571821,0.17973699,0.25133047
0.7153126,0.18851528,0.25111738
0.71488839,0.19750257,0.25088733
0.71443546,0.20671724,0.25064147
0.71398228,0.21603966,0.25039181
0.71353966,0.22547646,0.25014117
0.71312279,0.23502737,0.24989288
0.71273792,0.24472226,0.24965723
0.71238005,0.25458455,0.24943563
0.71204549,0.2645613,0.24922645
0.71174622,0.27465221,0.24903622
0.71148592,0.28495455,0.24886285
0.71126509,0.29558587,0.24871203
0.71109772,0.30658153,0.24859802
0.71096534,0.31780922,0.24851064
0.71086127,0.32931396,0.24844171
0.71078199,0.34109396,0.24838865
0.73289162,0.12308314,0.25220162
0.73275828,0.12957609,0.25216591
0.73259157,0.13735907,0.25212041
0.73228204,0.14580356,0.2520183
0.73180318,0.15422499,0.25185829
0.73130506,0.16264392,0.25169036
0.73080713,0.1711362,0.25152138
0.73029655,0.1797297,0.2513392
0.72976035,0.18851092,0.25112647
0.72920787,0.19750798,0.25089666
0.72864783,0.20674069,0.25065109
0.72808903,0.21608154,0.25040177
0.72754502,0.22553661,0.25015137
0.7270264,0.23510632,0.24990311
0.72654486,0.24482132,0.24966727
0.72610605,0.25470364,0.24944454
0.72569782,0.26470014,0.24923404
0.72533405,0.27481025,0.24904242
0.72501731,0.28512543,0.24886811
0.72474545,0.29576001,0.24871683
0.72453737,0.30674914,0.24860254
0.7243728,0.31796563,0.24851502
0.72424328,0.32945946,0.24844597
0.7241441,0.34123191,0.24839282
0.74814188,0.12307441,0.2522091
0.74796551,0.1295649,0.2521733
0.74774551,0.13734499,0.25212771
0.74734926,0.14578849,0.25202554
0.74675035,0.15421228,0.25186592
0.74612927,0.16263303,0.25169834
0.74550831,0.17112714,0.25152975
0.74487489,0.17972243,0.25134793
0.74420804,0.1885066,0.25113556
0.74352717,0.19751342,0.25090602
0.74285984,0.20676424,0.25066072
0.74219531,0.21612354,0.25041172
0.74154979,0.22559692,0.25016153
0.74092931,0.23518544,0.24991336
0.74035114,0.24492063,0.2496773
0.73983151,0.254823,0.24945343
0.7393496,0.26483929,0.24924161
0.73892128,0.27496859,0.24904861
0.73854822,0.2852965,0.24887335
0.7382254,0.29593414,0.24872163
0.73797673,0.30691656,0.24860707
0.73778003,0.31812185,0.24851941
0.73762518,0.3296048,0.24845023
0.73750603,0.34136978,0.24839701
0.76340538,0.12308816,0.25221881
0.763183,0.12958196,0.25218311
0.76290649,0.13736568,0.25213757
0.76241827,0.14581333,0.25203544
0.76170594,0.154245,0.25187626
0.76097137,0.16267318,0.25170934
0.76023698,0.1711733,0.25154132
0.75948977,0.17977305,0.25135997
0.75870049,0.18856089,0.25114796
0.75789386,0.19757405,0.25091848
0.75711018,0.20683464,0.25067306
0.75633198,0.21620424,0.25042403
0.75557852,0.22568876,0.25017378
0.7548511,0.23528981,0.24992537
0.75417161,0.24503975,0.24968883
0.7535637,0.25495642,0.24946338
0.75300235,0.26498783,0.24924986
0.75250626,0.27513298,0.24905519
0.75207537,0.28547123,0.24887882
0.75170135,0.29611015,0.24872653
0.75141275,0.30708489,0.24861164
0.7511847,0.31827843,0.24852382
0.75100499,0.32975024,0.24845451
0.75086629,0.34150761,0.24840118
0.77958506,0.1231476,0.25223094
0.77920568,0.12965755,0.25219539
0.77874351,0.13746031,0.25215006
0.77805841,0.14592594,0.25204796
0.77715087,0.15437807,0.25188953
0.77622491,0.1628288,0.25172386
0.77530086,0.17135112,0.25155702
0.77437776,0.17997244,0.2513769
0.77344406,0.18877955,0.25116584
0.77250469,0.19780552,0.25093678
0.77157807,0.20707214,0.25069115
0.77065808,0.21644641,0.25044224
0.7697643,0.22593512,0.25019199
0.76890302,0.23554127,0.24994345
0.76808858,0.24529599,0.24970658
0.76733691,0.25521013,0.24947885
0.76663339,0.26523739,0.24926268
0.76599997,0.27537811,0.24906531
0.76544422,0.28570721,0.24888678
0.76496661,0.29632986,0.24873324
0.7645995,0.30728045,0.2486176
0.76430815,0.31844684,0.24852921
0.76407987,0.3298935,0.24845931
0.76390576,0.34163246,0.24840544
0.79587775,0.1232104,0.25224322
0.79532069,0.12973739,0.25220785
0.7946505,0.13756023,0.25216269
0.79375476,0.14604442,0.25206062
0.79263884,0.15451762,0.25190291
0.7915082,0.16299143,0.25173849
0.79038125,0.17153655,0.25157291
0.78927612,0.18018,0.25139397
0.78819698,0.18900666,0.25118381
0.7871232,0.19804561,0.2509551
0.78605264,0.20731831,0.2507093
0.78498948,0.21669741,0.25046054
0.78395236,0.22619025,0.25021026
0.78295338,0.23580125,0.24996157
0.78199959,0.24556036,0.24972436
0.78109884,0.25547105,0.24949424
0.78024578,0.26549318,0.24927542
0.77946413,0.27562797,0.24907534
0.77877134,0.28594619,0.24889466
0.77817744,0.29655051,0.2487399
0.77771908,0.30747482,0.24862352
0.77735466,0.31861249,0.24853455
0.7770704,0.33003265,0.24846405
0.77685487,0.34175217,0.24840961
0.81271422,0.12335166,0.25225925
0.81187683,0.12990761,0.25222355
0.81089431,0.1377596,0.25217798
0.80968755,0.14626299,0.25207508
0.80828714,0.15473686,0.25191706
0.80689752,0.16321175,0.25175339
0.80552697,0.17176107,0.25158873
0.80421102,0.18041189,0.25141087
0.80296749,0.18924692,0.25120169
0.80174625,0.19829078,0.25097334
0.80052525,0.20756519,0.2507275
0.79931843,0.2169487,0.25047886
0.79813796,0.22644567,0.25022858
0.79700148,0.23606156,0.2499797
0.79590815,0.24582495,0.24974214
0.79485798,0.25573185,0.24950957
0.79385543,0.26574886,0.24928808
0.79292572,0.27587771,0.24908531
0.79209638,0.28618494,0.24890248
0.79138708,0.29677075,0.24874653
0.79083782,0.30766872,0.24862942
0.79040045,0.31877771,0.24853985
0.79006046,0.33017147,0.24846877
0.7898038,0.34187171,0.24841379
0.83216131,0.12371981,0.25228992
0.83059078,0.1303557,0.25225389
0.82891285,0.13829759,0.25220817
0.82712293,0.14688388,0.25210491
0.82528037,0.15535952,0.25194544
0.82346773,0.1638276,0.25178152
0.82168269,0.17236592,0.25161645
0.81999618,0.1810049,0.25143814
0.81849766,0.18983284,0.25122833
0.81708294,0.19886309,0.25099906
0.81565636,0.20809889,0.25075248
0.81422526,0.21743944,0.25050327
0.81281739,0.22689588,0.25025219
0.81148052,0.2364798,0.25000244
0.81015873,0.24621406,0.24976407
0.80886322,0.25608689,0.24952862
0.80763036,0.26607266,0.24930403
0.80649132,0.27617422,0.24909803
0.80548197,0.28645408,0.2489126
0.80462593,0.29700869,0.24875507
0.80396742,0.30787161,0.24863663
0.80344689,0.31894669,0.24854606
0.80304539,0.33031091,0.24847411
0.80274409,0.34198993,0.24841841
0.46793818,0.12369388,0.26688179
0.46950597,0.13032277,0.26684043
0.47118229,0.13825627,0.26678777
0.47296813,0.1468333,0.26666981
0.4747999,0.15530263,0.2664822
0.47660181,0.16376451,0.26628867
0.47837642,0.17229675,0.26609358
0.4800528,0.18093006,0.26588354
0.48154128,0.18975446,0.26563632
0.48294494,0.19878653,0.26536718
0.48435935,0.20802869,0.26508322
0.48577866,0.21737583,0.26479635
0.48717529,0.22683974,0.26450714
0.48850191,0.2364331,0.26422074
0.48981521,0.24618004,0.26394626
0.49110442,0.25607005,0.26367986
0.49233198,0.26607379,0.26342717
0.49346748,0.27619362,0.26319385
0.49447536,0.28649077,0.26298565
0.49533165,0.29705918,0.26280984
0.49599174,0.30793115,0.26267725
0.49651387,0.31901321,0.26257545
0.49691677,0.33038229,0.26249334
0.49721894,0.34206498,0.262431
0.48736206,0.12332831,0.26684785
0.48819771,0.12987782,0.26680678
0.48917806,0.13772213,0.26675424
0.49038041,0.14621697,0.26663655
0.49177209,0.15468468,0.26645067
0.49315318,0.16315386,0.26625738
0.49451557,0.17169748,0.26606271
0.49582353,0.18034294,0.26585317
0.49705899,0.18917462,0.26560658
0.49827108,0.19822001,0.26533833
0.49948281,0.20750017,0.26505539
0.50068074,0.21688975,0.26476955
0.50185275,0.22639368,0.2644816
0.50298166,0.23601863,0.26419649
0.50406903,0.2457943,0.26392335
0.50511467,0.25571764,0.26365981
0.50611317,0.26575196,0.26341036
0.50704002,0.27589837,0.26318043
0.50786775,0.2862221,0.26297483
0.50857651,0.29682115,0.2628006
0.50912637,0.30772784,0.26266938
0.50956464,0.31884348,0.26256859
0.50990534,0.33024198,0.26248744
0.51016241,0.34194583,0.26242575
0.50418013,0.1231887,0.26682827
0.50473595,0.12970963,0.26678744
0.50540465,0.13752522,0.26673526
0.50629729,0.14600113,0.26661831
0.50740659,0.15446807,0.26643291
0.50853062,0.16293611,0.2662392
0.50965106,0.17147544,0.2660439
0.51074976,0.1801134,0.26583359
0.5118221,0.18893655,0.26558635
0.51288849,0.19797675,0.26531801
0.5139516,0.20725517,0.26503536
0.51500744,0.21664047,0.26474965
0.51603764,0.22614039,0.26446199
0.51703054,0.23576058,0.26417723
0.51797962,0.24553196,0.26390499
0.51887697,0.25545865,0.26364395
0.51972705,0.26549765,0.26339722
0.5205065,0.27564946,0.26317012
0.52119803,0.28598356,0.2629666
0.52179134,0.29660064,0.26279345
0.52224988,0.30753338,0.26266295
0.52261472,0.3186774,0.26256272
0.52289921,0.33010218,0.26248223
0.52311486,0.34182528,0.26242101
0.52045935,0.12312662,0.26681322
0.52083772,0.1296307,0.26677224
0.52129871,0.13742644,0.26671985
0.52198124,0.14588404,0.26660287
0.5228833,0.15433006,0.26641694
0.52380377,0.16277511,0.26622209
0.5247224,0.17129178,0.26602572
0.52564013,0.17990771,0.2658143
0.526568,0.18871135,0.26556623
0.52750146,0.19773845,0.26529768
0.52842224,0.20701085,0.26501536
0.52933651,0.21639146,0.26472977
0.53022498,0.22588737,0.26444235
0.53108162,0.23550285,0.26415795
0.53189272,0.24526985,0.2638866
0.53264201,0.25519955,0.26362801
0.53334355,0.26524323,0.26338401
0.53397554,0.27540046,0.26315975
0.53453034,0.28574482,0.26295832
0.53500736,0.29637972,0.26278627
0.53537428,0.30733842,0.26265648
0.53566545,0.31851092,0.26255682
0.53589362,0.32996204,0.26247698
0.53606749,0.34170458,0.26241627
0.5366258,0.12306792,0.26679835
0.53684735,0.12955606,0.26675719
0.53712291,0.13733299,0.26670462
0.53760916,0.14577283,0.26658759
0.53831714,0.15419853,0.26640105
0.53904724,0.16262114,0.2662051
0.53977734,0.17111571,0.26600763
0.54052019,0.17971015,0.26579514
0.54130471,0.18849456,0.2655462
0.54210687,0.19750872,0.26527736
0.54288626,0.20677517,0.26499534
0.5436604,0.21615124,0.26470986
0.54441005,0.22564308,0.26442271
0.54513425,0.23525362,0.26413867
0.54581153,0.24501583,0.26386815
0.54641819,0.25494769,0.26361194
0.54697847,0.26499507,0.26337069
0.54747379,0.27515623,0.26314929
0.54790401,0.28550908,0.26294994
0.54827732,0.29615974,0.26277906
0.54856533,0.30714232,0.26264995
0.54879284,0.31834164,0.26255089
0.54897195,0.32981786,0.26247165
0.54911011,0.34157875,0.26241142
0.55188102,0.12305473,0.26678577
0.55205691,0.1295397,0.26674452
0.55227625,0.13731316,0.26669189
0.55267107,0.14574894,0.26657486
0.55326641,0.1541667,0.266388
0.55388403,0.16258176,0.26619154
0.55450153,0.17107014,0.26599362
0.55513149,0.17965995,0.26578078
0.5557946,0.18844053,0.26553151
0.556472,0.19744828,0.26526266
0.55713594,0.20670512,0.26498094
0.55779719,0.21607108,0.26469561
0.55843967,0.22555202,0.26440874
0.55905753,0.23515025,0.26412502
0.55963397,0.24489789,0.26385531
0.56015265,0.25481531,0.2636008
0.56063366,0.2648474,0.26336139
0.56106138,0.27499244,0.26314184
0.56143385,0.28533456,0.2629436
0.56175607,0.29598352,0.26277328
0.56200433,0.30697346,0.26264453
0.56220055,0.31818426,0.26254562
0.56235492,0.32967144,0.26246661
0.56247365,0.34143993,0.26240647
0.56712395,0.12306371,0.26677611
0.56725705,0.1295512,0.26673499
0.56742358,0.13732764,0.26668242
0.56773216,0.14576443,0.2665655
0.5682084,0.15417966,0.26637822
0.56870395,0.16259271,0.26618138
0.56919938,0.17107907,0.26598307
0.56970745,0.17966691,0.26576981
0.57024091,0.18844441,0.26552016
0.57079065,0.19744247,0.26525104
0.57134795,0.2066815,0.26496911
0.571904,0.21602932,0.26468357
0.57244545,0.22549224,0.26439661
0.57296199,0.23507196,0.26411289
0.57344216,0.24479964,0.26384372
0.57388026,0.25469697,0.26359054
0.57428783,0.26470912,0.26335266
0.57465112,0.27483475,0.26313469
0.57496744,0.28516373,0.26293746
0.57523888,0.29580924,0.26276758
0.57544661,0.30680555,0.26263914
0.57561088,0.31802723,0.2625404
0.5757401,0.32952517,0.2624616
0.57583898,0.34130105,0.26240149
0.58236676,0.12307269,0.26676649
0.58245713,0.12956271,0.26672545
0.58257073,0.13734211,0.26667297
0.58279306,0.14577991,0.26655614
0.58315015,0.15419263,0.26636848
0.58352375,0.16260366,0.26617125
0.58389711,0.171088,0.26597252
0.58428347,0.17967388,0.26575887
0.58468741,0.18844829,0.2655088
0.58510947,0.19743668,0.26523942
0.5855602,0.20665796,0.26495728
0.58601123,0.21598765,0.26467156
0.58645183,0.2254326,0.26438445
0.58686715,0.23499386,0.26410073
0.58725107,0.24470165,0.26383212
0.5876084,0.25457889,0.26358026
0.58794254,0.26457113,0.2633439
0.58824146,0.27467737,0.26312754
0.58850151,0.28499308,0.26293126
0.58872205,0.2956349,0.26276189
0.58888924,0.30663744,0.26263374
0.5890215,0.31787002,0.26253518
0.58912539,0.32937875,0.26245657
0.58920443,0.34116212,0.26239651
0.5976119,0.12308079,0.26675731
0.59765965,0.12957303,0.26671633
0.5977205,0.13735504,0.266664
0.59785962,0.14579403,0.26654726
0.59810168,0.15420492,0.26635927
0.59835672,0.16261463,0.26616165
0.59861124,0.17109767,0.26596257
0.59887731,0.1796822,0.26574859
0.59915417,0.18845411,0.26549819
0.59945267,0.19743419,0.2652286
0.59979987,0.2066396,0.2649464
0.60014838,0.21595354,0.2646606
0.60048991,0.22538324,0.26437351
0.60080779,0.23492904,0.26408991
0.60110021,0.2446204,0.26382184
0.60138011,0.25448152,0.2635712
0.60164368,0.26445839,0.26333621
0.60188019,0.27454987,0.26312119
0.60208565,0.2848556,0.26292583
0.60225779,0.29549488,0.26275691
0.60238689,0.30650282,0.26262906
0.60248893,0.31774417,0.26253071
0.60256904,0.3292613,0.26245227
0.6026296,0.34105051,0.26239231
0.61261368,0.12308299,0.26675215
0.61264318,0.12957585,0.26671129
0.61268151,0.13735862,0.26665908
0.61277479,0.14579909,0.26654249
0.61294168,0.15421033,0.26635441
0.61311942,0.16261953,0.26615667
0.61329806,0.17110202,0.2659575
0.61348593,0.17968574,0.26574337
0.61368239,0.18845567,0.26549286
0.61389488,0.19743276,0.26522329
0.61414266,0.20663323,0.26494113
0.61439157,0.21594192,0.26465535
0.61463547,0.22536629,0.26436833
0.6148625,0.23490593,0.26408479
0.61507136,0.24459016,0.26381692
0.61527127,0.25444517,0.26356673
0.6154595,0.2644164,0.26333225
0.61562842,0.27450261,0.26311776
0.61577523,0.28480443,0.26292279
0.61589825,0.2954413,0.26275411
0.61599052,0.30644897,0.26262644
0.61606342,0.31769145,0.26252827
0.61612064,0.32920963,0.26244998
0.61616397,0.34099942,0.26239005
0.62756807,0.12308573,0.26674727
0.62758577,0.12957937,0.2667065
0.62760878,0.13736306,0.26665443
0.62766474,0.14580517,0.26653793
0.62776488,0.15421659,0.26634976
0.62787157,0.16262504,0.26615188
0.62797874,0.17110679,0.26595253
0.62809145,0.17968956,0.26573825
0.62820935,0.18845743,0.26548761
0.62833685,0.19743143,0.26521802
0.6284855,0.20662686,0.26493588
0.62863481,0.21593033,0.26465014
0.62878114,0.22534935,0.26436314
0.6289174,0.23488285,0.26407966
0.62904269,0.24455994,0.26381201
0.62916261,0.25440884,0.26356229
0.62927556,0.26437446,0.26332828
0.62937689,0.27445534,0.26311433
0.62946498,0.28475329,0.26291975
0.62953883,0.29538777,0.26275134
0.62959421,0.30639514,0.26262385
0.62963796,0.3176387,0.2625258
0.62967235,0.32915798,0.26244766
0.62969834,0.34094837,0.26238781
0.64252245,0.12308848,0.26674238
0.64252836,0.12958288,0.2667017
0.64253598,0.1373675,0.26664975
0.64255464,0.14581123,0.26653337
0.64258808,0.15422283,0.26634508
0.64262366,0.16263054,0.26614705
0.64265943,0.17111155,0.26594755
0.64269704,0.17969339,0.26573315
0.64273632,0.18845917,0.26548234
0.64277881,0.1974301,0.26521274
0.6428284,0.20662051,0.26493064
0.64287817,0.21591873,0.26464489
0.64292699,0.22533244,0.26435795
0.64297235,0.23485978,0.26407453
0.64301413,0.24452977,0.26380709
0.64305413,0.25437251,0.26355782
0.6430918,0.26433253,0.26332432
0.64312553,0.2744081,0.26311091
0.64315492,0.28470218,0.26291671
0.64317954,0.29533422,0.26274854
0.64319801,0.30634129,0.26262122
0.64321262,0.31758595,0.26252335
0.64322406,0.3291063,0.26244533
0.64323276,0.34089729,0.26238555
0.65747672,0.12308852,0.26674217
0.65747082,0.12958293,0.26670155
0.65746319,0.13736758,0.26664963
0.6574446,0.1458113,0.26653332
0.65741128,0.15422291,0.26634502
0.65737575,0.1626306,0.26614702
0.65734011,0.1711116,0.26594755
0.65730256,0.17969342,0.26573315
0.65726334,0.1884592,0.26548234
0.6572209,0.19743013,0.26521274
0.65717137,0.20662054,0.26493064
0.65712166,0.21591876,0.26464489
0.6570729,0.22533247,0.26435795
0.65702748,0.23485979,0.26407456
0.65698576,0.24452978,0.26380709
0.65694577,0.25437254,0.26355782
0.65690815,0.26433256,0.26332435
0.65687442,0.27440813,0.26311091
0.65684503,0.28470221,0.26291674
0.65682042,0.29533422,0.26274854
0.65680194,0.30634132,0.26262125
0.65678734,0.31758597,0.26252338
0.65677589,0.3291063,0.26244536
0.65676719,0.34089732,0.26238555
0.67243093,0.12308586,0.26674667
0.67241329,0.12957953,0.26670605
0.6723904,0.13736327,0.2666541
0.67233455,0.14580537,0.26653773
0.67223448,0.15421677,0.26634961
0.6721279,0.16262521,0.26615176
0.67202085,0.17110693,0.2659525
0.67190814,0.17968969,0.26573828
0.67179036,0.18845753,0.26548764
0.67166293,0.19743153,0.26521805
0.67151433,0.20662695,0.26493591
0.67136502,0.2159304,0.26465017
0.67121869,0.22534943,0.26436317
0.6710825,0.23488291,0.26407969
0.67095721,0.24456002,0.26381204
0.67083734,0.2544089,0.26356232
0.67072439,0.26437452,0.26332831
0.67062306,0.2744554,0.26311436
0.67053497,0.28475335,0.26291978
0.67046112,0.2953878,0.26275134
0.67040575,0.30639517,0.26262388
0.670362,0.31763873,0.26252583
0.67032766,0.32915801,0.26244769
0.67030162,0.3409484,0.26238781
0.68738508,0.12308321,0.2667512
0.68735576,0.12957613,0.26671052
0.68731755,0.13735898,0.26665854
0.68722445,0.14579944,0.26654214
0.68705767,0.15421064,0.26635417
0.68688005,0.16261981,0.26615652
0.68670154,0.17110226,0.26595744
0.68651372,0.17968595,0.26574337
0.68631738,0.18845586,0.26549292
0.68610489,0.19743294,0.26522335
0.68585718,0.20663337,0.26494122
0.68560833,0.21594205,0.26465544
0.68536443,0.22536641,0.26436839
0.68513739,0.23490605,0.26408485
0.68492854,0.24459027,0.26381698
0.68472868,0.25444525,0.26356679
0.68454045,0.26441649,0.26333231
0.68437153,0.27450266,0.26311782
0.68422478,0.28480452,0.26292285
0.68410176,0.29544139,0.26275417
0.68400949,0.30644906,0.2626265
0.6839366,0.3176915,0.2625283
0.68387932,0.32920969,0.26245001
0.68383604,0.34099948,0.26239011
0.70238668,0.12308111,0.26675597
0.70233911,0.12957343,0.26671526
0.70227855,0.13735555,0.26666325
0.70213962,0.14579453,0.26654679
0.70189768,0.15420535,0.26635891
0.70164275,0.16261502,0.26616141
0.70138842,0.17109801,0.26596248
0.7011224,0.17968249,0.26574859
0.7008456,0.18845437,0.26549825
0.7005471,0.19743443,0.26522869
0.70020002,0.20663981,0.26494649
0.69985151,0.21595372,0.26466069
0.69950998,0.2253834,0.2643736
0.69919211,0.23492919,0.26409
0.69889969,0.24462055,0.2638219
0.69861984,0.25448167,0.26357129
0.69835627,0.26445851,0.26333627
0.69811982,0.27454996,0.26312128
0.6979143,0.28485569,0.26292589
0.69774216,0.29549497,0.26275697
0.69761306,0.30650291,0.26262912
0.69751108,0.31774426,0.26253074
0.69743097,0.32926139,0.26245233
0.69737035,0.34105057,0.26239237
0.71763188,0.12307321,0.26676521
0.71754175,0.12956338,0.26672441
0.71742845,0.13734293,0.26667228
0.7172063,0.14578074,0.26655567
0.71684927,0.15419336,0.26636818
0.71647584,0.16260427,0.26617104
0.71610254,0.1710885,0.26597247
0.71571636,0.17967428,0.26575893
0.71531242,0.18844864,0.26550892
0.71489042,0.19743697,0.26523954
0.71443969,0.20665823,0.2649574
0.71398866,0.21598789,0.26467168
0.71354806,0.22543281,0.26438457
0.7131328,0.23499405,0.26410085
0.71274889,0.24470183,0.26383224
0.71239156,0.25457907,0.26358038
0.71205741,0.26457131,0.26334399
0.71175849,0.27467752,0.26312762
0.71149844,0.28499323,0.26293135
0.7112779,0.29563501,0.26276195
0.71111071,0.30663756,0.2626338
0.71097851,0.31787014,0.26253524
0.71087456,0.32937887,0.26245663
0.71079558,0.3411622,0.26239657
0.73287499,0.12306445,0.26677498
0.73274207,0.12955216,0.26673409
0.73257577,0.13732882,0.26668182
0.73226738,0.14576562,0.26656511
0.7317912,0.15418069,0.26637799
0.73129576,0.16259356,0.26618126
0.73080045,0.17107974,0.26598307
0.73029238,0.17966743,0.2657699
0.72975898,0.18844482,0.26552027
0.7292093,0.19744281,0.26525119
0.728652,0.20668182,0.26496926
0.72809595,0.21602958,0.26468372
0.7275545,0.22549249,0.26439673
0.72703797,0.2350722,0.26411301
0.72655779,0.24479987,0.26384383
0.7261197,0.25469717,0.26359066
0.72571218,0.26470929,0.26335278
0.72534883,0.27483493,0.26313478
0.72503257,0.28516388,0.26293755
0.72476113,0.29580939,0.26276767
0.72455335,0.30680567,0.26263922
0.72438914,0.31802735,0.26254049
0.72425991,0.32952529,0.26246166
0.72416103,0.34130117,0.26240155
0.74811816,0.12305569,0.26678476
0.74794251,0.12954094,0.26674375
0.74772328,0.13731469,0.26669139
0.74732858,0.14575051,0.26657456
0.74673331,0.15416802,0.26638782
0.7461158,0.16258284,0.26619148
0.74549836,0.17107098,0.26599368
0.74486846,0.17966059,0.2657809
0.74420542,0.18844101,0.26553166
0.74352801,0.1974487,0.26526284
0.74286401,0.20670548,0.26498109
0.74220276,0.2160714,0.26469579
0.74156028,0.22555232,0.26440889
0.74094242,0.23515053,0.26412517
0.74036598,0.24489816,0.26385546
0.73984736,0.25481555,0.26360095
0.73936629,0.26484761,0.26336154
0.73893863,0.27499264,0.26314193
0.7385661,0.28533474,0.26294371
0.73824388,0.2959837,0.26277336
0.73799568,0.30697364,0.26264462
0.73779947,0.31818441,0.2625457
0.73764503,0.32967162,0.2624667
0.7375263,0.34144005,0.26240653
0.76337403,0.12306904,0.26679748
0.76315248,0.12955749,0.26675656
0.76287705,0.13733478,0.26670423
0.76239079,0.14577466,0.26658738
0.76168287,0.15420008,0.26640096
0.76095271,0.16262239,0.2662051
0.76022267,0.17111668,0.26600772
0.75947988,0.17971087,0.26579532
0.75869536,0.1884951,0.26554641
0.7578932,0.19750918,0.26527756
0.75711375,0.20677558,0.26499555
0.75633961,0.21615161,0.26471004
0.75558996,0.22564343,0.26442292
0.75486577,0.23525393,0.26413885
0.75418848,0.24501613,0.26386833
0.75358182,0.25494796,0.26361209
0.75302154,0.26499531,0.26337084
0.75252622,0.27515647,0.26314944
0.752096,0.28550929,0.26295006
0.75172269,0.29615995,0.26277915
0.75143468,0.3071425,0.26265007
0.75120717,0.31834182,0.26255098
0.75102806,0.32981801,0.26247177
0.7508899,0.34157893,0.2624115
0.77954155,0.12312773,0.26681256
0.77916306,0.12963212,0.26677176
0.77870196,0.13742819,0.26671961
0.77801925,0.14588583,0.26660278
0.77711707,0.15433158,0.26641691
0.77619654,0.16277637,0.26622215
0.77527785,0.17129275,0.26602584
0.77436006,0.17990844,0.26581451
0.7734322,0.18871191,0.26556647
0.77249867,0.19773893,0.26529792
0.77157789,0.2070113,0.26501557
0.77066356,0.21639185,0.26472998
0.76977509,0.22588775,0.26444256
0.7689184,0.2355032,0.26415816
0.76810735,0.24527016,0.26388678
0.76735801,0.25519985,0.26362815
0.76665646,0.2652435,0.26338416
0.76602447,0.2754007,0.2631599
0.76546967,0.28574502,0.26295844
0.76499265,0.29637992,0.26278639
0.76462573,0.30733863,0.2626566
0.76433456,0.3185111,0.26255694
0.76410639,0.32996225,0.2624771
0.76393253,0.34170476,0.26241639
0.79582191,0.12318976,0.26682782
0.79526579,0.12971099,0.26678714
0.79459667,0.1375269,0.26673514
0.79370368,0.14600286,0.26661831
0.79259419,0.15446955,0.26643297
0.79147005,0.16293733,0.26623932
0.79034942,0.17147641,0.26604411
0.78925055,0.18011415,0.26583382
0.78817815,0.18893713,0.26558661
0.78711176,0.19797726,0.26531824
0.78604859,0.20725563,0.2650356
0.78499269,0.21664089,0.26474988
0.78396243,0.22614078,0.2644622
0.78296959,0.23576094,0.26417741
0.78202045,0.2455323,0.2639052
0.78112304,0.25545898,0.26364413
0.78027296,0.26549792,0.26339737
0.77949351,0.27564973,0.26317027
0.77880198,0.28598383,0.26296672
0.77820873,0.29660088,0.26279357
0.77775013,0.30753359,0.26266307
0.77738529,0.3186776,0.26256284
0.7771008,0.33010235,0.26248232
0.77688515,0.34182549,0.26242113
0.81264108,0.12332936,0.26684761
0.81180489,0.12987916,0.26680663
