"Points:0","Points:1","Points:2"
0.52835262,0.37884277,0.26319659
0.53516126,0.12799099,0.26519668
0.53529978,0.13586417,0.26518363
0.53547472,0.14530146,0.26516443
0.53579003,0.15551463,0.26509425
0.53613126,0.1657629,0.26501349
0.53647125,0.17604005,0.2649326
0.53681177,0.18640657,0.26485077
0.53715229,0.19689658,0.26475435
0.5374915,0.20755994,0.26463181
0.53783214,0.21824801,0.26450691
0.53817385,0.22901404,0.26438129
0.53851157,0.2399001,0.26425427
0.53882658,0.25092101,0.26412752
0.53912598,0.26202559,0.26400068
0.53942591,0.27319956,0.26387331
0.53972214,0.28448707,0.26374725
0.53998441,0.29589316,0.26363686
0.54019976,0.30739939,0.26354435
0.54041064,0.31897524,0.26345286
0.54061675,0.33066496,0.26336339
0.54077286,0.34249204,0.26329613
0.54086256,0.35451108,0.26325858
0.54093856,0.36662692,0.26322648
0.54101139,0.37881902,0.26319569
0.54899997,0.12797372,0.26519519
0.54907352,0.13584216,0.26518208
0.54917145,0.14527388,0.26516283
0.54940557,0.15548332,0.26509249
0.54966611,0.16572876,0.26501149
0.54992604,0.17600319,0.26493034
0.55018741,0.18636705,0.26484829
0.55046028,0.19685498,0.26475167
0.55075181,0.20751847,0.26462901
0.55104709,0.21820708,0.26450396
0.55134338,0.22897357,0.26437816
0.5516364,0.23986003,0.26425102
0.55190742,0.25088197,0.26412427
0.55216259,0.26198769,0.26399755
0.55241835,0.27316272,0.26387027
0.5526709,0.28445119,0.26374435
0.55289209,0.29585752,0.26363409
0.55306834,0.3073642,0.26354194
0.55324048,0.31894073,0.26345083
0.55340856,0.33063105,0.26336175
0.55353427,0.34245861,0.26329482
0.55360651,0.35447961,0.26325735
0.55366808,0.36659789,0.26322532
0.55372697,0.37879238,0.26319465
0.56250876,0.12797345,0.26519307
0.5625692,0.13584186,0.26517996
0.56265002,0.14527349,0.26516068
0.56284612,0.1554815,0.26509029
0.56306523,0.1657251,0.26500919
0.56328434,0.17599763,0.26492798
0.56350493,0.18635955,0.26484585
0.56373739,0.19684561,0.26474914
0.5639866,0.20750719,0.26462638
0.56423849,0.21819402,0.26450121
0.56449115,0.22895873,0.26437533
0.56474143,0.23984346,0.26424807
0.56497365,0.25086394,0.26412132
0.56519234,0.26196781,0.26399466
0.56541157,0.273141,0.26386744
0.56562793,0.28442755,0.26374155
0.56581724,0.29583129,0.2636314
0.56596786,0.3073355,0.26353955
0.56611484,0.31890985,0.26344877
0.56625849,0.33059791,0.26336002
0.56636578,0.34242353,0.26329336
0.56642747,0.35444528,0.26325595
0.56647986,0.36656508,0.26322401
0.56653005,0.37876108,0.2631934
0.57601225,0.12797338,0.26519093
0.57606083,0.13584176,0.26517782
0.5761258,0.1452733,0.26515853
0.57628548,0.15547983,0.26508808
0.57646406,0.16572148,0.26500693
0.57664263,0.17599209,0.26492563
0.57682252,0.18635206,0.2648434
0.57701451,0.19683625,0.26474664
0.57722145,0.20749591,0.26462379
0.57742989,0.21818097,0.2644985
0.57763904,0.22894388,0.2643725
0.57784647,0.23982689,0.26424512
0.57803988,0.25084591,0.26411837
0.5782221,0.2619479,0.26399177
0.57840478,0.27311924,0.26386461
0.57858503,0.28440389,0.26373878
0.57874244,0.29580507,0.26362872
0.57886738,0.30730683,0.2635372
0.57898933,0.31887901,0.26344672
0.57910842,0.3305648,0.26335829
0.57919741,0.34238848,0.26329193
0.57924843,0.35441092,0.26325458
0.5792917,0.36653227,0.26322269
0.57933313,0.37872976,0.26319215
0.58951569,0.1279733,0.26518878
0.58955246,0.13584165,0.26517567
0.58960158,0.14527312,0.26515639
0.58972484,0.15547815,0.26508588
0.58986288,0.16571787,0.26500463
0.59000093,0.17598653,0.26492324
0.5901401,0.18634456,0.26484096
0.59029168,0.19682689,0.26474413
0.59045637,0.20748463,0.26462117
0.59062135,0.21816792,0.26449579
0.59078693,0.22892906,0.26436967
0.59095162,0.23981032,0.26424217
0.59110624,0.25082788,0.26411545
0.59125197,0.26192802,0.26398888
0.59139806,0.27309749,0.26386178
0.59154224,0.28438026,0.26373598
0.59166765,0.29577887,0.26362607
0.59176695,0.30727816,0.26353481
0.59186387,0.31884813,0.26344469
0.5919584,0.33053169,0.2633566
0.59202904,0.3423534,0.26329046
0.59206945,0.35437652,0.26325318
0.59210354,0.36649942,0.26322138
0.5921362,0.37869844,0.26319093
0.60298645,0.12797324,0.26518697
0.60301358,0.13584158,0.26517385
0.60304976,0.14527299,0.2651546
0.60314131,0.15547715,0.26508403
0.60324377,0.16571572,0.26500276
0.60334635,0.17598327,0.26492134
0.60344982,0.1863402,0.26483902
0.6035645,0.19682136,0.26474214
0.60368967,0.20747766,0.26461914
0.60381436,0.21815956,0.26449364
0.60393953,0.22891934,0.26436746
0.6040644,0.23979928,0.26423994
0.60418236,0.25081566,0.26411319
0.6042937,0.26191428,0.26398668
0.60440534,0.27308223,0.2638596
0.60451549,0.28436348,0.26373389
0.6046111,0.2957601,0.26362404
0.60468662,0.30725756,0.26353303
0.60476041,0.31882593,0.26344311
0.60483241,0.33050781,0.26335526
0.60488605,0.34232807,0.26328933
0.60491675,0.35435161,0.26325211
0.60494262,0.36647549,0.26322037
0.60496736,0.37867549,0.26318994
0.61641884,0.12797306,0.26518586
0.61643821,0.13584135,0.26517275
0.61646408,0.14527273,0.26515353
0.61652946,0.15547714,0.26508299
0.61660266,0.16571608,0.26500171
0.61667591,0.17598401,0.26492029
0.61674982,0.18634133,0.26483798
0.61683172,0.19682263,0.26474109
0.61692119,0.20747814,0.26461807
0.61701024,0.21815914,0.26449257
0.61709964,0.22891803,0.26436636
0.61718887,0.2397971,0.26423877
0.61727309,0.25081253,0.26411206
0.6173526,0.26191005,0.26398554
0.61743236,0.27307692,0.2638585
0.61751103,0.28435704,0.26373279
0.61757934,0.29575238,0.26362297
0.61763328,0.30724868,0.26353207
0.61768597,0.31881601,0.26344225
0.61773741,0.33049682,0.26335451
0.61777574,0.34231615,0.26328865
0.61779767,0.35433954,0.26325145
0.61781615,0.36646354,0.26321971
0.61783379,0.37866366,0.26318935
0.62985122,0.1279729,0.26518473
0.62986284,0.13584115,0.26517165
0.62987834,0.14527246,0.26515245
0.62991756,0.15547712,0.26508191
0.62996155,0.16571645,0.26500067
0.63000548,0.17598476,0.26491925
0.63004988,0.18634246,0.26483697
0.630099,0.19682389,0.26474008
0.63015264,0.20747861,0.26461703
0.63020611,0.21815874,0.2644915
0.63025975,0.22891672,0.26436523
0.63031328,0.23979492,0.26423764
0.63036382,0.2508094,0.26411092
0.63041157,0.26190585,0.26398441
0.63045943,0.27307159,0.26385739
0.63050658,0.28435057,0.26373169
0.63054758,0.29574463,0.26362193
0.63057995,0.3072398,0.26353112
0.6306116,0.31880608,0.26344138
0.63064241,0.33048582,0.26335374
0.63066542,0.34230423,0.26328796
0.63067859,0.35432747,0.2632508
0.63068968,0.36645159,0.26321909
0.63070029,0.37865183,0.26318872
0.64328355,0.12797272,0.26518363
0.64328742,0.13584092,0.26517057
0.64329261,0.1452722,0.26515138
0.64330572,0.15547712,0.26508087
0.64332038,0.16571683,0.2649996
0.64333504,0.17598552,0.26491821
0.64334989,0.1863436,0.26483592
0.64336628,0.19682518,0.26473904
0.64338416,0.20747909,0.26461595
0.64340198,0.21815832,0.2644904
0.64341986,0.22891542,0.26436412
0.64343774,0.23979275,0.26423651
0.64345461,0.2508063,0.26410979
0.64347047,0.26190162,0.26398331
0.64348644,0.27306625,0.26385629
0.64350218,0.28434411,0.26373059
0.64351583,0.29573688,0.26362085
0.64352661,0.30723095,0.26353014
0.64353716,0.31879616,0.26344052
0.64354748,0.33047482,0.26335296
0.64355516,0.34229231,0.26328728
0.64355952,0.3543154,0.26325014
0.64356321,0.36643964,0.26321846
0.64356673,0.37864003,0.26318812
0.65671587,0.12797278,0.26518357
0.65671206,0.13584098,0.26517051
0.65670693,0.14527227,0.26515138
0.65669388,0.15547718,0.26508084
0.65667927,0.16571689,0.2649996
0.65666461,0.17598556,0.26491821
0.65664989,0.18634364,0.26483592
0.65663356,0.19682521,0.26473904
0.65661567,0.20747912,0.26461595
0.65659785,0.21815835,0.2644904
0.65658003,0.22891544,0.26436412
0.65656221,0.23979276,0.26423651
0.65654534,0.2508063,0.26410979
0.65652943,0.26190162,0.26398331
0.65651351,0.27306625,0.26385629
0.65649778,0.28434414,0.26373059
0.65648413,0.29573691,0.26362088
0.65647334,0.30723095,0.26353014
0.65646279,0.31879619,0.26344055
0.65645254,0.33047485,0.26335296
0.65644485,0.34229231,0.26328728
0.65644044,0.3543154,0.26325014
0.65643674,0.36643967,0.26321846
0.65643322,0.37864003,0.26318812
0.67014813,0.12797305,0.26518455
0.67013657,0.13584134,0.26517153
0.67012113,0.1452727,0.26515236
0.67008197,0.15547734,0.26508185
0.6700381,0.16571665,0.26500064
0.66999418,0.17598492,0.26491925
0.66994989,0.18634258,0.26483697
0.66990083,0.196824,0.26474011
0.66984719,0.2074787,0.26461703
0.66979378,0.21815881,0.2644915
0.66974014,0.22891679,0.26436526
0.66968662,0.23979498,0.26423767
0.66963613,0.25080946,0.26411095
0.66958839,0.26190588,0.26398444
0.66954058,0.27307162,0.26385739
0.66949338,0.2843506,0.26373172
0.66945237,0.29574466,0.26362193
0.66942,0.30723983,0.26353112
0.66938841,0.31880611,0.26344141
0.66935754,0.33048585,0.26335374
0.66933453,0.34230426,0.26328799
0.66932136,0.3543275,0.2632508
0.66931033,0.36645162,0.26321912
0.66929972,0.37865186,0.26318875
0.6835804,0.12797332,0.26518556
0.68356115,0.13584168,0.26517254
0.6835354,0.14527312,0.26515338
0.68347007,0.15547749,0.2650829
0.68339694,0.16571639,0.26500165
0.68332374,0.17598426,0.26492029
0.68324995,0.18634154,0.26483801
0.68316811,0.19682279,0.26474115
0.68307871,0.20747828,0.2646181
0.68298966,0.21815927,0.2644926
0.68290025,0.22891814,0.26436639
0.68281108,0.23979719,0.26423883
0.68272686,0.25081262,0.26411209
0.68264735,0.26191014,0.26398557
0.6825676,0.27307698,0.26385853
0.68248892,0.2843571,0.26373282
0.68242061,0.29575241,0.263623
0.68236667,0.30724874,0.2635321
0.68231398,0.31881604,0.26344228
0.6822626,0.33049685,0.26335451
0.68222421,0.34231618,0.26328868
0.68220234,0.35433957,0.26325145
0.68218386,0.36646357,0.26321974
0.68216616,0.37866369,0.26318935
0.69701266,0.12797359,0.26518658
0.69698566,0.13584203,0.26517355
0.69694966,0.14527354,0.26515439
0.69685823,0.15547766,0.26508391
0.69675583,0.16571616,0.2650027
0.69665331,0.17598362,0.26492134
0.69654995,0.18634048,0.26483905
0.69643539,0.19682159,0.2647422
0.69631022,0.20747787,0.2646192
0.69618553,0.21815974,0.2644937
0.69606036,0.22891949,0.26436752
0.69593555,0.23979941,0.26423997
0.69581759,0.25081578,0.26411325
0.69570625,0.2619144,0.26398671
0.69559461,0.27308235,0.26385966
0.69548446,0.28436357,0.26373392
0.69538885,0.29576018,0.26362407
0.69531333,0.30725762,0.26353306
0.6952396,0.31882599,0.26344317
0.6951676,0.33050787,0.26335528
0.6951139,0.34232813,0.26328936
0.69508326,0.35435167,0.26325214
0.69505739,0.36647555,0.2632204
0.69503266,0.37867552,0.26318997
0.71048355,0.12797377,0.2651884
0.71044695,0.13584225,0.26517537
0.71039796,0.14527385,0.26515621
0.71027476,0.15547882,0.26508576
0.71013683,0.16571844,0.26500458
0.70999885,0.17598699,0.26492324
0.70985973,0.18634494,0.26484102
0.70970821,0.19682717,0.26474419
0.70954353,0.20748489,0.26462126
0.70937854,0.21816812,0.26449585
0.70921302,0.22892924,0.26436973
0.70904833,0.23981047,0.26424226
0.70889378,0.25082803,0.26411551
0.70874798,0.26192817,0.26398894
0.70860189,0.2730976,0.26386181
0.70845777,0.28438035,0.26373604
0.7083323,0.29577896,0.2636261
0.70823306,0.30727825,0.26353487
0.70813614,0.31884822,0.26344472
0.70804155,0.33053175,0.26335663
0.70797098,0.34235346,0.26329049
0.70793056,0.35437661,0.26325321
0.70789641,0.36649948,0.26322141
0.70786375,0.3786985,0.26319095
0.72398734,0.12797396,0.26519063
0.72393882,0.1358425,0.26517758
0.72387391,0.14527421,0.26515841
0.72371429,0.15548067,0.26508802
0.72353578,0.16572218,0.2650069
0.72335726,0.17599265,0.26492566
0.72317743,0.18635249,0.26484346
0.72298545,0.19683659,0.26474673
0.7227785,0.20749621,0.26462388
0.72257006,0.21818122,0.26449859
0.72236097,0.22894411,0.26437259
0.72215348,0.23982708,0.26424521
0.72196007,0.25084609,0.26411846
0.72177786,0.26194808,0.26399183
0.72159517,0.27311936,0.26386467
0.72141492,0.28440401,0.26373884
0.72125757,0.29580519,0.26362878
0.72113264,0.30730692,0.26353726
0.72101063,0.3188791,0.26344678
0.72089159,0.33056489,0.26335835
0.72080261,0.34238854,0.26329195
0.72075152,0.35441098,0.26325461
0.72070825,0.36653233,0.26322275
0.72066689,0.37872982,0.26319221
0.73749107,0.12797415,0.26519287
0.73743069,0.13584276,0.26517981
0.73734993,0.14527458,0.26516062
0.73715383,0.15548252,0.26509029
0.73693472,0.16572593,0.26500922
0.73671567,0.1759983,0.26492804
0.73649508,0.18636006,0.26484594
0.73626262,0.19684599,0.26474926
0.73601341,0.20750754,0.2646265
0.73576152,0.21819432,0.26450133
0.73550886,0.22895898,0.26437545
0.73525858,0.23984368,0.26424816
0.73502636,0.25086415,0.26412141
0.73480767,0.26196799,0.26399472
0.73458844,0.27314115,0.26386753
0.73437208,0.28442767,0.26374164
0.73418278,0.29583141,0.26363146
0.73403215,0.30733562,0.26353961
0.73388511,0.31890997,0.26344883
0.73374152,0.33059803,0.26336008
0.73363417,0.34242365,0.26329342
0.73357254,0.35444537,0.26325601
0.73352009,0.36656517,0.26322407
0.73346996,0.37876117,0.26319343
0.75100023,0.12797453,0.26519507
0.75092667,0.1358432,0.26518199
0.75082874,0.14527516,0.26516283
0.75059456,0.15548448,0.26509255
0.75033402,0.16572973,0.26501155
0.75007403,0.17600396,0.26493043
0.74981266,0.18636763,0.26484841
0.74953973,0.19685543,0.26475179
0.74924827,0.20751886,0.26462913
0.74895293,0.21820742,0.26450408
0.74865669,0.22897385,0.26437828
0.74836361,0.23986028,0.26425114
0.74809259,0.25088221,0.26412436
0.74783742,0.26198789,0.26399764
0.74758166,0.27316293,0.26387036
0.74732912,0.28445137,0.26374441
0.74710792,0.29585767,0.26363415
0.74693167,0.30736431,0.263542
0.74675953,0.31894085,0.26345089
0.74659145,0.33063114,0.26336178
0.74646574,0.34245872,0.26329488
0.7463935,0.35447973,0.26325738
0.74633193,0.36659801,0.26322538
0.74627298,0.37879249,0.26319468
0.76483929,0.1279918,0.26519662
0.76470077,0.1358652,0.26518363
0.76452571,0.14530274,0.26516449
0.76421034,0.15551579,0.26509434
0.76386905,0.16576388,0.26501361
0.763529,0.17604084,0.26493272
0.76318836,0.18640716,0.26485091
0.76284784,0.19689706,0.2647545
0.76250857,0.20756036,0.26463196
0.76216793,0.21824838,0.26450706
0.76182616,0.22901435,0.26438141
0.76148844,0.23990037,0.26425439
0.76117343,0.25092128,0.26412764
0.76087403,0.2620258,0.26400077
0.7605741,0.27319974,0.2638734
0.76027787,0.28448722,0.26374733
0.76001561,0.29589334,0.26363692
0.75980026,0.30739954,0.26354441
0.75958931,0.31897536,0.26345292
0.75938326,0.33066508,0.26336345
0.75922716,0.34249216,0.26329619
0.75913745,0.3545112,0.26325864
0.75906146,0.36662704,0.26322651
0.75898862,0.37881911,0.26319572
0.77877563,0.12801255,0.26519823
0.77855498,0.13589169,0.2651853
0.77828419,0.14533605,0.26516622
0.77787626,0.15555345,0.26509619
0.77744317,0.16580492,0.26501572
0.77701175,0.17608525,0.26493511
0.77658027,0.18645494,0.26485357
0.77616686,0.1969475,0.26475736
0.77577853,0.20761064,0.26463488
0.77539128,0.21829805,0.26451012
0.7750029,0.22906341,0.26438466
0.77461928,0.23994884,0.26425779
0.77425802,0.25096831,0.26413101
0.77391094,0.26207095,0.26400402
0.77356327,0.27324301,0.2638765
0.77321923,0.28452861,0.26375031
0.77291059,0.29593343,0.26363972
0.77264881,0.30743796,0.26354685
0.77239108,0.31901169,0.26345491
0.77213871,0.33069938,0.26336506
0.77194464,0.34252465,0.26329744
0.77183276,0.35454097,0.26325977
0.77173823,0.3666538,0.26322755
0.77164739,0.37884289,0.26319665
0.79271173,0.12803333,0.26519981
0.792409,0.1359182,0.26518694
0.79204237,0.14536937,0.26516798
0.79154187,0.15559112,0.26509807
0.791017,0.16584598,0.26501784
0.79049426,0.17612967,0.26493749
0.78997189,0.18650274,0.26485622
0.78948557,0.19699796,0.2647602
0.78904825,0.20766093,0.26463783
0.78861445,0.21834773,0.26451322
0.78817946,0.22911246,0.26438791
0.78775001,0.2399973,0.26426119
0.78734243,0.25101534,0.26413438
0.78694773,0.2621161,0.26400724
0.78655225,0.27328628,0.2638796
0.78616053,0.28457001,0.26375327
0.78580552,0.29597351,0.26364252
0.78549719,0.30747634,0.26354927
0.78519267,0.31904802,0.26345694
0.78489405,0.33073369,0.26336664
0.78466201,0.34255713,0.26329869
0.78452808,0.35457078,0.2632609
0.78441495,0.36668056,0.26322857
0.78430611,0.37886667,0.26319757
0.80749857,0.12809186,0.26520205
0.8068701,0.13598461,0.26518914
0.80623853,0.14544393,0.26517016
0.80555451,0.15566997,0.26510048
0.80487102,0.16592468,0.2650207
0.80419415,0.17620608,0.26494062
0.80352318,0.1865757,0.26485953
0.80291951,0.19706759,0.26476362
0.80242771,0.20772803,0.26464131
0.80192178,0.2184101,0.26451677
0.80140871,0.22916956,0.26439148
0.80090541,0.2400496,0.26426476
0.80043346,0.2510635,0.2641378
0.79998434,0.26216125,0.26401049
0.79954112,0.27332956,0.2638827
0.79910165,0.2846114,0.26375625
0.79870027,0.29601359,0.26364532
0.79834551,0.30751473,0.26355168
0.7979942,0.31908432,0.26345894
0.79764926,0.33076799,0.26336825
0.79737937,0.34258962,0.26329994
0.79722333,0.35460055,0.26326206
0.79709166,0.36670732,0.26322961
0.79696482,0.37889042,0.26319849
0.49252048,0.12808767,0.27849326
0.49314842,0.13597929,0.27847788
0.49377939,0.14543723,0.27845517
0.49446139,0.15566103,0.27837256
0.49514228,0.16591345,0.27827811
0.49581644,0.1761926,0.27818328
0.49648473,0.18655996,0.27808723
0.49708566,0.19705026,0.27797434
0.49757448,0.20771186,0.27783179
0.49807709,0.21839546,0.27768701
0.49858701,0.22915643,0.2775414
0.49908736,0.24003805,0.27739444
0.49955672,0.2510547,0.27724808
0.50000387,0.26215631,0.27710256
0.50044471,0.27332845,0.27695647
0.50088191,0.28461424,0.27681202
0.50128144,0.2960211,0.27668533
0.50163591,0.3075276,0.2765789
0.5019871,0.31910264,0.27647376
0.50233191,0.3307918,0.27637097
0.50260204,0.34261867,0.27629408
0.50275868,0.35463193,0.27625099
0.50289124,0.3667399,0.276214
0.50301892,0.37892422,0.27617857
0.50730121,0.1280295,0.27849096
0.5076037,0.13591331,0.27847546
0.50796992,0.14536315,0.27845266
0.50846875,0.15558279,0.27836967
0.50899172,0.1658354,0.27827469
0.50951254,0.17611685,0.2781795
0.51003295,0.18648766,0.27808326
0.5105173,0.19698122,0.27797025
0.51095223,0.20764528,0.27782765
0.51138365,0.21833348,0.27768287
0.51181626,0.22909965,0.27753726
0.51224333,0.23998597,0.27739039
0.51264882,0.25100672,0.27724421
0.51304162,0.26211134,0.27709892
0.51343518,0.27328536,0.27695301
0.513825,0.28457302,0.27680874
0.51417851,0.29598117,0.27668226
0.51448661,0.30748931,0.27657622
0.51479107,0.31906632,0.27647153
0.51508963,0.33075741,0.27636918
0.51532185,0.34258598,0.27629265
0.51545626,0.35460186,0.27624968
0.51557004,0.36671281,0.27621281
0.51567948,0.37890011,0.2761775
0.52123421,0.12800883,0.27848911
0.52145457,0.13588692,0.2784735
0.52172512,0.14533,0.27845058
0.52213168,0.15554532,0.27836743
0.52256322,0.1657946,0.27827212
0.52299303,0.17607273,0.27817667
0.52342296,0.1864402,0.27808011
0.52383482,0.19693111,0.27796692
0.52422118,0.20759532,0.27782422
0.52460641,0.2182841,0.27767929
0.52499276,0.22905084,0.27753353
0.52537441,0.23993774,0.27738652
0.52573395,0.2509599,0.2772404
0.52607954,0.26206639,0.27709526
0.52642572,0.27324229,0.27694955
0.52676827,0.2845318,0.27680546
0.52707577,0.29594123,0.27667919
0.52733743,0.30745101,0.27657357
0.5275951,0.31902999,0.27646929
0.52784747,0.33072299,0.2763674
0.52804172,0.34255326,0.27629122
0.52815384,0.35457176,0.27624837
0.52824879,0.36668572,0.27621162
0.52834004,0.37887597,0.27617642
0.53516734,0.12798816,0.27848727
0.53530568,0.13586055,0.27847153
0.5354805,0.14529684,0.27844846
0.53579485,0.15550789,0.27836516
0.53613502,0.16575381,0.27826959
0.53647387,0.17602862,0.2781738
0.53681332,0.18639277,0.27807698
0.53715265,0.19688103,0.27796355
0.53749025,0.20754534,0.27782077
0.53782934,0.21823472,0.27767569
0.53816944,0.22900206,0.27752981
0.53850555,0.23988952,0.27738264
0.53881925,0.25091308,0.27723655
0.53911757,0.26202142,0.27709162
0.53941643,0.2731992,0.2769461
0.53971159,0.28449059,0.27680218
0.53997308,0.2959013,0.27667615
0.54018837,0.30741268,0.27657092
0.54039931,0.31899366,0.27646708
0.54060543,0.3306886,0.27636561
0.54076165,0.34252053,0.27628979
0.54085147,0.35454169,0.27624705
0.54092759,0.36665863,0.27621043
0.5410006,0.37885183,0.27617535
0.54900342,0.12797102,0.27848539
0.54907686,0.1358387,0.27846959
0.54917467,0.14526945,0.27844641
0.54940814,0.15547681,0.27836296
0.54966789,0.16571993,0.27826709
0.54992706,0.17599201,0.27817103
0.55018759,0.18635352,0.27807394
0.55045968,0.19683968,0.2779603
0.55074996,0.20750411,0.27781743
0.55104405,0.21819399,0.2776722
0.55133903,0.22896178,0.27752617
0.5516308,0.23984963,0.27737889
0.55190086,0.25087419,0.27723283
0.55215532,0.26198369,0.27708805
0.5524103,0.27316254,0.27694267
0.55266207,0.28445488,0.2767989
0.55288279,0.29586583,0.27667308
0.55305904,0.30737758,0.2765682
0.55323118,0.31895915,0.27646479
0.55339932,0.33065459,0.27636373
0.55352509,0.34248689,0.27628824
0.55359733,0.35450995,0.27624562
0.5536589,0.36662927,0.27620909
0.55371785,0.37882483,0.2761741
0.56251138,0.12797073,0.27848279
0.56257176,0.13583836,0.27846697
0.56265247,0.14526902,0.27844378
0.56284803,0.15547496,0.27836025
0.56306648,0.16571623,0.27826428
0.56328493,0.17598642,0.27816814
0.56350487,0.18634601,0.27807096
0.56373668,0.1968303,0.27795723
0.56398487,0.20749283,0.27781427
0.56423569,0.21818095,0.27766892
0.56448734,0.22894695,0.27752277
0.5647366,0.23983307,0.2773754
0.56496799,0.25085619,0.27722937
0.56518608,0.2619639,0.27708468
0.56540471,0.27314097,0.27693936
0.56562048,0.28443146,0.27679569
0.56580937,0.29583991,0.27667004
0.56595993,0.30734909,0.27656549
0.56610703,0.31892839,0.27646241
0.56625068,0.33062145,0.2763617
0.56635803,0.34245166,0.27628651
0.56641972,0.35447535,0.27624393
0.56647211,0.36659613,0.27620748
0.5665223,0.37879312,0.27617255
0.5760141,0.12797061,0.27848017
0.57606262,0.13583821,0.27846435
0.57612753,0.14526878,0.27844113
0.57628679,0.15547323,0.27835754
0.57646477,0.16571257,0.27826148
0.57664287,0.17598085,0.27816525
0.57682222,0.1863385,0.27806798
0.57701361,0.19682093,0.27795416
0.57721978,0.20748155,0.27781108
0.57742745,0.2181679,0.27766564
0.57763577,0.22893214,0.27751938
0.57784241,0.23981653,0.27737188
0.57803518,0.25083822,0.27722588
0.57821691,0.26194414,0.27708128
0.57839912,0.27311939,0.27693608
0.57857889,0.28440806,0.2767925
0.57873595,0.29581395,0.276667
0.57886088,0.30732062,0.27656278
0.57898289,0.31889763,0.27646002
0.57910204,0.33058834,0.27635965
0.57919103,0.34241644,0.27628475
0.57924211,0.35444072,0.27624226
0.57928532,0.36656299,0.27620587
0.57932675,0.37876141,0.27617103
0.58951682,0.1279705,0.27847752
0.58955353,0.13583808,0.27846172
0.58960259,0.14526853,0.27843851
0.58972549,0.1554715,0.27835482
0.58986312,0.16570891,0.27825868
0.59000075,0.17597528,0.27816236
0.59013951,0.186331,0.278065
0.59029067,0.19681156,0.27795109
0.59045476,0.20747027,0.27780792
0.59061921,0.21815486,0.27766237
0.59078419,0.22891733,0.27751598
0.59094828,0.23979999,0.2773684
0.59110242,0.25082025,0.27722239
0.5912478,0.26192436,0.27707788
0.59139359,0.27309781,0.27693278
0.59153736,0.28438464,0.27678928
0.59166259,0.29578802,0.27666396
0.59176189,0.30729216,0.27656007
0.5918588,0.31886688,0.27645767
0.59195346,0.33055523,0.27635762
0.59202409,0.34238121,0.276283
0.5920645,0.35440612,0.27624056
0.59209859,0.36652985,0.27620426
0.59213126,0.3787297,0.27616951
0.60298705,0.12797041,0.27847531
0.60301411,0.13583796,0.27845952
0.60305029,0.14526837,0.2784363
0.60314155,0.15547046,0.27835259
0.60324377,0.16570674,0.27825639
0.60334599,0.17597198,0.27816001
0.60344917,0.18632659,0.27806258
0.60356343,0.196806,0.27794865
0.60368824,0.20746328,0.27780542
0.60381258,0.2181465,0.2776598
0.60393733,0.22890761,0.27751336
0.60406184,0.23978896,0.27736571
0.60417944,0.25080806,0.27721974
0.60429054,0.26191071,0.27707529
0.60440195,0.27308267,0.27693024
0.60451186,0.28436804,0.27678683
0.60460734,0.29576948,0.27666163
0.60468286,0.30727172,0.27655798
0.60475665,0.31884474,0.27645582
0.60482866,0.33053136,0.27635604
0.60488236,0.34235579,0.27628163
0.60491306,0.354381,0.27623925
0.60493886,0.36650568,0.27620301
0.6049636,0.37870649,0.27616829
0.61641926,0.12797023,0.278474
0.61643857,0.13583772,0.27845821
0.61646438,0.14526808,0.27843502
0.61652964,0.15547042,0.27835131
0.6166026,0.16570707,0.27825511
0.61667567,0.17597269,0.27815875
0.61674935,0.18632768,0.27806133
0.616831,0.19680722,0.27794737
0.61692017,0.2074637,0.27780411
0.61700892,0.21814604,0.27765846
0.61709809,0.22890627,0.27751198
0.61718696,0.23978676,0.27736431
0.61727101,0.25080493,0.27721834
0.61735034,0.2619065,0.27707392
0.61742991,0.2730774,0.2769289
0.61750841,0.28436166,0.27678549
0.61757666,0.29576182,0.27666035
0.6176306,0.3072629,0.27655682
0.61768329,0.31883484,0.27645478
0.61773473,0.33052036,0.27635512
0.61777312,0.34234384,0.27628079
0.61779499,0.35436887,0.27623844
0.61781347,0.36649364,0.2762022
0.61783117,0.37869453,0.27616754
0.6298514,0.12797004,0.27847269
0.62986302,0.13583748,0.27845693
0.62987852,0.14526778,0.27843377
0.62991768,0.15547039,0.27835003
0.62996149,0.16570741,0.27825382
0.63000536,0.17597339,0.27815747
0.63004959,0.18632877,0.27806005
0.63009858,0.19680844,0.27794608
0.63015205,0.20746413,0.2778028
0.63020533,0.21814559,0.27765712
0.63025886,0.22890493,0.27751061
0.63031214,0.23978457,0.27736291
0.63036257,0.2508018,0.27721694
0.63041019,0.2619023,0.27707255
0.63045794,0.27307212,0.27692756
0.63050503,0.28435528,0.27678418
0.63054597,0.29575419,0.2766591
0.63057834,0.30725411,0.27655566
0.63060999,0.31882498,0.27645373
0.6306408,0.33050936,0.27635416
0.63066387,0.34233186,0.27627993
0.63067698,0.35435674,0.27623761
0.63068807,0.36648163,0.27620143
0.63069868,0.37868261,0.27616677
0.64328355,0.12796986,0.27847138
0.64328748,0.13583726,0.27845564
0.64329267,0.1452675,0.27843249
0.64330572,0.15547034,0.27834874
0.64332038,0.16570774,0.27825257
0.64333498,0.1759741,0.27815619
0.64334977,0.18632984,0.27805877
0.64336616,0.19680965,0.2779448
