"Points:0","Points:1","Points:2"
0.7943446,0.32467416,0.370359
0.84551877,0.12147011,0.38643557
0.84338927,0.12745501,0.38621566
0.84109235,0.1346083,0.38594088
0.83871049,0.14232595,0.3854537
0.83642793,0.14994401,0.38471606
0.83425516,0.15750591,0.38388392
0.83211154,0.16512711,0.38305125
0.83007282,0.17283963,0.38219446
0.82823235,0.18074656,0.38128364
0.826482,0.18888327,0.38032854
0.82472301,0.19731537,0.37933615
0.8229779,0.20601626,0.37833256
0.82125211,0.21483958,0.37733692
0.81959134,0.22379799,0.37636206
0.81792289,0.23292223,0.3754124
0.81624758,0.24223055,0.3744958
0.81462359,0.25172466,0.37366167
0.81308562,0.26137379,0.37290728
0.8116715,0.27119857,0.3722257
0.81039864,0.28125888,0.37162441
0.80936503,0.29163614,0.3711552
0.8086127,0.30242106,0.37082431
0.80803382,0.31353244,0.37057924
0.80757153,0.32493162,0.37038758
0.45446756,0.12144604,0.40285867
0.45658398,0.12742519,0.40255049
0.45886654,0.13457201,0.40216875
0.46123084,0.14228418,0.40154687
0.46347967,0.14991453,0.40066212
0.46560773,0.15749627,0.39967406
0.46771011,0.16513701,0.39868695
0.46971077,0.17286886,0.39767745
0.47151491,0.18079562,0.39662245
0.47323376,0.18895026,0.39553127
0.4749665,0.19740526,0.39440548
0.47668585,0.20613959,0.39327908
0.47838867,0.21499589,0.39216456
0.48002753,0.22398694,0.39107305
0.48167995,0.23314309,0.39000356
0.48335192,0.24248502,0.38896617
0.48499003,0.25201657,0.38801429
0.48655158,0.2617057,0.38715005
0.48799241,0.27157277,0.38636205
0.489299,0.28167444,0.3856633
0.4903675,0.29208407,0.385111
0.49115306,0.30288029,0.38471553
0.49176532,0.31398389,0.38441649
0.49225491,0.3253693,0.38418394
0.47604924,0.1209393,0.40270269
0.47720972,0.12680683,0.40238765
0.47855952,0.1338281,0.40199777
0.48012823,0.14141838,0.40136999
0.48182154,0.14900303,0.40049547
0.4835006,0.15658139,0.39950973
0.48516244,0.16422211,0.39852339
0.48676801,0.17195345,0.39751446
0.48829973,0.17987159,0.39645982
0.48981079,0.1880181,0.39537022
0.49132124,0.19647869,0.39424828
0.49281007,0.20525189,0.39312786
0.49427226,0.21415806,0.39201915
0.49569657,0.22319454,0.39093369
0.49709874,0.2323989,0.38987127
0.49848026,0.24179378,0.38884345
0.49978793,0.25138775,0.38790208
0.50101286,0.26114205,0.38705346
0.50215185,0.27106431,0.38628134
0.50318015,0.28121769,0.38559681
0.50402176,0.29167518,0.38505605
0.50464475,0.30251545,0.38466859
0.50513113,0.31366614,0.38437593
0.50552058,0.3250936,0.38414767
0.49480405,0.12065931,0.40255311
0.49553451,0.12646405,0.40223277
0.49640077,0.13341913,0.40183723
0.49748823,0.14095484,0.4012053
0.49876186,0.14851229,0.40033138
0.50011271,0.15609784,0.39934653
0.501459,0.16374701,0.39835945
0.50278211,0.17148334,0.39734927
0.50407857,0.17940383,0.39629352
0.50537252,0.18755485,0.39520445
0.50666797,0.19602183,0.39408469
0.50796372,0.20480861,0.39296839
0.50924057,0.21372847,0.39186436
0.51049161,0.22277223,0.39078444
0.51172048,0.23197876,0.38972992
0.5129171,0.2413739,0.38871455
0.51403666,0.25096959,0.38778809
0.51507288,0.26072973,0.38695696
0.51602918,0.27065834,0.3862018
0.51688963,0.28082258,0.38553166
0.51758945,0.29129684,0.38500148
0.51810217,0.30216205,0.38462064
0.51849699,0.31334701,0.38433328
0.51881242,0.32480648,0.38410848
0.51224113,0.12057812,0.40240476
0.5127244,0.12636521,0.4020828
0.5133099,0.13330129,0.4016856
0.51412386,0.14082144,0.40105331
0.51514775,0.14835909,0.40017933
0.51626056,0.15591013,0.39919159
0.5173741,0.16352263,0.39820111
0.51848656,0.17122284,0.39718765
0.51960957,0.17910875,0.39612925
0.52074307,0.18722983,0.39503947
0.52187508,0.1956704,0.39392099
0.52301925,0.20443814,0.39280853
0.52414465,0.21334516,0.39170939
0.5252496,0.22237612,0.39063519
0.52632642,0.23157072,0.38958859
0.52735269,0.24095762,0.38858545
0.52828991,0.25055134,0.38767365
0.52913743,0.2603173,0.38686001
0.5299108,0.27025229,0.38612181
0.53060281,0.28042719,0.38546616
0.53115976,0.29091796,0.38494673
0.53156132,0.30180761,0.38457257
0.5318644,0.31302699,0.38429055
0.53210533,0.32451865,0.38406923
0.52946132,0.12051451,0.40226051
0.52975142,0.12628442,0.40193641
0.53010875,0.13320032,0.40153679
0.5306862,0.14070086,0.40090305
0.53148693,0.1482143,0.40002814
0.53237915,0.15572934,0.3990373
0.53327411,0.16330574,0.3980433
0.53418231,0.1709704,0.39702648
0.53513294,0.17882212,0.3959654
0.53610724,0.18691351,0.39487472
0.537076,0.195328,0.39375743
0.53806925,0.20407642,0.39264843
0.53904557,0.21297055,0.39155412
0.54000717,0.22198865,0.3904855
0.54093498,0.23117109,0.38944668
0.54179519,0.24054922,0.38845539
0.54255581,0.25013953,0.38755804
0.5432238,0.25990996,0.38676172
0.54382527,0.26984966,0.38604036
0.54436046,0.28003317,0.38539916
0.54478633,0.29053807,0.3848905
0.54508668,0.30144995,0.38452297
0.5453068,0.3127023,0.3842462
0.54548085,0.32422489,0.38402832
0.5457719,0.12048871,0.40214226
0.54599011,0.12625192,0.40181622
0.54625976,0.13316011,0.40141445
0.54671186,0.14065234,0.40077889
0.5473696,0.14815301,0.39990172
0.54811758,0.15564698,0.39890811
0.54886824,0.16320394,0.3979114
0.54963249,0.17085196,0.39689228
0.55043209,0.17868964,0.39582971
0.5512526,0.18676725,0.39473835
0.55207729,0.19516753,0.39362156
0.55293226,0.20390387,0.3925153
0.55377328,0.21278869,0.39142472
0.55459625,0.22179735,0.3903608
0.55538768,0.23096842,0.38932842
0.5561223,0.24033135,0.38834623
0.55677044,0.24990363,0.38745925
0.55733967,0.259657,0.38667485
0.5578531,0.26957884,0.3859649
0.55830979,0.27974832,0.38533345
0.55867374,0.2902444,0.38483211
0.55893254,0.30115548,0.38446879
0.55912262,0.31241733,0.384195
0.55927235,0.32394946,0.38397869
0.56201881,0.12049332,0.40208682
0.56217921,0.12625808,0.40175942
0.5623787,0.13316822,0.40135604
0.56272531,0.14066124,0.40071845
0.56324607,0.14816082,0.39983711
0.56384987,0.15565172,0.39883658
0.56445658,0.16320519,0.39783263
0.56507742,0.17084959,0.39680612
0.5657261,0.17868239,0.3957364
0.566396,0.18675064,0.39463866
0.56708562,0.19513522,0.39351675
0.5677951,0.20385037,0.39240843
0.56849265,0.212714,0.3913171
0.56917065,0.2217017,0.39025384
0.56982243,0.23085034,0.38922441
0.57043648,0.2401866,0.38824791
0.57098502,0.24972804,0.3873682
0.57146794,0.25945145,0.38659307
0.57190216,0.2693449,0.38589245
0.57228607,0.27949169,0.38526919
0.5725913,0.28997216,0.38477418
0.57280993,0.30087712,0.38441467
0.57297111,0.31214413,0.38414359
0.57309783,0.32368204,0.38392869
0.57825279,0.12049974,0.40203694
0.57835865,0.12626633,0.40170771
0.57849097,0.13317868,0.40130222
0.57873499,0.1406724,0.40066174
0.5791207,0.14817034,0.39977497
0.5795815,0.15565762,0.39876631
0.58004487,0.16320701,0.39775431
0.58052242,0.17084733,0.39672005
0.58102018,0.17867519,0.39564317
0.58153957,0.18673411,0.39453906
0.58209437,0.19510305,0.39341205
0.58265877,0.20379709,0.39230168
0.58321297,0.21263953,0.3912096
0.58374637,0.2216063,0.390147
0.58425856,0.23073258,0.38912049
0.58475184,0.2400423,0.38814968
0.58520061,0.24955301,0.38727716
0.58559728,0.25924653,0.38651121
0.58595234,0.26911163,0.38581988
0.58626354,0.2792356,0.38520488
0.58650976,0.28970027,0.38471624
0.58668774,0.30059865,0.38436058
0.58681995,0.31187081,0.38409221
0.58692354,0.32341456,0.38387865
0.59448934,0.1205055,0.40199044
0.59454066,0.12627371,0.40165946
0.59460592,0.13318796,0.40125194
0.59475034,0.14068259,0.40060881
0.59500527,0.14817955,0.39971706
0.59532678,0.15566386,0.39870071
0.59565026,0.16320989,0.39768115
0.59598637,0.17084676,0.3966397
0.59633571,0.17867032,0.39555624
0.59670836,0.18672112,0.39444637
0.59713143,0.19507606,0.39331496
0.59755343,0.20375094,0.39220333
0.59796637,0.21257432,0.39111137
0.59835947,0.22152232,0.39005005
0.5987373,0.23062879,0.38902679
0.5991134,0.23991556,0.38806176
0.59946513,0.24940023,0.38719636
0.59977818,0.25906926,0.38643906
0.60005707,0.26891157,0.38575619
0.600299,0.27901721,0.38514858
0.60048932,0.28946933,0.38466555
0.60062832,0.3003628,0.38431326
0.60073274,0.31163985,0.38404733
0.60081434,0.32318872,0.38383511
0.61039734,0.12051272,0.40198231
0.61042762,0.12628299,0.40165067
0.61046702,0.13319977,0.40124241
0.61056179,0.14069787,0.40059835
0.61073619,0.14819789,0.39970466
0.61096114,0.15568367,0.39868483
0.61118865,0.16323103,0.39766195
0.61142612,0.1708692,0.39661741
0.61167371,0.17869331,0.39553118
0.6119386,0.18674415,0.3944191
0.61223984,0.19509637,0.39328584
0.61253965,0.20376228,0.39217287
0.61283344,0.21257547,0.39107984
0.61311358,0.22151272,0.39001775
0.61338317,0.23060757,0.38899419
0.61365181,0.23988315,0.38802969
0.61390316,0.24935751,0.38716555
0.6141268,0.25901657,0.38641027
0.614326,0.26884899,0.38572937
0.61449891,0.2789453,0.38512343
0.61463493,0.28938937,0.38464171
0.61473429,0.30027771,0.3842904
0.61480892,0.3115536,0.38402545
0.61486727,0.32310134,0.38381395
0.626239,0.12052164,0.40197849
0.62625706,0.12629443,0.40164638
0.62628055,0.13321424,0.40123752
0.62633729,0.14071624,0.40059263
0.6264419,0.1482193,0.3996968
0.62657684,0.1557069,0.39867362
0.62671328,0.16325602,0.3976475
0.62685573,0.17089574,0.39659983
0.62700427,0.17872049,0.39551061
0.62716317,0.1867713,0.39439595
0.62734389,0.19512042,0.39326027
0.62752372,0.20377676,0.39214513
0.62769997,0.21257909,0.39105016
0.627868,0.22150496,0.38998657
0.62802976,0.23058763,0.38896227
0.62819088,0.23985147,0.38799796
0.62834167,0.24931513,0.38713488
0.62847584,0.25896403,0.38638151
0.62859535,0.26878646,0.38570255
0.62869912,0.27887344,0.38509825
0.62878078,0.28930947,0.38461787
0.62884045,0.30019262,0.38426754
0.62888527,0.31146732,0.38400361
0.62892026,0.32301399,0.38379276
0.64208066,0.12053058,0.40197471
0.64208645,0.12630588,0.40164208
0.64209402,0.13322872,0.40123266
0.64211279,0.14073461,0.40058687
0.64214754,0.14824073,0.39968893
0.64219242,0.15573016,0.39866239
0.64223784,0.16328101,0.39763302
0.64228529,0.17092228,0.39658225
0.64233476,0.17874767,0.39549002
0.64238775,0.18679847,0.39437282
0.64244795,0.19514449,0.39323473
0.64250791,0.20379125,0.39211738
0.64256662,0.21258271,0.39102048
0.64262265,0.22149724,0.38995543
0.64267653,0.23056774,0.38893035
0.64273024,0.23981987,0.38796622
0.64278048,0.24927282,0.38710418
0.64282519,0.25891155,0.38635275
0.64286506,0.26872399,0.38567573
0.64289963,0.27880168,0.3850731
0.64292687,0.28922966,0.38459402
0.64294678,0.30010757,0.38424468
0.64296174,0.31138107,0.38398176
0.64297342,0.32292664,0.3837716
0.65792185,0.12053046,0.40197536
0.65791553,0.12630573,0.40164265
0.65790731,0.13322854,0.40123308
0.65788811,0.14073442,0.4005872
0.65785307,0.14824055,0.39968917
0.65780795,0.15573002,0.3986626
0.65776235,0.16328092,0.39763317
0.65771478,0.17092223,0.39658234
0.65766519,0.17874765,0.39549011
0.65761226,0.18679847,0.39437288
0.657552,0.1951445,0.39323476
0.6574921,0.20379125,0.39211741
0.65743339,0.21258272,0.39102051
0.65737736,0.22149724,0.38995546
0.65732348,0.23056775,0.38893035
0.65726978,0.23981987,0.38796625
0.65721953,0.24927282,0.38710421
0.65717483,0.25891155,0.38635275
0.65713495,0.26872402,0.38567573
0.65710038,0.27880168,0.3850731
0.65707314,0.28922966,0.38459402
0.65705323,0.30010757,0.38424468
0.65703827,0.3113811,0.38398176
0.65702659,0.32292664,0.3837716
0.67376262,0.1205213,0.40198052
0.67374426,0.126294,0.40164804
0.67372036,0.1332137,0.4012388
0.67366332,0.14071566,0.40059358
0.67355847,0.14821878,0.39969754
0.67342341,0.15570652,0.39867419
0.67328686,0.16325577,0.39764789
0.67314434,0.17089559,0.3966001
0.67299575,0.17872041,0.39551079
0.67283684,0.1867713,0.3943961
0.67265612,0.19512044,0.39326039
0.67247623,0.20377678,0.39214522
0.67230004,0.2125791,0.39105025
0.67213196,0.22150497,0.38998666
0.67197025,0.23058765,0.38896233
0.67180914,0.23985149,0.38799801
0.67165834,0.24931514,0.38713491
0.67152417,0.25896403,0.38638154
0.67140466,0.26878646,0.38570258
0.67130089,0.27887344,0.38509828
0.67121923,0.2893095,0.38461789
0.67115951,0.30019265,0.38426757
0.67111474,0.31146735,0.38400364
0.67107975,0.32301399,0.38379279
0.68960345,0.12051214,0.40198565
0.68957305,0.12628226,0.40165344
0.68953341,0.13319887,0.40124449
0.68943852,0.14069691,0.40059993
0.689264,0.14819703,0.39970589
0.68903899,0.15568303,0.39868578
0.68881142,0.16323061,0.39766261
0.68857396,0.17086896,0.39661789
0.6883263,0.17869319,0.39553151
0.68806142,0.18674414,0.39441934
0.68776017,0.1950964,0.39328602
0.68746036,0.20376232,0.39217305
0.68716657,0.2125755,0.39107999
0.68688643,0.22151273,0.39001787
0.68661684,0.23060758,0.38899431
0.6863482,0.23988317,0.38802978
0.68609685,0.24935752,0.38716564
0.68587315,0.2590166,0.38641036
0.68567395,0.26884899,0.38572946
0.6855011,0.2789453,0.38512349
0.68536508,0.2893894,0.38464177
0.68526566,0.30027774,0.38429046
0.68519109,0.3115536,0.38402551
0.68513274,0.32310137,0.38381401
0.70551044,0.12050474,0.40199497
0.70545918,0.12627275,0.40166321
0.70539397,0.13318679,0.4012548
0.70524961,0.14068134,0.40061095
0.70499474,0.14817843,0.39971873
0.70467323,0.15566304,0.398702
0.70434976,0.16320933,0.39768207
0.70401365,0.17084645,0.39664033
0.7036643,0.17867018,0.39555669
0.70329165,0.1867211,0.3944467
0.70286858,0.19507611,0.39331523
0.70244658,0.20375098,0.39220354
0.70203364,0.21257436,0.39111155
0.70164055,0.22152235,0.39005023
0.70126271,0.23062882,0.38902694
0.70088661,0.23991559,0.38806188
0.70053482,0.24940026,0.38719648
0.70022184,0.25906929,0.38643914
0.69994295,0.2689116,0.38575631
0.69970101,0.27901724,0.38514867
0.69951069,0.28946936,0.38466564
0.6993717,0.30036283,0.38431334
0.69926727,0.31163988,0.38404742
0.69918567,0.32318875,0.3838352
0.72174627,0.12049918,0.40204149
0.72164065,0.12626562,0.40171149
0.7215085,0.1331778,0.40130511
0.72126466,0.14067149,0.40066391
0.72087908,0.14816956,0.39977667
0.72041839,0.15565707,0.39876765
0.71995509,0.16320667,0.3977553
0.71947759,0.17084715,0.39672074
0.71897984,0.17867513,0.39564368
0.71846044,0.18673414,0.39453948
0.71790564,0.19510312,0.39341238
0.71734124,0.20379715,0.39230195
0.71678704,0.21263959,0.39120984
0.71625364,0.22160634,0.39014721
0.71574146,0.2307326,0.38912067
0.71524817,0.24004233,0.38814986
0.7147994,0.24955304,0.38727731
0.71440274,0.25924656,0.38651136
0.71404767,0.26911166,0.38582003
0.71373647,0.27923563,0.385205
0.71349025,0.2897003,0.38471636
0.71331227,0.30059868,0.38436067
0.71318007,0.31187084,0.3840923
0.71307647,0.32341459,0.38387877
0.73797977,0.12049301,0.40209118
0.73781967,0.12625769,0.40176302
0.73762053,0.13316776,0.40135881
0.73727417,0.14066078,0.4007206
0.73675358,0.14816044,0.39983881
0.73614991,0.15565148,0.39883789
0.73554325,0.16320507,0.39783362
0.73492253,0.17084956,0.39680684
0.73427391,0.17868242,0.39573693
0.73360401,0.18675071,0.3946391
0.73291439,0.19513531,0.39351711
0.73220485,0.20385046,0.39240876
0.73150736,0.21271408,0.39131737
0.7308293,0.22170176,0.39025408
0.73017752,0.23085038,0.38922462
0.72956353,0.24018665,0.38824812
0.72901499,0.24972808,0.38736838
0.72853208,0.25945148,0.38659325
0.72809786,0.26934496,0.3858926
0.72771388,0.27949172,0.38526934
0.72740871,0.28997222,0.38477433
0.72719008,0.30087715,0.38441482
0.72702891,0.31214416,0.38414371
0.72690219,0.3236821,0.38392878
0.75422633,0.12048865,0.40214643
0.75400847,0.12625185,0.40181971
0.75373918,0.13316004,0.40141714
0.75328743,0.14065231,0.40078095
0.75262994,0.14815305,0.39990339
0.75188202,0.15564705,0.39890942
0.75113153,0.16320404,0.39791238
0.7503674,0.17085208,0.39689302
0.74956787,0.17868976,0.3958303
0.74874735,0.18676735,0.39473885
0.74792272,0.19516763,0.39362198
0.74706775,0.20390396,0.39251569
0.74622673,0.21278878,0.39142507
0.74540377,0.22179742,0.3903611
0.74461234,0.23096848,0.38932869
0.74387771,0.24033141,0.38834646
0.74322957,0.24990369,0.38745946
0.74266034,0.25965706,0.38667506
0.74214691,0.2695789,0.38596508
0.74169022,0.27974838,0.38533363
0.74132627,0.29024443,0.38483226
0.74106741,0.30115551,0.38446894
0.74087739,0.31241736,0.38419512
0.7407276,0.32394949,0.38397884
0.7705375,0.12051459,0.40226465
0.77024758,0.12628454,0.4019399
0.76989055,0.13320047,0.4015395
0.76931334,0.14070107,0.40090513
0.76851267,0.14821453,0.40002981
0.76762056,0.15572956,0.39903864
0.76672566,0.16330597,0.39804435
0.76581758,0.17097057,0.39702725
0.76486695,0.17882228,0.39596602
0.76389271,0.18691364,0.39487526
0.76292402,0.19532812,0.39375791
0.76193076,0.20407651,0.39264885
0.76095444,0.21297064,0.39155447
0.75999284,0.22198872,0.39048585
0.75906503,0.23117116,0.38944697
0.75820482,0.24054928,0.38845566
0.7574442,0.25013959,0.38755828
0.75677615,0.25991002,0.38676196
0.75617474,0.26984972,0.38604057
0.75563955,0.28003323,0.38539934
0.75521368,0.2905381,0.38489068
0.75491333,0.30144998,0.38452312
0.75469321,0.31270233,0.38424635
0.7545191,0.32422495,0.38402846
0.78775871,0.12057819,0.40240878
0.78727543,0.12636532,0.40208617
0.78669,0.13330142,0.40168825
0.78587604,0.14082165,0.40105537
0.78485215,0.14835936,0.400181
0.78373939,0.15591037,0.39919293
0.78262585,0.16352287,0.39820215
0.78151339,0.17122304,0.39718845
0.78039038,0.17910892,0.39612994
0.77925694,0.18722996,0.39504007
0.77812487,0.19567052,0.39392149
0.7769807,0.20443824,0.39280897
0.77585536,0.21334524,0.3917098
0.77475035,0.22237621,0.39063555
0.77367359,0.2315708,0.38958892
0.77264732,0.24095768,0.38858575
0.7717101,0.2505514,0.38767391
0.77086252,0.26031736,0.38686025
0.77008915,0.27025235,0.38612202
0.7693972,0.28042725,0.38546637
0.76884019,0.29091802,0.38494691
0.7684387,0.30180767,0.38457274
0.76813561,0.31302705,0.38429072
0.76789469,0.32451868,0.38406938
0.80519676,0.12065933,0.40255696
0.80446613,0.12646408,0.40223604
0.80359972,0.13341919,0.40183982
0.80251205,0.140955,0.40120733
0.8012383,0.14851253,0.40033299
0.79988742,0.1560981,0.39934784
0.79854113,0.16374725,0.39836049
0.79721797,0.17148356,0.39735007
0.79592144,0.17940402,0.39629421
0.79462749,0.187555,0.39520508
0.79333204,0.19602194,0.39408523
0.79203629,0.20480871,0.39296886
0.79075944,0.21372858,0.39186478
0.7895084,0.22277232,0.39078483
0.78827953,0.23197883,0.38973027
0.78708291,0.24137397,0.38871488
0.78596336,0.25096968,0.38778839
0.78492713,0.26072979,0.38695723
0.78397083,0.27065843,0.38620204
0.78311032,0.28082263,0.38553187
0.78241056,0.2912969,0.38500169
0.78189784,0.30216211,0.38462082
0.78150302,0.31334707,0.38433346
0.78118759,0.32480654,0.38410863
0.82395166,0.12093906,0.40270603
0.8227911,0.12680654,0.40239051
0.82144111,0.13382778,0.40200007
0.81987226,0.14141814,0.40137181
0.81817883,0.14900291,0.40049699
0.81649971,0.15658139,0.39951098
0.81483775,0.16422221,0.39852443
0.81323206,0.17195359,0.3975153
0.81170034,0.17987174,0.39646053
0.81018925,0.18801822,0.39537084
0.80867875,0.19647881,0.39424884
0.80718994,0.20525199,0.39312837
0.80572772,0.21415815,0.39201963
0.80430341,0.22319463,0.39093411
0.80290127,0.23239897,0.38987166
0.80151975,0.24179386,0.38884377
0.80021209,0.25138783,0.38790238
0.79898715,0.26114213,0.38705373
0.79784817,0.27106437,0.38628158
0.79681987,0.28121778,0.38559702
0.79597825,0.29167524,0.38505626
0.79535526,0.30251551,0.3846688
0.79486889,0.31366619,0.38437614
0.79447943,0.32509366,0.38414785
0.84552985,0.12144519,0.40286124
0.8434146,0.12742418,0.40255278
0.84113282,0.13457084,0.40217066
0.83876896,0.14228305,0.40154845
0.83652031,0.14991364,0.40066352
0.83439231,0.15749569,0.39967525
0.83228999,0.16513669,0.39868796
0.8302893,0.17286874,0.39767826
0.82848513,0.18079565,0.39662316
0.82676625,0.18895034,0.39553192
0.82503349,0.19740538,0.39440608
0.82331413,0.20613971,0.39327961
0.82161129,0.21499598,0.39216504
0.81997246,0.22398703,0.39107347
0.81832004,0.23314317,0.39000395
0.81664807,0.24248509,0.38896653
0.81500995,0.25201666,0.38801458
0.81344843,0.26170579,0.38715032
0.81200761,0.27157286,0.38636231
0.81070101,0.2816745,0.38566354
0.80963248,0.29208416,0.38511121
0.80884695,0.30288035,0.38471574
0.80823469,0.31398395,0.38441667
0.8077451,0.32536936,0.38418412
0.45424479,0.12148872,0.41990933
0.45635802,0.12747712,0.4194307
0.45863456,0.13463365,0.41884944
0.46099374,0.14235255,0.41801485
0.4632262,0.1500003,0.41691211
0.46533197,0.15760581,0.41571754
0.46741378,0.16526753,0.41452563
0.46939456,0.17301773,0.41332743
0.47117668,0.18095945,0.41211039
0.47287819,0.18912464,0.4108651
0.47459784,0.1975937,0.40958631
0.47630367,0.20634784,0.40831414
0.47799367,0.21522386,0.40705907
0.47961822,0.22423524,0.40582758
0.48126155,0.23341218,0.40461555
0.48293629,0.24277809,0.40343556
0.48459372,0.25233844,0.40234333
0.48618206,0.2620599,0.40134403
0.48765159,0.27196294,0.40042323
0.48899475,0.28209972,0.39960104
0.49010068,0.2925348,0.39894101
0.490922,0.30333644,0.39846069
0.49156925,0.31442878,0.39809164
0.49208727,0.32579669,0.39780331
0.4758625,0.12098108,0.41969445
0.47701824,0.12685789,0.41920921
0.47836322,0.13388884,0.41861999
0.47992942,0.14148599,0.41778091
0.48161387,0.14908655,0.41669127
0.4832786,0.15668708,0.41550243
0.48492658,0.1643478,0.41431475
0.48651859,0.17209677,0.41312003
0.48803717,0.1800292,0.4119055
0.48953909,0.18818589,0.41066384
0.49104109,0.19665939,0.40939167
0.49252212,0.20545021,0.40812635
0.49397677,0.21437363,0.40687847
0.49539459,0.223428,0.40565407
0.4967953,0.2326517,0.40445063
0.49818492,0.24207003,0.40328133
0.49950969,0.25169411,0.40220171
0.50075531,0.2614826,0.40122008
0.50191635,0.27144158,0.40031755
0.50296789,0.28162956,0.39951262
0.50383192,0.29211095,0.3988671
0.50447643,0.30295527,0.3983978
0.5049848,0.31409305,0.3980383
0.50539213,0.32550251,0.39775676
0.4946534,0.1206985,0.41949588
0.49537975,0.12651177,0.41900522
0.4962416,0.13347557,0.41841027
0.49732608,0.14101711,0.41756761
0.49859333,0.14858876,0.41647944
0.49993455,0.15619464,0.4152931
0.50126988,0.16386293,0.41410616
0.50258189,0.17161626,0.4129113
0.50386745,0.17955068,0.4116964
0.50515258,0.18771194,0.41045627
0.506441,0.19619197,0.4091875
0.50773185,0.20499709,0.40792662
0.50900394,0.21393535,0.40668395
0.5102514,0.2229989,0.40546575
0.51148039,0.23222786,0.40427157
0.51268381,0.24164967,0.40311635
0.51381737,0.25127652,0.40205449
0.51487195,0.26106954,0.40109342
0.51584804,0.27103239,0.40021104
0.51672822,0.28122726,0.39942399
0.51744574,0.29172105,0.39879236
0.51797378,0.30258742,0.39833248
0.51838374,0.31375694,0.39798114
0.51871085,0.32519725,0.39770544
0.5121212,0.1206141,0.41931155
0.51260084,0.12640893,0.41881862
0.51318234,0.13335289,0.41822135
0.51399338,0.1408781,0.41737795
0.51501197,0.14842916,0.41628924
0.5161162,0.15600047,0.41509902
0.51722068,0.16363162,0.41390777
0.51832408,0.17134845,0.41270882
0.51943833,0.17924808,0.41149068
0.5205639,0.18737942,0.41024986
0.52169132,0.19583319,0.40898308
0.52283436,0.20462039,0.40772641
0.5239588,0.21354705,0.40648928
0.52506453,0.22259936,0.40527758
0.52614468,0.23181859,0.40409273
0.5271787,0.24123423,0.40295133
0.52812892,0.25085929,0.40190697
0.52899301,0.26065654,0.40096629
0.52978396,0.2706233,0.40010405
0.53049225,0.28082493,0.39933491
0.5310623,0.29133078,0.39871734
0.5314731,0.30221859,0.39826697
0.5317843,0.31341997,0.39792389
0.53203082,0.32489127,0.39765406
0.52936643,0.12054812,0.41913351
0.52965415,0.12632513,0.41863751
0.53000885,0.13324817,0.41803682
0.53058463,0.14075294,0.41719124
0.53138226,0.14827868,0.4161008
0.53226769,0.15581332,0.41490623
0.5331555,0.16340794,0.41371053
0.53405654,0.17108886,0.41250747
0.53500056,0.17895409,0.41128603
0.53596783,0.18705578,0.41004437
0.53693414,0.19548362,0.40877941
0.53792983,0.2042526,0.40752655
0.53890902,0.21316767,0.40629485
0.53987551,0.22220862,0.40508947
0.54080981,0.23141792,0.40391368
0.54167861,0.24082692,0.40278569
0.5424509,0.25044894,0.4017584
0.54313344,0.26024911,0.40083787
0.54375011,0.27021813,0.39999548
0.54429805,0.28042445,0.39924413
0.54473233,0.29093993,0.39864066
0.54503608,0.30184677,0.39819974
0.54525775,0.31307849,0.3978647
0.54543161,0.32457945,0.39760068
0.54569393,0.12052032,0.41899449
0.54591024,0.12629008,0.41849577
0.54617786,0.13320476,0.4178921
0.54662865,0.1407005,0.41704386
0.54728401,0.14821273,0.41595006
0.54802573,0.15572584,0.41475135
0.54876971,0.16330068,0.41355181
0.54952735,0.17096472,0.41234562
0.55032086,0.17881569,0.41112226
0.55113536,0.18690357,0.40987998
0.55195844,0.19531766,0.40861571
0.55281669,0.20407598,0.40736556
0.55366111,0.21298343,0.40613765
0.55448854,0.22201702,0.40493703
0.55528581,0.23121737,0.40376809
0.55602789,0.24061315,0.40264964
0.55668551,0.25021753,0.40163386
0.55726647,0.25999925,0.4007265
0.55779207,0.26994833,0.3998971
0.55825877,0.28013736,0.39915743
0.55862933,0.29064038,0.3985633
0.55889076,0.3015438,0.39812839
0.55908197,0.31278282,0.39779815
0.55923146,0.32429221,0.39753726
0.56195426,0.12052413,0.41894391
0.56211317,0.12629515,0.41844305
0.56231105,0.1332114,0.41783687
0.56265646,0.14070743,0.41698524
0.5631749,0.14821813,0.41588485
0.56377375,0.15572785,0.41467628
0.56437546,0.16329892,0.4134666
0.5649913,0.17095907,0.41225028
0.5656355,0.17880489,0.41101712
0.56630176,0.18688311,0.40976599
0.56699002,0.19528182,0.40849441
0.5677008,0.20402029,0.40724
0.56839979,0.21290822,0.40600947
0.56908005,0.22192284,0.40480804
0.56973588,0.23110302,0.40364105
0.57035655,0.24047373,0.40252769
0.57091331,0.25004733,0.40151915
0.57140619,0.25979784,0.4006215
0.5718503,0.26971647,0.39980248
0.57224226,0.27987963,0.39907256
0.57255286,0.29036355,0.3984865
0.57277405,0.30125818,0.39805707
0.57293695,0.31250003,0.39773127
0.57306409,0.32401404,0.39747322
0.5782007,0.1205299,0.41890082
0.57830554,0.1263025,0.41839725
0.57843679,0.13322058,0.41778791
0.57867998,0.14071679,0.41693163
0.57906348,0.14822537,0.41582301
0.57952094,0.15573111,0.41460297
0.57998091,0.16329779,0.41338205
0.58045518,0.17095353,0.41215497
0.58095014,0.17879409,0.41091195
