"Points:0","Points:1","Points:2"
0.64698237,0.20415564,0.34090701
0.64691842,0.21236424,0.34016928
0.64685786,0.22070482,0.3394596
0.64679897,0.22920877,0.33878615
0.64674413,0.23791373,0.33817822
0.64669609,0.24687757,0.3376421
0.64665401,0.25618529,0.33717841
0.64661753,0.26579303,0.33676171
0.64658815,0.27577025,0.33641827
0.64656591,0.28621691,0.33615577
0.64654952,0.29720873,0.33596289
0.64653742,0.30866307,0.33582583
0.66408759,0.11917455,0.34745258
0.66406363,0.12456837,0.34733075
0.66403294,0.13103385,0.34717798
0.6639663,0.13804202,0.34689236
0.66384667,0.14502195,0.34643015
0.66368723,0.15193015,0.34585121
0.66351914,0.15887965,0.34524417
0.66334498,0.16591392,0.34461093
0.6631645,0.17311236,0.34392151
0.66297388,0.18050317,0.34319615
0.66275764,0.18813977,0.34244674
0.66254181,0.19602269,0.34168458
0.66233408,0.2041291,0.34092671
0.66213602,0.21235441,0.34018913
0.66194803,0.22071256,0.33947918
0.66176486,0.22923352,0.33880511
0.66159356,0.23795371,0.33819604
0.66144252,0.24693166,0.33765858
0.66131312,0.25625098,0.33719355
0.66119957,0.26586881,0.33677566
0.66110712,0.27585497,0.33643135
0.66103595,0.28630841,0.33616826
0.66098326,0.29730451,0.33597508
0.66094619,0.30876026,0.33583781
0.68061996,0.11915623,0.34746161
0.68057936,0.12454491,0.34733972
0.68052739,0.13100423,0.34718686
0.68041551,0.13800518,0.34690115
0.68021536,0.14497909,0.34643951
0.67994875,0.15188412,0.3458623
0.67966753,0.15883103,0.34525689
0.67937601,0.16586286,0.34462529
0.67907405,0.1730597,0.3439374
0.6787551,0.18044968,0.34321329
0.67839342,0.1880884,0.34246495
0.67803234,0.1959805,0.3417038
0.67768377,0.20410214,0.34094644
0.67735159,0.2123443,0.34020907
0.67703617,0.22072019,0.33949885
0.67672879,0.2292583,0.33882415
0.67644119,0.23799385,0.33821392
0.67618734,0.24698606,0.33767515
0.67597073,0.25631711,0.33720878
0.6757803,0.26594508,0.33678967
0.67562491,0.27594021,0.3364445
0.67550504,0.28640047,0.33618084
0.67541623,0.29740095,0.33598733
0.67535436,0.3088581,0.33584985
0.69721591,0.11913719,0.34747437
0.69714904,0.12452054,0.34735242
0.697065,0.13097347,0.34719947
0.69689536,0.13796696,0.34691355
0.69660306,0.14493437,0.34645221
0.69622201,0.15183717,0.34587672
0.69582248,0.15878269,0.34527302
0.69541013,0.16581313,0.344643
0.69498456,0.17300923,0.3439565
0.69453639,0.18039896,0.34323338
0.69402915,0.18804006,0.34248573
0.69352192,0.19594148,0.34172496
0.69303131,0.20407841,0.34096751
0.69256473,0.21233718,0.34022987
0.69212192,0.22073029,0.33951905
0.69169074,0.22928491,0.33884346
0.6912874,0.23803516,0.33823195
0.69093132,0.24704102,0.33769175
0.69062781,0.25638339,0.33722401
0.69036049,0.26602143,0.33680367
0.69014227,0.27602556,0.33645764
0.68997377,0.28649262,0.33619344
0.68984908,0.29749739,0.33599958
0.68976241,0.30895591,0.33586189
0.71412432,0.11911218,0.34751165
0.71399355,0.12448861,0.34738988
0.71383125,0.13093334,0.34723714
0.71354866,0.13791932,0.34695151
0.71310943,0.14488187,0.34649143
0.71256351,0.15178651,0.34591952
0.71199405,0.15873577,0.3453196
0.71141064,0.16576998,0.34469315
0.71080673,0.17297073,0.34401
0.71018219,0.18036918,0.34328976
0.70951992,0.18802638,0.34254399
0.7088508,0.19595279,0.34178302
0.7081992,0.20412509,0.34102365
0.70757425,0.21242064,0.3402833
0.7069791,0.22085114,0.3395685
0.70641243,0.22944395,0.33888838
0.70589525,0.23823096,0.33827201
0.70544499,0.24726729,0.33772707
0.70506203,0.25662789,0.33725488
0.70472151,0.26627597,0.33683068
0.70444155,0.27628455,0.33648187
0.7042253,0.28675097,0.33621621
0.70406568,0.29775327,0.33602214
0.70395291,0.30920544,0.33588445
0.73102999,0.11908647,0.34755039
0.73083496,0.12445574,0.3474288
0.73059392,0.13089196,0.34727627
0.73019475,0.13787059,0.34699109
0.72960329,0.14482884,0.34653246
0.7288878,0.15173577,0.34596425
0.72814393,0.15868935,0.3453683
0.72738653,0.16572781,0.34474573
0.72660053,0.17293362,0.3440662
0.72579402,0.18034181,0.34334913
0.72497159,0.18801652,0.34260565
0.72413576,0.19596979,0.34184489
0.72331953,0.2041804,0.341084
0.72253066,0.21251652,0.34034115
0.7217766,0.22098903,0.33962226
0.72106934,0.22962591,0.3389374
0.72043449,0.2384568,0.33831584
0.71988732,0.24753155,0.33776575
0.71942174,0.25691575,0.33728886
0.71900403,0.26657736,0.33686048
0.7186591,0.27659208,0.33650881
0.71839303,0.28705791,0.33624169
0.71819735,0.29805693,0.33604756
0.71805602,0.30950141,0.33591002
0.74795645,0.11906382,0.34759167
0.74769205,0.12442651,0.34747007
0.74736744,0.13085476,0.34731758
0.74684715,0.1378261,0.34703243
0.74610031,0.14477947,0.34657475
0.74521327,0.15168831,0.34600976
0.74429399,0.15864544,0.34541744
0.74336237,0.16568694,0.34479848
0.74239427,0.17289673,0.34412247
0.74140555,0.1803145,0.34340858
0.74042273,0.18800677,0.3426674
0.73941964,0.19598709,0.34190682
0.73843843,0.20423625,0.34114438
0.73748529,0.21261314,0.340399
0.73657203,0.22112787,0.33967599
0.73572421,0.22980906,0.33898637
0.73497182,0.23868386,0.33835962
0.73432803,0.24779676,0.33780438
0.73377991,0.25720415,0.33732271
0.73328507,0.26687908,0.33689019
0.73287535,0.27689976,0.33653569
0.73255992,0.2873649,0.33626714
0.73232841,0.29836062,0.33607298
0.73215872,0.30979723,0.33593562
0.76493299,0.11907473,0.34765667
0.76458549,0.12444004,0.3475357
0.76415962,0.13087113,0.34738386
0.76349735,0.13784568,0.34709918
0.76258785,0.14480676,0.34664202
0.76153076,0.15174155,0.34607852
0.76043832,0.15873058,0.34548834
0.75933391,0.16579989,0.34487131
0.75818497,0.17303324,0.34419689
0.75701207,0.18047178,0.34348387
0.75585604,0.18818468,0.34274271
0.75468463,0.19618669,0.34197986
0.75353777,0.20446049,0.34121436
0.75241894,0.21286143,0.34046501
0.75134504,0.22140233,0.33973661
0.75035071,0.23011191,0.33904108
0.74946958,0.23901388,0.33840814
0.7487188,0.24814592,0.33784667
0.74807972,0.25755665,0.33735907
0.74750251,0.26722848,0.33692151
0.74702513,0.27724203,0.33656347
0.74665982,0.28769654,0.33629319
0.74639416,0.29868215,0.33609885
0.74619746,0.31010529,0.33596149
0.78287607,0.1191216,0.34772843
0.78231776,0.12449964,0.3476083
0.78164303,0.13094574,0.34745741
0.78072041,0.13793452,0.34717318
0.779558,0.14491399,0.3467159
0.77824402,0.15189028,0.346154
0.77689523,0.15892963,0.34556681
0.77555007,0.16604832,0.34495264
0.77419454,0.17332955,0.34428072
0.77283007,0.18081154,0.34356877
0.77147442,0.18856475,0.3428278
0.77011114,0.19660807,0.34206232
0.76876926,0.20492004,0.34129363
0.76745975,0.21335511,0.34054032
0.76619244,0.22193009,0.33980632
0.76499319,0.2306693,0.33910432
0.76390219,0.23959033,0.33846399
0.76294851,0.24872164,0.33789453
0.76211727,0.25810352,0.33739886
0.76136684,0.26773816,0.33695436
0.76074558,0.27770889,0.33659142
0.76027006,0.28811732,0.33631846
0.75992429,0.29906017,0.33612338
0.75966913,0.31044206,0.33598536
0.80134356,0.11924127,0.34780777
0.80045098,0.12463713,0.34768721
0.79940349,0.13109685,0.34753591
0.79811811,0.13808723,0.34725064
0.79662389,0.14506371,0.34679177
0.79500085,0.15205859,0.34623012
0.79336584,0.15913656,0.34564537
0.7917729,0.16630536,0.34503403
0.79020929,0.17363498,0.34436461
0.78865141,0.18116081,0.34365371
0.78709531,0.18895474,0.34291273
0.78553861,0.19704008,0.34214452
0.78399795,0.20538984,0.34137249
0.78249401,0.21385893,0.34061521
0.78102916,0.22246774,0.33987552
0.77961969,0.23123583,0.33916697
0.77831209,0.24017385,0.33851922
0.7771458,0.24930049,0.33794177
0.77610999,0.25865132,0.3374379
0.7751736,0.26824728,0.33698651
0.77439582,0.27817342,0.33661872
0.77380008,0.28853437,0.33634317
0.77336651,0.2994335,0.33614731
0.7730459,0.3107729,0.33600855
0.82212216,0.11971641,0.34791729
0.82065529,0.12522264,0.34779707
0.81896001,0.13180172,0.34764594
0.81701553,0.13889737,0.34735969
0.81491435,0.14593871,0.34689674
0.81280529,0.15292153,0.3463296
0.81072235,0.15995604,0.34574366
0.80871415,0.16707642,0.34513092
0.80679697,0.17436479,0.34446019
0.80491477,0.18185079,0.34374693
0.80304033,0.18960616,0.34300292
0.80119228,0.19765875,0.34222981
0.79937333,0.20597804,0.34145319
0.79761338,0.21443053,0.34069118
0.79590553,0.2230389,0.33994526
0.79425514,0.23181519,0.3392297
0.79271591,0.24075986,0.33857423
0.79133594,0.24987787,0.33798879
0.7900961,0.25919697,0.33747658
0.78897476,0.26875418,0.3370184
0.78804195,0.27863574,0.33664587
0.78732741,0.28894961,0.33636782
0.78680742,0.29980573,0.33617127
0.78642172,0.31110263,0.33603173
0.84609103,0.12046114,0.34804043
0.84345329,0.12613048,0.34791932
0.84060526,0.13289218,0.34776786
0.83765358,0.14016695,0.34748065
0.83479142,0.14730185,0.34700903
0.83208442,0.15428349,0.34643531
0.8294366,0.16130713,0.34585017
0.82691824,0.16841811,0.34523803
0.82462376,0.17570753,0.34456798
0.82243669,0.18319486,0.34385374
0.82024604,0.19093288,0.34310636
0.818075,0.19894864,0.34232756
0.81592858,0.20719917,0.34154603
0.81386203,0.21558034,0.34077883
0.81180656,0.22411381,0.34002638
0.80977327,0.23281075,0.33930406
0.80783045,0.24167043,0.33864081
0.80603141,0.2506896,0.33804595
0.8044064,0.25990409,0.33752355
0.80295366,0.26936361,0.3370567
0.80175781,0.27915561,0.33667758
0.80085295,0.2893908,0.3363955
0.80020911,0.30018386,0.33619747
0.79973263,0.31142208,0.33605653
0.43239412,0.12051108,0.36462763
0.43557739,0.12610288,0.36446315
0.43856716,0.13278677,0.3642652
0.44152978,0.13998488,0.36390522
0.44433618,0.14706112,0.36333266
0.44696897,0.15402727,0.36264458
0.4495396,0.16105659,0.36194521
0.45197541,0.16818313,0.36122006
0.45419484,0.17548867,0.36043736
0.4563134,0.18299715,0.35960975
0.45843858,0.19076398,0.35874507
0.46055102,0.19881462,0.35784513
0.46266335,0.20709701,0.35694382
0.46469826,0.21551009,0.35605985
0.46672642,0.2240776,0.35519585
0.46873897,0.23281297,0.35436216
0.47066784,0.2417177,0.35360056
0.47245836,0.25078881,0.35291496
0.4740774,0.26006058,0.35231018
0.47553328,0.26957235,0.35177004
0.47673744,0.27940899,0.35133317
0.4776538,0.28967768,0.35100669
0.47830892,0.30049193,0.35078171
0.47879496,0.31173608,0.35061982
0.45693389,0.11963234,0.36447278
0.45835429,0.12512001,0.36431658
0.46000165,0.13167953,0.36412108
0.46189553,0.13875848,0.36376315
0.46394101,0.14579172,0.3632023
0.46599039,0.1527797,0.36252287
0.46801355,0.15982324,0.36182365
0.46996784,0.16695128,0.36109799
0.47183692,0.17424825,0.36031482
0.4736757,0.18174791,0.35948846
0.47551084,0.18952291,0.35862654
0.47732416,0.19760047,0.3577342
0.47911599,0.20594749,0.35683769
0.48085582,0.21442515,0.35595861
0.48255256,0.22305845,0.35510042
0.48419988,0.23186296,0.35427418
0.48574188,0.24084246,0.3535198
0.48713261,0.25000155,0.35284591
0.48838496,0.25936642,0.35225397
0.48951629,0.26896775,0.35172451
0.49045715,0.27888897,0.35129586
0.49117836,0.28923392,0.35097456
0.49170306,0.3001115,0.35075128
0.49209496,0.3114154,0.35059115
0.47721982,0.1192124,0.36434886
0.47811458,0.12460293,0.36419109
0.47916999,0.13105755,0.36399418
0.48046938,0.13804302,0.36363631
0.48197821,0.14501539,0.36307889
0.48360321,0.15200154,0.36240435
0.48523089,0.15906063,0.36170509
0.48682427,0.16620524,0.36097947
0.48838589,0.17351703,0.36019653
0.48994094,0.18103372,0.35937187
0.49149403,0.18882748,0.35851219
0.49304712,0.19692129,0.3576256
0.49457544,0.2052947,0.35673407
0.4960646,0.21379486,0.3558608
0.49751592,0.22244054,0.35501012
0.49891448,0.23125198,0.3541939
0.50021374,0.24024005,0.35344949
0.50137627,0.24942037,0.35278675
0.50241518,0.2588203,0.3522059
0.5033558,0.26846066,0.35168532
0.50413799,0.27842513,0.35126284
0.50473768,0.28881511,0.35094512
0.50517344,0.29973397,0.3507227
0.50549847,0.31107998,0.35056359
0.49572721,0.11907094,0.36424389
0.49630624,0.12443429,0.36408609
0.49700385,0.13086268,0.36388916
0.49794748,0.13783231,0.36353222
0.4991222,0.1447954,0.36297682
0.50043237,0.15176131,0.36230296
0.50176781,0.1587939,0.36160207
0.50309998,0.16590656,0.36087433
0.50444263,0.17318472,0.36008936
0.50579488,0.18067026,0.35926402
0.5071398,0.18843475,0.35840425
0.50849313,0.19649775,0.35752168
0.50981992,0.204842,0.35663489
0.51111561,0.21331379,0.35576686
0.51237231,0.22192863,0.35492277
0.51356477,0.23071174,0.35411522
0.51465225,0.23968087,0.35337958
0.51560622,0.2488625,0.35272717
0.51644409,0.2582882,0.35215721
0.5172013,0.26796144,0.35164559
0.51782888,0.2779648,0.35122943
0.51830965,0.28839704,0.35091549
0.51865822,0.2993556,0.35069403
0.51891565,0.31074262,0.3505359
0.51370496,0.11902565,0.36415592
0.51406151,0.12437724,0.36399743
0.51449794,0.13079195,0.36379966
0.51516998,0.13774905,0.36344257
0.51608354,0.14469552,0.36288753
0.51713425,0.15162207,0.36221164
0.51821494,0.15860759,0.36150646
0.51930785,0.165674,0.36077467
0.52044523,0.17290735,0.35998622
0.52160728,0.1803523,0.3591589
0.52275449,0.18807936,0.35829818
0.52391827,0.19610451,0.35741866
0.52505517,0.20441136,0.35653588
0.5261668,0.21284842,0.35567269
0.52723628,0.22142862,0.35483491
0.52822912,0.23018114,0.35403582
0.52911144,0.23912907,0.35330892
0.52986616,0.24830796,0.35266677
0.5305149,0.25775689,0.35210752
0.53110093,0.26746097,0.35160494
0.53158563,0.27750117,0.35119507
0.53195673,0.28797415,0.350885
0.53222531,0.2989715,0.3506645
0.53242195,0.31039831,0.35050726
0.5307101,0.11901727,0.36407775
0.53097606,0.12436694,0.36391842
0.53130251,0.13077964,0.36371976
0.53182346,0.1377344,0.36336201
0.53256583,0.14467409,0.36280617
0.5334425,0.15157601,0.36212802
0.5343504,0.1585308,0.36141929
0.53527123,0.16556948,0.36068422
0.53622895,0.17277788,0.35989299
0.53720826,0.18019879,0.35906383
0.53818399,0.18790108,0.35820213
0.53918183,0.19589981,0.35732502
0.54015464,0.20417717,0.356446
0.54110157,0.21258549,0.35558772
0.54201072,0.22113511,0.35475627
0.5428564,0.22985478,0.35396484
0.54360855,0.23877078,0.35324553
0.54425395,0.24792638,0.35261166
0.54480726,0.25737312,0.35206041
0.54530638,0.26708192,0.35156459
0.54571915,0.27713135,0.35115951
0.5460363,0.28761771,0.35085216
0.54626739,0.29862842,0.35063207
0.54643613,0.31007069,0.35047498
0.54761589,0.11904053,0.36402637
0.54781002,0.12439694,0.36386696
0.54804987,0.13081777,0.36366826
0.54844671,0.13777997,0.36331046
0.54903209,0.14472467,0.36275357
0.54973966,0.15162347,0.36207137
0.55047768,0.15857083,0.36135799
0.55122966,0.16560321,0.36061835
0.55201077,0.17280528,0.35982287
0.55281323,0.18021588,0.35898986
0.5536328,0.18790102,0.35812524
0.55446744,0.19587432,0.35724798
0.55527931,0.2041157,0.35637069
0.55606532,0.21248665,0.3555153
0.5568186,0.22099747,0.35468829
0.55752689,0.22967589,0.35390267
0.55816388,0.23855019,0.35318941
0.55871403,0.24766912,0.35256204
0.5591839,0.25709209,0.35201719
0.5596053,0.26678577,0.35152689
0.55995286,0.2768271,0.35112566
0.56022042,0.28731191,0.35082042
0.56041598,0.29832414,0.35060048
0.56055707,0.30977371,0.35044336
0.56450653,0.1190649,0.36398396
0.56463712,0.12442809,0.36382413
0.56479919,0.13085699,0.36362493
0.56508058,0.13782613,0.36326629
0.56551588,0.14477481,0.36270723
0.56605744,0.15167159,0.36201996
0.56662476,0.1586152,0.36130109
0.56720638,0.16564387,0.36055624
0.56780899,0.17284143,0.3597559
0.56843269,0.18024309,0.35891864
0.56909454,0.18791196,0.3580507
0.56976455,0.19586019,0.35717291
0.57041466,0.20406535,0.35629687
0.57103908,0.21239826,0.35544389
0.57163554,0.22086956,0.35462102
0.57220525,0.22950597,0.35384089
0.57272607,0.23833774,0.35313347
0.5731799,0.247419,0.35251245
0.5735659,0.25681639,0.35197398
0.5739091,0.26649353,0.35148916
0.57419091,0.27652556,0.35109177
0.57440829,0.28700796,0.35078868
0.57456774,0.29802117,0.35056898
0.57468092,0.30947766,0.35041177
0.58140022,0.11908857,0.36394361
0.58146739,0.12445833,0.36378333
0.58155173,0.13089502,0.36358362
0.58172077,0.13787128,0.36322427
0.58201021,0.14482456,0.36266324
0.58238953,0.1517199,0.36197105
0.58278972,0.15866038,0.361247
0.58320278,0.16568592,0.36049724
0.58362937,0.17287952,0.35969231
0.58407861,0.18027331,0.3588511
0.58458591,0.18792748,0.35798022
0.58509439,0.19585271,0.35710233
0.58558494,0.20402402,0.35622793
0.58605212,0.21232139,0.35537767
0.58649755,0.22075616,0.35455886
0.5869329,0.22935453,0.35378402
0.58734083,0.23814861,0.35308209
0.5877009,0.24719769,0.35246694
0.58800578,0.25657433,0.35193431
0.58827442,0.26623827,0.35145456
0.58849365,0.27626288,0.35106081
0.58866292,0.28674325,0.3507598
0.58878779,0.29775694,0.35054049
0.58887476,0.30921906,0.35038337
0.59795511,0.11910724,0.36393136
0.59799606,0.12448224,0.36377099
0.59804833,0.13092521,0.36357117
0.59816003,0.13790877,0.36321172
0.59835869,0.14486848,0.36265004
0.59862536,0.15176624,0.36195531
0.59890884,0.15870851,0.36122864
0.59920257,0.16573577,0.36047649
0.59950703,0.17293042,0.35966948
0.59982842,0.18032473,0.35882664
0.60019213,0.18797678,0.35795456
0.60055608,0.1958932,0.35707596
0.60090834,0.20404814,0.35620159
0.60124493,0.21232738,0.35535169
0.60156626,0.2207436,0.35453361
0.60188049,0.22932433,0.35375994
0.60217524,0.23810264,0.35305962
0.60243559,0.24713702,0.35244635
0.60265523,0.2565023,0.35191554
0.60284871,0.2661562,0.35143733
0.6030069,0.2761718,0.35104468
0.60312933,0.28664526,0.3507444
0.60321981,0.29765457,0.35052547
0.60328233,0.30911529,0.35036865
0.6144892,0.11912333,0.3639223
0.61451399,0.12450285,0.36376184
0.6145457,0.13095124,0.36356196
0.61461306,0.13794118,0.36320236
0.61473262,0.14490615,0.36263981
0.61489326,0.15180655,0.36194286
0.61506397,0.15875092,0.36121419
0.61524087,0.16578011,0.3604601
0.61542416,0.17297587,0.35965127
0.61561763,0.18037058,0.358807
0.6158365,0.18802017,0.35793364
0.61605543,0.19592737,0.35705391
0.61626798,0.20406841,0.35617885
0.61647111,0.21233255,0.35532865
0.61666507,0.22073282,0.35451075
0.61685479,0.2292981,0.35373783
0.61703289,0.23806256,0.35303873
0.61719036,0.24708384,0.3524271
0.6173228,0.25643775,0.35189787
0.61743969,0.26608169,0.35142106
0.61753547,0.27608845,0.35102943
0.6176098,0.28655538,0.35072976
0.61766487,0.29756072,0.35051119
0.61770254,0.30902004,0.35035464
0.63102329,0.11913943,0.36391321
0.63103205,0.12452347,0.36375269
0.63104314,0.13097729,0.36355272
0.6310662,0.13797359,0.36319298
0.63110656,0.14494383,0.36262953
0.63116097,0.15184687,0.36193037
0.63121891,0.15879333,0.36119971
0.63127893,0.16582447,0.36044368
0.6313411,0.17302133,0.35963306
0.63140666,0.18041646,0.35878736
0.63148069,0.18806359,0.35791269
0.63155484,0.19596155,0.35703185
0.63162774,0.20408867,0.35615614
0.63169748,0.21233776,0.35530558
0.63176417,0.22072214,0.3544879
0.6318295,0.22927196,0.35371569
0.63189101,0.23802257,0.35301784
0.63194567,0.24703075,0.35240784
0.63199091,0.25637332,0.35188022
0.63203114,0.26600727,0.35140482
0.6320644,0.27600521,0.3510142
0.63209063,0.28646556,0.35071516
0.63211006,0.2974669,0.35049689
0.63212293,0.30892479,0.35034063
0.64755952,0.11914077,0.36391518
0.64755213,0.12452519,0.36375457
0.64754266,0.13097946,0.36355445
0.64752138,0.13797624,0.36319458
0.64748251,0.14494693,0.36263105
0.6474306,0.15185025,0.36193171
0.647376,0.15879671,0.36120078
0.64731938,0.16582786,0.36044449
0.64726061,0.17302473,0.35963359
0.6471985,0.18041986,0.35878763
0.64712805,0.18806703,0.35791272
0.64705765,0.19596502,0.35703164
0.64699084,0.20409164,0.35615581
0.64692694,0.21233997,0.35530525
0.6468662,0.22072355,0.35448754
0.64680696,0.22927259,0.3537153
0.64675164,0.23802236,0.35301745
0.64670312,0.24702966,0.35240746
0.64666075,0.25637162,0.35187984
0.64662391,0.26600507,0.35140443
0.64659423,0.27600247,0.35101381
0.64657182,0.28646225,0.3507148
0.6465553,0.29746303,0.35049653
0.64654315,0.30892068,0.35034025
0.66409683,0.11912364,0.3639248
0.66407293,0.12450325,0.36376411
0.66404241,0.13095175,0.36356393
0.66397613,0.13794173,0.36320406
0.66385758,0.14490671,0.3626413
0.66369945,0.15180697,0.36194423
0.66353261,0.15875083,0.36121547
0.66335964,0.16577956,0.36046126
0.66318029,0.17297487,0.35965234
0.66299093,0.18036915,0.35880798
0.66277623,0.18801834,0.35793453
0.66256154,0.19592516,0.35705477
0.66235447,0.2040664,0.35617971
0.6621567,0.21233089,0.35532948
0.66196823,0.2207315,0.35451159
0.66178399,0.22929707,0.35373867
0.66161162,0.2380618,0.35303959
0.66145951,0.2470832,0.35242796
0.66132909,0.25643709,0.35189867
0.66121471,0.26608106,0.3514218
0.66112155,0.27608785,0.35103011
0.66104996,0.28655481,0.35073039
0.66099697,0.29756021,0.35051173
0.66095984,0.30901942,0.35035518
0.68063319,0.11910641,0.36393428
0.68059278,0.12448118,0.36377352
0.6805411,0.13092387,0.36357325
0.68042994,0.13790704,0.36321339
0.68023163,0.14486626,0.36265147
0.67996728,0.15176336,0.36195666
0.67968816,0.15870464,0.36123005
0.67939872,0.16573095,0.36047795
0.67909873,0.17292467,0.35967103
0.67878181,0.18031809,0.35882834
0.67842269,0.18796928,0.35795641
0.67806351,0.19588488,0.35707793
0.67771614,0.2040408,0.35620368
0.67738444,0.21232158,0.3553538
0.67706823,0.22073933,0.35453576
0.67675912,0.2293216,0.35376212
0.6764698,0.23810142,0.35306183
0.67621422,0.24713708,0.35244855
0.67599601,0.25650299,0.35191759
0.67580414,0.26615754,0.35143927
0.67564768,0.2761738,0.35104647
0.6755271,0.28664798,0.35074607
0.67543799,0.29765803,0.35052702
0.67537594,0.30911881,0.35037014
0.69723088,0.11908873,0.36394787
0.69716436,0.12445853,0.36378708
0.69708079,0.13089526,0.36358675
0.69691229,0.13787141,0.3632268
0.69662291,0.1448244,0.36266541
0.69624543,0.15171927,0.36197299
0.6958493,0.15865915,0.3612487
0.69544023,0.16568403,0.3604987
0.69501758,0.17287695,0.35969362
0.69457233,0.18027005,0.35885233
0.69406891,0.18792345,0.35798147
0.69356441,0.1958479,0.35710356
0.69307548,0.20401852,0.35622936
0.69260961,0.21231532,0.35537931
0.69216579,0.22074977,0.35456067
0.69173229,0.22934803,0.35378602
0.6913265,0.23814228,0.35308427
0.69096804,0.24719156,0.35246924
0.69066232,0.25656909,0.35193655
0.69039309,0.26623413,0.3514567
0.69017339,0.27625984,0.35106286
0.69000387,0.28674123,0.35076171
0.68987876,0.29775584,0.35054228
0.68979192,0.30921823,0.35038513
0.71412879,0.11906619,0.36399019
0.71399873,0.12442974,0.36382979
0.71383739,0.13085905,0.36362994
0.71355659,0.13782844,0.36327067
0.71312183,0.14477715,0.36271119
0.71258235,0.15167391,0.36202368
0.71201926,0.15861751,0.36130467
0.71144199,0.16564617,0.36055967
0.7108438,0.17284371,0.35975918
0.71022469,0.18024537,0.35892183
0.70956767,0.18791424,0.35805383
0.70890266,0.19586249,0.35717601
0.70825368,0.20406695,0.35629979
0.7076301,0.21239896,0.35544667
0.70703453,0.22086929,0.35462362
0.70646584,0.22950467,0.35384336
0.70594615,0.23833534,0.35313582
0.70549303,0.24741544,0.35251471
0.70510709,0.25681242,0.35197616
0.70476395,0.26648933,0.35149118
0.70448214,0.27652121,0.35109371
0.70426476,0.28700352,0.35079047
0.70410496,0.29801673,0.35057065
0.70399219,0.30947313,0.35041338
0.73102409,0.119043,0.36403435
0.73083025,0.12440006,0.36387444
0.73059064,0.13082166,0.36367509
0.73019391,0.13778447,0.36331668
0.72960854,0.14472945,0.36275935
0.72890234,0.15162863,0.36207694
0.72816783,0.15857653,0.3613635
0.72741944,0.16560946,0.36062387
0.72664201,0.17281209,0.35982835
0.72584343,0.18022327,0.35899538
0.72502786,0.18790902,0.35813078
0.72419751,0.19588296,0.35725352
0.72338486,0.20412408,0.35637578
0.72259814,0.21249489,0.35551986
0.72184432,0.22100551,0.35469237
0.72113556,0.22968368,0.35390627
0.72049809,0.2385577,0.3531926
0.71994764,0.24767645,0.35256487
0.71947819,0.25709844,0.35201991
0.7190572,0.26679102,0.35152945
0.71871001,0.27683124,0.3511281
0.7184428,0.28731501,0.35082272
0.71824723,0.29832631,0.35060266
0.71810621,0.30977556,0.35044548
0.74793887,0.11902276,0.36408257
0.74767631,0.12437391,0.36392283
0.74735385,0.13078831,0.3637237
0.7468369,0.13774459,0.36336547
0.74609792,0.14468531,0.36280942
0.74522316,0.15158655,0.36213136
0.74431634,0.15853806,0.36142296
0.7433967,0.16557409,0.36068833
0.7424401,0.17278072,0.35989761
0.74146193,0.18020128,0.35906899
0.74048758,0.18790397,0.35820779
0.7394914,0.19590372,0.35733113
0.73851472,0.20418173,0.35645184
0.73756444,0.21259151,0.35559309
0.73665208,0.22114263,0.35476112
0.73580325,0.22986381,0.35396916
0.73504823,0.23878123,0.35324928
0.73440069,0.24793839,0.35261491
0.7338478,0.25738505,0.35206357
0.73334903,0.26709309,0.35156763
0.73293662,0.27714148,0.35116243
0.73261994,0.28762653,0.35085493
0.73238891,0.29863596,0.35063469
0.73221982,0.31007788,0.35047758
0.76489842,0.11903477,0.36416432
0.76455349,0.12438883,0.36400548
0.76413059,0.13080643,0.36380732
0.76347297,0.13776629,0.36344984
0.76257324,0.14471501,0.36289451
0.76153105,0.15164201,0.36221823
0.7604534,0.15862527,0.3615126
0.75936335,0.16568907,0.36078048
0.7582286,0.17291941,0.35999179
0.75706899,0.18036096,0.3591643
0.75592399,0.18808417,0.35830346
0.75476211,0.19610497,0.3574239
0.75362235,0.20440666,0.35654077
0.75250834,0.21283917,0.35567722
0.75143689,0.22141504,0.35483909
0.75044245,0.23016354,0.35403961
0.74955875,0.23910782,0.35331231
0.74880368,0.24828455,0.35266992
0.74815893,0.25773615,0.35211059
0.74757701,0.26744342,0.35160792
0.74709648,0.27748698,0.35119799
0.74672973,0.28796345,0.35088781
0.74646479,0.29896408,0.35066724
0.74626875,0.31039286,0.35051
0.78281385,0.11908212,0.36425552
0.78225887,0.12444903,0.36409771
0.78158814,0.13088176,0.36390072
0.78067189,0.13785596,0.36354375
0.77952266,0.14482315,0.36298829
0.77822739,0.15179117,0.36231387
0.77689666,0.15882416,0.36161202
0.77556902,0.16593684,0.36088344
0.77423078,0.17321463,0.36009777
0.7728827,0.18069941,0.35927176
0.77154183,0.18846275,0.35841146
0.77019233,0.19652416,0.35752839
0.76886225,0.20486322,0.35664114
0.76756221,0.21332863,0.35577267
0.76630139,0.22193734,0.35492811
0.76510513,0.23071459,0.35412008
0.76401412,0.23967814,0.35338396
0.76305765,0.24885522,0.35273114
0.7622211,0.25828061,0.35216096
0.76146555,0.26795396,0.35164917
0.76083994,0.27795786,0.3512328
