"Points:0","Points:1","Points:2"
0.70625001,0.24910137,0.23125
0.70625001,0.26160139,0.23125
0.70625001,0.27410138,0.23125
0.70625001,0.28660136,0.23125
0.70625001,0.29910138,0.23125
0.70625001,0.31160137,0.23125
0.70625001,0.32410139,0.23125
0.70625001,0.33660138,0.23125
0.70625001,0.34910136,0.23125
0.70625001,0.36160138,0.23125
0.70625001,0.37410137,0.23125
0.70625001,0.38660139,0.23125
0.70625001,0.39910138,0.23125
0.70625001,0.41160136,0.23125
0.70625001,0.42410138,0.23125
0.70625001,0.43660137,0.23125
0.70625001,0.44910139,0.23125
0.71875,0.16160138,0.23125
0.71875,0.17410138,0.23125
0.71875,0.18660137,0.23125
0.71875,0.19910137,0.23125
0.71875,0.21160138,0.23125
0.71875,0.22410138,0.23125
0.71875,0.23660138,0.23125
0.71875,0.24910137,0.23125
0.71875,0.26160139,0.23125
0.71875,0.27410138,0.23125
0.71875,0.28660136,0.23125
0.71875,0.29910138,0.23125
0.71875,0.31160137,0.23125
0.71875,0.32410139,0.23125
0.71875,0.33660138,0.23125
0.71875,0.34910136,0.23125
0.71875,0.36160138,0.23125
0.71875,0.37410137,0.23125
0.71875,0.38660139,0.23125
0.71875,0.39910138,0.23125
0.71875,0.41160136,0.23125
0.71875,0.42410138,0.23125
0.71875,0.43660137,0.23125
0.71875,0.44910139,0.23125
0.73124999,0.16160138,0.23125
0.73124999,0.17410138,0.23125
0.73124999,0.18660137,0.23125
0.73124999,0.19910137,0.23125
0.73124999,0.21160138,0.23125
0.73124999,0.22410138,0.23125
0.73124999,0.23660138,0.23125
0.73124999,0.24910137,0.23125
0.73124999,0.26160139,0.23125
0.73124999,0.27410138,0.23125
0.73124999,0.28660136,0.23125
0.73124999,0.29910138,0.23125
0.73124999,0.31160137,0.23125
0.73124999,0.32410139,0.23125
0.73124999,0.33660138,0.23125
0.73124999,0.34910136,0.23125
0.73124999,0.36160138,0.23125
0.73124999,0.37410137,0.23125
0.73124999,0.38660139,0.23125
0.73124999,0.39910138,0.23125
0.73124999,0.41160136,0.23125
0.73124999,0.42410138,0.23125
0.73124999,0.43660137,0.23125
0.73124999,0.44910139,0.23125
0.74374998,0.16160138,0.23125
0.74374998,0.17410138,0.23125
0.74374998,0.18660137,0.23125
0.74374998,0.19910137,0.23125
0.74374998,0.21160138,0.23125
0.74374998,0.22410138,0.23125
0.74374998,0.23660138,0.23125
0.74374998,0.24910137,0.23125
0.74374998,0.26160139,0.23125
0.74374998,0.27410138,0.23125
0.74374998,0.28660136,0.23125
0.74374998,0.29910138,0.23125
0.74374998,0.31160137,0.23125
0.74374998,0.32410139,0.23125
0.74374998,0.33660138,0.23125
0.74374998,0.34910136,0.23125
0.74374998,0.36160138,0.23125
0.74374998,0.37410137,0.23125
0.74374998,0.38660139,0.23125
0.74374998,0.39910138,0.23125
0.74374998,0.41160136,0.23125
0.74374998,0.42410138,0.23125
0.74374998,0.43660137,0.23125
0.74374998,0.44910139,0.23125
0.75625002,0.16160138,0.23125
0.75625002,0.17410138,0.23125
0.75625002,0.18660137,0.23125
0.75625002,0.19910137,0.23125
0.75625002,0.21160138,0.23125
0.75625002,0.22410138,0.23125
0.75625002,0.23660138,0.23125
0.75625002,0.24910137,0.23125
0.75625002,0.26160139,0.23125
0.75625002,0.27410138,0.23125
0.75625002,0.28660136,0.23125
0.75625002,0.29910138,0.23125
0.75625002,0.31160137,0.23125
0.75625002,0.32410139,0.23125
0.75625002,0.33660138,0.23125
0.75625002,0.34910136,0.23125
0.75625002,0.36160138,0.23125
0.75625002,0.37410137,0.23125
0.75625002,0.38660139,0.23125
0.75625002,0.39910138,0.23125
0.75625002,0.41160136,0.23125
0.75625002,0.42410138,0.23125
0.75625002,0.43660137,0.23125
0.75625002,0.44910139,0.23125
0.76875001,0.16160138,0.23125
0.76875001,0.17410138,0.23125
0.76875001,0.18660137,0.23125
0.76875001,0.19910137,0.23125
0.76875001,0.21160138,0.23125
0.76875001,0.22410138,0.23125
0.76875001,0.23660138,0.23125
0.76875001,0.24910137,0.23125
0.76875001,0.26160139,0.23125
0.76875001,0.27410138,0.23125
0.76875001,0.28660136,0.23125
0.76875001,0.29910138,0.23125
0.76875001,0.31160137,0.23125
0.76875001,0.32410139,0.23125
0.76875001,0.33660138,0.23125
0.76875001,0.34910136,0.23125
0.76875001,0.36160138,0.23125
0.76875001,0.37410137,0.23125
0.76875001,0.38660139,0.23125
0.76875001,0.39910138,0.23125
0.76875001,0.41160136,0.23125
0.76875001,0.42410138,0.23125
0.76875001,0.43660137,0.23125
0.76875001,0.44910139,0.23125
0.78125,0.16160138,0.23125
0.78125,0.17410138,0.23125
0.78125,0.18660137,0.23125
0.78125,0.19910137,0.23125
0.78125,0.21160138,0.23125
0.78125,0.22410138,0.23125
0.78125,0.23660138,0.23125
0.78125,0.24910137,0.23125
0.78125,0.26160139,0.23125
0.78125,0.27410138,0.23125
0.78125,0.28660136,0.23125
0.78125,0.29910138,0.23125
0.78125,0.31160137,0.23125
0.78125,0.32410139,0.23125
0.78125,0.33660138,0.23125
0.78125,0.34910136,0.23125
0.78125,0.36160138,0.23125
0.78125,0.37410137,0.23125
0.78125,0.38660139,0.23125
0.78125,0.39910138,0.23125
0.78125,0.41160136,0.23125
0.78125,0.42410138,0.23125
0.78125,0.43660137,0.23125
0.78125,0.44910139,0.23125
0.79374999,0.16160138,0.23125
0.79374999,0.17410138,0.23125
0.79374999,0.18660137,0.23125
0.79374999,0.19910137,0.23125
0.79374999,0.21160138,0.23125
0.79374999,0.22410138,0.23125
0.79374999,0.23660138,0.23125
0.79374999,0.24910137,0.23125
0.79374999,0.26160139,0.23125
0.79374999,0.27410138,0.23125
0.79374999,0.28660136,0.23125
0.79374999,0.29910138,0.23125
0.79374999,0.31160137,0.23125
0.79374999,0.32410139,0.23125
0.79374999,0.33660138,0.23125
0.79374999,0.34910136,0.23125
0.79374999,0.36160138,0.23125
0.79374999,0.37410137,0.23125
0.79374999,0.38660139,0.23125
0.79374999,0.39910138,0.23125
0.79374999,0.41160136,0.23125
0.79374999,0.42410138,0.23125
0.79374999,0.43660137,0.23125
0.79374999,0.44910139,0.23125
0.50625002,0.16160138,0.24375001
0.50625002,0.17410138,0.24375001
0.50625002,0.18660137,0.24375001
0.50625002,0.19910137,0.24375001
0.50625002,0.21160138,0.24375001
0.50625002,0.22410138,0.24375001
0.50625002,0.23660138,0.24375001
0.50625002,0.24910137,0.24375001
0.50625002,0.26160139,0.24375001
0.50625002,0.27410138,0.24375001
0.50625002,0.28660136,0.24375001
0.50625002,0.29910138,0.24375001
0.50625002,0.31160137,0.24375001
0.50625002,0.32410139,0.24375001
0.50625002,0.33660138,0.24375001
0.50625002,0.34910136,0.24375001
0.50625002,0.36160138,0.24375001
0.50625002,0.37410137,0.24375001
0.50625002,0.38660139,0.24375001
0.50625002,0.39910138,0.24375001
0.50625002,0.41160136,0.24375001
0.50625002,0.42410138,0.24375001
0.50625002,0.43660137,0.24375001
0.50625002,0.44910139,0.24375001
0.51875001,0.16160138,0.24375001
0.51875001,0.17410138,0.24375001
0.51875001,0.18660137,0.24375001
0.51875001,0.19910137,0.24375001
0.51875001,0.21160138,0.24375001
0.51875001,0.22410138,0.24375001
0.51875001,0.23660138,0.24375001
0.51875001,0.24910137,0.24375001
0.51875001,0.26160139,0.24375001
0.51875001,0.27410138,0.24375001
0.51875001,0.28660136,0.24375001
0.51875001,0.29910138,0.24375001
0.51875001,0.31160137,0.24375001
0.51875001,0.32410139,0.24375001
0.51875001,0.33660138,0.24375001
0.51875001,0.34910136,0.24375001
0.51875001,0.36160138,0.24375001
0.51875001,0.37410137,0.24375001
0.51875001,0.38660139,0.24375001
0.51875001,0.39910138,0.24375001
0.51875001,0.41160136,0.24375001
0.51875001,0.42410138,0.24375001
0.51875001,0.43660137,0.24375001
0.51875001,0.44910139,0.24375001
0.53125,0.16160138,0.24375001
0.53125,0.17410138,0.24375001
0.53125,0.18660137,0.24375001
0.53125,0.19910137,0.24375001
0.53125,0.21160138,0.24375001
0.53125,0.22410138,0.24375001
0.53125,0.23660138,0.24375001
0.53125,0.24910137,0.24375001
0.53125,0.26160139,0.24375001
0.53125,0.27410138,0.24375001
0.53125,0.28660136,0.24375001
0.53125,0.29910138,0.24375001
0.53125,0.31160137,0.24375001
0.53125,0.32410139,0.24375001
0.53125,0.33660138,0.24375001
0.53125,0.34910136,0.24375001
0.53125,0.36160138,0.24375001
0.53125,0.37410137,0.24375001
0.53125,0.38660139,0.24375001
0.53125,0.39910138,0.24375001
0.53125,0.41160136,0.24375001
0.53125,0.42410138,0.24375001
0.53125,0.43660137,0.24375001
0.53125,0.44910139,0.24375001
0.54374999,0.16160138,0.24375001
0.54374999,0.17410138,0.24375001
0.54374999,0.18660137,0.24375001
0.54374999,0.19910137,0.24375001
0.54374999,0.21160138,0.24375001
0.54374999,0.22410138,0.24375001
0.54374999,0.23660138,0.24375001
0.54374999,0.24910137,0.24375001
0.54374999,0.26160139,0.24375001
0.54374999,0.27410138,0.24375001
0.54374999,0.28660136,0.24375001
0.54374999,0.29910138,0.24375001
0.54374999,0.31160137,0.24375001
0.54374999,0.32410139,0.24375001
0.54374999,0.33660138,0.24375001
0.54374999,0.34910136,0.24375001
0.54374999,0.36160138,0.24375001
0.54374999,0.37410137,0.24375001
0.54374999,0.38660139,0.24375001
0.54374999,0.39910138,0.24375001
0.54374999,0.41160136,0.24375001
0.54374999,0.42410138,0.24375001
0.54374999,0.43660137,0.24375001
0.54374999,0.44910139,0.24375001
0.55624998,0.16160138,0.24375001
0.55624998,0.17410138,0.24375001
0.55624998,0.18660137,0.24375001
0.55624998,0.19910137,0.24375001
0.55624998,0.21160138,0.24375001
0.55624998,0.22410138,0.24375001
0.55624998,0.23660138,0.24375001
0.55624998,0.24910137,0.24375001
0.55624998,0.26160139,0.24375001
0.55624998,0.27410138,0.24375001
0.55624998,0.28660136,0.24375001
0.55624998,0.29910138,0.24375001
0.55624998,0.31160137,0.24375001
0.55624998,0.32410139,0.24375001
0.55624998,0.33660138,0.24375001
0.55624998,0.34910136,0.24375001
0.55624998,0.36160138,0.24375001
0.55624998,0.37410137,0.24375001
0.55624998,0.38660139,0.24375001
0.55624998,0.39910138,0.24375001
0.55624998,0.41160136,0.24375001
0.55624998,0.42410138,0.24375001
0.55624998,0.43660137,0.24375001
0.55624998,0.44910139,0.24375001
0.56875002,0.16160138,0.24375001
0.56875002,0.17410138,0.24375001
0.56875002,0.18660137,0.24375001
0.56875002,0.19910137,0.24375001
0.56875002,0.21160138,0.24375001
0.56875002,0.22410138,0.24375001
0.56875002,0.23660138,0.24375001
0.56875002,0.24910137,0.24375001
0.56875002,0.26160139,0.24375001
0.56875002,0.27410138,0.24375001
0.56875002,0.28660136,0.24375001
0.56875002,0.29910138,0.24375001
0.56875002,0.31160137,0.24375001
0.56875002,0.32410139,0.24375001
0.56875002,0.33660138,0.24375001
0.56875002,0.34910136,0.24375001
0.56875002,0.36160138,0.24375001
0.56875002,0.37410137,0.24375001
0.56875002,0.38660139,0.24375001
0.56875002,0.39910138,0.24375001
0.56875002,0.41160136,0.24375001
0.56875002,0.42410138,0.24375001
0.56875002,0.43660137,0.24375001
0.56875002,0.44910139,0.24375001
0.58125001,0.16160138,0.24375001
0.58125001,0.17410138,0.24375001
0.58125001,0.18660137,0.24375001
0.58125001,0.19910137,0.24375001
0.58125001,0.21160138,0.24375001
0.58125001,0.22410138,0.24375001
0.58125001,0.23660138,0.24375001
0.58125001,0.24910137,0.24375001
0.58125001,0.26160139,0.24375001
0.58125001,0.27410138,0.24375001
0.58125001,0.28660136,0.24375001
0.58125001,0.29910138,0.24375001
0.58125001,0.31160137,0.24375001
0.58125001,0.32410139,0.24375001
0.58125001,0.33660138,0.24375001
0.58125001,0.34910136,0.24375001
0.58125001,0.36160138,0.24375001
0.58125001,0.37410137,0.24375001
0.58125001,0.38660139,0.24375001
0.58125001,0.39910138,0.24375001
0.58125001,0.41160136,0.24375001
0.58125001,0.42410138,0.24375001
0.58125001,0.43660137,0.24375001
0.58125001,0.44910139,0.24375001
0.59375,0.16160138,0.24375001
0.59375,0.17410138,0.24375001
0.59375,0.18660137,0.24375001
0.59375,0.19910137,0.24375001
0.59375,0.21160138,0.24375001
0.59375,0.22410138,0.24375001
0.59375,0.23660138,0.24375001
0.59375,0.24910137,0.24375001
0.59375,0.26160139,0.24375001
0.59375,0.27410138,0.24375001
0.59375,0.28660136,0.24375001
0.59375,0.29910138,0.24375001
0.59375,0.31160137,0.24375001
0.59375,0.32410139,0.24375001
0.59375,0.33660138,0.24375001
0.59375,0.34910136,0.24375001
0.59375,0.36160138,0.24375001
0.59375,0.37410137,0.24375001
0.59375,0.38660139,0.24375001
0.59375,0.39910138,0.24375001
0.59375,0.41160136,0.24375001
0.59375,0.42410138,0.24375001
0.59375,0.43660137,0.24375001
0.59375,0.44910139,0.24375001
0.60624999,0.16160138,0.24375001
0.60624999,0.17410138,0.24375001
0.60624999,0.18660137,0.24375001
0.60624999,0.19910137,0.24375001
0.60624999,0.21160138,0.24375001
0.60624999,0.22410138,0.24375001
0.60624999,0.23660138,0.24375001
0.60624999,0.24910137,0.24375001
0.60624999,0.26160139,0.24375001
0.60624999,0.27410138,0.24375001
0.60624999,0.28660136,0.24375001
0.60624999,0.29910138,0.24375001
0.60624999,0.31160137,0.24375001
0.60624999,0.32410139,0.24375001
0.60624999,0.33660138,0.24375001
0.60624999,0.34910136,0.24375001
0.60624999,0.36160138,0.24375001
0.60624999,0.37410137,0.24375001
0.60624999,0.38660139,0.24375001
0.60624999,0.39910138,0.24375001
0.60624999,0.41160136,0.24375001
0.60624999,0.42410138,0.24375001
0.60624999,0.43660137,0.24375001
0.60624999,0.44910139,0.24375001
0.61874998,0.16160138,0.24375001
0.61874998,0.17410138,0.24375001
0.61874998,0.18660137,0.24375001
0.61874998,0.19910137,0.24375001
0.61874998,0.21160138,0.24375001
0.61874998,0.22410138,0.24375001
0.61874998,0.23660138,0.24375001
0.61874998,0.24910137,0.24375001
0.61874998,0.26160139,0.24375001
0.61874998,0.27410138,0.24375001
0.61874998,0.28660136,0.24375001
0.61874998,0.29910138,0.24375001
0.61874998,0.31160137,0.24375001
0.61874998,0.32410139,0.24375001
0.61874998,0.33660138,0.24375001
0.61874998,0.34910136,0.24375001
0.61874998,0.36160138,0.24375001
0.61874998,0.37410137,0.24375001
0.61874998,0.38660139,0.24375001
0.61874998,0.39910138,0.24375001
0.61874998,0.41160136,0.24375001
0.61874998,0.42410138,0.24375001
0.61874998,0.43660137,0.24375001
0.61874998,0.44910139,0.24375001
0.63125002,0.16160138,0.24375001
0.63125002,0.17410138,0.24375001
0.63125002,0.18660137,0.24375001
0.63125002,0.19910137,0.24375001
0.63125002,0.21160138,0.24375001
0.63125002,0.22410138,0.24375001
0.63125002,0.23660138,0.24375001
0.63125002,0.24910137,0.24375001
0.63125002,0.26160139,0.24375001
0.63125002,0.27410138,0.24375001
0.63125002,0.28660136,0.24375001
0.63125002,0.29910138,0.24375001
0.63125002,0.31160137,0.24375001
0.63125002,0.32410139,0.24375001
0.63125002,0.33660138,0.24375001
0.63125002,0.34910136,0.24375001
0.63125002,0.36160138,0.24375001
0.63125002,0.37410137,0.24375001
0.63125002,0.38660139,0.24375001
0.63125002,0.39910138,0.24375001
0.63125002,0.41160136,0.24375001
0.63125002,0.42410138,0.24375001
0.63125002,0.43660137,0.24375001
0.63125002,0.44910139,0.24375001
0.64375001,0.16160138,0.24375001
0.64375001,0.17410138,0.24375001
0.64375001,0.18660137,0.24375001
0.64375001,0.19910137,0.24375001
0.64375001,0.21160138,0.24375001
0.64375001,0.22410138,0.24375001
0.64375001,0.23660138,0.24375001
0.64375001,0.24910137,0.24375001
0.64375001,0.26160139,0.24375001
0.64375001,0.27410138,0.24375001
0.64375001,0.28660136,0.24375001
0.64375001,0.29910138,0.24375001
0.64375001,0.31160137,0.24375001
0.64375001,0.32410139,0.24375001
0.64375001,0.33660138,0.24375001
0.64375001,0.34910136,0.24375001
0.64375001,0.36160138,0.24375001
0.64375001,0.37410137,0.24375001
0.64375001,0.38660139,0.24375001
0.64375001,0.39910138,0.24375001
0.64375001,0.41160136,0.24375001
0.64375001,0.42410138,0.24375001
0.64375001,0.43660137,0.24375001
0.64375001,0.44910139,0.24375001
0.65625,0.16160138,0.24375001
0.65625,0.17410138,0.24375001
0.65625,0.18660137,0.24375001
0.65625,0.19910137,0.24375001
0.65625,0.21160138,0.24375001
0.65625,0.22410138,0.24375001
0.65625,0.23660138,0.24375001
0.65625,0.24910137,0.24375001
0.65625,0.26160139,0.24375001
0.65625,0.27410138,0.24375001
0.65625,0.28660136,0.24375001
0.65625,0.29910138,0.24375001
0.65625,0.31160137,0.24375001
0.65625,0.32410139,0.24375001
0.65625,0.33660138,0.24375001
0.65625,0.34910136,0.24375001
0.65625,0.36160138,0.24375001
0.65625,0.37410137,0.24375001
0.65625,0.38660139,0.24375001
0.65625,0.39910138,0.24375001
0.65625,0.41160136,0.24375001
0.65625,0.42410138,0.24375001
0.65625,0.43660137,0.24375001
0.65625,0.44910139,0.24375001
0.66874999,0.16160138,0.24375001
0.66874999,0.17410138,0.24375001
0.66874999,0.18660137,0.24375001
0.66874999,0.19910137,0.24375001
0.66874999,0.21160138,0.24375001
0.66874999,0.22410138,0.24375001
0.66874999,0.23660138,0.24375001
0.66874999,0.24910137,0.24375001
0.66874999,0.26160139,0.24375001
0.66874999,0.27410138,0.24375001
0.66874999,0.28660136,0.24375001
0.66874999,0.29910138,0.24375001
0.66874999,0.31160137,0.24375001
0.66874999,0.32410139,0.24375001
0.66874999,0.33660138,0.24375001
0.66874999,0.34910136,0.24375001
0.66874999,0.36160138,0.24375001
0.66874999,0.37410137,0.24375001
0.66874999,0.38660139,0.24375001
0.66874999,0.39910138,0.24375001
0.66874999,0.41160136,0.24375001
0.66874999,0.42410138,0.24375001
0.66874999,0.43660137,0.24375001
0.66874999,0.44910139,0.24375001
0.68124998,0.16160138,0.24375001
0.68124998,0.17410138,0.24375001
0.68124998,0.18660137,0.24375001
0.68124998,0.19910137,0.24375001
0.68124998,0.21160138,0.24375001
0.68124998,0.22410138,0.24375001
0.68124998,0.23660138,0.24375001
0.68124998,0.24910137,0.24375001
0.68124998,0.26160139,0.24375001
0.68124998,0.27410138,0.24375001
0.68124998,0.28660136,0.24375001
0.68124998,0.29910138,0.24375001
0.68124998,0.31160137,0.24375001
0.68124998,0.32410139,0.24375001
0.68124998,0.33660138,0.24375001
0.68124998,0.34910136,0.24375001
0.68124998,0.36160138,0.24375001
0.68124998,0.37410137,0.24375001
0.68124998,0.38660139,0.24375001
0.68124998,0.39910138,0.24375001
0.68124998,0.41160136,0.24375001
0.68124998,0.42410138,0.24375001
0.68124998,0.43660137,0.24375001
0.68124998,0.44910139,0.24375001
0.69375002,0.16160138,0.24375001
0.69375002,0.17410138,0.24375001
0.69375002,0.18660137,0.24375001
0.69375002,0.19910137,0.24375001
0.69375002,0.21160138,0.24375001
0.69375002,0.22410138,0.24375001
0.69375002,0.23660138,0.24375001
0.69375002,0.24910137,0.24375001
0.69375002,0.26160139,0.24375001
0.69375002,0.27410138,0.24375001
0.69375002,0.28660136,0.24375001
0.69375002,0.29910138,0.24375001
0.69375002,0.31160137,0.24375001
0.69375002,0.32410139,0.24375001
0.69375002,0.33660138,0.24375001
0.69375002,0.34910136,0.24375001
0.69375002,0.36160138,0.24375001
0.69375002,0.37410137,0.24375001
0.69375002,0.38660139,0.24375001
0.69375002,0.39910138,0.24375001
0.69375002,0.41160136,0.24375001
0.69375002,0.42410138,0.24375001
0.69375002,0.43660137,0.24375001
0.69375002,0.44910139,0.24375001
0.70625001,0.16160138,0.24375001
0.70625001,0.17410138,0.24375001
0.70625001,0.18660137,0.24375001
0.70625001,0.19910137,0.24375001
0.70625001,0.21160138,0.24375001
0.70625001,0.22410138,0.24375001
0.70625001,0.23660138,0.24375001
0.70625001,0.24910137,0.24375001
0.70625001,0.26160139,0.24375001
0.70625001,0.27410138,0.24375001
0.70625001,0.28660136,0.24375001
0.70625001,0.29910138,0.24375001
0.70625001,0.31160137,0.24375001
0.70625001,0.32410139,0.24375001
0.70625001,0.33660138,0.24375001
0.70625001,0.34910136,0.24375001
0.70625001,0.36160138,0.24375001
0.70625001,0.37410137,0.24375001
0.70625001,0.38660139,0.24375001
0.70625001,0.39910138,0.24375001
0.70625001,0.41160136,0.24375001
0.70625001,0.42410138,0.24375001
0.70625001,0.43660137,0.24375001
0.70625001,0.44910139,0.24375001
0.71875,0.16160138,0.24375001
0.71875,0.17410138,0.24375001
0.71875,0.18660137,0.24375001
0.71875,0.19910137,0.24375001
0.71875,0.21160138,0.24375001
0.71875,0.22410138,0.24375001
0.71875,0.23660138,0.24375001
0.71875,0.24910137,0.24375001
0.71875,0.26160139,0.24375001
0.71875,0.27410138,0.24375001
0.71875,0.28660136,0.24375001
0.71875,0.29910138,0.24375001
0.71875,0.31160137,0.24375001
0.71875,0.32410139,0.24375001
0.71875,0.33660138,0.24375001
0.71875,0.34910136,0.24375001
0.71875,0.36160138,0.24375001
0.71875,0.37410137,0.24375001
0.71875,0.38660139,0.24375001
0.71875,0.39910138,0.24375001
0.71875,0.41160136,0.24375001
0.71875,0.42410138,0.24375001
0.71875,0.43660137,0.24375001
0.71875,0.44910139,0.24375001
0.73124999,0.16160138,0.24375001
0.73124999,0.17410138,0.24375001
0.73124999,0.18660137,0.24375001
0.73124999,0.19910137,0.24375001
0.73124999,0.21160138,0.24375001
0.73124999,0.22410138,0.24375001
0.73124999,0.23660138,0.24375001
0.73124999,0.24910137,0.24375001
0.73124999,0.26160139,0.24375001
0.73124999,0.27410138,0.24375001
0.73124999,0.28660136,0.24375001
0.73124999,0.29910138,0.24375001
0.73124999,0.31160137,0.24375001
0.73124999,0.32410139,0.24375001
0.73124999,0.33660138,0.24375001
0.73124999,0.34910136,0.24375001
0.73124999,0.36160138,0.24375001
0.73124999,0.37410137,0.24375001
0.73124999,0.38660139,0.24375001
0.73124999,0.39910138,0.24375001
0.73124999,0.41160136,0.24375001
0.73124999,0.42410138,0.24375001
0.73124999,0.43660137,0.24375001
0.73124999,0.44910139,0.24375001
0.74374998,0.16160138,0.24375001
0.74374998,0.17410138,0.24375001
0.74374998,0.18660137,0.24375001
0.74374998,0.19910137,0.24375001
0.74374998,0.21160138,0.24375001
0.74374998,0.22410138,0.24375001
0.74374998,0.23660138,0.24375001
0.74374998,0.24910137,0.24375001
0.74374998,0.26160139,0.24375001
0.74374998,0.27410138,0.24375001
0.74374998,0.28660136,0.24375001
0.74374998,0.29910138,0.24375001
0.74374998,0.31160137,0.24375001
0.74374998,0.32410139,0.24375001
0.74374998,0.33660138,0.24375001
0.74374998,0.34910136,0.24375001
0.74374998,0.36160138,0.24375001
0.74374998,0.37410137,0.24375001
0.74374998,0.38660139,0.24375001
0.74374998,0.39910138,0.24375001
0.74374998,0.41160136,0.24375001
0.74374998,0.42410138,0.24375001
0.74374998,0.43660137,0.24375001
0.74374998,0.44910139,0.24375001
0.75625002,0.16160138,0.24375001
0.75625002,0.17410138,0.24375001
0.75625002,0.18660137,0.24375001
0.75625002,0.19910137,0.24375001
0.75625002,0.21160138,0.24375001
0.75625002,0.22410138,0.24375001
0.75625002,0.23660138,0.24375001
0.75625002,0.24910137,0.24375001
0.75625002,0.26160139,0.24375001
0.75625002,0.27410138,0.24375001
0.75625002,0.28660136,0.24375001
0.75625002,0.29910138,0.24375001
0.75625002,0.31160137,0.24375001
0.75625002,0.32410139,0.24375001
0.75625002,0.33660138,0.24375001
0.75625002,0.34910136,0.24375001
0.75625002,0.36160138,0.24375001
0.75625002,0.37410137,0.24375001
0.75625002,0.38660139,0.24375001
0.75625002,0.39910138,0.24375001
0.75625002,0.41160136,0.24375001
0.75625002,0.42410138,0.24375001
0.75625002,0.43660137,0.24375001
0.75625002,0.44910139,0.24375001
0.76875001,0.16160138,0.24375001
0.76875001,0.17410138,0.24375001
0.76875001,0.18660137,0.24375001
0.76875001,0.19910137,0.24375001
0.76875001,0.21160138,0.24375001
0.76875001,0.22410138,0.24375001
0.76875001,0.23660138,0.24375001
0.76875001,0.24910137,0.24375001
0.76875001,0.26160139,0.24375001
0.76875001,0.27410138,0.24375001
0.76875001,0.28660136,0.24375001
0.76875001,0.29910138,0.24375001
0.76875001,0.31160137,0.24375001
0.76875001,0.32410139,0.24375001
0.76875001,0.33660138,0.24375001
0.76875001,0.34910136,0.24375001
0.76875001,0.36160138,0.24375001
0.76875001,0.37410137,0.24375001
0.76875001,0.38660139,0.24375001
0.76875001,0.39910138,0.24375001
0.76875001,0.41160136,0.24375001
0.76875001,0.42410138,0.24375001
0.76875001,0.43660137,0.24375001
0.76875001,0.44910139,0.24375001
0.78125,0.16160138,0.24375001
0.78125,0.17410138,0.24375001
0.78125,0.18660137,0.24375001
0.78125,0.19910137,0.24375001
0.78125,0.21160138,0.24375001
0.78125,0.22410138,0.24375001
0.78125,0.23660138,0.24375001
0.78125,0.24910137,0.24375001
0.78125,0.26160139,0.24375001
0.78125,0.27410138,0.24375001
0.78125,0.28660136,0.24375001
0.78125,0.29910138,0.24375001
0.78125,0.31160137,0.24375001
0.78125,0.32410139,0.24375001
0.78125,0.33660138,0.24375001
0.78125,0.34910136,0.24375001
0.78125,0.36160138,0.24375001
0.78125,0.37410137,0.24375001
0.78125,0.38660139,0.24375001
0.78125,0.39910138,0.24375001
0.78125,0.41160136,0.24375001
0.78125,0.42410138,0.24375001
0.78125,0.43660137,0.24375001
0.78125,0.44910139,0.24375001
0.79374999,0.16160138,0.24375001
0.79374999,0.17410138,0.24375001
0.79374999,0.18660137,0.24375001
0.79374999,0.19910137,0.24375001
0.79374999,0.21160138,0.24375001
0.79374999,0.22410138,0.24375001
0.79374999,0.23660138,0.24375001
0.79374999,0.24910137,0.24375001
0.79374999,0.26160139,0.24375001
0.79374999,0.27410138,0.24375001
0.79374999,0.28660136,0.24375001
0.79374999,0.29910138,0.24375001
0.79374999,0.31160137,0.24375001
0.79374999,0.32410139,0.24375001
0.79374999,0.33660138,0.24375001
0.79374999,0.34910136,0.24375001
0.79374999,0.36160138,0.24375001
0.79374999,0.37410137,0.24375001
0.79374999,0.38660139,0.24375001
0.79374999,0.39910138,0.24375001
0.79374999,0.41160136,0.24375001
0.79374999,0.42410138,0.24375001
0.79374999,0.43660137,0.24375001
0.79374999,0.44910139,0.24375001
0.50625002,0.16160138,0.25624999
0.50625002,0.17410138,0.25624999
0.50625002,0.18660137,0.25624999
0.50625002,0.19910137,0.25624999
0.50625002,0.21160138,0.25624999
0.50625002,0.22410138,0.25624999
0.50625002,0.23660138,0.25624999
0.50625002,0.24910137,0.25624999
0.50625002,0.26160139,0.25624999
0.50625002,0.27410138,0.25624999
0.50625002,0.28660136,0.25624999
0.50625002,0.29910138,0.25624999
0.50625002,0.31160137,0.25624999
0.50625002,0.32410139,0.25624999
0.50625002,0.33660138,0.25624999
0.50625002,0.34910136,0.25624999
0.50625002,0.36160138,0.25624999
0.50625002,0.37410137,0.25624999
0.50625002,0.38660139,0.25624999
0.50625002,0.39910138,0.25624999
0.50625002,0.41160136,0.25624999
0.50625002,0.42410138,0.25624999
0.50625002,0.43660137,0.25624999
0.50625002,0.44910139,0.25624999
0.51875001,0.16160138,0.25624999
0.51875001,0.17410138,0.25624999
0.51875001,0.18660137,0.25624999
0.51875001,0.19910137,0.25624999
0.51875001,0.21160138,0.25624999
0.51875001,0.22410138,0.25624999
0.51875001,0.23660138,0.25624999
0.51875001,0.24910137,0.25624999
0.51875001,0.26160139,0.25624999
0.51875001,0.27410138,0.25624999
0.51875001,0.28660136,0.25624999
