"Points:0","Points:1","Points:2"
0.65019268,0.15257937,0.44189793
0.65013969,0.15968913,0.44019279
0.65008479,0.16687874,0.43851155
0.65002775,0.17423432,0.43684921
0.6499666,0.18179354,0.43518603
0.64989853,0.1896297,0.43351251
0.64983177,0.19777216,0.43185139
0.64977032,0.20617723,0.43021476
0.64971209,0.21470971,0.42861742
0.64965528,0.2233998,0.42706791
0.64959741,0.23226607,0.42558664
0.64954281,0.24131387,0.42422366
0.6494956,0.25057107,0.42302212
0.64945406,0.26004434,0.4219555
0.64941823,0.26975834,0.42100009
0.64939028,0.27979064,0.42021021
0.6493699,0.29024276,0.41960648
0.64935499,0.30121678,0.41917491
0.64934283,0.31258094,0.41884983
0.66679329,0.11939233,0.44841117
0.6667707,0.12483934,0.44752303
0.66674173,0.13136394,0.44646886
0.66667807,0.13842706,0.44513807
0.66656625,0.1454898,0.44355842
0.6664148,0.15254025,0.44187152
0.66625673,0.15964696,0.44017541
0.66609251,0.16683382,0.43850288
0.66592145,0.17418754,0.43684882
0.66573763,0.18174553,0.43519333
0.66553271,0.1895837,0.43352702
0.6653313,0.19773488,0.4318729
0.66513646,0.20615335,0.43024307
0.6649496,0.21469994,0.4286516
0.66476691,0.22340471,0.42710683
0.66458094,0.23228511,0.42562875
0.66440439,0.2413464,0.42426729
0.66424978,0.25061807,0.4230656
0.66411448,0.26010576,0.42199743
0.66399646,0.26983383,0.42104051
0.66390187,0.279879,0.42024919
0.6638298,0.29034114,0.41964421
0.66377705,0.30132145,0.41921163
0.66373813,0.3126882,0.41888526
0.6832667,0.11937661,0.44836241
0.68322933,0.12481931,0.447476
0.68318135,0.13133879,0.44642389
0.68307543,0.13839602,0.44509634
0.68288922,0.14545412,0.44352275
0.6826371,0.15250115,0.44184509
0.682374,0.1596048,0.44015804
0.68210042,0.16678891,0.43849415
0.68181539,0.1741408,0.4368484
0.68150884,0.18169753,0.43520054
0.68116695,0.18953772,0.43354148
0.68083084,0.19769758,0.43189439
0.68050259,0.20612946,0.43027133
0.68018705,0.21469018,0.42868578
0.67987835,0.22340964,0.42714575
0.67956412,0.2323042,0.42567086
0.67926556,0.24137899,0.42431089
0.6790036,0.25066516,0.42310908
0.67877442,0.2601673,0.42203939
0.67857414,0.2699095,0.42108092
0.67841303,0.27996755,0.42028818
0.67828935,0.29043967,0.41968197
0.67819887,0.30142617,0.41924831
0.67813331,0.31279549,0.41892073
0.69980192,0.11936157,0.44831514
0.69974095,0.12480014,0.44743112
0.69966394,0.13131472,0.44638175
0.69950408,0.13836624,0.44505805
0.69923264,0.14541957,0.44349086
0.69887555,0.15246424,0.44182351
0.69850504,0.15956606,0.44014654
0.69812077,0.16674837,0.438492
0.69772089,0.17409912,0.43685487
0.69729102,0.18165499,0.4352147
0.69681156,0.1894971,0.43356243
0.69633752,0.19766515,0.43192148
0.69587219,0.20610976,0.43030402
0.69542569,0.21468392,0.42872331
0.69498974,0.22341737,0.42718706
0.69454658,0.23232533,0.42571449
0.69412589,0.24141289,0.42435536
0.69375658,0.25071302,0.42315295
0.69343376,0.26022926,0.42208147
0.69315141,0.26998532,0.42112133
0.69292378,0.28005621,0.42032716
0.69274861,0.29053825,0.41971973
0.69262058,0.30153093,0.41928503
0.69252831,0.31290284,0.41895619
0.71665144,0.11934761,0.44830522
0.71653289,0.1247825,0.44742632
0.71638489,0.13129283,0.44638294
0.71611959,0.13834117,0.44506735
0.71570879,0.14539351,0.44351387
0.71520436,0.1524415,0.44186628
0.71468401,0.15954778,0.44020915
0.71414846,0.16673461,0.43857342
0.71359009,0.17409074,0.43695378
0.71300489,0.18165557,0.43532938
0.71238101,0.18951121,0.43369094
0.71174413,0.19769768,0.43206081
0.71110982,0.20616527,0.43045104
0.71049535,0.21476194,0.4288756
0.70989835,0.2235184,0.42734113
0.70931399,0.23245327,0.42586622
0.7087726,0.24157286,0.42450064
0.7082988,0.25090805,0.42328843
0.70788294,0.26045698,0.42220393
0.70751536,0.27024263,0.42123127
0.70721757,0.28033787,0.42042637
0.70699203,0.29083627,0.41981113
0.706833,0.30183536,0.4193714
0.70671827,0.31320322,0.41903785
0.73349893,0.11933317,0.44830081
0.73332262,0.1247642,0.44742712
0.73310339,0.13127008,0.44638985
0.73272943,0.13831553,0.44508278
0.73217463,0.14536744,0.44354376
0.73151845,0.1524194,0.4419167
0.7308442,0.15953083,0.44028035
0.73015481,0.16672282,0.4386645
0.72943473,0.17408499,0.43706343
0.72868961,0.18165991,0.43545586
0.72791725,0.18953061,0.43383256
0.72711349,0.1977374,0.43221474
0.72630703,0.20623013,0.43061426
0.725519,0.2148515,0.4290455
0.72475493,0.2236335,0.42751387
0.72402501,0.23259899,0.42603743
0.72335947,0.24175549,0.42466605
0.72277874,0.25113192,0.42344394
0.72226644,0.26072007,0.42234546
0.72180969,0.27054155,0.421359
0.72143859,0.28066665,0.42054191
0.72116172,0.29118571,0.41991764
0.72097176,0.30219322,0.41947198
0.72083372,0.31355688,0.41913289
0.75036991,0.11932207,0.44832125
0.75013089,0.12474988,0.44745159
0.74983555,0.13125187,0.44641882
0.7493481,0.13829446,0.44511726
0.74864566,0.14534537,0.44358826
0.74783474,0.1524013,0.4419772
0.74700475,0.1595175,0.44035789
0.74616098,0.16671352,0.43875885
0.74527931,0.17408024,0.43717408
0.74437457,0.18166423,0.43558228
0.74345344,0.18955003,0.43397418
0.7424823,0.19777723,0.43236876
0.74150342,0.20629521,0.4307777
0.7405414,0.21494131,0.4292157
0.73960996,0.22374892,0.42768696
0.73873466,0.23274526,0.42620906
0.73794484,0.2419389,0.42483178
0.73725718,0.25135675,0.4235996
0.73664826,0.26098433,0.42248708
0.73610228,0.27084169,0.42148677
0.73565811,0.2809965,0.42065755
0.73533046,0.29153585,0.42002431
0.73511004,0.30255112,0.41957262
0.73494881,0.31391051,0.41922802
0.76733679,0.1193468,0.44851762
0.76701653,0.12478105,0.44765434
0.76662225,0.13129044,0.44662866
0.76599562,0.13834107,0.4453336
0.76513618,0.14540438,0.4438124
0.76416236,0.15248883,0.44221124
0.7631681,0.15963674,0.44060248
0.76216072,0.16686109,0.43901232
0.7611081,0.17425282,0.43743402
0.76003128,0.18185954,0.43584549
0.7589485,0.18976502,0.43423751
0.75782132,0.19800879,0.43262866
0.75668913,0.20653804,0.43102947
0.75556833,0.21519315,0.42945853
0.75447935,0.22401066,0.42791867
0.75345612,0.23302126,0.42642686
0.7525292,0.24223432,0.42503235
0.75172019,0.25167465,0.42378074
0.75100183,0.26132295,0.42264625
0.75035781,0.27120066,0.42162591
0.74983501,0.28137311,0.42078024
0.74945235,0.29192334,0.42013535
0.7491973,0.30293798,0.41967615
0.74900842,0.31428614,0.41932482
0.78526366,0.11940795,0.44877228
0.78473717,0.12485876,0.44791594
0.78409928,0.13138761,0.44689783
0.78321952,0.13845728,0.44560876
0.78212267,0.14554447,0.4440943
0.78090864,0.15267324,0.44250345
0.77967572,0.15986983,0.44090655
0.77844471,0.16714185,0.43932733
0.77720171,0.17457967,0.43775883
0.77594531,0.18222773,0.43617663
0.77468169,0.19017079,0.4345715
0.77338737,0.19844939,0.43296096
0.7720933,0.20700268,0.43135402
0.7708174,0.2156789,0.42977402
0.76956522,0.22451545,0.42822111
0.76835638,0.23354158,0.42671058
0.7672292,0.2427671,0.42529052
0.76621598,0.25221303,0.42400953
0.7652958,0.26185766,0.42284131
0.76446348,0.27173069,0.42178971
0.76377648,0.28189465,0.42091766
0.76325846,0.29242828,0.42025307
0.76289415,0.30341336,0.41977978
0.7626158,0.31472263,0.41941625
0.80364388,0.11953164,0.44905686
0.80281174,0.12500538,0.44820344
0.8018294,0.13155575,0.44718835
0.8006109,0.13863692,0.44589972
0.79920673,0.14573133,0.44438651
0.79770648,0.15288384,0.44280148
0.79620355,0.16011471,0.44121382
0.79473871,0.16743167,0.43964511
0.79330426,0.1749161,0.43808654
0.7918669,0.18260595,0.43651065
0.79042262,0.19058698,0.43490815
0.78896081,0.19890065,0.43329504
0.78750277,0.20747752,0.4316802
0.78606927,0.21617478,0.43009105
0.78465116,0.22503018,0.42852476
0.78325248,0.23407139,0.42699489
0.78191984,0.24330838,0.42554864
0.78069293,0.25275713,0.42423728
0.77956009,0.26239643,0.42303485
0.7785278,0.27226272,0.42195156
0.77766484,0.2824156,0.42105302
0.77700132,0.29293028,0.42036867
0.7765187,0.3038834,0.41988111
0.77614236,0.31515238,0.41950524
0.82387531,0.11993727,0.4494383
0.82252008,0.12550563,0.44858873
0.82094753,0.13215874,0.4475773
0.81913728,0.13933274,0.446289
0.81721598,0.14649245,0.44477183
0.81533504,0.15365626,0.44317648
0.81347525,0.16087554,0.44158179
0.81167465,0.16817302,0.44000709
0.80994999,0.17563805,0.43844423
0.80823708,0.18330629,0.43686318
0.80652142,0.19126388,0.43525448
0.80481625,0.19955605,0.43363351
0.80312926,0.20810162,0.43201026
0.80147821,0.2167733,0.43041167
0.79983789,0.22560817,0.42883149
0.79820102,0.23463413,0.4272815
0.79662836,0.24386285,0.42580813
0.79516709,0.25330302,0.42446509
0.79381871,0.26293546,0.42322814
0.7925868,0.27279493,0.42211306
0.79154885,0.28293642,0.42118815
0.79074073,0.29343149,0.42048419
0.79014075,0.30435205,0.41998237
0.78966695,0.31558087,0.4195942
0.8471477,0.12058385,0.44987988
0.8446911,0.12629411,0.44903141
0.8420409,0.13310656,0.44802272
0.83930343,0.14043717,0.44673264
0.83672726,0.14768146,0.44519749
0.83436167,0.1548636,0.44358283
0.83203161,0.16208842,0.44197434
0.82980794,0.16939123,0.44038782
0.82779461,0.17687105,0.43881598
0.82585853,0.18455353,0.43722528
0.8238951,0.1925104,0.43560353
0.82194233,0.20079041,0.43396682
0.820005,0.20928803,0.43233261
0.81813538,0.21791615,0.43072352
0.81623799,0.22670184,0.42913046
0.81429291,0.23566902,0.42756483
0.81234503,0.24482118,0.42607003
0.81044298,0.25416112,0.42469713
0.80867416,0.26369572,0.42342523
0.80704266,0.2734682,0.42227662
0.80566764,0.28353569,0.42132249
0.80460387,0.29396942,0.42059559
0.80381584,0.30483118,0.42007712
0.80318981,0.31599984,0.41967469
0.43579641,0.12106002,0.46994984
0.4388811,0.12679406,0.46860835
0.44171891,0.13363907,0.46703893
0.44451293,0.14099227,0.46518967
0.44709346,0.14822903,0.46321216
0.44944569,0.15543222,0.46124846
0.4517546,0.16269311,0.45930946
0.45395285,0.1700355,0.45742744
0.45593464,0.17755786,0.45560232
0.45783994,0.18528123,0.4538039
0.45977592,0.19327204,0.45199123
0.46171558,0.201575,0.45016348
0.46366167,0.21006855,0.44834527
0.46553716,0.21869268,0.44655013
0.46744367,0.22747406,0.44476497
0.46940744,0.23643047,0.44298303
0.4713923,0.24556077,0.44123626
0.47334385,0.25487447,0.43958718
0.47516403,0.26438621,0.43803987
0.47685501,0.27413845,0.43662563
0.47829169,0.28418985,0.435431
0.47941253,0.29460314,0.43450719
0.48025373,0.30541852,0.43382576
0.48092839,0.31652677,0.43327811
0.46012184,0.12026288,0.46926185
0.461456,0.125899,0.46792307
0.46300805,0.13262224,0.46636629
0.46480379,0.13985403,0.46453601
0.46671909,0.1470366,0.46259627
0.46858612,0.15422487,0.46066624
0.47042906,0.16147016,0.45875728
0.47221136,0.16879736,0.45690033
0.47391713,0.17629512,0.45509395
0.47561488,0.18399563,0.45331144
0.47731411,0.19198136,0.45151818
0.47901237,0.20029549,0.44971058
0.48070338,0.20883811,0.44790632
0.48235887,0.21750611,0.44612396
0.48400727,0.22633751,0.44435376
0.48566309,0.23535387,0.44259128
0.48726499,0.24456562,0.44087437
0.48877198,0.25398126,0.43926167
0.49017414,0.26358819,0.43775472
0.49145398,0.27342737,0.43638077
0.49253407,0.28355336,0.43522373
0.49337831,0.29402816,0.43433201
0.4940072,0.30490544,0.4336794
0.49450698,0.31607726,0.43315774
0.48028529,0.11985932,0.46871012
0.4811157,0.12540247,0.46737683
0.48209932,0.13202545,0.46582749
0.48332337,0.13916819,0.46400914
0.48474514,0.1462909,0.46208429
0.48625302,0.15346266,0.46017036
0.48775351,0.16070324,0.45827439
0.48922163,0.16802917,0.45642683
0.49065948,0.17552742,0.45462683
0.49210051,0.18323451,0.4528513
0.49354824,0.19123158,0.45106724
0.49502128,0.19955786,0.44926941
0.49648607,0.2081345,0.44747329
0.49792528,0.21683192,0.44569993
0.49934998,0.22569042,0.44394302
0.50075877,0.23473328,0.44220135
0.50210655,0.24396721,0.44051519
0.5033589,0.25340289,0.43894026
0.50452459,0.2630243,0.43747437
0.50558966,0.2728726,0.43613985
0.50648296,0.28300759,0.43501821
0.50717175,0.29349801,0.43415552
0.50767297,0.30440727,0.4335278
0.5080663,0.31561929,0.43302864
0.49873492,0.1197168,0.46833715
0.49926865,0.12523104,0.46700311
0.49991545,0.13182504,0.46545333
0.50080633,0.13894773,0.46363732
0.50192308,0.14605339,0.46171153
0.50314796,0.15319519,0.45979002
0.50438106,0.16040225,0.45788392
0.50561142,0.16769105,0.45602515
0.50685364,0.17515104,0.45421389
0.50810921,0.18282396,0.4524304
0.50937515,0.19079015,0.45064363
0.51067972,0.19908765,0.44884753
0.51197666,0.20764695,0.44705585
0.51325697,0.21632677,0.44528824
0.51451528,0.22516873,0.44354156
0.51573229,0.23419908,0.44181776
0.51687169,0.24342453,0.44015977
0.51790708,0.25285694,0.43862066
0.5188579,0.2624791,0.43719497
0.51971972,0.2723282,0.43589917
0.52043235,0.28246677,0.43481261
0.52096891,0.29296884,0.43397874
0.52134377,0.30390742,0.43337557
0.52163118,0.31515908,0.43289888
0.51672786,0.11965609,0.46805343
0.51705217,0.12515332,0.46670818
0.517452,0.13172705,0.46514639
0.51808631,0.13882957,0.46331939
0.51896191,0.14590909,0.4613798
0.51994622,0.1530031,0.45943922
0.52094316,0.16015993,0.45751408
0.52195275,0.16740003,0.45563835
0.52300799,0.17481349,0.45381212
0.524086,0.18244547,0.45201805
0.52517569,0.190375,0.45022669
0.52631819,0.19863816,0.44843
0.52745521,0.20717448,0.44664207
0.52858233,0.21583353,0.44487968
0.52967858,0.22465739,0.44314268
0.53070813,0.2336746,0.44143605
0.53164417,0.24289066,0.43980515
0.53247166,0.25231764,0.43830055
0.53321826,0.26193884,0.43691444
0.5338884,0.27178678,0.43565679
0.53443205,0.28192636,0.43460485
0.53482682,0.29243731,0.43379951
0.53508484,0.30340236,0.43322051
0.5352751,0.31469211,0.43276605
0.53374308,0.1196342,0.46785483
0.53398383,0.12512508,0.4664987
0.53428203,0.13169128,0.46492517
0.53477407,0.13878529,0.4630869
0.53548932,0.14585087,0.46113294
0.53630942,0.15291354,0.45917416
0.53714371,0.16003741,0.45723116
0.53799111,0.16724814,0.45534045
0.53887653,0.17463544,0.4535028
0.5397839,0.18224305,0.45170134
0.54071331,0.19015044,0.44990671
0.54169983,0.19839397,0.44810987
0.54268169,0.20691693,0.44632614
0.54364753,0.21556465,0.44456944
0.54458404,0.22437651,0.4428407
0.54546434,0.23337765,0.44114605
0.54626149,0.24257253,0.43953267
0.54696298,0.25197482,0.43805087
0.54759115,0.26157337,0.4366917
0.54815429,0.27139843,0.4354597
0.54861128,0.28151748,0.43443075
0.54894483,0.29201519,0.43364397
0.54916424,0.30298164,0.43307996
0.54932445,0.31428504,0.43263927
0.55065489,0.11965396,0.46788248
0.5508309,0.12514959,0.46651769
0.55105036,0.13172111,0.46493453
0.55142581,0.13881883,0.46308509
0.55198777,0.14588504,0.46111268
0.55265039,0.15294074,0.45912871
0.55332887,0.16005646,0.45716077
0.55402195,0.16726059,0.45524693
0.55474579,0.17464177,0.4533883
0.55549514,0.18223985,0.45156804
0.55627507,0.19013311,0.44975644
0.55708998,0.19835697,0.44794378
0.55789977,0.20685513,0.44614542
0.5586915,0.21547894,0.44437665
0.55946088,0.22426632,0.44263968
0.56019777,0.2332378,0.44094157
0.56087214,0.24239637,0.43933079
0.56146407,0.25175694,0.43785781
0.56198967,0.26131409,0.43651244
0.56245792,0.27110004,0.43529516
0.56283748,0.28118524,0.43428054
0.56311864,0.29165882,0.43350583
0.56330836,0.30261579,0.43295234
0.5634464,0.31392255,0.43252203
0.56753439,0.11967791,0.46795312
0.56765306,0.12517914,0.46657905
0.56780159,0.13175681,0.46498519
0.56806856,0.13885853,0.46312147
0.56848413,0.14592482,0.46112543
0.56899363,0.1529751,0.45911103
0.56951779,0.16008462,0.45711377
0.57005686,0.16728291,0.45517278
0.57061869,0.17465776,0.45328957
0.57120949,0.18224564,0.45144758
0.57183957,0.19012408,0.4496167
0.57248282,0.19832735,0.44778618
0.57312018,0.20679986,0.44597122
0.5737375,0.21539891,0.44418886
0.57433939,0.22416095,0.44244239
0.5749324,0.23310207,0.44073993
0.57548404,0.24222375,0.43913093
0.5759666,0.25154209,0.43766606
0.57639009,0.26105729,0.43633407
0.57676369,0.27080369,0.43513119
0.57706553,0.28085467,0.4341307
0.57729352,0.29130349,0.43336794
0.57745296,0.30225015,0.43282476
0.57756871,0.31356013,0.43240482
0.58441627,0.1197015,0.46803063
0.58447766,0.1252082,0.46664739
0.58455545,0.13179183,0.46504292
0.58471715,0.13889787,0.4631654
0.58499068,0.14596489,0.4611465
0.58535105,0.15301037,0.45910263
0.58572459,0.16011438,0.45707715
0.58611161,0.16730748,0.45511022
0.58651417,0.17467667,0.45320365
0.58695,0.18225563,0.45134118
0.58743334,0.19012085,0.44949251
0.58790779,0.19830555,0.44764584
0.58837479,0.20675446,0.44581607
0.5888226,0.21533057,0.44402164
0.58926243,0.22406933,0.44226694
0.58971483,0.23298308,0.44056118
0.59014618,0.24207187,0.43895474
0.59052151,0.25135314,0.43749806
0.5908463,0.26083195,0.43617859
0.59112954,0.27054432,0.43498871
0.59135723,0.28056595,0.43400061
0.59153342,0.29099378,0.43324813
0.59166265,0.3019318,0.43271369
0.5917567,0.31324524,0.43230268
0.60093224,0.11972295,0.46812734
0.60096937,0.12523492,0.46673906
0.60101724,0.13182452,0.46512875
0.60112345,0.13893698,0.46324357
0.60131025,0.14600855,0.46121305
0.60156465,0.15305567,0.45915303
0.60183018,0.16016106,0.45711231
0.60210592,0.16735572,0.45513156
0.60239321,0.17472599,0.45321247
0.60270441,0.18230596,0.45133907
0.60304928,0.19016901,0.44948083
0.60338575,0.19834469,0.4476251
0.60371816,0.20677929,0.44578657
0.604038,0.21534057,0.44398448
0.60435283,0.22406416,0.44222349
0.6046772,0.2329637,0.44051349
0.60498697,0.24203902,0.43890503
0.60525674,0.25130519,0.4374482
0.60549033,0.26076832,0.43613014
0.60569435,0.2704652,0.43494168
0.6058588,0.28047258,0.43395498
0.60598636,0.29088935,0.43320391
0.60608017,0.30182073,0.43267104
0.60614789,0.31313175,0.43226194
0.61739534,0.119742,0.4682107
0.61741751,0.12525883,0.46681926
0.61744601,0.13185406,0.46520522
0.61750966,0.1389727,0.46331468
0.61762166,0.14604858,0.46127489
0.61777437,0.15309851,0.45920178
0.61793351,0.16020638,0.45714861
0.61809886,0.16740336,0.45515624
0.61827117,0.17477518,0.4532263
0.61845785,0.18235628,0.45134291
0.6186648,0.19021671,0.44947547
0.61886674,0.19838253,0.44761056
0.61906803,0.20680383,0.44576326
0.61926192,0.21535137,0.44395342
0.61945283,0.22406073,0.44218582
0.61964947,0.23294678,0.44047111
0.61983746,0.24200928,0.43886015
0.62000161,0.25126109,0.43740264
0.62014377,0.26070926,0.43608525
0.62026823,0.2703914,0.43489769
0.62036902,0.28038532,0.43391207
0.6204477,0.29079187,0.43316215
0.62050557,0.30171707,0.43263069
0.6205467,0.31302544,0.43222332
0.6338585,0.11976108,0.46829426
0.63386565,0.12528281,0.46689963
0.63387489,0.13188365,0.46528184
0.63389581,0.13900848,0.46338594
0.63393307,0.14608866,0.46133682
0.63398385,0.15314139,0.4592506
0.63403666,0.16025174,0.45718494
0.63409162,0.16745104,0.45518088
0.6341489,0.17482442,0.45324007
0.63421112,0.18240662,0.4513467
0.6342802,0.19026442,0.44947004
0.63434774,0.19842036,0.44759598
0.63441795,0.20682837,0.44573995
0.63448596,0.21536219,0.44392231
0.63455307,0.22405733,0.44214812
0.63462216,0.23292992,0.44042873
0.63468838,0.2419796,0.4388153
0.63474691,0.25121707,0.43735707
0.63479769,0.26065034,0.43604034
0.63484257,0.27031773,0.4348537
0.63487959,0.2802982,0.43386918
0.63490933,0.2906945,0.43312043
0.63493115,0.30161348,0.43259034
0.63494569,0.31291914,0.4321847
0.65032321,0.11976193,0.46829838
0.65031546,0.12528385,0.46690378
0.65030545,0.13188493,0.46528605
0.65028387,0.13901001,0.46339005
0.65024632,0.14609043,0.46134076
0.6501953,0.15314324,0.45925415
0.65014219,0.16025354,0.45718804
0.65008712,0.16745278,0.45518354
0.6500299,0.17482613,0.45324224
0.64996803,0.18240832,0.45134848
0.64989966,0.19026615,0.4494715
0.6498332,0.19842215,0.44759715
0.64977264,0.20683005,0.44574079
0.64971501,0.21536373,0.44392282
0.6496585,0.22405869,0.4421483
0.64960021,0.23293108,0.44042861
0.64954484,0.24198052,0.43881485
0.64949733,0.25121757,0.43735638
0.64945585,0.26065013,0.4360396
0.64942026,0.27031687,0.43485287
0.64939266,0.28029662,0.43386826
0.64937252,0.29069221,0.43311942
0.64935762,0.30161062,0.43258926
0.64934528,0.31291604,0.43218362
0.66680372,0.11974146,0.46820691
0.66678107,0.12525816,0.46681607
0.66675198,0.13185322,0.46520272
0.66668785,0.13897179,0.46331277
0.66657549,0.14604771,0.4612734
0.66642362,0.15309751,0.4592005
0.66626632,0.16020507,0.45714745
0.66610295,0.16740175,0.45515513
0.66593277,0.17477326,0.45322526
0.66574842,0.18235403,0.45134187
0.66554397,0.19021411,0.44947442
0.66534495,0.19837964,0.44760951
0.66515237,0.20680164,0.44576249
0.66496754,0.21534988,0.44395289
0.6647858,0.22405991,0.44218552
0.66459846,0.23294663,0.44047102
0.66441983,0.24200977,0.43886024
0.66426378,0.25126183,0.43740284
0.66412687,0.26070985,0.43608543
0.66400778,0.27039179,0.43489787
0.66391259,0.28038555,0.43391225
0.66383958,0.29079193,0.43316233
0.66378582,0.30171701,0.43263087
0.66374594,0.31302527,0.4322235
0.68328416,0.11972105,0.46811563
0.68324673,0.12523253,0.46672857
0.68319845,0.13182159,0.4651196
0.68309182,0.13893364,0.46323571
0.68290466,0.14600508,0.46120617
0.68265212,0.15305184,0.45914689
0.68239063,0.16015664,0.45710686
0.68211895,0.16735074,0.45512673
0.68183589,0.17472044,0.45320821
0.68152899,0.18229978,0.45133522
0.6811884,0.19016209,0.44947731
0.6808567,0.19833709,0.44762185
0.6805321,0.20677319,0.44578415
0.68022001,0.21533605,0.44398293
0.67991292,0.22406118,0.44222271
0.67959636,0.23296225,0.44051343
0.67929447,0.24203908,0.43890566
0.67902982,0.25130621,0.43744931
0.67879742,0.26076967,0.43613133
0.67859483,0.27046692,0.4349429
0.67843205,0.28047463,0.4339563
0.67830634,0.2908918,0.43320528
0.67821383,0.30182347,0.43267247
0.67814654,0.31313455,0.43226337
0.69983059,0.11970028,0.46802071
0.69976997,0.1252066,0.46663871
0.69969308,0.13178982,0.46503559
0.69953227,0.13889556,0.46315914
0.69925952,0.14596252,0.46114078
0.69890237,0.15300779,0.45909709
0.69853467,0.16011141,0.45707163
0.69815338,0.16730413,0.45510474
0.69775653,0.17467286,0.45319811
0.69732624,0.18225121,0.45133561
0.69684821,0.19011572,0.44948682
0.69637942,0.19829968,0.44764009
0.69591808,0.20674907,0.44581082
0.69547564,0.2153258,0.44401696
0.6950413,0.22406529,0.44226292
0.69459438,0.23297989,0.4405579
0.69416869,0.24206971,0.43895227
0.69379526,0.25135139,0.43749633
0.69346744,0.26082996,0.4361774
0.6931814,0.27054223,0.43498799
0.69295114,0.28056389,0.43400034
0.69277275,0.29099175,0.43324825
0.69264162,0.30192998,0.43271407
0.6925469,0.3132439,0.43230325
0.71671617,0.11967763,0.46794602
0.71659988,0.12517881,0.46657318
0.71645421,0.13175642,0.46498066
0.71619028,0.13885833,0.46311799
0.7157777,0.14592506,0.46112251
0.7152735,0.15297584,0.45910856
0.71475661,0.16008577,0.45711172
0.71422476,0.16728443,0.45517108
0.71367007,0.17465954,0.45328811
0.71308637,0.18224755,0.45144629
0.71246326,0.19012597,0.44961554
0.71182704,0.19832909,0.44778505
0.71119136,0.20680135,0.44597015
0.71057558,0.21540016,0.44418785
0.70997548,0.22416201,0.44244146
0.70938462,0.23310293,0.4407391
0.70883542,0.24222447,0.43913019
0.70835328,0.25154236,0.4376654
0.70792758,0.26105666,0.43633345
0.70755184,0.2708022,0.43513063
0.70724779,0.28085229,0.43413025
0.70701766,0.29130027,0.43336758
0.70685649,0.30224642,0.43282452
0.70674044,0.31355655,0.43240473
0.73359942,0.11965468,0.46787864
0.73342729,0.12515056,0.46651495
0.73321259,0.13172242,0.46493295
0.73284221,0.13882078,0.46308446
0.73228526,0.14588791,0.46111265
0.73162967,0.15294482,0.45912936
0.73095959,0.1600617,0.4571622
0.73027462,0.16726694,0.4552491
0.72955877,0.17464904,0.45339108
0.72881711,0.18224789,0.45157132
0.72804487,0.19014178,0.44976014
0.72723705,0.198366,0.44794777
0.72642398,0.20686327,0.44614923
0.72562897,0.21548626,0.44438031
0.72485691,0.22427288,0.44264314
0.72411776,0.23324364,0.44094482
0.7234416,0.24240156,0.43933383
0.7228483,0.2517617,0.43786064
0.72232133,0.26131848,0.43651491
0.72185165,0.27110401,0.43529734
0.72147065,0.28118882,0.43428245
0.72118807,0.29166195,0.4335075
0.72099733,0.30261862,0.43295386
0.72085953,0.31392506,0.43252352
0.7505089,0.11963561,0.4678435
0.75027579,0.12512693,0.46648765
0.74998671,0.13169371,0.46491435
0.74950463,0.13878861,0.46307617
0.74879915,0.14585538,0.46112216
0.74798858,0.15291849,0.45916364
0.74716306,0.16004193,0.45722133
0.7463243,0.1672525,0.45533174
0.74544734,0.17463997,0.45349571
0.74454814,0.18224832,0.4516964
0.74362648,0.19015762,0.44990474
0.74264652,0.198403,0.44811064
0.74165565,0.20692538,0.44632867
0.74068111,0.21557258,0.44457325
0.7397368,0.22438404,0.4428454
0.73884952,0.23338485,0.44115126
0.73804617,0.2425794,0.43953809
0.7373417,0.25198218,0.43805632
0.73671317,0.26158163,0.4366968
0.73614949,0.27140728,0.43546435
0.73569185,0.28152663,0.43443489
0.73535758,0.29202455,0.43364757
0.73513782,0.30299088,0.43308324
0.73497826,0.31429356,0.43264234
0.76751947,0.11965892,0.46805254
0.76720577,0.12515698,0.46670738
0.76681864,0.13173175,0.46514553
0.76619816,0.13883567,0.4633182
0.76533616,0.14591685,0.46137792
0.76436192,0.15301222,0.45943666
0.76337183,0.16016988,0.45751089
0.76236892,0.16741051,0.45563465
0.76132041,0.1748241,0.45380801
0.76024908,0.18245587,0.4520137
0.75916636,0.19038484,0.45022213
0.75803012,0.1986468,0.44842523
0.75688523,0.20717871,0.446637
0.75574964,0.21583322,0.44487444
0.75464493,0.22465251,0.44313735
0.75360686,0.2336652,0.44143066
0.75266236,0.2428768,0.43979976
0.75183123,0.25230181,0.4382956
0.75108725,0.26192442,0.43691054
0.75042003,0.27177405,0.43565395
0.74987942,0.28191563,0.4346031
0.74948788,0.29242891,0.43379888
0.74923271,0.30339608,0.43322071
0.74904501,0.31468755,0.43276671
0.78550518,0.11972102,0.46834615
0.7849865,0.12523657,0.46701229
0.78435695,0.13183212,0.46546245
0.7834841,0.13895673,0.46364582
0.78238505,0.14606456,0.46171898
0.78117073,0.15320879,0.45979628
0.77994257,0.16041841,0.45788911
0.77871692,0.16770922,0.45602927
0.77747917,0.17517072,0.45421699
0.77622813,0.18284476,0.45243269
0.77496696,0.19081171,0.4506453
0.77366656,0.19910945,0.44884866
0.7723636,0.20766453,0.44705606
0.77107686,0.21633995,0.44528764
0.76981181,0.22517747,0.4435403
