"Points:0","Points:1","Points:2"
0.52937758,0.20142421,0.38956884
0.53013378,0.21106413,0.38873425
0.53088564,0.22081095,0.38790178
0.53161615,0.23068309,0.3870846
0.53232801,0.24069668,0.38628966
0.53301364,0.25089684,0.38552001
0.53367913,0.26125136,0.38476554
0.53430951,0.27172098,0.38404879
0.53488195,0.28231892,0.38339388
0.53538758,0.29309961,0.38281247
0.53582031,0.30412075,0.38231575
0.53618586,0.31530085,0.38189641
0.53647518,0.32665578,0.38156343
0.53669137,0.33825716,0.3813141
0.53684419,0.35013458,0.38113666
0.53932327,0.12384083,0.39557678
0.53949279,0.13054639,0.39526466
0.53970587,0.13858375,0.39488077
0.54011279,0.14730033,0.39428431
0.54069316,0.15605508,0.39350039
0.54127938,0.16482426,0.39270923
0.54186636,0.17366751,0.39191744
0.54246604,0.18261655,0.39111757
0.54310322,0.19178577,0.39030349
0.54375839,0.20123297,0.38947523
0.5444032,0.21087214,0.38864145
0.54504448,0.22061819,0.38780978
0.5456652,0.23049021,0.38699374
0.54627323,0.24050406,0.38620076
0.54684907,0.2507062,0.3854357
0.54739857,0.26106548,0.38468826
0.54791594,0.27153906,0.38397861
0.54837549,0.28213963,0.38333136
0.54877478,0.29292214,0.38275799
0.54911309,0.3039484,0.3822684
0.54939449,0.31513569,0.38185641
0.54961371,0.32649869,0.38152981
0.54977459,0.33811027,0.38128504
0.54988873,0.34999719,0.38111001
0.55418277,0.12383176,0.39552855
0.55431616,0.13053517,0.39521563
0.55448484,0.13857016,0.39483085
0.55481488,0.14728363,0.39423302
0.5553019,0.15603164,0.39344585
0.55579603,0.16479453,0.39265126
0.5562914,0.17363232,0.39185613
0.55679995,0.18257686,0.39105308
0.55733955,0.19174176,0.39023641
0.5578956,0.20118289,0.38940656
0.55844688,0.21081635,0.38857141
0.5589965,0.22055614,0.38773832
0.55953038,0.23042156,0.38692105
0.56005043,0.24042892,0.38612807
0.56054312,0.25062308,0.38536534
0.56101555,0.26097313,0.3846218
0.5614621,0.27143589,0.38391605
0.56186038,0.28202322,0.38327345
0.56220579,0.29279271,0.38270539
0.56249702,0.30381113,0.38222101
0.56273896,0.31499299,0.38181463
0.56292814,0.32635266,0.3814927
0.56306762,0.33796445,0.3812511
0.5631662,0.34985337,0.38107771
0.56894797,0.1238376,0.39549458
0.56905615,0.13054265,0.39518094
0.56919289,0.13857959,0.39479533
0.56946081,0.14729314,0.39419556
0.5698576,0.15603778,0.39340395
0.57026047,0.16479737,0.39260498
0.57066441,0.17363183,0.39180559
0.5710817,0.18257302,0.39099839
0.57152367,0.19173357,0.39017808
0.57198387,0.20116535,0.38934529
0.57245046,0.21078739,0.38850734
0.57291609,0.22051573,0.38767153
0.57336962,0.23037001,0.38685197
0.57380742,0.24036694,0.38605809
0.57422304,0.25054955,0.38529688
0.5746249,0.26088703,0.3845565
0.57500476,0.27133659,0.38385418
0.57534415,0.28190905,0.38321584
0.57563692,0.29266453,0.38265291
0.57588136,0.3036744,0.38217366
0.57608396,0.31485051,0.38177279
0.57624286,0.32620671,0.3814556
0.57636082,0.33781862,0.38121718
0.57644379,0.34970954,0.38104543
0.58371317,0.12384343,0.39546061
0.58379608,0.13055013,0.39514628
0.58390081,0.13858902,0.3947598
0.58410668,0.14730266,0.3941581
0.58441323,0.15604393,0.39336205
0.58472484,0.1648002,0.39255872
0.58503747,0.17363134,0.39175507
0.58536357,0.18256921,0.39094377
0.58570796,0.1917254,0.39011982
0.58607227,0.20114785,0.38928407
0.58645421,0.21075846,0.38844332
0.58683598,0.22047538,0.38760483
0.58720928,0.23031856,0.38678297
0.58756483,0.24030504,0.38598821
0.5879032,0.25047615,0.38522843
0.5882346,0.26080105,0.38449126
0.58854783,0.2712374,0.38379234
0.58882833,0.28179505,0.3831583
0.58906841,0.29253647,0.38260043
0.58926594,0.3035377,0.3821263
0.5894292,0.31470808,0.38173094
0.58955789,0.3260608,0.38141847
0.58965421,0.3376728,0.38118324
0.58972144,0.34956568,0.38101318
0.59848058,0.12384853,0.39543042
0.59853834,0.13055663,0.39511546
0.59861124,0.13859715,0.3947283
0.59875774,0.14731114,0.39412501
0.59897798,0.15604977,0.39332512
0.59920192,0.16480352,0.39251804
0.59942639,0.17363217,0.39171082
0.59966314,0.18256748,0.39089614
0.59991223,0.19172007,0.39006934
0.60018426,0.20113461,0.38923147
0.60048425,0.21073546,0.38838878
0.60078442,0.22044288,0.38754854
0.60107863,0.230277,0.38672528
0.60135508,0.24025497,0.38593021
0.60161924,0.25041673,0.38517213
0.6018821,0.26073158,0.38443813
0.60213047,0.27115762,0.38374245
0.60235316,0.28170401,0.3831121
0.60254228,0.29243481,0.38255849
0.60269564,0.30342972,0.38208851
0.60282189,0.31459633,0.38169754
0.60292184,0.32594672,0.38138872
0.60299724,0.33755881,0.38115603
0.60304958,0.34945315,0.38098732
0.61321318,0.12384658,0.39542261
0.61325222,0.13055412,0.39510742
0.61330187,0.138594,0.39471999
0.61340386,0.14730804,0.39411598
0.61355877,0.15604647,0.3933146
0.6137172,0.16479963,0.39250591
0.61387658,0.17362767,0.39169705
0.61404526,0.18256214,0.39088076
0.61422306,0.19171283,0.39005241
0.61441731,0.20112473,0.38921326
0.61463153,0.21072309,0.38836941
0.61484593,0.22042802,0.38752803
0.6150561,0.23025964,0.38670385
0.61525351,0.24023463,0.38590822
0.61544222,0.25039265,0.38515025
0.61562997,0.26070389,0.38441691
0.61580729,0.27112609,0.38372201
0.61596638,0.28166834,0.38309273
0.6161015,0.29239497,0.38254037
0.61621106,0.30338654,0.38207158
0.61630124,0.31455061,0.38168198
0.61637264,0.32589918,0.38137436
0.61642653,0.33751032,0.38114247
0.61646396,0.34940395,0.38097423
0.6279285,0.12384474,0.39541534
0.6279518,0.13055179,0.39509988
0.62798142,0.13859107,0.39471209
0.62804252,0.14730518,0.39410737
0.62813544,0.15604332,0.39330435
0.62823039,0.16479583,0.39249393
0.62832606,0.17362323,0.39168337
0.62842721,0.18255684,0.39086545
0.62853384,0.19170558,0.39003548
0.62865037,0.20111486,0.38919502
0.62877893,0.21071072,0.38835004
0.6289075,0.22041318,0.38750756
0.62903363,0.2302423,0.38668239
0.62915206,0.2402143,0.38588622
0.62926525,0.2503686,0.38512838
0.6293779,0.26067621,0.38439569
0.6294843,0.27109459,0.38370156
0.62957972,0.28163266,0.38307336
0.62966079,0.29235515,0.38252226
0.62972659,0.30334339,0.38205466
0.62978065,0.31450489,0.38166642
0.62982351,0.32585168,0.38135996
0.62985587,0.33746183,0.38112891
0.6298784,0.34935477,0.38096115
0.64264381,0.12384292,0.39540806
0.64265138,0.13054945,0.39509234
0.64266104,0.13858813,0.39470419
0.64268124,0.1473023,0.39409876
0.64271212,0.15604018,0.3932941
0.64274365,0.16479203,0.39248198
0.64277548,0.17361878,0.39166969
0.64280909,0.18255153,0.3908501
0.64284462,0.19169834,0.39001855
0.64288348,0.201105,0.38917682
0.64292628,0.21069837,0.38833067
0.64296919,0.22039834,0.38748705
0.64301121,0.23022495,0.38666096
0.64305067,0.24019398,0.38586423
0.6430884,0.25034454,0.3851065
0.64312595,0.26064855,0.3843745
0.64316142,0.27106312,0.38368112
0.64319319,0.28159702,0.38305399
0.64322025,0.29231533,0.38250411
0.64324218,0.3033002,0.38203776
0.64326018,0.31445917,0.38165087
0.64327449,0.32580414,0.3813456
0.64328527,0.33741334,0.38111538
0.64329278,0.3493056,0.38094807
0.65735865,0.12384281,0.39540821
0.6573506,0.13054931,0.39509246
0.65734035,0.13858795,0.39470431
0.65731978,0.14730212,0.39409885
0.65728867,0.15604003,0.39329419
0.65725684,0.16479193,0.39248204
0.65722483,0.17361872,0.39166975
0.65719104,0.18255149,0.39085013
0.65715545,0.19169834,0.39001858
0.65711659,0.20110498,0.38917685
0.65707374,0.21069837,0.3883307
0.65703088,0.22039834,0.38748708
0.65698886,0.23022495,0.38666099
0.65694934,0.24019398,0.38586426
0.65691161,0.25034454,0.3851065
0.65687406,0.26064855,0.3843745
0.6568386,0.27106312,0.38368112
0.65680683,0.28159702,0.38305399
0.65677977,0.29231533,0.38250414
0.65675783,0.3033002,0.38203776
0.65673983,0.31445917,0.38165089
0.65672553,0.32580414,0.3813456
0.65671474,0.33741334,0.38111538
0.65670723,0.3493056,0.38094807
0.67207313,0.12384441,0.39541575
0.67204952,0.13055137,0.39510027
0.67201948,0.13859054,0.39471242
0.67195815,0.14730462,0.39410767
0.67186511,0.15604289,0.39330462
0.67176992,0.16479552,0.39249414
0.67167419,0.17362304,0.39168352
0.67157292,0.18255673,0.39086556
0.67146623,0.19170555,0.3900356
0.6713497,0.20111485,0.38919514
0.67122114,0.21071072,0.38835013
0.67109251,0.22041318,0.38750765
0.67096639,0.2302423,0.38668245
0.67084795,0.2402143,0.38588628
0.67073476,0.2503686,0.38512841
0.67062211,0.26067621,0.38439575
0.67051572,0.27109459,0.38370159
0.67042029,0.28163266,0.38307339
0.67033923,0.29235515,0.38252228
0.67027342,0.30334339,0.38205472
0.67021936,0.31450489,0.38166645
0.67017651,0.32585168,0.38135999
0.67014414,0.33746183,0.38112897
0.67012161,0.34935477,0.38096118
0.68678755,0.12384601,0.39542332
0.68674845,0.13055341,0.39510804
0.68669862,0.13859312,0.39472049
0.68659651,0.14730713,0.39411649
0.68644148,0.15604575,0.39331502
0.68628305,0.16479912,0.39250627
0.68612355,0.17362736,0.39169732
0.68595481,0.18256198,0.39088097
0.68577701,0.19171277,0.39005259
0.68558276,0.20112471,0.38921341
0.68536848,0.21072309,0.38836956
0.68515408,0.22042802,0.38752818
0.68494391,0.23025964,0.38670394
0.6847465,0.24023463,0.38590834
0.6845578,0.25039265,0.38515034
0.68437004,0.26070389,0.384417
0.68419272,0.27112612,0.38372207
0.68403363,0.28166834,0.38309279
0.68389851,0.29239497,0.38254043
0.68378896,0.30338657,0.38207164
0.68369877,0.31455061,0.38168204
0.68362737,0.32589918,0.38137439
0.68357348,0.33751035,0.38114253
0.68353599,0.34940398,0.38097429
0.70151931,0.12384775,0.3954314
0.70146161,0.13055563,0.39511636
0.70138884,0.13859591,0.39472905
0.70124227,0.14730988,0.3941257
0.70102209,0.15604879,0.39332572
0.70079815,0.1648028,0.39251855
0.70057368,0.17363173,0.39171121
0.70033693,0.18256724,0.39089644
0.70008779,0.19171999,0.3900696
0.69981575,0.20113458,0.38923171
0.69951576,0.21073544,0.38838902
0.69921565,0.22044286,0.38754871
0.69892138,0.230277,0.38672546
0.69864494,0.24025497,0.38593036
0.69838077,0.25041673,0.38517225
0.69811791,0.26073158,0.38443825
0.69786954,0.27115762,0.38374254
0.6976468,0.28170401,0.38311219
0.69745773,0.29243481,0.38255858
0.69730437,0.30342975,0.3820886
0.69717813,0.31459633,0.3816976
0.69707817,0.32594672,0.38138878
0.69700277,0.33755884,0.38115609
0.69695038,0.34945318,0.38098741
0.71628642,0.12384272,0.3954621
0.71620363,0.13054922,0.39514756
0.71609896,0.13858789,0.39476088
0.71589315,0.14730152,0.39415899
0.71558672,0.15604304,0.39336285
0.71527511,0.16479956,0.39255938
0.71496254,0.17363094,0.39175558
0.71463645,0.182569,0.39094415
0.71429211,0.19172533,0.39012015
0.71392775,0.20114782,0.38928437
0.7135458,0.21075845,0.38844356
0.71316403,0.22047538,0.38760504
0.71279079,0.23031856,0.38678318
0.71243519,0.24030505,0.38598838
0.71209681,0.25047615,0.3852286
0.71176541,0.26080108,0.38449141
0.71145219,0.2712374,0.38379249
0.71117169,0.28179508,0.38315842
0.7109316,0.2925365,0.38260055
0.71073407,0.30353773,0.38212639
0.71057081,0.31470811,0.38173106
0.71044207,0.32606083,0.38141856
0.71034575,0.33767283,0.38118333
0.71027857,0.34956571,0.38101327
0.73105145,0.12383702,0.39549649
0.73094338,0.13054191,0.39518261
0.73080683,0.13857867,0.39479667
0.73053896,0.14729224,0.39419669
0.73014224,0.15603708,0.3934049
0.72973943,0.16479684,0.39260578
0.72933555,0.17363152,0.39180619
0.72891825,0.18257287,0.39099887
0.72847635,0.19173351,0.39017847
0.72801614,0.20116532,0.38934565
0.72754955,0.21078737,0.38850763
0.72708392,0.22051573,0.3876718
0.72663039,0.23037003,0.3868522
0.72619259,0.24036695,0.38605833
0.72577697,0.25054955,0.38529706
0.72537512,0.26088706,0.38455668
0.7249952,0.27133659,0.38385436
0.72465581,0.28190908,0.38321599
0.72436303,0.29266456,0.38265303
0.72411865,0.30367443,0.38217378
0.72391605,0.31485057,0.38177291
0.72375709,0.32620677,0.38145572
0.72363913,0.33781865,0.38121727
0.72355622,0.34970957,0.38104555
0.74581653,0.12383132,0.39553091
0.74568325,0.13053459,0.39521766
0.74551475,0.13856946,0.39483246
0.74518484,0.14728294,0.39423436
0.74469787,0.1560311,0.39344695
0.74420381,0.16479415,0.39265218
0.74370849,0.17363209,0.39185685
0.7432,0.18257675,0.39105365
0.7426604,0.1917417,0.39023685
0.74210441,0.20118286,0.38940698
0.74155313,0.21081634,0.38857177
0.74100351,0.22055614,0.38773862
0.74046963,0.23042156,0.38692132
0.73994958,0.24042892,0.38612831
0.73945689,0.25062311,0.38536558
0.73898441,0.26097316,0.38462201
0.73853791,0.27143592,0.38391623
0.73813963,0.28202325,0.3832736
0.73779422,0.29279274,0.38270554
0.73750299,0.30381116,0.38222113
0.73726106,0.31499302,0.38181475
0.73707187,0.32635272,0.38149282
0.7369324,0.33796448,0.38125122
0.73683381,0.34985343,0.38107783
0.76067615,0.12384047,0.3955794
0.76050669,0.13054593,0.39526689
0.76029372,0.13858318,0.39488259
0.75988692,0.14729981,0.39428577
0.75930661,0.15605468,0.39350161
0.75872046,0.16482396,0.39271024
0.75813347,0.17366733,0.39191824
0.75753391,0.18261646,0.3911182
0.75689673,0.19178572,0.390304
0.75624156,0.20123294,0.38947567
0.75559682,0.21087213,0.38864183
0.75495553,0.22061819,0.38781014
0.75433481,0.23049021,0.38699403
0.75372678,0.24050406,0.38620102
0.75315094,0.25070623,0.38543597
0.75260144,0.26106548,0.3846885
0.75208408,0.27153909,0.38397881
0.75162446,0.28213969,0.38333157
0.75122517,0.29292217,0.38275817
0.75088686,0.30394843,0.38226855
0.75060552,0.31513575,0.38185656
0.7503863,0.32649875,0.38152996
0.75022542,0.33811033,0.38128516
0.75011128,0.34999725,0.38111013
0.77640253,0.12389071,0.39565456
0.77608865,0.13060983,0.39534372
0.77570474,0.13866319,0.39496133
0.77512163,0.14739496,0.39436558
0.77437752,0.15616749,0.39358389
0.77363044,0.16495515,0.39279571
0.77288383,0.17381659,0.39200681
0.77213728,0.18278334,0.39120975
0.77138311,0.19196816,0.39039779
0.77062237,0.20142417,0.38956931
0.76986617,0.21106412,0.38873467
0.76911438,0.22081093,0.38790214
0.76838386,0.23068309,0.38708496
0.76767194,0.24069668,0.38628995
0.76698631,0.25089684,0.38552028
0.76632088,0.26125136,0.38476577
0.76569051,0.27172101,0.38404903
0.76511806,0.28231898,0.38339409
0.76461238,0.29309964,0.38281268
0.76417971,0.30412081,0.38231593
0.76381409,0.31530088,0.38189656
0.76352483,0.32665581,0.38156357
0.76330864,0.33825722,0.38131425
0.76315576,0.35013461,0.3811368
0.79223812,0.12394421,0.39573073
0.79175979,0.13067788,0.39542153
0.79118323,0.13874836,0.39504102
0.79041064,0.14749584,0.39444613
0.7894904,0.1562866,0.39366686
0.78856981,0.16509314,0.39288184
0.7876507,0.17397323,0.39209598
0.78675175,0.18295816,0.39130187
0.78587985,0.19215886,0.39049202
0.78501254,0.20162369,0.38966325
0.78414434,0.21126458,0.38882774
0.78328127,0.22101237,0.38799432
0.78243876,0.2308847,0.38717589
0.78162056,0.24089798,0.38637882
0.78082246,0.25109595,0.38560432
0.78003806,0.2614454,0.38484266
0.77929002,0.2719104,0.38411871
0.77859616,0.28250444,0.3834559
0.77797365,0.29328176,0.38286632
0.77743495,0.30429581,0.38236225
0.77697289,0.31546661,0.38193524
0.77660292,0.3268117,0.3815957
0.77632225,0.33840135,0.3813417
0.77612263,0.35026774,0.38116175
0.80833834,0.12402977,0.39580557
0.80763245,0.13078152,0.39549893
0.80680209,0.13887066,0.39512113
0.80578589,0.14763108,0.39452764
0.80465335,0.15642895,0.39375043
0.80353522,0.16524474,0.39296833
0.80242819,0.17413658,0.39218539
0.80136842,0.18313545,0.39139417
0.80037582,0.19235015,0.39058644
0.79940146,0.20182331,0.38975731
0.7984212,0.21146515,0.38892096
0.79744691,0.22121391,0.38808662
0.79649246,0.23108642,0.38726699
0.79556805,0.24109936,0.38646781
0.79465705,0.251295,0.38568833
0.79375392,0.26163939,0.38491952
0.79288822,0.27209979,0.38418832
0.79207295,0.28268993,0.38351768
0.79133373,0.29346383,0.38291991
0.79068923,0.30447063,0.3824085
0.79013079,0.31563219,0.38197389
0.78968024,0.32696742,0.38162777
0.78933531,0.33854532,0.38136911
0.78908932,0.35040078,0.38118669
0.82669735,0.12429462,0.3958818
0.82533395,0.13110238,0.39558125
0.82388455,0.13925409,0.3952103
0.82236916,0.14806984,0.39462045
0.82088578,0.15686712,0.39384222
0.81942451,0.16567641,0.39306095
0.81797934,0.17455845,0.39227879
0.81662035,0.18354717,0.39148843
0.8154403,0.19275676,0.39068162
0.81433666,0.20221892,0.38985193
0.81322014,0.21183901,0.38901487
0.81209207,0.22156517,0.38817951
0.81097627,0.2314152,0.38735843
0.8099196,0.24141075,0.38655746
0.80884737,0.25158691,0.38577431
0.80776197,0.26190758,0.38499975
0.80671507,0.27234593,0.38426197
0.80572098,0.2829169,0.38358349
0.80482179,0.29367509,0.38297716
0.80401933,0.304663,0.38245735
0.80332839,0.31580707,0.38201404
0.80277729,0.32712758,0.38166067
0.80235744,0.33869094,0.38139698
0.80205935,0.3505339,0.38121188
0.47315767,0.1243449,0.41159397
0.47452122,0.13116391,0.41113284
0.47596785,0.1393276,0.41057822
0.47747898,0.14815263,0.40979958
0.4789547,0.15696071,0.4088414
0.48040828,0.16578113,0.40788874
0.48184595,0.17467459,0.40694112
0.48319691,0.18367502,0.40600926
0.48436651,0.19289543,0.40509087
0.48546356,0.20236482,0.40415952
0.48657599,0.21198952,0.40322378
0.48770064,0.22172153,0.4022927
0.48881355,0.23157805,0.40138039
0.48986611,0.24158011,0.40048891
0.49093872,0.25176242,0.39961249
0.49202895,0.26208764,0.39873955
0.49308303,0.27253085,0.39790416
0.49408859,0.28310868,0.3971284
0.49500155,0.29387602,0.39642435
0.49582669,0.3048704,0.39581361
0.49654123,0.31601936,0.3952862
0.49711326,0.3273437,0.39486229
0.49755052,0.33890545,0.39454368
0.49786085,0.35073969,0.39431745
0.49155745,0.12407765,0.41148216
0.49226087,0.1308402,0.41101521
0.49308863,0.13894074,0.41045415
0.49410293,0.1477098,0.40967381
0.49523008,0.15651767,0.40872005
0.49634221,0.16534363,0.40776959
0.49744308,0.17424609,0.40682358
0.49849635,0.18325596,0.40589255
0.49948257,0.19248064,0.40497416
0.50045383,0.20196074,0.40404445
0.50143105,0.21160714,0.40311006
0.50240237,0.22136168,0.40218037
0.50335401,0.23124066,0.40126967
0.50427669,0.24126005,0.40037975
0.50519067,0.25146258,0.39950711
0.50609964,0.26181254,0.39864001
0.5069713,0.27227905,0.39781135
0.50779462,0.28287736,0.39704391
0.50854415,0.29366085,0.39634949
0.50920153,0.30467367,0.395749
0.50977403,0.3158389,0.39523235
0.51023781,0.32717636,0.39481777
0.51059419,0.33875135,0.39450616
0.51084781,0.35059816,0.39428413
0.50768161,0.12399015,0.41138479
0.50815755,0.13073412,0.41091534
0.50873148,0.13881546,0.41035172
0.5095017,0.14757104,0.40957054
0.51041716,0.15637136,0.40861496
0.51133245,0.16518775,0.40766177
0.51224631,0.17407829,0.40671283
0.51313978,0.18307409,0.4057788
0.51400667,0.19228481,0.40485811
0.51487112,0.20175678,0.4039292
0.51573712,0.21140225,0.40299588
0.51659793,0.22115585,0.40206721
0.51743835,0.2310347,0.40115774
0.51825589,0.24105462,0.40026984
0.51905704,0.25126031,0.39940247
0.51984692,0.26161629,0.39854303
0.52060068,0.27208841,0.39772204
0.52130169,0.28269154,0.39696318
0.52193332,0.29347834,0.3962782
0.52248228,0.30449677,0.39568686
0.52295524,0.31566915,0.3951799
0.52333522,0.32701421,0.39477396
0.52362388,0.33859918,0.39446902
0.52382839,0.35045683,0.39425096
0.52353317,0.12393542,0.41128954
0.52384537,0.13066451,0.41081813
0.52422756,0.13872834,0.41025233
0.52480924,0.14746776,0.40947026
0.52555031,0.15624931,0.40851176
0.52629399,0.16504636,0.40755498
0.52703714,0.17391786,0.40660274
0.52778,0.18289518,0.40566546
0.52853107,0.19208977,0.40474245
0.52928966,0.20155294,0.40381423
0.53004438,0.2111975,0.40288195
0.53079468,0.22095016,0.40195429
0.53152388,0.23082885,0.40104604
0.53223616,0.2408493,0.40016007
0.53292483,0.25105801,0.39929786
0.53359562,0.26142001,0.39844602
0.53423142,0.27189773,0.39763269
0.53481013,0.28250563,0.39688241
0.53532362,0.2932958,0.39620689
0.53576398,0.30431977,0.39562467
0.53613746,0.31549928,0.39512739
0.53643346,0.3268519,0.39473006
0.53665411,0.33844692,0.3944318
0.53680915,0.35031536,0.39421779
0.53927517,0.12388399,0.41119584
0.53944367,0.1305991,0.41072243
0.5396558,0.13864644,0.41015443
0.54006201,0.14737029,0.40937126
0.54064107,0.15613365,0.40840974
0.54122561,0.1649119,0.40744933
0.54181081,0.17376494,0.40649363
0.54240859,0.18272431,0.4055531
0.54304445,0.1919031,0.40462765
0.54369807,0.20135753,0.40369999
0.54434198,0.21100135,0.40276864
0.54498243,0.22075328,0.40184185
0.5456025,0.23063187,0.40093467
0.54621178,0.2406528,0.40005049
0.5467906,0.2508643,0.39919311
0.5473448,0.26123205,0.39834872
0.547867,0.27171475,0.39754286
0.54833186,0.28232619,0.39680097
0.54873747,0.29311815,0.39613464
0.54908061,0.30414569,0.39556131
0.54936665,0.31533027,0.39507338
0.54958946,0.32668868,0.39468446
0.54975164,0.33829206,0.3943927
0.54986554,0.35016978,0.39418259
0.55414444,0.12387426,0.41114128
0.55427688,0.13058701,0.41066682
0.55444461,0.13863175,0.41009766
0.55477393,0.14735222,0.40931273
0.55525988,0.15610857,0.4083468
0.55575252,0.16488031,0.40738183
0.55624622,0.17372774,0.40642184
0.55675286,0.18268248,0.40547726
0.55729097,0.19185685,0.40454853
0.55784547,0.20130526,0.4036189
0.5583958,0.21094361,0.40268561
0.55894446,0.22068956,0.40175673
0.55947739,0.2305619,0.40084773
0.55999798,0.24057689,0.39996299
0.56049305,0.25078118,0.39910752
0.56096953,0.2611405,0.39826673
0.56142026,0.27161315,0.39746448
0.56182319,0.2822119,0.39672709
0.5621739,0.29299057,0.39606667
0.56246912,0.30400872,0.39549968
0.56271505,0.31518576,0.39501867
0.56290734,0.32653859,0.39463589
0.56304818,0.33814043,0.39434868
0.56314677,0.3500196,0.39414135
0.568919,0.12387978,0.41110736
0.56902605,0.13059407,0.41063187
0.56916165,0.13864058,0.41006151
0.5694285,0.14736091,0.40927374
0.56982338,0.15611374,0.40830147
0.57022405,0.16488205,0.40733036
0.57062572,0.17372607,0.40636444
0.57104069,0.18267739,0.40541428
0.57148069,0.19184731,0.40448073
0.57193971,0.20128636,0.40354726
0.5724054,0.21091351,0.40261012
0.57287019,0.22064824,0.40167761
0.57332295,0.23050976,0.40076542
0.57376099,0.24051479,0.39987901
0.57417893,0.25070816,0.39902443
0.57458484,0.26105556,0.39818633
0.57496893,0.27151561,0.397387
0.57531279,0.28209999,0.39665371
0.5756101,0.29286429,0.39599892
0.57585788,0.30387235,0.3954381
0.57606387,0.31504151,0.39496395
0.57622558,0.32638866,0.39458728
0.57634497,0.33798882,0.39430463
0.57642812,0.34986937,0.3941001
0.58369344,0.12388531,0.41107342
0.58377516,0.13060112,0.41059691
0.58387852,0.13864942,0.41002536
0.58408302,0.14736959,0.40923476
0.58438683,0.15611893,0.40825614
0.58469552,0.16488381,0.40727884
0.58500516,0.1737244,0.40630707
0.58532852,0.18267231,0.40535134
0.58567059,0.1918378,0.40441296
0.58603412,0.2012675,0.40347564
0.58641523,0.21088345,0.40253472
0.58679622,0.22060701,0.40159854
0.58716881,0.23045769,0.40068322
0.58752441,0.24045275,0.39979514
0.58786511,0.25063527,0.3989414
0.58820051,0.26097071,0.39810598
0.5885179,0.27141821,0.39730957
0.5888027,0.28198823,0.3965804
0.5890466,0.29273817,0.39593118
0.58924687,0.30373603,0.39537653
0.58941299,0.31489739,0.3949092
0.58954406,0.32623878,0.39453864
0.58964187,0.33783725,0.39426059
0.58970952,0.34971914,0.39405888
0.59847003,0.12389015,0.41104406
0.59852642,0.13060726,0.41056669
0.59859771,0.13865705,0.4099941
0.5987426,0.14737737,0.40920112
0.59895933,0.15612395,0.40821686
0.59917957,0.16488619,0.40723422
0.59940064,0.1737242,0.40625748
0.59963423,0.18266949,0.40529716
0.5998807,0.19183132,0.40435493
0.60015213,0.2012531,0.40341476
0.60045141,0.21085951,0.40247113
0.6007508,0.2205738,0.40153247
0.60104454,0.23041567,0.4006151
0.60132074,0.24040259,0.39972612
0.60158718,0.25057629,0.39887369
0.60185391,0.26090217,0.39804113
0.60210621,0.27133986,0.39724764
0.60233283,0.28189895,0.39652213
0.60252512,0.292638,0.39587763
0.60268062,0.30362839,0.39532799
0.60280925,0.31478426,0.39486605
0.60291117,0.32612163,0.39450029
0.60298806,0.33771887,0.39422581
0.60304093,0.34960175,0.39402628
0.61320615,0.12388838,0.41103795
0.61324418,0.13060498,0.41056031
0.61329269,0.13865416,0.40998742
0.61339337,0.14737453,0.40919355
0.61354572,0.15612078,0.40820724
0.6137014,0.16488233,0.40722245
0.61385834,0.17371964,0.40624359
0.6140247,0.18266399,0.40528125
0.61420053,0.19182381,0.40433705
0.61439437,0.20124294,0.40339521
0.61460811,0.21084686,0.40245003
0.61482197,0.22055869,0.40150985
0.61503172,0.23039809,0.40059119
0.61522901,0.24038211,0.39970133
0.61541927,0.25055218,0.39884871
0.61560982,0.2608746,0.39801657
0.61578995,0.2713086,0.39722359
0.61595184,0.28186363,0.39649904
0.61608922,0.2925984,0.39585578
0.61620033,0.30358511,0.39530751
0.61629218,0.31473804,0.39484715
0.61636502,0.32607317,0.39448282
0.61641997,0.3376691,0.39420941
0.61645782,0.34955114,0.39401054
0.62792438,0.12388674,0.41103232
0.62794703,0.13060287,0.41055441
0.627976,0.13865149,0.40998119
0.62803626,0.14737193,0.40918633
0.62812763,0.15611778,0.40819788
0.62822098,0.16487855,0.40721086
0.62831509,0.17371511,0.40622982
0.62841487,0.18265851,0.40526539
0.62852031,0.1918163,0.4043192
0.6286366,0.20123279,0.40337566
0.62876481,0.21083421,0.4024289
0.62889314,0.22054358,0.40148723
0.62901896,0.23038052,0.40056729
0.62913734,0.24036162,0.39967653
0.62925154,0.2505281,0.39882377
0.6293658,0.26084703,0.39799201
0.62947387,0.27127737,0.39719954
0.62957102,0.28182834,0.39647591
0.62965345,0.29255882,0.39583397
0.62972015,0.30354187,0.39528704
0.62977523,0.31469181,0.39482829
0.62981892,0.32602471,0.39446539
0.62985194,0.33761936,0.39419302
0.62987465,0.34950057,0.39399481
0.64264256,0.12388511,0.41102666
0.64264989,0.13060075,0.41054851
0.64265931,0.13864881,0.40997499
0.64267921,0.14736933,0.40917915
0.64270955,0.15611477,0.40818855
0.64274061,0.16487478,0.40719926
0.64277184,0.17371058,0.40621606
0.64280504,0.18265302,0.40524954
0.64284015,0.1918088,0.40430132
0.64287889,0.20122263,0.40335611
0.64292163,0.21082157,0.4024078
0.64296436,0.22052847,0.40146461
0.64300632,0.23036295,0.40054339
0.64304578,0.24034113,0.39965177
0.64308381,0.25050399,0.39879879
0.6431219,0.26081946,0.39796746
0.64315796,0.27124617,0.39717552
0.64319032,0.28179303,0.39645278
