"Points:0","Points:1","Points:2"
0.68886638,0.14956723,0.2436447
0.68863928,0.15720159,0.24347107
0.68841118,0.16490211,0.24329574
0.68817329,0.17269407,0.24310762
0.68792599,0.18065158,0.24289303
0.68766034,0.18878864,0.2426554
0.6873529,0.19715796,0.2424026
0.68704665,0.20572288,0.24214807
0.68674666,0.21439856,0.24189289
0.68646479,0.22317609,0.24163859
0.68620247,0.23208219,0.24139255
0.6859501,0.24115449,0.24115917
0.6857177,0.25044203,0.24094392
0.68551123,0.25991496,0.24075353
0.68532729,0.26959437,0.24057688
0.68516719,0.27959365,0.24041729
0.68504107,0.28999755,0.24029039
0.68494982,0.30090982,0.24019854
0.68488079,0.31222364,0.24012914
0.6848259,0.32380554,0.24007368
0.70497966,0.12110037,0.24392253
0.70493019,0.12703554,0.24390092
0.70486718,0.13414989,0.24387249
0.70472068,0.14186631,0.24379461
0.70444882,0.14954384,0.24364935
0.70412064,0.15717642,0.24347575
0.70379347,0.16487512,0.24330045
0.70345443,0.17266537,0.24311236
0.7031039,0.18062209,0.24289779
0.70272905,0.18875915,0.24266012
0.70229673,0.19713239,0.24240725
0.70186615,0.20570919,0.24215259
0.7014451,0.21439737,0.24189726
0.70105004,0.2231881,0.2416428
0.70068276,0.23210834,0.24139662
0.70032948,0.24119365,0.24116296
0.70000416,0.25049147,0.24094744
0.69971508,0.25997236,0.24075663
0.69945765,0.26965836,0.24057963
0.69923353,0.27966291,0.24041983
0.6990571,0.29007089,0.24029279
0.69892949,0.30098495,0.24020091
0.69883287,0.31229779,0.24013145
0.6987561,0.32387918,0.24007595
0.72115672,0.12108902,0.24393298
0.72105014,0.12702107,0.24391128
0.72091705,0.13413173,0.24388273
0.72066694,0.14184561,0.24380469
0.72025418,0.14952305,0.24365933
0.71977025,0.15715678,0.24348567
0.71928722,0.16485661,0.24331036
0.71879113,0.17264806,0.24312222
0.71827608,0.18060708,0.24290761
0.71774095,0.18875198,0.24266988
0.71717054,0.19714323,0.24241687
0.71659702,0.20574766,0.24216171
0.71603614,0.21446341,0.24190576
0.71550363,0.22328164,0.24165054
0.71500564,0.2322299,0.24140364
0.71453941,0.24134254,0.24116895
0.71412343,0.25066322,0.24095277
0.71375769,0.2601597,0.24076122
0.71343154,0.26985681,0.24058367
0.71314466,0.27986571,0.24042365
0.71291685,0.2902725,0.24029665
0.71275145,0.30118075,0.24020495
0.71262574,0.31248286,0.2401356
0.71252519,0.32405627,0.24008016
0.73733181,0.12107689,0.24394388
0.73716795,0.12700556,0.2439221
0.73696446,0.13411222,0.24389343
0.73660749,0.14182374,0.2438153
0.73604959,0.14950171,0.24366987
0.73540628,0.15713717,0.24349618
0.7347641,0.16483879,0.24332084
0.73410928,0.17263198,0.24313268
0.73342711,0.1805938,0.24291804
0.73272735,0.18874781,0.24268031
0.73201567,0.19715892,0.24242723
0.73129648,0.20579331,0.24217162
0.7305938,0.21453936,0.24191509
0.72991937,0.22338831,0.24165909
0.72928488,0.23236842,0.24141145
0.72870111,0.24151315,0.24117567
0.7281909,0.25086209,0.24095877
0.72774553,0.26037979,0.24076632
0.72734803,0.27009207,0.24058816
0.72699505,0.28010723,0.24042791
0.72671294,0.29051313,0.24030097
0.72650766,0.30141422,0.24020956
0.72635072,0.31270325,0.24014035
0.72622454,0.32426697,0.24008504
0.75352019,0.12106612,0.24395525
0.75329578,0.12699157,0.24393333
0.7530188,0.13409431,0.24390453
0.75255203,0.14180325,0.24382621
0.75184697,0.14948119,0.24368058
0.75104296,0.15711793,0.24350676
0.7502411,0.164821,0.24333131
0.7494275,0.1726159,0.24314316
0.74857813,0.18058054,0.24292848
0.74771351,0.18874367,0.24269073
0.74686033,0.19717473,0.24243757
0.74599504,0.2058392,0.24218151
0.74515027,0.21461567,0.24192441
0.74433368,0.22349545,0.24166763
0.74356246,0.23250754,0.24141926
0.74286145,0.24168439,0.24118237
0.74225736,0.25106138,0.24096474
0.7417323,0.26060027,0.24077141
0.74126345,0.27032763,0.24059264
0.74084455,0.28034887,0.24043217
0.74050826,0.29075369,0.2403053
0.74026334,0.30164748,0.24021417
0.74007535,0.31292349,0.24014512
0.73992354,0.32447755,0.24008991
0.76979154,0.12109108,0.2439691
0.76949358,0.12702292,0.24394698
0.76912707,0.13413292,0.24391793
0.76853055,0.14184956,0.24383938
0.76767242,0.14953949,0.24369358
0.766711,0.15719473,0.24351963
0.7657519,0.16491352,0.24334404
0.76478142,0.17272075,0.24315566
0.76376665,0.18069521,0.24294072
0.762734,0.1888689,0.24270268
0.76172465,0.1973142,0.2424491
0.76070863,0.20599611,0.24219248
0.75971884,0.21478994,0.24193461
0.75875783,0.22368832,0.24167688
0.75784767,0.23272119,0.2414276
0.7570228,0.24191898,0.24118936
0.7563138,0.25131097,0.24097086
0.75569969,0.26085845,0.2407766
0.75515348,0.27059069,0.24059717
0.75466502,0.28060976,0.24043649
0.75427336,0.29100728,0.24030972
0.75398999,0.30188957,0.24021885
0.75377256,0.31314966,0.24014995
0.75359631,0.32469168,0.24009484
0.78703487,0.121159,0.24398448
0.78654325,0.12710924,0.24396206
0.78594798,0.13424091,0.24393265
0.78510875,0.14197849,0.24385358
0.7840082,0.14969316,0.24370725
0.7828058,0.15738401,0.24353346
0.78160858,0.16513789,0.24335808
0.78041488,0.17297946,0.2431699
0.77921027,0.18098624,0.24295497
0.77799946,0.18918638,0.24271668
0.77680278,0.19765517,0.24246261
0.77560675,0.20635778,0.24220555
0.77443916,0.21516974,0.24194705
0.77330732,0.224087,0.24168849
0.7722255,0.23313826,0.24143848
0.77121997,0.24234724,0.24119861
0.77032775,0.25173417,0.24097903
0.76953393,0.26126367,0.24078345
0.76882124,0.27097368,0.240603
0.76818806,0.28096405,0.24044189
0.76768243,0.29132828,0.24031515
0.76731986,0.30217534,0.24022436
0.76704246,0.31339693,0.2401554
0.76681942,0.32490698,0.24010012
0.80448318,0.12124315,0.24400134
0.80374634,0.12721172,0.24397823
0.80287212,0.13436335,0.24394809
0.80175531,0.14211762,0.2438681
0.80038834,0.14985362,0.24372099
0.79893029,0.15758049,0.24354739
0.79748052,0.16537008,0.24337222
0.79605699,0.17324659,0.24318425
0.79466116,0.18128602,0.24296927
0.79327035,0.18951283,0.24273069
0.7918855,0.19800557,0.24247617
0.79050809,0.20672886,0.24221864
0.78915936,0.21555889,0.24195953
0.7878527,0.2244948,0.2417001
0.78659475,0.23356403,0.24144936
0.7854026,0.242783,0.24120782
0.78431946,0.25216213,0.2409872
0.78333485,0.26167223,0.24079031
0.78244352,0.27135825,0.24060881
0.78165311,0.28131789,0.24044728
0.78102165,0.29164687,0.24032059
0.78057063,0.30245718,0.24022986
0.78022611,0.31363904,0.24016079
0.77995038,0.32511622,0.24010533
0.82334358,0.12155081,0.24402942
0.82218242,0.12758774,0.24400528
0.82082957,0.13481086,0.24397387
0.81922346,0.14262155,0.24389218
0.81740308,0.15037261,0.24374253
0.81556326,0.15808286,0.24356808
0.81375235,0.16585785,0.24339212
0.81200761,0.17372312,0.24320346
0.8103447,0.18175338,0.24298763
0.80870742,0.18996769,0.24274792
0.80707693,0.19844678,0.24249209
0.80547374,0.20715399,0.24223317
0.80391109,0.21597578,0.2419727
0.80240762,0.22491376,0.24171194
0.80096138,0.23399262,0.24146022
0.7995798,0.24321945,0.24121694
0.79830587,0.25258908,0.24099535
0.7971307,0.26207978,0.24079713
0.7960614,0.27174181,0.24061459
0.79511476,0.28167066,0.24045268
0.79435885,0.29196441,0.24032602
0.79382038,0.30273807,0.24023534
0.79340899,0.31388038,0.2401662
0.79308081,0.32532492,0.24011053
0.84516197,0.12211251,0.24406829
0.84305918,0.1282735,0.2440425
0.84079558,0.13563654,0.24400949
0.83840364,0.14358254,0.24392609
0.83598697,0.15136857,0.24377245
0.83362746,0.15908255,0.24359807
0.83130878,0.16685666,0.24342196
0.82910639,0.17472064,0.24323301
0.8271122,0.18275681,0.24301669
0.82521075,0.19097243,0.24277619
0.82329702,0.19942541,0.24251918
0.82139611,0.20806788,0.24225834
0.81952786,0.21682209,0.24199575
0.81774282,0.22569898,0.24173263
0.81598103,0.23471734,0.24147868
0.8142609,0.24387959,0.24123232
0.81264776,0.25317895,0.24100883
0.81115842,0.26260188,0.24080825
0.80981773,0.27220163,0.24062377
0.80864453,0.2820695,0.24046071
0.80771673,0.29230601,0.2403333
0.80706525,0.30302903,0.24024215
0.80657107,0.31412223,0.24017261
0.80617815,0.3255266,0.24011657
0.45497838,0.12207674,0.25928187
0.457077,0.12822816,0.25925192
0.45933694,0.13557985,0.25921363
0.46172282,0.14351365,0.25911596
0.46412703,0.15129158,0.2589424
0.46647242,0.15899926,0.25874183
0.46877757,0.16676722,0.2585398
0.47096702,0.17462538,0.25832355
0.47294861,0.18265744,0.25807372
0.47483671,0.19087292,0.25780293
0.47673598,0.1993299,0.25750816
0.47862262,0.20797996,0.25720796
0.48047736,0.2167426,0.25690597
0.48225006,0.22562966,0.25660563
0.48400125,0.23466073,0.2563172
0.48571327,0.24383837,0.25603336
0.48732075,0.25315595,0.25577369
0.48880658,0.26259822,0.2555384
0.49014547,0.27221635,0.25532442
0.49131808,0.28210029,0.25513914
0.49224591,0.29234999,0.25499663
0.49289808,0.30308139,0.25489229
0.49339318,0.31417918,0.2548103
0.49378678,0.32558718,0.25474504
0.47676381,0.12151919,0.25924134
0.47792229,0.12754747,0.25921276
0.47927198,0.13476035,0.25917575
0.48087257,0.14255996,0.25907958
0.48268288,0.15030268,0.25891182
0.48451164,0.1580071,0.25871107
0.48631212,0.16577628,0.25850913
0.4880468,0.173636,0.25829303
0.48969972,0.18166238,0.2580435
0.49132621,0.18987647,0.25777331
0.49294603,0.19835845,0.25747988
0.49453843,0.20707244,0.25718123
0.49609095,0.21590208,0.25688109
0.49758545,0.22484969,0.25658265
0.49902427,0.23394075,0.25629616
0.50039989,0.24318229,0.25601605
0.50166929,0.25256914,0.25575864
0.50284123,0.26207811,0.25552607
0.50390846,0.27175748,0.25531405
0.50485373,0.28170153,0.25512964
0.50560892,0.29200783,0.25498769
0.50614727,0.3027896,0.25488403
0.5065589,0.3139365,0.25480276
0.50688714,0.32538468,0.25473806
0.49559513,0.12121474,0.25921696
0.49633044,0.12717548,0.2591894
0.49720284,0.13431782,0.2591536
0.49831626,0.14206187,0.25905913
0.49967569,0.1497896,0.25889385
0.50112593,0.15751041,0.25869256
0.50256813,0.16529384,0.25849
0.50398427,0.17316441,0.25827336
0.50537246,0.18119948,0.25802368
0.50675505,0.18942539,0.25775415
0.50813174,0.19792038,0.25746194
0.50950062,0.20665012,0.25716418
0.51084125,0.215488,0.25686491
0.51214075,0.22443369,0.25656733
0.51339275,0.23351525,0.2562817
0.51458013,0.2427488,0.25600424
0.51565963,0.25214446,0.25574851
0.51664168,0.26167193,0.25551781
0.51753116,0.27137437,0.25530708
0.5183202,0.28134841,0.25512287
0.51895064,0.29168934,0.25498065
0.51940119,0.30250758,0.25487712
0.51974547,0.313694,0.2547963
0.52002096,0.3251749,0.25473198
0.51302558,0.12113202,0.25919825
0.51351643,0.12707473,0.25917122
0.51411086,0.13419738,0.25913605
0.51494783,0.14192493,0.25904241
0.51604265,0.14963131,0.25887784
0.51723856,0.15731607,0.25867611
0.51842952,0.16506386,0.25847313
0.51961702,0.17289954,0.25825608
0.52081507,0.18090196,0.2580063
0.52201927,0.18910109,0.25773734
0.52320945,0.19757207,0.25744599
0.52439874,0.20628133,0.25714836
0.52556002,0.21510145,0.25684938
0.52668631,0.2240288,0.25655225
0.52776366,0.23309258,0.25626728
0.52876568,0.24231601,0.25599238
0.52965534,0.25171879,0.25573838
0.53044719,0.26126483,0.25550959
0.53115821,0.27099031,0.25530013
0.53179002,0.28099424,0.25511616
0.53229445,0.2913698,0.25497365
0.53265613,0.30222458,0.25487021
0.53293288,0.31345072,0.25478983
0.53315532,0.32496455,0.2547259
0.53025401,0.12106507,0.25918055
0.53055137,0.12698962,0.25915384
0.53091723,0.13409092,0.25911903
0.53151202,0.14179783,0.25902596
0.53236544,0.14947969,0.25886196
0.53332162,0.15712894,0.25865978
0.53427565,0.16484168,0.25845635
0.53524113,0.17264307,0.25823891
0.53625053,0.18061316,0.25798902
0.53727818,0.1887857,0.25772047
0.53828257,0.19723316,0.25743008
0.53929359,0.2059219,0.25713259
0.54027879,0.2147242,0.25683388
0.54123592,0.22363298,0.2565372
0.54214299,0.23267853,0.25625283
0.54296559,0.2418907,0.25598046
0.54367286,0.25129798,0.25572824
0.54428554,0.26086107,0.25550133
0.54483038,0.27060786,0.25529313
0.54531741,0.28063968,0.25510943
0.5457077,0.29104787,0.25496662
0.54598981,0.30193764,0.25486323
0.54620624,0.31320232,0.25478327
0.54638159,0.32474819,0.25471973
0.54651463,0.12104096,0.25916547
0.54673874,0.12695935,0.25913909
0.54701519,0.13405366,0.2591047
0.5474807,0.14175308,0.25901207
0.54818189,0.14942302,0.25884816
0.54898173,0.15705365,0.25864589
0.54977965,0.1647505,0.25844237
0.55058938,0.17253934,0.25822496
0.55143458,0.1804994,0.25797519
0.55229521,0.1886612,0.25770706
0.55314451,0.19709438,0.2574172
0.55400592,0.20576589,0.25711986
0.55484706,0.21455109,0.25682151
0.55566061,0.22344154,0.2565254
0.55642939,0.23246653,0.25624192
0.55712861,0.24165775,0.25597155
0.55773121,0.25104967,0.25572062
0.55825496,0.26060364,0.25549495
0.55872256,0.27034485,0.25528747
0.55914021,0.28037822,0.25510392
0.55947524,0.29079327,0.25496089
0.55971909,0.3016943,0.2548573
0.55990618,0.3129749,0.25477737
0.56005722,0.32453281,0.25471383
0.56269413,0.12105212,0.25915024
0.56285781,0.12697385,0.25912407
0.56306112,0.13407218,0.25908992
0.56341714,0.14177424,0.25899756
0.56397206,0.1494441,0.25883353
0.56461227,0.15707321,0.25863135
0.56525159,0.16476837,0.25842798
0.56590343,0.17255525,0.25821069
0.56658244,0.18051229,0.25796103
0.56727898,0.18866493,0.25769323
0.56798738,0.19707835,0.25740355
0.56870347,0.20572013,0.2571066
0.56940323,0.2144753,0.25680876
0.57007515,0.2233353,0.25651333
0.5707078,0.23232861,0.25623083
0.57129014,0.24148776,0.25596231
0.5717991,0.25085142,0.25571266
0.57224345,0.26038373,0.25548828
0.57263994,0.27010933,0.2552816
0.57299191,0.28013608,0.25509828
0.57327306,0.29055181,0.25495517
0.57347757,0.30145994,0.2548514
0.57363373,0.3127535,0.2547715
0.57375938,0.32432106,0.25470793
0.57886064,0.12106461,0.25913516
0.57896721,0.12698983,0.2591092
0.57910031,0.13409229,0.25907528
0.57934976,0.14179675,0.25898314
0.57976037,0.14946599,0.25881895
0.58024222,0.15709312,0.25861686
0.58072329,0.16478625,0.25841358
0.58121741,0.17257117,0.25819641
0.58173037,0.18052521,0.25794691
0.58226299,0.1886687,0.25767937
0.58283079,0.19706243,0.2573899
0.58340192,0.20567463,0.25709331
0.58396053,0.21439986,0.256796
0.58449119,0.2232295,0.25650123
0.58498782,0.23219123,0.25621971
0.58545297,0.2413184,0.25595307
0.58586806,0.25065359,0.25570467
0.58623302,0.26016426,0.25548157
0.58655846,0.26987413,0.2552757
0.58684462,0.27989408,0.25509265
0.58707166,0.29031029,0.25494948
0.58723646,0.30122533,0.25484547
0.58736169,0.31253189,0.25476563
0.58746183,0.32410914,0.25470206
0.59502941,0.12107629,0.25912052
0.595079,0.12700473,0.25909477
0.59514213,0.13411097,0.2590611
0.59528834,0.14181805,0.25896922
0.59555882,0.14948727,0.25880492
0.59588593,0.15711306,0.25860292
0.59621209,0.1648048,0.25839975
0.59655005,0.17258832,0.25818273
0.59689951,0.18053986,0.25793344
0.59727252,0.18867546,0.25766623
0.59770286,0.19705135,0.25737709
0.59813184,0.20563626,0.25708097
0.59855127,0.21433426,0.25678429
0.59894508,0.22313674,0.25649026
0.59931153,0.2320707,0.25620973
0.59966409,0.24117059,0.25594482
0.59998876,0.25048271,0.25569755
0.6002773,0.25997737,0.25547555
0.60053426,0.26967564,0.25527039
0.6007579,0.27969077,0.25508761
0.60093385,0.29010785,0.25494441
0.60106111,0.30102858,0.25484031
0.60115737,0.3123458,0.2547605
0.6012339,0.32393104,0.25469697
0.6107927,0.1210862,0.25911164
0.61082155,0.12701742,0.25908604
0.61085916,0.13412702,0.25905257
0.61095452,0.14183839,0.25896093
0.61113858,0.14951062,0.25879672
0.61136502,0.15713808,0.25859496
0.61159247,0.16483155,0.25839204
0.6118297,0.17261669,0.25817525
0.61207622,0.18056895,0.25792623
0.61234063,0.18870449,0.25765941
0.61264676,0.19707651,0.25737056
0.61295182,0.20564972,0.25707468
0.61325073,0.21433538,0.25677824
0.61353171,0.22312479,0.25648448
0.61379343,0.23204477,0.25620428
0.61404526,0.24113169,0.25593993
0.61427724,0.2504335,0.25569311
0.61448336,0.25992012,0.25547168
0.61466688,0.26961169,0.25526693
0.61482668,0.27962142,0.25508446
0.61495245,0.29003429,0.25494143
0.61504346,0.30095318,0.25483739
0.61511225,0.31227139,0.2547577
0.61516696,0.32385707,0.25469422
0.62647557,0.12109727,0.25910375
0.62649286,0.12703161,0.25907829
0.62651539,0.13414493,0.259045
0.62657261,0.14186087,0.25895351
0.62668306,0.14953597,0.25878927
0.62681895,0.15716533,0.25858766
0.62695545,0.16486076,0.25838488
0.62709779,0.17264764,0.25816825
0.62724572,0.18060064,0.25791937
0.62740433,0.18873604,0.25765285
0.62758797,0.19710387,0.25736421
0.62777096,0.20566505,0.25706851
0.62795025,0.21433793,0.25677225
0.62811881,0.22311382,0.25647873
0.62827581,0.23201936,0.25619885
0.62842691,0.24109301,0.25593504
0.62856609,0.25038436,0.2556887
0.62868971,0.25986293,0.25546777
0.62879986,0.26954776,0.25526348
0.62889576,0.2795521,0.25508127
0.62897128,0.2899608,0.25493842
0.62902594,0.30087781,0.2548345
0.62906724,0.31219694,0.2547549
0.62910008,0.32378313,0.25469145
0.64215845,0.12110835,0.25909585
0.64216417,0.1270458,0.25907055
0.64217162,0.13416284,0.25903741
0.64219069,0.14188337,0.25894609
0.64222753,0.14956133,0.25878182
0.64227283,0.1571926,0.25858036
0.64231837,0.16488996,0.25837773
0.64236581,0.1726786,0.25816125
0.64241511,0.18063235,0.25791255
0.64246798,0.18876758,0.25764629
0.64252919,0.19713125,0.25735787
0.64259022,0.2056804,0.25706232
0.64265001,0.21434051,0.25676626
0.64270616,0.2231029,0.25647298
0.64275849,0.23199405,0.25619343
0.64280885,0.24105439,0.25593016
0.64285523,0.25033528,0.25568426
0.64289647,0.25980577,0.2554639
0.64293319,0.26948392,0.25526002
0.6429652,0.27948284,0.25507811
0.64299035,0.28988731,0.25493544
0.64300859,0.30080244,0.25483158
0.64302236,0.31212252,0.2547521
0.64303333,0.32370916,0.25468871
0.65784115,0.12110837,0.25909564
0.65783536,0.12704581,0.2590704
0.65782779,0.13416287,0.25903729
0.65780872,0.14188339,0.258946
0.65777189,0.14956135,0.25878179
0.65772665,0.15719262,0.2585803
0.65768117,0.16488999,0.2583777
0.65763378,0.17267863,0.25816125
0.65758449,0.18063238,0.25791255
0.65753168,0.18876761,0.25764629
0.65747052,0.19713128,0.25735787
0.65740955,0.20568042,0.25706235
0.65734982,0.21434054,0.25676629
0.65729368,0.22310291,0.256473
0.6572414,0.23199406,0.25619343
0.65719104,0.2410544,0.25593016
0.65714467,0.25033528,0.25568426
0.65710348,0.2598058,0.2554639
0.65706676,0.26948392,0.25526005
0.65703481,0.27948284,0.25507811
0.6570096,0.28988734,0.25493544
0.65699136,0.30080244,0.25483158
0.65697759,0.31212252,0.25475213
0.65696663,0.32370916,0.25468871
0.67352366,0.12109732,0.25910315
0.67350644,0.12703165,0.25907782
0.67348391,0.13414501,0.25904468
0.67342675,0.14186093,0.2589533
0.6733163,0.14953601,0.25878912
0.67318052,0.15716538,0.25858757
0.67304415,0.16486081,0.25838482
0.67290187,0.1726477,0.25816825
0.67275393,0.18060072,0.2579194
0.67259538,0.18873611,0.25765288
0.6724118,0.19710396,0.25736424
0.67222881,0.20566513,0.25706854
0.67204958,0.21433799,0.25677228
0.67188108,0.22311388,0.25647876
0.67172408,0.23201942,0.25619888
0.67157304,0.24109305,0.25593507
0.67143387,0.25038442,0.25568873
0.67131025,0.25986296,0.2554678
0.6712001,0.26954779,0.25526351
0.67110419,0.27955213,0.2550813
0.67102867,0.28996083,0.25493845
0.67097402,0.30087784,0.2548345
0.67093271,0.312197,0.25475493
0.67089987,0.32378316,0.25469148
0.68920618,0.12108627,0.25911066
0.68917751,0.12701751,0.25908527
0.68913996,0.13412714,0.25905204
0.68904471,0.14183848,0.25896057
0.68886077,0.1495107,0.25879648
0.68863446,0.15713815,0.25859481
0.68840712,0.16483164,0.25839198
0.68816996,0.17261679,0.25817525
0.68792349,0.18056908,0.25792626
0.68765914,0.18870464,0.25765947
0.68735307,0.19707665,0.25737062
0.68704802,0.20564984,0.25707474
0.68674916,0.21433549,0.2567783
0.68646818,0.22312489,0.25648454
0.68620652,0.23204486,0.25620434
0.68595463,0.24113177,0.25593996
0.68572271,0.25043359,0.25569317
0.6855166,0.25992018,0.25547171
0.68533307,0.26961175,0.25526699
0.68517327,0.27962148,0.25508448
0.68504751,0.29003435,0.25494146
0.68495655,0.30095324,0.25483742
0.68488771,0.31227145,0.25475773
0.68483305,0.32385713,0.25469425
0.70496911,0.12107641,0.25911918
0.70491976,0.12700488,0.2590937
0.70485681,0.13411115,0.25906035
0.70471084,0.1418182,0.25896874
0.70444053,0.14948739,0.25880459
0.70411354,0.15711318,0.25860271
0.70378751,0.16480495,0.25839967
0.70344961,0.17258847,0.2581827
0.70310026,0.18054004,0.25793347
0.70272726,0.18867566,0.25766632
0.70229697,0.19705153,0.25737718
0.70186806,0.20563643,0.25708106
0.70144862,0.21433441,0.25678438
0.70105481,0.22313687,0.25649035
0.70068836,0.23207083,0.25620979
0.70033586,0.2411707,0.25594488
0.70001119,0.25048283,0.25569761
0.69972265,0.25997746,0.25547561
0.69946569,0.26967573,0.25527045
0.69924206,0.27969086,0.25508767
0.69906616,0.29010794,0.25494447
0.69893891,0.30102864,0.25484034
0.69884264,0.31234589,0.25476056
0.69876611,0.32393113,0.254697
0.72113782,0.12106495,0.25913382
0.72103155,0.12699026,0.25910813
0.72089869,0.13409282,0.25907454
0.72064948,0.14179727,0.25898266
0.72023904,0.14946644,0.25881866
0.71975732,0.15709352,0.25861669
0.71927637,0.16478658,0.25841349
0.71878231,0.17257147,0.25819641
0.71826947,0.18052548,0.25794697
0.71773684,0.18866895,0.25767946
0.71716911,0.19706266,0.25739002
0.71659797,0.20567484,0.25709343
0.71603942,0.21440005,0.25679609
0.71550876,0.22322968,0.25650135
0.71501213,0.2321914,0.2562198
0.71454698,0.24131855,0.25595316
0.71413189,0.25065371,0.25570473
0.71376693,0.26016438,0.25548166
0.71344149,0.26987424,0.25527576
0.71315539,0.27989417,0.25509271
0.7129283,0.29031038,0.25494954
0.71276355,0.30122545,0.25484556
0.71263832,0.31253201,0.25476569
0.71253818,0.32410926,0.25470212
0.73730445,0.12105271,0.25914896
0.73714101,0.1269746,0.25912306
0.73693806,0.13407311,0.25908923
0.73658222,0.14177518,0.25899711
0.73602748,0.14944492,0.25883326
0.73538733,0.15707389,0.2586312
0.73474818,0.1647689,0.25842795
0.73409641,0.17255569,0.25821072
0.73341745,0.18051265,0.25796115
0.73272091,0.18866524,0.25769335
0.73201251,0.19707862,0.25740367
0.73129642,0.20572038,0.25710672
0.73059672,0.21447553,0.25680888
0.7299248,0.2233355,0.25651345
0.72929215,0.23232879,0.25623095
0.72870988,0.24148792,0.25596243
0.72820085,0.2508516,0.25571275
0.72775656,0.26038387,0.25548837
0.72736001,0.27010947,0.25528169
0.72700804,0.28013623,0.25509837
0.72672689,0.29055193,0.25495526
0.72652245,0.30146006,0.25485146
0.72636622,0.31275362,0.25477156
0.72624063,0.32432115,0.25470802
0.75348413,0.12104177,0.25916427
0.75326025,0.12696041,0.25913817
0.75298405,0.13405497,0.25910407
0.75251883,0.14175443,0.25901172
0.75181776,0.14942418,0.25884795
0.75101799,0.1570546,0.25864577
0.75022012,0.16475125,0.25844237
0.74941051,0.1725399,0.25822505
0.74856538,0.18049984,0.25797531
0.74770474,0.18866156,0.25770724
0.74685544,0.19709469,0.25741735
0.74599403,0.20576617,0.25712001
0.74515289,0.21455136,0.25682166
0.74433941,0.22344178,0.25652555
0.74357057,0.23246677,0.25624207
0.7428714,0.24165794,0.25597167
0.7422688,0.25104988,0.25572073
0.74174505,0.26060379,0.25549507
0.74127746,0.27034503,0.25528759
0.74085975,0.28037837,0.25510401
0.74052477,0.29079342,0.25496098
0.74028093,0.30169445,0.25485739
0.74009383,0.31297502,0.25477746
0.73994279,0.32453296,0.25471389
0.76974541,0.12106604,0.2591795
0.76944816,0.12699087,0.25915304
0.76908249,0.13409247,0.25911853
0.76848781,0.14179944,0.25902569
0.76763439,0.14948106,0.25886181
0.76667827,0.15713006,0.25865972
0.7657243,0.16484255,0.25845638
0.76475888,0.17264372,0.25823903
0.76374954,0.18061367,0.25798917
0.7627219,0.1887861,0.25772065
0.76171744,0.1972335,0.25743029
0.76070642,0.20592222,0.25713277
0.75972122,0.2147245,0.25683403
0.75876409,0.22363324,0.25653735
0.75785702,0.2326788,0.25625297
0.75703442,0.24189094,0.25598061
0.75632715,0.25129819,0.25572839
0.75571448,0.26086128,0.25550145
0.75516963,0.27060807,0.25529325
0.7546826,0.28063986,0.25510955
0.75429231,0.29104805,0.25496674
0.7540102,0.30193779,0.25486332
0.75379378,0.31320247,0.25478336
0.75361842,0.32474834,0.25471982
0.7869752,0.12113301,0.25919747
0.78648424,0.12707599,0.25917065
0.78588974,0.13419895,0.25913569
0.78505254,0.14192653,0.25904226
0.78395766,0.14963269,0.25887781
0.78276169,0.15731722,0.25867614
0.78157073,0.16506475,0.25847322
0.78038317,0.17290021,0.25825626
0.77918512,0.18090248,0.25800651
0.77798086,0.1891015,0.25773755
0.77679068,0.19757244,0.2574462
0.77560139,0.20628168,0.25714856
0.77444005,0.21510176,0.25684956
0.7733137,0.22402909,0.25655243
0.77223641,0.23309286,0.25626743
0.77123433,0.24231628,0.25599256
0.77034473,0.25171903,0.25573853
0.76955289,0.26126504,0.2555097
0.7688418,0.27099052,0.25530025
0.76820999,0.28099442,0.25511628
0.76770556,0.29136997,0.25497377
0.76734388,0.30222476,0.2548703
0.76706713,0.3134509,0.25478992
0.76684469,0.32496473,0.25472602
0.80440712,0.12121571,0.25921643
0.80367142,0.12717672,0.25918901
0.80279857,0.13431935,0.25915343
0.8016848,0.14206344,0.2590591
0.8003251,0.14979097,0.25889391
0.79887474,0.15751153,0.25869265
0.79743236,0.16529472,0.25849018
0.7960161,0.1731651,0.25827357
0.79462785,0.1812,0.25802392
0.7932452,0.18942581,0.25775439
0.79186845,0.19792075,0.25746217
0.79049951,0.20665048,0.25716439
0.78915888,0.21548833,0.25686511
0.78785938,0.22443402,0.25656751
0.78660733,0.23351556,0.25628188
0.78541994,0.24274908,0.25600442
0.78434038,0.25214472,0.25574866
0.7833584,0.26167217,0.25551796
0.78246891,0.27137461,0.25530723
0.78167981,0.28134862,0.25512299
0.78104937,0.29168954,0.25498077
0.78059888,0.30250776,0.25487721
0.78025454,0.31369418,0.25479642
0.77997905,0.32517508,0.2547321
0.82323974,0.12152018,0.25924104
0.82208061,0.12754874,0.25921258
0.82073021,0.13476191,0.25917572
0.81912899,0.14256154,0.25907966
0.81731838,0.15030406,0.25891197
0.81548935,0.15800826,0.25871128
0.81368864,0.16577721,0.25850934
0.81195378,0.17363672,0.25829327
0.81030071,0.18166293,0.25804377
0.8086741,0.18987691,0.25777355
0.80705422,0.19835885,0.25748011
0.80546176,0.20707279,0.25718147
0.80390924,0.21590242,0.2568813
