"Points:0","Points:1","Points:2"
0.74662185,0.26750037,0.22287002
0.74644351,0.27890965,0.22280867
0.74626875,0.29043469,0.22274826
0.7461251,0.30207649,0.22269785
0.74599755,0.3137708,0.22265325
0.7458697,0.32552999,0.22260852
0.74574614,0.33740476,0.22256523
0.74566513,0.34942019,0.22253659
0.74561596,0.36154613,0.2225197
0.7455669,0.37372345,0.22250283
0.74552053,0.38597733,0.22248687
0.7622714,0.12914504,0.22348787
0.76217115,0.1373429,0.2234766
0.76204187,0.14716959,0.22346097
0.76181018,0.15776429,0.22342031
0.76157069,0.1683715,0.22337738
0.76133162,0.17900868,0.22333434
0.76109159,0.18973838,0.22329076
0.76085126,0.20059411,0.22323731
0.76061702,0.21157648,0.22317697
0.76038301,0.22257908,0.22311656
0.76014823,0.23366192,0.22305575
0.75991809,0.24486808,0.22299388
0.75970554,0.25618434,0.22293228
0.75949639,0.26752147,0.22287112
0.75928676,0.27892956,0.22280969
0.75908124,0.29045346,0.22274919
0.75890946,0.30209473,0.22269866
0.75875509,0.31378895,0.22265396
0.75860059,0.32554808,0.22260909
0.75845098,0.33742288,0.22256567
0.75835162,0.34943831,0.22253694
0.75829124,0.36156312,0.22252001
0.75823104,0.37373924,0.22250311
0.75817394,0.38599196,0.22248712
0.77578205,0.12915881,0.22348893
0.77562195,0.1373605,0.22347769
0.77542317,0.1471917,0.22346209
0.77512723,0.15778874,0.22342147
0.7748242,0.16839789,0.2233786
0.77452171,0.17903697,0.22333562
0.77421874,0.1897686,0.2232921
0.77393299,0.2006254,0.22323868
0.77366352,0.21160729,0.22317834
0.77339429,0.22260943,0.22311793
0.77312422,0.23369181,0.22305712
0.77285957,0.24489751,0.22299524
0.77261329,0.25621232,0.22293356
0.7723698,0.26754761,0.2228723
0.77212578,0.27895379,0.22281076
0.77188587,0.29047585,0.22275016
0.77168125,0.30211577,0.22269951
0.77149475,0.31380901,0.22265466
0.77130795,0.32556719,0.22260965
0.77112675,0.33744106,0.2225661
0.77100426,0.34945574,0.22253728
0.77092952,0.36157897,0.22252031
0.77085489,0.37375352,0.22250338
0.77078402,0.38600469,0.22248735
0.78929263,0.12917258,0.22348998
0.78907269,0.13737808,0.22347878
0.78880441,0.14721383,0.22346321
0.78844422,0.15781319,0.22342262
0.78807759,0.16842426,0.22337981
0.78771174,0.17906527,0.22333691
0.78734583,0.18979883,0.22329344
0.78701466,0.2006567,0.22324006
0.7867099,0.21163812,0.22317971
0.78640544,0.22263978,0.2231193
0.78610009,0.23372169,0.22305849
0.78580099,0.24492694,0.22299661
0.78552091,0.25624031,0.22293484
0.78524315,0.26757371,0.22287348
0.78496474,0.27897802,0.22281183
0.78469044,0.2904982,0.22275113
0.78445297,0.30213678,0.22270036
0.78423429,0.31382906,0.22265537
0.7840153,0.32558626,0.22261022
0.78380245,0.33745921,0.22256653
0.78365695,0.34947315,0.22253761
0.78356779,0.36159483,0.2225206
0.78347874,0.37376779,0.22250363
0.78339404,0.38601741,0.22248755
0.80326658,0.12920144,0.22349161
0.80280769,0.13740949,0.22348033
0.80236107,0.14724799,0.2234647
0.80187541,0.15784803,0.22342409
0.80139846,0.16845807,0.22338125
0.80093402,0.17909765,0.22333831
0.80048209,0.18983036,0.22329482
0.80009681,0.20068806,0.22324145
0.79975623,0.21166895,0.2231811
0.7994166,0.22267014,0.22312069
0.7990759,0.23375158,0.22305986
0.79874235,0.24495639,0.22299796
0.79842854,0.25626829,0.22293612
0.79811645,0.26759982,0.22287466
0.79780358,0.27900225,0.22281291
0.79749501,0.29052058,0.22275209
0.79722464,0.30215779,0.22270121
0.79697382,0.31384912,0.22265607
0.79672265,0.32560533,0.2226108
0.79647809,0.33747739,0.22256696
0.79630959,0.34949058,0.22253795
0.796206,0.36161068,0.2225209
0.79610252,0.37378207,0.2225039
0.79600406,0.38603017,0.22248778
0.49674186,0.12919991,0.23653039
0.49719983,0.13740756,0.23651589
0.49764612,0.14724553,0.23649602
0.49813107,0.15784472,0.23644745
0.49860716,0.16845395,0.23639648
0.49907079,0.17909269,0.23634538
0.49952185,0.18982458,0.23629366
0.49990627,0.20068187,0.23623072
0.50024581,0.21166289,0.2361605
0.50058454,0.22266424,0.23609023
0.50092429,0.23374583,0.23601946
0.50125688,0.24495088,0.23594755
0.50156981,0.25626388,0.23587604
0.50188094,0.26759669,0.235805
0.50219285,0.2790004,0.23573363
0.50250053,0.29052004,0.23566338
0.50277025,0.30215907,0.23560472
0.5030207,0.31385246,0.23555279
0.50327152,0.32561076,0.23550068
0.50351572,0.33748493,0.23545025
0.50368416,0.34949988,0.23541692
0.50378788,0.36162072,0.23539734
0.50389153,0.37379289,0.23537777
0.50399023,0.3860417,0.23535927
0.51071298,0.12917113,0.2365285
0.51093286,0.13737623,0.23651406
0.51120102,0.14721146,0.23649423
0.51156068,0.15781002,0.2364457
0.51192671,0.16842027,0.23639476
0.51229197,0.17906046,0.2363437
0.51265734,0.18979318,0.23629199
0.51298779,0.20065062,0.23622905
0.51329172,0.21163218,0.23615885
0.51359534,0.22263399,0.23608857
0.51389992,0.23371604,0.23601782
0.51419818,0.24492154,0.23594593
0.51447743,0.25623599,0.23587452
0.51475441,0.26757064,0.23580359
0.51503205,0.27897623,0.23573235
0.51530558,0.29049775,0.23566222
0.51554251,0.30213809,0.23560371
0.5157609,0.31383243,0.23555194
0.51597953,0.32559168,0.23549999
0.51619214,0.33746672,0.23544973
0.51633757,0.34948242,0.23541652
0.5164268,0.36160481,0.23539698
0.51651603,0.37377852,0.23537746
0.51660079,0.38602889,0.235359
0.52422249,0.12915738,0.23652729
0.52438247,0.13735865,0.2365128
0.52458119,0.14718936,0.23649292
0.52487665,0.15778559,0.23644432
0.52517921,0.16839395,0.2363933
0.52548122,0.17903225,0.23634216
0.52578372,0.18976307,0.23629038
0.52606887,0.20061943,0.23622739
0.52633768,0.21160147,0.23615719
0.5266062,0.22260374,0.23608692
0.52687562,0.23368625,0.23601617
0.52713948,0.24489219,0.23594429
0.52738518,0.25620809,0.23587298
0.527628,0.26754463,0.23580219
0.52787137,0.27895206,0.23573107
0.52811062,0.29047543,0.23566107
0.52831483,0.30211711,0.23560269
0.52850109,0.3138124,0.23555109
0.5286876,0.32557261,0.23549931
0.52886862,0.33744854,0.23544921
0.52899098,0.34946492,0.23541611
0.52906579,0.3615889,0.23539662
0.52914047,0.37376416,0.23537715
0.5292114,0.38601604,0.23535873
0.53773206,0.12914363,0.23652607
0.53783226,0.1373411,0.23651154
0.53796148,0.14716728,0.23649161
0.53819281,0.1577612,0.23644297
0.53843182,0.16836764,0.23639186
0.53867054,0.17900404,0.23634063
0.53891021,0.18973297,0.23628876
0.53915006,0.20058826,0.23622572
0.53938371,0.21157075,0.23615552
0.53961718,0.22257349,0.23608527
0.53985137,0.23365647,0.23601453
0.5400809,0.24486285,0.23594266
0.54029292,0.25618017,0.23587145
0.54050159,0.26751858,0.23580077
0.54071069,0.27892789,0.23572978
0.54091573,0.29045311,0.23565993
0.54108721,0.30209616,0.23560169
0.54124135,0.31379238,0.23555024
0.54139572,0.32555354,0.23549864
0.54154509,0.33743036,0.2354487
0.54164439,0.34944746,0.2354157
0.54170471,0.36157295,0.23539625
0.54176497,0.37374979,0.23537683
0.54182202,0.3860032,0.23535846
0.55114746,0.12913336,0.23652492
0.55120409,0.13732801,0.23651035
0.55128169,0.14715086,0.23649038
0.55145991,0.15774292,0.2364417
0.55164647,0.16834784,0.23639052
0.55183303,0.17898273,0.23633923
0.55202097,0.18971017,0.23628728
0.55221981,0.20056461,0.2362242
0.55241996,0.21154726,0.236154
0.55262005,0.22255012,0.23608375
0.55282086,0.23363322,0.23601301
0.55301791,0.24483968,0.23594114
0.55319887,0.2561579,0.23587002
0.55337632,0.26749754,0.23579946
0.5535543,0.27890804,0.23572858
0.55372864,0.29043439,0.23565881
0.55387205,0.30207795,0.23560071
0.55399948,0.31377426,0.23554942
0.55412716,0.32553545,0.23549795
0.55425066,0.33741221,0.23544817
0.55433154,0.34942931,0.23541528
0.55438066,0.36155593,0.23539586
0.55442965,0.37373394,0.23537649
0.55447602,0.38598847,0.23535815
0.56437558,0.12913316,0.23652409
0.56442058,0.13732776,0.23650953
0.56448275,0.14715049,0.23648955
0.56463015,0.15774156,0.23644082
0.56478471,0.16834545,0.23638959
0.56493938,0.17897931,0.23633824
0.56509513,0.18970571,0.23628625
0.56526214,0.2005592,0.23622312
0.56543267,0.21154059,0.2361529
0.56560308,0.2225422,0.2360826
0.56577408,0.23362403,0.23601182
0.56594229,0.24482927,0.23593992
0.56609732,0.25614685,0.23586883
0.56624937,0.26748604,0.23579833
0.56640196,0.27889606,0.2357275
0.56655133,0.29042193,0.2356578
0.56667393,0.30206439,0.23559979
0.56678265,0.31375921,0.23554862
0.56689167,0.32551891,0.23549728
0.56699699,0.33739412,0.23544763
0.56706595,0.34941,0.23541482
0.56710774,0.36153725,0.23539545
0.5671494,0.37371588,0.23537609
0.56718886,0.38597107,0.23535779
0.5776037,0.12913297,0.23652326
0.57763714,0.13732752,0.2365087
0.57768381,0.14715013,0.23648871
0.57780039,0.15774021,0.23643994
0.577923,0.16834307,0.23638867
0.57804567,0.1789759,0.23633727
0.57816935,0.18970126,0.23628524
0.57830453,0.2005538,0.23622204
0.57844532,0.21153393,0.23615178
0.5785861,0.22253427,0.23608144
0.57872742,0.23361483,0.23601063
0.57886672,0.24481885,0.2359387
0.57899576,0.25613579,0.23586763
0.57912248,0.2674745,0.2357972
0.57924962,0.27888411,0.23572642
0.57937402,0.29040945,0.23565678
0.57947582,0.30205083,0.23559886
0.57956588,0.31374416,0.23554783
0.57965618,0.32550237,0.23549661
0.57974339,0.33737603,0.23544708
0.57980037,0.34939072,0.23541436
0.57983482,0.36151859,0.23539501
0.57986921,0.37369785,0.2353757
0.5799017,0.38595363,0.23535742
0.59083182,0.12913279,0.23652242
0.59085363,0.13732728,0.23650786
0.5908848,0.14714976,0.23648788
0.59097058,0.15773885,0.23643908
0.59106129,0.16834068,0.23638774
0.59115201,0.17897247,0.23633631
0.59124351,0.1896968,0.23628421
0.59134686,0.20054841,0.23622097
0.59145802,0.21152727,0.23615067
0.59156913,0.22252634,0.23608029
0.59168071,0.23360564,0.23600943
0.59179109,0.24480845,0.23593748
0.59189427,0.25612473,0.23586644
0.5919956,0.267463,0.23579606
0.59209728,0.27887213,0.23572534
0.5921967,0.29039699,0.23565577
0.59227777,0.30203727,0.23559795
0.59234911,0.31372911,0.23554704
0.5924207,0.32548583,0.23549594
0.59248978,0.33735794,0.23544654
0.59253478,0.34937143,0.23541391
0.5925619,0.36149991,0.23539458
0.59258902,0.37367979,0.2353753
0.59261459,0.3859362,0.23535705
0.60402346,0.12913267,0.23652177
0.60403663,0.13732713,0.23650721
0.60405612,0.14714953,0.23648725
0.60411638,0.15773812,0.23643841
0.60418046,0.1683394,0.23638706
0.60424459,0.17897065,0.23633558
0.6043095,0.18969445,0.23628345
0.60438508,0.20054547,0.23622018
0.604469,0.21152337,0.23614985
0.60455287,0.22252151,0.23607944
0.60463715,0.23359986,0.23600857
0.60472083,0.24480177,0.23593658
0.60479957,0.25611749,0.23586556
0.60487705,0.26745534,0.23579523
0.60495478,0.27886403,0.23572455
0.60503078,0.29038844,0.23565502
0.60509253,0.30202782,0.23559727
0.60514671,0.31371856,0.23554644
0.60520107,0.32547417,0.23549543
0.60525352,0.33734512,0.23544613
0.60528767,0.34935775,0.23541355
0.60530818,0.36148658,0.23539424
0.60532868,0.37366688,0.23537499
0.60534805,0.38592362,0.23535676
0.61715961,0.12913269,0.23652145
0.61716902,0.13732716,0.23650692
0.61718291,0.14714959,0.23648699
0.61722594,0.15773831,0.23643814
0.61727172,0.16833974,0.23638678
0.61731756,0.17897116,0.23633528
0.61736387,0.1896951,0.23628315
0.61741787,0.20054603,0.23621985
0.61747783,0.21152343,0.2361495
0.61753774,0.22252107,0.23607908
0.61759794,0.2335989,0.23600818
0.61765772,0.24480034,0.23593616
0.61771399,0.25611559,0.23586516
0.6177693,0.26745293,0.23579483
0.61782485,0.27886114,0.23572417
0.61787915,0.29038501,0.23565464
0.6179232,0.30202377,0.2355969
0.61796194,0.31371382,0.23554611
0.61800075,0.32546875,0.23549515
0.61803824,0.33733901,0.23544587
0.61806262,0.34935111,0.23541331
0.61807728,0.36147994,0.23539403
0.61809188,0.37366024,0.23537478
0.61810571,0.38591704,0.23535657
0.63029569,0.12913272,0.23652112
0.63030136,0.13732719,0.23650663
0.6303097,0.14714964,0.23648672
0.63033551,0.15773851,0.23643787
0.63036299,0.1683401,0.23638649
0.63039052,0.17897166,0.23633499
0.6304183,0.18969578,0.23628284
0.63045073,0.20054658,0.23621954
0.63048667,0.21152349,0.23614916
0.63052261,0.22252062,0.23607871
0.63055873,0.23359795,0.23600779
0.63059461,0.24479893,0.23593576
0.63062835,0.25611368,0.23586476
0.63066161,0.26745051,0.23579443
0.63069487,0.27885821,0.23572376
0.63072747,0.29038161,0.23565423
0.63075393,0.30201972,0.23559652
0.63077718,0.31370911,0.23554577
0.63080043,0.32546335,0.23549485
0.63082296,0.3373329,0.23544562
0.63083756,0.34934443,0.23541309
0.63084638,0.36147329,0.23539381
0.63085514,0.37365362,0.23537457
0.63086343,0.38591042,0.23535638
0.64343184,0.12913275,0.23652081
0.64343375,0.13732722,0.23650633
0.64343649,0.14714968,0.23648645
0.64344507,0.15773872,0.2364376
0.64345425,0.16834046,0.23638621
0.64346343,0.17897217,0.2363347
0.64347273,0.18969643,0.23628254
0.64348352,0.20054713,0.23621921
0.6434955,0.21152353,0.23614882
0.64350748,0.22252017,0.23607835
0.64351958,0.233597,0.23600741
0.6435315,0.2447975,0.23593536
0.64354277,0.25611177,0.23586434
0.64355385,0.2674481,0.23579402
0.64356494,0.27885532,0.23572336
0.64357579,0.29037821,0.23565385
0.64358461,0.30201566,0.23559617
0.64359236,0.31370437,0.23554544
0.64360017,0.32545793,0.23549457
0.64360762,0.33732679,0.23544537
0.6436125,0.34933779,0.23541287
0.64361542,0.36146665,0.2353936
0.64361835,0.37364697,0.23537438
0.64362115,0.38590381,0.23535618
0.65656793,0.12913276,0.23652077
0.65656602,0.13732725,0.2365063
0.65656328,0.14714973,0.23648643
0.6565547,0.15773875,0.23643759
0.65654552,0.16834049,0.23638621
0.6565364,0.1789722,0.2363347
0.6565271,0.18969646,0.23628254
0.65651631,0.20054716,0.23621923
0.65650439,0.21152356,0.23614882
0.65649241,0.22252019,0.23607835
0.65648037,0.23359703,0.23600741
0.65646839,0.24479751,0.23593536
0.65645719,0.2561118,0.23586434
0.6564461,0.26744813,0.23579402
0.65643501,0.27885532,0.23572338
0.65642416,0.29037821,0.23565386
0.65641534,0.30201566,0.23559617
0.65640759,0.31370437,0.23554546
0.65639985,0.32545793,0.23549457
0.65639234,0.33732679,0.23544537
0.65638745,0.34933779,0.23541287
0.65638453,0.36146668,0.2353936
0.65638161,0.373647,0.23537438
0.65637887,0.38590381,0.23535618
0.66970396,0.12913281,0.23652102
0.6696983,0.1373273,0.23650654
0.66969001,0.14714977,0.23648666
0.6696642,0.15773864,0.23643784
0.66963679,0.16834021,0.23638648
0.66960931,0.17897177,0.23633498
0.66958153,0.18969586,0.23628286
0.66954917,0.20054667,0.23621956
0.66951323,0.21152356,0.23614918
0.66947728,0.22252068,0.23607872
0.66944116,0.23359801,0.23600781
0.66940534,0.24479897,0.23593578
0.66937155,0.25611374,0.23586477
0.66933841,0.26745057,0.23579444
0.66930509,0.27885824,0.23572378
0.66927248,0.29038164,0.23565425
0.66924608,0.30201975,0.23559654
0.66922283,0.31370914,0.23554578
0.66919953,0.32546338,0.23549487
0.66917706,0.33733293,0.23544563
0.66916245,0.34934446,0.23541309
0.66915363,0.36147332,0.23539382
0.66914487,0.37365362,0.23537458
0.66913658,0.38591042,0.23535638
0.68283993,0.12913284,0.23652126
0.68283057,0.13732734,0.23650678
0.68281674,0.1471498,0.2364869
0.68277377,0.15773852,0.23643808
0.68272805,0.16833994,0.23638673
0.68268222,0.17897134,0.23633528
0.68263596,0.18969527,0.23628317
0.68258202,0.20054616,0.23621988
0.68252206,0.21152355,0.23614952
0.68246216,0.22252117,0.2360791
0.68240196,0.23359899,0.2360082
0.68234223,0.24480043,0.23593619
0.68228596,0.25611567,0.23586519
0.68223065,0.26745299,0.23579484
0.68217516,0.27886119,0.23572418
0.68212086,0.29038507,0.23565465
0.68207675,0.30202383,0.23559691
0.68203807,0.31371388,0.23554613
0.68199921,0.32546881,0.23549516
0.68196177,0.33733904,0.23544589
0.6819374,0.34935114,0.23541333
0.68192273,0.36147997,0.23539405
0.68190807,0.37366027,0.23537479
0.68189424,0.38591707,0.23535658
0.69597596,0.12913287,0.2365215
0.69596285,0.13732739,0.23650701
0.69594347,0.14714985,0.23648712
0.69588333,0.1577384,0.23643832
0.69581932,0.16833965,0.236387
0.69575518,0.17897089,0.23633556
0.69569039,0.18969467,0.23628347
0.69561481,0.20054567,0.23622021
0.69553095,0.21152355,0.23614988
0.69544703,0.22252166,0.23607947
0.69536275,0.23359999,0.2360086
0.69527912,0.24480188,0.23593661
0.69520038,0.25611761,0.23586561
0.6951229,0.26745543,0.23579526
0.69504517,0.27886412,0.23572458
0.69496918,0.29038849,0.23565504
0.69490749,0.30202788,0.23559728
0.69485325,0.31371862,0.23554645
0.69479889,0.32547423,0.23549546
0.69474643,0.33734518,0.23544614
0.69471234,0.34935778,0.23541357
0.69469184,0.36148664,0.23539425
0.69467133,0.37366691,0.235375
0.69465196,0.38592368,0.23535678
0.70916766,0.12913306,0.23652215
0.70914596,0.13732764,0.23650765
0.70911485,0.14715019,0.23648776
0.70902914,0.15773925,0.23643899
0.70893848,0.16834104,0.2363877
0.70884782,0.1789728,0.23633629
0.70875639,0.18969707,0.23628424
0.70865303,0.20054866,0.23622102
0.70854187,0.2115275,0.23615071
0.70843077,0.22252654,0.23608033
0.70831925,0.2336058,0.23600948
0.70820886,0.24480858,0.23593752
0.70810574,0.25612485,0.23586649
0.70800436,0.26746312,0.23579609
0.70790273,0.27887222,0.23572539
0.70780325,0.29039708,0.2356558
0.70772225,0.30203736,0.23559798
0.70765084,0.3137292,0.23554705
0.70757931,0.32548589,0.23549597
0.70751023,0.337358,0.23544656
0.70746517,0.34937149,0.23541392
0.70743805,0.36149997,0.2353946
0.70741099,0.37367985,0.23537531
0.70738542,0.38593626,0.23535706
0.72239602,0.12913336,0.23652302
0.72236264,0.13732801,0.23650852
0.72231603,0.14715071,0.23648863
0.7221995,0.15774076,0.23643988
0.72207689,0.16834354,0.23638864
0.72195423,0.1789763,0.23633727
0.72183061,0.1897016,0.23628527
0.72169548,0.2005541,0.2362221
0.72155464,0.2115342,0.23615183
0.72141385,0.22253451,0.2360815
0.72127259,0.23361503,0.23601069
0.72113329,0.24481903,0.23593874
0.72100425,0.25613594,0.23586768
0.72087747,0.26747465,0.23579724
0.72075039,0.27888423,0.23572646
0.720626,0.29040956,0.23565683
0.72052413,0.30205092,0.23559891
0.72043407,0.31374425,0.23554786
0.72034383,0.32550246,0.23549664
0.72025663,0.33737612,0.23544711
0.72019964,0.3493908,0.23541439
0.72016519,0.36151865,0.23539503
0.7201308,0.37369791,0.23537572
0.72009826,0.38595369,0.23535743
0.73562431,0.12913364,0.2365239
0.73557931,0.13732837,0.23650938
0.7355172,0.14715123,0.23648947
0.7353698,0.15774225,0.23644078
0.73521525,0.16834603,0.23638959
0.73506063,0.1789798,0.23633827
0.73490489,0.18970612,0.23628631
0.73473787,0.20055954,0.23622319
0.73456734,0.21154091,0.23615296
0.73439693,0.22254246,0.23608266
0.73422587,0.23362425,0.23601188
0.73405772,0.24482946,0.23593998
0.73390269,0.25614703,0.23586887
0.73375058,0.26748618,0.23579837
0.73359805,0.27889621,0.23572755
0.73344868,0.29042205,0.23565784
0.73332602,0.30206448,0.23559983
0.7332173,0.3137593,0.23554866
0.73310834,0.325519,0.23549731
0.73300302,0.33739421,0.23544766
0.73293406,0.34941009,0.23541485
0.73289227,0.36153734,0.23539546
0.73285055,0.37371597,0.23537612
0.73281115,0.38597113,0.23535781
0.74885261,0.12913392,0.23652476
0.74879605,0.13732874,0.23651025
0.74871838,0.14715177,0.23649034
0.74854016,0.15774374,0.23644167
0.7483536,0.16834854,0.23639053
0.74816704,0.17898332,0.23633926
0.7479791,0.18971063,0.23628734
0.74778026,0.200565,0.23622428
0.74758005,0.21154761,0.23615408
0.74737996,0.22255044,0.23608382
0.74717921,0.23363347,0.23601308
0.7469821,0.24483991,0.23594122
0.74680114,0.25615811,0.23587008
0.74662369,0.26749772,0.23579951
0.74644572,0.27890822,0.23572862
0.74627137,0.29043454,0.23565887
0.7461279,0.30207807,0.23560075
0.74600053,0.31377438,0.23554945
0.7458728,0.32553554,0.235498
0.74574935,0.33741233,0.2354482
0.74566847,0.3494294,0.23541531
0.74561936,0.36155602,0.23539591
0.74557036,0.37373403,0.23537652
0.74552399,0.38598856,0.23535818
0.76226825,0.12914422,0.23652597
0.76216805,0.13734186,0.23651147
0.76203877,0.1471682,0.23649159
0.76180744,0.15776205,0.23644297
0.76156831,0.16836837,0.23639189
0.76132959,0.17900464,0.23634069
0.76108992,0.18973346,0.23628883
0.76085001,0.20058867,0.2362258
0.76061636,0.21157113,0.23615561
0.76038289,0.22257382,0.23608534
0.7601487,0.23365675,0.2360146
0.75991911,0.24486309,0.23594272
0.75970709,0.25618041,0.23587151
0.75949842,0.26751876,0.23580083
0.75928932,0.27892807,0.23572984
0.75908428,0.29045326,0.23565997
0.7589128,0.30209628,0.23560174
0.7587586,0.3137925,0.23555028
0.75860429,0.32555363,0.23549867
0.75845492,0.33743048,0.23544873
0.75835562,0.34944758,0.23541574
0.75829524,0.36157304,0.2353963
0.75823504,0.37374988,0.23537688
0.758178,0.38600329,0.23535849
0.77577811,0.12915796,0.23652722
0.77561802,0.1373594,0.23651278
0.77541924,0.14719027,0.23649293
0.77512366,0.15778643,0.23644437
0.77482104,0.16839467,0.23639336
0.77451903,0.17903286,0.23634224
0.77421647,0.18976358,0.23629045
0.77393126,0.20061988,0.23622748
0.77366239,0.21160185,0.23615728
0.77339387,0.22260408,0.23608699
0.77312446,0.23368655,0.23601626
0.77286053,0.24489245,0.23594436
0.7726149,0.2562083,0.23587304
0.77237207,0.26754484,0.23580225
0.77212864,0.27895224,0.23573112
0.77188939,0.29047558,0.23566113
0.77168518,0.30211726,0.23560275
0.77149892,0.31381255,0.23555113
0.77131242,0.32557273,0.23549935
0.7711314,0.33744866,0.23544925
0.77100903,0.34946504,0.23541614
0.77093422,0.36158898,0.23539665
0.77085954,0.37376425,0.23537719
0.77078861,0.38601613,0.23535876
0.78928787,0.1291717,0.23652849
0.78906786,0.13737695,0.23651408
0.78879958,0.14721236,0.23649427
0.78843981,0.15781082,0.23644575
0.78807372,0.16842099,0.23639482
0.78770834,0.17906107,0.23634379
0.78734291,0.18979371,0.23629209
0.7870124,0.20065106,0.23622915
0.78670841,0.21163258,0.23615894
0.78640473,0.22263435,0.23608866
0.78610021,0.23371634,0.2360179
0.78580189,0.24492179,0.235946
0.78552264,0.25623623,0.23587458
0.7852456,0.26757088,0.23580366
0.78496796,0.27897644,0.23573241
0.78469443,0.2904979,0.23566228
0.7844575,0.30213824,0.23560376
0.78423911,0.31383258,0.23555198
0.78402048,0.3255918,0.23550004
0.78380787,0.33746684,0.23544978
0.78366244,0.34948251,0.23541655
0.78357315,0.36160493,0.23539701
0.78348398,0.37377861,0.23537751
0.78339916,0.38602898,0.23535903
0.80325937,0.12920047,0.23653041
0.80280113,0.13740827,0.23651594
0.80235463,0.14724641,0.23649609
0.80186957,0.15784553,0.23644753
0.80139333,0.16845466,0.23639657
0.80092961,0.17909332,0.23634547
0.8004784,0.18982512,0.23629376
0.80009395,0.20068233,0.23623084
0.79975432,0.21166331,0.23616061
0.79941559,0.22266461,0.23609032
0.79907584,0.23374614,0.23601955
0.79874319,0.24495114,0.23594764
0.79843026,0.25626412,0.23587613
0.79811907,0.2675969,0.23580506
0.79780716,0.27900061,0.23573369
0.79749948,0.29052022,0.23566344
0.79722977,0.30215922,0.23560478
0.79697931,0.31385261,0.23555283
0.79672849,0.32561091,0.23550072
0.79648429,0.33748505,0.2354503
0.79631585,0.34949997,0.23541695
0.79621214,0.36162084,0.23539737
0.79610848,0.37379298,0.23537782
0.79600978,0.38604182,0.2353593
0.49674955,0.12919891,0.24956922
0.49720645,0.13740632,0.2495515
0.49765259,0.14724392,0.24952739
0.49813697,0.1578422,0.24947089
0.49861231,0.16845052,0.24941178
0.49907523,0.17908837,0.24935253
0.49952555,0.18981935,0.24929258
0.49990916,0.20067613,0.24922009
0.50024778,0.21165727,0.24914001
0.50058556,0.22265871,0.24905984
0.50092435,0.2337404,0.24897915
0.50125599,0.24494565,0.24889721
0.50156802,0.25625974,0.24881603
0.50187826,0.2675938,0.24873541
0.50218928,0.27899879,0.24865441
0.50249606,0.29051971,0.24857472
0.50276512,0.30216053,0.24850827
0.50301522,0.31385598,0.24844953
0.50326568,0.32561633,0.2483906
0.50350952,0.33749259,0.24833357
0.50367785,0.34950927,0.24829592
0.5037818,0.36163089,0.24827379
0.50388563,0.37380379,0.24825169
0.50398451,0.38605335,0.24823077
0.51071787,0.12917022,0.24956702
0.51093769,0.13737507,0.24954936
0.51120591,0.14720996,0.24952529
0.51156509,0.15780762,0.24946883
0.51193058,0.16841696,0.24940977
0.51229537,0.17905626,0.24935056
0.51266026,0.18978807,0.24929063
0.51299012,0.20064498,0.24921814
0.51329327,0.21162665,0.24913806
0.51359606,0.22262855,0.2490579
0.5138998,0.23371071,0.24897723
0.51419723,0.24491639,0.2488953
0.51447576,0.2562319,0.24881424
0.51475197,0.26756781,0.24873377
0.51502883,0.27897465,0.24865292
0.51530159,0.29049745,0.24857338
0.51553798,0.30213958,0.2485071
0.51575607,0.31383595,0.24844855
0.5159744,0.32559726,0.2483898
0.51618671,0.33747438,0.24833296
0.51633203,0.34949178,0.24829546
0.51642144,0.36161491,0.24827337
0.51651073,0.37378934,0.24825133
0.51659566,0.38604042,0.24823046
0.52422655,0.12915649,0.24956562
0.52438653,0.13735753,0.2495479
0.52458519,0.1471879,0.24952377
0.52488029,0.15778325,0.24946724
0.52518237,0.16839072,0.24940808
0.52548391,0.17902812,0.24934877
0.52578598,0.18975805,0.24928872
0.52607065,0.2006139,0.24921617
0.52633876,0.21159603,0.24913612
0.52660662,0.2225984,0.24905597
0.52687532,0.23368101,0.24897529
0.52713853,0.24488714,0.24889341
0.52738357,0.25620407,0.24881245
0.52762574,0.26754186,0.24873213
0.52786845,0.27895054,0.24865143
0.52810711,0.29047519,0.24857204
0.52831089,0.30211863,0.24850592
0.52849692,0.31381595,0.24844757
0.52868319,0.32557815,0.24838901
0.52886391,0.33745617,0.24833237
0.52898622,0.34947425,0.24829498
0.52906108,0.36159891,0.24827296
0.52913582,0.37377489,0.24825096
0.52920681,0.38602749,0.24823014
0.53773528,0.12914276,0.24956422
0.53783536,0.13733999,0.24954644
0.53796458,0.14716585,0.24952224
0.53819555,0.15775892,0.24946563
0.53843427,0.16836448,0.24940638
0.53867263,0.17900001,0.24934697
0.53891188,0.18972804,0.24928683
0.53915131,0.20058283,0.24921422
0.53938437,0.21156542,0.24913417
0.53961724,0.22256824,0.24905404
0.53985089,0.23365131,0.24897337
0.54007989,0.24485788,0.2488915
0.54029137,0.25617626,0.24881066
0.54049957,0.26751587,0.24873048
0.54070818,0.27892643,0.24864994
0.54091269,0.2904529,0.2485707
0.54108387,0.30209771,0.24850476
0.54123783,0.31379592,0.24844658
0.54139203,0.32555908,0.24838822
0.54154122,0.33743796,0.24833176
0.5416404,0.34945673,0.2482945
0.54170072,0.36158291,0.24827252
