"Points:0","Points:1","Points:2"
0.65746725,0.18463701,0.41332674
0.65740353,0.19276693,0.41195637
0.65734053,0.20122206,0.41060975
0.65727907,0.20987302,0.40929189
0.65722036,0.21864717,0.40800899
0.65716344,0.22757892,0.4067688
0.65710604,0.23669,0.40559235
0.65705198,0.24599186,0.40452898
0.65700442,0.25550351,0.40361306
0.65696216,0.26519436,0.40278757
0.65692538,0.27513719,0.40205091
0.65689623,0.2854133,0.40145522
0.65687442,0.2961227,0.40101102
0.65685856,0.30730331,0.40068519
0.65684628,0.31877598,0.40042627
0.67388248,0.12002488,0.42323366
0.67386234,0.12565501,0.42269453
0.67383635,0.13240209,0.42204332
0.67377651,0.13971259,0.42113715
0.67366892,0.14703141,0.41996887
0.67352599,0.15433653,0.41866282
0.67337966,0.16169673,0.41734874
0.67322731,0.16914245,0.41603008
0.6730687,0.17676462,0.41469666
0.67289871,0.18460304,0.41334817
0.67270732,0.19273578,0.41198194
0.67251807,0.2012002,0.41063917
0.6723336,0.2098628,0.40932477
0.67215717,0.218649,0.40804467
0.6719861,0.2275935,0.40680641
0.67181373,0.23671687,0.40563077
0.67165112,0.24603023,0.40456706
0.67150825,0.25555372,0.4036496
0.67138135,0.26525632,0.40282208
0.67127085,0.27521038,0.40208361
0.67118311,0.28549653,0.40148634
0.6711176,0.29621312,0.40104079
0.67106992,0.30739665,0.40071374
0.67103291,0.31887105,0.40045387
0.68996859,0.12001336,0.42322257
0.68993533,0.12564027,0.42268428
0.68989223,0.13238356,0.42203403
0.68979281,0.13968943,0.42112961
0.68961364,0.14700469,0.41996494
0.68937564,0.15430753,0.41866446
0.6891318,0.16166569,0.41735575
0.688878,0.16910963,0.41604224
0.68861359,0.1767309,0.41471368
0.68833017,0.18456908,0.4133696
0.68801117,0.19270465,0.41200748
0.68769556,0.20117834,0.41066858
0.68738794,0.20985261,0.40935761
0.68709385,0.21865088,0.40808034
0.68680847,0.22760813,0.40684402
0.68652105,0.23674379,0.40566915
0.68624997,0.24606867,0.40460518
0.68601167,0.25560406,0.40368617
0.68580008,0.26531836,0.40285662
0.68561596,0.27528369,0.4021163
0.68546969,0.28557986,0.40151745
0.68536055,0.2963036,0.40107056
0.6852811,0.30749002,0.40074229
0.68521947,0.31896615,0.40048149
0.70611614,0.12000299,0.42321539
0.70606089,0.12562704,0.42267823
0.70599073,0.13236685,0.42202932
0.70583993,0.13966843,0.42112684
0.70557857,0.14698003,0.41996574
0.70524031,0.15428136,0.4186714
0.70489556,0.16163839,0.41736856
0.70453793,0.16908121,0.41606051
0.70416623,0.17670208,0.41473693
0.70376837,0.1845402,0.41339704
0.70332098,0.19267841,0.41203856
0.70287663,0.20116085,0.41070256
0.70244348,0.20984611,0.40939385
0.70203018,0.21865581,0.4081184
0.70162994,0.22762519,0.40688321
0.70122719,0.23677245,0.40570846
0.7008478,0.24610826,0.40464374
0.70051438,0.25565502,0.40372288
0.70021832,0.26538071,0.40289122
0.69996065,0.2753571,0.40214899
0.69975603,0.28566328,0.40154853
0.69960332,0.29639417,0.40110031
0.6994921,0.30758339,0.40077084
0.69940591,0.31906125,0.40050909
0.72258615,0.11999418,0.42324933
0.72247487,0.12561585,0.42271498
0.72233588,0.13235292,0.42206931
0.72208285,0.13965282,0.42117146
0.72168744,0.14696455,0.42001849
0.7212078,0.15426941,0.41873652
0.72072095,0.16163108,0.41744614
0.72021955,0.16907859,0.41614988
0.71969676,0.17670499,0.41483724
0.71915013,0.18455236,0.41350707
0.71856672,0.19270495,0.41215667
0.7179721,0.20120665,0.41082507
0.71738696,0.20991154,0.40951797
0.71682262,0.21874042,0.40824246
0.71627754,0.22772983,0.40700471
0.71574825,0.23690085,0.4058243
0.71526241,0.24626499,0.40475184
0.71483779,0.25584069,0.40382147
0.71445829,0.26559326,0.40297934
0.71412468,0.27559271,0.40222749
0.71385825,0.28591636,0.40161905
0.71366197,0.29665697,0.4011654
0.7135222,0.30784521,0.40083262
0.71341366,0.31931886,0.40056863
0.73905396,0.1199848,0.42328739
0.73888665,0.12560391,0.42275596
0.73867857,0.13233799,0.42211375
0.73832023,0.13963643,0.42122087
0.73778647,0.14694892,0.42007661
0.73716158,0.15425795,0.41880766
0.73652899,0.16162495,0.41753042
0.73588187,0.16907778,0.41624674
0.73520553,0.17671037,0.41494581
0.73450625,0.18456817,0.41362616
0.73378384,0.19273677,0.41228479
0.73303616,0.20125975,0.41095868
0.732297,0.2099863,0.40965432
0.73157704,0.21883635,0.40837967
0.73088193,0.22784813,0.40713987
0.73022246,0.23704626,0.40595415
0.72962755,0.24644318,0.40487415
0.72910941,0.25605312,0.40393388
0.72864342,0.26583815,0.40308043
0.72823,0.27586561,0.40231788
0.72789848,0.28621078,0.4017005
0.72765696,0.29696372,0.40124065
0.72748756,0.30815145,0.40090397
0.72735566,0.31962055,0.40063742
0.75554091,0.11997825,0.42333859
0.75531358,0.12559532,0.42280939
0.75503266,0.13232687,0.42216974
0.75456518,0.13962387,0.42128018
0.7538901,0.14693655,0.42014217
0.75311738,0.15424941,0.41888371
0.75233763,0.16162115,0.41761756
0.75154418,0.16907839,0.41634497
0.75071424,0.17671624,0.41505474
0.74986243,0.18458401,0.41374531
0.74900079,0.19276869,0.41241297
0.74809957,0.20131299,0.41109234
0.74720609,0.21006125,0.40979081
0.7463302,0.21893252,0.40851703
0.74548495,0.22796673,0.4072752
0.74469554,0.23719212,0.40608418
0.74399149,0.24662203,0.40499657
0.74337977,0.2562663,0.40404627
0.74282712,0.2660839,0.40318146
0.74233389,0.27613932,0.40240821
0.74193758,0.28650576,0.40178186
0.7416513,0.29727072,0.40131593
0.74145257,0.30845767,0.40097535
0.74129736,0.31992218,0.40070623
0.7721085,0.12000453,0.42349234
0.77180612,0.12562847,0.42296633
0.77143377,0.13236792,0.42233023
0.77083611,0.1396735,0.42144379
0.77001327,0.14699911,0.42030963
0.76908922,0.15433669,0.4190563
0.7681573,0.16173317,0.41779548
0.76721215,0.16921224,0.41652745
0.76622319,0.17686918,0.41524041
0.76521039,0.18475477,0.41393229
0.76419771,0.19295624,0.41259947
0.76315135,0.20151475,0.41127524
0.76211536,0.21027075,0.40996724
0.76109272,0.21914963,0.40868613
0.76010263,0.22819316,0.40743509
0.75917888,0.23743232,0.40623227
0.75835246,0.2468807,0.40513119
0.75763309,0.25654432,0.40416664
0.7569834,0.26638153,0.40328711
0.75640333,0.27645412,0.40250066
0.75593776,0.28683335,0.40186375
0.75560403,0.29760361,0.40139097
0.7553736,0.30878359,0.40104619
0.75519252,0.32023832,0.40077424
0.78960747,0.12006782,0.42368588
0.78910756,0.12570888,0.42316344
0.78850186,0.13246845,0.42253125
0.78766191,0.13979368,0.42164752
0.7866115,0.14714375,0.42051548
0.78545952,0.15452121,0.41926718
0.78430134,0.16195898,0.41801223
0.78314447,0.16947852,0.41674966
0.78197634,0.17717442,0.41546717
0.78079629,0.18509428,0.41416109
0.77961344,0.1933264,0.41282755
0.77841032,0.20191045,0.41149905
0.77722013,0.21068016,0.41018334
0.77604938,0.21957262,0.40889353
0.77490461,0.22862844,0.40763086
0.77380645,0.23787668,0.40641192
0.77279317,0.2473311,0.40529123
0.77188379,0.25699371,0.40430528
0.77105075,0.26682833,0.40340367
0.77030158,0.27689576,0.4025974
0.76969159,0.287265,0.40194464
0.769243,0.29801738,0.40146139
0.76891959,0.3091656,0.40110916
0.76866239,0.32058737,0.4008317
0.80742627,0.1201672,0.4238911
0.80665499,0.12582839,0.4233709
0.80574232,0.13260843,0.42274091
0.80460227,0.13994811,0.42185754
0.80327898,0.14731337,0.42072529
0.8018682,0.15472013,0.41948035
0.80046195,0.16219324,0.41823041
0.79908627,0.16975324,0.41697317
0.79773784,0.17748854,0.41569525
0.79638916,0.18544298,0.41439104
0.79503626,0.19370613,0.41305664
0.7936759,0.20231521,0.4117232
0.79232913,0.2110986,0.41039968
0.79100764,0.22000453,0.40910098
0.78970516,0.22907242,0.40782639
0.78842849,0.23832931,0.40659088
0.78722292,0.24778873,0.40545037
0.78611434,0.25744855,0.40444261
0.78508711,0.26727891,0.40351862
0.78415716,0.27733916,0.40269238
0.78339112,0.28769594,0.40202376
0.78281772,0.29842815,0.40153009
0.78239226,0.30954272,0.40117019
0.78205091,0.32093024,0.40088713
0.82676816,0.12049548,0.42412078
0.82552743,0.12623182,0.4236064
0.82408607,0.13309236,0.42298254
0.82241803,0.14050177,0.42210302
0.82063454,0.14791022,0.42096955
0.81887674,0.15531619,0.41972017
0.81713754,0.16277939,0.41846845
0.81545645,0.17032745,0.41720998
0.81385046,0.17805333,0.41593137
0.81226152,0.1859965,0.41462493
0.81067204,0.19424699,0.41328669
0.80910134,0.20283939,0.41194701
0.80755478,0.21160054,0.41061619
0.80604553,0.22049092,0.40930909
0.80455321,0.22954816,0.40802276
0.80307174,0.2387971,0.40677041
0.80165648,0.24825138,0.40560976
0.80034047,0.25790378,0.40457955
0.7991187,0.26772961,0.40363309
0.7980085,0.2777825,0.40278685
0.79708731,0.28812653,0.40210259
0.7963903,0.29883817,0.40159872
0.79586309,0.30991879,0.40123117
0.79543799,0.32127219,0.40094256
0.84901047,0.12105363,0.42437068
0.84675312,0.12691274,0.42386258
0.84431857,0.13391127,0.42324653
0.84179956,0.14145537,0.42237139
0.83941919,0.14892566,0.42122468
0.83719814,0.15633741,0.41996595
0.83500475,0.16380098,0.41870895
0.83291548,0.17134961,0.41744602
0.831029,0.17908461,0.41616401
0.82922441,0.18703631,0.4148531
0.82740057,0.19528231,0.41350737
0.82559299,0.2038444,0.41215762
0.82380295,0.21255524,0.41081798
0.82207894,0.22139987,0.40950206
0.82033521,0.23040742,0.40820539
0.81855887,0.23960085,0.40694058
0.81679928,0.24898963,0.40576687
0.81510758,0.25856555,0.40471622
0.81354153,0.26832342,0.40374771
0.81210798,0.27831459,0.40288088
0.81091768,0.28860366,0.40217921
0.81002253,0.29926771,0.40166292
0.80934691,0.31029665,0.40128636
0.80880213,0.32160199,0.40099129
0.45000792,0.12121227,0.44260162
0.45226458,0.12711006,0.44181725
0.45469522,0.13415195,0.44088364
0.45721036,0.14173672,0.43967786
0.4595806,0.14923905,0.43823022
0.46179014,0.15669194,0.43671551
0.4639743,0.16419503,0.43520996
0.46605381,0.17178127,0.43372568
0.4679268,0.17955184,0.43225601
0.46972218,0.18753484,0.43076867
0.47154105,0.19580582,0.42925254
0.47334647,0.20437725,0.42773002
0.47513628,0.21308824,0.4262239
0.47685859,0.22193362,0.42474192
0.47860619,0.23094225,0.42327565
0.48039848,0.24013868,0.42183658
0.48219234,0.24952562,0.42046729
0.48393109,0.25909796,0.41920266
0.48554456,0.26885986,0.41802871
0.487032,0.2788583,0.41697368
0.48827478,0.28915042,0.41610864
0.48921585,0.29980904,0.41546738
0.48993602,0.31080911,0.41499186
0.49051771,0.32208008,0.41461414
0.47237897,0.12064245,0.44222769
0.47361526,0.12641507,0.44144034
0.47505242,0.13331619,0.44050223
0.47671881,0.14076349,0.43929666
0.47849953,0.14820273,0.43786597
0.48025128,0.1556448,0.43636674
0.48198473,0.1631432,0.43487313
0.4836598,0.17072493,0.43339893
0.48525953,0.17848232,0.43193677
0.48684606,0.18645304,0.43045765
0.48843271,0.19472665,0.42895305
0.4900052,0.20332803,0.42744201
0.49155471,0.21208762,0.42594621
0.49306831,0.22097698,0.42447406
0.49457031,0.23003465,0.42301986
0.49607086,0.23928738,0.42159542
0.49751222,0.24874565,0.42024636
0.49886134,0.25840104,0.41900852
0.50011599,0.26823565,0.41786265
0.50125808,0.2782993,0.41683477
0.50220942,0.28864759,0.41599318
0.50293326,0.29935306,0.41536972
0.50348639,0.31040508,0.41491047
0.50393319,0.32172483,0.41454524
0.49181634,0.12030522,0.44190583
0.49258298,0.12600046,0.44111431
0.49349084,0.13281856,0.44017217
0.49462721,0.14019369,0.4389658
0.49594852,0.147588,0.43753862
0.49735618,0.15502757,0.43604705
0.49875709,0.16253231,0.43455848
0.50012672,0.17012288,0.43308792
0.50146765,0.17788817,0.4316282
0.50281048,0.1858695,0.43015298
0.5041585,0.19415598,0.42865387
0.50552034,0.20277585,0.42714933
0.50686932,0.2115598,0.42566058
0.50819427,0.2204676,0.42419657
0.50950396,0.22954008,0.42275459
0.51079422,0.23880546,0.42134827
0.5120191,0.24827342,0.42002401
0.51315409,0.25793752,0.41881502
0.51420951,0.26777542,0.41769812
0.515167,0.2778427,0.41669694
0.51595765,0.28819931,0.41587707
0.51655096,0.29892153,0.41526893
0.51699382,0.3100062,0.41482359
0.51734936,0.32135969,0.41446924
0.50969118,0.1202014,0.44165522
0.5101862,0.12587544,0.44086051
0.51078659,0.13267188,0.439915
0.51162195,0.14003147,0.43870747
0.51267022,0.1474096,0.43727797
0.51381892,0.15481852,0.43578038
0.51497173,0.16228725,0.43428433
0.51612276,0.16983686,0.43280587
0.51728499,0.17756121,0.431339
0.51845968,0.18550661,0.42986012
0.51964003,0.1937612,0.42836085
0.52084768,0.20235652,0.42686024
0.52204299,0.21112746,0.42537796
0.52322042,0.22002281,0.4239217
0.52437454,0.22908507,0.42249149
0.52548587,0.23834398,0.42110258
0.5265165,0.24780902,0.4198024
0.52744955,0.25747555,0.41862163
0.52830768,0.26731563,0.41753352
0.52908009,0.27738646,0.41655889
0.52970928,0.28775099,0.41576087
0.53017104,0.29848936,0.41516823
0.53050333,0.30960631,0.41473669
0.53076726,0.32099363,0.41439319
0.52723503,0.12013581,0.44142243
0.52753353,0.1257921,0.44062224
0.52790159,0.13256766,0.43967071
0.52849579,0.13990679,0.43845868
0.52931809,0.1472594,0.4370237
0.53023994,0.15462635,0.43551761
0.53116775,0.16205208,0.43401271
0.53210843,0.1695596,0.43252614
0.53309309,0.17724347,0.43105215
0.53410083,0.18515332,0.42956951
0.53511322,0.19337638,0.42806989
0.53616697,0.20194653,0.42657259
0.53721088,0.21070448,0.42509669
0.53824329,0.21958733,0.42364806
0.53924459,0.22863917,0.42222926
0.54018116,0.23789117,0.42085719
0.54102272,0.24735232,0.41958043
0.54176271,0.25701967,0.41842729
0.54243428,0.26686031,0.41736758
0.54303312,0.27693257,0.41641921
0.54351252,0.28730249,0.41564292
0.54385281,0.29805452,0.41506568
0.54408419,0.30920172,0.41464755
0.54426473,0.32062146,0.41431481
0.54383922,0.12010828,0.44124678
0.54406315,0.12575737,0.44044152
0.54434031,0.13252462,0.43948445
0.54480481,0.13985474,0.43826738
0.54547995,0.14719377,0.43682581
0.54624999,0.15453444,0.43531144
0.54702538,0.16193414,0.43379846
0.54781413,0.1694186,0.43230507
0.54863954,0.17708221,0.43082622
0.54948652,0.1849732,0.42934129
0.55034816,0.19317912,0.42784178
0.55125666,0.20173591,0.42634773
0.55215734,0.21048766,0.42487729
0.55304122,0.21936482,0.42343515
0.55389577,0.22840966,0.42202514
0.55469561,0.23764995,0.42066479
0.55541158,0.24709408,0.41940337
0.55603963,0.25674161,0.41826814
0.55660951,0.26656055,0.41722688
0.55711728,0.27661237,0.41629553
0.55752426,0.28696564,0.41553324
0.55781549,0.29770893,0.41496563
0.55801439,0.30886179,0.41455543
0.55816871,0.32029086,0.41422883
0.56036103,0.12011699,0.44121891
0.56052572,0.12576863,0.44041026
0.56073087,0.13253899,0.43944934
0.5610866,0.13987102,0.43822718
0.56161934,0.14721002,0.43677586
0.56224126,0.15454614,0.4352465
0.56286961,0.16194053,0.4337182
0.56351262,0.16942008,0.43220979
0.56418514,0.17707799,0.43071657
0.56488144,0.18495868,0.42921811
0.56560349,0.19314854,0.42770615
0.56635481,0.20168409,0.42620218
0.5670976,0.21041466,0.42472407
0.56782198,0.21927148,0.42327663
0.56852323,0.22829515,0.4218649
0.56919122,0.237509,0.42050692
0.56979614,0.24692029,0.41925198
0.57032686,0.25653216,0.41812736
0.57080579,0.26631612,0.41709873
0.57122993,0.2763364,0.4161799
0.5715692,0.28666446,0.41542849
0.57181484,0.29739228,0.41486874
0.57198524,0.30854428,0.41446531
0.57211727,0.31997716,0.41414389
0.57686156,0.12012877,0.44120857
0.57697111,0.12578353,0.44039565
0.5771082,0.1325575,0.43942973
0.57735938,0.13989146,0.43820029
0.57775295,0.14722978,0.43673602
0.57822973,0.15456112,0.43518838
0.57871288,0.16194966,0.43364218
0.57921088,0.16942337,0.43211666
0.57973069,0.17707455,0.43060762
0.58027625,0.18494426,0.429095
0.58085901,0.19311799,0.42757052
0.58145344,0.20163238,0.42605671
0.5820387,0.21034183,0.42457104
0.58260375,0.21917833,0.42311838
0.58315194,0.22818089,0.42170498
0.58368796,0.23736849,0.42034933
0.58418173,0.24674717,0.41910082
0.58461535,0.25632358,0.41798672
0.58500355,0.26607263,0.41697064
0.58534408,0.27606142,0.41606429
0.5856154,0.28636399,0.41532379
0.58581489,0.29707596,0.41477197
0.58595651,0.30822676,0.41437519
0.58606613,0.31966344,0.41405895
0.59336436,0.12013999,0.44120345
0.59341884,0.12579769,0.44038641
0.59348798,0.13257502,0.43941566
0.59363765,0.13991119,0.4381794
0.59389645,0.14724949,0.43670288
0.59423196,0.1545767,0.43513781
0.5945735,0.16196015,0.43357456
0.59492844,0.16942871,0.43203297
0.59529817,0.17707382,0.43050915
0.59569669,0.1849338,0.42898333
0.59614307,0.19309308,0.42744753
0.59658355,0.2015883,0.42592525
0.59701329,0.2102786,0.42443338
0.59742373,0.21909674,0.4229767
0.59782398,0.22808035,0.42156246
0.59823138,0.23724489,0.42020983
0.59861666,0.24659519,0.41896811
0.59895533,0.25614133,0.41786426
0.59925598,0.26586115,0.41685981
0.59951687,0.27582371,0.41596472
0.59972364,0.28610536,0.41523385
0.59987843,0.29680467,0.41468889
0.5999921,0.30795527,0.4142977
0.60008007,0.31939566,0.41398588
0.60952276,0.12015192,0.44123492
0.60955536,0.12581287,0.44041631
0.60959762,0.13259408,0.43944371
0.60969603,0.13993496,0.43820459
0.609873,0.14727712,0.43672261
0.61010903,0.15460601,0.43514866
0.61035067,0.16199087,0.43357697
0.61060244,0.16946076,0.43202755
0.61086535,0.17710651,0.43049645
0.61114913,0.18496676,0.42896429
0.61146706,0.19312334,0.42742288
0.61177921,0.20160925,0.42589551
0.61208385,0.21028812,0.42439923
0.61237556,0.21909447,0.42293876
0.61266053,0.22806573,0.42152175
0.61295104,0.23721853,0.42016774
0.61322618,0.24655771,0.41892606
0.61346811,0.25609195,0.41782358
0.61368299,0.26579961,0.41682097
0.61386949,0.27575025,0.41592756
0.61401731,0.28602117,0.41519818
0.61412799,0.2967127,0.41465449
0.61420923,0.30786014,0.41426477
0.61427218,0.31929857,0.41395417
0.62561518,0.12016466,0.44126841
0.62563455,0.1258291,0.44044873
0.6256597,0.13261443,0.43947485
0.62571859,0.13996024,0.43823335
0.62582475,0.14730616,0.43674624
0.62596631,0.15463774,0.43516427
0.62611127,0.16202505,0.43358487
0.62626231,0.16949713,0.43202808
0.62642002,0.17714411,0.43048999
0.62659025,0.18500493,0.42895138
0.62678099,0.19315869,0.4274039
0.62696826,0.20163472,0.4258706
0.62715101,0.21030144,0.42436889
0.62732601,0.21909533,0.42290375
0.62749702,0.22805358,0.42148313
0.6276713,0.23719397,0.42012697
0.62783641,0.24652141,0.41888478
0.6279816,0.25604329,0.41778326
0.62811053,0.26573849,0.41678226
0.62822247,0.27567703,0.41589043
0.62831128,0.28593707,0.4151625
0.6283778,0.29662082,0.41462013
0.62842661,0.30776507,0.41423187
0.6284644,0.31920153,0.41392246
0.6417076,0.1201774,0.44130188
0.6417138,0.12584533,0.44048116
0.64172184,0.1326348,0.43950599
0.64174122,0.13998555,0.43826213
0.64177638,0.14733522,0.43676984
0.64182353,0.15466946,0.43517986
0.64187175,0.16205926,0.43359274
0.64192206,0.16953352,0.43202859
0.64197457,0.17718171,0.43048346
0.64203131,0.18504313,0.42893842
0.64209491,0.19319403,0.42738488
0.64215738,0.20166017,0.42584568
0.64221829,0.21031475,0.42433852
0.6422767,0.21909623,0.42286873
0.64233375,0.22804148,0.42144448
0.64239186,0.23716944,0.42008621
0.64244694,0.24648517,0.41884348
0.64249539,0.25599474,0.41774297
0.64253843,0.26567745,0.41674355
0.64257586,0.27560389,0.41585332
0.64260554,0.28585309,0.41512686
0.64262778,0.296529,0.41458574
0.64264411,0.30767,0.41419894
0.6426568,0.31910449,0.41389078
0.65779942,0.12017724,0.44130155
0.65779251,0.12584513,0.44048092
0.65778357,0.13263457,0.43950588
0.65776348,0.13998528,0.43826208
0.65772784,0.14733498,0.43676984
0.65768045,0.1546693,0.43517986
0.65763199,0.16205914,0.43359277
0.65758157,0.16953348,0.43202862
0.657529,0.17718171,0.43048352
0.65747225,0.18504316,0.42893848
0.65740877,0.19319408,0.42738491
0.65734643,0.20166023,0.42584571
0.65728563,0.21031481,0.42433855
0.65722746,0.21909627,0.42286876
0.65717059,0.22804154,0.42144454
0.65711266,0.2371695,0.42008623
0.65705776,0.24648523,0.41884351
0.65700948,0.2559948,0.41774297
0.65696663,0.26567751,0.41674358
0.65692943,0.27560395,0.41585332
0.65689999,0.28585315,0.41512689
0.65687793,0.29652902,0.41458577
0.65686172,0.30767003,0.41419896
0.65684915,0.31910452,0.41389078
0.67389065,0.12016419,0.44126734
0.67387074,0.12582849,0.44044796
0.67384493,0.13261369,0.43947437
0.67378551,0.13995942,0.43823317
0.67367905,0.14730541,0.43674618
0.67353731,0.15463717,0.43516427
0.67339224,0.16202468,0.43358493
0.67324108,0.16949692,0.43202817
0.67308336,0.17714404,0.43049011
0.67291319,0.18500496,0.4289515
0.67272252,0.19315876,0.42740402
0.67253542,0.20163481,0.42587072
0.67235285,0.21030153,0.42436898
0.67217803,0.21909544,0.42290384
0.6720072,0.2280537,0.42148322
0.67183316,0.23719409,0.42012706
0.67166829,0.24652155,0.41888487
0.67152327,0.25604343,0.41778335
0.67139453,0.26573864,0.41678232
0.67128277,0.27567717,0.41589051
0.6711942,0.28593725,0.41516259
0.67112786,0.29662097,0.41462019
0.67107916,0.30776522,0.41423193
0.67104143,0.31920168,0.41392255
0.68998188,0.12015113,0.44123316
0.68994892,0.12581187,0.44041502
0.6899063,0.13259281,0.4394429
0.68980753,0.13993357,0.43820426
0.68963033,0.14727588,0.43672249
0.68939424,0.15460506,0.43514866
0.6891526,0.16199021,0.43357706
0.68890077,0.16946039,0.4320277
0.68863791,0.17710637,0.43049666
0.68835419,0.18496679,0.4289645
0.68803632,0.19312344,0.42742306
0.68772429,0.20160939,0.42589569
0.68741989,0.21028827,0.42439938
0.68712842,0.21909462,0.42293894
0.68684363,0.22806589,0.4215219
0.6865533,0.23721872,0.42016789
0.6862784,0.24655792,0.41892621
0.68603671,0.25609219,0.41782373
0.68582201,0.26579985,0.41682109
0.68563569,0.27575052,0.41592768
0.6854881,0.28602144,0.4151983
0.6853776,0.29671299,0.41465461
0.68529642,0.30786043,0.41426489
0.68523353,0.31929883,0.41395429
0.70613879,0.12013895,0.44120121
0.70608425,0.12579635,0.44038478
0.70601505,0.13257335,0.43941468
0.70586526,0.13990936,0.43817902
0.70560634,0.14724788,0.43670276
0.70527089,0.15457547,0.43513781
0.70492935,0.16195932,0.43357468
0.70457453,0.16942823,0.43203321
0.70420486,0.17707366,0.43050942
0.7038064,0.18493384,0.4289836
0.70336014,0.19309323,0.42744777
0.70291984,0.20158848,0.42592546
0.70249033,0.21027879,0.42443359
0.70208007,0.21909693,0.42297688
0.70168006,0.22808054,0.42156264
0.70127296,0.2372451,0.42021
0.70088792,0.24659543,0.41896829
0.70054948,0.2561416,0.41786441
0.70024896,0.26586142,0.41685998
0.69998831,0.27582401,0.41596487
0.69978172,0.28610572,0.415234
0.6996271,0.29680505,0.41468906
0.69951349,0.30795565,0.41429785
0.69942558,0.31939605,0.41398603
0.72263998,0.12012785,0.4412075
0.72253048,0.12578236,0.440395
0.72239345,0.13255602,0.43942949
0.72214234,0.1398899,0.43820041
0.72174883,0.14722846,0.43673629
0.72127217,0.15456016,0.43518871
0.72078925,0.16194908,0.43364254
0.72029144,0.16942313,0.43211707
0.7197718,0.1770746,0.43060803
0.71922642,0.1849445,0.42909539
0.7186439,0.19311833,0.42757088
0.71804965,0.20163275,0.42605707
0.71746463,0.21034217,0.42457134
0.71689975,0.21917866,0.42311865
0.71635187,0.22818121,0.42170522
0.71581614,0.23736881,0.42034957
0.71532255,0.24674749,0.41910106
0.71488923,0.2563239,0.41798693
0.71450114,0.26607296,0.41697085
0.71416086,0.27606177,0.41606447
0.71388972,0.28636438,0.41532397
0.71369046,0.29707631,0.41477215
0.7135489,0.30822712,0.41437536
0.7134394,0.31966379,0.41405913
0.73913914,0.12011623,0.44121918
0.73897457,0.12576766,0.44041067
0.73876965,0.1325378,0.43944991
0.73841411,0.13986979,0.43822786
0.73788154,0.14720905,0.43677655
0.73725986,0.1545455,0.43524715
0.73663175,0.16194025,0.43371883
0.73598903,0.16942011,0.43221039
0.73531681,0.17707826,0.43071711
0.73462081,0.18495911,0.42921862
0.73389906,0.19314907,0.42770663
0.73314804,0.20168465,0.42620263
0.73240542,0.21041518,0.42472449
0.73168135,0.21927196,0.42327699
0.73098028,0.22829558,0.42186525
0.73031259,0.23750941,0.42050722
0.72970796,0.2469207,0.41925225
0.72917742,0.25653258,0.41812763
0.72869867,0.26631653,0.41709897
0.72827476,0.27633682,0.4161801
0.72793567,0.28666487,0.4154287
0.72769028,0.2973927,0.41486895
0.72751999,0.3085447,0.41446549
0.72738802,0.31997758,0.41414407
0.7556591,0.1201077,0.44124827
0.75543553,0.12575662,0.44044292
0.75515866,0.13252372,0.43948573
0.75469458,0.13985386,0.43826854
0.7540198,0.14719315,0.43682685
0.75325012,0.15453412,0.43531233
0.7524752,0.16193409,0.43379927
0.75168687,0.16941881,0.43230575
0.75086188,0.17708261,0.43082681
0.75001532,0.18497372,0.42934182
0.74915403,0.19317985,0.42784238
0.74824584,0.20173666,0.4263483
0.74734545,0.21048835,0.42487779
0.74646175,0.21936545,0.4234356
0.7456075,0.22841023,0.42202556
0.7448079,0.23765047,0.42066517
0.74409223,0.24709457,0.4194037
0.74346435,0.25674209,0.41826844
0.74289471,0.26656103,0.41722715
0.74238712,0.27661285,0.4162958
0.74198043,0.28696612,0.41553348
0.74168944,0.29770944,0.41496584
0.74149066,0.30886227,0.41455564
0.74133641,0.32029131,0.41422907
0.7722612,0.12013534,0.44142485
0.77196312,0.1257915,0.44062439
0.7715956,0.13256694,0.43967256
0.77100194,0.13990615,0.43846026
0.77018017,0.14725904,0.43702507
0.7692588,0.15462627,0.4355188
0.76833153,0.16205224,0.43401369
0.76739138,0.16955997,0.43252695
0.76640725,0.17724399,0.43105286
0.76540005,0.18515395,0.42957014
0.7643882,0.19337705,0.42807046
0.76333487,0.2019472,0.4265731
0.76229131,0.2107051,0.42509717
0.76125926,0.21958788,0.42364848
0.76025832,0.22863968,0.42222965
0.75932217,0.23789163,0.42085755
0.75848091,0.24735275,0.41958076
0.75774115,0.25702009,0.41842759
0.75706983,0.26686072,0.41736785
0.75647122,0.27693301,0.41641948
0.75599211,0.28730291,0.41564316
0.75565207,0.29805496,0.41506591
0.75542086,0.30920216,0.41464776
0.75524038,0.32062191,0.41431502
0.78980255,0.120201,0.44165775
0.78930819,0.12587494,0.4408628
0.78870857,0.13267127,0.439917
0.78787398,0.14003097,0.43870917
0.78682643,0.14740941,0.43727943
0.78567845,0.15481859,0.43578163
0.78452635,0.16228756,0.4342854
0.78337598,0.16983737,0.43280679
0.78221434,0.17756183,0.43133977
0.78104031,0.18550731,0.4298608
0.77986056,0.19376191,0.42836148
0.77865344,0.20235723,0.42686078
0.77745867,0.21112813,0.42537847
0.77628165,0.22002344,0.42392218
0.77512807,0.22908565,0.42249194
0.77401716,0.23834454,0.42110297
0.77298695,0.24780954,0.41980276
0.7720542,0.25747609,0.41862196
0.77119631,0.26731613,0.41753381
