"Points:0","Points:1","Points:2"
0.6728338,0.15855443,0.3915408
0.67271584,0.16650295,0.39064753
0.67259216,0.17454691,0.38973203
0.6724627,0.18278572,0.38877586
0.67232347,0.19126263,0.38779506
0.67216325,0.20005369,0.38679478
0.67200166,0.20906992,0.3858003
0.67184269,0.2182017,0.384821
0.67169166,0.22746356,0.38387254
0.67154694,0.23688996,0.38296309
0.67140281,0.24650605,0.3821134
0.67126715,0.2563017,0.38134891
0.67114341,0.26621386,0.38065341
0.6710341,0.27630398,0.38003156
0.6709404,0.2866658,0.37948433
0.67086858,0.29738584,0.37906075
0.67081612,0.30848324,0.37875161
0.67077428,0.3198489,0.37850496
0.67074209,0.33148831,0.37831104
0.68855572,0.12156183,0.39445898
0.68853164,0.1276271,0.39417988
0.68849963,0.13489743,0.39383411
0.68841439,0.1427785,0.39326245
0.68825173,0.15066092,0.39244682
0.68805617,0.15854174,0.39155561
0.68785971,0.1664896,0.39066452
0.6876536,0.1745331,0.38975111
0.68743789,0.18277238,0.38879693
0.68720573,0.19125047,0.3878178
0.68693864,0.20004594,0.38681909
0.68666935,0.2090703,0.38582629
0.68640429,0.21821022,0.38484845
0.68615258,0.22748075,0.38390103
0.6859113,0.23691662,0.38299194
0.68567109,0.24654166,0.38214165
0.68544495,0.25634509,0.38137564
0.68523866,0.26626509,0.38067833
0.68505645,0.27636281,0.38005468
0.68490034,0.2867316,0.37950587
0.68478078,0.29745722,0.37908107
0.68469334,0.30855659,0.37877074
0.68462366,0.31992301,0.37852317
0.68457007,0.33156312,0.37832865
0.70404887,0.12155885,0.3944729
0.70400637,0.12762326,0.39419395
0.70395178,0.13489249,0.39384833
0.70382077,0.14277165,0.39327699
0.70358217,0.15065263,0.39246276
0.70330042,0.15853259,0.39157355
0.70301908,0.16647957,0.39068437
0.70272565,0.17452233,0.38977277
0.70242,0.18276176,0.38882023
0.70209229,0.19124064,0.38784239
0.70171648,0.20003998,0.38684475
0.70133793,0.20907183,0.38585311
0.70096606,0.21821943,0.38487637
0.70061338,0.22749825,0.38392973
0.70027548,0.23694338,0.38302085
0.69993913,0.24657732,0.38216993
0.69962251,0.25638849,0.3814024
0.69933367,0.26631632,0.38070327
0.69907856,0.27642173,0.38007778
0.69886005,0.28679746,0.37952742
0.6986928,0.29752862,0.3791014
0.69857043,0.30862993,0.37878987
0.69847292,0.31999713,0.37854141
0.69839799,0.33163792,0.37834626
0.7198782,0.12155814,0.39452115
0.71978408,0.12762235,0.39424333
0.71966594,0.13489136,0.39389905
0.71943974,0.14277151,0.39332962
0.71907562,0.15065546,0.39251962
0.7186628,0.15853743,0.39163542
0.71824998,0.16648638,0.390751
0.71782362,0.17453118,0.38984394
0.7173782,0.18277356,0.38889542
0.71691275,0.19125938,0.38792086
0.71641392,0.20007183,0.38692528
0.71590847,0.20911856,0.38593456
0.71541315,0.21828063,0.38495836
0.71493781,0.22757354,0.38401106
0.71448302,0.23703374,0.38309959
0.71404678,0.24668591,0.3822436
0.71364743,0.25651765,0.38146928
0.7132839,0.26646629,0.38076293
0.71296126,0.27659115,0.38013041
0.71268207,0.28698179,0.37957406
0.71246737,0.29772174,0.37914366
0.71231133,0.30882204,0.37882867
0.71218789,0.32018518,0.3785778
0.71209282,0.33182159,0.37838131
0.7357052,0.1215568,0.39457244
0.73555946,0.12762059,0.3942959
0.73537767,0.13488911,0.39395308
0.73505342,0.14277044,0.39338586
0.73455954,0.15065801,0.39258054
0.73401189,0.15854265,0.39170179
0.73346418,0.16649431,0.39082268
0.732903,0.1745418,0.38992068
0.73231554,0.18278778,0.38897678
0.73170847,0.19128183,0.38800615
0.73108369,0.20010908,0.38701335
0.73044878,0.20917262,0.38602439
0.729828,0.21835135,0.38504955
0.72922581,0.22766061,0.38410226
0.72864914,0.23713851,0.38318858
0.72810942,0.24681261,0.38232768
0.72762448,0.25666937,0.38154635
0.72718406,0.266644,0.38083217
0.72679144,0.27679345,0.38019174
0.72644866,0.28720295,0.37962848
0.72618395,0.29795456,0.37919298
0.72599262,0.30905461,0.37887391
0.7258423,0.32041323,0.37862027
0.72572607,0.33204445,0.37842238
0.75153738,0.12155569,0.39462435
0.75133806,0.12761906,0.39434892
0.75109106,0.13488705,0.39400744
0.75066751,0.14276947,0.39344224
0.75004351,0.15066056,0.39264145
0.74936104,0.15854789,0.39176819
0.74867833,0.16650225,0.39089438
0.74798232,0.17455246,0.38999751
0.74725276,0.18280204,0.3890582
0.74650401,0.19130431,0.3880915
0.74575311,0.20014645,0.3871015
0.7449885,0.2092268,0.3861143
0.74424213,0.21842222,0.38514087
0.74351287,0.22774783,0.38419354
0.74281424,0.2372435,0.38327762
0.74217135,0.24693966,0.38241175
0.74160081,0.25682148,0.38162339
0.74108344,0.26682222,0.38090137
0.74062079,0.27699623,0.38025302
0.74021441,0.28742447,0.37968287
0.73990011,0.29818743,0.37924227
0.73967355,0.3092871,0.37891909
0.73949635,0.32064122,0.37866277
0.73935908,0.33226722,0.37846345
0.76739603,0.12157868,0.39471501
0.76713306,0.12764798,0.39444083
0.76680827,0.13492276,0.39410067
0.76627082,0.14281255,0.39353657
0.76551574,0.15071575,0.39273766
0.76470619,0.15861833,0.39186692
0.76389647,0.16658591,0.39099559
0.76307333,0.17464717,0.39010108
0.76220894,0.18290621,0.38916352
0.76132208,0.19141839,0.38819769
0.76044178,0.20027132,0.38720721
0.75955236,0.20935859,0.38621914
0.75868404,0.21856135,0.38524473
0.75783002,0.22789444,0.38429531
0.75700945,0.23739956,0.38337532
0.75625575,0.24710883,0.38250253
0.75558621,0.25700599,0.38170499
0.75498205,0.26702479,0.3809734
0.75444281,0.27721703,0.38031581
0.75396866,0.28765902,0.37973788
0.75360292,0.29842958,0.3792918
0.7533406,0.309526,0.3789643
0.75313604,0.32087347,0.37870508
0.75297719,0.33249259,0.37850425
0.78413963,0.12164101,0.39482957
0.7836954,0.1277272,0.39455706
0.78315651,0.13502181,0.3942188
0.78239721,0.14293084,0.39365575
0.78143358,0.15085824,0.39285779
0.78042334,0.15879129,0.39199042
0.77941459,0.16678889,0.39112231
0.77840626,0.17487967,0.39023077
0.77738792,0.18316664,0.38929552
0.77636009,0.19170184,0.3883301
0.77533513,0.20057328,0.3873378
0.77431035,0.20966813,0.38634771
0.7733072,0.218878,0.38537106
0.77232397,0.22821814,0.38441855
0.77136886,0.23772947,0.38349327
0.77046394,0.2474415,0.38261113
0.76963311,0.25733611,0.38180003
0.76886797,0.26735219,0.38105413
0.76817501,0.27754164,0.38038269
0.76756209,0.28797683,0.37979317
0.76708299,0.29873496,0.37933901
0.76673049,0.30980766,0.37900504
0.76645058,0.32112893,0.378741
0.76623237,0.33272383,0.37853706
0.80100226,0.12170696,0.39494514
0.8003521,0.12781045,0.39467427
0.79957509,0.13512579,0.39433783
0.79857981,0.14305457,0.39377552
0.79739428,0.15100698,0.39297846
0.79616976,0.15897104,0.3921144
0.79494834,0.16699922,0.39124942
0.79374868,0.17512004,0.39036083
0.79257542,0.18343531,0.38942781
0.79140544,0.19199379,0.3884626
0.79023576,0.20088358,0.38746843
0.78907466,0.20998621,0.38647622
0.7879343,0.21920317,0.38549721
0.78681928,0.22855024,0.38454148
0.78572649,0.23806761,0.38361079
0.78466612,0.24778189,0.38271898
0.78366876,0.257673,0.38189411
0.78273344,0.26768506,0.38113379
0.78187591,0.27787003,0.38044834
0.78111255,0.28829643,0.37984714
0.78050834,0.29903969,0.37938496
0.78005517,0.31008676,0.37904429
0.77969116,0.32138035,0.37877533
0.77940595,0.33294979,0.37856829
0.81868666,0.12191057,0.39505082
0.81768978,0.12805714,0.3947846
0.81652451,0.13541597,0.39445305
0.81514913,0.14337699,0.39389423
0.8136422,0.15133929,0.39309767
0.81214631,0.15930283,0.39223683
0.81066394,0.16733272,0.39137512
0.80923289,0.17545809,0.39048979
0.8078717,0.18377949,0.38955927
0.8065297,0.19234125,0.38859448
0.80518854,0.20123038,0.38759857
0.80386776,0.21032456,0.38660455
0.80257344,0.21953753,0.3856234
0.80131644,0.22888508,0.3846646
0.80008179,0.23840617,0.38372844
0.79886502,0.24812247,0.38282666
0.79770088,0.25800985,0.38198793
0.79659557,0.26801789,0.38121313
0.79557359,0.27819839,0.38051367
0.79466039,0.28861582,0.37990093
0.79393208,0.29934391,0.37943083
0.79337847,0.3103652,0.37908348
0.79293054,0.32163119,0.3788096
0.79257876,0.33317527,0.37859946
0.83904451,0.12233422,0.39515728
0.8372156,0.12857379,0.39489838
0.83524662,0.13603729,0.3945753
0.8331967,0.14409839,0.39402264
0.83123016,0.15208501,0.39322001
0.82932973,0.1600499,0.39236104
0.82744986,0.16807774,0.39150086
0.82566428,0.17620118,0.39061698
0.82406676,0.18452762,0.38968781
0.82255101,0.1930929,0.38872284
0.82102144,0.20196648,0.38772416
0.81948817,0.21101707,0.38672718
0.81797022,0.22018486,0.38574281
0.81651521,0.22949164,0.3847805
0.81504822,0.23896973,0.38383979
0.81356353,0.24864045,0.38293085
0.81211656,0.25847957,0.38208121
0.81074005,0.26844576,0.38129395
0.80947393,0.27859107,0.38058165
0.80833322,0.28897363,0.37995759
0.80742222,0.29966778,0.37947872
0.80673105,0.31065133,0.37912327
0.8061744,0.32188138,0.37884361
0.80573839,0.33339396,0.37862974
0.46079266,0.12235742,0.41165459
0.46262109,0.12860163,0.41124001
0.46458635,0.13606976,0.41073504
0.46663156,0.1441332,0.40998897
0.46858031,0.15213515,0.40898842
0.47045818,0.1601205,0.40794015
0.47231689,0.16816781,0.40689442
0.47408178,0.17630987,0.40584272
0.47565666,0.18465327,0.40477398
0.4771542,0.19323303,0.40367985
0.47866973,0.20212513,0.40255591
0.48018965,0.21119545,0.40143594
0.48169497,0.22038423,0.400334
0.48313648,0.22971217,0.39925492
0.48459578,0.23921049,0.39819387
0.48608497,0.24890327,0.39716327
0.48754776,0.25876552,0.3961896
0.48894513,0.26875639,0.39527884
0.49023476,0.27892849,0.39444271
0.49140733,0.28933606,0.39370295
0.49235153,0.30004498,0.39312372
0.4930774,0.31102619,0.39268583
0.49366418,0.32224882,0.39233959
0.49412423,0.33374766,0.39207315
0.48117852,0.12193432,0.41150334
0.48217174,0.12808581,0.41108179
0.48333305,0.13544954,0.41056868
0.48470545,0.14341325,0.40981802
0.48620179,0.15138948,0.40882653
0.48768294,0.15937229,0.4077794
0.489151,0.16742064,0.40673456
0.49056792,0.17556374,0.40568328
0.49191546,0.1839011,0.40461427
0.49324763,0.19247641,0.40352118
0.49457967,0.20138277,0.4024016
0.49589184,0.21049461,0.40128526
0.49717799,0.2197265,0.4001869
0.4984284,0.229093,0.39911106
0.49966183,0.23863311,0.3980546
0.50088578,0.24837185,0.39703089
0.50206399,0.25828391,0.39606929
0.50318551,0.26831815,0.39517245
0.50422591,0.27852601,0.39435124
0.50515902,0.288968,0.39362565
0.50590664,0.29970962,0.39305806
0.50648171,0.31072688,0.39263132
0.50694895,0.32198364,0.39229375
0.50731593,0.33351329,0.39203334
0.49888936,0.12172937,0.41136107
0.49953592,0.12783726,0.4109351
0.50030857,0.13515684,0.41041741
0.50129974,0.14308767,0.40966406
0.50247699,0.15105288,0.40867311
0.5036906,0.15903524,0.40762365
0.50490105,0.16708109,0.4065761
0.50608957,0.175219,0.40552178
0.50725192,0.18354979,0.40445018
0.50841314,0.19212167,0.40335679
0.50957561,0.20102897,0.40223935
0.51073062,0.21015,0.40112507
0.51186526,0.21938697,0.40002894
0.51297617,0.22875428,0.398956
0.5140689,0.23829277,0.3979055
0.51513624,0.24803071,0.39689246
0.51614672,0.25794625,0.39594656
0.51709676,0.26798406,0.3950662
0.51797086,0.27819511,0.39426154
0.51875085,0.28864342,0.39355057
0.5193699,0.29939705,0.39299381
0.51983851,0.31043717,0.39257663
0.52021587,0.32171881,0.39224666
0.52051109,0.33327252,0.39199159
0.51577109,0.12166128,0.41121528
0.51621234,0.1277514,0.41078734
0.51674795,0.13504972,0.41026747
0.51750451,0.14296019,0.40951318
0.51846212,0.15089959,0.40852106
0.5194639,0.15885052,0.40746775
0.520464,0.16686548,0.40641662
0.52146363,0.17497306,0.40535888
0.52247363,0.18327537,0.40428463
0.52349395,0.19182399,0.40319106
0.5245145,0.20071323,0.40207607
0.52553666,0.20982738,0.40096432
0.52653742,0.21905804,0.39987087
0.52752018,0.22841915,0.39880112
0.52847797,0.23795293,0.39775655
0.52939004,0.24768974,0.39675391
0.53023285,0.25760865,0.39582357
0.53101134,0.26765004,0.39495963
0.53171891,0.27786431,0.39417151
0.53234529,0.28831872,0.39347523
0.53283489,0.29908401,0.39292946
0.53319693,0.31014681,0.3925218
0.5334841,0.32145345,0.39219949
0.53370714,0.3330313,0.3919498
0.53253245,0.12159699,0.4110713
0.53279358,0.12766972,0.41064125
0.5331164,0.13494761,0.41011903
0.53365242,0.14283827,0.40936357
0.5344038,0.15075269,0.40837017
0.53520721,0.15867274,0.40731287
0.53601074,0.16665734,0.40625811
0.5368275,0.17473516,0.40519688
0.53768605,0.18300936,0.40411988
0.53856659,0.19153495,0.40302595
0.53944504,0.20040597,0.40191317
0.54033506,0.20951338,0.40080383
0.54120427,0.21873772,0.39971289
0.54206145,0.22809254,0.39864618
0.54288709,0.23762143,0.39760733
0.543648,0.2473567,0.39661467
0.54432827,0.25727808,0.39569959
0.54494393,0.26732177,0.39485189
0.54549569,0.27753764,0.39408013
0.54597998,0.2879962,0.39339843
0.54635173,0.2987707,0.39286369
0.54661793,0.30985421,0.39246526
0.5468241,0.32118425,0.39215049
0.54698288,0.33278492,0.39190608
0.54840171,0.12157249,0.4109638
0.54859966,0.12763891,0.41053224
0.54884517,0.13490957,0.41000843
0.54926759,0.14279233,0.40925157
0.54988885,0.15069416,0.40825573
0.55056608,0.15859866,0.40719509
0.55124348,0.16656981,0.40613708
0.551934,0.17463636,0.40507281
0.55265856,0.18290097,0.40399349
0.55340225,0.19141661,0.40289843
0.55415225,0.20027737,0.40178597
0.55491817,0.20937915,0.40067732
0.55566573,0.2185974,0.39958698
0.5563975,0.22794612,0.39852187
0.55710036,0.23746723,0.39748687
0.55774921,0.24719054,0.39650092
0.55832845,0.25709653,0.39559552
0.5588553,0.26712167,0.39475805
0.55932796,0.27731806,0.39399675
0.55974251,0.28776056,0.39332449
0.56006169,0.29852471,0.39279702
0.56029129,0.30960891,0.39240476
0.56046999,0.32094324,0.39209461
0.56060725,0.33254957,0.39185324
0.56424338,0.1215729,0.4109135
0.56438804,0.12763949,0.41048014
0.56456864,0.13491037,0.40995419
0.56489187,0.14279161,0.40919402
0.5653832,0.1506896,0.40819132
0.56592649,0.15859108,0.40712261
0.56646991,0.16655922,0.40605691
0.56702673,0.17462282,0.40498537
0.56761026,0.18288361,0.40389958
0.56821418,0.19139089,0.40279901
0.56883794,0.20023741,0.4016825
0.56947285,0.20932376,0.40057078
0.57009363,0.21852669,0.39947778
0.57069677,0.22786051,0.39841148
0.57127637,0.23736547,0.39737776
0.57182157,0.24706763,0.39639607
0.57231438,0.25694826,0.3954975
0.57276326,0.2669467,0.39466801
0.57316434,0.27711719,0.39391544
0.57351393,0.28753856,0.39325145
0.57378274,0.29828858,0.39273062
0.57397717,0.30937058,0.39234424
0.5741294,0.32070705,0.39203852
0.57424623,0.33231729,0.39180002
0.58007956,0.12157357,0.41086403
0.5801729,0.12764034,0.4104287
0.5802902,0.1349114,0.40990043
0.58051562,0.14279102,0.40913662
0.58087742,0.15068504,0.40812686
0.58128685,0.15858348,0.4070501
0.58169633,0.16654862,0.40597674
0.58211946,0.17460927,0.40489796
0.58256203,0.18286626,0.4038057
0.58302629,0.19136524,0.40269971
0.58352393,0.20019755,0.40157914
0.58402812,0.2092685,0.40046436
0.58452225,0.21845612,0.39936876
0.584997,0.22777502,0.39830124
0.58545339,0.23726387,0.3972688
0.5858947,0.24694504,0.39629132
0.58630109,0.25680041,0.39539951
0.58667207,0.26677224,0.39457795
0.58700156,0.27691686,0.39383411
0.58728606,0.28731698,0.39317834
0.58750433,0.29805261,0.39266422
0.58766341,0.30913222,0.39228368
0.58778906,0.32047081,0.39198244
0.58788538,0.33208498,0.39174679
0.59591818,0.12157357,0.41081861
0.5959602,0.12764031,0.41038141
0.59601432,0.13491128,0.40985096
0.59614474,0.14278948,0.40908384
0.59638119,0.15068021,0.40806761
0.59666049,0.15857634,0.40698341
0.59693956,0.16653925,0.40590307
0.59723085,0.17459765,0.40481785
0.59753489,0.18285151,0.40371993
0.59786314,0.19134346,0.40260932
0.59823769,0.2001633,0.40148559
0.59861374,0.20922074,0.40036887
0.59898311,0.21839516,0.39927176
0.59933376,0.22770128,0.39820397
0.59967196,0.23717646,0.3971734
0.60001278,0.24684015,0.39620048
0.60033548,0.25667456,0.39531559
0.60063058,0.26662493,0.39450154
0.60089105,0.2767489,0.39376551
0.60111362,0.28713211,0.39311689
0.60128379,0.29785675,0.39260846
0.60140914,0.30893537,0.39223275
0.60150903,0.32027623,0.39193523
0.60158551,0.33189377,0.39170206
0.61142188,0.12157635,0.41081175
0.61144555,0.12764387,0.4103739
0.61147702,0.1349158,0.4098427
0.61156166,0.14279582,0.40907446
0.61172271,0.15068786,0.4080556
0.61191648,0.15858486,0.40696809
0.61211133,0.16654867,0.40588471
0.61231595,0.17460784,0.40479672
0.61253041,0.18286158,0.40369627
0.61276293,0.19135283,0.40258372
0.613029,0.20016883,0.40145832
0.61329633,0.20921899,0.40033981
0.61355954,0.21838592,0.39924103
0.6138097,0.2276839,0.39817187
0.61405116,0.23715006,0.39714053
0.61429453,0.24680507,0.39616781
0.61452502,0.2566317,0.39528412
0.61473578,0.26657408,0.3944717
0.61492181,0.27669007,0.39373747
0.61508083,0.28706586,0.39309052
0.61520249,0.29778442,0.39258352
0.61529201,0.30886069,0.39220929
0.61536342,0.32020038,0.391913
0.61541814,0.33181703,0.39168066
0.62685388,0.1215812,0.41080856
0.62686795,0.12765005,0.4103702
0.62688661,0.13492359,0.40983838
0.62693727,0.14280593,0.40906894
0.62703383,0.15069938,0.40804729
0.62715006,0.15859708,0.40695632
0.62726688,0.1665616,0.40586966
0.62738961,0.17462128,0.40477857
0.6275183,0.18287458,0.40367526
0.62765771,0.19136474,0.40256029
0.62781733,0.20017631,0.40143266
0.62797773,0.20921849,0.40031177
0.62813562,0.2183774,0.39921087
0.62828571,0.22766687,0.39814004
0.6284306,0.23712376,0.39710775
0.62857658,0.24677002,0.39613515
0.62871486,0.25658885,0.39525265
0.62884128,0.2665233,0.39444187
0.62895286,0.2766313,0.39370945
0.62904835,0.28699964,0.39306414
0.62912136,0.29771212,0.39255854
0.62917513,0.30878603,0.39218584
0.62921798,0.32012454,0.39189076
0.62925082,0.33174029,0.39165929
0.64228582,0.12158605,0.41080537
0.64229029,0.12765625,0.41036648
0.6422962,0.13493139,0.40983406
0.64231288,0.14281605,0.4090634
0.64234495,0.15071088,0.40803897
0.64238358,0.15860932,0.40694451
0.64242244,0.16657455,0.40585461
0.64246327,0.17463472,0.40476042
0.64250612,0.18288758,0.40365425
0.64255261,0.19137663,0.40253684
0.64260578,0.20018381,0.40140697
0.64265925,0.20921801,0.40028375
0.64271188,0.2183689,0.39918074
0.64276189,0.22764987,0.39810821
0.64281017,0.23709752,0.397075
0.6428588,0.24673502,0.39610252
0.64290488,0.25654608,0.3952212
0.64294702,0.26647255,0.39441204
0.64298421,0.27657259,0.39368144
0.64301604,0.28693345,0.39303777
0.64304042,0.29763985,0.3925336
0.64305836,0.30871138,0.39216235
0.64307261,0.32004872,0.39186853
0.64308357,0.33166355,0.39163792
0.65771735,0.12158591,0.41080555
0.65771228,0.12765606,0.41036665
0.65770561,0.13493115,0.40983421
0.65768832,0.1428158,0.40906355
0.65765595,0.15071066,0.40803906
0.65761703,0.15860915,0.40694463
0.65757793,0.16657443,0.40585467
0.65753692,0.17463467,0.40476048
0.65749395,0.18288755,0.40365431
0.65744746,0.19137663,0.4025369
0.65739423,0.20018382,0.401407
0.65734076,0.20921803,0.40028378
0.65728813,0.2183689,0.39918077
0.65723813,0.22764988,0.39810824
0.65718985,0.23709752,0.39707503
0.65714121,0.24673502,0.39610252
0.65709513,0.25654608,0.39522123
0.65705299,0.26647255,0.39441207
0.6570158,0.27657259,0.39368144
0.65698397,0.28693345,0.39303777
0.65695959,0.29763988,0.3925336
0.65694165,0.30871138,0.39216238
0.65692735,0.32004872,0.39186856
0.65691644,0.33166358,0.39163792
0.67314833,0.12158076,0.41080916
0.67313385,0.12764949,0.41037071
0.67311466,0.13492288,0.40983883
0.67306358,0.14280516,0.40906933
0.67296678,0.15069871,0.40804762
0.67285043,0.15859659,0.40695661
0.67273337,0.16656128,0.4058699
0.67261052,0.17462109,0.40477875
0.67248178,0.18287449,0.40367541
0.6723423,0.19136472,0.40256041
0.67218268,0.20017634,0.40143275
0.67202228,0.20921852,0.40031186
0.67186439,0.21837741,0.39921096
0.67171431,0.22766688,0.3981401
0.67156941,0.23712377,0.39710784
0.67142344,0.24677004,0.39613521
0.67128515,0.25658888,0.3952527
0.67115873,0.2665233,0.39444193
0.67104709,0.2766313,0.39370951
0.67095166,0.28699964,0.39306417
0.67087865,0.29771215,0.3925586
0.67082489,0.30878603,0.39218587
0.67078203,0.32012457,0.39189079
0.67074919,0.33174032,0.39165932
0.68857938,0.12157561,0.41081274
0.68855548,0.12764291,0.41037479
0.68852377,0.13491462,0.40984344
0.68843883,0.14279453,0.40907511
0.68827766,0.15068674,0.40805617
0.68808383,0.15858401,0.40696856
0.68788886,0.1665481,0.4058851
0.68768424,0.17460752,0.40479702
0.68746966,0.18286143,0.40369654
0.68723714,0.19135281,0.40258393
0.68697107,0.20016886,0.4014585
0.68670368,0.20921902,0.40033996
0.68644047,0.21838595,0.39924118
0.68619031,0.22768392,0.39817199
0.68594885,0.23715007,0.39714065
0.68570548,0.24680509,0.39616793
0.68547499,0.2566317,0.39528421
0.68526423,0.26657408,0.39447179
0.68507814,0.2766901,0.39373755
0.68491918,0.28706586,0.39309058
0.68479753,0.29778445,0.39258358
0.68470794,0.30886072,0.39220935
0.68463653,0.32020038,0.39191306
0.68458188,0.33181706,0.39168072
0.70408213,0.12157258,0.41081998
0.70404005,0.12763903,0.4103826
0.70398599,0.13490969,0.40985197
0.70385545,0.14278777,0.40908477
0.70361894,0.15067872,0.40806839
0.7033397,0.15857521,0.40698406
0.70306057,0.16653848,0.40590361
0.70276922,0.1745972,0.40481827
0.70246518,0.18285133,0.40372026
0.70213693,0.19134344,0.40260959
0.70176238,0.20016335,0.40148586
0.70138633,0.20922078,0.40036908
0.7010169,0.21839519,0.39927197
0.70066625,0.22770131,0.39820415
0.70032805,0.23717649,0.39717355
0.69998723,0.24684018,0.39620063
0.69966453,0.25667459,0.39531571
0.69936943,0.26662496,0.39450166
0.69910896,0.27674893,0.3937656
0.69888639,0.28713214,0.39311698
0.69871622,0.29785678,0.39260855
0.69859087,0.3089354,0.39223284
0.69849098,0.32027623,0.39193532
0.6984145,0.3318938,0.39170215
0.71991998,0.12157273,0.41086587
0.71982676,0.12763926,0.41043031
0.71970958,0.13491006,0.40990177
0.71948427,0.1427896,0.40913773
0.71912253,0.15068384,0.40812781
0.71871316,0.15858258,0.40705088
0.71830368,0.16654804,0.40597734
0.71788055,0.17460896,0.40489846
0.71743804,0.18286614,0.40380612
0.71697378,0.19136524,0.40270007
0.71647608,0.20019761,0.40157944
0.71597189,0.20926856,0.40046462
0.71547776,0.21845616,0.399369
0.71500307,0.22777505,0.39830148
0.71454662,0.2372639,0.39726901
0.71410531,0.24694505,0.39629149
0.71369892,0.25680044,0.39539966
0.71332794,0.26677227,0.3945781
0.71299845,0.27691689,0.39383423
0.71271396,0.28731701,0.39317846
0.71249568,0.29805264,0.39266431
0.7123366,0.30913225,0.39228377
0.71221089,0.32047084,0.39198253
0.71211463,0.33208504,0.39174688
0.73575568,0.12157227,0.41091576
0.7356112,0.12763868,0.41048208
0.73543084,0.13490938,0.4099558
0.73510778,0.14279059,0.4091953
0.73461658,0.15068875,0.4081924
0.73407334,0.15859047,0.40712351
0.73352998,0.16655883,0.40605763
0.73297322,0.17462263,0.40498593
0.73238975,0.18288356,0.40390006
0.73178583,0.19139093,0.40279943
0.73116213,0.20023748,0.40168285
0.73052716,0.20932384,0.40057108
0.72990638,0.21852675,0.39947808
0.72930324,0.22786056,0.39841175
0.72872365,0.2373655,0.397378
0.72817838,0.24706766,0.39639628
0.72768563,0.25694829,0.39549768
0.72723675,0.26694673,0.39466819
0.72683567,0.27711722,0.39391559
0.72648609,0.28753859,0.39325157
0.72621721,0.29828861,0.39273074
0.72602284,0.30937061,0.39234436
0.72587061,0.32070708,0.39203867
0.72575378,0.33231735,0.39180014
0.75159687,0.12157208,0.41096652
0.75139922,0.12763837,0.41053456
0.75115401,0.13490891,0.41001028
0.75073183,0.14279169,0.40925303
0.75011081,0.15069367,0.40825695
0.74943364,0.15859833,0.40719613
0.74875635,0.16656962,0.40613788
0.74806583,0.1746363,0.40507346
0.74734133,0.182901,0.40399402
0.74659777,0.19141668,0.40289888
0.7458477,0.20027745,0.40178639
0.74508184,0.20937924,0.40067768
0.74433428,0.21859747,0.3995873
0.74360245,0.22794618,0.39852217
0.74289966,0.23746727,0.39748713
0.7422508,0.24719058,0.39650115
0.74167156,0.25709659,0.39559573
0.74114472,0.2671217,0.39475825
0.74067205,0.27731809,0.39399692
0.7402575,0.28776062,0.39332467
0.73993832,0.29852474,0.39279717
0.73970872,0.30960894,0.39240491
0.73953003,0.32094327,0.39209476
0.7393927,0.3325496,0.39185336
0.76746643,0.12159667,0.41107437
0.76720548,0.12766932,0.41064385
0.7668829,0.13494714,0.41012111
0.76634711,0.14283782,0.40936521
0.76559585,0.15075237,0.40837154
0.7647925,0.15867254,0.40731403
0.76398909,0.16665725,0.406259
0.76317233,0.17473516,0.40519759
0.7623139,0.18300942,0.40412048
0.76143336,0.19153504,0.40302649
0.76055491,0.20040606,0.40191364
0.75966489,0.20951347,0.40080425
0.75879568,0.2187378,0.39971325
0.75793856,0.2280926,0.3986465
0.75711292,0.23762147,0.39760762
0.75635201,0.24735674,0.39661494
0.75567174,0.25727814,0.39569983
0.75505602,0.26732183,0.39485213
0.75450432,0.27753767,0.39408034
0.75402004,0.28799626,0.39339864
0.75364828,0.29877076,0.39286384
0.75338209,0.30985427,0.39246544
0.75317591,0.32118431,0.39215064
0.75301713,0.33278495,0.39190623
0.78422821,0.12166095,0.41121829
0.78378707,0.12775096,0.41078991
0.78325164,0.13504919,0.41026953
0.7824952,0.14295971,0.40951484
0.78153765,0.15089926,0.40852246
0.78053594,0.15885031,0.40746889
0.77953583,0.16686539,0.40641755
0.77853626,0.17497307,0.40535963
0.77752632,0.18327543,0.40428525
0.77650601,0.19182406,0.40319163
0.77548546,0.20071332,0.40207654
0.77446336,0.20982747,0.40096477
0.77346259,0.21905811,0.39987126
0.77247977,0.22841921,0.39880148
0.77152205,0.23795298,0.39775687
0.77060997,0.2476898,0.39675421
0.76976711,0.25760868,0.39582384
0.76898867,0.2676501,0.39495987
0.7682811,0.27786437,0.39417171
0.76765472,0.28831878,0.39347544
0.76716512,0.29908407,0.39292967
0.76680303,0.31014687,0.39252198
0.76651591,0.32145351,0.39219967
0.76629287,0.33303136,0.39194995
0.80111039,0.12172899,0.41136396
0.80046386,0.12783678,0.41093761
0.79969126,0.13515626,0.41041943
0.79870009,0.14308715,0.4096657
0.7975229,0.1510525,0.40867448
0.79630929,0.15903501,0.40762478
0.79509884,0.16708101,0.40657705
0.79391038,0.17521903,0.40552256
0.79274803,0.18354985,0.40445083
0.79158688,0.19212176,0.40335739
0.79042435,0.20102906,0.40223989
0.78926933,0.21015009,0.40112552
0.78813469,0.21938704,0.40002936
0.78702378,0.22875434,0.39895639
0.78593105,0.23829281,0.39790586
