"Points:0","Points:1","Points:2"
0.67186475,0.21791357,0.38512614
0.67171288,0.22715908,0.38417199
0.67156732,0.23656872,0.38325682
0.67142236,0.2461676,0.38240141
0.67128605,0.25594816,0.38163272
0.67116177,0.26584661,0.380934
0.67105192,0.27592272,0.38030896
0.67095768,0.28627023,0.37975851
0.67088538,0.29697546,0.37933177
0.67083257,0.30806538,0.37902105
0.67079061,0.31942609,0.37877345
0.67075825,0.33106044,0.37857854
0.68860656,0.12150699,0.39482453
0.68858212,0.12755686,0.39454359
0.68854976,0.1348087,0.39419556
0.68846399,0.14266978,0.39362124
0.68830073,0.15053219,0.39280245
0.68810362,0.15839246,0.39190489
0.68790567,0.16631961,0.39100745
0.68769801,0.17434216,0.39008769
0.68748075,0.18256001,0.38912702
0.68724698,0.19101605,0.3881413
0.68697822,0.19978867,0.3871358
0.6867075,0.20879744,0.38613731
0.68644106,0.21792154,0.38515377
0.68618798,0.22717588,0.38420066
0.68594527,0.23659514,0.38328585
0.68570364,0.24620317,0.38242987
0.68547642,0.25599164,0.38165969
0.68526924,0.26589799,0.38095912
0.68508613,0.27598187,0.38033226
0.68492913,0.28633642,0.37978026
0.68480873,0.29704735,0.37935227
0.68472081,0.30813932,0.37904039
0.68465084,0.3195008,0.37879184
0.68459702,0.33113587,0.37859634
0.70411998,0.12150394,0.39483848
0.70407701,0.12755291,0.39455765
0.70402187,0.13480365,0.3942098
0.70389014,0.14266276,0.39363581
0.70365071,0.15052371,0.39281842
0.70336688,0.15838303,0.39192289
0.70308346,0.16630919,0.39102742
0.70278794,0.17433092,0.39010948
0.70248008,0.18254882,0.3891505
0.70215017,0.19100556,0.38816604
0.70177203,0.19978192,0.38716167
0.70139146,0.20879833,0.38616431
0.70101756,0.21793024,0.38518187
0.70066291,0.22719304,0.38422954
0.70032305,0.23662171,0.38331497
0.69998467,0.24623877,0.38245836
0.69966656,0.25603515,0.38168666
0.69937646,0.26594943,0.38098428
0.6991201,0.27604106,0.3803556
0.69890034,0.28640267,0.37980202
0.6987319,0.29711926,0.37937281
0.69860888,0.30821326,0.3790597
0.698511,0.31957555,0.37881023
0.69843566,0.33121133,0.3786141
0.71996933,0.12150326,0.39488703
0.71987474,0.12755205,0.39460737
0.71975595,0.13480258,0.39426085
0.71952891,0.14266269,0.39368877
0.71916372,0.15052658,0.39287564
0.71874833,0.15838787,0.39198521
0.71833301,0.16631599,0.3910946
0.71790409,0.1743397,0.39018127
0.71745604,0.18256049,0.38922638
0.71698785,0.19102409,0.38824531
0.71648628,0.1998135,0.38724306
0.71597785,0.20884508,0.38624662
0.71547955,0.21799175,0.38526469
0.71500134,0.22726893,0.38431171
0.7145437,0.23671298,0.38339454
0.71410453,0.24634856,0.38253284
0.71370304,0.25616571,0.38175428
0.71333778,0.26610094,0.3810446
0.71301347,0.27621216,0.38040879
0.71273261,0.28658879,0.37984914
0.71251625,0.29731432,0.37941545
0.71235943,0.30840749,0.37909895
0.71223551,0.31976563,0.37884706
0.7121399,0.331397,0.37864959
0.73581648,0.12150195,0.39493862
0.73567009,0.12755033,0.39466023
0.73548758,0.13480037,0.39431521
0.73516232,0.14266168,0.39374536
0.73466712,0.15052918,0.39293692
0.73411649,0.1583931,0.39205202
0.73356581,0.16632387,0.39116681
0.73300165,0.17435023,0.39025864
0.73241109,0.18257457,0.38930845
0.73180085,0.19104633,0.38833138
0.73117286,0.19985047,0.38733199
0.73053396,0.20889917,0.38633731
0.7299093,0.21806279,0.38535675
0.7293033,0.22735658,0.38440374
0.72872281,0.23681864,0.38348433
0.72817934,0.24647644,0.38261768
0.72769159,0.25631887,0.38183212
0.72724897,0.26628023,0.38111451
0.72685421,0.27641615,0.38047072
0.72650921,0.28681183,0.37990406
0.72624242,0.29754916,0.37946522
0.7260502,0.3086423,0.37914464
0.72589922,0.31999591,0.37889001
0.72578239,0.331622,0.37869111
0.75166905,0.12150092,0.39499098
0.75146896,0.12754889,0.3947137
0.751221,0.13479842,0.39436999
0.75079626,0.14266081,0.39380217
0.75017065,0.1505318,0.39299822
0.74948472,0.15839836,0.39211887
0.74879861,0.16633178,0.39123905
0.74809915,0.17436081,0.3903361
0.74736601,0.1825887,0.38939056
0.74661368,0.19106862,0.38841754
0.74585897,0.19988756,0.38742101
0.74508953,0.20895338,0.38642809
0.74433827,0.21813396,0.3854489
0.7436043,0.2274444,0.38449585
0.74290091,0.23692451,0.38357419
0.74225336,0.24660467,0.38270256
0.74167943,0.25647244,0.38190994
0.74115932,0.26646003,0.3811844
0.74069411,0.27662069,0.38053256
0.74028504,0.28703526,0.37995899
0.73996812,0.29778412,0.37951499
0.73974055,0.30887705,0.37919033
0.73956263,0.32022607,0.37893295
0.73942471,0.33184692,0.37873262
0.76755095,0.12152428,0.39508313
0.76728666,0.12757829,0.3948071
0.76696032,0.13483472,0.39446476
0.76642096,0.14270461,0.39389807
0.76566362,0.15058784,0.39309597
0.76484966,0.15846986,0.39221916
0.76403558,0.16641667,0.39134175
0.76320815,0.17445691,0.39044109
0.76233935,0.18269436,0.38949728
0.76144803,0.19118427,0.3885251
0.76056325,0.20001414,0.38752806
0.75966835,0.20908707,0.38653421
0.75879455,0.21827519,0.38555399
0.75793505,0.2275933,0.38459876
0.75710893,0.23708305,0.38367295
0.7563498,0.24677651,0.38279435
0.75567621,0.2566596,0.38199243
0.75506866,0.26666516,0.38125718
0.75452614,0.27684399,0.38059604
0.75404882,0.28727224,0.38001457
0.75367993,0.29802874,0.37956494
0.75341636,0.30911851,0.37923598
0.75321096,0.3204608,0.37897572
0.75305128,0.33207461,0.37877387
0.78431898,0.1215869,0.39519927
0.78387284,0.12765786,0.39492494
0.78333157,0.13493423,0.39458454
0.78256953,0.14282347,0.39401886
0.78160268,0.15073098,0.39321768
0.78058702,0.15864371,0.39234421
0.77957296,0.16662078,0.39146999
0.77855927,0.17469072,0.39057231
0.77753556,0.18295634,0.38963082
0.77650231,0.19146951,0.388659
0.77547187,0.20031847,0.38766021
0.77444088,0.20939939,0.38666424
0.77343166,0.218595,0.38568172
0.77244234,0.22792055,0.38472334
0.77148104,0.23741692,0.38379219
0.77057004,0.24711354,0.38290414
0.76973426,0.25699416,0.3820886
0.76896471,0.2669968,0.38133889
0.76826745,0.2771726,0.38066366
0.76765037,0.28759387,0.38007042
0.76716703,0.2983377,0.37961262
0.76681286,0.30940372,0.37927717
0.76653177,0.32071945,0.37901208
0.76631224,0.33230874,0.3788071
0.80120808,0.12165338,0.39531642
0.8005541,0.12774162,0.39504376
0.79977328,0.13503867,0.39470518
0.79877436,0.14294776,0.39414027
0.79758471,0.15088038,0.39333993
0.7963537,0.15882435,0.39246973
0.79512584,0.16683221,0.39159861
0.7939198,0.17493244,0.39070389
0.79274023,0.18322656,0.38976461
0.79156381,0.19176324,0.38879299
0.79038769,0.20063117,0.38779229
0.7892198,0.20972022,0.38679421
0.78807271,0.21892335,0.38580927
0.78695095,0.22825623,0.38484761
0.78585142,0.23775902,0.38391098
0.78478426,0.24745831,0.38301319
0.78378099,0.25733545,0.38218382
0.78284025,0.26733387,0.38141948
0.78197736,0.27750495,0.38073009
0.78120881,0.28791723,0.38012502
0.78059947,0.29864597,0.37965897
0.78014421,0.3096863,0.3793169
0.77977842,0.32097405,0.37904683
0.7794916,0.33253753,0.37883872
0.81894708,0.12186053,0.39542341
0.81794196,0.12799276,0.39515549
0.81676745,0.1353343,0.39482191
0.81538248,0.14327638,0.39426062
0.81386614,0.15121928,0.39346072
0.812361,0.15916243,0.39259374
0.81086946,0.16717169,0.3917259
0.80942953,0.17527612,0.39083439
0.80805963,0.18357608,0.38989758
0.80670905,0.19211572,0.38892639
0.80535924,0.200983,0.38792402
0.80403012,0.21006322,0.38692397
0.80272758,0.21926202,0.38593686
0.80146229,0.22859521,0.38497207
0.80021942,0.23810163,0.38402992
0.79899508,0.2478033,0.38312209
0.7978242,0.25767669,0.38227871
0.79671234,0.26767087,0.38149974
0.7956841,0.27783728,0.38079616
0.79476464,0.28824034,0.38017938
0.79403019,0.29895374,0.37970528
0.79347402,0.30996823,0.37935653
0.793024,0.32122803,0.37908155
0.79267013,0.33276588,0.37887031
0.83936709,0.12228794,0.3955313
0.8375237,0.12851407,0.39527079
0.8355388,0.13596123,0.39494574
0.83347291,0.14400442,0.3943907
0.83149236,0.1519725,0.39358449
0.82958043,0.15991727,0.39271942
0.82768923,0.1679247,0.39185309
0.82589269,0.17602749,0.39096305
0.82428461,0.18433279,0.39002758
0.82275856,0.19287632,0.38905624
0.82121879,0.20172912,0.38805109
0.81967622,0.21076557,0.38704804
0.81814903,0.21991898,0.38605759
0.81668484,0.22921117,0.38508916
0.81520861,0.23867437,0.38414234
0.81371462,0.24832986,0.38322726
0.81225777,0.25815392,0.38237292
0.81087172,0.26810509,0.38158134
0.80959666,0.27823532,0.3808648
0.8084473,0.28860268,0.38023654
0.80752808,0.29928142,0.37975356
0.80683351,0.31025791,0.37939674
0.80627388,0.32148129,0.37911588
0.80583495,0.33298719,0.37890089
0.46046752,0.12231205,0.41205791
0.46231049,0.12854297,0.41164032
0.46429163,0.13599497,0.41113177
0.46635291,0.14404061,0.41038159
0.46831584,0.15202402,0.40937588
0.47020525,0.15998928,0.40832025
0.47207528,0.16801617,0.40726718
0.47385108,0.17613743,0.40620813
0.47543648,0.18445949,0.40513191
0.47694436,0.19301717,0.40403017
0.47847003,0.20188831,0.40289858
0.4799991,0.2109444,0.40177143
0.48151356,0.22011879,0.40066236
0.48296398,0.22943249,0.39957654
0.48443222,0.23891647,0.398509
0.48593044,0.24859455,0.3974719
0.48740336,0.25844213,0.39649296
0.48881048,0.26841834,0.39557722
0.49010944,0.27857575,0.39473617
0.4912909,0.28896847,0.39399159
0.49224359,0.29966238,0.39340761
0.49297297,0.31063664,0.39296821
0.49356303,0.32185245,0.39262059
0.49402621,0.3333444,0.39235279
0.48091623,0.12188508,0.41190413
0.48191759,0.12802242,0.41147959
0.48308811,0.13536903,0.41096294
0.48447022,0.14331388,0.41020814
0.48597598,0.15127073,0.40921175
0.48746642,0.15923318,0.40815741
0.48894358,0.16726089,0.40710536
0.49036938,0.17538294,0.40604678
0.49172559,0.18369867,0.40497038
0.49306634,0.19225156,0.40386972
0.49440697,0.20113592,0.40274245
0.49572742,0.21023373,0.40161905
0.49702179,0.21945147,0.40051371
0.49828029,0.22880395,0.39943132
0.49952182,0.23832987,0.39836848
0.50075334,0.24805439,0.39733833
0.50193846,0.2579529,0.39637151
0.50306666,0.26797363,0.39546987
0.50411361,0.27816775,0.39464393
0.50505316,0.28859574,0.39391369
0.50580716,0.29932302,0.39334151
0.50638473,0.31033364,0.39291322
0.50685424,0.32158405,0.39257431
0.50722355,0.33310726,0.39231262
0.49868208,0.12167652,0.41175964
0.49933246,0.12776931,0.41133061
0.50010908,0.13507076,0.41080931
0.50110382,0.14298199,0.41005185
0.50228518,0.15092739,0.40905613
0.50350529,0.1588897,0.40799952
0.50472212,0.16691519,0.40694484
0.50591689,0.17503239,0.40588328
0.50708556,0.18334183,0.40480435
0.5082531,0.19189163,0.40370345
0.50942206,0.20077685,0.40257832
0.51058388,0.2098843,0.40145707
0.51172519,0.21910743,0.40035403
0.51284277,0.22846101,0.39927465
0.51394218,0.23798546,0.3982178
0.5150162,0.24770895,0.39719835
0.51603264,0.25761098,0.39624742
0.51698828,0.26763541,0.39536244
0.51786786,0.2778329,0.39455327
0.51865333,0.28826731,0.39383787
0.51927769,0.29900679,0.39327672
0.51974845,0.3100403,0.39285797
0.52012759,0.32131591,0.39252675
0.5204246,0.33286351,0.39227042
0.51559061,0.12160786,0.41161183
0.51603377,0.12768289,0.41118082
0.5165717,0.13496312,0.41065735
0.51733094,0.1428539,0.40989891
0.51829183,0.15077339,0.40890211
0.51929891,0.15870401,0.40784165
0.52030438,0.16669837,0.4067834
0.52130932,0.17478499,0.40571845
0.52232462,0.18306571,0.40463689
0.5233503,0.19159196,0.40353581
0.52437633,0.20045851,0.40241316
0.52540463,0.20955874,0.4012945
0.52641153,0.21877527,0.40019423
0.52740037,0.22812235,0.39911813
0.52836424,0.23764174,0.39806727
0.52928239,0.24736372,0.39705828
0.53013027,0.25726905,0.39612299
0.53091329,0.26729721,0.3952547
0.53162533,0.27749807,0.39446229
0.53225613,0.2879388,0.39376178
0.53275007,0.29869008,0.39321184
0.53311378,0.30974635,0.3928026
0.53340226,0.32104725,0.39247903
0.53362662,0.33261928,0.39222813
0.53237659,0.12154325,0.41146588
0.53263897,0.12760082,0.41103274
0.53296328,0.13486052,0.4105069
0.53350121,0.14273137,0.40974724
0.53425497,0.15062578,0.40874919
0.53506267,0.15852526,0.4076848
0.53587043,0.16648901,0.40662289
0.53669155,0.17454563,0.4055545
0.53755438,0.182798,0.40447024
0.53843933,0.19130099,0.40336886
0.53932232,0.20014867,0.40224838
0.54021788,0.20924185,0.40113223
0.54109263,0.21845175,0.40003458
0.54195529,0.2277922,0.3989616
0.54278642,0.23730634,0.39791647
0.54355282,0.24702643,0.39691749
0.5442372,0.25693417,0.39599761
0.54485643,0.26696479,0.3951458
0.54541159,0.27716741,0.39436996
0.54589927,0.28761244,0.39368424
0.5462743,0.29837304,0.39314547
0.54654169,0.30945006,0.39274549
0.5467487,0.3207747,0.3924295
0.54690832,0.33236986,0.39218393
0.54826915,0.12151837,0.41135657
0.54846781,0.1275695,0.41092187
0.54871428,0.13482183,0.41039437
0.54913795,0.14268465,0.40963334
0.54976088,0.15056635,0.40863284
0.55044144,0.15845004,0.40756515
0.55112219,0.16640013,0.40650004
0.55181617,0.17444533,0.40542868
0.55254424,0.18268797,0.40434211
0.5532915,0.1911809,0.40323964
0.55404526,0.20001814,0.40211958
0.55481613,0.20910555,0.40100417
0.55556858,0.21830928,0.39990723
0.55630517,0.22764349,0.39883593
0.5570128,0.23714972,0.39779469
0.55766636,0.24685769,0.39680251
0.558249,0.25675002,0.39589241
0.5587787,0.26676214,0.39505097
0.55925417,0.27694532,0.39428574
0.55967146,0.28737429,0.39360961
0.55999333,0.29812449,0.39307827
0.560224,0.3092021,0.3926844
0.56040335,0.32053116,0.39237309
0.56054133,0.33213213,0.39213055
0.56413138,0.12151873,0.41130599
0.5642767,0.12757003,0.41086951
0.56445801,0.13482259,0.41033989
0.56478232,0.14268391,0.40957549
0.56527495,0.15056178,0.40856817
0.56582117,0.15844245,0.40749225
0.56636757,0.16638955,0.40641934
0.56692737,0.1744318,0.40534058
0.56751388,0.18267064,0.4042474
0.56812096,0.19115527,0.40313932
0.56874794,0.19997825,0.40201509
0.5693869,0.20905,0.40089658
0.57001156,0.21823822,0.39979705
0.57061857,0.22755729,0.39872456
0.57120204,0.23704711,0.39768463
0.57175106,0.2467337,0.39669672
0.57224667,0.25660041,0.3957935
0.57269782,0.26658568,0.39496011
0.57310116,0.27674276,0.39420372
0.57345295,0.28715035,0.39353591
0.57372403,0.29788625,0.39301133
0.5739193,0.30896148,0.39262331
0.57407212,0.32029274,0.39231643
0.57418954,0.33189768,0.39207676
0.57998788,0.12151941,0.41125646
0.58008176,0.1275709,0.41081795
0.58019972,0.13482362,0.41028598
0.58042598,0.14268331,0.40951791
0.58078891,0.15055722,0.40850344
0.58120084,0.15843487,0.40741935
0.58161283,0.16637899,0.40633863
0.58203852,0.1744183,0.40525249
0.58248365,0.18265335,0.40415272
0.58295059,0.19112968,0.40303913
0.58345103,0.19993849,0.40191069
0.58395827,0.20899458,0.40078914
0.58445537,0.2181673,0.39968705
0.58493298,0.22747123,0.39861336
0.5853923,0.23694469,0.39757469
0.58583647,0.24661002,0.39659098
0.58624506,0.25645122,0.39569458
0.58661777,0.2664097,0.39486924
0.58694905,0.27654073,0.39412168
0.58723527,0.2869269,0.39346218
0.58745521,0.29764819,0.39294437
0.58761501,0.30872083,0.39256215
0.5877412,0.32005423,0.39225978
0.58783799,0.33166316,0.392023
0.59584677,0.12151942,0.41121098
0.59588927,0.12757087,0.41077054
0.59594393,0.1348235,0.41023633
0.59607506,0.14268178,0.40946496
0.5963124,0.15055239,0.40844396
0.59659374,0.15842773,0.40735227
0.59687495,0.16636963,0.40626445
0.59716839,0.17440669,0.40517172
0.59747458,0.18263865,0.40406618
0.59780502,0.19110799,0.40294781
0.5981819,0.19990434,0.40181619
0.59855998,0.20894668,0.40069261
0.59893137,0.21810599,0.39958909
0.59928399,0.22739688,0.39851508
0.59962422,0.23685643,0.39747831
0.59996694,0.24650404,0.39649922
0.60029119,0.25632402,0.39560974
0.60058755,0.26626089,0.39479202
0.60084933,0.27637109,0.39405236
0.60107309,0.28674024,0.39340013
0.60124451,0.29745033,0.3928881
0.60137039,0.30852184,0.39251068
0.60147077,0.31985757,0.39221203
0.60154766,0.33146989,0.39197776
0.61137086,0.12152229,0.41120434
0.61139488,0.12757455,0.41076326
0.61142671,0.13482818,0.41022828
0.61151189,0.14268827,0.40945572
0.61167359,0.15056026,0.40843207
0.61186886,0.15843655,0.40733701
0.61206526,0.16637942,0.40624607
0.61227137,0.17441733,0.4051505
0.61248744,0.18264925,0.40404239
0.6127215,0.19111799,0.40292203
0.61298925,0.19991063,0.40178868
0.613258,0.20894553,0.40066335
0.61352259,0.21809722,0.39955813
0.61377412,0.22737984,0.39848277
0.61401707,0.23683022,0.39744523
0.61426181,0.24646904,0.39646631
0.61449337,0.25628111,0.39557803
0.61470503,0.26620987,0.39476195
0.61489201,0.27631199,0.3940241
0.61505193,0.28667358,0.39337355
0.61517441,0.29737753,0.39286295
0.61526442,0.30844656,0.39248702
0.61533612,0.31978109,0.39218959
0.61539108,0.33139253,0.39195615
0.62682325,0.12152727,0.41120145
0.62683749,0.1275809,0.41075984
0.62685645,0.13483617,0.41022423
0.62690741,0.14269865,0.40945044
0.62700433,0.15057205,0.40842399
0.62712145,0.15844916,0.40732539
0.62723923,0.16639283,0.40623114
0.62736291,0.17443134,0.40513241
0.62749249,0.1826629,0.40402138
0.62763292,0.19113064,0.40289855
0.62779349,0.19991896,0.4017629
0.62795472,0.20894572,0.40063515
0.62811345,0.21808925,0.39952779
0.62826437,0.2273632,0.39845073
0.6284101,0.23680417,0.39741224
0.62855691,0.24643406,0.39643341
0.62869585,0.25623822,0.39554632
0.6288228,0.26615891,0.39473191
0.62893498,0.27625293,0.39399585
0.62903094,0.28660697,0.39334694
0.6291045,0.29730472,0.39283776
0.62915856,0.30837128,0.39246333
0.62920159,0.31970462,0.39216715
0.62923461,0.33131513,0.39193457
0.64227563,0.12153225,0.41119853
0.64228016,0.12758726,0.41075641
0.64228618,0.13484417,0.41022018
0.64230293,0.14270902,0.4094452
0.64233512,0.15058386,0.40841588
0.64237404,0.15846176,0.40731376
0.6424132,0.16640623,0.40621614
0.64245439,0.17444533,0.40511429
0.64249754,0.18267654,0.40400034
0.64254433,0.19114327,0.40287504
0.64259785,0.1999273,0.40173712
0.64265156,0.20894592,0.40060699
0.64270449,0.2180813,0.39949748
0.64275479,0.2273466,0.39841872
0.64280331,0.23677815,0.39737925
0.64285225,0.24639913,0.39640054
0.64289856,0.25619537,0.39551464
0.64294088,0.26610798,0.39470184
0.64297825,0.27619395,0.3939676
0.64301026,0.28654042,0.39332035
0.64303482,0.29723194,0.39281261
0.64305282,0.30829599,0.39243966
0.64306718,0.31962818,0.39214471
0.64307815,0.33123776,0.39191297
0.65772754,0.1215321,0.41119874
0.65772241,0.12758707,0.41075659
0.65771562,0.13484393,0.41022032
0.65769827,0.14270875,0.40944532
0.65766573,0.15058362,0.408416
0.65762657,0.15846159,0.40731385
0.65758717,0.16640611,0.40621623
0.6575458,0.17444527,0.40511435
0.65750253,0.18267651,0.4040004
0.65745574,0.19114327,0.4028751
0.65740222,0.1999273,0.40173715
0.65734845,0.20894593,0.40060702
0.65729553,0.2180813,0.39949751
0.65724528,0.2273466,0.39841875
0.6571967,0.23677815,0.39737928
0.65714777,0.24639913,0.39640054
0.65710145,0.25619537,0.39551464
0.65705913,0.26610798,0.39470184
0.65702176,0.27619395,0.39396763
0.65698975,0.28654042,0.39332035
0.6569652,0.29723194,0.39281261
0.6569472,0.30829599,0.39243966
0.65693283,0.31962818,0.39214471
0.6569218,0.33123776,0.391913
0.67317897,0.12152682,0.41120204
0.67316431,0.12758033,0.41076037
0.67314488,0.13483545,0.41022468
0.6730935,0.14269787,0.40945086
0.67299628,0.15057138,0.40842432
0.67287898,0.15844865,0.40732566
0.67276102,0.16639248,0.40623134
0.67263728,0.17443113,0.40513259
0.67250758,0.18266281,0.40402153
0.67236716,0.19113062,0.40289867
0.67220652,0.19991897,0.40176299
0.67204529,0.20894574,0.40063524
0.67188656,0.21808927,0.39952788
0.67173564,0.22736321,0.39845082
0.67158991,0.23680417,0.3974123
0.6714431,0.24643406,0.39643347
0.67130417,0.25623822,0.39554638
0.67117721,0.26615891,0.39473194
0.67106503,0.27625296,0.39399591
0.67096907,0.28660697,0.393347
0.67089546,0.29730472,0.39283782
0.67084146,0.30837128,0.39246339
0.67079842,0.31970465,0.39216718
0.6707654,0.33131516,0.3919346
0.6886304,0.12152155,0.41120532
0.6886062,0.12757359,0.41076416
0.68857408,0.134827,0.41022903
0.68848866,0.14268699,0.40945637
0.68832684,0.15055913,0.40843263
0.68813145,0.1584357,0.40733749
0.68793499,0.16637886,0.40624645
0.68772876,0.174417,0.4051508
0.68751264,0.18264911,0.40404266
0.68727851,0.19111799,0.40292224
0.68701077,0.19991066,0.40178886
0.68674201,0.20894556,0.4006635
0.68647742,0.21809725,0.39955828
0.68622589,0.22737987,0.39848289
0.68598294,0.23683023,0.39744535
0.68573821,0.24646905,0.3964664
0.68550664,0.25628111,0.39557812
0.68529499,0.26620987,0.39476204
0.68510801,0.27631202,0.39402419
0.68494809,0.28667361,0.39337361
0.6848256,0.29737753,0.39286301
0.6847356,0.30844659,0.39248708
0.68466389,0.31978112,0.39218965
0.68460894,0.33139253,0.39195621
0.70415348,0.12151841,0.41121235
0.70411098,0.12756959,0.41077179
0.70405638,0.13482189,0.41023737
0.70392519,0.14268005,0.40946588
0.70368773,0.15055089,0.40844473
0.70340639,0.1584266,0.40735292
0.70312524,0.16636886,0.40626499
0.70283175,0.17440625,0.40517214
0.7025255,0.18263847,0.40406653
0.70219499,0.19110797,0.40294811
0.70181817,0.19990438,0.40181643
0.70144004,0.20894672,0.40069282
0.70106864,0.21810603,0.39958927
0.70071602,0.22739691,0.39851525
0.7003758,0.23685646,0.39747846
0.70003307,0.24650405,0.39649937
0.69970882,0.25632405,0.39560989
0.69941247,0.26626089,0.39479214
0.69915068,0.27637112,0.39405248
0.69892687,0.28674027,0.39340022
0.6987555,0.29745036,0.39288822
0.69862956,0.30852187,0.39251077
0.69852924,0.31985757,0.39221212
0.69845235,0.33146992,0.39197782
0.72001165,0.12151856,0.41125834
0.71991789,0.12756982,0.41081959
0.71980006,0.13482228,0.41028732
0.71957392,0.14268188,0.40951902
0.71921104,0.15055601,0.4085044
0.71879917,0.15843397,0.40742013
0.71838719,0.16637839,0.40633926
0.71796155,0.17441797,0.40525299
0.71751636,0.18265323,0.40415317
0.71704942,0.1911297,0.40303949
0.71654898,0.19993855,0.40191099
0.71604174,0.20899464,0.40078941
0.7155447,0.21816735,0.39968729
0.71506703,0.22747126,0.39861357
0.71460772,0.23694472,0.3975749
0.71416354,0.24661005,0.39659116
0.71375495,0.25645125,0.39569473
0.71338224,0.26640972,0.39486939
0.71305096,0.27654076,0.3941218
0.71276474,0.28692693,0.3934623
0.7125448,0.29764822,0.39294448
0.712385,0.30872086,0.39256227
0.71225876,0.32005429,0.39225987
0.71216202,0.33166319,0.39202309
0.73586768,0.1215181,0.41130829
0.73572254,0.12756923,0.41087148
0.73554146,0.13482159,0.41034147
0.73521739,0.14268288,0.4095768
0.73472482,0.15056093,0.40856925
0.73417866,0.15844184,0.40749317
0.73363239,0.16638917,0.40642005
0.73307264,0.17443161,0.40534115
0.73248607,0.18267059,0.40424788
0.73187906,0.1911553,0.40313974
0.73125207,0.19997834,0.40201545
0.73061311,0.20905007,0.40089688
0.72998846,0.21823828,0.39979735
0.72938144,0.22755735,0.39872482
0.72879797,0.23704715,0.39768487
0.72824895,0.24673373,0.39669693
0.72775334,0.25660044,0.39579368
0.72730219,0.26658571,0.39496028
0.72689885,0.27674279,0.3942039
0.72654706,0.28715041,0.39353606
0.72627598,0.29788631,0.39301145
0.72608066,0.30896151,0.39262342
0.72592789,0.32029277,0.39231655
0.72581047,0.33189771,0.39207688
0.75172943,0.12151795,0.41135931
0.751531,0.12756898,0.4109242
0.75128484,0.13482119,0.41039625
0.75086147,0.14268403,0.40963483
0.75023878,0.15056586,0.4086341
0.74955827,0.15844971,0.40756616
0.74887758,0.16639996,0.40650088
0.74818373,0.17444527,0.40542933
0.74745572,0.182688,0.40434265
0.74670851,0.19118097,0.40324011
0.74595475,0.20001823,0.40211999
0.74518389,0.20910563,0.40100452
0.74443144,0.21830934,0.39990756
0.74369484,0.22764355,0.39883623
0.74298722,0.23714976,0.39779496
0.74233365,0.24685773,0.39680275
0.74175102,0.25675005,0.39589265
0.74122131,0.2667622,0.39505118
0.74074584,0.27694535,0.39428592
0.74032855,0.28737432,0.39360979
0.74000669,0.29812452,0.39307845
0.73977602,0.30920213,0.39268455
0.73959666,0.32053122,0.39237323
0.73945868,0.33213216,0.39213067
0.76762229,0.12154294,0.41146898
0.76736009,0.12760042,0.41103536
0.76703596,0.13486004,0.41050899
0.76649833,0.14273091,0.40974891
0.76574469,0.15062545,0.40875059
0.76493704,0.15852505,0.40768597
0.76412934,0.16648893,0.40662381
0.76330835,0.17454563,0.40555525
0.76244557,0.18279806,0.40447083
0.76156062,0.19130108,0.40336937
0.7606777,0.20014876,0.40224886
0.75978214,0.20924194,0.40113264
0.75890738,0.21845183,0.40003493
0.75804472,0.22779226,0.39896193
0.75721359,0.2373064,0.39791676
0.7564472,0.24702647,0.39691779
0.75576276,0.25693423,0.39599788
0.75514358,0.26696485,0.39514601
0.75458843,0.27716744,0.39437017
0.75410074,0.2876125,0.39368442
0.75372565,0.2983731,0.39314565
0.75345826,0.30945012,0.39274564
0.75325131,0.32077476,0.39242965
0.75309169,0.33236992,0.39218408
0.78440869,0.12160753,0.41161487
0.78396565,0.12768248,0.41118342
0.78342789,0.1349626,0.41065943
0.78266871,0.14285342,0.40990058
0.78170794,0.15077306,0.40890348
0.78070086,0.1587038,0.40784281
0.77969545,0.16669828,0.40678433
0.77869058,0.174785,0.40571922
0.77767533,0.18306577,0.40463752
0.77664965,0.19159205,0.40353638
0.77562362,0.2004586,0.40241364
0.77459532,0.20955883,0.40129495
0.77358842,0.21877535,0.40019464
0.77259958,0.22812241,0.39911851
0.77163577,0.23764178,0.39806759
0.77071762,0.24736378,0.39705858
0.76986974,0.25726908,0.39612326
0.76908672,0.26729727,0.39525494
0.76837468,0.27749813,0.3944625
0.76774389,0.28793886,0.39376199
0.76724994,0.29869014,0.39321202
0.76688623,0.30974638,0.39280277
0.76659775,0.32104731,0.39247921
0.7663734,0.33261934,0.39222828
0.80131763,0.12167615,0.41176254
0.80066735,0.12776884,0.41133311
0.79989076,0.13507017,0.41081136
0.79889601,0.14298147,0.41005346
0.79771471,0.15092704,0.4090575
0.79649466,0.15888947,0.40800068
0.79527783,0.16691512,0.40694579
0.794083,0.17503242,0.40588406
0.79291439,0.18334191,0.404805
0.79174685,0.19189171,0.40370402
0.79057789,0.20077693,0.40257886
0.78941613,0.20988438,0.40145752
0.78827477,0.21910751,0.40035444
0.78715724,0.22846109,0.39927503
0.78605783,0.23798552,0.39821813
0.78498381,0.24770901,0.39719868
0.78396738,0.25761104,0.39624768
0.78301173,0.26763546,0.3953627
0.78213209,0.27783296,0.39455351
0.78134668,0.28826737,0.39383808
0.78072226,0.29900685,0.39327693
0.78025156,0.31004035,0.39285818
