"Points:0","Points:1","Points:2"
0.58346289,0.17743218,0.35541546
0.58387733,0.18598162,0.35476938
0.5843091,0.1947809,0.35409144
0.58477128,0.20388375,0.35338169
0.58523571,0.21312773,0.35266992
0.58569044,0.22249037,0.35196602
0.58612418,0.23198436,0.35128519
0.58653396,0.24164416,0.35063717
0.58692008,0.25149763,0.35003769
0.58727854,0.26149258,0.34948224
0.58760309,0.27160025,0.34897688
0.587888,0.28189513,0.34853083
0.58813196,0.29247928,0.34814179
0.58831632,0.30343005,0.34784871
0.58845866,0.31463632,0.347624
0.58857065,0.32610568,0.34744659
0.58865601,0.3378469,0.3473098
0.59700561,0.12242882,0.35828385
0.59704769,0.12873779,0.35815257
0.59710163,0.13630004,0.35798654
0.59723091,0.14449534,0.35765275
0.59746456,0.15267017,0.35711768
0.59772444,0.16084293,0.35654351
0.59798372,0.16908671,0.35596812
0.59825468,0.17743118,0.355369
0.59853673,0.18597776,0.35472158
0.59883773,0.19476978,0.3540428
0.59918803,0.20385875,0.35333282
0.59954292,0.21308818,0.35262099
0.5998913,0.2224368,0.35191724
0.60021979,0.23191702,0.35123742
0.60052967,0.24156184,0.35059178
0.60083115,0.25139835,0.34999651
0.60111547,0.26137632,0.34944606
0.60137331,0.27146676,0.34894565
0.60159904,0.28174686,0.3485041
0.60179031,0.29232219,0.34811839
0.60193372,0.30327192,0.34782735
0.60204428,0.31448317,0.34760445
0.60213166,0.32595873,0.34742799
0.60219789,0.33770522,0.34729153
0.61219287,0.12243065,0.35826913
0.61221671,0.12874015,0.35813773
0.6122483,0.13630307,0.35797155
0.61233258,0.14449982,0.35763758
0.61249202,0.15267546,0.35710186
0.61267215,0.16084819,0.35652691
0.61285317,0.16909193,0.35595077
0.61304355,0.17743616,0.355351
0.61324281,0.18598145,0.35470301
0.61345637,0.19477138,0.35402396
0.61370587,0.20385563,0.35331371
0.61395913,0.21307927,0.35260153
0.61420792,0.22242194,0.35189745
0.61444253,0.23189551,0.3512176
0.61466384,0.24153274,0.35057241
0.61487913,0.25136232,0.34997827
0.6150822,0.26133421,0.34942934
0.61526632,0.27141848,0.34893054
0.61542761,0.28169301,0.34849039
0.61556429,0.29226381,0.34810585
0.61566675,0.30321085,0.34781563
0.61574578,0.31442171,0.34759352
0.61580819,0.32589731,0.34741762
0.61585557,0.33764374,0.34728149
0.62731564,0.12243352,0.35825592
0.62732995,0.12874383,0.35812438
0.6273489,0.13630773,0.35795808
0.62739944,0.14450617,0.35762388
0.62749511,0.15268253,0.35708731
0.62760317,0.16085497,0.35651141
0.62771183,0.16909844,0.35593438
0.62782609,0.17744218,0.35533375
0.62794566,0.18598598,0.35468498
0.62807375,0.19477357,0.35400552
0.62822348,0.20385288,0.35329479
0.62837541,0.21307051,0.35258216
0.62852466,0.22240712,0.35187769
0.62866539,0.23187402,0.35119778
0.62879819,0.24150369,0.35055304
0.62892735,0.25132629,0.34996003
0.62904912,0.26129213,0.34941262
0.62915963,0.27137023,0.3489154
0.62925643,0.28163919,0.34847671
0.62933844,0.29220545,0.3480933
0.62939996,0.30314979,0.34780389
0.6294474,0.31436026,0.34758258
0.62948483,0.32583591,0.34740725
0.62951326,0.33758226,0.34727141
0.64243841,0.12243639,0.35824272
0.64244318,0.12874751,0.35811105
0.64244944,0.13631238,0.35794461
0.64246631,0.14451252,0.35761017
0.64249825,0.15268958,0.35707277
0.64253426,0.16086175,0.35649595
0.6425705,0.16910493,0.35591799
0.64260858,0.1774482,0.35531649
0.64264846,0.18599051,0.35466695
0.6426912,0.19477576,0.35398707
0.64274108,0.20385012,0.3532759
0.64279175,0.21306175,0.35256276
0.64284152,0.22239231,0.35185793
0.64288843,0.23185256,0.35117796
0.64293265,0.24147466,0.35053366
0.64297575,0.25129026,0.34994179
0.64301634,0.26125005,0.3493959
0.64305311,0.27132201,0.34890029
0.64308542,0.28158543,0.348463
0.64311278,0.2921471,0.34808072
0.64313328,0.30308875,0.34779218
0.64314908,0.31429878,0.34757164
0.64316159,0.32577449,0.34739685
0.64317107,0.33752075,0.34726137
0.657561,0.12243643,0.35824332
0.65755624,0.12874755,0.35811156
0.65754998,0.13631244,0.35794497
0.65753317,0.14451258,0.35761043
0.65750134,0.15268964,0.35707298
0.65746534,0.16086181,0.3564961
0.65742916,0.16910498,0.35591811
0.65739113,0.17744823,0.35531655
0.65735132,0.18599054,0.35466701
0.65730864,0.19477578,0.3539871
0.65725881,0.20385014,0.35327592
0.65720814,0.21306176,0.35256279
0.65715843,0.22239232,0.35185796
0.65711153,0.23185256,0.35117799
0.6570673,0.24147466,0.35053369
0.65702426,0.25129029,0.34994179
0.65698367,0.26125008,0.34939593
0.65694684,0.27132201,0.34890029
0.65691459,0.28158543,0.34846303
0.65688723,0.2921471,0.34808072
0.65686673,0.30308875,0.34779218
0.65685087,0.31429881,0.34757167
0.65683842,0.32577452,0.34739685
0.65682894,0.33752078,0.34726137
0.67268348,0.12243363,0.35825768
0.67266929,0.12874396,0.35812587
0.67265046,0.1363079,0.35795918
0.67260003,0.14450637,0.35762468
0.67250443,0.15268271,0.35708794
0.67239642,0.16085511,0.35651192
0.67228788,0.16909856,0.35593474
0.67217368,0.17744227,0.35533398
0.67205417,0.18598604,0.35468513
0.67192614,0.19477361,0.35400563
0.67177647,0.20385291,0.35329488
0.67162454,0.21307054,0.35258225
0.67147529,0.22240715,0.35187778
0.67133456,0.23187405,0.35119784
0.67120183,0.24150372,0.3505531
0.67107266,0.25132629,0.34996009
0.67095083,0.26129213,0.34941268
0.67084038,0.27137026,0.34891546
0.67074358,0.28163922,0.34847674
0.67066157,0.29220545,0.34809333
0.67060006,0.30314982,0.34780395
0.67055261,0.31436026,0.34758261
0.67051512,0.32583591,0.34740728
0.67048669,0.33758226,0.34727147
0.68780595,0.12243082,0.35827208
0.68778229,0.12874037,0.35814017
0.68775088,0.13630335,0.3579734
0.68766683,0.14450014,0.35763893
0.68750751,0.15267576,0.3571029
0.6873275,0.16084844,0.35652772
0.68714654,0.16909213,0.35595137
0.68695629,0.17743631,0.35535142
0.68675703,0.18598156,0.35470328
0.68654352,0.19477144,0.35402417
0.68629402,0.20385568,0.35331386
0.68604082,0.21307932,0.35260168
0.68579203,0.22242199,0.3518976
0.68555743,0.23189555,0.35121769
0.68533611,0.24153279,0.3505725
0.68512082,0.25136235,0.34997836
0.68491781,0.26133424,0.34942943
0.68473363,0.27141851,0.3489306
0.6845724,0.28169304,0.34849048
0.68443573,0.29226384,0.34810591
0.68433321,0.30321088,0.34781569
0.68425417,0.31442174,0.34759358
0.68419176,0.32589734,0.34741768
0.68414444,0.33764377,0.34728155
0.70299292,0.12242906,0.35828793
0.70295113,0.12873811,0.35815594
0.70289749,0.13630043,0.3579891
0.70276845,0.14449579,0.35765457
0.70253491,0.15267059,0.35711911
0.70227522,0.16084327,0.35654464
0.702016,0.16908698,0.35596895
0.70174521,0.17743139,0.3553696
0.70146316,0.18597789,0.35472196
0.70116216,0.19476987,0.35404307
0.70081192,0.20385881,0.35333303
0.70045704,0.21308824,0.3526212
0.70010865,0.22243686,0.35191742
0.69978017,0.23191708,0.35123757
0.69947028,0.24156189,0.35059193
0.69916886,0.25139841,0.34999663
0.69888455,0.26137638,0.34944618
0.6986267,0.27146682,0.34894577
0.69840091,0.28174692,0.34850419
0.69820964,0.29232225,0.34811848
0.69806629,0.30327198,0.34782743
0.69795567,0.31448323,0.34760451
0.69786835,0.32595876,0.34742808
0.69780213,0.33770525,0.34729162
0.71848667,0.12242466,0.35832575
0.7183944,0.1287325,0.35819414
0.71827865,0.13629343,0.3580277
0.71805638,0.14448865,0.35769385
0.71770072,0.15266602,0.35716027
0.71731704,0.16084057,0.35658768
0.71693355,0.16908614,0.3560138
0.716537,0.17743243,0.35541606
0.71612257,0.1859818,0.3547698
0.71569085,0.19478101,0.35409176
0.71522868,0.20388384,0.35338196
0.71476424,0.21312781,0.35267019
0.71430951,0.22249044,0.35196623
0.71387577,0.23198444,0.35128537
0.71346605,0.24164422,0.35063735
0.71307993,0.25149769,0.35003784
0.71272141,0.26149264,0.34948239
0.71239692,0.27160031,0.348977
0.71211195,0.28189519,0.34853095
0.71186805,0.29247934,0.34814191
0.71168369,0.30343011,0.3478488
0.71154135,0.31463638,0.34762409
0.71142936,0.32610571,0.34744668
0.711344,0.33784696,0.34730989
0.73397809,0.12241951,0.35836568
0.7338354,0.12872589,0.35823449
0.73365742,0.1362851,0.35806856
0.73333907,0.14448036,0.35773557
0.73285723,0.15266097,0.35720414
0.73234594,0.16083811,0.35663372
0.73183477,0.16908628,0.35606194
0.73131078,0.17743514,0.35546622
0.73076177,0.18598799,0.35482165
0.7301954,0.19479574,0.3541449
0.72961837,0.2039142,0.35343581
0.72904176,0.21317478,0.35272464
0.72847885,0.22255383,0.3520211
0.72793579,0.23206417,0.35133958
0.72742134,0.24174191,0.35068926
0.72694725,0.25161609,0.35008535
0.72651178,0.26163229,0.34952441
0.72611868,0.27176207,0.34901339
0.72577268,0.28207609,0.34856218
0.72547346,0.2926718,0.34816927
0.72524583,0.30362475,0.34787375
0.72507006,0.31482548,0.34764689
0.72493219,0.32628721,0.34746841
0.72482651,0.33802184,0.3473314
0.74946964,0.12241437,0.35840562
0.74927646,0.12871927,0.35827485
0.74903637,0.13627677,0.35810938
0.74862194,0.14447209,0.3577773
0.74801379,0.15265594,0.35724798
0.74737495,0.16083567,0.35667977
0.74673605,0.16908641,0.3561101
0.74608451,0.17743787,0.35551637
0.74540079,0.18599422,0.35487354
0.74469978,0.19481052,0.35419807
0.74400777,0.20394465,0.3534897
0.74331886,0.21322185,0.35277915
0.74264753,0.22261736,0.35207599
0.7419951,0.23214407,0.35139382
0.74137586,0.24183983,0.35074118
0.74081403,0.25173479,0.35013279
0.74030161,0.2617723,0.34956637
0.73983985,0.27192423,0.34904972
0.73943275,0.28225732,0.34859332
0.73907846,0.29286438,0.3481966
0.73880762,0.30381924,0.34789866
0.73859841,0.31501445,0.34766966
0.73843479,0.32646856,0.34749013
0.73830885,0.33819667,0.34735292
0.76489395,0.12242985,0.3584536
0.76465291,0.12873861,0.35832331
0.76435417,0.1363004,0.35815838
0.76384723,0.14450064,0.3578268
0.76312804,0.15269418,0.35729894
0.76237798,0.16088477,0.35673276
0.76162732,0.16914479,0.35616499
0.76086336,0.17750384,0.35557306
0.760059,0.18606669,0.35493153
0.75923318,0.1948908,0.35425669
0.75842458,0.20403393,0.35354811
0.75762117,0.21331932,0.35283765
0.75683957,0.2227236,0.35213447
0.7560758,0.23225969,0.35145119
0.75534922,0.24196713,0.35079587
0.75469184,0.25187606,0.35018235
0.75409395,0.26192859,0.34960964
0.75355816,0.27209789,0.34908679
0.75308675,0.28244641,0.34862486
0.75267583,0.29306203,0.34822407
0.75236201,0.3040168,0.34792367
0.7521199,0.31520522,0.34769246
0.75193095,0.32665086,0.34751186
0.7517851,0.33837178,0.34737441
0.78118348,0.12248633,0.35851061
0.78078049,0.12881042,0.35838115
0.78029031,0.13639027,0.35821715
0.77958477,0.14460772,0.35788584
0.77867579,0.15282266,0.35735875
0.77773935,0.16103862,0.35679519
0.77680397,0.16932367,0.35622993
0.77586877,0.17770723,0.35564038
0.7749244,0.18629286,0.35500059
0.77397287,0.19513458,0.35432586
0.77303141,0.20428784,0.35361609
0.77209634,0.21357858,0.35290509
0.77118397,0.22298771,0.35220119
0.77029514,0.23252888,0.35151657
0.76943988,0.24224134,0.35085842
0.76864117,0.25215077,0.35023832
0.7678988,0.26220053,0.349657
0.76722038,0.27236778,0.34912544
0.76661456,0.28271252,0.34865561
0.76608616,0.29331824,0.34824923
0.76568007,0.30425462,0.34794563
0.76536286,0.31541839,0.34771147
0.76511353,0.32683888,0.34752914
0.76492208,0.33853874,0.34739104
0.79758579,0.12254599,0.35856807
0.79699993,0.12888625,0.35843936
0.79629564,0.13648514,0.35827625
0.79537773,0.14472035,0.35794505
0.79426581,0.15295735,0.35741875
0.79312974,0.1611992,0.35685775
0.79199618,0.1695098,0.35629499
0.79088384,0.17791842,0.35570779
0.78979844,0.18652715,0.35506967
0.78871989,0.19538671,0.35439488
0.7876448,0.20455006,0.35368395
0.78657705,0.21384631,0.35297239
0.78553134,0.22326027,0.35226774
0.78451437,0.23280638,0.35158163
0.78352696,0.24252363,0.35092065
0.78258258,0.25243288,0.3502937
0.78169,0.26247904,0.34970364
0.78085941,0.27264285,0.34916335
0.78010792,0.28298217,0.34868556
0.77944994,0.29357591,0.34827358
0.77893949,0.30449155,0.34796673
0.7785368,0.31562907,0.3477295
0.77821881,0.32702297,0.34754544
0.77797467,0.33870065,0.34740657
0.81462526,0.12270118,0.35862058
0.81373572,0.12907319,0.35849395
0.81269437,0.13670395,0.35833293
0.8114481,0.14496106,0.35800275
0.81005168,0.1532014,0.35747704
0.80866134,0.16144396,0.35691896
0.80728656,0.16975822,0.35635915
0.80596423,0.17817363,0.35577473
0.80471373,0.18679072,0.35513863
0.80348909,0.19565602,0.35446385
0.80226642,0.20481962,0.35375193
0.80105776,0.21411581,0.35303977
0.79987645,0.22353312,0.35233441
0.79873157,0.2330842,0.35164681
0.79761171,0.24280618,0.35098284
0.79652101,0.25271493,0.35034889
0.79547834,0.26275754,0.3497501
0.7944957,0.27291793,0.34920105
0.79359889,0.2832517,0.34871534
0.79281205,0.29383326,0.34829786
0.79219764,0.30472791,0.34798777
0.79170972,0.3158392,0.34774753
0.7913233,0.32720664,0.34756169
0.79102689,0.3388623,0.34742209
0.83426899,0.12307713,0.35866937
0.83260816,0.12953101,0.35854694
0.8308267,0.13725369,0.35839078
0.82896197,0.14559679,0.35806385
0.82713008,0.15384574,0.35753605
0.82533616,0.1620823,0.35698134
0.82356608,0.17038725,0.35642436
0.82189173,0.17879343,0.35584244
0.82040387,0.18740736,0.35520831
0.81900382,0.19626699,0.35453352
0.81759757,0.20540138,0.35382083
0.81618398,0.21465616,0.35310799
0.81478828,0.22403102,0.35240155
0.8134551,0.23354642,0.35171241
0.81211889,0.24323523,0.35104629
0.81078482,0.2531091,0.3504065
0.80950373,0.26311854,0.3498002
0.80829591,0.27325064,0.34924293
0.80719829,0.28355932,0.34874934
0.80623263,0.29411268,0.34832597
0.80548078,0.3049753,0.34801152
0.80488747,0.31605336,0.34776729
0.80442005,0.32738972,0.34757909
0.8040632,0.33902025,0.34743837
0.46574903,0.12305521,0.37396732
0.46740428,0.12950337,0.37380597
0.46917942,0.13721938,0.3736015
0.47103348,0.14555578,0.37319896
0.47284001,0.15381002,0.37257677
0.47460672,0.16205448,0.37192705
0.47635159,0.17036642,0.3712754
0.47800288,0.17877878,0.3705993
0.47946936,0.187401,0.36987144
0.48085031,0.1962737,0.36910173
0.48224086,0.20542501,0.36829698
0.48363987,0.21469629,0.36749148
0.48502237,0.22408746,0.36669552
0.48634341,0.23362024,0.36591941
0.48767117,0.24332879,0.36516821
0.4890047,0.25322631,0.36444768
0.49028969,0.26326096,0.36376539
0.49150559,0.27342105,0.36313853
0.4926143,0.28375959,0.36258206
0.49359587,0.29433933,0.36210418
0.49436632,0.30521905,0.36174867
0.49497774,0.31630704,0.36147228
0.49546066,0.32764736,0.36125955
0.49582991,0.33927757,0.36109933
0.4853628,0.12268394,0.37390476
0.48624775,0.12905131,0.37373808
0.48728389,0.13667658,0.37352747
0.48852223,0.1449281,0.37312061
0.48990193,0.15317257,0.37250045
0.49127454,0.16142222,0.37184754
0.49263301,0.16974261,0.3711932
0.49394047,0.17816336,0.37051478
0.49517751,0.18678781,0.36978519
0.49639022,0.195665,0.36901537
0.49760216,0.20484383,0.36821246
0.49880072,0.21415482,0.36740857
0.49997282,0.22358692,0.36661446
0.50110972,0.23315461,0.36584079
0.5022254,0.24289615,0.36509264
0.50331867,0.25282884,0.36437869
0.50436646,0.26289722,0.36370504
0.50535595,0.27308601,0.36308774
0.50626177,0.28344935,0.36254075
0.5070588,0.29405639,0.36207011
0.50768417,0.30496696,0.36172026
0.50818366,0.31608647,0.36144894
0.50858021,0.32745662,0.36123922
0.50888473,0.33911139,0.36108056
0.50238782,0.12253035,0.37383717
0.50297081,0.12886615,0.3736679
0.50367182,0.13645968,0.37345469
0.50458449,0.14468914,0.37304652
0.50568509,0.15292926,0.37242568
0.50680894,0.16117743,0.37176979
0.5079307,0.16949357,0.37111244
0.50903177,0.17790709,0.3704311
0.51010644,0.18652286,0.36969942
0.5111751,0.1953941,0.36892927
0.51224202,0.20457278,0.36812785
0.51330233,0.21388419,0.36732513
0.51434129,0.22331351,0.36653244
0.51535326,0.23287664,0.36576113
0.516339,0.24261402,0.36501691
0.51728672,0.2525475,0.36431134
0.51818478,0.26261958,0.36364794
0.51902217,0.27281171,0.36304098
0.51978189,0.28317964,0.36250368
0.52044839,0.29379731,0.36203995
0.52096719,0.30472702,0.36169451
0.52137816,0.31587058,0.36142719
0.521703,0.32726559,0.36121982
0.52195233,0.33894157,0.36106229
0.51878506,0.12247024,0.37376466
0.51918578,0.12878977,0.37359446
0.51967335,0.13636412,0.37338018
0.52037483,0.14457572,0.3729718
0.52127546,0.15279357,0.37234992
0.52220273,0.16101587,0.37169114
0.52312922,0.1693065,0.37103096
0.5240559,0.17769501,0.37034699
0.52499193,0.18628767,0.3696135
0.52593577,0.195141,0.36884314
0.52687204,0.20430966,0.3680433
0.52780294,0.21361575,0.3672418
0.52871168,0.22304043,0.36645055
0.52959865,0.23259899,0.36568153
0.53045464,0.24233216,0.36494121
0.53125751,0.25226617,0.36424378
0.53200585,0.26234192,0.3635906
0.53269106,0.27253735,0.36299399
0.53330439,0.28290984,0.36246637
0.5338397,0.29353794,0.36200967
0.53425133,0.30448651,0.36166868
0.53457373,0.31565416,0.36140537
0.53482664,0.32707414,0.36120039
0.53502047,0.33877149,0.36104396
0.53506947,0.12241335,0.37369284
0.53530884,0.12871744,0.3735216
0.53560567,0.13627362,0.37330619
0.53610969,0.14446785,0.37289742
0.53682345,0.15266411,0.37227446
0.53756732,0.16086106,0.37161273
0.53831196,0.16912669,0.37094972
0.53907013,0.17749071,0.37026307
0.53986847,0.18606059,0.3695277
0.54068863,0.19489625,0.36875692
0.54149503,0.20405485,0.36795864
0.54229742,0.21335575,0.36715832
0.54307842,0.2227758,0.36636841
0.54384321,0.23232968,0.36560163
0.54457271,0.24205844,0.36486506
0.54523492,0.25199234,0.3641755
0.54583895,0.26207101,0.36353245
0.54638124,0.27226841,0.36294612
0.54685926,0.2826438,0.3624281
0.54727525,0.29328027,0.36197844
0.54759192,0.30424538,0.36164176
0.54783618,0.31543544,0.36138234
0.54802561,0.32687894,0.36117968
0.54817128,0.33859643,0.36102432
0.55049646,0.12239711,0.37363425
0.55068845,0.12869713,0.37346241
0.55092716,0.13624875,0.37324628
0.55133945,0.14443779,0.37283689
0.55194348,0.15262417,0.37221223
0.55257761,0.16081013,0.37154818
0.55321181,0.16906634,0.37088299
0.5538587,0.17742261,0.37019429
0.55453771,0.18598582,0.36945739
0.55523431,0.19481365,0.36868575
0.55592489,0.2039637,0.36788777
0.55661321,0.21325704,0.36708763
0.55728406,0.22266905,0.36629805
0.55793709,0.23221451,0.36553273
0.55855858,0.24193265,0.36479929
0.55912429,0.2518532,0.36411566
0.55964172,0.26191717,0.36347979
0.56010878,0.27209723,0.36290067
0.5605213,0.28245637,0.36238933
0.56087977,0.29308286,0.36194456
0.56115294,0.30404633,0.36161116
0.561364,0.31524122,0.36135459
0.56152821,0.32669172,0.36115336
0.56165409,0.33841556,0.36099845
0.56599361,0.12240132,0.37359142
0.56613564,0.12870254,0.37341893
0.56631273,0.13625558,0.37320209
0.56662965,0.14444423,0.37279141
0.56710792,0.15262721,0.37216386
0.56761527,0.16081047,0.37149671
0.56812263,0.16906397,0.37082851
0.56864285,0.17741755,0.37013698
0.56918818,0.18597715,0.36939764
0.5697512,0.19479655,0.36862391
0.57032645,0.20393164,0.36782473
0.57090163,0.21320926,0.36702356
0.57146329,0.22260571,0.36623323
0.57200605,0.23213585,0.36546841
0.57252198,0.24183705,0.36473739
0.5729996,0.25173736,0.36405867
0.5734396,0.26178017,0.36342895
0.57383752,0.27193794,0.3628563
0.57418817,0.28227714,0.36235103
0.5744909,0.29289073,0.36191091
0.5747208,0.30385062,0.36158064
0.57489836,0.31504899,0.36132687
0.57503706,0.3265056,0.36112702
0.57514304,0.33823517,0.36097252
0.5814907,0.12240553,0.37354863
0.58158267,0.12870796,0.37337548
0.58169818,0.1362624,0.37315786
0.58191961,0.14445068,0.37274593
0.58227223,0.15263028,0.37211546
0.58265281,0.16081084,0.37144524
0.58303338,0.16906163,0.37077409
0.58342707,0.17741251,0.3700797
0.58383876,0.1859685,0.36933792
0.58426833,0.19477949,0.36856216
0.5847283,0.2038997,0.36776173
0.58519053,0.21316157,0.36695954
0.58564317,0.22254249,0.3661685
0.58607572,0.23205732,0.36540419
0.5864861,0.24174166,0.36467549
0.58687538,0.25162178,0.36400166
0.58723807,0.2616435,0.36337805
0.58756685,0.27177906,0.36281183
0.58785564,0.28209823,0.36231267
0.58810264,0.29269877,0.3618772
0.58828896,0.30365476,0.36155012
0.58843309,0.31485665,0.3612991
0.58854622,0.32631937,0.36110067
0.58863217,0.33805466,0.36094657
0.59699011,0.12240899,0.37350854
0.59703207,0.12871236,0.37333483
0.59708595,0.1362679,0.37311652
0.5972147,0.14445601,0.37270355
0.59744573,0.15263291,0.37207049
0.59770322,0.16081148,0.3713975
0.59796029,0.16906033,0.37072372
0.59822917,0.17740922,0.37002692
0.59850955,0.1859623,0.36928308
0.59880936,0.19476616,0.36850578
0.59915698,0.20387319,0.36770469
0.59950882,0.21312135,0.36690214
0.59985435,0.22248904,0.36611101
0.60018075,0.23199099,0.36534765
0.60049051,0.24166127,0.36462146
0.60079467,0.25152481,0.36395228
0.60108268,0.26152959,0.36333433
0.60134423,0.27164772,0.36277384
0.60157317,0.2819514,0.36227995
0.60176694,0.29254195,0.36184847
0.60191208,0.30349559,0.36152402
0.60202438,0.3147009,0.36127532
0.60211295,0.32616869,0.36107817
0.60218,0.3379086,0.36092457
0.61218202,0.12241051,0.37349519
0.6122058,0.12871432,0.37332124
0.61223733,0.13627043,0.37310269
0.6123212,0.14445992,0.3726894
0.61247873,0.15263762,0.37205532
0.61265725,0.16081622,0.37138107
0.61283672,0.16906507,0.37070611
0.61302561,0.17741376,0.37000817
0.61322361,0.18596564,0.36926335
0.61343628,0.19476749,0.36848539
0.61368382,0.20386991,0.36768377
0.61393481,0.21311235,0.36688054
0.61418152,0.22247417,0.36608878
0.61441469,0.23196959,0.36532512
0.61463588,0.24163245,0.3645992
0.61485308,0.25148916,0.36393115
0.61505884,0.26148796,0.36331481
0.61524558,0.27159992,0.36275601
0.61540914,0.28189781,0.36226374
0.6155476,0.29248351,0.36183351
0.61565131,0.30343413,0.36151004
0.61573154,0.31463867,0.36126226
0.61579484,0.32610625,0.36106578
0.61584276,0.33784589,0.36091256
0.62730938,0.12241314,0.37348354
0.62732363,0.12871769,0.3733094
0.62734246,0.1362747,0.3730906
0.62739277,0.1444658,0.37267688
0.62748724,0.1526442,0.37204161
0.62759435,0.16082259,0.37136596
0.627702,0.1690712,0.3706896
0.62781537,0.17741945,0.36999035
0.62793416,0.18596987,0.36924431
0.62806171,0.19476947,0.36846551
0.62821025,0.203867,0.36766306
0.62836081,0.21310349,0.36685899
0.62850881,0.22245933,0.36606655
0.6286487,0.23194821,0.36530259
0.62878138,0.24160366,0.36457694
0.62891173,0.25145355,0.36390999
0.62903512,0.26144636,0.36329526
0.62914717,0.27155215,0.36273822
0.62924528,0.28184426,0.36224753
0.62932843,0.2924251,0.36181855
0.62939072,0.30337271,0.36149603
0.62943882,0.31457645,0.36124921
0.62947685,0.32604381,0.36105335
0.62950563,0.33778316,0.36090052
0.6424368,0.12241576,0.37347192
0.64244145,0.12872106,0.37329754
0.64244765,0.13627896,0.3730785
0.64246434,0.14447169,0.37266439
0.64249581,0.15265079,0.37202793
0.64253145,0.16082895,0.37135085
0.64256734,0.16907732,0.37067312
0.64260507,0.17742513,0.36997253
0.6426447,0.18597411,0.36922529
0.6426872,0.19477145,0.36844563
0.64273667,0.20386411,0.36764237
0.64278692,0.21309465,0.36683747
0.64283621,0.2224445,0.36604431
0.64288288,0.23192684,0.36528009
0.64292711,0.2415749,0.36455467
0.6429705,0.25141793,0.36388886
0.64301163,0.26140478,0.36327574
0.643049,0.2715044,0.3627204
0.64308172,0.28179073,0.36223131
0.64310944,0.29236668,0.36180359
0.64313018,0.30331126,0.36148205
0.64314628,0.31451422,0.36123616
0.64315891,0.32598135,0.36104095
0.64316851,0.33772045,0.36088851
0.65756392,0.12241573,0.37347257
0.6575591,0.12872103,0.37329808
0.65755266,0.13627891,0.37307891
0.65753579,0.14447165,0.37266469
0.65750426,0.15265076,0.37202817
0.6574685,0.16082892,0.37135103
0.65743262,0.16907732,0.37067324
0.65739483,0.17742513,0.36997262
0.65735519,0.18597412,0.36922535
0.65731275,0.19477147,0.36844566
0.65726322,0.20386413,0.3676424
0.65721303,0.21309467,0.3668375
0.65716374,0.2224445,0.36604434
0.65711713,0.23192686,0.36528009
0.6570729,0.2415749,0.3645547
0.65702945,0.25141796,0.36388886
0.65698832,0.26140478,0.36327577
0.65695101,0.2715044,0.36272043
0.65691829,0.28179073,0.36223131
0.65689057,0.29236668,0.36180359
0.65686977,0.30331126,0.36148205
0.65685374,0.31451425,0.36123618
0.6568411,0.32598135,0.36104095
0.65683144,0.33772045,0.36088854
0.67269081,0.12241304,0.37348554
0.6726765,0.12871759,0.37331104
0.67265755,0.13627456,0.37309182
0.67260718,0.14446567,0.3726778
0.67251265,0.15264411,0.37204233
0.6724056,0.16082253,0.3713665
0.67229789,0.16907118,0.37069002
0.67218453,0.17741945,0.36999062
0.67206579,0.18596989,0.36924449
0.67193824,0.19476949,0.36846563
0.67178971,0.20386702,0.36766317
0.67163914,0.21310352,0.36685908
0.67149115,0.22245935,0.3660666
0.67135125,0.23194823,0.36530268
0.67121857,0.24160367,0.364577
0.67108828,0.25145355,0.36391005
0.67096484,0.26144636,0.36329532
0.67085284,0.27155215,0.36273825
0.67075467,0.28184426,0.36224756
0.67067158,0.2924251,0.36181858
0.6706093,0.30337271,0.36149606
0.67056113,0.31457648,0.36124924
0.67052317,0.32604381,0.36105338
0.67049438,0.33778319,0.36090058
0.68781763,0.12241036,0.3734985
0.68779391,0.12871413,0.37332398
0.68776244,0.1362702,0.37310475
0.68767864,0.14445969,0.37269089
0.68752104,0.15263745,0.37205651
0.68734264,0.16081613,0.371382
0.68716317,0.16906504,0.37070677
0.68697429,0.17741378,0.37000859
0.68677634,0.18596567,0.36926365
0.68656367,0.19476752,0.3684856
0.68631613,0.20386994,0.36768395
0.68606514,0.21311238,0.36688069
0.68581843,0.2224742,0.3660889
0.68558532,0.23196962,0.36532524
0.68536413,0.24163248,0.36459932
0.68514687,0.25148919,0.36393124
0.68494117,0.26148796,0.3633149
0.68475443,0.27159995,0.3627561
0.68459088,0.28189784,0.3622638
0.68445241,0.29248354,0.36183357
0.68434864,0.30343416,0.3615101
0.68426847,0.3146387,0.36126232
0.68420511,0.32610628,0.36106583
0.68415719,0.33784589,0.36091259
0.70300895,0.12240878,0.37351313
0.70296717,0.1287121,0.37333861
0.70291352,0.13626759,0.37311938
0.70278496,0.14445572,0.37270561
0.70255399,0.1526327,0.37207213
0.70229661,0.16081136,0.37139878
0.7020396,0.16906029,0.37072465
0.70177078,0.17740925,0.37002751
0.7014904,0.18596235,0.3692835
0.70119065,0.19476621,0.36850607
0.70084298,0.20387323,0.36770496
0.70049113,0.2131214,0.36690235
0.70014566,0.22248909,0.36611119
0.69981921,0.23199104,0.36534783
0.6995095,0.24166131,0.36462161
0.69920534,0.25152484,0.36395243
0.69891727,0.26152962,0.36333445
