"Points:0","Points:1","Points:2"
0.50882459,0.26671273,0.27175465
0.50957263,0.27730021,0.27153051
0.51025486,0.28800595,0.27132994
0.51084268,0.29889673,0.2711598
0.51135981,0.30999255,0.27101198
0.51180869,0.32122135,0.27088717
0.51215225,0.33264869,0.27079475
0.51239783,0.34436175,0.27072662
0.51256835,0.35635504,0.27067897
0.51119047,0.12486692,0.27460834
0.51161492,0.13186048,0.27457616
0.51212716,0.14024289,0.27453384
0.51284176,0.14933263,0.27441937
0.51369935,0.15848319,0.27424812
0.51455009,0.16765776,0.27407631
0.51539761,0.17691106,0.27390298
0.51622367,0.18627307,0.27371329
0.517021,0.19584085,0.27348581
0.51780915,0.20560102,0.27323648
0.51859653,0.21545368,0.27298406
0.51937807,0.2254162,0.2727294
0.52013576,0.23550227,0.2724739
0.52085865,0.2457196,0.27222428
0.52154857,0.25608706,0.27198431
0.52223009,0.26656571,0.27174592
0.52287406,0.2771551,0.27152342
0.52345264,0.28786343,0.27132449
0.52394694,0.29876179,0.27115521
0.52438116,0.30987167,0.27100801
0.5247556,0.32111463,0.2708838
0.52504188,0.33255666,0.27079171
0.52524745,0.34428248,0.27072379
0.52539104,0.35628328,0.27067623
0.52668232,0.12481926,0.27459815
0.52695084,0.13179983,0.27456579
0.52728045,0.14016689,0.27452323
0.52781177,0.14924327,0.27440879
0.52848899,0.15837967,0.27423695
0.52916133,0.1675401,0.27406448
0.52983171,0.17677939,0.2738905
0.53050047,0.18612801,0.27370024
0.53117537,0.19568527,0.27347246
0.53185582,0.20544384,0.2732234
0.532534,0.2152978,0.27297115
0.53320718,0.22526161,0.2727167
0.53385603,0.23534967,0.27246159
0.53447545,0.24556829,0.27221254
0.53506064,0.25593758,0.271974
0.53563666,0.26641867,0.27173719
0.53617656,0.27700999,0.27151629
0.53665137,0.28772089,0.27131903
0.5370518,0.29862666,0.27115059
0.53740305,0.30975062,0.27100405
0.53770292,0.32100773,0.27088043
0.5379318,0.33246452,0.27078864
0.5380972,0.34420311,0.27072096
0.53821379,0.35621148,0.27067345
0.54206669,0.12477501,0.27458805
0.54219884,0.13174351,0.2745555
0.54236704,0.14009634,0.27451271
0.54272795,0.14915992,0.27439827
0.54323727,0.15828273,0.27422583
0.54374367,0.16742955,0.27405274
0.54424965,0.17665544,0.27387813
0.54476678,0.18599124,0.27368724
0.54532027,0.19553824,0.27345914
0.54589409,0.20529522,0.27321032
0.54646409,0.21515067,0.27295828
0.54703009,0.22511595,0.27270404
0.54757303,0.23520595,0.27244931
0.54809237,0.24542566,0.27220076
0.54857683,0.25579637,0.27196363
0.54905218,0.26627943,0.27172843
0.54949498,0.27687174,0.27150911
0.54987657,0.28758374,0.27131352
0.55019504,0.2984952,0.27114594
0.55047619,0.30963117,0.271
0.55071402,0.32090035,0.27087697
0.55089492,0.33237019,0.27078548
0.55102706,0.34412023,0.27071798
0.55112219,0.35613516,0.27067053
0.55652922,0.12477276,0.27457932
0.55663341,0.13174096,0.27454674
0.55676717,0.14009356,0.27450392
0.5570606,0.14915596,0.27438945
0.55748481,0.15827411,0.27421671
0.55790931,0.16741675,0.27404335
0.5583359,0.17663895,0.27386847
0.55877608,0.18597168,0.27367738
0.55924791,0.19551528,0.27344909
0.5597378,0.20526621,0.27320027
0.56022704,0.21511514,0.27294824
0.56071472,0.22507328,0.27269399
0.561185,0.23515558,0.27243933
0.56163251,0.24536651,0.27219108
0.56204879,0.25572699,0.27195495
0.56245822,0.26619935,0.27172086
0.56284028,0.27677983,0.2715027
0.56317037,0.28748,0.27130827
0.56344551,0.29838598,0.27114126
0.56368649,0.30952471,0.27099583
0.5638904,0.32079732,0.27087328
0.56404567,0.33227304,0.27078202
0.56415898,0.34402895,0.27071464
0.5642401,0.35604763,0.2706672
0.57082456,0.12478156,0.27457175
0.57091838,0.13175221,0.27453917
0.57103795,0.14010772,0.27449641
0.5712887,0.14917089,0.27438188
0.57164747,0.15828559,0.27420881
0.57200652,0.16742478,0.27403516
0.57236743,0.17664352,0.27385998
0.57274216,0.18597284,0.27366859
0.57314169,0.19551183,0.27344003
0.57355589,0.20525292,0.27319103
0.57397211,0.21509126,0.27293879
0.57438761,0.22503881,0.27268434
0.57478964,0.23511072,0.27242959
0.57516861,0.24531077,0.27218154
0.57551908,0.25565946,0.27194634
0.57586402,0.26612011,0.27171332
0.57618582,0.27668819,0.27149627
0.57646447,0.28737637,0.271303
0.57669616,0.29827675,0.27113655
0.57689703,0.30941817,0.27099165
0.57706696,0.32069427,0.27086958
0.5771966,0.33217579,0.27077857
0.57729107,0.34393764,0.27071133
0.57735813,0.35596004,0.27066386
0.58511984,0.12479034,0.27456415
0.58520329,0.13176346,0.27453163
0.58530873,0.14012189,0.2744889
0.58551675,0.14918584,0.27437431
0.58581007,0.15829708,0.27420095
0.58610374,0.1674328,0.27402696
0.58639902,0.17664808,0.27385148
0.58670825,0.185974,0.2736598
0.58703554,0.19550842,0.27343097
0.58737403,0.20523965,0.27318177
0.58771741,0.21506742,0.27292934
0.58806068,0.22500439,0.27267468
0.58839458,0.23506591,0.2724199
0.58870494,0.24525511,0.272172
0.58898968,0.25559202,0.27193776
0.58927006,0.26604098,0.27170578
0.58953166,0.2765967,0.27148986
0.58975881,0.2872729,0.27129772
0.58994704,0.29816753,0.27113184
0.59010774,0.3093116,0.27098745
0.59024376,0.32059112,0.27086589
0.59034771,0.33207849,0.27077508
0.59042317,0.34384626,0.27070799
0.59047616,0.35587245,0.27066049
0.59941745,0.12479819,0.27455714
0.5994907,0.13177347,0.27452466
0.59958214,0.14013441,0.27448198
0.59975034,0.14919934,0.27436739
0.59998208,0.15830782,0.27419376
0.60021377,0.16744086,0.27401957
0.60044664,0.1766535,0.27384388
0.60069209,0.18597676,0.27365196
0.60094893,0.19550732,0.27342293
0.60121477,0.20523018,0.27317363
0.60148746,0.21504913,0.27292112
0.60176027,0.22497758,0.27266639
0.60202634,0.23503086,0.27241161
0.60227007,0.24521151,0.27216393
0.60249174,0.25553912,0.27193052
0.60271031,0.26597902,0.27169946
0.60291415,0.27652538,0.27148446
0.6030916,0.28719264,0.27129331
0.60323817,0.29808316,0.27112791
0.60336143,0.30922961,0.27098393
0.60346568,0.320512,0.27086279
0.60354543,0.33200377,0.27077219
0.60360324,0.34377587,0.27070522
0.60364348,0.35580474,0.27065775
0.61387116,0.12479491,0.2745533
0.61392295,0.13176924,0.27452084
0.61398774,0.14012907,0.27447817
0.61410743,0.14919345,0.27436355
0.61427277,0.15830234,0.27418986
0.6144383,0.16743575,0.27401555
0.61460471,0.17664875,0.27383974
0.61478001,0.18597217,0.27364773
0.61496347,0.1955017,0.27341861
0.61515337,0.20522265,0.27316934
0.6153481,0.2150397,0.27291682
0.61554295,0.22496627,0.27266213
0.61573303,0.23501761,0.27240741
0.61590707,0.24519545,0.27215984
0.61606544,0.25551933,0.27192673
0.61622155,0.26595551,0.27169603
0.6163671,0.27649799,0.27148139
0.61649388,0.28716162,0.27129063
0.61659861,0.29804993,0.2711255
0.61668664,0.30919585,0.27098176
0.61676109,0.32047799,0.27086082
0.61681813,0.33197021,0.2707704
0.61685944,0.34374276,0.27070352
0.61688817,0.35577193,0.27065608
0.62832248,0.12479157,0.27454948
0.62835354,0.13176498,0.27451703
0.62839246,0.1401237,0.27447435
0.62846428,0.14918755,0.27435973
0.62856352,0.15829685,0.27418593
0.62866288,0.16743062,0.27401152
0.62876272,0.17664401,0.27383563
0.62886792,0.18596759,0.27364352
0.62897801,0.1954961,0.27341428
0.62909192,0.20521511,0.27316502
0.6292088,0.21503027,0.27291253
0.62932569,0.22495496,0.27265787
0.62943971,0.23500435,0.27240318
0.6295442,0.24517938,0.27215573
0.62963921,0.25549957,0.27192292
0.62973285,0.26593199,0.27169257
0.62982017,0.27647057,0.27147833
0.62989622,0.28713059,0.27128795
0.62995911,0.29801673,0.27112308
0.63001192,0.30916208,0.27097958
0.63005662,0.32044399,0.27085888
0.63009083,0.33193663,0.27076861
0.63011563,0.34370962,0.27070183
0.63013285,0.35573909,0.27065441
0.64277381,0.12478824,0.27454564
0.64278418,0.1317607,0.27451321
0.64279717,0.14011832,0.27447054
0.64282113,0.14918165,0.27435592
0.64285427,0.15829135,0.27418202
0.64288741,0.16742551,0.2740075
0.64292073,0.17663927,0.27383152
0.64295584,0.185963,0.27363929
0.64299256,0.19549048,0.27340996
0.64303058,0.20520757,0.27316073
0.64306951,0.21502085,0.27290824
0.64310849,0.22494367,0.27265361
0.64314651,0.23499109,0.27239898
0.64318132,0.24516334,0.27215165
0.64321303,0.25547981,0.27191913
0.64324421,0.26590851,0.27168915
0.64327335,0.27644318,0.27147529
0.64329869,0.2870996,0.27128527
0.64331967,0.2979835,0.27112064
0.64333731,0.30912831,0.27097741
0.64335221,0.32040998,0.27085692
0.6433636,0.33190304,0.27076682
0.64337188,0.34367648,0.27070013
0.6433776,0.35570627,0.27065274
0.65722507,0.1247883,0.27454552
0.65721482,0.13176079,0.2745131
0.65720195,0.14011842,0.27447048
0.65717804,0.14918175,0.27435586
0.65714508,0.15829144,0.27418199
0.657112,0.16742559,0.2740075
0.6570788,0.17663933,0.27383152
0.65704381,0.18596305,0.27363929
0.65700716,0.19549052,0.27340996
0.65696919,0.2052076,0.27316073
0.65693027,0.21502088,0.27290827
0.65689135,0.2249437,0.27265361
0.65685338,0.23499112,0.27239898
0.65681857,0.24516335,0.27215165
0.65678692,0.25547981,0.27191916
0.65675569,0.26590851,0.27168915
0.6567266,0.27644321,0.27147529
0.65670127,0.2870996,0.2712853
0.65668029,0.29798353,0.27112067
0.6566627,0.30912834,0.27097741
0.6566478,0.32040998,0.27085692
0.65663642,0.33190304,0.27076682
0.65662813,0.34367651,0.27070013
0.65662235,0.35570627,0.27065274
0.6716764,0.12479177,0.27454907
0.67164546,0.13176523,0.2745167
0.67160666,0.14012401,0.27447414
0.67153496,0.14918785,0.27435961
0.67143589,0.15829711,0.27418584
0.67133665,0.16743085,0.27401149
0.67123687,0.17664419,0.27383563
0.67113179,0.18596773,0.27364352
0.67102176,0.19549622,0.27341431
0.67090786,0.20521522,0.27316505
0.67079103,0.21503036,0.27291256
0.6706742,0.22495505,0.2726579
0.67056018,0.23500441,0.27240324
0.67045575,0.24517946,0.27215579
0.67036074,0.25549963,0.27192298
0.67026711,0.26593205,0.2716926
0.67017978,0.27647063,0.27147835
0.67010373,0.28713065,0.27128798
0.67004085,0.29801676,0.27112308
0.66998804,0.30916211,0.27097961
0.66994339,0.32044402,0.27085888
0.66990918,0.33193666,0.27076864
0.66988432,0.34370965,0.27070186
0.6698671,0.35573912,0.27065444
0.68612766,0.12479524,0.27455264
0.68607605,0.13176966,0.27452034
0.68601143,0.14012958,0.27447784
0.68589187,0.14919396,0.27436334
0.68572664,0.15830277,0.27418971
0.68556124,0.16743611,0.27401546
0.685395,0.17664905,0.27383974
0.68521976,0.18597239,0.27364779
0.68503636,0.19550189,0.27341866
0.68484646,0.20522282,0.2731694
0.68465173,0.21503985,0.27291688
0.68445694,0.22496641,0.27266219
0.68426692,0.23501772,0.27240747
0.68409282,0.24519555,0.2721599
0.68393451,0.25551942,0.27192676
0.68377841,0.2659556,0.27169606
0.68363285,0.27649805,0.27148145
0.68350613,0.28716171,0.27129066
0.68340141,0.29804999,0.27112553
0.68331331,0.30919591,0.27098179
0.68323886,0.32047805,0.27086085
0.68318188,0.33197027,0.27077043
0.68314058,0.34374282,0.27070355
0.68311185,0.35577199,0.27065611
0.70058137,0.12479865,0.27455622
0.7005083,0.13177405,0.27452394
0.70041704,0.14013514,0.27448151
0.70024902,0.14920005,0.27436706
0.70001745,0.15830843,0.27419356
0.69978583,0.16744137,0.27401945
0.69955307,0.17665391,0.27384385
0.69930774,0.18597707,0.27365202
0.6990509,0.19550759,0.27342302
0.69878507,0.20523043,0.27317372
0.69851243,0.21504934,0.2729212
0.69823968,0.22497776,0.27266648
0.69797361,0.23503102,0.2724117
0.69772989,0.24521166,0.27216402
0.69750816,0.25553924,0.27193058
0.69728965,0.26597914,0.27169952
0.69708586,0.2765255,0.27148452
0.69690835,0.28719276,0.27129337
0.69676185,0.29808325,0.27112797
0.69663858,0.30922967,0.27098399
0.69653434,0.32051209,0.27086282
0.69645452,0.33200386,0.27077225
0.69639671,0.34377596,0.27070525
0.69635653,0.35580483,0.27065778
0.7148791,0.12479097,0.27456331
0.71479583,0.13176426,0.27453098
0.71469063,0.14012288,0.27448848
0.71448272,0.14918682,0.27437404
0.71418953,0.1582979,0.27420077
0.71389592,0.16743349,0.2740269
0.71360075,0.17664862,0.27385151
0.71329159,0.1859744,0.27365988
0.71296436,0.19550876,0.27343109
0.71262586,0.20523995,0.27318189
0.71228254,0.21506767,0.27292946
0.71193922,0.22500461,0.2726748
0.71160537,0.2350661,0.27241999
0.71129501,0.24525529,0.27217209
0.71101028,0.2555922,0.27193785
0.7107299,0.26604113,0.27170587
0.71046829,0.27659684,0.27148992
0.71024114,0.28727302,0.27129781
0.71005291,0.29816765,0.27113193
0.70989221,0.30931169,0.27098754
0.70975626,0.32059121,0.27086595
0.7096523,0.33207861,0.27077517
0.70957679,0.34384635,0.27070805
0.70952386,0.35587254,0.27066055
0.72917473,0.12478235,0.27457106
0.72908103,0.13175322,0.27453867
0.72896159,0.14010899,0.27449611
0.72871095,0.14917214,0.2743817
0.72835225,0.15828665,0.27420872
0.72799325,0.16742562,0.27403516
0.7276324,0.17664416,0.27386007
0.72725773,0.18597333,0.27366874
0.72685826,0.19551224,0.27344018
0.72644407,0.20525327,0.27319118
0.72602785,0.21509157,0.27293894
0.72561234,0.22503908,0.27268448
0.72521031,0.23511095,0.27242973
0.7248314,0.24531099,0.27218166
0.72448087,0.25565967,0.27194646
0.72413599,0.26612028,0.27171344
0.72381419,0.27668837,0.27149639
0.72353554,0.28737652,0.27130309
0.72330379,0.2982769,0.27113664
0.72310299,0.30941832,0.27099174
0.72293305,0.32069439,0.27086967
0.72280335,0.33217591,0.27077863
0.72270894,0.34393775,0.27071139
0.72264189,0.35596016,0.27066392
0.74347031,0.12477373,0.27457881
0.74336624,0.13174219,0.27454638
0.74323261,0.14009511,0.27450374
0.74293917,0.14915748,0.27438936
0.74251503,0.15827538,0.27421668
0.74209058,0.16741776,0.27404341
0.74166405,0.17663972,0.27386859
0.74122387,0.18597224,0.27367756
0.74075204,0.19551572,0.2734493
0.74026221,0.20526662,0.27320048
0.73977298,0.2151155,0.27294841
0.73928523,0.22507359,0.27269414
0.73881501,0.23515587,0.27243948
0.73836744,0.24536677,0.27219123
0.73795122,0.25572723,0.2719551
0.73754179,0.26619956,0.27172098
0.73715973,0.27678001,0.27150282
0.73682964,0.28748018,0.27130836
0.7365545,0.29838616,0.27114135
0.73631346,0.30952486,0.27099591
0.73610961,0.32079747,0.27087337
0.73595428,0.33227316,0.27078211
0.73584098,0.3440291,0.27071473
0.73575991,0.35604775,0.27066725
0.75793332,0.12477612,0.27458769
0.75780118,0.13174494,0.27455527
0.75763303,0.14009811,0.27451262
0.75727206,0.14916167,0.27439827
0.7567628,0.15828419,0.27422589
0.75625634,0.16743073,0.27405286
0.75575036,0.17665634,0.27387828
0.75523323,0.18599188,0.27368745
0.75467974,0.19553874,0.27345937
0.75410593,0.20529568,0.27321053
0.75353593,0.21515107,0.27295849
0.75296992,0.2251163,0.27270421
0.75242698,0.23520626,0.27244949
0.75190765,0.24542594,0.27220094
0.75142318,0.25579664,0.2719638
0.75094783,0.26627964,0.27172858
0.75050503,0.27687195,0.27150926
0.75012344,0.28758395,0.27131364
0.74980491,0.29849538,0.27114606
0.74952382,0.30963135,0.27100012
0.749286,0.3209005,0.27087706
0.7491051,0.33237034,0.27078557
0.74897295,0.34412038,0.27071807
0.74887782,0.35613531,0.27067062
0.77331853,0.12482034,0.27459791
0.77304983,0.13180122,0.27456567
0.7727201,0.14016862,0.27452323
0.77218866,0.14924496,0.27440888
0.77151138,0.1583811,0.27423707
0.77083898,0.16754127,0.27406466
0.77016848,0.17678028,0.2738907
0.76949972,0.18612868,0.27370048
0.76882476,0.19568582,0.2734727
0.76814431,0.20544432,0.27322361
0.76746607,0.21529824,0.27297139
0.76679289,0.225262,0.27271691
0.76614398,0.23535001,0.2724618
0.76552463,0.2455686,0.27221271
0.76493937,0.25593787,0.27197415
0.76436335,0.26641893,0.27173734
0.76382345,0.27701023,0.27151641
0.76334864,0.2877211,0.27131915
0.76294822,0.29862687,0.27115074
0.76259696,0.3097508,0.27100417
0.76229709,0.32100788,0.27088055
0.76206821,0.33246467,0.27078876
0.76190281,0.34420326,0.27072105
0.76178622,0.35621166,0.27067354
0.78881121,0.12486794,0.27460825
0.78838646,0.13186179,0.27457616
0.78787392,0.14024451,0.27453393
0.78715903,0.14933424,0.27441952
0.78630131,0.15848455,0.2742483
0.7854504,0.1676589,0.27407655
0.7846027,0.17691194,0.27390322
0.78377664,0.18627374,0.27371356
0.78297919,0.19584142,0.27348608
0.78219104,0.20560153,0.27323675
0.7814036,0.21545413,0.2729843
0.78062201,0.2254166,0.27272961
0.77986431,0.23550265,0.27247411
0.77914137,0.24571994,0.27222446
0.77845144,0.25608736,0.27198449
0.77776992,0.26656598,0.2717461
0.77712595,0.27715537,0.27152357
0.77654737,0.28786367,0.27132463
0.77605307,0.29876199,0.27115533
0.77561885,0.30987188,0.27100813
0.77524441,0.32111481,0.27088392
0.77495813,0.33255684,0.2707918
0.77475256,0.34428266,0.27072388
0.77460897,0.35628346,0.27067631
0.80440056,0.12492479,0.27461898
0.80378795,0.13193157,0.27458698
0.80306429,0.14032848,0.27454486
0.80214369,0.14942868,0.2744303
0.80109346,0.15858956,0.27425957
0.80006033,0.16777675,0.27408844
0.79903537,0.17704383,0.27391577
0.79805189,0.18641907,0.27372667
0.79713249,0.19599724,0.27349946
0.79623652,0.20575874,0.27324986
0.79533988,0.21561001,0.2729972
0.79444993,0.22557119,0.2727423
0.79358345,0.23565528,0.27248642
0.79275709,0.24587131,0.27223623
0.79196244,0.25623688,0.2719948
0.79117543,0.26671302,0.2717548
0.79042739,0.27730048,0.27153066
0.78974515,0.28800619,0.27133009
0.78915733,0.29889697,0.27115995
0.7886402,0.30999276,0.27101213
0.78819132,0.32122156,0.27088729
0.78784776,0.33264887,0.27079487
0.78760219,0.34436193,0.27072671
0.78743166,0.35635522,0.27067909
0.82194382,0.12513041,0.27463567
0.82075143,0.13217865,0.27460366
0.81949282,0.14062114,0.27456161
0.81814194,0.14975704,0.27444661
0.81676155,0.15891802,0.27427649
0.81540167,0.16810043,0.27410585
0.81405783,0.17735952,0.27393347
0.81279755,0.18672751,0.27374452
0.81170875,0.19630322,0.27351728
0.81069022,0.20605084,0.27326739
0.8096543,0.21588288,0.27301449
0.80861139,0.22582391,0.27275908
0.80758739,0.23588797,0.27250233
0.80662686,0.24608931,0.27225122
0.80567324,0.25644028,0.27200821
0.80472183,0.26690051,0.27176628
0.80381936,0.27747372,0.27153999
0.80299604,0.28816682,0.27133718
0.80228901,0.29904258,0.2711657
0.80167109,0.31011882,0.27101681
0.80114055,0.32133034,0.27089104
0.8007375,0.33274153,0.27079809
0.80045158,0.34444135,0.27072963
0.80025423,0.35642698,0.27068186
0.47813085,0.12511748,0.28876385
0.47932214,0.13216223,0.28872684
0.4805795,0.14060055,0.28867802
0.48192573,0.1497307,0.288544
0.4832966,0.15888458,0.28834483
0.48464715,0.16806002,0.28814495
0.48598176,0.1773122,0.28794292
0.48723301,0.18667391,0.28772199
0.48831287,0.19624729,0.28745949
0.48932123,0.20599937,0.28717002
0.49034667,0.21583715,0.28687602
0.49137917,0.22578402,0.28657949
0.49239329,0.23585504,0.2862823
0.49334517,0.24606612,0.28599316
0.49429148,0.25642997,0.2857109
0.49523643,0.26690343,0.28542897
0.49613357,0.27749059,0.28516489
0.49695432,0.28819856,0.28492856
0.49766159,0.2990886,0.28472987
0.49828196,0.31017664,0.28455767
0.49881479,0.32139966,0.28441218
0.49921995,0.33281958,0.28430334
0.49950767,0.34452444,0.28422397
0.49970651,0.35651243,0.28416914
0.49565166,0.1249136,0.28874764
0.49626318,0.13191731,0.28871039
0.49698547,0.14031051,0.28866118
0.49790186,0.14940543,0.28852752
0.49894485,0.15855962,0.28832713
0.49997109,0.16774009,0.28812605
0.50098956,0.17700036,0.28792313
0.50196654,0.18636931,0.28770149
0.50287908,0.19594508,0.28743854
0.50376719,0.20571062,0.28714922
0.5046559,0.21556719,0.28685528
0.50553811,0.22553374,0.2865591
0.50639731,0.23562433,0.28626257
0.50721747,0.24584976,0.28597423
0.50800741,0.256228,0.28569391
0.5087899,0.26671714,0.28541434
0.509534,0.27731833,0.28515285
0.51021403,0.28803864,0.2849192
0.51080167,0.29894316,0.28472224
0.51131988,0.31005025,0.28455153
0.51177013,0.32128999,0.28440732
0.51211512,0.33272555,0.28429934
0.51236188,0.34444344,0.28422043
0.51253343,0.35643911,0.28416577
0.51122689,0.12485738,0.28873554
0.51165086,0.13184829,0.28869796
0.51216257,0.14022745,0.28864837
0.51287436,0.14931196,0.28851458
0.51372659,0.15845563,0.2883133
0.51457214,0.16762333,0.28811133
0.51541448,0.17686971,0.28790754
0.51623535,0.18622537,0.28768513
0.51702702,0.19579068,0.28742167
0.51780879,0.20555472,0.28713268
0.51858991,0.21541254,0.28683883
0.51936525,0.2253803,0.28654274
0.52011716,0.23547278,0.28624651
0.52083528,0.24569947,0.28595874
0.52152175,0.25607952,0.28568026
0.52219999,0.2665711,0.28540272
0.52284122,0.2771742,0.28514332
0.52341831,0.28789693,0.28491175
0.52391249,0.29880854,0.28471598
0.52434748,0.30992916,0.2845462
0.52472293,0.32118246,0.28440294
0.52501011,0.33263221,0.28429556
0.52521634,0.34436262,0.284217
0.52536047,0.35636583,0.2841624
0.52670753,0.12481018,0.28872332
0.52697551,0.13178821,0.28868541
0.52730435,0.14015219,0.2886354
0.52783328,0.14922345,0.28850159
0.52850634,0.15835311,0.2882995
0.52917463,0.1675068,0.28809664
0.52984101,0.17673932,0.28789195
0.53050578,0.18608168,0.28766873
0.53117609,0.1956365,0.28740484
0.53185165,0.20539884,0.28711611
0.53252506,0.21525788,0.28682238
0.53319359,0.22522686,0.28652641
0.53383815,0.23532125,0.28623047
0.53445417,0.2455492,0.28594321
0.53503716,0.25593102,0.28566656
0.53561115,0.26642504,0.28539109
0.53614944,0.27703005,0.28513375
0.53662354,0.28775516,0.28490427
0.53702396,0.29867378,0.28470972
0.53737569,0.3098079,0.28454089
0.53767616,0.32107475,0.28439853
0.5379054,0.33253872,0.28429174
0.53807098,0.34428173,0.28421354
0.53818762,0.35629249,0.28415906
0.54208094,0.12476637,0.28871116
0.54221237,0.13173245,0.28867292
0.54237968,0.14008234,0.28862253
0.54273868,0.14914094,0.2884886
0.54324496,0.15825711,0.28828573
0.5437485,0.16739732,0.28808197
0.54425162,0.17661656,0.28787646
0.54476589,0.18594621,0.28765243
0.54531592,0.19549078,0.28738803
0.54588634,0.20525146,0.28709957
0.546453,0.21511191,0.28680593
0.54701585,0.22508228,0.28651005
0.54755592,0.23517853,0.28621441
0.54807323,0.24540757,0.28592765
0.54855663,0.25579083,0.28565282
0.54903096,0.26628676,0.28537935
0.54947311,0.27689275,0.28512409
0.54985452,0.28761885,0.2848967
0.55017298,0.29854268,0.28470334
0.55045426,0.3096883,0.28453544
0.55069226,0.32096663,0.28439394
0.55087316,0.33244315,0.28428772
0.55100495,0.34419736,0.28420985
0.5510999,0.35621464,0.28415546
0.5565396,0.12476414,0.28870079
0.55664325,0.13172992,0.28866246
0.55677629,0.14007959,0.28861201
0.55706829,0.14913698,0.28847793
0.55749017,0.1582485,0.28827459
0.55791235,0.16738449,0.28807038
0.55833668,0.17659999,0.28786442
0.55877453,0.18592653,0.28763998
0.55924356,0.19546764,0.28737521
0.55973071,0.20522234,0.2870867
0.56021726,0.21507637,0.28679287
0.56070226,0.22503969,0.28649685
0.56117004,0.2351284,0.28620112
0.56161588,0.24534889,0.28591463
0.56203127,0.25572211,0.2856411
0.56243992,0.26620755,0.2853691
0.56282145,0.27680191,0.2851153
0.56315142,0.28751618,0.28488937
0.56342661,0.29843417,0.28469685
0.56366771,0.30958197,0.28452972
0.5638718,0.3208631,0.28438899
0.56402713,0.33234489,0.28428325
0.5641402,0.34410471,0.28420559
0.56422114,0.35612565,0.2841512
0.57083267,0.12477286,0.2886914
0.57092619,0.13174108,0.28865311
0.5710454,0.14009362,0.28860265
0.57129508,0.14915179,0.28846842
0.57165188,0.15825978,0.28826457
0.57200903,0.16739225,0.28805992
0.57236803,0.17660424,0.28785348
0.57274079,0.1859273,0.28762859
0.573138,0.19546379,0.28736341
0.57354987,0.20520876,0.2870746
0.57396382,0.21505237,0.28678042
0.574377,0.22500528,0.28648406
0.57477689,0.23508374,0.28618813
0.57515442,0.2452936,0.28590181
0.57550424,0.25565523,0.28562948
0.57584858,0.2661292,0.28535888
0.57617003,0.27671137,0.28510654
0.57644862,0.28741363,0.28488207
0.57668036,0.29832563,0.28469035
0.57688141,0.30947557,0.28452399
0.57705152,0.32075953,0.28438401
0.57718122,0.3322466,0.28427875
0.57727551,0.34401202,0.28420132
0.57734251,0.3560366,0.28414696
0.58512574,0.12478157,0.28868204
0.58520913,0.13175224,0.28864372
0.58531451,0.14010766,0.28859329
0.58552182,0.1491666,0.28845891
0.58581352,0.15827107,0.28825459
0.58610564,0.16740003,0.28804943
0.58639938,0.1766085,0.28784254
0.58670706,0.18592808,0.28761721
0.58703256,0.19545995,0.28735161
0.58736914,0.20519523,0.2870625
0.58771056,0.21502841,0.28676799
0.58805192,0.22497091,0.28647128
0.58838397,0.23503916,0.28617513
0.5886932,0.24523841,0.285889
0.58897746,0.25558847,0.28561789
0.58925754,0.26605096,0.28534862
0.5895189,0.27662095,0.28509775
0.58974612,0.28731123,0.28487474
0.58993441,0.29821709,0.28468385
0.59009528,0.30936909,0.28451827
0.59023148,0.32065588,0.28437904
0.59033555,0.33214822,0.28427425
0.59041101,0.34391928,0.28419706
0.59046388,0.35594755,0.2841427
0.59942126,0.12478936,0.28867343
0.59949464,0.13176216,0.28863513
0.59958631,0.14012009,0.28858471
0.59975415,0.14917998,0.28845024
0.59998465,0.15828164,0.28824553
0.60021514,0.16740784,0.28804001
0.60044688,0.17661361,0.2878328
0.60069108,0.18593046,0.2876071
0.60094666,0.19545846,0.28734124
0.60121101,0.2051855,0.28705195
0.60148209,0.21501002,0.28675723
0.60175329,0.22494411,0.28646034
0.60201794,0.23500429,0.28616413
0.60226071,0.24519517,0.28587821
0.6024822,0.25553608,0.28560817
0.60270053,0.26598966,0.2853401
0.60290426,0.27655044,0.28509045
0.60308176,0.28723177,0.28486863
0.60322845,0.29813322,0.28467846
0.60335189,0.30928719,0.28451353
0.60345632,0.3205764,0.28437489
0.60353625,0.33207271,0.2842705
0.60359406,0.34384787,0.28419355
0.60363424,0.35587877,0.28413919
0.61387378,0.12478606,0.28866914
0.6139257,0.13175792,0.28863081
0.61399066,0.14011471,0.28858036
0.61411011,0.14917405,0.28844586
0.61427462,0.1582761,0.28824097
0.61443931,0.16740265,0.2880353
0.61460483,0.1766088,0.28782788
0.61477929,0.1859258,0.28760204
0.61496186,0.19545278,0.28733599
0.61515063,0.20517792,0.28704667
0.61534429,0.21500057,0.28675196
0.615538,0.22493282,0.28645504
0.61572701,0.23499106,0.2861588
0.6159004,0.24517919,0.285873
0.61605859,0.25551647,0.28560334
0.61621457,0.26596639,0.28533572
0.61636007,0.27652335,0.28508651
0.61648685,0.28720108,0.28486517
0.61659163,0.29810023,0.28467533
0.61667985,0.30925354,0.2845107
0.61675441,0.32054231,0.28437239
0.61681151,0.33203888,0.2842682
0.61685288,0.34381443,0.28419137
0.61688155,0.35584557,0.28413707
0.62832397,0.1247827,0.28866488
