"Points:0","Points:1","Points:2"
0.79793495,0.17060319,0.33758992
0.79653245,0.17839041,0.33699471
0.79513687,0.18638857,0.33636034
0.79374534,0.19467415,0.33569834
0.79235703,0.20325357,0.33501133
0.79099077,0.21197894,0.33432114
0.78965938,0.22082098,0.33364555
0.78836507,0.2298122,0.33298734
0.7871241,0.23897283,0.33235982
0.78598249,0.24831341,0.33179203
0.78495532,0.25782377,0.33128306
0.78401643,0.26750293,0.33082545
0.78317505,0.27743283,0.33041927
0.78249079,0.2877014,0.33009535
0.78198808,0.29841694,0.32986256
0.7816211,0.30957675,0.32969576
0.78132653,0.32102576,0.3295663
0.82580239,0.12079972,0.34015334
0.82455844,0.12662303,0.34004962
0.82311356,0.13358867,0.33991852
0.82143158,0.14111289,0.33965787
0.81958461,0.14859346,0.33922625
0.8177259,0.15603881,0.33871752
0.81589365,0.16354582,0.33820504
0.81412774,0.1711431,0.33766648
0.81244564,0.17891735,0.33707216
0.81079465,0.18690124,0.33643728
0.80915016,0.19517154,0.3357738
0.80753118,0.2037323,0.33508295
0.80594653,0.21244043,0.33438978
0.80441195,0.22127579,0.33371082
0.8029201,0.23026925,0.3330476
0.80147797,0.2394349,0.33241415
0.80013871,0.24877365,0.33183959
0.79891789,0.25826913,0.33132222
0.79779392,0.26792935,0.33085725
0.79678649,0.27783331,0.3304452
0.79596567,0.28806984,0.33011743
0.79536271,0.29875073,0.32988292
0.79492038,0.3098698,0.32971489
0.79456574,0.32128268,0.32958481
0.84806955,0.12138344,0.34023771
0.84581828,0.12733532,0.34013447
0.84338951,0.13444546,0.34000438
0.84085751,0.14211009,0.33974397
0.83838069,0.1496429,0.33930457
0.83600163,0.15708746,0.33879748
0.83366299,0.16459091,0.33828747
0.83144128,0.17218523,0.33775106
0.82942903,0.1799649,0.3371588
0.8275165,0.18795297,0.33652428
0.82559919,0.19620787,0.33585867
0.82369924,0.2047168,0.33516282
0.82182777,0.21335877,0.33446634
0.8200298,0.22213373,0.33378384
0.81823963,0.23106666,0.33311588
0.81646794,0.24016897,0.33247739
0.81478053,0.24943854,0.33189666
0.81321013,0.25886023,0.33136943
0.81177795,0.26845422,0.33089566
0.81050438,0.278294,0.33047634
0.80947548,0.28846982,0.33014318
0.80872923,0.29909748,0.32990578
0.8081879,0.31016269,0.32973582
0.80775464,0.32152897,0.32960451
0.45218191,0.12132854,0.35628226
0.4544217,0.12726639,0.35614944
0.45683932,0.13436022,0.35598233
0.45935351,0.1420086,0.35565868
0.4617956,0.14953251,0.35512814
0.46413365,0.15697178,0.3545185
0.46643344,0.16447011,0.35390696
0.46861866,0.17205977,0.35326907
0.47059658,0.17983778,0.35257536
0.47247657,0.1878316,0.35183838
0.47436064,0.1961018,0.35106629
0.47622782,0.20463486,0.35025948
0.47806853,0.21330313,0.34945291
0.47983807,0.22210522,0.34866259
0.4816049,0.23106799,0.34789154
0.48336053,0.24020518,0.34715024
0.48503909,0.2495171,0.34647954
0.48660868,0.25898507,0.3458707
0.48804456,0.26862606,0.34532189
0.4893271,0.27850896,0.34483626
0.4903664,0.28872138,0.34445214
0.4911229,0.29937518,0.34417698
0.49167597,0.31044996,0.34398273
0.49211866,0.3218208,0.34383217
0.47435045,0.1207566,0.35618868
0.47558689,0.12656848,0.35605353
0.47702295,0.13352078,0.35588342
0.47869095,0.14103156,0.35555789
0.48051301,0.14850324,0.35503596
0.482342,0.15594369,0.35442451
0.48414609,0.16344605,0.35381016
0.48588535,0.17103909,0.35316974
0.48754251,0.17881198,0.35247365
0.48916942,0.18680152,0.3517361
0.4907904,0.19508529,0.35096499
0.49238667,0.20366712,0.35016495
0.49395037,0.2123986,0.34936199
0.49546692,0.22125839,0.34857565
0.49694541,0.23027942,0.34780943
0.4983795,0.23947778,0.34707457
0.49971473,0.2488564,0.34641007
0.50093597,0.25839636,0.34581313
0.50206345,0.26810145,0.34527531
0.50307626,0.27804628,0.34479877
0.50390321,0.28831726,0.34442145
0.50451273,0.29902253,0.34415022
0.50496268,0.31015065,0.34395829
0.50532335,0.32156804,0.34380907
0.49356982,0.12042856,0.35609993
0.49434358,0.12616645,0.35596296
0.49525866,0.1330404,0.35579118
0.49640349,0.14048566,0.35546535
0.4977541,0.14792478,0.3549464
0.49920398,0.15537749,0.35433435
0.50064427,0.16289879,0.35371816
0.50205743,0.17050745,0.35307586
0.50344181,0.17829216,0.35237825
0.50481975,0.1862946,0.35164073
0.50619423,0.19459231,0.35087037
0.50756598,0.20319189,0.35007507
0.5089168,0.21194024,0.34927553
0.51023501,0.22080706,0.34849322
0.51151955,0.22982673,0.34773269
0.51275492,0.23902085,0.34700587
0.51389426,0.24840093,0.34634957
0.51492321,0.2579543,0.34576333
0.51586628,0.267676,0.34523529
0.51671267,0.27764401,0.34476641
0.51740199,0.28794459,0.34439418
0.51790935,0.29868254,0.3441256
0.5182814,0.30985066,0.34393522
0.51857972,0.3213039,0.34378687
0.51123011,0.12034202,0.3560217
0.51173598,0.12606294,0.35588416
0.51234806,0.1329198,0.35571161
0.51319563,0.14035356,0.35538551
0.51427007,0.14777939,0.35486683
0.51545769,0.15520012,0.35425234
0.51664776,0.16268244,0.35363278
0.51783502,0.17025159,0.35298723
0.51903164,0.17799847,0.35228682
0.52023619,0.18596782,0.35154808
0.52143115,0.19423585,0.35077727
0.52263129,0.20280971,0.34998572
0.52381051,0.21153949,0.34918958
0.5249626,0.22038746,0.34841123
0.52607745,0.22938842,0.34765619
0.52712971,0.2385684,0.34693709
0.52807909,0.24794532,0.3462888
0.52891582,0.25751147,0.34571314
0.52967393,0.26724973,0.34519488
0.53035301,0.27724084,0.34473377
0.53090352,0.2875708,0.34436676
0.53130752,0.2983416,0.34410098
0.53160119,0.30954966,0.34391215
0.53183693,0.32103902,0.34376466
0.5286082,0.12028477,0.35594526
0.52891451,0.12599018,0.35580671
0.52929097,0.13282879,0.35563299
0.5298928,0.14024499,0.35530639
0.53073013,0.14764893,0.35478768
0.53168124,0.15503097,0.35417053
0.53263706,0.16247368,0.35354757
0.53360492,0.17000389,0.35289875
0.53461516,0.17771336,0.3521955
0.53564799,0.18564987,0.35145539
0.53666407,0.19388859,0.35068414
0.5376938,0.20243654,0.34989601
0.53870422,0.21114774,0.34910327
0.53969359,0.21997671,0.3483288
0.54064244,0.22895867,0.34757915
0.54151654,0.23812377,0.34686768
0.54228222,0.24749556,0.34622735
0.54293668,0.25707239,0.34566209
0.54352152,0.26682556,0.34515357
0.54404551,0.27683765,0.34470028
0.54446894,0.28719485,0.34433851
0.54477888,0.29799688,0.34407559
0.54500216,0.30924335,0.34388825
0.54518199,0.32076788,0.34374157
0.54505569,0.12026567,0.35587713
0.54528564,0.12596624,0.35573778
0.54556912,0.13279934,0.35556316
0.54603893,0.1402095,0.35523579
0.54672474,0.14760266,0.35471612
0.54752082,0.15496127,0.35409677
0.54832149,0.1623814,0.35347122
0.54913473,0.16989216,0.35282001
0.54998296,0.17758517,0.35211483
0.55085081,0.18550588,0.35137352
0.55171293,0.19372754,0.35060182
0.55259418,0.20225772,0.34981653
0.55346024,0.21095386,0.34902689
0.5543043,0.21976711,0.34825623
0.55511159,0.22873096,0.3475118
0.5558567,0.23787536,0.34680691
0.55650961,0.24722748,0.3461732
0.55706859,0.25679183,0.34561571
0.55756932,0.26653507,0.34511435
0.55801767,0.27654299,0.34466672
0.55838037,0.28690144,0.34430879
0.55864769,0.2977097,0.34404778
0.55884117,0.30896959,0.34386119
0.55899614,0.3205066,0.34371471
0.56142378,0.12027924,0.3558313
0.56159252,0.12598382,0.35569173
0.56180191,0.13282187,0.35551694
0.5621618,0.1402359,0.35518926
0.5627048,0.14763039,0.35466817
0.56334603,0.1549855,0.35404524
0.56399196,0.16240142,0.35341609
0.56465137,0.16990805,0.35276136
0.56533813,0.17759569,0.35205284
0.56604445,0.18550591,0.35130864
0.56676561,0.19370915,0.35053492
0.56749976,0.20221214,0.34975016
0.5682202,0.21087962,0.34896162
0.56891775,0.21966411,0.34819296
0.56958342,0.22859764,0.34745216
0.57020485,0.23770916,0.34675226
0.5707562,0.24702813,0.3461239
0.57123065,0.25656521,0.3455728
0.57165498,0.26628616,0.34507734
0.57203281,0.27627948,0.3446345
0.57233739,0.28663096,0.3442798
0.57256228,0.2974394,0.34402031
0.57272482,0.3087078,0.34383437
0.57285434,0.32025322,0.34368795
0.5777756,0.1202951,0.35578752
0.57788706,0.12600413,0.35564762
0.57802612,0.13284744,0.35547242
0.57827944,0.1402653,0.35514402
0.57868212,0.14766054,0.35462096
0.57917011,0.15501159,0.35399413
0.5796622,0.16242258,0.35336119
0.58016801,0.16992432,0.35270277
0.58069342,0.17760624,0.35199091
0.58123839,0.18550597,0.35124385
0.58181888,0.1936909,0.3504681
0.58240622,0.20216683,0.34968385
0.58298129,0.21080573,0.34889641
0.58353263,0.21956156,0.34812972
0.58405679,0.22846487,0.34739253
0.58455449,0.23754367,0.3466976
0.58500391,0.24682945,0.34607455
0.58539385,0.25633919,0.34552976
0.58574188,0.26603776,0.34504023
0.58604908,0.27601629,0.3446022
0.58629537,0.28636059,0.34425074
0.5864774,0.29716906,0.34399283
0.58660889,0.30844584,0.34380752
0.58671284,0.31999969,0.34366119
0.59413016,0.12031027,0.35574558
0.5941844,0.1260235,0.35560536
0.59425312,0.13287178,0.3554298
0.59440291,0.14029366,0.35510084
0.59466964,0.14769025,0.35457602
0.59500813,0.15503787,0.35394552
0.59534985,0.16244458,0.35330898
0.59570384,0.16994202,0.35264722
0.59607035,0.17761879,0.35193229
0.59645802,0.18550922,0.35118267
0.596901,0.19367746,0.35040528
0.5973444,0.20212844,0.34962198
0.59777617,0.21074107,0.34883606
0.59818566,0.21947081,0.3480716
0.59857368,0.22834705,0.34733802
0.59895176,0.23739719,0.34664789
0.59930247,0.24665484,0.34602988
0.59961063,0.2561428,0.34549087
0.59988511,0.26582405,0.34500679
0.60012519,0.27579126,0.34457317
0.60031623,0.28613025,0.34422469
0.60045737,0.29693907,0.34396833
0.60055947,0.30822292,0.34378368
0.60063964,0.31978393,0.34363756
0.61014086,0.12032233,0.3557305
0.61017305,0.12603895,0.35559028
0.61021483,0.13289131,0.35541472
0.61031324,0.14031821,0.35508582
0.61049569,0.147719,0.35456052
0.61073202,0.15506765,0.35392839
0.61097205,0.16247521,0.35329047
0.61122197,0.16997351,0.35262743
0.61148173,0.17765041,0.35191143
0.6117574,0.18554044,0.35116118
0.61207324,0.19370554,0.3503834
0.61238891,0.20214631,0.34960008
0.61269647,0.21074675,0.34881407
0.61298859,0.21946381,0.3480497
0.61326575,0.22832654,0.34731653
0.61353594,0.23736379,0.3466273
0.6137867,0.24661018,0.3460106
0.614007,0.25608817,0.34547335
0.61420316,0.2657603,0.34499085
0.6143747,0.27571923,0.34455851
0.61451125,0.28605115,0.34421095
0.61461222,0.29685536,0.34395516
0.61468518,0.30813825,0.34377098
0.61474246,0.31969881,0.34362522
0.62608409,0.12033469,0.35571909
0.62610346,0.12605479,0.35557887
0.62612861,0.13291132,0.3554033
0.62618768,0.14034326,0.35507438
0.62629724,0.14774793,0.35454836
0.62643909,0.15509839,0.35391465
0.62658316,0.16250764,0.3532753
0.62673318,0.17000747,0.35261092
0.62688905,0.17768501,0.35189372
0.62705439,0.18557492,0.35114256
0.62724388,0.19373685,0.350364
0.6274333,0.20216726,0.34957999
0.62761778,0.21075517,0.34879333
0.62779301,0.2194591,0.3480286
0.62795925,0.22830781,0.34729555
0.62812132,0.23733157,0.34660694
0.62827176,0.24656619,0.34599143
0.6284039,0.25603384,0.34545586
0.62852162,0.26569667,0.34497491
0.62862456,0.27564725,0.34454387
0.62870651,0.28597212,0.34419721
0.62876719,0.29677171,0.34394199
0.628811,0.30805361,0.34375829
0.62884539,0.31961372,0.34361285
0.64202732,0.12034707,0.35570765
0.64203387,0.12607063,0.35556743
0.64204234,0.13293134,0.35539189
0.64206213,0.14036833,0.35506293
0.64209872,0.1477769,0.35453618
0.64214611,0.15512913,0.35390091
0.64219421,0.16254008,0.35326016
0.64224428,0.17004143,0.35259444
0.64229625,0.17771961,0.35187599
0.64235139,0.1856094,0.35112393
0.64241457,0.19376819,0.3503446
0.64247769,0.20218821,0.34955993
0.6425392,0.21076362,0.34877262
0.64259756,0.21945445,0.3480075
0.64265299,0.22828916,0.34727457
0.64270699,0.23729944,0.34658661
0.64275718,0.24652226,0.34597227
0.64280123,0.25597957,0.34543836
0.64284045,0.26563311,0.34495896
0.64287478,0.27557537,0.34452921
0.64290214,0.28589317,0.3441835
0.64292234,0.29668805,0.34392881
0.64293694,0.30796897,0.34374556
0.64294845,0.31952861,0.34360051
0.65797049,0.12034716,0.35570806
0.65796423,0.12607075,0.35556778
0.65795606,0.13293149,0.35539216
0.65793663,0.14036848,0.35506311
0.65790027,0.14777705,0.35453632
0.65785307,0.15512925,0.353901
0.6578052,0.16254017,0.35326025
0.65775526,0.17004149,0.35259449
0.6577034,0.17771964,0.35187605
0.65764838,0.18560942,0.35112399
0.65758526,0.19376819,0.35034463
0.6575222,0.20218821,0.34955996
0.65746075,0.21076363,0.34877264
0.65740234,0.21945445,0.34800753
0.65734696,0.22828916,0.3472746
0.65729296,0.23729944,0.34658664
0.65724283,0.24652226,0.34597227
0.65719879,0.25597957,0.34543836
0.65715957,0.26563311,0.34495899
0.65712523,0.27557537,0.34452921
0.65709788,0.28589317,0.3441835
0.65707767,0.29668805,0.34392881
0.65706301,0.307969,0.34374559
0.65705156,0.31952864,0.34360051
0.67391366,0.12033497,0.35572034
0.67389458,0.12605515,0.35557988
0.67386985,0.13291176,0.35540411
0.67381114,0.14034374,0.35507494
0.67370182,0.14774838,0.35454878
0.67356014,0.15509874,0.35391498
0.67341626,0.16250789,0.35327557
0.67326641,0.17000763,0.35261112
0.67311066,0.17768511,0.35189384
0.67294538,0.18557496,0.35114267
0.67275596,0.19373687,0.35036409
0.67256659,0.20216726,0.34958008
0.67238218,0.21075518,0.34879342
0.67220694,0.21945912,0.34802866
0.6720407,0.22830783,0.34729561
0.6718787,0.23733158,0.346607
0.67172819,0.24656619,0.34599146
0.67159605,0.25603384,0.34545591
0.67147839,0.26569667,0.34497496
0.67137539,0.27564728,0.3445439
0.67129344,0.28597215,0.34419727
0.67123282,0.29677171,0.34394202
0.67118901,0.30805364,0.34375831
0.67115456,0.31961372,0.34361288
0.68985683,0.12032279,0.35573259
0.689825,0.12603955,0.35559201
0.68978369,0.13289206,0.35541603
0.68968564,0.140319,0.35508677
0.68950343,0.14771973,0.35456124
0.68926734,0.15506823,0.35392895
0.68902749,0.16247563,0.35329089
0.68877769,0.16997379,0.35262772
0.68851799,0.17765059,0.35191166
0.68824244,0.18554053,0.35116136
0.68792665,0.19370557,0.35038355
0.68761098,0.20214632,0.3496002
0.68730348,0.21074677,0.34881419
0.68701136,0.21946383,0.34804982
0.6867342,0.22832656,0.34731662
0.68646401,0.2373638,0.34662738
0.68621325,0.24661021,0.34601068
0.68599296,0.2560882,0.34547344
0.6857968,0.26576033,0.34499091
0.68562526,0.27571923,0.34455857
0.68548876,0.28605118,0.34421101
0.68538779,0.29685539,0.34395522
0.68531483,0.30813828,0.34377104
0.68525755,0.31969884,0.34362525
0.70586747,0.1203109,0.35574844
0.70581365,0.12602431,0.35560775
0.7057454,0.13287279,0.35543162
0.70559603,0.14029475,0.35510215
0.70532954,0.14769126,0.354577
0.70499122,0.15503865,0.3539463
0.70464975,0.16244516,0.3533096
0.70429587,0.16994242,0.35264766
0.70392942,0.17761903,0.35193262
0.70354187,0.18550934,0.35118294
0.70309895,0.1936775,0.35040548
0.70265549,0.20212846,0.34962216
0.70222378,0.2107411,0.34883621
0.70181429,0.21947084,0.34807175
0.70142627,0.22834706,0.34733814
0.7010482,0.23739722,0.34664801
0.70069748,0.24665488,0.34602997
0.70038939,0.25614282,0.34549099
0.70011491,0.26582408,0.34500688
0.69987482,0.27579129,0.34457323
0.69968379,0.28613028,0.34422475
0.69954258,0.2969391,0.34396842
0.69944048,0.30822295,0.34378374
0.69936037,0.31978396,0.34363765
0.72222281,0.12029587,0.35579047
0.72211158,0.12600511,0.3556501
0.72197288,0.13284867,0.35547435
0.72171986,0.14026663,0.35514542
0.72131729,0.14766173,0.35462204
0.72082949,0.15501255,0.353995
0.72033751,0.16242327,0.35336185
0.71983182,0.16992478,0.35270327
0.71930641,0.17760652,0.3519913
0.71876156,0.18550612,0.35124415
0.71818107,0.19369096,0.35046834
0.71759373,0.20216687,0.34968409
0.71701866,0.21080576,0.34889659
0.71646732,0.21956159,0.3481299
0.71594316,0.22846492,0.34739268
0.71544546,0.23754372,0.34669775
0.71499604,0.24682949,0.3460747
0.71460611,0.25633922,0.34552988
0.71425813,0.26603782,0.34504035
0.71395093,0.27601632,0.34460232
0.71370465,0.28636062,0.34425083
0.71352261,0.29716909,0.34399292
0.71339113,0.30844587,0.34380761
0.71328717,0.31999975,0.34366128
0.73857552,0.12028012,0.35583428
0.7384069,0.12598497,0.35569426
0.73819762,0.1328233,0.35551891
0.73783791,0.14023744,0.35519069
0.73729491,0.14763176,0.35466927
0.7366538,0.15498658,0.35404614
0.73600793,0.16240221,0.3534168
0.73534858,0.16990857,0.35276189
0.73466182,0.17759602,0.35205328
0.7339555,0.18550608,0.351309
0.73323435,0.19370922,0.35053521
0.7325002,0.2022122,0.34975043
0.73177981,0.21087968,0.34896186
0.7310822,0.21966417,0.34819317
0.7304166,0.2285977,0.34745237
0.7297951,0.23770924,0.34675243
0.72924381,0.2470282,0.34612408
0.72876936,0.25656527,0.34557295
0.72834504,0.26628622,0.34507748
0.7279672,0.27627951,0.34463462
0.72766256,0.28663102,0.34427992
0.72743773,0.29743946,0.34402043
0.72727519,0.30870786,0.34383446
0.72714567,0.32025328,0.34368804
0.75494444,0.12026668,0.35588011
0.75471449,0.12596752,0.35574031
0.75443101,0.13280097,0.35556516
0.75396109,0.14021124,0.35523728
0.75327528,0.14760421,0.35471728
0.7524792,0.15496249,0.35409769
0.75167853,0.16238229,0.35347196
0.75086528,0.16989274,0.35282061
0.75001705,0.17758553,0.3521153
0.7491492,0.18550608,0.35137391
0.74828708,0.19372764,0.35060218
0.74740577,0.2022578,0.34981683
0.74653971,0.21095394,0.34902716
0.74569565,0.21976718,0.34825647
0.74488837,0.22873104,0.34751204
0.74414331,0.23787545,0.34680712
0.7434904,0.24722755,0.34617338
0.74293143,0.25679189,0.34561589
0.74243069,0.26653516,0.3451145
0.74198234,0.27654305,0.34466687
0.74161959,0.2869015,0.34430894
0.74135232,0.29770976,0.3440479
0.74115884,0.30896965,0.34386134
0.74100387,0.32050666,0.34371483
0.77139258,0.12028585,0.355948
0.77108616,0.12599157,0.35580906
0.77070951,0.13283052,0.3556349
0.77010757,0.14024684,0.35530785
0.76927006,0.14765055,0.35478881
0.76831895,0.15503226,0.35417148
0.76736307,0.16247462,0.35354835
0.76639515,0.17000452,0.35289937
0.76538491,0.17771375,0.35219604
0.76435202,0.18565008,0.35145584
0.76333594,0.19388871,0.35068452
0.76230621,0.20243663,0.34989637
0.7612958,0.21114783,0.34910357
0.76030642,0.2199768,0.34832907
0.75935757,0.22895877,0.34757942
0.75848347,0.23812388,0.34686792
0.75771779,0.24749565,0.34622759
0.75706333,0.25707248,0.3456623
0.75647849,0.26682562,0.34515378
0.7559545,0.27683774,0.34470043
0.75553107,0.28719494,0.34433866
0.75522113,0.29799694,0.34407574
0.75499785,0.30924341,0.3438884
0.75481802,0.32076794,0.34374169
0.78877169,0.12034303,0.35602424
0.78826547,0.12606424,0.35588634
0.78765303,0.13292143,0.35571337
0.78680515,0.1403553,0.35538688
0.78573048,0.14778094,0.35486794
0.78454268,0.15520136,0.35425323
0.78335255,0.16268335,0.35363352
0.78216523,0.17025219,0.35298786
0.78096855,0.17799886,0.35228735
0.77976394,0.18596803,0.35154852
0.77856892,0.19423598,0.35077769
0.77736872,0.20280981,0.34998611
0.77618957,0.2115396,0.34918994
0.77503741,0.22038756,0.34841153
0.77392256,0.22938854,0.34765646
0.7728703,0.23856851,0.34693736
0.77192092,0.24794544,0.34628904
0.77108419,0.25751156,0.34571335
0.77032608,0.26724982,0.34519506
0.769647,0.2772409,0.34473395
0.76909649,0.28757089,0.34436691
0.76869249,0.29834166,0.34410113
0.76839882,0.30954972,0.3439123
0.76816308,0.32103908,0.34376481
0.80643308,0.1204295,0.35610229
0.80565876,0.12616764,0.35596499
0.80474305,0.13304189,0.35579282
0.80359769,0.14048727,0.35546666
0.80224681,0.14792621,0.35494745
0.80079669,0.15537864,0.35433525
0.79935622,0.16289964,0.35371888
0.79794288,0.17050803,0.35307649
0.79655838,0.17829253,0.35237879
0.79518038,0.18629482,0.35164121
0.7938059,0.19459246,0.35087082
0.7924341,0.20319201,0.35007548
0.79108328,0.21194036,0.34927589
0.78976506,0.22080718,0.34849355
0.78848046,0.22982685,0.34773299
0.78724509,0.23902099,0.34700614
0.78610575,0.24840105,0.34634984
0.7850768,0.25795439,0.34576356
0.78413373,0.26767609,0.34523547
0.78328735,0.27764413,0.34476659
0.78259802,0.28794467,0.34439436
0.78209066,0.29868263,0.34412578
0.78171861,0.30985072,0.3439354
0.78142023,0.32130399,0.34378701
0.82565373,0.12075736,0.35619155
0.82441646,0.12656945,0.35605595
0.82297945,0.133522,0.35588539
0.82131076,0.14103287,0.35555941
0.81948823,0.14850441,0.35503718
0.81765896,0.15594466,0.35442552
0.81585455,0.1634468,0.35381097
0.81411505,0.17103961,0.35317039
0.8124578,0.17881234,0.35247421
0.81083077,0.18680175,0.35173663
0.80920976,0.19508544,0.35096547
0.80761349,0.20366725,0.35016537
0.8060497,0.21239874,0.34936234
0.80453312,0.22125852,0.34857601
0.80305463,0.23027955,0.34780976
0.80162054,0.23947792,0.34707487
0.80028534,0.24885651,0.34641033
0.79906404,0.25839648,0.34581336
0.79793662,0.26810157,0.34527555
0.79692376,0.27804637,0.34479898
0.7960968,0.28831735,0.34442163
0.79548728,0.29902261,0.34415039
0.79503733,0.31015074,0.34395844
0.79467666,0.32156813,0.34380925
0.84782141,0.12132888,0.35628611
0.84558088,0.12726685,0.35615265
0.8431626,0.13436083,0.35598493
0.84064788,0.14200923,0.35566065
0.83820552,0.14953311,0.35512969
0.83586723,0.15697232,0.35451981
0.8335672,0.16447055,0.35390797
0.83138174,0.17206015,0.3532699
0.82940376,0.17983808,0.35257605
0.82752365,0.18783182,0.35183898
0.82563955,0.19610198,0.3510668
0.82377231,0.20463504,0.35025993
0.8219316,0.2133033,0.3494533
0.82016206,0.22210538,0.34866297
0.8183952,0.23106815,0.3478919
0.81663954,0.24020535,0.34715056
0.81496096,0.24951725,0.3464798
0.81339133,0.25898519,0.34587094
0.81195545,0.26862618,0.3453221
0.81067294,0.27850908,0.34483647
0.80963361,0.28872147,0.34445232
0.80887711,0.29937527,0.34417716
0.80832404,0.31045005,0.34398291
0.80788136,0.32182088,0.34383234
0.45240492,0.12127316,0.37236756
0.4546335,0.12719706,0.37219533
0.45703846,0.13427487,0.37197936
0.45953342,0.14190733,0.37157869
0.46193877,0.14942437,0.37094665
0.46423039,0.15686284,0.37022024
0.46648708,0.16435987,0.36949247
0.46863276,0.17194799,0.36873966
0.47057438,0.17972666,0.36793205
0.47242099,0.18772781,0.36708114
0.47427234,0.19601391,0.36618981
0.47610757,0.204575,0.3652738
0.4779194,0.21327166,0.36436048
0.47966304,0.22210211,0.36346579
0.48140931,0.23109521,0.3625949
0.48315215,0.24026717,0.36175349
0.48482677,0.24962026,0.36099276
0.48640123,0.25913545,0.36030737
0.48784527,0.26882431,0.35968807
0.48914066,0.27875105,0.35914057
0.49019355,0.28900105,0.35870939
0.49096262,0.29968107,0.35839972
0.49152982,0.31076232,0.35818163
0.49198383,0.32213524,0.35801202
0.47446975,0.12071535,0.37225899
0.47569758,0.12651646,0.37208268
0.47712356,0.13345632,0.37186173
0.47877666,0.14095461,0.37145755
0.48057288,0.14841957,0.37083426
0.48236963,0.15585883,0.37010759
0.48414376,0.16335969,0.36937791
0.48585549,0.17095087,0.36862335
0.48748749,0.1787241,0.36781421
0.48909104,0.18672021,0.36696357
0.49069014,0.19501728,0.36607346
0.49226591,0.20362285,0.36516458
0.49381167,0.21237917,0.3642557
0.49531341,0.22126418,0.36336592
0.49678177,0.23031303,0.36250049
0.49821103,0.23954391,0.36166739
0.4995462,0.24896151,0.36091349
0.50077218,0.25854725,0.36024135
0.50190645,0.26829824,0.35963479
0.50292736,0.27828467,0.3590976
0.50376266,0.28859118,0.35867429
0.50438023,0.29932103,0.35836929
0.50483918,0.31045523,0.35815388
0.505207,0.32187474,0.35798576
0.49361697,0.12039629,0.37215295
0.49438497,0.12612543,0.37197363
0.4952935,0.13298903,0.37174967
0.49642909,0.14042342,0.37134394
0.49776325,0.14785555,0.37072265
0.49919283,0.15530528,0.36999613
0.50061446,0.16282317,0.36926499
0.50200981,0.17042814,0.36850879
0.50337714,0.17821144,0.3676984
0.50473881,0.18621866,0.3668482
0.50609821,0.19452801,0.36595929
0.5074563,0.20315009,0.36505556
0.50879496,0.21192321,0.36415103
0.51010311,0.22081605,0.36326632
0.51138097,0.22986494,0.36240751
0.51261359,0.23909287,0.36158484
0.51375389,0.24851173,0.36084116
0.51478809,0.25810862,0.36018175
0.51573801,0.26787329,0.3595871
0.51659173,0.27787974,0.35905915
0.51728791,0.28821287,0.35864198
0.51780123,0.29897326,0.35834035
0.51817918,0.31014687,0.35812688
0.51848209,0.32160211,0.35795975
0.51124942,0.12031017,0.37205392
0.51175219,0.12602215,0.3718738
0.51236057,0.13286829,0.37164888
0.51320261,0.1402905,0.37124309
0.51426548,0.14770852,0.37062222
0.51543707,0.15512653,0.36989337
0.51661164,0.16260602,0.36915892
0.51778412,0.17017202,0.36839953
0.51896644,0.1779179,0.36758658
0.52015764,0.18589222,0.36673549
0.52134115,0.19417216,0.36584666
0.52253205,0.20276935,0.36494705
0.52370352,0.21152528,0.36404687
0.52484983,0.22040066,0.36316717
0.52596152,0.22943221,0.36231476
0.52701384,0.23864691,0.36150217
0.52796626,0.24806207,0.36076853
0.52880919,0.25766942,0.3601217
0.52957439,0.26744774,0.35953903
0.53026003,0.27747402,0.35902044
0.5308159,0.2878336,0.35860947
0.53122371,0.2986246,0.35831141
0.53152037,0.30983749,0.35809985
0.53175801,0.3213287,0.35793373
0.52860779,0.12025192,0.37195763
0.52891177,0.12594812,0.37177625
0.52928561,0.13277572,0.37154993
0.52988356,0.14018011,0.37114349
0.53071266,0.14757599,0.37052247
0.5316509,0.15495592,0.36979103
0.53259444,0.1623964,0.36905318
0.5335505,0.16992401,0.36829057
0.53454918,0.17763288,0.36747497
0.5355714,0.18557461,0.36662284
0.53657949,0.19382545,0.3657341
0.53760415,0.20239757,0.36483818
0.53861117,0.21113625,0.36394227
0.53959888,0.21999405,0.36306751
0.54054797,0.22900802,0.36222145
0.54142469,0.2382088,0.36141869
0.5421952,0.24761847,0.36069506
0.54285651,0.25723436,0.36006057
0.54344845,0.26702464,0.3594898
0.54397804,0.27706867,0.3589806
0.54440546,0.28745243,0.35857588
0.54471719,0.29827234,0.35828143
0.54494071,0.30952296,0.35807168
0.54512006,0.32104909,0.35790652
0.54504561,0.12023124,0.37187254
0.54527402,0.12592216,0.37169003
0.54555577,0.13274376,0.37146243
0.54602307,0.14014156,0.37105495
0.54670244,0.14752625,0.37043262
0.54748797,0.1548831,0.36969891
0.54827845,0.16230126,0.3689585
0.54908204,0.16980951,0.3681936
0.54992104,0.1775019,0.3673763
0.55078059,0.18542786,0.3665233
0.55163676,0.193662,0.36563444
0.55251521,0.2022174,0.36474156
0.55337977,0.21094255,0.36384952
0.55422342,0.21978626,0.36297941
0.5550319,0.22878373,0.36213937
0.55577987,0.237965,0.36134481
0.55643708,0.24735524,0.3606292
