"Points:0","Points:1","Points:2"
0.68555754,0.15013067,0.40000349
0.68540514,0.1594407,0.3992109
0.68525285,0.16877626,0.39842328
0.6850996,0.17819227,0.39763662
0.68493754,0.18772203,0.39686239
0.68476647,0.19748098,0.39610478
0.68459356,0.20742774,0.39535627
0.68441999,0.21745275,0.39460662
0.68424642,0.22758985,0.39386043
0.68407696,0.2378597,0.39313442
0.68391991,0.24828036,0.39243641
0.68377036,0.25885928,0.39176404
0.68362194,0.26954687,0.39109632
0.68348348,0.28035066,0.39046651
0.68336284,0.29128009,0.3899036
0.68326586,0.30239177,0.38941929
0.6831786,0.31365469,0.38896835
0.68310469,0.32504854,0.38858306
0.68304956,0.33662745,0.38829309
0.68301231,0.34847194,0.38809407
0.68298602,0.36052808,0.38794601
0.7001332,0.12527472,0.40151551
0.70005327,0.13238345,0.40113586
0.69995362,0.14090393,0.40067601
0.69978029,0.15013753,0.4000088
0.69956696,0.15944704,0.39921767
0.69935381,0.1687821,0.39843142
0.69913936,0.17819762,0.39764613
0.69891244,0.18772708,0.39687327
0.69867301,0.19748685,0.396117
0.69843096,0.20743498,0.39536956
0.69818795,0.21746135,0.39462095
0.69794488,0.22759975,0.39387578
0.69770765,0.23787095,0.3931506
0.69748777,0.24829341,0.39245307
0.69727838,0.2588746,0.39178076
0.6970706,0.26956448,0.39111304
0.6968767,0.28037071,0.39048317
0.69670784,0.29130304,0.38991976
0.69657212,0.30241773,0.38943455
0.69644994,0.31368336,0.38898253
0.69634646,0.32508001,0.38859615
0.69626933,0.33666095,0.38830525
0.69621718,0.34850645,0.38810563
0.69618034,0.36056268,0.38795704
0.71422023,0.12527132,0.40153474
0.71413946,0.13237913,0.40115553
0.71403712,0.14089856,0.40069619
0.71383727,0.15013252,0.40003073
0.71357715,0.15944442,0.39924321
0.7133168,0.1687818,0.39846042
0.71305448,0.1781996,0.39767843
0.71277809,0.18773142,0.3969087
0.71248299,0.19749461,0.39615503
0.71218008,0.20744897,0.39540946
0.71187586,0.21748151,0.39466259
0.71157163,0.22762591,0.39391905
0.71127564,0.2379027,0.39319515
0.71099633,0.24833009,0.39249781
0.71072912,0.25891611,0.39182448
0.7104637,0.26961073,0.39115572
0.71021605,0.28042212,0.39052466
0.71000046,0.2913608,0.38995928
0.7098245,0.30248159,0.38947088
0.70966405,0.31375206,0.38901517
0.70952803,0.32515383,0.3886252
0.70942676,0.33673841,0.3883312
0.70935875,0.34858459,0.38812962
0.70931041,0.36063877,0.38797942
0.72830534,0.12526722,0.40155843
0.72822362,0.13237388,0.40117976
0.72811842,0.14089197,0.40072104
0.72788918,0.15012662,0.40005779
0.72757816,0.15944171,0.39927456
0.72726697,0.16878229,0.39849594
0.72695357,0.1782033,0.39771807
0.72662634,0.18773831,0.39695224
0.72627461,0.19750583,0.39620194
0.72590899,0.20746781,0.39545897
0.72554207,0.21750803,0.39471459
0.7251758,0.2276601,0.39397344
0.72482127,0.23794416,0.39325151
0.72448123,0.24837789,0.3925547
0.72415423,0.25897005,0.39188051
0.72382957,0.26967081,0.39121079
0.72352642,0.28048894,0.39057851
0.72326285,0.29143617,0.39001077
0.72304434,0.30256519,0.38951838
0.72284251,0.3138423,0.38905793
0.72267133,0.32525113,0.38866323
0.72254407,0.33684066,0.38836512
0.72245908,0.34868762,0.38816088
0.72239816,0.36073902,0.38800848
0.74239051,0.12526314,0.40158209
0.74230778,0.13236865,0.40120399
0.74219978,0.14088538,0.40074593
0.74194109,0.15012072,0.40008485
0.74157912,0.159439,0.39930591
0.74121708,0.16878277,0.3985315
0.74085259,0.17820698,0.39775771
0.74047458,0.18774523,0.39699584
0.74006617,0.19751707,0.39624891
0.73963785,0.20748666,0.3955085
0.7392081,0.21753457,0.3947666
0.73877978,0.22769435,0.39402789
0.73836672,0.23798567,0.39330792
0.73796588,0.24842574,0.39261165
0.73757917,0.25902405,0.3919366
0.73719525,0.26973093,0.3912659
0.73683661,0.28055581,0.39063242
0.73652506,0.2915116,0.3900623
0.73626399,0.30264884,0.38956589
0.7360208,0.3139326,0.3891007
0.73581445,0.32534853,0.38870123
0.73566127,0.33694294,0.388399
0.73555934,0.34879068,0.38819215
0.73548591,0.36083925,0.38803753
0.7566483,0.1252677,0.40161324
0.75654435,0.13237423,0.40123588
0.75641,0.14089204,0.40077871
0.75609469,0.15012951,0.40011942
0.75566179,0.15945114,0.39934385
0.7552318,0.16879797,0.39857274
0.75480169,0.17822497,0.39780226
0.75436056,0.18776566,0.39704356
0.75388533,0.19754055,0.39629924
0.75338703,0.207515,0.39556056
0.75288856,0.21756805,0.39482039
0.75239348,0.22773336,0.3940835
0.75191826,0.23803027,0.39336506
0.75145394,0.24847534,0.39266902
0.75100547,0.25907883,0.39199287
0.75056112,0.26979131,0.39132109
0.75014663,0.28062275,0.39068636
0.74978715,0.29158708,0.39011389
0.74948347,0.30273253,0.38961342
0.74919891,0.31402293,0.38914347
0.74895734,0.32544595,0.38873923
0.74877828,0.33704528,0.38843292
0.74865955,0.3488937,0.38822344
0.7485736,0.36093944,0.38806659
0.77179885,0.1253105,0.40167129
0.7715649,0.13242868,0.4012959
0.77127665,0.14096023,0.40084094
0.77080292,0.15021023,0.40018302
0.77022153,0.15954223,0.39940965
0.7696445,0.16889921,0.39864072
0.76906848,0.17833619,0.39787233
0.76849383,0.18788643,0.39711565
0.76791412,0.19766846,0.39637247
0.76732594,0.20764296,0.39563286
0.76673734,0.21769504,0.39489171
0.76615298,0.22785939,0.39415389
0.7655893,0.23815465,0.39343426
0.76504254,0.24859743,0.39273626
0.76450956,0.25919661,0.39205676
0.76398104,0.2699047,0.39138165
0.76348507,0.28073251,0.39074349
0.76304382,0.2916947,0.39016664
0.76266384,0.30283925,0.38966069
0.76230681,0.31412801,0.3891848
0.76200056,0.32555035,0.38877472
0.76177037,0.33714819,0.38846341
0.76161498,0.34899235,0.38825071
0.76150161,0.36103162,0.3880913
0.78705484,0.12535664,0.40173057
0.78667176,0.1324874,0.40135711
0.78620875,0.14103378,0.40090439
0.78556412,0.1502969,0.40024766
0.78482234,0.15963973,0.39947644
0.78408611,0.16900739,0.39870963
0.78335196,0.17845498,0.39794323
0.78263855,0.18801534,0.39718851
0.78195369,0.19780482,0.39644641
0.78127509,0.2077795,0.39570579
0.7805959,0.21783082,0.39496356
0.77992171,0.22799443,0.39422467
0.77926755,0.23828809,0.39350373
0.7786361,0.24872854,0.39280361
0.77801651,0.25932324,0.39212069
0.77740121,0.27002668,0.39144206
0.77681953,0.28085026,0.39080027
0.77628821,0.29180902,0.39021888
0.77582163,0.30295098,0.38970718
0.77538085,0.31423613,0.38922504
0.77499837,0.32565561,0.38880885
0.7747072,0.33725014,0.38849232
0.77450669,0.34908849,0.38827625
0.77435809,0.3611199,0.38811418
0.80233949,0.12540492,0.40178996
0.8017934,0.13254784,0.40141845
0.80114537,0.14110835,0.40096796
0.80032474,0.15038379,0.40031239
0.79942209,0.15973738,0.39954334
0.7985267,0.16911575,0.39877859
0.7976343,0.17857394,0.39801425
0.79678208,0.18814443,0.3972615
0.79599255,0.1979413,0.39652044
0.79522353,0.20791604,0.39577878
0.79445374,0.2179666,0.39503551
0.79368973,0.22812946,0.39429554
0.79294503,0.23842156,0.39357325
0.79222906,0.24885964,0.39287102
0.79152274,0.25944981,0.39218462
0.79082078,0.27014863,0.3915025
0.79015338,0.28096795,0.3908571
0.78953195,0.29192331,0.39027113
0.78897899,0.30306271,0.38975367
0.78845441,0.31434423,0.38926527
0.78799576,0.32576084,0.38884297
0.78764367,0.33735204,0.38852119
0.78739822,0.34918457,0.38830182
0.78721446,0.36120808,0.38813704
0.81924307,0.12556708,0.40185744
0.8181749,0.13274129,0.40149006
0.81705332,0.14133579,0.40104413
0.81587464,0.15063581,0.40038919
0.81470883,0.15999107,0.39962003
0.81355345,0.16936818,0.39885527
0.81240541,0.17882311,0.39809096
0.81133264,0.18839069,0.39733854
0.81042874,0.19818935,0.39659795
0.80957294,0.2081552,0.39585543
0.80869132,0.21819352,0.39511096
0.80779982,0.2283428,0.39436957
0.80692178,0.23862074,0.3936455
0.806104,0.24904881,0.39294136
0.80527472,0.25962523,0.39225203
0.80443448,0.27030879,0.39156628
0.80362982,0.28111362,0.39091679
0.80287272,0.29205668,0.39032558
0.80220282,0.30318645,0.38980156
0.80156064,0.31445843,0.38930631
0.80100536,0.32586858,0.38887742
0.80058354,0.33745477,0.38855019
0.80029047,0.34928083,0.38832739
0.8000707,0.36129624,0.3881599
0.48064137,0.12563495,0.4171707
0.48170838,0.13282548,0.41663361
0.4828271,0.14143795,0.41599298
0.48400274,0.15075155,0.41514504
0.48516926,0.16011381,0.41421002
0.48632494,0.16949745,0.41328502
0.48747295,0.17895856,0.41236511
0.48854458,0.18853204,0.41147974
0.4894447,0.19833462,0.41063485
0.49029869,0.20829687,0.40980875
0.4911795,0.21833169,0.40898126
0.49207067,0.22847825,0.40815708
0.49294874,0.23875377,0.40735227
0.49376518,0.24917893,0.40656471
0.49459547,0.2597518,0.40579098
0.49543869,0.27043253,0.40502253
0.49624771,0.28123587,0.40429261
0.49701247,0.2921803,0.40362263
0.49769196,0.3033134,0.4030191
0.49834752,0.3145881,0.40244672
0.49891624,0.32600248,0.40194881
0.49934977,0.33759186,0.40156692
0.4996517,0.34941536,0.40130541
0.499879,0.36142245,0.40110618
0.49758652,0.12546973,0.41707274
0.49812993,0.13262829,0.41653118
0.49877512,0.14120597,0.41588575
0.49959421,0.15049434,0.41503787
0.50049579,0.15985444,0.41410682
0.50138956,0.16923904,0.41318506
0.50227994,0.17870325,0.41226763
0.5031296,0.18827946,0.41138378
0.50391674,0.19808003,0.41053948
0.5046854,0.20805138,0.40971473
0.5054546,0.21809857,0.40888897
0.50621778,0.22825882,0.40806675
0.50696182,0.23854861,0.40726423
0.50767797,0.24898387,0.406479
0.50838614,0.25957114,0.40570852
0.50909001,0.27026793,0.40494406
0.50975943,0.28108665,0.40421864
0.51038504,0.29204428,0.40355459
0.51094484,0.30318698,0.4029589
0.51147747,0.31447113,0.40239477
0.51194423,0.32589152,0.40190476
0.51230395,0.33748519,0.40152958
0.5125553,0.34931484,0.40127262
0.51274425,0.36133039,0.40107727
0.51289093,0.1254202,0.41699672
0.51327145,0.1325663,0.41645303
0.51373154,0.14112955,0.41580525
0.51437438,0.15040535,0.414956
0.51511449,0.15975434,0.41402259
0.51584882,0.16912791,0.41309857
0.51658088,0.17858119,0.41217905
0.5172919,0.18814702,0.41129318
0.51797479,0.19794005,0.41044781
0.51865268,0.20791137,0.40962422
0.51933104,0.21795928,0.40879983
0.52000421,0.22812024,0.40797904
0.52065754,0.23841162,0.40717828
0.52128929,0.2488495,0.40639573
0.52191067,0.25944191,0.40562931
0.52252775,0.27014399,0.40486884
0.52311146,0.28096756,0.40414751
0.52364635,0.29192913,0.40348876
0.52411872,0.30307415,0.40290016
0.52456641,0.31436116,0.40234369
0.52495563,0.32578358,0.40186113
0.52525294,0.33737954,0.40149239
0.52545762,0.34921455,0.40123987
0.52560955,0.36123824,0.40104833
0.52816427,0.12537299,0.41692153
0.52839625,0.13250624,0.41637555
0.52868241,0.1410543,0.4157252
0.52915484,0.15031664,0.41487437
0.52973413,0.15965441,0.41393852
0.53030908,0.16901694,0.4130123
0.53088295,0.17845935,0.41209069
0.5314554,0.18801479,0.41120279
0.53203356,0.1978002,0.41035631
0.53262079,0.20777141,0.40953389
0.53320825,0.21782003,0.40871087
0.53379142,0.2279817,0.40789151
0.53435397,0.23827468,0.40709251
0.53490126,0.24871513,0.40631261
0.53543591,0.25931266,0.40555018
0.53596616,0.27001998,0.40479374
0.53646404,0.28084847,0.40407649
0.53690833,0.291814,0.40342298
0.53729314,0.30296129,0.40284145
0.53765583,0.31425121,0.40229261
0.53796756,0.32567561,0.40181744
0.53820229,0.33727387,0.40145519
0.53836012,0.34911421,0.40120715
0.53847504,0.36114606,0.40101939
0.54333168,0.12532917,0.41684803
0.54343438,0.13245048,0.41629976
0.54356742,0.14098448,0.41564688
0.54388177,0.15023394,0.41479427
0.54431224,0.15956096,0.41385594
0.54473996,0.16891302,0.41292736
0.54516786,0.17834513,0.41200361
0.54560691,0.1878908,0.41111359
0.54608089,0.19766892,0.41026595
0.54657787,0.2076401,0.40944457
0.54707485,0.21768966,0.40862277
0.5475685,0.22785228,0.40780467
0.54804236,0.23814693,0.40700728
0.54850715,0.24858995,0.40622991
0.54895699,0.25919247,0.4054713
0.54940271,0.26990479,0.40471864
0.54981887,0.28073758,0.40400526
0.55018049,0.29170585,0.40335673
0.55048782,0.30285373,0.40278196
0.55077666,0.31414455,0.40224037
0.55102235,0.32556877,0.40177226
0.55120456,0.33716741,0.40141618
0.55132419,0.34901148,0.40117243
0.55141032,0.36105001,0.40098831
0.55759418,0.12532446,0.41681439
0.55767584,0.13244469,0.41626513
0.55778265,0.14097755,0.41561115
0.55804026,0.15022473,0.41475615
0.55839992,0.15954825,0.41381326
0.55875975,0.16889712,0.41288027
0.55912209,0.17832634,0.4119522
0.55949807,0.18786944,0.41105804
0.55990511,0.19764443,0.41020703
0.56033218,0.20761067,0.40938327
0.56076062,0.21765503,0.40855914
0.56118762,0.2278121,0.40773866
0.56159961,0.2381012,0.40693927
0.56200081,0.24853949,0.40616137
0.56238878,0.2591373,0.40540352
0.56277418,0.26984456,0.40465161
0.56313449,0.28067133,0.40393913
0.56344813,0.29163131,0.40329298
0.5637123,0.30277053,0.40272301
0.563959,0.31405374,0.40218708
0.56416875,0.32546979,0.40172464
0.56432444,0.33706233,0.40137359
0.5644272,0.34890497,0.40113336
0.56450075,0.36094633,0.4009524
0.57167977,0.12532873,0.41679204
0.57176042,0.13245015,0.41624209
0.57186437,0.14098436,0.41558725
0.57209265,0.15023077,0.41472924
0.57240194,0.15955098,0.41378027
0.57271141,0.16889654,0.4128415
0.57302314,0.17832243,0.41190785
0.5733487,0.18786219,0.41100845
0.57369936,0.1976327,0.41015294
0.57406425,0.20759116,0.4093256
0.57443053,0.21762769,0.40849811
0.57479602,0.22777697,0.4076744
0.57515001,0.23805878,0.40687239
0.57549053,0.24849094,0.40609348
0.57581902,0.25908306,0.40533608
0.57614529,0.26978463,0.40458474
0.57645029,0.28060514,0.40387312
0.57671601,0.29155689,0.4032293
0.57693696,0.30268738,0.4026641
0.57714152,0.31396303,0.40213382
0.57731533,0.32537088,0.40167701
0.57744455,0.33695728,0.40133104
0.57753021,0.34879845,0.40109432
0.57759124,0.36084262,0.40091649
0.58576536,0.12533301,0.41676968
0.58584499,0.1324556,0.41621903
0.58594602,0.14099117,0.41556332
0.58614498,0.15023682,0.4147023
0.58640397,0.15955369,0.41374731
0.58666313,0.16889594,0.41280276
0.5869242,0.17831853,0.41186357
0.58719939,0.18785495,0.41095886
0.58749372,0.19762099,0.41009885
0.58779645,0.20757166,0.40926796
0.58810049,0.21760038,0.4084371
0.58840454,0.2277419,0.40761021
0.58870053,0.23801641,0.40680557
0.58898044,0.24844246,0.40602568
0.58924943,0.25902885,0.4052687
0.58951658,0.26972473,0.40451795
0.58976626,0.28053901,0.40380716
0.589984,0.29148251,0.4031657
0.5901618,0.30260432,0.40260521
0.59032422,0.31387234,0.40208054
0.59046209,0.32527205,0.40162939
0.59056473,0.33685228,0.40128842
0.59063327,0.34869194,0.40105525
0.59068173,0.36073887,0.4008806
0.5998531,0.12533659,0.41675234
0.5999319,0.13246012,0.41620114
0.60003024,0.14099674,0.41554481
0.60020268,0.15024196,0.41468129
0.60041541,0.15955637,0.41372114
0.6006279,0.16889621,0.41277179
0.60084158,0.17831641,0.41182804
0.60106766,0.1878504,0.41091913
0.60130656,0.1976129,0.41005558
0.60154891,0.20755717,0.40922201
0.60179228,0.21757963,0.40838873
0.60203564,0.22771509,0.40755957
0.60227323,0.237984,0.40675321
0.60249382,0.24840528,0.40597281
0.602705,0.25898719,0.40521652
0.60291463,0.26967868,0.40446654
0.60311043,0.28048819,0.40375674
0.60328126,0.29142559,0.40311727
0.60341835,0.30254087,0.4025605
0.60354185,0.31380334,0.40204024
0.60364658,0.3251971,0.40159333
0.60372466,0.3367728,0.40125614
0.60377711,0.34861127,0.40102559
0.60381407,0.3606602,0.40085319
0.61418122,0.12533264,0.41675022
0.61423737,0.13245505,0.41619876
0.61430752,0.14099035,0.4155421
0.61443061,0.15023488,0.41467741
0.61458254,0.15954982,0.41371548
0.61473429,0.16889018,0.41276437
0.61488688,0.17831092,0.41181892
0.61504835,0.18784519,0.41090834
0.615219,0.19760683,0.41004312
0.61539209,0.20754974,0.40920809
0.6155659,0.21757084,0.40837339
0.6157397,0.22770497,0.40754288
0.6159094,0.23797256,0.40673536
0.61606699,0.24839211,0.40595424
0.61621779,0.25897187,0.40519762
0.61636752,0.26966119,0.40444732
0.61650735,0.28046837,0.40373737
0.61662936,0.29140294,0.40309826
0.61672735,0.30251509,0.40254247
0.61681557,0.31377456,0.4020234
0.61689031,0.32516524,0.40157777
0.6169461,0.33673862,0.40124169
0.61698365,0.34857589,0.40101188
0.61701006,0.36062473,0.40084019
0.62850928,0.12532867,0.41674808
0.62854284,0.13244998,0.41619638
0.62858486,0.14098395,0.41553938
0.62865859,0.1502278,0.41467354
0.62874973,0.15954326,0.41370979
0.62884074,0.16888414,0.41275692
0.62893224,0.1783054,0.4118098
0.62902904,0.18783997,0.41089755
0.62913144,0.19760077,0.41003069
0.62923527,0.2075423,0.40919417
0.62933952,0.21756205,0.40835807
0.62944382,0.22769485,0.4075262
0.62954563,0.23796111,0.40671754
0.62964016,0.24837893,0.40593567
0.62973064,0.25895655,0.4051787
0.62982047,0.26964372,0.40442812
0.62990439,0.28044853,0.40371796
0.62997758,0.29138032,0.40307927
0.63003635,0.30248931,0.40252444
0.63008928,0.31374577,0.4020066
0.63013417,0.32513338,0.40156218
0.6301676,0.33670446,0.40122727
0.63019019,0.34854054,0.4009982
0.63020599,0.36058927,0.40082717
0.64283735,0.12532473,0.41674596
0.64284837,0.13244492,0.41619399
0.64286214,0.14097756,0.41553667
0.64288664,0.15022074,0.41466963
0.64291692,0.1595367,0.4137041
0.64294714,0.16887811,0.4127495
0.64297754,0.17829989,0.41180068
0.64300978,0.18783475,0.41088676
0.64304388,0.19759472,0.41001827
0.64307845,0.20753486,0.40918028
0.6431132,0.21755327,0.40834275
0.64314795,0.22768474,0.40750951
0.64318186,0.23794968,0.40669972
0.64321339,0.24836576,0.40591714
0.64324355,0.25894123,0.40515977
0.64327347,0.26962626,0.4044089
0.64330143,0.28042871,0.40369859
0.64332587,0.2913577,0.40306026
0.64334548,0.30246353,0.40250644
0.64336306,0.31371698,0.40198979
0.64337802,0.32510152,0.40154663
0.64338923,0.33667031,0.40121281
0.64339674,0.34850517,0.4009845
0.64340198,0.3605538,0.40081415
0.65716505,0.12532461,0.41674566
0.65715361,0.13244477,0.41619375
0.6571393,0.14097738,0.41553652
0.65711451,0.15022056,0.41466954
0.65708399,0.15953657,0.41370404
0.65705353,0.168878,0.41274947
0.65702283,0.17829983,0.41180065
0.65699047,0.18783471,0.41088676
0.65695632,0.1975947,0.41001827
0.65692168,0.20753485,0.40918028
0.65688688,0.21755326,0.40834278
0.65685213,0.22768474,0.40750954
0.65681815,0.23794968,0.40669972
0.65678662,0.24836576,0.40591714
0.65675646,0.25894123,0.4051598
0.65672654,0.26962626,0.4044089
0.65669858,0.28042871,0.40369862
0.65667415,0.2913577,0.40306029
0.65665454,0.30246356,0.40250644
0.65663689,0.31371698,0.40198979
0.65662199,0.32510152,0.40154666
0.65661079,0.33667031,0.40121281
0.65660328,0.34850517,0.4009845
0.65659803,0.3605538,0.40081415
0.6714924,0.12532833,0.41674718
0.67145854,0.13244954,0.41619569
0.67141622,0.14098342,0.41553894
0.67134219,0.15022726,0.41467327
0.67125094,0.15954283,0.41370961
0.67115974,0.16888383,0.41275683
0.67106807,0.17830519,0.41180977
0.67097116,0.18783985,0.41089758
0.67086869,0.19760072,0.41003075
0.67076486,0.20754226,0.40919423
0.67066056,0.21756202,0.40835813
0.67055625,0.22769484,0.40752625
0.67045444,0.2379611,0.4067176
0.67035985,0.24837892,0.40593573
0.67026937,0.25895652,0.40517873
0.67017955,0.26964372,0.40442815
0.67009568,0.28044853,0.40371802
0.67002243,0.29138032,0.4030793
0.66996366,0.30248931,0.40252447
0.66991073,0.31374577,0.40200663
0.66986585,0.32513338,0.40156221
0.66983235,0.33670446,0.4012273
0.66980982,0.34854054,0.4009982
0.66979396,0.36058927,0.40082717
0.68581975,0.12533206,0.41674867
0.68576342,0.13245432,0.4161976
0.68569314,0.14098944,0.41554135
0.68556988,0.15023397,0.41467696
0.68541789,0.1595491,0.41371515
0.68526602,0.16888964,0.41276419
0.68511331,0.17831056,0.41181886
0.68495178,0.18784499,0.4109084
0.68478113,0.19760674,0.41004324
0.68460798,0.20754968,0.40920821
0.68443418,0.2175708,0.4083735
0.68426037,0.22770494,0.40754297
0.68409061,0.23797253,0.40673545
0.68393308,0.24839209,0.40595433
0.68378222,0.25897184,0.40519768
0.68363249,0.26966119,0.40444741
0.68349266,0.28046837,0.40373743
0.68337059,0.29140294,0.40309832
0.68327266,0.30251509,0.40254253
0.68318444,0.31377456,0.40202346
0.68310964,0.32516524,0.4015778
0.68305391,0.33673865,0.40124175
0.68301636,0.34857589,0.40101194
0.68298995,0.36062476,0.40084022
0.70014715,0.12533578,0.41675019
0.70006841,0.13245909,0.41619954
0.69997007,0.14099546,0.41554376
0.69979757,0.15024069,0.41468066
0.69958484,0.15955536,0.41372073
0.69937229,0.16889547,0.41277152
0.69915855,0.17831592,0.41182798
0.69893247,0.18785015,0.41091922
0.69869351,0.19761276,0.41005573
0.69845116,0.20755708,0.40922216
0.6982078,0.21757956,0.40838885
0.69796443,0.22771505,0.40755972
0.69772685,0.23798397,0.40675333
0.69750619,0.24840526,0.4059729
0.69729507,0.25898716,0.40521663
0.69708538,0.26967868,0.40446663
0.69688958,0.28048819,0.40375683
0.69671875,0.29142559,0.40311736
0.6965816,0.3025409,0.40256059
0.69645816,0.31380334,0.4020403
0.69635344,0.3251971,0.40159339
0.69627535,0.3367728,0.4012562
0.69622284,0.34861127,0.40102565
0.69618595,0.36066023,0.40085325
0.71423477,0.12533212,0.4167679
0.71415514,0.13245447,0.41621768
0.71405411,0.14098974,0.41556251
0.71385515,0.15023541,0.41470182
0.71359617,0.15955259,0.41374701
0.713337,0.16889513,0.41280264
0.71307588,0.17831798,0.4118636
0.71280068,0.18785465,0.41095901
0.71250635,0.19762084,0.41009906
0.71220362,0.20757155,0.40926814
0.71189952,0.2176003,0.40843728
0.71159548,0.22774184,0.40761039
0.71129948,0.23801637,0.40680572
0.71101958,0.24844243,0.40602583
0.71075058,0.25902882,0.40526885
0.71048337,0.26972473,0.40451807
0.71023375,0.28053901,0.40380728
0.71001601,0.29148251,0.40316582
0.70983815,0.30260432,0.4026053
0.70967579,0.31387237,0.40208063
0.70953792,0.32527208,0.40162945
0.70943522,0.33685231,0.40128851
0.70936674,0.34869197,0.40105534
0.70931828,0.36073887,0.40088066
0.72832042,0.1253278,0.41679087
0.72823977,0.13244894,0.41624129
0.72813576,0.14098285,0.41558683
0.72790748,0.15022931,0.41472906
0.72759819,0.15954982,0.41378021
0.72728866,0.16889568,0.41284156
0.72697693,0.17832187,0.41190803
0.72665131,0.18786187,0.41100866
0.72630066,0.19763254,0.41015318
0.72593576,0.20759101,0.40932584
0.72556955,0.2176276,0.40849832
0.72520399,0.22777691,0.40767461
0.72485,0.23805873,0.40687257
0.72450948,0.24849091,0.40609366
0.724181,0.25908303,0.40533623
0.72385472,0.2697846,0.40458485
0.72354972,0.28060514,0.40387323
0.72328401,0.29155689,0.40322942
0.72306299,0.30268741,0.40266418
0.72285849,0.31396303,0.40213391
0.72268468,0.32537091,0.4016771
0.72255546,0.33695731,0.4013311
0.72246981,0.34879848,0.40109441
0.72240877,0.36084265,0.40091658
0.74240607,0.12532346,0.41681385
0.74232435,0.13244341,0.41626486
0.74221748,0.14097597,0.41561112
0.74195981,0.1502232,0.41475627
0.74160016,0.15954703,0.41381344
0.74124032,0.16889623,0.41288051
0.74087793,0.17832576,0.41195247
0.74050188,0.1878691,0.41105834
0.74009484,0.19764423,0.41020733
0.73966783,0.20761052,0.40938354
0.73923939,0.21765493,0.40855941
0.73881239,0.22781202,0.40773889
0.7384004,0.23810114,0.40693948
0.7379992,0.24853945,0.40616158
0.73761123,0.25913727,0.4054037
0.73722583,0.26984453,0.40465176
0.73686552,0.28067133,0.40393928
0.73655182,0.29163134,0.4032931
0.73628765,0.30277056,0.40272313
0.73604101,0.31405377,0.4021872
0.73583126,0.32546979,0.40172476
0.73567551,0.33706236,0.40137371
0.73557281,0.348905,0.40113348
0.73549926,0.36094636,0.40095252
0.75666851,0.12532811,0.41684809
0.75656569,0.13244912,0.41629994
0.75643259,0.14098281,0.41564715
0.75611818,0.15023233,0.41479462
0.75568771,0.15955968,0.41385633
0.75525999,0.16891207,0.41292778
0.75483215,0.17834452,0.41200399
0.75439304,0.18789044,0.41111395
0.75391906,0.1976687,0.41026628
0.75342214,0.20763993,0.40944487
0.7529251,0.21768954,0.40862307
0.75243151,0.2278522,0.40780494
0.75195765,0.23814687,0.40700752
0.75149286,0.2485899,0.40623015
0.75104302,0.25919244,0.4054715
0.75059724,0.26990479,0.40471882
0.75018114,0.28073758,0.40400541
0.74981952,0.29170585,0.40335688
0.7495122,0.30285373,0.40278211
0.74922335,0.31414455,0.40224051
0.74897766,0.32556877,0.40177238
0.74879545,0.33716744,0.4014163
0.74867582,0.34901151,0.40117255
0.74858963,0.36105004,0.40098843
0.77183521,0.1253719,0.4169215
0.77160329,0.13250485,0.41637564
0.77131718,0.1410526,0.41572544
0.77084488,0.150315,0.41487473
0.77026564,0.1596531,0.41393891
0.76969069,0.16901597,0.41301268
0.76911688,0.17845871,0.41209111
0.7685445,0.18801442,0.41120315
0.76796633,0.19779998,0.41035667
0.76737916,0.20777121,0.40953422
0.7667917,0.2178199,0.40871117
0.76620859,0.22798161,0.40789178
0.76564598,0.2382746,0.40709275
0.76509869,0.24871509,0.40631285
0.7645641,0.25931263,0.40555039
0.76403385,0.27001998,0.40479392
0.76353592,0.28084847,0.40407667
0.76309168,0.29181403,0.40342313
0.76270682,0.30296129,0.4028416
0.76234418,0.31425121,0.40229276
0.76203245,0.32567564,0.40181759
0.76179767,0.3372739,0.40145531
0.76163989,0.34911424,0.40120727
0.76152498,0.36114609,0.40101951
0.78710771,0.1254191,0.41699654
0.78672749,0.1325649,0.41645303
0.78626764,0.14112782,0.41580546
0.78562498,0.15040369,0.41495633
0.78488499,0.15975302,0.41402295
0.78415084,0.16912693,0.41309896
0.78341889,0.17858054,0.41217947
0.78270793,0.18814664,0.41129357
0.7820251,0.1979398,0.41044816
0.78134722,0.20791118,0.40962455
0.78066885,0.21795914,0.40880015
0.77999574,0.22812015,0.40797934
0.77934241,0.23841155,0.40717855
0.77871066,0.24884944,0.40639597
0.77808928,0.25944188,0.40562952
0.7774722,0.27014396,0.40486905
0.77688855,0.28096756,0.40414768
0.7763536,0.29192916,0.4034889
0.77588123,0.30307415,0.40290031
0.7754336,0.31436118,0.40234384
0.77504432,0.32578361,0.40186125
0.77474707,0.33737957,0.40149254
0.77454239,0.34921458,0.40124002
0.7743904,0.36123827,0.40104845
0.80241126,0.12546861,0.41707242
0.80186826,0.13262688,0.41653109
0.80122358,0.14120422,0.41588587
0.80040485,0.15049265,0.41503814
0.79950345,0.1598531,0.41410714
0.79860991,0.16923805,0.41318542
0.79771972,0.17870258,0.41226804
0.79687017,0.18827906,0.4113842
0.79608309,0.19807976,0.41053987
0.79531443,0.20805117,0.40971509
0.79454529,0.21809842,0.40888929
0.79378217,0.22825871,0.40806705
0.79303813,0.23854852,0.40726453
