"Points:0","Points:1","Points:2"
0.8210972,0.12746583,0.32052961
0.81978047,0.13465999,0.32043424
0.81822908,0.14243637,0.32022911
0.81649756,0.15016972,0.31987816
0.81475621,0.15787651,0.31947768
0.81303948,0.16564879,0.31907532
0.81138515,0.17351398,0.31865016
0.80981112,0.18155865,0.3181752
0.80826598,0.18981341,0.31766045
0.80672646,0.19835673,0.31712323
0.80521369,0.20714821,0.3165639
0.80373627,0.21605915,0.31600523
0.80230939,0.22509705,0.31545827
0.80092776,0.23429179,0.31492162
0.79959893,0.24365585,0.31441289
0.79836404,0.25318047,0.31395027
0.79721427,0.26282853,0.31352508
0.79616177,0.27264377,0.31314483
0.79522669,0.28271082,0.31280866
0.79447836,0.2931228,0.31254235
0.79394203,0.30397716,0.31235808
0.79352587,0.31515908,0.31221613
0.79319507,0.32663703,0.31210706
0.84369159,0.12197687,0.32066691
0.84163618,0.12810396,0.32059199
0.8394236,0.13542785,0.32049683
0.83710343,0.14332929,0.3202911
0.83480388,0.15109612,0.31993461
0.83257198,0.15880363,0.31953695
0.83037615,0.1665727,0.31913716
0.82829159,0.17443481,0.31871426
0.82641029,0.18248376,0.31824145
0.82462496,0.19074026,0.31772733
0.82283252,0.19926327,0.31718743
0.821051,0.20799722,0.31662545
0.81929612,0.21684714,0.31606394
0.81761473,0.22582987,0.315514
0.81594384,0.23496985,0.31497309
0.81429696,0.24427673,0.31446111
0.81273592,0.25373927,0.31399232
0.81127989,0.26332831,0.31355977
0.80995858,0.27309009,0.31317341
0.80879408,0.28310367,0.31283197
0.80787081,0.29346418,0.31256184
0.80721718,0.30427039,0.31237558
0.80671257,0.31540444,0.31223193
0.80631274,0.32684281,0.3121219
0.45653215,0.12192892,0.33629274
0.45857781,0.12804373,0.3361977
0.46078244,0.13535322,0.33607715
0.46308944,0.14323922,0.33582881
0.46535948,0.15099734,0.33540466
0.46755806,0.1586978,0.33492741
0.46972197,0.16646004,0.33444753
0.47177625,0.17431587,0.33394197
0.4736293,0.18236171,0.33338186
0.47538707,0.19062236,0.33278078
0.47715068,0.19915926,0.33214992
0.47890371,0.2079138,0.33149704
0.48063195,0.21678504,0.33084545
0.4822892,0.22579069,0.33020762
0.48393965,0.23495704,0.32958427
0.48557264,0.2442956,0.32899016
0.48712596,0.25379702,0.3284511
0.48857909,0.26342732,0.32795626
0.48990145,0.27323025,0.32751378
0.49107131,0.28328088,0.3271248
0.49200165,0.29367116,0.32682112
0.49266365,0.30449477,0.32660878
0.49317718,0.31563711,0.32644567
0.49358383,0.32708028,0.32632071
0.47791141,0.12141634,0.3362242
0.47903568,0.12741826,0.33612743
0.48034537,0.13460073,0.33600459
0.48188537,0.14236438,0.33575481
0.48359498,0.15008922,0.3353368
0.48531172,0.15778936,0.33485642
0.4870052,0.16555503,0.33437386
0.48863736,0.17341404,0.33386591
0.49019027,0.1814556,0.33330357
0.49171457,0.18971398,0.33270192
0.49323368,0.19826879,0.33207297
0.4947269,0.20707838,0.33142424
0.49618635,0.21600848,0.33077639
0.49759772,0.22506738,0.3301425
0.49896786,0.23428679,0.32952419
0.50028998,0.24368094,0.3289353
0.50152117,0.2532427,0.32840282
0.50266993,0.26293033,0.32791626
0.50372392,0.2727848,0.32748097
0.50466222,0.28288692,0.32709801
0.50541455,0.29332694,0.3267985
0.50595617,0.30419767,0.32658866
0.50637823,0.31538719,0.32642752
0.50671339,0.32686973,0.32630363
0.49642015,0.12114488,0.33616218
0.49713627,0.1270874,0.33606389
0.49798656,0.13420846,0.3359395
0.49906394,0.14192492,0.33568913
0.50035518,0.14963679,0.3352733
0.50172728,0.15734906,0.33479142
0.5030936,0.16512428,0.33430737
0.50443512,0.17298931,0.33379802
0.50574797,0.18103439,0.33323464
0.50705385,0.18929859,0.33263338
0.5083549,0.19786102,0.33200586
0.50964785,0.2066831,0.33136043
0.51091635,0.21562023,0.33071542
0.51215112,0.22467797,0.33008456
0.51334965,0.23388954,0.32947081
0.51449567,0.2432756,0.32888734
0.51554644,0.25284177,0.32836148
0.51651233,0.26254094,0.3278825
0.51739228,0.27241024,0.32745361
0.51817542,0.28253442,0.32707563
0.51880193,0.29300278,0.32677922
0.51925194,0.30390745,0.3265709
0.51960152,0.31513503,0.32641101
0.51987976,0.32664984,0.32628769
0.51366997,0.12107205,0.33610871
0.51415008,0.12699811,0.33600941
0.51473153,0.13410076,0.33588383
0.51554513,0.14180081,0.33563271
0.51658893,0.14948957,0.33521661
0.5177204,0.15716687,0.33473244
0.51884848,0.16490766,0.33424604
0.51997411,0.17273891,0.33373448
0.52110887,0.18075207,0.33316922
0.52225065,0.18898948,0.33256751
0.52338105,0.19752873,0.33194047
0.52451134,0.20633322,0.33129752
0.52561712,0.21525571,0.33065489
0.52669472,0.22429833,0.33002681
0.52773291,0.23349485,0.32941741
0.52870601,0.2428709,0.32883921
0.52957648,0.2524403,0.32831991
0.53035927,0.262151,0.32784849
0.53106475,0.27203512,0.32742605
0.53169179,0.28218114,0.3270531
0.53219134,0.29267773,0.32675987
0.53254896,0.30361629,0.32655311
0.53282577,0.3148821,0.32639447
0.53304672,0.32642937,0.32627174
0.53074753,0.12101015,0.33605555
0.5310356,0.12691943,0.33595514
0.53139025,0.13400233,0.33582827
0.53196657,0.14168333,0.33557633
0.53277981,0.14934856,0.33515996
0.53368485,0.15699157,0.33467355
0.53458887,0.1646985,0.3341848
0.53550506,0.17249651,0.333671
0.53646302,0.18047811,0.33310384
0.53744239,0.18868895,0.33250159
0.53840274,0.19720538,0.33187491
0.53937155,0.20599219,0.33123434
0.5403176,0.21489997,0.33059406
0.54124141,0.22392732,0.32996869
0.54212314,0.23310846,0.32936364
0.54292846,0.24247368,0.32879063
0.54362535,0.25204426,0.32827777
0.54423535,0.26176506,0.32781392
0.54477805,0.27166224,0.32739794
0.54526132,0.28182808,0.32703006
0.54564583,0.29235071,0.32674006
0.54592067,0.30332139,0.32653481
0.54613245,0.31462416,0.32637739
0.5463025,0.32620299,0.32625523
0.54690152,0.12098853,0.33600804
0.54711819,0.1268923,0.33590683
0.54738587,0.13396892,0.33577904
0.54783684,0.14164302,0.33552629
0.54850465,0.14929645,0.33510894
0.54926366,0.15692085,0.33462098
0.55002207,0.16461171,0.3341307
0.55079305,0.17239656,0.33361551
0.55159819,0.18036717,0.33304718
0.55242127,0.18856664,0.33244431
0.55323613,0.19706956,0.33181784
0.55406523,0.2058419,0.33117932
0.55487603,0.21473566,0.3305411
0.55566388,0.2237481,0.32991835
0.55641359,0.2329119,0.32931733
0.55709982,0.24225767,0.32874888
0.55769402,0.25181159,0.32824117
0.55821562,0.26151901,0.3277829
0.55868131,0.27140498,0.32737154
0.55909568,0.28156638,0.32700729
0.55942583,0.29209068,0.32671955
0.55966353,0.30307019,0.32651526
0.55984676,0.31438723,0.32635856
0.55999327,0.32597753,0.32623646
0.56299269,0.1209975,0.33597472
0.5631513,0.12690394,0.33587325
0.56334853,0.13398381,0.33574516
0.56369382,0.14165971,0.33549196
0.56422281,0.14931194,0.3350732
0.56483209,0.15693381,0.33458284
0.56544119,0.16462187,0.33409011
0.56606328,0.1724038,0.33357257
0.56671178,0.1803706,0.33300203
0.56737846,0.18856113,0.3323974
0.56805819,0.19704644,0.33176991
0.56874812,0.20579331,0.33113199
0.56942326,0.21466146,0.33049461
0.5700748,0.22364806,0.32987341
0.57069314,0.23278439,0.32927543
0.57126606,0.24210057,0.32871068
0.57176888,0.25162596,0.32820722
0.57221186,0.26130861,0.32775366
0.57260716,0.27117425,0.32734627
0.57295674,0.28132373,0.32698518
0.57323426,0.29184398,0.32669938
0.57343411,0.30282819,0.32649595
0.57358783,0.31415647,0.32633981
0.57371026,0.32575566,0.32621774
0.57907379,0.12100746,0.33594191
0.57917726,0.12691669,0.33584014
0.57930666,0.13399988,0.33571169
0.5795486,0.14167739,0.33545795
0.57994014,0.14932801,0.33503762
0.58040035,0.15694696,0.33454469
0.58086032,0.16463205,0.33404955
0.58133358,0.17241104,0.33352962
0.58182555,0.18037406,0.33295694
0.58233589,0.18855567,0.33235049
0.58288074,0.19702344,0.33172199
0.58343172,0.20574492,0.3310847
0.58397144,0.21458754,0.33044815
0.58448702,0.22354835,0.32982847
0.58497399,0.23265736,0.3292335
0.58543336,0.24194403,0.32867241
0.5858447,0.25144073,0.32817319
0.58620918,0.26109871,0.32772437
0.58653396,0.27094394,0.3273209
0.5868187,0.28108132,0.32696298
0.58704334,0.29159728,0.32667917
0.58720517,0.30258599,0.3264766
0.58732933,0.3139255,0.3263211
0.58742756,0.32553366,0.32619902
0.59515762,0.12101668,0.33591041
0.59520608,0.12692845,0.33580837
0.59526777,0.13401462,0.33567959
0.59540939,0.14169392,0.33542538
0.59566778,0.14934352,0.33500364
0.59598249,0.1569602,0.33450836
0.59629673,0.16464299,0.33401096
0.59662288,0.17241967,0.33348888
0.59696072,0.18037947,0.33291429
0.59731895,0.18855336,0.3323063
0.59773195,0.19700532,0.33167708
0.59814686,0.20570356,0.33104074
0.59855318,0.21452308,0.33040535
0.59893698,0.2234609,0.32978737
0.59929806,0.2325459,0.32919535
0.59964806,0.24180742,0.32863781
0.59997106,0.2512807,0.32814252
0.60025984,0.26091969,0.32769805
0.60051668,0.27074924,0.32729819
0.60073966,0.28087732,0.32694316
0.60091418,0.2913903,0.3266612
0.60103983,0.30238292,0.32645947
0.60113609,0.31373179,0.32630455
0.60121179,0.32534739,0.32618263
0.6108796,0.12102455,0.33589867
0.61090773,0.12693855,0.33579665
0.61094463,0.13402741,0.33566794
0.61103714,0.14171025,0.33541384
0.61121339,0.14936249,0.33499175
0.61143184,0.1569804,0.3344954
0.61165136,0.16466448,0.33399701
0.6118806,0.17244235,0.33347404
0.61211926,0.1804025,0.33289865
0.61237329,0.18857607,0.3322902
0.6126672,0.19702463,0.33166078
0.61296242,0.20571274,0.33102435
0.61325204,0.21452153,0.33038887
0.61352593,0.22344796,0.32977095
0.61378384,0.2325206,0.32917932
0.61403388,0.24177031,0.32862243
0.61426467,0.25123373,0.32812834
0.6144709,0.2608642,0.32768524
0.61465436,0.27068618,0.32728663
0.61481369,0.28080785,0.32693255
0.61493844,0.2913157,0.3266513
0.61502826,0.30230609,0.32644999
0.61509705,0.31365529,0.32629555
0.61515117,0.32527089,0.3261739
0.62652719,0.12103376,0.33588916
0.62654418,0.12695034,0.33578721
0.62656635,0.13404229,0.33565861
0.62662196,0.14172903,0.33540457
0.62672782,0.14938386,0.33498195
0.62685895,0.15700318,0.33448452
0.62699074,0.16468869,0.33398506
0.6271283,0.17246783,0.33346108
0.62727147,0.18042831,0.33288473
0.62742388,0.1886014,0.3322756
0.62760025,0.19704621,0.33164564
0.62777734,0.20572379,0.33100876
0.62795109,0.21452141,0.33037287
0.62811536,0.22343598,0.32975477
0.62827009,0.23249583,0.32916337
0.62842011,0.2417334,0.32860711
0.62855858,0.25118679,0.32811412
0.62868226,0.2608088,0.32767245
0.62879235,0.27062318,0.32727504
0.62888801,0.28073838,0.32692197
0.62896287,0.29124117,0.32664138
0.62901688,0.30222929,0.32644054
0.62905818,0.31357878,0.32628655
0.62909067,0.32519439,0.32616517
0.64217478,0.12104297,0.33587962
0.64218056,0.12696214,0.33577776
0.64218813,0.13405719,0.33564925
0.64220679,0.14174782,0.33539531
0.64224219,0.14940523,0.33497217
0.642286,0.15702598,0.33447361
0.64232999,0.16471292,0.33397311
0.64237595,0.17249332,0.33344808
0.64242369,0.18045413,0.33287081
0.64247453,0.18862677,0.332261
0.6425333,0.1970678,0.33163053
0.64259237,0.20573486,0.33099318
0.64265031,0.2145213,0.3303569
0.64270502,0.22342403,0.32973859
0.64275658,0.23247112,0.32914746
0.64280659,0.24169657,0.32859176
0.64285278,0.25113991,0.32809994
0.64289397,0.26075342,0.32765964
0.64293069,0.2705602,0.32726344
0.64296257,0.280669,0.32691136
0.64298755,0.29116666,0.32663146
0.64300555,0.30215248,0.3264311
0.64301938,0.31350231,0.32627755
0.64303017,0.32511789,0.32615644
0.65782243,0.12104309,0.33587971
0.65781707,0.12696229,0.33577785
0.65780997,0.13405739,0.33564931
0.65779167,0.14174803,0.33539537
0.65775657,0.14940539,0.33497223
0.65771306,0.15702611,0.33447367
0.65766931,0.16471301,0.33397314
0.65762353,0.17249338,0.33344811
0.65757591,0.18045418,0.33287084
0.65752518,0.18862678,0.33226103
0.65746647,0.19706781,0.33163056
0.65740746,0.20573488,0.33099321
0.65734959,0.21452132,0.3303569
0.65729487,0.22342405,0.32973859
0.65724331,0.23247114,0.32914746
0.65719336,0.24169657,0.32859179
0.65714723,0.25113991,0.32809994
0.65710598,0.26075342,0.32765967
0.65706927,0.27056023,0.32726344
0.65703738,0.280669,0.32691136
0.6570124,0.29116666,0.32663149
0.6569944,0.30215248,0.3264311
0.65698063,0.31350231,0.32627758
0.65696979,0.32511792,0.32615644
0.67347014,0.12103412,0.33588946
0.67345357,0.1269508,0.33578748
0.67343181,0.13404287,0.33565885
0.67337662,0.14172962,0.33540478
0.67327112,0.14938436,0.33498213
0.67314017,0.15700358,0.33448464
0.67300862,0.16468897,0.33398518
0.67287123,0.17246801,0.3334612
0.67272818,0.18042842,0.33288482
0.67257583,0.18860146,0.33227569
0.67239958,0.19704624,0.33164573
0.6722225,0.20572382,0.33100882
0.67204881,0.21452144,0.33037296
0.67188454,0.22343601,0.32975483
0.67172986,0.23249586,0.32916343
0.67157984,0.24173343,0.32860714
0.67144144,0.25118682,0.32811418
0.6713177,0.26080883,0.32767248
0.67120761,0.27062318,0.32727507
0.671112,0.28073841,0.326922
0.67103708,0.2912412,0.32664141
0.67098314,0.30222932,0.32644057
0.67094183,0.31357881,0.32628658
0.67090935,0.32519442,0.3261652
0.68911785,0.12102515,0.3358992
0.68909013,0.12693931,0.33579713
0.68905371,0.13402836,0.33566836
0.68896157,0.14171125,0.33541417
0.68878561,0.14936334,0.33499202
0.6885674,0.15698105,0.33449563
0.68834805,0.16466494,0.33399722
0.68811899,0.17244264,0.33347425
0.68788052,0.18040267,0.33289883
0.68762654,0.18857618,0.33229035
0.68733263,0.19702469,0.3316609
0.68703747,0.20571278,0.33102447
0.68674785,0.21452159,0.33038899
0.68647403,0.22344801,0.32977104
0.68621612,0.23252064,0.32917941
0.68596607,0.24177036,0.32862252
0.68573529,0.25123376,0.3281284
0.68552911,0.26086426,0.32768533
0.68534559,0.27068621,0.32728669
0.68518633,0.28080788,0.32693261
0.68506157,0.29131576,0.32665133
0.68497175,0.30230615,0.32645005
0.68490291,0.31365532,0.32629561
0.68484879,0.32527092,0.32617393
0.70483994,0.12101752,0.33591115
0.7047919,0.12692952,0.33580902
0.70473069,0.13401595,0.33568019
0.70458943,0.14169531,0.33542585
0.7043314,0.1493447,0.335004
0.7040168,0.15696111,0.33450869
0.70370281,0.16464363,0.33401126
0.70337677,0.17242008,0.33348915
0.70303905,0.1803797,0.33291453
0.70268089,0.1885535,0.3323065
0.70226789,0.19700541,0.33167729
0.70185304,0.20570363,0.33104092
0.70144671,0.21452315,0.3304055
0.70106298,0.22346096,0.32978752
0.70070189,0.23254596,0.3291955
0.70035189,0.24180748,0.32863793
0.7000289,0.25128075,0.32814264
0.69974011,0.26091975,0.32769814
0.69948328,0.27074927,0.32729831
0.69926035,0.28087738,0.32694325
0.69908583,0.29139036,0.32666129
0.69896019,0.30238295,0.32645953
0.69886386,0.31373182,0.32630461
0.69878817,0.32534742,0.32618269
0.72092456,0.12100846,0.33594283
0.72082138,0.12691796,0.33584097
0.72069228,0.13400146,0.33571243
0.72045058,0.14167903,0.33545852
0.72005922,0.14932941,0.3350381
0.71959919,0.15694804,0.33454511
0.7191394,0.16463283,0.33404991
0.7186662,0.17241153,0.33352995
0.71817434,0.18037435,0.33295724
0.717664,0.18855585,0.33235076
0.71711922,0.19702356,0.33172223
0.71656823,0.20574501,0.33108494
0.71602851,0.21458763,0.33044836
0.71551293,0.22354844,0.32982865
0.71502596,0.23265743,0.32923368
0.71456659,0.2419441,0.32867256
0.71415532,0.25144082,0.32817331
0.71379083,0.2610988,0.32772449
0.71346599,0.270944,0.32732102
0.71318132,0.28108138,0.32696307
0.71295667,0.29159734,0.32667926
0.71279484,0.30258605,0.32647669
0.71267068,0.31392556,0.32632118
0.7125724,0.32553372,0.32619911
0.73700655,0.12099861,0.33597589
0.73684806,0.12690537,0.33587429
0.736651,0.13398559,0.33574605
0.73630583,0.14166157,0.33549267
0.73577684,0.14931355,0.3350738
0.73516762,0.15693505,0.33458334
0.73455864,0.16462277,0.33409056
0.73393661,0.17240436,0.33357295
0.73328817,0.18037096,0.33300239
0.73262149,0.18856135,0.3323977
0.73194176,0.19704658,0.33177018
0.7312519,0.20579343,0.33113226
0.73057675,0.21466157,0.33049485
0.72992516,0.22364816,0.32987362
0.72930688,0.23278451,0.32927561
0.72873396,0.24210067,0.32871085
0.72823113,0.25162604,0.32820737
0.72778809,0.2613087,0.32775381
0.72739285,0.27117431,0.32734638
0.72704327,0.28132382,0.3269853
0.72676575,0.29184407,0.3266995
0.7265659,0.30282828,0.32649603
0.72641212,0.31415653,0.32633993
0.72628969,0.32575575,0.32621783
0.75309861,0.12098977,0.33600947
0.75288188,0.12689388,0.33590809
0.75261426,0.1339709,0.33578011
0.75216323,0.14164509,0.33552715
0.75149536,0.14929824,0.33510965
0.75073636,0.15692225,0.33462161
0.74997795,0.16461271,0.33413124
0.74920696,0.17239721,0.33361596
0.74840188,0.18036757,0.33304757
0.74757874,0.18856688,0.33244467
0.74676383,0.19706972,0.33181816
0.74593478,0.20584203,0.33117962
0.74512398,0.21473579,0.33054137
0.74433613,0.22374822,0.32991862
0.74358636,0.23291202,0.32931757
0.74290013,0.2422578,0.32874909
0.74230599,0.25181171,0.32824135
0.74178439,0.2615191,0.32778308
0.7413187,0.27140507,0.32737169
0.74090427,0.28156647,0.32700744
0.74057418,0.29209077,0.3267197
0.74033648,0.30307028,0.32651541
0.74015325,0.31438732,0.32635868
0.74000674,0.32597762,0.32623658
0.76925343,0.12101145,0.33605704
0.76896518,0.1269211,0.33595648
0.7686103,0.13400443,0.33582941
0.7680338,0.14168552,0.33557728
0.76722044,0.14935043,0.3351607
0.7663154,0.15699303,0.33467421
0.76541126,0.16469955,0.33418536
0.76449507,0.17249721,0.33367151
0.76353705,0.18047854,0.33310428
0.76255769,0.18868922,0.33250201
0.76159734,0.19720556,0.33187529
0.76062846,0.20599236,0.33123466
0.75968242,0.21490012,0.33059436
0.7587586,0.22392748,0.32996896
0.75787687,0.23310862,0.32936388
0.75707155,0.24247383,0.32879087
0.75637466,0.25204438,0.32827798
0.75576466,0.26176521,0.3278141
0.75522196,0.27166235,0.32739812
0.75473863,0.28182819,0.32703024
0.75435418,0.2923508,0.32674021
0.75407934,0.30332148,0.32653493
0.75386757,0.31462425,0.32637754
0.75369751,0.32620308,0.32625535
0.78633207,0.12107328,0.3361102
0.78585154,0.12699969,0.33601075
0.78526968,0.13410273,0.33588496
0.78445572,0.14180286,0.33563364
0.78341168,0.14949134,0.33521742
0.78228003,0.15716827,0.33473313
0.78115183,0.16490868,0.33424664
0.78002614,0.17273958,0.33373502
0.77889132,0.1807525,0.3331697
0.77774948,0.18898976,0.33256796
0.77661902,0.19752893,0.33194089
0.77548867,0.2063334,0.33129787
0.77438289,0.21525587,0.33065522
0.7733053,0.22429851,0.3300271
0.7722671,0.23349501,0.32941771
0.771294,0.24287106,0.32883945
0.77042359,0.25244045,0.32832012
0.76964074,0.26215115,0.32784867
0.76893526,0.27203524,0.32742625
0.76830822,0.28218126,0.32705328
0.76780868,0.29267785,0.32676002
0.76745105,0.3036164,0.32655326
0.76717424,0.31488219,0.32639462
0.76695329,0.32642949,0.32627189
0.80358297,0.12114602,0.33616367
0.80286628,0.12708886,0.3360652
0.8020153,0.13421027,0.33594066
0.80093735,0.14192683,0.33569008
0.79964578,0.14963846,0.33527413
0.79827344,0.15735038,0.33479214
0.79690695,0.16512525,0.33430797
0.79556525,0.17298996,0.33379856
0.79425228,0.18103482,0.33323514
0.79294634,0.18929887,0.33263382
0.79164523,0.19786122,0.33200628
0.79035223,0.20668328,0.33136079
0.78908372,0.21562043,0.33071575
0.78784895,0.22467814,0.33008489
0.78665036,0.23388973,0.32947111
0.78550434,0.24327578,0.32888761
0.78445363,0.25284195,0.32836172
0.78348774,0.26254109,0.32788271
0.78260773,0.27241039,0.32745382
0.78182465,0.28253454,0.32707581
0.78119808,0.2930029,0.3267794
0.78074807,0.30390757,0.32657105
0.78039849,0.31513515,0.32641116
0.78012025,0.32664993,0.32628784
0.82209301,0.12141737,0.33622608
0.82096791,0.12741958,0.33612907
0.81965721,0.13460237,0.33600596
0.81811649,0.14236608,0.33575594
0.81640643,0.15009071,0.33533776
0.81468934,0.15779057,0.33485723
0.81299555,0.16555594,0.33437455
0.81136316,0.17341466,0.33386651
0.8098101,0.18145601,0.33330408
0.80828571,0.18971428,0.3327024
0.80676651,0.19826902,0.33207342
0.80527323,0.20707859,0.33142465
0.80381376,0.21600868,0.33077675
0.80240238,0.22506757,0.33014286
0.80103225,0.23428698,0.32952449
0.79971009,0.24368113,0.32893559
0.7984789,0.25324288,0.32840306
0.79733008,0.26293051,0.3279165
0.79627609,0.27278495,0.32748118
0.7953378,0.28288704,0.32709819
0.79458547,0.29332706,0.32679868
0.79404384,0.30419782,0.32658884
0.79362184,0.31538731,0.32642767
0.79328662,0.32686985,0.32630378
0.8434723,0.12192971,0.33629546
0.84142554,0.12804474,0.3362
0.83921999,0.13535447,0.33607906
0.83691233,0.14324051,0.3358303
0.83464187,0.15099847,0.33540589
0.832443,0.15869875,0.33492842
0.83027875,0.16646078,0.33444837
0.82822424,0.17431644,0.33394265
0.82637107,0.18236212,0.33338246
0.82461321,0.19062269,0.33278131
0.82284957,0.19915953,0.33215043
0.82109648,0.20791405,0.33149749
0.81936818,0.21678527,0.33084583
0.81771094,0.22579092,0.33020797
0.81606042,0.23495726,0.3295846
0.81442744,0.24429582,0.32899046
0.81287408,0.25379723,0.32845134
0.81142092,0.2634275,0.32795653
0.81009859,0.2732304,0.32751399
0.80892873,0.28328103,0.32712501
0.80799836,0.29367131,0.3268213
0.80733639,0.30449492,0.32660896
0.80682284,0.31563723,0.32644585
0.80641621,0.3270804,0.32632089
0.45673248,0.12188271,0.35206446
0.45877039,0.12798569,0.35194066
0.46096766,0.13528141,0.35178429
0.4632605,0.1431535,0.3514747
0.46549943,0.15090445,0.35096231
0.46766302,0.15859948,0.35038561
0.46979365,0.16635661,0.34980658
0.47181642,0.17420781,0.34920114
0.47363943,0.18225209,0.34854075
0.4753685,0.19051887,0.3478381
0.47710246,0.19907171,0.3471016
0.47882634,0.2078488,0.3463437
0.48052746,0.21674283,0.34558955
0.48215967,0.22577232,0.34485161
0.48378977,0.23496547,0.34413296
0.48540935,0.24433623,0.34344402
0.48695579,0.2538771,0.34282267
0.48840797,0.26355001,0.34225479
0.48973373,0.27339637,0.34174553
0.49091223,0.28348655,0.34129843
0.49185273,0.29390967,0.34095162
0.49252611,0.30475295,0.34070766
0.49305126,0.31590375,0.34052143
0.49346694,0.32735085,0.34037843
0.47802982,0.12138047,0.35198718
0.47914892,0.12737288,0.35186005
0.48045254,0.13454422,0.35169959
0.48198131,0.14229649,0.35138708
0.48366857,0.15001422,0.35088164
0.48536,0.15770917,0.35030165
0.48702934,0.16546972,0.34971976
0.48863852,0.17332397,0.34911177
0.49016961,0.18136378,0.34844902
0.49167278,0.18962759,0.34774584
0.49317107,0.19819579,0.34701037
0.49464425,0.20702545,0.3462581
0.49608541,0.2159761,0.34550864
0.49748111,0.22505686,0.34477568
0.49883991,0.23430149,0.34406278
0.50015557,0.24372642,0.34338099
0.5013833,0.25332618,0.34276664
0.5025323,0.26305509,0.34220803
0.50358951,0.27295119,0.34170732
0.50453305,0.28309083,0.34126708
0.50529146,0.29356188,0.34092513
0.50584042,0.30445102,0.34068429
0.50627023,0.31564814,0.3405003
0.50661135,0.32713443,0.34035844
0.49648619,0.12111501,0.35191286
0.49719924,0.12704933,0.35178334
0.49804598,0.13416067,0.35162047
0.4991166,0.14186676,0.35130686
0.50039303,0.14957112,0.35080349
0.50174767,0.15727705,0.3502219
0.50309688,0.16504604,0.3496381
0.50442171,0.17290518,0.34902826
0.50571823,0.18094732,0.34836417
0.50700808,0.1892156,0.34766132
0.50829369,0.19779016,0.34692705
0.50957173,0.20663199,0.34617901
0.51082635,0.21558999,0.34543321
0.51204938,0.22467035,0.34470418
0.51323944,0.23390833,0.34399661
0.51438099,0.24332592,0.34332231
0.51543057,0.2529293,0.34271595
0.51639819,0.26266843,0.34216651
0.51728207,0.27257743,0.34167394
0.51806998,0.28273678,0.34123993
0.51870143,0.29323402,0.34090167
0.51915681,0.30415565,0.34066293
0.51951158,0.31538984,0.34048054
0.51979357,0.32690811,0.34033936
0.51371133,0.12104349,0.35184628
0.51418942,0.1269616,0.35171562
0.51476842,0.13405474,0.35155135
0.51557726,0.14174452,0.35123673
0.51660955,0.14942583,0.35073283
0.51772684,0.15709682,0.35014871
0.51884103,0.1648314,0.34956223
0.51995313,0.17265673,0.34894982
0.52107441,0.18066685,0.34828368
0.52220327,0.18890806,0.34758028
0.52332193,0.19745919,0.34684625
0.52444124,0.206284,0.34610128
0.52553701,0.21522805,0.34535846
0.52660668,0.22429417,0.34463295
0.52763969,0.23351799,0.34393036
0.52861094,0.24292605,0.34326336
0.52948242,0.25253195,0.34266496
0.53026861,0.26228133,0.3421247
0.53097862,0.27220321,0.34164032
0.53161013,0.28238204,0.34121257
0.53211355,0.29290533,0.34087816
0.53247446,0.30385932,0.34064153
0.53275394,0.31513071,0.34046072
0.53297645,0.3266812,0.34032029
0.53076679,0.12098246,0.35178041
0.53105319,0.12688403,0.35164836
0.53140587,0.13395771,0.35148245
0.53197861,0.14162871,0.35116675
0.53278321,0.14928675,0.35066223
0.53367728,0.15692346,0.35007566
0.53457063,0.16462415,0.34948647
0.53547639,0.17241624,0.34887147
0.53642368,0.18039469,0.34820318
0.53739303,0.18860906,0.34749913
0.53834528,0.19713712,0.34676528
0.539307,0.20594479,0.3460232
0.54024673,0.21487485,0.3452833
0.54116625,0.22392657,0.34456125
0.54204595,0.23313595,0.34386364
0.54285175,0.24253374,0.34320378
0.54355162,0.25214022,0.34261331
0.54416621,0.26189849,0.34208217
0.54471397,0.27183148,0.34160596
0.54520124,0.28202778,0.3411845
0.54558837,0.29257488,0.3408539
0.54586458,0.30355942,0.34061939
0.54607683,0.31486675,0.34044009
0.54624653,0.32644841,0.34030035
0.5469088,0.120961,0.35172224
0.54712415,0.12685707,0.35158905
0.54739022,0.1339245,0.35142186
0.54783845,0.1415886,0.35110492
0.54849917,0.14923486,0.3505989
0.54924935,0.15685271,0.35001054
0.5499993,0.16453701,0.34941953
0.550762,0.17231552,0.34880283
0.55155885,0.18028255,0.34813312
0.5523743,0.18848522,0.34742826
0.55318314,0.19699979,0.34669429
0.55400717,0.20579377,0.34595457
0.55481339,0.21471076,0.34521711
0.55559826,0.2237487,0.34449819
0.55634695,0.23294196,0.34380513
0.55703419,0.24232115,0.34315118
0.55763113,0.25191098,0.34256691
0.55815673,0.26165518,0.34204254
0.55862665,0.27157566,0.34157223
0.55904442,0.28176567,0.34115535
0.55937678,0.29231256,0.34082764
0.55961567,0.30330446,0.34059453
0.55979931,0.31462494,0.34041613
0.55994558,0.32621762,0.34027654
0.5629918,0.12096908,0.35168275
0.56314945,0.12686758,0.35154915
0.56334555,0.13393797,0.35138148
0.56368876,0.1416036,0.35106391
0.5642122,0.14924851,0.35055608
0.56481498,0.15686357,0.34996447
0.56541783,0.16454481,0.34937012
0.56603384,0.17232011,0.34875014
0.56667632,0.18028308,0.34807742
0.56733745,0.18847677,0.34736997
0.5680123,0.19697422,0.34663427
