"Points:0","Points:1","Points:2"
0.51331645,0.33251819,0.3850058
0.51358712,0.34428889,0.38475379
0.51376498,0.35627553,0.38459215
0.51392651,0.36836249,0.38444629
0.51627982,0.12637912,0.39563048
0.51660222,0.13379815,0.39532253
0.51699328,0.14269038,0.39494631
0.51755106,0.15232615,0.39438108
0.5181675,0.16202141,0.39374387
0.5187797,0.17174317,0.39310965
0.5193904,0.18154861,0.39247531
0.51998103,0.19147182,0.3918522
0.52054292,0.20162933,0.39124241
0.52109724,0.21190214,0.39063776
0.52165204,0.22224975,0.39003173
0.52220201,0.23271295,0.38942879
0.52273226,0.24331005,0.38884357
0.52324146,0.25404617,0.38827628
0.52374852,0.26486719,0.38771188
0.52425212,0.27579874,0.38715133
0.52472305,0.28685287,0.38662699
0.5251447,0.29804492,0.38616243
0.52552396,0.3093906,0.38574213
0.52589655,0.32084984,0.38532913
0.52621162,0.33244509,0.38498142
0.52643603,0.34421742,0.38473287
0.52658099,0.3562088,0.38457343
0.52671176,0.36830121,0.38442978
0.53104848,0.12634391,0.39558944
0.53124195,0.13375328,0.3952803
0.5314821,0.14263411,0.39490271
0.53189361,0.15226056,0.39433673
0.5323714,0.16194834,0.39369828
0.53284585,0.17166272,0.39306283
0.53331965,0.18146081,0.39242727
0.53379226,0.19137718,0.39180297
0.53426886,0.20153117,0.39119294
0.53474933,0.2118047,0.3905887
0.53523028,0.22215299,0.38998312
0.53570718,0.2326169,0.38938063
0.53616363,0.24321553,0.38879612
0.53660512,0.25395444,0.38823038
0.53704578,0.26477924,0.3876678
0.53748292,0.27571461,0.38710904
0.53788835,0.28677216,0.38658664
0.53824019,0.29796684,0.38612494
0.5385499,0.30931437,0.38570899
0.53885353,0.32077557,0.3853004
0.53910708,0.33237195,0.38495705
0.53928506,0.34414595,0.38471198
0.53939712,0.35614201,0.38455471
0.53949714,0.36823988,0.38441327
0.5457148,0.12631206,0.39554948
0.54579782,0.13371272,0.39523914
0.54590708,0.14258327,0.39486024
0.54618436,0.15220098,0.39429334
0.54653496,0.16188179,0.3936536
0.54688346,0.17158933,0.39301687
0.54723227,0.18138073,0.39238006
0.54759192,0.19129086,0.39175457
0.54798377,0.20144162,0.39114422
0.54839098,0.21171604,0.39054033
0.54879856,0.22206526,0.38993505
0.54920292,0.23253007,0.38933292
0.54958761,0.24313031,0.388749
0.54996353,0.25387189,0.38818473
0.55034,0.26470029,0.38762379
0.55071348,0.27563894,0.38706663
0.55105793,0.28669903,0.38654593
0.55134791,0.29789481,0.38608691
0.55159765,0.30924246,0.38567507
0.55184269,0.32070369,0.38527063
0.55204493,0.33229923,0.38493136
0.552185,0.34407327,0.3846896
0.55227137,0.35607281,0.38453442
0.55234772,0.36817491,0.38439509
0.55964375,0.12631083,0.39552799
0.55971116,0.13371131,0.39521721
0.55980068,0.14258167,0.3948378
0.56003112,0.15219782,0.39426941
0.56032568,0.16187589,0.39362726
0.56062049,0.17158081,0.39298815
0.5609175,0.18136965,0.39234895
0.56122738,0.19127733,0.39172116
0.5615657,0.20142485,0.39110902
0.56191677,0.21169506,0.39050353
0.56226903,0.2220398,0.38989663
0.56261963,0.23249991,0.38929281
0.56295478,0.24309564,0.38870764
0.56327909,0.25383374,0.38814333
0.56360292,0.26465923,0.38758275
0.56392413,0.27559492,0.38702601
0.56422007,0.28665146,0.38650596
0.5644691,0.29784185,0.38604873
0.5646823,0.30918378,0.3856402
0.5648914,0.32063934,0.38523912
0.56506389,0.33222875,0.38490328
0.5651834,0.34399891,0.38466436
0.56525719,0.35599911,0.38451099
0.56532234,0.36810288,0.38437352
0.57347608,0.12631337,0.39550927
0.57354093,0.13371457,0.39519808
0.57362568,0.14258575,0.39481816
0.57382643,0.15220064,0.39424795
0.57407796,0.16187561,0.39360297
0.57432973,0.17157742,0.39296111
0.57458341,0.18136317,0.3923192
0.57485032,0.19126774,0.39168876
0.57514006,0.20141113,0.39107454
0.5754382,0.21167602,0.39046717
0.57573736,0.22201543,0.38985842
0.57603556,0.23247023,0.38925284
0.57632184,0.24306111,0.38866627
0.57659483,0.25379559,0.38810199
0.57686591,0.26461819,0.38754177
0.57713485,0.27555093,0.38698542
0.57738233,0.2866039,0.386466
0.57759041,0.29778895,0.38601056
0.57776713,0.30912513,0.38560531
0.57794023,0.32057503,0.38520765
0.57808298,0.3321583,0.38487521
0.57818186,0.34392455,0.38463908
0.57824302,0.35592538,0.38448754
0.57829702,0.36803082,0.38435194
0.58730841,0.12631592,0.39549053
0.58737069,0.13371783,0.39517894
0.58745068,0.14258984,0.39479852
0.58762175,0.15220346,0.39422652
0.58783019,0.16187532,0.39357871
0.58803892,0.17157404,0.39293408
0.58824933,0.18135668,0.39228943
0.58847326,0.19125815,0.3916564
0.58871448,0.20139742,0.39104006
0.58895969,0.21165699,0.39043084
0.58920574,0.22199108,0.38982025
0.58945155,0.23244058,0.38921288
0.58968896,0.2430266,0.38862497
0.58991063,0.25375748,0.38806066
0.59012908,0.26457718,0.38750079
0.59034574,0.27550694,0.38694483
0.59054476,0.28655636,0.38642606
0.59071177,0.29773605,0.38597238
0.59085202,0.3090665,0.38557044
0.59098923,0.32051075,0.38517615
0.59110212,0.3320879,0.38484713
0.59118044,0.34385023,0.38461384
0.59122896,0.35585165,0.38446409
0.5912717,0.36795875,0.38433039
0.60113788,0.12631781,0.39547583
0.60119754,0.13372025,0.39516398
0.60127294,0.14259285,0.39478323
0.60141677,0.15220566,0.39420986
0.60158551,0.16187538,0.39355981
0.60175419,0.17157201,0.39291298
0.601924,0.1813526,0.39226624
0.6021058,0.19125195,0.39163122
0.60229921,0.20138806,0.39101332
0.60249293,0.21164346,0.39040273
0.60268718,0.22197345,0.38979083
0.60288143,0.23241898,0.38918221
0.60306972,0.24300137,0.38859338
0.60324174,0.25372943,0.38802919
0.60340983,0.26454684,0.38746977
0.60357654,0.27547431,0.38691425
0.60372949,0.28652099,0.38639605
0.6038577,0.29769665,0.38594374
0.60396427,0.30902281,0.38554433
0.6040684,0.32046288,0.38515261
0.60415393,0.33203557,0.38482612
0.60421324,0.343795,0.38459486
0.60425013,0.35579678,0.38444644
0.60428268,0.36790511,0.38431406
0.61509877,0.12631559,0.3954733
0.61514139,0.1337174,0.39516136
0.61519516,0.14258926,0.39478052
0.61529779,0.15220201,0.39420649
0.61541831,0.16187233,0.39355543
0.61553878,0.17156957,0.39290765
0.61566007,0.18135077,0.39225993
0.61578989,0.19125049,0.39162394
0.61592799,0.2013858,0.3910051
0.6160664,0.21164002,0.39039364
0.61620516,0.22196884,0.38978091
0.61634386,0.2324132,0.38917142
0.61647832,0.24299441,0.38858196
0.61660123,0.25372094,0.38801745
0.61672127,0.26453668,0.38745782
0.61684036,0.27546248,0.38690206
0.61694962,0.28650725,0.38638377
0.61704117,0.29768062,0.38593176
0.61711729,0.30900446,0.38553306
0.61719167,0.3204422,0.38514209
0.61725277,0.3320125,0.38481638
0.61729515,0.34377033,0.38458577
0.61732149,0.35577169,0.38443774
0.61734474,0.36787993,0.38430583
0.62905973,0.12631336,0.39547074
0.62908518,0.13371454,0.39515874
0.62911737,0.14258566,0.3947778
0.62917888,0.15219834,0.39420313
0.62925112,0.16186927,0.39355108
0.62932336,0.17156711,0.39290228
0.62939608,0.18134892,0.39225361
0.62947398,0.19124901,0.39161667
0.62955683,0.20138355,0.3909969
0.62963986,0.21163659,0.39038455
0.62972307,0.22196423,0.38977095
0.62980628,0.23240742,0.38916066
0.62988698,0.24298745,0.38857052
0.62996072,0.25371245,0.3880057
0.63003272,0.26452652,0.38744584
0.63010418,0.27545062,0.3868899
0.63016975,0.28649354,0.38637149
0.6302247,0.29766461,0.38591978
0.63027036,0.3089861,0.38552183
0.63031495,0.32042152,0.3851316
0.6303516,0.33198947,0.38480666
0.63037705,0.34374568,0.38457668
0.63039291,0.3557466,0.38442907
0.63040686,0.36785474,0.38429758
0.64302063,0.12631112,0.39546821
0.64302897,0.1337117,0.39515612
0.64303952,0.14258207,0.39477506
0.64305997,0.15219468,0.39419973
0.64308399,0.16186622,0.3935467
0.64310795,0.17156467,0.39289695
0.64313215,0.18134709,0.39224732
0.64315802,0.19124755,0.3916094
0.64318562,0.2013813,0.39098868
0.64321327,0.21163316,0.39037549
0.64324105,0.22195961,0.38976103
0.64326876,0.23240164,0.3891499
0.64329565,0.24298051,0.3885591
0.64332026,0.25370392,0.38799396
0.64334422,0.26451635,0.38743389
0.64336807,0.27543879,0.38687772
0.64338988,0.2864798,0.38635921
0.64340824,0.29764861,0.3859078
0.64342344,0.30896774,0.38551056
0.64343834,0.32040083,0.38512108
0.64345056,0.3319664,0.38479692
0.64345902,0.34372103,0.38456756
0.64346427,0.3557215,0.38442039
0.64346892,0.36782956,0.38428935
0.65698123,0.12631103,0.39546812
0.65697253,0.13371158,0.39515606
0.65696156,0.14258194,0.39477506
0.65694088,0.15219454,0.39419973
0.65691668,0.16186611,0.3935467
0.65689248,0.17156459,0.39289695
0.65686816,0.18134704,0.39224732
0.65684211,0.19124752,0.39160943
0.65681446,0.20138128,0.39098871
0.65678674,0.21163315,0.39037549
0.65675902,0.22195961,0.38976106
0.65673125,0.23240164,0.3891499
0.65670437,0.24298051,0.3885591
0.65667975,0.25370392,0.38799396
0.65665579,0.26451635,0.38743389
0.65663195,0.27543879,0.38687772
0.65661007,0.2864798,0.38635921
0.65659177,0.29764861,0.38590783
0.65657657,0.30896774,0.38551056
0.65656167,0.32040083,0.38512108
0.65654945,0.3319664,0.38479692
0.65654099,0.34372103,0.38456759
0.65653569,0.3557215,0.38442039
0.65653104,0.36782956,0.38428935
0.67094153,0.12631309,0.39547053
0.67091584,0.1337142,0.39515859
0.67088342,0.14258523,0.39477775
0.67082173,0.15219794,0.3942031
0.67074931,0.16186896,0.39355108
0.67067695,0.17156689,0.39290234
0.67060411,0.18134879,0.39225367
0.67052615,0.19124895,0.39161676
0.67044324,0.20138352,0.39099696
0.67036021,0.21163656,0.39038461
0.67027694,0.22196421,0.38977101
0.67019373,0.23240742,0.38916072
0.67011303,0.24298745,0.38857058
0.6700393,0.25371245,0.38800573
0.66996723,0.26452652,0.38744587
0.66989583,0.27545062,0.38688993
0.66983026,0.28649354,0.38637152
0.66977531,0.29766461,0.38591981
0.66972965,0.3089861,0.38552186
0.66968501,0.32042152,0.3851316
0.66964835,0.33198947,0.38480666
0.66962296,0.34374568,0.38457668
0.6696071,0.35574663,0.3844291
0.66959316,0.36785474,0.38429761
0.68490183,0.12631513,0.39547294
0.68485916,0.13371682,0.39516112
0.68480527,0.14258853,0.39478043
0.68470252,0.15220132,0.39420649
0.68458194,0.16187181,0.39355546
0.68446141,0.17156918,0.39290771
0.68434006,0.18135053,0.39226002
0.68421018,0.19125037,0.39162406
0.68407202,0.20138574,0.39100522
0.68393368,0.21163997,0.39039373
0.68379492,0.2219688,0.389781
0.68365616,0.23241319,0.38917151
0.68352169,0.24299441,0.38858202
0.68339878,0.25372094,0.38801751
0.68327874,0.26453668,0.38745788
0.68315965,0.27546248,0.38690212
0.68305039,0.28650728,0.3863838
0.68295884,0.29768065,0.38593182
0.68288273,0.30900446,0.38553312
0.68280834,0.3204422,0.38514212
0.68274724,0.33201253,0.38481641
0.68270487,0.34377035,0.3845858
0.68267852,0.35577172,0.3844378
0.68265527,0.36787993,0.38430586
0.69886208,0.12631719,0.39547536
0.69880241,0.13371943,0.39516366
0.69872707,0.14259183,0.39478311
0.6985833,0.15220472,0.39420986
0.69841456,0.16187465,0.39355984
0.69824588,0.17157148,0.39291307
0.69807601,0.18135229,0.39226636
0.69789428,0.1912518,0.39163136
0.69770086,0.20138796,0.39101347
0.69750708,0.21164338,0.39040285
0.69731283,0.2219734,0.38979098
0.69711864,0.23241897,0.38918233
0.69693029,0.24300136,0.38859349
0.69675827,0.25372943,0.38802928
0.69659019,0.26454684,0.38746986
0.69642341,0.27547431,0.38691431
0.69627053,0.28652102,0.38639611
0.69614232,0.29769665,0.38594383
0.69603574,0.30902284,0.38554439
0.69593161,0.32046291,0.38515264
0.69584608,0.3320356,0.38482615
0.69578677,0.343795,0.38459492
0.69574988,0.35579681,0.38444647
0.69571733,0.36790514,0.38431412
0.71269143,0.12631524,0.39549032
0.7126292,0.13371696,0.39517885
0.71254927,0.14258876,0.39479858
0.71237826,0.15220246,0.39422667
0.71216977,0.16187455,0.39357889
0.71196109,0.17157348,0.39293426
0.71175069,0.18135634,0.39228964
0.71152681,0.19125797,0.39165661
0.71128553,0.2013973,0.39104027
0.71104032,0.21165691,0.39043102
0.71079427,0.22199102,0.38982043
0.71054846,0.23244055,0.38921303
0.71031106,0.24302658,0.38862512
0.71008933,0.25375748,0.38806078
0.70987093,0.26457718,0.38750091
0.70965427,0.27550694,0.38694495
0.70945525,0.28655639,0.38642615
0.70928824,0.29773605,0.38597247
0.70914799,0.3090665,0.38557053
0.70901078,0.32051077,0.38517621
0.70889783,0.33208793,0.38484719
0.70881957,0.34385023,0.3846139
0.70877105,0.35585168,0.38446417
0.70872831,0.36795878,0.38433045
0.72652382,0.1263127,0.39550948
0.72645897,0.13371372,0.39519835
0.72637427,0.14258471,0.39481845
0.72617358,0.15219966,0.39424828
0.72592205,0.16187485,0.3936033
0.72567028,0.17157686,0.39296141
0.7254166,0.18136281,0.39231947
0.72514969,0.19126755,0.39168903
0.72485995,0.20141101,0.39107478
0.72456181,0.21167593,0.39046738
0.72426265,0.22201537,0.38985863
0.72396445,0.2324702,0.38925299
0.72367817,0.24306108,0.38866645
0.72340518,0.25379559,0.38810211
0.72313404,0.26461819,0.38754189
0.7228651,0.27555093,0.38698554
0.72261763,0.28660393,0.38646609
0.72240961,0.29778895,0.38601065
0.72223288,0.30912513,0.38560539
0.72205973,0.32057506,0.38520771
0.72191703,0.33215833,0.3848753
0.72181815,0.34392458,0.38463917
0.72175694,0.35592541,0.38448763
0.72170299,0.36803085,0.38435203
0.74035621,0.12631017,0.39552864
0.74028879,0.13371047,0.39521784
0.74019927,0.14258064,0.39483836
0.7399689,0.15219687,0.39426991
0.73967427,0.16187514,0.3936277
0.73937947,0.17158026,0.39298856
0.73908252,0.18136929,0.39234933
0.73877263,0.19127713,0.39172146
0.73843431,0.20142472,0.39110929
0.73808324,0.21169497,0.39050379
0.73773092,0.22203973,0.38989684
0.73738033,0.23249987,0.38929302
0.73704523,0.24309561,0.38870782
0.73672086,0.25383371,0.38814351
0.73639709,0.26465923,0.38758293
0.73607588,0.27559492,0.38702613
0.73577994,0.28665146,0.38650608
0.73553091,0.29784188,0.38604885
0.73531765,0.30918381,0.38564029
0.73510861,0.32063937,0.38523924
0.73493612,0.33222878,0.38490337
0.73481661,0.34399894,0.38466445
0.73474282,0.35599914,0.38451105
0.73467767,0.36810291,0.38437361
0.75428516,0.12631142,0.39555049
0.75420213,0.1337119,0.39524007
0.75409281,0.14258225,0.39486101
0.75381559,0.15220004,0.39429402
0.753465,0.16188104,0.3936542
0.75311649,0.17158878,0.39301738
0.75276768,0.18138038,0.39238051
0.75240803,0.19129065,0.39175493
0.75201619,0.20144147,0.39114454
0.75160903,0.21171592,0.3905406
0.75120145,0.22206518,0.38993531
0.75079709,0.23253003,0.38933313
0.7504124,0.24313028,0.38874921
0.75003648,0.25387186,0.38818491
0.74966002,0.26470029,0.38762394
0.74928647,0.27563894,0.38706678
0.74894208,0.28669903,0.38654608
0.7486521,0.29789484,0.38608706
0.74840236,0.30924249,0.38567519
0.74815732,0.32070372,0.38527074
0.74795508,0.33229926,0.38493147
0.74781501,0.34407333,0.38468972
0.74772865,0.35607284,0.38453451
0.74765229,0.36817494,0.38439518
0.76895118,0.12634324,0.39559039
0.7687577,0.13375242,0.39528114
0.76851767,0.14263305,0.39490345
0.76810616,0.15225957,0.39433739
0.76762849,0.16194756,0.39369887
0.76715404,0.17166214,0.39306334
0.76668024,0.18146044,0.39242771
0.7662077,0.19137695,0.39180335
0.7657311,0.20153102,0.3911933
0.76525062,0.21180458,0.39058903
0.76476967,0.22215292,0.38998339
0.76429284,0.23261684,0.38938087
0.76383638,0.2432155,0.38879636
0.76339483,0.25395441,0.38823059
0.76295418,0.26477924,0.38766798
0.76251709,0.27571461,0.38710922
0.7621116,0.28677219,0.38658679
0.76175982,0.29796687,0.38612509
0.76145011,0.3093144,0.38570914
0.76114649,0.3207756,0.38530052
0.76089293,0.33237201,0.38495716
0.76071495,0.34414598,0.38471207
0.76060283,0.35614207,0.38455483
0.76050287,0.36823991,0.38441336
0.78371942,0.1263784,0.39563128
0.78339714,0.13379724,0.39532325
0.78300625,0.14268926,0.39494699
0.78244859,0.15232512,0.3943817
0.78183222,0.16202059,0.39374444
0.78122014,0.17174256,0.39311016
0.78060949,0.18154821,0.39247578
0.78001887,0.19147158,0.39185259
0.77945697,0.20162915,0.39124277
0.77890271,0.21190202,0.39063805
0.77834791,0.22224966,0.39003199
0.777798,0.23271289,0.38942906
0.77726775,0.24331002,0.3888438
0.77675855,0.25404617,0.38827649
0.77625144,0.26486719,0.38771209
0.7757479,0.27579874,0.38715151
0.7752769,0.2868529,0.38662717
0.77485526,0.29804495,0.38616255
0.77447605,0.30939063,0.38574225
0.77410346,0.32084987,0.38532925
0.77378839,0.33244511,0.38498154
0.77356398,0.34421745,0.38473299
0.77341896,0.35620883,0.38457355
0.77328819,0.36830124,0.3844299
0.79848725,0.12641363,0.3956722
0.79803598,0.13384213,0.39536542
0.79749417,0.14274555,0.39499056
0.7967903,0.15239073,0.39442605
0.79603523,0.1620937,0.39379007
0.7952854,0.17182307,0.39315704
0.79453784,0.18163607,0.39252385
0.7938292,0.19156627,0.39190185
0.79318237,0.2017273,0.39129227
0.79255432,0.21199946,0.39068714
0.79192567,0.2223464,0.39008066
0.79130262,0.23280896,0.38947728
0.79069865,0.24340454,0.38889128
0.79012185,0.2541379,0.38832241
0.78954834,0.2649551,0.3877562
0.78897834,0.27588284,0.38719383
0.7884419,0.28693357,0.38666755
0.7879504,0.29812306,0.38620004
0.78750163,0.30946684,0.38577539
0.78706008,0.32092416,0.38535795
0.78668356,0.33251822,0.38500592
0.78641284,0.34428892,0.38475388
0.78623503,0.35627559,0.38459226
0.78607345,0.36836255,0.38444641
0.81443459,0.12652783,0.39571711
0.81355804,0.13397619,0.39541316
0.81264776,0.14290087,0.39504129
0.81168491,0.15255935,0.3944774
0.8107242,0.16226405,0.39384195
0.80976921,0.17199247,0.39320928
0.8088178,0.18180275,0.3925764
0.80793613,0.19173044,0.39195472
0.80721509,0.20189194,0.39134538
0.80650866,0.21215759,0.39073986
0.80577856,0.22249584,0.39013267
0.80504245,0.23294862,0.38952836
0.8043229,0.24353389,0.38894108
0.80366242,0.25425982,0.38837063
0.80298632,0.26506642,0.38780251
0.80230504,0.27598295,0.38723788
0.80166322,0.28702366,0.38670903
0.80107188,0.29820564,0.38623807
0.80053741,0.30954438,0.38580862
0.80001652,0.32099843,0.38538665
0.79957849,0.33259133,0.3850303
0.79926157,0.34436038,0.38477477
0.79905093,0.35634229,0.38461098
0.79885864,0.36842382,0.38446292
0.48549905,0.1265679,0.41041136
0.4863753,0.13402574,0.40997976
0.48728356,0.14296079,0.40946254
0.48824346,0.15262629,0.40875569
0.48920178,0.16233589,0.40798843
0.49015465,0.1720691,0.40722817
0.49110422,0.18188411,0.40647095
0.49198374,0.19181632,0.40574586
0.4927009,0.20197985,0.40505961
0.49340582,0.21224479,0.4043856
0.49413514,0.22258291,0.40371078
0.49487108,0.23303604,0.40304026
0.49559087,0.24362166,0.40238985
0.49625051,0.25434646,0.40175441
0.49692756,0.26515111,0.40112233
0.49761114,0.27606604,0.40049496
0.49825612,0.28710589,0.39990503
0.49885315,0.29828927,0.3993735
0.49939531,0.30963063,0.39888048
0.49992484,0.32108703,0.3983953
0.50036901,0.33268356,0.3979823
0.50069165,0.34445482,0.39768344
0.50090748,0.35643291,0.39748979
0.50110525,0.36850932,0.39731377
0.50146645,0.12645254,0.41035131
0.50191605,0.13389026,0.4099167
0.50245607,0.14280376,0.40939635
0.50315869,0.15245561,0.40868956
0.50391233,0.16216308,0.40792313
0.50466049,0.17189695,0.40716359
0.50540614,0.18171446,0.40640691
0.50611269,0.19164899,0.405682
0.50675792,0.20181179,0.40499568
0.50738525,0.21208327,0.40432233
0.50801301,0.22243007,0.40364847
0.5086351,0.23289305,0.40297914
0.50923842,0.24348904,0.40233028
0.50981539,0.25422132,0.40169659
0.51038951,0.26503694,0.40106648
0.5109601,0.27596354,0.40044147
0.51149744,0.28701392,0.39985409
0.5119918,0.29820523,0.39932632
0.51244563,0.3095516,0.39883885
0.51289225,0.32101139,0.39835891
0.51327401,0.33260879,0.39795104
0.51354951,0.34438121,0.39765647
0.5137313,0.35636395,0.3974658
0.51389688,0.36844581,0.39729282
0.51624554,0.12641668,0.41029999
0.5165664,0.13384458,0.40986386
0.51695579,0.14274648,0.40934184
0.51751226,0.15238881,0.40863413
0.51812696,0.16208856,0.40786639
0.51873732,0.17181481,0.40710557
0.51934612,0.1816248,0.40634772
0.51993477,0.19155233,0.40562168
0.52049524,0.20171165,0.40493527
0.52104861,0.21198383,0.4042626
0.52160245,0.22233132,0.40358943
0.52215135,0.23279497,0.40292078
0.52268076,0.24339253,0.40227291
0.52319038,0.25412783,0.4016411
0.52369827,0.26494753,0.40101296
0.5242027,0.27587822,0.40038982
0.52467477,0.28693229,0.39980438
0.52509898,0.29812634,0.39927974
0.52548259,0.30947435,0.39879733
0.52585971,0.32093579,0.39832255
0.52617925,0.33253399,0.39791974
0.52640748,0.34430757,0.39762947
0.52655518,0.35629496,0.39744177
0.52668864,0.36838228,0.39727187
0.53102499,0.12638088,0.4102487
0.53121728,0.13379897,0.40981108
0.53145611,0.14268927,0.40928739
0.53186649,0.15232207,0.40857878
0.53234231,0.16201411,0.4078097
0.53281492,0.17173278,0.40704766
0.53328687,0.18153523,0.40628865
0.53375763,0.19145577,0.40556145
0.53423309,0.20161153,0.40487495
0.53471249,0.21188439,0.40420297
0.53519237,0.22223258,0.40353048
0.53566808,0.23269691,0.40286249
0.53612357,0.24329601,0.4022156
0.53656566,0.25403431,0.40158564
0.53700739,0.2648581,0.40095946
0.5374456,0.27579287,0.4003382
0.53785235,0.28685063,0.3997547
0.53820646,0.29804745,0.39923316
0.53851992,0.30939707,0.39875582
0.53882748,0.32086021,0.39828616
0.53908479,0.33245918,0.39788845
0.53926569,0.3442339,0.39760247
0.53937918,0.35622594,0.39741778
0.53948045,0.36831868,0.39725089
0.54570192,0.12634845,0.4101989
0.54578406,0.1337577,0.40975982
0.5458923,0.14263754,0.40923452
0.54616851,0.15226139,0.40852484
0.54651707,0.16194624,0.40775436
0.54686362,0.17165788,0.406991
0.54721057,0.18145345,0.40623078
0.5475685,0.19136758,0.40550241
0.54795939,0.20152007,0.4048157
0.54836529,0.21179383,0.40414432
0.54877156,0.22214292,0.40347239
0.54917455,0.23260817,0.40280494
0.54955804,0.24320891,0.40215883
0.54993469,0.25395012,0.40153062
0.55031216,0.26477784,0.40090621
0.55068678,0.27571619,0.40028659
0.55103248,0.28677675,0.39970472
0.55132431,0.29797488,0.39918602
0.55157709,0.30932435,0.39871344
0.55182528,0.32078719,0.39824858
0.55203056,0.33238494,0.39785567
0.55217266,0.34415919,0.39757377
0.55225945,0.35615456,0.39739195
0.5523361,0.3682515,0.397228
0.55963331,0.12634709,0.41017553
0.55969995,0.13375609,0.40973589
0.55978853,0.1426357,0.40920991
0.56001788,0.1522579,0.4084982
0.56031066,0.16193992,0.40772447
0.56060374,0.17164885,0.40695798
0.56089908,0.1814418,0.40619469
0.56120741,0.19135343,0.4054634
0.56154478,0.20150262,0.40477446
0.56189483,0.21177211,0.40410104
0.56224608,0.22211671,0.40342703
0.56259567,0.23257722,0.40275753
0.56292999,0.24317347,0.40210983
0.56325489,0.25391144,0.40148142
0.56357968,0.2647365,0.40085712
0.56390196,0.27567217,0.40023759
0.56419909,0.28672948,0.399656
0.56444973,0.29792228,0.39913902
0.56466544,0.30926561,0.39867023
0.56487709,0.32072237,0.39820921
0.56505203,0.33231345,0.39782026
0.56517321,0.34408316,0.39754185
0.5652473,0.35607895,0.39736253
0.56531274,0.36817741,0.39720121
0.57346612,0.12634961,0.41015616
0.57353026,0.1337593,0.40971595
0.57361424,0.1426397,0.40918934
0.57381415,0.15226056,0.40847516
0.57406431,0.16193938,0.40769756
0.57431477,0.17164513,0.40692732
0.5745672,0.18143491,0.40616044
0.57483292,0.19134335,0.40542579
0.57512206,0.20148832,0.40473416
0.5754196,0.21175241,0.40405834
0.57571822,0.22209163,0.40338203
0.57601583,0.23254679,0.40271029
0.57630169,0.24313819,0.4020609
0.57657528,0.25387278,0.40143228
0.57684737,0.26469523,0.40080807
0.57711726,0.27562818,0.4001886
0.57736588,0.28668219,0.3996073
0.57757527,0.29786971,0.39909202
0.5777539,0.3092069,0.39862698
0.57792902,0.32065758,0.39816985
0.57807362,0.33224201,0.39778489
0.57817376,0.34400716,0.39750993
0.57823521,0.35600334,0.39733312
0.57828939,0.3681033,0.39717445
0.58729893,0.12635213,0.41013676
0.58736062,0.13376251,0.40969604
0.58743995,0.14264369,0.40916878
0.58761042,0.15226319,0.40845212
0.58781803,0.16193885,0.40767062
0.58802587,0.17164144,0.40689668
0.58823544,0.18142803,0.40612623
0.58845854,0.19133329,0.40538818
0.5886994,0.20147404,0.40469387
0.58894444,0.21173275,0.40401569
0.58919042,0.22206657,0.40333706
0.58943605,0.23251641,0.40266311
0.58967346,0.24310294,0.40201199
0.58989578,0.25383413,0.40138316
0.59011513,0.26465392,0.40075904
0.59033269,0.27558419,0.40013966
0.59053278,0.28663492,0.39955863
0.59070092,0.29781717,0.39904505
0.59084255,0.30914825,0.39858377
0.59098107,0.32059285,0.39813048
0.59109533,0.33217064,0.39774948
0.59117448,0.34393117,0.39747801
0.59122318,0.35592771,0.39730373
0.5912661,0.36802915,0.39714766
0.60112894,0.12635404,0.41012213
0.60118812,0.13376494,0.40968102
0.60126299,0.14264667,0.40915334
0.60140646,0.15226533,0.40843475
0.60157478,0.16193876,0.40765011
0.60174298,0.17163917,0.40687323
0.60191232,0.18142366,0.40609998
0.60209364,0.19132675,0.40535936
0.60228688,0.20146427,0.40466303
0.60248089,0.21171874,0.40398306
0.60267532,0.22204843,0.40330276
0.60286975,0.23249426,0.4026272
0.60305834,0.24307719,0.40197495
0.60323095,0.25380573,0.40134609
0.60339987,0.26462346,0.40072218
0.60356742,0.27555162,0.40010303
0.6037212,0.28659981,0.3995223
0.60385036,0.29777807,0.39901006
0.60395777,0.30910456,0.39855167
0.60406274,0.32054466,0.3981013
0.60414916,0.33211756,0.39772323
0.60420901,0.34387475,0.39745426
0.60424602,0.35587147,0.3972818
0.60427868,0.36797404,0.3971276
0.6150924,0.12635186,0.41012099
0.61513466,0.13376215,0.4096798
0.615188,0.14264317,0.409152
0.61529046,0.15226173,0.40843251
0.61541063,0.16193575,0.40764657
0.61553079,0.17163675,0.4068684
0.61565173,0.18142182,0.40609393
0.61578119,0.19132525,0.40535209
0.61591923,0.20146193,0.4046545
0.61605775,0.21171521,0.4039734
0.61619663,0.22204372,0.40329197
0.61633551,0.23248838,0.40261537
0.61647022,0.24307014,0.40196222
0.61659348,0.2537972,0.40133289
0.61671412,0.26461333,0.40070856
0.61683381,0.27553988,0.400089
0.61694366,0.28658625,0.39950797
0.61703593,0.29776224,0.39899597
0.61711264,0.30908626,0.39853835
0.61718762,0.32052386,0.39808878
0.61724937,0.33209422,0.39771158
0.61729211,0.34384966,0.39744338
0.61731857,0.3558459,0.39727142
0.61734194,0.36794832,0.39711782
0.62905592,0.1263497,0.41011986
0.62908113,0.13375936,0.40967861
0.62911308,0.14263967,0.40915069
0.62917447,0.15225814,0.40843028
0.62924653,0.16193272,0.40764299
