"Points:0","Points:1","Points:2"
0.64794099,0.22146808,0.38363752
0.64788234,0.23016258,0.38265464
0.64782751,0.23905088,0.3817651
0.64777958,0.24818312,0.38100269
0.6477375,0.25760627,0.38034907
0.64770085,0.26729888,0.37975803
0.64767152,0.2773425,0.37927639
0.64764965,0.28783223,0.37891003
0.64763367,0.29885355,0.37864158
0.64762169,0.31030598,0.37844324
0.66513646,0.11909997,0.39640117
0.6651125,0.12447321,0.39612576
0.6650818,0.13091429,0.39578551
0.66501606,0.13789715,0.39522636
0.66489977,0.14486891,0.39441985
0.66474444,0.15180285,0.39345056
0.664581,0.15878583,0.39244154
0.66441143,0.16585284,0.39140943
0.66423535,0.17309074,0.39032564
0.66404909,0.18053919,0.3892042
0.6638388,0.18825851,0.38805455
0.66362894,0.19626717,0.38691655
0.66342574,0.20453663,0.38579834
0.66323125,0.21293496,0.38471377
0.66304445,0.22147596,0.38366944
0.66286004,0.23018575,0.38268635
0.66268688,0.23908819,0.38179591
0.66253448,0.24823447,0.38103184
0.66240317,0.25767031,0.38037607
0.66228765,0.26737469,0.37978318
0.66219401,0.27742893,0.37930015
0.66212243,0.28792685,0.37893283
0.66206992,0.29895347,0.37866381
0.66203272,0.31040779,0.37846497
0.68164843,0.11908536,0.39640507
0.68160826,0.12445449,0.3961297
0.68155682,0.13089062,0.3957895
0.68144679,0.13786758,0.39523068
0.68125272,0.14483432,0.39442569
0.68099338,0.15176517,0.39345992
0.68072033,0.15874539,0.39245448
0.68043697,0.16580983,0.39142588
0.6801427,0.17304598,0.39034542
0.67983133,0.18049332,0.38922691
0.6794799,0.18821433,0.38808006
0.679129,0.19623102,0.38694447
0.67878783,0.20451394,0.38582823
0.67846096,0.21292713,0.38474506
0.67814678,0.22148384,0.38370141
0.6778366,0.23020898,0.38271812
0.67754513,0.23912561,0.38182679
0.67728841,0.24828599,0.38106108
0.67706782,0.2577346,0.38040316
0.67687351,0.26745078,0.37980843
0.67671573,0.27751568,0.37932399
0.67659461,0.28802183,0.37895566
0.67650574,0.29905379,0.37868607
0.6764434,0.31051001,0.37848672
0.69821745,0.1190714,0.39641336
0.69815171,0.12443657,0.39613819
0.69806904,0.13086794,0.39579821
0.6979028,0.13783911,0.39523974
0.69762027,0.14480056,0.39443606
0.69725138,0.15172899,0.39347413
0.6968652,0.1587074,0.39247271
0.69646573,0.16577001,0.39144781
0.69605201,0.17300497,0.39037073
0.69561505,0.18045156,0.38925496
0.69512266,0.18817426,0.38811037
0.69462961,0.19619878,0.38697633
0.69414884,0.20449488,0.38586089
0.69368881,0.21292251,0.38477817
0.69324708,0.22149439,0.38373455
0.69281137,0.23023416,0.38275057
0.69240206,0.23916432,0.38185802
0.6920414,0.24833819,0.38109043
0.69173187,0.25779915,0.38043025
0.69145894,0.26752701,0.37983364
0.69123709,0.27760258,0.3793478
0.69106644,0.2881169,0.37897852
0.69094139,0.29915413,0.37870836
0.69085395,0.31061223,0.37850851
0.71506989,0.1190566,0.3964572
0.71494305,0.12441762,0.39618337
0.7147854,0.13084404,0.39584491
0.71451002,0.13781096,0.39528841
0.714086,0.14477015,0.39448845
0.71356314,0.15170053,0.39353457
0.71301895,0.15868221,0.39254236
0.71245986,0.16574818,0.39152616
0.71187919,0.17298734,0.39045715
0.71127641,0.18044174,0.38934863
0.71063548,0.18817823,0.38820985
0.70998389,0.19622332,0.38707802
0.70934218,0.20454811,0.38596097
0.70872289,0.21300532,0.38487509
0.7081278,0.22160774,0.38382664
0.70755577,0.23038039,0.38283557
0.70703077,0.23934491,0.38193515
0.70657295,0.24855095,0.38115931
0.7061798,0.25803611,0.38049018
0.7058301,0.26778218,0.379886
0.70554399,0.27787012,0.37939453
0.70532495,0.28839061,0.37902176
0.7051664,0.29942939,0.37875086
0.70505393,0.31088182,0.37855074
0.73191983,0.11904121,0.39650378
0.73173171,0.12439789,0.39623135
0.73149884,0.13081913,0.39589459
0.73111093,0.13778196,0.39534032
0.73054057,0.14473945,0.39454445
0.72985911,0.15167236,0.39359894
0.7291525,0.15865795,0.39261633
0.72843117,0.16572785,0.3916094
0.72768009,0.17297174,0.39054897
0.72690648,0.18043499,0.38944831
0.72611248,0.18818673,0.38831609
0.72529787,0.19625425,0.3871873
0.72449189,0.20461024,0.38606936
0.72370797,0.21309994,0.38498074
0.72295332,0.22173646,0.38392758
0.72224021,0.23054673,0.38292921
0.72159594,0.23955166,0.38202056
0.72103816,0.24879701,0.38123578
0.72055823,0.25831231,0.38055691
0.72012782,0.2680814,0.37994438
0.71977431,0.27818525,0.3794468
0.71950513,0.28871384,0.37907025
0.71931243,0.29975483,0.37879869
0.71917307,0.31120062,0.3785986
0.74878877,0.11902864,0.39656055
0.74853474,0.1243815,0.39628899
0.74822223,0.13079804,0.39595321
0.74771768,0.1377569,0.39539987
0.74699801,0.14471219,0.39460614
0.74615604,0.1516474,0.39366698
0.74528593,0.15863635,0.39269242
0.74440205,0.16570909,0.39169356
0.74348086,0.17295659,0.39064103
0.74253631,0.18042836,0.38954812
0.74158907,0.18819541,0.38842249
0.74061102,0.19628547,0.38729671
0.73964047,0.20467283,0.38617787
0.73869145,0.21319509,0.38508651
0.73777705,0.22186585,0.38402861
0.73692286,0.23071393,0.38302287
0.73615932,0.2397594,0.38210595
0.735502,0.249044,0.38131213
0.7349351,0.25858933,0.38062343
0.734424,0.26838133,0.38000265
0.73400337,0.27850085,0.37949896
0.73368448,0.28903735,0.37911871
0.73345792,0.30008036,0.37884665
0.73329186,0.31151929,0.37864649
0.76571733,0.11904658,0.39668769
0.76538175,0.12440399,0.39641804
0.76497,0.13082565,0.39608437
0.76432639,0.13779007,0.3955327
0.76344889,0.14475511,0.39474055
0.76244318,0.15171546,0.39380383
0.76140618,0.15873466,0.39283317
0.76035613,0.16583416,0.39183775
0.75926149,0.17310493,0.39078766
0.75814092,0.18059753,0.389696
0.75702822,0.18838438,0.3885704
0.75589037,0.19649355,0.38744131
0.75476301,0.20490026,0.38631496
0.75365502,0.21344014,0.3852151
0.75258452,0.2221304,0.38414752
0.7515859,0.23100129,0.38313001
0.75069243,0.24007118,0.38220105
0.74992424,0.24937677,0.38139552
0.7492609,0.25893304,0.38069439
0.74866289,0.26873219,0.38006335
0.74817151,0.27885491,0.37955216
0.74780142,0.28938964,0.37916732
0.74754107,0.30042735,0.37889457
0.74734789,0.31185326,0.37869418
0.78358477,0.11909918,0.39683282
0.78304034,0.12447081,0.39656502
0.78238213,0.13090917,0.39623341
0.78148264,0.13788959,0.39568284
0.78036195,0.14487475,0.3948912
0.77910995,0.15187491,0.39395699
0.77782643,0.15894118,0.39299133
0.77654499,0.166087,0.39200068
0.77525228,0.17340283,0.39095455
0.77394843,0.18093657,0.3898654
0.77264684,0.18876141,0.38874039
0.77133054,0.19690797,0.38760784
0.77002597,0.20534715,0.38647366
0.76874578,0.21391523,0.38536483
0.76749825,0.22263356,0.38428691
0.76630729,0.23152913,0.38325524
0.76521295,0.24061719,0.38231096
0.76424611,0.24992737,0.38149008
0.76338947,0.25946677,0.38077128
0.76261503,0.26924345,0.38012546
0.76197439,0.27933773,0.37960336
0.76148689,0.28983852,0.37921131
0.76113802,0.30083975,0.37893623
0.76087654,0.31222472,0.37873435
0.80192542,0.11921366,0.39698839
0.80106127,0.12460429,0.39672124
0.80004495,0.13105881,0.39639008
0.79879755,0.1380448,0.39583847
0.79736376,0.14503247,0.39504519
0.79581952,0.15205318,0.39411163
0.79426116,0.15915567,0.39315015
0.79274136,0.16634829,0.3921642
0.79124922,0.17370969,0.39112201
0.78976047,0.18128492,0.39003521
0.78826958,0.18914814,0.38891077
0.78677386,0.19733261,0.38777411
0.78528923,0.20580389,0.38663176
0.78383374,0.21440005,0.38551387
0.78240567,0.22314624,0.38442543
0.7810179,0.23206595,0.38337925
0.77971679,0.24117063,0.38241962
0.77854186,0.25048172,0.38158321
0.77748042,0.26000234,0.38084653
0.77651727,0.2697548,0.38018599
0.77571529,0.27981859,0.37965301
0.77510035,0.29028371,0.3792538
0.77465487,0.30124691,0.37897643
0.77431738,0.31258982,0.37877303
0.82230139,0.11963501,0.39716846
0.82088453,0.12512359,0.39690596
0.81924611,0.13168427,0.39657971
0.81737465,0.13876526,0.39603114
0.81538057,0.14581531,0.39523637
0.81340474,0.1528336,0.39429498
0.81145102,0.15990569,0.39333093
0.80956244,0.16706283,0.39234287
0.80775565,0.17439458,0.39129901
0.80597615,0.18194085,0.39020988
0.80419844,0.18977557,0.38908249
0.80244166,0.19793563,0.38793936
0.80071002,0.20638131,0.38678965
0.79902172,0.21495877,0.38566327
0.79736733,0.22369885,0.38456449
0.79574871,0.23262027,0.38350347
0.79422069,0.24172896,0.38252804
0.792831,0.25103489,0.38167563
0.79156512,0.26053676,0.38092107
0.79041415,0.27026483,0.38024592
0.78945202,0.28029799,0.37970224
0.78871101,0.29072747,0.37929612
0.78817004,0.3016527,0.37901664
0.78775698,0.31295383,0.37881172
0.84574002,0.12030396,0.39735785
0.84318411,0.12593931,0.39710018
0.84042335,0.13266446,0.3967801
0.83757842,0.13990717,0.39623621
0.8348732,0.14704396,0.39543241
0.83235717,0.15406696,0.3944793
0.82989174,0.16113199,0.39351293
0.82754171,0.1682834,0.3925226
0.82540274,0.17561942,0.39147651
0.82335925,0.18317081,0.39038399
0.82130557,0.1909965,0.38925156
0.81926906,0.19913344,0.3880977
0.81725645,0.20752588,0.38694116
0.81531191,0.21604881,0.38580772
0.81335902,0.22472909,0.38470125
0.81139857,0.23358433,0.38362953
0.80949211,0.24261902,0.38264412
0.80768842,0.25183395,0.38177603
0.80603379,0.26124161,0.38100159
0.8045361,0.27088293,0.38030976
0.80329263,0.28083736,0.37975273
0.80234456,0.29119787,0.3793374
0.80166262,0.30206349,0.37905493
0.80114037,0.31330577,0.37884793
0.43479711,0.12037096,0.41450033
0.43779105,0.12594844,0.41414174
0.44065619,0.13261652,0.41369614
0.44349527,0.13980524,0.41299519
0.4461382,0.14691512,0.41202161
0.44857267,0.15395479,0.4108907
0.45095482,0.16105537,0.40974885
0.45322564,0.1682414,0.40858492
0.45529127,0.17560926,0.40737388
0.45726928,0.18318836,0.40612459
0.45926473,0.19104503,0.4048377
0.4612484,0.1992247,0.40353557
0.46323195,0.20765512,0.40223014
0.46514672,0.21621679,0.40095115
0.46707416,0.22493656,0.39969668
0.46902135,0.23383307,0.39847618
0.47093287,0.24291302,0.39734614
0.4727537,0.25218481,0.39635432
0.47443071,0.26165286,0.39546028
0.47596082,0.27135232,0.3946583
0.47724068,0.2813552,0.39400601
0.4782244,0.29174519,0.39351538
0.4789398,0.3026152,0.39317685
0.47949311,0.31384093,0.39292827
0.45871881,0.11959579,0.41426736
0.46008876,0.12507656,0.41389889
0.46167848,0.13162954,0.41344512
0.46350348,0.13870496,0.41273949
0.46544951,0.14576499,0.41177759
0.46736938,0.15280944,0.41066134
0.46926668,0.15991105,0.40952381
0.47110388,0.16709481,0.40836379
0.47286442,0.17445113,0.40715614
0.47460476,0.18201822,0.40591145
0.47634715,0.18987601,0.4046315
0.47807232,0.19806904,0.40334177
0.47978112,0.20654932,0.40204504
0.4814488,0.21516123,0.40077448
0.48309207,0.22393456,0.39952922
0.48471332,0.23288991,0.39832035
0.48625681,0.24203756,0.39720175
0.48767486,0.25139251,0.39622733
0.48897496,0.26094532,0.39535666
0.49015626,0.27072474,0.3945758
0.4911446,0.28080139,0.39394137
0.49190801,0.29125714,0.39346388
0.49246797,0.30218664,0.39313072
0.49289969,0.31347236,0.39288586
0.47871363,0.119215,0.41404822
0.47957441,0.12460744,0.41367379
0.48059106,0.13106486,0.41321361
0.48184428,0.13805462,0.41250327
0.48328719,0.14505583,0.41154155
0.484828,0.15209207,0.4104327
0.48637223,0.15920159,0.40929723
0.48788595,0.16639459,0.40813887
0.48937079,0.1737591,0.40693292
0.49085352,0.18133724,0.40569136
0.49233979,0.18920819,0.40441576
0.49383238,0.19741276,0.40313411
0.49530867,0.2059166,0.4018459
0.49675444,0.21455066,0.40058488
0.49817505,0.2233395,0.39935184
0.4995614,0.23230638,0.39816022
0.50086814,0.24146304,0.39706108
0.50205564,0.25083235,0.39610612
0.50313753,0.26040599,0.39525753
0.50412124,0.27020752,0.39449564
0.50494176,0.28030998,0.39387587
0.50557196,0.29079646,0.39340818
0.50602955,0.30176124,0.39307907
0.50637949,0.31308752,0.39283708
0.49708709,0.11908141,0.41384581
0.4976458,0.12444711,0.41346991
0.49832007,0.13087794,0.41300851
0.49923551,0.13784988,0.41229901
0.50036716,0.14483762,0.4113394
0.50161576,0.15185063,0.41023105
0.50288594,0.15893215,0.40909299
0.50415432,0.16609251,0.40793124
0.50543439,0.17342301,0.4067218
0.50672662,0.18096979,0.40547815
0.5080198,0.18881144,0.40420207
0.50933141,0.19698706,0.40292448
0.51062769,0.20546715,0.40164676
0.51190102,0.21407935,0.400397
0.51314491,0.22284499,0.3991771
0.5143373,0.2317906,0.39800268
0.5154388,0.2409308,0.39692262
0.5164181,0.25029606,0.39598599
0.51729536,0.25988111,0.39515856
0.51808929,0.26969838,0.39441511
0.51874632,0.27982217,0.39380988
0.51924574,0.29033631,0.39335203
0.51960188,0.30133426,0.39302707
0.51986974,0.31270033,0.39278796
0.51499695,0.11902715,0.41367173
0.51534039,0.12437846,0.41329309
0.51576155,0.13079244,0.41282862
0.51641512,0.13774821,0.41211712
0.51729983,0.14471531,0.41115615
0.51830238,0.15168916,0.41004413
0.51932979,0.15872581,0.40889919
0.52037048,0.16584207,0.40773094
0.52145588,0.17312974,0.40651572
0.52256691,0.18063776,0.40526816
0.52367449,0.18844379,0.40399042
0.52481258,0.196585,0.4027153
0.52593768,0.20503509,0.40144733
0.52704567,0.21362104,0.40020847
0.52811849,0.22236088,0.39900145
0.52912211,0.23128387,0.39784381
0.53002405,0.2404063,0.39678273
0.5308044,0.24976411,0.39586413
0.53148818,0.25935888,0.39505771
0.53210431,0.2691898,0.39433274
0.53260946,0.27933258,0.39374205
0.53298789,0.28987235,0.39329413
0.53325081,0.30090156,0.39297342
0.53344417,0.31230623,0.39273712
0.53195584,0.11900831,0.41352627
0.53221315,0.12435481,0.4131448
0.53252971,0.13076332,0.41267717
0.5330385,0.13771315,0.41196293
0.53376007,0.14467014,0.410999
0.53459692,0.15161948,0.40988278
0.53545916,0.15862708,0.40873155
0.53633517,0.16571704,0.40755758
0.53724855,0.17298087,0.40633765
0.53818494,0.18046601,0.40508676
0.53912818,0.18824945,0.40380713
0.54010791,0.19636866,0.40253383
0.54107744,0.20479745,0.40127468
0.54202676,0.21336406,0.40004599
0.54294354,0.22208279,0.39885041
0.5438022,0.23098104,0.39770642
0.54457265,0.24007581,0.39665979
0.54523903,0.24940798,0.39575481
0.54581946,0.2589899,0.39496344
0.54634213,0.26881132,0.39425167
0.54677081,0.27894869,0.39367154
0.54709333,0.28948912,0.39323065
0.54731923,0.30052435,0.39291224
0.54748404,0.31194341,0.39267692
0.54882598,0.11901999,0.41346264
0.54901487,0.12437001,0.41307944
0.54924864,0.13078286,0.41260993
0.54963744,0.13773619,0.41189376
0.5502069,0.14469497,0.41092616
0.55088407,0.151641,0.4098019
0.55158657,0.15864235,0.40864083
0.55230391,0.16572708,0.40745708
0.55305111,0.17298566,0.40622783
0.55382174,0.18046188,0.40496823
0.55461502,0.18823092,0.40368119
0.5554325,0.19633,0.40240416
0.55623937,0.2047309,0.40114558
0.55702502,0.21326916,0.39991912
0.55778342,0.22195795,0.39872786
0.55850321,0.23082204,0.39759091
0.55915612,0.23987842,0.39655268
0.55972296,0.24917142,0.39565703
0.56021369,0.25872111,0.3948769
0.56065327,0.26851586,0.39417523
0.56101304,0.27863309,0.39360315
0.5612855,0.2891615,0.3931675
0.56147844,0.30019215,0.3928507
0.56161773,0.31161675,0.3926163
0.56567878,0.11903383,0.41342151
0.56580615,0.12438772,0.41303605
0.56596446,0.13080516,0.41256392
0.56624049,0.13776183,0.41184416
0.56666344,0.14472169,0.41087037
0.56718415,0.15166536,0.4097352
0.56772745,0.15866329,0.40856197
0.56828558,0.1657446,0.40736654
0.56886572,0.17299902,0.40612632
0.56946945,0.18046707,0.40485671
0.57011181,0.18822214,0.40356115
0.57076615,0.19630107,0.40227938
0.5714094,0.20467351,0.40102008
0.57203048,0.21318255,0.39979485
0.57262969,0.22184052,0.39860713
0.57320958,0.23066966,0.39747655
0.57374406,0.23968694,0.39644629
0.57421058,0.24894001,0.39555964
0.5746116,0.25845629,0.3947905
0.57496774,0.26822338,0.39409882
0.57525826,0.27831963,0.39353475
0.57547998,0.28883538,0.39310437
0.57563931,0.29986075,0.39278921
0.57575291,0.31129068,0.39255574
0.58253437,0.11904705,0.41338393
0.58260018,0.12440461,0.41299626
0.58268303,0.1308264,0.41252157
0.58284926,0.13778661,0.41179854
0.58313012,0.14474815,0.41081896
0.5834983,0.15169007,0.40967327
0.58388591,0.15868524,0.40848842
0.58428687,0.16576377,0.40728185
0.58470243,0.17301463,0.40603122
0.58514327,0.18047559,0.40475225
0.58563781,0.18821824,0.40344885
0.58613199,0.19627897,0.40216312
0.58661383,0.20462514,0.40090397
0.58707488,0.213107,0.39968055
0.58752018,0.22173658,0.39849666
0.58796394,0.23053421,0.39737248
0.58838296,0.23951685,0.39635006
0.58875155,0.24873549,0.3954719
0.58906579,0.25822362,0.39471287
0.58934242,0.26796752,0.39403027
0.58956683,0.27804616,0.39347345
0.58973968,0.28855118,0.39304793
0.58986622,0.29957181,0.39273441
0.58995545,0.31100631,0.39250183
0.59907204,0.11906007,0.41338602
0.59911197,0.12442128,0.41299734
0.59916323,0.13084748,0.41252145
0.59927303,0.13781309,0.41179696
0.59946591,0.14477953,0.41081476
0.59972578,0.151724,0.40966353
0.60000181,0.1587214,0.40847266
0.60028827,0.16580214,0.40726054
0.60058588,0.17305452,0.40600482
0.60090214,0.1805166,0.4047215
0.60125715,0.1882578,0.40341437
0.6016109,0.19631116,0.40212587
0.60195637,0.20464361,0.40086532
0.60228777,0.21311025,0.39964113
0.60260838,0.22172403,0.39845696
0.6029281,0.23050654,0.39733335
0.60323036,0.23947515,0.39631218
0.60349643,0.24867949,0.39543602
0.60372275,0.25815463,0.39467955
0.60392207,0.2678861,0.39399922
0.60408401,0.27795336,0.39344418
0.60420913,0.2884495,0.39302006
0.60430092,0.29946429,0.39270738
0.60436499,0.31089684,0.39247543
0.61559165,0.11907288,0.41338995
0.61561567,0.1244377,0.41300055
0.61564642,0.13086821,0.41252387
0.6157124,0.13783905,0.41179812
0.61582828,0.14480987,0.41081336
0.61598456,0.15175708,0.40965748
0.61615068,0.15875684,0.40846202
0.61632305,0.16583976,0.40724543
0.61650217,0.17309351,0.40598553
0.61669242,0.18055637,0.40469846
0.61690605,0.18829553,0.40338784
0.61711884,0.19634068,0.40209621
0.61732739,0.20466083,0.4008331
0.6175276,0.21311416,0.39960685
0.61772138,0.22171377,0.39842144
0.61791468,0.23048247,0.39729759
0.61809754,0.23943822,0.39627701
0.61825871,0.24862921,0.3954024
0.61839551,0.25809169,0.39464813
0.61851615,0.26781124,0.39396977
0.61861438,0.27786767,0.39341632
0.61869061,0.28835568,0.39299339
0.61874664,0.29936528,0.39268145
0.61878538,0.31079581,0.39245021
0.63211137,0.11908571,0.41339386
0.63211936,0.12445413,0.41300377
0.63212967,0.13088895,0.41252625
0.63215178,0.13786501,0.41179931
0.63219059,0.14484024,0.41081196
0.63224316,0.15179019,0.4096514
0.6322993,0.1587923,0.40845132
0.6323576,0.1658774,0.40723032
0.63241816,0.17313252,0.40596619
0.63248259,0.18059616,0.40467542
0.63255477,0.18833327,0.40336132
0.63262671,0.19637023,0.40206656
0.63269848,0.20467809,0.40080085
0.63276762,0.21311808,0.39957264
0.63283467,0.22170354,0.39838594
0.63290161,0.23045847,0.39726183
0.63296515,0.23940137,0.3962419
0.63302147,0.24857903,0.39536881
0.63306868,0.25802884,0.39461672
0.63311064,0.26773646,0.3939403
0.63314515,0.27778214,0.39338848
0.63317245,0.28826192,0.39296675
0.63319254,0.29926631,0.39265555
0.63320589,0.31069478,0.39242497
0.64863265,0.1190863,0.41339687
0.64862478,0.12445489,0.4130066
0.6486147,0.13088991,0.41252884
0.64859307,0.13786621,0.41180167
0.6485548,0.14484172,0.41081411
0.64850378,0.15179189,0.40965331
0.6484502,0.15879411,0.40845284
0.64839464,0.16587929,0.40723142
0.64833701,0.17313452,0.40596694
0.64827579,0.18059826,0.40467578
0.64820689,0.18833548,0.40336126
0.64813828,0.19637252,0.40206614
0.6480732,0.20468007,0.40080023
0.64801109,0.21311957,0.3995719
0.6479513,0.22170451,0.39838511
0.64789176,0.2304589,0.3972609
0.64783591,0.23940124,0.39624086
0.64778703,0.24857827,0.39536768
0.64774418,0.25802746,0.39461568
0.64770693,0.26773447,0.39393932
0.64767724,0.27777952,0.39338753
0.64765501,0.28825864,0.39296585
0.64763868,0.2992624,0.39265469
0.64762652,0.31069061,0.39242411
0.66515696,0.11907235,0.41339234
0.66513306,0.12443701,0.41300252
0.66510242,0.13086735,0.4125253
0.66503674,0.13783808,0.41179916
0.66492128,0.14480889,0.41081408
0.66476679,0.15175606,0.40965796
0.66460437,0.15875556,0.40846232
0.66443586,0.1658382,0.40724558
0.66426075,0.17309168,0.40598553
0.6640746,0.18055426,0.4046984
0.66386527,0.18829311,0.40338767
0.66365683,0.19633797,0.40209597
0.66345441,0.2046584,0.40083292
0.66326046,0.21311213,0.39960676
0.66307312,0.22171213,0.39842144
0.66288644,0.23048122,0.39729765
0.66271037,0.23943733,0.39627716
0.6625554,0.24862848,0.39540258
0.66242164,0.25809094,0.39464831
0.66230422,0.26781049,0.39396995
0.66220927,0.27786693,0.39341655
0.66213655,0.2883549,0.39299363
0.66208309,0.29936448,0.39268172
0.66204524,0.31079489,0.39245042
0.68168074,0.11905838,0.41338769
0.6816408,0.12441913,0.41299835
0.68158966,0.13084477,0.41252166
0.68147993,0.1378099,0.41179654
0.68128717,0.14477605,0.41081393
0.68102944,0.15172018,0.40966251
0.68075812,0.15871696,0.4084717
0.68047655,0.16579705,0.40725964
0.68018389,0.17304878,0.40600407
0.67987275,0.18051018,0.40472096
0.67952287,0.18825068,0.40341407
0.67917448,0.19630329,0.40212581
0.67883468,0.20463665,0.40086564
0.67850882,0.21310465,0.39964172
0.67819393,0.22171976,0.39845783
0.67787999,0.23050359,0.39733449
0.67758381,0.23947352,0.39631352
0.6773228,0.24867888,0.39543754
0.6770981,0.25815466,0.39468107
0.67690057,0.26788679,0.39400071
0.67674047,0.2779547,0.39344567
0.67661744,0.28845152,0.39302152
0.67652708,0.29946697,0.39270881
0.67646354,0.31089959,0.39247683
0.69826072,0.11904553,0.41338751
0.69819552,0.12440266,0.41299886
0.69811338,0.13082394,0.412523
0.69794774,0.13778375,0.41179901
0.69766718,0.14474507,0.41081873
0.69730103,0.15168686,0.4096725
0.69691789,0.15868177,0.40848711
0.6965214,0.16575998,0.40728006
0.69611025,0.17301042,0.40602911
0.69567382,0.1804709,0.40474984
0.69518352,0.1882129,0.40344623
0.69469368,0.19627289,0.40216035
0.69421458,0.20461874,0.40090173
0.69375575,0.21310049,0.39967895
0.69331288,0.2217301,0.39849567
0.69287187,0.23052795,0.39737213
0.69245583,0.23951103,0.39635032
0.69208932,0.24873,0.39547271
0.69177395,0.25821868,0.39471385
0.69149643,0.26796323,0.39403147
0.69127131,0.27804258,0.39347479
0.69109797,0.28854823,0.39304939
0.69097084,0.29956949,0.39273593
0.69088173,0.31100428,0.39250323
0.7151193,0.11903377,0.41342637
0.71499366,0.12438763,0.41304001
0.71483731,0.13080505,0.41256675
0.71456331,0.13776179,0.4118461
0.7141422,0.14472184,0.41087165
0.71362472,0.15166581,0.40973607
0.71308637,0.15866397,0.40856266
0.71253318,0.16574548,0.40736705
0.71195793,0.17299999,0.40612677
0.71135914,0.18046807,0.40485713
0.71072191,0.18822312,0.40356153
0.71007276,0.19630195,0.40227973
0.70943099,0.2046738,0.40102035
0.70881075,0.21318215,0.39979506
0.70821255,0.22183941,0.39860731
0.70763391,0.23066786,0.39747676
0.70710087,0.2396844,0.39644659
0.70663518,0.2489367,0.39556003
0.70623374,0.25845248,0.39479098
0.70587713,0.26821911,0.39409938
0.70558619,0.27831492,0.39353541
0.70536399,0.28883028,0.39310515
0.70520407,0.29985532,0.39279005
0.7050907,0.31128523,0.39255649
0.73197526,0.11902145,0.41346851
0.73178893,0.12437186,0.41308454
0.73155814,0.13078517,0.41261405
0.73117244,0.13773903,0.41189706
0.73060584,0.1446984,0.41092891
0.72993237,0.15164515,0.4098044
0.72923452,0.15864721,0.40864354
0.72852188,0.16573258,0.40746003
0.72777921,0.17299174,0.40623114
0.72701311,0.1804685,0.40497193
0.72622442,0.18823805,0.40368527
0.72541177,0.19633761,0.40240863
0.72460389,0.20473787,0.40114948
0.72381675,0.21327552,0.39992231
0.72305709,0.2219637,0.3987304
0.72233629,0.2308272,0.39759284
0.72168255,0.23988299,0.39655408
0.72111511,0.24917558,0.39565808
0.72062427,0.25872466,0.39487788
0.72018468,0.26851878,0.39417619
0.71982473,0.27863538,0.39360404
0.71955222,0.28916323,0.39316836
0.71935898,0.3001934,0.39285156
0.71921968,0.31161764,0.3926172
0.74885064,0.11901196,0.41352457
0.74859905,0.12435945,0.4131422
0.74828929,0.13076915,0.41267356
0.74778765,0.13772024,0.41195849
0.74707264,0.1446784,0.41099405
0.74624097,0.15162772,0.4098779
0.74538249,0.1586332,0.40872741
0.74451017,0.1657214,0.40755445
0.74360031,0.17298405,0.40633589
0.74266696,0.18046904,0.40508682
0.74172664,0.18825316,0.40380916
0.7407499,0.19637352,0.40253767
0.73977566,0.20480235,0.40127876
0.73882127,0.21336935,0.40004972
0.73789984,0.22208856,0.39885363
0.73703694,0.2309873,0.39770898
0.73626256,0.2400825,0.39666161
0.73559362,0.24941543,0.39575607
0.73501325,0.2589978,0.39496467
0.73449057,0.2688193,0.39425284
0.73406196,0.27895653,0.39367259
0.7337395,0.28949657,0.39323154
0.73351341,0.30053145,0.39291313
0.73334831,0.31195003,0.39267799
0.76578945,0.11903302,0.41367567
0.76545686,0.12438595,0.41329622
0.7650485,0.13080184,0.4128308
0.76440847,0.13775966,0.41211838
0.76353675,0.14472865,0.41115665
0.7625429,0.15170328,0.41004398
0.7615189,0.15873882,0.40889856
0.7604816,0.16585362,0.40772995
0.75939953,0.17313947,0.40651459
0.75829172,0.18064532,0.40526706
0.75718743,0.18844879,0.40398952
0.75605267,0.196587,0.40271473
0.75492376,0.20503268,0.40144676
0.75381142,0.21361427,0.40020779
0.7527343,0.22234984,0.39900053
0.75172651,0.23126863,0.39784262
0.75082046,0.24038698,0.39678124
0.75003785,0.24974218,0.39586252
0.74935734,0.25933897,0.39505658
0.74874479,0.26917243,0.39433211
0.74824327,0.27931806,0.39374197
0.7478686,0.28986087,0.3932946
0.74760842,0.30089283,0.39297435
0.74741614,0.31229943,0.39273822
0.78367215,0.11908886,0.41385528
0.78313196,0.12445688,0.41347882
0.78247845,0.13089052,0.41301674
0.78158408,0.1378655,0.41230658
0.78047204,0.14485598,0.41134632
0.77923506,0.15187074,0.4102371
0.77796757,0.15895309,0.40909785
0.77670181,0.1661139,0.40793505
0.7754243,0.17344445,0.40672469
0.77413476,0.18099092,0.40548024
0.77284414,0.1888319,0.4042035
0.77153516,0.19700648,0.40292537
0.77023488,0.20548251,0.40164766
0.76895672,0.21408986,0.40039796
0.76770806,0.22285068,0.39917809
0.76651102,0.23179154,0.39800364
0.76540488,0.24092706,0.39692348
0.76442236,0.25028872,0.39598674
0.76354581,0.25987324,0.39515933
0.76275295,0.2696903,0.39441597
0.76209724,0.27981424,0.39381087
0.7615993,0.29032886,0.39335316
0.76124412,0.30132738,0.39302838
0.76097697,0.31269401,0.3927893
