"Points:0","Points:1","Points:2"
0.628555,0.16663156,0.33128789
0.62865299,0.17571844,0.33092549
0.62875628,0.18491592,0.33054003
0.62886465,0.19433072,0.33010879
0.62897837,0.20397966,0.32965145
0.6290971,0.2137481,0.32919019
0.6292159,0.22362536,0.32872766
0.62933201,0.23363049,0.32827023
0.62943959,0.24377322,0.32783332
0.62953895,0.25407895,0.32742342
0.62963682,0.2645047,0.32702124
0.6297285,0.27503887,0.32664517
0.62980914,0.28569236,0.32631153
0.62987638,0.29655391,0.32602867
0.62993205,0.30768037,0.32578576
0.62997907,0.31894821,0.32558209
0.63001537,0.33041584,0.32542592
0.63004202,0.34215674,0.32531002
0.63006026,0.35416314,0.3252278
0.64274156,0.12451316,0.33242396
0.6427514,0.1314083,0.33234298
0.64276367,0.13967313,0.33223867
0.64278662,0.14863133,0.33200014
0.64281899,0.15761769,0.33164075
0.64285147,0.16662613,0.33127975
0.64288419,0.17571311,0.33091688
0.64291871,0.18491048,0.33053094
0.64295483,0.19432406,0.33009925
0.64299273,0.20397098,0.32964173
0.64303231,0.21373752,0.32918033
0.64307195,0.2236129,0.32871762
0.64311063,0.23361608,0.32826009
0.64314651,0.24375619,0.32782334
0.64317966,0.25405842,0.32741404
0.64321226,0.26448065,0.32701254
0.64324278,0.27501106,0.32663718
0.64326966,0.28566086,0.32630435
0.64329207,0.29651952,0.32602209
0.64331067,0.30764449,0.32577977
0.64332634,0.31891125,0.32557663
0.64333844,0.33037856,0.32542095
0.64334732,0.34211949,0.32530525
0.6433534,0.35412589,0.32522315
0.65725726,0.12451323,0.33242419
0.6572476,0.13140839,0.33234316
0.65723544,0.13967323,0.33223885
0.65721267,0.14863144,0.33200026
0.65718043,0.15761778,0.33164084
0.657148,0.16662619,0.33127981
0.65711546,0.17571315,0.33091694
0.65708107,0.18491051,0.33053097
0.65704501,0.19432409,0.33009928
0.6570071,0.20397101,0.32964176
0.65696758,0.21373753,0.32918036
0.656928,0.22361292,0.32871765
0.65688932,0.2336161,0.32826012
0.65685344,0.2437562,0.32782337
0.65682036,0.25405842,0.32741404
0.65678769,0.26448065,0.32701254
0.65675718,0.27501109,0.32663718
0.65673029,0.28566086,0.32630435
0.65670788,0.29651952,0.32602212
0.65668935,0.30764452,0.3257798
0.65667367,0.31891128,0.32557666
0.65666157,0.33037856,0.32542095
0.65665269,0.34211949,0.32530525
0.65664655,0.35412589,0.32522315
0.6717729,0.12451661,0.33243126
0.67174381,0.13141273,0.33235034
0.67170721,0.13967869,0.33224609
0.67163867,0.14863737,0.33200768
0.67154193,0.15762348,0.33164868
0.67144459,0.16663176,0.33128813
0.67134672,0.17571858,0.33092567
0.67124349,0.184916,0.33054018
0.67113525,0.19433078,0.33010888
0.67102152,0.20397972,0.32965153
0.67090279,0.21374814,0.32919028
0.670784,0.22362541,0.32872772
0.67066789,0.23363054,0.32827029
0.67056036,0.24377325,0.32783338
0.670461,0.25407898,0.32742348
0.67036313,0.26450473,0.3270213
0.67027146,0.27503887,0.3266452
0.67019087,0.28569239,0.32631156
0.67012364,0.29655391,0.3260287
0.67006791,0.30768037,0.32578579
0.67002088,0.31894821,0.32558209
0.66998458,0.33041587,0.32542595
0.669958,0.34215677,0.32531002
0.6699397,0.35416317,0.32522783
0.68628854,0.12452,0.33243835
0.68624002,0.13141707,0.3323575
0.68617898,0.13968414,0.33225337
0.68606472,0.14864331,0.33201507
0.68590337,0.15762919,0.33165652
0.68574113,0.16663733,0.33129641
0.68557799,0.17572401,0.33093444
0.68540591,0.1849215,0.33054936
0.68522543,0.19433749,0.33011848
0.68503588,0.20398842,0.32966134
0.68483794,0.21375875,0.32920021
0.68463999,0.22363789,0.32873783
0.68444645,0.23364496,0.32828045
0.68426722,0.24379031,0.3278434
0.68410158,0.25409955,0.32743293
0.68393844,0.26452881,0.32703003
0.68378562,0.27506667,0.32665318
0.68365127,0.28572392,0.3263188
0.68353927,0.29658833,0.32603529
0.68344647,0.30771625,0.32579181
0.68336809,0.31898516,0.32558754
0.68330759,0.33045316,0.32543096
0.6832633,0.34219405,0.32531479
0.68323284,0.35420045,0.32523251
0.70080894,0.12452334,0.33244553
0.70073968,0.13142136,0.33236474
0.70065302,0.13968956,0.33226067
0.70049173,0.14864923,0.33202252
0.70026505,0.1576349,0.33166438
0.70003766,0.1666429,0.33130473
0.69980925,0.17572944,0.33094317
0.69956827,0.184927,0.33055857
0.69931561,0.19434418,0.33012807
0.69905019,0.20399714,0.32967111
0.69877309,0.21376936,0.32921016
0.69849592,0.2236504,0.3287479
0.69822496,0.2336594,0.32829064
0.69797397,0.24380738,0.32785341
0.69774204,0.25412008,0.32744235
0.69751364,0.26455289,0.32703879
0.69729972,0.27509451,0.3266612
0.69711161,0.28575549,0.32632601
0.69695485,0.29662275,0.32604188
0.69682497,0.30775213,0.32579783
0.69671524,0.31902212,0.32559299
0.69663054,0.33049047,0.32543597
0.69656855,0.34223133,0.32531956
0.69652593,0.35423774,0.32523718
0.7152217,0.12451622,0.33246294
0.71513867,0.13141228,0.33238217
0.71503371,0.1396782,0.33227813
0.71482801,0.14863698,0.33204022
0.71453381,0.15762547,0.33168286
0.71423835,0.16663624,0.33132395
0.7139414,0.1757255,0.3309631
0.71363068,0.18492585,0.33057916
0.71330225,0.19434687,0.3301492
0.71296042,0.20400791,0.32969257
0.71261084,0.21378899,0.32923189
0.71226132,0.2236786,0.32876989
0.71192068,0.23369585,0.32831275
0.71160072,0.24385208,0.32787502
0.71130365,0.2541739,0.3274622
0.71101195,0.26461565,0.32705659
0.7107386,0.27516651,0.32667693
0.71049875,0.28583702,0.32633966
0.710298,0.29671064,0.32605389
0.71012914,0.30784023,0.32580844
0.70998627,0.31910959,0.3256022
0.70987624,0.33057567,0.32544413
0.70979577,0.34231329,0.32532728
0.70973992,0.35431722,0.3252449
0.7296322,0.12450822,0.33248192
0.72953522,0.13140203,0.33240122
0.7294119,0.13966529,0.33229727
0.72915906,0.14862341,0.33205974
0.72879344,0.15761544,0.33170339
0.72842646,0.16662975,0.33134544
0.7280578,0.17572257,0.33098555
0.72767556,0.18492644,0.33060253
0.72726929,0.19435203,0.33017331
0.72684777,0.20402256,0.32971731
0.72642332,0.21381418,0.32925719
0.72599965,0.22371437,0.32879573
0.72558868,0.23374194,0.32833901
0.72519755,0.24390854,0.32790083
0.72483271,0.25424182,0.3274861
0.72447532,0.26469505,0.32707819
0.72414035,0.27525806,0.3266961
0.72384721,0.2859413,0.32635632
0.72360075,0.29682359,0.32606852
0.72339022,0.30795401,0.32582131
0.723212,0.31922305,0.32561332
0.72307509,0.33068624,0.32545397
0.72297502,0.34241942,0.32533658
0.72290468,0.35441989,0.32525426
0.74404269,0.12450023,0.33250093
0.74393183,0.13139179,0.33242029
0.74379015,0.1396524,0.3323164
0.74349016,0.14860983,0.33207926
0.74305314,0.15760539,0.33172393
0.74261463,0.16662326,0.33136693
0.74217421,0.17571962,0.33100799
0.74172038,0.18492702,0.33062589
0.74123621,0.1943572,0.33019748
0.74073499,0.20403725,0.32974204
0.74023569,0.21383944,0.32928249
0.73973781,0.22375019,0.32882163
0.7392565,0.2337881,0.32836527
0.73879415,0.24396507,0.32792667
0.7383616,0.25430983,0.32750997
0.7379384,0.26477453,0.32709977
0.73754185,0.27534974,0.32671523
0.73719537,0.28604573,0.32637295
0.73690325,0.29693657,0.32608315
0.73665106,0.30806774,0.32583418
0.7364375,0.31933644,0.32562444
0.73627383,0.33079675,0.32546377
0.7361542,0.34252548,0.32534587
0.73606944,0.3545225,0.32526362
0.75859976,0.12450416,0.33252224
0.75845879,0.13139652,0.33244178
0.7582801,0.13965788,0.33233806
0.75791085,0.14861694,0.33210123
0.75738722,0.15761751,0.33174667
0.75686473,0.16663995,0.33139047
0.75634223,0.17574035,0.33103234
0.75580829,0.18495113,0.33065099
0.75523931,0.1943849,0.33022314
0.75465149,0.20407079,0.32976797
0.75406945,0.21387917,0.32930869
0.7534911,0.22379673,0.32884809
0.75293452,0.23384188,0.32839194
0.7523973,0.24402677,0.32795274
0.75189376,0.254381,0.32753396
0.75140256,0.26485571,0.32712138
0.7509433,0.27544218,0.32673439
0.75054324,0.28615049,0.32638955
0.75020546,0.29704961,0.32609776
0.74991173,0.30818143,0.32584703
0.74966282,0.31944978,0.32563552
0.74947232,0.3309072,0.32547355
0.74933326,0.34263149,0.32535517
0.74923408,0.35462508,0.32527298
0.77404273,0.12454896,0.33254811
0.77376258,0.1314535,0.33246818
0.7734192,0.13972926,0.33236507
0.77287871,0.14870144,0.33212838
0.77219039,0.15771616,0.33177471
0.77150524,0.16675287,0.33141965
0.77082157,0.17586735,0.33106259
0.77013922,0.18509172,0.33068225
0.76945174,0.19453686,0.33025488
0.76876038,0.20422618,0.32979929
0.76807225,0.21403375,0.32933956
0.76738876,0.22395049,0.32887852
0.76672804,0.23399433,0.32842174
0.76609212,0.24417828,0.32798135
0.76548761,0.25453097,0.3275598
0.76489449,0.2650032,0.32714397
0.76433635,0.2755881,0.32675365
0.7638396,0.28629538,0.32640547
0.76341397,0.29719087,0.32611108
0.76304448,0.30831292,0.32585832
0.76272821,0.3195712,0.32564476
0.76248431,0.33101737,0.32548127
0.76230651,0.34273052,0.32536227
0.762182,0.35471675,0.3252801
0.78959298,0.12459705,0.33257407
0.78915399,0.1315147,0.33249468
0.78862447,0.13980591,0.33239222
0.78789979,0.14879179,0.33215553
0.78703439,0.15782112,0.33180279
0.78617412,0.16687265,0.33144882
0.78531641,0.17600177,0.33109286
0.78448004,0.1852403,0.33071354
0.78367317,0.19469708,0.33028662
0.78287727,0.20438989,0.32983059
0.7820822,0.2141968,0.32937038
0.7812925,0.22411293,0.32890886
0.78052491,0.23415545,0.32845142
0.77978736,0.24433832,0.32800984
0.77907848,0.25468916,0.3275854
0.77837932,0.2651585,0.32716629
0.7777164,0.27574098,0.32677266
0.77711332,0.28644586,0.32642105
0.77658838,0.29733604,0.32612401
0.77613056,0.30844641,0.32586914
0.77573436,0.31969252,0.32565346
0.7754271,0.33112574,0.32548836
0.77520287,0.34282622,0.32536864
0.77504653,0.35480398,0.32528648
0.80527264,0.12465852,0.33260012
0.8046357,0.13158974,0.33252138
0.80388457,0.1398955,0.3324196
0.80294675,0.14889179,0.33218294
0.80188698,0.1579303,0.33183095
0.80084324,0.16699345,0.33147806
0.79980975,0.17613648,0.3311232
0.7988193,0.18538916,0.33074483
0.79789346,0.19485755,0.33031836
0.7969929,0.20455359,0.32986185
0.7960909,0.21435988,0.32940117
0.79519498,0.22427537,0.3289392
0.7943207,0.23431656,0.32848111
0.79348153,0.24449839,0.32803828
0.79266816,0.25484735,0.327611
0.79186308,0.26531374,0.32718858
0.79109544,0.27589384,0.32679158
0.79038596,0.28659633,0.32643658
0.78976208,0.29748109,0.32613692
0.78921604,0.30857971,0.32587993
0.78873992,0.31981367,0.32566217
0.78836948,0.33123395,0.32549542
0.78809893,0.34292185,0.32537505
0.78791094,0.35489112,0.32529289
0.82297802,0.12487552,0.33262509
0.82174134,0.13185114,0.33254826
0.82042968,0.14020586,0.33244869
0.81904101,0.14924195,0.33221292
0.81764716,0.15827794,0.33186233
0.81627434,0.16733438,0.33151099
0.81491816,0.17646711,0.3311573
0.8136465,0.18571018,0.33077982
0.81254798,0.19517466,0.3303538
0.81152791,0.20485848,0.32989714
0.81049395,0.21464626,0.32943624
0.8094517,0.22454242,0.32897377
0.80842555,0.23456435,0.32851475
0.80745828,0.24473183,0.32807058
0.80649024,0.25506568,0.32764077
0.8055203,0.26551524,0.32721502
0.80459476,0.27608004,0.3268142
0.80373645,0.28676933,0.32645515
0.80298287,0.29764047,0.32615215
0.80232191,0.30872071,0.32589224
0.80175269,0.31993839,0.3256717
0.80131358,0.33134359,0.32550296
0.80099493,0.343018,0.3253817
0.80077493,0.35497844,0.32529941
0.47707695,0.12486117,0.34707344
0.47831199,0.131833,0.34697556
0.47962174,0.14018327,0.34684908
0.48100311,0.14921515,0.34656268
0.48238105,0.15824728,0.34614488
0.48373866,0.16729993,0.3457264
0.4850803,0.176429,0.34530538
0.48633808,0.18566875,0.34486058
0.48742306,0.19513351,0.34436733
0.48842984,0.20482641,0.3438434
0.48945066,0.21462505,0.3433167
0.49048036,0.22453207,0.34278917
0.49149492,0.23456518,0.34226775
0.49245161,0.24474531,0.34176332
0.49341196,0.25509438,0.34127706
0.49437609,0.26555985,0.34079704
0.49529761,0.27614141,0.34034482
0.49615607,0.28684968,0.33993974
0.4969134,0.29774091,0.3395969
0.49758312,0.30883789,0.33930141
0.49816135,0.32007226,0.33905056
0.49860853,0.33149073,0.3388592
0.498934,0.34317166,0.3387228
0.49915922,0.35513276,0.33862984
0.49475652,0.12464656,0.34704429
0.49539164,0.1315745,0.34694371
0.49614051,0.1398764,0.34681416
0.49707255,0.14886898,0.34652618
0.49812135,0.15790379,0.34610698
0.49915481,0.16696323,0.34568703
0.5001784,0.1761025,0.34526497
0.50115931,0.18535167,0.34481946
0.50207585,0.19482002,0.34432599
0.50296706,0.20452437,0.34380224
0.50385976,0.21434076,0.34327593
0.50474662,0.22426641,0.34274912
0.50561243,0.23431817,0.34222883
0.50644481,0.24451222,0.34172612
0.50725424,0.25487635,0.34124255
0.50805604,0.26535878,0.34076619
0.50882101,0.27595583,0.34031811
0.50953031,0.28667736,0.3399176
0.51015705,0.29758161,0.33957878
0.51070833,0.30869591,0.33928683
0.51119024,0.31994534,0.3390393
0.51156628,0.3313776,0.33885032
0.51184148,0.34307128,0.33871487
0.51203305,0.35504127,0.33862191
0.51042289,0.12458553,0.34701195
0.51086068,0.13149996,0.34691066
0.51138866,0.13978735,0.34678039
0.51210922,0.14876945,0.34649259
0.51296645,0.15779512,0.34607273
0.51381892,0.16684298,0.34565181
0.51466888,0.1759685,0.34522861
0.5154978,0.18520361,0.34478208
0.51629728,0.19466037,0.34428829
0.51708567,0.20436129,0.34376505
0.51787347,0.21417823,0.34323946
0.51865608,0.2241044,0.34271333
0.51941711,0.2341574,0.34219396
0.52014977,0.24435259,0.34169292
0.52085632,0.2547189,0.34121254
0.52155364,0.26520452,0.34073979
0.52221525,0.27580428,0.34029543
0.5228191,0.28652835,0.33989879
0.52334678,0.29743731,0.33956322
0.52380896,0.30856213,0.33927387
0.52420986,0.31982231,0.33902895
0.52452135,0.33126608,0.33884192
0.52474868,0.3429715,0.33870721
0.52490723,0.35494995,0.33861417
0.52596229,0.12453757,0.34698009
0.52624142,0.13143893,0.34687823
0.52658361,0.13971092,0.34674731
0.52712095,0.14867936,0.34645951
0.5278033,0.15769054,0.34603876
0.52848274,0.16672376,0.34561664
0.52916086,0.17583475,0.34519231
0.52983779,0.18505584,0.34474471
0.53051972,0.19450097,0.34425059
0.53120553,0.20419824,0.34372783
0.53188837,0.21401571,0.34320295
0.53256673,0.2239424,0.34267756
0.53322285,0.23399664,0.34215912
0.53385574,0.244193,0.34165969
0.53445947,0.25456142,0.34118247
0.53505236,0.26505026,0.34071335
0.53561062,0.27565274,0.34027269
0.53610891,0.28637931,0.33987993
0.53653729,0.29729295,0.3395476
0.53691018,0.30842817,0.33926091
0.53723007,0.31969911,0.33901858
0.53747684,0.33115441,0.33883354
0.53765619,0.34287164,0.33869955
0.53778154,0.35485858,0.33860645
0.54139459,0.12449293,0.34694844
0.54153466,0.13138212,0.34684601
0.5417124,0.13963975,0.34671444
0.54207945,0.14859512,0.34642655
0.54259932,0.15759231,0.34600481
0.54311824,0.16661137,0.34558153
0.54363722,0.17570841,0.34515607
0.5441677,0.184916,0.34470743
0.54473305,0.1943498,0.34421286
0.54531723,0.20404348,0.34369054
0.54589587,0.21386166,0.34316635
0.54647094,0.22378907,0.34264165
0.54702473,0.23384453,0.34212407
0.54756069,0.24404196,0.34162623
0.54806483,0.25441223,0.34115213
0.54855686,0.26490384,0.34068656
0.54901743,0.27550828,0.34024954
0.54941952,0.28623602,0.33986062
0.54975981,0.29715264,0.33953148
0.55005592,0.30829638,0.33924726
0.55030721,0.31957603,0.33900747
0.55049938,0.33104107,0.33882427
0.55063868,0.34276861,0.33869097
0.55073756,0.35476279,0.33859771
0.55595005,0.12448874,0.34692279
0.55606031,0.13137709,0.34682015
0.55620134,0.13963386,0.34668836
0.55649972,0.1485875,0.34640008
0.556934,0.15757965,0.34597743
0.55736971,0.16659409,0.34555319
0.55780739,0.17568702,0.34512678
0.55825847,0.18489115,0.34467724
0.55873966,0.19432127,0.34418201
0.55923802,0.20400921,0.34365931
0.55973458,0.21382138,0.34313491
0.56022972,0.22374219,0.34260988
0.56070864,0.2337907,0.34209213
0.56116986,0.24398069,0.34159505
0.56160295,0.25434202,0.34112319
0.56202704,0.26482421,0.34066024
0.56242478,0.27541795,0.34022596
0.56277305,0.28613365,0.33983994
0.56306732,0.29704142,0.3395133
0.56332147,0.30818328,0.33923128
0.56353706,0.31946179,0.33899367
0.56370223,0.33092827,0.33881208
0.56382215,0.34265926,0.33867931
0.56390673,0.35465664,0.33858594
0.57036173,0.12449636,0.34690017
0.57045841,0.13138685,0.34679744
0.57058138,0.13964616,0.34666553
0.57083303,0.14860034,0.34637675
0.5711962,0.15758887,0.34595287
0.5715608,0.16659969,0.34552741
0.57192707,0.17568901,0.34509981
0.57230693,0.18488954,0.34464911
0.57271063,0.19431503,0.34415296
0.57312977,0.20399365,0.34362948
0.57355177,0.21379556,0.34310442
0.57397312,0.22370608,0.34257877
0.57438201,0.23374455,0.34206057
0.57477212,0.24392465,0.34156409
0.57513756,0.25427508,0.34109437
0.57549596,0.26474631,0.34063396
0.57583207,0.27532843,0.34020236
0.57612687,0.28603163,0.33981922
0.57637507,0.29693028,0.33949509
0.5765872,0.30807015,0.33921528
0.57676715,0.31934753,0.33897984
0.57690525,0.3308154,0.33879986
0.57700568,0.34254989,0.33866766
0.57707596,0.35455042,0.33857417
0.58477342,0.12450399,0.34687755
0.58485645,0.13139661,0.3467747
0.58496135,0.13965845,0.3466427
0.58516634,0.14861318,0.34635341
0.58545846,0.15759811,0.34592831
0.58575189,0.16660531,0.34550166
0.58604676,0.17569101,0.34507287
0.58635539,0.18488793,0.344621
0.58668172,0.1943088,0.3441239
0.58702165,0.20397814,0.34359965
0.5873692,0.21376976,0.34307393
0.58771676,0.22367002,0.34254766
0.58805561,0.23369847,0.34202906
0.58837467,0.24386868,0.34153315
0.58867246,0.25420821,0.34106556
0.58896518,0.26466852,0.34060764
0.58923966,0.27523899,0.34017873
0.589481,0.28592971,0.33979851
0.58968306,0.29681918,0.33947688
0.58985323,0.30795696,0.33919924
0.58999741,0.31923327,0.33896601
0.59010845,0.33070254,0.33878765
0.59018934,0.34244049,0.33865601
0.59024525,0.35444421,0.3385624
0.59918743,0.12451076,0.34685704
0.59925693,0.13140525,0.34675416
0.59934384,0.13966925,0.34662208
0.59950471,0.14862476,0.34633249
0.5997296,0.15760681,0.34590638
0.59995532,0.16661116,0.3454788
0.600182,0.17569406,0.34504911
0.60042125,0.18488817,0.34459639
0.60067225,0.19430517,0.34409866
0.60093606,0.2039666,0.34357396
0.60121155,0.21374963,0.34304795
0.6014871,0.22364154,0.3425214
0.60175657,0.23366202,0.34200266
0.60200679,0.24382436,0.34150741
0.60223937,0.25415522,0.34104174
0.60246879,0.26460698,0.3405861
0.60268378,0.2751686,0.34015948
0.60287315,0.28584999,0.33978164
0.60303092,0.29673266,0.33946207
0.60316181,0.30786932,0.33918616
0.60327256,0.31914514,0.33895463
0.60335803,0.33061555,0.33877751
0.60342044,0.34235606,0.33864638
0.60346311,0.35436204,0.33855274
0.61370862,0.12450738,0.34684965
0.61375737,0.1314009,0.34674659
0.61381859,0.13966377,0.3466143
0.61393261,0.14861874,0.34632441
0.61409271,0.15760097,0.34589773
0.61425376,0.16660544,0.34546953
0.61441571,0.17568845,0.34503919
0.61458659,0.18488243,0.34458587
0.61476582,0.19429824,0.34408757
0.61495429,0.20395769,0.34356257
0.61515105,0.21373887,0.34303632
0.61534786,0.22362895,0.34250957
0.61554033,0.23364756,0.34199068
0.61571902,0.24380739,0.34149557
0.6158852,0.25413489,0.34103054
0.61604899,0.26458329,0.34057561
0.61620253,0.27514133,0.34014979
0.61633784,0.28581902,0.33977282
0.61645055,0.29669872,0.339454
0.61654407,0.30783358,0.33917874
0.61662316,0.31910801,0.33894786
0.6166842,0.33057776,0.33877128
0.61672884,0.34231806,0.33864042
0.61675936,0.35432392,0.3385469
0.62822515,0.12450396,0.34684235
0.62825435,0.13139653,0.34673911
0.62829107,0.13965826,0.34660658
0.6283595,0.14861272,0.3463164
0.62845558,0.15759514,0.34588909
0.6285522,0.16659971,0.34546024
0.62864935,0.17568281,0.34502929
0.62875193,0.18487671,0.34457535
0.62885946,0.19429129,0.34407648
0.62897253,0.20394877,0.34355119
0.62909055,0.21372811,0.34302473
0.62920868,0.22361636,0.34249771
0.62932414,0.23363309,0.34197867
0.62943137,0.24379042,0.34148374
0.62953103,0.25411457,0.3410193
0.62962931,0.2645596,0.34056512
0.62972146,0.27511406,0.34014007
0.62980264,0.28578809,0.339764
0.6298703,0.29666474,0.33944592
0.62992638,0.30779788,0.33917132
0.62997383,0.31907088,0.33894113
0.63001049,0.33053994,0.33876505
0.63003725,0.34228006,0.33863446
0.63005561,0.35428581,0.33854103
0.64274168,0.12450054,0.34683505
0.6427514,0.13139215,0.3467316
0.64276361,0.13965276,0.34659886
0.64278644,0.1486067,0.34630835
0.64281845,0.15758932,0.34588045
0.64285064,0.16659397,0.34545097
0.64288306,0.1756772,0.34501937
0.64291722,0.18487097,0.34456483
0.6429531,0.19428436,0.3440654
0.64299083,0.20393986,0.3435398
0.64303017,0.21371737,0.34301311
0.64306951,0.22360379,0.34248587
0.64310801,0.23361863,0.34196669
0.64314377,0.24377346,0.34147188
0.64317697,0.25409427,0.34100807
0.64320976,0.2645359,0.34055462
0.64324045,0.27508679,0.34013039
0.64326751,0.28575715,0.33975518
0.64329004,0.29663077,0.33943784
0.64330876,0.30776218,0.33916393
0.64332461,0.31903377,0.33893439
0.64333683,0.33050215,0.33875883
0.64334571,0.34224203,0.3386285
0.64335185,0.35424769,0.33853519
0.65725809,0.12450056,0.34683546
0.65724832,0.13139218,0.34673196
0.6572361,0.13965279,0.34659913
0.65721333,0.14860673,0.34630856
0.65718132,0.15758935,0.3458806
0.65714914,0.166594,0.34545109
0.65711677,0.17567721,0.34501946
0.65708262,0.18487099,0.34456488
0.65704679,0.19428438,0.34406546
0.65700912,0.20393987,0.34353983
0.65696979,0.21371737,0.34301314
0.65693045,0.22360379,0.3424859
0.65689194,0.23361863,0.34196672
0.65685618,0.24377346,0.34147191
0.65682298,0.25409427,0.34100807
0.65679026,0.2645359,0.34055462
0.65675956,0.27508682,0.34013039
0.6567325,0.28575715,0.33975521
0.65670991,0.29663077,0.33943787
0.65669119,0.30776218,0.33916393
0.6566754,0.31903377,0.33893439
0.65666318,0.33050215,0.33875883
0.65665424,0.34224203,0.3386285
0.65664816,0.35424769,0.33853519
0.67177433,0.12450402,0.34684357
0.67174518,0.13139661,0.34674013
0.67170852,0.13965836,0.34660736
0.67164016,0.14861283,0.34631696
0.67154413,0.15759523,0.34588957
0.67144758,0.16659978,0.34546059
0.67135042,0.17568289,0.34502953
0.67124796,0.18487675,0.34457552
0.67114043,0.19429134,0.3440766
0.67102736,0.20394881,0.34355128
0.67090935,0.21372816,0.34302482
0.67079127,0.22361639,0.3424978
0.67067581,0.23363312,0.34197876
0.67056859,0.24379045,0.3414838
0.67046893,0.2541146,0.34101933
0.67037064,0.26455963,0.34056515
0.67027855,0.27511409,0.34014013
0.67019737,0.28578812,0.33976406
0.67012972,0.29666474,0.33944595
0.67007363,0.30779791,0.33917135
0.67002612,0.31907091,0.33894116
0.66998953,0.33053997,0.33876508
0.6699627,0.34228006,0.33863449
0.66994441,0.35428584,0.33854106
0.68629062,0.12450749,0.34685171
0.68624198,0.13140105,0.34674829
0.68618095,0.13966395,0.34661561
0.68606699,0.14861894,0.34632537
0.68590695,0.15760113,0.34589851
0.68574601,0.16660558,0.34547013
0.68558413,0.17568855,0.34503964
0.6854133,0.18488252,0.34458616
0.68523407,0.1942983,0.34408778
0.68504566,0.20395775,0.34356272
0.6848489,0.21373893,0.34303647
0.68465209,0.223629,0.34250969
0.68445963,0.2336476,0.34199077
0.68428093,0.24380744,0.34149566
0.68411481,0.25413492,0.3410306
0.68395096,0.26458332,0.34057567
0.68379742,0.27514136,0.34014985
0.68366218,0.28581905,0.33977288
0.6835494,0.29669875,0.33945405
0.68345594,0.30783361,0.3391788
0.68337685,0.31910804,0.33894792
0.68331575,0.33057779,0.33877131
0.68327117,0.34231809,0.33864045
0.68324065,0.35432395,0.33854693
0.70081151,0.12451091,0.3468599
0.70074224,0.13140544,0.34675652
0.70065558,0.13966949,0.3466239
0.70049483,0.14862502,0.34633383
0.70027,0.15760703,0.34590748
0.70004439,0.16661136,0.34547964
0.69981784,0.17569423,0.34504971
0.69957864,0.18488829,0.3445968
0.69932771,0.19430527,0.34409893
0.69906384,0.20396669,0.3435742
0.6987884,0.21374972,0.34304816
0.69851285,0.2236416,0.34252158
0.69824338,0.23366208,0.34200281
0.69799322,0.24382442,0.34150755
0.69776058,0.25415528,0.34104186
0.69753122,0.26460704,0.34058619
0.69731623,0.27516866,0.34015957
0.69712681,0.28585005,0.33978173
0.69696903,0.29673272,0.33946216
0.6968382,0.30786934,0.33918622
0.69672745,0.31914517,0.33895469
0.69664198,0.33061558,0.33877757
0.69657958,0.34235609,0.33864644
0.6965369,0.35436207,0.3385528
0.71522564,0.12450425,0.34688041
0.71514273,0.13139695,0.34677711
0.71503806,0.13965887,0.34664455
0.71483326,0.14861362,0.34635481
0.7145412,0.15759848,0.34592944
0.71424788,0.16660561,0.34550256
0.71395308,0.17569123,0.34507352
0.7136445,0.18488809,0.34462145
0.71331823,0.19430894,0.34412423
0.71297836,0.20397824,0.34359992
0.71263081,0.21376987,0.3430742
0.71228319,0.2236701,0.34254786
0.7119444,0.23369855,0.34202924
0.71162528,0.24386875,0.3415333
0.71132755,0.25420827,0.3410657
0.71103483,0.26466858,0.34060779
0.7107603,0.27523905,0.34017885
0.71051902,0.28592977,0.33979863
0.71031696,0.29681924,0.339477
0.71014678,0.30795702,0.33919933
0.7100026,0.31923333,0.3389661
0.70989156,0.33070257,0.33878773
0.70981067,0.34244055,0.33865607
0.70975477,0.35444427,0.33856249
0.72963756,0.12449676,0.34690288
0.729541,0.13138735,0.34679973
0.72941822,0.13964678,0.34666735
0.72916663,0.14860098,0.34637815
0.72880352,0.15758941,0.34595403
0.72843903,0.16660011,0.34552833
0.72807282,0.17568931,0.34510052
0.72769302,0.18488975,0.34464961
0.72728932,0.19431518,0.34415331
0.72687024,0.20399378,0.34362981
0.72644818,0.21379566,0.34310469
0.72602683,0.22370619,0.34257901
0.725618,0.23374464,0.3420608
0.72522783,0.24392474,0.3415643
0.7248624,0.25427517,0.34109455
0.72450405,0.2647464,0.34063411
0.72416794,0.27532849,0.34020248
0.72387314,0.28603169,0.33981937
0.72362494,0.29693034,0.33949521
0.72341275,0.30807021,0.33921537
0.72323287,0.31934759,0.33897993
0.72309476,0.33081546,0.33879995
0.72299433,0.34254995,0.33866775
0.72292405,0.35455048,0.33857426
0.74404949,0.12448927,0.34692538
0.74393928,0.13137776,0.34682235
0.74379838,0.13963471,0.34669012
0.74350005,0.14858834,0.34640145
0.74306589,0.15758035,0.34597859
0.74263018,0.16659462,0.34555414
0.74219257,0.1756874,0.34512749
0.74174154,0.1848914,0.34467778
0.74126029,0.19432145,0.34418243
0.740762,0.20400935,0.3436597
0.74026543,0.21382152,0.34313524
0.73977029,0.22374231,0.34261015
0.73929137,0.2337908,0.34209237
0.73883015,0.24398078,0.34159529
0.738397,0.25434214,0.3411234
