"Points:0","Points:1","Points:2"
0.54427963,0.11998643,0.40583941
0.54450852,0.12560819,0.40549609
0.54479104,0.13234672,0.40507382
0.54525912,0.13965467,0.40441346
0.54593545,0.14697044,0.40350866
0.5467127,0.15427801,0.40247077
0.54749697,0.16164602,0.40142277
0.54829478,0.16910268,0.40035269
0.54912841,0.17674425,0.39923877
0.5499838,0.18462001,0.39809573
0.55084431,0.19281046,0.39692637
0.55173868,0.20135099,0.3957653
0.55262369,0.21009015,0.39461672
0.55349016,0.21895029,0.39349544
0.55432463,0.22796935,0.39240617
0.55510175,0.23717636,0.39136752
0.55579162,0.24658862,0.39042479
0.55638826,0.25621656,0.38960749
0.55692554,0.26601893,0.38886994
0.55740577,0.27606583,0.3882111
0.55779284,0.28643543,0.38768274
0.5580743,0.29721662,0.38729283
0.55827165,0.30843028,0.38701016
0.55842704,0.31992182,0.38678703
0.56073344,0.1199934,0.40578115
0.560902,0.12561738,0.40543649
0.56111127,0.13235871,0.4050127
0.56147021,0.13966845,0.40435052
0.56200546,0.14698426,0.40344191
0.56263363,0.15428846,0.40239668
0.56326926,0.16165227,0.40134063
0.56391913,0.16910499,0.40026245
0.56459755,0.1767417,0.39914069
0.56529808,0.18460779,0.39799023
0.5660193,0.19278206,0.39681458
0.56676257,0.20130013,0.3956508
0.5674963,0.21001588,0.39450181
0.56821001,0.21885282,0.39338154
0.56889713,0.22784716,0.39229557
0.56954604,0.23702522,0.39126304
0.57012898,0.24640433,0.39032793
0.5706346,0.25599968,0.38952002
0.57108837,0.26577222,0.38879251
0.57149154,0.27579489,0.38814259
0.57181573,0.28614727,0.38762119
0.57205296,0.29691997,0.38723561
0.57222039,0.3081367,0.3869552
0.57235175,0.31963402,0.38673323
0.57716978,0.12000303,0.40573215
0.57728177,0.12562972,0.40538564
0.57742161,0.13237429,0.40495965
0.57767498,0.13968584,0.40429449
0.57807177,0.14700116,0.4033803
0.57855308,0.15430155,0.40232587
0.57904112,0.16166051,0.40126035
0.57954359,0.16910845,0.4001731
0.58006692,0.17673953,0.39904287
0.58061254,0.18459566,0.39788482
0.5811947,0.19275381,0.39670295
0.58178729,0.20124951,0.39553648
0.58236992,0.20994189,0.39438707
0.58293122,0.21875563,0.39326778
0.58347106,0.22772534,0.39218509
0.58399171,0.2368746,0.39115864
0.58446747,0.24622071,0.3902311
0.5848822,0.25578353,0.38943246
0.58525252,0.26552626,0.38871497
0.58557868,0.27552462,0.38807398
0.58583963,0.28585956,0.38755959
0.58603215,0.29662347,0.38717839
0.58616954,0.30784306,0.38690025
0.58627677,0.31934613,0.38667947
0.59360874,0.120012,0.40568659
0.59366423,0.1256412,0.40533826
0.59373462,0.13238873,0.40491021
0.59388542,0.13970231,0.40424231
0.5941481,0.14701775,0.40332302
0.5944863,0.15431499,0.40225977
0.59483039,0.16166981,0.40118524
0.59518731,0.16911359,0.4000895
0.59555787,0.17673963,0.39895141
0.59595251,0.184587,0.39778641
0.59639865,0.19273062,0.39659896
0.59684342,0.20120595,0.39543059
0.59727705,0.20987704,0.39428163
0.59769034,0.21866974,0.39316395
0.5980882,0.22761732,0.39208484
0.59848428,0.23674127,0.39106449
0.59885573,0.246059,0.39014447
0.59918201,0.25559473,0.38935459
0.59947181,0.26531312,0.38864627
0.59972465,0.27529168,0.38801333
0.59992564,0.28561264,0.38750526
0.60007524,0.29636973,0.387128
0.60018367,0.30759212,0.38685188
0.60026807,0.31910035,0.38663229
0.60972518,0.12002162,0.40568042
0.60975832,0.12565354,0.4053314
0.60980123,0.13240436,0.40490258
0.60990047,0.13972221,0.40423369
0.61008042,0.14704147,0.40331236
0.61031789,0.15434028,0.40224496
0.61056083,0.16169636,0.40116641
0.61081386,0.16914143,0.40006697
0.61107725,0.17676806,0.3989256
0.61135834,0.18461558,0.39775789
0.61167657,0.19275673,0.39656824
0.6119929,0.20122328,0.39539835
0.61230123,0.20988326,0.39424831
0.61259574,0.21866433,0.39312983
0.61287957,0.22759952,0.39205042
0.61316246,0.23671156,0.39103058
0.613428,0.24601829,0.39011174
0.61366123,0.25554299,0.38932389
0.61386842,0.26525059,0.38861769
0.61404914,0.27521881,0.38798654
0.61419284,0.28553054,0.38747987
0.61429983,0.29628116,0.38710365
0.61437738,0.30750117,0.38682845
0.6144377,0.31900799,0.38660955
0.62578028,0.12003246,0.40567893
0.62580007,0.12566744,0.40532941
0.62582564,0.13242191,0.40489995
0.62588507,0.13974433,0.40423012
0.62599301,0.14706729,0.40330654
0.62613547,0.1543683,0.40223533
0.62628126,0.16172642,0.40115309
0.62643301,0.16917334,0.40005013
0.62659109,0.17680097,0.3989054
0.62675971,0.18464883,0.39773479
0.62695062,0.19278729,0.3965424
0.62714034,0.20124464,0.39537004
0.62732536,0.20989294,0.39421779
0.62750202,0.21866184,0.39309761
0.62767231,0.22758403,0.39201722
0.62784195,0.2366835,0.39099735
0.62800133,0.24597865,0.39007938
0.62814128,0.25549185,0.38929334
0.62826556,0.26518834,0.38858917
0.62837404,0.27514607,0.38795978
0.62846035,0.28544852,0.38745448
0.62852466,0.29619262,0.3870793
0.62857121,0.30741024,0.386805
0.62860745,0.31891564,0.38658682
0.64183539,0.12004331,0.40567744
0.64184177,0.12568134,0.40532738
0.64185005,0.13243948,0.4048973
0.64186966,0.13976645,0.40422654
0.64190555,0.14709313,0.4033007
0.64195299,0.15439634,0.40222567
0.64200151,0.16175649,0.40113977
0.64205205,0.16920528,0.40003327
0.64210474,0.17683388,0.39888522
0.64216095,0.18468207,0.39771169
0.64222461,0.19281788,0.39651656
0.64228785,0.20126599,0.39534172
0.64234954,0.20990264,0.39418727
0.64240843,0.21865939,0.39306539
0.64246523,0.22756861,0.39198402
0.6425218,0.23665552,0.39096415
0.64257497,0.24593909,0.39004701
0.64262164,0.25544083,0.3892628
0.64266312,0.2651262,0.38856065
0.64269936,0.27507341,0.38793299
0.64272815,0.28536659,0.38742912
0.64274967,0.2961041,0.38705495
0.64276522,0.30731931,0.38678154
0.64277732,0.31882334,0.38656408
0.65789002,0.1200432,0.40567818
0.65788305,0.12568119,0.40532801
0.65787417,0.1324393,0.40489778
0.65785402,0.13976626,0.4042269
0.65781784,0.14709295,0.40330097
0.65777028,0.15439621,0.40222588
0.65772158,0.1617564,0.40113991
0.65767097,0.16920525,0.40003338
0.65761828,0.17683387,0.39888528
0.65756214,0.18468209,0.39771175
0.65749854,0.19281791,0.39651659
0.65743536,0.20126602,0.39534175
0.65737379,0.20990267,0.3941873
0.65731496,0.21865942,0.39306542
0.65725833,0.22756864,0.39198405
0.65720189,0.23665553,0.39096415
0.65714884,0.24593912,0.39004704
0.65710229,0.25544086,0.3892628
0.65706092,0.26512623,0.38856065
0.65702486,0.27507344,0.38793302
0.65699613,0.28536662,0.38742912
0.65697479,0.29610413,0.38705498
0.6569593,0.30731934,0.38678157
0.65694726,0.31882334,0.38656408
0.67394406,0.12003212,0.40568113
0.67392397,0.12566699,0.40533125
0.67389798,0.13242136,0.40490136
0.6738382,0.13974373,0.40423119
0.67373008,0.14706676,0.40330732
0.6735875,0.15436791,0.40223593
0.67344171,0.16172615,0.40115353
0.6732899,0.16917321,0.40005043
0.67313188,0.17680091,0.39890563
0.67296326,0.18464883,0.39773497
0.67277241,0.19278735,0.39654252
0.67258275,0.2012447,0.39537016
0.67239791,0.209893,0.39421788
0.67222136,0.2186619,0.3930977
0.67205119,0.22758411,0.39201728
0.67188162,0.23668358,0.39099741
0.67172247,0.24597873,0.39007944
0.67158264,0.25549194,0.3892934
0.67145842,0.26518843,0.38858923
0.67135006,0.27514616,0.38795981
0.67126387,0.28544861,0.38745454
0.67119974,0.29619271,0.38707936
0.67115325,0.30741033,0.38680506
0.67111707,0.31891572,0.38658684
0.68999815,0.12002104,0.40568411
0.68996489,0.1256528,0.40533447
0.6899218,0.13240345,0.40490493
0.68982244,0.13972123,0.40423545
0.68964231,0.14704059,0.40331367
0.68940485,0.15433961,0.402246
0.6891619,0.16169591,0.40116715
0.68890899,0.16914119,0.40006751
0.6886456,0.17676796,0.39892596
0.68836451,0.1846156,0.39775819
0.68804634,0.1927568,0.39656845
0.68773013,0.20122337,0.39539853
0.68742192,0.20988335,0.39424846
0.68712753,0.21866444,0.39312997
0.68684381,0.22759964,0.39205056
0.68656111,0.23671168,0.3910307
0.68629569,0.24601841,0.39011186
0.68606257,0.25554314,0.38932398
0.68585551,0.26525074,0.38861778
0.68567491,0.27521896,0.38798663
0.68553132,0.28553069,0.38747996
0.68542451,0.29628131,0.38710374
0.68534702,0.30750135,0.38682851
0.6852867,0.31900814,0.38660961
0.70611328,0.12001126,0.40569153
0.70605791,0.12564024,0.40534237
0.70598763,0.13238753,0.40491337
0.70583683,0.13970104,0.40424466
0.70557421,0.14701661,0.40332481
0.70523608,0.15431415,0.40226117
0.70489216,0.16166925,0.40118629
0.70453537,0.16911329,0.40009022
0.7041648,0.17673953,0.39895192
0.70377028,0.18458703,0.39778677
0.7033242,0.19273074,0.39659926
0.70287949,0.20120609,0.3954308
0.70244604,0.20987718,0.39428183
0.7020328,0.21866986,0.39316416
0.70163512,0.22761746,0.39208502
0.70123923,0.23674142,0.39106464
0.70086795,0.24605916,0.39014462
0.70054179,0.25559491,0.38935471
0.70025206,0.2653133,0.38864639
0.69999939,0.27529186,0.38801345
0.69979846,0.28561285,0.38750538
0.69964904,0.29636997,0.38712811
0.69954062,0.30759236,0.386852
0.69945633,0.31910056,0.38663241
0.72255099,0.12000249,0.40573707
0.72243923,0.12562905,0.40538973
0.7222997,0.13237345,0.40496281
0.72204649,0.13968498,0.40429688
0.72164989,0.14700042,0.40338215
0.72116876,0.15430105,0.4023273
0.72068095,0.16166022,0.40126139
0.72017866,0.16910836,0.40017384
0.71965545,0.17673957,0.39904344
0.71910995,0.18459581,0.39788526
0.71852791,0.19275402,0.3967033
0.71793538,0.20124973,0.39553678
0.71735293,0.2099421,0.39438733
0.71679175,0.21875584,0.39326805
0.71625209,0.22772555,0.39218533
0.71573156,0.23687479,0.39115882
0.71525598,0.24622092,0.39023128
0.71484137,0.25578374,0.38943264
0.71447122,0.26552647,0.38871515
0.71414518,0.27552482,0.3880741
0.71388435,0.28585976,0.38755974
0.71369195,0.29662371,0.38717851
0.71355468,0.3078433,0.38690037
0.71344745,0.31934637,0.38667959
0.73898625,0.11999314,0.4057858
0.73881811,0.12561706,0.40544039
0.73860919,0.13235831,0.40501568
0.73825061,0.13966808,0.40435281
0.73771566,0.14698398,0.40344366
0.73708767,0.15428832,0.40239808
0.7364524,0.16165227,0.40134168
0.73580271,0.16910511,0.40026322
0.73512447,0.1767419,0.39914128
0.73442411,0.18460804,0.3979907
0.73370302,0.19278236,0.396815
0.73295987,0.20130044,0.39565119
0.73222631,0.21001618,0.39450213
0.73151273,0.21885309,0.39338183
0.73082584,0.22784743,0.39229584
0.73017704,0.23702547,0.39126331
0.72959429,0.24640459,0.39032817
0.72908884,0.25599995,0.3895202
0.72863519,0.26577249,0.38879269
0.72823215,0.27579513,0.38814276
0.72790813,0.28614753,0.38762137
0.72767103,0.29692024,0.38723576
0.72750366,0.30813697,0.38695535
0.72737235,0.31963429,0.38673335
0.75543904,0.11998644,0.40584379
0.75521058,0.12560821,0.40549979
0.75492859,0.13234675,0.40507668
0.75446099,0.13965477,0.40441564
0.75378501,0.14697061,0.40351036
0.75300813,0.15427825,0.40247214
0.75222415,0.16164631,0.40142381
0.75142664,0.169103,0.40035346
0.7505933,0.17674457,0.39923939
0.7497381,0.18462038,0.39809626
0.74887776,0.19281085,0.39692685
0.74798357,0.20135139,0.39576572
0.74709868,0.21009052,0.39461711
0.74623239,0.21895064,0.39349577
0.7453981,0.22796968,0.39240649
0.74462116,0.23717667,0.39136782
0.74393147,0.24658892,0.39042503
0.74333501,0.25621685,0.38960773
0.74279785,0.26601925,0.38887015
0.74231774,0.27606612,0.38821131
0.74193084,0.28643572,0.38768291
0.74164957,0.29721692,0.38729301
0.74145228,0.30843058,0.38701034
0.74129695,0.31992212,0.38678718
0.77196735,0.12001143,0.40597436
0.77166349,0.12563969,0.40563256
0.77128959,0.1323857,0.40521193
0.77069169,0.13970177,0.40455297
0.7698676,0.14703,0.40365016
0.76893932,0.15436117,0.40261513
0.76800317,0.1617526,0.40157038
0.76705402,0.16922981,0.40050316
0.76606184,0.17688932,0.39939132
0.76504546,0.18478201,0.39824921
0.76403397,0.19298919,0.39707947
0.76299465,0.20154506,0.39591482
0.76196742,0.21029429,0.39476019
0.76095545,0.21916464,0.39363223
0.75997776,0.22819592,0.39253473
0.75906825,0.23741907,0.39148551
0.75825912,0.24685048,0.39053106
0.7575587,0.25649604,0.38970137
0.75692844,0.2663154,0.3889513
0.75636494,0.27637571,0.38828167
0.75591135,0.28675395,0.38774502
0.75558388,0.29753703,0.38735023
0.75535548,0.30874172,0.38706505
0.75517458,0.32022256,0.38684049
0.78941774,0.12007312,0.40613171
0.78891534,0.12571806,0.4057923
0.78830707,0.13248368,0.40537432
0.78746611,0.13981882,0.40471703
0.78641248,0.14717065,0.40381524
0.78525496,0.15454027,0.40278345
0.78409117,0.16197146,0.40174296
0.78292906,0.16948774,0.40067983
0.78175628,0.17718504,0.39957142
0.78057259,0.18511124,0.39843094
0.77938956,0.19334847,0.3972607
0.77819079,0.20193036,0.39609191
0.77700645,0.21069506,0.39493042
0.77584302,0.21958098,0.39379489
0.77470815,0.22862718,0.3926878
0.77362418,0.23786193,0.3916249
0.77262998,0.24729995,0.39065447
0.77174258,0.25694239,0.38980713
0.77093244,0.26675597,0.38903892
0.77020431,0.27680656,0.38835356
0.76961178,0.28716967,0.38780487
0.76917595,0.29793072,0.38740256
0.76886177,0.30910146,0.38711262
0.76861113,0.32054847,0.38688478
0.80717283,0.1201681,0.40629569
0.80640018,0.12583223,0.40595797
0.80548626,0.13261735,0.40554169
0.80434698,0.13996626,0.40488455
0.80302137,0.14733282,0.40398237
0.80160558,0.15473144,0.40295288
0.80019426,0.16219805,0.40191624
0.79881251,0.16975392,0.40085709
0.79745793,0.1774894,0.39975208
0.79610556,0.18544938,0.39861304
0.79475087,0.193717,0.39744222
0.79339206,0.20232455,0.3962687
0.79204804,0.21110469,0.39510021
0.79073042,0.22000608,0.39395699
0.78943521,0.22906697,0.39284009
0.78817242,0.23831283,0.39176318
0.78698766,0.24775621,0.39077672
0.78590399,0.25739363,0.38991147
0.78490281,0.26719975,0.38912496
0.78399825,0.27723861,0.3884238
0.78325516,0.28758413,0.38786313
0.78270125,0.29832116,0.38745335
0.78229254,0.30945617,0.38715857
0.78196448,0.32086813,0.38692743
0.82643443,0.12049074,0.4064658
0.82519376,0.12622848,0.40613395
0.8237533,0.13309225,0.40572396
0.82208902,0.14050891,0.4050715
0.8203032,0.14791596,0.40416914
0.81853592,0.1553103,0.40313673
0.81678814,0.16276403,0.40209997
0.81509936,0.17030646,0.40104115
0.81348693,0.17803207,0.39993656
0.81189603,0.18598099,0.39879665
0.81030554,0.19423647,0.39762351
0.80873537,0.20282856,0.39644441
0.80719042,0.21158902,0.39526966
0.80568367,0.22047809,0.39411926
0.80419892,0.22953267,0.39299273
0.80273467,0.2387751,0.39190155
0.80134541,0.24821541,0.39089876
0.80006027,0.25784469,0.39001524
0.79886836,0.26764333,0.38921043
0.79778808,0.27767029,0.3884936
0.79689544,0.28799799,0.38792109
0.79622459,0.29871073,0.3875041
0.79572171,0.30980983,0.38720447
0.7953167,0.32118696,0.38697001
0.84858948,0.12104454,0.406645
0.84633762,0.12690428,0.40632018
0.84390646,0.13390516,0.40591863
0.84139228,0.14145572,0.40527236
0.83900481,0.1489221,0.40435997
0.83676624,0.15631868,0.4033215
0.83455789,0.1637705,0.40228304
0.83245534,0.17131171,0.4012228
0.83055425,0.17904483,0.40011719
0.8287406,0.18700132,0.39897513
0.82691234,0.19525084,0.39779755
0.8251003,0.20381047,0.39660984
0.82330686,0.21251895,0.39542824
0.82157791,0.22136056,0.3942709
0.81983453,0.23036471,0.3931365
0.81807077,0.23955171,0.39203504
0.8163408,0.24892807,0.39102209
0.81468958,0.25848314,0.39012128
0.81316453,0.26821569,0.38929808
0.81177855,0.27818143,0.38856477
0.81063521,0.28845334,0.3879787
0.80978262,0.29911727,0.38755259
0.80914611,0.31016409,0.38724697
0.80863369,0.32149342,0.38700846
0.45087856,0.12109088,0.42398807
0.45312637,0.12696099,0.42348257
0.45555007,0.13397297,0.42286962
0.45805764,0.14153172,0.42199805
0.46042711,0.14901665,0.42085522
0.4626399,0.15644443,0.41960177
0.46482533,0.16392455,0.41835022
0.4669067,0.17149004,0.41709268
0.46878555,0.1792424,0.41581607
0.47058249,0.18721208,0.41451064
0.47239852,0.19547693,0.41317049
0.47419822,0.20405556,0.41182706
0.4759804,0.21277946,0.41049445
0.47769666,0.22163729,0.40918553
0.47943255,0.23065823,0.40789583
0.4812009,0.23986535,0.406638
0.48295251,0.249268,0.40547121
0.4846358,0.25885695,0.4044252
0.48619401,0.26862776,0.40346089
0.48762029,0.27863187,0.40259802
0.48880389,0.2889339,0.40190005
0.48969266,0.29961103,0.4013873
0.49036586,0.31064555,0.40101153
0.4909085,0.32195604,0.40071702
0.47307557,0.12053663,0.42374
0.4743101,0.12628487,0.42322841
0.47574431,0.13315983,0.4226079
0.47740474,0.14058496,0.42173219
0.47918072,0.14800937,0.42060271
0.48093167,0.15543161,0.41935837
0.48266414,0.1629114,0.41811207
0.48433861,0.17047635,0.416859
0.48593801,0.17821966,0.41558576
0.48752034,0.18618086,0.41428471
0.48910314,0.19445021,0.41295198
0.49066696,0.2030599,0.41161832
0.49220631,0.21183395,0.41029447
0.49370843,0.22073738,0.40899426
0.49519357,0.22980787,0.40771481
0.49666786,0.23907033,0.40646932
0.4980759,0.24853832,0.40531549
0.49938607,0.25820297,0.40428984
0.5006032,0.26804048,0.40334719
0.50170887,0.2781052,0.40250459
0.50262564,0.28846124,0.40182376
0.50331843,0.29918519,0.40132317
0.50384396,0.31027111,0.40095648
0.50426769,0.32162917,0.40066847
0.49237508,0.12021209,0.42351228
0.49314293,0.12588613,0.42299506
0.49405175,0.13268168,0.42236862
0.49518755,0.14003828,0.42148918
0.49650648,0.14742073,0.42036104
0.49791214,0.1548443,0.41912103
0.49931279,0.16233404,0.41787651
0.50068367,0.16991031,0.41662452
0.50202733,0.17766237,0.4153519
0.50337118,0.18563426,0.41405302
0.5047192,0.19391569,0.41272408
0.50607437,0.20254195,0.41139656
0.50741541,0.21133766,0.41007981
0.50873113,0.22025616,0.40878788
0.510028,0.22933695,0.40752
0.51129901,0.23860705,0.40629116
0.51249903,0.24808002,0.40515724
0.51360321,0.25775173,0.40415388
0.5146265,0.26759356,0.4032335
0.5155527,0.27766544,0.40241069
0.51631504,0.28803408,0.40174535
0.5168848,0.29877841,0.40125477
0.51730883,0.30989832,0.40089583
0.51764911,0.32129022,0.4006134
0.51016551,0.12011409,0.42330867
0.51066399,0.12576817,0.42278925
0.51126802,0.13254333,0.4221606
0.51210588,0.13988535,0.4212808
0.51315397,0.14725222,0.42015281
0.51430249,0.15464598,0.4189094
0.51545668,0.16209996,0.41765994
0.51660949,0.16963606,0.41640273
0.51777363,0.17734906,0.4151257
0.51894951,0.18528672,0.41382504
0.52012813,0.1935375,0.41249707
0.52132678,0.20213941,0.41117445
0.52251184,0.21092175,0.40986538
0.52367759,0.2198271,0.40858212
0.52481741,0.22889614,0.40732595
0.52591062,0.23815796,0.40611351
0.52691901,0.24762626,0.40499917
0.52782476,0.25730085,0.40401754
0.52865458,0.26714677,0.40311933
0.52940065,0.27722567,0.4023163
0.53000766,0.28760657,0.40166661
0.53045332,0.29837087,0.40118632
0.53077549,0.30952448,0.4008351
0.53103197,0.32095036,0.40055826
0.52764416,0.12005056,0.4231163
0.52794558,0.12568745,0.42259336
0.52831686,0.13244243,0.42196086
0.52891314,0.13976474,0.42107841
0.52973413,0.14710708,0.41994834
0.53065544,0.15446118,0.41869998
0.53158402,0.16187422,0.41744477
0.5325259,0.16937019,0.41618228
0.53351146,0.17704462,0.41490078
0.53452086,0.18494835,0.41359821
0.53552997,0.19316883,0.41227105
0.53657252,0.20174593,0.41095272
0.53760409,0.21051486,0.40965116
0.53862244,0.21940695,0.40837643
0.53960824,0.22846402,0.4071317
0.54052776,0.23771708,0.40593514
0.54135001,0.24717972,0.4048402
0.54206634,0.25685546,0.40387985
0.54271358,0.26670378,0.40300354
0.54329121,0.27678767,0.40222016
0.54375446,0.28717837,0.40158612
0.54408598,0.29796037,0.40111613
0.54431552,0.30914581,0.40077245
0.54449606,0.32060435,0.40050113
0.54419261,0.12002423,0.42296407
0.54441941,0.12565425,0.42243791
0.54469961,0.13240132,0.42180184
0.54516613,0.13971503,0.42091623
0.54583991,0.14704436,0.41978231
0.54661041,0.15437393,0.41852888
0.54738748,0.1617626,0.41726846
0.5481782,0.16923709,0.41600153
0.54900539,0.17689276,0.41471696
0.5498544,0.18477899,0.41341314
0.550713,0.19298293,0.41208652
0.55161101,0.20154616,0.41077176
0.55250067,0.21030748,0.40947643
0.55337274,0.21919209,0.40820882
0.55421436,0.22823995,0.40697309
0.55500007,0.23747939,0.40578815
0.55570054,0.24692367,0.40470654
0.5563097,0.25658011,0.40376037
0.55686039,0.26640868,0.40289858
0.55735159,0.27647528,0.40212825
0.55774605,0.28685313,0.40150464
0.55803049,0.29762983,0.40104139
0.55822843,0.30882236,0.40070194
0.55838329,0.32029063,0.40043348
0.56066197,0.1200308,0.42291328
0.56082886,0.12566286,0.42238483
0.56103635,0.13241245,0.4217461
0.56139386,0.13972756,0.4208571
0.56192654,0.14705659,0.41971686
0.56254959,0.15438227,0.41845298
0.56317979,0.1617662,0.41718152
0.56382453,0.16923624,0.41590357
0.56449836,0.1768866,0.41460833
0.56519502,0.18476281,0.41329446
0.56591475,0.1929507,0.41195893
0.56665963,0.2014927,0.41063878
0.56739569,0.21023253,0.40934068
0.56811261,0.21909612,0.40807217
0.56880468,0.2281218,0.40683851
0.56946117,0.23733418,0.40565887
0.57005322,0.24674572,0.40458483
0.57056922,0.25636804,0.40364864
0.5710336,0.26616418,0.40279815
0.57144547,0.27620295,0.40203843
0.5717755,0.28655964,0.40142369
0.57201552,0.29732448,0.40096644
0.57218426,0.30851808,0.40063092
0.57231587,0.3199909,0.40036502
0.57711244,0.12004013,0.42287511
0.5772233,0.12567475,0.4223437
0.57736188,0.13242732,0.42170149
0.57761419,0.13974385,0.42080748
0.57800865,0.14707202,0.41965851
0.57848668,0.15439343,0.41838172
0.57897145,0.16177201,0.41709727
0.57947075,0.16923672,0.41580686
0.57999134,0.1768809,0.41450006
0.58053571,0.18474667,0.41317579
0.58111674,0.19291854,0.41183138
0.58170897,0.20143938,0.41050589
0.58229166,0.21015775,0.40920505
0.58285367,0.2190004,0.40793571
0.58339638,0.22800393,0.40670407
0.5839234,0.23718943,0.40552974
0.58440697,0.2465684,0.40446323
0.58482999,0.25615671,0.40353692
0.58520824,0.26592055,0.40269765
0.58554071,0.27593142,0.40194851
0.58580601,0.28626674,0.40134266
0.58600116,0.29701939,0.40089151
0.58614045,0.30821377,0.40055993
0.58624876,0.31969112,0.40029663
0.5935654,0.12004886,0.42284116
0.5936203,0.12568581,0.42230687
0.59368992,0.13244112,0.42166132
0.59384006,0.1397593,0.42076263
0.59410071,0.14708722,0.41960558
0.59443754,0.15440504,0.41831648
0.59478045,0.16177899,0.4170197
0.59513623,0.16923901,0.41571763
0.59550601,0.17687765,0.41440004
0.59590197,0.18473418,0.41306621
0.59634733,0.19289169,0.41171387
0.59678966,0.20139335,0.41038406
0.59722108,0.21009232,0.40908164
0.59763271,0.21891601,0.40781236
0.59803128,0.22789973,0.40658331
0.59843236,0.23706169,0.40541461
0.59881014,0.24641255,0.40435582
0.59914243,0.25597221,0.40343904
0.59943771,0.26570925,0.40261012
0.59969461,0.2756972,0.40187052
0.59989846,0.28601515,0.40127254
0.60005045,0.2967582,0.40082672
0.60016125,0.30795383,0.40049848
0.60024726,0.31943542,0.40023741
0.60969508,0.12005876,0.42284828
0.60972786,0.12569848,0.42231283
0.6097703,0.13245708,0.42166591
0.60986906,0.13977946,0.42076525
0.61004752,0.14711103,0.4196046
0.61028433,0.15443042,0.41830942
0.61052674,0.1618056,0.41700682
0.61077911,0.16926683,0.41569933
0.61104202,0.17690593,0.41437685
0.61132401,0.18476255,0.41303882
0.61164153,0.19291744,0.4116829
0.6119557,0.20141032,0.41035023
0.61226213,0.21009839,0.40904558
0.61255509,0.21891072,0.40777451
0.61283928,0.2278824,0.40654433
0.61312562,0.23703282,0.40537551
0.61339557,0.2463728,0.40431747
0.6136331,0.25592116,0.40340254
0.61384416,0.2656469,0.40257573
0.61402774,0.27562389,0.401838
0.61417353,0.28593197,0.40124163
0.61428219,0.29666802,0.40079716
0.61436141,0.30786094,0.40047011
0.61442292,0.3193408,0.40020999
0.62576252,0.12006982,0.4228594
0.62578201,0.1257126,0.42232308
0.62580729,0.13247487,0.42167512
0.62586641,0.13980174,0.4207727
0.6259734,0.14713688,0.41960844
0.62611544,0.15445863,0.41830769
0.62626088,0.16183592,0.4169997
0.62641227,0.16929902,0.41568711
0.62657005,0.17693906,0.41435978
0.62673914,0.18479598,0.41301739
0.62692964,0.19294801,0.41165736
0.62711811,0.20143159,0.41032088
0.62730193,0.21010806,0.40901279
0.62747771,0.21890841,0.40773895
0.62764823,0.22786739,0.40650687
0.62781996,0.23700561,0.4053373
0.62798196,0.24633415,0.40427959
0.62812448,0.25587073,0.40336621
0.62825114,0.26558489,0.40254143
0.62836134,0.27555072,0.40180552
0.62844884,0.28584889,0.40121073
0.62851417,0.2965779,0.40076756
0.62856174,0.30776808,0.40044177
0.62859869,0.31924623,0.40018257
0.64182997,0.12008088,0.42287049
0.64183617,0.12572673,0.4223333
0.64184427,0.13249266,0.42168435
0.64186376,0.13982403,0.42078015
0.64189923,0.14716275,0.41961229
0.64194655,0.15448684,0.41830593
0.64199489,0.16186625,0.41699257
0.64204532,0.16933122,0.41567487
0.64209789,0.1769722,0.41434267
0.64215428,0.1848294,0.41299593
0.64221776,0.19297861,0.41163182
0.64228058,0.20145285,0.41029149
0.64234191,0.21011774,0.40898001
0.6424005,0.21890612,0.40770337
0.64245737,0.22785245,0.4064694
0.64251465,0.23697844,0.40529907
0.64256865,0.24629557,0.40424168
0.64261621,0.25582042,0.40332991
0.64265847,0.26552296,0.4025071
0.64269525,0.27547765,0.40177304
0.64272451,0.28576589,0.40117982
0.64274633,0.29648781,0.400738
0.64276224,0.30767521,0.40041339
0.64277458,0.31915167,0.40015516
0.65789682,0.12008072,0.42287073
0.6578899,0.12572654,0.42233354
0.65788096,0.13249242,0.42168453
0.65786082,0.13982376,0.42078033
0.65782487,0.14716251,0.41961241
0.65777737,0.15448664,0.41830605
0.65772879,0.16186613,0.41699269
0.65767825,0.16933115,0.41567495
0.65762562,0.17697217,0.41434273
0.65756929,0.1848294,0.41299599
0.65750581,0.19297864,0.41163185
0.65744305,0.20145288,0.41029152
0.65738189,0.21011777,0.40898004
0.65732342,0.21890615,0.4077034
0.65726668,0.22785248,0.4064694
0.65720952,0.23697847,0.4052991
0.65715563,0.2462956,0.40424171
0.65710825,0.25582045,0.40332991
0.65706611,0.26552299,0.40250713
0.65702945,0.27547768,0.40177307
0.6570003,0.28576592,0.40117985
0.65697861,0.29648784,0.400738
0.65696281,0.30767524,0.40041339
0.65695053,0.3191517,0.40015516
0.67396313,0.12006935,0.42286015
0.67394316,0.12571201,0.42232373
0.67391729,0.13247412,0.42167568
0.67385769,0.13980092,0.42077321
0.6737504,0.14713614,0.41960886
0.67360812,0.15445805,0.41830805
0.67346263,0.16183552,0.417
0.67331117,0.1692988,0.41568735
0.6731534,0.17693897,0.41435996
0.67298424,0.18479598,0.41301757
