"Points:0","Points:1","Points:2"
0.51910329,0.19908527,0.22978795
0.51978892,0.20911178,0.22965308
0.5204742,0.21921159,0.22951731
0.52115387,0.22942385,0.22937982
0.52180958,0.23975968,0.22924171
0.52242917,0.25022247,0.22910418
0.52302897,0.26080427,0.22896858
0.52362454,0.27149343,0.22883342
0.52418274,0.28229418,0.2287084
0.52467394,0.29321498,0.22860043
0.52508527,0.30431896,0.22850633
0.52547449,0.3155579,0.22841628
0.52580458,0.32693085,0.22834115
0.52604663,0.33851075,0.22828865
0.52620804,0.35038453,0.22825341
0.52633238,0.36244842,0.22822492
0.52912587,0.12565112,0.2303181
0.52935302,0.13286574,0.23031111
0.5296331,0.14151351,0.23030044
0.53010958,0.15089715,0.23024647
0.53069425,0.16035348,0.23016353
0.53127372,0.1698361,0.23008046
0.53185117,0.17940082,0.22999655
0.53242683,0.18907794,0.22990187
0.53300887,0.19896321,0.22978441
0.53359872,0.20899072,0.22964951
0.53418827,0.21909168,0.22951367
0.53477305,0.22930509,0.22937611
0.5353334,0.23964277,0.22923806
0.53586286,0.25010666,0.22910075
0.53637356,0.26069036,0.22896546
0.53688002,0.2713815,0.22883061
0.53735065,0.28218362,0.22870591
0.53775537,0.29310673,0.22859834
0.53808975,0.30421874,0.22850452
0.53840548,0.31546819,0.22841477
0.5386706,0.32685152,0.2283399
0.53886509,0.33844218,0.22828743
0.53899616,0.35032409,0.22825213
0.53909755,0.36239409,0.2282237
0.54418379,0.1256095,0.23031531
0.54428267,0.13281277,0.23030835
0.54441082,0.14144713,0.23029773
0.54472619,0.15081914,0.23024391
0.54515356,0.16026737,0.23016074
0.54557741,0.16974206,0.23007743
0.5460006,0.17929898,0.2299933
0.54643446,0.18896891,0.22989841
0.54690444,0.19884989,0.22978102
0.54739946,0.20887853,0.22964607
0.5478943,0.21898085,0.22951017
0.54838538,0.22919558,0.22937255
0.54885328,0.23953506,0.22923452
0.54929638,0.24999984,0.22909744
0.54972202,0.2605851,0.22896244
0.55014443,0.27127758,0.22882788
0.55053484,0.28207994,0.22870348
0.55086356,0.29300371,0.22859633
0.55113244,0.30412179,0.22850278
0.55138689,0.3153798,0.22841328
0.55159861,0.32677147,0.22833864
0.55175382,0.3383714,0.22828618
0.55186033,0.35026035,0.2282508
0.55194372,0.36233559,0.22822244
0.55833191,0.12560755,0.23031203
0.55841053,0.1328105,0.23030509
0.55851364,0.14144464,0.2302945
0.55877227,0.15081526,0.23024063
0.55912858,0.16026112,0.23015746
0.55948502,0.16973364,0.23007417
0.55984384,0.17928857,0.22999007
0.56021637,0.1889568,0.2298952
0.56062084,0.19883519,0.22977787
0.56104606,0.20885831,0.22964288
0.56147248,0.21895465,0.22950694
0.56189722,0.22916299,0.22936927
0.56230414,0.23949581,0.22923128
0.5626868,0.24995296,0.22909443
0.56305277,0.26052976,0.22895966
0.5634163,0.27121344,0.22882536
0.56375211,0.28200629,0.22870125
0.56403536,0.29292142,0.22859445
0.56426632,0.3040382,0.22850113
0.56448412,0.31529805,0.22841187
0.56466544,0.32669196,0.22833742
0.56479847,0.33829638,0.22828494
0.56488961,0.35018924,0.22824949
0.56496054,0.36226794,0.22822115
0.5723117,0.12561339,0.23030841
0.57239026,0.13281798,0.23030147
0.57249159,0.14145403,0.23029089
0.57272136,0.15082429,0.23023699
0.5730291,0.16026728,0.23015392
0.5733369,0.16973695,0.23007071
0.5736469,0.179289,0.2299867
0.57397079,0.18895441,0.22989193
0.57431978,0.19882868,0.2297747
0.57468128,0.20884387,0.22963968
0.57504386,0.21893227,0.22950369
0.57540554,0.22913268,0.22936599
0.57575345,0.23945774,0.22922805
0.57607692,0.24990655,0.22909142
0.57638365,0.26047456,0.22895691
0.57668835,0.2711494,0.22882284
0.57696968,0.28193274,0.22869901
0.57720733,0.2928392,0.22859259
0.57740039,0.30395454,0.22849947
0.57758152,0.31521627,0.22841045
0.57773238,0.32661244,0.2283362
0.57784325,0.33822134,0.22828372
0.57791889,0.35011813,0.22824816
0.57797742,0.36220029,0.22821985
0.58629149,0.12561923,0.23030479
0.58636999,0.13282546,0.23029786
0.58646959,0.1414634,0.23028727
0.58667052,0.15083332,0.23023334
0.58692956,0.16027345,0.23015037
0.58718878,0.16974024,0.23006725
0.58744997,0.17928943,0.22998333
0.58772528,0.18895204,0.22988866
0.58801877,0.1988222,0.22977151
0.58831662,0.20882948,0.22963646
0.58861542,0.21890992,0.22950044
0.58891404,0.22910242,0.22936271
0.58920294,0.23941971,0.22922482
0.58946723,0.24986021,0.22908841
0.58971477,0.26041943,0.22895414
0.58996058,0.27108538,0.22882031
0.59018743,0.28185925,0.22869676
0.59037948,0.29275706,0.22859071
0.59053457,0.30387086,0.22849782
0.59067911,0.31513447,0.22840904
0.59079951,0.32653287,0.22833498
0.59088808,0.33814627,0.22828248
0.59094822,0.35004699,0.22824685
0.5909943,0.36213258,0.22821856
0.60027295,0.12562409,0.23030153
0.60035151,0.13283165,0.23029463
0.6004495,0.14147112,0.23028407
0.60062444,0.15084098,0.23023015
0.60083872,0.16027908,0.23014729
0.6010527,0.1697439,0.23006429
0.60126781,0.17929114,0.22998048
0.60149527,0.18895181,0.22988591
0.60173398,0.19881868,0.22976886
0.60197037,0.20881945,0.22963381
0.60220718,0.21889353,0.22949779
0.60244399,0.22907986,0.22936004
0.60267401,0.23939121,0.22922222
0.60288072,0.24982524,0.229086
0.60307187,0.26037753,0.22895193
0.60326171,0.27103665,0.22881831
0.60343677,0.28180334,0.22869499
0.6035853,0.29269469,0.22858921
0.60370469,0.3038075,0.22849649
0.60381514,0.31507277,0.22840787
0.60390723,0.32647294,0.22833396
0.60397494,0.33808956,0.22828148
0.60402077,0.34999305,0.22824579
0.6040557,0.36208105,0.22821751
0.61448067,0.12562118,0.23029976
0.61453676,0.13282794,0.23029289
0.61460674,0.14146645,0.23028238
0.61473167,0.15083601,0.2302285
0.61488473,0.16027489,0.23014565
0.61503762,0.1697405,0.23006266
0.61519128,0.17928855,0.22997887
0.61535376,0.18894978,0.22988431
0.61552423,0.19881596,0.22976726
0.61569303,0.20881516,0.22963223
0.61586219,0.21888767,0.22949623
0.61603135,0.22907245,0.22935851
0.61619562,0.23938216,0.22922073
0.61634332,0.24981362,0.22908458
0.61647981,0.26036265,0.2289506
0.61661541,0.27101853,0.22881708
0.61674047,0.28178179,0.22869386
0.61684656,0.29267013,0.22858821
0.61693186,0.30378172,0.22849558
0.61701077,0.31504652,0.22840708
0.61707652,0.32644638,0.22833326
0.61712492,0.33806333,0.22828081
0.6171577,0.34996706,0.22824514
0.61718261,0.36205551,0.22821689
0.62868845,0.12561829,0.23029798
0.62872207,0.13282423,0.23029116
0.62876397,0.14146177,0.2302807
0.62883896,0.15083101,0.23022684
0.62893081,0.16027069,0.23014401
0.62902248,0.16973712,0.23006104
0.62911469,0.17928596,0.22997727
0.6292122,0.18894774,0.2298827
0.62931448,0.19881321,0.22976567
0.62941581,0.20881085,0.22963065
0.62951726,0.2188818,0.22949466
0.62961876,0.22906505,0.22935697
0.62971735,0.2393731,0.22921924
0.62980592,0.24980201,0.22908317
0.62988782,0.26034778,0.22894929
0.62996918,0.27100039,0.22881584
0.63004422,0.28176025,0.22869273
0.63010788,0.2926456,0.22858721
0.63015908,0.30375594,0.22849469
0.63020641,0.31502029,0.2284063
0.63024586,0.32641983,0.22833255
0.63027495,0.3380371,0.22828016
0.63029462,0.34994107,0.22824448
0.63030952,0.36202994,0.22821625
0.64289618,0.12561539,0.23029619
0.64290732,0.13282052,0.23028941
0.64292127,0.1414571,0.23027901
0.64294624,0.15082602,0.23022519
0.64297682,0.1602665,0.23014237
0.6430074,0.16973372,0.23005942
0.64303815,0.17928337,0.22997566
0.64307064,0.18894571,0.22988111
0.64310473,0.19881049,0.22976407
0.64313853,0.20880656,0.22962908
0.64317238,0.21887594,0.22949311
0.64320618,0.22905762,0.22935544
0.64323908,0.23936406,0.22921774
0.64326859,0.2497904,0.22908176
0.64329588,0.26033294,0.22894797
0.643323,0.27098227,0.2288146
0.64334804,0.2817387,0.22869159
0.64336926,0.29262105,0.22858621
0.6433863,0.30373016,0.22849379
0.6434021,0.31499404,0.22840549
0.64341527,0.32639328,0.22833185
0.64342499,0.33801091,0.22827949
0.64343154,0.34991509,0.22824383
0.64343649,0.3620044,0.22821561
0.65710378,0.12561542,0.23029615
0.65709251,0.13282055,0.23028938
0.65707844,0.14145714,0.23027898
0.65705347,0.15082607,0.23022518
0.65702289,0.16026655,0.23014235
0.65699232,0.16973376,0.23005942
0.65696156,0.1792834,0.22997566
0.65692908,0.18894576,0.22988112
0.65689504,0.19881052,0.22976407
0.65686125,0.20880659,0.22962908
0.65682745,0.21887597,0.22949313
0.65679365,0.22905765,0.22935545
0.65676081,0.23936409,0.22921775
0.65673131,0.24979042,0.22908176
0.65670401,0.26033294,0.22894797
0.65667689,0.2709823,0.22881462
0.65665191,0.2817387,0.22869159
0.65663069,0.29262105,0.22858621
0.65661365,0.30373019,0.22849379
0.65659785,0.31499407,0.22840551
0.65658468,0.32639328,0.22833185
0.65657502,0.33801091,0.2282795
0.65656847,0.34991509,0.22824383
0.65656346,0.3620044,0.22821562
0.67131114,0.12561837,0.23029782
0.67127752,0.13282433,0.23029102
0.67123556,0.14146189,0.23028062
0.67116064,0.15083113,0.23022678
0.67106885,0.16027083,0.23014398
0.67097718,0.16973723,0.23006102
0.67088503,0.17928608,0.22997727
0.67078757,0.18894787,0.22988273
0.67068529,0.19881333,0.22976568
0.67058402,0.20881096,0.22963068
0.67048258,0.21888191,0.22949469
0.67038107,0.22906512,0.229357
0.67028254,0.23937319,0.22921926
0.67019397,0.24980208,0.2290832
0.67011207,0.26034784,0.22894931
0.67003077,0.27100044,0.22881587
0.66995573,0.28176028,0.22869274
0.66989207,0.29264563,0.22858723
0.66984087,0.303756,0.2284947
0.66979355,0.31502032,0.22840631
0.66975409,0.32641986,0.22833256
0.66972506,0.33803716,0.22828017
0.66970539,0.3499411,0.2282445
0.66969043,0.36203,0.22821626
0.68551856,0.12562132,0.23029949
0.68546253,0.1328281,0.23029268
0.68539268,0.14146666,0.23028225
0.68526781,0.15083621,0.23022841
0.6851148,0.1602751,0.23014559
0.68496203,0.16974071,0.23006263
0.68480843,0.17928876,0.22997887
0.68464601,0.18894997,0.22988434
0.6844756,0.19881615,0.22976731
0.68430674,0.20881534,0.22963227
0.68413764,0.21888784,0.22949627
0.68396848,0.22907259,0.22935855
0.68380427,0.2393823,0.22922078
0.68365657,0.24981374,0.22908463
0.68352008,0.26036277,0.22895065
0.68338454,0.27101862,0.22881711
0.68325949,0.28178188,0.22869389
0.68315339,0.29267022,0.22858824
0.6830681,0.30378181,0.22849561
0.68298918,0.31504661,0.22840711
0.68292344,0.32644644,0.22833328
0.68287504,0.33806342,0.22828084
0.68284231,0.34996712,0.22824515
0.6828174,0.36205557,0.2282169
0.69972599,0.12562428,0.23030116
0.69964755,0.13283189,0.23029433
0.69954973,0.14147142,0.23028387
0.69937491,0.1508413,0.23023002
0.69916075,0.16027938,0.2301472
0.69894689,0.16974419,0.23006426
0.6987319,0.17929144,0.22998048
0.69850451,0.18895209,0.22988595
0.69826585,0.19881895,0.22976892
0.69802952,0.2088197,0.22963387
0.69779271,0.21889375,0.22949784
0.6975559,0.22908007,0.2293601
0.69732594,0.2393914,0.22922228
0.69711918,0.2498254,0.22908606
0.69692808,0.26037768,0.22895199
0.69673824,0.2710368,0.22881836
0.69656318,0.28180346,0.22869503
0.69641471,0.29269481,0.22858925
0.69629532,0.30380762,0.22849652
0.69618481,0.31507286,0.22840792
0.69609272,0.32647303,0.22833399
0.69602501,0.33808964,0.22828151
0.69597918,0.34999314,0.22824582
0.69594431,0.36208114,0.22821754
0.71370757,0.12561956,0.23030439
0.71362919,0.1328259,0.23029755
0.71352977,0.14146395,0.23028708
0.71332896,0.15083387,0.23023322
0.71306998,0.16027395,0.2301503
0.71281087,0.16974071,0.23006724
0.71254981,0.17928985,0.22998336
0.71227455,0.18895242,0.22988871
0.71198112,0.19882254,0.22977158
0.71168327,0.20882978,0.22963654
0.71138453,0.21891019,0.22950052
0.71108586,0.22910267,0.22936279
0.71079701,0.23941995,0.22922489
0.71053272,0.24986044,0.22908847
0.71028519,0.26041961,0.22895421
0.71003938,0.27108556,0.22882037
0.70981252,0.2818594,0.22869682
0.70962054,0.29275721,0.22859077
0.70946538,0.30387098,0.22849788
0.7093209,0.31513461,0.22840908
0.70920044,0.32653299,0.22833502
0.70911193,0.33814639,0.22828253
0.70905179,0.35004711,0.2282469
0.70900565,0.3621327,0.2282186
0.7276876,0.12561391,0.23030803
0.72760916,0.13281867,0.23030119
0.72750795,0.14145486,0.23029071
0.72727823,0.15082514,0.23023687
0.72697061,0.16026802,0.23015386
0.72666287,0.16973759,0.23007071
0.72635299,0.17928955,0.22998674
0.7260291,0.18895487,0.229892
0.72568017,0.1988291,0.22977479
0.72531867,0.20884424,0.22963977
0.7249561,0.2189326,0.22950378
0.72459441,0.22913298,0.22936608
0.7242465,0.23945802,0.22922814
0.72392303,0.24990682,0.2290915
0.7236163,0.2604748,0.22895698
0.72331166,0.27114961,0.2288229
0.72303033,0.28193292,0.22869907
0.72279269,0.29283938,0.22859265
0.72259963,0.30395469,0.22849953
0.72241843,0.31521645,0.22841051
0.72226757,0.32661259,0.22833624
0.72215676,0.33822149,0.22828376
0.72208112,0.35011828,0.22824822
0.72202259,0.36220041,0.2282199
0.74166763,0.12560828,0.23031166
0.74158913,0.13281143,0.23030482
0.74148613,0.14144579,0.23029433
0.74122757,0.1508164,0.23024054
0.74087125,0.16026211,0.23015742
0.74051487,0.16973448,0.23007418
0.74015611,0.17928925,0.22999012
0.73978359,0.18895735,0.22989529
0.73937917,0.19883567,0.22977798
0.73895395,0.20885873,0.22964299
0.73852754,0.21895504,0.22950704
0.73810273,0.22916335,0.22936937
0.73769587,0.23949614,0.22923139
0.73731315,0.24995326,0.22909452
0.73694724,0.26053002,0.22895975
0.73658371,0.27121368,0.22882544
0.73624784,0.2820065,0.22870132
0.73596466,0.29292163,0.22859453
0.73573369,0.30403838,0.22850119
0.73551583,0.31529823,0.22841194
0.73533458,0.32669213,0.22833748
0.73520154,0.33829656,0.228285
0.7351104,0.35018942,0.22824955
0.73503947,0.36226809,0.22822119
0.75581598,0.12561041,0.23031497
0.75571722,0.13281392,0.2303081
0.75558913,0.14144856,0.2302976
0.75527382,0.15082055,0.23024383
0.75484645,0.16026859,0.23016071
0.75442266,0.16974308,0.23007746
0.75399941,0.17929979,0.22999337
0.75356555,0.18896954,0.22989853
0.75309563,0.19885042,0.22978114
0.75260055,0.20887902,0.22964619
0.75210571,0.2189813,0.22951029
0.75161463,0.22919597,0.22937267
0.75114673,0.23953544,0.22923464
0.75070363,0.25000018,0.22909755
0.750278,0.2605854,0.22896254
0.74985558,0.27127784,0.22882797
0.74946517,0.28208017,0.22870357
0.74913645,0.29300395,0.2285964
0.74886757,0.30412203,0.22850285
0.74861312,0.31538001,0.22841336
0.7484014,0.32677165,0.2283387
0.74824619,0.33837157,0.22828624
0.74813968,0.35026053,0.22825086
0.74805629,0.36233577,0.2282225
0.77087456,0.12565205,0.23031785
0.77064741,0.13286692,0.23031093
0.77036726,0.14151499,0.23030037
0.76989073,0.15089859,0.23024644
0.769306,0.16035473,0.23016354
0.76872647,0.16983715,0.23008052
0.76814902,0.17940167,0.22999665
0.76757336,0.18907861,0.22990198
0.76699126,0.19896379,0.22978455
0.76640141,0.20899124,0.22964965
0.7658118,0.21909216,0.22951381
0.76522702,0.22930552,0.22937624
0.76466668,0.23964316,0.22923818
0.76413715,0.25010705,0.22910087
0.76362646,0.26069072,0.22896557
0.76312006,0.2713818,0.2288307
0.76264936,0.28218389,0.228706
0.76224464,0.293107,0.22859843
0.76191026,0.30421898,0.22850461
0.76159453,0.3154684,0.22841485
0.76132941,0.32685173,0.22833997
0.76113492,0.33844239,0.22828749
0.76100379,0.3503243,0.22825219
0.76090246,0.36239427,0.22822376
0.78603876,0.12569715,0.2303208
0.78566414,0.13292435,0.23031384
0.78521138,0.14158697,0.23030323
0.78456098,0.15098277,0.23024914
0.78380674,0.16044752,0.23016648
0.7830593,0.16993845,0.23008367
0.78231514,0.1795114,0.23000005
0.78159207,0.18919617,0.22990559
0.7808969,0.19908588,0.22978809
0.78021127,0.20911233,0.22965322
0.77952594,0.2192121,0.22951744
0.77884626,0.22942431,0.22937995
0.77819049,0.2397601,0.22924185
0.7775709,0.25022286,0.22910431
0.7769711,0.26080459,0.22896869
0.77637553,0.27149376,0.22883353
0.77581728,0.28229448,0.22870851
0.77532613,0.29321525,0.22860052
0.77491474,0.30431923,0.22850642
0.77452552,0.31555814,0.22841635
0.77419543,0.32693106,0.22834122
0.77395338,0.33851096,0.22828873
0.77379197,0.35038474,0.22825348
0.77366763,0.3624486,0.22822498
0.80121017,0.12574287,0.23032375
0.80068243,0.13298211,0.23031676
0.80005443,0.14165908,0.23030609
0.79923004,0.15106703,0.23025183
0.79830623,0.1605404,0.23016942
0.79739082,0.17003983,0.23008685
0.79647982,0.17962123,0.23000345
0.79560941,0.18931383,0.2299092
0.79480165,0.19920801,0.22979163
0.79402024,0.20923342,0.22965679
0.79323924,0.21933202,0.2295211
0.79246455,0.2295431,0.22938366
0.79171348,0.23987705,0.22924551
0.79100394,0.2503387,0.22910774
0.79031497,0.2609185,0.22897182
0.78963035,0.27160573,0.22883634
0.78898454,0.28240508,0.22871101
0.78840697,0.29332349,0.2286026
0.78791881,0.3044194,0.22850822
0.7874561,0.31564775,0.22841787
0.78706115,0.32701033,0.22834247
0.7867716,0.33857948,0.22828996
0.78658009,0.35044515,0.22825478
0.7864328,0.3625029,0.2282262
0.81783277,0.12589768,0.23032761
0.81681919,0.13316591,0.23032039
0.81575608,0.14187394,0.23030953
0.8145985,0.15130261,0.23025499
0.81341356,0.16077758,0.23017354
0.81224048,0.17027511,0.23009171
0.81107593,0.17985211,0.23000886
0.80998588,0.18954009,0.22991502
0.80905735,0.19943289,0.22979756
0.8081696,0.20944731,0.22966287
0.8072595,0.21953228,0.22952718
0.80634427,0.22972846,0.22938959
0.8054499,0.24004726,0.22925112
0.8046214,0.25049859,0.22911285
0.80379754,0.2610667,0.22897634
0.80297536,0.27174157,0.22884019
0.80220228,0.28253025,0.22871418
0.80151129,0.29343924,0.22860506
0.80093032,0.30452242,0.2285102
0.80038726,0.31573778,0.22841941
0.79992658,0.32708952,0.22834374
0.79958969,0.3386479,0.22829121
0.79936808,0.35050553,0.22825608
0.79919791,0.3625572,0.22822742
0.48220479,0.1258885,0.24410807
0.483217,0.13315423,0.24409786
0.48427933,0.14185923,0.24408302
0.48543474,0.15128435,0.24401727
0.48661593,0.16075577,0.24392118
0.48778531,0.17024976,0.24382469
0.4889462,0.17982322,0.24372704
0.49003267,0.18950801,0.24361698
0.49095726,0.19939969,0.24347775
0.49184018,0.2094157,0.24332163
0.49274543,0.21950231,0.24316439
0.49365589,0.22970027,0.24300507
0.49454561,0.24002184,0.24284442
0.49536994,0.25047818,0.24268557
0.49618995,0.26105314,0.24252966
0.49700856,0.27173501,0.24237423
0.49777871,0.28253114,0.24223062
0.49846816,0.29344809,0.2421049
0.49904907,0.30453831,0.24199753
0.49959254,0.31576028,0.24189544
0.50005352,0.32711834,0.24181081
0.50039083,0.33868143,0.24175222
0.50061274,0.35054171,0.24171187
0.50078344,0.36259457,0.24167947
0.49881753,0.12573448,0.24410225
0.49934486,0.13297139,0.24409229
0.4999724,0.14164558,0.24407765
0.50079513,0.15105018,0.24401222
0.50171608,0.16052008,0.24391527
0.50262874,0.17001602,0.24381816
0.50353694,0.17959391,0.24372007
0.5044046,0.1892833,0.2436097
0.50520915,0.19917628,0.24347048
0.50598669,0.2092032,0.2433143
0.50676388,0.21930334,0.24315715
0.50753474,0.22951606,0.24299809
0.50828224,0.23985265,0.24283794
0.50898862,0.25031918,0.24267967
0.50967473,0.26090574,0.24252453
0.51035661,0.27159983,0.24236996
0.51099992,0.28240651,0.24222727
0.511576,0.29333267,0.24210247
0.51206374,0.30443537,0.24199557
0.51252633,0.31567013,0.2418939
0.51292133,0.32703882,0.24180953
0.51321107,0.33861247,0.2417509
0.51340276,0.35048074,0.2417105
0.51355034,0.36253974,0.24167816
0.51398307,0.12568913,0.24409856
0.51435745,0.13291408,0.24408861
0.51480997,0.14157401,0.244074
0.51545894,0.15096655,0.24400872
0.51621085,0.16042785,0.24391152
0.51695597,0.16991532,0.24381414
0.51769793,0.17948478,0.24371579
0.51841867,0.18916637,0.24360518
0.51911116,0.19905485,0.24346602
0.51979357,0.2090828,0.24330989
0.52047575,0.2191841,0.24315274
0.52115232,0.22939797,0.24299368
0.52180511,0.23973641,0.24283367
0.52242219,0.25020406,0.24267569
0.52301979,0.26079249,0.24252103
0.52361315,0.27148846,0.24236694
0.5241695,0.28229645,0.24222472
0.52465951,0.29322484,0.24210052
0.52507043,0.30433542,0.24199386
0.52545947,0.31558046,0.24189243
0.52578944,0.32695925,0.24180825
0.52603149,0.33854342,0.24174957
0.52619284,0.35041973,0.24170913
0.52631736,0.36248487,0.24167685
0.52914172,0.12564437,0.24409488
0.5293687,0.13285708,0.24408494
0.52964854,0.14150256,0.24407035
0.53012383,0.15088302,0.24400522
0.53070676,0.16033572,0.24390775
0.53128451,0.16981472,0.24381012
0.53186029,0.17937578,0.24371152
0.53243417,0.18904956,0.24360068
0.533014,0.19893345,0.24346158
0.53360134,0.2089624,0.24330547
0.53418845,0.21906486,0.24314833
0.53477073,0.22927988,0.24298929
0.53532881,0.23962016,0.24282941
0.53585649,0.2500889,0.2426717
0.53636557,0.26067924,0.24251752
0.53687042,0.27137709,0.2423639
0.53733975,0.28218642,0.24222218
0.53774357,0.29311705,0.24209855
0.53807753,0.30423534,0.24199213
0.53839296,0.31549069,0.24189095
0.5386579,0.32687956,0.24180697
0.53885216,0.3384743,0.24174823
0.53898299,0.35035869,0.24170776
0.53908437,0.36242998,0.24167554
0.54419488,0.12560309,0.24409129
0.54429346,0.13280454,0.24408136
0.54442132,0.1414367,0.24406682
0.54473561,0.15080564,0.24400181
0.54516166,0.16025026,0.2439041
0.5455842,0.16972135,0.24380621
0.5460062,0.17927462,0.24370736
0.54643875,0.1889412,0.2435963
0.54690695,0.19882077,0.24345723
0.54740012,0.20885085,0.24330115
0.54789317,0.21895465,0.24314401
0.54838246,0.22917099,0.24298497
0.54884869,0.2395131,0.24282522
0.54929054,0.24998271,0.24266779
0.54971516,0.26057458,0.24251407
0.55013651,0.27127373,0.24236092
0.55052602,0.28208327,0.24221967
0.55085415,0.29301444,0.24209663
0.55112255,0.3041386,0.24199043
0.55137664,0.31540224,0.24188948
0.551588,0.32679921,0.24180566
0.55174279,0.33840299,0.24174687
0.55184895,0.35029435,0.24170634
0.55193216,0.36237091,0.24167417
0.55834085,0.12560126,0.24408729
0.55841923,0.13280246,0.2440774
0.55852205,0.14143443,0.24406287
0.55877984,0.15080199,0.24399786
0.55913514,0.16024421,0.24390015
0.55949056,0.16971308,0.24380229
0.55984837,0.17926432,0.24370348
0.56021982,0.18892917,0.24359247
0.56062281,0.19880612,0.24345346
0.56104648,0.2088307,0.24329738
0.5614714,0.21892861,0.24314024
0.5618946,0.22913861,0.24298121
0.56230009,0.23947412,0.24282156
0.56268173,0.24993619,0.24266434
0.56304681,0.26051965,0.24251099
0.56340939,0.27121007,0.24235819
0.56374449,0.28201017,0.24221736
0.56402719,0.2929326,0.2420948
0.5642578,0.30405524,0.24198878
0.5644753,0.31532049,0.24188802
0.56465626,0.32671943,0.24180436
0.564789,0.3383275,0.2417455
0.56487978,0.35022271,0.2417049
0.56495059,0.36230266,0.24167272
0.57231927,0.12560716,0.24408332
0.57239771,0.13281001,0.24407344
0.57249886,0.14144391,0.24405894
0.57272798,0.15081114,0.24399392
0.57303476,0.16025046,0.24389628
0.57334167,0.16971645,0.24379848
0.57365072,0.17926478,0.24369971
0.57397372,0.18892679,0.24358876
0.57432145,0.19879961,0.24344979
0.57468164,0.20881633,0.2432937
0.5750429,0.21890636,0.24313654
0.57540333,0.2291085,0.24297749
0.57574999,0.23943631,0.24281791
0.57607257,0.24989015,0.24266088
0.57637858,0.26046488,0.2425079
0.57668251,0.27114648,0.24235548
0.57696325,0.28193709,0.24221504
0.57720041,0.29285082,0.24209298
0.57739317,0.30397183,0.24198712
0.57757407,0.31523871,0.24188656
0.5777247,0.32663962,0.24180305
0.57783526,0.33825195,0.24174413
0.57791072,0.350151,0.24170345
0.57796913,0.36223441,0.24167129
0.58629775,0.12561306,0.24407934
0.58637619,0.13281757,0.24406949
0.58647567,0.1414534,0.244055
0.58667606,0.1508203,0.24398997
0.58693433,0.16025671,0.24389239
0.58719277,0.1697198,0.24379465
0.58745313,0.17926525,0.24369594
0.58772761,0.1889244,0.24358505
0.58802009,0.19879311,0.24344614
0.58831692,0.20880198,0.24329002
0.58861458,0.21888413,0.24313283
0.58891213,0.22907843,0.24297376
0.58920002,0.23939854,0.24281424
0.58946353,0.24984416,0.24265744
0.58971053,0.26041013,0.24250482
0.58995581,0.27108294,0.24235275
0.59018219,0.28186414,0.24221271
0.59037387,0.29276913,0.24209115
0.59052873,0.30388838,0.24198546
0.59067303,0.31515691,0.2418851
0.59079331,0.32655978,0.24180174
0.59088171,0.33817637,0.24174276
0.59094167,0.3500793,0.24170201
0.59098768,0.36216614,0.24166985
0.60027808,0.125618,0.24407573
0.60035658,0.13282384,0.24406591
0.60045451,0.14146121,0.24405147
0.60062909,0.15082805,0.24398647
0.60084265,0.16026241,0.24388897
0.60105598,0.1697235,0.2437913
0.60127044,0.17926697,0.24369268
0.60149717,0.18892415,0.24358186
0.60173506,0.1987896,0.24344301
0.60197055,0.20879202,0.24328691
0.60220653,0.21886784,0.24312972
0.6024425,0.22905602,0.24297066
0.60267168,0.23937024,0.24281123
0.60287786,0.24980944,0.24265461
0.60306853,0.26036853,0.24250229
0.60325795,0.27103457,0.24235053
0.60343266,0.28180861,0.24221082
0.60358089,0.29270712,0.24208961
0.6037001,0.30382523,0.24198408
0.60381049,0.31509519,0.24188387
0.6039024,0.32649964,0.24180064
0.60397005,0.33811933,0.24174163
0.60401571,0.35002494,0.24170083
0.60405058,0.36211416,0.24166869
0.61448431,0.12561513,0.24407353
0.6145404,0.13282017,0.24406375
0.61461031,0.1414566,0.24404937
0.61473501,0.15082313,0.24398442
0.6148876,0.16025826,0.24388693
0.61503994,0.16972013,0.24378929
0.61519313,0.1792644,0.24369068
0.61535507,0.18892214,0.24357988
0.61552501,0.19878687,0.24344103
0.61569321,0.20878774,0.24328497
0.61586177,0.21886201,0.24312782
0.61603028,0.22904864,0.24296881
0.61619395,0.23936123,0.24280944
0.61634123,0.2497979,0.24265291
0.61647743,0.26035374,0.24250072
0.61661273,0.27101654,0.24234909
0.61673748,0.28178719,0.24220951
0.6168434,0.29268268,0.24208848
0.61692858,0.30379951,0.24198304
0.61700743,0.31506896,0.24188295
0.61707312,0.32647306,0.24179982
0.6171214,0.33809298,0.24174085
0.61715406,0.3499988,0.24170007
0.61717898,0.36208844,0.24166794
0.62869054,0.12561226,0.24407132
0.62872416,0.13281651,0.2440616
0.62876612,0.14145198,0.24404728
0.62884092,0.1508182,0.24398236
0.62893248,0.16025412,0.24388489
0.62902391,0.16971678,0.24378726
0.62911582,0.17926182,0.24368867
0.62921298,0.18892011,0.24357788
0.62931496,0.19878416,0.24343905
0.62941587,0.20878346,0.24328302
0.62951702,0.21885617,0.24312593
0.62961811,0.22904128,0.24296695
0.62971634,0.23935223,0.24280766
0.62980467,0.24978636,0.24265121
0.62988639,0.26033899,0.24249914
0.62996757,0.27099854,0.24234763
0.63004243,0.28176579,0.24220821
0.63010597,0.29265827,0.24208735
