"Points:0","Points:1","Points:2"
0.68408978,0.27001944,0.23286767
0.68393934,0.28034493,0.23272298
0.68381107,0.29089567,0.23259193
0.68370646,0.30179101,0.23247786
0.68362266,0.31291595,0.23238558
0.68355638,0.32425278,0.23231503
0.68350565,0.33586952,0.23226136
0.68346882,0.34776145,0.23222113
0.70153058,0.12391752,0.23517632
0.70147252,0.13064508,0.23515107
0.70139939,0.1387092,0.23511846
0.70124775,0.1474556,0.2350385
0.70100921,0.15619384,0.23490989
0.70076746,0.16494338,0.23477942
0.70052558,0.17376915,0.23464797
0.70027167,0.18269974,0.23450507
0.70000643,0.19182102,0.23433818
0.69971818,0.20114692,0.2341506
0.6993987,0.21063392,0.23396124
0.69907922,0.22022651,0.23376986
0.69876671,0.22993672,0.2335781
0.6984781,0.23976235,0.23338772
0.6982156,0.24973342,0.23320588
0.69796294,0.25984347,0.23303261
0.69772542,0.27005541,0.23286979
0.69751483,0.28038549,0.23272482
0.6973353,0.2909393,0.23259355
0.69718885,0.30183595,0.23247936
0.69707155,0.31296042,0.23238695
0.69697881,0.32429618,0.23231634
0.69690782,0.33591193,0.23226263
0.69685632,0.34780338,0.23222239
0.71633095,0.12390909,0.23518184
0.71624506,0.13063432,0.23515654
0.71613675,0.13869573,0.23512387
0.71592146,0.14744081,0.23504387
0.71559018,0.15618107,0.23491526
0.71525371,0.16493244,0.23478478
0.71491677,0.17376001,0.23465332
0.71456635,0.1826925,0.23451041
0.71419787,0.19181694,0.2343435
0.7138105,0.20115225,0.23415591
0.71340448,0.21065193,0.23396647
0.71299869,0.22025681,0.233775
0.71260291,0.22997889,0.23358311
0.71223241,0.23981668,0.23339243
0.7118938,0.24980085,0.23321034
0.71157181,0.25992408,0.23303658
0.71126902,0.27014938,0.23287325
0.71100146,0.28049207,0.23272772
0.71077287,0.29105327,0.23259608
0.71058357,0.30194923,0.23248176
0.71043086,0.3130675,0.2323892
0.7103101,0.32439578,0.23231857
0.71021765,0.33600453,0.23226491
0.71015006,0.34789166,0.2322247
0.73112953,0.12389977,0.23518778
0.7310155,0.13062239,0.23516245
0.7308718,0.13868071,0.23512974
0.73058975,0.14742465,0.23504972
0.73016179,0.15616764,0.23492113
0.72972733,0.16492157,0.23479067
0.72929215,0.17375168,0.23465924
0.72884369,0.18268667,0.23451634
0.72836959,0.19181484,0.2343494
0.72787905,0.20116098,0.23416185
0.72738355,0.21067525,0.23397239
0.72688907,0.2202947,0.23378089
0.72640878,0.23003121,0.23358886
0.72595352,0.23988397,0.23339789
0.72553509,0.24988437,0.23321551
0.72514087,0.26002437,0.2330412
0.72477031,0.27026701,0.23287728
0.72444391,0.28062633,0.2327311
0.72416466,0.29119751,0.23259903
0.72392994,0.30209297,0.23248458
0.72373927,0.31320384,0.23239182
0.72358888,0.32452244,0.2323212
0.72347349,0.33612201,0.23226765
0.72338837,0.34800342,0.2322275
0.74592811,0.12389045,0.23519374
0.74578601,0.13061047,0.23516837
0.7456069,0.13866571,0.2351356
0.74525815,0.14740852,0.23505557
0.74473351,0.15615422,0.234927
0.74420094,0.16491067,0.23479657
0.74366754,0.17374335,0.23466514
0.74312103,0.18268083,0.23452225
0.74254113,0.19181274,0.23435532
0.74194735,0.20116977,0.23416781
0.74136233,0.21069865,0.2339783
0.74077916,0.22033267,0.23378678
0.74021423,0.23008363,0.23359463
0.73967409,0.23995139,0.23340334
0.73917609,0.24996807,0.23322068
0.73870957,0.26012483,0.23304582
0.73827112,0.27038488,0.23288134
0.73788601,0.28076082,0.23273449
0.73755616,0.29134187,0.232602
0.73727602,0.30223662,0.2324874
0.73704743,0.31334004,0.23239444
0.73686743,0.32464901,0.23232384
0.73672909,0.3362394,0.23227039
0.73662663,0.34811518,0.23223031
0.76083219,0.12389833,0.23520167
0.76065141,0.13062012,0.23517622
0.76042479,0.13867722,0.23514338
0.75999355,0.14742252,0.23506324
0.75936574,0.15617448,0.23493463
0.75873148,0.16493657,0.23480417
0.75809747,0.1737739,0.2346727
0.75745118,0.18271488,0.23452975
0.75676429,0.19185007,0.23436269
0.75606185,0.20121355,0.23417501
0.75537586,0.21075,0.23398525
0.75469446,0.22039239,0.23379347
0.75403762,0.23015252,0.233601
0.75340694,0.2400309,0.23340924
0.75282443,0.25006023,0.23322619
0.75228101,0.26023057,0.23305064
0.75177205,0.27050582,0.23288549
0.75132716,0.28089702,0.23273793
0.75094652,0.29148698,0.23260498
0.75062132,0.30238032,0.23249023
0.75035512,0.31347618,0.23239706
0.75014567,0.32477543,0.23232649
0.74998462,0.33635667,0.23227313
0.74986476,0.34822688,0.23223309
0.7766577,0.1239516,0.23521088
0.77632987,0.13068788,0.23518533
0.77592933,0.13876207,0.23515235
0.77531338,0.14752321,0.23507194
0.77450252,0.15629306,0.23494346
0.77368838,0.16507411,0.23481332
0.77287614,0.17393008,0.23468214
0.77206486,0.1828891,0.23453946
0.77124399,0.19203979,0.23437244
0.77041858,0.20141105,0.23418459
0.76960188,0.21094775,0.2339945
0.76879108,0.2205904,0.23380239
0.76800621,0.23035032,0.23360951
0.76725376,0.24022943,0.23341712
0.76654857,0.25025907,0.23323357
0.7658785,0.26042691,0.23305705
0.76524693,0.27070054,0.23289092
0.7646842,0.28108975,0.23274229
0.76419842,0.2916728,0.23260856
0.76378882,0.30255118,0.23249348
0.76345223,0.3136265,0.23239997
0.76318675,0.3249045,0.23232929
0.76298416,0.3364667,0.23227593
0.76283604,0.34832478,0.23223579
0.79259396,0.12400825,0.23522022
0.79209906,0.13075994,0.23519456
0.79150277,0.13885231,0.23516145
0.79068863,0.14762987,0.23508072
0.78968191,0.15641822,0.23495239
0.78867495,0.16521874,0.23482256
0.78767145,0.17409396,0.23469169
0.78668934,0.1830716,0.2345493
0.7857334,0.19223806,0.23438229
0.78478348,0.20161709,0.23419426
0.78383505,0.21115419,0.23400384
0.78289354,0.22079727,0.23381141
0.78197759,0.23055694,0.23361808
0.78109974,0.24043654,0.23342508
0.78026748,0.25046605,0.23324102
0.7794655,0.26063079,0.2330635
0.77870387,0.27090186,0.23289639
0.77801245,0.28128764,0.23274671
0.77740937,0.29186198,0.23261215
0.77690238,0.30272329,0.23249674
0.77648246,0.31377608,0.23240289
0.77615106,0.32503119,0.2323321
0.77589971,0.33657295,0.23227869
0.77571738,0.34841785,0.23223843
0.80884254,0.12410451,0.23523286
0.80811119,0.1308762,0.2352068
0.80725098,0.13898896,0.23517321
0.80617523,0.14777964,0.23509163
0.80492544,0.1565723,0.2349627
0.80369389,0.16538018,0.23483258
0.80247903,0.17426586,0.23470162
0.80131555,0.18325678,0.23455924
0.80022144,0.19243683,0.23439214
0.79914641,0.20182319,0.23420393
0.79806632,0.21136071,0.23401318
0.79699403,0.22100422,0.23382042
0.79594707,0.23076363,0.23362666
0.79494387,0.24064375,0.23343304
0.79398435,0.250673,0.23324844
0.79305059,0.26083463,0.23306994
0.7921589,0.27110317,0.23290184
0.79133892,0.28148544,0.23275109
0.79061896,0.29205099,0.23261572
0.79001522,0.30289498,0.23250002
0.78951204,0.31392533,0.23240578
0.78911483,0.32515758,0.23233488
0.78881496,0.33667898,0.23228145
0.7885986,0.34851083,0.23224105
0.82747728,0.12440068,0.23525375
0.82607913,0.13123541,0.23522717
0.82459342,0.13941874,0.23519313
0.82300007,0.14827171,0.23511088
0.82135004,0.1570617,0.23498145
0.81972736,0.16586189,0.23485097
0.81812871,0.17473559,0.23471946
0.81662327,0.18371332,0.23457642
0.81529915,0.19288392,0.23440841
0.81405479,0.20225158,0.2342194
0.81280065,0.21175922,0.23402801
0.81154007,0.22137259,0.23383443
0.81030017,0.23110288,0.23363967
0.80912811,0.24096051,0.23344488
0.80797023,0.25096837,0.23325934
0.80682671,0.26110578,0.23307933
0.80573958,0.27135274,0.23290966
0.8047424,0.28171596,0.2327573
0.80387193,0.29226092,0.2326207
0.80314761,0.30307832,0.23250429
0.80254847,0.31408024,0.23240936
0.80207956,0.32528636,0.2323381
0.80172849,0.33678573,0.23228449
0.80147707,0.34860379,0.23224388
0.47259063,0.12438518,0.24972688
0.47398719,0.13121569,0.24968004
0.47547215,0.13939399,0.24962135
0.47706267,0.14824128,0.24950527
0.47870582,0.15702575,0.24934337
0.48032179,0.16582033,0.24918072
0.48191389,0.17468847,0.24901694
0.48341292,0.18366097,0.24884018
0.4847306,0.19282825,0.24863261
0.48596725,0.2021974,0.24840748
0.48721305,0.2117089,0.24818096
0.48846552,0.22132622,0.24795203
0.48969764,0.2310614,0.24772142
0.49086252,0.24092595,0.24749239
0.49201447,0.25094369,0.24727482
0.49315292,0.26109248,0.24706355
0.49423581,0.27135128,0.24686436
0.49523029,0.28172678,0.24668345
0.49609962,0.29228309,0.2465229
0.49682423,0.30310929,0.24638891
0.49742413,0.3141185,0.24628074
0.49789369,0.32533032,0.24619922
0.49824539,0.33683348,0.24613614
0.49849716,0.34865427,0.24608919
0.4912096,0.12409054,0.24969445
0.49193996,0.13085836,0.24964795
0.49279895,0.13896652,0.24958943
0.4938716,0.14775194,0.24947365
0.49511594,0.15653934,0.24931312
0.49634224,0.16534193,0.24915196
0.4975521,0.17422229,0.24898982
0.49871069,0.18320817,0.24881473
0.49979967,0.192385,0.24860895
0.5008685,0.2017725,0.2483851
0.50194234,0.21131346,0.24815978
0.50300843,0.2209605,0.2479322
0.50404948,0.23072442,0.24770312
0.50504738,0.24061115,0.24747564
0.50600272,0.25064993,0.24725953
0.50693268,0.26082262,0.24705048
0.5078209,0.27110267,0.2468536
0.50863844,0.28149688,0.2466751
0.50935715,0.29207337,0.24651635
0.50996047,0.30292585,0.24638331
0.51046383,0.31396326,0.24627613
0.51086128,0.325201,0.24619517
0.51116133,0.3367261,0.24613255
0.51137787,0.34856069,0.24608596
0.50744605,0.12399513,0.24967711
0.50794029,0.13074313,0.24963099
0.50853586,0.13883109,0.24957298
0.5093478,0.14760353,0.24945813
0.51035047,0.15638661,0.24929836
0.51135337,0.16518188,0.24913754
0.51235294,0.17405182,0.2489754
0.51333106,0.18302444,0.24880005
0.51428252,0.1921877,0.24859405
0.51522732,0.20156777,0.24837027
0.51617062,0.2111083,0.24814543
0.51710707,0.22075489,0.24791832
0.51801819,0.23051903,0.24768984
0.51889181,0.24040522,0.24746312
0.51972073,0.25044411,0.24724798
0.52051973,0.2606197,0.24704069
0.52127874,0.27090213,0.24684557
0.52196825,0.28129953,0.24666889
0.52257025,0.29188451,0.24651141
0.52307671,0.30275407,0.24637893
0.52349651,0.31381366,0.24627228
0.52382791,0.32507405,0.24619161
0.52407914,0.33661944,0.24612929
0.52426142,0.34846705,0.24608295
0.52337348,0.12393884,0.24966516
0.52370071,0.13067153,0.24961895
0.5241006,0.13874145,0.24956085
0.52471471,0.14749758,0.24944608
0.52552217,0.15626234,0.24928576
0.52633291,0.16503829,0.24912427
0.52714187,0.17388913,0.24896148
0.52794975,0.18284328,0.24878553
0.52876681,0.19199087,0.24857919
0.52958816,0.20136312,0.24835543
0.53040081,0.2109032,0.24813107
0.53120762,0.22054935,0.24790443
0.53198874,0.23031372,0.24767658
0.53273797,0.24019939,0.24745059
0.53344071,0.2502383,0.24723637
0.5341087,0.26041678,0.24703085
0.53473842,0.27070156,0.2468375
0.53529978,0.28110218,0.24666265
0.53578466,0.29169551,0.24650648
0.53619367,0.30258188,0.24637453
0.5365299,0.31366372,0.24626842
0.53679508,0.32494679,0.24618804
0.53699726,0.33651257,0.24612603
0.53714508,0.34837335,0.24607994
0.53919029,0.12388595,0.24965335
0.53937066,0.13060427,0.24960706
0.53959668,0.13865721,0.24954885
0.54002637,0.14739761,0.2494341
0.54065144,0.15614463,0.24927326
0.54128295,0.16490178,0.2491111
0.54191428,0.17373414,0.24894768
0.54255784,0.1826704,0.24877113
0.5432415,0.19180256,0.24856439
0.54394084,0.20116696,0.24834065
0.54462391,0.21070679,0.24811676
0.54530239,0.22035265,0.24789061
0.54595649,0.2301172,0.24766335
0.54658502,0.24000213,0.2474381
0.54716593,0.25004059,0.24722478
0.54770797,0.26022139,0.247021
0.54821575,0.2705076,0.24682941
0.54865974,0.28090996,0.24665636
0.54903966,0.29150984,0.24650151
0.54936415,0.30241096,0.24637012
0.54962975,0.31351304,0.24626455
0.54983854,0.32481718,0.24618444
0.54999906,0.33640194,0.2461227
0.55011845,0.34827483,0.24607685
0.55408901,0.12387844,0.2496441
0.55423081,0.13059509,0.24959779
0.55440956,0.13864626,0.24953955
0.55475718,0.14738423,0.24942489
0.55527961,0.15612496,0.24926388
0.55580997,0.16487642,0.24910153
0.55634129,0.17370406,0.24893793
0.5568856,0.18263674,0.24876122
0.55746293,0.19176556,0.24855439
0.55805427,0.20112349,0.24833076
0.5586369,0.21065579,0.24810718
0.55921775,0.22029334,0.24788131
0.55978042,0.23004881,0.24765435
0.56031871,0.23992322,0.2474295
0.56081545,0.24994904,0.24721679
0.56128079,0.26011625,0.24701418
0.56171829,0.27038723,0.2468237
0.56210262,0.28077421,0.24665181
0.56243181,0.29136494,0.24649763
0.56271136,0.30226719,0.24636649
0.56293947,0.31337664,0.24626121
0.56311899,0.32469022,0.24618116
0.56325686,0.33628404,0.24611945
0.56335896,0.34816247,0.24607362
0.56888294,0.12388805,0.24963868
0.56899685,0.1306074,0.24959244
0.56914049,0.13866176,0.24953431
0.56942177,0.14740087,0.24941969
0.56984806,0.15613878,0.24925834
0.57028097,0.16488758,0.24909559
0.57071459,0.17371252,0.24893159
0.57116139,0.18264258,0.24875447
0.57163364,0.1917676,0.24854727
0.57212216,0.20111476,0.24832334
0.57261562,0.21063256,0.24809958
0.57310808,0.22025566,0.24787354
0.57358646,0.2299968,0.24764653
0.57404023,0.23985638,0.24742176
0.57445753,0.24986596,0.24720941
0.57485086,0.26001638,0.24700773
0.57522064,0.27026996,0.24681821
0.57554638,0.28064018,0.24664736
0.5758251,0.29122078,0.24649379
0.5760594,0.30212358,0.24636286
0.57624972,0.31324014,0.24625787
0.57639974,0.32456318,0.24617788
0.57651478,0.33616605,0.24611622
0.57659954,0.34805012,0.24607037
0.58367682,0.12389768,0.24963327
0.58376288,0.13061972,0.2495871
0.5838713,0.13867725,0.24952905
0.58408624,0.14741753,0.2494145
0.58441645,0.15615261,0.2492528
0.58475184,0.16489872,0.24908963
0.58508784,0.173721,0.24892524
0.58543718,0.18264845,0.24874774
0.58580446,0.19176964,0.24854013
0.58619016,0.20110604,0.24831592
0.58659458,0.21060941,0.24809198
0.5869987,0.22021806,0.24786578
0.58739293,0.2299449,0.2476387
0.58776218,0.23978965,0.24741402
0.58810002,0.24978307,0.24720204
0.58842134,0.25991675,0.24700128
0.58872348,0.27015293,0.24681272
0.58899063,0.28050637,0.2466429
0.5892188,0.29107678,0.24648994
0.58940768,0.30197981,0.24635924
0.58956021,0.31310353,0.24625452
0.58968067,0.32443598,0.24617459
0.58977288,0.33604798,0.24611297
0.58984023,0.34793767,0.24606712
0.59847283,0.12390638,0.24962826
0.59853119,0.13063082,0.24958219
0.59860474,0.13869117,0.24952424
0.59875631,0.1474328,0.24940978
0.59899431,0.15616572,0.24924773
0.59923559,0.1649099,0.24908419
0.59947699,0.17373024,0.24891941
0.59973043,0.18265571,0.24874157
0.59999514,0.19177368,0.24853364
0.60028213,0.20110074,0.24830918
0.6006003,0.21059152,0.24808517
0.60091853,0.22018801,0.2478589
0.60122979,0.22990309,0.24763183
0.60151744,0.2397358,0.24740727
0.60177934,0.24971616,0.24719562
0.60203153,0.25983658,0.2469957
0.60226864,0.27005938,0.24680798
0.60247886,0.28040016,0.24663904
0.60265815,0.29096293,0.24648662
0.6028043,0.30186647,0.24635614
0.60292149,0.31299621,0.24625167
0.60301411,0.32433602,0.24617183
0.60308486,0.33595493,0.24611028
0.60313618,0.34784892,0.24606444
0.61320889,0.12390577,0.24962521
0.61324817,0.13063003,0.24957922
0.61329812,0.13869017,0.2495214
0.61340338,0.14743225,0.24940705
0.61357063,0.15616508,0.24924488
0.61374122,0.16490871,0.24908118
0.61391264,0.1737285,0.24891625
0.61409324,0.18265316,0.24873824
0.61428219,0.19176914,0.24853015
0.61448711,0.2010932,0.24830563
0.61471438,0.21058089,0.24808164
0.61494166,0.2201743,0.24785538
0.61516398,0.22988622,0.24762836
0.61536944,0.23971489,0.24740387
0.61555654,0.24969025,0.24719238
0.6157366,0.25980583,0.24699277
0.61590594,0.27002364,0.24680538
0.61605614,0.28035977,0.24663681
0.61618423,0.29091942,0.24648465
0.61628866,0.30182159,0.24635433
0.61637235,0.31295171,0.24625
0.61643851,0.32429254,0.24617027
0.61648911,0.33591241,0.24610879
0.61652583,0.34780684,0.24606296
0.62792528,0.12390525,0.24962218
0.62794882,0.13062936,0.2495763
0.62797874,0.13868932,0.24951859
0.62804192,0.1474319,0.24940436
0.6281423,0.15616454,0.24924207
0.62824464,0.16490757,0.2490782
0.62834752,0.17372677,0.24891311
0.62845588,0.18265061,0.24873494
0.62856925,0.19176459,0.24852666
0.62869221,0.20108564,0.24830209
0.62882853,0.21057026,0.24807811
0.6289649,0.22016059,0.24785186
0.6290983,0.22986935,0.24762489
0.62922156,0.239694,0.24740048
0.62933379,0.24966435,0.24718913
0.62944186,0.2597751,0.24698985
0.62954342,0.26998791,0.24680279
0.62963355,0.28031939,0.24663457
0.62971044,0.29087591,0.2464827
0.62977314,0.30177671,0.24635251
0.62982333,0.31290719,0.24624835
0.62986308,0.32424903,0.24616872
0.62989342,0.33586985,0.2461073
0.62991548,0.34776476,0.2460615
0.64264166,0.12390472,0.24961914
0.64264947,0.13062868,0.24957336
0.64265943,0.13868849,0.24951579
0.64268047,0.14743154,0.24940164
0.6427139,0.15616402,0.24923925
0.64274806,0.16490646,0.24907522
0.64278233,0.17372504,0.24890997
0.64281851,0.18264806,0.24873161
0.6428563,0.19176006,0.24852319
0.64289731,0.2010781,0.24829854
0.64294273,0.21055962,0.24807458
0.6429882,0.22014688,0.24784835
0.64303267,0.22985248,0.24762142
0.6430738,0.23967311,0.24739708
0.64311123,0.24963847,0.24718589
0.64314723,0.25974438,0.24698691
0.64318109,0.26995218,0.2468002
0.64321113,0.28027904,0.24663235
0.64323676,0.29083243,0.24648073
0.64325768,0.30173182,0.24635069
0.64327443,0.31286269,0.2462467
0.64328766,0.32420552,0.24616715
0.64329779,0.33582729,0.24610582
0.64330512,0.34772268,0.24606003
0.65735793,0.12390475,0.24961901
0.65735006,0.13062872,0.24957326
0.65734005,0.13868853,0.24951571
0.65731901,0.14743158,0.2494016
0.65728557,0.15616407,0.24923921
0.65725148,0.16490649,0.24907519
0.65721726,0.17372508,0.24890995
0.65718114,0.18264811,0.24873163
0.65714341,0.19176009,0.24852321
0.65710247,0.20107815,0.24829856
0.65705705,0.21055965,0.24807459
0.65701163,0.22014691,0.24784836
0.65696716,0.22985251,0.24762143
0.6569261,0.23967314,0.24739709
0.65688872,0.2496385,0.24718589
0.65685272,0.25974438,0.24698693
0.65681887,0.26995221,0.24680021
0.65678883,0.28027907,0.24663235
0.6567632,0.29083246,0.24648073
0.65674227,0.30173185,0.24635069
0.65672553,0.31286269,0.2462467
0.65671229,0.32420555,0.24616717
0.65670216,0.33582729,0.24610582
0.65669483,0.34772271,0.24606003
0.67207408,0.12390533,0.24962176
0.67205054,0.13062946,0.24957597
0.67202061,0.13868946,0.24951836
0.67195749,0.14743201,0.24940421
0.67185724,0.15616468,0.24924196
0.67175496,0.16490771,0.24907814
0.67165214,0.17372689,0.24891309
0.67154384,0.18265073,0.24873494
0.67143053,0.19176471,0.24852669
0.67130756,0.20108576,0.24830212
0.67117125,0.21057035,0.24807814
0.67103493,0.22016068,0.24785189
0.6709016,0.22986943,0.24762492
0.67077833,0.23969407,0.24740051
0.6706661,0.24966443,0.24718916
0.67055809,0.25977516,0.24698988
0.67045647,0.26998797,0.24680282
0.67036641,0.28031945,0.2466346
0.67028952,0.29087597,0.24648272
0.67022681,0.30177677,0.24635252
0.67017663,0.31290725,0.24624838
0.67013693,0.32424906,0.24616873
0.67010653,0.33586988,0.24610732
0.67008448,0.34776482,0.24606152
0.68679029,0.12390592,0.24962452
0.68675107,0.13063021,0.24957868
0.68670118,0.1386904,0.24952103
0.68659604,0.14743246,0.2494068
0.68642884,0.15616529,0.24924472
0.68625838,0.16490892,0.24908108
0.68608701,0.17372869,0.24891622
0.68590653,0.18265335,0.24873826
0.68571758,0.19176933,0.24853019
0.68551266,0.20109338,0.24830569
0.68528545,0.21058106,0.2480817
0.68505818,0.22017445,0.24785544
0.68483591,0.22988635,0.24762842
0.68463045,0.23971501,0.24740392
0.68444341,0.24969037,0.24719243
0.68426329,0.25980595,0.24699281
0.68409401,0.27002373,0.24680543
0.68394381,0.28035986,0.24663685
0.68381572,0.29091951,0.2464847
0.68371129,0.30182168,0.24635436
0.68362761,0.31295177,0.24625005
0.68356144,0.3242926,0.2461703
0.68351084,0.33591247,0.24610882
0.68347412,0.3478069,0.24606299
0.70152611,0.12390659,0.24962731
0.70146787,0.13063107,0.24958143
0.70139456,0.13869148,0.24952371
0.7012431,0.14743312,0.24940944
0.70100522,0.15616602,0.24924749
0.700764,0.16491018,0.24908404
0.70052272,0.17373052,0.24891937
0.70026934,0.18265598,0.24874158
0.7000047,0.19177395,0.2485337
0.6997177,0.20110101,0.24830925
0.69939953,0.21059176,0.24808525
0.69908136,0.22018822,0.24785897
0.69877011,0.22990328,0.24763191
0.69848245,0.23973596,0.24740735
0.69822055,0.24971633,0.24719569
0.69796842,0.25983673,0.24699576
0.69773132,0.27005953,0.24680804
0.69752109,0.28040028,0.24663909
0.6973418,0.29096305,0.24648668
0.69719565,0.30186659,0.24635619
0.69707853,0.31299633,0.24625172
0.6969859,0.32433611,0.24617188
0.69691515,0.33595502,0.24611032
0.69686377,0.34784901,0.24606448
0.71632206,0.12389807,0.24963234
0.71623623,0.13062023,0.24958637
0.71612793,0.13867788,0.24952856
0.71591318,0.14741816,0.24941418
0.71558309,0.15615316,0.24925257
0.71524781,0.16489922,0.24908951
0.71491194,0.17372143,0.24892521
0.71456265,0.18264882,0.24874778
0.71419543,0.19177,0.24854022
0.71380967,0.20110637,0.248316
0.71340531,0.21060969,0.24809209
0.71300119,0.22021832,0.24786589
0.71260703,0.22994514,0.24763881
0.71223778,0.23978987,0.24741413
0.71189994,0.24978328,0.24720213
0.71157867,0.25991693,0.24700135
0.71127647,0.27015311,0.24681279
0.71100938,0.28050652,0.24664298
0.71078122,0.29107693,0.24649
0.71059227,0.30197993,0.2463593
0.7104398,0.31310365,0.24625458
0.71031934,0.3244361,0.24617465
0.71022713,0.3360481,0.24611303
0.71015978,0.34793779,0.24606717
0.73111612,0.12388866,0.24963784
0.73100233,0.13060817,0.24959178
0.73085892,0.13866273,0.24953388
0.73057777,0.14740185,0.24941942
0.73015153,0.15613963,0.24925816
0.72971874,0.16488829,0.2490955
0.72928524,0.17371312,0.2489316
0.7288385,0.18264307,0.24875456
0.72836626,0.19176802,0.24854739
0.7278778,0.20111515,0.24832346
0.72738433,0.21063292,0.24809971
0.72689188,0.22025597,0.24787366
0.72641349,0.22999708,0.24764664
0.72595972,0.23985663,0.24742188
0.72554243,0.2498662,0.24720952
0.72514915,0.26001662,0.24700783
0.72477931,0.27027017,0.2468183
0.72445357,0.28064036,0.24664745
0.72417486,0.29122096,0.24649386
0.72394061,0.30212373,0.24636294
0.72375029,0.31324029,0.24625793
0.72360027,0.32456332,0.24617794
0.72348523,0.3361662,0.24611628
0.72340047,0.34805024,0.24607043
0.74591017,0.12387926,0.24964334
0.74576855,0.13059613,0.24959721
0.74559003,0.13864757,0.2495392
0.74524248,0.14738554,0.24942467
0.7447201,0.15612608,0.24926375
0.7441898,0.16487736,0.24910149
0.7436586,0.1737048,0.24893798
0.74311429,0.18263732,0.24876134
0.74253702,0.19176605,0.24855454
0.74194568,0.20112394,0.24833091
0.74136305,0.2106562,0.24810733
0.7407822,0.22029372,0.24788144
0.74021959,0.23004913,0.2476545
0.73968124,0.23992352,0.24742964
0.73918456,0.24994932,0.24721693
0.73871922,0.26011649,0.2470143
0.73828173,0.27038747,0.24682382
0.7378974,0.28077441,0.24665192
0.73756814,0.29136512,0.24649772
0.73728859,0.3022674,0.24636658
0.73706049,0.31337681,0.24626128
0.73688096,0.3246904,0.24618123
0.73674315,0.33628419,0.24611953
0.73664105,0.34816265,0.24607368
0.7608093,0.12388695,0.2496527
0.76062906,0.13060555,0.24960656
0.76040316,0.13865879,0.24954855
0.75997353,0.14739922,0.24943393
0.75934845,0.15614599,0.24927318
0.758717,0.16490291,0.24911112
0.75808567,0.17373502,0.24894777
0.75744218,0.18267109,0.24877127
0.75675851,0.19180313,0.24856457
0.75605917,0.20116746,0.24834083
0.7553761,0.21070723,0.24811693
0.75469762,0.22035305,0.24789077
0.75404352,0.23011757,0.2476635
0.75341499,0.24000247,0.24743825
0.75283408,0.25004089,0.24722491
0.75229204,0.26022169,0.24702114
0.75178427,0.27050784,0.24682952
0.75134027,0.28091019,0.24665648
0.75096035,0.29151008,0.24650161
0.75063586,0.30241117,0.24637023
0.75037026,0.31351325,0.24626464
0.75016141,0.32481736,0.24618453
0.75000095,0.33640212,0.24612279
0.74988151,0.34827501,0.24607693
0.77662712,0.12393983,0.24966466
0.77629977,0.13067281,0.24961859
0.77589983,0.13874303,0.24956065
0.7752856,0.14749916,0.24944599
0.77447808,0.15626371,0.24928574
0.77366728,0.16503942,0.24912432
0.77285832,0.17389004,0.24896161
0.77205038,0.182844,0.2487857
0.77123332,0.19199146,0.24857938
0.77041197,0.20136365,0.24835563
0.76959926,0.21090369,0.24813126
0.76879245,0.22054978,0.24790461
0.76801133,0.23031414,0.24767675
0.7672621,0.24019977,0.24745075
0.7665593,0.25023863,0.24723653
0.76589131,0.26041707,0.247031
0.76526165,0.27070186,0.24683763
0.76470023,0.28110245,0.24666277
0.76421535,0.29169574,0.24650659
0.76380634,0.30258211,0.24637464
0.76347011,0.31366393,0.24626853
0.76320493,0.324947,0.24618813
0.76300275,0.33651277,0.24612612
0.76285487,0.34837356,0.24608003
0.79255557,0.12399609,0.24967678
0.79206103,0.13074437,0.24963076
0.79146522,0.13883263,0.24957289
0.79065299,0.14760508,0.24945813
0.7896502,0.15638794,0.24929842
0.78864717,0.16518301,0.24913764
0.78764749,0.17405273,0.24897556
0.78666925,0.18302517,0.24880026
0.78571773,0.19218832,0.24859427
0.78477287,0.20156834,0.24837048
0.78382957,0.2111088,0.24814564
0.78289306,0.22075535,0.24791852
0.78198189,0.23051946,0.24769004
0.78110826,0.24040562,0.2474633
0.78027934,0.2504445,0.24724813
0.77948028,0.26062003,0.24704084
0.77872133,0.27090243,0.24684571
0.77803177,0.28129983,0.24666902
0.77742976,0.29188478,0.24651155
0.77692336,0.30275431,0.24637903
0.7765035,0.31381387,0.24627239
0.7761721,0.32507426,0.24619171
0.77592087,0.33661965,0.24612938
0.7757386,0.34846726,0.24608304
0.80879301,0.12409149,0.24969427
0.8080622,0.13085957,0.24964786
0.8072027,0.13896802,0.24958944
0.80612963,0.14775345,0.24947374
0.80488509,0.15654065,0.24931325
0.80365855,0.16534305,0.24915212
0.80244851,0.17422321,0.24899003
0.80128974,0.18320891,0.24881497
0.80020064,0.19238566,0.24860919
0.79913175,0.20177309,0.24838533
0.79805785,0.21131399,0.24816
0.79699171,0.22096099,0.2479324
0.79595065,0.23072487,0.24770331
0.79495269,0.24061158,0.24747582
0.79399741,0.25065032,0.24725971
0.7930674,0.26082295,0.24705064
0.79217917,0.27110299,0.24685375
0.79136157,0.28149718,0.24667524
0.79064286,0.29207367,0.24651647
0.79003954,0.30292612,0.24638343
0.78953624,0.3139635,0.24627623
0.78913873,0.32520121,0.24619527
0.78883868,0.33672631,0.24613266
0.78862214,0.34856093,0.24608605
0.82741243,0.12438614,0.24972679
0.82601523,0.13121691,0.24968003
