"Points:0","Points:1","Points:2"
0.71696466,0.20436572,0.25803465
0.71639127,0.21299756,0.25772947
0.71584612,0.2217325,0.2574268
0.71533525,0.23059793,0.25713733
0.71485603,0.23962682,0.25686273
0.71442711,0.24886177,0.25660634
0.71405405,0.25830042,0.25637844
0.7137208,0.26793796,0.25616792
0.71342683,0.27788329,0.25598022
0.71319199,0.28822196,0.25583246
0.71301955,0.29905769,0.25572404
0.712892,0.310341,0.25564292
0.71278965,0.32189563,0.25557822
0.73790234,0.12080608,0.26015058
0.73773462,0.12665865,0.26012325
0.73752654,0.13367411,0.26008773
0.73716426,0.14128618,0.25999343
0.73660189,0.1488665,0.25982702
0.73594505,0.15639554,0.25961843
0.7352882,0.16398829,0.25940812
0.7346186,0.17167152,0.2591837
0.73392159,0.17952263,0.25892663
0.73320669,0.18756667,0.25865111
0.73247957,0.19586797,0.25835341
0.73174423,0.20440923,0.25804847
0.73102522,0.21307276,0.2577427
0.73033434,0.2218398,0.25743929
0.72968304,0.23073852,0.2571488
0.72908235,0.23980114,0.25687227
0.72855544,0.24906661,0.2566146
0.72810102,0.2585274,0.25638542
0.72769469,0.26818082,0.25617406
0.72733295,0.27813315,0.25598606
0.72704208,0.28847161,0.25583839
0.7268281,0.29930153,0.25573018
0.72666889,0.3105723,0.25564906
0.72654045,0.32211715,0.25558439
0.75419265,0.12079199,0.26016623
0.75396317,0.12664039,0.26013869
0.75368011,0.13365081,0.26010287
0.75320643,0.14125901,0.26000831
0.75249535,0.14883801,0.25984195
0.75167555,0.15636916,0.25963327
0.75085676,0.16396421,0.25942284
0.75002629,0.17164993,0.25919837
0.74916017,0.1795049,0.2589412
0.74827826,0.18755892,0.25866547
0.74740744,0.19588065,0.25836763
0.7465229,0.20445299,0.25806227
0.74565798,0.21314836,0.25775596
0.74482101,0.2219476,0.2574518
0.74402916,0.23087975,0.25716028
0.74330723,0.23997617,0.2568818
0.74268258,0.24927197,0.25662288
0.74214679,0.25875482,0.25639239
0.74166745,0.268424,0.2561802
0.741238,0.27838314,0.25599194
0.74089128,0.2887212,0.25584432
0.74063617,0.29954529,0.25573635
0.74044544,0.31080338,0.25565523
0.74029088,0.32233855,0.25559056
0.77057582,0.12081421,0.26018247
0.77027076,0.12666826,0.26015458
0.76989573,0.13368505,0.26011834
0.76928955,0.14130005,0.2600233
0.76842308,0.1488902,0.25985682
0.76744193,0.15644251,0.25964817
0.76646185,0.16405642,0.25943777
0.76547056,0.1717575,0.25921324
0.76443517,0.17962478,0.25895593
0.76338142,0.18769149,0.25867969
0.76235086,0.19602922,0.25838134
0.76131201,0.2046202,0.25807574
0.76029831,0.21333326,0.25776896
0.75931323,0.22215146,0.25746414
0.75837857,0.23110485,0.25717166
0.7575289,0.24022299,0.2568911
0.75679559,0.2495355,0.25663087
0.75616843,0.25902635,0.2563991
0.75560945,0.26869988,0.25618616
0.75510842,0.27865654,0.25599775
0.75470418,0.28898707,0.25585029
0.75440872,0.29980052,0.25574255
0.75418824,0.31104228,0.2556614
0.75400883,0.32256484,0.25559679
0.78793466,0.12087851,0.26020145
0.78743273,0.12674999,0.2601732
0.78682518,0.1337873,0.26013654
0.78597265,0.14142208,0.26004091
0.78486085,0.14903586,0.25987384
0.78363389,0.15662618,0.25966549
0.78241098,0.16427805,0.25945547
0.78119195,0.17201628,0.2592313
0.77996242,0.17991872,0.25897408
0.77872682,0.18801498,0.25869736
0.77750516,0.19637926,0.258398
0.77628243,0.20499396,0.25809225
0.77508718,0.21372655,0.25778508
0.77392739,0.222565,0.25747976
0.77281713,0.23153825,0.25718656
0.77178264,0.24066935,0.25690341
0.77086216,0.24997988,0.25664142
0.77005154,0.25945199,0.25640774
0.7693221,0.26910248,0.25619349
0.76867205,0.27902955,0.25600475
0.76814944,0.2893258,0.25585759
0.76777077,0.30010423,0.25574982
0.76748884,0.31130606,0.25566828
0.76726121,0.32279503,0.25560328
0.80554181,0.12096614,0.26022217
0.80478191,0.12685564,0.26019323
0.8038817,0.13391179,0.26015577
0.80273795,0.14156066,0.26005909
0.80134761,0.14919113,0.25989109
0.79985535,0.15681709,0.25968292
0.79837519,0.16450754,0.25947329
0.79692173,0.17228353,0.25924945
0.79549664,0.18022153,0.25899225
0.79407722,0.18834755,0.25871497
0.79266363,0.19673885,0.25841472
0.79125565,0.20537718,0.25810876
0.78987551,0.21412921,0.25780123
0.78853714,0.22298768,0.25749537
0.78724676,0.23198037,0.25720143
0.78602153,0.2411233,0.2569156
0.78490657,0.250429,0.25665197
0.78390139,0.25988075,0.25641638
0.7829892,0.26950648,0.25620079
0.78217769,0.27940199,0.25601175
0.78152484,0.28966197,0.25586483
0.7810539,0.30040389,0.25575706
0.78070325,0.31156451,0.25567508
0.7804215,0.32301906,0.25560969
0.8246851,0.12129529,0.26025057
0.82347941,0.12725858,0.26022044
0.82207638,0.13439249,0.26018161
0.82041943,0.14210446,0.26008302
0.81855398,0.14975744,0.25991237
0.81666499,0.15736659,0.25970426
0.81480622,0.16503917,0.2594949
0.81301564,0.1728009,0.25927129
0.81130886,0.18072714,0.25901401
0.80962992,0.1888385,0.25873584
0.80795854,0.19721411,0.25843415
0.80631429,0.20583293,0.25812706
0.80471051,0.21457198,0.2578184
0.80316597,0.22342876,0.25751144
0.80167806,0.23242843,0.25721642
0.80025482,0.24157822,0.25692776
0.79894525,0.25087705,0.25666255
0.79774582,0.26030844,0.25642499
0.7966516,0.26990935,0.25620809
0.79567969,0.27977324,0.25601882
0.79489791,0.28999701,0.25587213
0.79433596,0.30070254,0.25576428
0.79391688,0.31182212,0.25568187
0.79358119,0.32324249,0.2556161
0.84682667,0.1218806,0.26029563
0.84464717,0.12797315,0.26026386
0.84229892,0.13525273,0.26022348
0.83982402,0.14310595,0.26012322
0.83733732,0.15080038,0.25994599
0.83491552,0.15841404,0.25973782
0.83253664,0.16608663,0.25952822
0.83027679,0.17384809,0.25930431
0.82822841,0.18178169,0.25904655
0.82627583,0.1898964,0.25876763
0.82431281,0.19824918,0.25846452
0.82236534,0.20680317,0.25815567
0.82045114,0.21547128,0.25784501
0.8186205,0.22426367,0.2575359
0.81681216,0.23319946,0.25723878
0.81504393,0.24228126,0.25694618
0.81338364,0.2515057,0.2566787
0.81185335,0.26086387,0.25643823
0.81047291,0.27039784,0.25621912
0.80926096,0.28019673,0.25602883
0.80829561,0.29035965,0.25588143
0.8076117,0.30101287,0.25577292
0.80710644,0.31208062,0.25568977
0.80670291,0.32345814,0.2556234
0.45334971,0.12183633,0.27574
0.45552295,0.12791713,0.27569789
0.45786595,0.13518275,0.27564451
0.46033278,0.143021,0.27552253
0.46280298,0.15070611,0.27531072
0.46520528,0.1583125,0.27506551
0.46756554,0.16597804,0.27481833
0.4698076,0.17373292,0.27455494
0.47183874,0.18166189,0.27425161
0.47377354,0.18977694,0.27392432
0.4757179,0.19813485,0.2735725
0.47764662,0.20670041,0.27321103
0.47954297,0.21538132,0.27284721
0.48135734,0.22418824,0.27248627
0.48315167,0.23314144,0.27213761
0.48490918,0.24224532,0.27180016
0.48656282,0.25149524,0.27148944
0.48808941,0.26087981,0.27120498
0.48946822,0.27043921,0.2709468
0.49068019,0.28026026,0.27072206
0.49164632,0.29044092,0.27054712
0.49233142,0.30110613,0.27042258
0.49283874,0.31217939,0.2703256
0.49324378,0.32356128,0.27024901
0.4754484,0.12125657,0.27568772
0.47665036,0.12720932,0.27564716
0.47804895,0.13433073,0.27559522
0.47969881,0.1420292,0.27547476
0.48155099,0.14967263,0.27526966
0.48342481,0.15727526,0.27502427
0.48526913,0.16494142,0.27477711
0.48704594,0.17269708,0.27451381
0.4887391,0.18061915,0.27421069
0.49040374,0.18873085,0.27388382
0.49206111,0.1971107,0.27353439
0.49369109,0.20573956,0.27317441
0.49528134,0.21449044,0.2728126
0.4968138,0.22336084,0.27245378
0.49829179,0.23237702,0.27210745
0.49970743,0.2415476,0.27177343
0.50101173,0.2508705,0.27146628
0.50220764,0.26032689,0.27118608
0.50329971,0.26995176,0.27093121
0.50427043,0.2798366,0.27070853
0.50505179,0.29007715,0.27053502
0.50561386,0.3007943,0.27041134
0.5060339,0.31191936,0.2703155
0.50637019,0.3233442,0.27023971
0.49455476,0.12093166,0.27565303
0.49531236,0.12681165,0.27561361
0.49620983,0.13385653,0.27556297
0.49734896,0.14149301,0.27544424
0.49872932,0.14911403,0.27524191
0.50021017,0.15673345,0.27499643
0.50167996,0.16441703,0.27474889
0.50312316,0.17218646,0.2744852
0.50453782,0.18011968,0.2741819
0.50594634,0.18824524,0.27385563
0.50734913,0.1966401,0.27350798
0.50874591,0.2052878,0.27314904
0.51011544,0.2140515,0.27278835
0.51144427,0.22292368,0.27243057
0.51272678,0.231933,0.27208564
0.513946,0.24109647,0.27175432
0.51505685,0.25042537,0.27144974
0.51605928,0.25990081,0.27117273
0.51696962,0.26954913,0.27092013
0.51777995,0.27946442,0.27069864
0.51843208,0.28974032,0.27052554
0.51890254,0.3004936,0.27040198
0.51925343,0.31165975,0.27030683
0.5195353,0.3231189,0.27023154
0.51213753,0.12084577,0.275628
0.51263833,0.12670811,0.27558896
0.51324439,0.13373445,0.27553877
0.51409394,0.14135702,0.27542076
0.51519823,0.14896111,0.27521917
0.51641613,0.15654474,0.27497306
0.51763034,0.16418995,0.27472469
0.51884085,0.17192179,0.27446017
0.52006155,0.17981958,0.27415636
0.52128839,0.18791531,0.27383018
0.52250147,0.19628334,0.27348369
0.52371556,0.20490764,0.27312508
0.5249027,0.2136523,0.27276489
0.52605522,0.22250484,0.27240774
0.52715975,0.23149498,0.27206397
0.52819008,0.24064635,0.27173513
0.52910757,0.24997918,0.27143317
0.52991629,0.25947374,0.27115929
0.5306443,0.26914549,0.27090898
0.53129315,0.27909112,0.27068871
0.53181469,0.28940237,0.2705161
0.53219235,0.30019185,0.27039263
0.53247386,0.31139928,0.27029812
0.53270102,0.32289299,0.27022338
0.52947664,0.12078243,0.27560437
0.52978075,0.12662758,0.27556548
0.53015459,0.13363372,0.27551547
0.53075844,0.1412368,0.27539784
0.53161877,0.14881745,0.27519664
0.53259271,0.15636328,0.27494982
0.53356588,0.16397071,0.27470058
0.53455031,0.17166555,0.27443525
0.53557843,0.17952828,0.27413082
0.53662544,0.18759443,0.27380466
0.53764963,0.19593605,0.27345932
0.53868234,0.20453687,0.27310109
0.53969032,0.21326239,0.27274141
0.54067051,0.22209509,0.27238485
0.54160148,0.23106563,0.27204219
0.5424487,0.24020383,0.27171585
0.54318023,0.24953786,0.27141646
0.5438062,0.25904989,0.27114573
0.54436404,0.26874334,0.27089772
0.54486388,0.27871728,0.2706787
0.54526681,0.2890619,0.27050653
0.54556072,0.29988602,0.27038318
0.54578012,0.3111335,0.27028933
0.54595852,0.32266092,0.27021506
0.54584587,0.12076095,0.27558362
0.54607469,0.12660065,0.27554491
0.54635686,0.13360065,0.27549517
0.54682881,0.14119709,0.2753779
0.5475347,0.14876658,0.27517682
0.54834878,0.15629123,0.27492967
0.54916227,0.16387968,0.27468008
0.54998738,0.17155902,0.27441451
0.55084795,0.17940924,0.27410993
0.55172467,0.18746254,0.27378398
0.55259055,0.19578828,0.27343935
0.55347043,0.20437072,0.27308166
0.554331,0.2130789,0.27272257
0.55516422,0.22189303,0.27236676
0.55595332,0.23084266,0.27202547
0.55667341,0.23995914,0.27170131
0.55729657,0.24927601,0.27140394
0.55783129,0.25877923,0.27113536
0.55830961,0.26846737,0.27088875
0.55873793,0.27844292,0.27067047
0.55908352,0.28879437,0.27049854
0.55933738,0.29962879,0.27037495
0.55952716,0.31089258,0.27028126
0.55968082,0.32243267,0.27020702
0.56212533,0.12077519,0.27556542
0.56229264,0.1266191,0.27552691
0.5625003,0.13362418,0.27547738
0.56286138,0.14122447,0.27536032
0.56341988,0.1487951,0.27515891
0.56407243,0.15631738,0.27491149
0.56472528,0.16390325,0.27466169
0.56539083,0.17157981,0.27439585
0.56608361,0.17942594,0.27409106
0.56679434,0.18746921,0.27376503
0.56751728,0.19577482,0.27342057
0.56824887,0.20432676,0.27306333
0.56896436,0.21300371,0.27270487
0.56965226,0.22178622,0.2723498
0.57030141,0.23070292,0.27200979
0.57090068,0.23978578,0.27168769
0.57142645,0.24907206,0.27139214
0.5718801,0.25855258,0.27112544
0.57228565,0.26822415,0.27088007
0.57264656,0.27819207,0.27066246
0.57293659,0.28854325,0.27049071
0.57314962,0.29938319,0.27036694
0.57330817,0.31065962,0.27027333
0.57343596,0.32220939,0.27019906
0.57838887,0.1207912,0.2755473
0.57849842,0.12663956,0.27550897
0.5786351,0.13364992,0.27545965
0.5788886,0.14125387,0.27534282
0.57930225,0.14882502,0.27514112
0.57979494,0.15634441,0.2748934
0.58028799,0.16392712,0.2746433
0.58079422,0.1716006,0.27437723
0.58131939,0.17944263,0.2740722
0.58186424,0.18747595,0.2737461
0.58244455,0.1957615,0.27340183
0.5830282,0.20428306,0.273045
0.58359885,0.21292888,0.27268717
0.58414179,0.22167988,0.27233285
0.58465117,0.23056379,0.27199414
0.58512938,0.23961313,0.27167401
0.58555752,0.24886863,0.27138031
0.58593005,0.25832638,0.27111548
0.58626282,0.26798129,0.2708714
0.58655626,0.27794141,0.27065444
0.5867905,0.28829214,0.2704829
0.58696228,0.29913747,0.27035892
0.58708948,0.31042644,0.27026543
0.5871914,0.32198596,0.2701911
0.59465486,0.1208064,0.27552962
0.59470671,0.12665898,0.27549151
0.59477264,0.13367428,0.27544239
0.59492183,0.14128208,0.27532583
0.59519482,0.14885437,0.27512386
0.5955314,0.15637147,0.27487588
0.59586793,0.16395168,0.27462557
0.59621644,0.17162262,0.27435929
0.59657657,0.17946108,0.27405405
0.59695983,0.18748562,0.27372801
0.59740072,0.19575292,0.273384
0.5978393,0.2042464,0.27302775
0.5982672,0.21286376,0.27267066
0.59866953,0.22158635,0.27231717
0.59904498,0.23044117,0.27197975
0.59940672,0.2394616,0.27166155
0.59974062,0.2486918,0.27136952
0.60003507,0.2581324,0.27110636
0.60029781,0.267775,0.27086341
0.60052711,0.27772951,0.27064714
0.60070866,0.28808033,0.27047589
0.6008414,0.29893023,0.2703518
0.60093927,0.31022945,0.27025843
0.60101718,0.32179707,0.27018413
0.61052352,0.12081856,0.27551988
0.61055392,0.12667453,0.27548197
0.61059356,0.13369393,0.27543312
0.61069113,0.14130677,0.27531683
0.6108771,0.14888284,0.27511492
0.61111063,0.15640128,0.27486703
0.61134583,0.16398285,0.27461681
0.6115908,0.1716551,0.27435061
0.61184525,0.17949405,0.27404553
0.61211717,0.18751837,0.27371973
0.61243099,0.19578187,0.27337605
0.6127429,0.20426351,0.27302
0.61304766,0.21286793,0.27266309
0.61333472,0.22157694,0.27230981
0.61360282,0.23041731,0.27197275
0.61386126,0.23942426,0.27165508
0.61409992,0.24864347,0.27136368
0.61431032,0.25807536,0.27110121
0.61449796,0.26771057,0.27085879
0.61466181,0.27765897,0.27064288
0.61479157,0.28800493,0.27047184
0.61488652,0.29885212,0.27034786
0.61495644,0.31015188,0.27025464
0.61501217,0.32171983,0.27018043
0.62631398,0.12083131,0.27551153
0.62633222,0.12669086,0.2754738
0.62635601,0.13371456,0.2754252
0.62641454,0.14133257,0.27530915
0.62652618,0.14891212,0.2751072
0.62666631,0.15643245,0.27485922
0.62680745,0.16401595,0.274609
0.6269545,0.17168993,0.27434281
0.62710714,0.17952961,0.27403769
0.62727028,0.18755379,0.27371204
0.62745851,0.19581336,0.27336851
0.62764561,0.20428291,0.27301252
0.62782842,0.21287401,0.27265573
0.62800062,0.22156897,0.27230257
0.62816143,0.23039438,0.2719658
0.62831652,0.23938739,0.27164865
0.62845969,0.2485953,0.27135783
0.62858588,0.25801837,0.27109602
0.62869853,0.26764619,0.27085415
0.62879688,0.27758849,0.27063859
0.62887478,0.28792953,0.27046779
0.62893176,0.298774,0.27034393
0.62897378,0.3100743,0.27025086
0.62900722,0.32164261,0.27017674
0.64210445,0.12084407,0.27550322
0.64211047,0.1267072,0.27546567
0.64211839,0.13373519,0.27541727
0.64213789,0.14135836,0.27530149
0.64217514,0.14894143,0.27509946
0.64222193,0.15646364,0.27485144
0.64226902,0.16404904,0.27460119
0.64231801,0.17172475,0.27433497
0.64236891,0.17956518,0.27402985
0.64242333,0.18758923,0.27370435
0.6424861,0.19584484,0.27336097
0.64254844,0.20430233,0.27300504
0.64260936,0.21288012,0.27264833
0.64266676,0.22156104,0.27229533
0.6427204,0.23037153,0.27195883
0.64277202,0.2393506,0.27164221
0.64281976,0.2485472,0.27135199
0.64286184,0.25796145,0.27109087
0.64289939,0.26758188,0.2708495
0.64293218,0.27751806,0.27063432
0.64295816,0.28785419,0.27046376
0.64297724,0.29869589,0.27034
0.64299124,0.30999675,0.27024707
0.64300239,0.32156536,0.27017304
0.65789473,0.1208441,0.27550295
0.65788865,0.12670724,0.27546546
0.65788072,0.13373524,0.27541712
0.65786129,0.14135842,0.27530137
0.6578241,0.14894147,0.2750994
0.65777743,0.15646367,0.27485141
0.65773046,0.16404907,0.27460116
0.65768152,0.17172478,0.27433497
0.65763068,0.17956521,0.27402988
0.65757638,0.18758926,0.27370435
0.65751368,0.19584486,0.273361
0.65745133,0.20430234,0.27300504
0.65739048,0.21288013,0.27264836
0.65733308,0.22156106,0.27229536
0.65727949,0.23037155,0.27195886
0.65722787,0.23935062,0.27164221
0.65718013,0.24854721,0.27135202
0.65713811,0.25796145,0.27109087
0.65710056,0.26758191,0.27084953
0.65706778,0.27751806,0.27063432
0.65704179,0.28785422,0.27046376
0.65702277,0.29869592,0.27034
0.65700877,0.30999675,0.27024707
0.65699762,0.32156539,0.27017304
0.6736849,0.12083142,0.27551076
0.67366672,0.126691,0.27547318
0.67364305,0.13371472,0.27542475
0.67358464,0.14133273,0.27530888
0.67347312,0.14891225,0.275107
0.67333305,0.15643255,0.2748591
0.67319202,0.16401604,0.27460894
0.6730451,0.17169,0.27434278
0.67289251,0.17952968,0.27403772
0.67272943,0.18755387,0.27371207
0.67254126,0.19581342,0.27336854
0.67235416,0.20428297,0.27301255
0.67217141,0.21287407,0.27265576
0.67199922,0.22156902,0.27230263
0.67183846,0.23039442,0.27196583
0.67168343,0.23938744,0.27164868
0.67154026,0.24859534,0.27135786
0.67141408,0.2580184,0.27109605
0.67130148,0.26764622,0.27085418
0.67120314,0.27758852,0.27063861
0.67112523,0.28792956,0.27046782
0.67106819,0.29877403,0.27034396
0.67102623,0.31007433,0.27025089
0.67099279,0.32164264,0.27017677
0.68947506,0.12081873,0.27551857
0.68944478,0.12667476,0.2754809
0.68940538,0.13369422,0.27543238
0.68930799,0.14130704,0.27531636
0.68912214,0.14888304,0.2751146
0.68888873,0.15640146,0.27486679
0.68865371,0.16398302,0.27461669
0.68840879,0.17165525,0.27435061
0.68815446,0.17949417,0.27404556
0.6878826,0.18751849,0.27371979
0.68756884,0.19578199,0.27337611
0.68725693,0.2042636,0.27302006
0.68695217,0.21286802,0.27266318
0.68666518,0.22157703,0.2723099
0.68639708,0.23041739,0.27197281
0.68613863,0.23942433,0.27165514
0.68590003,0.24864353,0.27136374
0.68568963,0.25807542,0.27110127
0.68550199,0.26771063,0.27085882
0.68533814,0.27765903,0.27064291
0.68520838,0.28800496,0.27047187
0.68511349,0.29885218,0.27034792
0.68504351,0.31015193,0.27025467
0.68498784,0.32171988,0.27018046
0.70534337,0.12080667,0.27552783
0.70529175,0.1266593,0.27549005
0.70522618,0.1336747,0.27544138
0.70507723,0.14128248,0.27532515
0.70480442,0.1488547,0.27512339
0.70446801,0.15637176,0.27487558
0.7041316,0.16395192,0.27462542
0.70378327,0.17162281,0.27435926
0.7034232,0.17946126,0.27405411
0.70303994,0.1874858,0.2737281
0.70259911,0.19575307,0.27338409
0.70216054,0.20424654,0.27302787
0.7017327,0.21286388,0.27267075
0.70133036,0.22158647,0.27231726
0.70095491,0.23044127,0.27197984
0.70059323,0.23946169,0.27166164
0.70025933,0.24869189,0.27136961
0.69996488,0.25813249,0.27110645
0.69970214,0.26777509,0.2708635
0.69947284,0.27772957,0.2706472
0.69929135,0.28808042,0.27047595
0.69915861,0.29893032,0.27035186
0.69906074,0.31022951,0.27025849
0.69898283,0.32179713,0.27018419
0.72160947,0.12079167,0.27554557
0.72150016,0.12664017,0.27550757
0.72136384,0.13365068,0.27545866
0.72111058,0.14125465,0.2753422
0.7206971,0.14882569,0.2751407
0.72020453,0.15634497,0.27489313
0.71971166,0.16392756,0.27464321
0.71920556,0.17160094,0.27437726
0.71868044,0.17944291,0.27407226
0.7181356,0.18747617,0.27374622
0.71755534,0.1957617,0.27340195
0.7169717,0.20428324,0.27304512
0.71640104,0.21292904,0.27268729
0.71585816,0.22168003,0.27233294
0.71534878,0.23056392,0.27199423
0.71487057,0.23961325,0.27167413
0.71444243,0.24886875,0.27138039
0.7140699,0.2583265,0.27111557
0.71373713,0.26798141,0.27087146
0.71344376,0.2779415,0.2706545
0.71320945,0.28829223,0.27048299
0.71303767,0.29913756,0.27035898
0.71291047,0.31042653,0.27026549
0.71280861,0.32198605,0.27019116
0.73787332,0.12077591,0.27556384
0.73770618,0.12662002,0.27552566
0.73749882,0.13362533,0.27547652
0.73713797,0.14122564,0.27535978
0.7365796,0.1487961,0.27515858
0.73592722,0.15631819,0.27491131
0.73527449,0.16390388,0.27466163
0.73460901,0.17158027,0.27439591
0.73391622,0.17942628,0.27409118
0.73320562,0.1874695,0.27376518
0.73248261,0.19577506,0.27342072
0.73175108,0.20432696,0.27306348
0.73103559,0.21300389,0.27270502
0.73034769,0.22178638,0.27234995
0.72969854,0.23070309,0.27200994
0.72909933,0.23978592,0.27168781
0.7285735,0.24907219,0.27139226
0.72811991,0.2585527,0.27112556
0.72771436,0.26822427,0.27088019
0.72735345,0.27819219,0.27066255
0.72706336,0.28854337,0.2704908
0.72685039,0.29938328,0.27036703
0.72669184,0.31065971,0.27027342
0.72656405,0.32220948,0.27019915
0.75415301,0.12076189,0.27558219
0.75392443,0.12660187,0.27554384
0.75364256,0.13360216,0.27549443
0.75317079,0.14119865,0.27537748
0.75246495,0.14876793,0.27517658
0.75165093,0.15629232,0.27492952
0.75083756,0.16388051,0.27468008
0.75001252,0.17155962,0.2744146
0.749152,0.17940967,0.27411008
0.74827534,0.18746285,0.27378416
0.7474094,0.19578855,0.27343953
0.74652952,0.20437096,0.27308184
0.74566895,0.21307912,0.27272275
0.74483573,0.22189324,0.27236694
0.74404663,0.23084286,0.27202561
0.7433266,0.23995931,0.27170146
0.74270344,0.24927618,0.27140409
0.74216872,0.25877938,0.27113548
0.7416904,0.26846752,0.27088886
0.74126208,0.27844304,0.27067056
0.74091649,0.28879449,0.27049863
0.74066263,0.29962891,0.27037504
0.74047285,0.3108927,0.27028134
0.74031919,0.32243279,0.27020711
0.77052307,0.12078351,0.2756032
0.77021909,0.12662897,0.27556458
0.76984531,0.13363545,0.2755149
0.76924151,0.14123859,0.27539754
0.76838112,0.14881898,0.27519649
0.76740724,0.15636452,0.27494979
0.76643413,0.16397165,0.27470064
0.7654497,0.17166622,0.2744354
0.76442158,0.17952876,0.27413103
0.76337457,0.1875948,0.27380487
0.76235038,0.19593635,0.27345952
0.76131767,0.20453714,0.2731013
0.7603097,0.21326265,0.27274162
0.7593295,0.22209533,0.27238503
0.75839853,0.23106585,0.27204236
0.75755131,0.24020404,0.271716
0.75681978,0.24953805,0.2714166
0.75619382,0.25905007,0.27114588
0.75563598,0.26874349,0.27089787
0.75513613,0.27871743,0.27067882
0.7547332,0.28906205,0.27050665
0.75443929,0.29988617,0.27038327
0.75421989,0.31113365,0.27028942
0.75404149,0.32266104,0.27021515
0.78786355,0.12084683,0.27562711
0.78736264,0.12670946,0.2755883
0.78675634,0.13373615,0.27553838
0.78590661,0.14135876,0.27542058
0.78480214,0.14896262,0.27521911
0.78358418,0.15654597,0.27497312
0.78236991,0.16419087,0.27472481
0.78115934,0.17192246,0.27446038
0.77993864,0.17982008,0.2741566
0.77871174,0.18791568,0.27383041
0.7774986,0.19628365,0.27348393
0.77628452,0.20490794,0.27312532
0.77509737,0.21365257,0.27276513
0.7739448,0.22250509,0.27240795
0.77284032,0.23149522,0.27206415
0.77181,0.24064659,0.27173531
0.77089244,0.24997939,0.27143332
0.77008373,0.25947395,0.27115944
0.76935571,0.26914567,0.27090913
0.76870686,0.27909127,0.27068883
0.76818532,0.28940254,0.27051622
0.76780766,0.30019203,0.27039275
0.76752615,0.31139943,0.27029824
0.767299,0.32289314,0.27022347
0.80544788,0.12093268,0.27565244
0.80468982,0.12681296,0.27561319
0.80379182,0.13385816,0.27556279
0.80265224,0.14149469,0.27544421
0.80127156,0.14911547,0.27524197
0.79979056,0.15673462,0.27499658
0.79832059,0.16441794,0.2747491
0.79687726,0.17218712,0.27448544
0.79546249,0.18012019,0.27418217
0.79405391,0.18824561,0.27385589
0.79265106,0.19664043,0.27350825
0.79125422,0.2052881,0.27314928
0.78988463,0.21405178,0.27278858
0.78855586,0.22292395,0.27243078
0.78727329,0.23193327,0.27208585
0.78605407,0.24109672,0.2717545
0.78494322,0.25042558,0.27144992
0.78394073,0.25990105,0.27117288
0.78303039,0.26954934,0.27092028
0.78222007,0.2794646,0.27069879
0.78156793,0.2897405,0.27052569
0.78109747,0.30049375,0.2704021
0.78074658,0.3116599,0.27030694
0.78046471,0.32311904,0.27023166
0.82455558,0.12125762,0.2756874
0.82335287,0.12721065,0.27564698
0.82195348,0.13433237,0.27559519
0.8203029,0.14203086,0.27547485
0.81845033,0.14967407,0.27526981
0.81657624,0.15727644,0.27502447
0.81473166,0.16494234,0.27477738
0.81295466,0.17269777,0.27451411
0.81126136,0.18061967,0.27421099
0.8095966,0.18873125,0.27388409
0.80793917,0.19711104,0.27353466
0.80630916,0.20573989,0.27317467
0.80471885,0.21449074,0.27281284
0.80318636,0.22336113,0.27245402
0.80170834,0.23237732,0.27210766
0.80029267,0.24154788,0.27177364
0.79898834,0.25087076,0.27146646
0.79779243,0.26032713,0.27118626
0.79670036,0.26995197,0.27093136
0.79572958,0.2798368,0.27070868
0.79494828,0.29007733,0.27053517
0.79438621,0.30079445,0.27041146
0.79396617,0.31191954,0.27031562
0.79362983,0.32334435,0.27023983
0.84665477,0.12183741,0.27573991
0.84448057,0.12791845,0.27569789
0.8421365,0.13518438,0.27564466
0.83966899,0.14302266,0.27552274
0.83719844,0.15070754,0.27531099
0.83479583,0.15831369,0.27506578
0.83243525,0.165979,0.27481866
0.83019298,0.17373367,0.2745553
0.82816172,0.18166247,0.27425194
0.82622683,0.18977742,0.27392465
0.82428241,0.19813527,0.2735728
0.82235366,0.20670079,0.2732113
0.82045722,0.21538168,0.27284747
0.81864285,0.22418858,0.27248654
0.81684846,0.23314176,0.27213782
0.81509095,0.24224563,0.27180037
0.81343728,0.25149554,0.27148965
0.81191063,0.26088008,0.27120516
0.81053185,0.27043942,0.27094698
0.80931985,0.28026047,0.27072221
0.80835372,0.2904411,0.27054727
0.80766863,0.3011063,0.2704227
0.80716127,0.31217957,0.27032572
0.80675626,0.32356146,0.27024913
0.45353991,0.12179133,0.29127297
0.45571125,0.12785996,0.29121995
0.45804936,0.13511136,0.29115283
0.46050644,0.1429334,0.29100406
0.46295688,0.15060765,0.29074648
0.4653362,0.15820532,0.29045278
0.46767429,0.16586241,0.2901566
0.46989501,0.17360945,0.28984165
0.47190586,0.18153393,0.28948328
0.47381946,0.18965057,0.28909475
0.47574165,0.19801529,0.28868049
0.47764808,0.20659427,0.28825262
0.47952321,0.21529016,0.28782308
0.48131853,0.22411427,0.2873989
0.48309666,0.23308803,0.28698549
0.48484159,0.24221765,0.28659019
0.48648721,0.25149694,0.28622395
0.48801005,0.26091227,0.28588685
0.48938814,0.27050176,0.28558278
0.4906016,0.2803494,0.28531605
0.49156985,0.29055205,0.28510588
