"Points:0","Points:1","Points:2"
0.61228579,0.24486309,0.40575653
0.61252856,0.25434598,0.40482059
0.61274326,0.26401535,0.40398011
0.61293048,0.27393505,0.4032293
0.61307979,0.28418452,0.40262043
0.61319196,0.29486006,0.40216377
0.61327308,0.30601802,0.40182999
0.61333549,0.31747958,0.40156651
0.62465662,0.11984928,0.42472419
0.62467688,0.12542994,0.42417431
0.62470311,0.1321177,0.4235104
0.62476343,0.13936371,0.42258966
0.62487191,0.14661768,0.42140585
0.62501734,0.15385629,0.42007947
0.62516725,0.1611481,0.41874164
0.62532324,0.1685244,0.41739938
0.6254856,0.17607524,0.41604218
0.62565947,0.1838401,0.41466969
0.62585485,0.19189627,0.41327909
0.62604827,0.20028314,0.41191161
0.62623662,0.20889084,0.41057208
0.6264168,0.21762101,0.40926728
0.62659174,0.22650814,0.40800473
0.62676793,0.23557274,0.40680513
0.62693429,0.24482594,0.40571797
0.62708014,0.25429657,0.40478346
0.62720913,0.26395383,0.403945
0.62732166,0.27386186,0.4031961
0.62741148,0.28410089,0.40258881
0.62747902,0.29476884,0.40213355
0.62752789,0.30592334,0.40180093
0.6275655,0.31738308,0.4015384
0.64082295,0.11986112,0.42473769
0.64082944,0.12544507,0.42418689
0.64083785,0.13213675,0.42352188
0.6408577,0.13938752,0.42259926
0.64089376,0.14664534,0.42141169
0.64094222,0.15388648,0.42007944
0.64099222,0.16118056,0.41873601
0.64104426,0.16855887,0.41738835
0.6410985,0.1761108,0.41602606
0.64115661,0.1838761,0.41464898
0.64122188,0.19192964,0.41325402
0.64128649,0.20030747,0.41188252
0.64134949,0.20890328,0.41053936
0.64140987,0.21762118,0.4092316
0.64146841,0.22649534,0.40796691
0.64152741,0.23554741,0.40676638
0.64158314,0.24478887,0.4056794
0.64163208,0.25424725,0.40474635
0.64167535,0.26389238,0.40390992
0.6417132,0.27378878,0.40316287
0.64174348,0.28401738,0.40255722
0.64176637,0.29467767,0.40210333
0.64178288,0.30582872,0.40177187
0.64179558,0.31728661,0.4015103
0.65698856,0.11986101,0.42473811
0.65698141,0.12544493,0.4241873
0.65697217,0.13213658,0.4235222
0.65695167,0.13938735,0.42259958
0.65691525,0.14664522,0.42141199
0.65686679,0.15388642,0.42007971
0.65681696,0.16118057,0.41873625
0.6567651,0.16855894,0.41738856
0.65671128,0.17611092,0.4160262
0.65665358,0.18387625,0.41464913
0.65658879,0.19192982,0.41325414
0.65652472,0.20030767,0.41188261
0.65646255,0.20890351,0.41053945
0.65640312,0.2176214,0.40923166
0.65634543,0.22649558,0.407967
0.65628737,0.23554766,0.40676644
0.65623254,0.24478912,0.40567943
0.65618455,0.25424752,0.40474638
0.65614212,0.26389262,0.40390995
0.65610516,0.27378896,0.4031629
0.65607578,0.28401753,0.40255725
0.65605384,0.29467779,0.40210336
0.65603793,0.30582881,0.4017719
0.65602565,0.3172867,0.40151033
0.67315358,0.11984885,0.42472512
0.67313284,0.12542939,0.42417517
0.67310613,0.132117,0.42351115
0.67304534,0.13936295,0.42259035
0.67293656,0.14661701,0.42140645
0.67279124,0.1538558,0.42007998
0.67264158,0.16114777,0.41874209
0.67248601,0.16852422,0.41739976
0.67232406,0.17607518,0.41604251
0.67215061,0.18384013,0.41466999
0.67195576,0.19189636,0.41327932
0.671763,0.20028326,0.41191182
0.67157561,0.20889105,0.41057229
0.67139637,0.21762131,0.40926751
0.67122245,0.22650856,0.40800494
0.67104727,0.23557325,0.40680534
0.67088193,0.24482656,0.40571818
0.67073697,0.25429723,0.4047837
0.6706087,0.26395449,0.40394524
0.67049694,0.27386251,0.40319631
0.67040789,0.28410155,0.40258905
0.67034119,0.2947695,0.40213379
0.67029279,0.305924,0.40180114
0.67025554,0.31738371,0.40153861
0.6893186,0.11983669,0.42471212
0.68928432,0.12541385,0.42416304
0.68924004,0.13209745,0.42350006
0.68913907,0.13933857,0.42258111
0.68895793,0.14658882,0.4214009
0.68871588,0.15382518,0.42008021
0.68846643,0.16111498,0.41874793
0.68820703,0.1684895,0.41741094
0.68793696,0.17603946,0.41605878
0.68764776,0.18380401,0.41469082
0.68732274,0.19186291,0.41330448
0.68700117,0.20025882,0.41194099
0.68668854,0.20887861,0.41060513
0.68638945,0.21762127,0.40930337
0.68609923,0.22652158,0.40804291
0.68580687,0.23559888,0.40684426
0.68553096,0.24486405,0.40575695
0.68528903,0.25434706,0.40482101
0.68507493,0.26401645,0.40398052
0.68488836,0.27393615,0.40322971
0.68473971,0.28418568,0.40262085
0.68462825,0.29486123,0.40216419
0.68454754,0.30601919,0.40183038
0.68448538,0.31748074,0.40156689
0.7055431,0.11982553,0.42470282
0.70548636,0.12539959,0.42415497
0.70541447,0.13207947,0.42349342
0.70526141,0.13931601,0.42257655
0.7049973,0.14656235,0.42140007
0.70465356,0.1537971,0.42008579
0.70430142,0.16108577,0.41875973
0.70393628,0.16845916,0.41742849
0.70355695,0.17600867,0.41608155
0.70315123,0.18377312,0.41471806
0.70269555,0.19183457,0.41333556
0.70224291,0.20023903,0.41197518
0.70180249,0.20887017,0.41064167
0.7013821,0.21762459,0.40934184
0.70097482,0.22653733,0.40808263
0.7005651,0.23562652,0.40688419
0.7001788,0.24490285,0.40579623
0.69984019,0.2543976,0.40485853
0.69954056,0.26407877,0.40401587
0.69927937,0.27400994,0.40326315
0.69907123,0.2842699,0.40265262
0.69891512,0.29495305,0.40219462
0.69880211,0.30611441,0.40185964
0.69871503,0.31757781,0.40159518
0.7220875,0.1198156,0.42473447
0.72197407,0.12538698,0.42418957
0.72183245,0.13206375,0.42353147
0.72157609,0.13929822,0.42261937
0.72117674,0.14654431,0.42145124
0.72069031,0.15378255,0.42014983
0.72019464,0.16107608,0.41883683
0.7196843,0.16845441,0.41751799
0.71915239,0.17600968,0.41618258
0.71859634,0.18378358,0.4148294
0.71800321,0.19185956,0.41345555
0.71739852,0.20028362,0.41210005
0.71680325,0.20893529,0.4107683
0.7162289,0.21770979,0.4094685
0.71567398,0.22664349,0.40820673
0.71513492,0.23575734,0.40700266
0.71463954,0.2450629,0.40590692
0.71420771,0.25458759,0.40495965
0.71382308,0.26429614,0.4041062
0.71348441,0.27425089,0.4033435
0.71321309,0.28452882,0.40272468
0.71301198,0.29522228,0.40226096
0.7128697,0.30638367,0.40192276
0.71276003,0.31784278,0.40165612
0.73862976,0.11980511,0.42477027
0.73845959,0.12537363,0.42422843
0.73824805,0.13204704,0.42357394
0.7378853,0.13927966,0.422667
0.73734629,0.14652611,0.42150778
0.73671323,0.15376848,0.42021987
0.73607045,0.16106758,0.41892064
0.73541296,0.16845146,0.417615
0.73472601,0.17601316,0.41629192
0.73401582,0.18379767,0.41494983
0.73328209,0.19188981,0.41358554
0.73252261,0.20033546,0.41223603
0.7317704,0.20900971,0.41090718
0.73103756,0.21780629,0.4096083
0.73032975,0.22676325,0.40834454
0.72965777,0.23590508,0.40713513
0.72905058,0.24524429,0.40603179
0.72852319,0.25480425,0.40507463
0.72805041,0.26454583,0.40420949
0.72763038,0.27452913,0.40343577
0.72729242,0.28482914,0.40280768
0.72704458,0.29553559,0.40233746
0.72687215,0.30669767,0.40199548
0.72673875,0.31815219,0.40172634
0.75519234,0.11979763,0.42482114
0.75496113,0.12536386,0.42428163
0.75467563,0.13203442,0.42362979
0.75420243,0.13926524,0.42272621
0.75352067,0.14651148,0.42157325
0.7527383,0.15375774,0.42029598
0.75194675,0.16106193,0.41900817
0.75114149,0.1684504,0.41771394
0.75029945,0.17601734,0.41640183
0.74943531,0.18381178,0.4150703
0.74856085,0.19192015,0.41371563
0.74764603,0.20038749,0.41237208
0.74673659,0.20908432,0.41104618
0.74584496,0.21790303,0.40974829
0.74498409,0.22688331,0.40848255
0.74417937,0.23605332,0.40726778
0.74346036,0.24542639,0.40615678
0.74283743,0.25502172,0.40518957
0.74227637,0.26479638,0.40431273
0.74177492,0.27480817,0.40352795
0.74137062,0.28513008,0.40289059
0.74107653,0.2958492,0.40241399
0.74087417,0.3070116,0.40206826
0.74071711,0.31846157,0.40179661
0.77183813,0.11982311,0.42497888
0.77153063,0.12539598,0.42444283
0.77115208,0.13207421,0.42379475
0.77054685,0.13931334,0.42289454
0.76971555,0.1465722,0.4217456
0.76877946,0.15384388,0.42047384
0.76783317,0.16117436,0.41919202
0.76687354,0.16858619,0.41790292
0.76586992,0.17617381,0.41659454
0.76484209,0.18398747,0.41526473
0.76381427,0.19211361,0.4139097
0.762752,0.20059671,0.41256249
0.76169765,0.20930198,0.41122928
0.76065683,0.21812896,0.40992329
0.7596488,0.22711921,0.40864757
0.75870728,0.23630357,0.40742034
0.75786346,0.24569574,0.40629521
0.75713092,0.25531062,0.40531337
0.75647098,0.26510426,0.40442118
0.75588089,0.27513275,0.40362263
0.7554056,0.28546715,0.40297419
0.7550624,0.29619142,0.40249029
0.75482768,0.30734748,0.4021405
0.75464439,0.31878716,0.40186605
0.78941971,0.11988524,0.42517683
0.78891271,0.12547491,0.4246445
0.78829855,0.1321729,0.42400056
0.7874487,0.1394313,0.42310324
0.78638738,0.14671423,0.42195657
0.78522062,0.15402648,0.42069012
0.78404504,0.16139971,0.41941479
0.78287083,0.16885345,0.41813165
0.78168517,0.17648143,0.41682839
0.78048742,0.18433079,0.41550112
0.77928656,0.19248907,0.41414586
0.77806455,0.20100062,0.41279453
0.7768532,0.20972104,0.41145298
0.77566147,0.21856311,0.41013756
0.77449584,0.22756717,0.40884948
0.77337712,0.2367622,0.40760538
0.77234346,0.24616197,0.40645987
0.77141827,0.25577655,0.40545624
0.77057213,0.26556674,0.40454108
0.76981014,0.2755892,0.4037219
0.76918775,0.28591275,0.40305689
0.76872694,0.29661834,0.40256181
0.76839805,0.30774277,0.40220475
0.76813745,0.31914842,0.40192482
0.80735338,0.11999034,0.42538905
0.80656731,0.12560087,0.42485884
0.80563778,0.13231969,0.42421702
0.80447918,0.13959208,0.42331985
0.80313712,0.14688846,0.4221727
0.80170453,0.15422787,0.42090937
0.80027449,0.16163455,0.41963914
0.79887748,0.16912921,0.41836184
0.79750872,0.176798,0.41706365
0.7961396,0.18468344,0.41573876
0.79476583,0.19287422,0.41438314
0.79338354,0.20141372,0.41302693
0.79201275,0.2101493,0.41167688
0.79066747,0.21900631,0.41035193
0.78934133,0.22802398,0.40905121
0.78804111,0.23722917,0.40778974
0.78681225,0.24663553,0.4066236
0.7856853,0.25624782,0.40559778
0.78464198,0.2660329,0.40465933
0.78369641,0.27604729,0.40381938
0.78291523,0.28635755,0.4031378
0.782327,0.29704219,0.40263161
0.78189486,0.3081331,0.4022671
0.78154904,0.31950337,0.40198162
0.82686579,0.12033428,0.42563
0.82559872,0.12602392,0.4251056
0.82412738,0.13282776,0.42446989
0.82242745,0.1401746,0.42357656
0.82061285,0.14751896,0.4224281
0.81882614,0.15485954,0.42115971
0.81705862,0.16225629,0.41988736
0.81534952,0.16973677,0.41860831
0.81371599,0.1773933,0.41730896
0.81209934,0.18526478,0.41598147
0.81048179,0.1934405,0.41462177
0.8088823,0.20196293,0.41325882
0.80730593,0.21067414,0.41190106
0.80576688,0.21951383,0.4105671
0.8042447,0.22851942,0.40925398
0.80273336,0.23771565,0.4079749
0.80128849,0.24711624,0.40678775
0.79994804,0.25671959,0.40573892
0.79870695,0.2664991,0.40477711
0.79757828,0.27650529,0.40391636
0.79663926,0.28680193,0.40321839
0.79592466,0.29746521,0.40270132
0.79538977,0.30852228,0.40232939
0.79495919,0.31985736,0.4020384
0.84930211,0.12090994,0.42589271
0.84700078,0.12672617,0.42537433
0.84451789,0.13367224,0.42474616
0.84195006,0.14115815,0.42385691
0.83952439,0.14856921,0.42269507
0.83726782,0.15591615,0.42141616
0.83504063,0.16331287,0.42013809
0.83291823,0.17079358,0.41885409
0.83099961,0.17845899,0.41755095
0.82916301,0.18633889,0.41621864
0.82730651,0.19450997,0.41485104
0.82546616,0.20300545,0.41347703
0.82364368,0.2116659,0.41211006
0.82188737,0.22045952,0.41076702
0.82011092,0.22941501,0.40944323
0.8183015,0.23855525,0.40815133
0.81650883,0.24788983,0.40695083
0.81478316,0.25741351,0.40588102
0.81318527,0.26711988,0.40489572
0.8117221,0.27705967,0.40401304
0.81050432,0.28729737,0.40329644
0.80958343,0.29790962,0.4027659
0.80889666,0.30891386,0.40238529
0.80834329,0.32019871,0.4020879
0.44782457,0.12107613,0.4442268
0.45033967,0.12692158,0.44343323
0.45281237,0.13391078,0.44248226
0.4553706,0.14143722,0.44125709
0.45778137,0.14888039,0.43978938
0.4600229,0.15627107,0.43825135
0.46223807,0.16371037,0.43672213
0.46434817,0.17123155,0.43521437
0.4662509,0.17893533,0.4337213
0.46807605,0.18684924,0.4322103
0.46992549,0.19504796,0.43067005
0.47176281,0.20355619,0.42912042
0.47358567,0.21221718,0.42758429
0.47534096,0.22101197,0.42607248
0.47712207,0.22996899,0.4245764
0.47894841,0.23911268,0.42310756
0.48077661,0.24844584,0.42170864
0.48255184,0.25796619,0.42042011
0.48419964,0.2676765,0.41922393
0.48571926,0.27762336,0.41814765
0.48699197,0.28786388,0.41726241
0.4879612,0.29847059,0.41660172
0.48869374,0.30944484,0.41611904
0.48928589,0.32069248,0.41573551
0.47058675,0.12048077,0.44384167
0.47184739,0.12620667,0.44304016
0.47331262,0.13305111,0.44208536
0.47500926,0.14043598,0.44086096
0.47682002,0.1478114,0.4394106
0.47859931,0.15519005,0.43788895
0.48035967,0.16262445,0.4363721
0.48206142,0.17014094,0.43487483
0.4836877,0.17783119,0.4333896
0.48530108,0.18573244,0.43188715
0.48691517,0.19393341,0.43035874
0.48851651,0.20246817,0.42882171
0.4900969,0.21117844,0.42729628
0.49164137,0.22001776,0.42579469
0.4931744,0.22902444,0.4243111
0.49470621,0.23822507,0.42285728
0.49617872,0.24763027,0.42147905
0.49755442,0.2572366,0.42021808
0.49883279,0.26702335,0.41905135
0.49999592,0.27703959,0.41800362
0.50096685,0.28734022,0.41714311
0.50170982,0.29799712,0.41650137
0.50227088,0.30902496,0.41603497
0.50272381,0.320324,0.41566437
0.49017367,0.12012888,0.44350514
0.49095616,0.1257737,0.44269967
0.49188241,0.13253085,0.44174111
0.49303919,0.13983907,0.44051617
0.49438152,0.14716502,0.43906954
0.49581191,0.1545389,0.43755612
0.49723649,0.16197912,0.43604457
0.49862963,0.169504,0.43455124
0.49999252,0.17720336,0.43306884
0.5013566,0.18511747,0.43157077
0.5027262,0.19333345,0.43004817
0.50411105,0.20188706,0.42851827
0.50548548,0.21062426,0.42700037
0.50683552,0.21948427,0.42550743
0.50817007,0.22850765,0.42403662
0.50948513,0.23772253,0.42260158
0.5107345,0.2471386,0.42124885
0.5118891,0.25675544,0.42001757
0.51296222,0.26654735,0.41888103
0.51393694,0.27656808,0.41786101
0.51474434,0.28687736,0.41702315
0.51535398,0.29755133,0.41639757
0.51580369,0.30861181,0.41594505
0.51616424,0.31994581,0.41558561
0.50816298,0.12001857,0.44324559
0.50866747,0.12564118,0.44243714
0.50927901,0.13237597,0.44147542
0.51012731,0.13966873,0.44024962
0.51118934,0.14697978,0.43880105
0.51235467,0.15432468,0.43728185
0.51352566,0.16173047,0.4357627
0.51469487,0.16921583,0.4342612
0.51587546,0.17687382,0.43277106
0.51706874,0.18475032,0.43126857
0.51826805,0.19293267,0.42974517
0.51949579,0.20145866,0.42821893
0.52071321,0.21018174,0.42670798
0.52191257,0.21902813,0.42522329
0.52308834,0.22804008,0.4237648
0.52422112,0.23724723,0.42234775
0.52527297,0.24665911,0.42101976
0.52622277,0.25627783,0.41981733
0.52709562,0.26607227,0.41871065
0.52788234,0.27609688,0.41771823
0.52852541,0.2864145,0.41690311
0.52900076,0.29710492,0.41629386
0.52933878,0.30819759,0.41585505
0.52960634,0.31956667,0.41550681
0.52579653,0.11995453,0.44300854
0.52610165,0.12555981,0.44219425
0.52647763,0.1322742,0.44122615
0.52708131,0.13954699,0.43999553
0.52791405,0.14683303,0.4385412
0.52884942,0.15413505,0.437013
0.52979261,0.16149615,0.43548414
0.53074878,0.16893774,0.43397373
0.53174919,0.17655362,0.43247578
0.53277296,0.18439288,0.43096879
0.53380162,0.19254199,0.42944431
0.53487259,0.20103973,0.42792115
0.5359354,0.20974869,0.42641699
0.53698653,0.21858138,0.42494041
0.53800631,0.22758169,0.42349386
0.53896099,0.23678067,0.42209426
0.53982049,0.24618739,0.42079034
0.54057437,0.25580624,0.41961613
0.54125768,0.26560158,0.4185389
0.54186791,0.27562803,0.41757372
0.54235834,0.28595141,0.41678125
0.54270947,0.2966558,0.41618824
0.54294533,0.30777851,0.41576284
0.54312831,0.31918123,0.41542563
0.54248554,0.11992817,0.44282901
0.54271406,0.12552653,0.44200933
0.5429967,0.13223299,0.44103533
0.54346782,0.13949716,0.43979931
0.54415059,0.14677005,0.43833807
0.54493153,0.1540449,0.43680096
0.54571986,0.16137818,0.43526322
0.54652166,0.16879497,0.43374515
0.54736036,0.1763888,0.43224156
0.54822087,0.18420741,0.43073156
0.54909629,0.19233762,0.42920652
0.55001944,0.20082004,0.42768648
0.5509361,0.20952243,0.42618865
0.55183583,0.21834905,0.42471936
0.55270606,0.22734195,0.42328236
0.55352139,0.23652878,0.42189515
0.55425262,0.24591801,0.42060718
0.55489242,0.25551683,0.41945148
0.55547184,0.26529092,0.41839358
0.55598897,0.27529716,0.4174462
0.55640501,0.285604,0.41666842
0.55670506,0.29629961,0.4160856
0.55690777,0.30742744,0.4156681
0.55706388,0.31884018,0.41533723
0.55908674,0.11993797,0.44280219
0.55925459,0.12553921,0.4419789
0.55946356,0.13224915,0.44100079
0.55982411,0.13951562,0.43975952
0.5603624,0.14678891,0.43828845
0.56099325,0.15405908,0.43673608
0.56163275,0.16138662,0.43518266
0.56228691,0.16879825,0.43364927
0.56297094,0.17638636,0.43213105
0.56367904,0.18419486,0.43060738
0.56441325,0.19230942,0.4290697
0.5651772,0.20077053,0.42753938
0.56593341,0.20945078,0.42603344
0.56667101,0.21825609,0.42455846
0.56738549,0.22722684,0.42311943
0.56806648,0.23638628,0.42173433
0.56868422,0.24574174,0.42045265
0.56922466,0.25530386,0.4193075
0.56971133,0.26504216,0.41826257
0.57014292,0.27501616,0.41732803
0.57048947,0.28529698,0.41656139
0.57074219,0.29597625,0.41598672
0.57091588,0.30710205,0.41557577
0.57104933,0.3185187,0.41525015
0.57566309,0.11995101,0.44279578
0.57577497,0.12555572,0.44196799
0.57591492,0.13226965,0.44098461
0.57616961,0.13953853,0.43973574
0.57656741,0.14681157,0.43825135
0.57705158,0.15407708,0.43668014
0.57754421,0.16139866,0.4351081
0.57805181,0.16880435,0.43355697
0.57858145,0.1763856,0.4320223
0.57913709,0.18418308,0.43048382
0.57973027,0.19228148,0.42893305
0.58033556,0.20072113,0.42739233
0.5809316,0.20937929,0.42587838
0.58150738,0.21816333,0.42439783
0.58206618,0.227112,0.42295679
0.58261275,0.23624425,0.42157382
0.58311701,0.24556614,0.42029837
0.58355826,0.25509173,0.41916367
0.58395231,0.26479441,0.41813162
0.58429843,0.27473614,0.41720986
0.58457524,0.28499073,0.41645443
0.5847801,0.29565328,0.41588795
0.58492434,0.30677667,0.4154835
0.58503515,0.31819719,0.41516313
0.59224164,0.1199635,0.44279462
0.59229767,0.12557149,0.44196245
0.5923686,0.13228922,0.44097394
0.59252059,0.13956073,0.43971795
0.59278226,0.14683419,0.43822098
0.59312373,0.15409571,0.43663174
0.5934732,0.16141208,0.43504199
0.59383613,0.16881248,0.43347412
0.59421396,0.17638756,0.43192402
0.59462088,0.18417522,0.43037176
0.59507602,0.19225913,0.42880905
0.59552538,0.20067935,0.42725933
0.59596342,0.20931742,0.42573878
0.59638202,0.2180821,0.42425379
0.59679037,0.22701085,0.42281163
0.59720588,0.23611906,0.42143139
0.59759927,0.24541163,0.42016256
0.5979436,0.25490591,0.41903806
0.59824818,0.26457855,0.41801795
0.59851289,0.27449331,0.41710773
0.59872335,0.28472617,0.4163622
0.59888178,0.29537517,0.41580281
0.59899729,0.30649722,0.41540384
0.59908617,0.31792152,0.41508794
0.60847729,0.11997633,0.44282952
0.60851091,0.12558782,0.44199562
0.60855436,0.13230971,0.44100508
0.60865438,0.13958624,0.43974602
0.60883331,0.14686385,0.43824336
0.60907382,0.15412715,0.43664488
0.60932148,0.16144493,0.43504623
0.60957932,0.1688467,0.43347016
0.60984838,0.17642243,0.43191242
0.61013842,0.1842104,0.43035346
0.6104629,0.19229171,0.42878488
0.61078161,0.20070276,0.42722979
0.61109215,0.20932899,0.4257046
0.61138976,0.21808155,0.42421567
0.61168069,0.22699761,0.42277053
0.61197704,0.23609382,0.42138878
0.61225808,0.24537502,0.42011988
0.61250412,0.254857,0.41899666
0.61272186,0.26451713,0.41797844
0.61291116,0.27441961,0.41706994
0.61306173,0.28464133,0.41632593
0.61317515,0.29528216,0.41576785
0.61325788,0.30640051,0.41537026
0.61332154,0.31782275,0.4150556
0.62464905,0.11998969,0.44286588
0.62466908,0.12560485,0.44203082
0.62469494,0.13233109,0.44103891
0.62475479,0.13961276,0.43977731
0.62486207,0.14689435,0.43826938
0.62500644,0.15416048,0.43666264
0.62515503,0.16148087,0.43505603
0.62530977,0.16888495,0.43347234
0.62547123,0.17646204,0.43190736
0.62564534,0.18425073,0.43034172
0.62584007,0.19232935,0.42876685
0.62603128,0.20073079,0.42720562
0.62621772,0.20934464,0.42567477
0.62639642,0.21808453,0.42418092
0.62657106,0.22698738,0.422732
0.62674898,0.23607092,0.42134792
0.62691772,0.24534017,0.42007831
0.62706548,0.25480938,0.41895592
0.62719631,0.2644566,0.41793928
0.6273101,0.2743465,0.41703233
0.6274007,0.28455693,0.41628975
0.627469,0.29518947,0.41573292
0.62751883,0.30630404,0.41533673
0.6275571,0.3177242,0.4150233
0.6408208,0.12000307,0.44290224
0.64082724,0.1256219,0.44206604
0.64083552,0.13235247,0.44107276
0.64085519,0.1396393,0.43980867
0.64089084,0.14692487,0.43829539
0.64093894,0.15419385,0.43668038
0.64098847,0.16151683,0.43506581
0.64104009,0.16892321,0.43347448
0.64109397,0.17650165,0.43190223
0.64115214,0.18429105,0.43032995
0.64121717,0.192367,0.42874876
0.64128101,0.20075879,0.42718145
0.64134341,0.2093603,0.4256449
0.6414032,0.21808752,0.42414618
0.64146167,0.22697717,0.42269343
0.64152122,0.23604806,0.42130703
0.64157772,0.24530536,0.4200367
0.64162725,0.25476184,0.41891518
0.64167118,0.26439616,0.41790009
0.64170939,0.27427351,0.41699472
0.6417399,0.28447264,0.4162536
0.64176303,0.29509687,0.41569802
0.6417799,0.3062076,0.4153032
0.64179283,0.31762564,0.41499099
0.65699196,0.12000296,0.44290209
0.65698487,0.12562177,0.44206598
0.65697569,0.13235231,0.44107279
0.6569553,0.13963914,0.43980879
0.65691924,0.14692475,0.43829554
0.65687108,0.15419379,0.43668056
0.65682161,0.16151683,0.43506598
0.65677017,0.16892329,0.43347466
0.65671653,0.17650177,0.43190241
0.65665877,0.18429121,0.4303301
0.65659416,0.19236718,0.42874891
0.6565308,0.20075898,0.42718157
0.65646917,0.20936051,0.42564499
0.65641022,0.21808775,0.42414626
0.65635264,0.22697741,0.42269352
0.65629393,0.23604833,0.42130709
0.65623832,0.24530563,0.42003676
0.65618962,0.25476211,0.41891524
0.65614653,0.2643964,0.41790015
0.65610915,0.27427372,0.41699478
0.65607953,0.28447279,0.41625366
0.65605736,0.29509699,0.41569805
0.65604109,0.30620772,0.41530323
0.65602863,0.31762573,0.41499102
0.67316246,0.11998926,0.44286492
0.67314196,0.1256043,0.44203016
0.67311543,0.13233039,0.44103858
0.67305511,0.139612,0.43977726
0.67294747,0.14689368,0.43826947
0.6728031,0.15415999,0.43666279
0.67265475,0.16148053,0.43505624
0.67250019,0.16888475,0.43347257
0.67233908,0.17646196,0.43190759
0.67216539,0.18425074,0.43034196
0.67197114,0.19232941,0.42876706
0.67178047,0.20073086,0.42720583
0.67159498,0.20934483,0.42567497
0.67141724,0.21808481,0.42418113
0.67124361,0.22698776,0.4227322
0.67106664,0.23607141,0.42134812
0.67089897,0.24534076,0.42007855
0.67075199,0.25481004,0.41895616
0.67062193,0.26445726,0.41793951
0.67050886,0.27434716,0.41703257
0.67041904,0.28455758,0.41628999
0.67035156,0.29519013,0.41573316
0.67030221,0.30630469,0.41533694
0.67026424,0.31772479,0.41502351
0.6893329,0.11997556,0.44282779
0.68929899,0.12558684,0.44199437
0.68925518,0.13230847,0.44100437
0.68915486,0.13958488,0.43974578
0.68897569,0.14686264,0.43824336
0.68873531,0.1541262,0.436645
0.68848795,0.16144423,0.43504646
0.6882304,0.16884625,0.43347043
0.68796176,0.17642218,0.43191275
0.68767214,0.18421029,0.43035379
0.68734813,0.19229163,0.42878518
0.68703008,0.20070271,0.42723006
0.68672061,0.20932914,0.4257049
0.68642414,0.21808189,0.424216
0.68613434,0.22699815,0.42277092
0.68583906,0.23609455,0.42138919
0.68555921,0.24537596,0.4201203
0.685314,0.25485805,0.41899711
0.68509686,0.2645182,0.41797885
0.68490821,0.27442071,0.41707036
0.68475825,0.28464246,0.41632634
0.68464553,0.29528335,0.41576827
0.68456316,0.3064017,0.41537064
0.68449974,0.31782389,0.41505599
0.70556724,0.11996254,0.44279253
0.70551127,0.12557025,0.44196096
0.70544028,0.13228767,0.44097316
0.70528829,0.13955905,0.43971777
0.70502663,0.14683276,0.43822107
0.70468545,0.15409462,0.43663198
0.7043364,0.16141135,0.43504229
0.70397389,0.16881208,0.43347451
0.70359653,0.17638741,0.4319244
0.70319003,0.18417522,0.43037212
0.70273536,0.19225918,0.42880937
0.7022866,0.20067938,0.42725956
0.7018497,0.20931758,0.42573905
0.70143223,0.21808241,0.42425406
0.70102507,0.22701131,0.4228119
0.70061082,0.2361197,0.42143172
0.70021874,0.24541248,0.42016292
0.6998753,0.25490686,0.41903841
0.69957125,0.26457956,0.41801834
0.69930714,0.27449441,0.41710818
0.69909716,0.28472745,0.4163627
0.69893926,0.29537663,0.41580334
0.69882393,0.30649871,0.41540438
0.69873518,0.31792301,0.41508847
0.72214359,0.11995026,0.44279504
0.72203195,0.12555476,0.44196767
0.72189236,0.13226846,0.44098473
0.72163796,0.13953729,0.43973622
0.72124046,0.14681064,0.43825197
0.72075689,0.15407658,0.43668085
0.72026515,0.16139865,0.43510887
0.71975845,0.16880476,0.43355778
0.7192297,0.17638637,0.43202314
0.7186749,0.1841841,0.43048462
0.71808261,0.19228269,0.42893383
0.71747822,0.20072241,0.42739311
0.71688282,0.20938054,0.42587909
0.71630782,0.21816456,0.42439848
0.71574986,0.22711323,0.42295742
0.71520412,0.2362455,0.42157441
0.71470082,0.24556743,0.42029893
0.71426022,0.25509304,0.41916424
0.71386683,0.26479575,0.41813216
0.71352124,0.27473751,0.4172104
0.71324503,0.28499213,0.41645497
0.71304089,0.29565468,0.41588849
0.71289688,0.30677807,0.41548404
0.71278626,0.31819856,0.41516367
0.73871797,0.11993747,0.44280297
0.73855054,0.12553857,0.44197983
0.73834217,0.13224836,0.44100189
0.73798221,0.13951491,0.43976074
0.73744446,0.14678851,0.43828967
0.73681462,0.1540592,0.43673733
0.73617649,0.16138731,0.43518391
0.73552364,0.16879949,0.43365052
0.73484093,0.17638804,0.43213233
0.73413408,0.18419693,0.43060863
0.73340118,0.19231178,0.42907098
0.7326383,0.20077306,0.42754063
0.73188239,0.20945311,0.4260346
0.73114514,0.21825823,0.4245595
0.73043108,0.22722882,0.42312038
0.72975051,0.23638812,0.4217352
0.72913331,0.24574347,0.42045343
0.72859347,0.25530556,0.41930825
0.72810739,0.26504388,0.41826326
0.72767639,0.27501789,0.41732869
0.72733045,0.28529873,0.41656205
0.72707832,0.29597801,0.41598737
0.72690499,0.30710381,0.4155764
0.72677165,0.31852043,0.41525078
0.75531459,0.11992796,0.44283077
0.75508714,0.12552628,0.442011
