"Points:0","Points:1","Points:2"
0.59567082,0.14199539,0.36512452
0.59592104,0.14970827,0.3645235
0.59622401,0.15740085,0.36383727
0.59652632,0.16516012,0.36314964
0.59684062,0.17301404,0.36243737
0.59716678,0.18105811,0.36167413
0.59751296,0.18933305,0.36087689
0.59791136,0.19790852,0.36004683
0.59831297,0.2067403,0.35922778
0.59870714,0.21568994,0.35841721
0.59908056,0.22476374,0.35763091
0.59943479,0.23399349,0.356879
0.5997805,0.24340646,0.35617808
0.60010046,0.25302556,0.35555357
0.60038906,0.26278821,0.35499406
0.60064507,0.27273443,0.35449386
0.60086632,0.28296643,0.35404935
0.6010384,0.29357365,0.35370156
0.60116214,0.30462909,0.35345256
0.6012587,0.31599522,0.3532581
0.60133386,0.32763001,0.35310394
0.61107069,0.12117308,0.36587667
0.61109751,0.12712899,0.36570776
0.61113274,0.13426818,0.36549643
0.61122245,0.14200608,0.36510962
0.61139321,0.149721,0.36450776
0.61160368,0.15741494,0.36381999
0.61181498,0.16517562,0.36313087
0.61203593,0.17303082,0.36241719
0.61226636,0.1810753,0.36165273
0.61251181,0.18934999,0.36085466
0.61279529,0.19792227,0.36002389
0.61308116,0.20674504,0.35920453
0.61336207,0.21568526,0.3583937
0.61362857,0.22474901,0.35760736
0.61388159,0.23396774,0.35685581
0.61412859,0.24337007,0.35615584
0.61435711,0.25298008,0.35553282
0.61456323,0.26273441,0.35497522
0.61474609,0.27267292,0.35447675
0.61490417,0.28289813,0.35403368
0.61502719,0.29349989,0.35368687
0.61511564,0.30455315,0.35343862
0.61518461,0.3159191,0.35324478
0.61523837,0.32755357,0.353091
0.62664229,0.1211798,0.36586523
0.62665838,0.1271376,0.36569616
0.62667954,0.13427907,0.36548468
0.62673336,0.14202002,0.36509761
0.62683582,0.14973699,0.36449477
0.62696213,0.15743229,0.36380535
0.62708896,0.1651943,0.36311463
0.62722152,0.17305067,0.36239937
0.62735981,0.18109538,0.36163345
0.62750703,0.18936951,0.36083424
0.62767708,0.19793816,0.36000237
0.62784857,0.20675142,0.35918221
0.62801713,0.21568175,0.35837072
0.62817699,0.22473499,0.35758406
0.6283288,0.23394233,0.35683274
0.62847692,0.24333379,0.35613364
0.62861407,0.25293463,0.35551211
0.62873769,0.26268068,0.35495639
0.62884742,0.27261147,0.35445964
0.62894231,0.28282988,0.35401797
0.62901616,0.29342619,0.35367218
0.62906927,0.30447724,0.35342467
0.62911069,0.31584299,0.35323146
0.62914294,0.3274771,0.3530781
0.64221388,0.12118652,0.36585379
0.64221925,0.12714621,0.3656846
0.64222628,0.13428995,0.36547294
0.64224428,0.14203396,0.36508563
0.64227843,0.14975299,0.36448178
0.64232057,0.15744963,0.36379069
0.64236283,0.165213,0.36309835
0.64240706,0.17307054,0.36238155
0.64245319,0.18111546,0.36161417
0.64250231,0.18938905,0.36081383
0.64255899,0.19795406,0.35998085
0.64261615,0.20675781,0.35915989
0.6426723,0.21567824,0.35834774
0.64272559,0.22472101,0.35756078
0.64277619,0.23391698,0.35680965
0.64282554,0.24329755,0.35611144
0.64287126,0.25288925,0.35549137
0.64291245,0.26262701,0.35493755
0.64294904,0.27255005,0.35444251
0.64298069,0.28276166,0.35400227
0.64300531,0.29335251,0.35365751
0.64302307,0.30440131,0.35341072
0.64303684,0.31576687,0.35321814
0.64304763,0.32740065,0.35306516
0.65778536,0.12118655,0.36585444
0.65777999,0.12714626,0.36568514
0.65777302,0.13429001,0.36547336
0.65775514,0.14203402,0.36508593
0.65772104,0.14975305,0.36448199
0.65767896,0.15744969,0.36379087
0.65763676,0.16521305,0.3630985
0.65759259,0.17307058,0.36238164
0.65754658,0.18111548,0.36161423
0.65749753,0.18938906,0.36081386
0.6574409,0.19795406,0.35998088
0.6573838,0.20675783,0.35915992
0.65732759,0.21567824,0.35834777
0.65727437,0.22472103,0.35756081
0.65722376,0.23391698,0.35680968
0.65717441,0.24329755,0.35611147
0.65712869,0.25288925,0.35549137
0.6570875,0.26262701,0.35493755
0.65705091,0.27255005,0.35444254
0.65701932,0.28276166,0.3540023
0.65699464,0.29335251,0.35365751
0.65697694,0.30440134,0.35341075
0.65696311,0.3157669,0.35321814
0.65695238,0.32740065,0.35306516
0.67335665,0.12117991,0.36586723
0.67334068,0.12713775,0.36569783
0.6733197,0.13427925,0.36548594
0.67326599,0.14202023,0.36509854
0.67316365,0.14973719,0.36449546
0.67303741,0.15743245,0.36380589
0.67291069,0.16519444,0.36311501
0.67277819,0.17305078,0.36239967
0.67264003,0.18109545,0.36163363
0.6724928,0.18936956,0.36083436
0.67232281,0.19793819,0.36000246
0.67215133,0.20675145,0.3591823
0.67198282,0.21568176,0.35837081
0.67182297,0.22473502,0.35758415
0.67167121,0.23394236,0.3568328
0.67152303,0.2433338,0.3561337
0.67138594,0.25293466,0.35551214
0.67126232,0.26268071,0.35495642
0.67115259,0.27261147,0.35445967
0.6710577,0.28282988,0.354018
0.67098385,0.29342622,0.35367224
0.67093074,0.30447724,0.3534247
0.67088932,0.31584302,0.35323149
0.67085701,0.32747713,0.35307813
0.68892795,0.12117326,0.36588004
0.68890136,0.12712923,0.36571053
0.68886638,0.13426849,0.36549854
0.68877685,0.14200643,0.36511111
0.68860626,0.14972134,0.3645089
0.68839592,0.15741523,0.36382088
0.68818468,0.16517584,0.36313152
0.68796384,0.173031,0.36241767
0.68773347,0.18107541,0.36165303
0.68748808,0.18935005,0.36085486
0.68720466,0.1979223,0.36002406
0.6869188,0.20674509,0.35920468
0.68663788,0.21568529,0.35839385
0.68637139,0.22474904,0.35760748
0.68611836,0.23396777,0.35685593
0.68587142,0.2433701,0.35615593
0.6856429,0.25298011,0.35553291
0.68543679,0.26273444,0.35497531
0.68525392,0.27267295,0.35447681
0.68509579,0.28289816,0.35403374
0.68497282,0.29349992,0.35368693
0.68488437,0.30455318,0.35343868
0.68481535,0.31591913,0.35324484
0.68476164,0.3275536,0.35309106
0.70457101,0.12116838,0.36589557
0.70452476,0.12712295,0.36572605
0.70446563,0.13426051,0.36551401
0.70432842,0.14199588,0.36512658
0.70407844,0.14970875,0.36452508
0.70377558,0.15740125,0.36383852
0.70347339,0.16516043,0.36315057
0.70315921,0.1730143,0.36243799
0.70283312,0.18105827,0.36167455
0.70248699,0.18933314,0.36087719
0.70208859,0.19790858,0.3600471
0.70168698,0.20674036,0.35922799
0.70129281,0.21568999,0.35841739
0.70091945,0.22476378,0.35763109
0.70056522,0.23399353,0.35687914
0.70021945,0.2434065,0.35617819
0.69989955,0.25302562,0.35555369
0.69961095,0.26278824,0.35499418
0.69935495,0.27273449,0.35449395
0.69913363,0.28296646,0.35404944
0.69896162,0.29357368,0.35370165
0.69883788,0.30462912,0.35345265
0.69874132,0.31599528,0.35325816
0.69866616,0.32763004,0.35310403
0.72055525,0.12116383,0.36593798
0.72045535,0.12711714,0.36576915
0.72033024,0.13425322,0.36555791
0.7200948,0.14198828,0.36517155
0.71971548,0.14970332,0.36457244
0.7192741,0.15739776,0.36388943
0.71883291,0.16515884,0.3632049
0.71837831,0.17301464,0.36249557
0.71790475,0.18106145,0.36173505
0.71741259,0.18934327,0.36094007
0.71688664,0.19793284,0.3601115
0.71635342,0.20678455,0.35929173
0.71583074,0.21575379,0.35848007
0.71533006,0.224847,0.35769176
0.71485418,0.23409726,0.35693642
0.71440279,0.24353272,0.35623017
0.71399683,0.25317395,0.35559991
0.7136327,0.2629565,0.35503417
0.71330875,0.27292031,0.35452831
0.71302599,0.28316417,0.35407943
0.71280462,0.2937769,0.35372886
0.71264553,0.30482957,0.35347825
0.71252167,0.31618825,0.35328278
0.7124247,0.32781658,0.35312828
0.73653716,0.12115856,0.36598256
0.73638356,0.12711038,0.36581448
0.73619241,0.13424468,0.36560413
0.7358557,0.14197962,0.36521903
0.73534286,0.14969747,0.36462259
0.73475921,0.1573945,0.3639434
0.73417568,0.16515818,0.36326259
0.73357886,0.17301655,0.36255687
0.73295552,0.1810668,0.36179963
0.73231333,0.18935682,0.36100748
0.73165679,0.19796224,0.36018091
0.73098928,0.20683588,0.35936099
0.73033613,0.21582706,0.35854879
0.72970396,0.22494219,0.35775885
0.72910124,0.23421599,0.35700017
0.72854042,0.24367799,0.35628849
0.72804528,0.25334629,0.35565215
0.72760302,0.2631543,0.35507956
0.72720855,0.27314061,0.35456741
0.72686118,0.28339973,0.35411355
0.72658771,0.29401994,0.35375988
0.72639149,0.30506989,0.35350749
0.72623891,0.31641975,0.35331091
0.7261188,0.3280403,0.35315624
0.752527,0.121154,0.36602837
0.75231719,0.12710439,0.36586091
0.75205767,0.13423693,0.36565128
0.75161797,0.14197157,0.36526713
0.75097066,0.14969189,0.36467299
0.75024444,0.15739127,0.36399743
0.74951845,0.16515753,0.36332032
0.74877936,0.17301849,0.36261824
0.74800617,0.18107219,0.36186427
0.7472139,0.18937041,0.36107492
0.74642652,0.19799174,0.36025035
0.74562448,0.20688739,0.35943028
0.74484062,0.21590056,0.35861754
0.74407673,0.22503766,0.35782599
0.74334717,0.23433506,0.35706395
0.74267703,0.24382371,0.35634682
0.74209285,0.25351906,0.35570434
0.74157238,0.26335257,0.35512486
0.7411074,0.27336141,0.35460639
0.74069554,0.28363559,0.35414764
0.74037027,0.29426304,0.35379091
0.7401371,0.30531001,0.3535367
0.73995584,0.31665111,0.35333908
0.73981261,0.32826394,0.35318419
0.76856428,0.12117703,0.36609754
0.76828575,0.12713334,0.36593115
0.76794249,0.13427265,0.36572272
0.76738185,0.14201468,0.36533964
0.76659489,0.14974724,0.36474687
0.7657305,0.15746331,0.36407295
0.76486677,0.16524383,0.36339739
0.76399034,0.17311662,0.36269674
0.76307231,0.1811803,0.3619439
0.76213181,0.18948887,0.36115503
0.76120615,0.19812214,0.36033022
0.76027143,0.2070297,0.35950834
0.7593587,0.21605463,0.35869357
0.75846446,0.22520404,0.35789904
0.75760788,0.23451601,0.35713246
0.75682259,0.24402198,0.35640851
0.75613767,0.25373337,0.35575876
0.75552958,0.26358232,0.35517153
0.75498784,0.27360556,0.35464606
0.7545076,0.28388825,0.354182
0.75412899,0.29451787,0.35382205
0.7538594,0.3055582,0.3535659
0.75364995,0.31688774,0.35336718
0.75348389,0.32849053,0.35321206
0.78550017,0.12123927,0.36617699
0.78503311,0.12721244,0.36601186
0.78446716,0.13437156,0.36580488
0.78367507,0.14213277,0.36542255
0.7826665,0.14988907,0.36483014
0.78158635,0.15763704,0.36415863
0.78050894,0.16544901,0.36348543
0.77943301,0.1733527,0.36278707
0.77834761,0.18144573,0.36203587
0.77725416,0.18977895,0.36124709
0.77616942,0.19843298,0.36042121
0.77508479,0.20735478,0.35959691
0.77402335,0.21639195,0.35877946
0.77298599,0.22555386,0.35798147
0.77198255,0.23487832,0.35720998
0.77103758,0.24439298,0.35647756
0.77018583,0.25410309,0.35581824
0.76941091,0.26394546,0.35522041
0.76871079,0.27396041,0.35468528
0.76808935,0.28422889,0.35421398
0.76759684,0.29483774,0.35384992
0.76724273,0.30584884,0.35359105
0.76696485,0.31714481,0.35339046
0.76674509,0.32871807,0.3532345
0.80258054,0.12130831,0.36625764
0.80188924,0.1272981,0.36609346
0.80106694,0.1344765,0.36588767
0.80002493,0.14225627,0.36550581
0.79878092,0.15003711,0.36491358
0.79747105,0.15781754,0.36424449
0.79616594,0.16566148,0.36357367
0.79488426,0.17359662,0.36287752
0.79363024,0.18171938,0.36212793
0.79238248,0.19007748,0.36133906
0.79113829,0.19875258,0.36051211
0.78990275,0.20768858,0.35968524
0.78868985,0.21673794,0.35886502
0.7875064,0.22591223,0.35806352
0.78635257,0.23524891,0.35728705
0.78524333,0.2447716,0.35654595
0.78421873,0.25447884,0.35587695
0.78326726,0.26431322,0.35526845
0.78239751,0.27431822,0.3547236
0.78162277,0.28457043,0.3542451
0.78100455,0.29515621,0.35387686
0.78055596,0.30613619,0.35361519
0.78020132,0.31739727,0.35341266
0.77992094,0.32893997,0.35325581
0.82074589,0.1215499,0.36634135
0.81966853,0.12759188,0.36618003
0.81841236,0.13482369,0.36597708
0.81693763,0.14264329,0.36559671
0.81531394,0.15043497,0.3650029
0.81369132,0.15820777,0.36433542
0.81208766,0.16604662,0.3636663
0.81054103,0.17397997,0.36297184
0.80906951,0.18210316,0.36222333
0.80762428,0.19045942,0.36143366
0.80618292,0.19913054,0.36060494
0.80476564,0.20805682,0.35977465
0.80337828,0.21710141,0.35895115
0.80203319,0.2262774,0.3581458
0.80072045,0.23562108,0.35736412
0.79944509,0.24515074,0.35661411
0.7982474,0.25485426,0.35593539
0.79711956,0.26468068,0.35531619
0.79608041,0.27467567,0.35476163
0.7951532,0.28491139,0.35427603
0.79441035,0.2954739,0.35390374
0.79386795,0.30642268,0.35363927
0.79343683,0.31764901,0.35343483
0.79309613,0.32916132,0.35327715
0.84168738,0.12202182,0.36642504
0.83971989,0.12816757,0.36626804
0.83759975,0.13551609,0.36607027
0.83539063,0.14344785,0.36569366
0.83324641,0.15126818,0.36509314
0.83117437,0.15904032,0.36442816
0.82913095,0.16687508,0.36376104
0.82719058,0.17480469,0.36306834
0.82544535,0.18293148,0.36232126
0.82379085,0.19128999,0.36153105
0.82213145,0.19994664,0.36070079
0.82047832,0.20882383,0.35986641
0.81884509,0.21781696,0.35903862
0.81727779,0.22694646,0.35822845
0.81570792,0.23624295,0.35744128
0.81414139,0.24572293,0.35668293
0.81263852,0.25537214,0.35599652
0.811221,0.26514807,0.35536754
0.8099243,0.27509886,0.35480362
0.80876809,0.28529033,0.35431075
0.8078472,0.29580942,0.35393342
0.80718082,0.30671471,0.35366514
0.80665284,0.3178978,0.35345811
0.8062368,0.32937321,0.35329911
0.45837113,0.12198553,0.38216171
0.46032974,0.12812203,0.38196212
0.46243981,0.13545989,0.38171166
0.46463418,0.14338094,0.38125402
0.46674621,0.15120497,0.38055143
0.4687787,0.15898697,0.37977815
0.47078547,0.16683076,0.37900308
0.4726921,0.17476863,0.378203
0.47440609,0.18290561,0.37734881
0.47603235,0.19127889,0.37645018
0.47766703,0.19995661,0.37551439
0.47929606,0.20886184,0.37457806
0.48090741,0.2178825,0.37365139
0.48245475,0.22704025,0.37274477
0.48400921,0.236367,0.37186286
0.48557007,0.24588132,0.37101361
0.48708105,0.25556767,0.37023634
0.48851252,0.26538274,0.36952251
0.48982629,0.27537432,0.36888084
0.49100429,0.28560317,0.36831892
0.49194786,0.29615155,0.36788848
0.49263746,0.30706596,0.36758345
0.4931871,0.31824818,0.36734721
0.49362123,0.32971868,0.36716405
0.47926107,0.12152205,0.38206211
0.48033139,0.12755668,0.38185701
0.48157948,0.13477995,0.38159999
0.48304299,0.1425909,0.38113746
0.48464492,0.15038502,0.38044205
0.48624113,0.15816677,0.37966651
0.48782042,0.16601369,0.37888968
0.48934469,0.17395432,0.37808806
0.49079582,0.18208671,0.37723279
0.49222285,0.19045651,0.37633452
0.49364758,0.199146,0.37540096
0.49504924,0.20809712,0.37446871
0.49642268,0.21716629,0.37354633
0.49775642,0.22636794,0.3726446
0.49906242,0.23573996,0.37176821
0.50033826,0.24530298,0.37092745
0.50154412,0.25504425,0.37015983
0.50268346,0.26491004,0.3694579
0.5037362,0.27494514,0.368828
0.50467807,0.28521702,0.36827555
0.50543499,0.29580718,0.36785197
0.50599164,0.30676371,0.36755219
0.50643659,0.31798798,0.36731964
0.50678897,0.32949477,0.36713862
0.49739468,0.12128499,0.38196114
0.49808136,0.12726825,0.38175252
0.49889848,0.1344388,0.38149187
0.49993336,0.1422101,0.38102716
0.5011633,0.14999191,0.38033316
0.50245613,0.15777975,0.37955564
0.50374478,0.16563039,0.37877673
0.50501055,0.17357165,0.37797302
0.50624937,0.18170258,0.37711635
0.50748295,0.19007331,0.37621835
0.50871485,0.19876596,0.37528667
0.50993973,0.20772685,0.37435755
0.51114303,0.21680152,0.37343845
0.51231897,0.22600281,0.37254086
0.5134688,0.23536968,0.37167022
0.51457953,0.24492708,0.37083942
0.51561248,0.25467131,0.37008402
0.5165751,0.26454353,0.36939555
0.51745743,0.27458641,0.3687782
0.51824474,0.28487191,0.36823532
0.51887417,0.29548237,0.3678177
0.51933277,0.30646807,0.36752197
0.51969671,0.31772542,0.36729226
0.51998466,0.32926166,0.36711282
0.51446736,0.12121511,0.3818574
0.51493108,0.12718146,0.38164783
0.51549304,0.13433242,0.3813861
0.5162797,0.14208487,0.38092124
0.51727772,0.14984177,0.38022727
0.5183444,0.15759727,0.37944716
0.5194087,0.16541606,0.37866575
0.52047205,0.17332602,0.37785968
0.52154511,0.1814273,0.37700143
0.52262688,0.18977316,0.37610337
0.5237031,0.19844477,0.3751733
0.52478188,0.20739223,0.37424693
0.52583838,0.21645558,0.37333086
0.52687269,0.22564554,0.37243727
0.52787602,0.2350014,0.37157223
0.52882457,0.24455167,0.37075117
0.5296849,0.25429815,0.37000793
0.53047067,0.26417682,0.36933285
0.53118229,0.27422744,0.36872804
0.5318144,0.28452635,0.36819488
0.53231531,0.29515684,0.36778337
0.53267527,0.30617157,0.36749169
0.53295791,0.31746212,0.36726484
0.53318113,0.32902801,0.36708698
0.53139603,0.12115197,0.38175496
0.53167212,0.12710123,0.38154423
0.53201252,0.13423209,0.3812812
0.53256935,0.14196506,0.38081583
0.53334922,0.14969786,0.38012171
0.53420359,0.15742157,0.37933904
0.5350576,0.16520905,0.37855509
0.53592461,0.17308822,0.37774661
0.53683305,0.18116023,0.3768867
0.53776443,0.18948145,0.37598836
0.53868514,0.19813232,0.37505981
0.53961867,0.20706628,0.37413606
0.54053092,0.21611831,0.37322298
0.54142654,0.22529683,0.37233326
0.54228663,0.23464145,0.37147373
0.54307741,0.24418402,0.37066212
0.54377091,0.25393128,0.36993086
0.54438925,0.26381505,0.36926907
0.54494131,0.27387172,0.36867675
0.54543012,0.28418201,0.36815327
0.54581428,0.29483017,0.36774784
0.54608577,0.30587199,0.36746013
0.54629564,0.31719434,0.36723608
0.54646134,0.32878876,0.36705974
0.54743415,0.12112772,0.38166755
0.54764235,0.12707071,0.38145584
0.5478999,0.13419439,0.38119176
0.54833692,0.14191952,0.38072556
0.54897887,0.14963974,0.38003024
0.5496971,0.15734665,0.37924585
0.55041522,0.16511975,0.37846035
0.55114669,0.17298694,0.37765041
0.55191225,0.18104881,0.37678945
0.55269736,0.18935964,0.3758907
0.55348128,0.19799891,0.37496281
0.55428356,0.2069222,0.37404096
0.55506784,0.21596383,0.37312999
0.55583328,0.22513165,0.37224349
0.55656606,0.23446341,0.37138885
0.5572409,0.24398993,0.37058473
0.55783194,0.25372106,0.36986229
0.5583607,0.26358831,0.36920998
0.55883384,0.27362877,0.36862639
0.5592525,0.28392819,0.36810964
0.55958217,0.29457164,0.36770862
0.55981672,0.30561829,0.36742359
0.55999827,0.31695074,0.36720115
0.56014115,0.32855436,0.36702538
0.56342804,0.1211308,0.38161528
0.56358075,0.12707481,0.38140288
0.56377083,0.13419977,0.381138
0.56410575,0.14192468,0.38067067
0.56461424,0.14964214,0.37997249
0.56519186,0.15734661,0.37918368
0.56576961,0.165117,0.37839365
0.56636083,0.17298147,0.3775793
0.56697869,0.18103978,0.37671435
0.56761593,0.18934248,0.37581205
0.56826949,0.19796656,0.37488165
0.56893605,0.20686939,0.37395927
0.56958842,0.21589068,0.37304825
0.57022083,0.22503829,0.372163
0.57082558,0.23434824,0.37131152
0.57139045,0.24384929,0.37051311
0.57189149,0.25355318,0.36979768
0.57234067,0.26339385,0.36915338
0.57274175,0.27341002,0.36857736
0.57309461,0.28369194,0.36806664
0.57337165,0.29432562,0.36766961
0.57356936,0.30537334,0.36738706
0.57372278,0.31671309,0.36716613
0.57384306,0.32832357,0.36699083
0.57941401,0.12113461,0.38156465
0.57951373,0.12707971,0.38135138
0.5796386,0.13420597,0.38108543
0.5798732,0.14193051,0.38061655
0.58024919,0.14964487,0.37991509
0.58068657,0.15734662,0.3791216
0.58112395,0.16511428,0.37832698
0.58157504,0.17297603,0.37750825
0.58204526,0.18103078,0.37663931
0.58253467,0.18932539,0.37573346
0.58305806,0.19793431,0.37480059
0.58358914,0.20681676,0.37387767
0.58410984,0.21581773,0.37296659
0.58460951,0.22494517,0.37208259
0.58508623,0.23423336,0.37123427
0.58554089,0.24370909,0.3704415
0.58595181,0.25338575,0.36973304
0.58632153,0.26319993,0.36909673
0.58665061,0.27319178,0.36852828
0.58693761,0.28345606,0.36802357
0.58716178,0.29407972,0.36763057
0.58732247,0.30512828,0.36735052
0.58744758,0.3164753,0.36713111
0.58754528,0.32809266,0.36695629
0.59540242,0.1211377,0.38151687
0.59544909,0.12708366,0.38130277
0.59550869,0.13421091,0.38103583
0.5956459,0.14193527,0.38056564
0.59589356,0.14964718,0.37986118
0.59619445,0.1573469,0.37906331
0.59649491,0.16511256,0.37826452
0.5968076,0.17297226,0.37744176
0.59713256,0.18102407,0.37656924
0.59747809,0.18931182,0.37566033
0.59787428,0.1979073,0.37472552
0.59827262,0.20677134,0.37380272
0.59866363,0.21575421,0.37289223
0.59903473,0.22486386,0.3720099
0.59938854,0.23413311,0.37116489
0.59973675,0.24358736,0.37037769
0.6000607,0.2532416,0.3696759
0.60035348,0.26303476,0.3690469
0.60061312,0.27300745,0.36848521
0.60083741,0.28325784,0.36798587
0.60101146,0.29387391,0.36759639
0.60113686,0.30492377,0.36731854
0.60123497,0.31627712,0.36710051
0.60131121,0.32790032,0.36692628
0.61105245,0.12114206,0.38150272
0.61107939,0.12708928,0.38128838
0.6111148,0.13421808,0.38102117
0.61120439,0.14194487,0.38055068
0.61137342,0.14965874,0.37984517
0.6115827,0.15735988,0.37904537
0.61179292,0.16512701,0.3782447
0.6120128,0.17298807,0.37742025
0.6122424,0.18104039,0.3765462
0.61248744,0.189328,0.37563616
0.61276931,0.19792043,0.3747004
0.61305255,0.20677574,0.37377697
0.61333114,0.21574947,0.37286586
0.6135959,0.22484936,0.3719832
0.61384857,0.2341079,0.37113833
0.61409736,0.24355181,0.37035203
0.61432868,0.25319704,0.36965179
0.61453784,0.26298168,0.36902478
0.61472327,0.27294624,0.36846495
0.61488354,0.28318939,0.3679671
0.61500794,0.29379952,0.36757872
0.61509758,0.30484685,0.36730173
0.61516768,0.31619972,0.36708444
0.61522222,0.32782233,0.36691073
0.62663174,0.12114836,0.3814922
0.62664783,0.12709735,0.38127765
0.62666899,0.13422827,0.38101026
0.62672269,0.141958,0.38053942
0.62682408,0.14967388,0.37983257
0.62694961,0.15737644,0.37903073
0.62707573,0.16514497,0.37822807
0.6272077,0.17300723,0.37740162
0.62734544,0.18105984,0.37652576
0.62749243,0.18934698,0.37561426
0.62766153,0.19793586,0.37467709
0.62783146,0.20678188,0.37375239
0.62799859,0.21574594,0.3728402
0.62815744,0.2248356,0.37195686
0.62830901,0.23408306,0.37111193
0.6284582,0.24351637,0.3703264
0.62859702,0.25315252,0.36962768
0.62872243,0.26292866,0.36900267
0.62883371,0.27288508,0.36844468
0.62892991,0.28312093,0.36794835
0.6290046,0.29372513,0.36756104
0.62905842,0.30476996,0.36728492
0.6291005,0.31612232,0.36706838
0.62913328,0.32774436,0.36689514
0.64221096,0.12115466,0.38148165
0.64221621,0.12710543,0.38126695
0.64222312,0.13423848,0.38099936
0.64224094,0.14197114,0.38052815
0.64227474,0.14968902,0.37981999
0.64231652,0.15739299,0.37901607
0.64235854,0.16516292,0.37821141
0.64240253,0.17302641,0.37738302
0.64244843,0.1810793,0.37650532
0.64249742,0.18936598,0.37559232
0.64255381,0.1979513,0.37465376
0.64261043,0.20678803,0.37372783
0.64266616,0.21574242,0.37281454
0.64271909,0.22482188,0.37193054
0.64276963,0.23405828,0.37108552
0.64281934,0.243481,0.37030077
0.6428656,0.25310802,0.3696036
0.64290738,0.26287568,0.36898056
0.64294451,0.27282402,0.36842442
0.64297658,0.28305256,0.36792958
0.6430015,0.29365081,0.36754337
0.64301944,0.30469304,0.36726812
0.6430335,0.3160449,0.36705232
0.64304441,0.3276664,0.36687958
0.65778989,0.12115462,0.38148242
0.65778434,0.12710539,0.38126761
0.65777713,0.13423844,0.38099983
0.65775913,0.14197108,0.38052848
0.65772527,0.14968897,0.37982026
0.65768337,0.15739296,0.37901628
0.65764135,0.16516292,0.37821156
0.6575973,0.17302641,0.37738311
0.65755141,0.1810793,0.37650537
0.65750247,0.189366,0.37559238
0.65744615,0.19795132,0.37465379
0.65738952,0.20678805,0.37372786
0.65733379,0.21574244,0.37281457
0.65728086,0.2248219,0.37193057
0.65723038,0.23405828,0.37108555
0.65718067,0.243481,0.37030077
0.65713441,0.25310805,0.3696036
0.65709257,0.26287571,0.36898056
0.6570555,0.27282402,0.36842442
0.65702343,0.28305256,0.36792958
0.65699852,0.29365081,0.3675434
0.65698057,0.30469304,0.36726812
0.65696651,0.31604493,0.36705235
0.6569556,0.3276664,0.36687958
0.67336851,0.12114825,0.38149449
0.6733523,0.12709722,0.38127956
0.67333102,0.13422811,0.38101169
0.67327726,0.14195783,0.38054046
0.67317581,0.14967375,0.37983337
0.67305028,0.15737636,0.37903136
0.6729241,0.16514494,0.37822852
0.6727922,0.17300723,0.37740192
0.67265445,0.18105985,0.37652597
0.67250746,0.189347,0.3756144
0.67233843,0.19793588,0.37467721
0.67216849,0.20678191,0.37375247
0.67200136,0.21574596,0.37284029
0.67184258,0.22483562,0.37195694
0.671691,0.23408307,0.37111199
0.67154181,0.24351639,0.37032646
0.67140299,0.25315252,0.36962774
0.67127752,0.26292866,0.3690027
0.67116624,0.27288511,0.36844474
0.6710701,0.28312096,0.36794838
0.67099541,0.29372516,0.36756107
0.67094153,0.30476996,0.36728495
0.67089945,0.31612232,0.36706841
0.67086673,0.32774439,0.36689517
0.68894714,0.12114188,0.38150656
0.68892026,0.12708905,0.38129154
0.68888491,0.1342178,0.38102359
0.68879539,0.1419446,0.38055241
0.68862635,0.14965852,0.37984651
0.68841714,0.15735975,0.37904641
0.68820697,0.16512695,0.37824547
0.68798709,0.17298806,0.37742072
0.68775749,0.18104041,0.37654653
0.68751252,0.18932803,0.3756364
0.68723071,0.19792046,0.37470061
0.68694741,0.20677578,0.37377712
0.68666881,0.2157495,0.372866
0.68640405,0.22484939,0.37198332
0.68615139,0.23410791,0.37113845
0.68590266,0.24355184,0.37035212
0.68567127,0.25319704,0.36965188
0.68546218,0.26298171,0.36902484
0.68527669,0.27294627,0.36846501
0.68511647,0.28318939,0.36796719
0.68499207,0.29379955,0.36757877
0.68490243,0.30484688,0.36730179
0.68483233,0.31619975,0.3670845
0.6847778,0.32782236,0.36691079
0.70459658,0.12113746,0.38152215
0.70455009,0.12708336,0.38130713
0.70449072,0.13421056,0.38103911
0.70435363,0.14193493,0.380568
0.70410609,0.14964691,0.37986302
0.70380533,0.15734673,0.37906477
0.70350492,0.16511248,0.37826556
0.70319235,0.17297225,0.37744245
0.70286739,0.1810241,0.37656972
0.70252186,0.18931186,0.37566066
0.70212567,0.19790736,0.37472579
0.70172739,0.2067714,0.37380293
0.70133638,0.21575426,0.37289244
0.70096529,0.22486389,0.37201008
0.70061147,0.23413314,0.37116504
0.7002632,0.24358739,0.37037781
0.69993931,0.25324163,0.36967602
0.69964653,0.26303479,0.36904699
0.69938689,0.27300748,0.3684853
0.6991626,0.2832579,0.36798596
0.69898856,0.29387397,0.36759648
0.69886315,0.3049238,0.3673186
0.69876504,0.31627718,0.3671006
0.69868875,0.32790035,0.36692637
0.72058481,0.12113453,0.3815698
0.72048533,0.12707962,0.38135567
0.72036076,0.13420585,0.3810887
0.72012633,0.14193043,0.38061896
0.71975046,0.14964484,0.37991697
0.7193132,0.15734664,0.37912309
0.71887589,0.16511434,0.37832808
0.71842492,0.17297612,0.377509
0.7179547,0.18103087,0.37663984
0.71746528,0.18932547,0.37573385
0.71694189,0.19793439,0.37480089
0.71641082,0.20681684,0.37387794
0.71589011,0.21581779,0.37296686
