"Points:0","Points:1","Points:2"
0.57856834,0.27418497,0.25038201
0.57873839,0.28551087,0.25027731
0.57888538,0.29695314,0.25018632
0.57900321,0.30848897,0.25010985
0.57911968,0.32009223,0.2500335
0.57923317,0.3318094,0.24995893
0.57931656,0.34366533,0.24990343
0.57936376,0.35571185,0.24987288
0.57940549,0.36784279,0.24984591
0.57944536,0.38004994,0.2498201
0.58976561,0.12818502,0.25147232
0.58979911,0.13611293,0.2514596
0.58984435,0.14561582,0.25144148
0.58996075,0.15589307,0.25138247
0.5900898,0.1662007,0.25131622
0.5902189,0.17653745,0.25124985
0.59034896,0.18696418,0.25118276
0.59049135,0.19751547,0.25110301
0.59064651,0.20823456,0.25100273
0.59080178,0.21897678,0.25090089
0.59095764,0.22979732,0.25079843
0.59111255,0.24073857,0.2506946
0.59125745,0.2518135,0.25059071
0.59139514,0.26295453,0.25048536
0.59153318,0.27416518,0.25037953
0.5916692,0.28548953,0.25027484
0.59178644,0.29692957,0.25018388
0.59188002,0.30846319,0.25010774
0.59197247,0.32006434,0.25003171
0.59206259,0.33177939,0.24995746
0.59212875,0.3436335,0.24990222
0.59216607,0.35568082,0.24987176
0.59219897,0.36781317,0.24984486
0.59223038,0.38002172,0.24981914
0.60319316,0.12818477,0.25147107
0.60321635,0.1361126,0.25145838
0.60324794,0.14561537,0.25144023
0.6033324,0.15589184,0.25138119
0.60342628,0.16619849,0.25131488
0.60352027,0.17653431,0.25124848
0.60361505,0.1869601,0.25118133
0.60372102,0.19751042,0.25110152
0.60383826,0.20822817,0.25100118
0.60395539,0.21896911,0.25089926
0.60407305,0.22978836,0.25079668
0.60419023,0.24072838,0.25069275
0.60430068,0.25180224,0.25058886
0.60440588,0.26294202,0.25048351
0.60451144,0.27415138,0.25037768
0.60461539,0.28547448,0.25027299
0.6047048,0.29691279,0.25018209
0.60477597,0.30844474,0.25010613
0.6048463,0.32004437,0.25003034
0.60491484,0.33175781,0.24995634
0.60496509,0.34361058,0.24990131
0.6049934,0.35565838,0.2498709
0.60501832,0.36779165,0.24984407
0.60504216,0.3800011,0.2498184
0.61656654,0.12818471,0.2514703
0.61658311,0.13611253,0.25145763
0.61660558,0.14561529,0.25143951
0.61666596,0.155892,0.25138047
0.61673301,0.16619898,0.25131419
0.61680013,0.17653513,0.25124779
0.6168679,0.18696125,0.25118065
0.61694354,0.19751163,0.25110084
0.61702734,0.20822862,0.25100043
0.61711097,0.21896872,0.25089848
0.61719501,0.22978716,0.2507959
0.61727875,0.24072637,0.25069192
0.61735761,0.25179935,0.250588
0.61743277,0.26293814,0.25048265
0.61750811,0.27414656,0.25037682
0.61758244,0.28546864,0.25027213
0.61764628,0.29690582,0.25018123
0.61769712,0.30843672,0.25010538
0.61774737,0.32003537,0.25002968
0.6177963,0.33174783,0.24995574
0.61783218,0.34359974,0.24990079
0.61785245,0.35564744,0.2498704
0.61787021,0.36778083,0.2498436
0.61788726,0.3799904,0.24981797
0.62993985,0.12818466,0.25146952
0.62994981,0.13611247,0.25145689
0.62996328,0.14561522,0.2514388
0.62999952,0.15589216,0.25137979
0.63003975,0.16619948,0.25131348
0.63008004,0.17653593,0.25124708
0.63012069,0.18696238,0.25117993
0.63016611,0.19751284,0.25110012
0.63021636,0.20822905,0.25099972
0.63026655,0.21896835,0.25089771
0.63031697,0.22978595,0.2507951
0.63036722,0.24072435,0.25069109
0.63041455,0.25179648,0.25058717
0.63045961,0.2629343,0.25048181
0.63050485,0.27414173,0.25037596
0.63054943,0.28546283,0.25027126
0.63058776,0.29689884,0.25018039
0.63061827,0.3084287,0.25010461
0.63064837,0.32002637,0.250029
0.63067776,0.33173782,0.24995516
0.63069934,0.34358889,0.24990027
0.63071144,0.35563651,0.24986991
0.63072217,0.36777002,0.24984314
0.63073236,0.3799797,0.24981752
0.64331317,0.1281846,0.25146872
0.64331651,0.13611239,0.25145614
0.64332098,0.14561515,0.25143811
0.64333308,0.15589233,0.25137907
0.64334649,0.16619997,0.25131276
0.64335996,0.17653675,0.25124639
0.64337349,0.18696351,0.25117925
0.64338863,0.19751404,0.25109944
0.64340538,0.2082295,0.25099897
0.64342213,0.21896796,0.25089693
0.64343894,0.22978474,0.25079429
0.64345568,0.24072234,0.25069025
0.64347148,0.25179359,0.2505863
0.6434865,0.26293045,0.25048095
0.64350158,0.27413687,0.25037512
0.64351648,0.28545699,0.2502704
0.64352924,0.29689184,0.25017953
0.64353943,0.30842072,0.25010383
0.64354944,0.3200174,0.25002831
0.64355928,0.33172783,0.24995457
0.64356643,0.34357801,0.24989974
0.64357048,0.35562557,0.24986941
0.64357406,0.3677592,0.24984266
0.64357746,0.379969,0.24981707
0.65668643,0.12818465,0.25146866
0.65668315,0.13611244,0.25145608
0.65667868,0.14561521,0.25143805
0.65666658,0.15589239,0.25137904
0.65665323,0.16620001,0.25131276
0.65663981,0.1765368,0.25124639
0.65662628,0.18696356,0.25117925
0.6566112,0.19751409,0.25109944
0.65659446,0.20822953,0.25099897
0.65657771,0.21896799,0.25089696
0.65656096,0.22978476,0.25079429
0.65654421,0.24072237,0.25069025
0.65652847,0.25179362,0.25058633
0.65651339,0.26293045,0.25048095
0.65649837,0.2741369,0.25037512
0.65648347,0.28545699,0.2502704
0.65647072,0.29689187,0.25017953
0.65646058,0.30842072,0.25010383
0.65645051,0.3200174,0.25002831
0.65644073,0.33172783,0.24995457
0.65643352,0.34357804,0.24989974
0.65642953,0.35562557,0.24986942
0.65642595,0.3677592,0.24984267
0.65642256,0.379969,0.24981707
0.67005962,0.12818477,0.25146931
0.67004973,0.13611262,0.25145671
0.67003626,0.1456154,0.25143871
0.67000014,0.15589234,0.2513797
0.6699599,0.16619962,0.25131342
0.66991967,0.17653607,0.25124705
0.66987908,0.1869625,0.25117993
0.66983372,0.19751294,0.25110015
0.66978347,0.20822914,0.25099972
0.66973335,0.21896842,0.25089774
0.66968292,0.22978601,0.2507951
0.66963273,0.24072441,0.25069112
0.66958541,0.25179654,0.25058717
0.66954029,0.26293436,0.25048181
0.66949511,0.27414176,0.25037599
0.66945052,0.28546286,0.25027129
0.6694122,0.29689887,0.25018039
0.66938174,0.30842873,0.25010461
0.66935158,0.3200264,0.250029
0.66932219,0.33173785,0.24995516
0.66930068,0.34358892,0.24990028
0.66928852,0.35563654,0.24986991
0.66927785,0.36777005,0.24984314
0.66926765,0.3799797,0.24981754
0.68343282,0.1281849,0.25146994
0.68341631,0.13611278,0.25145736
0.6833939,0.14561561,0.25143936
0.68333364,0.15589228,0.25138035
0.68326664,0.16619924,0.2513141
0.68319958,0.17653534,0.25124773
0.68313193,0.18696143,0.25118065
0.68305629,0.19751179,0.25110087
0.68297255,0.20822875,0.25100046
0.68288893,0.21896885,0.25089851
0.68280494,0.22978726,0.25079593
0.6827212,0.24072646,0.25069195
0.68264234,0.25179943,0.25058803
0.68256718,0.26293823,0.25048268
0.68249184,0.27414662,0.25037685
0.68241757,0.2854687,0.25027215
0.68235368,0.29690588,0.25018126
0.68230283,0.30843678,0.25010538
0.68225265,0.32003543,0.25002968
0.68220365,0.33174786,0.24995576
0.68216777,0.34359977,0.2499008
0.68214756,0.3556475,0.24987042
0.68212974,0.36778086,0.24984361
0.68211275,0.37999043,0.24981798
0.69680601,0.12818503,0.2514706
0.69678295,0.13611294,0.25145799
0.69675153,0.1456158,0.25143999
0.69666713,0.15589224,0.25138101
0.69657332,0.16619885,0.25131476
0.69647944,0.17653462,0.25124842
0.69638473,0.18696037,0.25118133
0.69627887,0.19751064,0.25110155
0.69616157,0.20822838,0.25100121
0.6960445,0.21896929,0.25089929
0.6959269,0.22978851,0.25079674
0.69580966,0.24072851,0.25069281
0.69569927,0.25180236,0.25058889
0.69559407,0.26294211,0.25048354
0.69548857,0.2741515,0.25037771
0.69538456,0.28547457,0.25027302
0.69529516,0.29691288,0.25018212
0.69522399,0.3084448,0.25010616
0.69515365,0.32004443,0.25003037
0.69508511,0.33175787,0.24995637
0.69503486,0.34361064,0.24990132
0.69500655,0.35565844,0.24987093
0.69498163,0.36779171,0.24984409
0.69495785,0.38000116,0.24981843
0.71023369,0.12818541,0.25147182
0.71020031,0.13611342,0.25145924
0.71015519,0.14561641,0.25144121
0.71003884,0.15589362,0.25138229
0.70990992,0.16620117,0.2513161
0.70978087,0.17653787,0.25124982
0.70965087,0.18696451,0.25118276
0.70950854,0.19751576,0.25110304
0.70935345,0.20823482,0.25100279
0.70919812,0.218977,0.25090095
0.70904231,0.22979751,0.25079849
0.7088874,0.24073873,0.25069466
0.7087425,0.25181365,0.25059077
0.70860481,0.26295468,0.25048542
0.70846677,0.2741653,0.25037959
0.70833075,0.28548965,0.25027487
0.70821351,0.29692966,0.25018394
0.70811993,0.30846328,0.25010777
0.70802748,0.32006443,0.25003174
0.70793736,0.33177945,0.24995749
0.70787126,0.34363359,0.24990225
0.70783395,0.35568091,0.24987179
0.70780104,0.36781326,0.24984489
0.70776957,0.38002178,0.24981917
0.72369903,0.12818588,0.25147337
0.72365266,0.13611405,0.25146079
0.72359031,0.14561726,0.25144276
0.72343671,0.15589586,0.2513839
0.72326696,0.16620505,0.2513178
0.72309721,0.17654338,0.25125158
0.72292626,0.18697169,0.25118464
0.72274321,0.1975245,0.25110501
0.72254735,0.20824532,0.25100484
0.72235072,0.21898918,0.25090316
0.72215343,0.22981136,0.25080085
0.72195786,0.24075422,0.25069714
0.72177625,0.25183043,0.25059327
0.72160417,0.26297295,0.25048792
0.72143167,0.27418509,0.25038207
0.72126162,0.28551102,0.25027737
0.72111458,0.29695323,0.25018638
0.72099674,0.30848908,0.25010991
0.72088033,0.32009232,0.25003356
0.72076678,0.33180949,0.24995898
0.7206834,0.34366542,0.24990347
0.72063619,0.35571194,0.24987291
0.72059447,0.36784288,0.24984594
0.72055459,0.38005003,0.24982013
0.73716438,0.12818637,0.25147492
0.73710501,0.13611467,0.25146234
0.73702544,0.14561811,0.25144431
0.73683459,0.15589809,0.25138551
0.73662406,0.16620894,0.2513195
0.73641354,0.1765489,0.25125337
0.73620158,0.18697886,0.25118649
0.73597789,0.19753326,0.25110695
0.7357412,0.20825583,0.2510069
0.73550326,0.21900135,0.25090536
0.73526448,0.22982521,0.25080317
0.73502827,0.24076968,0.25069961
0.73480994,0.25184721,0.25059578
0.73460352,0.26299125,0.2504904
0.73439652,0.27420491,0.25038457
0.73419243,0.28553239,0.25027987
0.73401564,0.29697683,0.25018883
0.73387355,0.30851489,0.25011206
0.73373312,0.32012022,0.25003538
0.73359621,0.33183953,0.24996047
0.73349553,0.34369725,0.24990468
0.73343849,0.35574299,0.24987404
0.73338795,0.36787251,0.24984699
0.73333961,0.38007826,0.2498211
0.75063181,0.12818694,0.25147647
0.75055873,0.13611536,0.25146386
0.75046134,0.145619,0.25144586
0.75023264,0.15590034,0.25138712
0.74998111,0.16621281,0.25132117
0.74972981,0.17655443,0.25125512
0.74947691,0.18698603,0.25118834
0.7492125,0.19754201,0.25110888
0.74893504,0.20826635,0.25100896
0.74865574,0.21901354,0.25090754
0.74837554,0.22983906,0.25080553
0.74809861,0.24078517,0.25070208
0.74784362,0.25186399,0.25059828
0.74760282,0.26300955,0.2504929
0.7473613,0.27422473,0.25038707
0.74712318,0.28555375,0.25028235
0.74691659,0.29700044,0.25019127
0.7467503,0.30854073,0.2501142
0.74658591,0.32014811,0.25003719
0.74642557,0.33186957,0.24996196
0.74630767,0.34372911,0.24990588
0.74624074,0.35577402,0.24987517
0.74618137,0.36790213,0.24984804
0.74612457,0.38010648,0.24982205
0.76437682,0.12820274,0.25147775
0.7642442,0.13613549,0.2514652
0.76407617,0.14564423,0.2514472
0.7637732,0.15592887,0.25138861
0.76344794,0.16624387,0.25132287
0.76312363,0.17658794,0.25125703
0.76279855,0.18702196,0.25119045
0.76247329,0.19757979,0.25111118
0.7621519,0.20830405,0.25101137
0.76182997,0.21905093,0.25091013
0.76150697,0.22987621,0.25080824
0.76118809,0.24082211,0.25070497
0.7608918,0.25189999,0.25060114
0.76060867,0.26304424,0.25049573
0.76032507,0.27425817,0.25038981
0.76004529,0.28558606,0.25028503
0.75979972,0.29703236,0.25019386
0.75959659,0.30857223,0.25011644
0.75939566,0.32017908,0.25003904
0.75919956,0.33190012,0.24996343
0.75905347,0.3437593,0.24990703
0.75897074,0.35580233,0.2498762
0.75889754,0.36792824,0.24984896
0.75882751,0.38013041,0.24982288
0.77821857,0.12822205,0.25147912
0.77800947,0.13616014,0.2514666
0.77775234,0.14567523,0.25144866
0.77736384,0.15596378,0.25139019
0.77695382,0.16628186,0.25132468
0.77654517,0.17662902,0.25125906
0.77613622,0.18706611,0.25119272
0.77574492,0.19762629,0.25111362
0.77537823,0.20835039,0.25101393
0.77501249,0.21909684,0.25091285
0.77464557,0.22992167,0.25081113
0.77428359,0.24086715,0.25070798
0.7739436,0.25194365,0.25060418
0.77361482,0.26308584,0.25049865
0.77328545,0.27429771,0.25039268
0.77295989,0.28562352,0.2502878
0.77266997,0.29706836,0.25019652
0.77242285,0.30860662,0.2501187
0.77217776,0.32021165,0.25004092
0.77193809,0.33193094,0.24996489
0.77175677,0.34378853,0.24990813
0.77165389,0.35582906,0.24987718
0.77156299,0.3679522,0.24984983
0.77147585,0.38015163,0.24982363
0.79206014,0.12824138,0.25148046
0.79177457,0.13618481,0.251468
0.79142827,0.14570625,0.25145012
0.79095429,0.15599871,0.25139177
0.79045957,0.16631989,0.25132647
0.78996652,0.17667012,0.25126112
0.78947365,0.18711029,0.25119498
0.78901637,0.19767281,0.25111607
0.78860444,0.20839675,0.25101647
0.78819489,0.21914275,0.25091556
0.78778404,0.22996715,0.25081399
0.78737891,0.24091221,0.25071102
0.78699535,0.25198731,0.25060719
0.78662086,0.26312745,0.2505016
0.7862457,0.27433726,0.25039551
0.78587431,0.28566101,0.25029054
0.7855401,0.29710436,0.25019917
0.78524905,0.30864102,0.25012097
0.78495979,0.32024422,0.25004277
0.78467649,0.33196175,0.24996635
0.78446007,0.34381774,0.24990925
0.78433698,0.35585579,0.24987817
0.78422838,0.36797616,0.24985069
0.78412414,0.38017288,0.24982439
0.80669427,0.12829398,0.25148261
0.80609936,0.13624415,0.25147006
0.80550325,0.14577252,0.25145209
0.80485719,0.15606865,0.25139382
0.80421287,0.16638966,0.25132883
0.80357528,0.17673767,0.25126362
0.80294389,0.1871746,0.25119761
0.80237937,0.19773403,0.25111881
0.80191451,0.20845537,0.2510193
0.80143505,0.21919702,0.25091848
0.80095232,0.23001699,0.250817
0.80048293,0.24095857,0.25071412
0.8000471,0.25203097,0.25061023
0.79962677,0.26316902,0.25050452
0.79920584,0.27437678,0.25039837
0.79878873,0.2856985,0.25029331
0.79841012,0.29714039,0.25020182
0.79807514,0.30867541,0.25012326
0.79774177,0.3202768,0.25004464
0.79741484,0.33199254,0.2499678
0.79716325,0.34384698,0.24991035
0.79702008,0.3558825,0.24987915
0.79689378,0.36800012,0.24985157
0.79677242,0.3801941,0.24982513
0.49332067,0.12829019,0.26470923
0.49391663,0.13623932,0.26469511
0.4945122,0.14576644,0.26467466
0.49515644,0.15606064,0.26460594
0.49579856,0.16637969,0.26452884
0.49643388,0.17672579,0.26445147
0.49706301,0.18716083,0.26437309
0.4976252,0.19771893,0.26428002
0.49808744,0.20844129,0.26416323
0.49856412,0.21918415,0.26404509
0.49904427,0.23000532,0.26392624
0.49951121,0.24094817,0.26380602
0.4999451,0.25202298,0.26368555
0.50036347,0.26316434,0.26356432
0.50078243,0.27437538,0.26344258
0.50119758,0.28570047,0.2633222
0.50157458,0.29714635,0.26321736
0.50190938,0.30868602,0.26312807
0.50224257,0.32029209,0.26303899
0.50256938,0.33201253,0.26295197
0.50282115,0.34387136,0.26288733
0.50296485,0.35590869,0.26285192
0.50309187,0.36802733,0.26282051
0.50321394,0.38022235,0.26279041
0.50795108,0.12823787,0.26470709
0.50823635,0.13618033,0.26469296
0.50858229,0.14570057,0.26467255
0.5090549,0.1559912,0.26460356
0.50954801,0.16631047,0.2645261
0.51003945,0.17665879,0.26444849
0.51053071,0.18709706,0.26436996
0.51098627,0.19765821,0.2642768
0.51139617,0.20838307,0.26415995
0.51180375,0.21913022,0.26404175
0.51221257,0.22995572,0.26392287
0.51261568,0.24090199,0.26380262
0.51299751,0.2519795,0.26368225
0.51337034,0.26312292,0.26356113
0.51374382,0.27433601,0.26343951
0.51411355,0.28566313,0.26331925
0.51444656,0.29711044,0.26321459
0.51473743,0.30865169,0.26312569
0.51502657,0.32025948,0.26303703
0.51530981,0.33198163,0.26295042
0.51552635,0.34384197,0.26288611
0.51564986,0.35588172,0.26285082
0.51575893,0.3680031,0.26281953
0.51586372,0.38020083,0.26278955
0.52179003,0.12821864,0.26470557
0.52199888,0.13615577,0.26469138
0.52225578,0.14566968,0.26467085
0.52264309,0.15595645,0.26460174
0.5230518,0.16627267,0.26452401
0.52345914,0.17661795,0.26444614
0.52386677,0.18705316,0.26436737
0.52425671,0.19761199,0.264274
0.52462173,0.20833699,0.26415706
0.52498579,0.21908455,0.26403871
0.52535099,0.22991048,0.26391965
0.5257113,0.24085714,0.26379928
0.52604979,0.25193602,0.26367891
0.52637726,0.26308146,0.26355794
0.52670538,0.27429661,0.26343647
0.52702969,0.28562576,0.26331633
0.5273186,0.29707456,0.26321182
0.5275656,0.30861735,0.2631233
0.52781063,0.32022691,0.26303503
0.5280503,0.33195075,0.26294884
0.52823168,0.34381256,0.26288489
0.52833486,0.35585478,0.26284975
0.52842605,0.36797887,0.26281855
0.52851349,0.38017932,0.26278868
0.53562909,0.1281994,0.26470408
0.53576159,0.13613121,0.2646898
0.53592938,0.14563882,0.26466918
0.53623152,0.15592171,0.26459992
0.53655577,0.16623488,0.26452193
0.53687906,0.17657712,0.26444381
0.53720313,0.18700929,0.26436478
0.53752732,0.19756578,0.2642712
0.53784734,0.20829092,0.26415417
0.53816789,0.21903889,0.26403567
0.53848952,0.22986524,0.26391646
0.53880703,0.2408123,0.26379591
0.5391022,0.25189254,0.2636756
0.53938437,0.26304004,0.26355475
0.53966701,0.27425724,0.2634334
0.5399459,0.28558841,0.26331341
0.54019076,0.29703867,0.26320904
0.54039383,0.30858302,0.26312092
0.54059482,0.3201943,0.26303306
0.54079086,0.33191985,0.26294726
0.54093707,0.34378314,0.26288369
0.54101986,0.35582781,0.26284865
0.54109317,0.36795464,0.26281756
0.54116333,0.38015777,0.26278782
0.5493716,0.12818371,0.26470262
0.54944462,0.13611123,0.26468825
0.54954195,0.14561377,0.26466757
0.54977006,0.15589339,0.26459816
0.55002081,0.16620404,0.26451996
0.55027139,0.17654385,0.26444158
0.55052364,0.18697362,0.26436231
0.55078727,0.19752824,0.26426855
0.55106366,0.20825344,0.26415139
0.55134189,0.2190017,0.26403275
0.55162102,0.22982828,0.26391339
0.55189687,0.24077554,0.26379272
0.55215096,0.25185668,0.26367241
0.55239117,0.26300552,0.26355168
0.55263197,0.27422395,0.26343042
0.55286944,0.28555626,0.26331052
0.55307555,0.29700693,0.2632063
0.55324185,0.30855161,0.26311854
0.55340624,0.32016337,0.26303107
0.55356663,0.33188924,0.26294565
0.55368459,0.34375277,0.26288238
0.55375147,0.35579929,0.26284745
0.55381083,0.3679283,0.26281649
0.55386758,0.38013357,0.26278684
0.56283796,0.12818326,0.26470074
0.56289738,0.13611068,0.26468638
0.5629769,0.14561303,0.26466566
0.56316727,0.15589128,0.26459619
0.56337726,0.16620028,0.26451787
0.56358719,0.17653842,0.26443943
0.56379861,0.18696651,0.26436007
0.56402165,0.19751954,0.26426622
0.56425744,0.20824298,0.26414895
0.56449455,0.21898958,0.26403016
0.56473243,0.2298145,0.26391068
0.56496781,0.24076012,0.26378989
0.56518537,0.25184,0.26366958
0.5653913,0.26298735,0.26354888
0.56559771,0.27420431,0.26342764
0.56580126,0.2855351,0.26330778
0.56597775,0.29698357,0.26320365
0.56611979,0.30852595,0.26311618
0.56626022,0.32013556,0.26302904
0.56639713,0.3318592,0.26294398
0.56649786,0.34372085,0.26288098
0.5665549,0.35576805,0.26284611
0.56660545,0.36789843,0.26281524
0.56665379,0.38010505,0.26278567
0.57630229,0.12818287,0.26469886
0.57634872,0.13611017,0.2646845
0.57641107,0.14561234,0.26466379
0.57656431,0.1558892,0.2645942
0.57673365,0.16619653,0.26451582
0.57690299,0.176533,0.26443726
0.57707357,0.18695942,0.26435781
0.57725608,0.19751084,0.26426387
0.57745129,0.20823252,0.26414648
0.57764727,0.21897745,0.26402757
0.57784384,0.2298007,0.26390797
0.57803875,0.24074471,0.26378703
0.57821983,0.25182331,0.26366672
0.57839149,0.26296917,0.26354605
0.57856357,0.27418464,0.26342487
0.57873321,0.28551394,0.26330504
0.57887995,0.29696023,0.26320097
0.57899773,0.30850032,0.26311383
0.5791142,0.32010776,0.26302701
0.57922775,0.33182919,0.26294228
0.57931113,0.34368891,0.26287955
0.57935834,0.35573685,0.26284477
0.57940006,0.36786857,0.26281399
0.57943994,0.3800765,0.26278451
0.58976662,0.12818249,0.26469699
0.58980006,0.13610968,0.26468262
0.5898453,0.14561166,0.26466188
0.58996141,0.15588711,0.26459223
0.5900901,0.16619277,0.26451376
0.59021884,0.17652757,0.26443511
0.59034854,0.18695232,0.26435557
0.59049058,0.19750214,0.26426154
0.59064519,0.20822208,0.26414403
0.59079999,0.21896534,0.264025
0.59095538,0.22978692,0.26390526
0.59110981,0.2407293,0.2637842
0.59125429,0.25180662,0.26366389
0.59139168,0.26295102,0.26354325
0.59152943,0.274165,0.26342207
0.59166515,0.28549281,0.2633023
0.59178215,0.29693687,0.26319832
0.59187573,0.30847466,0.26311147
0.59196824,0.32007995,0.26302502
0.59205836,0.33179918,0.26294059
0.59212446,0.34365696,0.26287815
0.59216177,0.35570562,0.26284346
0.59219468,0.36783871,0.26281273
0.59222615,0.38004798,0.26278332
0.6031937,0.1281822,0.26469541
0.60321683,0.13610932,0.26468104
0.60324836,0.1456112,0.2646603
0.60333264,0.15588585,0.26459062
0.60342622,0.16619055,0.26451209
0.60351998,0.1765244,0.26443338
0.60361451,0.18694822,0.26435381
0.60372019,0.19749707,0.2642597
0.60383713,0.20821567,0.26414213
0.6039539,0.21895765,0.26402301
0.6040712,0.22977796,0.26390317
0.60418808,0.24071911,0.26378205
0.60429823,0.25179538,0.26366171
0.60440326,0.26293856,0.2635411
0.60450852,0.27415133,0.26341999
0.60461235,0.28547788,0.26330021
0.60470158,0.29692027,0.26319635
0.60477275,0.30845633,0.26310971
0.60484314,0.32006004,0.26302347
0.60491168,0.3317776,0.2629393
0.60496193,0.34363395,0.26287705
0.60499024,0.35568306,0.26284242
0.60501516,0.36781701,0.26281175
0.60503894,0.38002712,0.26278242
0.61656684,0.12818214,0.26469445
0.61658341,0.13610925,0.26468012
0.61660588,0.14561111,0.2646594
0.61666608,0.15588599,0.26458973
0.61673301,0.16619101,0.2645112
0.61679995,0.17652519,0.26443249
0.61686748,0.18694933,0.26435289
0.61694294,0.19749823,0.2642588
0.61702651,0.20821607,0.2641412
0.61710989,0.21895725,0.26402202
0.6171937,0.22977674,0.26390216
0.6172772,0.24071708,0.26378101
0.61735588,0.25179249,0.26366067
0.61743087,0.26293471,0.26354006
0.61750609,0.27414653,0.26341894
0.61758024,0.2854721,0.2632992
0.61764395,0.29691336,0.26319534
0.6176948,0.30844837,0.26310879
0.61774504,0.32005107,0.26302266
0.61779404,0.33176759,0.26293859
0.61782992,0.34362307,0.26287642
0.61785018,0.35567206,0.26284179
0.61786795,0.36780611,0.26281115
0.61788493,0.38001633,0.26278186
0.62994003,0.12818208,0.2646935
0.62994993,0.13610917,0.26467919
0.62996346,0.14561102,0.26465851
0.62999958,0.15588614,0.26458883
0.63003975,0.16619147,0.2645103
0.63007993,0.17652597,0.2644316
0.63012046,0.18695042,0.26435199
0.63016576,0.19749941,0.26425791
0.63021588,0.20821647,0.26414025
0.63026595,0.21895683,0.26402107
0.6303162,0.2297755,0.26390117
0.63036627,0.24071506,0.26377997
0.63041347,0.2517896,0.26365963
0.63045847,0.26293087,0.26353902
0.63050365,0.27414173,0.2634179
0.63054812,0.28546634,0.26329815
0.63058639,0.29690644,0.26319432
0.6306169,0.30844042,0.2631079
0.630647,0.3200421,0.26302183
0.63067639,0.33175761,0.26293787
0.63069797,0.34361219,0.26287577
0.63071007,0.35566106,0.26284117
0.63072073,0.36779523,0.26281056
0.63073099,0.38000554,0.26278129
0.64331317,0.12818202,0.26469254
0.64331651,0.13610908,0.26467824
0.64332104,0.14561091,0.26465762
0.64333308,0.15588629,0.26458794
0.64334649,0.16619194,0.26450938
0.6433599,0.17652674,0.2644307
0.64337343,0.18695152,0.2643511
0.64338851,0.19750057,0.26425698
0.64340526,0.20821689,0.26413932
0.64342195,0.21895643,0.26402009
0.6434387,0.22977427,0.26390016
0.64345539,0.24071303,0.26377892
0.64347112,0.25178674,0.26365858
0.64348614,0.26292703,0.26353797
0.64350122,0.27413693,0.26341686
0.643516,0.28546056,0.26329711
0.64352876,0.29689956,0.26319331
0.64353895,0.30843246,0.26310697
0.64354903,0.32003313,0.26302102
0.6435588,0.33174762,0.26293713
0.64356595,0.34360129,0.26287511
0.64357001,0.3556501,0.26284057
0.64357358,0.36778432,0.26280999
0.64357698,0.37999475,0.26278073
0.65668631,0.12818207,0.26469249
0.65668303,0.13610914,0.26467821
0.65667856,0.145611,0.26465759
0.65666652,0.15588635,0.26458791
0.65665323,0.166192,0.26450938
0.65663987,0.17652678,0.2644307
0.65662634,0.18695156,0.2643511
0.65661132,0.1975006,0.26425701
0.65659463,0.20821691,0.26413932
0.65657794,0.21895644,0.26402009
0.6565612,0.2297743,0.26390016
0.65654451,0.24071306,0.26377892
0.65652877,0.25178674,0.26365858
0.65651381,0.26292706,0.26353797
0.65649879,0.27413696,0.26341686
0.65648395,0.28546056,0.26329711
0.65647119,0.29689956,0.26319331
0.656461,0.30843249,0.26310697
0.65645099,0.32003316,0.26302102
0.65644121,0.33174762,0.26293713
0.656434,0.34360132,0.26287511
0.65642995,0.3556501,0.26284057
0.65642643,0.36778435,0.26280999
0.65642303,0.37999475,0.26278073
0.67005932,0.12818223,0.26469332
0.67004949,0.13610935,0.26467904
0.67003608,0.14561124,0.26465842
0.67000002,0.15588635,0.26458877
0.6699599,0.16619165,0.26451027
0.66991979,0.17652611,0.2644316
0.66987932,0.18695053,0.26435202
0.66983408,0.1974995,0.26425791
0.66978401,0.20821656,0.26414028
0.66973394,0.2189569,0.26402107
0.66968369,0.22977556,0.26390117
0.66963363,0.24071512,0.26378
0.66958642,0.25178966,0.26365966
0.66954148,0.2629309,0.26353905
0.6694963,0.27414176,0.26341793
0.66945183,0.28546637,0.26329815
0.66941363,0.29690647,0.26319432
0.66938311,0.30844045,0.2631079
0.66935295,0.32004213,0.26302186
0.66932356,0.33175763,0.26293787
0.66930205,0.34361219,0.26287577
0.66928989,0.35566109,0.26284119
0.66927922,0.36779526,0.26281059
0.66926903,0.38000557,0.26278129
0.6834324,0.12818238,0.26469418
0.68341595,0.13610956,0.26467991
0.6833936,0.14561148,0.26465929
0.68333346,0.15588634,0.26458964
0.68326664,0.16619131,0.26451114
0.68319976,0.17652543,0.26443249
0.68313229,0.18694952,0.26435292
0.68305689,0.1974984,0.26425883
0.68297338,0.20821621,0.26414123
0.68289,0.21895736,0.26402208
0.68280619,0.22977684,0.26390222
0.68272275,0.24071717,0.26378104
0.68264407,0.25179258,0.2636607
0.68256909,0.26293477,0.26354012
0.68249387,0.27414659,0.26341897
0.68241978,0.28547215,0.26329923
0.682356,0.29691342,0.26319537
0.68230516,0.30844843,0.26310882
0.68225491,0.3200511,0.26302269
0.68220598,0.33176765,0.26293859
0.68217003,0.3436231,0.26287642
0.68214983,0.35567209,0.26284182
0.68213207,0.36780614,0.26281118
0.68211502,0.38001636,0.26278186
