"Points:0","Points:1","Points:2"
0.45569569,0.15552516,0.32731274
0.45823961,0.16274406,0.3268446
0.46065909,0.17005096,0.32635245
0.46286035,0.17753567,0.32580811
0.46495777,0.18521529,0.32522014
0.46706125,0.19314265,0.32460418
0.46914938,0.20134279,0.32396254
0.47121349,0.20973232,0.32332072
0.47319734,0.21825121,0.32269081
0.47516724,0.22692138,0.32206997
0.47710928,0.23575231,0.32147875
0.47895655,0.24474041,0.32093364
0.48065826,0.25388139,0.32044628
0.48220131,0.2631993,0.32001236
0.48357487,0.27276611,0.31962469
0.48469666,0.28267312,0.31931001
0.48553261,0.29303586,0.31908286
0.48611754,0.30395097,0.31892183
0.48657012,0.31523368,0.31880152
0.46574232,0.12019993,0.32850248
0.46710438,0.12584749,0.32841319
0.46868518,0.13259879,0.32830036
0.47051764,0.13988604,0.32807258
0.47252592,0.14712027,0.32769367
0.47455364,0.15429415,0.3272337
0.47655326,0.16152036,0.32676443
0.47848153,0.16883363,0.32627136
0.48032206,0.17631522,0.32572609
0.48212966,0.18399261,0.32513872
0.48393053,0.1919385,0.32452667
0.48570633,0.20018144,0.32388863
0.48745054,0.20864309,0.32325023
0.48913878,0.21722792,0.32262403
0.49077734,0.22596431,0.32200834
0.49235836,0.23486446,0.32142127
0.49382901,0.24392807,0.32088295
0.4951458,0.25315863,0.32040316
0.49634042,0.262566,0.3199769
0.49741346,0.27221897,0.31959587
0.49829713,0.28220677,0.31928611
0.49896207,0.2926411,0.31906155
0.49943712,0.30361632,0.31890193
0.49980646,0.31495336,0.31878266
0.48577419,0.11978322,0.32842243
0.48662898,0.1253349,0.32833338
0.487638,0.13198315,0.32822078
0.48889223,0.13918008,0.3279939
0.49037158,0.14636013,0.32761812
0.49197307,0.15354361,0.32716095
0.49356747,0.16079366,0.3266921
0.49512598,0.16813247,0.32619974
0.49665129,0.17563838,0.3256554
0.49816787,0.18334293,0.32506999
0.49967918,0.19131804,0.32446113
0.50118792,0.19958676,0.32382676
0.50267529,0.20807721,0.32319176
0.50412422,0.21667734,0.32256907
0.50553149,0.22541712,0.32195869
0.50687999,0.23431541,0.32137626
0.50812429,0.24338204,0.32084402
0.50922769,0.25263324,0.32037026
0.51022214,0.26207182,0.31994969
0.51111752,0.2717616,0.31957328
0.51185513,0.28179106,0.31926662
0.51241124,0.2922686,0.3190431
0.51280844,0.30328518,0.31888399
0.51311648,0.3146621,0.31876519
0.50399387,0.11965963,0.32836282
0.5045476,0.12518886,0.32827389
0.50521642,0.13181612,0.32816145
0.50613236,0.13900234,0.32793549
0.50729191,0.1461769,0.32756138
0.50859004,0.15334116,0.32710433
0.50989896,0.16056357,0.32663432
0.51120389,0.16786781,0.32614052
0.51251858,0.17533667,0.32559481
0.51384079,0.18300621,0.32500911
0.51515174,0.19094725,0.32440105
0.51646787,0.19917883,0.32376871
0.51775974,0.20763886,0.32313618
0.51901913,0.2162089,0.32251629
0.52023417,0.2249188,0.32191041
0.52137858,0.2337926,0.32133204
0.52241284,0.24284801,0.32080537
0.52331018,0.25211141,0.32033733
0.52410781,0.26157829,0.31992233
0.52482605,0.27130333,0.31955051
0.52541661,0.28137386,0.3192471
0.52586257,0.29189473,0.31902465
0.52618098,0.30295292,0.31886604
0.52642733,0.31436992,0.31874776
0.52179354,0.1196099,0.32831049
0.52213407,0.1251256,0.32822105
0.5225513,0.13173693,0.3281081
0.52320319,0.13890806,0.32788208
0.52410454,0.1460633,0.32750836
0.52514434,0.15318656,0.32705003
0.5261994,0.16036347,0.32657784
0.52726603,0.16762306,0.32608199
0.5283764,0.1750489,0.32553452
0.52950889,0.18268013,0.32494831
0.53062141,0.19058615,0.32434076
0.53174663,0.19878119,0.32371047
0.53284633,0.20721047,0.32308036
0.53391987,0.21575032,0.32246318
0.53494704,0.22442999,0.32186183
0.53589272,0.23327844,0.32128745
0.53672379,0.24232033,0.3207663
0.53742504,0.25159192,0.32030395
0.53803778,0.26108542,0.31989452
0.53859121,0.27084377,0.31952733
0.53904665,0.28095335,0.31922716
0.53939152,0.29151616,0.31900585
0.53963822,0.30261472,0.31884766
0.53982913,0.314071,0.31872985
0.53862137,0.11959785,0.3282629
0.53887498,0.12511066,0.32817319
0.5391866,0.13171883,0.32805994
0.53969175,0.13888639,0.3278338
0.54042518,0.14603347,0.32745993
0.54129261,0.15313126,0.32700038
0.54217654,0.16027996,0.32652658
0.54307258,0.16751456,0.3260293
0.54400456,0.17491849,0.32548067
0.54495561,0.18252872,0.32489386
0.54589862,0.19041252,0.32428667
0.54685962,0.19858257,0.32365817
0.54779702,0.20698726,0.32303044
0.54870844,0.21550265,0.32241616
0.54957861,0.22415595,0.3218191
0.55038166,0.23297641,0.32124874
0.55108833,0.24199277,0.3207323
0.55168676,0.25124982,0.32027444
0.55221027,0.26074293,0.31986919
0.55268306,0.27050659,0.31950539
0.55307209,0.28062612,0.31920758
0.55336809,0.29120252,0.31898707
0.55358142,0.30231515,0.31882894
0.55374581,0.31378677,0.31871113
0.55533814,0.11962065,0.32822934
0.5555228,0.12514007,0.32813969
0.55575138,0.13175626,0.32802653
0.55613601,0.13893104,0.32780036
0.55671406,0.1460827,0.32742578
0.55741191,0.15317735,0.32696417
0.55812621,0.16032107,0.32648829
0.55885392,0.16755146,0.32598895
0.55960971,0.17495069,0.32543838
0.56038511,0.18255121,0.32484987
0.56117499,0.19041683,0.32424179
0.56197649,0.19855843,0.32361376
0.56275618,0.20692615,0.32298738
0.56350964,0.21540387,0.32237506
0.56422698,0.22401778,0.32178134
0.56489605,0.23279695,0.32121423
0.56549209,0.24177325,0.3207016
0.56600034,0.25099769,0.32024732
0.56644392,0.26047105,0.31984553
0.56684226,0.27022341,0.31948453
0.56716895,0.28033912,0.31918862
0.56741756,0.2909182,0.31896883
0.56759673,0.302037,0.31881064
0.56773353,0.31351811,0.31869277
0.57202071,0.1196465,0.32819813
0.57214373,0.12517312,0.32810843
0.57229668,0.13179785,0.32799521
0.5725683,0.13897991,0.32776883
0.57299727,0.1461356,0.3273932
0.57352912,0.15322743,0.32692921
0.57407522,0.16036664,0.32645091
0.57463509,0.16759257,0.32594925
0.57521498,0.17498648,0.32539657
0.57581484,0.1825767,0.32480627
0.5764519,0.19042353,0.32419717
0.5770942,0.19853613,0.32356951
0.57771665,0.20686632,0.32294443
0.57831264,0.21530603,0.32233396
0.57887739,0.2238805,0.32174355
0.57941234,0.23261854,0.32117969
0.57989746,0.24155474,0.32067084
0.58031529,0.2507461,0.32022017
0.580679,0.26019961,0.31982177
0.58100283,0.2699405,0.31946361
0.58126688,0.28005221,0.31916967
0.58146781,0.29063386,0.31895059
0.58161253,0.30175865,0.31879234
0.5817216,0.31324932,0.31867442
0.58870614,0.11967166,0.328168
0.58876759,0.12520523,0.32807827
0.58884495,0.1318382,0.32796499
0.58900684,0.13902773,0.32773846
0.58929104,0.14618804,0.32736197
0.58966064,0.15327759,0.32689571
0.59004205,0.16041291,0.32641518
0.59043586,0.16763495,0.32591137
0.59084231,0.17502406,0.32535675
0.59127104,0.1826051,0.32476482
0.59175849,0.19043481,0.32415497
0.59224463,0.19852056,0.3235279
0.59271199,0.20681573,0.32290435
0.59315491,0.21522021,0.32229587
0.59357285,0.22375858,0.32170859
0.59397811,0.23245977,0.3211478
0.59435582,0.24136101,0.3206425
0.59468585,0.25052479,0.32019511
0.59497249,0.25996312,0.3197999
0.59522545,0.26969537,0.31944442
0.59543002,0.27980429,0.31915236
0.59558541,0.29038823,0.31893405
0.5956974,0.30151775,0.31877586
0.59578073,0.3130165,0.31865796
0.60502905,0.11969053,0.3281565
0.60506594,0.12522939,0.32806695
0.60511345,0.13186866,0.32795388
0.6052199,0.1390655,0.32772765
0.60541421,0.14623193,0.327351
0.60567284,0.15332319,0.32688358
0.60594171,0.16045967,0.32640204
0.60622066,0.16768287,0.32589728
0.60650969,0.17507248,0.32534185
0.6068154,0.18265344,0.32474935
0.60716385,0.19048019,0.32413933
0.60751075,0.19855556,0.32351214
0.60784459,0.20683469,0.32288876
0.60816151,0.21522267,0.3222805
0.60846102,0.223744,0.32169378
0.60875165,0.23242915,0.32113367
0.60902274,0.2413166,0.32062951
0.60925978,0.25046819,0.32018322
0.60946536,0.25989714,0.31978914
0.6096468,0.2696209,0.31943455
0.60979378,0.27972239,0.31914309
0.60990554,0.29030097,0.31892517
0.60998619,0.30142781,0.31876722
0.61004597,0.31292632,0.31864953
0.62129074,0.11970759,0.32814795
0.62131304,0.12525123,0.32805854
0.62134165,0.13189624,0.32794568
0.62140566,0.13909978,0.32771963
0.62152243,0.14627148,0.3273426
0.62167794,0.15336527,0.32687411
0.62183964,0.16050404,0.32639155
0.62200737,0.16772939,0.32588583
0.62218112,0.17512025,0.32532948
0.62236488,0.18270171,0.32473633
0.62257421,0.19052576,0.32412583
0.62278265,0.1985909,0.3234981
0.62298369,0.2068553,0.32287443
0.62317473,0.21522774,0.32226607
0.62335533,0.22373265,0.32167965
0.62353063,0.23240201,0.32112002
0.62369418,0.24127579,0.32061687
0.62383741,0.25041506,0.32017165
0.62396157,0.25983399,0.31977859
0.62407124,0.26954883,0.31942484
0.62416023,0.27964258,0.319134
0.62422824,0.29021561,0.31891644
0.62427741,0.30133963,0.3187587
0.62431353,0.31283781,0.31864122
0.63755244,0.11972467,0.32813936
0.63756007,0.12527309,0.32805014
0.63756984,0.13192385,0.32793745
0.63759142,0.13913408,0.32771161
0.63763052,0.14631107,0.32733423
0.63768286,0.15340737,0.3268646
0.63773733,0.16054845,0.32638103
0.63779384,0.16777593,0.32587436
0.63785231,0.17516804,0.32531711
0.63791412,0.18274999,0.32472327
0.63798451,0.19057134,0.3241123
0.63805455,0.19862626,0.32348409
0.63812298,0.20687594,0.32286012
0.63818818,0.21523285,0.32225165
0.63824993,0.22372137,0.32166553
0.63830996,0.23237498,0.3211064
0.6383661,0.24123508,0.32060426
0.63841552,0.25036204,0.32016006
0.63845813,0.25977093,0.31976804
0.63849598,0.26947686,0.31941515
0.63852704,0.27956289,0.31912491
0.63855118,0.29013032,0.31890768
0.63856876,0.30125147,0.31875014
0.63858122,0.3127493,0.3186329
0.65381449,0.1197252,0.32813969
0.65380746,0.12527378,0.32805049
0.6537984,0.13192472,0.32793784
0.65377754,0.13913509,0.32771203
0.65373892,0.14631222,0.32733464
0.65368795,0.1534086,0.32686502
0.6536355,0.16054973,0.32638144
0.65358096,0.16777727,0.32587475
0.6535244,0.17516947,0.32531747
0.6534645,0.18275149,0.3247236
0.65339607,0.19057293,0.32411256
0.65332806,0.19862798,0.3234843
0.65326393,0.20687754,0.32286033
0.65320331,0.21523435,0.32225186
0.65314621,0.22372276,0.32166573
0.65309101,0.23237625,0.32110661
0.65303975,0.24123621,0.32060444
0.65299517,0.25036299,0.32016024
0.65295601,0.25977165,0.31976822
0.65292174,0.26947734,0.3194153
0.65289444,0.27956313,0.31912506
0.65287429,0.29013032,0.31890783
0.65285999,0.30125123,0.31875029
0.6528486,0.312749,0.31863302
0.6700778,0.11970792,0.32814845
0.6700561,0.12525165,0.32805917
0.67002815,0.13189678,0.32794642
0.66996473,0.13910033,0.32772046
0.66984844,0.14627196,0.32734349
0.66969454,0.15336566,0.326875
0.66953546,0.16050437,0.32639244
0.66937035,0.16772966,0.32588676
0.66919923,0.1751205,0.32533041
0.66901803,0.18270196,0.32473722
0.66881132,0.19052605,0.32412669
0.66860557,0.19859128,0.32349893
0.66840863,0.20685613,0.32287529
0.66822195,0.21522905,0.32226691
0.66804582,0.22373444,0.32168049
0.66787505,0.23240428,0.32112089
0.66771615,0.24127853,0.32061774
0.66757733,0.25041816,0.32017252
0.66745579,0.25983688,0.3197794
0.6673488,0.26955152,0.31942561
0.66726255,0.27964509,0.31913474
0.66719753,0.29021791,0.31891713
0.6671508,0.30134174,0.31875935
0.66711551,0.31283984,0.31864187
0.68634117,0.11969066,0.32815722
0.68630475,0.12522954,0.32806784
0.6862579,0.13186887,0.32795498
0.68615198,0.13906559,0.3277289
0.68595803,0.14623173,0.32735232
0.68570131,0.15332273,0.32688498
0.68543571,0.16045903,0.32640347
0.68515998,0.16768207,0.32589877
0.68487424,0.17507155,0.32534334
0.68457174,0.18265246,0.32475084
0.68422663,0.19047919,0.32414079
0.68388307,0.19855458,0.32351357
0.68355328,0.20683473,0.32289022
0.68324041,0.21522379,0.32228199
0.68294513,0.22374621,0.32169527
0.68265873,0.23243241,0.32113516
0.68239212,0.24132095,0.32063103
0.68215907,0.25047338,0.32018477
0.6819551,0.25990218,0.3197906
0.68177539,0.26962581,0.31943592
0.68163031,0.27972713,0.31914443
0.68152052,0.29030555,0.31892642
0.68144149,0.30143228,0.31876841
0.6813823,0.31293067,0.31865072
0.70267016,0.11967248,0.32816911
0.7026096,0.12520628,0.32807958
0.70253319,0.13183951,0.3279666
0.70237219,0.13902909,0.32774028
0.70208859,0.14618918,0.32736388
0.70172119,0.15327851,0.32689762
0.70134354,0.1604137,0.32641712
0.70095348,0.1676356,0.32591334
0.70055073,0.17502463,0.32535872
0.70012575,0.18260561,0.32476673
0.69964212,0.19043528,0.32415679
0.69915974,0.19852097,0.32352963
0.6986959,0.20681652,0.32290611
0.69825649,0.21522148,0.32229763
0.69784212,0.22376043,0.32171041
0.69744056,0.23246233,0.32114965
0.69706678,0.24136448,0.32064441
0.69674003,0.25052914,0.32019705
0.69645393,0.25996765,0.31980178
0.69620162,0.26970017,0.31944624
0.69599771,0.27980927,0.31915411
0.69584328,0.29039326,0.31893572
0.695732,0.30152282,0.3187775
0.69564903,0.31302154,0.31865954
0.71935982,0.11964831,0.32820049
0.7192381,0.12517543,0.32811099
0.71908677,0.13180073,0.32799798
0.71881658,0.13898316,0.32777175
0.71838886,0.14613888,0.32739618
0.71785969,0.15323083,0.32693219
0.71731758,0.16037033,0.32645395
0.71676177,0.16759658,0.32595229
0.71618587,0.17499085,0.32539961
0.71559006,0.18258145,0.32480925
0.71495724,0.19042873,0.32420012
0.71431917,0.19854179,0.32357237
0.7136988,0.20687191,0.32294714
0.71310484,0.21531151,0.32233655
0.7125423,0.22388591,0.32174599
0.71200979,0.23262393,0.32118201
0.71152723,0.24156018,0.32067308
0.71111166,0.25075155,0.32022229
0.71074891,0.26020491,0.31982383
0.71042609,0.26994568,0.31946561
0.71016312,0.28005725,0.31917158
0.70996332,0.29063877,0.31895241
0.70981944,0.30176347,0.31879413
0.70971078,0.31325406,0.31867614
0.73604679,0.11962342,0.32823306
0.73586386,0.12514362,0.32814354
0.73563737,0.1317607,0.3280305
0.73525482,0.13893615,0.32780445
0.73467857,0.14608809,0.32742983
0.73398387,0.15318321,0.32696822
0.73327386,0.16032766,0.3264924
0.7325505,0.16755879,0.32599306
0.73179895,0.17495883,0.32544249
0.73102796,0.18256021,0.32485399
0.73024261,0.19042675,0.32424584
0.7294457,0.19856931,0.32361773
0.72866654,0.20693649,0.32299107
0.72791332,0.2154136,0.32237846
0.72719657,0.22402693,0.32178444
0.72652823,0.23280559,0.32121709
0.72593319,0.24178141,0.32070419
0.7254259,0.2510055,0.32024974
0.72498339,0.26047862,0.31984782
0.72458619,0.27023077,0.31948677
0.72426069,0.28034624,0.3191908
0.72401333,0.29092515,0.31897092
0.72383499,0.30204377,0.31881267
0.72369862,0.31352478,0.31869474
0.752756,0.11960179,0.32826731
0.75250673,0.12511566,0.32817769
0.75220013,0.13172509,0.32806453
0.75170028,0.13889362,0.32783842
0.75097197,0.14604117,0.32746455
0.75010943,0.15313901,0.32700494
0.74923033,0.16028759,0.3265312
0.74833918,0.16752233,0.32603395
0.74741197,0.17492697,0.32548544
0.74646562,0.182539,0.32489872
0.74552745,0.19042489,0.32429162
0.74457127,0.19859713,0.32366315
0.74363291,0.20700157,0.32303506
0.74272007,0.21551633,0.32242039
0.74184877,0.22416879,0.32182288
0.74104482,0.23298825,0.32125214
0.74033737,0.24200363,0.32073528
0.7397387,0.25125995,0.32027709
0.73921639,0.26075277,0.31987178
0.73874491,0.27051613,0.3195079
0.73835713,0.28063533,0.31920996
0.73806256,0.29121146,0.3189894
0.73785013,0.30232388,0.31883121
0.73768604,0.31379536,0.31871337
0.76956612,0.11961585,0.32831609
0.76923281,0.12513317,0.32822675
0.76882404,0.13174641,0.32811388
0.76818115,0.13891916,0.32788792
0.76728851,0.14607552,0.32751423
0.7662549,0.15319897,0.32705578
0.76520401,0.16037542,0.32658342
0.76414174,0.16763461,0.32608745
0.76303589,0.1750602,0.32553983
0.76190817,0.18269131,0.3249535
0.76080072,0.19059737,0.32434583
0.75968081,0.19879252,0.32371542
0.75858176,0.20722038,0.32308501
0.75750852,0.21575864,0.32246751
0.75648159,0.22443666,0.32186577
0.75553608,0.2332834,0.32129106
0.75470501,0.2423235,0.32076952
0.75400424,0.25159404,0.32030687
0.75339359,0.26108819,0.31989735
0.75284237,0.27084729,0.31953001
0.75238931,0.28095773,0.31922975
0.75204688,0.29152152,0.31900838
0.75180185,0.30262095,0.3188501
0.75161147,0.31407768,0.31873226
0.78734738,0.11966757,0.32836953
0.78680396,0.12519895,0.32828069
0.78614724,0.13182873,0.32816839
0.78524417,0.13901727,0.32794255
0.78409714,0.14619362,0.32756847
0.78280646,0.15335819,0.32711124
0.78150094,0.16057985,0.3266409
0.78019959,0.16788341,0.32614678
0.7788887,0.17535174,0.32560077
0.77757055,0.18302087,0.32501477
0.77626395,0.19096166,0.32440645
0.77495235,0.19919308,0.32377386
0.77366173,0.20765199,0.32314107
0.77240348,0.21622083,0.32252088
0.77118951,0.22492939,0.32191476
0.77004611,0.23380183,0.32133606
0.76901269,0.24285579,0.3208091
0.7681163,0.25211817,0.32034078
0.76732033,0.26158494,0.31992561
0.76660395,0.27130997,0.31955361
0.76601523,0.28138059,0.31925002
0.7655713,0.29190162,0.31902742
0.76525414,0.30296004,0.3188687
0.76500839,0.31437716,0.31875035
0.80557525,0.11978409,0.32842872
0.80472362,0.12533556,0.32833973
0.80371976,0.13198325,0.32822722
0.80247205,0.13917884,0.32800043
0.80100042,0.1463566,0.32762471
0.79940194,0.15353815,0.32716742
0.79781181,0.16079207,0.32669848
0.79626441,0.16814065,0.32620621
0.79474694,0.17565218,0.32566175
0.79323643,0.18335965,0.32507607
0.79172993,0.19133556,0.32446682
0.79022503,0.19960396,0.32383206
0.78873968,0.20809361,0.32319686
0.78729272,0.21669286,0.32257402
0.78588736,0.2254317,0.3219634
0.78454065,0.23432894,0.32138073
0.78329808,0.24339446,0.32084826
0.78219593,0.25264457,0.32037422
0.78120273,0.26208228,0.31995338
0.78030872,0.27177125,0.31957674
0.77957261,0.28180003,0.31926987
0.77901804,0.29227698,0.31904611
0.77862179,0.30329317,0.31888685
0.77831441,0.31466985,0.31876799
0.82572895,0.12020986,0.32850984
0.8243553,0.12585939,0.32842049
0.82276309,0.13261262,0.3283076
0.82092041,0.13990106,0.32807976
0.81890434,0.14713541,0.32770079
0.8168695,0.1543071,0.32724056
0.81486291,0.16153039,0.32677096
0.8129288,0.168841,0.32627758
0.81108361,0.1763203,0.32573196
0.80927235,0.18399566,0.32514423
0.80746883,0.19193983,0.32453182
0.80569148,0.20018151,0.32389343
0.80394828,0.20864362,0.32325488
0.80226088,0.21722904,0.32262853
0.800623,0.22596613,0.32201272
0.7990433,0.23486759,0.32142559
0.7975775,0.24393457,0.32088724
0.79626894,0.25316921,0.32040742
0.79507917,0.26257786,0.31998095
0.79400867,0.27223071,0.31959969
0.79312652,0.28221768,0.31928962
0.79246277,0.29265085,0.31906477
0.79198831,0.30362517,0.31890497
0.79161954,0.31496164,0.31878561
0.84900963,0.12090109,0.3286052
0.84654158,0.12670249,0.32851419
0.84387863,0.13362621,0.32839993
0.84110415,0.14108147,0.32817009
0.83838409,0.14839292,0.32778355
0.83577865,0.15555809,0.32732016
0.83322227,0.16277264,0.32685164
0.83079189,0.17007555,0.32635915
0.82858139,0.17755674,0.32581446
0.82647604,0.18523319,0.32522619
0.82436556,0.19315761,0.32460988
0.82227331,0.20135568,0.32396784
0.82021147,0.20974515,0.32332575
0.81822968,0.2182641,0.32269558
0.81626159,0.22693443,0.32207453
0.81432116,0.23576564,0.32148308
0.81247544,0.24475417,0.32093778
0.8107726,0.25389442,0.32045031
0.80922765,0.26321086,0.32001624
0.80785346,0.27277651,0.31962842
0.80673224,0.28268272,0.31931356
0.80589789,0.29304495,0.31908625
0.80531412,0.30395991,0.31892511
0.8048622,0.31524268,0.31880471
0.44212905,0.1208854,0.34479302
0.44513774,0.12662683,0.3446694
0.44792059,0.13350275,0.34452498
0.45067507,0.14092728,0.34424976
0.45333689,0.14822288,0.34379274
0.45588529,0.15538423,0.34324545
0.45838872,0.16259554,0.34269166
0.4607698,0.16989565,0.34211114
0.46293515,0.17737666,0.34147361
0.4649978,0.18505964,0.34079275
0.46706569,0.19299977,0.34007967
0.46911818,0.20122162,0.33933628
0.47114825,0.20963982,0.33859324
0.47310114,0.2181886,0.33786407
0.47504446,0.22689165,0.33714923
0.47696722,0.23576026,0.33646396
0.47880244,0.24479303,0.33583689
0.48050046,0.25398198,0.33527321
0.48204482,0.26334777,0.33476907
0.48342404,0.2729584,0.33432016
0.48455316,0.28290227,0.33395848
0.48539644,0.29329211,0.33369333
0.48598894,0.30422238,0.33350933
0.486449,0.31551093,0.3333714
0.46593824,0.12014928,0.34467572
0.46729347,0.1257834,0.3445631
0.46886599,0.13251898,0.34442112
0.47068483,0.13978919,0.34414637
0.47266778,0.14701059,0.34369728
0.47466409,0.15417735,0.34315312
0.47663361,0.16139689,0.34259805
0.4785333,0.16870409,0.34201652
0.48034647,0.17618273,0.34137794
0.48212743,0.18386373,0.34069771
0.48390234,0.19182082,0.33998767
0.48565304,0.20008211,0.33924946
0.48737383,0.20856921,0.33850953
0.4890416,0.21718103,0.33778378
0.4906643,0.22594762,0.33707365
0.49223498,0.23488283,0.33639342
0.49369955,0.24398813,0.33577263
0.49501511,0.25326407,0.33521873
0.49621174,0.26271632,0.33472463
0.49728835,0.27241024,0.33428422
0.49817622,0.28243238,0.33392894
0.4988457,0.2928918,0.33366761
0.49932539,0.30388156,0.33348539
0.49969923,0.31522459,0.33334887
0.48589849,0.11974122,0.34458411
0.4867484,0.12528147,0.34447065
0.48775157,0.13191615,0.34432787
0.48899648,0.13909785,0.34405327
0.49045783,0.14626534,0.34360713
0.49203646,0.15344061,0.34306541
0.49360952,0.1606835,0.34251019
0.49514753,0.16801532,0.34192872
0.49665272,0.17551707,0.34129044
0.49814963,0.18322369,0.34061176
0.49964216,0.19120827,0.33990419
0.50113279,0.19949384,0.3391704
0.50260323,0.20800857,0.33843374
0.50403726,0.21663545,0.33771175
0.50543302,0.22540583,0.33700716
0.50677425,0.23433955,0.33633339
0.50801462,0.24344724,0.33571991
0.5091179,0.25274235,0.33517441
0.51011491,0.26222342,0.33468848
0.51101363,0.27195144,0.33425462
0.51175451,0.28201276,0.33390379
0.51231372,0.29251355,0.33364472
0.51271373,0.30354393,0.33346334
0.51302457,0.31492659,0.33332762
0.50407827,0.11962011,0.34451064
0.50462866,0.12513827,0.34439704
0.50529349,0.13175227,0.34425411
0.50620311,0.13892323,0.34398007
0.50734937,0.1460847,0.34353524
0.50862962,0.15324022,0.34299305
0.50992149,0.16045518,0.34243593
0.51120973,0.16775244,0.34185225
0.51250768,0.17521723,0.34121189
0.51381379,0.18288881,0.34053242
0.51511014,0.19083939,0.33982491
0.51641262,0.19908853,0.33909392
0.51769221,0.20757371,0.33836019
0.5189411,0.21617156,0.33764151
0.52014858,0.22491306,0.33694193
0.52128887,0.2338229,0.33627406
0.52232194,0.2429187,0.3356674
0.52322078,0.25222453,0.33512995
0.52402174,0.26173145,0.33465213
0.5247432,0.27149194,0.33422482
0.52533621,0.28159183,0.33387852
0.5257839,0.29213399,0.33362177
0.52610332,0.30320513,0.33344129
0.5263508,0.31462771,0.33330634
0.52184504,0.11957052,0.34444413
0.522183,0.12507519,0.34432983
0.52259719,0.13167332,0.34418607
0.52324438,0.1388292,0.34391174
0.52413583,0.14597139,0.34346715
0.52516156,0.15308627,0.34292307
0.52620316,0.16025613,0.34236297
0.52725655,0.16750909,0.34177649
0.52835339,0.17493111,0.34113365
0.52947325,0.18256447,0.34045315
0.53057522,0.19048013,0.33974555
0.53169119,0.19869338,0.33901718
0.53278309,0.20714867,0.33828631
0.53385049,0.21571738,0.33757091
0.53487384,0.22442971,0.33687627
0.5358184,0.23331484,0.33621427
0.53665078,0.24239662,0.33561435
0.53735501,0.25170931,0.33508477
0.53797179,0.26124033,0.33461508
0.53852832,0.27103138,0.33419436
0.53898531,0.28116769,0.33385268
0.53933054,0.29174981,0.33359832
0.53957665,0.30286047,0.33341864
0.53976715,0.31432208,0.33328447
0.53865141,0.11955798,0.34438404
0.53890318,0.12505962,0.34426922
0.5392127,0.13165438,0.34412488
0.53971452,0.13880651,0.34385017
0.54044002,0.1459403,0.34340507
0.54129618,0.15302984,0.34285924
0.54216939,0.16017152,0.34229684
0.543055,0.16739944,0.34170827
0.54397643,0.1747994,0.34106371
0.5449177,0.18241163,0.34038222
0.54585272,0.19030522,0.33967447
0.54680717,0.19849421,0.33894837
0.54773921,0.20692587,0.33822024
0.54864657,0.21547127,0.33750829
0.54951453,0.22415841,0.33681858
0.55031759,0.23301639,0.33616203
0.55102587,0.24207269,0.33556795
0.55162704,0.25137013,0.3350445
0.552154,0.2608991,0.33458084
0.55262935,0.27069339,0.33416498
0.55301988,0.28083766,0.33382666
0.55331624,0.29143175,0.33357394
0.55352908,0.30255565,0.33339456
0.55369312,0.31403226,0.33326057
0.55535424,0.11957917,0.34434316
0.55553776,0.12508696,0.3442283
0.55576497,0.13168922,0.34408396
0.55614734,0.13884799,0.34380919
0.55671948,0.1459859,0.34336311
0.55740887,0.15307221,0.34281439
0.55811524,0.16020872,0.34224898
0.55883509,0.16743222,0.34165737
0.55958313,0.17482729,0.34100994
0.56035119,0.18242988,0.34032592
0.56113464,0.19030586,0.33961648
0.56193084,0.1984676,0.33889067
0.56270641,0.20686376,0.33816394
0.56345683,0.21537302,0.33745411
0.56417292,0.22402225,0.33676806
0.56484252,0.23284002,0.33611584
0.56544024,0.24185647,0.3355265
0.56595081,0.25112084,0.335008
0.56639731,0.26062858,0.33454919
0.56679785,0.27040976,0.33413729
0.5671258,0.28054839,0.33380169
0.56737489,0.29114366,0.33355024
0.56755394,0.30227286,0.33337098
0.56769061,0.31375846,0.33323705
0.57202512,0.11960327,0.34430537
0.57214749,0.12511778,0.3441903
0.5722996,0.13172799,0.34404576
0.57256961,0.13889349,0.34377056
0.57299423,0.14603497,0.34332305
0.57352024,0.15311833,0.34277096
0.57406092,0.16025019,0.3422021
0.57461548,0.16746911,0.34160718
0.57519025,0.17485876,0.34095666
0.5757851,0.18245114,0.34026995
0.57641709,0.19030894,0.33955872
0.57705545,0.19844286,0.33883315
0.57767493,0.20680296,0.33810776
0.57826877,0.2152757,0.33739999
0.57883316,0.22388694,0.33671758
0.57936931,0.23266461,0.33606964
0.57985616,0.24164124,0.33548501
0.58027601,0.25087214,0.33497137
0.58064204,0.2603586,0.33451742
0.58096772,0.27012646,0.33410951
0.58123285,0.28025925,0.33377665
0.58143437,0.29085553,0.33352655
0.58157921,0.30198988,0.33334744
0.58168846,0.31348455,0.33321354
0.58869892,0.11962669,0.34426892
0.58876014,0.12514769,0.3441537
0.58883721,0.13176559,0.34400895
0.58899808,0.13893797,0.34373346
0.58927953,0.14608359,0.3432847
0.58964592,0.15316458,0.34272939
0.59002447,0.16029242,0.34215727
0.59041554,0.16750732,0.34155926
0.59081942,0.17489208,0.34090587
0.59124541,0.1824754,0.34021676
0.59172922,0.19031662,0.33950403
0.5922128,0.19842488,0.338779
0.59267825,0.20675133,0.33805525
0.59311998,0.21519023,0.33734974
0.59353834,0.22376667,0.33667085
