"Points:0","Points:1","Points:2"
0.59705949,0.14432096,0.29898164
0.59730011,0.15245353,0.29868287
0.59756941,0.16057549,0.29836476
0.59783769,0.16876839,0.29804468
0.59811741,0.17706028,0.2977047
0.59840763,0.18554029,0.29732081
0.59871805,0.19423416,0.29690689
0.59908241,0.20319185,0.29648307
0.59945261,0.21228655,0.29605776
0.59981555,0.22149618,0.29563254
0.60015565,0.23082504,0.29521751
0.60047156,0.24030195,0.29482087
0.60077482,0.24996024,0.29444772
0.60105848,0.25977439,0.29410934
0.60131502,0.26970023,0.29379955
0.60154045,0.27983028,0.29352152
0.60173249,0.2902801,0.29327852
0.60187697,0.301137,0.29309151
0.60198575,0.31231958,0.29295212
0.6020723,0.3237735,0.29284066
0.60213894,0.33549672,0.29275486
0.612086,0.12234406,0.29932407
0.6121068,0.1286291,0.2992515
0.61213475,0.13616273,0.29915982
0.61221677,0.14432994,0.29897594
0.61237955,0.15246357,0.29867691
0.61256504,0.16058558,0.2983582
0.61275136,0.16877848,0.29803753
0.61294711,0.17707016,0.29769695
0.61315155,0.18554889,0.29731253
0.61337137,0.19424056,0.29689825
0.61363059,0.2031928,0.29647425
0.61389464,0.21228038,0.29604885
0.61415374,0.22148274,0.29562354
0.61439663,0.23080342,0.29520848
0.61462229,0.24027117,0.29481211
0.6148389,0.24992122,0.29443944
0.61504143,0.25972894,0.29410189
0.61522472,0.26964852,0.29379293
0.61538571,0.27977353,0.29351556
0.61552292,0.29021966,0.29327309
0.61562628,0.30107448,0.29308641
0.615704,0.31225786,0.29294738
0.61576581,0.32371265,0.29283619
0.61581349,0.33543631,0.29275051
0.62725121,0.12234942,0.29931873
0.62726372,0.12863596,0.29924628
0.62728053,0.13617139,0.29915473
0.62732983,0.14434113,0.29897097
0.62742752,0.15247571,0.29867157
0.62753886,0.16059746,0.29835218
0.62765068,0.16879007,0.29803082
0.62776816,0.17708127,0.29768959
0.62789083,0.1855585,0.29730457
0.62802273,0.19424771,0.29688981
0.62817824,0.20319422,0.29646558
0.62833667,0.21227442,0.29604
0.62849212,0.22146933,0.29561454
0.62863785,0.23078182,0.29519945
0.62877321,0.24024042,0.29480335
0.62890315,0.24988224,0.29443115
0.62902468,0.25968352,0.29409444
0.6291346,0.26959687,0.29378632
0.62923121,0.27971682,0.2935096
0.62931359,0.29015923,0.29326764
0.62937564,0.30101195,0.29308128
0.62942231,0.31219611,0.29294264
0.62945944,0.32365176,0.29283169
0.62948805,0.33537591,0.29274613
0.64241642,0.12235477,0.29931343
0.64242065,0.12864281,0.29924104
0.64242631,0.13618003,0.29914963
0.64244282,0.14435232,0.29896596
0.64247549,0.15248787,0.29866624
0.64251268,0.16060932,0.29834616
0.64254999,0.16880167,0.29802415
0.64258921,0.1770924,0.29768226
0.64263016,0.18556809,0.29729661
0.64267409,0.19425486,0.29688141
0.642726,0.20319563,0.2964569
0.64277881,0.21226847,0.29603112
0.64283061,0.22145595,0.29560554
0.64287919,0.23076026,0.29519042
0.64292431,0.24020971,0.29479459
0.64296764,0.24984328,0.29442286
0.64300811,0.25963813,0.29408696
0.64304477,0.26954523,0.29377967
0.64307702,0.27966011,0.29350364
0.64310449,0.29009882,0.29326218
0.64312518,0.30094942,0.29307619
0.64314073,0.31213436,0.29293787
0.64315313,0.32359087,0.29282719
0.64316267,0.33531547,0.29274178
0.65758163,0.12235487,0.29931322
0.65757757,0.12864293,0.29924089
0.65757215,0.13618019,0.29914951
0.65755594,0.14435247,0.2989659
0.65752351,0.15248801,0.29866621
0.6574865,0.16060944,0.29834613
0.65744936,0.16880174,0.29802415
0.65741026,0.17709246,0.29768226
0.65736949,0.18556814,0.29729661
0.65732557,0.19425489,0.29688144
0.65727377,0.20319566,0.29645693
0.65722102,0.21226849,0.29603115
0.65716922,0.22145598,0.29560554
0.6571207,0.23076028,0.29519042
0.65707558,0.24020973,0.29479462
0.65703231,0.2498433,0.29442286
0.65699178,0.25963816,0.29408699
0.65695518,0.26954526,0.29377967
0.65692294,0.27966014,0.29350364
0.65689552,0.29009885,0.29326221
0.65687478,0.30094945,0.29307622
0.65685922,0.31213439,0.29293787
0.65684688,0.3235909,0.29282722
0.65683734,0.3353155,0.29274178
0.67274678,0.12234971,0.29931816
0.6727345,0.12863633,0.2992458
0.67271799,0.13617185,0.2991544
0.67266905,0.1443416,0.29897076
0.67257154,0.15247613,0.29867145
0.67246038,0.16059777,0.29835212
0.67234874,0.16879031,0.29803082
0.67223138,0.17708144,0.29768962
0.67210883,0.1855586,0.29730463
0.67197704,0.19424778,0.29688987
0.67182153,0.20319428,0.29646564
0.67166317,0.21227448,0.29604006
0.67150772,0.22146939,0.2956146
0.67136204,0.23078187,0.29519948
0.67122668,0.24024047,0.29480341
0.6710968,0.24988228,0.29443121
0.67097527,0.25968358,0.29409447
0.67086536,0.2695969,0.29378635
0.67076874,0.27971685,0.29350963
0.67068636,0.29015926,0.29326767
0.67062432,0.30101198,0.29308131
0.6705777,0.31219614,0.29294264
0.67054057,0.32365179,0.29283172
0.67051196,0.33537593,0.29274616
0.68791199,0.12234455,0.29932311
0.68789148,0.12862973,0.29925072
0.68786383,0.1361635,0.29915932
0.68778211,0.14433074,0.29897565
0.68761957,0.15246424,0.29867673
0.68743426,0.16058612,0.29835808
0.68724811,0.16877887,0.29803747
0.68705249,0.17707042,0.29769698
0.68684816,0.18554908,0.29731262
0.68662846,0.19424069,0.29689834
0.68636924,0.20319292,0.29647437
0.68610519,0.21228048,0.29604894
0.68584609,0.22148283,0.29562363
0.68560326,0.2308035,0.29520854
0.68537766,0.24027124,0.2948122
0.68516105,0.24992129,0.29443949
0.68495852,0.259729,0.29410195
0.68477529,0.26964858,0.29379299
0.68461424,0.27977359,0.29351562
0.68447703,0.29021972,0.29327312
0.68437374,0.30107453,0.29308644
0.68429601,0.31225792,0.29294744
0.6842342,0.32371271,0.29283622
0.68418652,0.33543637,0.29275054
0.70315558,0.1223406,0.29932883
0.70311701,0.12862466,0.29925644
0.70306718,0.13615705,0.29916498
0.70293951,0.14432208,0.29898125
0.70269907,0.15245447,0.29868263
0.70242995,0.16057624,0.29836461
0.70216185,0.16876894,0.29804465
0.7018823,0.17706066,0.29770476
0.70159215,0.18554054,0.29732093
0.70128179,0.19423436,0.29690704
0.70091742,0.20319201,0.29648319
0.70054728,0.21228668,0.29605788
0.70018435,0.22149631,0.29563269
0.6998443,0.23082516,0.29521763
0.69952834,0.24030206,0.29482099
0.69922513,0.24996033,0.29444781
0.69894147,0.25977448,0.29410943
0.69868493,0.26970032,0.29379964
0.69845957,0.27983037,0.29352158
0.69826752,0.29028016,0.2932786
0.69812298,0.30113709,0.29309157
0.6980142,0.31231967,0.29295221
0.69792771,0.32377359,0.29284072
0.69786102,0.33549678,0.29275492
0.71877998,0.12233395,0.29934534
0.71868581,0.12861618,0.29927292
0.71856773,0.13614644,0.29918143
0.71833974,0.14431068,0.29899776
0.71796727,0.15244515,0.2986998
0.71756262,0.16056827,0.29838267
0.71715873,0.16876228,0.29806358
0.7167421,0.17705534,0.29772449
0.71630794,0.18553765,0.29734144
0.71585643,0.19423911,0.29692811
0.71537298,0.20321317,0.29650423
0.71488678,0.21232569,0.29607853
0.7144112,0.22155257,0.29565281
0.71396023,0.23089862,0.29523697
0.71353942,0.24039377,0.29483864
0.7131477,0.25007096,0.29446378
0.7127893,0.25990251,0.29412332
0.712466,0.26984531,0.29381147
0.71218163,0.2799882,0.29353192
0.71193671,0.29044372,0.29328787
0.71175075,0.30129927,0.29310027
0.71161014,0.31247279,0.29296041
0.71149832,0.32391766,0.29284865
0.71141165,0.33563414,0.29276285
0.734402,0.12232646,0.29936275
0.7342521,0.12860657,0.2992903
0.73406553,0.13613436,0.29919878
0.73373419,0.14429797,0.29901519
0.73322564,0.1524352,0.29871801
0.73268187,0.16056032,0.29840186
0.73213887,0.16875635,0.29808372
0.73158354,0.1770514,0.29774559
0.73100305,0.1855367,0.2973634
0.73040622,0.19424711,0.29695082
0.72980058,0.20323941,0.29652712
0.72919571,0.212372,0.29610124
0.72860557,0.2216188,0.29567522
0.72803962,0.23098515,0.29525867
0.7275086,0.24050212,0.2948586
0.72702467,0.25020245,0.2944819
0.72658843,0.26005617,0.29413909
0.72619611,0.27002105,0.29382488
0.72585094,0.28018069,0.2935437
0.72555053,0.29064381,0.29329848
0.7253207,0.30149823,0.29311025
0.72514641,0.31266084,0.29296985
0.72500777,0.32409436,0.29285783
0.72489965,0.33580244,0.29277208
0.75002414,0.12231896,0.29938015
0.7498185,0.12859698,0.29930767
0.74956363,0.13612227,0.29921609
0.74912894,0.14428526,0.29903263
0.74848413,0.15242524,0.29873618
0.74780118,0.16055238,0.29842106
0.74711913,0.16875042,0.29810387
0.74642503,0.17704745,0.29776669
0.74569803,0.18553574,0.29738539
0.74495578,0.19425514,0.29697353
0.74422783,0.20326573,0.29655001
0.74350411,0.21241845,0.29612392
0.74279928,0.22168522,0.29569763
0.74211818,0.23107192,0.2952804
0.74147689,0.24061076,0.29487851
0.74090099,0.25033426,0.29449999
0.74038684,0.26021019,0.29415482
0.73992556,0.27019718,0.29383826
0.73951954,0.28037348,0.29355547
0.73916376,0.29084399,0.29330909
0.73889029,0.30169696,0.29312027
0.73868239,0.31284866,0.2929793
0.73851699,0.32427087,0.292867
0.73838747,0.33597061,0.29278135
0.76556104,0.12233595,0.29940656
0.76530468,0.12861815,0.2993342
0.76498765,0.13614811,0.29924273
0.7644555,0.1443163,0.29905924
0.76369238,0.15246634,0.29876298
0.7628901,0.16060483,0.2984482
0.76208788,0.16881238,0.29813138
0.76127267,0.17711692,0.29779452
0.76041555,0.18561137,0.29741347
0.75953853,0.19433858,0.29700154
0.75868511,0.2033596,0.2965773
0.75783861,0.21252234,0.29615015
0.75701606,0.22179995,0.29572278
0.75621718,0.23119879,0.29530418
0.75546283,0.24075226,0.29489994
0.75478768,0.25049141,0.29451919
0.75418651,0.26038247,0.2941713
0.75365049,0.27038619,0.29385212
0.75318027,0.28057507,0.29356748
0.75276756,0.29104978,0.29331982
0.7524507,0.30189911,0.29313031
0.75221008,0.31303853,0.29298881
0.75201863,0.32444847,0.29287618
0.75186819,0.3361392,0.29279062
0.782004,0.12239643,0.29943612
0.7815823,0.12869506,0.29936406
0.78106976,0.13624436,0.29927298
0.78033197,0.14443101,0.29908961
0.77936649,0.15260364,0.29879355
0.77836537,0.16076927,0.2984798
0.77736622,0.16900355,0.29816398
0.77636802,0.17733419,0.29782808
0.77535981,0.18585277,0.29744774
0.77434504,0.19459835,0.29703563
0.77334428,0.20363089,0.29661056
0.77235162,0.21280023,0.29618207
0.7713843,0.22208399,0.29575324
0.77044684,0.2314897,0.29533297
0.76955199,0.24105009,0.29492581
0.76872617,0.25079039,0.29454228
0.76797026,0.26067683,0.29419068
0.7672835,0.27067596,0.29386783
0.76667362,0.28085637,0.29358047
0.7661413,0.29131538,0.29333091
0.76573396,0.30214188,0.29314032
0.7654233,0.3132503,0.29299799
0.76517648,0.32463047,0.2928848
0.76498431,0.33629763,0.29279903
0.79856122,0.12246019,0.29946584
0.79795307,0.12877609,0.29939413
0.7972222,0.13634573,0.29930341
0.79626471,0.1445514,0.29912007
0.79508346,0.15274733,0.29882416
0.79387003,0.16094065,0.29851145
0.79266036,0.16920219,0.29819661
0.79147297,0.17755951,0.29786164
0.79031253,0.18610251,0.29748198
0.78915846,0.19486666,0.29706967
0.78800935,0.20391063,0.29664367
0.78686929,0.21308674,0.29621384
0.7857542,0.22237657,0.29578352
0.78467453,0.23178898,0.29536158
0.78363514,0.24135594,0.29495147
0.78265321,0.25109637,0.29456514
0.78173566,0.26097724,0.29420984
0.78088766,0.27097034,0.29388332
0.78012615,0.28114057,0.29359323
0.77946174,0.29158175,0.29334179
0.7789517,0.30238315,0.29315013
0.77856094,0.31345901,0.29300693
0.77825123,0.32480809,0.29289311
0.7780112,0.33645076,0.29280713
0.81587398,0.12264168,0.29950872
0.81494766,0.12899476,0.29943669
0.8138628,0.13660172,0.29934558
0.81255418,0.14483298,0.29916129
0.81105798,0.15303065,0.29886365
0.8095634,0.16122167,0.29855001
0.80808818,0.16948386,0.29823443
0.80666894,0.17784508,0.29789886
0.80532426,0.18639357,0.29751858
0.80400503,0.1951603,0.29710504
0.80268794,0.20420203,0.29667729
0.80138838,0.21337655,0.29624572
0.80012137,0.2226696,0.29581377
0.79889959,0.23208869,0.29539013
0.79771549,0.24166213,0.29497701
0.7965768,0.25140217,0.29458788
0.79549772,0.2612775,0.29422891
0.79448855,0.27126458,0.2938987
0.79357588,0.28142446,0.29360589
0.79278034,0.29184765,0.2933526
0.79216844,0.30262372,0.29315993
0.79169768,0.31366712,0.29301587
0.79132539,0.32498524,0.29290143
0.79103768,0.33660355,0.29281524
0.83590978,0.1230602,0.29956412
0.83419389,0.12950477,0.29949141
0.8323561,0.13721476,0.29939985
0.83041215,0.14554302,0.29921454
0.82844639,0.15375154,0.29891428
0.82651514,0.16193843,0.29860067
0.8246128,0.17019257,0.29828492
0.82281178,0.17854539,0.29794911
0.82120264,0.18709132,0.29756847
0.8196826,0.19585116,0.29715368
0.81815058,0.20485623,0.29672346
0.81661373,0.21398,0.29628909
0.81510061,0.2232215,0.29585391
0.81365764,0.23259644,0.29542699
0.8122254,0.24213016,0.29500982
0.81081784,0.25182956,0.29461741
0.80947918,0.26166612,0.29425392
0.80823195,0.27161983,0.29391906
0.8071112,0.28174812,0.29362267
0.80614066,0.29213661,0.29336661
0.80540037,0.30287585,0.293172
0.80483413,0.31387955,0.29302642
0.80438906,0.3251619,0.29291096
0.80404687,0.3367525,0.29282427
0.46424729,0.1230232,0.3144502
0.4659588,0.12945798,0.31437615
0.46779341,0.13715641,0.31428206
0.46972972,0.14547142,0.31408122
0.47167671,0.15367131,0.3137444
0.47358796,0.16185041,0.31338939
0.47547111,0.17009692,0.31303194
0.47725379,0.17844272,0.31265181
0.47884554,0.18698514,0.31222314
0.48034734,0.19574764,0.31175411
0.48185953,0.20476398,0.31126669
0.4833771,0.21390094,0.31077561
0.48487219,0.22315621,0.31028441
0.48629919,0.23254707,0.3098039
0.48771808,0.2421001,0.3093318
0.48911616,0.25182375,0.30888724
0.49044803,0.26168659,0.30847579
0.49169159,0.27166718,0.30809781
0.49281174,0.28182173,0.30776507
0.49378401,0.29223254,0.3074767
0.49452746,0.30298784,0.30725724
0.49509782,0.31400132,0.30709222
0.49554631,0.32528999,0.30696234
0.49589103,0.3368853,0.3068656
0.48423564,0.12261036,0.31439975
0.48515889,0.12895492,0.3143256
0.48623985,0.1365518,0.31423116
0.4875409,0.14477131,0.31403077
0.48902246,0.15296045,0.31369618
0.490502,0.16114418,0.31333983
0.49196288,0.1693991,0.31298128
0.49336842,0.17775352,0.31260028
0.49469972,0.18629862,0.31217089
0.49600479,0.19506764,0.31170276
0.49730766,0.20411889,0.31121716
0.49859366,0.21330521,0.31072849
0.49984825,0.22261068,0.31024021
0.50105906,0.23204465,0.30976281
0.50223452,0.24163657,0.30929509
0.50336713,0.25139982,0.30885404
0.50444168,0.26130041,0.30844751
0.5054481,0.2713134,0.30807456
0.50635999,0.2814984,0.30774572
0.50715595,0.29194301,0.30746061
0.50776941,0.30273458,0.30724338
0.50824261,0.31378725,0.30708018
0.50861704,0.32511151,0.30695146
0.5089063,0.33673447,0.30685517
0.50151449,0.12243243,0.31435707
0.50212049,0.12874058,0.3142826
0.50284892,0.13630094,0.31418777
0.50380135,0.14449541,0.31398755
0.50497216,0.15268248,0.31365398
0.50617468,0.16086817,0.31329769
0.50737363,0.16912207,0.31293932
0.50855058,0.17747219,0.3125585
0.50970036,0.18601133,0.3121295
0.51084334,0.19477719,0.31166273
0.51198155,0.20383017,0.31117871
0.51311094,0.21301803,0.31069165
0.51421607,0.22232047,0.31020498
0.51528716,0.23174798,0.3097294
0.51631993,0.24133351,0.30926523
0.51729751,0.25109667,0.30882746
0.51821208,0.26100212,0.30842525
0.51905847,0.27102035,0.30805653
0.51981956,0.28121457,0.30773076
0.52048427,0.29167625,0.30744794
0.52099526,0.30249265,0.30723199
0.5213877,0.31357732,0.30706993
0.52169859,0.32493234,0.3069419
0.52193946,0.33657965,0.30684575
0.51805133,0.12236965,0.31432286
0.5184713,0.12866078,0.31424794
0.51898175,0.13620111,0.3141526
0.51971561,0.1443769,0.31395236
0.52067256,0.15254089,0.31361866
0.52166462,0.16069907,0.31326124
0.52265489,0.16892587,0.31290174
0.52364445,0.17724946,0.31251991
0.52464366,0.18576422,0.31209022
0.52564961,0.19451141,0.31162393
0.52664196,0.20355287,0.31114072
0.52762657,0.21273415,0.31065494
0.52858645,0.22203068,0.31016973
0.52951777,0.23145173,0.30969596
0.53040802,0.24103081,0.3092353
0.53123128,0.2507934,0.30880076
0.53198576,0.26070374,0.3084029
0.53267199,0.27072716,0.30803838
0.53328192,0.28093052,0.30771574
0.53381449,0.29140905,0.30743521
0.5342223,0.30225,0.30722061
0.53453368,0.31336677,0.30705965
0.5347808,0.32475272,0.3069323
0.53497303,0.3364245,0.30683634
0.53447413,0.12231014,0.31428879
0.53472906,0.12858512,0.31421342
0.53504449,0.13610642,0.31411758
0.53557372,0.14426406,0.31391722
0.53633034,0.15240566,0.31358337
0.53712541,0.16053687,0.31322476
0.53792059,0.1687371,0.31286415
0.53872889,0.17703471,0.31248131
0.53957874,0.1855254,0.31205088
0.54044902,0.19425412,0.31158507
0.54129666,0.20328397,0.31110257
0.54213768,0.21245882,0.31061807
0.54295522,0.22174938,0.31013432
0.54375023,0.23116378,0.30966231
0.54450202,0.24073607,0.30920514
0.54517615,0.25049716,0.30877382
0.54577726,0.26041144,0.30838028
0.54631358,0.27043867,0.30801997
0.54678422,0.28064942,0.30770046
0.5471971,0.29114273,0.30742219
0.5475139,0.30200595,0.30720896
0.54775441,0.31315321,0.30704907
0.54794532,0.32456875,0.30692235
0.54809523,0.33626401,0.3068265
0.54999948,0.12229367,0.31425837
0.55020422,0.1285646,0.31418285
0.55045807,0.13608138,0.31408685
0.55089074,0.14423391,0.31388637
0.55153024,0.15236543,0.31355214
0.55220735,0.16048513,0.31319299
0.55288386,0.16867568,0.31283182
0.55357248,0.17696556,0.3124485
0.55429375,0.18544988,0.31201774
0.55503088,0.19417068,0.31155199
0.55575442,0.20319025,0.31107008
0.55647403,0.21235541,0.31058651
0.55717492,0.22163548,0.3101038
0.5578531,0.23103818,0.30963331
0.55849248,0.24059625,0.30917901
0.55906773,0.25034171,0.30875033
0.55958188,0.26024061,0.30836004
0.56004351,0.27025068,0.30800283
0.5604499,0.28044814,0.30768555
0.5608058,0.29093644,0.30740899
0.56107926,0.30180272,0.30719668
0.56128705,0.31296173,0.30703759
0.56145209,0.32438925,0.30691129
0.56158119,0.33609346,0.30681536
0.56561112,0.122301,0.31423593
0.56576067,0.128574,0.31416035
0.56594676,0.13609321,0.31406426
0.56627679,0.1442463,0.31386355
0.56678158,0.15237486,0.31352839
0.56732124,0.16049238,0.3131682
0.56786031,0.16868071,0.31280604
0.56841183,0.17696844,0.31242174
0.56898838,0.18544962,0.31199008
0.56958139,0.19416153,0.31152365
0.57018346,0.20316331,0.31104156
0.57078493,0.2123089,0.31055826
0.57137191,0.22156955,0.31007591
0.57193547,0.23095252,0.30960634
0.57246518,0.24048921,0.30915436
0.57294875,0.25021163,0.30872795
0.57338512,0.26008812,0.30834052
0.57377779,0.27007568,0.30798614
0.57412338,0.28025576,0.30767089
0.57442397,0.2907359,0.30739588
0.5746538,0.30160299,0.30718446
0.57482809,0.31277236,0.30702618
0.57496655,0.32421091,0.30690026
0.57507443,0.33592331,0.30680424
0.58122265,0.12230834,0.31421348
0.58131701,0.1285834,0.31413785
0.58143526,0.13610505,0.31404167
0.58166265,0.14425866,0.31384072
0.58203268,0.15238431,0.31350467
0.58243501,0.16049963,0.31314346
0.58283675,0.16868576,0.31278026
0.58325118,0.17697132,0.31239498
0.58368313,0.18544936,0.31196246
0.58413213,0.19415243,0.3114953
0.58461279,0.20313646,0.31101307
0.58509642,0.21226251,0.31053001
0.58556956,0.22150379,0.31004804
0.58601874,0.23086704,0.3095794
0.58643878,0.24038245,0.30912971
0.58683044,0.25008187,0.30870554
0.58718908,0.25993598,0.308321
0.58751279,0.2699011,0.30796942
0.58779752,0.28006369,0.30765623
0.58804268,0.29053542,0.30738276
0.58822876,0.30140308,0.30717224
0.58836949,0.31258276,0.30701473
0.58848131,0.32403237,0.30688921
0.58856779,0.33575308,0.30679312
0.59683686,0.12231485,0.31419206
0.59687608,0.12859169,0.31411636
0.59692663,0.13611543,0.31402013
0.59705442,0.14426976,0.31381899
0.59729379,0.15239313,0.3134822
0.59756231,0.16050692,0.31312007
0.59783,0.16869156,0.31275603
0.59810901,0.17697559,0.31236994
0.59839863,0.18545109,0.31193674
0.59870774,0.1941466,0.31146908
0.59907007,0.20311467,0.31098691
0.59943843,0.21222343,0.31050435
0.59979963,0.22144794,0.31002301
0.60013855,0.2307945,0.30955544
0.60045415,0.24029207,0.3091079
0.60075754,0.2499727,0.30868581
0.6010415,0.25980917,0.30830386
0.60129851,0.26975694,0.30795476
0.60152423,0.27990609,0.30764338
0.60171652,0.29037151,0.30737135
0.60186118,0.30124,0.30716163
0.6019702,0.31242836,0.30700484
0.6020568,0.32388681,0.30687967
0.60212344,0.33561414,0.30678359
0.61208105,0.12231866,0.31418365
0.61210209,0.12859659,0.31410801
0.61213034,0.13612166,0.3140119
0.61221236,0.14427809,0.31381091
0.61237442,0.15240254,0.31347391
0.61255956,0.16051637,0.31311125
0.61274558,0.16870102,0.31274664
0.61294097,0.17698486,0.31236002
0.61314505,0.18545914,0.31192631
0.61336398,0.19415249,0.31145835
0.61362183,0.2031153,0.31097606
0.61388451,0.21221709,0.31049338
0.61414242,0.22143452,0.31001198
0.61438447,0.23077309,0.30954441
0.61460984,0.2402617,0.30909726
0.61482656,0.24993417,0.30867577
0.61502934,0.25976416,0.3082948
0.61521286,0.26970562,0.30794665
0.61537415,0.2798495,0.30763611
0.61551154,0.29031101,0.3073647
0.61561501,0.30117729,0.30715543
0.61569285,0.31236625,0.30699909
0.61575472,0.32382548,0.30687425
0.61580241,0.33555317,0.30677831
0.62724811,0.12232368,0.31417626
0.6272608,0.12860303,0.31410071
0.62727785,0.13612978,0.31400469
0.62732714,0.14428863,0.31380379
0.62742442,0.15241402,0.31346643
0.62753552,0.1605276,0.31310314
0.62764722,0.16871201,0.31273788
0.62776446,0.1769954,0.31235063
0.62788695,0.1854682,0.31191629
0.62801826,0.19415915,0.31144792
0.62817299,0.20311639,0.31096536
0.62833059,0.21221098,0.3104825
0.62848532,0.22142114,0.31000096
0.62863052,0.23075171,0.30953339
0.62876576,0.24023136,0.30908662
0.62889576,0.24989566,0.30866569
0.62901741,0.25971919,0.30828574
0.6291275,0.2696543,0.30793858
0.6292243,0.27979296,0.30762884
0.62930679,0.29025054,0.30735809
0.6293689,0.30111456,0.30714923
0.62941563,0.31230414,0.30699334
0.62945276,0.32376415,0.30686882
0.62948138,0.33549222,0.30677307
0.64241517,0.12232871,0.3141689
0.64241952,0.12860945,0.31409341
0.64242536,0.1361379,0.31399748
0.64244187,0.14429916,0.31379667
0.64247441,0.15242553,0.31345898
0.64251155,0.16053884,0.31309503
0.6425488,0.16872299,0.31272915
0.64258796,0.17700595,0.31234121
0.64262885,0.18547726,0.31190631
0.64267266,0.19416581,0.31143752
0.64272422,0.20311747,0.31095469
0.64277679,0.21220489,0.31047162
0.64282835,0.22140777,0.30998993
0.64287674,0.23073035,0.30952239
0.64292186,0.24020106,0.30907598
0.6429652,0.2498572,0.30865565
0.64300573,0.25967428,0.30827665
0.64304245,0.26960304,0.30793047
0.64307469,0.27973646,0.30762154
0.64310223,0.2901901,0.30735144
0.64312291,0.30105183,0.30714303
0.64313853,0.31224203,0.30698758
0.64315093,0.32370278,0.3068634
0.64316046,0.33543125,0.30676779
0.65758228,0.12232883,0.31416878
0.65757829,0.12860961,0.31409332
0.65757287,0.1361381,0.31399745
0.65755671,0.14429937,0.31379664
0.65752441,0.15242569,0.31345898
0.65748751,0.16053897,0.31309503
0.65745044,0.16872309,0.31272915
0.65741152,0.17700601,0.31234124
0.65737075,0.18547729,0.31190634
0.65732706,0.19416584,0.31143755
0.65727556,0.2031175,0.31095469
0.65722305,0.2122049,0.31047165
0.65717149,0.22140779,0.30998996
0.65712315,0.23073037,0.30952239
0.65707809,0.24020107,0.30907598
0.65703475,0.2498572,0.30865565
0.65699422,0.25967428,0.30827668
0.65695751,0.26960304,0.3079305
0.65692526,0.27973646,0.30762157
0.65689778,0.2901901,0.30735144
0.65687704,0.30105183,0.30714306
0.65686148,0.31224203,0.30698758
0.65684909,0.32370278,0.30686343
0.65683955,0.33543125,0.30676779
0.67274946,0.12232404,0.31417593
0.67273712,0.12860347,0.31410047
0.67272049,0.13613035,0.31400454
0.67267156,0.14428923,0.31380373
0.67257452,0.15241452,0.3134664
0.6724636,0.16052799,0.31310311
0.67235214,0.16871227,0.31273791
0.67223507,0.17699558,0.31235066
0.6721127,0.1854683,0.31191638
0.67198145,0.19415922,0.31144801
0.67182684,0.20311645,0.31096542
0.67166924,0.21221104,0.31048259
0.67151457,0.22142118,0.31000102
0.67136937,0.23075175,0.30953345
0.67123419,0.24023141,0.30908665
0.67110419,0.24989571,0.30866575
0.67098254,0.25971925,0.30828577
0.67087245,0.26965433,0.30793861
0.67077565,0.27979299,0.30762887
0.67069322,0.29025057,0.30735812
0.67063111,0.30111459,0.30714926
0.67058438,0.31230417,0.30699337
0.67054719,0.32376415,0.30686885
0.67051858,0.33549222,0.3067731
0.68791664,0.12231926,0.31418309
0.68789595,0.12859735,0.3141076
0.68786812,0.1361226,0.31401166
0.68778646,0.14427908,0.31381083
0.68762463,0.15240335,0.31347385
0.68743968,0.16051701,0.31311122
0.68725389,0.16870147,0.31274667
0.68705863,0.17698516,0.31236011
0.68685466,0.18545932,0.31192642
0.68663585,0.19415262,0.31145847
0.686378,0.2031154,0.31097618
0.68611532,0.21221718,0.3104935
0.68585747,0.22143459,0.31001207
0.68561548,0.23077317,0.3095445
0.68539006,0.24026176,0.30909735
0.68517339,0.24993423,0.30867583
0.68497062,0.25976422,0.30829486
0.68478709,0.26970565,0.30794671
0.68462586,0.27984956,0.30763617
0.68448842,0.29031107,0.30736476
0.684385,0.30117732,0.30715549
0.68430716,0.31236631,0.30699912
0.68424523,0.32382554,0.30687431
0.6841976,0.33555323,0.30677837
0.70316088,0.12231568,0.31419128
0.70312208,0.12859276,0.31411579
0.70307195,0.13611676,0.3140198
0.70294452,0.14427114,0.31381884
0.70270538,0.15239428,0.31348214
0.70243698,0.16050781,0.31312007
0.70216954,0.1686922,0.31275609
0.70189065,0.17697601,0.31237006
0.70160109,0.18545136,0.31193689
0.7012921,0.19414678,0.31146926
0.70092976,0.20311482,0.31098709
0.70056146,0.21222354,0.3105045
0.70020032,0.22144806,0.31002316
0.69986135,0.23079461,0.30955556
0.6995458,0.24029218,0.30910802
0.69924241,0.24997278,0.30868593
0.69895846,0.25980926,0.30830398
0.6987015,0.26975703,0.30795485
0.69847578,0.27990615,0.30764347
0.69828343,0.29037157,0.30737141
0.69813877,0.30124009,0.30716172
0.69802982,0.31242841,0.3070049
0.69794315,0.32388687,0.30687976
0.69787657,0.3356142,0.30678365
0.71877575,0.12230934,0.31421301
0.71868169,0.12858467,0.31413752
0.71856374,0.13610664,0.31404155
0.71833652,0.14426032,0.31384072
0.71796674,0.1523857,0.31350473
0.71756452,0.16050071,0.31314355
0.71716291,0.16868652,0.31278041
0.7167486,0.17697182,0.31239519
0.7163167,0.18544969,0.31196266
0.71586776,0.19415265,0.31149554
0.71538711,0.20313664,0.31101328
0.71490353,0.21226268,0.31053019
0.71443039,0.22150394,0.31004822
