"Points:0","Points:1","Points:2"
0.68525797,0.24900493,0.30928078
0.68505239,0.25879323,0.3088941
0.68486619,0.26869303,0.30854049
0.68470228,0.27879444,0.30822447
0.68456221,0.28921208,0.30794758
0.68445623,0.30003458,0.307733
0.68437755,0.31121024,0.30757508
0.68431485,0.32265583,0.30744874
0.68426645,0.33436954,0.30735135
0.70333344,0.12217174,0.31491393
0.7032944,0.12840833,0.31483489
0.70324397,0.13588381,0.3147347
0.70311594,0.14398561,0.31452885
0.7028749,0.15205543,0.31418595
0.70260227,0.16011308,0.3138153
0.70233053,0.1682411,0.31344268
0.70204741,0.1764679,0.31304792
0.70175356,0.18488492,0.31260574
0.7014401,0.19352055,0.31212881
0.70107305,0.20243151,0.31163731
0.70069957,0.21149261,0.31114578
0.70033336,0.22066881,0.31065544
0.6999895,0.22996633,0.31017885
0.69966906,0.23941405,0.30972227
0.69936079,0.24904378,0.30929109
0.69907296,0.25883883,0.30890343
0.69881225,0.26874521,0.30854881
0.69858277,0.27885208,0.30823198
0.69838673,0.28927386,0.30795443
0.69823849,0.30009907,0.30773941
0.69812834,0.31127411,0.30758104
0.6980406,0.32271895,0.30745438
0.69797289,0.33443233,0.3073568
0.71900517,0.12216562,0.31493515
0.71891099,0.12840053,0.31485623
0.71879286,0.13587405,0.31475616
0.71856511,0.14397523,0.31455055
0.71819276,0.15204729,0.31420851
0.71778417,0.16010639,0.3138389
0.71737623,0.16823584,0.31346732
0.71695548,0.1764641,0.31307349
0.71651721,0.18488361,0.31263214
0.71606165,0.19352672,0.3121559
0.71557391,0.20245373,0.31166443
0.71508241,0.21153268,0.31117234
0.71460146,0.22072616,0.31068134
0.71414459,0.23004091,0.31020367
0.71371704,0.23950693,0.30974489
0.71331793,0.24915592,0.3093116
0.7129544,0.25896916,0.30892128
0.71262592,0.26889327,0.3085641
0.71233654,0.27901402,0.30824533
0.71208662,0.2894426,0.30796626
0.71189606,0.30026788,0.30775043
0.7117539,0.31143409,0.30759135
0.71164066,0.3228699,0.3074643
0.71155268,0.33457649,0.30736673
0.73467433,0.12215865,0.31495747
0.73452491,0.12839161,0.31487867
0.734339,0.13586281,0.31477869
0.73400849,0.14396352,0.31457341
0.73350066,0.15203851,0.31423235
0.73295248,0.16009974,0.31386393
0.73240507,0.16823132,0.31349349
0.73184508,0.17646167,0.31310079
0.73126,0.18488425,0.31266049
0.73065829,0.19353612,0.31218508
0.73004681,0.202481,0.31169385
0.72943461,0.21157999,0.31120151
0.72883707,0.22079338,0.3107101
0.72826302,0.23012836,0.31023145
0.727723,0.2396162,0.30977035
0.72722924,0.24928874,0.30933481
0.72678691,0.25912493,0.30894154
0.72638845,0.269072,0.30858144
0.7260372,0.27921069,0.30826053
0.72573084,0.28964821,0.30797982
0.72549564,0.30047408,0.3077631
0.7253195,0.31162977,0.30760321
0.72517926,0.32305437,0.30747578
0.72506964,0.3347525,0.30737829
0.75034404,0.1221517,0.31497979
0.75013906,0.12838268,0.31490108
0.74988526,0.13585158,0.31480125
0.74945211,0.14395183,0.31459627
0.74880874,0.15202974,0.31425622
0.74812096,0.1600931,0.31388897
0.7474339,0.16822682,0.31351966
0.74673468,0.17645927,0.31312811
0.74600267,0.18488492,0.31268883
0.7452547,0.19354558,0.31221426
0.74451935,0.20250836,0.31172329
0.74378622,0.21162745,0.31123069
0.74307191,0.22086078,0.31073886
0.74238056,0.23021604,0.31025928
0.74172807,0.23972577,0.30979583
0.74113989,0.24942191,0.309358
0.74061871,0.2592811,0.30896178
0.74015027,0.26925111,0.30859876
0.73973715,0.27940771,0.30827573
0.73937446,0.28985396,0.30799338
0.73909479,0.3006801,0.30777574
0.73888481,0.31182528,0.30761507
0.73871762,0.32323867,0.30748725
0.73858637,0.33492842,0.30738983
0.76595545,0.12216914,0.31501064
0.76569581,0.12840445,0.31493223
0.76537484,0.13587816,0.31483275
0.76483899,0.14398378,0.31462803
0.76407301,0.15207215,0.31428853
0.76326323,0.16014776,0.3139219
0.76245356,0.16829184,0.31355324
0.76163101,0.17653257,0.31316227
0.76076686,0.18496506,0.3127234
0.75988227,0.19363396,0.31224892
0.75901979,0.20260738,0.31175742
0.7581628,0.21173626,0.31126371
0.75732934,0.22098018,0.31077075
0.7565186,0.23034723,0.31028953
0.75575107,0.23987129,0.30982316
0.75506151,0.24958332,0.30938262
0.75445169,0.25945789,0.308983
0.75390702,0.26944503,0.30861673
0.75342822,0.27961501,0.30829129
0.75300723,0.29006651,0.30800709
0.75268316,0.30089036,0.30778849
0.75244015,0.3120234,0.30762699
0.75224674,0.32342443,0.30749875
0.75209439,0.33510491,0.30740139
0.78246945,0.12222926,0.31504497
0.7820394,0.12848088,0.31496722
0.78151709,0.13597381,0.31486845
0.78077,0.14409781,0.31466413
0.77979773,0.15220897,0.31432492
0.7787866,0.16031255,0.3139596
0.77777749,0.16848415,0.3135922
0.77676946,0.17675182,0.31320238
0.77575183,0.18520938,0.31276441
0.77472764,0.19389775,0.31228963
0.77371687,0.20288417,0.3117975
0.77271396,0.21202001,0.31130245
0.77173585,0.22127043,0.31080797
0.77078646,0.23064467,0.31032491
0.76987815,0.24017607,0.30985495
0.76903719,0.24989033,0.3094112
0.76827097,0.25976071,0.30900702
0.76757336,0.2697438,0.30863631
0.76695228,0.27990609,0.30830753
0.76640862,0.29034254,0.30802083
0.76599097,0.30114451,0.30780074
0.76567608,0.31224599,0.30763817
0.76542556,0.32361636,0.30750921
0.76522994,0.33527225,0.3074117
0.79909801,0.12229261,0.31507948
0.79847628,0.12856139,0.31500235
0.79772955,0.13607453,0.3149043
0.79675716,0.14421746,0.31470025
0.79556507,0.15235214,0.3143613
0.794339,0.16048422,0.3139973
0.79311687,0.16868392,0.31363115
0.7919172,0.17697908,0.3132425
0.79074496,0.18546197,0.31280541
0.78957957,0.19417006,0.31233031
0.7884196,0.20316933,0.31183743
0.78726947,0.2123123,0.31134105
0.78614384,0.22156918,0.31084499
0.7850523,0.23095043,0.31036007
0.78399915,0.2404888,0.30988652
0.7830016,0.25020441,0.30943951
0.78207225,0.26006964,0.30903077
0.78121144,0.27004716,0.30865562
0.7804361,0.28020006,0.30832347
0.77975738,0.2906194,0.30803424
0.77923405,0.30139711,0.30781272
0.7788372,0.31246546,0.30764899
0.77852196,0.32380384,0.30751932
0.77827674,0.33543423,0.30742159
0.81648928,0.12248053,0.31512386
0.81554359,0.12878785,0.31504717
0.8144365,0.13633963,0.31494966
0.81310731,0.14450935,0.31474558
0.81159717,0.15264659,0.31440559
0.81008857,0.160776,0.3140415
0.80859882,0.16897592,0.31367517
0.80716485,0.17727458,0.31328633
0.80580539,0.1857627,0.3128489
0.80447197,0.19447322,0.31237248
0.80314147,0.2034701,0.311878
0.80182964,0.21260999,0.31137979
0.80054969,0.22186878,0.31088203
0.79931545,0.23125662,0.31039518
0.79811728,0.24080193,0.30991799
0.7969625,0.25051835,0.30946773
0.79587007,0.26037842,0.30905443
0.79484612,0.27035043,0.30867481
0.79391706,0.2804938,0.30833933
0.79310405,0.29089579,0.30804759
0.79247594,0.30164897,0.3078247
0.79199737,0.31268427,0.30765978
0.79161769,0.32399085,0.30752939
0.79132313,0.33559582,0.30743149
0.83660722,0.12290494,0.31517673
0.83486342,0.12930512,0.31510022
0.83299285,0.13696148,0.31500316
0.8310194,0.14522989,0.31479877
0.82903761,0.15338007,0.31445634
0.82709324,0.1615058,0.31409365
0.82517731,0.16969825,0.31372845
0.82336253,0.17798926,0.31334054
0.82173961,0.18647578,0.31290388
0.82020688,0.19518101,0.31242669
0.81866378,0.20414393,0.3119303
0.8171159,0.21323282,0.3114295
0.81559104,0.22243974,0.31092864
0.8141349,0.23178196,0.31043845
0.8126871,0.24128579,0.3099567
0.8112607,0.25096074,0.30950284
0.80990303,0.26078072,0.30908436
0.80863494,0.27071834,0.3086994
0.80749142,0.28082961,0.30835974
0.80649662,0.29119653,0.30806452
0.80573446,0.30191287,0.3078393
0.80515689,0.3129074,0.30767247
0.80470145,0.32417694,0.30754083
0.80434984,0.33575284,0.3074424
0.46355742,0.12286485,0.33022559
0.46529511,0.12925462,0.33013937
0.46716154,0.13689868,0.33002952
0.46912587,0.14515364,0.32979682
0.4710831,0.15329623,0.32940319
0.47300118,0.16141555,0.32898268
0.47489184,0.16960175,0.32855922
0.47668257,0.17788708,0.3281104
0.4782829,0.18637125,0.32760844
0.47979334,0.1950818,0.32706651
0.48131263,0.2040603,0.32649907
0.48283714,0.21316782,0.32592815
0.48434016,0.22239406,0.32535779
0.48577654,0.23175733,0.32480004
0.4872078,0.24128588,0.32425591
0.48862365,0.25099111,0.32373977
0.48997486,0.26084369,0.32326075
0.49124035,0.27081478,0.32281965
0.49238509,0.28095952,0.3224299
0.49338537,0.29135576,0.32209307
0.49415517,0.30209303,0.32183984
0.49474198,0.31309921,0.32164922
0.49520549,0.32437602,0.32149941
0.49556312,0.33595559,0.32138726
0.4836126,0.1224481,0.33017448
0.48455426,0.12874667,0.33008671
0.48565644,0.1362882,0.32997486
0.48697665,0.14444648,0.329741
0.48846835,0.15257619,0.32935002
0.48995778,0.16069961,0.32892731
0.49142927,0.1688935,0.32850203
0.49284592,0.17718659,0.32805169
0.49418867,0.18567236,0.32754841
0.49550533,0.19438761,0.32700694
0.49681929,0.20339769,0.32644096
0.49811527,0.21255422,0.32587209
0.49938062,0.22183035,0.3253043
0.50060201,0.23123768,0.32474941
0.50179058,0.24080659,0.32420921
0.50294012,0.25055224,0.32369739
0.50402957,0.26044393,0.32322437
0.50505263,0.27044845,0.32278949
0.50598311,0.280624,0.32240504
0.50679934,0.29105392,0.32207242
0.50743192,0.30182692,0.32182199
0.50791663,0.31287274,0.32163396
0.50830173,0.32418585,0.32148576
0.50860029,0.3357943,0.32137439
0.50096524,0.12226418,0.3301276
0.50158423,0.12852505,0.33003873
0.50232774,0.13602869,0.32992572
0.50329429,0.14416069,0.32969141
0.50447351,0.15228735,0.32930103
0.50568593,0.16041292,0.32887733
0.50689471,0.16860609,0.32845113
0.50808126,0.17689514,0.32799998
0.50924045,0.18537512,0.32749623
0.51039279,0.19408725,0.32695565
0.51154017,0.20309913,0.32639107
0.51267809,0.21225871,0.32582363
0.51379222,0.22153321,0.3252573
0.51487386,0.23093437,0.3247042
0.51591998,0.24049667,0.32416746
0.51691425,0.25024131,0.32366014
0.51784253,0.26013759,0.32319319
0.51870382,0.27014694,0.32276422
0.51948118,0.28033081,0.3223846
0.52016282,0.29077649,0.32205543
0.52068943,0.30157286,0.32180682
0.52109069,0.31265053,0.32162052
0.52140957,0.32399467,0.32147345
0.52165735,0.33562824,0.3213625
0.51757187,0.12220165,0.33008465
0.51799983,0.12844557,0.32999516
0.51851964,0.13592927,0.32988143
0.51926225,0.14404261,0.32964694
0.52022445,0.152146,0.32925633
0.5212245,0.16024326,0.32883099
0.52222276,0.16840851,0.32840323
0.52322018,0.17667022,0.3279506
0.5242269,0.18512489,0.32744575
0.5252406,0.19381721,0.32690546
0.52624202,0.20281608,0.32634172
0.52723593,0.21196876,0.32577536
0.52820569,0.22123702,0.3252103
0.52914828,0.23063149,0.32465896
0.53005224,0.24018711,0.32412565
0.5308919,0.24993029,0.3236227
0.53165889,0.25983116,0.32316184
0.53235835,0.26984534,0.3227388
0.53298211,0.2800374,0.322364
0.53352833,0.29049867,0.32203838
0.53394812,0.30131805,0.32179162
0.5342657,0.31242767,0.32160708
0.53451812,0.32380295,0.32146108
0.53471488,0.33546183,0.32135054
0.53406429,0.12214235,0.33004186
0.53432244,0.12837018,0.32995176
0.53464162,0.13583493,0.32983732
0.53517437,0.14393017,0.32960257
0.5359329,0.15201098,0.32921165
0.53673422,0.16008045,0.32878467
0.53753555,0.16821833,0.32835531
0.53834993,0.17645322,0.32790121
0.53920537,0.18488289,0.3273952
0.54008198,0.19355559,0.32685509
0.5409382,0.20254137,0.32629216
0.54178941,0.2116873,0.3257269
0.54261762,0.22094925,0.32516313
0.54342455,0.23033686,0.32461351
0.54419011,0.23988551,0.32408354
0.54488027,0.24962637,0.32358494
0.54549247,0.25953087,0.3231301
0.54604018,0.26954845,0.32271296
0.54652208,0.27974701,0.32234302
0.54694527,0.29022178,0.32202092
0.54727036,0.30106184,0.321776
0.54751444,0.31220177,0.32159317
0.54770821,0.32360688,0.32144824
0.54786032,0.33529007,0.32133809
0.54966444,0.12212517,0.3300041
0.54986846,0.12834872,0.32991371
0.55012125,0.13580869,0.32979894
0.55055243,0.14389855,0.32956395
0.55118996,0.15196888,0.32917237
0.55187094,0.16002592,0.32874441
0.55255139,0.16815324,0.3283141
0.55324411,0.17637961,0.3278591
0.55396944,0.18480217,0.3273524
0.55471128,0.19346648,0.32681215
0.55544204,0.20244186,0.32624966
0.55617082,0.2115785,0.32568517
0.55688119,0.22083043,0.32512227
0.55756968,0.23020694,0.3245742
0.55822098,0.23974198,0.32404721
0.55880994,0.24946734,0.32355222
0.55933332,0.25935638,0.32310188
0.55980432,0.26935649,0.322689
0.56022012,0.27954087,0.32232246
0.56058472,0.29000914,0.32200289
0.56086528,0.30085033,0.32175931
0.56107628,0.31200123,0.32157773
0.56124383,0.32341793,0.32143342
0.56137496,0.33511004,0.32132334
0.56532604,0.1221315,0.32997489
0.56547505,0.12835683,0.32988435
0.56566048,0.13581891,0.32976937
0.56598961,0.14390902,0.32953399
0.56649297,0.15197624,0.32914114
0.56703627,0.16003098,0.32871175
0.56757897,0.16815597,0.32828003
0.56813431,0.17638005,0.32782367
0.56871462,0.1847994,0.32731575
0.56931192,0.19345506,0.32677454
0.56991959,0.20241317,0.32621169
0.57052827,0.21153054,0.32564732
0.57112247,0.22076334,0.32508472
0.5716942,0.23012048,0.32453758
0.5722335,0.23963451,0.32401305
0.57272828,0.24933669,0.32352117
0.57317263,0.25920266,0.32307473
0.57357335,0.26917955,0.32266572
0.57392693,0.27934518,0.32230228
0.5742349,0.2898035,0.32198507
0.574471,0.30064327,0.32174274
0.57464802,0.31180346,0.32156235
0.57478881,0.3232305,0.32141864
0.57489854,0.33493063,0.32130858
0.58098722,0.12213783,0.32994571
0.58108139,0.12836497,0.329855
0.58119953,0.13582915,0.32973984
0.58142656,0.1439195,0.32950404
0.58179581,0.15198362,0.32910994
0.58220148,0.16003603,0.32867911
0.58260655,0.16815871,0.328246
0.58302444,0.17638052,0.32778826
0.58345997,0.18479665,0.32727909
0.58391273,0.19344367,0.32673693
0.58439755,0.20238458,0.32617375
0.58488625,0.2114827,0.32560951
0.58536452,0.22069642,0.32504717
0.5858196,0.23003423,0.32450101
0.58624697,0.23952731,0.3239789
0.58664727,0.24920639,0.32349011
0.58701265,0.25904936,0.32304758
0.58734316,0.26900303,0.32264239
0.58763438,0.27914989,0.32228208
0.58788568,0.28959799,0.32196721
0.58807707,0.30043602,0.32172617
0.58822018,0.31160551,0.32154694
0.58833408,0.3230429,0.32140386
0.5884223,0.33475113,0.32129383
0.59665108,0.12214337,0.32991782
0.5966906,0.12837201,0.32982695
0.5967415,0.13583799,0.32971162
0.59686941,0.14392874,0.32947552
0.59710866,0.15199041,0.32908028
0.59738028,0.16004118,0.32864824
0.597651,0.16816226,0.3282139
0.59793323,0.17638241,0.327755
0.59822625,0.18479595,0.32724482
0.59853852,0.19343559,0.326702
0.59890348,0.20236108,0.32613879
0.59927481,0.21144211,0.32557499
0.59963912,0.22063927,0.32501328
0.59998167,0.22996064,0.32446826
0.60030228,0.23943618,0.32394856
0.60061187,0.24909633,0.32346269
0.60090131,0.258921,0.32302371
0.60116374,0.26885661,0.32262194
0.60139465,0.27898896,0.3222644
0.60159183,0.28942925,0.32195163
0.60174078,0.3002663,0.32171172
0.60185182,0.31144369,0.32153353
0.60194027,0.32288948,0.32139105
0.60200834,0.33460417,0.32128114
0.61194843,0.12214712,0.32990673
0.61196977,0.12837684,0.32981589
0.61199832,0.13584411,0.32970059
0.61208051,0.14393698,0.32946461
0.61224264,0.15199985,0.32906908
0.61242998,0.16005082,0.32863644
0.61261815,0.16817209,0.3282015
0.6128158,0.17639226,0.32774204
0.61302221,0.18480478,0.32723135
0.61324334,0.19344257,0.32668826
0.61350298,0.20236301,0.32612491
0.61376774,0.21143693,0.32556099
0.61402774,0.2206268,0.32499915
0.61427242,0.22994004,0.32445416
0.61450136,0.23940641,0.32393485
0.61472249,0.24905813,0.32344973
0.6149292,0.25887603,0.32301196
0.6151166,0.26880503,0.32261142
0.61528158,0.27893165,0.3222549
0.61542249,0.28936753,0.32194296
0.615529,0.30020159,0.32170361
0.61560833,0.31137931,0.32152599
0.61567152,0.32282564,0.32138392
0.61572021,0.33454055,0.32127422
0.62716854,0.12215225,0.32989708
0.62718141,0.12838341,0.32980624
0.62719864,0.13585243,0.32969099
0.62724799,0.14394772,0.32945502
0.62734532,0.15201171,0.32905906
0.6274578,0.16006261,0.32862568
0.62757075,0.1681838,0.32819003
0.62768936,0.1764037,0.32772985
0.62781328,0.18481494,0.3272185
0.6279459,0.19345057,0.32667497
0.62810165,0.20236562,0.32611129
0.62826049,0.21143208,0.32554713
0.62841654,0.22061445,0.32498506
0.62856328,0.22991946,0.32444006
0.62870067,0.23937668,0.32392114
0.62883329,0.24901994,0.32343677
0.62895733,0.25883108,0.32300019
0.62906975,0.26875344,0.32260087
0.62916875,0.2788744,0.32224542
0.62925333,0.28930581,0.32193431
0.62931728,0.30013692,0.32169551
0.62936491,0.31131494,0.32151845
0.62940282,0.32276177,0.32137677
0.62943208,0.33447692,0.32126731
0.64238864,0.12215738,0.32988739
0.64239305,0.12838998,0.32979658
0.64239895,0.13586073,0.32968137
0.64241552,0.14395848,0.32944545
0.64244801,0.15202358,0.32904905
0.64248562,0.1600744,0.32861495
0.64252335,0.16819552,0.32817858
0.64256293,0.17641515,0.32771766
0.64260429,0.18482511,0.32720566
0.64264852,0.19345857,0.32666171
0.64270043,0.20236824,0.32609767
0.64275342,0.21142726,0.32553324
0.6428054,0.22060211,0.32497096
0.64285433,0.22989893,0.32442594
0.64290017,0.239347,0.32390743
0.64294434,0.24898179,0.32342383
0.6429857,0.25878617,0.32298845
0.64302319,0.26870191,0.32259035
0.64305615,0.27881718,0.32223591
0.64308441,0.28924412,0.32192564
0.64310575,0.30007222,0.3216874
0.6431216,0.31125057,0.32151088
0.64313424,0.32269794,0.32136962
0.64314401,0.33441329,0.32126036
0.65760881,0.1221575,0.32988748
0.65760475,0.12839013,0.32979667
0.65759927,0.13586092,0.32968146
0.65758306,0.14395867,0.32944551
0.65755081,0.15202375,0.32904911
0.6575135,0.16007453,0.32861498
0.65747595,0.16819561,0.32817861
0.65743655,0.17641519,0.32771772
0.65739536,0.18482515,0.32720569
0.6573512,0.1934586,0.32666174
0.65729934,0.20236826,0.3260977
0.65724641,0.21142727,0.32553327
0.65719444,0.22060212,0.32497099
0.65714556,0.22989894,0.32442597
0.65709978,0.23934701,0.32390746
0.65705556,0.2489818,0.32342383
0.65701425,0.2587862,0.32298848
0.65697682,0.26870191,0.32259038
0.6569438,0.27881721,0.32223594
0.65691561,0.28924412,0.32192567
0.65689427,0.30007225,0.3216874
0.65687841,0.31125057,0.32151091
0.65686572,0.32269794,0.32136965
0.656856,0.33441329,0.32126039
0.67282903,0.1221526,0.32989737
0.67281651,0.12838386,0.32980651
0.67279971,0.13585299,0.32969123
0.67275071,0.1439483,0.32945523
0.67265362,0.1520122,0.32905924
0.67254138,0.16006298,0.32862583
0.67242861,0.16818406,0.32819018
0.67231017,0.17640387,0.32772997
0.67218643,0.18481505,0.32721862
0.67205387,0.19345064,0.32667506
0.67189813,0.20236568,0.32611138
0.67173934,0.21143213,0.32554719
0.67158335,0.22061448,0.32498512
0.67143661,0.22991951,0.32444012
0.67129928,0.23937672,0.3239212
0.67116666,0.24901998,0.32343683
0.67104262,0.25883111,0.32300025
0.67093021,0.26875347,0.32260093
0.6708312,0.27887443,0.32224545
0.67074662,0.28930584,0.32193434
0.67068267,0.30013695,0.32169554
0.6706351,0.31131497,0.32151848
0.67059714,0.3227618,0.3213768
0.67056793,0.33447695,0.32126734
0.68804926,0.12214771,0.32990724
0.68802834,0.1283776,0.32981634
0.68800014,0.13584507,0.32970101
0.68791831,0.14393795,0.32946494
0.68775642,0.15200065,0.32906938
0.68756932,0.16005145,0.32863668
0.68738133,0.16817254,0.32820174
0.68718386,0.17639254,0.32774225
0.68697751,0.18480496,0.32723153
0.68675649,0.19344269,0.32668841
0.68649691,0.2023631,0.32612503
0.68623215,0.211437,0.32556114
0.68597215,0.22062688,0.32499924
0.68572754,0.2299401,0.32445425
0.6854986,0.23940647,0.32393494
0.68527746,0.24905817,0.32344982
0.68507075,0.25887609,0.32301202
0.68488336,0.26880506,0.32261148
0.68471837,0.27893171,0.32225499
0.68457752,0.28936756,0.32194301
0.68447101,0.30020165,0.32170367
0.68439168,0.31137937,0.32152605
0.6843285,0.32282567,0.32138395
0.6842798,0.33454058,0.32127428
0.70334673,0.12214419,0.3299185
0.70330763,0.12837307,0.32982758
0.70325714,0.1358393,0.32971218
0.70312959,0.14393008,0.329476
0.70289052,0.15199153,0.3290807
0.70261914,0.16004205,0.3286486
0.70234853,0.16816287,0.3282142
0.70206648,0.17638281,0.3277553
0.70177352,0.18479618,0.32724509
0.70146132,0.19343576,0.32670221
0.70109642,0.20236121,0.32613897
0.70072508,0.21144222,0.32557517
0.70036083,0.22063938,0.32501343
0.70001829,0.22996072,0.3244684
0.69969767,0.23943625,0.32394871
0.69938809,0.24909641,0.32346281
0.69909865,0.25892106,0.3230238
0.69883621,0.26885667,0.32262203
0.6986053,0.27898902,0.32226449
0.69840813,0.28942931,0.32195169
0.69825917,0.30026636,0.32171181
0.69814813,0.31144375,0.32153362
0.69805974,0.32288954,0.32139114
0.69799161,0.33460423,0.32128122
0.71901125,0.12213881,0.32994661
0.71891731,0.12836622,0.3298558
0.71879947,0.13583072,0.32974055
0.71857268,0.14392109,0.32950464
0.71820354,0.15198496,0.32911041
0.71779805,0.16003707,0.32867956
0.71739316,0.16815944,0.32824638
0.71697533,0.17638098,0.32778862
0.71653986,0.18479694,0.32727939
0.71608716,0.19344386,0.32673723
0.71560234,0.20238473,0.32617402
0.7151137,0.21148284,0.32560971
0.71463543,0.22069654,0.32504737
0.71418035,0.23003434,0.32450119
0.71375299,0.23952742,0.32397908
0.71335268,0.2492065,0.32349026
0.71298736,0.25904945,0.3230477
0.71265686,0.26900312,0.32264251
0.71236557,0.27914998,0.3222822
0.71211433,0.28959808,0.3219673
0.71192294,0.30043608,0.32172626
0.71177983,0.31160557,0.32154703
0.71166593,0.32304296,0.32140395
0.71157771,0.33475119,0.32129392
0.7346732,0.1221326,0.32997599
0.73452431,0.12835824,0.32988533
0.734339,0.13582069,0.32977027
0.73401004,0.14391084,0.32953471
0.73350668,0.15197778,0.32914174
0.7329635,0.16003215,0.32871228
0.73242086,0.1681568,0.32828051
0.73186564,0.17638059,0.32782409
0.73128527,0.18479975,0.32731611
0.73068804,0.19345528,0.32677484
0.73008037,0.20241335,0.32621199
0.72947174,0.21153069,0.32564759
0.72887748,0.22076347,0.32508495
0.72830576,0.23012061,0.32453778
0.72776645,0.23963465,0.32401326
0.72727168,0.24933681,0.32352135
0.72682738,0.25920278,0.32307491
0.7264266,0.26917964,0.32266587
0.72607309,0.2793453,0.32230243
0.72576511,0.28980359,0.32198519
0.72552902,0.30064335,0.32174286
0.72535193,0.31180355,0.32156244
0.7252112,0.32323056,0.32141873
0.72510147,0.33493072,0.32130867
0.75033557,0.1221264,0.33000544
0.75013155,0.12835029,0.3299149
0.74987876,0.13581066,0.32979998
0.74944758,0.14390059,0.32956481
0.74880999,0.15197058,0.32917309
0.74812901,0.16002725,0.32874504
0.74744862,0.16815418,0.32831466
0.7467559,0.17638022,0.32785958
0.74603057,0.18480256,0.32735282
0.74528873,0.19346675,0.32681251
0.74455798,0.20244206,0.32624999
0.74382913,0.21157868,0.32568547
0.74311882,0.22083059,0.32512254
0.74243033,0.23020709,0.32457444
0.74177897,0.23974214,0.32404742
0.74119008,0.24946748,0.32355243
0.74066669,0.2593565,0.32310206
0.74019569,0.26935661,0.32268915
0.73977989,0.27954096,0.32232261
0.73941529,0.29000926,0.32200304
0.73913467,0.30085045,0.32175946
0.73892373,0.31200132,0.32157785
0.73875618,0.32341802,0.32143354
0.73862505,0.33511013,0.32132345
0.76593655,0.12214366,0.33004335
0.76567829,0.12837183,0.32995307
0.76535892,0.13583702,0.32983845
0.764826,0.14393231,0.32960352
0.76406735,0.1520128,0.32921246
0.76326597,0.16008186,0.32878539
0.76246458,0.16821934,0.32835594
0.7616502,0.17645389,0.32790172
0.7607947,0.18488333,0.32739568
0.75991809,0.19355588,0.32685551
0.75906187,0.2025416,0.32629254
0.75821066,0.21168751,0.32572722
0.75738239,0.22094944,0.32516342
0.75657552,0.23033704,0.32461378
0.7558099,0.23988569,0.32408381
0.75511974,0.24962653,0.32358518
0.75450754,0.25953102,0.32313031
0.75395983,0.26954859,0.32271317
0.75347793,0.27974716,0.3223432
0.75305468,0.2902219,0.32202107
0.75272959,0.30106193,0.32177615
0.75248551,0.31220186,0.32159331
0.7522918,0.323607,0.32144836
0.75213963,0.33529016,0.32133821
0.78243005,0.12220288,0.33008617
0.78200173,0.12844715,0.32999656
0.78148156,0.13593124,0.32988262
0.78073859,0.14404465,0.32964796
0.77977622,0.15214773,0.32925719
0.77877599,0.16024461,0.32883176
0.77777761,0.1684095,0.32840386
0.77678007,0.17667088,0.32795116
0.77577329,0.18512534,0.32744625
0.77475953,0.19381751,0.32690591
0.77375811,0.20281634,0.32634211
0.77276415,0.211969,0.32577571
0.77179438,0.22123723,0.32521063
0.77085173,0.23063168,0.32465926
0.76994783,0.2401873,0.32412592
0.76910812,0.24993047,0.32362294
0.76834112,0.25983134,0.32316205
0.76764166,0.26984549,0.32273901
0.7670179,0.28003755,0.32236418
0.76647168,0.29049879,0.32203853
0.76605183,0.3013182,0.32179177
0.76573431,0.31242779,0.32160723
0.76548183,0.32380307,0.32146123
0.76528507,0.33546194,0.32135069
0.79903775,0.12226532,0.33012918
0.79841822,0.12852649,0.33004016
0.79767412,0.13603051,0.32992694
0.79670703,0.14416257,0.32969245
0.79552752,0.15228896,0.32930192
0.79431486,0.1604142,0.3288781
0.79310584,0.16860703,0.32845181
0.79191911,0.17689578,0.32800058
0.7907598,0.18537556,0.32749677
0.78960741,0.19408758,0.32695612
0.78845996,0.2030994,0.32639149
0.78732204,0.21225896,0.32582402
0.78620785,0.22153343,0.32525763
0.78512621,0.23093459,0.32470453
0.78408003,0.24049687,0.32416773
0.78308576,0.25024152,0.32366037
0.78215748,0.26013777,0.3231934
0.78129619,0.27014711,0.32276443
0.78051883,0.28033096,0.32238477
0.77983719,0.29077664,0.32205561
0.77931058,0.30157301,0.32180697
0.77890933,0.31265065,0.32162067
0.77859044,0.32399479,0.3214736
0.77834266,0.33562836,0.32136261
0.81639141,0.12244913,0.33017632
0.815449,0.12874798,0.33008832
0.81434596,0.13628983,0.32997623
0.81302506,0.14444816,0.32974216
0.81153303,0.15257764,0.32935101
0.81004328,0.16070078,0.32892817
0.80857146,0.1688944,0.32850274
0.8071546,0.17718722,0.32805231
0.8058117,0.18567279,0.32754898
0.80449492,0.19438794,0.32700744
0.80318093,0.20339797,0.32644141
0.80188489,0.21255447,0.32587248
0.80061948,0.22183059,0.32530466
0.79939806,0.2312379,0.32474974
0.79820949,0.24080682,0.32420951
0.79705995,0.25055245,0.32369766
0.79597044,0.2604441,0.3232246
0.79494745,0.27044863,0.32278973
0.7940169,0.28062418,0.32240525
0.79320067,0.29105407,0.32207263
0.79256809,0.30182707,0.32182217
0.79208338,0.31287289,0.32163411
0.79169828,0.32418597,0.32148594
0.79139972,0.33579442,0.32137457
0.8364464,0.12286566,0.33022806
