"Points:0","Points:1","Points:2"
0.7825681,0.3698315,0.34747237
0.78251195,0.38210136,0.34743404
0.78246027,0.39444914,0.34739909
0.79860747,0.1306646,0.34941843
0.79844224,0.1392899,0.34938869
0.79824126,0.14962858,0.34934229
0.79800618,0.16068593,0.34924006
0.79777169,0.17174359,0.34913781
0.79753762,0.18283249,0.34903538
0.79730421,0.19401787,0.34893191
0.79711479,0.20529705,0.34881541
0.79694074,0.21659361,0.34869576
0.79676676,0.22791098,0.34857604
0.79659235,0.23931091,0.34845582
0.79642582,0.25083768,0.34833905
0.79626948,0.26244122,0.34822756
0.79611319,0.27405882,0.34811607
0.79595643,0.28574911,0.34800425
0.79580474,0.29755852,0.34789729
0.79567379,0.3094523,0.34780979
0.79554373,0.32135767,0.34772313
0.79541343,0.33332914,0.34763631
0.79529041,0.34541893,0.34755516
0.79521865,0.35761929,0.34751195
0.79515338,0.3698377,0.34747344
0.79508823,0.38210762,0.347435
0.79502821,0.39445555,0.34739995
0.50139004,0.13066891,0.36240035
0.50155509,0.1392954,0.36234587
0.50175583,0.14963548,0.36227041
0.50199068,0.16069348,0.36214006
0.50222492,0.1717518,0.36200991
0.50245881,0.18284135,0.36187971
0.50269198,0.19402736,0.36174878
0.50288123,0.20530663,0.36161366
0.5030551,0.21660297,0.36147821
0.5032289,0.22792013,0.36134276
0.50340319,0.23931983,0.3612068
0.50356954,0.25084642,0.36107516
0.50372583,0.26244971,0.3609494
0.50388205,0.27406713,0.36082366
0.50403869,0.28575718,0.3606976
0.50419027,0.29756641,0.36057672
0.50432122,0.3094601,0.3604764
0.50445122,0.32136536,0.36037698
0.50458145,0.33333674,0.36027744
0.50470442,0.3454265,0.36018416
0.50477642,0.35762739,0.36013323
0.50484186,0.36984643,0.3600876
0.50490725,0.38211694,0.36004204
0.50496751,0.39446568,0.36000031
0.51445514,0.13066332,0.36239836
0.51458156,0.13928828,0.36234379
0.51473814,0.14962651,0.36226821
0.51493412,0.16068372,0.36213779
0.51512957,0.17174123,0.36200753
0.51532477,0.18282999,0.36187726
0.51551968,0.19401523,0.36174625
0.5156855,0.2052945,0.3616111
0.51584101,0.21659128,0.36147568
0.51599646,0.22790888,0.36134019
0.51615232,0.23930903,0.36120427
0.51630121,0.25083604,0.36107263
0.51644105,0.26243985,0.36094692
0.51658088,0.27405775,0.36082125
0.51672101,0.2857483,0.36069524
0.51685631,0.29755804,0.36057445
0.51697177,0.30945224,0.36047423
0.51708639,0.32135808,0.36037496
0.51720113,0.33333001,0.36027554
0.51730931,0.34542027,0.36018237
0.51737159,0.35762116,0.36013156
0.51742798,0.36984012,0.36008605
0.51748431,0.38211057,0.36004063
0.5175361,0.3944591,0.35999906
0.52752024,0.13065775,0.36239633
0.5276081,0.13928114,0.3623417
0.52772051,0.14961755,0.36226603
0.52787757,0.16067395,0.36213553
0.52803421,0.17173068,0.36200517
0.52819079,0.18281865,0.36187482
0.52834737,0.19400309,0.36174369
0.52848983,0.20528238,0.36160854
0.52862692,0.21657959,0.36147311
0.52876401,0.22789763,0.36133766
0.52890146,0.23929822,0.3612017
0.52903289,0.25082567,0.36107013
0.52915627,0.26242995,0.36094448
0.52927965,0.27404836,0.36081886
0.52940333,0.28573942,0.36069292
0.52952236,0.29754964,0.36057219
0.52962238,0.30944437,0.36047208
0.5297215,0.32135078,0.3603729
0.52982086,0.33332327,0.3602736
0.5299142,0.34541404,0.36018056
0.52996677,0.3576149,0.36012989
0.5300141,0.3698338,0.36008453
0.53006136,0.38210416,0.36003923
0.53010476,0.39445248,0.35999781
0.54058534,0.13065217,0.36239433
0.54063469,0.13927402,0.36233962
0.54070288,0.1496086,0.36226386
0.54082102,0.16066417,0.36213326
0.54093891,0.17172012,0.36200282
0.54105681,0.18280731,0.36187238
0.54117513,0.19399096,0.36174116
0.54129416,0.20527025,0.36160597
0.54141283,0.21656789,0.36147055
0.54153156,0.22788638,0.36133513
0.54165065,0.23928741,0.36119917
0.54176456,0.2508153,0.36106759
0.54187155,0.26242009,0.36094204
0.54197848,0.274039,0.36081648
0.54208571,0.28573054,0.36069059
0.54218841,0.29754126,0.36056989
0.54227293,0.30943653,0.36046994
0.54235667,0.32134348,0.36037087
0.54244053,0.33331653,0.36027169
0.54251915,0.34540784,0.36017877
0.54256195,0.35760868,0.36012822
0.54260021,0.36982748,0.36008298
0.54263848,0.38209775,0.36003783
0.54267341,0.3944459,0.35999656
0.55357867,0.13064854,0.36239254
0.55360258,0.13926937,0.36233774
0.55364072,0.14960276,0.36226192
0.553729,0.16065763,0.36213121
0.55381733,0.17171291,0.36200067
0.55390579,0.18279941,0.36187011
0.55399501,0.19398241,0.36173877
0.5540936,0.20526157,0.36160353
0.55419517,0.21655944,0.36146808
0.55429673,0.22787814,0.36133263
0.55439866,0.23927937,0.36119664
0.55449635,0.25080749,0.36106506
0.55458826,0.26241255,0.3609395
0.55468023,0.27403173,0.36081398
0.55477238,0.28572354,0.36068812
0.55486035,0.2975345,0.36056745
0.5549317,0.30943,0.36046755
0.55500233,0.32133719,0.36036861
0.55507308,0.33331046,0.36026949
0.55513924,0.34540191,0.36017668
0.55517435,0.35760245,0.36012623
0.55520564,0.36982086,0.36008114
0.55523688,0.38209078,0.36003613
0.55526531,0.39443842,0.35999498
0.56645733,0.13064834,0.36239114
0.56647658,0.13926911,0.36233631
0.56650764,0.14960238,0.36226043
0.56658083,0.16065668,0.36212957
0.56665403,0.17171137,0.36199886
0.56672734,0.18279728,0.36186814
0.56680137,0.19397967,0.36173666
0.56688476,0.20525847,0.36160129
0.56697106,0.21655609,0.36146575
0.56705743,0.22787452,0.36133015
0.5671441,0.2392755,0.3611941
0.56722742,0.25080344,0.36106244
0.56730622,0.26240841,0.36093685
0.56738502,0.27402747,0.36081132
0.56746399,0.28571919,0.36068544
0.56753933,0.29753,0.36056477
0.56760031,0.30942526,0.36046493
0.56766063,0.32133222,0.36036602
0.56772101,0.33330524,0.36026695
0.56777751,0.34539637,0.36017418
0.56780738,0.35759619,0.36012387
0.56783396,0.36981389,0.3600789
0.56786048,0.38208309,0.36003402
0.56788462,0.39442983,0.35999298
0.57933599,0.13064815,0.36238971
0.57935059,0.13926888,0.36233485
0.57937455,0.14960203,0.36225891
0.57943267,0.16065572,0.3621279
0.57949072,0.17170982,0.36199704
0.57954895,0.18279515,0.36186618
0.57960778,0.19397694,0.36173454
0.57967585,0.20525537,0.36159906
0.57974696,0.21655273,0.3614634
0.57981813,0.22787091,0.36132774
0.57988954,0.23927164,0.36119154
0.57995856,0.25079939,0.36105981
0.58002418,0.26240423,0.36093423
0.58008981,0.27402318,0.36080867
0.58015561,0.28571481,0.36068279
0.58021832,0.2975255,0.36056209
0.58026892,0.3094205,0.36046228
0.58031893,0.32132721,0.36036342
0.580369,0.33330002,0.36026442
0.58041579,0.34539086,0.36017171
0.5804404,0.35758996,0.36012149
0.58046228,0.36980692,0.36007667
0.58048409,0.38207537,0.3600319
0.580504,0.39442125,0.35999098
0.59221458,0.13064796,0.36238831
0.5922246,0.13926864,0.36233339
0.59224147,0.14960167,0.36225742
0.59228444,0.16065477,0.36212623
0.59232742,0.17170827,0.36199522
0.59237051,0.18279302,0.36186421
0.59241414,0.19397421,0.36173242
0.59246701,0.20525227,0.36159682
0.59252292,0.21654937,0.36146104
0.59257883,0.22786729,0.36132529
0.59263498,0.23926777,0.36118901
0.59268969,0.2507953,0.36105719
0.59274215,0.26240006,0.36093158
0.5927946,0.27401891,0.36080602
0.59284723,0.28571042,0.3606801
0.5928973,0.297521,0.3605594
0.59293747,0.30941576,0.36045966
0.59297717,0.32132223,0.36036083
0.59301698,0.33329478,0.36026189
0.59305406,0.34538531,0.36016923
0.59307343,0.3575837,0.36011913
0.59309059,0.36979994,0.36007443
0.5931077,0.38206768,0.36002979
0.59312332,0.3944127,0.35998902
0.60507411,0.13064775,0.36238742
0.60508072,0.13926837,0.36233246
0.60509217,0.14960131,0.36225644
0.60512286,0.16065413,0.36212516
0.60515356,0.17170735,0.36199403
0.60518438,0.1827918,0.3618629
0.60521561,0.19397271,0.36173099
0.60525501,0.20525052,0.3615953
0.60529715,0.21654741,0.36145946
0.60533929,0.22786511,0.36132362
0.60538167,0.23926538,0.36118725
0.60542315,0.25079274,0.36105537
0.60546327,0.26239741,0.36092976
0.60550338,0.27401617,0.36080417
0.60554361,0.28570756,0.36067826
0.60558188,0.29751801,0.36055753
0.60561246,0.30941257,0.36045778
0.60564268,0.32131884,0.36035901
0.60567296,0.33329117,0.3602601
0.60570115,0.34538144,0.36016747
0.60571581,0.35757935,0.36011744
0.60572875,0.36979508,0.36007282
0.60574162,0.38206229,0.36002827
0.60575342,0.39440674,0.35998759
0.61791021,0.13064751,0.36238718
0.61791486,0.13926806,0.36233222
0.61792302,0.14960094,0.3622562
0.61794496,0.16065384,0.36212483
0.61796689,0.17170715,0.36199364
0.61798882,0.18279171,0.36186245
0.61801118,0.19397272,0.36173049
0.61803931,0.20525044,0.36159474
0.61806941,0.21654715,0.36145884
0.61809951,0.22786468,0.36132291
0.61812979,0.23926476,0.36118647
0.61815941,0.250792,0.36105454
0.61818802,0.26239651,0.36092889
0.61821669,0.27401519,0.36080328
0.61824542,0.28570649,0.36067733
0.61827278,0.29751682,0.36055657
0.6182946,0.3094112,0.36045682
0.61831617,0.32131726,0.36035806
0.61833781,0.33328941,0.36025915
0.61835796,0.3453795,0.36016652
0.61836839,0.35757712,0.36011651
0.61837769,0.36979258,0.36007193
0.61838686,0.38205951,0.36002743
0.61839527,0.39440367,0.35998675
0.63074625,0.13064727,0.36238694
0.63074905,0.13926774,0.36233199
0.63075387,0.14960057,0.36225593
0.63076705,0.16065358,0.3621245
0.63078016,0.17170697,0.36199325
0.63079333,0.18279162,0.361862
0.63080668,0.19397272,0.36172998
0.63082361,0.20525037,0.36159417
0.63084167,0.21654689,0.36145818
0.63085973,0.22786425,0.36132219
0.63087785,0.23926415,0.36118573
0.63089561,0.25079122,0.36105374
0.63091284,0.26239565,0.36092803
0.63093001,0.2740142,0.36080238
0.63094723,0.28570539,0.36067641
0.63096368,0.29751563,0.36055562
0.6309768,0.3094098,0.36045587
0.63098973,0.32131571,0.36035711
0.63100266,0.33328769,0.36025822
0.63101476,0.34537753,0.36016557
0.63102102,0.35757488,0.36011559
0.63102663,0.36979008,0.36007103
0.63103211,0.38205674,0.36002657
0.63103718,0.3944006,0.35998595
0.64358228,0.13064703,0.3623867
0.64358318,0.13926744,0.36233172
0.64358473,0.14960019,0.36225566
0.64358908,0.16065329,0.3621242
0.64359343,0.1717068,0.36199287
0.64359784,0.18279153,0.36186156
0.64360225,0.19397274,0.36172947
0.64360785,0.20525028,0.36159357
0.64361387,0.21654664,0.36145756
0.64361989,0.2278638,0.36132151
0.64362597,0.23926353,0.36118495
0.64363188,0.25079045,0.3610529
0.6436376,0.26239479,0.36092719
0.64364332,0.27401322,0.36080149
0.6436491,0.28570431,0.36067548
0.64365458,0.29751444,0.3605547
0.64365894,0.30940843,0.36045495
0.64366323,0.32131413,0.36035618
0.64366758,0.33328593,0.36025727
0.64367157,0.3453756,0.36016464
0.64367366,0.35757264,0.36011469
0.64367551,0.36978757,0.36007017
0.64367735,0.38205397,0.3600257
0.64367908,0.39439756,0.35998511
0.65641826,0.130647,0.36238676
0.65641725,0.1392674,0.36233178
0.65641558,0.14960015,0.36225569
0.65641117,0.16065326,0.36212423
0.6564067,0.17170677,0.3619929
0.65640229,0.18279152,0.36186156
0.65639782,0.19397272,0.36172947
0.65639216,0.20525028,0.3615936
0.65638614,0.21654662,0.36145756
0.65638012,0.2278638,0.36132151
0.65637404,0.23926353,0.36118495
0.65636814,0.25079045,0.3610529
0.65636241,0.26239479,0.36092719
0.65635663,0.27401322,0.36080152
0.65635091,0.28570431,0.36067548
0.65634543,0.29751444,0.3605547
0.65634108,0.30940843,0.36045495
0.65633678,0.32131413,0.36035618
0.65633243,0.33328593,0.36025727
0.65632838,0.3453756,0.36016464
0.65632629,0.35757264,0.36011469
0.65632445,0.36978757,0.36007017
0.6563226,0.38205397,0.3600257
0.65632093,0.39439756,0.35998511
0.66925412,0.13064718,0.36238709
0.66925126,0.13926764,0.36233211
0.66924632,0.14960043,0.36225605
0.66923314,0.16065347,0.36212459
0.66921997,0.1717069,0.36199334
0.66920674,0.18279158,0.36186206
0.66919333,0.19397271,0.36173001
0.66917646,0.20525035,0.36159417
0.6691584,0.21654688,0.36145821
0.66914028,0.22786424,0.36132222
0.66912216,0.23926415,0.36118573
0.66910434,0.25079122,0.36105374
0.66908717,0.26239565,0.36092806
0.66907001,0.2740142,0.36080241
0.66905272,0.28570539,0.36067641
0.66903633,0.29751563,0.36055565
0.66902322,0.3094098,0.3604559
0.66901028,0.32131571,0.36035714
0.66899729,0.33328769,0.36025822
0.66898525,0.34537753,0.3601656
0.66897893,0.35757488,0.36011562
0.66897339,0.36979008,0.36007106
0.66896784,0.38205674,0.36002657
0.66896284,0.3944006,0.35998595
0.68208998,0.13064736,0.36238745
0.68208528,0.13926788,0.36233246
0.68207705,0.14960071,0.36225638
0.68205518,0.16065368,0.36212498
0.68203318,0.17170703,0.36199376
0.68201119,0.18279162,0.36186254
0.68198889,0.19397268,0.36173055
0.6819607,0.20525041,0.36159477
0.6819306,0.21654713,0.36145887
0.6819005,0.22786467,0.36132294
0.68187022,0.23926476,0.3611865
0.6818406,0.250792,0.36105457
0.68181193,0.26239654,0.36092892
0.68178332,0.27401519,0.36080331
0.68175459,0.28570649,0.36067733
0.68172723,0.29751682,0.3605566
0.68170536,0.3094112,0.36045685
0.68168378,0.32131726,0.36035809
0.6816622,0.33328944,0.36025918
0.68164206,0.3453795,0.36016652
0.68163157,0.35757712,0.36011654
0.68162233,0.36979258,0.36007193
0.68161309,0.38205951,0.36002743
0.68160468,0.39440367,0.35998675
0.69492584,0.13064755,0.36238781
0.69491929,0.1392681,0.36233279
0.69490784,0.149601,0.36225671
0.69487715,0.16065387,0.36212537
0.69484645,0.17170715,0.36199421
0.69481564,0.18279168,0.36186302
0.6947844,0.19397265,0.36173108
0.694745,0.20525049,0.36159536
0.69470286,0.21654738,0.36145952
0.69466066,0.2278651,0.36132365
0.69461834,0.23926537,0.36118731
0.69457686,0.25079274,0.3610554
0.69453675,0.26239741,0.36092979
0.69449663,0.27401617,0.3608042
0.6944564,0.28570756,0.36067826
0.69441807,0.29751804,0.36055756
0.69438756,0.30941257,0.36045781
0.69435734,0.32131884,0.36035904
0.69432706,0.33329117,0.36026013
0.69429886,0.34538147,0.36016747
0.6942842,0.35757935,0.36011747
0.69427127,0.36979508,0.36007282
0.69425833,0.38206232,0.3600283
0.69424659,0.39440674,0.35998759
0.70778531,0.13064775,0.36238876
0.70777535,0.13926835,0.36233377
0.70775849,0.14960134,0.36225772
0.70771551,0.16065452,0.3621265
0.70767254,0.17170808,0.36199543
0.7076295,0.18279289,0.36186436
0.70758587,0.19397415,0.36173251
0.707533,0.20525223,0.36159688
0.70747709,0.21654935,0.36146113
0.70742118,0.22786728,0.36132535
0.70736498,0.23926777,0.36118907
0.70731032,0.2507953,0.36105722
0.70725787,0.26240006,0.36093161
0.70720541,0.27401891,0.36080605
0.70715278,0.28571042,0.36068013
0.70710266,0.29752102,0.36055943
0.70706254,0.30941576,0.36045966
0.70702279,0.32132223,0.36036086
0.70698303,0.33329481,0.36026192
0.70694596,0.34538534,0.36016926
0.70692658,0.35758373,0.36011916
0.70690942,0.36979997,0.36007443
0.70689225,0.38206768,0.36002982
0.7068767,0.3944127,0.35998902
0.72066396,0.13064796,0.36239022
0.72064936,0.13926864,0.36233526
0.7206254,0.14960174,0.36225924
0.72056735,0.1606555,0.36212817
0.72050923,0.17170964,0.36199725
0.72045106,0.18279503,0.36186633
0.72039223,0.19397688,0.36173466
0.72032416,0.20525533,0.36159915
0.72025299,0.2165527,0.36146349
0.72018188,0.2278709,0.3613278
0.72011048,0.23927164,0.3611916
0.72004145,0.25079939,0.36105984
0.71997583,0.26240423,0.36093426
0.7199102,0.27402321,0.3608087
0.7198444,0.28571481,0.36068282
0.7197817,0.29752553,0.36056212
0.71973109,0.30942053,0.36046231
0.71968108,0.32132724,0.36036345
0.71963102,0.33330002,0.36026445
0.71958423,0.34539086,0.36017174
0.71955961,0.35758996,0.36012152
0.71953773,0.36980695,0.3600767
0.71951592,0.3820754,0.36003193
0.71949601,0.39442128,0.35999101
0.73354262,0.13064817,0.36239165
0.73352337,0.1392689,0.36233672
0.73349231,0.14960213,0.36226076
0.73341918,0.16065647,0.36212984
0.73334599,0.17171121,0.36199909
0.73327261,0.18279718,0.36186832
0.73319858,0.19397961,0.3617368
0.73311526,0.20525843,0.36160141
0.73302895,0.21655606,0.36146584
0.73294258,0.2278745,0.36133024
0.73285592,0.2392755,0.36119416
0.73277253,0.25080344,0.3610625
0.73269379,0.26240841,0.36093691
0.73261499,0.27402747,0.36081138
0.73253602,0.28571919,0.3606855
0.73246068,0.29753003,0.36056483
0.7323997,0.30942526,0.36046496
0.73233938,0.32133222,0.36036605
0.73227894,0.33330527,0.36026698
0.7322225,0.3453964,0.36017421
0.73219264,0.35759622,0.3601239
0.73216605,0.36981392,0.36007893
0.73213953,0.38208309,0.36003405
0.73211533,0.39442986,0.35999301
0.74642128,0.13064839,0.36239308
0.74639744,0.13926917,0.36233822
0.74635923,0.14960253,0.36226228
0.74627095,0.16065745,0.36213154
0.74618268,0.17171277,0.36200091
0.74609423,0.18279932,0.36187032
0.74600494,0.19398233,0.36173892
0.74590635,0.20526153,0.36160365
0.74580485,0.21655941,0.3614682
0.74570328,0.22787812,0.36133271
0.74560136,0.23927937,0.36119673
0.74550366,0.25080749,0.36106512
0.74541169,0.26241258,0.36093956
0.74531978,0.27403173,0.36081403
0.74522763,0.28572357,0.36068818
0.74513966,0.29753453,0.36056751
0.74506831,0.30943003,0.36046761
0.74499768,0.32133722,0.36036864
0.74492693,0.33331048,0.36026952
0.74486077,0.34540194,0.36017668
0.74482566,0.35760245,0.36012626
0.74479437,0.36982089,0.36008117
0.74476314,0.38209081,0.36003616
0.7447347,0.39443842,0.35999498
0.75941455,0.13065203,0.36239487
0.75936526,0.13927382,0.36234006
0.75929707,0.14960837,0.36226422
0.75917894,0.16066399,0.36213356
0.75906104,0.17171998,0.36200309
0.7589432,0.18280721,0.36187258
0.75882483,0.1939909,0.36174133
0.75870585,0.20527019,0.36160612
0.75858712,0.21656786,0.36147067
0.75846845,0.22788635,0.36133522
0.75834936,0.23928741,0.36119926
0.75823545,0.25081533,0.36106768
0.75812846,0.26242009,0.3609421
0.75802147,0.274039,0.36081654
0.7579143,0.28573054,0.36069065
0.75781161,0.29754126,0.36056995
0.75772703,0.30943656,0.36046997
0.75764328,0.32134351,0.3603709
0.75755948,0.33331656,0.36027172
0.75748086,0.34540784,0.3601788
0.75743806,0.35760871,0.36012825
0.75739974,0.36982748,0.36008301
0.75736153,0.38209778,0.36003786
0.75732654,0.39444593,0.35999659
0.77247959,0.13065757,0.36239681
0.77239174,0.13928092,0.36234209
0.77227938,0.14961728,0.36226636
0.77212238,0.16067372,0.36213583
0.77196568,0.17173052,0.36200544
0.77180916,0.18281853,0.36187503
0.77165258,0.19400303,0.36174387
0.77151018,0.20528232,0.36160868
0.77137309,0.21657956,0.36147323
0.771236,0.2278976,0.36133778
0.77109855,0.23929821,0.36120179
0.77096713,0.2508257,0.36107019
0.77084368,0.26242998,0.36094454
0.7707203,0.27404839,0.36081892
0.77059662,0.28573942,0.36069298
0.77047765,0.29754966,0.36057222
0.77037764,0.3094444,0.36047211
0.77027845,0.32135081,0.36037296
0.77017915,0.3333233,0.36027363
0.77008575,0.34541407,0.36018059
0.77003324,0.35761493,0.36012992
0.76998591,0.36983383,0.36008456
0.76993859,0.38210419,0.36003926
0.7698952,0.39445251,0.35999784
0.78554463,0.13066313,0.36239874
0.78541821,0.13928801,0.36234415
0.78526169,0.14962621,0.36226854
0.78506577,0.16068347,0.36213806
0.78487033,0.17174105,0.36200777
0.78467518,0.18282986,0.36187747
0.78448027,0.19401516,0.3617464
0.78431445,0.20529446,0.36161125
0.784159,0.21659124,0.3614758
0.78400356,0.22790885,0.36134031
0.78384769,0.23930903,0.36120436
0.7836988,0.25083607,0.36107272
0.78355896,0.26243985,0.36094701
0.78341913,0.27405775,0.36082134
0.783279,0.2857483,0.3606953
0.7831437,0.29755807,0.36057448
0.78302819,0.30945227,0.36047429
0.78291363,0.32135808,0.36037499
0.78279889,0.33333004,0.36027557
0.78269064,0.3454203,0.3601824
0.78262842,0.35762119,0.36013159
0.78257203,0.36984015,0.36008608
0.7825157,0.38211057,0.36004066
0.78246385,0.39445913,0.35999909
0.79860961,0.13066867,0.36240068
0.79844463,0.13929512,0.3623462
0.79824394,0.14963512,0.36227068
0.79800916,0.1606932,0.3621403
0.79777497,0.17175159,0.36201012
0.79754108,0.1828412,0.36187991
0.79730797,0.19402729,0.36174893
0.79711872,0.20530659,0.36161381
0.79694492,0.21660294,0.36147836
0.79677105,0.2279201,0.36134288
0.79659683,0.23931983,0.36120689
0.79643041,0.25084645,0.36107525
0.79627419,0.26244974,0.36094946
0.79611796,0.27406713,0.36082372
0.79596132,0.28575718,0.36069766
0.79580975,0.29756644,0.36057678
0.79567879,0.3094601,0.36047643
0.7955488,0.32136539,0.36037704
0.79541856,0.33333677,0.36027747
0.79529554,0.34542653,0.36018419
0.79522359,0.35762742,0.36013329
0.79515815,0.36984646,0.36008763
0.79509276,0.38211697,0.36004207
0.7950325,0.39446571,0.36000034
0.50138718,0.13067415,0.37543306
0.50155199,0.13930213,0.37534493
0.5017525,0.14964391,0.37523109
0.5019871,0.16070284,0.37506634
0.50222117,0.17176205,0.37490186
0.50245482,0.18285248,0.37473744
0.50268775,0.19403939,0.37457269
0.50287688,0.20531878,0.37441698
0.50305063,0.2166148,0.37426457
0.50322437,0.22793165,0.37411213
0.5033986,0.23933105,0.37395918
0.50356489,0.25085735,0.37381142
0.50372118,0.26246023,0.37366995
0.50387734,0.27407727,0.37352851
0.50403392,0.28576693,0.37338668
0.5041855,0.2975758,0.37325022
0.50431651,0.30946907,0.37313506
0.50444657,0.32137391,0.37302083
0.5045768,0.33334485,0.37290639
0.50469989,0.34543425,0.37279889
0.50477201,0.35763538,0.37273848
0.50483769,0.36985469,0.37268397
0.50490332,0.38212553,0.37262952
0.50496382,0.39447474,0.37257957
0.51445276,0.1306686,0.37543058
0.514579,0.13929501,0.37534234
0.51473534,0.14963497,0.37522835
0.51493114,0.16069305,0.37506348
0.51512641,0.17175144,0.37489888
0.51532143,0.18284106,0.37473434
0.51551616,0.19402717,0.37456951
0.51568186,0.20530656,0.37441376
0.51583725,0.21660301,0.37426132
0.51599264,0.22792028,0.37410891
0.51614845,0.23932011,0.37395594
0.51629728,0.25084683,0.37380821
0.51643711,0.26245022,0.37366679
0.51657689,0.27406773,0.37352544
0.51671702,0.2857579,0.37338367
0.51685232,0.29756725,0.37324727
0.51696783,0.30946106,0.37313223
0.51708245,0.32136649,0.37301812
0.51719731,0.33333799,0.37290382
0.51730555,0.3454279,0.37279645
0.51736796,0.357629,0.37273619
0.51742458,0.36984825,0.37268186
0.51748109,0.38211897,0.37262759
0.51753312,0.39446798,0.37257779
0.52751827,0.13066302,0.37542814
0.52760601,0.13928789,0.37533975
0.52771825,0.14962602,0.3752256
0.52787519,0.16068327,0.37506062
0.52803171,0.17174084,0.3748959
0.52818805,0.18282966,0.37473127
0.52834451,0.19401495,0.37456629
0.52848685,0.20529433,0.37441051
0.52862388,0.21659121,0.3742581
0.52876091,0.22790891,0.37410566
0.5288983,0.23930918,0.37395272
0.52902967,0.25083634,0.37380502
0.52915311,0.2624402,0.37366366
0.52927643,0.27405822,0.37352237
0.52940011,0.28574887,0.37338069
0.52951908,0.29755872,0.37324435
0.52961922,0.30945307,0.3731294
0.5297184,0.32135907,0.37301543
0.52981776,0.33333114,0.37290126
0.52991122,0.34542155,0.372794
0.52996391,0.35762265,0.37273389
0.53001142,0.36984178,0.37267971
0.53005886,0.38211241,0.37262562
0.53010243,0.39446118,0.372576
0.54058385,0.13065745,0.37542567
0.54063308,0.13928077,0.37533715
0.54070121,0.14961708,0.37522283
0.54081923,0.16067348,0.37505776
0.54093701,0.17173025,0.37489295
0.54105473,0.18281825,0.3747282
0.54117298,0.19400272,0.3745631
0.54129183,0.20528209,0.37440726
0.54141051,0.21657941,0.37425485
0.54152918,0.22789754,0.37410244
0.54164821,0.23929825,0.3739495
0.54176205,0.25082582,0.3738018
0.54186904,0.26243022,0.3736605
0.54197603,0.27404872,0.3735193
0.54208326,0.28573987,0.37337768
0.5421859,0.2975502,0.37324139
0.54227054,0.30944508,0.3731266
0.54235435,0.32135165,0.37301272
0.54243827,0.33332428,0.3728987
0.54251695,0.34541523,0.37279156
0.54255986,0.35761628,0.3727316
0.54259831,0.36983532,0.37267759
0.54263663,0.38210589,0.37262368
0.54267174,0.39445442,0.37257421
0.55357754,0.13065381,0.37542349
0.55360138,0.13927613,0.37533486
0.55363953,0.14961123,0.37522045
0.55372769,0.16066693,0.37505522
0.5538159,0.17172301,0.37489024
0.55390424,0.18281032,0.37472537
0.55399334,0.1939941,0.37456012
0.55409187,0.20527335,0.37440419
0.55419338,0.21657087,0.37425175
0.55429488,0.22788922,0.37409925
0.55439681,0.23929012,0.37394628
0.55449444,0.25081789,0.37379855
0.55458641,0.26242256,0.37365729
0.55467832,0.27404132,0.37351608
0.55477047,0.28573275,0.37337449
0.55485845,0.29754332,0.37323827
0.55492991,0.30943844,0.37312353
0.5550006,0.32134524,0.37300974
0.55507141,0.33331811,0.37289578
0.55513757,0.34540921,0.37278873
0.55517286,0.35760993,0.37272891
0.55520421,0.36982861,0.37267509
0.55523551,0.38209876,0.37262133
0.55526412,0.39444673,0.372572
0.56645644,0.13065363,0.37542188
0.56647569,0.13927588,0.37533319
0.56650674,0.14961088,0.37521869
0.56657976,0.16066597,0.37505323
0.56665289,0.17172146,0.37488806
0.56672609,0.18280818,0.37472296
0.56680006,0.19399135,0.3745575
0.56688333,0.20527022,0.37440142
0.56696963,0.21656749,0.37424883
0.56705594,0.22788556,0.37409621
0.56714255,0.23928618,0.37394306
0.56722587,0.25081378,0.37379524
0.56730467,0.26241833,0.37365395
0.56738341,0.27403697,0.37351272
0.56746244,0.28572831,0.37337109
0.56753778,0.29753873,0.37323484
0.56759882,0.30943361,0.37312013
0.5676592,0.32134017,0.37300637
0.56771964,0.33331281,0.37289247
0.56777614,0.34540364,0.37278542
0.56780612,0.35760361,0.37272575
0.56783277,0.36982152,0.37267208
0.56785941,0.3820909,0.37261847
0.56788367,0.39443797,0.37256929
0.57933539,0.13065344,0.37542024
0.57934994,0.13927564,0.37533149
0.5793739,0.1496105,0.37521693
0.57943189,0.16066502,0.37505126
0.57948989,0.17171991,0.37488589
0.579548,0.18280603,0.37472054
0.57960671,0.19398861,0.3745549
0.57967478,0.2052671,0.37439865
0.57974583,0.21656409,0.37424591
0.57981694,0.22788189,0.37409315
0.57988834,0.23928227,0.37393987
0.57995731,0.25080964,0.37379193
0.58002293,0.2624141,0.37365061
0.58008856,0.27403265,0.37350935
0.58015436,0.28572384,0.3733677
0.58021712,0.29753414,0.37323141
0.58026773,0.30942878,0.37311673
0.58031774,0.32133511,0.37300301
0.58036792,0.33330753,0.37288913
0.58041471,0.34539804,0.37278214
0.58043945,0.35759729,0.3727226
0.58046138,0.36981443,0.37266904
0.58048326,0.38208306,0.37261561
0.58050323,0.39442921,0.37256661
0.59221429,0.13065325,0.3754186
0.59222424,0.1392754,0.37532982
0.59224105,0.14961015,0.37521517
0.59228396,0.16066407,0.37504929
0.59232688,0.17171836,0.37488368
0.59236985,0.18280387,0.37471816
0.59241343,0.19398586,0.37455228
