"Points:0","Points:1","Points:2"
0.68234104,0.19152655,0.27389139
0.6822992,0.2025732,0.27381614
0.6822533,0.21369067,0.27373299
0.68220735,0.22482863,0.27364978
0.68216121,0.23604783,0.27356604
0.68211561,0.24739245,0.27348164
0.68207216,0.25884181,0.27339906
0.68202895,0.27030715,0.27331662
0.68198556,0.28184417,0.27323386
0.68194348,0.29349831,0.27315319
0.68191016,0.30525959,0.27308834
0.68187898,0.31704983,0.27302787
0.68184781,0.32890549,0.27296725
0.68181801,0.34087753,0.27290928
0.68180078,0.35298467,0.27287552
0.68178838,0.3651489,0.27285147
0.68177605,0.37736443,0.27282742
0.68176454,0.3896566,0.27280495
0.69549364,0.12976642,0.27416524
0.69548374,0.13813914,0.27415067
0.69546825,0.14817506,0.27412906
0.6954217,0.15896904,0.27407113
0.69537389,0.16976966,0.2740117
0.69532597,0.18060081,0.27395216
0.69527745,0.19152625,0.27389181
0.69521886,0.20257302,0.27381656
0.69515461,0.21369083,0.27373341
0.69509029,0.22482914,0.27365023
0.69502568,0.23604867,0.27356648
0.69496185,0.24739359,0.27348211
0.69490105,0.25884327,0.27339953
0.69484055,0.27030888,0.2733171
0.69477981,0.28184617,0.27323434
0.69472086,0.2935006,0.27315363
0.69467419,0.3052623,0.27308875
0.69463062,0.31705299,0.27302825
0.69458693,0.3289091,0.27296761
0.69454521,0.34088162,0.27290961
0.69452107,0.35298908,0.27287582
0.69450378,0.36515343,0.27285174
0.6944865,0.37736902,0.27282768
0.69447035,0.38966128,0.27280518
0.70853031,0.12976652,0.2741659
0.70851451,0.13813928,0.27415133
0.70849067,0.14817525,0.27412972
0.7084251,0.15896969,0.27407181
0.70835793,0.16977076,0.27401245
0.70829064,0.18060237,0.2739529
0.70822263,0.19152828,0.27389258
0.70814341,0.2025755,0.27381739
0.70805818,0.21369387,0.27373427
0.70797294,0.22483271,0.27365109
0.70788735,0.2360528,0.27356741
0.70780313,0.24739821,0.27348307
0.70772356,0.25884816,0.27340043
0.70764434,0.27031404,0.27331799
0.70756483,0.28185159,0.2732352
0.7074877,0.29350629,0.27315447
0.70742631,0.30526859,0.27308953
0.70736897,0.31705993,0.27302894
0.70731145,0.32891673,0.27296817
0.7072565,0.34088993,0.27291009
0.70722461,0.35299793,0.27287623
0.70720172,0.36516231,0.27285215
0.70717889,0.37737793,0.27282804
0.70715749,0.38967025,0.27280554
0.72159493,0.12976663,0.27416676
0.72157127,0.13813941,0.27415219
0.72153628,0.14817549,0.27413058
0.72144759,0.15897077,0.27407274
0.72135693,0.16977274,0.27401337
0.72126615,0.18060525,0.27395391
0.72117454,0.19153203,0.27389362
0.72107178,0.20257999,0.27381849
0.7209636,0.21369906,0.27373543
0.72085541,0.22483861,0.27365229
0.72074682,0.23605941,0.27356863
0.72064042,0.2474055,0.27348432
0.72054082,0.25885576,0.27340168
0.7204417,0.27032191,0.27331918
0.72034228,0.2818597,0.27323633
0.72024566,0.2935147,0.2731556
0.72016841,0.30527773,0.27309054
0.72009599,0.31706995,0.27302983
0.72002345,0.32892761,0.27296895
0.71995407,0.34090176,0.27291074
0.7199136,0.35301051,0.27287683
0.71988451,0.36517486,0.27285266
0.71985543,0.3773905,0.27282852
0.71982831,0.38968286,0.27280596
0.73465961,0.12976675,0.27416763
0.73462796,0.13813956,0.27415305
0.73458189,0.14817572,0.27413142
0.73447013,0.15897188,0.27407363
0.73435593,0.16977473,0.27401432
0.73424166,0.18060811,0.2739549
0.73412645,0.19153579,0.2738947
0.73400015,0.20258446,0.2738196
0.73386902,0.21370426,0.27373657
0.73373789,0.22484453,0.27365348
0.73360622,0.23606604,0.27356988
0.73347771,0.24741279,0.2734856
0.73335814,0.25886339,0.27340293
0.73323905,0.27032977,0.27332038
0.73311967,0.28186783,0.2732375
0.73300362,0.2935231,0.2731567
0.73291045,0.30528685,0.27309155
0.73282307,0.31707996,0.27303073
0.73273546,0.32893851,0.27296972
0.73265165,0.34091362,0.2729114
0.7326026,0.35302305,0.2728774
0.73256731,0.36518744,0.2728532
0.73253202,0.37740308,0.272829
0.73249906,0.3896955,0.27280641
0.74772424,0.12976685,0.27416849
0.74768466,0.13813969,0.27415389
0.7476275,0.14817595,0.27413228
0.74749261,0.15897296,0.27407452
0.74735498,0.16977669,0.27401528
0.74721718,0.18061097,0.27395591
0.74707836,0.19153954,0.27389574
0.74692851,0.20258895,0.2738207
0.74677444,0.21370944,0.27373773
0.74662036,0.22485043,0.27365467
0.74646568,0.23607266,0.2735711
0.746315,0.24742007,0.27348688
0.74617541,0.25887099,0.27340415
0.74603647,0.27033761,0.27332157
0.74589705,0.28187594,0.27323866
0.74576157,0.29353151,0.27315784
0.7456525,0.305296,0.2730926
0.7455501,0.31708997,0.27303162
0.74544746,0.32894939,0.2729705
0.74534923,0.34092546,0.27291206
0.74529159,0.3530356,0.27287796
0.74525011,0.36519998,0.2728537
0.74520862,0.37741563,0.27282947
0.74516982,0.3897081,0.27280682
0.76096267,0.12977424,0.27416942
0.76088601,0.13814913,0.27415487
0.76078504,0.14818779,0.27413329
0.76060545,0.15898599,0.2740756
0.7604236,0.16979073,0.27401644
0.76024204,0.180626,0.27395716
0.76005977,0.19155557,0.27389705
0.75987709,0.20260531,0.27382204
0.75969619,0.21372549,0.2737391
0.75951546,0.22486617,0.27365607
0.75933415,0.23608811,0.2735725
0.75915772,0.24743526,0.27348828
0.75899434,0.2588855,0.27340549
0.75883174,0.27035141,0.27332285
0.75866866,0.28188905,0.27323985
0.75850987,0.29354396,0.27315894
0.75837976,0.30530819,0.27309358
0.75825691,0.31710204,0.27303249
0.75813383,0.32896134,0.27297124
0.75801587,0.34093735,0.27291265
0.75794548,0.35304752,0.27287847
0.75789446,0.36521149,0.27285415
0.75784343,0.37742674,0.27282986
0.75779563,0.38971883,0.27280715
0.77429211,0.12978469,0.27417034
0.77416271,0.13816246,0.27415586
0.77400064,0.14820458,0.27413437
0.7737655,0.15900423,0.27407676
0.77352846,0.16981021,0.27401769
0.77329189,0.1806467,0.2739585
0.77305502,0.19157749,0.27389848
0.77283496,0.20262754,0.27382353
0.77262563,0.21374707,0.27374056
0.77241635,0.22488709,0.27365753
0.77220649,0.23610838,0.27357399
0.7720024,0.24745488,0.27348974
0.77181304,0.25890404,0.27340689
0.77162439,0.27036881,0.27332416
0.77143532,0.28190529,0.27324107
0.77125055,0.29355904,0.27316007
0.77109569,0.30532241,0.27309456
0.77094841,0.31711549,0.27303332
0.77080089,0.32897404,0.27297193
0.77065903,0.34094933,0.27291319
0.77057248,0.35305905,0.27287889
0.77050912,0.36522228,0.27285454
0.77044582,0.37743679,0.27283019
0.77038628,0.38972816,0.27280742
0.7876215,0.12979513,0.27417126
0.78743935,0.13817582,0.27415687
0.78721619,0.14822136,0.27413544
0.78692544,0.15902247,0.27407789
0.78663325,0.16982967,0.27401894
0.78634167,0.1806674,0.27395982
0.78605014,0.19159943,0.27389991
0.78579283,0.20264979,0.27382499
0.78555495,0.21376865,0.27374205
0.78531724,0.22490802,0.27365902
0.78507882,0.23612864,0.27357548
0.78484702,0.24747452,0.27349123
0.78463167,0.25892261,0.27340829
0.78441709,0.27038622,0.27332544
0.78420192,0.28192154,0.27324229
0.78399122,0.29357415,0.27316117
0.78381163,0.30533662,0.27309555
0.78363991,0.31712896,0.27303416
0.78346789,0.32898673,0.27297261
0.78330213,0.34096131,0.27291372
0.78319949,0.35307056,0.27287933
0.78312385,0.36523306,0.27285492
0.78304815,0.3774468,0.27283049
0.78297693,0.38973749,0.27280766
0.80113995,0.12980951,0.27417234
0.80078763,0.13819151,0.27415794
0.80045187,0.14823911,0.27413654
0.80008668,0.15904079,0.27407905
0.79973799,0.16984914,0.27402017
0.79939133,0.18068811,0.27396116
0.79904521,0.19162136,0.27390134
0.79875064,0.20267202,0.27382645
0.79848427,0.21379024,0.27374351
0.79821807,0.22492895,0.27366051
0.7979511,0.23614891,0.27357697
0.79769164,0.24749415,0.27349272
0.79745024,0.25894117,0.27340966
0.79720968,0.27040362,0.27332675
0.79696846,0.28193778,0.27324349
0.79673183,0.29358923,0.27316231
0.79652756,0.30535084,0.27309656
0.79633141,0.3171424,0.27303499
0.79613489,0.32899943,0.2729733
0.79594523,0.34097329,0.27291426
0.79582649,0.35308209,0.27287978
0.79573852,0.36524382,0.27285528
0.79565054,0.37745684,0.27283081
0.79556757,0.38974681,0.27280793
0.49886742,0.12980886,0.28713474
0.49921831,0.13819072,0.28711706
0.49955356,0.14823808,0.28709108
0.49991775,0.15903898,0.28702354
0.50026554,0.16984653,0.28695443
0.50061142,0.18068469,0.2868852
0.50095683,0.19161713,0.28681502
0.50125057,0.20266762,0.28672832
0.50151598,0.21378624,0.28663301
0.50178117,0.22492535,0.28653765
0.50204718,0.23614572,0.28644168
0.50230569,0.24749143,0.28634518
0.50254625,0.25893953,0.2862508
0.50278592,0.27040315,0.28615654
0.50302631,0.2819384,0.28606191
0.50326216,0.29359105,0.28596967
0.50346583,0.30535442,0.28589514
0.50366157,0.31714788,0.28582543
0.50385767,0.32900682,0.28575552
0.50404692,0.34098265,0.28568864
0.50416565,0.35309315,0.2856496
0.50425392,0.36525607,0.28562182
0.5043422,0.37747025,0.28559408
0.50442541,0.38976145,0.28556812
0.51238275,0.12979452,0.2871336
0.51256478,0.13817503,0.2871159
0.51278782,0.14822033,0.28708982
0.51307791,0.15902068,0.2870222
0.5133695,0.1698271,0.286953
0.51366049,0.18066408,0.28688362
0.51395136,0.19159532,0.28681332
0.51420796,0.20264551,0.28672656
0.51444501,0.21376477,0.28663126
0.51468188,0.22490452,0.28653589
0.51491946,0.23612553,0.28643993
0.51515043,0.24747187,0.28634343
0.51536512,0.25892103,0.28624913
0.51557899,0.27038577,0.28615499
0.51579344,0.28192219,0.28606048
0.51600349,0.29357597,0.28596833
0.51618254,0.3053402,0.28589398
0.51635396,0.31713444,0.28582442
0.51652569,0.32899413,0.28575468
0.51669115,0.34097067,0.28568798
0.51679373,0.35308158,0.28564903
0.5168696,0.36524519,0.28562135
0.51694548,0.37746009,0.28559369
0.51701689,0.38975191,0.28556779
0.52571118,0.12978406,0.28713262
0.52584046,0.13816167,0.28711483
0.52600235,0.14820352,0.28708863
0.52623701,0.15900245,0.28702089
0.52647352,0.16980769,0.28695154
0.52670956,0.18064345,0.28688204
0.52694595,0.19157352,0.28681162
0.52716535,0.2026234,0.28672481
0.52737403,0.2137433,0.2866295
0.52758259,0.22488369,0.2865341
0.5277918,0.23610534,0.28643817
0.52799523,0.24745229,0.2863417
0.52818406,0.25890252,0.28624749
0.52837205,0.2703684,0.28615344
0.52856058,0.28190595,0.28605902
0.52874482,0.29356089,0.28596702
0.52889931,0.30532598,0.28589278
0.52904636,0.31712097,0.2858234
0.5291937,0.32898143,0.28575385
0.52933532,0.34095868,0.2856873
0.52942187,0.35307002,0.28564849
0.52948534,0.36523435,0.2856209
0.52954876,0.37744993,0.28559327
0.52960843,0.3897424,0.28556749
0.53903967,0.1297736,0.28713164
0.53911614,0.13814831,0.28711373
0.539217,0.14818673,0.28708741
0.53939617,0.15898421,0.28701958
0.5395776,0.16978827,0.28695011
0.53975874,0.18062285,0.28688046
0.5399406,0.1915517,0.28680992
0.54012281,0.20260128,0.28672305
0.54030317,0.21372183,0.28662774
0.54048336,0.22486286,0.28653234
0.54066414,0.23608515,0.28643638
0.54084003,0.24743272,0.28633994
0.54100299,0.25888401,0.28624582
0.54116517,0.27035102,0.28615189
0.54132777,0.28188974,0.28605759
0.5414862,0.29354578,0.28596568
0.54161608,0.30531174,0.28589159
0.54173881,0.3171075,0.28582239
0.54186171,0.32896873,0.28575301
0.54197955,0.3409467,0.28568664
0.54204994,0.35305849,0.28564796
0.54210103,0.36522347,0.28562042
0.54215211,0.37743974,0.28559288
0.54219997,0.3897329,0.28556716
0.55227715,0.12976623,0.28713065
0.55231667,0.13813889,0.28711265
0.55237371,0.14817491,0.28708625
0.55250829,0.15897124,0.28701833
0.55264562,0.16977429,0.28694874
0.55278307,0.18060789,0.28687897
0.55292159,0.19153577,0.28680831
0.55307108,0.20258501,0.28672141
0.55322474,0.21370587,0.28662607
0.55337846,0.2248472,0.28653067
0.55353272,0.23606977,0.28643471
0.55368298,0.2474176,0.28633824
0.55382222,0.25886953,0.28624421
0.55396086,0.27033725,0.28615037
0.55409992,0.28187665,0.28605616
0.5542351,0.29353335,0.28596434
0.55434406,0.30529958,0.28589037
0.55444634,0.31709546,0.28582135
0.55454892,0.32895678,0.28575212
0.55464709,0.34093481,0.28568593
0.55470467,0.35304654,0.28564733
0.55474621,0.36521187,0.28561985
0.5547877,0.3774285,0.28559241
0.5548265,0.38972196,0.28556675
0.56534123,0.12976615,0.2871297
0.56537288,0.1381388,0.2871117
0.56541884,0.14817473,0.28708529
0.56553042,0.15897021,0.28701729
0.56564432,0.16977237,0.28694761
0.56575841,0.18060507,0.28687778
0.56587338,0.19153206,0.28680703
0.56599939,0.20258057,0.28672004
0.56613022,0.21370071,0.28662467
0.56626099,0.22484133,0.28652921
0.5663923,0.23606318,0.28643319
0.56652051,0.24741034,0.28633669
0.56663984,0.25886196,0.28624269
0.56675863,0.27032942,0.28614891
0.56687778,0.28186858,0.28605473
0.56699353,0.29352498,0.28596297
0.56708664,0.30529049,0.28588912
0.56717396,0.3170855,0.28582022
0.56726146,0.32894596,0.28575113
0.56734526,0.34092301,0.28568509
0.56739426,0.35303399,0.28564659
0.5674296,0.36519927,0.28561917
0.56746489,0.37741581,0.28559178
0.56749785,0.38970912,0.28556618
0.57840532,0.12976609,0.28712878
0.57842904,0.13813871,0.28711078
0.57846403,0.14817457,0.28708434
0.57855254,0.15896918,0.28701624
0.57864308,0.16977045,0.28694651
0.57873368,0.18060227,0.28687659
0.57882518,0.19152835,0.28680575
0.5789277,0.20257615,0.2867187
0.57903564,0.21369556,0.28662327
0.57914358,0.22483546,0.28652775
0.57925195,0.23605658,0.28643167
0.5793581,0.24740309,0.28633511
0.57945746,0.25885439,0.28624117
0.57955641,0.27032161,0.28614745
0.57965565,0.28186047,0.2860533
0.57975203,0.29351661,0.28596157
0.57982922,0.3052814,0.28588787
0.57990158,0.31707552,0.28581911
0.57997406,0.32893512,0.28575018
0.58004338,0.34091124,0.28568426
0.58008385,0.35302144,0.28564587
0.58011293,0.36518663,0.28561851
0.58014202,0.37740311,0.28559116
0.5801692,0.3896963,0.28556561
0.59146941,0.12976602,0.28712785
0.59148526,0.13813864,0.28710982
0.59150922,0.14817441,0.28708339
0.59157467,0.15896815,0.2870152
0.59164184,0.16976853,0.28694537
0.59170902,0.18059945,0.2868754
0.59177697,0.19152464,0.2868045
0.59185606,0.2025717,0.28671736
0.59194112,0.2136904,0.28662187
0.59202617,0.22482958,0.28652629
0.59211159,0.23604999,0.28643015
0.59219569,0.24739583,0.28633356
0.59227508,0.25884682,0.28623965
0.59235418,0.27031377,0.28614596
0.59243351,0.28185239,0.28605187
0.59251052,0.29350826,0.2859602
0.59257179,0.30527231,0.28588662
0.59262919,0.31706557,0.28581798
0.59268665,0.32892427,0.2857492
0.59274155,0.34089947,0.28568342
0.5927735,0.3530089,0.28564513
0.59279633,0.36517403,0.28561783
0.59281921,0.37739038,0.28559056
0.59284055,0.38968349,0.28556508
0.60450578,0.12976597,0.28712714
0.60451573,0.13813856,0.28710911
0.60453135,0.14817429,0.28708264
0.6045779,0.15896758,0.28701442
0.6046257,0.16976748,0.28694454
0.60467362,0.18059793,0.2868745
0.60472208,0.19152266,0.28680354
0.60478061,0.20256926,0.28671634
0.60484475,0.2136874,0.28662083
0.60490894,0.22482604,0.28652522
0.60497344,0.2360459,0.28642905
0.60503721,0.24739122,0.28633243
0.60509789,0.25884193,0.28623855
0.60515833,0.27030864,0.28614488
0.60521895,0.281847,0.28605083
0.60527778,0.2935026,0.28595918
0.60532439,0.30526608,0.28588566
0.60536796,0.31705865,0.28581715
0.60541165,0.3289167,0.28574845
0.60545337,0.34089115,0.2856828
0.60547751,0.35300004,0.28564456
0.6054948,0.36516508,0.28561732
0.60551208,0.37738138,0.28559008
0.60552818,0.38967437,0.28556463
0.61750406,0.12976593,0.28712672
0.61751121,0.1381385,0.28710869
0.61752236,0.14817423,0.28708225
0.61755556,0.15896761,0.28701401
0.61758977,0.16976762,0.28694412
0.61762398,0.18059817,0.28687406
0.61765862,0.19152299,0.28680307
0.6177004,0.20256945,0.28671587
0.61774623,0.21368726,0.28662032
0.61779213,0.22482555,0.28652471
0.6178382,0.23604508,0.28642851
0.61788374,0.24739009,0.28633183
0.61792707,0.2588405,0.28623796
0.61797023,0.27030694,0.28614432
0.6180135,0.28184503,0.28605026
0.61805552,0.29350033,0.28595865
0.61808884,0.30526337,0.28588516
0.61811996,0.31705552,0.28581667
0.61815119,0.32891309,0.28574803
0.61818099,0.3408871,0.28568241
0.61819822,0.35299563,0.2856442
0.61821055,0.36516055,0.28561696
0.61822289,0.37737677,0.28558975
0.6182344,0.38966963,0.28556433
0.63050234,0.12976588,0.2871263
0.63050663,0.13813844,0.2871083
0.63051337,0.14817417,0.28708187
0.63053328,0.15896766,0.28701362
0.63055378,0.16976775,0.2869437
0.63057435,0.18059839,0.28687361
0.63059515,0.19152331,0.28680262
0.63062024,0.20256965,0.28671539
0.63064772,0.21368712,0.28661981
0.63067526,0.22482507,0.28652418
0.63070291,0.23604426,0.28642794
0.63073021,0.24738896,0.28633127
0.6307562,0.2588391,0.28623739
0.63078213,0.27030522,0.28614375
0.63080812,0.28184304,0.28604969
0.63083333,0.29349804,0.28595808
0.6308533,0.30526066,0.28588462
0.63087201,0.31705236,0.28581619
0.63089073,0.32890949,0.28574759
0.63090855,0.34088302,0.28568202
0.63091892,0.35299122,0.28564385
0.63092631,0.36515602,0.28561664
0.63093376,0.37737212,0.28558943
0.63094068,0.38966489,0.28556401
0.64350063,0.12976584,0.28712592
0.64350206,0.13813838,0.28710791
0.64350432,0.14817411,0.28708148
0.643511,0.15896769,0.2870132
0.64351785,0.16976789,0.28694329
0.64352471,0.18059863,0.28687316
0.64353168,0.19152364,0.28680217
0.64354002,0.20256986,0.28671491
0.6435492,0.21368699,0.28661931
0.64355838,0.22482459,0.28652364
0.64356762,0.23604344,0.28642738
0.64357674,0.24738783,0.2863307
0.64358538,0.25883767,0.28623682
0.64359403,0.27030352,0.28614318
0.64360267,0.28184107,0.28604916
0.64361107,0.29349577,0.28595752
0.64361775,0.30525798,0.28588411
0.64362401,0.31704921,0.28581572
0.64363021,0.32890588,0.28574717
0.64363617,0.34087896,0.28568164
0.64363962,0.35298681,0.28564349
0.64364213,0.36515152,0.28561628
0.64364457,0.3773675,0.2855891
0.6436469,0.38966012,0.28556371
0.65649885,0.12976588,0.28712592
0.65649748,0.13813844,0.28710791
0.65649533,0.14817418,0.28708148
0.65648872,0.15896775,0.28701323
0.65648192,0.16976793,0.28694329
0.65647507,0.18059866,0.28687319
0.65646821,0.19152367,0.28680217
0.65645987,0.20256987,0.28671491
0.65645069,0.213687,0.28661934
0.65644157,0.22482461,0.28652364
0.65643233,0.23604345,0.28642741
0.65642321,0.24738783,0.2863307
0.65641457,0.2588377,0.28623682
0.65640593,0.27030355,0.28614318
0.65639728,0.28184107,0.28604916
0.65638888,0.29349577,0.28595752
0.6563822,0.30525798,0.28588411
0.656376,0.31704924,0.28581572
0.65636975,0.32890591,0.28574717
0.65636379,0.34087896,0.28568164
0.65636033,0.35298681,0.28564349
0.65635788,0.36515152,0.28561628
0.65635544,0.3773675,0.2855891
0.65635312,0.38966015,0.28556371
0.66949713,0.12976602,0.28712633
0.6694929,0.13813862,0.28710833
0.66948628,0.14817438,0.2870819
0.66946644,0.15896784,0.28701365
0.66944599,0.1697679,0.28694373
0.66942549,0.18059851,0.28687364
0.66940475,0.19152339,0.28680265
0.66937971,0.20256971,0.28671542
0.66935217,0.21368718,0.28661984
0.6693247,0.22482511,0.28652421
0.66929704,0.23604429,0.28642797
0.66926974,0.24738899,0.2863313
0.66924375,0.25883913,0.28623742
0.66921788,0.27030525,0.28614375
0.6691919,0.28184307,0.28604972
0.66916668,0.29349807,0.28595808
0.66914666,0.30526069,0.28588462
0.669128,0.31705239,0.28581622
0.66910928,0.32890952,0.28574762
0.6690914,0.34088305,0.28568202
0.66908109,0.35299122,0.28564385
0.66907364,0.36515605,0.28561664
0.66906625,0.37737215,0.28558943
0.66905934,0.38966489,0.28556404
0.68249542,0.12976615,0.28712675
0.68248838,0.13813879,0.28710875
0.6824773,0.14817458,0.28708231
0.6824441,0.15896791,0.28701407
0.68241,0.16976786,0.28694418
0.68237585,0.18059835,0.28687412
0.68234128,0.19152312,0.28680313
0.68229949,0.20256956,0.28671592
0.68225366,0.21368735,0.28662038
0.68220782,0.22482562,0.28652474
0.68216181,0.23604514,0.28642854
0.68211627,0.24739014,0.28633189
0.68207294,0.25884056,0.28623798
0.68202978,0.27030697,0.28614435
0.68198645,0.28184506,0.28605029
0.68194443,0.29350036,0.28595865
0.68191111,0.3052634,0.28588516
0.68188,0.31705555,0.2858167
0.68184882,0.32891312,0.28574803
0.68181902,0.3408871,0.28568244
0.6818018,0.35299566,0.28564423
0.68178946,0.36516058,0.28561699
0.68177712,0.37737677,0.28558975
0.68176556,0.38966966,0.28556433
0.6954937,0.12976629,0.2871272
0.6954838,0.13813896,0.28710917
0.69546825,0.14817478,0.2870827
0.69542181,0.158968,0.28701448
0.69537407,0.16976783,0.2869446
0.69532621,0.1805982,0.28687456
0.69527781,0.19152284,0.2868036
0.69521934,0.2025694,0.28671643
0.69515514,0.21368752,0.28662089
0.69509101,0.22482613,0.28652528
0.69502652,0.23604599,0.28642911
0.69496274,0.24739128,0.28633246
0.69490212,0.25884199,0.28623858
0.69484168,0.27030867,0.28614491
0.69478106,0.28184706,0.28605086
0.69472224,0.29350263,0.28595921
0.69467556,0.30526611,0.28588569
0.69463199,0.31705871,0.28581718
0.69458836,0.32891673,0.28574848
0.69454664,0.34089118,0.28568283
0.6945225,0.35300007,0.28564459
0.69450521,0.36516511,0.28561732
0.69448793,0.37738141,0.28559008
0.69447178,0.3896744,0.28556466
0.70853013,0.1297664,0.28712797
0.70851439,0.13813911,0.28710994
0.70849055,0.148175,0.28708351
0.7084251,0.15896866,0.28701532
0.70835799,0.16976894,0.28694549
0.70829082,0.18059976,0.28687549
0.70822299,0.19152485,0.28680459
0.70814389,0.20257187,0.28671744
0.70805883,0.21369055,0.28662193
0.70797384,0.2248297,0.28652638
0.70788836,0.2360501,0.28643021
0.70780432,0.24739592,0.28633362
0.70772487,0.25884691,0.28623971
0.70764583,0.27031383,0.28614601
0.7075665,0.28185245,0.28605193
0.70748949,0.29350832,0.28596026
0.70742816,0.30527237,0.28588665
0.70737082,0.31706563,0.28581801
0.70731336,0.3289243,0.28574923
0.70725846,0.3408995,0.28568345
0.70722651,0.35300893,0.28564516
0.70720363,0.36517406,0.28561786
0.7071808,0.37739041,0.28559059
0.70715946,0.38968351,0.28556508
0.72159445,0.12976652,0.28712896
0.72157079,0.13813926,0.28711095
0.72153586,0.14817524,0.28708449
0.72144735,0.15896976,0.28701639
0.72135687,0.16977093,0.28694662
0.72126621,0.18060263,0.28687671
0.72117478,0.1915286,0.28680587
0.72107226,0.20257634,0.28671882
0.72096431,0.21369573,0.28662336
0.72085643,0.2248356,0.28652784
0.72074807,0.2360567,0.28643176
0.72064191,0.24740317,0.2863352
0.72054255,0.25885448,0.28624123
0.72044361,0.27032167,0.28614748
0.72034436,0.28186056,0.28605336
0.72024798,0.2935167,0.28596163
0.7201708,0.30528146,0.2858879
0.72009844,0.31707558,0.28581914
0.72002596,0.32893515,0.28575021
0.71995658,0.3409113,0.28568429
0.71991611,0.35302147,0.28564587
0.71988702,0.36518669,0.28561854
0.71985799,0.37740314,0.28559119
0.71983081,0.38969633,0.28556564
0.73465878,0.12976663,0.28712994
0.73462719,0.13813943,0.28711194
0.73458117,0.14817549,0.2870855
0.73446959,0.15897085,0.28701746
0.73435569,0.16977289,0.28694779
0.7342416,0.18060547,0.28687793
0.73412663,0.19153234,0.28680718
0.73400062,0.20258081,0.28672019
0.73386979,0.21370091,0.28662479
0.73373902,0.22484149,0.2865293
0.73360771,0.23606332,0.28643328
0.73347944,0.24741045,0.28633675
0.73336017,0.25886205,0.28624275
0.73324138,0.27032951,0.28614897
0.73312223,0.28186864,0.28605479
0.73300642,0.29352504,0.285963
0.73291337,0.30529055,0.28588918
0.73282605,0.31708556,0.28582028
0.73273849,0.32894602,0.28575116
0.73265475,0.34092307,0.28568512
0.7326057,0.35303405,0.28564662
0.73257041,0.3651993,0.2856192
0.73253512,0.37741584,0.28559181
0.73250216,0.38970917,0.28556621
0.7477231,0.12976675,0.28713095
0.74768353,0.13813958,0.28711295
0.74762648,0.14817573,0.28708652
0.74749184,0.15897195,0.28701854
0.74735451,0.16977488,0.28694892
0.747217,0.18060833,0.28687915
0.74707842,0.19153608,0.28680846
0.74692899,0.20258527,0.28672153
0.74677527,0.21370609,0.28662619
0.74662161,0.22484738,0.28653079
0.74646729,0.23606992,0.2864348
0.74631703,0.24741773,0.28633833
0.74617779,0.25886965,0.2862443
0.74603915,0.27033734,0.28615046
0.74590009,0.28187674,0.28605622
0.74576491,0.29353341,0.28596437
0.74565595,0.30529967,0.28589043
0.74555361,0.31709555,0.28582138
0.74545109,0.32895687,0.28575215
0.74535292,0.34093487,0.28568596
0.74529535,0.3530466,0.28564736
0.7452538,0.36521193,0.28561988
0.74521232,0.37742856,0.28559244
0.74517351,0.38972202,0.28556678
0.76096082,0.12977414,0.28713199
0.76088423,0.13814898,0.28711405
0.76078331,0.14818755,0.28708771
0.76060408,0.15898493,0.28701985
0.76042259,0.16978885,0.28695032
0.76024139,0.18062329,0.28688067
0.76005948,0.19155203,0.28681007
0.75987726,0.20260155,0.2867232
0.7596969,0.21372205,0.28662786
0.75951666,0.22486305,0.28653246
0.75933588,0.23608533,0.2864365
0.75915998,0.24743286,0.28634003
0.75899702,0.25888413,0.28624591
0.75883484,0.27035114,0.28615198
0.75867218,0.28188983,0.28605765
0.75851381,0.29354587,0.28596574
0.75838393,0.30531183,0.28589165
0.7582612,0.31710759,0.28582245
0.7581383,0.32896879,0.28575304
0.75802046,0.34094676,0.2856867
0.75795007,0.35305855,0.28564799
0.75789899,0.36522353,0.28562045
0.75784791,0.3774398,0.28559291
0.75780004,0.38973293,0.28556719
0.77428943,0.12978455,0.28713301
0.77416009,0.13816229,0.28711519
0.77399802,0.14820428,0.28708896
0.7737633,0.15900311,0.28702119
0.77352673,0.16980824,0.28695181
0.77329063,0.1806439,0.28688225
0.77305418,0.19157384,0.2868118
0.77283472,0.20262368,0.28672495
0.77262604,0.21374354,0.28662965
0.77241743,0.2248839,0.28653425
0.77220827,0.23610552,0.28643826
0.77200484,0.24745244,0.28634179
0.77181602,0.25890264,0.28624758
0.77162796,0.27036852,0.28615353
0.77143937,0.28190607,0.28605911
0.7712552,0.29356098,0.28596708
0.7711007,0.30532607,0.28589284
0.7709536,0.31712106,0.28582346
0.77080631,0.32898149,0.28575388
0.77066469,0.34095874,0.28568736
0.77057815,0.35307008,0.28564852
0.77051467,0.3652344,0.28562093
0.77045119,0.37744999,0.28559333
0.77039158,0.38974246,0.28556752
0.7876181,0.12979497,0.28713405
0.78743589,0.13817561,0.28711632
0.78721267,0.14822103,0.28709018
0.78692245,0.15902129,0.28702253
0.78663081,0.16982764,0.28695327
0.78633976,0.18066449,0.28688383
0.78604883,0.19159566,0.2868135
0.78579217,0.20264579,0.28672674
0.78555512,0.21376501,0.28663141
0.7853182,0.22490473,0.28653601
0.78508055,0.23612571,0.28644004
0.78484958,0.24747202,0.28634354
0.78463489,0.25892118,0.28624922
0.78442103,0.27038589,0.28615507
0.78420657,0.28192231,0.28606054
