"Points:0","Points:1","Points:2"
0.8349421,0.16500066,0.24596392
0.8325457,0.17259485,0.24575302
0.83036762,0.18035637,0.24551441
0.82828832,0.18829109,0.24525122
0.82619917,0.19645379,0.24497113
0.82412839,0.20483148,0.24468748
0.82209414,0.21333233,0.24440259
0.8201474,0.22195548,0.24411714
0.81822658,0.23071851,0.24384092
0.81635022,0.23962393,0.24357232
0.81458789,0.24866945,0.24332793
0.8129757,0.25785601,0.24311325
0.81152087,0.26721981,0.24291512
0.81024003,0.27684978,0.24273863
0.80920976,0.28684399,0.24259816
0.80846363,0.29732937,0.24249487
0.80793828,0.30833137,0.24242161
0.80751872,0.31965372,0.2423625
0.44992605,0.12154569,0.26217628
0.45224971,0.1275367,0.26213497
0.45475018,0.13469154,0.26208341
0.45737946,0.14240569,0.26197073
0.4600102,0.14995736,0.26178035
0.46256536,0.15740064,0.26155496
0.46507296,0.16490093,0.26132825
0.4674558,0.17248815,0.26108724
0.46962079,0.18024457,0.2608121
0.47168624,0.18817823,0.26051554
0.47376066,0.19634403,0.26019433
0.4758164,0.20473023,0.25986889
0.47783625,0.21324165,0.25954267
0.47976995,0.22187693,0.25921801
0.48167977,0.23065442,0.25890541
0.48354766,0.2395768,0.25859734
0.48530445,0.24864192,0.25831485
0.48691371,0.25784925,0.25806499
0.48836735,0.26723281,0.25783694
0.48964816,0.27688012,0.25763777
0.490679,0.28688884,0.25748175
0.49142605,0.29738432,0.25736481
0.49195245,0.30839145,0.25727883
0.49237287,0.31971753,0.25721025
0.47269484,0.12090669,0.26211655
0.47398251,0.12675676,0.26207808
0.47547829,0.13375285,0.26202926
0.47723386,0.14131235,0.26191935
0.47919643,0.14880948,0.26173669
0.48118961,0.1562493,0.2615127
0.48315018,0.16374937,0.26128727
0.48503864,0.1713364,0.26104754
0.48683971,0.17908432,0.26077375
0.48861063,0.18701288,0.26047876
0.49037263,0.19519943,0.26015985
0.49210799,0.2036479,0.25983644
0.49380282,0.21223582,0.2595126
0.49543631,0.2209409,0.2591905
0.49701133,0.22978789,0.25888041
0.49851993,0.23878387,0.25857666
0.49990913,0.24792978,0.25829667
0.50115752,0.2572237,0.25804994
0.50229752,0.26668668,0.25782442
0.50331479,0.27640995,0.25762665
0.50414151,0.2864891,0.25747162
0.50474858,0.29704493,0.25735554
0.50518399,0.30810654,0.25727022
0.50553238,0.31947991,0.25720227
0.4923811,0.12053044,0.26207545
0.49318513,0.12629481,0.2620388
0.49413523,0.13319956,0.26199213
0.49533391,0.14068177,0.26188487
0.49678075,0.14814235,0.26170552
0.49834999,0.15559636,0.2614826
0.49990243,0.16311814,0.26125801
0.50142044,0.17072788,0.26101941
0.50290966,0.17849517,0.26074693
0.50439304,0.18644542,0.26045388
0.50587094,0.1946542,0.26013723
0.50734651,0.20312764,0.25981548
0.50879639,0.21173713,0.25949335
0.51020324,0.22045048,0.25917283
0.51156104,0.22929509,0.25886422
0.51285261,0.23828679,0.2585637
0.51403272,0.24743824,0.25828549
0.51508033,0.25675526,0.25804055
0.51603115,0.26624742,0.25781643
0.51688099,0.27600655,0.25761899
0.51757187,0.28612608,0.25746378
0.51808107,0.29672202,0.25734782
0.51844627,0.30782467,0.25726283
0.51873893,0.31923461,0.25719526
0.51031613,0.12042882,0.26204959
0.51083767,0.12617397,0.26201418
0.51146859,0.13305996,0.26196891
0.51234853,0.14053106,0.26186344
0.51349056,0.14798212,0.26168585
0.51476902,0.15540732,0.26146364
0.51604778,0.16289121,0.26123908
0.51732212,0.1704587,0.2610001
0.51860696,0.17818591,0.26072752
0.51989788,0.18610172,0.26043501
0.52117503,0.1942787,0.26011926
0.52245557,0.20272188,0.25979763
0.52371031,0.21130785,0.25947601
0.52492845,0.21999717,0.25915617
0.52609605,0.22881839,0.25884849
0.52718687,0.23779425,0.25855079
0.52816266,0.24694619,0.25827432
0.5290091,0.25628537,0.25803116
0.52977008,0.2658067,0.25780845
0.5304513,0.27560163,0.25761136
0.53100497,0.28576159,0.25745597
0.53141493,0.29639807,0.25734013
0.53170943,0.30754191,0.25725541
0.53194606,0.31898859,0.25718826
0.52789956,0.12036919,0.2620295
0.52821898,0.12609817,0.26199445
0.52861124,0.1329651,0.26194957
0.52923834,0.14041793,0.26184466
0.5301286,0.14784692,0.26166767
0.53115183,0.15523095,0.26144522
0.53217834,0.16267234,0.26122025
0.53321582,0.1701982,0.26098087
0.53429782,0.17788573,0.26070818
0.53539824,0.18576737,0.26041612
0.53647554,0.19391304,0.26010129
0.53756273,0.20232585,0.25977975
0.5386256,0.21088827,0.25945866
0.53965896,0.21955334,0.25913951
0.54064101,0.22835073,0.25883266
0.54153705,0.23730963,0.25853777
0.54231578,0.24645932,0.25826317
0.54297203,0.25581804,0.25802171
0.54355532,0.26536685,0.25780043
0.5440805,0.27519566,0.25760373
0.5445087,0.28539413,0.25744814
0.5448283,0.29606989,0.25733235
0.5450592,0.30725354,0.25724792
0.54524571,0.31873617,0.25718114
0.54449534,0.1203507,0.26201218
0.54473567,0.12607504,0.26197743
0.54503167,0.13293681,0.26193294
0.54552132,0.14038405,0.26182848
0.54625082,0.14780316,0.26165161
0.5471049,0.15516266,0.26142907
0.54796195,0.16258031,0.261204
0.54883039,0.17008592,0.26096463
0.54973477,0.1777567,0.26069209
0.55065531,0.18562227,0.2604005
0.55156511,0.19374917,0.26008621
0.55248982,0.20214018,0.25976491
0.55339521,0.21068293,0.25944448
0.55427206,0.2193272,0.25912613
0.55510324,0.22810154,0.25882044
0.55586386,0.23703676,0.25852779
0.55652648,0.24616748,0.25825462
0.557087,0.25551903,0.25801435
0.55758661,0.2650668,0.2577939
0.55803621,0.27490094,0.25759745
0.55840296,0.28510928,0.25744176
0.55867827,0.29579771,0.2573258
0.55887824,0.30699649,0.25724125
0.55903906,0.31849274,0.25717443
0.5609836,0.12037007,0.26199746
0.56115949,0.12610008,0.26196292
0.56137741,0.13296871,0.26191863
0.56175178,0.14042184,0.26181442
0.56232834,0.14784439,0.26163742
0.56301355,0.15520097,0.26141489
0.56370264,0.16261518,0.26118976
0.56440455,0.17011763,0.26095027
0.56513435,0.17778389,0.26067755
0.5658825,0.18563843,0.2603859
0.56664348,0.19374403,0.26007149
0.56741285,0.20210214,0.2597504
0.56816489,0.21060963,0.25943059
0.56888831,0.21921828,0.25911307
0.56957161,0.22795583,0.25880846
0.5702039,0.23685391,0.2585178
0.57076186,0.24595085,0.25824594
0.57123703,0.25527853,0.2580069
0.5716601,0.26481086,0.25778732
0.57203859,0.27463841,0.25759119
0.57234615,0.28484732,0.2574355
0.57257676,0.29554161,0.25731933
0.57274383,0.30675086,0.25723466
0.57287741,0.31825694,0.25716785
0.57744944,0.12039211,0.26198405
0.57756525,0.12612826,0.26194957
0.5777095,0.13300416,0.2619054
0.57797295,0.14046311,0.26180127
0.57840025,0.14788842,0.26162398
0.57891959,0.15524167,0.26140115
0.57944232,0.16265166,0.26117572
0.57997841,0.17014998,0.26093599
0.58053392,0.17781112,0.26066303
0.58111,0.18565463,0.26037133
0.58172238,0.19373903,0.26005676
0.58233684,0.20206438,0.25973588
0.58293593,0.21053676,0.25941673
0.58350629,0.21910997,0.25909999
0.58404195,0.2278109,0.25879648
0.58454561,0.23667194,0.25850779
0.58499867,0.2457349,0.25823727
0.58538836,0.25503844,0.25799945
0.58573496,0.26455528,0.25778076
0.58604223,0.27437603,0.25758496
0.58629024,0.2845853,0.25742924
0.58647591,0.29528543,0.25731289
0.5866099,0.30650505,0.25722811
0.58671612,0.31802097,0.25716123
0.59391755,0.12041339,0.26197109
0.59397352,0.12615542,0.26193669
0.59404433,0.13303827,0.26189265
0.59420019,0.14050324,0.26178864
0.59448248,0.14793192,0.26161107
0.59483957,0.15528238,0.26138794
0.59519935,0.16268881,0.26116228
0.59557122,0.17018354,0.26092231
0.59595507,0.17784004,0.2606492
0.59636337,0.18567371,0.26035747
0.59683043,0.1937387,0.26004288
0.5972929,0.20203361,0.25972232
0.59774107,0.21047355,0.25940388
0.59816295,0.21901442,0.25908801
0.59855694,0.22768244,0.25878558
0.59893668,0.23651102,0.25849873
0.59928828,0.2455454,0.25822943
0.59959537,0.25483027,0.25799263
0.59986842,0.26433593,0.25777474
0.60010809,0.27415225,0.2575793
0.60029995,0.28436244,0.25742361
0.60044295,0.29506755,0.25730717
0.60054588,0.3062956,0.25722229
0.60062689,0.3178198,0.25715545
0.60998487,0.12042971,0.26196375
0.61001807,0.1261763,0.26192945
0.61006105,0.13306461,0.26188549
0.61016315,0.14053605,0.2617816
0.61035568,0.14796981,0.26160404
0.61060423,0.15532152,0.26138088
0.61085641,0.16272913,0.26115525
0.6111185,0.17022504,0.26091531
0.61139035,0.17788193,0.26064223
0.61168045,0.18571536,0.2603507
0.61201328,0.19377656,0.2600362
0.61234236,0.20205913,0.25971583
0.61266148,0.21048445,0.25939766
0.61296237,0.21901019,0.25908205
0.6132437,0.22766235,0.25877997
0.61351514,0.23647626,0.25849366
0.61376655,0.24549858,0.25822482
0.61398607,0.25477386,0.25798848
0.61418128,0.26427165,0.25777104
0.61435252,0.27408114,0.25757587
0.61448967,0.28428566,0.25742036
0.61459196,0.29498717,0.25730401
0.61466557,0.30621475,0.2572192
0.61472344,0.31773922,0.25715238
0.62597668,0.12044553,0.26195732
0.62599659,0.12619656,0.26192307
0.62602234,0.1330902,0.26187921
0.62608361,0.14056791,0.26177537
0.62619913,0.14800623,0.26159769
0.62634838,0.15536019,0.2613745
0.62649971,0.16277005,0.26114884
0.62665701,0.17026803,0.26090887
0.62682009,0.17792602,0.26063579
0.62699413,0.18575966,0.26034436
0.62719387,0.19381723,0.26002994
0.62739122,0.20208749,0.25970963
0.62758267,0.21049802,0.25939161
0.62776315,0.21900827,0.25907621
0.62793195,0.22764407,0.25877443
0.62809479,0.2364427,0.25848863
0.62824565,0.24545245,0.2582202
0.62837738,0.25471771,0.25798437
0.6284945,0.26420742,0.25776735
0.62859732,0.27401012,0.25757247
0.62867969,0.28420895,0.25741714
0.62874115,0.29490682,0.25730082
0.62878537,0.3061339,0.25721607
0.62882018,0.31765863,0.25714931
0.64196849,0.12046137,0.26195085
0.6419751,0.12621684,0.2619167
0.64198363,0.1331158,0.26187292
0.64200401,0.1405998,0.26176915
0.64204258,0.14804268,0.26159137
0.64209235,0.15539888,0.26136813
0.64214283,0.16281098,0.26114243
0.64219528,0.17031102,0.26090243
0.6422497,0.17797011,0.26062936
0.64230776,0.18580399,0.26033804
0.64237434,0.19385791,0.26002365
0.64244014,0.20211585,0.25970343
0.64250404,0.21051161,0.25938559
0.64256424,0.2190064,0.25907037
0.6426205,0.22762588,0.25876889
0.6426748,0.23640925,0.25848359
0.64272511,0.24540639,0.25821558
0.6427691,0.25466165,0.25798023
0.6428082,0.26414329,0.25776365
0.64284247,0.27393916,0.25756904
0.64287001,0.28413233,0.25741392
0.64289057,0.29482654,0.25729766
0.64290535,0.30605304,0.25721294
0.64291692,0.31757805,0.25714624
0.65796,0.12046139,0.26195064
0.65795332,0.12621686,0.26191655
0.65794474,0.13311581,0.2618728
0.65792429,0.14059982,0.26176909
0.65788579,0.14804268,0.26159135
0.65783614,0.15539889,0.2613681
0.65778577,0.16281101,0.2611424
0.65773344,0.17031105,0.26090246
0.65767914,0.17797014,0.26062936
0.65762126,0.18580402,0.26033804
0.65755481,0.19385794,0.26002368
0.65748912,0.20211588,0.25970346
0.6574254,0.21051164,0.25938559
0.65736538,0.21900643,0.2590704
0.65730923,0.22762591,0.25876889
0.65725511,0.23640928,0.25848362
0.65720493,0.2454064,0.25821558
0.65716106,0.25466168,0.25798026
0.65712208,0.26414332,0.25776368
0.65708786,0.27393919,0.25756904
0.6570605,0.28413233,0.25741392
0.65704006,0.29482654,0.25729766
0.65702534,0.30605307,0.25721297
0.65701377,0.31757805,0.25714624
0.67395121,0.12044558,0.26195672
0.6739313,0.12619662,0.2619226
0.67390561,0.13309026,0.26187888
0.6738444,0.14056796,0.26177517
0.67372894,0.14800626,0.26159757
0.67357987,0.15536024,0.26137441
0.67342871,0.16277011,0.26114881
0.6732716,0.17026809,0.26090887
0.67310864,0.17792609,0.26063582
0.67293471,0.18575975,0.26034439
0.67273515,0.19381732,0.26002997
0.67253798,0.20208758,0.25970969
0.67234665,0.21049811,0.25939167
0.67216629,0.21900834,0.25907624
0.67199767,0.22764415,0.25877446
0.67183501,0.23644277,0.25848866
0.67168432,0.24545252,0.25822023
0.67155266,0.2547178,0.2579844
0.67143565,0.26420751,0.25776738
0.67133296,0.27401018,0.2575725
0.6712507,0.28420901,0.25741717
0.67118937,0.29490688,0.25730085
0.6711452,0.30613396,0.2572161
0.67111051,0.31765869,0.25714934
0.68994236,0.12042978,0.26196277
0.68990934,0.12617639,0.26192868
0.68986654,0.13306472,0.26188496
0.68976456,0.14053613,0.26178125
0.68957222,0.14796986,0.2616038
0.68932384,0.1553216,0.26138076
0.68907183,0.16272922,0.26115519
0.68880993,0.17022514,0.26091531
0.68853825,0.17788206,0.26064229
0.68824828,0.18571551,0.26035076
0.68791562,0.19377673,0.26003626
0.68758672,0.20205928,0.25971588
0.68726778,0.21048458,0.25939772
0.68696702,0.21901032,0.25908211
0.6866858,0.22766247,0.25878003
0.68641454,0.23647638,0.25849372
0.68616331,0.2454987,0.25822484
0.6859439,0.25477397,0.25798854
0.68574888,0.26427174,0.2577711
0.68557769,0.27408126,0.25757593
0.68544066,0.28428578,0.25742042
0.6853385,0.29498729,0.25730404
0.68526495,0.30621487,0.25721923
0.68520713,0.31773931,0.25715241
0.70600885,0.12041351,0.26196972
0.70595318,0.12615557,0.26193562
0.70588267,0.13303846,0.26189187
0.70572704,0.14050339,0.26178813
0.70544493,0.14793204,0.26161078
0.70508808,0.1552825,0.26138777
0.7047286,0.16268896,0.26116219
0.70435697,0.17018372,0.26092231
0.70397329,0.17784025,0.26064926
0.70356518,0.18567392,0.26035756
0.7030983,0.19373892,0.26004297
0.70263594,0.20203383,0.25972241
0.70218796,0.21047376,0.25940397
0.70176631,0.21901461,0.2590881
0.7013725,0.22768262,0.25878567
0.70099288,0.2365112,0.25849882
0.70064145,0.24554557,0.25822949
0.70033455,0.25483045,0.25799268
0.70006162,0.26433608,0.2577748
0.69982207,0.27415237,0.25757936
0.69963032,0.28436255,0.25742364
0.69948745,0.2950677,0.25730723
0.69938457,0.30629575,0.25722235
0.69930363,0.31781992,0.25715551
0.72247612,0.12039246,0.26198268
0.72236061,0.1261287,0.2619485
0.72221673,0.1330047,0.26190466
0.72195357,0.14046367,0.2618008
0.72152656,0.1478889,0.26162371
0.72100747,0.15524209,0.26140097
0.72048503,0.16265203,0.26117566
0.71994925,0.17015032,0.26093602
0.71939391,0.17781143,0.26066312
0.71881807,0.18565492,0.26037145
0.71820593,0.19373932,0.26005688
0.71759164,0.20206465,0.259736
0.7169928,0.21053702,0.25941685
0.71642256,0.21911021,0.25910011
0.71588713,0.22781113,0.25879657
0.71538365,0.23667215,0.25850788
0.71493083,0.24573511,0.25823736
0.71454132,0.25503862,0.25799951
0.71419483,0.26455545,0.25778082
0.71388775,0.27437621,0.25758502
0.71363986,0.28458548,0.2574293
0.71345431,0.29528561,0.25731295
0.71332043,0.30650523,0.25722817
0.71321428,0.31802115,0.25716129
0.73894131,0.12037066,0.26199615
0.73876578,0.12610084,0.26196188
0.73854822,0.13296966,0.26191795
0.7381742,0.14042281,0.261814
0.73759788,0.14784524,0.26163718
0.73691297,0.1552017,0.26141474
0.73622417,0.16261578,0.26118973
0.73552263,0.17011811,0.26095036
0.73479301,0.17778431,0.26067767
0.73404509,0.1856388,0.26038605
0.73328435,0.19374439,0.26007164
0.73251522,0.20210245,0.25975055
0.73176342,0.21060993,0.25943074
0.73104024,0.21921858,0.25911319
0.73035717,0.22795612,0.25880858
0.72972512,0.23685418,0.25851789
0.7291674,0.24595109,0.25824603
0.72869247,0.25527877,0.25800699
0.72826952,0.2648111,0.25778741
0.72789121,0.27463865,0.25759128
0.72758377,0.28484753,0.25743559
0.72735333,0.29554182,0.25731942
0.72718632,0.30675107,0.25723475
0.72705287,0.31825712,0.25716791
0.75542873,0.12035153,0.26201093
0.7551887,0.12607612,0.26197648
0.75489318,0.13293813,0.26193231
0.75440389,0.14038543,0.26182812
0.75367469,0.14780438,0.2616514
0.75282097,0.15516368,0.26142898
0.75196427,0.16258112,0.261204
0.75109619,0.17008656,0.26096475
0.75019211,0.17775722,0.26069224
0.74927187,0.18562272,0.26040068
0.7483623,0.19374958,0.26008639
0.74743789,0.20214057,0.25976506
0.74653274,0.21068329,0.25944462
0.74565613,0.21932754,0.25912631
0.74482524,0.22810186,0.25882059
0.74406487,0.23703706,0.2585279
0.74340248,0.24616778,0.25825474
0.74284226,0.25551933,0.25801447
0.74234283,0.26506707,0.25779399
0.74189341,0.27490118,0.25759754
0.74152678,0.28510952,0.25744185
0.74125171,0.29579794,0.25732589
0.74105179,0.3069967,0.25724134
0.74089104,0.31849295,0.25717452
0.77202386,0.12037018,0.26202843
0.77170467,0.12609944,0.26199362
0.77131271,0.13296668,0.26194906
0.77068597,0.14041957,0.2618444
0.76979601,0.14784837,0.26166755
0.76877314,0.15523215,0.26144516
0.76774698,0.16267328,0.26122031
0.76670992,0.17019893,0.26098102
0.76562834,0.17788632,0.26070836
0.76452821,0.18576786,0.2604163
0.76345128,0.19391349,0.2601015
0.76236445,0.20232627,0.25977993
0.76130193,0.21088865,0.25945884
0.76026887,0.21955372,0.25913969
0.75928718,0.22835109,0.25883284
0.75839144,0.23730996,0.25853792
0.757613,0.24645965,0.25826329
0.75695699,0.25581834,0.25802186
0.75637388,0.26536715,0.25780055
0.75584894,0.27519593,0.25760382
0.75542086,0.2853944,0.25744826
0.7551015,0.29607013,0.25733247
0.75487071,0.30725378,0.25724801
0.75468427,0.3187364,0.25718123
0.78960723,0.12042981,0.26204875
0.78908575,0.12617524,0.26201358
0.78845495,0.13306154,0.26196855
0.78757513,0.1405327,0.26186326
0.78643328,0.14798357,0.26168582
0.78515512,0.15540853,0.26146367
0.78387684,0.16289218,0.2612392
0.78260285,0.17045946,0.26100028
0.78131849,0.17818652,0.26072773
0.78002793,0.18610223,0.26043525
0.77875119,0.19427916,0.26011947
0.77747107,0.20272233,0.25979781
0.77621669,0.21130827,0.25947621
0.77499896,0.21999758,0.25915635
0.77383178,0.22881877,0.25884864
0.77274126,0.23779464,0.25855094
0.77176589,0.24694654,0.25827447
0.77091968,0.2562857,0.25803128
0.77015895,0.26580703,0.25780857
0.7694779,0.27560192,0.25761148
0.76892447,0.28576186,0.25745609
0.76851475,0.29639837,0.25734022
0.76822037,0.30754218,0.25725552
0.76798379,0.31898886,0.25718835
0.80754185,0.12053142,0.26207486
0.80673772,0.12629606,0.26203838
0.80578756,0.13320111,0.26199189
0.80458891,0.14068337,0.26188481
0.80314219,0.14814375,0.26170558
0.80157334,0.15559752,0.26148269
0.80002141,0.16311909,0.26125818
0.79850376,0.17072865,0.26101962
0.79701501,0.17849581,0.26074713
0.79553211,0.18644595,0.26045412
0.79405475,0.19465469,0.26013747
0.79257959,0.2031281,0.25981569
0.79113019,0.21173757,0.25949356
0.78972375,0.22045091,0.25917301
0.78836644,0.22929551,0.2588644
0.78707528,0.2382872,0.25856388
0.78589559,0.24743862,0.25828564
0.78484827,0.25675562,0.2580407
0.7838977,0.26624778,0.25781658
0.78304809,0.27600688,0.25761911
0.78235745,0.28612638,0.2574639
0.78184855,0.29672232,0.25734794
0.78148347,0.30782497,0.25726292
0.78119087,0.31923488,0.25719535
0.82722694,0.1209077,0.26211613
0.82593912,0.12675804,0.26207778
0.82444316,0.13375442,0.26202914
0.82268763,0.14131396,0.26191938
0.82072526,0.14881089,0.26173678
0.81873262,0.15625051,0.26151285
0.81677258,0.16375035,0.26128745
0.81488466,0.17133717,0.26104775
0.81308419,0.17908496,0.26077399
0.81131387,0.18701342,0.260479
0.80955249,0.19519992,0.26016006
0.80781764,0.20364837,0.25983664
0.80612332,0.21223629,0.25951281
0.80449027,0.22094135,0.25919071
0.80291575,0.22978832,0.25888059
0.80140764,0.23878428,0.25857681
0.80001897,0.2479302,0.25829682
0.7987709,0.25722411,0.25805008
0.79763114,0.26668707,0.25782457
0.79661411,0.27641028,0.25762677
0.79578769,0.28648943,0.25747174
0.79518086,0.29704523,0.25735566
0.79474556,0.30810684,0.25727034
0.79439729,0.31948021,0.25720236
0.84998858,0.12154667,0.26217592
0.84766954,0.127538,0.26213476
0.84516901,0.13469313,0.26208335
0.84254003,0.14240731,0.26197079
0.83990979,0.14995879,0.26178044
0.83735538,0.15740186,0.26155511
0.83484852,0.16490196,0.26132843
0.83246642,0.172489,0.26108745
0.83030218,0.18024528,0.26081234
0.82823753,0.18817884,0.26051578
0.82616389,0.19634461,0.26019454
0.82410884,0.20473076,0.2598691
0.82208949,0.21324216,0.25954285
0.82015634,0.22187743,0.25921822
0.81824708,0.23065491,0.25890559
0.81637973,0.23957726,0.25859749
0.81462348,0.24864236,0.258315
0.81301451,0.25784966,0.25806513
0.81156117,0.26723316,0.25783706
0.81028062,0.27688047,0.25763792
0.80925012,0.28688917,0.2574819
0.80850339,0.29738465,0.25736493
0.80797708,0.30839175,0.25727895
0.80755675,0.31971782,0.25721037
0.45011827,0.12150021,0.27776799
0.45243168,0.12747915,0.27771834
0.45492771,0.13461958,0.27765614
0.45754921,0.142318,0.27752408
0.46016324,0.14985967,0.27730116
0.46269754,0.15729389,0.27703771
0.46518517,0.16478546,0.27677238
0.46754891,0.17236452,0.27649075
0.46969545,0.18011485,0.2761687
0.47174191,0.18804744,0.27582234
0.47379658,0.19621703,0.27545094
0.47583234,0.20461488,0.27507105
0.47783306,0.21314073,0.27468967
0.47974926,0.22179206,0.27431124
0.48164403,0.23058836,0.27394518
0.4835003,0.23953409,0.27359042
0.4852497,0.2486258,0.27326295
0.48685521,0.25786087,0.27296883
0.48830712,0.2672711,0.27270147
0.48958787,0.27694193,0.2724677
0.49061936,0.28696975,0.272284
0.49136734,0.297479,0.27215093
0.49189556,0.30849272,0.27205104
0.4923175,0.31982347,0.27197215
0.47283733,0.1208667,0.27770263
0.47412166,0.12670583,0.27765548
0.47561345,0.13368897,0.27759567
0.47736204,0.14123417,0.277466
0.47931108,0.14872071,0.27725077
0.48128793,0.15615292,0.27698871
0.48323309,0.16364531,0.27672422
0.4851068,0.17122516,0.27644348
0.48689333,0.17896789,0.27612236
0.48864907,0.18689585,0.27577713
0.49039614,0.19508572,0.27540883
0.49211624,0.20354399,0.27503076
0.49379662,0.21214511,0.274652
0.49541715,0.22086509,0.27427629
0.49698147,0.22972973,0.27391315
0.49848175,0.23874752,0.27356243
0.49986535,0.24791829,0.27323887
0.50111008,0.25723827,0.27294895
0.50224787,0.26672632,0.27268505
0.50326377,0.2764717,0.27245352
0.50408989,0.28656891,0.27227131
0.50469685,0.29713789,0.27213913
0.50513291,0.30820614,0.27204025
0.50548184,0.31958431,0.27196214
0.49248573,0.12049453,0.27765653
0.49328744,0.126249,0.27761105
0.49423483,0.13314198,0.27755314
0.49542865,0.14061098,0.27742583
0.496865,0.14806102,0.2772139
0.49842167,0.15550762,0.27695295
0.4999626,0.16302207,0.27668905
0.50146985,0.17062442,0.27640906
0.50294805,0.17838615,0.27608886
0.50441998,0.18633512,0.27574515
0.50588655,0.19454661,0.27537945
0.50735033,0.20302887,0.27500305
0.50878894,0.21165104,0.27462608
0.51018566,0.2203791,0.274252
0.51153505,0.2292413,0.27389076
0.51282012,0.23825446,0.27354315
0.51399565,0.24742995,0.27322242
0.5150404,0.25677168,0.27293536
0.5159893,0.26628748,0.2726737
0.51683772,0.27606741,0.27244326
0.5175277,0.28620398,0.27226147
0.51803619,0.29681265,0.27212933
0.51840144,0.30792207,0.27203092
0.51869404,0.31933689,0.27195331
0.51039499,0.12039468,0.27762651
0.51091522,0.12613028,0.2775819
0.51154447,0.13300481,0.27752498
0.51242125,0.14046285,0.277399
0.51355547,0.14790308,0.27718854
0.51482409,0.15532076,0.27692789
0.51609361,0.16279724,0.27666357
0.5173589,0.17035764,0.27638286
0.51863432,0.17807955,0.27606219
0.519916,0.18599416,0.27571866
0.52118415,0.19417419,0.27535421
0.52245545,0.20262642,0.27497813
0.52370155,0.21122548,0.27460191
0.524912,0.2199299,0.27422863
0.52607346,0.22876896,0.2738688
0.52715975,0.23776603,0.2735239
0.5281322,0.24694116,0.27320591
0.52897662,0.2563037,0.27292168
0.52973598,0.26584721,0.27266228
0.53041589,0.27566165,0.27243301
0.53096831,0.28583765,0.27225161
0.53137708,0.29648635,0.27211949
0.53167087,0.30763704,0.27202159
0.53190696,0.31908879,0.27194449
0.52795863,0.12033572,0.27760124
0.5282768,0.12605532,0.27755678
0.52866751,0.132911,0.27750006
0.52929193,0.14035098,0.27737448
0.53017569,0.14776924,0.27716443
0.53119093,0.15514611,0.27690327
0.53220999,0.16258042,0.27663818
0.53324008,0.1700995,0.27635676
0.53431427,0.17778197,0.27603558
0.53540754,0.18566251,0.27569214
0.53647804,0.19381152,0.27532884
0.53755862,0.20223363,0.27495319
0.53861541,0.21080953,0.27457765
0.53964359,0.21949011,0.27420521
0.54062158,0.22830562,0.27384669
0.54151487,0.23728552,0.27350447
0.54229164,0.24645765,0.27318928
0.54294652,0.25583842,0.27290788
0.54352856,0.26540795,0.27265075
0.5440523,0.27525491,0.2724227
0.54447913,0.2854684,0.27224168
0.544797,0.29615581,0.2721096
0.5450266,0.30734643,0.27201214
0.54521203,0.31883425,0.27193552
0.54453993,0.12031755,0.27757892
0.54477918,0.12603259,0.27753466
0.54507393,0.13288319,0.27747819
0.54556137,0.14031765,0.27735296
0.54628545,0.14772597,0.27714303
0.54713309,0.15507849,0.27688161
0.54798424,0.16248913,0.27661625
0.5488469,0.16998799,0.27633461
0.54974526,0.17765369,0.27601334
0.55066013,0.18551816,0.2756702
0.55156469,0.19364858,0.27530769
0.55248439,0.20204915,0.27493259
0.5533852,0.21060573,0.27455786
0.55425805,0.21926586,0.27418637
0.55508626,0.22805864,0.27382937
0.55584484,0.23701485,0.27348951
0.5565058,0.24616759,0.27317652
0.55706507,0.25554034,0.27289709
0.55756348,0.26510778,0.27264136
0.55801183,0.27495912,0.27241403
0.55837733,0.28518173,0.27223325
0.55865115,0.29588142,0.27210099
0.55885005,0.30708715,0.27200353
0.55900985,0.31858864,0.27192688
0.56101644,0.12033663,0.27756095
0.56119168,0.12605727,0.27751684
0.56140876,0.13291465,0.27746055
0.56178159,0.14035487,0.27733552
0.56235403,0.14776643,0.2771253
0.56303436,0.15511593,0.27686352
0.56371891,0.16252296,0.2765978
0.56441635,0.17001846,0.27631578
0.56514162,0.17767948,0.27599403
0.56588519,0.1855329,0.27565056
0.56664169,0.19364235,0.27528802
0.56740701,0.20201062,0.27491322
0.56815535,0.21053258,0.27453923
0.56887555,0.21915773,0.27416858
0.56955659,0.22791426,0.27381301
0.57018721,0.23683354,0.27347532
0.57074392,0.24595228,0.27316421
0.57121813,0.25530052,0.27288663
0.57164037,0.26485175,0.27263221
0.57201791,0.27469566,0.27240556
0.57232445,0.28491813,0.27222502
0.57255405,0.29562336,0.27209255
0.57272029,0.3068395,0.27199507
0.57285309,0.31835076,0.27191836
0.57747132,0.12035839,0.27754381
0.57758677,0.12608507,0.27749979
0.5777306,0.13294962,0.27744362
0.57799304,0.14039558,0.27731875
0.5784173,0.1478097,0.2771081
0.57893312,0.15515573,0.27684578
0.57945269,0.16255838,0.27657953
0.57998562,0.17004958,0.27629697
0.58053797,0.17770529,0.27597475
0.58111042,0.18554768,0.27563095
0.58171922,0.19363625,0.27526835
0.58233058,0.20197238,0.27489385
0.58292675,0.21045984,0.27452061
0.58349478,0.21905017,0.27415079
0.58402878,0.22777061,0.27379665
0.58453137,0.23665309,0.27346107
