"Points:0","Points:1","Points:2"
0.62932688,0.15278444,0.25507811
0.62939698,0.1625687,0.25498813
0.62946707,0.17238069,0.25489813
0.62953758,0.18227811,0.25480732
0.62961322,0.19229332,0.25470337
0.62969321,0.20251642,0.25456756
0.62977266,0.21281806,0.25442237
0.62985235,0.22319476,0.25427642
0.62993199,0.23368734,0.25412884
0.6300087,0.24431062,0.25398105
0.63007712,0.25505263,0.25383592
0.63014394,0.2658712,0.25369173
0.63021022,0.27679941,0.25354853
0.63027024,0.28783843,0.25341925
0.630319,0.29900548,0.25330961
0.63036042,0.31032854,0.25321031
0.63040107,0.32176337,0.25311273
0.63043386,0.33333454,0.25303423
0.63045621,0.34512404,0.25298244
0.63047063,0.35716367,0.25294733
0.63048387,0.36929864,0.25291494
0.64307135,0.12660362,0.2551659
0.64307916,0.13408671,0.25515711
0.643089,0.14305641,0.25514358
0.64310884,0.15278234,0.25507632
0.64313221,0.16256727,0.25498641
0.64315557,0.17237993,0.25489643
0.64317912,0.18227802,0.25480565
0.64320433,0.19229366,0.25470173
0.64323097,0.20251594,0.25456595
0.6432575,0.21281628,0.25442079
0.64328408,0.22319172,0.25427487
0.64331061,0.23368302,0.25412732
0.64333618,0.24430494,0.25397962
0.64335901,0.25504491,0.25383455
0.6433813,0.26586121,0.25369048
0.64340335,0.27678713,0.25354737
0.64342338,0.28782377,0.25341818
0.64343965,0.29898876,0.25330868
0.64345348,0.31031084,0.25320944
0.64346701,0.32174474,0.25311196
0.64347792,0.3333151,0.25303352
0.64348537,0.34510449,0.25298178
0.6434902,0.35714421,0.25294667
0.64349461,0.36927944,0.25291428
0.65692818,0.12660366,0.25516579
0.65692043,0.13408677,0.25515705
0.65691054,0.14305648,0.25514352
0.65689075,0.15278241,0.25507629
0.65686738,0.16256733,0.25498638
0.65684408,0.17237997,0.25489643
0.6568206,0.18227807,0.25480565
0.65679544,0.19229369,0.25470173
0.6567688,0.20251597,0.25456595
0.65674233,0.21281633,0.25442079
0.65671581,0.22319175,0.2542749
0.65668929,0.23368305,0.25412735
0.65666372,0.24430497,0.25397965
0.65664089,0.25504491,0.25383458
0.65661865,0.26586121,0.25369048
0.65659654,0.27678716,0.25354737
0.65657657,0.28782377,0.25341821
0.6565603,0.29898876,0.25330868
0.65654653,0.31031087,0.25320947
0.65653294,0.32174477,0.25311196
0.65652204,0.33331513,0.25303355
0.65651459,0.34510449,0.25298178
0.65650976,0.35714424,0.25294667
0.65650535,0.36927944,0.25291428
0.67078495,0.12660512,0.25516751
0.67076159,0.13408864,0.25515875
0.67073196,0.14305884,0.25514525
0.6706726,0.15278465,0.25507799
0.67060256,0.1625689,0.25498807
0.67053258,0.17238085,0.2548981
0.67046213,0.18227826,0.25480732
0.67038655,0.19229344,0.25470337
0.67030656,0.20251653,0.25456759
0.67022717,0.21281815,0.2544224
0.67014754,0.22319485,0.25427645
0.67006791,0.23368742,0.25412884
0.66999125,0.24431068,0.25398108
0.66992283,0.25505269,0.25383592
0.66985601,0.26587126,0.25369176
0.66978973,0.27679944,0.25354856
0.66972977,0.28783849,0.25341928
0.66968095,0.29900554,0.25330964
0.66963953,0.31032857,0.25321031
0.66959894,0.32176343,0.25311273
0.66956615,0.33333457,0.25303423
0.6695438,0.34512407,0.25298247
0.66952932,0.3571637,0.25294736
0.66951615,0.36929867,0.25291494
0.68464172,0.1266066,0.25516921
0.6846028,0.13409051,0.25516045
0.68455344,0.14306119,0.25514698
0.68445444,0.15278688,0.25507972
0.68433774,0.16257045,0.25498977
0.68422109,0.17238173,0.2548998
0.68410367,0.18227844,0.25480899
0.68397766,0.19229318,0.25470501
0.68384433,0.20251708,0.25456923
0.68371201,0.21281998,0.25442398
0.68357927,0.22319795,0.254278
0.68344659,0.23369177,0.25413036
0.68331873,0.24431638,0.25398251
0.68320471,0.25506049,0.25383729
0.68309331,0.2658813,0.25369304
0.68298286,0.27681175,0.25354975
0.68288285,0.28785318,0.25342035
0.68280154,0.29902229,0.25331059
0.68273258,0.31034631,0.25321117
0.68266481,0.32178208,0.25311351
0.68261021,0.33335403,0.25303495
0.68257296,0.34514365,0.25298315
0.68254888,0.35718316,0.25294802
0.68252689,0.36931786,0.25291559
0.69849843,0.12660806,0.25517091
0.69844395,0.13409239,0.25516218
0.69837487,0.14306355,0.25514868
0.69823635,0.15278913,0.25508142
0.69807291,0.16257201,0.25499147
0.69790959,0.17238259,0.25490147
0.69774514,0.18227863,0.25481063
0.69756883,0.19229291,0.25470668
0.69738215,0.20251763,0.25457084
0.69719684,0.2128218,0.25442556
0.69701099,0.22320107,0.25427955
0.69682521,0.23369613,0.25413188
0.69664621,0.24432211,0.25398394
0.69648653,0.25506827,0.25383866
0.69633061,0.26589131,0.25369433
0.69617599,0.27682403,0.25355095
0.69603598,0.2878679,0.25342143
0.69592214,0.29903907,0.25331154
0.69582552,0.31036401,0.25321203
0.69573075,0.32180074,0.25311428
0.69565427,0.33337349,0.25303563
0.69560212,0.34516326,0.25298384
0.69556844,0.35720259,0.2529487
0.69553763,0.36933708,0.25291625
0.71225858,0.12660566,0.25517386
0.71219957,0.13408934,0.2551651
0.71212357,0.14305973,0.25515157
0.71195543,0.152786,0.25508428
0.71175194,0.16257082,0.25499424
0.71154827,0.17238328,0.25490418
0.71134299,0.18228115,0.25481328
0.7111243,0.19229729,0.25470921
0.7108891,0.20252496,0.25457335
0.71065164,0.21283296,0.25442803
0.71041334,0.22321598,0.25428197
0.71017545,0.2337147,0.25413427
0.70994741,0.24434417,0.25398624
0.70973992,0.25509411,0.25384074
0.70953572,0.2659207,0.25369623
0.7093333,0.27685693,0.25355265
0.70914978,0.28790477,0.25342292
0.70900065,0.29907933,0.25331274
0.70887417,0.31040519,0.25321311
0.70874995,0.32184279,0.25311524
0.70864981,0.33341625,0.25303653
0.70858151,0.34520513,0.25298482
0.70853722,0.35724291,0.25294968
0.70849657,0.36937562,0.25291723
0.7260257,0.12660255,0.25517729
0.72596192,0.13408536,0.25516847
0.72587848,0.14305477,0.25515491
0.72567791,0.1527822,0.25508755
0.72543097,0.16256988,0.25499746
0.7251839,0.17238522,0.25490731
0.72493494,0.18228596,0.25481635
0.72467285,0.19230494,0.25471225
0.72438812,0.20253643,0.25457633
0.7240963,0.2128493,0.25443101
0.72380352,0.2232372,0.25428492
0.72351193,0.23374078,0.25413719
0.72323424,0.2443749,0.25398904
0.72297662,0.25512964,0.25384337
0.72272128,0.26596069,0.25369859
0.72246814,0.27690145,0.25355476
0.72223812,0.28795451,0.25342473
0.7220512,0.2991336,0.25331417
0.72189254,0.31046081,0.25321442
0.72173667,0.32189974,0.2531164
0.72161102,0.33347419,0.2530376
0.72152543,0.34526169,0.25298601
0.7214694,0.35729712,0.25295091
0.7214179,0.36942714,0.25291845
0.73979276,0.12659943,0.25518069
0.73972422,0.13408138,0.25517184
0.73963344,0.14304979,0.25515822
0.73940045,0.15277839,0.25509086
0.73911005,0.16256896,0.25500068
0.73881948,0.17238715,0.25491047
0.73852688,0.18229078,0.25481945
0.73822141,0.19231257,0.25471526
0.73788708,0.20254791,0.25457931
0.73754084,0.21286567,0.25443396
0.73719364,0.22325844,0.2542879
0.73684829,0.23376687,0.25414014
0.73652089,0.24440564,0.25399184
0.73621315,0.25516516,0.25384599
0.73590672,0.26600069,0.25370094
0.73560286,0.27694601,0.25355688
0.73532629,0.28800425,0.25342655
0.7351017,0.29918787,0.2533156
0.73491079,0.31051642,0.25321573
0.73472327,0.32195666,0.25311756
0.73457211,0.33353209,0.25303864
0.73446923,0.34531826,0.25298721
0.73440158,0.35735133,0.25295213
0.73433924,0.36947867,0.25291967
0.75363362,0.12659925,0.25518405
0.75355011,0.13408099,0.25517517
0.75344032,0.14304912,0.25516149
0.75316107,0.15277897,0.25509414
0.75281608,0.16257194,0.25500393
0.75247335,0.1723925,0.25491366
0.75213039,0.18229845,0.25482255
0.75177658,0.19232246,0.2547183
0.75138932,0.20256089,0.25458229
0.75098687,0.21288276,0.25443694
0.75058413,0.22327994,0.25429085
0.75018466,0.23379299,0.25414306
0.74980748,0.24443641,0.25399467
0.74944961,0.25520068,0.25384858
0.74909198,0.26604071,0.2537033
0.74873739,0.27699056,0.25355896
0.74841434,0.28805399,0.25342837
0.74815208,0.29924214,0.25331703
0.74792898,0.31057203,0.25321701
0.74770981,0.32201359,0.25311869
0.74753314,0.33359003,0.25303972
0.74741304,0.34537479,0.2529884
0.74733371,0.35740551,0.25295338
0.74726051,0.36953017,0.2529209
0.76816434,0.12662899,0.25518641
0.76797795,0.13411887,0.25517747
0.76774621,0.14309664,0.25516376
0.76733804,0.15283419,0.25509635
0.76686668,0.16263294,0.25500631
0.76639873,0.17245914,0.25491625
0.76593167,0.18237062,0.25482535
0.76546574,0.19239955,0.25472125
0.76499468,0.20263948,0.25458521
0.7645188,0.21295978,0.25443989
0.76404256,0.2233554,0.25429383
0.76357061,0.23386689,0.25414607
0.7631222,0.24450828,0.25399753
0.76269877,0.25527111,0.25385126
0.76227731,0.26610962,0.25370571
0.76185948,0.27705821,0.25356114
0.76147622,0.28812131,0.25343022
0.76115692,0.2993086,0.25331852
0.76088065,0.31063515,0.25321832
0.76060945,0.32207352,0.25311983
0.76038837,0.33364689,0.25304073
0.76023811,0.34542748,0.25298953
0.76014066,0.35745424,0.25295448
0.76005089,0.36957473,0.25292197
0.78279692,0.12666218,0.25518882
0.78248948,0.13416119,0.25517988
0.78211606,0.14314975,0.25516614
0.78156692,0.15289564,0.25509864
0.78095752,0.16270068,0.25500882
0.78035265,0.17253312,0.25491896
0.77974939,0.1824508,0.25482824
0.77916598,0.19248529,0.25472432
0.77861005,0.20272692,0.25458822
0.77805978,0.21304585,0.25444293
0.77750915,0.22344007,0.2542969
0.77696353,0.2339502,0.25414917
0.77644098,0.24458951,0.25400048
0.77594835,0.25535041,0.25385398
0.77545887,0.26618674,0.25370815
0.77497309,0.27713314,0.25356331
0.7745232,0.28819463,0.25343212
0.77413797,0.29937947,0.25332001
0.77379829,0.31070101,0.25321963
0.77346408,0.32213435,0.25312093
0.77318859,0.33370289,0.25304168
0.77300096,0.34547815,0.2529906
0.77288055,0.35750008,0.25295556
0.77276945,0.36961564,0.25292298
0.79742914,0.12669542,0.25519127
0.79700053,0.13420355,0.2551823
0.79648525,0.14320292,0.2551685
0.79579508,0.15295713,0.25510097
0.79504764,0.16276847,0.25501132
0.79430568,0.17260714,0.25492167
0.79356629,0.18253103,0.25483117
0.7928654,0.19257107,0.25472739
0.79222494,0.20281434,0.2545912
0.79160035,0.21313189,0.25444594
0.79097527,0.22352473,0.25429997
0.79035598,0.2340335,0.25415224
0.78975934,0.24467073,0.25400344
0.7891975,0.25542971,0.25385672
0.78864014,0.26626384,0.25371063
0.78808635,0.27720806,0.25356549
0.78756988,0.28826791,0.25343403
0.78711879,0.29945028,0.25332153
0.78671569,0.31076685,0.25322095
0.78631854,0.32219514,0.25312206
0.78598851,0.33375886,0.25304267
0.78576374,0.34552881,0.25299168
0.78562039,0.35754591,0.2529566
0.78548807,0.36965653,0.252924
0.81321722,0.12680359,0.25519499
0.81237954,0.13433005,0.25518584
0.81151098,0.14334886,0.2551719
0.8105638,0.15311463,0.25510439
0.80960304,0.16292679,0.25501543
0.8086502,0.17276332,0.25492623
0.80770314,0.18268311,0.25483602
0.80682635,0.19271903,0.25473243
0.80610198,0.20296003,0.25459623
0.80538666,0.21326976,0.25445101
0.80465221,0.22365266,0.25430489
0.80391592,0.23415059,0.25415695
0.80320287,0.24477686,0.25400764
0.80254912,0.25552818,0.25386038
0.80188757,0.26635337,0.2537137
0.8012315,0.27728918,0.25356799
0.80062556,0.28834307,0.25343603
0.80009961,0.29952115,0.25332305
0.79963279,0.31083262,0.25322226
0.79917276,0.32225594,0.25312316
0.79878831,0.3338148,0.25304362
0.79852641,0.34557942,0.25299275
0.79836023,0.35759175,0.25295767
0.79820657,0.36969739,0.25292498
0.48681933,0.12679638,0.26884833
0.48765832,0.13432087,0.26883221
0.48852646,0.14333734,0.26880929
0.48947066,0.15309942,0.26872224
0.49042684,0.16290714,0.26860982
0.49137494,0.17273931,0.26849708
0.49231714,0.1826548,0.26838306
0.49318904,0.19268693,0.26825362
0.49390832,0.20292833,0.2680887
0.49461767,0.21324092,0.26791513
0.49534619,0.22362673,0.26774055
0.49607658,0.23412767,0.26756409
0.49678412,0.24475813,0.26738697
0.4974333,0.25551596,0.26721379
0.49809045,0.26634806,0.2670413
0.49874267,0.27729085,0.26686996
0.49934557,0.28835225,0.2667143
0.49987093,0.29953876,0.26658189
0.50033826,0.31085894,0.26646483
0.50079864,0.32229102,0.2663497
0.50118375,0.3338584,0.26625714
0.50144655,0.34562877,0.26619691
0.50161386,0.3576428,0.26615646
0.50176877,0.36974952,0.26611894
0.50259852,0.12668911,0.26884335
0.5030266,0.13419548,0.2688272
0.50354123,0.14319272,0.26880422
0.50422871,0.15294346,0.26871699
0.5049724,0.1627505,0.26860386
0.5057106,0.17258485,0.26849058
0.50644636,0.1825044,0.26837626
0.50714362,0.19254062,0.26824662
0.50777996,0.20278417,0.26808175
0.50840008,0.2131044,0.26790819
0.50902081,0.22349992,0.26773378
0.50963575,0.23401146,0.26755762
0.51022834,0.24465263,0.26738104
0.51078689,0.255418,0.26720855
0.51134115,0.26625898,0.2670368
0.5118919,0.27721015,0.26686618
0.51240575,0.28827763,0.26671121
0.51285589,0.29946843,0.26657942
0.51325929,0.31079334,0.26646271
0.51365674,0.3222301,0.26634797
0.5139873,0.33380193,0.26625571
0.51421279,0.34557733,0.26619551
0.51435685,0.35759616,0.26615509
0.51449013,0.36970785,0.26611763
0.5172233,0.12665619,0.26883963
0.51753032,0.1341535,0.26882344
0.51790327,0.14314003,0.26880041
0.51845032,0.15288256,0.26871321
0.51905674,0.16268334,0.26859981
0.51965874,0.1725115,0.26848629
0.52025914,0.18242489,0.2683717
0.52083969,0.19245555,0.26824188
0.52139229,0.2026974,0.26807705
0.52193886,0.21301895,0.26790348
0.52248597,0.22341581,0.26772907
0.52302808,0.23392865,0.26755291
0.52354741,0.24457183,0.26737651
0.52403754,0.25533915,0.26720434
0.52452469,0.26618239,0.26703298
0.5250082,0.27713582,0.26686278
0.52545613,0.28820497,0.26670823
0.52584064,0.29939815,0.26657695
0.52618062,0.31072775,0.26646063
0.52651507,0.32216915,0.26634625
0.52679104,0.33374545,0.26625428
0.52697903,0.34552586,0.26619411
0.52709991,0.35754949,0.26615372
0.52721149,0.36966616,0.26611632
0.53184849,0.12662329,0.26883593
0.53203458,0.13411158,0.26881969
0.5322659,0.14308742,0.26879659
0.53267252,0.1528217,0.26870942
0.53314179,0.16261622,0.26859576
0.53360766,0.17243819,0.26848197
0.5340727,0.18234542,0.26836714
0.53453666,0.19237055,0.26823711
0.53500509,0.20261061,0.26807237
0.53547817,0.2129335,0.2678988
0.53595167,0.22333167,0.26772436
0.53642088,0.23384583,0.2675482
0.5368669,0.24449104,0.26737198
0.53728861,0.25526029,0.26720014
0.53770852,0.2661058,0.2670292
0.53812474,0.27706146,0.26685938
0.53850681,0.28813231,0.26670527
0.53882569,0.29932785,0.2665745
0.5391022,0.31066209,0.26645851
0.53937364,0.32210818,0.26634452
0.53959495,0.33368891,0.26625285
0.53974545,0.34547439,0.2661927
0.53984296,0.35750282,0.26615235
0.53993291,0.36962447,0.26611501
0.54637194,0.12659387,0.2688323
0.54645526,0.13407411,0.26881599
0.54656482,0.14304042,0.26879287
0.54684305,0.15276706,0.2687057
0.54718679,0.16255584,0.26859179
0.54752833,0.17237221,0.26847777
0.54787004,0.18227392,0.2683627
0.54822266,0.19229414,0.26823249
0.54860806,0.20253263,0.26806775
0.54900849,0.21285702,0.26789418
0.54940933,0.22325671,0.26771972
0.54980689,0.23377235,0.26754358
0.5501824,0.24441954,0.26736751
0.55053926,0.25519031,0.26719597
0.55089593,0.2660374,0.26702541
0.55124956,0.27699441,0.26685601
0.55157191,0.28806567,0.26670232
0.55183405,0.29926199,0.26657203
0.55205727,0.31059921,0.2664564
0.55227655,0.32204813,0.26634273
0.5524534,0.33363158,0.26625136
0.5525735,0.3454209,0.26619118
0.55265266,0.35745329,0.26615086
0.55272573,0.36957911,0.26611358
0.56021106,0.12659422,0.26882794
0.56027955,0.13407469,0.2688117
0.56037027,0.14304133,0.26878858
0.56060249,0.1527667,0.26870137
0.56089199,0.16255301,0.26858744
0.5611816,0.17236695,0.26847342
0.56147319,0.18226629,0.26835835
0.56177765,0.19228423,0.26822814
0.56211048,0.20251964,0.26806343
0.56245506,0.21283993,0.2678898
0.56280065,0.22323526,0.26771533
0.56314433,0.23374633,0.26753917
0.56347036,0.24438895,0.26736316
0.56377721,0.25515509,0.26719192
0.56408292,0.26599786,0.26702172
0.56438601,0.27695048,0.26685268
0.56466204,0.28801671,0.2666994
0.56488651,0.29920846,0.26656958
0.56507748,0.31054398,0.26645422
0.56526512,0.32199121,0.26634085
0.56541646,0.33357328,0.26624969
0.56551927,0.34536362,0.26618952
0.56558686,0.35739833,0.26614916
0.56564909,0.36952674,0.26611188
0.57397735,0.12659743,0.26882365
0.57404113,0.1340788,0.26880741
0.57412457,0.14304647,0.26878434
0.57432455,0.15277067,0.26869714
0.57457066,0.16255404,0.26858321
0.57481694,0.17236507,0.26846915
0.57506502,0.18226147,0.26835406
0.5753262,0.19227654,0.26822385
0.57560968,0.20250811,0.2680591
0.5759002,0.21282358,0.26788545
0.5761916,0.22321407,0.26771095
0.57648182,0.23372035,0.26753473
0.57675838,0.24435838,0.26735884
0.57701528,0.25511986,0.26718786
0.57727009,0.26595831,0.26701802
0.57752264,0.27690658,0.26684934
0.57775223,0.28796777,0.26669648
0.57793903,0.29915494,0.26656717
0.57809782,0.31048876,0.26645207
0.57825375,0.32193431,0.26633894
0.57837957,0.33351496,0.26624802
0.57846516,0.34530637,0.26618785
0.57852107,0.35734335,0.26614746
0.57857251,0.36947441,0.26611018
0.5877437,0.12660064,0.26881936
0.58780277,0.13408291,0.26880315
0.58787888,0.14305161,0.26878014
0.58804661,0.15277462,0.26869288
0.58824939,0.16255507,0.26857895
0.58845234,0.17236318,0.26846489
0.58865684,0.18225665,0.2683498
0.58887476,0.19226885,0.26821956
0.58910894,0.2024966,0.26805481
0.58934534,0.21280724,0.2678811
0.58958256,0.22319292,0.26770654
0.58981943,0.23369437,0.26753032
0.59004647,0.24432783,0.26735452
0.59025353,0.25508466,0.26718381
0.59045732,0.26591882,0.26701432
0.59065932,0.27686271,0.266846
0.5908426,0.28791884,0.26669356
0.59099168,0.29910141,0.26656473
0.59111828,0.31043354,0.2664499
0.59124249,0.32187742,0.26633707
0.59134281,0.33345667,0.26624638
0.59141105,0.34524909,0.26618615
0.59145528,0.35728833,0.26614577
0.59149593,0.36942205,0.26610848
0.60150331,0.12660314,0.26881558
0.60155785,0.1340861,0.26879942
0.60162711,0.14305557,0.26877642
0.60176533,0.15277788,0.26868922
0.60192817,0.16255635,0.26857528
0.60209084,0.17236254,0.26846126
0.60225469,0.18225414,0.26834616
0.60243028,0.19226444,0.26821595
0.60261625,0.20248924,0.26805121
0.60280073,0.21279609,0.26787752
0.6029858,0.22317804,0.26770297
0.60317081,0.2336759,0.26752675
0.60334903,0.24430588,0.26735103
0.60350835,0.25505906,0.26718056
0.6036641,0.26588979,0.26701137
0.60381848,0.27683029,0.26684335
0.60395831,0.28788257,0.26669124
0.60407209,0.29906169,0.26656276
0.60416871,0.31039265,0.26644814
0.6042636,0.32183534,0.26633555
0.60434014,0.33341363,0.26624501
0.60439229,0.34520668,0.26618481
0.60442591,0.35724744,0.26614439
0.60445672,0.36938292,0.26610714
0.61535943,0.12660176,0.2688134
0.61539841,0.13408433,0.26879728
0.61544782,0.14305334,0.26877433
0.61554658,0.15277575,0.2686871
0.61566287,0.16255489,0.26857319
0.61577916,0.17236172,0.26845917
0.61589617,0.18225397,0.26834407
0.61602163,0.19226471,0.26821387
0.61615443,0.20248869,0.26804912
0.61628622,0.21279427,0.26787546
0.61641842,0.22317496,0.26770094
0.61655051,0.23367156,0.26752475
0.61667782,0.24430022,0.26734906
0.61679167,0.25505137,0.26717871
0.61690289,0.26587993,0.26700965
0.61701316,0.27681822,0.26684174
0.61711299,0.28786811,0.26668975
0.61719429,0.29904518,0.26656142
0.61726332,0.31037506,0.26644695
0.61733109,0.32181674,0.26633447
0.6173858,0.33339408,0.26624402
0.61742306,0.34518692,0.26618385
0.61744708,0.3572278,0.26614347
0.61746907,0.36936349,0.26610625
0.62921554,0.12660038,0.26881123
0.6292389,0.13408256,0.2687951
0.62926859,0.14305112,0.26877221
0.62932783,0.15277363,0.26868501
0.62939763,0.16255341,0.26857108
0.62946743,0.17236091,0.26845708
0.62953764,0.18225382,0.26834202
0.62961292,0.19226497,0.26821181
0.62969261,0.20248815,0.26804706
0.62977171,0.21279247,0.26787341
0.62985098,0.22317189,0.26769891
0.62993026,0.23366724,0.26752272
0.63000667,0.24429455,0.26734713
0.63007498,0.25504369,0.26717684
0.63014168,0.26587006,0.26700792
0.63020784,0.27680612,0.2668401
0.63026774,0.28785366,0.26668829
0.63031656,0.29902866,0.26656011
0.63035798,0.31035748,0.26644573
0.63039863,0.32179812,0.2663334
0.63043147,0.33337456,0.26624307
0.63045382,0.34516719,0.26618293
0.63046825,0.35720813,0.26614255
0.63048142,0.36934409,0.26610535
0.64307165,0.126599,0.26880905
0.64307946,0.13408078,0.26879296
0.64308935,0.1430489,0.2687701
0.64310914,0.1527715,0.2686829
0.64313239,0.16255194,0.26856899
0.64315569,0.17236009,0.268455
0.64317912,0.18225366,0.26833993
0.64320421,0.19226524,0.26820973
0.6432308,0.20248762,0.26804498
0.64325714,0.21279067,0.26787135
0.64328361,0.22316881,0.26769686
0.64331007,0.2336629,0.26752073
0.64333552,0.24428889,0.26734516
0.64335829,0.25503603,0.26717499
0.64338052,0.26586017,0.26700616
0.64340258,0.27679405,0.26683846
0.64342254,0.2878392,0.2666868
0.64343882,0.29901215,0.26655877
0.64345264,0.31033993,0.26644453
0.64346617,0.32177949,0.2663323
0.64347714,0.33335504,0.26624209
0.64348459,0.34514743,0.26618198
0.64348942,0.35718849,0.26614162
0.64349383,0.36932465,0.26610446
0.65692765,0.12659906,0.26880896
0.6569199,0.13408087,0.2687929
0.65691006,0.14304899,0.26877004
0.65689033,0.15277159,0.2686829
0.65686715,0.16255203,0.26856899
0.65684396,0.17236015,0.26845497
0.6568206,0.18225372,0.26833993
0.6567955,0.19226527,0.26820973
0.65676898,0.20248765,0.26804498
0.65674263,0.2127907,0.26787135
0.65671623,0.22316884,0.26769689
0.65668982,0.23366293,0.26752073
0.65666437,0.24428892,0.26734519
0.65664166,0.25503603,0.26717499
0.65661937,0.2658602,0.26700616
0.65659738,0.27679405,0.26683849
0.65657741,0.28783923,0.2666868
0.65656114,0.29901215,0.2665588
0.65654731,0.31033993,0.26644453
0.65653378,0.32177952,0.26633233
0.65652287,0.33335504,0.26624209
0.65651536,0.34514743,0.26618201
0.65651059,0.35718849,0.26614165
0.65650618,0.36932465,0.26610446
0.67078364,0.12660056,0.26881099
0.67076033,0.13408279,0.26879492
0.67073077,0.1430514,0.2687721
0.67067158,0.1527739,0.26868492
0.67060184,0.16255365,0.26857105
0.67053223,0.17236109,0.26845706
0.67046207,0.18225397,0.26834202
0.67038685,0.19226509,0.26821184
0.67030722,0.20248826,0.26804709
0.67022818,0.21279256,0.26787344
0.67014885,0.22317196,0.26769894
0.67006963,0.2336673,0.26752278
0.66999322,0.24429461,0.26734716
0.66992497,0.25504375,0.26717687
0.66985828,0.26587009,0.26700792
0.66979212,0.27680618,0.26684013
0.66973221,0.28785372,0.26668829
0.6696834,0.29902869,0.26656011
0.66964197,0.31035754,0.26644576
0.66960132,0.32179815,0.2663334
0.66956854,0.33337459,0.26624307
0.66954619,0.34516719,0.26618293
0.66953176,0.35720816,0.26614258
0.66951853,0.36934409,0.26610535
0.68463957,0.12660205,0.26881298
0.68460071,0.13408472,0.26879695
0.68455142,0.14305381,0.26877412
0.68445277,0.15277621,0.26868698
0.6843366,0.16255526,0.26857311
0.68422049,0.17236204,0.26845914
0.68410355,0.18225423,0.2683441
0.68397814,0.1922649,0.26821393
0.6838454,0.20248887,0.26804918
0.68371367,0.21279444,0.26787552
0.68358147,0.22317509,0.267701
0.68344939,0.23367168,0.26752481
0.68332207,0.24430032,0.26734912
0.68320829,0.25505146,0.26717874
0.68309706,0.26588002,0.26700968
0.6829868,0.27681828,0.26684177
0.68288696,0.28786817,0.26668981
0.68280566,0.29904523,0.26656145
0.68273664,0.31037512,0.26644698
0.68266886,0.32181677,0.2663345
0.68261421,0.33339414,0.26624405
0.68257695,0.34518698,0.26618388
0.68255293,0.35722783,0.2661435
0.68253088,0.36936355,0.26610628
0.69849551,0.12660356,0.26881498
0.69844115,0.13408664,0.26879898
0.69837213,0.14305623,0.26877615
0.69823396,0.15277851,0.26868904
0.6980713,0.16255689,0.26857516
0.6979087,0.17236298,0.2684612
0.69774503,0.18225449,0.26834619
0.69756949,0.19226471,0.26821601
0.69738358,0.20248948,0.2680513
0.69719911,0.2127963,0.26787761
0.69701409,0.22317822,0.26770306
0.69682914,0.23367605,0.26752684
0.69665092,0.24430601,0.26735109
0.6964916,0.25505921,0.26718062
0.69633585,0.26588991,0.26701143
0.69618154,0.2768304,0.26684341
0.6960417,0.28788266,0.2666913
0.69592792,0.29906178,0.26656279
0.69583124,0.31039271,0.2664482
0.69573635,0.32183543,0.26633558
0.69565982,0.33341369,0.26624504
0.69560772,0.34520674,0.26618484
0.69557405,0.35724753,0.26614442
0.69554323,0.36938298,0.26610717
0.71225536,0.1266012,0.2688188
0.71219641,0.13408363,0.26880276
0.71212047,0.14305249,0.26877987
0.71195287,0.15277547,0.26869273
0.71175021,0.16255578,0.26857886
0.71154737,0.17236376,0.26846486
0.71134293,0.1822571,0.26834983
0.71112514,0.19226921,0.26821965
0.71089095,0.2024969,0.2680549
0.71065456,0.21280751,0.26788121
0.71041733,0.22319314,0.26770666
0.71018052,0.23369458,0.26753041
0.70995349,0.24432799,0.26735461
0.70974642,0.25508481,0.2671839
0.70954263,0.26591894,0.26701441
0.70934063,0.27686283,0.26684609
0.70915735,0.28791896,0.26669362
0.70900834,0.29910153,0.26656479
0.70888174,0.31043363,0.26644996
0.70875746,0.32187751,0.26633713
0.70865721,0.33345675,0.26624641
0.70858896,0.34524915,0.26618621
0.70854467,0.35728842,0.26614583
0.70850408,0.36942214,0.26610854
0.72602201,0.12659813,0.26882321
0.72595835,0.13407969,0.26880711
0.72587502,0.14304759,0.2687842
0.72567511,0.15277173,0.26869705
0.72542906,0.16255493,0.26858318
0.72518289,0.17236578,0.26846918
0.72493488,0.18226202,0.26835415
0.72467375,0.19227695,0.26822397
0.72439027,0.20250846,0.26805922
0.72409976,0.2128239,0.26788557
0.72380841,0.22321436,0.26771104
0.72351813,0.23372059,0.26753485
0.72324163,0.24435858,0.26735896
0.72298467,0.25512004,0.26718795
0.72272992,0.26595849,0.26701811
0.72247738,0.27690673,0.26684943
0.72224772,0.28796789,0.26669657
0.72206098,0.29915506,0.26656723
0.72190213,0.31048888,0.26645213
0.72174621,0.32193443,0.26633903
0.72162044,0.33351508,0.26624808
0.72153485,0.34530646,0.26618791
0.72147894,0.35734344,0.26614752
0.7214275,0.3694745,0.26611024
0.73978865,0.12659506,0.26882765
0.73972023,0.13407578,0.26881149
0.73962957,0.14304267,0.26878852
0.73939741,0.15276799,0.26870134
0.73910797,0.16255409,0.26858747
0.73881835,0.17236781,0.26847351
0.73852676,0.18226694,0.26835847
0.7382223,0.19228472,0.26822829
0.73788953,0.20252004,0.26806358
0.73754495,0.21284029,0.26788995
0.73719937,0.22323558,0.26771545
0.73685569,0.2337466,0.26753929
