"Points:0","Points:1","Points:2"
0.61164683,0.15035917,0.36284542
0.61184943,0.15815473,0.3621822
0.61205292,0.16601795,0.36151764
0.61226588,0.17397694,0.36082858
0.61248827,0.18212768,0.36008918
0.61272544,0.19051166,0.35931653
0.61300027,0.19919714,0.35851178
0.61327857,0.20811346,0.35771686
0.61355227,0.21714427,0.35693023
0.61381155,0.22630027,0.35616806
0.61405742,0.23561323,0.35544071
0.61429721,0.24511203,0.35476491
0.61451972,0.25480816,0.35416132
0.61472136,0.26463079,0.35361591
0.61489987,0.27463889,0.35312951
0.61505365,0.28493571,0.3526985
0.61517239,0.29561162,0.3523638
0.6152581,0.30671382,0.35212332
0.61532581,0.31810203,0.35193291
0.61537832,0.32975915,0.3517825
0.62680018,0.12145098,0.36416107
0.6268152,0.12748502,0.36399984
0.62683511,0.13471787,0.36379772
0.62688738,0.14255777,0.36342174
0.62698799,0.15037327,0.36283129
0.62710959,0.15816973,0.36216664
0.62723166,0.16603383,0.36150071
0.62735951,0.17399354,0.36081031
0.6274929,0.18214403,0.36006963
0.62763518,0.19052698,0.35929608
0.62780011,0.19920827,0.35849044
0.62796706,0.2081157,0.35769483
0.62813121,0.21713747,0.35690767
0.62828678,0.22628386,0.35614529
0.6284343,0.23558632,0.35541824
0.62857813,0.24507512,0.35474342
0.62871158,0.25476298,0.35414138
0.62883258,0.26457784,0.35359782
0.62893969,0.27457872,0.35311309
0.62903202,0.28486925,0.35268348
0.6291033,0.29554027,0.3523497
0.62915474,0.30664095,0.35211
0.62919539,0.31802902,0.35192019
0.62922692,0.32968587,0.35177019
0.64226651,0.12145688,0.36414835
0.64227152,0.12749259,0.36398697
0.64227819,0.13472743,0.36378476
0.6422956,0.14257011,0.36340857
0.64232916,0.15038735,0.3628172
0.64236975,0.15818472,0.36215112
0.64241046,0.16604973,0.36148378
0.64245307,0.17401016,0.36079201
0.64249754,0.18216039,0.36005011
0.64254498,0.1905423,0.35927564
0.64259994,0.19921941,0.35846907
0.64265561,0.20811795,0.35767281
0.64271033,0.21713071,0.35688511
0.64276218,0.2262675,0.35612249
0.64281136,0.23555945,0.35539576
0.64285934,0.24503827,0.35472193
0.6429038,0.25471786,0.35412148
0.6429441,0.26452494,0.35357973
0.6429798,0.27451858,0.35309669
0.64301062,0.28480282,0.35266843
0.6430344,0.29546893,0.35233563
0.64305156,0.30656809,0.35209668
0.64306509,0.31795603,0.35190749
0.64307564,0.32961261,0.35175785
0.65773273,0.12145691,0.364149
0.65772778,0.12749264,0.36398754
0.65772116,0.13472749,0.36378521
0.65770382,0.14257018,0.36340886
0.65767032,0.15038742,0.36281744
0.65762985,0.15818478,0.36215129
0.6575892,0.16604978,0.3614839
0.65754664,0.17401019,0.3607921
0.65750223,0.18216041,0.36005017
0.65745485,0.19054231,0.3592757
0.65739989,0.19921942,0.35846913
0.65734428,0.20811795,0.35767284
0.65728956,0.21713072,0.35688511
0.65723777,0.2262675,0.35612252
0.65718859,0.23555946,0.35539576
0.65714067,0.24503827,0.35472196
0.65709621,0.25471786,0.35412148
0.65705585,0.26452494,0.35357973
0.65702015,0.27451858,0.35309669
0.6569894,0.28480285,0.35266843
0.65696561,0.29546893,0.35233566
0.65694845,0.30656809,0.35209671
0.65693492,0.31795603,0.35190749
0.65692437,0.32961261,0.35175788
0.67319882,0.12145109,0.36416307
0.67318386,0.12748517,0.36400148
0.67316413,0.13471805,0.36379901
0.67311198,0.14255798,0.36342266
0.67301148,0.15037346,0.36283201
0.67289001,0.1581699,0.36216721
0.672768,0.16603398,0.3615011
0.6726402,0.17399365,0.36081058
0.67250693,0.18214411,0.36006981
0.67236465,0.19052701,0.35929623
0.67219979,0.1992083,0.35849053
0.67203289,0.20811571,0.35769492
0.67186868,0.2171375,0.35690776
0.67171317,0.22628389,0.35614535
0.67156571,0.23558633,0.35541829
0.67142183,0.24507514,0.35474348
0.67128837,0.25476301,0.35414144
0.67116737,0.26457787,0.35359788
0.67106026,0.27457872,0.35311314
0.670968,0.28486925,0.35268351
0.67089671,0.29554027,0.35234976
0.67084521,0.30664098,0.35211003
0.67080462,0.31802905,0.35192022
0.67077309,0.3296859,0.35177022
0.68866491,0.12144526,0.36417717
0.68864,0.12747771,0.36401543
0.6886071,0.13470861,0.3638128
0.68852013,0.1425458,0.3634364
0.68835264,0.15035951,0.36284655
0.68815017,0.15815502,0.36218309
0.6879468,0.16601817,0.36151832
0.68773389,0.17397712,0.36082906
0.68751162,0.18212779,0.36008948
0.68727446,0.19051172,0.35931677
0.68699968,0.19919719,0.35851195
0.68672138,0.20811351,0.35771701
0.68644768,0.2171443,0.35693038
0.6861884,0.2263003,0.35616818
0.68594259,0.23561326,0.35544083
0.68570274,0.24511206,0.35476503
0.6854803,0.25480819,0.35416141
0.68527865,0.26463082,0.353616
0.68510014,0.27463892,0.3531296
0.6849463,0.28493574,0.35269859
0.68482757,0.29561165,0.35236385
0.68474191,0.30671385,0.35212338
0.6846742,0.31810203,0.35193294
0.68462169,0.32975918,0.35178256
0.70420349,0.12144127,0.36419407
0.70415956,0.12747256,0.36403224
0.70410329,0.13470206,0.36382946
0.7039696,0.14253697,0.36345297
0.70372391,0.15034896,0.36286372
0.70343184,0.15814336,0.36220145
0.70314044,0.1660054,0.36153775
0.70283723,0.17396338,0.36084956
0.70252228,0.18211401,0.36011088
0.7021876,0.19049861,0.35933873
0.70180124,0.19918776,0.35853443
0.70141041,0.20811248,0.35773972
0.70102662,0.21715185,0.35695332
0.70066339,0.22631711,0.35619116
0.70031917,0.23564033,0.35546336
0.69998342,0.24514902,0.35478655
0.69967192,0.2548534,0.35418138
0.69938958,0.26468384,0.35363412
0.69913965,0.27469918,0.35314602
0.69892442,0.28500223,0.35271364
0.6987583,0.29568306,0.35237795
0.69863844,0.30678675,0.3521367
0.69854367,0.31817505,0.35194567
0.69847023,0.32983246,0.3517949
0.72008419,0.1214377,0.36423784
0.71998727,0.127468,0.36407652
0.71986574,0.13469635,0.36387435
0.71963483,0.14253134,0.36349869
0.71926099,0.15034591,0.36291158
0.71883297,0.15814209,0.36225224
0.71840525,0.16600586,0.3615914
0.71796411,0.17396562,0.36090583
0.71750444,0.18211891,0.3601695
0.71702647,0.19051038,0.35939917
0.71651518,0.19921365,0.35859579
0.7159971,0.20815696,0.35780045
0.71548933,0.21721445,0.35701314
0.71500331,0.2263976,0.35624912
0.71454197,0.23573981,0.3555181
0.71410501,0.24526946,0.35483617
0.71371078,0.25499451,0.35422531
0.71335477,0.26484445,0.35367212
0.71303874,0.27487689,0.35317865
0.71276391,0.2851913,0.35274214
0.71255034,0.29587698,0.35240394
0.71239626,0.30697677,0.35216105
0.71227473,0.31835783,0.351969
0.71218008,0.33000898,0.35181791
0.73596263,0.12143341,0.36428377
0.7358126,0.12746249,0.36412305
0.73562574,0.13468939,0.36392152
0.73529464,0.14252463,0.36354691
0.73478854,0.15034242,0.36296225
0.7342208,0.15814103,0.36230612
0.73365331,0.16600727,0.36164838
0.73307264,0.17396943,0.36096582
0.73246586,0.18212603,0.36023217
0.73184061,0.19052559,0.35946405
0.73120147,0.19924474,0.35866207
0.73055333,0.20820862,0.35786664
0.72991967,0.21728657,0.35707897
0.72930676,0.22649017,0.3563135
0.72872311,0.23585442,0.35557932
0.72818112,0.24540913,0.35489216
0.72770101,0.25515968,0.35427526
0.72726893,0.26503447,0.35371548
0.72688448,0.27508885,0.35321599
0.72654706,0.28541788,0.3527748
0.72628343,0.29611036,0.35243371
0.72609329,0.307206,0.35218892
0.72594368,0.31857845,0.35199583
0.72582644,0.33022201,0.35184449
0.75184715,0.12142949,0.36433041
0.75164187,0.12745737,0.36417013
0.75138789,0.13468279,0.36396915
0.75095516,0.14251813,0.36359534
0.75031626,0.15033896,0.36301294
0.74960876,0.15814,0.36236
0.74890143,0.16600867,0.36170539
0.7481811,0.17397328,0.36102584
0.74742717,0.18213318,0.36029491
0.74665457,0.19054085,0.35952899
0.74588728,0.19927593,0.35872844
0.74510896,0.20826046,0.3579329
0.74434918,0.2173589,0.35714486
0.74360919,0.22658296,0.35637793
0.74290317,0.23596933,0.35564056
0.74225646,0.24554922,0.3549481
0.74169052,0.25532523,0.35432515
0.74118227,0.26522499,0.35375878
0.74072933,0.27530128,0.35325325
0.74032944,0.28564474,0.35280737
0.74001604,0.29634374,0.35246348
0.73978996,0.30743507,0.35221678
0.73961228,0.31879893,0.35202262
0.73947257,0.33043492,0.35187113
0.76776785,0.12145131,0.36439693
0.76749623,0.12748478,0.36423737
0.76716131,0.13471657,0.36403713
0.7666108,0.1425589,0.36366397
0.76583564,0.15039164,0.36308256
0.76499474,0.15820806,0.36243099
0.76415431,0.16608995,0.36177772
0.76330107,0.1740655,0.36109948
0.76240665,0.18223462,0.36036944
0.76148999,0.19065204,0.35960376
0.76058835,0.19939862,0.35880271
0.75968122,0.20839347,0.35800588
0.75879639,0.21750256,0.35721642
0.75792986,0.22673787,0.3564471
0.75710082,0.23613782,0.35570571
0.75634289,0.24573402,0.35500693
0.75567961,0.25552541,0.35437688
0.7550866,0.26544145,0.35380319
0.75455946,0.27553275,0.35329103
0.75409371,0.2858851,0.35284019
0.75372934,0.29658642,0.35249338
0.75346798,0.30767033,0.35224465
0.75326276,0.31902331,0.35204941
0.75310069,0.33064991,0.35189766
0.78458071,0.12151276,0.36447352
0.7841239,0.12756288,0.36431485
0.78357017,0.13481426,0.36411566
0.78279233,0.1426755,0.36374283
0.78179967,0.15053178,0.3631615
0.78074837,0.15837888,0.36251214
0.7796995,0.166291,0.36186096
0.77865195,0.17429624,0.36118463
0.77759504,0.18249348,0.3604559
0.77653033,0.1909342,0.35968995
0.77547467,0.19970009,0.3588874
0.77442187,0.20870583,0.35808873
0.77339232,0.21782495,0.35729718
0.77238679,0.22707056,0.35652506
0.77141494,0.23648077,0.35577941
0.77050149,0.24608344,0.3550728
0.76967549,0.25587219,0.35443333
0.76892036,0.26578298,0.35384953
0.76823968,0.2758674,0.3533282
0.76763731,0.28620684,0.35287058
0.76716363,0.29688865,0.35252005
0.76682025,0.30794346,0.35226855
0.7665481,0.31926462,0.35207143
0.766334,0.33086345,0.35191888
0.80151892,0.12157855,0.36455089
0.8008486,0.12764543,0.36439297
0.80004972,0.13491687,0.36419469
0.79903013,0.14279753,0.36382201
0.79780644,0.15067814,0.36324069
0.7965309,0.15855646,0.36259344
0.79525971,0.16649936,0.36194432
0.79401159,0.17453484,0.36126992
0.79279107,0.18276052,0.36054242
0.79157686,0.19122477,0.35977599
0.79036677,0.20001028,0.35897195
0.78916728,0.2090268,0.35817134
0.78799045,0.21815591,0.35737768
0.78684282,0.22741167,0.35660267
0.7857247,0.23683192,0.35585263
0.78465116,0.2464404,0.355138
0.78365642,0.25622517,0.354489
0.78272963,0.26612934,0.35389504
0.78188396,0.27620512,0.35336447
0.781133,0.28652963,0.35290012
0.7805382,0.29718965,0.35254586
0.78010267,0.30821353,0.35229144
0.77975529,0.31950149,0.35209242
0.77948207,0.33107147,0.35193899
0.81939375,0.12179919,0.36462843
0.81835973,0.12791283,0.36447302
0.81715256,0.13523139,0.36427721
0.81572908,0.14314625,0.36390576
0.8141554,0.15103503,0.3633233
0.81258422,0.1589089,0.36267778
0.81103075,0.16684982,0.36203039
0.80953264,0.17488645,0.36135766
0.80810833,0.18311521,0.36063117
0.80670953,0.1915801,0.35986382
0.80531436,0.2003637,0.35905781
0.80394262,0.20937133,0.3582547
0.80260032,0.21849728,0.3574585
0.80129987,0.22775586,0.35668039
0.80003136,0.23718372,0.35592589
0.79879707,0.24679768,0.355203
0.79763347,0.25657791,0.35454443
0.79653507,0.26647547,0.35394031
0.79552478,0.2765426,0.3534005
0.79462594,0.28685194,0.3529295
0.79391116,0.29748994,0.35257158
0.7933839,0.30848277,0.35231426
0.7929616,0.31973767,0.35211334
0.7926296,0.33127898,0.35195908
0.84000331,0.12224832,0.36470509
0.83811235,0.1284606,0.36455381
0.83607584,0.13589008,0.36436293
0.83395058,0.14391103,0.36399496
0.83188182,0.15182336,0.36340675
0.82987481,0.15969652,0.36276364
0.82789469,0.16763331,0.36211815
0.82601517,0.17566603,0.36144707
0.82432812,0.18389799,0.3607218
0.82273054,0.19236442,0.3599537
0.82112771,0.20113079,0.35914612
0.81952614,0.21008861,0.35833991
0.81794417,0.21916361,0.35754022
0.81642753,0.22837619,0.35675803
0.81490821,0.2377575,0.35599881
0.81339222,0.24732412,0.35526842
0.81193775,0.2570549,0.35460225
0.81056535,0.26690865,0.35398898
0.80931121,0.27693734,0.3534404
0.80819541,0.28720731,0.35296267
0.80731308,0.29780599,0.35260025
0.80666673,0.30875707,0.35233894
0.80615103,0.31997138,0.35213548
0.80574697,0.33147836,0.35197991
0.46004143,0.12221488,0.38031867
0.46192485,0.12841858,0.38012841
0.46395275,0.13583814,0.37988904
0.46606475,0.14384912,0.3794446
0.46810296,0.15176563,0.37875909
0.47007343,0.15964873,0.37801343
0.4720197,0.16759461,0.37726569
0.47386801,0.17563567,0.3764928
0.47552606,0.18387793,0.37566602
0.47709751,0.1923593,0.37479508
0.4786776,0.20114675,0.37388745
0.48025724,0.21012963,0.3729817
0.48181936,0.21922925,0.37208545
0.48331788,0.22846726,0.37120917
0.48482338,0.23787604,0.3703576
0.48633507,0.24747431,0.36953869
0.48779729,0.2572397,0.36878389
0.48918238,0.26713035,0.36808819
0.49045241,0.2771976,0.36746427
0.49158877,0.28750271,0.36691985
0.49249271,0.29812825,0.36650661
0.49316174,0.30908707,0.36620954
0.49369788,0.32030168,0.36597779
0.49411893,0.33180484,0.36579901
0.48060709,0.12177325,0.38022986
0.48163477,0.12788001,0.38003382
0.48283479,0.13519053,0.37978765
0.48424792,0.14309724,0.37933812
0.48580104,0.15098891,0.37865832
0.48734778,0.15887186,0.37791017
0.48887876,0.16682094,0.37716043
0.49035621,0.17486499,0.37638584
0.49176171,0.18310311,0.3755579
0.49314368,0.19158174,0.37468725
0.49452341,0.20038395,0.37378183
0.49588087,0.20941375,0.37287927
0.49721038,0.21856166,0.3719866
0.49850053,0.22784333,0.37111452
0.49976307,0.23729703,0.37026772
0.50099772,0.2469423,0.36945656
0.50216937,0.25675771,0.36871135
0.50327832,0.26669243,0.36802685
0.50430125,0.27679753,0.36741409
0.50521386,0.28714082,0.36687851
0.50594181,0.29780415,0.36647156
0.50648314,0.30880335,0.36617985
0.50691855,0.32005727,0.36595169
0.50726146,0.33159414,0.36577493
0.49845657,0.12155636,0.38013852
0.49912271,0.12761699,0.3799389
0.49991688,0.13488086,0.3796891
0.50092953,0.14275345,0.37923732
0.50213957,0.15063556,0.3785581
0.5033989,0.15852164,0.37780765
0.50465447,0.16647154,0.37705556
0.50588757,0.17451343,0.37627867
0.50709367,0.18274759,0.37544921
0.50829446,0.1912248,0.3745788
0.50949311,0.20002823,0.37367526
0.51068264,0.20906721,0.37277511
0.51185048,0.21821907,0.37188503
0.51299113,0.22749931,0.37101641
0.51410574,0.23694718,0.37017471
0.51518118,0.24658783,0.3693729
0.51618409,0.25640708,0.36863974
0.51712114,0.2663472,0.36796799
0.51797849,0.27645901,0.36736712
0.51874125,0.28681487,0.36684054
0.51934642,0.29749754,0.36643898
0.51979184,0.30852571,0.36615142
0.52014798,0.31981099,0.36592603
0.5204283,0.33137554,0.36575076
0.51538783,0.12148987,0.38004202
0.51584142,0.12753353,0.37984139
0.5163914,0.13477716,0.37959039
0.51716393,0.1426301,0.37913832
0.51814628,0.15048759,0.37845889
0.51918489,0.15834245,0.37770587
0.52022147,0.1662616,0.37695134
0.52125716,0.17427328,0.37617218
0.52230245,0.18247893,0.37534127
0.52335626,0.19093253,0.37447092
0.52440411,0.19971626,0.37356916
0.52545148,0.20874527,0.37267125
0.52647632,0.21788797,0.37178364
0.52747917,0.22715901,0.37091842
0.52845097,0.23659801,0.37008175
0.52936816,0.2462337,0.36928907
0.53020257,0.25605634,0.36856782
0.53096765,0.26600182,0.36790884
0.53165907,0.27612028,0.36731985
0.53227133,0.28648856,0.36680236
0.53275263,0.29719025,0.36640638
0.5331018,0.30824727,0.36612293
0.53337848,0.31956401,0.36590031
0.53359586,0.33115646,0.36572656
0.53219378,0.12142774,0.37994644
0.53246301,0.12745458,0.37974465
0.53279525,0.13467842,0.37949234
0.53334194,0.14251223,0.37903979
0.53411019,0.15034586,0.37836003
0.53494185,0.15817004,0.3776044
0.53577322,0.16605897,0.37684739
0.53661764,0.17404096,0.37606591
0.53750324,0.18221849,0.37523341
0.53841138,0.19064869,0.37436301
0.53930867,0.19941302,0.37346298
0.54021478,0.20843191,0.37256721
0.54109913,0.21756542,0.37168202
0.54196697,0.22682716,0.37082008
0.54279941,0.23625706,0.36998832
0.54356271,0.24588721,0.36920449
0.54423428,0.255712,0.36849499
0.54483682,0.26566154,0.36784863
0.54537344,0.27578497,0.36727151
0.54584712,0.28616354,0.36676309
0.54621631,0.29688197,0.36637262
0.54647952,0.30796596,0.36609316
0.54668528,0.31931272,0.36587325
0.54684693,0.33093193,0.36570096
0.54811555,0.12140492,0.37986544
0.54831922,0.12742586,0.37966275
0.54857129,0.134643,0.37940946
0.5490014,0.14246945,0.37895614
0.54963505,0.15029089,0.37827516
0.55033517,0.15809949,0.37751785
0.55103523,0.16597499,0.37675923
0.55174851,0.1739458,0.3759762
0.55249536,0.18211387,0.37514269
0.55326134,0.19053419,0.37427184
0.55402571,0.19928734,0.3733725
0.55480409,0.20829712,0.37247816
0.55556411,0.21742126,0.37159446
0.55630547,0.22667331,0.3707352
0.55701441,0.23609129,0.36990777
0.55766571,0.24570628,0.36913094
0.55823827,0.25551558,0.36843002
0.55875415,0.265448,0.36779261
0.55921465,0.27555484,0.36722371
0.55962086,0.28592235,0.36672163
0.55993813,0.2966361,0.36633515
0.56016558,0.30772567,0.36605847
0.56034368,0.31908184,0.36584017
0.56048316,0.33070961,0.36566842
0.564004,0.1214075,0.37981445
0.56415313,0.12742929,0.37961105
0.56433892,0.13464746,0.37935695
0.5646683,0.14247334,0.37890235
0.56517011,0.1502915,0.37821838
0.5657323,0.15809755,0.37745693
0.56629443,0.16597044,0.37669426
0.56686985,0.17393869,0.37590739
0.5674715,0.18210332,0.37507039
0.56809217,0.19051561,0.37419653
0.56872869,0.19925354,0.37329522
0.56937575,0.20824416,0.37240025
0.57000852,0.21734932,0.37151635
0.57062155,0.22658251,0.37065813
0.57120705,0.23598005,0.36983371
0.57175285,0.24557094,0.36906236
0.57223874,0.25535449,0.36836839
0.57267731,0.26526111,0.36773866
0.57306802,0.2753444,0.36717701
0.57341057,0.28569525,0.36668065
0.57367742,0.29640013,0.36629787
0.57386911,0.30749214,0.36602378
0.57401961,0.31885538,0.36580697
0.57413709,0.33048981,0.36563569
0.57988632,0.12141046,0.37976426
0.57998306,0.12743312,0.37956002
0.58010435,0.13465229,0.37930495
0.58033448,0.14247747,0.37884885
0.58070499,0.15029216,0.37816164
0.58112937,0.15809563,0.37739602
0.58155352,0.16596593,0.37662935
0.58199126,0.1739316,0.37583861
0.58244783,0.18209282,0.37499815
0.58292323,0.19049709,0.37412125
0.58343208,0.19921985,0.37321797
0.58394802,0.20819137,0.37232244
0.5844537,0.21727756,0.37143829
0.58493859,0.22649194,0.37058115
0.58540064,0.23586908,0.36975968
0.58584082,0.245436,0.36899379
0.58623999,0.25519386,0.36830673
0.58660138,0.2650747,0.36768463
0.58692223,0.27513447,0.36713025
0.58720112,0.28546849,0.36663961
0.5874173,0.29616421,0.36626059
0.58757305,0.30725849,0.36598909
0.58769584,0.31862879,0.36577377
0.5877912,0.3302699,0.36560297
0.59577101,0.12141269,0.3797169
0.59581536,0.12743597,0.37951186
0.59587222,0.13465586,0.37925586
0.59600592,0.14248052,0.37879851
0.59624934,0.1502924,0.37810835
0.5965395,0.15809397,0.37733892
0.59682918,0.16596243,0.37656856
0.59713089,0.17392619,0.37577435
0.59744471,0.18208463,0.37493086
0.59777874,0.19048212,0.37405145
0.59816289,0.19919147,0.37314674
0.59855044,0.20814581,0.37225127
0.59893101,0.21721528,0.37136754
0.59929192,0.22641324,0.37051189
0.59963572,0.23577283,0.36969358
0.59997392,0.24531968,0.36893305
0.6002894,0.25505656,0.36825255
0.60057598,0.26491702,0.3676374
0.60082948,0.27495822,0.36708945
0.60104769,0.28527907,0.36660388
0.60121578,0.295968,0.3662281
0.60133737,0.30706477,0.36595884
0.60143363,0.31844115,0.36574492
0.60150808,0.33008787,0.36557472
0.61131632,0.12141622,0.37970224
0.6113416,0.12744051,0.37949696
0.61137491,0.13466166,0.37924072
0.611462,0.14248846,0.37878311
0.61162794,0.15030201,0.37809187
0.61182934,0.15810473,0.37732074
0.6120317,0.16597436,0.37654877
0.61224365,0.17393915,0.37575305
0.61246514,0.18209772,0.37490824
0.61270189,0.19049467,0.37402788
0.61297506,0.19920045,0.37312239
0.61325079,0.20814663,0.3722263
0.61352217,0.21720774,0.37134194
0.61377972,0.22639671,0.37048599
0.61402524,0.23574632,0.36966783
0.61426681,0.24528354,0.36890826
0.61449212,0.25501218,0.36822936
0.61469674,0.26486465,0.36761618
0.61487782,0.27489829,0.36707005
0.61503375,0.2852124,0.36658591
0.61515391,0.29589596,0.36621118
0.61524081,0.30699092,0.36594284
0.6153096,0.31836689,0.36572963
0.61536282,0.3300131,0.36555991
0.62678999,0.12142169,0.37969089
0.62680513,0.12744753,0.37948546
0.62682503,0.13467054,0.37922898
0.62687725,0.14249998,0.37877101
0.62697679,0.15031523,0.37807849
0.62709761,0.15811895,0.37730551
0.62721902,0.16598956,0.37653172
0.62734622,0.17395514,0.37573421
0.62747908,0.18211354,0.37488773
0.62762111,0.19050956,0.37400609
0.62778497,0.19921127,0.37309939
0.62795043,0.20814873,0.37220216
0.62811321,0.21720101,0.37131682
0.62826771,0.22638059,0.3704603
0.62841499,0.23571996,0.36964217
0.62855989,0.24524744,0.36888343
0.62869507,0.25496784,0.36820617
0.6288178,0.26481235,0.36759493
0.62892646,0.27483839,0.36705062
0.62902004,0.28514576,0.36656794
0.62909222,0.29582396,0.36619428
0.62914437,0.30691707,0.36592683
0.62918568,0.31829262,0.36571434
0.62921762,0.32993835,0.36554509
0.64226371,0.12142717,0.37967956
0.64226866,0.12745455,0.37947395
0.64227515,0.13467942,0.37921727
0.6422925,0.1425115,0.37875894
0.64232564,0.15032847,0.37806511
0.64236587,0.15813318,0.37729025
0.64240628,0.16600476,0.37651464
0.64244866,0.17397113,0.37571537
0.64249301,0.18212937,0.37486723
0.64254034,0.19052446,0.37398431
0.64259493,0.1992221,0.37307638
0.64265007,0.20815085,0.37217802
0.64270437,0.2171943,0.37129167
0.64275587,0.22636452,0.37043461
0.64280492,0.23569366,0.36961651
0.64285326,0.24521139,0.36885864
0.64289826,0.25492355,0.36818302
0.64293921,0.26476008,0.36757371
0.64297545,0.27477854,0.36703119
0.64300662,0.28507918,0.36654997
0.6430307,0.29575202,0.36617735
0.64304811,0.30684322,0.36591083
0.64306188,0.31821835,0.36569905
0.64307255,0.32986361,0.36553025
0.65773708,0.12142713,0.37968031
0.65773195,0.1274545,0.37947455
0.6577251,0.13467936,0.37921774
0.65770763,0.14251144,0.37875926
0.65767437,0.15032843,0.37806538
0.65763408,0.15813315,0.37729046
0.65759355,0.16600476,0.37651479
0.65755117,0.17397113,0.37571546
0.65750688,0.18212937,0.37486732
0.65745956,0.19052447,0.37398437
0.65740496,0.1992221,0.37307644
0.65734982,0.20815085,0.37217805
0.65729558,0.2171943,0.3712917
0.65724415,0.22636452,0.37043461
0.65719503,0.23569366,0.36961651
0.65714675,0.24521139,0.36885867
0.65710169,0.25492355,0.36818302
0.6570608,0.26476008,0.36757371
0.65702456,0.27477854,0.36703119
0.65699339,0.28507918,0.36654997
0.65696931,0.29575202,0.36617738
0.6569519,0.30684322,0.36591083
0.65693814,0.31821838,0.36569908
0.65692747,0.32986361,0.36553028
0.6732102,0.12142159,0.37969312
0.673195,0.1274474,0.37948731
0.67317492,0.13467038,0.37923038
0.6731227,0.14249982,0.37877202
0.6730231,0.15031512,0.37807927
0.67290229,0.15811887,0.3773061
0.67278087,0.16598953,0.37653217
0.67265368,0.17395514,0.37573451
0.67252082,0.18211356,0.37488794
0.67237884,0.19050959,0.37400624
0.67221498,0.19921128,0.37309951
0.67204952,0.20814875,0.37220225
0.6718868,0.21720102,0.37131691
0.67173225,0.22638062,0.37046036
0.67158502,0.23571998,0.36964223
0.67144012,0.24524745,0.36888349
0.67130494,0.25496787,0.36820623
0.67118216,0.26481235,0.36759499
0.6710735,0.27483839,0.36705065
0.67097992,0.28514579,0.36656797
0.6709078,0.29582399,0.36619431
0.67085564,0.30691707,0.36592686
0.67081434,0.31829265,0.36571437
0.67078233,0.32993838,0.36554512
0.68868333,0.12141604,0.37970597
0.68865806,0.12744029,0.37950006
0.6886248,0.13466141,0.37924305
0.68853778,0.14248821,0.37878478
0.68837184,0.15030181,0.37809318
0.68817049,0.15810461,0.37732178
0.68796819,0.16597432,0.37654954
0.68775624,0.17393915,0.37575355
0.68753475,0.18209775,0.37490857
0.68729806,0.1904947,0.37402812
0.68702489,0.19920048,0.3731226
0.68674916,0.20814666,0.37222648
0.68647784,0.21720777,0.37134209
0.68622029,0.22639672,0.37048611
0.68597478,0.23574634,0.36966795
0.6857332,0.24528357,0.36890835
0.68550789,0.25501221,0.36822945
0.68530327,0.26486468,0.36761627
0.68512213,0.27489832,0.36707011
0.68496627,0.28521243,0.36658597
0.6848461,0.29589599,0.36621124
0.6847592,0.30699092,0.3659429
0.68469042,0.31836691,0.36572969
0.68463719,0.33001313,0.36555997
0.70422798,0.12141247,0.37972203
0.70418382,0.12743568,0.37951612
0.70412719,0.13465552,0.37925905
0.70399362,0.14248019,0.37880084
0.70375037,0.15029216,0.37811017
0.70346028,0.15809382,0.37734035
0.70317066,0.16596237,0.3765696
0.702869,0.1739262,0.37577504
0.70255524,0.18208466,0.37493131
0.70222121,0.19048217,0.37405178
0.70183706,0.19919151,0.37314701
0.70144957,0.20814587,0.37225151
0.70106894,0.21721533,0.37136775
0.70070803,0.22641328,0.37051207
0.70036429,0.23577288,0.36969373
0.70002609,0.24531972,0.3689332
0.69971061,0.25505659,0.36825266
0.69942403,0.26491705,0.36763752
0.69917053,0.27495828,0.36708957
0.69895232,0.28527912,0.36660397
0.69878423,0.29596803,0.36622819
0.69866264,0.3070648,0.36595893
0.69856638,0.31844121,0.36574501
0.69849187,0.3300879,0.36557478
0.72011256,0.12141039,0.3797693
0.720016,0.12743303,0.37956423
0.71989495,0.1346522,0.37930813
0.71966505,0.14247741,0.37885121
0.71929467,0.15029214,0.37816349
0.7188704,0.15809566,0.37739751
0.71844631,0.165966,0.37663043
0.7180087,0.17393169,0.37583935
0.71755213,0.18209291,0.37499866
0.71707672,0.19049716,0.37412167
0.71656793,0.19921993,0.3732183
0.716052,0.20819142,0.37232274
0.71554625,0.21727762,0.37143853
0.71506143,0.22649199,0.37058136
0.71459931,0.23586912,0.36975989
0.71415919,0.24543604,0.36899397
0.71376002,0.25519389,0.36830688
0.71339864,0.26507476,0.36768478
0.71307778,0.2751345,0.3671304
0.71279889,0.28546855,0.36663973
0.71258271,0.29616427,0.36626068
0.71242696,0.30725855,0.36598921
0.71230417,0.31862885,0.36577386
0.71220881,0.33026996,0.36560306
0.73599494,0.12140763,0.37981915
0.73584604,0.12742946,0.37961498
0.73566049,0.13464768,0.37935996
0.7353313,0.14247361,0.37890461
0.7348296,0.15029177,0.37822017
0.73426747,0.1580978,0.37745836
0.73370546,0.16597067,0.37669533
0.7331301,0.17393887,0.37590817
0.73252845,0.18210346,0.37507096
0.73190778,0.19051571,0.37419698
0.73127133,0.19925362,0.37329561
0.73062426,0.20824425,0.37240058
0.7299915,0.2173494,0.37151662
0.72937846,0.22658259,0.3706584
