"Points:0","Points:1","Points:2"
0.78798157,0.22703381,0.32054415
0.786672,0.23601653,0.31997719
0.78546596,0.24516985,0.31946021
0.78439409,0.25450283,0.31899899
0.78342146,0.26401278,0.31858662
0.78254771,0.27377534,0.31821829
0.7818315,0.28387961,0.31791949
0.78129679,0.29443473,0.3177036
0.78091496,0.30550942,0.31754979
0.78061312,0.31691021,0.31743264
0.82701784,0.12044088,0.32692426
0.8256911,0.12615813,0.32683775
0.82415193,0.13299398,0.32672831
0.82236546,0.14037414,0.32650501
0.82040441,0.1477026,0.32613161
0.81842488,0.15497568,0.32568255
0.81647384,0.16230437,0.32522693
0.81459361,0.16972126,0.32474768
0.81280094,0.17730871,0.32421663
0.81104141,0.18509471,0.32364386
0.80928946,0.19315311,0.3230468
0.80756366,0.20150904,0.3224242
0.80587244,0.21005364,0.32180187
0.80423576,0.21872239,0.32119167
0.80264753,0.22754392,0.32059196
0.80111563,0.23653056,0.32002077
0.79969281,0.24568184,0.31949809
0.79841828,0.25499716,0.31903085
0.79725307,0.26448113,0.31861302
0.79620677,0.27421057,0.3182402
0.79534847,0.28427595,0.31793836
0.79470837,0.29479021,0.31772146
0.79425061,0.30582362,0.31756702
0.79388857,0.3171857,0.31744942
0.84995151,0.12109619,0.32701284
0.8475619,0.1269576,0.32692489
0.84498447,0.13395539,0.32681429
0.84229636,0.14149369,0.32658911
0.83965647,0.14889006,0.32620829
0.83712155,0.15615807,0.32575759
0.83463275,0.16348009,0.32530329
0.8322674,0.17089114,0.32482514
0.83011895,0.17848185,0.32429519
0.82807404,0.18626997,0.323722
0.82602394,0.19430944,0.32312119
0.82399213,0.2026173,0.32249516
0.82199115,0.21109045,0.32186967
0.82006866,0.21969387,0.32125598
0.81815904,0.22844996,0.32065138
0.81627607,0.23736821,0.32007629
0.81448627,0.24644475,0.31954709
0.81283271,0.25567165,0.31907198
0.8113296,0.26507244,0.31864682
0.80999416,0.27472249,0.31826773
0.808909,0.2847138,0.31796128
0.80810905,0.29516312,0.31774214
0.80754793,0.30613956,0.31758624
0.80710524,0.31745055,0.31746763
0.44705704,0.12104561,0.3430874
0.4497439,0.12687449,0.3429724
0.45230865,0.13385254,0.34283516
0.45497727,0.14137021,0.34256563
0.45758149,0.14875363,0.34211498
0.46007568,0.15601501,0.341582
0.46252587,0.16333032,0.34104446
0.46485496,0.17073534,0.34048033
0.46696991,0.17832306,0.3398596
0.4689827,0.18611522,0.33919594
0.47100008,0.19416815,0.33850047
0.47299966,0.20249851,0.33777508
0.47497052,0.21099924,0.33705026
0.47686583,0.21963146,0.33633921
0.47875252,0.22841936,0.33564252
0.48061973,0.23737425,0.33497524
0.4824008,0.24649449,0.33436596
0.48405218,0.25576842,0.33381614
0.48555741,0.26521596,0.33332223
0.48689961,0.27490872,0.33288327
0.48799348,0.28493574,0.33253124
0.48880252,0.29541078,0.33227542
0.48937267,0.30640006,0.33209735
0.48982328,0.31771672,0.3319616
0.47018054,0.12038936,0.34298551
0.47149947,0.12609306,0.34287611
0.47302976,0.1329131,0.34273803
0.47480276,0.14027645,0.34246838
0.47673953,0.14759269,0.34202564
0.47868958,0.15485932,0.34149405
0.4806127,0.16218199,0.34095493
0.48246667,0.16959342,0.34038949
0.48423463,0.17717841,0.33976749
0.48597026,0.1849685,0.33910424
0.48769921,0.19303854,0.33841157
0.4894031,0.20141348,0.33769122
0.49107403,0.20998234,0.33696926
0.49269328,0.21867685,0.33626145
0.49426857,0.22752739,0.3355692
0.49579298,0.23654792,0.33490679
0.49721265,0.2457397,0.33430353
0.49849126,0.25509766,0.33376381
0.49966067,0.26462528,0.33327964
0.50071186,0.27439502,0.33284894
0.50157577,0.28449401,0.33250302
0.50222188,0.29503253,0.33225083
0.50268549,0.30607846,0.33207458
0.50305259,0.31744635,0.33194014
0.4899396,0.12000449,0.34289941
0.49076244,0.12562013,0.3427892
0.49173376,0.1323459,0.34265041
0.49294326,0.13962765,0.34238097
0.4943679,0.1468969,0.34194121
0.49590728,0.15417475,0.34141108
0.49743938,0.16152057,0.34087157
0.49893677,0.16895653,0.34030598
0.50040138,0.17656463,0.33968404
0.50185877,0.18437874,0.33902207
0.50331283,0.19247277,0.33833158
0.50476545,0.20086966,0.33761534
0.50619835,0.20946208,0.3368963
0.50759548,0.21816814,0.33619186
0.5089547,0.22701991,0.3355048
0.51025987,0.23603736,0.33484849
0.51146472,0.24523111,0.33425224
0.51253849,0.2546072,0.33372101
0.51351488,0.26415896,0.3332448
0.51439327,0.27395904,0.33282045
0.51511407,0.28409433,0.33247888
0.51565331,0.29467177,0.33222881
0.51603913,0.30575821,0.33205357
0.51634419,0.31716454,0.33191988
0.50795037,0.11989757,0.34282979
0.5084818,0.12549363,0.34271941
0.50912422,0.13220094,0.34258032
0.51000863,0.13947289,0.34231129
0.51112878,0.14673494,0.34187257
0.51237953,0.1539893,0.34134141
0.51363885,0.16130266,0.34079966
0.51489472,0.16869976,0.3402316
0.51616001,0.17626698,0.33960742
0.51743317,0.18404418,0.33894458
0.51869607,0.19210458,0.33825424
0.51996452,0.20046762,0.33754092
0.5212118,0.20903531,0.33682463
0.52242905,0.21771629,0.33612332
0.52360523,0.2265431,0.33544108
0.52471471,0.23554058,0.3347905
0.52571744,0.24472646,0.33420086
0.52659065,0.25411624,0.33367789
0.52737457,0.2636914,0.33320966
0.52807915,0.27352166,0.33279172
0.52865553,0.28369319,0.33245456
0.52908659,0.29430977,0.33220673
0.52939385,0.30543688,0.3320325
0.52963668,0.3168819,0.33189958
0.52557987,0.11984461,0.34276479
0.52590466,0.12542629,0.34265366
0.52630317,0.13211668,0.34251374
0.5269323,0.13937245,0.34224439
0.52780449,0.14661409,0.34180588
0.52880645,0.15382797,0.34127268
0.52981985,0.16109779,0.3407281
0.53084493,0.16845211,0.34015736
0.5319131,0.17597812,0.33953083
0.53300381,0.1837187,0.3388671
0.53407621,0.19174585,0.33817679
0.53516203,0.20007506,0.33746624
0.53622675,0.208618,0.33675265
0.53726763,0.21727377,0.33605444
0.53826487,0.22607532,0.33537695
0.53918386,0.23505203,0.33473203
0.53999108,0.24422787,0.33414897
0.54067373,0.25362816,0.33363411
0.54127699,0.26322505,0.33317384
0.54182011,0.27308348,0.33276236
0.54226393,0.28328916,0.33242968
0.54259598,0.29394338,0.33218414
0.54283208,0.30510986,0.3320109
0.543019,0.31659269,0.33187869
0.5422563,0.11982938,0.34270611
0.54249942,0.12540728,0.34259444
0.5427987,0.13209344,0.34245396
0.54328853,0.13934453,0.34218419
0.54400092,0.14657682,0.34174514
0.54483831,0.15376556,0.34121022
0.5456869,0.16100894,0.34066352
0.54654777,0.16833997,0.34009084
0.54744416,0.1758457,0.33946273
0.54835999,0.18356697,0.33879817
0.54926908,0.19157386,0.33810785
0.55019701,0.19988064,0.33739969
0.55110675,0.20840427,0.33668873
0.55199248,0.21704006,0.33599377
0.55283904,0.22581938,0.33532098
0.55362087,0.23477162,0.3346813
0.55430818,0.24392471,0.33410391
0.55489093,0.25331241,0.33359525
0.55540687,0.26290467,0.33314082
0.55587119,0.27276412,0.33273411
0.55625081,0.28297582,0.33240467
0.55653638,0.29364035,0.33216068
0.55674094,0.30482021,0.3319878
0.55690193,0.31631714,0.33185577
0.55883592,0.11984836,0.34266585
0.55901414,0.12543182,0.34255415
0.55923492,0.13212474,0.34241363
0.55960941,0.13938169,0.34214374
0.56017262,0.14661731,0.34170368
0.56084698,0.15380262,0.34116596
0.56153244,0.16104111,0.34061638
0.5622313,0.16836774,0.34004083
0.56295806,0.1758683,0.33941004
0.56370449,0.18357922,0.33874306
0.56446582,0.19156735,0.33805123
0.56523955,0.19984522,0.33734345
0.56599599,0.20833513,0.3366338
0.56672794,0.21693704,0.3359409
0.56742561,0.22568092,0.33527169
0.56807703,0.23459563,0.33463624
0.56865662,0.24371162,0.33406353
0.56915116,0.25306952,0.33355993
0.56958824,0.26264089,0.33311024
0.56997949,0.27248758,0.33270738
0.57029819,0.28269413,0.33238056
0.5705381,0.29336029,0.33213776
0.57070988,0.30454725,0.33196512
0.57084411,0.31605321,0.33183312
0.57539171,0.1198703,0.34262776
0.57551008,0.12545988,0.34251589
0.57565743,0.13216005,0.34237516
0.57592165,0.13942295,0.34210488
0.57633948,0.14666133,0.34166339
0.57685345,0.15384299,0.34112251
0.57737714,0.16107616,0.34056973
0.57791466,0.16839756,0.33999112
0.57847202,0.17589203,0.33935747
0.57904923,0.18359202,0.33868808
0.5796631,0.19156109,0.33799464
0.58028305,0.19981012,0.33728728
0.58088654,0.20826642,0.33657894
0.58146501,0.21683456,0.33588803
0.58201402,0.22554316,0.33522239
0.58253485,0.23442048,0.33459118
0.58300656,0.24349938,0.33402315
0.58341271,0.25282714,0.3335245
0.58377105,0.26237759,0.33307955
0.58408898,0.27221134,0.33268055
0.58434659,0.2824125,0.33235639
0.58454055,0.29308024,0.33211485
0.58467931,0.30427411,0.33194247
0.58478665,0.31578913,0.33181047
0.59195042,0.11989155,0.34259102
0.59200901,0.12548701,0.34247899
0.59208304,0.13219416,0.34233809
0.59224004,0.13946317,0.34206751
0.5925169,0.1467049,0.34162477
0.59287429,0.15388344,0.34108087
0.59323967,0.16111197,0.34052512
0.5936175,0.1684287,0.33994368
0.59400803,0.17591763,0.33930737
0.59442025,0.18360783,0.3386358
0.59488988,0.19155946,0.33794108
0.59535897,0.19978184,0.33723444
0.59581172,0.20820692,0.33652773
0.59624106,0.21674396,0.33583903
0.59664702,0.22542052,0.33517686
0.59704161,0.23426464,0.33454967
0.59740865,0.24331155,0.33398601
0.59772909,0.25261474,0.33349198
0.59801143,0.26214904,0.33305144
0.59825975,0.27197301,0.33265606
0.5984593,0.2821703,0.3323344
0.59860939,0.29283956,0.33209416
0.59871686,0.30403915,0.33192208
0.59879917,0.31556186,0.33179027
0.60815752,0.11990767,0.34257719
0.60819268,0.12550764,0.34246522
0.60823798,0.13222019,0.34232444
0.60834128,0.13949557,0.34205407
0.6085307,0.14674264,0.34161109
0.60878068,0.15392244,0.34106585
0.60903805,0.16115174,0.34050885
0.60930544,0.16846928,0.3399263
0.60958284,0.17595834,0.33928907
0.60987657,0.18364817,0.33861694
0.61021191,0.19159667,0.33792192
0.61054629,0.1998087,0.33721524
0.61086905,0.20821962,0.33650866
0.6111756,0.21674214,0.33582017
0.61146581,0.22540352,0.33515856
0.6117481,0.23423326,0.33453223
0.6120109,0.24326774,0.33396986
0.61224031,0.25255996,0.33347729
0.61244243,0.26208487,0.33303812
0.61262017,0.27190027,0.33264384
0.61276311,0.28209013,0.33232296
0.61287069,0.29275417,0.33208317
0.6129477,0.30395171,0.33191141
0.61300665,0.31547403,0.33177987
0.6243003,0.11992293,0.34256688
0.62432152,0.12552719,0.342455
0.62434882,0.13224487,0.34231433
0.62441093,0.13952628,0.34204406
0.62452471,0.14677812,0.34160057
0.62467492,0.15396014,0.34105399
0.62482953,0.16119146,0.34049585
0.62499017,0.16851087,0.33991215
0.62515682,0.17600092,0.33927384
0.62533319,0.18369098,0.33860093
0.62553447,0.19163662,0.33790529
0.62573522,0.19983844,0.33719805
0.62592906,0.20823549,0.33649102
0.62611318,0.2167435,0.33580232
0.62628752,0.22538947,0.33514094
0.62645715,0.2342044,0.33451521
0.62661505,0.24322593,0.33395398
0.62675303,0.25250658,0.33346274
0.62687457,0.26202163,0.33302489
0.6269815,0.27182817,0.33263168
0.62706757,0.28201041,0.33231154
0.62713253,0.29266909,0.3320722
0.62717903,0.30386454,0.33190078
0.62721455,0.31538644,0.3317695
0.64044309,0.11993819,0.3425566
0.64045036,0.12554674,0.34244481
0.64045972,0.13226956,0.3423042
0.64048058,0.13955703,0.34203404
0.64051867,0.14681363,0.34159002
0.64056903,0.15399787,0.34104213
0.64062089,0.16123122,0.34048283
0.64067477,0.16855247,0.33989796
0.64073062,0.17604351,0.33925864
0.64078969,0.18373381,0.33858493
0.64085704,0.19167659,0.33788866
0.64092422,0.1998682,0.33718085
0.64098924,0.20825139,0.33647338
0.64105105,0.2167449,0.33578447
0.64110959,0.22537549,0.33512333
0.64116657,0.23417559,0.33449823
0.64121968,0.24318421,0.33393806
0.64126611,0.25245333,0.3334482
0.64130706,0.26195845,0.33301163
0.64134318,0.27175617,0.33261949
0.64137238,0.28193074,0.3323001
0.64139456,0.29258409,0.33206123
0.64141047,0.30377737,0.33189011
0.64142245,0.31529886,0.33175912
0.65658569,0.11993843,0.3425568
0.65657902,0.12554704,0.34244502
0.65657037,0.13226992,0.34230441
0.65655005,0.13955745,0.34203422
0.65651238,0.14681408,0.3415902
0.65646279,0.15399829,0.34104231
0.65641195,0.16123161,0.34048298
0.65635908,0.16855286,0.33989811
0.65630418,0.17604388,0.33925876
0.65624607,0.18373418,0.33858505
0.65617955,0.19167696,0.33788878
0.65611333,0.1998686,0.33718094
0.65604961,0.20825179,0.33647346
0.65598917,0.21674532,0.33578455
0.65593195,0.22537591,0.33512342
0.6558764,0.23417602,0.33449832
0.65582472,0.24318464,0.33393815
0.65577966,0.25245374,0.33344829
0.65573996,0.26195881,0.33301172
0.65570515,0.2717565,0.33261958
0.65567732,0.28193101,0.33230019
0.65565664,0.29258427,0.33206129
0.65564179,0.30377752,0.3318902
0.65563023,0.31529897,0.33175918
0.67272818,0.11992336,0.3425675
0.67270756,0.12552774,0.3424556
0.67268085,0.13224556,0.34231487
0.67261934,0.13952702,0.34204456
0.67250597,0.14677882,0.34160101
0.67235655,0.15396073,0.34105444
0.67220306,0.16119196,0.34049627
0.6720435,0.16851126,0.33991253
0.67187786,0.17600124,0.33927423
0.6717025,0.18369126,0.33860129
0.67150217,0.19163689,0.33790565
0.67130244,0.19983873,0.33719838
0.67110997,0.20823593,0.33649135
0.67092729,0.2167441,0.33580264
0.67075431,0.22539024,0.33514127
0.67058623,0.23420532,0.33451557
0.67042983,0.24322703,0.3339543
0.67029321,0.25250778,0.33346307
0.67017275,0.26202276,0.33302519
0.67006695,0.27182931,0.33263198
0.66998202,0.28201148,0.33231184
0.66991836,0.29267013,0.33207247
0.66987276,0.30386555,0.33190104
0.66983765,0.3153874,0.33176976
0.68887067,0.1199083,0.34257817
0.68883604,0.12550846,0.34246618
0.68879139,0.13222121,0.34232533
0.68868864,0.13949664,0.34205487
0.68849963,0.1467436,0.34161183
0.68825048,0.15392321,0.34106654
0.6879943,0.16115232,0.34050953
0.68772805,0.16846968,0.33992696
0.68745172,0.17595862,0.33928972
0.68715906,0.18364836,0.33861753
0.68682486,0.19159682,0.33792251
0.68649155,0.19980885,0.33721584
0.68617022,0.20822008,0.33650926
0.68586516,0.21674293,0.33582076
0.68557644,0.22540464,0.33515915
0.68529564,0.23423471,0.33453283
0.68503445,0.2432695,0.33397046
0.68480635,0.25256193,0.33347785
0.68460512,0.26208681,0.33303866
0.68442833,0.2719022,0.33264437
0.68428642,0.28209201,0.33232346
0.68417984,0.29275605,0.33208364
0.68410355,0.30395356,0.33191189
0.68404496,0.31547585,0.33178034
0.70507777,0.1198926,0.34259242
0.70501983,0.12548834,0.3424803
0.70494658,0.13219582,0.34233934
0.70479023,0.13946496,0.34206864
0.70451385,0.14670658,0.34162581
0.70415741,0.15388487,0.34108186
0.70379329,0.16111313,0.34052604
0.70341671,0.16842963,0.33994457
0.70302731,0.17591836,0.33930823
0.70261621,0.18360843,0.33863661
0.70214778,0.19155996,0.33794183
0.70167983,0.19978225,0.33723515
0.7012285,0.20820753,0.33652845
0.70080066,0.2167448,0.33583972
0.70039618,0.22542158,0.33517754
0.70000321,0.23426595,0.33455038
0.69963783,0.24331315,0.33398673
0.69931871,0.25261658,0.3334927
0.69903702,0.26215103,0.33305216
0.69878936,0.27197519,0.33265677
0.69859046,0.28217262,0.33233511
0.69844115,0.292842,0.33209482
0.69833422,0.30404159,0.33192277
0.69825214,0.31556427,0.33179089
0.72163564,0.11987171,0.34262967
0.72151792,0.12546168,0.34251767
0.72137141,0.13216232,0.34237683
0.72110796,0.13942544,0.3421064
0.72069073,0.14666374,0.34166479
0.72017789,0.15384524,0.34112385
0.71965581,0.16107827,0.34057102
0.71911979,0.16839956,0.33999237
0.71856385,0.17589398,0.33935866
0.71798813,0.18359399,0.33868924
0.71737576,0.19156311,0.33799574
0.7167573,0.19981225,0.33728835
0.71615481,0.20826857,0.33657995
0.71557754,0.21683674,0.33588901
0.71502972,0.22554539,0.33522332
0.7145102,0.23442279,0.33459207
0.71403986,0.24350177,0.33402398
0.71363485,0.25282961,0.33352533
0.71327728,0.26238003,0.33308035
0.71296006,0.27221379,0.33268133
0.71270335,0.28241494,0.33235714
0.71251023,0.29308265,0.33211559
0.71237206,0.30427653,0.33194318
0.71226496,0.31579152,0.33181116
0.73819077,0.11985011,0.34266829
0.73801327,0.12543407,0.34255645
0.73779327,0.13212755,0.34241575
0.73741961,0.13938482,0.34214568
0.73685712,0.14662042,0.34170547
0.73618412,0.15380567,0.34116766
0.73550051,0.16104414,0.34061801
0.73480344,0.1683708,0.34004244
0.73407847,0.17587145,0.33941159
0.73333377,0.18358254,0.33874458
0.73257422,0.19157089,0.33805269
0.73180228,0.19984904,0.33734488
0.73104662,0.20833878,0.33663517
0.73031551,0.21694055,0.33594215
0.72961867,0.2256843,0.33527285
0.72896826,0.2345989,0.33463734
0.72838968,0.24371481,0.33406454
0.72789603,0.25307265,0.33356085
0.72745967,0.26264396,0.33311114
0.72706926,0.27249065,0.33270824
0.72675139,0.28269714,0.3323814
0.72651231,0.29336327,0.3321386
0.72634107,0.3045502,0.33196592
0.72620714,0.3160561,0.3318339
0.75476605,0.11983152,0.34270892
0.75452417,0.12541002,0.34259707
0.75422645,0.13209687,0.3424564
0.75373822,0.13934837,0.34218639
0.75302738,0.14658068,0.34174716
0.7521919,0.15376925,0.34121215
0.75134557,0.16101244,0.3406654
0.75048691,0.16834335,0.34009266
0.74959284,0.17584912,0.33946455
0.74867916,0.18357116,0.33879998
0.74777216,0.19157882,0.3381097
0.74684638,0.19988614,0.33740148
0.74593705,0.20840943,0.3366904
0.7450518,0.21704492,0.33599532
0.74420577,0.22582392,0.33532238
0.74342459,0.2347759,0.33468258
0.74273801,0.24392869,0.33410504
0.74215591,0.25331622,0.33359632
0.74164075,0.2629084,0.33314186
0.74117714,0.27276778,0.33273506
0.74079835,0.2829794,0.3324056
0.74051368,0.29364386,0.33216158
0.74030966,0.30482367,0.33198869
0.7401489,0.31632054,0.33185664
0.77143341,0.11984739,0.3427678
0.77111101,0.12542985,0.34265649
0.7707153,0.13212113,0.34251642
0.77008909,0.13937752,0.34224686
0.76921982,0.14661935,0.3418082
0.76822031,0.15383303,0.34127492
0.76720905,0.1611025,0.34073022
0.76618612,0.16845654,0.34015939
0.76512021,0.17598239,0.33953279
0.76403189,0.18372291,0.33886901
0.76296186,0.19175012,0.33817866
0.76187855,0.20007946,0.33746806
0.76081502,0.20862211,0.33675435
0.75977528,0.21727757,0.33605602
0.75877917,0.22607878,0.33537844
0.75786126,0.23505513,0.33473337
0.7570551,0.24423058,0.3341502
0.75637347,0.25363067,0.33363524
0.75577122,0.26322764,0.33317491
0.75522906,0.27308619,0.3327634
0.75478637,0.28329203,0.33243069
0.75445545,0.29394636,0.33218509
0.75422001,0.30511296,0.33201182
0.75403339,0.31659588,0.33187962
0.78905356,0.1199009,0.34283292
0.7885257,0.12549788,0.34272239
0.78788739,0.13220625,0.34258318
0.78700745,0.13947898,0.342314
0.78589165,0.14674146,0.3418752
0.78464383,0.15399563,0.34134388
0.78338647,0.16130851,0.34080198
0.78213269,0.16870518,0.34023377
0.78086954,0.17627211,0.33960947
0.77959865,0.1840491,0.33894658
0.77833819,0.19210939,0.33825615
0.77707219,0.20047243,0.33754271
0.77582645,0.20903994,0.33682635
0.77461082,0.21772075,0.33612496
0.77343619,0.22654735,0.33544263
0.77232826,0.23554461,0.33479196
0.77132702,0.24473022,0.33420223
0.77045506,0.25411978,0.3336792
0.76967221,0.26369488,0.33321089
0.7689687,0.27352509,0.33279288
0.7683934,0.28369659,0.33245566
0.76796353,0.2943131,0.33220777
0.76765692,0.30544025,0.33203351
0.76741445,0.31688529,0.33190057
0.80706561,0.12000605,0.34290233
0.8062439,0.12562205,0.342792
0.80527449,0.13234821,0.34265307
0.80406755,0.13963002,0.3423835
0.8026461,0.14689893,0.34194365
0.80110848,0.15417625,0.34141344
0.79957783,0.16152221,0.34087384
0.7980864,0.16896215,0.34030825
0.79662448,0.17657058,0.33968621
0.79516929,0.18438435,0.3390241
0.79371762,0.19247812,0.33833349
0.79226738,0.20087489,0.33761713
0.79083651,0.20946728,0.33689806
0.78944141,0.21817328,0.33619356
0.78808415,0.22702496,0.33550644
0.78678095,0.23604231,0.33485007
0.78557807,0.24523591,0.33425376
0.78450572,0.25461179,0.33372247
0.78353041,0.26416332,0.33324617
0.78265321,0.27396315,0.33282173
0.78193355,0.28409824,0.33248004
0.78139555,0.29467547,0.33222991
0.78101045,0.30576181,0.33205462
0.78070569,0.31716812,0.33192092
0.82686234,0.1203922,0.34298891
0.82553905,0.12609656,0.34287924
0.82400447,0.13291731,0.34274092
0.8222279,0.1402811,0.342471
0.82028866,0.14759739,0.34202811
0.81833744,0.1548636,0.34149638
0.81641352,0.1621857,0.34095711
0.81455922,0.16959658,0.34039155
0.81279141,0.17718114,0.33976945
0.81105626,0.18497087,0.33910608
0.8093282,0.19304062,0.33841336
0.80762559,0.20141543,0.33769292
0.80595636,0.20998447,0.33697093
0.80433875,0.2186792,0.33626306
0.80276513,0.22753002,0.33557081
0.80124241,0.23655082,0.33490837
0.79982454,0.24574295,0.33430511
0.79855037,0.25510252,0.33376539
0.79738319,0.26463044,0.33328113
0.79633325,0.27439982,0.33285031
0.79547054,0.28449842,0.3325043
0.79482573,0.29503658,0.332252
0.79436278,0.30608231,0.33207572
0.79399616,0.31745008,0.33194125
0.84971213,0.12103406,0.3430858
0.84732705,0.12687957,0.34297621
0.84475231,0.13385881,0.34283853
0.8420732,0.14137729,0.34256855
0.83946043,0.1487612,0.34211761
0.83696288,0.15602212,0.34158441
0.83451045,0.16333683,0.34104669
0.83217967,0.17074129,0.34048241
0.83006364,0.17832854,0.33986157
0.8280502,0.1861203,0.33919781
0.82603264,0.19417287,0.33850226
0.82403386,0.20250301,0.33777678
0.822065,0.21100377,0.3370519
0.82017177,0.21963605,0.33634079
0.81828713,0.22842404,0.33564401
0.81642199,0.23737904,0.3349767
0.81464297,0.24649943,0.33436739
0.81299233,0.25577319,0.33381754
0.81148762,0.26522046,0.33332357
0.81014627,0.27491301,0.33288461
0.80905354,0.28493986,0.3325325
0.8082459,0.29541481,0.33227664
0.80767655,0.30640402,0.33209854
0.80722642,0.31772068,0.33196279
0.44738948,0.12098048,0.35932747
0.45000872,0.12679683,0.35918376
0.45256096,0.13375692,0.35900748
0.45521119,0.14125644,0.35867202
0.45777947,0.14862922,0.35812724
0.4602294,0.1558865,0.3574875
0.46263754,0.16319735,0.35684389
0.46492732,0.17059821,0.35617393
0.4670054,0.17818446,0.35544753
0.4689835,0.1859822,0.35467729
0.47096583,0.19404985,0.35387126
0.47293091,0.2024039,0.35303122
0.47486901,0.21093309,0.35219362
0.47673404,0.21959467,0.35137257
0.47859555,0.22841467,0.35057071
0.480445,0.23740672,0.34979826
0.48221567,0.24657139,0.34909663
0.48386595,0.25589347,0.34846091
0.48537508,0.26538974,0.34788731
0.48672652,0.27512732,0.34737757
0.487831,0.2851927,0.34697017
0.48865038,0.29569584,0.3466723
0.48923141,0.30669814,0.34646854
0.48969164,0.3180196,0.34631246
0.47034898,0.12034189,0.35921636
0.47166052,0.12603308,0.35907379
0.47318208,0.13283861,0.35889477
0.47494069,0.14018714,0.35855767
0.47685146,0.14749308,0.35802171
0.47876954,0.15475498,0.35738361
0.48066223,0.16207333,0.35673839
0.48248759,0.16948067,0.35606706
0.4842287,0.17706428,0.35533938
0.4859387,0.18485972,0.3545697
0.48764277,0.1929426,0.35376576
0.48932266,0.20133792,0.35293266
0.49097133,0.20993201,0.35209787
0.49257126,0.21865295,0.35127997
0.49413189,0.2275331,0.35048214
0.49564695,0.2365884,0.34971541
0.49706146,0.24582195,0.34901932
0.49834061,0.25522587,0.34839609
0.49951389,0.26479962,0.34783486
0.50057065,0.27461162,0.34733549
0.50144094,0.28474668,0.34693599
0.50209361,0.29531133,0.34664306
0.50256413,0.30636969,0.34644154
0.50293732,0.31774241,0.34628704
0.49003616,0.11996615,0.35911503
0.49085411,0.12557136,0.35897067
0.49181977,0.13228479,0.35878992
0.49302006,0.13955347,0.35845256
0.49442706,0.14681251,0.35791963
0.49594417,0.15408404,0.357283
0.49745554,0.16142428,0.356637
0.49893317,0.16885462,0.35596496
0.50037873,0.17645968,0.35523692
0.50181758,0.18427737,0.35446826
0.50325382,0.19238257,0.35366589
0.50468922,0.20079847,0.35283789
0.50610602,0.20941539,0.3520062
0.5074892,0.21814793,0.351192
0.50883788,0.22702998,0.35039961
0.51013654,0.23608287,0.34964085
0.51133835,0.24531795,0.34895295
0.5124135,0.25473875,0.34834081
0.51339424,0.26433432,0.34779027
0.51427776,0.27417386,0.34729937
0.51500374,0.28434256,0.34690577
0.51554775,0.29494402,0.34661621
0.51593798,0.30604202,0.34641609
0.51624691,0.31745294,0.3462626
0.50801086,0.1198614,0.35902894
0.50853932,0.1254473,0.35888419
0.50917828,0.13214241,0.3587029
0.51005679,0.13940103,0.35836571
0.51116437,0.14665224,0.35783365
0.51239806,0.15389967,0.35719553
0.51364094,0.16120724,0.35654661
0.51488078,0.16859888,0.35587144
0.51613033,0.17616333,0.35514057
0.51738834,0.18394418,0.35437062
0.51863748,0.19201589,0.35356784
0.51989311,0.20039856,0.35274357
0.52112883,0.20899169,0.35191521
0.52233654,0.21770015,0.35110486
0.5235061,0.22655828,0.35031778
0.52461231,0.23559178,0.34956658
0.5256148,0.2448184,0.34888655
0.52649099,0.25425139,0.34828514
0.52727985,0.26386791,0.34774527
0.52798933,0.27373478,0.34726298
0.52856982,0.28393707,0.34687534
0.5290038,0.29457548,0.34658933
0.52931303,0.30571327,0.34639058
0.52955735,0.31716263,0.34623814
0.52561253,0.11980838,0.35894763
0.52593511,0.12537991,0.35880187
0.52633095,0.1320581,0.35861948
0.5269559,0.13930054,0.35828179
0.5278188,0.14653131,0.35774976
0.5288074,0.15373857,0.35710922
0.52980793,0.16100299,0.35645673
0.53082043,0.16835219,0.35577816
0.53187603,0.17587569,0.35504436
0.53295493,0.18362004,0.35427302
0.53401762,0.1916586,0.35346976
0.53509492,0.20000809,0.35264897
0.53615242,0.20857739,0.3518239
0.53718811,0.21726166,0.35101727
0.53818238,0.22609559,0.3502354
0.53910106,0.235109,0.34949169
0.53991044,0.24432512,0.34881949
0.54059744,0.25376725,0.34822851
0.54120618,0.26340306,0.34769928
0.54175371,0.27329522,0.34722564
0.54220051,0.28352892,0.34684399
0.54253376,0.29420274,0.34656158
0.54276961,0.30537891,0.34636423
0.54295605,0.31686577,0.34621274
0.54227185,0.11979246,0.35887498
0.54251343,0.12536,0.35872838
0.54281086,0.13203372,0.35854504
0.54329759,0.13927121,0.35820657
0.54400247,0.14649242,0.35767362
0.54482907,0.15367462,0.35703084
0.54566729,0.16091262,0.3563756
0.54651821,0.16823848,0.35569444
0.54740477,0.17574157,0.35495859
0.54831153,0.18346651,0.354186
0.54921329,0.19148502,0.35338229
0.55013525,0.19981287,0.35256436
0.55104011,0.20836386,0.35174245
0.55192244,0.21702936,0.35093963
0.55276757,0.22584231,0.35016304
0.55354995,0.23483218,0.34942597
0.55423963,0.24402565,0.34876049
0.5548262,0.25345454,0.34817749
0.55534673,0.26308402,0.34765616
0.55581474,0.27297503,0.34718883
0.55619687,0.28321257,0.34681165
0.55648351,0.29389477,0.34653169
0.55668789,0.30508327,0.34633496
0.55684853,0.31658378,0.34618378
