"Points:0","Points:1","Points:2"
0.541906,0.35230994,0.3750225
0.54196125,0.36447397,0.37494481
0.54201645,0.37668926,0.37486717
0.54206848,0.38898218,0.37479389
0.5520016,0.12962317,0.37923688
0.55204469,0.13795553,0.37910518
0.55210602,0.14794306,0.3789393
0.55224878,0.15869087,0.37868536
0.55239516,0.1694466,0.37842804
0.55254167,0.18023272,0.37817115
0.55268931,0.19111265,0.3779138
0.55284762,0.20211759,0.37766731
0.55300921,0.21320878,0.37742826
0.5531708,0.22432038,0.37718937
0.55333298,0.235513,0.37694964
0.55349135,0.24683076,0.37671462
0.55363858,0.25825599,0.37649193
0.55378497,0.2696979,0.37627023
0.55393177,0.28121135,0.37604791
0.55407476,0.29284215,0.37583041
0.55419171,0.30459031,0.37564549
0.5543012,0.31637502,0.37546957
0.55441099,0.32822514,0.37529331
0.55451638,0.34019226,0.37512359
0.55458033,0.35229623,0.37501681
0.5546248,0.36445975,0.37493959
0.5546692,0.37667456,0.37486237
0.55471092,0.38896686,0.37478954
0.56510544,0.12962297,0.37923321
0.56513977,0.13795528,0.37910143
0.56518912,0.14794269,0.37893543
0.56530744,0.15868963,0.37868103
0.56542879,0.16944447,0.37842321
0.56555033,0.18022969,0.37816584
0.56567287,0.19110873,0.37790799
0.56580627,0.20211287,0.37766108
0.56594396,0.21320315,0.37742171
0.56608158,0.22431384,0.37718245
0.56621975,0.23550557,0.3769424
0.56635499,0.24682246,0.37670708
0.56648123,0.25824735,0.37648427
0.5666067,0.26968896,0.37626255
0.56673253,0.28120214,0.37604016
0.56685507,0.29283264,0.3758226
0.56695509,0.30458018,0.37563777
0.56704849,0.31636408,0.37546211
0.56714219,0.32821336,0.3752861
0.56723207,0.34017962,0.37511662
0.56728655,0.35228226,0.37501016
0.56732428,0.36444467,0.37493339
0.56736201,0.37665835,0.37485662
0.56739742,0.38894933,0.37478423
0.57820922,0.12962277,0.37922958
0.57823491,0.13795501,0.37909767
0.57827222,0.1479423,0.37893155
0.57836604,0.1586884,0.37867668
0.57846248,0.16944234,0.37841836
0.57855904,0.18022667,0.37816051
0.57865644,0.19110481,0.37790218
0.57876492,0.20210814,0.37765488
0.5788787,0.21319751,0.37741515
0.57899237,0.22430731,0.37717557
0.57910657,0.23549813,0.37693515
0.57921863,0.24681418,0.37669951
0.57932383,0.25823867,0.37647665
0.57942843,0.26968002,0.37625483
0.57953334,0.28119293,0.37603238
0.57963544,0.29282314,0.3758148
0.57971841,0.30457002,0.37563008
0.57979584,0.31635311,0.37545463
0.57987338,0.32820162,0.37527886
0.57994783,0.34016699,0.37510961
0.57999277,0.35226831,0.37500352
0.58002383,0.36442959,0.37492716
0.58005482,0.37664211,0.37485084
0.58008397,0.38893181,0.3747789
0.59131306,0.12962256,0.37922594
0.59133005,0.13795476,0.37909395
0.59135532,0.14794193,0.37892768
0.59142464,0.15868714,0.37867233
0.59149617,0.16944021,0.37841353
0.5915677,0.18022364,0.37815517
0.59164,0.1911009,0.37789637
0.59172362,0.20210342,0.37764865
0.59181345,0.2131919,0.37740856
0.59190321,0.22430079,0.37716866
0.59199339,0.23549069,0.37692791
0.59208232,0.24680589,0.37669197
0.59216648,0.25823003,0.37646902
0.59225017,0.26967111,0.37624714
0.59233409,0.28118372,0.37602463
0.59241581,0.29281363,0.37580696
0.59248173,0.30455989,0.37562239
0.59254313,0.31634218,0.37544718
0.59260464,0.32818985,0.37527165
0.59266359,0.34015435,0.37510264
0.59269899,0.35225436,0.37499687
0.59272331,0.36441451,0.37492096
0.59274763,0.3766259,0.37484509
0.59277046,0.38891432,0.37477356
0.60438716,0.12962238,0.37922353
0.60439771,0.13795453,0.37909147
0.60441399,0.14794162,0.37892514
0.60446304,0.15868638,0.37866947
0.60451388,0.16943899,0.37841031
0.60456485,0.18022197,0.37815163
0.60461634,0.19109876,0.37789243
0.60467809,0.20210077,0.37764442
0.60474592,0.21318857,0.37740409
0.60481381,0.22429679,0.37716389
0.604882,0.23548603,0.37692288
0.60494953,0.2468006,0.37668669
0.60501385,0.25822443,0.37646368
0.60507786,0.26966524,0.37624177
0.60514206,0.28117761,0.37601921
0.60520446,0.29280725,0.37580147
0.60525471,0.30455294,0.37561697
0.60530132,0.31633458,0.37544191
0.60534799,0.32818162,0.37526655
0.60539281,0.34014541,0.37509769
0.60541952,0.35224447,0.37499216
0.60543787,0.36440384,0.37491655
0.60545623,0.37661445,0.37484097
0.6054734,0.38890201,0.37476975
0.61741954,0.12962224,0.37922305
0.61742705,0.13795434,0.37909099
0.61743861,0.14794141,0.3789247
0.61747366,0.15868631,0.37866884
0.61750996,0.16943903,0.3784095
0.61754632,0.18022215,0.37815064
0.61758316,0.19109908,0.37789127
0.6176272,0.20210096,0.37764308
0.61767566,0.21318839,0.37740254
0.61772412,0.22429624,0.37716216
0.61777288,0.23548511,0.37692094
0.6178211,0.24679933,0.37668458
0.61786705,0.25822285,0.37646145
0.61791271,0.26966336,0.37623942
0.61795861,0.28117543,0.37601677
0.61800319,0.29280475,0.37579894
0.61803907,0.30454999,0.37561443
0.61807233,0.31633115,0.37543941
0.61810571,0.32817769,0.37526405
0.61813772,0.34014097,0.37509522
0.61815679,0.35223949,0.37498978
0.6181699,0.36439848,0.37491429
0.61818302,0.37660873,0.3748388
0.6181953,0.3888959,0.37476769
0.63045192,0.1296221,0.37922254
0.63045639,0.13795416,0.37909055
0.6304633,0.14794119,0.37892425
0.63048428,0.15868622,0.37866822
0.63050604,0.16943908,0.3784087
0.63052785,0.18022232,0.37814966
0.63054991,0.19109939,0.37789014
0.63057631,0.20210116,0.37764171
0.6306054,0.21318822,0.37740099
0.63063449,0.22429569,0.3771604
0.63066369,0.23548418,0.376919
0.63069266,0.24679807,0.37668243
0.6307202,0.25822127,0.37645921
0.63074762,0.26966152,0.37623709
0.63077515,0.28117326,0.37601435
0.63080192,0.29280227,0.37579644
0.63082343,0.30454707,0.37561187
0.6308434,0.31632775,0.3754369
0.63086343,0.32817379,0.37526157
0.63088262,0.34013656,0.37509277
0.63089406,0.35223451,0.37498739
0.63090193,0.36439314,0.37491199
0.6309098,0.37660301,0.37483665
0.63091719,0.38888976,0.37476566
0.64348429,0.12962195,0.37922207
0.64348572,0.13795398,0.37909007
0.64348793,0.14794098,0.3789238
0.6434949,0.15868613,0.37866762
0.64350212,0.16943912,0.3784079
0.64350933,0.1802225,0.37814867
0.64351666,0.19109969,0.37788898
0.64352548,0.20210135,0.37764037
0.64353514,0.21318802,0.37739944
0.64354485,0.22429514,0.37715867
0.64355457,0.23548326,0.37691706
0.64356422,0.24679679,0.37668031
0.6435734,0.25821972,0.37645698
0.64358252,0.26965964,0.37623474
0.6435917,0.28117111,0.37601191
0.64360064,0.2927998,0.3757939
0.6436078,0.30454415,0.37560934
0.64361447,0.31632432,0.37543437
0.64362115,0.32816988,0.37525907
0.64362752,0.34013212,0.3750903
0.64363134,0.35222954,0.37498498
0.64363396,0.36438778,0.37490973
0.64363658,0.37659729,0.37483451
0.64363903,0.38888365,0.37476361
0.65651655,0.12962191,0.37922207
0.65651494,0.13795392,0.37909007
0.65651256,0.1479409,0.3789238
0.65650547,0.15868607,0.37866762
0.65649813,0.16943909,0.37840793
0.65649086,0.18022247,0.37814867
0.65648341,0.19109967,0.37788898
0.65647459,0.20210133,0.37764037
0.65646487,0.21318802,0.37739944
0.65645522,0.22429514,0.37715867
0.65644544,0.23548326,0.37691706
0.65643579,0.24679679,0.37668031
0.65642661,0.25821972,0.37645698
0.65641743,0.26965964,0.37623477
0.65640831,0.28117111,0.37601191
0.65639937,0.2927998,0.3757939
0.65639222,0.30454415,0.37560934
0.65638554,0.31632432,0.37543437
0.65637887,0.32816988,0.37525907
0.65637249,0.34013212,0.37509033
0.65636861,0.35222954,0.37498501
0.65636599,0.36438778,0.37490973
0.65636337,0.37659729,0.37483451
0.65636092,0.38888365,0.37476361
0.66954863,0.12962197,0.37922257
0.6695441,0.137954,0.37909058
0.66953707,0.14794099,0.37892428
0.66951597,0.15868606,0.37866828
0.66949415,0.16943896,0.37840873
0.66947228,0.18022224,0.37814969
0.66945016,0.19109933,0.37789017
0.6694237,0.20210113,0.37764177
0.66939461,0.21318819,0.37740102
0.66936553,0.22429568,0.37716043
0.66933632,0.23548418,0.37691903
0.66930735,0.24679805,0.37668246
0.66927981,0.25822127,0.37645921
0.66925234,0.26966152,0.37623709
0.66922486,0.28117329,0.37601435
0.6691981,0.2928023,0.37579644
0.66917658,0.30454707,0.3756119
0.66915661,0.31632775,0.3754369
0.66913658,0.32817379,0.37526157
0.66911739,0.34013656,0.37509277
0.66910589,0.35223451,0.37498739
0.66909808,0.36439314,0.37491202
0.66909021,0.37660301,0.37483665
0.66908282,0.38888979,0.37476566
0.68258077,0.12962203,0.37922308
0.68257326,0.13795407,0.37909105
0.68256158,0.14794108,0.37892476
0.68252653,0.15868603,0.3786689
0.68249017,0.16943884,0.37840956
0.68245375,0.180222,0.3781507
0.68241692,0.19109899,0.37789133
0.68237281,0.20210092,0.37764314
0.68232435,0.21318835,0.3774026
0.68227589,0.22429621,0.37716219
0.68222713,0.23548511,0.376921
0.68217891,0.24679933,0.37668461
0.68213296,0.25822285,0.37646148
0.68208724,0.26966336,0.37623945
0.68204141,0.28117543,0.3760168
0.68199682,0.29280478,0.37579897
0.68196094,0.30455002,0.37561446
0.68192762,0.31633118,0.37543944
0.6818943,0.32817772,0.37526408
0.68186229,0.340141,0.37509525
0.68184316,0.35223949,0.37498978
0.68183011,0.36439848,0.37491429
0.681817,0.37660876,0.37483883
0.68180472,0.3888959,0.37476772
0.69561291,0.12962209,0.37922359
0.69560242,0.13795415,0.37909153
0.69558614,0.14794116,0.37892523
0.69553703,0.15868601,0.37866956
0.69548619,0.1694387,0.3784104
0.69543523,0.18022177,0.37815168
0.69538367,0.19109865,0.37789252
0.69532192,0.20210071,0.37764451
0.69525409,0.21318851,0.37740415
0.6951862,0.22429676,0.37716398
0.69511801,0.23548602,0.37692294
0.69505048,0.2468006,0.37668675
0.69498616,0.25822443,0.37646371
0.69492215,0.26966524,0.3762418
0.69485795,0.28117761,0.37601924
0.69479555,0.29280725,0.3758015
0.6947453,0.30455294,0.375617
0.69469869,0.31633461,0.37544194
0.69465196,0.32818162,0.37526658
0.6946072,0.34014541,0.37509772
0.69458044,0.35224447,0.37499219
0.69456214,0.36440384,0.37491658
0.69454378,0.37661448,0.37484097
0.69452661,0.38890204,0.37476978
0.70868695,0.12962224,0.37922603
0.70866996,0.13795432,0.37909403
0.70864469,0.14794141,0.3789278
0.70857537,0.15868673,0.37867245
0.70850384,0.16943988,0.37841365
0.70843232,0.18022342,0.37815529
0.70836002,0.19110076,0.37789649
0.70827639,0.20210333,0.37764874
0.70818657,0.21319182,0.37740868
0.7080968,0.22430074,0.37716874
0.70800662,0.23549068,0.37692797
0.70791769,0.24680588,0.37669203
0.70783353,0.25823003,0.37646908
0.70774984,0.26967111,0.3762472
0.70766586,0.28118375,0.37602469
0.7075842,0.29281366,0.37580702
0.70751822,0.30455989,0.37562242
0.70745689,0.31634218,0.37544721
0.70739537,0.32818988,0.37527168
0.70733643,0.34015438,0.37510267
0.70730102,0.35225436,0.3749969
0.7072767,0.36441451,0.37492099
0.70725238,0.37662593,0.37484512
0.70722955,0.38891435,0.37477359
0.72179073,0.12962243,0.37922975
0.7217651,0.13795458,0.37909785
0.72172779,0.14794178,0.37893173
0.72163397,0.15868796,0.37867686
0.72153753,0.16944201,0.37841853
0.72144097,0.18022643,0.37816066
0.72134358,0.19110467,0.3779023
0.7212351,0.20210806,0.377655
0.72112131,0.21319745,0.37741524
0.72100759,0.22430727,0.37717566
0.72089344,0.2354981,0.37693524
0.72078133,0.24681418,0.3766996
0.72067618,0.25823867,0.37647671
0.72057158,0.26968005,0.37625492
0.72046667,0.28119296,0.37603244
0.72036457,0.29282317,0.37581483
0.7202816,0.30457005,0.37563014
0.72020417,0.31635314,0.37545469
0.72012663,0.32820165,0.37527892
0.72005218,0.34016702,0.37510964
0.72000724,0.35226834,0.37500355
0.71997619,0.36442962,0.37492719
0.71994519,0.37664214,0.3748509
0.71991605,0.38893184,0.37477893
0.73489451,0.12962262,0.37923351
0.73486018,0.13795485,0.37910169
0.73481083,0.14794217,0.37893566
0.73469257,0.1586892,0.37868124
0.73457116,0.16944413,0.37842339
0.73444963,0.18022944,0.37816602
0.73432714,0.19110857,0.37790814
0.73419374,0.20211276,0.37766123
0.73405606,0.21320307,0.37742183
0.73391843,0.2243138,0.37718257
0.73378021,0.23550554,0.37694249
0.73364502,0.24682246,0.37670717
0.73351878,0.25824735,0.37648436
0.73339331,0.26968896,0.37626261
0.73326749,0.28120214,0.37604022
0.73314494,0.29283264,0.37582266
0.73304492,0.30458018,0.37563783
0.73295146,0.31636408,0.37546214
0.73285782,0.32821339,0.37528613
0.73276788,0.34017965,0.37511665
0.73271346,0.35228229,0.37501019
0.73267573,0.3644447,0.37493342
0.732638,0.37665838,0.37485665
0.73260254,0.38894936,0.37478426
0.74799836,0.12962283,0.37923723
0.74795526,0.1379551,0.37910551
0.74789393,0.14794254,0.3789396
0.74775112,0.15869044,0.37868562
0.74760479,0.16944626,0.37842828
0.74745828,0.18023247,0.37817135
0.7473107,0.19111249,0.37791398
0.74715239,0.20211749,0.37766749
0.74699074,0.21320869,0.37742841
0.74682921,0.22432032,0.37718949
0.74666703,0.23551297,0.37694976
0.74650866,0.24683075,0.37671474
0.74636143,0.25825599,0.37649202
0.74621505,0.2696979,0.37627032
0.74606824,0.28121135,0.376048
0.74592525,0.29284215,0.37583047
0.74580824,0.30459034,0.37564555
0.74569875,0.31637505,0.37546962
0.74558902,0.32822517,0.37529337
0.74548364,0.34019229,0.37512362
0.74541962,0.35229626,0.37501687
0.74537522,0.36445978,0.37493962
0.74533075,0.37667459,0.37486243
0.74528903,0.38896689,0.3747896
0.76127911,0.12963085,0.37924248
0.76119757,0.13796532,0.37911099
0.7610907,0.14795537,0.37894535
0.76090217,0.15870459,0.37869167
0.76071072,0.16946156,0.37843466
0.76051944,0.18024889,0.37817806
0.76032746,0.19113004,0.37792102
0.76013535,0.20213558,0.37767476
0.75994617,0.21322663,0.3774358
0.7597571,0.22433811,0.37719697
0.75956744,0.23553064,0.37695733
0.75938249,0.24684832,0.3767224
0.75921041,0.25827292,0.37649962
0.75903928,0.26971406,0.3762778
0.75886768,0.28122675,0.37605539
0.75870031,0.29285687,0.37583777
0.75856107,0.30460459,0.37565261
0.75842994,0.31638893,0.37547636
0.75829858,0.32823873,0.37529978
0.75817227,0.34020561,0.3751297
0.75809395,0.35230997,0.37502253
0.75803876,0.364474,0.37494487
0.75798351,0.37668929,0.3748672
0.75793153,0.38898221,0.37479392
0.77465159,0.12964199,0.37924826
0.77451569,0.13797957,0.37911707
0.77434587,0.1479733,0.37895179
0.7741009,0.15872419,0.37869835
0.77385354,0.16948257,0.3784416
0.77360654,0.1802713,0.3781853
0.77335924,0.19115385,0.37792853
0.77312911,0.20215997,0.37768245
0.77291077,0.21325056,0.37744349
0.77269256,0.2243616,0.37720469
0.77247375,0.23555368,0.37696505
0.77226043,0.24687091,0.37673011
0.77206141,0.25829443,0.37650716
0.77186328,0.26973438,0.37628517
0.77166468,0.28124589,0.37606254
0.77147031,0.29287478,0.37584475
0.77130532,0.30462143,0.37565926
0.77114856,0.31640476,0.37548259
0.77099156,0.32825351,0.37530559
0.77084017,0.34021941,0.37513509
0.77074403,0.35232356,0.37502754
0.77067471,0.36448759,0.3749494
0.77060544,0.37670287,0.37487128
0.77054,0.38899595,0.37479755
0.78802407,0.12965316,0.37925401
0.78783375,0.13799383,0.37912315
0.78760093,0.14799123,0.37895823
0.78729957,0.15874378,0.37870502
0.7869963,0.16950357,0.37844858
0.78669357,0.18029369,0.37819254
0.7863909,0.19117767,0.37793607
0.7861228,0.20218436,0.37769014
0.78587532,0.21327451,0.37745118
0.78562802,0.22438508,0.37721238
0.78537995,0.2355767,0.37697273
0.78513837,0.24689351,0.3767378
0.78491235,0.25831598,0.37651467
0.78468728,0.26975471,0.3762925
0.78446162,0.28126502,0.37606969
0.78424031,0.29289272,0.37585172
0.78404951,0.3046383,0.3756659
0.78386718,0.31642058,0.37548885
0.78368455,0.32826829,0.3753114
0.78350812,0.34023321,0.37514052
0.78339404,0.35233715,0.37503251
0.78331071,0.36450118,0.37495393
0.78322738,0.37671646,0.37487534
0.78314847,0.38900965,0.37480116
0.80165768,0.12967083,0.37926033
0.80127609,0.1380129,0.37912971
0.80091047,0.14801218,0.37896499
0.80051732,0.15876476,0.37871185
0.80014068,0.16952471,0.37845555
0.79978055,0.18031611,0.37819979
0.7994225,0.19120148,0.37794358
0.79911649,0.20220877,0.37769786
0.79883987,0.21329845,0.3774589
0.79856342,0.22440858,0.37722009
0.7982862,0.23559974,0.37698045
0.79801625,0.2469161,0.37674549
0.79776329,0.2583375,0.37652221
0.79751122,0.26977506,0.37629986
0.7972585,0.28128415,0.37607685
0.79701024,0.29291067,0.37585866
0.79679364,0.30465513,0.37567258
0.7965858,0.31643638,0.37549508
0.79637748,0.32828307,0.37531725
0.79617602,0.34024701,0.37514591
0.79604405,0.35235074,0.37503752
0.79594666,0.36451477,0.37495846
0.79584932,0.37673005,0.37487942
0.79575694,0.38902339,0.37480476
0.49833062,0.12968053,0.39260635
0.49871367,0.13802525,0.39242506
0.49907947,0.14802766,0.39220169
0.4994725,0.15878174,0.39189354
0.49984923,0.16954294,0.39158264
0.50020909,0.1803356,0.39127254
0.50056666,0.19122225,0.39096233
0.50087219,0.2022302,0.39067936
0.50114858,0.21331979,0.39041314
0.50142479,0.22442983,0.39014706
0.50170183,0.2356209,0.38988012
0.50197154,0.2469372,0.38961861
0.5022245,0.25835803,0.3893708
0.50247657,0.26979485,0.3891241
0.5027293,0.28130323,0.38887665
0.50297755,0.29292905,0.38863415
0.50319433,0.30467293,0.38842455
0.50340253,0.3164537,0.38822407
0.50361109,0.32829985,0.3880232
0.50381291,0.34026337,0.38782939
0.50394535,0.35236752,0.38770476
0.50404358,0.36453217,0.38761234
0.50414181,0.37674811,0.38751993
0.50423497,0.38904229,0.38743249
0.51196909,0.12966275,0.39259839
0.51215917,0.13800609,0.39241681
0.51239163,0.1480066,0.39219323
0.51269263,0.15876061,0.39188507
0.51299548,0.16952164,0.39157405
0.5132978,0.18031302,0.39126366
0.51360005,0.19119823,0.39095315
0.51386774,0.20220557,0.39066997
0.51411504,0.21329559,0.39040375
0.51436216,0.22440606,0.39013767
0.51461005,0.23559758,0.38987073
0.51485145,0.2469143,0.38960928
0.51507747,0.25833619,0.38936165
0.51530254,0.2697742,0.38911512
0.51552826,0.28128377,0.38886791
0.51574957,0.29291078,0.38862562
0.51594061,0.30465579,0.38841635
0.51612324,0.31643763,0.38821626
0.51630616,0.32828489,0.38801578
0.51648289,0.34024942,0.38782239
0.51659745,0.35235378,0.38769823
0.51668149,0.36451831,0.38760638
0.51676548,0.37673411,0.38751453
0.51684505,0.38902798,0.38742766
0.52534288,0.12965155,0.39259121
0.52547866,0.13799177,0.39240927
0.52564824,0.1479886,0.39218524
0.52589285,0.15874092,0.39187682
0.52613991,0.16950051,0.39156547
0.52638656,0.18029045,0.39125478
0.52663356,0.19117421,0.39094397
0.52686334,0.20218094,0.39066058
0.52708155,0.21327139,0.39039436
0.52729958,0.22438231,0.39012831
0.52751827,0.23557425,0.38986138
0.52773136,0.24689139,0.38959992
0.52793044,0.25831431,0.38935247
0.52812856,0.26975355,0.38910618
0.52832723,0.28126433,0.38885918
0.52852166,0.29289252,0.3886171
0.52868682,0.30463865,0.38840815
0.52884394,0.31642157,0.38820848
0.52900124,0.3282699,0.38800839
0.52915299,0.34023547,0.38781542
0.52924955,0.35234001,0.38769171
0.52931935,0.36450443,0.38760042
0.52938914,0.3767201,0.38750917
0.52945507,0.38901371,0.38742283
0.53871673,0.12964036,0.39258406
0.53879815,0.13797748,0.39240173
0.53890491,0.14797062,0.39217725
0.5390932,0.15872124,0.39186853
0.53928441,0.16947937,0.39155692
0.53947538,0.18026787,0.3912459
0.53966713,0.19115019,0.3909348
0.539859,0.20215629,0.39065117
0.54004806,0.21324719,0.39038497
0.54023701,0.22435854,0.39011893
0.54042655,0.23555093,0.38985199
0.54061133,0.24686849,0.38959056
0.54078346,0.25829247,0.38934329
0.54095465,0.26973289,0.38909721
0.54112625,0.28124487,0.38885045
0.54129368,0.29287425,0.38860857
0.54143316,0.30462149,0.38839993
0.54156464,0.3164055,0.38820067
0.54169637,0.32825494,0.38800099
0.54182303,0.34022152,0.38780841
0.54190165,0.35232627,0.38768518
0.54195726,0.36449057,0.38759446
0.54201281,0.37670609,0.38750377
0.54206514,0.38899943,0.387418
0.55199867,0.12963231,0.39257768
0.55204171,0.13796721,0.39239502
0.55210292,0.14795774,0.39217022
0.55224556,0.15870699,0.39186117
0.55239171,0.16946396,0.39154914
0.55253798,0.1802513,0.39123774
0.55268538,0.19113247,0.39092624
0.55284357,0.20213802,0.39064234
0.55300504,0.21322906,0.39037603
0.55316651,0.22434053,0.39010987
0.55332857,0.23553301,0.38984281
0.55348682,0.24685065,0.38958126
0.55363405,0.2582753,0.38933408
0.5537805,0.26971647,0.38908812
0.5539273,0.2812292,0.38884142
0.55407035,0.29285929,0.38859966
0.55418754,0.304607,0.38839126
0.55429739,0.31639144,0.38819227
0.55440748,0.32824123,0.38799292
0.55451322,0.34020814,0.38780063
0.55457747,0.35231245,0.38767782
0.55462211,0.36447608,0.38758767
0.55466676,0.37669101,0.38749751
0.55470872,0.38898355,0.38741231
0.56510317,0.1296321,0.39257354
0.56513745,0.13796695,0.39239076
0.56518668,0.14795734,0.39216578
0.56530482,0.15870573,0.3918561
0.56542599,0.16946179,0.39154348
0.56554735,0.18024823,0.39123142
0.56566966,0.19112849,0.3909193
0.56580293,0.20213322,0.39063486
0.5659405,0.21322335,0.39036813
0.56607807,0.2243339,0.39010155
0.56621611,0.23552546,0.38983408
0.56635123,0.24684224,0.38957214
0.56647748,0.25826651,0.38932484
0.566603,0.26970738,0.3890788
0.56672889,0.28121984,0.388832
0.56685144,0.29284963,0.38859016
0.56695163,0.30459672,0.38838181
0.56704533,0.31638038,0.38818303
0.56713927,0.32822943,0.38798383
0.56722951,0.34019551,0.38779175
0.56728417,0.35229841,0.38766927
0.56732208,0.3644608,0.38757965
0.56735998,0.37667441,0.38749006
0.56739563,0.38896546,0.38740543
0.57820761,0.12963188,0.39256942
0.57823318,0.13796668,0.3923865
0.57827044,0.14795695,0.39216134
0.57836407,0.15870446,0.39185107
0.57846034,0.16945963,0.39153779
0.57855672,0.18024516,0.39122513
0.57865393,0.19112453,0.39091238
0.57876235,0.20212843,0.39062738
0.57887602,0.21321763,0.39036024
0.57898962,0.22432725,0.39009324
0.57910371,0.2355179,0.38982534
0.57921571,0.2468338,0.38956305
0.57932091,0.25825769,0.38931561
0.57942551,0.26969832,0.38906947
0.57953042,0.28121048,0.38882259
0.57963258,0.29283994,0.38858065
0.57971567,0.30458644,0.38837239
0.57979333,0.31636932,0.38817376
0.57987112,0.32821763,0.38797477
0.5799458,0.34018287,0.38778284
0.57999092,0.3522844,0.38766074
0.5800221,0.36444548,0.38757166
0.58005321,0.37665778,0.38748261
0.58008254,0.38894737,0.38739851
0.59131205,0.12963167,0.39256528
0.59132898,0.13796639,0.39238223
0.59135419,0.14795655,0.3921569
0.59142333,0.15870319,0.39184603
0.59149468,0.16945747,0.39153212
0.59156609,0.18024211,0.39121881
0.59163827,0.19112055,0.39090544
0.59172177,0.20212364,0.39061993
0.59181148,0.21321192,0.39035234
0.59190118,0.22432062,0.39008492
0.59199131,0.23551035,0.38981661
0.59208018,0.24682537,0.38955393
0.59216434,0.2582489,0.3893064
0.59224808,0.26968923,0.38906014
0.59233201,0.28120109,0.3888132
0.59241372,0.29283029,0.38857114
0.59247977,0.30457616,0.38836294
0.59254134,0.3163583,0.38816452
0.59260297,0.32820582,0.38796568
0.5926621,0.34017023,0.38777393
0.59269762,0.35227042,0.38765219
0.59272206,0.36443016,0.38756368
0.5927465,0.37664118,0.38747519
0.59276944,0.38892928,0.38739163
0.60438663,0.12963149,0.39256263
0.60439706,0.13796617,0.39237952
0.60441327,0.14795624,0.39215413
0.60446227,0.15870242,0.39184281
0.60451293,0.16945623,0.39152843
0.60456377,0.18024041,0.3912147
0.60461515,0.1911184,0.39090085
0.60467678,0.20212096,0.39061496
0.60474461,0.21320856,0.39034703
0.60481238,0.22431658,0.39007929
0.60488051,0.23550561,0.38981065
0.60494798,0.24682,0.38954768
0.60501236,0.2582432,0.38930002
0.60507631,0.26968327,0.38905367
0.60514057,0.2811949,0.38880664
0.60520303,0.29282376,0.38856453
0.60525328,0.30456913,0.38835636
0.60530001,0.31635064,0.38815805
0.60534686,0.32819757,0.38795933
0.60539174,0.34016129,0.3877677
0.60541862,0.35226047,0.3876462
0.60543698,0.36441934,0.38755804
0.6054554,0.37662947,0.38746992
0.60547268,0.38891658,0.38738674
0.61741912,0.12963137,0.39256224
0.61742657,0.13796601,0.39237919
0.61743814,0.14795606,0.39215386
0.61747307,0.15870236,0.39184237
0.61750931,0.1694563,0.39152774
0.61754555,0.18024062,0.39121377
0.61758226,0.19111875,0.39089972
0.61762631,0.20212118,0.39061356
0.61767471,0.21320839,0.39034539
0.61772317,0.22431603,0.39007741
0.6177718,0.23550469,0.38980851
0.61781996,0.24681872,0.38954529
0.61786598,0.25824162,0.38929749
0.6179117,0.26968139,0.38905102
0.61795753,0.28119269,0.38880384
0.61800218,0.29282129,0.38856161
0.61803806,0.30456617,0.38835338
0.61807144,0.31634721,0.38815507
0.61810488,0.32819363,0.38795635
0.61813694,0.34015685,0.38776472
0.61815614,0.35225549,0.38764328
0.61816931,0.36441395,0.38755527
0.61818242,0.37662366,0.38746729
0.61819476,0.38891032,0.38738424
0.63045168,0.12963125,0.39256188
0.63045609,0.13796586,0.3923789
0.630463,0.14795586,0.39215362
0.63048393,0.15870231,0.39184189
0.63050562,0.16945638,0.39152706
0.63052738,0.18024082,0.39121285
0.63054937,0.19111909,0.39089859
0.63057578,0.20212139,0.39061219
0.63060486,0.21320823,0.39034376
0.63063389,0.22431549,0.3900755
0.6306631,0.23550376,0.38980636
0.63069201,0.24681745,0.38954288
0.63071954,0.25824004,0.38929495
0.63074702,0.26967952,0.38904837
0.6307745,0.28119051,0.38880107
0.63080126,0.29281878,0.38855869
0.63082284,0.30456322,0.3883504
0.63084286,0.31634378,0.38815209
0.63086295,0.32818973,0.38795337
0.6308822,0.34015241,0.38776171
0.63089371,0.35225049,0.38764036
0.63090158,0.36440852,0.3875525
0.63090944,0.37661782,0.38746464
0.63091683,0.38890406,0.38738176
0.64348418,0.12963112,0.39256153
0.64348561,0.13796569,0.3923786
0.64348781,0.14795569,0.39215335
0.64349478,0.15870225,0.39184141
0.643502,0.16945645,0.39152634
0.64350921,0.18024102,0.39121193
0.64351648,0.19111942,0.39089742
0.6435253,0.2021216,0.39061078
0.64353496,0.21320806,0.39034212
0.64354467,0.22431494,0.3900736
0.64355439,0.23550284,0.38980421
0.64356399,0.24681617,0.38954049
0.64357316,0.25823846,0.38929242
0.64358234,0.26967761,0.38904569
0.64359152,0.28118834,0.38879827
0.6436004,0.29281628,0.38855577
0.64360762,0.30456027,0.38834745
0.64361429,0.31634036,0.38814908
0.64362097,0.3281858,0.38795036
0.64362741,0.340148,0.38775873
0.64363122,0.35224551,0.38763744
0.64363384,0.36440313,0.38754973
0.64363647,0.37661201,0.38746202
0.64363897,0.38889781,0.38737926
0.65651661,0.12963107,0.39256147
0.65651506,0.13796563,0.39237854
0.65651268,0.14795561,0.39215332
0.65650558,0.15870219,0.39184141
0.65649831,0.16945641,0.39152634
0.65649098,0.18024099,0.39121193
