"Points:0","Points:1","Points:2"
0.72792786,0.14995326,0.37125996
0.72761089,0.15923157,0.37074172
0.72729385,0.16853552,0.37022611
0.72697467,0.17791985,0.36970979
0.72664165,0.18741861,0.36917281
0.72628504,0.19715309,0.36860108
0.72591507,0.20709381,0.36801142
0.72554374,0.21711552,0.36742052
0.72517318,0.22724885,0.36683148
0.72481459,0.23751454,0.3662563
0.72447264,0.24792957,0.3657082
0.7241466,0.25850198,0.36518052
0.72382307,0.26918343,0.36465755
0.72352135,0.27998078,0.36417013
0.72325987,0.29090419,0.36374313
0.7230441,0.302017,0.36338663
0.72284657,0.31328878,0.36305836
0.7226795,0.32469153,0.36278245
0.7225551,0.33627927,0.36257601
0.72247034,0.34812975,0.36243311
0.72240931,0.3601923,0.36232895
0.74244726,0.12517378,0.37202901
0.74236232,0.1322546,0.37187409
0.74225169,0.14074197,0.37167731
0.74199009,0.1499462,0.37128368
0.74162096,0.15922767,0.37076756
0.74125177,0.16853479,0.37025398
0.74088025,0.17792228,0.36973962
0.7404952,0.18742424,0.36920452
0.74008077,0.19716296,0.36863428
0.73964643,0.20711136,0.36804596
0.73921084,0.2171409,0.36745629
0.73877662,0.22728205,0.36686844
0.73835808,0.23755521,0.36629412
0.73795462,0.24797715,0.36574566
0.73756814,0.25855669,0.36521617
0.73718476,0.2692453,0.36469132
0.73682702,0.2800504,0.36420178
0.73651731,0.29098308,0.36377209
0.73625988,0.30210319,0.36341262
0.73602223,0.31337956,0.36308098
0.73582131,0.32478717,0.36280182
0.73567194,0.33637732,0.362593
0.73557043,0.34822702,0.36244917
0.73549682,0.36028671,0.36234462
0.75671327,0.12517768,0.37205461
0.75660658,0.13225935,0.37190008
0.75646895,0.14074761,0.37170374
0.75615001,0.14995369,0.37131095
0.75570869,0.15923852,0.37079653
0.75527036,0.16854867,0.37028459
0.75483215,0.17793894,0.36977184
0.75438303,0.18744333,0.36923826
0.75390112,0.19718504,0.36866918
0.75339574,0.20713836,0.36808166
0.75289035,0.21717311,0.36749288
0.75238824,0.22731991,0.36690593
0.75190651,0.23759884,0.36633229
0.75143927,0.24802643,0.36578327
0.75099069,0.25861219,0.3652519
0.75054651,0.2693074,0.36472508
0.7501325,0.28012013,0.3642334
0.74977452,0.29106203,0.36380106
0.74947542,0.30218941,0.36343861
0.74919778,0.31347036,0.36310357
0.748963,0.32488284,0.36282119
0.74878871,0.33647537,0.36260998
0.74867046,0.34832427,0.36246523
0.74858421,0.36038107,0.36236033
0.77186161,0.1252193,0.37209192
0.77162296,0.13231231,0.37193838
0.77132922,0.14081395,0.37174317
0.77084941,0.15003213,0.3713508
0.770257,0.15932722,0.37083784
0.76966912,0.16864744,0.37032729
0.76908255,0.17804761,0.36981589
0.76849741,0.18756145,0.36928356
0.76790857,0.19731033,0.36871487
0.76731271,0.20726374,0.36812678
0.7667166,0.21729735,0.36753741
0.76612473,0.22744296,0.36694992
0.76555401,0.23772012,0.36637548
0.76500338,0.2481457,0.36582488
0.76446998,0.25872821,0.3652904
0.76394135,0.26942006,0.36476043
0.76344573,0.28023025,0.36426547
0.76300669,0.2911709,0.36382946
0.76263285,0.30229661,0.36346328
0.76228505,0.31357411,0.36312425
0.76198775,0.32498387,0.36283806
0.76176459,0.33657259,0.36262393
0.761612,0.34841597,0.36247802
0.76150101,0.36046666,0.36237267
0.7871151,0.12526421,0.37212965
0.78672528,0.13236949,0.37197709
0.78625447,0.14088556,0.37178299
0.78560126,0.15011644,0.37139085
0.78484565,0.15942226,0.37087935
0.784096,0.16875304,0.37037024
0.78334868,0.17816371,0.36986017
0.78262228,0.18768758,0.36932904
0.7819258,0.19744392,0.36876068
0.78123873,0.20739754,0.36817199
0.7805512,0.21743016,0.36758196
0.77986872,0.22757483,0.36699384
0.77920681,0.23785025,0.36641857
0.77857023,0.24827376,0.36586627
0.77794945,0.25885281,0.36532861
0.77733326,0.269541,0.36479542
0.7767511,0.28034794,0.36429712
0.77622223,0.29128599,0.3638573
0.77576298,0.30240831,0.36348727
0.77533323,0.31368035,0.36314404
0.77496171,0.32508528,0.36285385
0.77468014,0.33666846,0.36263674
0.77448541,0.34850484,0.36248955
0.7743426,0.36054814,0.36238369
0.80239898,0.12531145,0.37216735
0.80184329,0.13242854,0.37201583
0.80118454,0.14095831,0.37182286
0.80035251,0.15020099,0.37143099
0.79943329,0.15951744,0.37092096
0.79852176,0.16885881,0.37041324
0.79761362,0.17827997,0.36990455
0.79674584,0.18781386,0.3693746
0.79594213,0.19757763,0.36880657
0.79516393,0.20753135,0.3682172
0.79438502,0.21756299,0.36762658
0.79361194,0.2277067,0.36703783
0.79285884,0.23798038,0.36646169
0.79213643,0.24840182,0.36590767
0.79142827,0.25897738,0.36536685
0.79072446,0.26966187,0.36483037
0.79005581,0.2804656,0.36432874
0.78943706,0.29140106,0.3638851
0.78889263,0.30251995,0.36351123
0.78838098,0.31378654,0.36316383
0.78793532,0.32518664,0.36286965
0.78759533,0.33676425,0.3626495
0.78735864,0.34859368,0.36250106
0.78718406,0.36062959,0.36239472
0.81930828,0.1254745,0.37220213
0.81822896,0.13262312,0.37205377
0.8170898,0.14118698,0.37186426
0.8158887,0.15045401,0.37147343
0.81469721,0.15977097,0.37096551
0.81351852,0.16910999,0.37045947
0.81234932,0.17852695,0.36995211
0.81125635,0.18805709,0.36942327
0.81032979,0.19782168,0.36885577
0.8094601,0.20776594,0.36826617
0.8085674,0.21778457,0.36767501
0.80766648,0.22791414,0.36708549
0.80678022,0.23817325,0.36650813
0.80595207,0.24858423,0.36595237
0.80511808,0.25914693,0.36540872
0.80427718,0.26981732,0.36486885
0.80347461,0.28060797,0.36436331
0.80272591,0.2915324,0.36391521
0.80206871,0.30264142,0.36353663
0.80144912,0.31389761,0.36318436
0.80091548,0.32528991,0.36288574
0.80051202,0.3368606,0.3626624
0.80023205,0.34868258,0.36251262
0.8000254,0.36071098,0.36240578
0.48060969,0.12549905,0.38713396
0.4816888,0.13265435,0.38688254
0.48282477,0.14122617,0.38657096
0.48402011,0.15050153,0.38605168
0.4852038,0.15982969,0.38541466
0.48637566,0.16917974,0.38478068
0.48753896,0.1786076,0.38414612
0.48862624,0.18814838,0.3835043
0.48954567,0.19792187,0.38284835
0.49041191,0.20787019,0.38218004
0.49130246,0.21789218,0.38150987
0.49220213,0.22802508,0.38084206
0.4930878,0.238287,0.38018909
0.49391431,0.24869986,0.37955686
0.49474964,0.25926346,0.37893832
0.49559397,0.26993448,0.37832361
0.49640128,0.28072628,0.37774447
0.4971579,0.29165405,0.37722328
0.49782488,0.30276802,0.37677079
0.49845827,0.31402844,0.37634677
0.49900508,0.32542592,0.37598255
0.49941993,0.33700058,0.37570673
0.49970865,0.34882084,0.3755199
0.4999226,0.36084124,0.37538329
0.49754253,0.12533495,0.38708267
0.49809566,0.13245848,0.3868275
0.49875158,0.14099583,0.38651186
0.4995805,0.15024629,0.38599163
0.50049466,0.15957345,0.38535354
0.50140107,0.16892546,0.38471872
0.50230426,0.17835718,0.38408348
0.50316721,0.18790139,0.38344091
0.50396675,0.19767362,0.38278446
0.50474352,0.20763117,0.38211671
0.505521,0.21766593,0.3814474
0.5062927,0.22781278,0.38078073
0.50704485,0.23808919,0.38012925
0.50776714,0.2485124,0.37949887
0.50847745,0.25908941,0.37888324
0.50918341,0.26977524,0.37827209
0.50985444,0.28058097,0.37769696
0.51047748,0.29152054,0.3771807
0.51102883,0.3026444,0.37673387
0.51154876,0.31391487,0.3763158
0.51200277,0.32531959,0.37595713
0.51235056,0.33690026,0.37568569
0.51259339,0.34872752,0.37550128
0.51277322,0.3607558,0.3753663
0.51283807,0.12528683,0.38703382
0.51322585,0.13239831,0.3867771
0.51369441,0.14092173,0.38645974
0.51434517,0.15016015,0.38593873
0.5150966,0.15947655,0.38529879
0.5158422,0.1688178,0.38466221
0.51658565,0.17823885,0.38402525
0.51730835,0.18777286,0.3833811
0.51800174,0.19753754,0.38272393
0.51868737,0.20749494,0.38205704
0.51937354,0.21753056,0.3813886
0.52005464,0.22767827,0.38072276
0.52071553,0.23795633,0.38007241
0.52135229,0.24838175,0.37944397
0.5219751,0.25896278,0.37883171
0.52259344,0.26965284,0.37822399
0.52317786,0.28046238,0.37765241
0.52371049,0.29140502,0.37714037
0.52417558,0.30253193,0.3766984
0.52461237,0.31380695,0.37628561
0.5249908,0.32521552,0.37593204
0.52527863,0.33680069,0.37566477
0.52547771,0.34863433,0.37548268
0.52562386,0.3606703,0.37534931
0.52810186,0.1252411,0.38698497
0.52833939,0.13234012,0.38672677
0.52863181,0.14084883,0.38640767
0.52911025,0.1500743,0.38588592
0.52969962,0.1593798,0.38524416
0.53028452,0.16871031,0.38460577
0.53086829,0.1781207,0.38396713
0.53145069,0.18764451,0.38332137
0.5320375,0.1974016,0.38266349
0.53263199,0.20735873,0.38199741
0.53322679,0.21739522,0.38132983
0.53381735,0.22754377,0.38066489
0.53438699,0.23782349,0.38001564
0.5349381,0.2482511,0.37938911
0.53547347,0.25883615,0.37878022
0.53600413,0.26953045,0.37817591
0.53650194,0.28034377,0.37760788
0.53694415,0.29128948,0.37710005
0.53732288,0.30241939,0.37666294
0.53767639,0.31369898,0.37625539
0.5379793,0.32511142,0.37590694
0.53820705,0.33670104,0.37564382
0.53836215,0.34854111,0.37546411
0.53847468,0.36058474,0.3753323
0.54326034,0.12519874,0.38693696
0.54336673,0.13228621,0.38667727
0.54350394,0.1407813,0.38635644
0.54382253,0.14999439,0.38583377
0.54426187,0.15928943,0.3851901
0.5446983,0.16860971,0.38454995
0.54513466,0.17801003,0.38390955
0.54558206,0.18752423,0.38326216
0.54606295,0.19727401,0.38260347
0.54656696,0.207231,0.38193816
0.54707098,0.21726856,0.38127136
0.54757166,0.22741817,0.38060716
0.54805219,0.2376996,0.37995893
0.54852009,0.24812934,0.37933421
0.54897028,0.25871822,0.37872857
0.54941618,0.26941645,0.37812757
0.54983205,0.28023291,0.37756294
0.5501923,0.2911804,0.37705919
0.55049509,0.30231163,0.37662673
0.55077696,0.3135938,0.37622422
0.55101591,0.32500798,0.37588063
0.55119336,0.33660027,0.3756215
0.55131263,0.34844521,0.37544402
0.55139899,0.36049515,0.37531373
0.55753124,0.12519452,0.38690865
0.55761582,0.13228105,0.3866483
0.55772614,0.14077519,0.38632676
0.55798739,0.14998625,0.38580269
0.55835479,0.15927789,0.38515645
0.5587222,0.16859503,0.38451377
0.55909204,0.17799252,0.3838709
0.55947542,0.18750422,0.38322112
0.5598886,0.19725096,0.38256055
0.56032169,0.20720306,0.38189393
0.56075609,0.21723542,0.38122585
0.56118912,0.22737943,0.38056031
0.56160665,0.23765515,0.37991098
0.56201053,0.24807954,0.37928641
0.56239855,0.2586627,0.37868229
0.56278366,0.26935479,0.37808284
0.56314325,0.28016415,0.37751994
0.56345528,0.29110271,0.37701872
0.56371576,0.30222616,0.3765898
0.5639568,0.31350267,0.37619141
0.56416112,0.32491082,0.37585184
0.56431311,0.33649945,0.37559599
0.56441551,0.34834439,0.3754203
0.56448925,0.36039719,0.37529129
0.57163155,0.12519901,0.38688594
0.57171458,0.13228682,0.38662514
0.57182133,0.14078242,0.38630301
0.57205242,0.14999293,0.38577724
0.57236773,0.15928134,0.38512778
0.57268322,0.16859528,0.38448194
0.57300079,0.17798954,0.383836
0.57333219,0.187498,0.38318327
0.57368767,0.19724044,0.38252023
0.57405686,0.20718484,0.38185167
0.57442749,0.21720937,0.38118172
0.57479733,0.22734556,0.38051435
0.57515538,0.23761386,0.37986356
0.57549781,0.24803156,0.3792389
0.57582563,0.25860801,0.37863615
0.57615095,0.26929343,0.37803814
0.57645464,0.28009546,0.37747693
0.57671839,0.29102504,0.37697828
0.5769366,0.30214071,0.37655288
0.57713687,0.31341159,0.37615857
0.57730657,0.32481372,0.37582305
0.57743299,0.33639863,0.37557048
0.57751846,0.34824356,0.37539661
0.57757962,0.36029917,0.37526888
0.58573186,0.12520349,0.38686326
0.58581334,0.13229257,0.38660195
0.58591658,0.14078966,0.38627926
0.58611739,0.14999962,0.38575181
0.58638072,0.15928482,0.38509911
0.58664417,0.16859554,0.38445014
0.58690959,0.17798656,0.3838011
0.58718902,0.18749179,0.38314545
0.5874868,0.19722994,0.38247994
0.5877921,0.20716664,0.38180941
0.58809894,0.21718335,0.38113761
0.58840573,0.22731175,0.38046843
0.58870423,0.23757261,0.3798162
0.58898526,0.2479836,0.37919146
0.58925283,0.25855336,0.37859002
0.58951837,0.26923209,0.37799349
0.5897662,0.28002682,0.37743396
0.58998168,0.29094747,0.37693784
0.59015763,0.3020553,0.37651592
0.59031713,0.31332052,0.37612572
0.59045219,0.32471666,0.37579426
0.59055305,0.33629787,0.37554494
0.59062147,0.34814271,0.37537289
0.59066999,0.36020115,0.37524647
0.59983438,0.1252072,0.38684419
0.59991443,0.13229726,0.38658252
0.60001415,0.1407955,0.38625941
0.60018754,0.15000522,0.38573062
0.60040289,0.159288,0.38507521
0.600618,0.16859639,0.38442364
0.60083443,0.17798512,0.38377219
0.60106325,0.18748799,0.38311422
0.60130435,0.19722271,0.38244683
0.60154778,0.20715308,0.3817749
0.60179245,0.2171635,0.38110182
0.60203719,0.22728579,0.38043144
0.60227597,0.23754093,0.37977833
0.6024971,0.24794672,0.37915373
0.60270637,0.25851119,0.37855366
0.60291409,0.26918477,0.37795854
0.60310775,0.27997392,0.37740055
0.60327637,0.29088792,0.37690651
0.60341227,0.30198994,0.37648737
0.60353392,0.31325111,0.37610033
0.60363692,0.32464299,0.37577191
0.60371387,0.33622146,0.37552509
0.60376638,0.34806618,0.37535441
0.60380334,0.36012661,0.37522894
0.61416787,0.12520312,0.38683921
0.61422491,0.13229205,0.38657728
0.61429602,0.14078893,0.38625386
0.61441982,0.14999795,0.38572443
0.6145736,0.15928133,0.38506785
0.61472726,0.16859029,0.38441518
0.61488175,0.17797962,0.3837626
0.61504519,0.18748285,0.38310358
0.61521739,0.19721681,0.38243517
0.61539125,0.2071458,0.38176244
0.61556602,0.21715486,0.38108855
0.61574078,0.2272758,0.38041744
0.61591136,0.23752956,0.37976372
0.61606932,0.24793349,0.37913889
0.61621881,0.25849557,0.37853903
0.6163671,0.26916671,0.37794411
0.61650544,0.27995327,0.37738642
0.61662585,0.29086429,0.37689301
0.616723,0.30196345,0.37647471
0.6168099,0.31322214,0.37608865
0.61688346,0.32461151,0.37576118
0.61693841,0.33618826,0.37551513
0.61697596,0.34803209,0.37534493
0.61700237,0.36009246,0.37521979
0.62850124,0.12519903,0.38683423
0.62853533,0.13228683,0.38657206
0.62857789,0.14078236,0.38624835
0.6286521,0.14999069,0.3857182
0.6287443,0.15927465,0.38506049
0.62883645,0.1685842,0.38440672
0.62892914,0.1779741,0.38375303
0.62902713,0.18747771,0.38309294
0.62913042,0.19721092,0.38242349
0.62923473,0.20713851,0.38174996
0.62933958,0.2171462,0.38107532
0.62944448,0.22726581,0.38040343
0.62954676,0.23751821,0.37974912
0.62964153,0.24792026,0.37912408
0.62973124,0.25847992,0.37852436
0.62982023,0.26914868,0.37792969
0.6299032,0.27993259,0.37737232
0.6299755,0.29084066,0.37687954
0.63003373,0.30193695,0.37646207
0.63008589,0.31319317,0.376077
0.63013005,0.32458004,0.37575048
0.63016301,0.33615506,0.37550521
0.63018554,0.34799802,0.37533543
0.6302014,0.36005831,0.37521064
0.64283454,0.12519495,0.38682926
0.64284575,0.1322816,0.38656682
0.64285976,0.14077578,0.38624281
0.64288437,0.14998342,0.38571197
0.64291501,0.15926796,0.38505313
0.64294565,0.1685781,0.38439822
0.64297646,0.17796861,0.38374346
0.64300907,0.18747257,0.3830823
0.64304352,0.19720502,0.38241184
0.64307827,0.20713124,0.3817375
0.6431132,0.21713756,0.38106206
0.64314812,0.22725581,0.38038945
0.64318228,0.23750684,0.37973452
0.64321387,0.24790704,0.37910926
0.64324373,0.25846431,0.37850973
0.64327341,0.26913065,0.37791526
0.64330107,0.27991194,0.37735823
0.64332515,0.29081705,0.37686607
0.64334458,0.30191043,0.37644941
0.64336193,0.3131642,0.37606531
0.64337665,0.3245486,0.37573975
0.64338768,0.33612189,0.37549525
0.64339519,0.34796396,0.37532592
0.64340049,0.36002415,0.37520149
0.65716755,0.12519486,0.38682938
0.65715593,0.13228148,0.38656694
0.65714145,0.14077564,0.38624293
0.65711653,0.14998327,0.38571206
0.65708566,0.15926786,0.38505322
0.65705478,0.16857801,0.38439831
0.65702379,0.17796855,0.38374352
0.656991,0.18747254,0.38308233
0.65695655,0.19720501,0.38241187
0.6569218,0.20713122,0.38173753
0.65688682,0.21713756,0.38106209
0.65685189,0.22725581,0.38038945
0.65681773,0.23750684,0.37973455
0.65678614,0.24790704,0.37910926
0.65675628,0.25846431,0.37850976
0.6567266,0.26913065,0.37791529
0.65669894,0.27991194,0.37735826
0.65667486,0.29081705,0.37686607
0.65665543,0.30191046,0.37644944
0.65663803,0.3131642,0.37606531
0.65662336,0.3245486,0.37573975
0.65661234,0.33612189,0.37549525
0.65660483,0.34796396,0.37532592
0.65659952,0.36002415,0.37520152
0.67150009,0.12519875,0.38683465
0.67146569,0.13228646,0.38657242
0.67142284,0.14078191,0.38624865
0.67134851,0.14999026,0.38571846
0.67125612,0.15927431,0.38506073
0.67116386,0.16858396,0.38440689
0.67107105,0.17797397,0.38375318
0.67097294,0.18747763,0.38309306
0.67086959,0.19721089,0.38242361
0.67076528,0.20713849,0.38175005
0.67066044,0.2171462,0.38107538
0.67055559,0.22726579,0.38040352
0.67045325,0.23751821,0.37974918
0.67035848,0.24792026,0.37912413
0.67026877,0.25847992,0.37852442
0.67017978,0.26914868,0.37792972
0.67009681,0.27993259,0.37737235
0.67002451,0.29084069,0.37687957
0.66996622,0.30193695,0.3764621
0.66991413,0.31319317,0.376077
0.66986996,0.32458007,0.37575051
0.669837,0.33615509,0.37550524
0.66981441,0.34799805,0.37533545
0.66979855,0.36005831,0.37521067
0.68583262,0.12520264,0.3868399
0.68577552,0.13229145,0.38657787
0.68570429,0.1407882,0.38625437
0.68558043,0.14999723,0.38572484
0.68542659,0.15928078,0.38506824
0.68527293,0.1685899,0.38441548
0.68511832,0.17797938,0.38376284
0.68495488,0.18748273,0.38310376
0.68478268,0.19721676,0.38243532
0.68460876,0.20714577,0.38176256
0.684434,0.21715485,0.3810887
0.68425924,0.22727579,0.38041756
0.68408865,0.23752956,0.37976381
0.6839307,0.24793349,0.37913898
0.68378121,0.25849557,0.37853909
0.68363291,0.26916674,0.37794417
0.68349457,0.27995327,0.37738648
0.68337411,0.29086432,0.37689307
0.68327701,0.30196345,0.37647477
0.68319011,0.31322217,0.37608871
0.68311656,0.32461151,0.37576124
0.68306154,0.33618826,0.37551519
0.68302405,0.34803212,0.37534496
0.68299758,0.36009246,0.37521982
0.70016527,0.12520654,0.38684514
0.70008534,0.13229643,0.38658336
0.69998568,0.14079447,0.38626009
0.69981241,0.15000421,0.38573125
0.69959706,0.15928723,0.38507575
0.69938195,0.16859584,0.38442409
0.69916558,0.17798479,0.38377252
0.69893676,0.18748784,0.38311449
0.69869572,0.19722265,0.38244703
0.69845223,0.20715305,0.38177511
0.69820756,0.21716349,0.381102
0.69796288,0.22728579,0.38043159
0.69772404,0.23754093,0.37977847
0.69750291,0.24794672,0.37915385
0.69729364,0.25851119,0.37855378
0.69708592,0.26918477,0.37795863
0.69689226,0.27997395,0.37740061
0.69672364,0.29088795,0.3769066
0.69658774,0.30198997,0.37648743
0.69646603,0.31325114,0.37610042
0.69636303,0.32464299,0.37577197
0.69628608,0.33622146,0.37552515
0.69623363,0.34806618,0.37535447
0.69619662,0.36012664,0.375229
0.71426767,0.12520286,0.38686454
0.71418625,0.13229175,0.38660306
0.71408319,0.14078864,0.38628018
0.71388245,0.14999865,0.38575262
0.71361917,0.15928407,0.38509977
0.71335578,0.168595,0.38445067
0.71309042,0.17798625,0.38380152
0.71281099,0.18749163,0.38314578
0.71251321,0.19722986,0.38248023
0.71220791,0.2071666,0.38180965
0.71190107,0.21718332,0.38113782
0.71159428,0.22731173,0.38046861
0.71129578,0.2375726,0.37981638
0.71101475,0.24798362,0.37919161
0.71074718,0.25855339,0.37859017
0.71048158,0.26923212,0.37799361
0.71023381,0.28002685,0.37743407
0.71001834,0.2909475,0.37693796
0.70984238,0.3020553,0.37651604
0.70968288,0.31332055,0.37612581
0.70954776,0.32471669,0.37579432
0.70944697,0.3362979,0.37554502
0.70937854,0.34814274,0.37537298
0.70933002,0.36020118,0.37524652
0.72836804,0.12519845,0.38688752
0.72828507,0.13228612,0.38662645
0.72817838,0.14078155,0.38630411
0.72794741,0.14999211,0.38577819
0.72763216,0.1592807,0.38512856
0.72731674,0.16859482,0.38448259
0.72699916,0.17798926,0.38383651
0.72666782,0.18749785,0.38318366
0.72631234,0.19724037,0.38252056
0.72594315,0.20718479,0.38185197
0.72557253,0.21720934,0.38118199
0.72520268,0.22734556,0.38051456
0.72484463,0.23761386,0.37986377
0.72450221,0.24803156,0.37923908
0.72417438,0.25860801,0.3786363
0.72384906,0.26929343,0.37803829
0.72354537,0.28009549,0.37747705
0.72328162,0.29102507,0.3769784
0.72306341,0.30214074,0.37655297
0.72286314,0.31341162,0.37615865
0.72269338,0.32481375,0.37582314
0.72256702,0.33639866,0.37557057
0.72248155,0.34824359,0.3753967
0.72242039,0.36029923,0.37526897
0.74246842,0.12519406,0.3869105
0.74238384,0.13228047,0.38664988
0.74227363,0.14077447,0.38632804
0.74201244,0.14998557,0.38580376
0.7416451,0.15927735,0.38515738
0.74127769,0.16859464,0.38451451
0.74090791,0.17799228,0.38387147
0.74052459,0.18750408,0.38322157
0.74011141,0.19725089,0.38256094
0.73967826,0.207203,0.38189429
0.73924387,0.21723539,0.38122615
0.7388109,0.22737941,0.38056058
0.73839331,0.23765513,0.37991118
0.73798949,0.24807954,0.37928662
0.7376014,0.2586627,0.37868246
0.73721635,0.26935482,0.37808299
0.73685676,0.28016418,0.37752008
0.73654473,0.29110271,0.37701887
0.73628426,0.30222619,0.37658992
0.73604316,0.3135027,0.3761915
0.73583883,0.32491088,0.37585196
0.7356869,0.33649948,0.37559611
0.7355845,0.34834445,0.37542042
0.73551071,0.36039722,0.37529138
0.75673938,0.12519835,0.38693902
0.75663304,0.13228571,0.38667902
0.75649583,0.1407807,0.38635787
0.75617731,0.14999381,0.38583496
0.75573796,0.15928899,0.38519111
0.75530159,0.16860938,0.38455075
0.75486529,0.17800982,0.38391018
0.7544179,0.1875241,0.38326266
0.75393701,0.19727394,0.38260391
0.75343305,0.20723096,0.38193852
0.75292903,0.21726853,0.38127169
0.75242835,0.22741815,0.38060746
0.75194776,0.23769958,0.3799592
0.75147992,0.24812934,0.37933445
0.75102967,0.25871825,0.37872878
0.75058377,0.26941645,0.37812775
0.75016797,0.28023294,0.37756312
0.74980766,0.29118043,0.37705937
0.74950492,0.30231169,0.37662688
0.74922305,0.31359386,0.37622434
0.7489841,0.325008,0.37588075
0.74880666,0.3366003,0.37562162
0.74868739,0.34844527,0.37544414
0.74860102,0.36049521,0.37531382
0.77189785,0.12524068,0.38698691
0.77166039,0.13233957,0.38672847
0.77136797,0.14084817,0.38640907
0.77088958,0.15007366,0.38588709
0.77030027,0.1593793,0.38524514
0.76971537,0.16870993,0.3846066
0.76913166,0.17812046,0.38396779
0.76854926,0.18764438,0.38332191
0.76796252,0.19740151,0.38266394
0.76736802,0.20735867,0.38199782
0.76677316,0.21739519,0.38133019
0.7661826,0.22754376,0.38066518
0.76561302,0.23782349,0.38001591
0.76506186,0.2482511,0.37938935
0.76452655,0.25883615,0.37878042
0.76399589,0.26953048,0.37817612
0.76349801,0.2803438,0.37760806
0.7630558,0.29128951,0.37710023
0.76267713,0.30241942,0.37666309
0.76232356,0.31369901,0.37625554
0.76202071,0.32511148,0.37590706
0.76179296,0.3367011,0.37564394
0.76163787,0.34854117,0.37546423
0.76152533,0.36058477,0.37533242
0.78716165,0.12528634,0.38703561
0.78677386,0.13239768,0.38677868
0.78630537,0.14092097,0.38646105
0.78565466,0.15015943,0.38593987
0.78490329,0.15947598,0.38529977
0.78415769,0.16881739,0.38466302
0.78341424,0.1782386,0.38402593
0.7826916,0.18777271,0.38338163
0.78199822,0.19753745,0.3827244
0.78131258,0.20749488,0.38205746
0.78062648,0.21753052,0.38138896
0.77994531,0.22767825,0.38072309
0.77928448,0.23795633,0.38007271
0.77864772,0.24838175,0.37944424
0.77802491,0.25896281,0.37883195
0.77740657,0.26965287,0.37822419
0.77682209,0.28046241,0.37765262
0.77628946,0.29140505,0.37714055
0.77582437,0.30253196,0.37669858
0.77538764,0.31380698,0.37628576
0.77500921,0.32521555,0.37593219
0.77472138,0.33680072,0.37566489
0.7745223,0.34863439,0.37548283
0.77437609,0.36067033,0.37534943
0.80245709,0.12533438,0.38708428
0.80190408,0.13245776,0.38682896
0.80124819,0.14099497,0.38651308
0.80041933,0.15024547,0.38599271
0.79950523,0.15957281,0.38535449
0.79859883,0.168925,0.38471952
0.79769564,0.17835689,0.38408414
0.79683274,0.18790123,0.38344148
0.7960332,0.19767353,0.38278493
0.79525644,0.2076311,0.38211715
0.79447895,0.21766588,0.38144779
0.79370725,0.22781277,0.38078105
0.79295516,0.23808919,0.38012958
0.79223287,0.2485124,0.37949914
0.79152256,0.25908941,0.37888348
0.79081661,0.26977527,0.37827229
0.79014558,0.280581,0.37769717
0.78952247,0.29152057,0.37718087
0.78897113,0.30264443,0.37673405
0.78845119,0.31391492,0.37631595
0.78799725,0.32531962,0.37595725
0.78764945,0.33690032,0.37568584
0.78740656,0.34872758,0.37550139
0.7872268,0.36075586,0.37536642
0.81938797,0.12549827,0.38713524
0.81830972,0.13265339,0.38688374
0.81717432,0.141225,0.38657203
0.8159793,0.15050043,0.38605267
0.81479579,0.15982884,0.38541555
0.81362408,0.16917913,0.38478145
0.8124609,0.17860723,0.38414681
0.81137365,0.18814819,0.38350487
0.81045425,0.19792175,0.38284886
0.80958802,0.20787011,0.38218048
0.80869746,0.21789214,0.38151026
0.80779779,0.22802505,0.38084242
0.80691212,0.23828699,0.38018942
0.80608565,0.24869986,0.37955716
0.80525035,0.25926346,0.37893859
0.80440605,0.26993451,0.37832385
0.8035987,0.28072631,0.37774467
0.80284208,0.29165408,0.37722349
0.8021751,0.30276808,0.37677097
0.80154169,0.31402847,0.37634695
0.80099493,0.32542595,0.3759827
0.80058008,0.33700064,0.37570688
0.8002913,0.34882089,0.37552005
0.80007738,0.3608413,0.37538344
0.4805268,0.12552494,0.40213686
0.4816055,0.13268699,0.40176725
0.48273826,0.14126676,0.40131876
0.48392794,0.15055037,0.40066081
0.48510391,0.15988997,0.39988643
0.48626894,0.1692514,0.39911687
0.48742637,0.17869051,0.39834774
0.48850802,0.18824212,0.39759043
0.48942032,0.19802456,0.39684489
0.49028307,0.20797683,0.39609647
0.49117154,0.21800217,0.3953459
0.49206999,0.22813831,0.39459839
0.49295512,0.23840298,0.39386821
0.49378005,0.24881761,0.39315793
0.49461663,0.25938189,0.39246282
0.49546432,0.27005336,0.39177135
0.49627647,0.28084603,0.39111617
0.49704114,0.29177675,0.39051929
0.49771795,0.30289534,0.3899903
0.49836546,0.31415945,0.38949177
0.49892581,0.3255617,0.38905969
0.4993524,0.3371399,0.38872933
0.49965009,0.34895793,0.38850337
0.49987149,0.36096993,0.38833487
0.49748245,0.12535992,0.40206802
0.49803323,0.13249001,0.40169427
0.49868652,0.14103502,0.40124127
0.49951267,0.15029322,0.40058282
0.50042182,0.15963125,0.39980862
0.50132322,0.16899416,0.39903906
0.50222164,0.17843671,0.39826983
0.50307983,0.18799135,0.3975122
0.50387532,0.19777206,0.39676616
0.50465071,0.20773333,0.39601862
0.50542688,0.21777114,0.39526924
0.50619733,0.2279211,0.3945232
0.50694841,0.23820014,0.39379483
