"Points:0","Points:1","Points:2"
0.64296633,0.27955872,0.25504521
0.64299148,0.28996617,0.25490272
0.64300966,0.30088425,0.25479901
0.64302343,0.31220517,0.25471956
0.6430344,0.32379264,0.2546562
0.65783912,0.12111708,0.25905874
0.65783334,0.12705697,0.25903353
0.65782577,0.13417697,0.25900051
0.65780675,0.14190067,0.25890929
0.65776992,0.14958179,0.25874513
0.65772474,0.15721692,0.25854391
0.65767938,0.16491821,0.25834155
0.65763199,0.17271084,0.25812536
0.65758282,0.18066865,0.25787693
0.65753007,0.18880802,0.25761095
0.65746897,0.19717596,0.25732282
0.65740806,0.20572899,0.25702757
0.65734839,0.21439278,0.25673178
0.65729231,0.2231589,0.25643876
0.65724003,0.23205383,0.25615948
0.65718979,0.24111804,0.25589648
0.65714341,0.25040281,0.25565088
0.65710229,0.25987604,0.25543067
0.65706557,0.26955694,0.25522697
0.65703362,0.27955872,0.25504521
0.65700847,0.2899662,0.25490272
0.65699029,0.30088425,0.25479901
0.65697652,0.31220517,0.25471959
0.65696555,0.32379267,0.25465623
0.67351758,0.1211061,0.25906625
0.67350036,0.12704292,0.25904095
0.67347789,0.13415922,0.25900787
0.67342079,0.14187835,0.25891656
0.6733104,0.14955662,0.2587525
0.6731748,0.15718985,0.25855115
0.6730386,0.16488922,0.2583487
0.6728965,0.17268008,0.25813237
0.67274886,0.18063717,0.25788379
0.67259049,0.18877672,0.25761753
0.67240709,0.19714883,0.2573292
0.67222434,0.20571387,0.25703377
0.67204523,0.21439038,0.25673777
0.67187685,0.22316997,0.25644454
0.67172003,0.23207928,0.25616494
0.67156917,0.24115674,0.2559014
0.67143011,0.25045195,0.25565532
0.67130661,0.2599332,0.25543457
0.67119658,0.26962081,0.25523046
0.67110074,0.27962798,0.25504839
0.67102534,0.2900396,0.2549057
0.6709708,0.30095956,0.25480193
0.67092949,0.31227952,0.25472239
0.67089671,0.32386652,0.25465897
0.68919605,0.12109513,0.25907376
0.68916738,0.12702887,0.2590484
0.68912995,0.13414147,0.25901523
0.68903476,0.14185604,0.25892383
0.68885094,0.14953148,0.25875983
0.68862492,0.1571628,0.25855839
0.68839794,0.16486022,0.25835583
0.68816113,0.17264935,0.25813937
0.68791497,0.18060571,0.25789064
0.68765092,0.18874542,0.25762412
0.68734521,0.19712172,0.25733554
0.68704051,0.20569876,0.25703996
0.68674189,0.21438803,0.25674379
0.68646121,0.2231811,0.25645033
0.68619978,0.23210479,0.25617039
0.68594819,0.2411955,0.25590631
0.68571651,0.25050116,0.25565976
0.68551058,0.25999042,0.25543848
0.68532717,0.2696847,0.25523391
0.68516755,0.27969727,0.25505158
0.68504196,0.29011306,0.25490871
0.68495113,0.30103484,0.25480482
0.68488234,0.31235385,0.25472519
0.68482769,0.3239404,0.25466174
0.70495492,0.12108536,0.25908226
0.70490563,0.12701635,0.25905681
0.70484287,0.13412564,0.25902352
0.70469701,0.14183594,0.25893199
0.70442683,0.1495084,0.25876793
0.70410025,0.15713803,0.25856629
0.70377469,0.16483372,0.25836349
0.70343727,0.17262122,0.25814682
0.70308834,0.18057685,0.25789782
0.70271581,0.18871662,0.25763094
0.70228601,0.19709678,0.2573421
0.70185751,0.2056855,0.25704628
0.70143843,0.21438707,0.25674984
0.70104504,0.22319318,0.25645611
0.700679,0.23213083,0.25617585
0.70032686,0.24123447,0.2559112
0.70000249,0.25055039,0.2556642
0.69971418,0.2600477,0.25544238
0.69945747,0.26974866,0.25523737
0.69923407,0.27976659,0.25505477
0.69905835,0.29018658,0.25491172
0.69893134,0.30111012,0.25480774
0.69883513,0.31242821,0.25472799
0.69875866,0.32401428,0.25466448
0.7211197,0.12107404,0.25909686
0.72101349,0.12700191,0.25907123
0.72088081,0.13410753,0.2590377
0.72063172,0.1418153,0.25894591
0.72022152,0.14948778,0.25878197
0.71974033,0.15711866,0.25858024
0.71925992,0.16481562,0.25837731
0.71876645,0.17260443,0.2581605
0.71825415,0.18056247,0.25791132
0.71772212,0.18871006,0.25764409
0.71715498,0.19710803,0.25735492
0.71658444,0.20572397,0.25705862
0.71602643,0.2144527,0.25676158
0.7154963,0.2232859,0.25646707
0.71500021,0.23225126,0.25618586
0.71453559,0.24138212,0.25591946
0.71412098,0.25072101,0.25567132
0.71375638,0.26023433,0.2554484
0.71343124,0.26994687,0.25524268
0.71314538,0.2799696,0.25505981
0.71291858,0.29038873,0.25491679
0.71275407,0.30130655,0.25481293
0.7126289,0.31261393,0.25473312
0.71252888,0.32419205,0.25466958
0.73728234,0.12106194,0.259112
0.73711902,0.12698643,0.25908616
0.73691624,0.13408805,0.25905237
0.73656064,0.14179349,0.25896034
0.7360062,0.14946657,0.25879657
0.7353667,0.15709932,0.25859475
0.73472822,0.16479819,0.25839174
0.7340771,0.17258887,0.25817478
0.7333988,0.18054983,0.25792545
0.73270297,0.1887065,0.25765795
0.73199528,0.19712409,0.25736856
0.73127991,0.20576958,0.25707188
0.73058087,0.21452819,0.25677434
0.72990966,0.22339167,0.25647917
0.72927773,0.23238853,0.25619695
0.72869611,0.24155129,0.25592873
0.7281878,0.2509186,0.25567934
0.72774386,0.26045352,0.25545511
0.72734767,0.2701818,0.25524858
0.72699606,0.28021133,0.25506544
0.72671527,0.29062995,0.25492251
0.72651118,0.30154079,0.25481883
0.72635508,0.31283519,0.25473899
0.72622955,0.32440358,0.25467548
0.7534579,0.12105114,0.25912726
0.75323421,0.12697241,0.25910121
0.7529583,0.13407011,0.25906718
0.75249338,0.14177299,0.25897491
0.75179267,0.14944614,0.25881124
0.75099367,0.15708031,0.25860929
0.75019658,0.1647808,0.25840613
0.74938774,0.17257331,0.25818908
0.74854338,0.18053719,0.25793961
0.74768353,0.18870297,0.2576718
0.74683505,0.19714029,0.25738221
0.74597454,0.20581543,0.25708514
0.74513423,0.21460401,0.25678709
0.74432158,0.22349787,0.25649124
0.7435537,0.23252636,0.25620806
0.74285531,0.24172112,0.25593796
0.74225354,0.25111657,0.2556873
0.74173027,0.26067314,0.25546178
0.74126309,0.27041706,0.25525448
0.7408458,0.28045318,0.25507107
0.74051124,0.29087111,0.25492823
0.74026781,0.3017748,0.25482476
0.74008083,0.3130562,0.25474486
0.73992991,0.324615,0.25468135
0.76971459,0.12107548,0.25914246
0.76941764,0.12700297,0.25911602
0.76905233,0.13410775,0.25908157
0.76845807,0.14181815,0.25898883
0.76760513,0.14950322,0.25882503
0.76664996,0.15715586,0.25862321
0.76569694,0.16487205,0.25842011
0.76473248,0.17267698,0.25820303
0.76372415,0.18065079,0.25795344
0.76269746,0.18882719,0.25768518
0.76169401,0.19727872,0.25739509
0.76068401,0.20597105,0.25709787
0.75969988,0.21477669,0.25679943
0.75874382,0.22368887,0.25650305
0.75783777,0.2327379,0.25621897
0.75701618,0.24195358,0.25594687
0.75630987,0.25136432,0.25569493
0.75569773,0.26093012,0.25546816
0.75515342,0.27067962,0.25526014
0.75466686,0.28071421,0.25507662
0.75427711,0.29112533,0.25493395
0.75399548,0.30201769,0.25483069
0.75377917,0.31328323,0.25475076
0.75360399,0.32482997,0.25468728
0.78693956,0.12114256,0.25916034
0.78644896,0.12708822,0.25913358
0.78585494,0.13421439,0.25909871
0.78501838,0.14194547,0.25900534
0.7839241,0.14965509,0.25884098
0.78272933,0.15734315,0.25863957
0.78153956,0.16509426,0.25843692
0.78035319,0.17293338,0.2582202
0.77915627,0.18093938,0.25797072
0.77795321,0.18914226,0.25770202
0.77676421,0.1976172,0.25741097
0.77557617,0.20632994,0.25711364
0.77441609,0.21515335,0.25681493
0.77329105,0.22408403,0.2565181
0.77221495,0.23315123,0.25623339
0.77121407,0.24237812,0.25595883
0.7703256,0.25178429,0.25570506
0.76953441,0.26133308,0.25547642
0.76882404,0.27106133,0.25526711
0.76819295,0.28106809,0.25508332
0.76768917,0.2914466,0.25494099
0.76732808,0.302304,0.25483763
0.76705152,0.3135311,0.25475731
0.76682931,0.32504585,0.25469345
0.80436504,0.12122512,0.25917923
0.80363023,0.12718882,0.25915188
0.8027584,0.13433471,0.25911635
0.8016457,0.14208238,0.25902212
0.80028713,0.14981356,0.25885701
0.79883826,0.15753759,0.25865602
0.79739732,0.16532426,0.25845382
0.79598248,0.17319815,0.25823748
0.7945956,0.18123668,0.2579881
0.79321432,0.18946624,0.25771883
0.791839,0.19796506,0.25742692
0.79047149,0.20669816,0.25712943
0.7891323,0.21553928,0.25683045
0.78783429,0.22448826,0.25653318
0.78658366,0.23357317,0.25624782
0.78539771,0.24281013,0.25597066
0.78431946,0.2522091,0.25571519
0.78333831,0.26173937,0.25548467
0.78244966,0.27144468,0.25527409
0.78166145,0.28142163,0.25509003
0.78103179,0.29176554,0.25494799
0.78058201,0.30258641,0.25484455
0.78023797,0.31377378,0.25476378
0.77996272,0.32525569,0.2546995
0.82318604,0.1215287,0.25920367
0.82202864,0.12755972,0.2591753
0.8206802,0.13477588,0.25913852
0.81908107,0.14257883,0.25904253
0.81727248,0.15032473,0.25887495
0.81544566,0.15803245,0.25867453
0.81364715,0.16580498,0.25847289
0.81191438,0.17366813,0.25825709
0.81026334,0.18169808,0.25800788
0.80863869,0.18991588,0.25773796
0.80702078,0.19840178,0.25744483
0.80543023,0.20711927,0.25714648
0.80387962,0.21595232,0.25684661
0.80238694,0.22490336,0.25654849
0.80094987,0.23399787,0.2562623
0.79957598,0.24324284,0.25598246
0.79830801,0.25263295,0.25572532
0.79713708,0.26214477,0.2554929
0.79607087,0.27182704,0.25528106
0.79512656,0.28177407,0.25509679
0.79437238,0.29208344,0.25495499
0.79383487,0.30286783,0.25485146
0.79342353,0.31401575,0.25477025
0.79309559,0.32546499,0.25470558
0.84495854,0.12208527,0.2592442
0.84286213,0.12823918,0.25921443
0.84060454,0.13559392,0.25917634
0.83822137,0.14353079,0.25907886
0.83581984,0.15131167,0.2589055
0.83347708,0.15902261,0.25870523
0.83117443,0.16679387,0.2585035
0.82898742,0.17465541,0.25828758
0.82700819,0.18269096,0.25803804
0.82512248,0.1909101,0.25776753
0.8232255,0.19937088,0.25747305
0.8213411,0.20802452,0.25717315
0.81948853,0.21679072,0.25687146
0.81771791,0.22568135,0.25657141
0.81596881,0.23471601,0.25628328
0.81425887,0.24389726,0.25599974
0.8126533,0.25321829,0.25574037
0.81116909,0.26266366,0.25550523
0.80983174,0.27228487,0.25529143
0.80866057,0.28217196,0.2551063
0.80773413,0.29242489,0.25496396
0.80708307,0.30315897,0.25485975
0.80658835,0.31425789,0.25477779
0.80619514,0.32566702,0.25471252
0.45520639,0.12204319,0.27459806
0.45729694,0.12818591,0.27455816
0.45954973,0.13552737,0.27450737
0.46192533,0.14344996,0.27438855
0.46431091,0.15122208,0.27418107
0.46663544,0.15892652,0.27394509
0.46892056,0.16669148,0.27370712
0.47109079,0.17454712,0.27345303
0.47305378,0.18257874,0.27315924
0.47492257,0.19079892,0.27284172
0.47680169,0.1992656,0.27249992
0.47866827,0.20793007,0.27214786
0.48050392,0.21670797,0.2717934
0.48225901,0.22561206,0.27144185
0.48399487,0.23466313,0.27110252
0.4856948,0.24386555,0.27077445
0.48729414,0.25321114,0.27047214
0.48877475,0.26268181,0.27019316
0.49011049,0.27232736,0.26994044
0.49128178,0.2822355,0.26972103
0.49220911,0.29250494,0.26955128
0.49286169,0.30324945,0.26943111
0.49335852,0.31435376,0.26933557
0.49375325,0.32576713,0.26926029
0.47693875,0.12149189,0.2745505
0.47809267,0.12751287,0.2745119
0.47943702,0.13471717,0.27446228
0.48102942,0.14250721,0.27434474
0.48282528,0.15024416,0.27414313
0.4846378,0.15794596,0.27390662
0.48642275,0.16571267,0.27366838
0.48814249,0.17357031,0.27341411
0.48978066,0.18159662,0.27312028
0.49139163,0.18981534,0.27280295
0.49299613,0.1983061,0.27246335
0.49457306,0.20703325,0.2721127
0.49611092,0.21587715,0.27176005
0.49759212,0.22484086,0.27141044
0.4990198,0.23395097,0.27107325
0.50038648,0.24321596,0.27074841
0.50164944,0.2526294,0.27044967
0.50281703,0.26216519,0.27017489
0.50388128,0.27187043,0.26992536
0.50482452,0.28183737,0.26970798
0.50557846,0.29216242,0.26953962
0.50611639,0.30295694,0.26942039
0.50652868,0.31411022,0.26932597
0.50685728,0.32556376,0.2692515
0.49572518,0.12119233,0.27451989
0.49645787,0.127147,0.27448228
0.49732727,0.13428219,0.27443382
0.49843562,0.14201805,0.27431789
0.49978459,0.14974032,0.27411884
0.50122315,0.1574581,0.27388158
0.50265414,0.16523845,0.27364257
0.50405914,0.1731063,0.27338752
0.505436,0.1811406,0.27309319
0.50680679,0.18937023,0.27277613
0.50817168,0.19787322,0.27243799
0.50952846,0.20661558,0.27208817
0.51085752,0.21546751,0.27173638
0.51214647,0.22442935,0.27138758
0.51338965,0.23353009,0.27105168
0.51456994,0.24278681,0.27072936
0.51564437,0.25220817,0.27043334
0.51662296,0.26176128,0.27016175
0.51750988,0.27148828,0.26991451
0.51829702,0.28148401,0.26969835
0.51892608,0.29184285,0.26953048
0.51937574,0.30267361,0.2694115
0.51972008,0.31386641,0.26931772
0.51999539,0.3253527,0.26924378
0.51312846,0.12111152,0.27449682
0.51361787,0.12704851,0.27445945
0.51421052,0.1341643,0.27441132
0.51504427,0.14188381,0.2742959
0.51613116,0.14958444,0.27409741
0.51731735,0.15726624,0.2738592
0.5184989,0.16501109,0.27361917
0.51967704,0.1728442,0.27336317
0.52086544,0.18084595,0.27306819
0.52206004,0.18904872,0.27275109
0.5232408,0.19752789,0.272414
0.52442056,0.20625013,0.27206451
0.52557284,0.21508476,0.27171317
0.52669108,0.22402871,0.27136493
0.5277617,0.23311198,0.2710301
0.52875865,0.24235837,0.27071026
0.52964449,0.25178608,0.27041695
0.53043383,0.26135647,0.27014852
0.53114289,0.27110517,0.26990363
0.53177291,0.2811296,0.2696887
0.5322758,0.29152223,0.2695213
0.53263611,0.30238929,0.26940259
0.53291225,0.31362182,0.26930949
0.53313404,0.3251411,0.26923606
0.53033465,0.12104564,0.27447444
0.53063065,0.12696478,0.27443722
0.53099489,0.13405956,0.27438924
0.53158689,0.14175875,0.2742742
0.53243381,0.14943509,0.27407607
0.53338212,0.15708153,0.27383691
0.53432852,0.16479149,0.2735959
0.53528643,0.17259045,0.27333894
0.53628778,0.18055996,0.27304325
0.53730798,0.18873611,0.27272606
0.53830534,0.19719188,0.27238995
0.53930938,0.20589395,0.27204081
0.54028809,0.21471122,0.27168992
0.5412395,0.22363707,0.27134225
0.54214209,0.23270245,0.27100846
0.54296136,0.24193741,0.27069104
0.54366612,0.25136888,0.2704004
0.54427719,0.26095513,0.27013516
0.54482049,0.27072379,0.2698926
0.54530591,0.28077492,0.26967895
0.54569447,0.2911993,0.26951206
0.54597479,0.30210105,0.26939359
0.54619008,0.31337208,0.26930112
0.54636431,0.32492349,0.26922819
0.54657829,0.12102226,0.27445486
0.54680127,0.12693544,0.27441785
0.54707646,0.13402347,0.27437013
0.54753965,0.14171536,0.27425542
0.54823536,0.14937985,0.27405742
0.54902893,0.15700763,0.27381775
0.54982084,0.16470166,0.27357629
0.55062461,0.1724879,0.27331898
0.5514636,0.18044718,0.27302301
0.55231839,0.18861243,0.27270594
0.55316216,0.19705404,0.27237052
0.5540182,0.2057392,0.27202186
0.55485433,0.21453978,0.27167153
0.55566335,0.22344773,0.27132457
0.55642867,0.23249291,0.27099207
0.55712533,0.24170694,0.27067676
0.55772579,0.25112268,0.27038816
0.5582481,0.26069897,0.27012509
0.55871433,0.27046117,0.2698839
0.55913061,0.28051296,0.26967102
0.55946416,0.2909435,0.26950437
0.55970645,0.30185637,0.26938576
0.55989259,0.31314322,0.26929346
0.56004262,0.3247067,0.26922053
0.56274348,0.12103337,0.27443734
0.56290644,0.12694985,0.2744005
0.5631088,0.13404188,0.27435297
0.56346321,0.14173636,0.27423847
0.56401384,0.14940061,0.2740401
0.56464934,0.15702666,0.27380019
0.56528401,0.16471875,0.27355853
0.56593126,0.17250286,0.27330101
0.56660551,0.18045896,0.27300486
0.56729728,0.18861505,0.27268776
0.56800103,0.19703722,0.27235255
0.56871277,0.20569327,0.27200428
0.56940836,0.21446444,0.27165449
0.57007676,0.22334255,0.27130815
0.57070667,0.23235656,0.2709769
0.57128692,0.24153878,0.27066353
0.57179427,0.25092605,0.27037665
0.57223749,0.26048008,0.27011549
0.57263297,0.27022588,0.26987553
0.5729838,0.28027031,0.26966327
0.57326382,0.29070091,0.26949683
0.57346714,0.30162069,0.26937804
0.57362264,0.31292042,0.26928589
0.57374752,0.32449353,0.26921296
0.57889616,0.12104573,0.27441972
0.57900232,0.12696566,0.27438304
0.57913488,0.13406177,0.27433574
0.57938325,0.14175864,0.27422145
0.57979071,0.14942209,0.27402276
0.58026922,0.15704601,0.27378261
0.58074701,0.16473587,0.27354074
0.58123785,0.17251781,0.27328303
0.58174747,0.18047075,0.27298671
0.5822764,0.18861769,0.27266961
0.58284038,0.19702052,0.27233461
0.58340812,0.20564757,0.27198672
0.58396357,0.21438941,0.27163747
0.58449149,0.22323781,0.27129176
0.58498621,0.2322208,0.2709617
0.58544987,0.24137123,0.27065024
0.58586377,0.25072983,0.27036512
0.58622795,0.26026165,0.27010587
0.58655262,0.26999095,0.26986715
0.58683801,0.28002781,0.26965553
0.58706433,0.29045829,0.26948929
0.5872283,0.30138478,0.26937035
0.58735305,0.31269741,0.26927835
0.58745271,0.32428023,0.26920539
0.59505129,0.12105729,0.27440259
0.5951007,0.12698041,0.27436608
0.5951637,0.13408026,0.27431899
0.59530926,0.14177968,0.27420494
0.59557778,0.149443,0.27400598
0.59590292,0.15706536,0.27376565
0.59622717,0.16475366,0.2735236
0.59656322,0.172534,0.27326575
0.59691072,0.18048429,0.27296928
0.5972811,0.18862334,0.27265227
0.59770852,0.19700862,0.27231759
0.59813505,0.20560898,0.27197024
0.59855229,0.21432418,0.27162161
0.59894425,0.22314596,0.27127668
0.59930944,0.23210166,0.27094781
0.59966105,0.24122502,0.27063814
0.599985,0.25056034,0.27035466
0.60027307,0.2600756,0.27009708
0.60052955,0.26979265,0.26985949
0.60075271,0.27982405,0.26964852
0.60092813,0.29025486,0.26948252
0.60105491,0.30118686,0.26936355
0.60115099,0.31251013,0.2692717
0.60122722,0.32410094,0.26919878
0.61080766,0.12106699,0.27439302
0.61083639,0.12699284,0.27435672
0.610874,0.13409598,0.27430987
0.61096895,0.14179958,0.27419612
0.61115175,0.14946587,0.27399722
0.61137688,0.15708981,0.27375698
0.61160302,0.16477974,0.27351508
0.61183894,0.17256162,0.27325734
0.61208415,0.18051252,0.27296102
0.61234665,0.18865144,0.27264431
0.61265069,0.19703293,0.27230996
0.61295414,0.20562182,0.27196276
0.61325139,0.21432492,0.27161434
0.61353105,0.22313391,0.27126956
0.61379194,0.23207584,0.27094099
0.61404312,0.24118637,0.27063188
0.61427456,0.25051144,0.27034897
0.61448032,0.26001853,0.27009207
0.61466354,0.26972872,0.26985499
0.61482298,0.27975458,0.26964441
0.61494839,0.2901811,0.26947862
0.61503905,0.30111122,0.26935977
0.61510772,0.31243539,0.2692681
0.61516219,0.32402658,0.26919526
0.62648445,0.12107786,0.27438477
0.62650168,0.12700675,0.27434865
0.62652421,0.13411355,0.27430201
0.62658119,0.14182165,0.27418849
0.62669092,0.14949077,0.2739895
0.62682605,0.15711652,0.27374926
0.62696177,0.16480827,0.27350736
0.62710333,0.17259179,0.27324966
0.62725043,0.18054335,0.27295336
0.62740797,0.18868203,0.2726368
0.62759036,0.19705942,0.27230263
0.62777233,0.20563653,0.27195552
0.62795067,0.2143271,0.27160716
0.62811846,0.22312281,0.27126253
0.62827492,0.23205057,0.27093422
0.6284256,0.24114794,0.27062559
0.62856448,0.25046256,0.2703433
0.62868792,0.25996152,0.27008706
0.62879783,0.26966485,0.26985052
0.62889355,0.27968517,0.2696403
0.62896889,0.2901074,0.26947474
0.62902331,0.30103561,0.26935598
0.6290645,0.31236064,0.26926446
0.62909722,0.32395226,0.26919171
0.64216125,0.12108874,0.27437648
0.64216697,0.12702067,0.27434057
0.64217448,0.13413113,0.27429414
0.6421935,0.14184374,0.27418086
0.64223009,0.14951569,0.27398181
0.64227515,0.15714322,0.27374157
0.64232039,0.16483682,0.27349967
0.6423676,0.172622,0.27324197
0.64241672,0.18057421,0.2729457
0.64246923,0.18871266,0.27262932
0.64253002,0.19708593,0.27229533
0.6425907,0.20565125,0.27194825
0.64265013,0.2143293,0.27160001
0.64270604,0.22311176,0.27125546
0.64275819,0.23202536,0.27092746
0.64280844,0.24110956,0.27061933
0.64285469,0.25041375,0.27033764
0.64289588,0.25990453,0.27008206
0.64293253,0.26960105,0.26984602
0.64296442,0.27961579,0.26963615
0.64298958,0.2900337,0.26947084
0.64300776,0.30095997,0.2693522
0.64302146,0.3122859,0.26926085
0.64303237,0.32387793,0.2691882
0.65783787,0.12108877,0.27437621
0.65783215,0.12702072,0.27434036
0.6578247,0.13413119,0.27429402
0.65780574,0.1418438,0.27418074
0.6577692,0.14951573,0.27398172
0.6577242,0.15714327,0.27374151
0.65767902,0.16483685,0.27349964
0.65763193,0.17262203,0.27324197
0.65758294,0.18057424,0.27294573
0.65753049,0.18871269,0.27262932
0.65746975,0.19708596,0.27229536
0.65740913,0.20565128,0.27194828
0.65734971,0.21432933,0.27160001
0.6572938,0.22311178,0.27125549
0.6572417,0.23202537,0.27092746
0.65719151,0.24110958,0.27061933
0.6571452,0.25041375,0.27033764
0.65710407,0.25990456,0.27008206
0.65706742,0.26960105,0.26984605
0.65703553,0.27961579,0.26963618
0.65701044,0.29003373,0.26947084
0.65699226,0.30096,0.2693522
0.65697849,0.3122859,0.26926085
0.65696758,0.32387793,0.2691882
0.67351443,0.12107797,0.27438399
0.67349726,0.12700689,0.27434802
0.67347479,0.13411373,0.27430159
0.67341793,0.14182182,0.27418819
0.67330837,0.14949091,0.27398929
0.67317337,0.15711664,0.27374914
0.67303777,0.16480838,0.2735073
0.67289627,0.17259188,0.27324963
0.67274922,0.18054344,0.27295339
0.67259181,0.18868212,0.27263683
0.67240942,0.1970595,0.27230269
0.67222744,0.20563659,0.27195555
0.67204916,0.21432716,0.27160722
0.67188144,0.22312286,0.27126256
0.67172498,0.23205061,0.27093425
0.67157429,0.24114798,0.27062565
0.67143548,0.25046259,0.27034333
0.67131203,0.25996155,0.27008709
0.67120212,0.26966488,0.26985055
0.6711064,0.2796852,0.26964033
0.67103112,0.29010743,0.26947477
0.67097664,0.30103564,0.26935601
0.67093545,0.31236067,0.26926449
0.67090273,0.32395229,0.26919174
0.68919092,0.12106717,0.27439174
0.68916231,0.12699308,0.27435571
0.68912494,0.13409626,0.27430916
0.68903017,0.14179987,0.27419564
0.68884754,0.14946611,0.27399689
0.68862253,0.15709001,0.27375677
0.68839651,0.16477992,0.27351496
0.68816072,0.17256176,0.27325732
0.68791556,0.18051265,0.27296105
0.68765306,0.18865158,0.27264437
0.68734908,0.19703305,0.27231002
0.68704569,0.20562193,0.27196285
0.68674845,0.21432501,0.2716144
0.68646884,0.223134,0.27126962
0.68620801,0.23207591,0.27094105
0.68595684,0.24118644,0.27063194
0.68572539,0.2505115,0.27034903
0.68551964,0.26001859,0.2700921
0.68533641,0.26972878,0.26985505
0.68517697,0.27975464,0.26964447
0.68505156,0.29018116,0.26947868
0.68496096,0.30111128,0.2693598
0.6848923,0.31243545,0.26926813
0.68483782,0.32402664,0.26919529
0.70494699,0.12105756,0.2744008
0.70489776,0.12698075,0.27436468
0.70483512,0.13408069,0.27431798
0.70468986,0.14178009,0.27420428
0.70442146,0.14944334,0.27400553
0.7040965,0.15706566,0.27376533
0.70377243,0.16475391,0.27352345
0.70343643,0.17253423,0.27326572
0.703089,0.18048449,0.27296934
0.70271868,0.18862353,0.27265236
0.70229131,0.19700879,0.27231768
0.70186478,0.20560913,0.27197033
0.70144761,0.21432431,0.2716217
0.70105571,0.2231461,0.27127677
0.70069051,0.23210177,0.27094787
0.7003389,0.24122511,0.27063823
0.70001495,0.25056043,0.27035472
0.69972688,0.26007569,0.27009714
0.6994704,0.26979274,0.26985955
0.69924724,0.27982411,0.26964861
0.69907182,0.29025495,0.26948258
0.69894511,0.30118692,0.26936361
0.69884902,0.31251019,0.26927176
0.69877279,0.324101,0.26919883
0.72110218,0.12104622,0.27441803
0.72099632,0.12696628,0.2743817
0.72086406,0.13406254,0.27433479
0.72061598,0.14175941,0.27422082
0.72020864,0.14942278,0.27402234
0.71973032,0.15704657,0.27378237
0.71925265,0.16473632,0.27354065
0.71876186,0.17251816,0.27328303
0.71825236,0.18047103,0.27298677
0.71772343,0.18861793,0.2726697
0.71715951,0.19702072,0.27233472
0.71659178,0.20564777,0.27198684
0.71603638,0.21438959,0.27163759
0.7155084,0.22323796,0.27129188
0.71501374,0.23222095,0.27096182
0.71455008,0.24137136,0.27065033
0.71413618,0.25072995,0.27036521
0.713772,0.26026177,0.27010596
0.71344733,0.26999107,0.26986721
0.71316195,0.28002793,0.26965562
0.71293569,0.29045838,0.26948935
0.71277171,0.30138487,0.26937044
0.7126469,0.3126975,0.26927841
0.7125473,0.32428032,0.26920545
0.73725516,0.12103409,0.27443579
0.73709244,0.12695077,0.27439928
0.73689038,0.13404302,0.27435213
0.73653615,0.14173754,0.27423793
0.73598564,0.14940162,0.27403975
0.73535031,0.1570275,0.27379999
0.73471576,0.16471939,0.27355847
0.73406857,0.17250334,0.27330106
0.73339438,0.18045932,0.27300498
0.73270261,0.18861534,0.27268791
0.73199892,0.19703747,0.2723527
0.73128718,0.2056935,0.27200443
0.7305916,0.21446463,0.27165464
0.72992325,0.22334273,0.2713083
0.72929329,0.23235674,0.27097702
0.72871304,0.24153894,0.27066365
0.72820574,0.2509262,0.27037677
0.72776252,0.26048023,0.27011558
0.72736704,0.270226,0.26987565
0.72701615,0.28027043,0.26966336
0.72673613,0.29070103,0.26949689
0.72653288,0.30162081,0.26937813
0.72637737,0.31292051,0.26928598
0.7262525,0.32449365,0.26921302
0.75342065,0.12102322,0.27445346
0.75319791,0.12693666,0.27441677
0.75292295,0.13402499,0.27436939
0.75245994,0.14171694,0.27425501
0.75176436,0.14938121,0.27405718
0.75097084,0.15700874,0.27381763
0.75017899,0.16470249,0.27357629
0.74937534,0.17248851,0.2733191
0.74853635,0.18044762,0.27302316
0.74768156,0.18861277,0.27270612
0.74683785,0.19705433,0.2723707
0.74598175,0.20573947,0.27202201
0.74514568,0.21454002,0.27167171
0.74433661,0.22344795,0.27132472
0.74357128,0.23249312,0.27099222
0.74287468,0.24170713,0.27067691
0.74227422,0.25112286,0.27038828
0.74175191,0.26069912,0.27012521
0.74128568,0.27046132,0.26988402
0.7408694,0.28051311,0.26967111
0.74053586,0.29094365,0.26950446
0.7402935,0.30185649,0.26938584
0.74010742,0.31314334,0.26929355
0.73995739,0.32470682,0.26922062
0.76966512,0.12104674,0.27447328
0.76936918,0.12696618,0.27443632
0.76900506,0.13406131,0.27438867
0.76841307,0.14176057,0.27427387
0.76756614,0.14943664,0.27407593
0.76661783,0.1570828,0.27383685
0.76567149,0.16479245,0.27359596
0.76471364,0.17259113,0.27333909
0.76371229,0.18056047,0.27304342
0.76269209,0.18873648,0.27272627
0.76169473,0.19719221,0.27239016
0.76069063,0.20589425,0.27204099
0.75971192,0.2147115,0.27169013
0.75876051,0.22363733,0.27134243
0.75785792,0.23270269,0.27100864
0.75703865,0.24193764,0.27069122
0.75633389,0.25136909,0.27040055
0.75572282,0.26095533,0.27013531
0.75517952,0.27072397,0.26989272
0.7546941,0.28077507,0.26967907
0.75430554,0.29119945,0.26951218
0.75402522,0.30210119,0.26939368
0.75380993,0.31337222,0.26930124
0.7536357,0.32492363,0.26922828
0.78687263,0.1211126,0.27449593
0.78638303,0.12704989,0.2744588
0.78579021,0.13416603,0.27441093
0.78495628,0.14188558,0.27429572
