"Points:0","Points:1","Points:2"
0.57818347,0.27768046,0.19976181
0.5783971,0.2881237,0.19969511
0.57855409,0.29912561,0.19964947
0.57866877,0.31055859,0.19961312
0.58524799,0.11972069,0.20226589
0.5853129,0.12526786,0.20223393
0.58539456,0.13191724,0.20219441
0.58556539,0.13913083,0.2021226
0.58586884,0.14630491,0.20200746
0.58626586,0.15336736,0.20189093
0.58667558,0.16046923,0.20176926
0.58709764,0.16765487,0.20163952
0.58753234,0.17499033,0.20149812
0.58799475,0.18248361,0.20133415
0.58851802,0.19018432,0.20117232
0.58903468,0.19809362,0.20101747
0.58953023,0.20618095,0.20084666
0.58999747,0.21436065,0.2006754
0.59043491,0.22265579,0.20050459
0.59085763,0.23110224,0.20033936
0.59125173,0.23974703,0.20019379
0.59159744,0.24866444,0.20007379
0.5918932,0.25791764,0.19995835
0.59215516,0.26748276,0.19985065
0.59236914,0.27743852,0.19975945
0.59253412,0.2878862,0.19969277
0.59265536,0.29889247,0.19964691
0.59274244,0.31033331,0.19961041
0.60170871,0.11974467,0.20226692
0.60174751,0.12529854,0.2022353
0.60179728,0.13195591,0.20219618
0.60190916,0.13917863,0.20212476
0.60211587,0.14636016,0.20200974
0.60239339,0.15342496,0.20189241
0.60268229,0.16052884,0.20177023
0.60298139,0.16771643,0.20164002
0.60329068,0.17505303,0.20149818
0.60362077,0.18254681,0.20133387
0.60399508,0.19024412,0.20117201
0.60436416,0.19814117,0.20101731
0.60471928,0.20620912,0.2008462
0.60505486,0.21436894,0.20067467
0.60536957,0.22264393,0.20050356
0.60567397,0.23107199,0.20033798
0.60595804,0.23970146,0.20019229
0.60620749,0.24860598,0.20007251
0.60642022,0.25785047,0.19995721
0.60660857,0.2674081,0.19984955
0.60676277,0.27735719,0.19975834
0.60688192,0.28779992,0.19969159
0.60696965,0.29880336,0.19964568
0.60703218,0.3102442,0.19960919
0.61810923,0.11976509,0.20227049
0.61813241,0.12532468,0.20223916
0.61816216,0.1319889,0.20220035
0.61822915,0.13921957,0.20212923
0.61835313,0.14640719,0.20201424
0.61852026,0.15347506,0.2018961
0.61869442,0.16058187,0.2017733
0.61887467,0.16777222,0.20164247
0.61906111,0.17511059,0.20150003
0.61926001,0.18260528,0.20133516
0.61948544,0.19029941,0.20117298
0.6197077,0.19818442,0.20101805
0.6199227,0.20623554,0.2008464
0.62012613,0.2143777,0.20067446
0.6203171,0.22263427,0.20050289
0.62050188,0.23104525,0.20033683
0.62067461,0.23966046,0.20019092
0.6208266,0.24855287,0.20007128
0.62095547,0.25778815,0.19995607
0.62106973,0.26733798,0.19984844
0.62116355,0.27728015,0.19975723
0.62123644,0.28771788,0.19969042
0.62129039,0.29871842,0.19964448
0.62132829,0.31015912,0.19960798
0.63450968,0.11978552,0.20227408
0.63451725,0.12535085,0.20224302
0.63452697,0.13202192,0.20220454
0.63454914,0.13926055,0.2021337
0.63459033,0.14645427,0.20201874
0.63464677,0.15352517,0.2018998
0.6347062,0.16063492,0.20177636
0.63476771,0.16782802,0.20164491
0.63483125,0.1751682,0.20150186
0.63489896,0.1826638,0.20133644
0.63497561,0.19035472,0.20117395
0.63505119,0.19822764,0.20101878
0.63512623,0.20626198,0.20084661
0.6351977,0.21438652,0.20067427
0.63526493,0.22262472,0.20050223
0.63533026,0.2310186,0.20033568
0.63539165,0.23961954,0.20018953
0.63544619,0.24849987,0.20007002
0.63549125,0.25772589,0.19995494
0.63553137,0.26726791,0.19984736
0.63556474,0.2772032,0.19975612
0.63559127,0.28763586,0.19968924
0.6356113,0.29863352,0.19964327
0.63562453,0.31007403,0.19960678
0.65091068,0.11978674,0.20227358
0.65090269,0.1253524,0.20224248
0.65089244,0.13202389,0.20220399
0.65086985,0.13926294,0.20213313
0.65082824,0.14645712,0.20201816
0.65077412,0.1535283,0.20189925
0.65071905,0.16063823,0.20177589
0.650662,0.16783148,0.20164452
0.65060294,0.17517184,0.20150156
0.65053982,0.18266761,0.20133623
0.65046793,0.19035871,0.20117384
0.65039724,0.19823182,0.20101878
0.65033215,0.20626579,0.20084664
0.65027136,0.21438992,0.20067431
0.65021485,0.22262768,0.20050231
0.65016055,0.23102112,0.20033582
0.65011042,0.23962159,0.20018969
0.65006721,0.24850141,0.20007022
0.65002799,0.25772697,0.19995514
0.64999366,0.26726851,0.19984753
0.64996624,0.27720332,0.19975631
0.64994597,0.28763548,0.19968942
0.64993173,0.29863265,0.19964346
0.64992017,0.31007302,0.19960696
0.66731876,0.11976545,0.20227216
0.66729575,0.12532514,0.20224074
0.66726619,0.13198949,0.20220184
0.66719937,0.13922028,0.20213063
0.66707557,0.14640807,0.20201558
0.66691178,0.1534761,0.2018974
0.66674304,0.16058311,0.20177455
0.66656822,0.16777365,0.20164369
0.66638732,0.17511223,0.20150124
0.66619408,0.1826071,0.20133635
0.66597438,0.19030142,0.20117417
0.66575807,0.19818664,0.20101923
0.66555136,0.20623831,0.20084752
0.66535652,0.21438104,0.20067552
0.66517437,0.22263815,0.20050389
0.66499853,0.23104964,0.20033777
0.6648351,0.23966537,0.20019178
0.66469222,0.24855818,0.20007208
0.66456777,0.25779313,0.19995685
0.66445792,0.26734263,0.19984917
0.66436869,0.27728447,0.19975792
0.66430068,0.28772184,0.19969107
0.66425109,0.29872209,0.19964512
0.66421455,0.31016263,0.19960859
0.68372691,0.1197442,0.20227076
0.68368882,0.12529793,0.20223901
0.68363994,0.13195513,0.20219971
0.68352896,0.13917768,0.20212813
0.68332309,0.14635906,0.202013
0.68304968,0.15342395,0.20189555
0.68276733,0.16052802,0.20177323
0.68247473,0.16771583,0.20164287
0.682172,0.17505264,0.20150091
0.68184859,0.18254662,0.20133647
0.681481,0.19024415,0.20117451
0.68111891,0.19814144,0.20101969
0.68077046,0.20621085,0.20084842
0.68044138,0.2143722,0.20067672
0.68013346,0.2226487,0.20050545
0.67983609,0.23107827,0.20033972
0.67955923,0.23970926,0.20019387
0.6793167,0.24861504,0.20007393
0.67910701,0.25785938,0.19995855
0.6789217,0.26741681,0.19985081
0.67877084,0.27736568,0.19975954
0.67865515,0.28780824,0.19969273
0.67857033,0.29881155,0.19964676
0.67850882,0.31025225,0.19961025
0.70020622,0.1197216,0.20226966
0.70014334,0.12526903,0.20223753
0.70006406,0.13191867,0.20219781
0.69989574,0.13913253,0.20212582
0.69959456,0.14630683,0.20201056
0.6992029,0.15336974,0.20189399
0.69880062,0.16047229,0.20177229
0.69838601,0.16765855,0.20164253
0.69795871,0.17499457,0.20150112
0.69750375,0.18248837,0.20133717
0.69698787,0.19018945,0.20117538
0.69647866,0.19809911,0.20102054
0.69598728,0.20618637,0.20084958
0.6955238,0.21436611,0.20067813
0.69509029,0.2226615,0.20050715
0.69467181,0.23110847,0.20034175
0.69428211,0.23975405,0.20019598
0.69394046,0.24867228,0.20007581
0.69364578,0.25792572,0.19996026
0.69338506,0.2674911,0.19985245
0.69317257,0.27744699,0.19976117
0.69300926,0.2878947,0.19969438
0.69288939,0.29890105,0.19964841
0.69280297,0.31034186,0.19961189
0.7170853,0.11969278,0.20227358
0.71695793,0.12523225,0.20224114
0.71679974,0.13187248,0.20220102
0.71651685,0.13907756,0.20212869
0.71606106,0.14624545,0.202013
0.71549284,0.15330997,0.20189743
0.71491081,0.16041529,0.20177642
0.71431535,0.1676044,0.20164728
0.71369958,0.17494437,0.20150645
0.71306139,0.18244749,0.20134322
0.71238542,0.19016775,0.20118162
0.71170896,0.19810849,0.20102599
0.71105242,0.20623648,0.20085481
0.71042675,0.21445708,0.200683
0.70983833,0.22279333,0.20051195
0.70928347,0.23127982,0.20034692
0.70878041,0.23996013,0.20020123
0.70834577,0.24890357,0.20008031
0.70797193,0.25816721,0.19996403
0.70763803,0.26773548,0.19985561
0.70736349,0.27768961,0.19976385
0.70715171,0.28813231,0.19969703
0.70699602,0.29913381,0.19965129
0.70688206,0.3105666,0.1996149
0.73396283,0.1196633,0.20227782
0.73377079,0.12519458,0.20224509
0.73353326,0.1318251,0.20220463
0.73313242,0.13902162,0.202132
0.73251748,0.1461837,0.20201592
0.73176891,0.15325029,0.20190141
0.73100334,0.16035897,0.20178108
0.73022503,0.16755138,0.20165262
0.72941744,0.17489572,0.20151237
0.72859085,0.18240929,0.20134985
0.72775048,0.19015032,0.20118842
0.7269026,0.1981243,0.20103192
0.72607797,0.20629595,0.20086049
0.72528481,0.21456099,0.20068818
0.72453475,0.22294244,0.200517
0.72383827,0.23147383,0.20035237
0.72321773,0.2401952,0.20020676
0.7226873,0.24917056,0.20008506
0.72223097,0.25844866,0.19996801
0.7218197,0.26802224,0.19985893
0.72147971,0.27797514,0.19976668
0.72121698,0.28841195,0.19969991
0.72102356,0.29940736,0.1996545
0.72087967,0.31083044,0.19961832
0.75086838,0.11963745,0.20228194
0.75060499,0.12516122,0.20224901
0.75028157,0.13178264,0.2022083
0.74975622,0.13897061,0.2021354
0.74897724,0.14612611,0.20201883
0.74804574,0.15319453,0.20190534
0.7470957,0.16030575,0.20178574
0.74613452,0.16749997,0.20165795
0.74513537,0.17484729,0.20151828
0.74412018,0.18237109,0.20135649
0.74311501,0.19013301,0.20119523
0.74209517,0.19814046,0.20103787
0.74110198,0.20635602,0.20086616
0.7401408,0.21466574,0.20069335
0.73922879,0.22309266,0.20052207
0.7383908,0.23166911,0.20035782
0.73765302,0.24043138,0.20021227
0.73702729,0.24943821,0.20008977
0.73648846,0.25873044,0.19997196
0.73599994,0.26830909,0.19986223
0.73559463,0.27826065,0.19976951
0.73528135,0.28869149,0.1997028
0.73505056,0.29968086,0.19965772
0.73487681,0.31109411,0.19962175
0.76789713,0.119652,0.2022967
0.76754248,0.12517931,0.20226419
0.7671082,0.13180462,0.20222394
0.76642835,0.13899669,0.20215149
0.76547015,0.14616017,0.20203495
0.76435125,0.15325621,0.20192231
0.76321489,0.16039741,0.20180358
0.76206791,0.16761756,0.20167652
0.76087421,0.17498644,0.20153736
0.75966287,0.18252952,0.20137611
0.75847447,0.19031249,0.20121475
0.75727564,0.19834495,0.20105475
0.75610805,0.20658809,0.2008809
0.75497454,0.21492557,0.20070602
0.75389713,0.22338174,0.20053323
0.75291049,0.23198716,0.20036829
0.75204468,0.24077289,0.20022187
0.75131464,0.24979074,0.20009761
0.75068653,0.25907552,0.19997813
0.75011706,0.26864153,0.19986697
0.74964494,0.27857772,0.19977315
0.7492817,0.28899229,0.19970609
0.74901617,0.2999692,0.19966123
0.74881488,0.31136781,0.19962537
0.78594851,0.11970634,0.20231245
0.78537637,0.12524842,0.20228021
0.78468549,0.13189115,0.20224026
0.78373277,0.13909978,0.20216794
0.78250092,0.14628334,0.20205179
0.78110528,0.15342379,0.20194031
0.77969718,0.16061434,0.20182292
0.77829444,0.16788277,0.20169714
0.77687991,0.17529789,0.20155905
0.77545881,0.18288146,0.20139895
0.77405095,0.19070236,0.2012383
0.77263808,0.19877607,0.20107554
0.77125585,0.20705728,0.20089981
0.7699151,0.215432,0.20072299
0.7686305,0.2239244,0.20054871
0.76742834,0.23255822,0.20038328
0.76634634,0.24135624,0.20023602
0.76541209,0.25036168,0.20010954
0.76459354,0.25960419,0.19998761
0.76385623,0.26912209,0.19987401
0.76324779,0.27900642,0.19977807
0.76278377,0.28936937,0.19971018
0.76244742,0.30030292,0.19966555
0.76219368,0.31166172,0.19962969
0.80447429,0.1198451,0.20232327
0.80358428,0.12541051,0.20229143
0.8025344,0.13207334,0.20225205
0.80121881,0.13928792,0.20218033
0.79963487,0.146466,0.20206556
0.79790843,0.15361972,0.20195682
0.79619551,0.16084129,0.20184231
0.79452848,0.16815706,0.201718
0.79289138,0.17561886,0.201581
0.79125845,0.18324324,0.20142211
0.78963,0.19110267,0.20126207
0.78800112,0.19921847,0.20109633
0.7864005,0.20753755,0.20091879
0.78484833,0.21594933,0.20074002
0.7833516,0.22447756,0.20056427
0.78192765,0.23313852,0.20039834
0.78062177,0.24194585,0.20025021
0.77947271,0.2509335,0.2001214
0.77845144,0.26013207,0.19999699
0.77753377,0.26960012,0.19988097
0.77677721,0.27943087,0.19978289
0.77620357,0.28974125,0.19971423
0.77578998,0.30063063,0.19966984
0.77547795,0.31194887,0.19963396
0.82503253,0.12033262,0.20235623
0.82361388,0.12601152,0.20232411
0.82196707,0.13279738,0.20228426
0.82004011,0.14012162,0.20221134
0.81788754,0.1473649,0.20209467
0.81569016,0.15450437,0.20198178
0.81352562,0.16169141,0.20186545
0.8114382,0.16896123,0.20174091
0.80944127,0.17638062,0.20160399
0.80747259,0.1839612,0.20144559
0.80551273,0.19177756,0.20128581
0.80357599,0.19985612,0.2011172
0.80167991,0.20814066,0.20093808
0.79985464,0.21653466,0.20075738
0.79810125,0.22506167,0.20058009
0.79642832,0.23372886,0.20041351
0.79488897,0.24253634,0.20026435
0.79352593,0.25150242,0.2001331
0.79230285,0.26065722,0.20000622
0.79120618,0.27007556,0.19988778
0.79030311,0.27985299,0.19978766
0.78962129,0.29011139,0.19971827
0.78913152,0.3009572,0.19967413
0.78876144,0.31223512,0.19963823
0.84877074,0.12113018,0.20239544
0.84627241,0.12695058,0.2023607
0.8435508,0.13392693,0.20231998
0.84068477,0.14143798,0.20224591
0.8378045,0.14876312,0.20213044
0.8349995,0.1558986,0.20201609
0.83224863,0.16308233,0.20190014
0.82963032,0.17034917,0.20177591
0.8272385,0.17777519,0.20163921
0.82494658,0.18535893,0.20148087
0.82264161,0.19315024,0.20132102
0.8203463,0.20117638,0.20114885
0.81808162,0.20937805,0.20096837
0.81591403,0.21769626,0.20078604
0.81378162,0.22614506,0.20060728
0.81170493,0.23472646,0.20044002
0.80975521,0.24343842,0.20028934
0.80798614,0.25229287,0.20015289
0.80640364,0.26133391,0.20002124
0.80500668,0.27064675,0.19989851
0.80386913,0.2803286,0.19979493
0.80302113,0.29050505,0.19972385
0.80242753,0.30128881,0.19967954
0.80198288,0.31251323,0.19964334
0.435473,0.12119181,0.21819639
0.4389028,0.12695952,0.21815647
0.44189054,0.13387087,0.21811353
0.44486654,0.14132431,0.21803287
0.44778392,0.14861111,0.21789515
0.45058537,0.15574934,0.21775399
0.45332468,0.16294344,0.21761148
0.45593265,0.17021951,0.21745938
0.45831558,0.17765389,0.2172914
0.46059898,0.18524648,0.21709254
0.46289536,0.19304828,0.21689153
0.4651818,0.20108385,0.2166819
0.46744516,0.20929198,0.2164662
0.46961159,0.21761715,0.21624668
0.47174326,0.22607398,0.21603212
0.47382006,0.23466505,0.21583286
0.47577137,0.2433885,0.21565403
0.47753865,0.25225633,0.21549748
0.47911829,0.26131192,0.21534698
0.48051512,0.27063718,0.21520476
0.48165515,0.28032848,0.21508566
0.48250785,0.29051086,0.21500337
0.48310497,0.30129787,0.21495192
0.48355117,0.31252411,0.21490982
0.46049285,0.12028183,0.21813522
0.46191078,0.12594882,0.21810383
0.4635582,0.13272168,0.2180645
0.46548569,0.14003411,0.21798667
0.46763724,0.14727087,0.21784884
0.46982861,0.15441424,0.21770896
0.47198606,0.16160665,0.21756698
0.47406724,0.168881,0.21741556
0.47605872,0.17630447,0.21724848
0.47802213,0.18388969,0.21705072
0.4799774,0.19171181,0.21685101
0.48190916,0.19979642,0.2166453
0.48380333,0.20808677,0.21643217
0.48562688,0.21648712,0.2162156
0.48738173,0.22501917,0.21600366
0.48906031,0.23369019,0.21580608
0.49060905,0.24250184,0.21562928
0.49198136,0.25147331,0.21547738
0.4932099,0.26063699,0.21533164
0.49430972,0.27006498,0.21519372
0.49521488,0.27985141,0.21507798
0.49589843,0.29011691,0.21499732
0.49638844,0.3009679,0.21494584
0.49675903,0.31224865,0.21490395
0.48094061,0.11982198,0.21808572
0.48183915,0.12538232,0.21805537
0.48290014,0.13203987,0.21801737
0.48422721,0.13925044,0.21794152
0.4858205,0.14642863,0.21780646
0.48755434,0.15358041,0.21767142
0.48927554,0.16079217,0.21753348
0.4909575,0.16808979,0.21738534
0.49260721,0.17553733,0.21722095
0.49425077,0.18315177,0.21702465
0.49588859,0.19100553,0.21682616
0.49752498,0.19911957,0.21662372
0.49912602,0.20744573,0.21641332
0.50067693,0.21586767,0.21619965
0.50217253,0.22440745,0.21598962
0.50359619,0.23308122,0.21579269
0.50490248,0.2419026,0.21561661
0.5060513,0.25090376,0.2154665
0.50707346,0.26011398,0.21532297
0.50799233,0.26959246,0.21518724
0.50875044,0.27943164,0.21507323
0.50932604,0.28974801,0.214993
0.50974041,0.30064163,0.21494098
0.51005316,0.31196237,0.21489902
0.49949211,0.11967122,0.21807064
0.50007796,0.12520353,0.21804091
0.50078481,0.13183472,0.21800351
0.50175405,0.13903119,0.21792851
0.50299996,0.14620505,0.21779388
0.50440377,0.15334085,0.21765763
0.50581622,0.16052845,0.21751763
0.50722337,0.16779421,0.21736763
0.50864226,0.17520729,0.21720184
0.5100677,0.18279019,0.21700388
0.51148003,0.19061252,0.21680433
0.51289713,0.19868986,0.2166039
0.51427823,0.20698033,0.21639559
0.51561785,0.21536539,0.21618432
0.51690179,0.22386914,0.21597587
0.51810396,0.23251534,0.21577935
0.51918644,0.24132657,0.21560393
0.5201208,0.2503441,0.21545552
0.52094114,0.25959545,0.21531415
0.52168053,0.26912111,0.21518061
0.52229136,0.27901137,0.2150684
0.52275807,0.28937802,0.21498866
0.52309602,0.30031413,0.21493614
0.52335024,0.31167498,0.21489409
0.51756495,0.119621,0.21805656
0.51792997,0.12513968,0.21802664
0.51837647,0.13175473,0.21798903
0.51906902,0.138936,0.21791402
0.52003777,0.14609104,0.2177792
0.52116346,0.15318336,0.21764188
0.52230424,0.16032246,0.21750058
0.52345562,0.16754076,0.21734935
0.52465367,0.17490843,0.21718255
0.52586961,0.18245159,0.21698321
0.52706265,0.19023679,0.21678263
0.52826619,0.19827393,0.21658406
0.52943313,0.20652626,0.21637787
0.5305661,0.21487398,0.21616897
0.53164333,0.22334133,0.21596211
0.53263021,0.2319587,0.21576603
0.53349656,0.24075687,0.21559125
0.53422701,0.2497856,0.21544443
0.53485781,0.25907645,0.21530522
0.53543025,0.26864746,0.21517386
0.53590548,0.27858704,0.21506348
0.53627199,0.2890029,0.2149843
0.53653991,0.29998058,0.21493126
0.53674138,0.31138077,0.21488912
0.53461444,0.1196104,0.21804178
0.53488529,0.12512662,0.21801142
0.53521752,0.13173905,0.21797331
0.53575194,0.13891752,0.21789771
0.53653806,0.14606573,0.21776287
0.53747487,0.15313119,0.2176249
0.53842914,0.16024055,0.21748294
0.53939462,0.16743259,0.21733116
0.5403977,0.17477749,0.21716407
0.54141665,0.18229872,0.21696423
0.54242569,0.19005968,0.21676379
0.54344976,0.19806848,0.21656761
0.54444057,0.20628978,0.21636406
0.54539913,0.21460629,0.21615779
0.54630893,0.22304095,0.21595261
0.54714519,0.23162591,0.21575715
0.5478816,0.24039717,0.21558307
0.54850614,0.24941207,0.21543752
0.5490455,0.2587122,0.21529983
0.54953462,0.26829827,0.21516968
0.54994076,0.27825612,0.21506016
0.55025506,0.2886917,0.21498102
0.55048639,0.29968521,0.21492743
0.55065984,0.31110138,0.21488506
0.55152851,0.1196383,0.21803991
0.55172372,0.12516257,0.21800967
0.55196488,0.13178472,0.21797171
0.55236918,0.13897227,0.21789639
0.55298603,0.14612739,0.21776246
0.5537377,0.15319005,0.21762383
0.55450797,0.16029494,0.21748115
0.55529106,0.16748372,0.21732861
0.55610347,0.17482497,0.21716072
0.55693501,0.18233669,0.21695971
0.5577805,0.19007809,0.21675868
0.55863386,0.19805513,0.21656299
0.55945814,0.20623359,0.21635988
0.56025082,0.21450639,0.21615434
0.5610007,0.22289646,0.21594918
0.56169754,0.23143695,0.21575309
0.56231868,0.2401675,0.21557866
0.56284946,0.24915101,0.21543348
0.56330645,0.2584365,0.21529643
0.5637185,0.26801682,0.21516679
0.56405938,0.27797535,0.21505752
0.56432319,0.28841627,0.2149781
0.5645172,0.29941535,0.21492387
0.56466103,0.3108412,0.21488121
0.56839585,0.1196699,0.21803905
0.56852567,0.12520295,0.21800889
0.56868678,0.13183549,0.21797103
0.56897229,0.13903229,0.21789575
0.5694297,0.14619379,0.21776231
0.57000148,0.15325485,0.21762271
0.57058918,0.16035676,0.21747911
0.57119036,0.16754264,0.21732566
0.57181191,0.17487992,0.21715692
0.57245588,0.18238169,0.21695478
0.57313776,0.19010293,0.21675321
0.57382071,0.19804746,0.21655804
0.57447886,0.20618226,0.21635546
0.57510591,0.2144106,0.21615073
0.57569593,0.22275539,0.21594566
0.57625282,0.23125079,0.215749
0.57675815,0.23993993,0.21557423
0.57719463,0.24889114,0.21542941
0.57756919,0.25816134,0.21529302
0.57790393,0.26773554,0.21516389
0.5781793,0.27769455,0.2150549
0.57839215,0.28814077,0.21497518
0.57854849,0.29914546,0.21492033
0.57866269,0.31058091,0.21487737
0.58526498,0.1197008,0.21803862
0.58532965,0.12524238,0.21800856
0.58541095,0.13188504,0.21797083
0.58558118,0.1390913,0.21789567
0.5858835,0.14625978,0.21776277
0.58627909,0.15331973,0.21762221
0.58668762,0.16041929,0.21747769
0.58710855,0.16760276,0.21732333
0.58754206,0.17493656,0.21715368
0.58800292,0.18242955,0.21695039
0.58852464,0.19013236,0.21674824
0.58904004,0.19804673,0.21655354
0.58953434,0.20614062,0.2163514
0.59000039,0.21432768,0.21614729
0.59043682,0.22263093,0.21594226
0.59085858,0.23108576,0.21574505
0.59125185,0.2397387,0.21556999
0.59159672,0.24866304,0.21542552
0.59189183,0.25792187,0.21528974
0.59215301,0.26749197,0.2151611
0.59236634,0.27745187,0.21505238
0.59253073,0.28790238,0.2149725
0.59265143,0.29891136,0.21491718
0.59273821,0.31035471,0.21487398
0.60172158,0.1197247,0.21804261
0.60176021,0.12527294,0.21801278
0.60180974,0.13192357,0.21797532
0.6019212,0.13913892,0.2179004
0.60212708,0.14631486,0.21776754
0.60240364,0.15337715,0.21762599
0.60269171,0.16047864,0.21748058
0.60298997,0.16766401,0.21732536
0.60329843,0.17499892,0.21715489
0.60362738,0.18249235,0.21695085
0.60400063,0.19019182,0.21674828
0.60436875,0.19809407,0.21655346
0.60472292,0.2061687,0.21635102
0.60505766,0.21433595,0.21614665
0.60537159,0.22261912,0.21594124
0.60567522,0.23105557,0.21574357
0.6059587,0.23969316,0.2155683
0.60620755,0.24860455,0.21542397
0.60641974,0.25785455,0.21528834
0.60660768,0.2674171,0.21515976
0.60676128,0.27737024,0.21505101
0.60688001,0.28781581,0.21497102
0.60696739,0.29882193,0.21491563
0.60702974,0.31026524,0.21487243
0.61811811,0.11974502,0.21804732
0.61814117,0.12529896,0.21801768
0.61817074,0.1319564,0.21798046
0.6182375,0.13917966,0.21790577
0.61836094,0.14636169,0.21777292
0.61852741,0.153427,0.21763054
0.61870104,0.1605314,0.21748434
0.61888081,0.16771948,0.21732834
0.61906672,0.17505616,0.21715705
0.61926484,0.18255046,0.21695226
0.61948961,0.19024678,0.21674921
0.61971128,0.1981371,0.21655406
0.61992568,0.206195,0.21635115
0.62012863,0.21434467,0.21614642
0.62031907,0.22260951,0.21594054
0.62050343,0.23102887,0.21574233
0.6206758,0.23965217,0.21556678
0.62082744,0.24855138,0.21542251
0.620956,0.25779209,0.21528703
0.62106997,0.26734674,0.21515848
0.62116349,0.27729297,0.2150497
0.62123609,0.28773347,0.21496961
0.62128979,0.29873666,0.21491414
0.62132758,0.31017983,0.21487091
0.63451463,0.11976536,0.21805203
0.63452214,0.12532499,0.2180226
0.63453174,0.13198927,0.21798562
0.63455373,0.13922045,0.21791115
0.63459474,0.14640857,0.21777831
0.63465095,0.15347689,0.21763507
0.63471013,0.1605842,0.2174881
0.63477135,0.16777499,0.21733131
0.63483465,0.17511342,0.21715923
0.63490212,0.1826086,0.21695369
0.63497841,0.19030175,0.21675013
0.63505375,0.19818014,0.21655467
0.63512862,0.20622133,0.2163513
0.63519984,0.21435346,0.21614619
0.63526696,0.22259997,0.21593982
0.63533211,0.23100227,0.2157411
0.63539338,0.23961127,0.21556528
0.63544774,0.24849832,0.21542107
0.63549268,0.25772971,0.2152857
0.63553268,0.2672765,0.2151572
0.635566,0.27721578,0.21504839
0.6355924,0.28765115,0.21496819
0.63561237,0.29865143,0.21491264
0.63562554,0.31009439,0.21486939
0.65091169,0.11976652,0.21805219
0.65090364,0.12532648,0.21802275
0.65089339,0.13199115,0.21798576
0.6508708,0.13922274,0.21791127
0.65082932,0.14641131,0.21777841
0.65077531,0.15347992,0.21763518
0.6507203,0.1605874,0.21748821
0.65066332,0.16777837,0.21733144
0.65060431,0.17511697,0.21715939
0.65054131,0.18261233,0.21695387
0.65046954,0.19030567,0.21675034
0.65039891,0.19818424,0.2165549
0.650334,0.20622507,0.21635152
0.65027332,0.21435678,0.21614642
0.65021694,0.22260286,0.21594006
0.65016276,0.2310047,0.21574132
0.65011269,0.23961322,0.2155655
0.65006959,0.24849977,0.21542129
0.65003049,0.25773069,0.21528593
0.64999622,0.267277,0.21515742
0.64996886,0.27721581,0.2150486
0.64994872,0.2876507,0.21496838
0.64993453,0.29865047,0.21491283
0.64992297,0.31009328,0.21486959
0.66731602,0.11974527,0.21804895
0.66729307,0.12529927,0.21801926
0.66726357,0.1319568,0.21798198
0.66719699,0.13918017,0.21790724
0.66707361,0.14636232,0.21777435
0.66691029,0.15342782,0.21763192
0.66674191,0.16053241,0.2174857
0.6665675,0.16772069,0.21732965
0.66638702,0.17505756,0.21715835
0.66619432,0.18255204,0.21695353
0.66597521,0.19024853,0.21675046
0.66575933,0.19813907,0.2165553
0.66555309,0.20619752,0.21635233
0.66535872,0.21434774,0.21614754
0.66517693,0.2226131,0.21594159
0.66500145,0.23103297,0.21574333
0.66483831,0.23965679,0.21556774
0.66469568,0.24855638,0.21542342
0.66457152,0.25779679,0.21528788
0.66446185,0.26735112,0.2151593
0.66437292,0.27729702,0.21505047
0.66430509,0.28773716,0.21497034
0.66425568,0.29874009,0.21491483
0.6642192,0.31018308,0.2148716
0.68372047,0.11972404,0.21804568
0.6836825,0.1252721,0.21801578
0.6836338,0.1319225,0.21797821
0.68352318,0.13913763,0.2179032
0.68331802,0.1463134,0.21777028
0.68304551,0.15337576,0.21762866
0.68276381,0.16047746,0.21748318
0.68247199,0.16766304,0.21732786
0.68216997,0.17499816,0.2171573
0.68184763,0.18249176,0.2169532
0.681481,0.19019143,0.21675058
0.68111974,0.19809389,0.21655568
0.68077213,0.20616998,0.21635313
0.68044382,0.21433875,0.21614866
0.6801365,0.22262342,0.21594314
0.67983973,0.23106135,0.21574536
0.6795634,0.23970045,0.21556999
0.67932129,0.24861309,0.21542554
0.67911202,0.25786299,0.21528985
0.67892706,0.26742536,0.21516117
0.67877656,0.27737832,0.21505235
0.67866117,0.28782371,0.21497229
0.67857665,0.29882973,0.21491684
0.67851532,0.3102729,0.21487361
0.70019603,0.11970147,0.21804234
0.70013338,0.12524323,0.21801218
0.70005441,0.13188609,0.21797433
0.69988662,0.13909255,0.21789905
0.69958651,0.14626125,0.21776609
0.69919616,0.15332164,0.21762545
0.69879496,0.16042185,0.21748087
0.69838142,0.16760592,0.21732645
0.69795525,0.17494029,0.21715674
0.69750172,0.18243374,0.2169534
0.69698733,0.19013692,0.21675122
0.69647926,0.19805157,0.21655649
0.69598901,0.20614542,0.21635422
0.69552648,0.21433249,0.21614997
0.69509387,0.222636,0.21594481
0.69467616,0.23109132,0.21574746
0.69428718,0.23974504,0.21557227
0.69394618,0.24867018,0.21542767
0.69365203,0.25792927,0.2152918
0.69339186,0.26749966,0.21516305
0.69317985,0.27745971,0.21505424
0.69301701,0.28791031,0.21497424
0.69289744,0.29891938,0.21491885
0.69281131,0.31036273,0.21487562
0.71706963,0.11967257,0.21804373
0.71694255,0.12520635,0.21801348
0.71678478,0.13183975,0.21797551
0.71650261,0.13903742,0.21790013
0.71604842,0.1461997,0.21776661
0.71548229,0.15326174,0.21762691
