"Points:0","Points:1","Points:2"
0.70784253,0.2255144,0.2475833
0.70776349,0.23677376,0.247528
0.70768577,0.24815877,0.24747178
0.70761222,0.25964326,0.24741545
0.70753878,0.27114266,0.24735916
0.70746511,0.28271395,0.24730259
0.70739383,0.29440266,0.24724755
0.70733744,0.3061929,0.24720313
0.70728397,0.31800658,0.24716096
0.70723039,0.32988578,0.24711865
0.70717943,0.3418816,0.24707839
0.7071507,0.35400879,0.24705563
0.70712912,0.36618188,0.24703856
0.70710748,0.37840629,0.24702151
0.70708746,0.39070743,0.24700564
0.7213738,0.12995826,0.24790481
0.72135288,0.13838495,0.2478977
0.72132123,0.14848574,0.24788631
0.72123998,0.15934192,0.24785107
0.72115737,0.17020302,0.24781503
0.7210747,0.18109483,0.24777886
0.72099125,0.19208142,0.24774215
0.72089666,0.20318356,0.24769354
0.72079653,0.21434142,0.24763873
0.72069645,0.22551981,0.24758385
0.72059596,0.23677973,0.24752858
0.72049773,0.24816523,0.24747238
0.72040564,0.25964999,0.24741605
0.72031367,0.27114964,0.24735972
0.72022146,0.28272116,0.24730316
0.72013217,0.29441011,0.24724808
0.72006112,0.30620101,0.2472036
0.71999365,0.3180154,0.24716136
0.71992606,0.32989532,0.24711899
0.71986163,0.34189194,0.24707866
0.71982521,0.35401967,0.24705587
0.71979773,0.36619276,0.24703877
0.71977025,0.37841716,0.24702168
0.71974474,0.39071837,0.24700579
0.73439401,0.12995838,0.24790527
0.73436624,0.13838509,0.24789815
0.73432481,0.14848597,0.24788676
0.73422247,0.15934299,0.24785154
0.73411852,0.17020494,0.24781549
0.73401445,0.1810976,0.24777934
0.73390949,0.19208506,0.24774264
0.73379332,0.20318785,0.24769405
0.73367184,0.21434626,0.24763927
0.73355037,0.22552522,0.2475844
0.73342848,0.23678569,0.24752916
0.73330975,0.24817172,0.24747299
0.733199,0.25965676,0.24741663
0.73308861,0.27115661,0.2473603
0.73297781,0.28272834,0.24730371
0.73287046,0.29441759,0.24724862
0.73278475,0.30620912,0.24720408
0.73270333,0.31802422,0.24716178
0.73262167,0.32990488,0.24711934
0.73254389,0.34190232,0.24707893
0.73249972,0.35403055,0.2470561
0.73246634,0.36620367,0.24703898
0.73243302,0.37842807,0.24702185
0.73240203,0.39072931,0.24700594
0.74741423,0.12995848,0.24790573
0.7473796,0.13838524,0.24789861
0.7473284,0.14848621,0.24788719
0.7472049,0.15934406,0.24785198
0.74707961,0.17020687,0.24781595
0.74695414,0.18110038,0.24777982
0.74682772,0.19208871,0.24774311
0.74668998,0.20319213,0.24769455
0.74654716,0.2143511,0.24763979
0.74640435,0.22553062,0.24758495
0.74626094,0.23679167,0.24752975
0.7461217,0.2481782,0.24747358
0.74599242,0.25966349,0.24741723
0.7458635,0.27116355,0.24736087
0.74573416,0.28273556,0.24730426
0.74560881,0.29442504,0.24724916
0.74550843,0.30621722,0.24720457
0.74541295,0.31803307,0.24716218
0.74531728,0.32991445,0.24711968
0.74522609,0.34191266,0.24707919
0.74517417,0.35404146,0.24705632
0.74513501,0.36621454,0.24703917
0.74509579,0.37843898,0.24702203
0.74505931,0.39074025,0.2470061
0.76060307,0.12996507,0.24790627
0.76053333,0.13839363,0.24789914
0.76044059,0.14849676,0.24788775
0.76027471,0.15935567,0.24785255
0.76010746,0.17021941,0.24781655
0.75994045,0.18111384,0.24778044
0.75977284,0.19210307,0.24774377
0.75960439,0.20320673,0.24769522
0.75943661,0.21436533,0.24764048
0.75926894,0.22554451,0.24758565
0.75910074,0.23680525,0.24753046
0.7589376,0.24819146,0.24747431
0.75878632,0.25967616,0.24741791
0.75863552,0.27117565,0.24736153
0.7584843,0.28274706,0.24730489
0.75833744,0.29443601,0.24724974
0.75821769,0.30622795,0.24720508
0.75810337,0.31804362,0.24716261
0.75798887,0.32992488,0.24712002
0.7578795,0.34192303,0.24707946
0.75781614,0.3540518,0.24705654
0.75776803,0.36622453,0.24703936
0.75771999,0.37844858,0.2470222
0.75767517,0.39074951,0.24700622
0.77388161,0.12997453,0.24790682
0.77376133,0.13840571,0.24789971
0.77361012,0.14851198,0.24788833
0.77339101,0.15937217,0.24785316
0.77317083,0.17023702,0.24781719
0.77295101,0.18113256,0.24778113
0.77273101,0.19212291,0.2477445
0.77252734,0.2032267,0.24769597
0.77233291,0.21438463,0.24764124
0.77213866,0.22556314,0.24758643
0.77194375,0.23682319,0.24753124
0.7717548,0.24820873,0.24747509
0.77157944,0.25969246,0.24741864
0.77140456,0.27119094,0.24736221
0.77122927,0.28276134,0.24730553
0.77105838,0.29444927,0.24725033
0.77091587,0.30624047,0.2472056
0.77077895,0.31805542,0.24716304
0.77064186,0.32993597,0.24712037
0.77051049,0.34193343,0.24707972
0.77043277,0.35406175,0.24705675
0.77037323,0.36623386,0.24703953
0.77031368,0.37845725,0.24702233
0.77025801,0.39075756,0.24700631
0.78716016,0.12998399,0.24790736
0.78698927,0.13841781,0.24790028
0.78677958,0.14852718,0.24788892
0.78650719,0.15938868,0.24785377
0.78623408,0.17025462,0.24781784
0.78596151,0.18115127,0.24778183
0.78568912,0.19214274,0.24774523
0.78545022,0.20324668,0.24769671
0.78522921,0.21440393,0.247642
0.78500831,0.22558175,0.2475872
0.78478676,0.23684111,0.24753202
0.78457201,0.248226,0.24747588
0.78437257,0.25970876,0.24741939
0.78417367,0.27120623,0.24736291
0.78397417,0.28277561,0.24730617
0.78377926,0.29446256,0.24725094
0.78361398,0.30625299,0.24720612
0.7834546,0.31806722,0.24716347
0.78329486,0.32994705,0.24712071
0.78314155,0.34194386,0.24707998
0.7830494,0.35407174,0.24705695
0.78297836,0.36624315,0.24703971
0.78290737,0.37846589,0.24702246
0.78284085,0.39076558,0.24700642
0.80052853,0.12999469,0.24790797
0.80023068,0.13843019,0.24790086
0.79994899,0.14854239,0.2478895
0.79962337,0.15940517,0.24785438
0.79929733,0.17027223,0.2478185
0.79897195,0.18117,0.24778251
0.79864722,0.19216257,0.24774596
0.7983731,0.20326667,0.24769747
0.79812545,0.21442322,0.24764276
0.79787791,0.22560036,0.24758796
0.79762971,0.23685904,0.2475328
0.79738915,0.24824326,0.24747665
0.79716563,0.25972506,0.24742012
0.79694265,0.27122155,0.2473636
0.79671913,0.28278992,0.24730682
0.79650021,0.29447585,0.24725154
0.79631215,0.3062655,0.24720664
0.79613018,0.31807902,0.24716392
0.79594785,0.32995814,0.24712107
0.79577255,0.34195426,0.24708024
0.79566598,0.35408169,0.24705715
0.79558349,0.36625245,0.24703987
0.79550105,0.37847453,0.2470226
0.79542363,0.39077359,0.24700652
0.49947593,0.12999403,0.2608203
0.49977416,0.13842936,0.26081061
0.50005531,0.14854132,0.26079562
0.5003804,0.15940341,0.2607525
0.50070578,0.17026979,0.26070851
0.50103056,0.18116686,0.26066443
0.50135475,0.19215874,0.2606197
0.50162816,0.20326269,0.2605617
0.50187504,0.21441954,0.26049712
0.50212181,0.22559696,0.26043248
0.50236928,0.23685592,0.26036745
0.50260907,0.2482405,0.2603015
0.50283188,0.25972322,0.26023591
0.5030542,0.27122062,0.26017031
0.50327706,0.28278992,0.26010448
0.50349534,0.29447684,0.26004043
0.50368291,0.30626792,0.25998855
0.50386453,0.31808296,0.25993922
0.50404644,0.32996359,0.25988975
0.50422138,0.34196129,0.2598426
0.50432795,0.35409003,0.25981596
0.50441062,0.36626181,0.25979602
0.50449324,0.37848487,0.25977609
0.50457084,0.39078495,0.25975752
0.51284349,0.12998334,0.26081964
0.51301426,0.13841698,0.26080996
0.51322389,0.1485261,0.26079494
0.51349574,0.15938693,0.26075175
0.51376837,0.17025222,0.26070771
0.51404041,0.18114822,0.26066357
0.51431233,0.192139,0.26061878
0.51455069,0.20324281,0.26056075
0.51477104,0.21440034,0.26049617
0.51499128,0.22557843,0.26043153
0.51521218,0.23683806,0.26036647
0.51542634,0.24822329,0.26030055
0.51562518,0.25970697,0.26023498
0.51582348,0.27120534,0.26016948
0.51602238,0.28277564,0.26010367
0.5162167,0.29446355,0.26003969
0.51638162,0.3062554,0.25998789
0.51654077,0.31807116,0.25993866
0.51670015,0.32995251,0.2598893
0.51685321,0.34195089,0.25984228
0.51694536,0.35408005,0.25981569
0.51701653,0.36625242,0.25979578
0.51708764,0.37847611,0.25977591
0.51715434,0.39077678,0.2597574
0.5261212,0.12997387,0.26081902
0.52624136,0.13840489,0.2608093
0.52639246,0.1485109,0.26079422
0.52661121,0.15937045,0.26075101
0.52683097,0.17023467,0.2607069
0.52705038,0.18112957,0.2606627
0.52726996,0.19211927,0.26061785
0.52747321,0.20322293,0.26055983
0.52766705,0.21438113,0.26049522
0.52786082,0.22555989,0.26043057
0.52805513,0.23682019,0.26036549
0.5282436,0.24820608,0.26029956
0.52841848,0.2596907,0.26023406
0.52859288,0.27119008,0.26016861
0.5287677,0.28276137,0.26010287
0.52893817,0.29445025,0.26003891
0.52908039,0.30624288,0.25998724
0.52921706,0.31805936,0.25993812
0.52935392,0.32994142,0.25988886
0.52948511,0.34194046,0.25984192
0.52956283,0.35407007,0.25981542
0.52962244,0.36624306,0.25979555
0.52968204,0.37846735,0.25977573
0.52973783,0.39076859,0.25975725
0.53939891,0.12996441,0.26081842
0.53946853,0.13839279,0.26080868
0.53956115,0.14849569,0.26079354
0.53972673,0.15935399,0.26075026
0.53989369,0.17021711,0.2607061
0.5400604,0.18111093,0.26066184
0.54022771,0.19209954,0.26061693
0.5403958,0.20320305,0.26055887
0.54056311,0.21436192,0.26049426
0.54073036,0.22554135,0.26042962
0.54089814,0.23680234,0.26036453
0.54106086,0.24818887,0.26029861
0.54121178,0.25967443,0.26023313
0.54136223,0.27117482,0.26016775
0.54151309,0.28274709,0.26010206
0.54165959,0.29443696,0.26003817
0.54177916,0.30623037,0.25998658
0.54189336,0.31804755,0.25993755
0.54200774,0.32993037,0.25988841
0.54211694,0.34193006,0.25984159
0.54218024,0.35406008,0.25981513
0.5422284,0.36623368,0.25979531
0.5422765,0.37845862,0.25977552
0.54232132,0.39076042,0.2597571
0.55258697,0.12995785,0.26081783
0.55262154,0.13838443,0.26080805
0.55267268,0.14848517,0.26079288
0.55279589,0.15934242,0.26074958
0.552921,0.17020464,0.26070535
0.55304623,0.18109755,0.26066107
0.55317247,0.19208525,0.26061609
0.55330986,0.20318854,0.26055801
0.55345237,0.21434775,0.2604934
0.55359489,0.22552752,0.26042873
0.55373794,0.23678881,0.26036364
0.55387688,0.24817567,0.26029769
0.55400586,0.25966179,0.26023227
0.55413455,0.27116275,0.26016691
0.55426359,0.28273562,0.26010129
0.5543887,0.29442602,0.26003745
0.55448896,0.30621967,0.25998592
0.55458432,0.318037,0.25993699
0.55467993,0.32991993,0.25988793
0.55477101,0.34191972,0.25984123
0.55482286,0.35404971,0.25981483
0.55486208,0.36622366,0.25979507
0.5549013,0.3784489,0.25977531
0.55493778,0.39075097,0.25975692
0.56560671,0.12995781,0.26081729
0.56563449,0.13838437,0.26080751
0.56567585,0.14848503,0.26079234
0.56577808,0.15934144,0.26074901
0.56588185,0.17020279,0.26070479
0.56598574,0.18109483,0.26066044
0.56609052,0.19208167,0.26061544
0.56620646,0.20318431,0.26055735
0.56632769,0.21434295,0.26049268
0.56644887,0.22552216,0.26042798
0.56657052,0.23678288,0.26036286
0.56668901,0.24816921,0.26029691
0.56679952,0.25965509,0.26023149
0.56690973,0.27115583,0.26016617
0.56702024,0.28272846,0.26010054
0.56712741,0.2944186,0.26003674
0.567213,0.30621159,0.25998527
0.56729442,0.31802821,0.25993642
0.56737596,0.32991043,0.25988746
0.56745368,0.34190941,0.25984085
0.56749785,0.35403883,0.2598145
0.56753117,0.36621273,0.25979474
0.56756449,0.37843788,0.25977504
0.56759548,0.39073989,0.25975668
0.57862645,0.12995777,0.26081675
0.57864743,0.1383843,0.26080695
0.57867908,0.1484849,0.26079181
0.57876021,0.15934046,0.26074845
0.5788427,0.17020093,0.26070419
0.57892525,0.18109211,0.26065981
0.57900864,0.19207808,0.26061481
0.57910311,0.20318007,0.26055667
0.57920295,0.21433815,0.260492
0.57930285,0.2255168,0.26042724
0.57940316,0.23677695,0.26036209
0.57950115,0.24816278,0.26029611
0.57959312,0.25964838,0.26023072
0.57968491,0.27114889,0.26016542
0.57977694,0.28272128,0.26009983
0.57986605,0.29441118,0.26003602
0.57993704,0.30620351,0.25998464
0.58000445,0.31801942,0.25993589
0.58007205,0.32990092,0.25988698
0.58013636,0.3418991,0.25984043
0.58017278,0.35402796,0.25981414
0.58020025,0.36620179,0.25979444
0.58022773,0.37842688,0.25977477
0.58025324,0.3907288,0.25975645
0.59164625,0.12995771,0.26081622
0.59166038,0.13838424,0.26080641
0.59168231,0.14848475,0.26079127
0.5917424,0.15933947,0.26074788
0.59180355,0.17019908,0.26070359
0.59186482,0.1810894,0.26065922
0.59192675,0.19207451,0.26061416
0.59199971,0.20317584,0.26055601
0.59207827,0.21433336,0.26049128
0.59215689,0.22551143,0.26042652
0.5922358,0.23677102,0.26036131
0.59231335,0.24815634,0.26029533
0.59238678,0.25964171,0.26022995
0.5924601,0.27114198,0.26016465
0.59253365,0.28271413,0.26009908
0.59260476,0.29440376,0.26003531
0.59266114,0.30619547,0.25998399
0.59271455,0.31801066,0.25993532
0.59276807,0.32989141,0.2598865
0.59281904,0.34188882,0.25984004
0.59284776,0.35401708,0.25981382
0.59286934,0.36619082,0.25979415
0.59289092,0.37841588,0.25977448
0.59291101,0.39071769,0.25975621
0.60464031,0.12995766,0.26081574
0.60464936,0.13838418,0.26080596
0.60466391,0.14848465,0.26079082
0.6047067,0.15933892,0.26074743
0.60475034,0.17019808,0.26070315
0.60479409,0.18108794,0.26065874
0.60483837,0.1920726,0.26061368
0.60489243,0.2031735,0.26055551
0.60495162,0.21433058,0.26049078
0.60501087,0.22550821,0.26042596
0.60507041,0.23676735,0.26036075
0.60512912,0.24815227,0.26029474
0.60518521,0.25963739,0.26022938
0.60524118,0.27113742,0.26016411
0.60529739,0.28270936,0.26009855
0.60535169,0.29439875,0.26003477
0.60539454,0.30618995,0.25998351
0.60543513,0.31800458,0.2599349
0.60547584,0.32988477,0.25988615
0.60551453,0.34188157,0.25983974
0.60553622,0.35400942,0.25981355
0.60555255,0.3661831,0.25979391
0.60556883,0.3784081,0.25977427
0.60558403,0.39070985,0.259756
0.6176002,0.12995759,0.26081544
0.61760664,0.13838409,0.2608057
0.61761707,0.14848453,0.26079056
0.61764765,0.15933891,0.26074716
0.61767882,0.17019816,0.26070288
0.61771005,0.18108812,0.26065847
0.61774164,0.19207287,0.26061341
0.61778033,0.20317365,0.26055524
0.61782259,0.21433042,0.26049048
0.61786491,0.22550775,0.26042569
0.6179074,0.23676659,0.26036045
0.61794937,0.24815123,0.26029444
0.61798942,0.2596361,0.26022908
0.61802942,0.2711359,0.26016381
0.61806953,0.2827076,0.26009825
0.61810833,0.29439673,0.2600345
0.61813897,0.30618754,0.25998324
0.61816794,0.31800181,0.25993466
0.61819702,0.32988161,0.25988594
0.61822462,0.341878,0.25983956
0.61824018,0.3540056,0.2598134
0.6182518,0.3661792,0.25979376
0.61826348,0.37840408,0.25977412
0.61827427,0.3907057,0.25975588
0.63056004,0.12995751,0.26081514
0.63056397,0.13838398,0.2608054
0.63057017,0.14848442,0.26079029
0.63058853,0.15933889,0.2607469
0.63060725,0.17019825,0.26070261
0.63062596,0.1810883,0.2606582
0.63064498,0.19207315,0.26061317
0.63066816,0.2031738,0.26055497
0.63069355,0.21433027,0.26049021
0.63071895,0.2255073,0.26042539
0.63074446,0.23676585,0.26036015
0.63076961,0.2481502,0.26029414
0.63079363,0.25963482,0.26022878
0.63081765,0.27113438,0.26016352
0.63084173,0.28270581,0.26009795
0.63086504,0.2943947,0.2600342
0.6308834,0.30618516,0.25998297
0.63090074,0.31799901,0.25993443
0.6309182,0.32987845,0.25988573
0.63093477,0.34187445,0.25983939
0.63094407,0.35400176,0.25981322
0.63095111,0.36617526,0.25979358
0.63095808,0.37840006,0.25977397
0.63096458,0.39070159,0.25975573
0.64351994,0.12995744,0.26081485
0.64352125,0.1383839,0.2608051
0.64352334,0.14848432,0.26079002
0.64352942,0.15933889,0.26074666
0.64353567,0.17019834,0.26070234
0.64354193,0.18108848,0.26065794
0.64354831,0.19207342,0.26061291
0.643556,0.20317395,0.2605547
0.64356446,0.21433012,0.26048994
0.64357293,0.22550684,0.26042512
0.64358145,0.23676509,0.26035985
0.64358985,0.24814917,0.26029381
0.64359784,0.25963354,0.26022848
0.64360589,0.27113286,0.26016322
0.64361387,0.28270406,0.26009765
0.64362168,0.29439268,0.26003391
0.64362776,0.30618274,0.25998271
0.6436336,0.31799623,0.25993419
0.64363939,0.32987529,0.25988552
0.64364493,0.34187087,0.25983921
0.64364803,0.35399792,0.25981304
0.64365035,0.36617133,0.25979343
0.64365268,0.37839603,0.25977382
0.64365488,0.39069748,0.25975558
0.65647978,0.12995748,0.26081479
0.65647846,0.13838394,0.2608051
0.65647644,0.14848438,0.26079002
0.65647036,0.15933894,0.26074663
0.6564641,0.17019837,0.26070234
0.6564579,0.18108851,0.26065794
0.65645158,0.19207345,0.26061291
0.65644389,0.20317398,0.2605547
0.65643543,0.21433014,0.26048994
0.65642697,0.22550686,0.26042512
0.6564185,0.2367651,0.26035988
0.6564101,0.24814919,0.26029384
0.65640211,0.25963357,0.26022848
0.65639412,0.27113286,0.26016322
0.65638608,0.28270406,0.26009765
0.65637833,0.29439268,0.26003391
0.65637219,0.30618274,0.25998271
0.65636641,0.31799623,0.25993419
0.65636057,0.32987529,0.25988552
0.65635508,0.34187087,0.25983921
0.65635198,0.35399792,0.25981304
0.65634966,0.36617133,0.25979343
0.65634727,0.37839603,0.25977382
0.65634513,0.39069748,0.25975558
0.66943955,0.12995762,0.26081505
0.66943574,0.13838412,0.26080534
0.66942954,0.14848457,0.26079026
0.66941124,0.15933903,0.2607469
0.66939259,0.17019837,0.26070261
0.66937387,0.1810884,0.2606582
0.66935492,0.19207323,0.26061317
0.66933173,0.20317388,0.26055497
0.6693064,0.21433033,0.26049024
0.66928101,0.22550735,0.26042542
0.6692555,0.23676588,0.26036018
0.66923034,0.24815024,0.26029414
0.66920632,0.25963485,0.26022878
0.6691823,0.27113441,0.26016352
0.66915828,0.28270584,0.26009798
0.66913497,0.2943947,0.2600342
0.66911662,0.30618516,0.25998297
0.66909921,0.31799904,0.25993443
0.66908181,0.32987845,0.25988573
0.66906518,0.34187445,0.25983939
0.66905588,0.35400176,0.25981322
0.66904891,0.36617526,0.25979361
0.66904193,0.37840006,0.25977397
0.66903543,0.39070159,0.25975573
0.68239939,0.12995775,0.26081529
0.68239295,0.13838428,0.26080558
0.68238264,0.14848478,0.2607905
0.68235213,0.15933913,0.26074713
0.68232101,0.17019835,0.26070285
0.68228978,0.18108828,0.26065847
0.68225825,0.192073,0.26061344
0.68221962,0.20317377,0.26055527
0.68217736,0.21433052,0.26049051
0.68213505,0.22550784,0.26042572
0.68209255,0.23676667,0.26036048
0.68205059,0.24815129,0.26029447
0.68201053,0.25963616,0.26022911
0.68197054,0.27113596,0.26016381
0.68193042,0.28270763,0.26009828
0.68189162,0.29439676,0.2600345
0.68186104,0.30618757,0.25998327
0.68183202,0.31800184,0.25993466
0.68180299,0.32988164,0.25988597
0.68177533,0.34187803,0.25983959
0.68175983,0.3540056,0.2598134
0.68174815,0.3661792,0.25979376
0.68173653,0.37840411,0.25977415
0.68172568,0.39070573,0.25975588
0.69535917,0.12995788,0.26081553
0.69535017,0.13838446,0.26080582
0.69533575,0.14848499,0.26079074
0.69529301,0.15933923,0.26074737
0.69524944,0.17019834,0.26070312
0.69520575,0.18108816,0.26065874
0.69516152,0.19207278,0.26061371
0.69510746,0.20317367,0.26055554
0.69504827,0.21433072,0.2604908
0.69498909,0.22550832,0.26042598
0.6949296,0.23676746,0.26036078
0.69487083,0.24815235,0.26029477
0.69481474,0.25963745,0.26022941
0.69475877,0.27113748,0.26016411
0.69470263,0.28270942,0.26009858
0.69464827,0.29439881,0.2600348
0.69460541,0.30618998,0.25998354
0.69456482,0.31800461,0.25993493
0.69452417,0.3298848,0.25988618
0.69448549,0.3418816,0.25983977
0.69446379,0.35400948,0.25981358
0.69444746,0.36618316,0.25979391
0.69443113,0.37840813,0.2597743
0.69441599,0.39070988,0.25975603
0.70835334,0.129958,0.26081598
0.70833927,0.13838463,0.26080626
0.70831746,0.14848521,0.26079118
0.70825738,0.15933987,0.26074782
0.70819628,0.17019942,0.26070356
0.70813507,0.18108968,0.26065922
0.7080732,0.19207473,0.26061422
0.70800024,0.20317604,0.26055604
0.70792168,0.21433353,0.26049134
0.70784312,0.22551158,0.26042655
0.70776421,0.23677114,0.26036137
0.70768666,0.24815643,0.26029536
0.70761317,0.2596418,0.26022997
0.70753992,0.27114204,0.26016468
0.70746636,0.28271419,0.26009911
0.7073952,0.29440382,0.26003534
0.70733887,0.30619553,0.25998402
0.70728546,0.31801069,0.25993535
0.70723188,0.32989144,0.25988653
0.70718092,0.34188884,0.25984007
0.70715225,0.35401714,0.25981385
0.70713067,0.36619088,0.25979418
0.70710909,0.37841591,0.25977451
0.70708901,0.39071774,0.25975624
0.72137332,0.12995812,0.26081657
0.7213524,0.13838477,0.26080686
0.72132075,0.14848545,0.26079175
0.72123969,0.15934095,0.26074842
0.72115719,0.17020136,0.26070419
0.72107464,0.18109246,0.26065984
0.72099131,0.19207835,0.26061487
0.7208969,0.2031803,0.26055673
0.720797,0.21433835,0.26049206
0.7206971,0.22551696,0.2604273
0.72059685,0.2367771,0.26036215
0.7204988,0.2481629,0.26029617
0.72040683,0.2596485,0.26023078
0.7203151,0.27114898,0.26016545
0.72022307,0.28272137,0.26009986
0.7201339,0.29441127,0.26003605
0.72006291,0.3062036,0.25998467
0.7199955,0.31801951,0.25993592
0.71992797,0.32990098,0.25988701
0.71986359,0.34189916,0.25984046
0.71982718,0.35402802,0.25981417
0.71979976,0.36620182,0.25979447
0.71977228,0.37842694,0.25977477
0.71974677,0.39072883,0.25975648
0.73439324,0.12995824,0.26081717
0.73436546,0.13838492,0.26080742
0.7343241,0.14848571,0.26079232
0.73422194,0.15934202,0.26074901
0.73411816,0.17020328,0.26070482
0.73401427,0.18109523,0.26066047
0.73390949,0.19208199,0.26061553
0.73379356,0.20318456,0.26055741
0.73367232,0.21434318,0.26049277
0.73355114,0.22552235,0.26042804
0.73342943,0.23678304,0.26036292
0.73331094,0.24816935,0.26029697
0.73320049,0.25965521,0.26023155
0.73309028,0.27115592,0.2601662
0.73297971,0.28272855,0.2601006
0.73287261,0.29441869,0.26003677
0.73278701,0.30621168,0.25998533
0.73270559,0.3180283,0.25993648
0.73262405,0.32991049,0.25988749
0.73254627,0.34190947,0.25984085
0.73250216,0.35403889,0.25981453
0.73246884,0.36621276,0.25979477
0.73243552,0.37843794,0.25977504
0.73240447,0.39073995,0.25975671
0.74741316,0.12995836,0.26081777
0.74737859,0.13838507,0.26080802
0.74732745,0.14848596,0.26079291
0.74720418,0.15934311,0.26074961
0.74707907,0.17020521,0.26070541
0.74695385,0.181098,0.26066113
0.7468276,0.19208561,0.26061618
0.74669015,0.20318884,0.2605581
0.74654764,0.214348,0.26049349
0.74640512,0.22552773,0.26042879
0.74626207,0.236789,0.2603637
0.74612314,0.24817581,0.26029778
0.74599415,0.25966194,0.26023233
0.74586546,0.2711629,0.26016697
0.74573642,0.28273574,0.26010135
0.74561131,0.29442614,0.26003748
0.74551105,0.30621976,0.25998595
0.74541569,0.31803709,0.25993702
0.74532008,0.32992002,0.25988796
0.74522895,0.34191978,0.25984126
0.74517709,0.35404977,0.25981486
0.74513787,0.36622372,0.2597951
0.74509871,0.37844893,0.25977534
0.74506223,0.39075103,0.25975695
0.76060146,0.12996493,0.26081839
0.76053178,0.13839346,0.26080868
0.7604391,0.14849649,0.2607936
0.76027346,0.15935469,0.26075032
0.7601065,0.17021769,0.26070619
0.75993973,0.18111141,0.26066193
0.75977236,0.19209991,0.26061702
0.75960428,0.20320337,0.26055896
0.75943691,0.21436219,0.26049435
0.75926965,0.22554159,0.26042968
0.75910193,0.23680253,0.26036459
0.75893915,0.24818903,0.26029867
0.75878823,0.25967458,0.26023319
0.75863779,0.27117494,0.26016781
0.75848693,0.28274721,0.26010212
0.75834036,0.29443708,0.26003823
0.75822085,0.30623046,0.25998661
0.75810665,0.31804764,0.25993758
0.75799227,0.32993042,0.25988844
0.75788301,0.34193012,0.25984162
0.75781977,0.35406014,0.25981516
0.75777161,0.36623374,0.25979534
0.75772351,0.37845868,0.25977555
0.75767863,0.39076048,0.25975713
0.77387935,0.12997437,0.26081905
0.77375907,0.13840552,0.26080936
0.77360785,0.14851166,0.26079431
0.7733891,0.15937114,0.2607511
0.77316922,0.17023523,0.26070699
0.77294981,0.18113004,0.26066279
0.77273011,0.19211966,0.26061794
0.77252686,0.20322326,0.26055992
0.77233303,0.21438141,0.26049531
0.77213925,0.22556013,0.26043066
0.77194488,0.2368204,0.26036558
0.77175647,0.24820626,0.26029965
0.77158159,0.25969085,0.26023412
0.77140719,0.27119023,0.26016867
0.77123231,0.28276148,0.26010293
0.77106184,0.29445037,0.26003897
0.77091962,0.30624297,0.25998729
0.77078295,0.31805944,0.25993815
0.77064604,0.32994151,0.25988889
0.77051491,0.34194055,0.25984195
0.77043718,0.35407013,0.25981545
0.77037752,0.36624312,0.25979558
0.77031791,0.37846744,0.25977576
0.77026218,0.39076865,0.25975728
0.78715724,0.12998381,0.2608197
0.78698629,0.13841757,0.26081005
0.7867766,0.14852683,0.26079503
0.78650463,0.15938759,0.26075187
0.78623194,0.17025279,0.26070783
0.78595978,0.18114868,0.26066369
0.7856878,0.19213939,0.2606189
0.78544945,0.20324314,0.26056087
0.78522903,0.21440062,0.26049629
0.78500879,0.22557868,0.26043162
0.78478783,0.23683827,0.26036656
0.78457373,0.24822347,0.26030061
0.78437489,0.25970712,0.26023504
0.78417653,0.27120548,0.26016954
0.78397763,0.28277576,0.26010373
0.78378332,0.29446366,0.26003972
0.78361839,0.30625549,0.25998795
0.78345925,0.31807125,0.25993869
0.7832998,0.3299526,0.25988933
0.78314674,0.34195095,0.25984231
0.78305459,0.35408011,0.25981572
0.78298348,0.36625251,0.25979581
0.78291237,0.37847617,0.25977594
0.78284568,0.39077684,0.25975743
0.80052519,0.1299945,0.26082042
0.80022669,0.13842994,0.26081073
0.79994529,0.14854202,0.26079574
0.79962009,0.15940404,0.26075262
0.79929459,0.17027034,0.26070863
0.79896975,0.18116732,0.26066455
0.79864544,0.19215913,0.26061982
0.79837197,0.20326303,0.26056182
0.79812503,0.21441984,0.26049724
0.79787827,0.22559722,0.2604326
0.79763079,0.23685615,0.26036751
0.79739094,0.24824069,0.26030159
0.79716814,0.2597234,0.26023597
0.79694587,0.27122077,0.2601704
0.79672295,0.28279004,0.26010454
0.79650474,0.29447696,0.26004046
0.7963171,0.30626801,0.25998861
0.79613549,0.31808305,0.25993925
0.79595357,0.32996368,0.25988978
0.79577863,0.34196138,0.25984263
0.79567206,0.35409009,0.25981599
0.79558939,0.36626187,0.25979605
0.79550678,0.37848493,0.25977612
0.79542917,0.39078501,0.25975755
0.49948046,0.12999396,0.27374747
0.49977827,0.13842927,0.27373472
0.50005913,0.14854114,0.27371535
0.50038362,0.15940243,0.27366278
0.50070852,0.17026798,0.27360922
0.50103271,0.18116423,0.27355558
0.50135636,0.19215529,0.27350116
0.50162905,0.20325907,0.27343211
0.50187516,0.21441624,0.27335614
0.50212109,0.22559398,0.27328011
0.50236773,0.23685327,0.27320361
0.50260669,0.24823825,0.27312642
0.50282878,0.25972193,0.27305043
0.50305033,0.2712203,0.27297455
0.50327247,0.28279057,0.27289835
0.50348997,0.29447854,0.27282426
0.50367713,0.30627117,0.27276441
0.50385827,0.31808788,0.27270749
