"Points:0","Points:1","Points:2"
0.29154816,0.28710338,0.8916713
0.29141873,0.2981489,0.89111364
0.29132885,0.30956963,0.89073825
0.29126316,0.32119143,0.89045054
0.30764225,0.21642172,0.89923924
0.30727169,0.2261105,0.89796716
0.30692333,0.23595911,0.89675456
0.30658996,0.24588355,0.89558899
0.3062802,0.25595817,0.89447689
0.30599824,0.26618156,0.89342976
0.30575079,0.27654806,0.89248937
0.30555755,0.28719822,0.89172918
0.30541131,0.29825673,0.89117086
0.30530936,0.30968311,0.8907932
0.30523404,0.32130775,0.89050335
0.32189521,0.21641307,0.89929545
0.32146421,0.2261136,0.89803898
0.32105777,0.23597668,0.89683867
0.32067221,0.24592274,0.89567977
0.32031432,0.25602609,0.89456898
0.31998587,0.26627913,0.89352167
0.31969684,0.27667528,0.89257979
0.31947085,0.28734934,0.89181733
0.31930119,0.2984226,0.89125586
0.31918603,0.30985355,0.89087284
0.31909987,0.32147953,0.89057767
0.33611429,0.21642016,0.89937842
0.33561069,0.22613358,0.89813811
0.33513337,0.23601267,0.89695001
0.33468208,0.24598221,0.89579701
0.33426255,0.25611624,0.8946867
0.33387527,0.2664015,0.89363796
0.33353588,0.27683106,0.89269239
0.33326972,0.2875323,0.89192528
0.33306971,0.29862309,0.89135826
0.33293548,0.3100602,0.89096719
0.33283567,0.32168689,0.89066452
0.35033047,0.21642858,0.89946312
0.34975225,0.22615488,0.8982389
0.34920195,0.23605002,0.89706302
0.34868297,0.24604315,0.89591599
0.34819975,0.25620806,0.89480609
0.34775183,0.26652572,0.89375567
0.34736028,0.27698895,0.89280623
0.34705231,0.28771737,0.89203435
0.34682092,0.29882577,0.89146161
0.34666702,0.31026906,0.89106238
0.346553,0.32189646,0.89075214
0.36451679,0.216481,0.89962119
0.36386335,0.22621799,0.89840561
0.36323968,0.23612709,0.89723504
0.36264873,0.24614112,0.89608651
0.36209819,0.25633597,0.89496768
0.36158863,0.26668581,0.89390731
0.36114451,0.2771827,0.89294696
0.36079434,0.28793854,0.89216435
0.36053178,0.29906321,0.8915813
0.3603566,0.31050715,0.89117032
0.3602266,0.32213014,0.89084935
0.37877324,0.21661556,0.89987016
0.3780295,0.22636461,0.89866096
0.37731472,0.23628758,0.89749289
0.37662682,0.24632026,0.89633685
0.3759782,0.25654197,0.89520001
0.37537628,0.26692089,0.89412028
0.37484929,0.27744904,0.8931396
0.37443024,0.28823069,0.89233696
0.3741172,0.29936698,0.89173573
0.37390009,0.31080264,0.89130479
0.37373471,0.3224121,0.89096504
0.39224172,0.22654594,0.89893061
0.39141348,0.2364796,0.89776313
0.39060485,0.24652712,0.89659703
0.38983372,0.25677148,0.89543968
0.38911238,0.26717421,0.89433831
0.38847452,0.27772877,0.89333528
0.38795847,0.28853154,0.89251077
0.38756749,0.29967397,0.89188951
0.38728508,0.3110972,0.89143652
0.38706887,0.32269013,0.89107639
0.40649474,0.22674952,0.89920807
0.40553814,0.23668709,0.89803809
0.40459606,0.24674423,0.89685935
0.40369031,0.25700724,0.89568013
0.40283993,0.26743099,0.89455628
0.40208438,0.27801022,0.89353043
0.40146652,0.28883272,0.89268368
0.40099433,0.29997957,0.89204228
0.40064469,0.31138986,0.89156699
0.40037602,0.32296589,0.89118648
0.42103526,0.22708216,0.89951038
0.41991606,0.23700961,0.89832896
0.41879848,0.24705674,0.89713073
0.41770381,0.25731418,0.89592659
0.4166711,0.26773572,0.89477754
0.41574872,0.27831852,0.89372623
0.41498393,0.2891418,0.89285451
0.41439456,0.30028069,0.8921904
0.41395456,0.31167114,0.89169073
0.41361222,0.3232238,0.8912878
0.43607089,0.22753748,0.89981288
0.4347451,0.23744531,0.89861643
0.43338314,0.24746223,0.89739585
0.43203065,0.25769177,0.89616519
0.43074849,0.26808676,0.89498985
0.42958304,0.27864709,0.89391237
0.42860055,0.28945288,0.89301544
0.42782542,0.30057123,0.89232749
0.42723072,0.31193104,0.89180231
0.42675629,0.3234511,0.89137614
0.46045655,0.1229146,0.10740404
0.4622975,0.12931171,0.10740264
0.46427524,0.13696244,0.10740083
0.4663859,0.14522709,0.10739718
0.46855605,0.15333501,0.10739297
0.47069004,0.16140594,0.10738757
0.47279111,0.16954064,0.10738207
0.47478631,0.17776784,0.10737596
0.47658572,0.18616708,0.10736953
0.4783034,0.1947436,0.10736419
0.48004198,0.20353548,0.10735583
0.48178056,0.21244977,0.10734696
0.48348865,0.22147325,0.10733797
0.48511589,0.23061374,0.10732938
0.48671857,0.23988794,0.10732057
0.48827523,0.24929765,0.10730953
0.48973775,0.2588343,0.10729855
0.49108875,0.26848409,0.10728846
0.49229467,0.27831274,0.1072799
0.49333689,0.28842026,0.10727334
0.49413678,0.29891592,0.10726772
0.49471155,0.30980209,0.10726246
0.49516597,0.32098553,0.1072584
0.49552041,0.33248532,0.10725575
0.48111495,0.12243605,0.10740539
0.48212805,0.12872772,0.10740376
0.48331395,0.13625938,0.10740171
0.48475024,0.14441065,0.10739789
0.48641065,0.15249997,0.10739389
0.48807481,0.16056764,0.10738832
0.48971602,0.16870381,0.10738263
0.49129835,0.17693341,0.10737632
0.49280706,0.18532909,0.10736962
0.49429768,0.1939085,0.10736413
0.49578473,0.20274024,0.10735559
0.49724787,0.21171516,0.1073465
0.49867234,0.22080033,0.10733728
0.50003892,0.22999622,0.10732846
0.50135261,0.23932241,0.10731953
0.50260746,0.24878553,0.10730862
0.5037781,0.25837576,0.1072977
0.5048669,0.26807296,0.10728768
0.50584799,0.27794674,0.10727919
0.5067054,0.28810012,0.10727265
0.50737023,0.29863888,0.10726714
0.50785226,0.30957037,0.10726205
0.50823581,0.32079431,0.10725811
0.5085364,0.33232585,0.10725551
0.4989835,0.12220204,0.10740758
0.49964803,0.12844416,0.1074058
0.50044197,0.13592586,0.10740358
0.50148183,0.14404134,0.10739955
0.50278151,0.15212785,0.10739523
0.50412792,0.16020089,0.10738912
0.50546801,0.16834022,0.10738295
0.50678408,0.17657012,0.10737623
0.50807536,0.18496503,0.10736918
0.50936401,0.19354767,0.1073636
0.510647,0.20238678,0.10735492
0.51191849,0.21136869,0.10734562
0.51316118,0.22045377,0.10733623
0.5143612,0.22964203,0.10732725
0.51551092,0.23895909,0.10731833
0.51659214,0.24842337,0.10730768
0.51758468,0.25802666,0.10729686
0.51849788,0.26773837,0.10728696
0.51931685,0.27763167,0.10727856
0.52003413,0.28781104,0.10727203
0.52059114,0.29837891,0.1072666
0.5209952,0.3093462,0.10726166
0.52131784,0.32060418,0.10725785
0.5215717,0.33216271,0.1072553
0.51593971,0.12212751,0.10740735
0.5163973,0.12835012,0.10740553
0.51695216,0.13580836,0.10740325
0.51774806,0.14390163,0.10739917
0.51880449,0.15196206,0.10739482
0.51991403,0.16000371,0.10738863
0.52101958,0.16811214,0.10738237
0.52212304,0.17631188,0.10737555
0.52323937,0.18467918,0.10736843
0.52436274,0.19324073,0.10736293
0.5254727,0.20206404,0.10735421
0.52657562,0.21103542,0.10734474
0.5276497,0.22011074,0.10733518
0.52868718,0.22928859,0.10732606
0.5296731,0.23859639,0.10731713
0.53058106,0.248061,0.10730673
0.53139549,0.25767702,0.10729604
0.53213298,0.26740319,0.10728624
0.53278905,0.277316,0.10727792
0.53336525,0.28752118,0.10727142
0.53381324,0.29811829,0.10726605
0.53413898,0.30912137,0.10726126
0.53440046,0.3204135,0.10725759
0.53460735,0.33199918,0.10725509
0.53277469,0.122057,0.10740711
0.53305006,0.12826049,0.10740525
0.53338975,0.13569623,0.10740292
0.53395635,0.14376785,0.10739879
0.5347833,0.15180299,0.10739441
0.53566992,0.15981382,0.10738813
0.53655481,0.16789196,0.10738179
0.53745198,0.17606212,0.1073749
0.53839481,0.18440211,0.10736769
0.53935474,0.19294275,0.10736227
0.54029244,0.20175025,0.10735352
0.54122829,0.21071124,0.10734387
0.54213703,0.21977675,0.10733416
0.54301602,0.22894391,0.10732489
0.54384279,0.23824197,0.10731596
0.54458374,0.24770555,0.10730581
0.54522806,0.25733289,0.10729524
0.54580098,0.26707205,0.10728555
0.54630661,0.27700257,0.10727731
0.54675442,0.28723165,0.10727082
0.54710525,0.29785597,0.10726551
0.54736239,0.30889314,0.10726088
0.54756975,0.32021818,0.10725733
0.54773533,0.33183011,0.10725489
0.54865801,0.1220317,0.10740754
0.5488677,0.12822875,0.10740571
0.54912692,0.13565721,0.10740341
0.54957384,0.14372118,0.1073993
0.55025822,0.15174469,0.1073948
0.55100358,0.15974233,0.10738839
0.55174732,0.16780961,0.10738193
0.55250317,0.17597143,0.10737492
0.55329502,0.18430497,0.10736763
0.55410099,0.19283748,0.1073622
0.55489564,0.2016328,0.10735331
0.55569321,0.21058163,0.10734346
0.55646944,0.21963404,0.10733354
0.55721676,0.22878651,0.10732413
0.55791771,0.23806781,0.10731519
0.55854833,0.24751563,0.10730519
0.55909836,0.25713173,0.10729466
0.5595904,0.26685929,0.10728502
0.56002617,0.27678311,0.10727681
0.56041157,0.28701317,0.10727035
0.56071395,0.29764351,0.1072651
0.56093615,0.30869457,0.10726057
0.56111515,0.3200334,0.10725709
0.56125766,0.33165529,0.10725468
0.56450844,0.12203818,0.10740653
0.56466103,0.12823713,0.10740474
0.56485087,0.13566786,0.1074025
0.56519264,0.14373235,0.10739841
0.56573468,0.1517538,0.10739386
0.56632859,0.1597501,0.10738748
0.56692117,0.16781603,0.10738105
0.56752622,0.17597656,0.10737406
0.56815857,0.18430759,0.1073668
0.56880832,0.19283062,0.10736144
0.56946933,0.20160495,0.1073525
0.57013369,0.21052901,0.10734256
0.57078129,0.21955682,0.10733256
0.57140011,0.22868419,0.10732309
0.57197821,0.23793943,0.10731421
0.57250541,0.24736208,0.10730441
0.57297105,0.25695714,0.10729396
0.5733887,0.26666549,0.10728439
0.57375836,0.27657676,0.10727625
0.57408315,0.28680322,0.10726985
0.57433683,0.29743651,0.10726468
0.57452267,0.30849946,0.10726024
0.5746721,0.31985071,0.10725684
0.57479066,0.33148152,0.10725446
0.58035415,0.1220449,0.10740548
0.58045149,0.12824574,0.10740375
0.58057338,0.13567868,0.10740157
0.58081108,0.14374359,0.10739753
0.58121091,0.1517629,0.10739291
0.58165348,0.15975788,0.10738657
0.58209497,0.16782245,0.10738017
0.58254921,0.17598169,0.10737321
0.58302218,0.18431021,0.10736597
0.58351594,0.19282381,0.10736068
0.58404356,0.20157722,0.10735171
0.58457494,0.21047658,0.10734167
0.58509415,0.21947987,0.10733157
0.58558458,0.2285822,0.10732204
0.58604002,0.23781146,0.10731324
0.58646351,0.24720891,0.10730362
0.58684462,0.25678292,0.10729326
0.58718783,0.26647204,0.10728376
0.58749139,0.27637061,0.10727569
0.58775544,0.28659329,0.10726935
0.58796024,0.29722938,0.10726425
0.58810955,0.30830413,0.10725992
0.58822936,0.31966785,0.1072566
0.58832383,0.33130765,0.10725424
0.596201,0.12205085,0.10740447
0.59624326,0.12825333,0.10740279
0.59629756,0.13568817,0.10740066
0.59643447,0.14375368,0.10739667
0.5966962,0.15177152,0.10739201
0.596991,0.15976579,0.10738569
0.59728456,0.16782971,0.10737932
0.59758967,0.1759882,0.10737241
0.59790599,0.18431476,0.10736523
0.59824789,0.19282025,0.10736002
0.59864533,0.20155469,0.10735102
0.59904647,0.21043177,0.10734092
0.5994392,0.21941346,0.10733077
0.59980571,0.22849421,0.1073212
0.60014421,0.23770155,0.10731246
0.60046828,0.24707848,0.10730302
0.60076851,0.25663641,0.10729273
0.60103983,0.26631126,0.10728328
0.6012795,0.27620053,0.10727526
0.60148573,0.2864207,0.10726896
0.60164434,0.29705945,0.10726392
0.60175937,0.30814373,0.10725966
0.60185134,0.31951746,0.10725641
0.60192358,0.33116445,0.10725408
0.61163116,0.12205726,0.10740357
0.61165476,0.12826157,0.10740188
0.61168605,0.1356986,0.10739976
0.61177468,0.14376727,0.10739576
0.61195219,0.1517868,0.10739113
0.61215502,0.15978177,0.10738491
0.61235869,0.16784632,0.10737864
0.61257207,0.17600526,0.10737181
0.6127947,0.18433116,0.10736472
0.61303657,0.19283509,0.1073596
0.6133191,0.20156343,0.10735064
0.61360478,0.21043111,0.10734055
0.61388493,0.21940325,0.10733041
0.61414665,0.2284735,0.10732087
0.61438841,0.2376693,0.10731218
0.61461985,0.24703625,0.1073028
0.61483425,0.25658727,0.10729253
0.61502802,0.26625603,0.1072831
0.61519927,0.27614075,0.10727509
0.61534667,0.28635773,0.10726882
0.61546004,0.2969943,0.1072638
0.61554223,0.30807945,0.10725956
0.61560798,0.31945437,0.10725631
0.61565965,0.33110207,0.10725399
0.62697816,0.12206545,0.10740272
0.62699234,0.12827204,0.10740102
0.62701124,0.13571185,0.10739889
0.62706447,0.14378411,0.10739488
0.62717104,0.15180525,0.10739026
0.62729281,0.15980054,0.10738413
0.62741506,0.16786544,0.10737794
0.62754315,0.17602453,0.1073712
0.62767673,0.18434946,0.10736419
0.62782186,0.19285145,0.10735916
0.62799132,0.20157328,0.10735024
0.62816274,0.21043113,0.10734017
0.62833083,0.21939336,0.10733005
0.62848783,0.22845288,0.10732054
0.62863284,0.2376371,0.1073119
0.62877166,0.24699405,0.10730258
0.62890029,0.25653818,0.10729233
0.62901658,0.26620087,0.10728292
0.62911934,0.27608103,0.10727493
0.62920779,0.28629476,0.10726867
0.62927592,0.29692918,0.10726368
0.62932527,0.30801514,0.10725945
0.62936473,0.31939128,0.10725622
0.62939572,0.33103973,0.1072539
0.6423251,0.12207364,0.10740186
0.64232999,0.12828253,0.10740016
0.64233643,0.1357251,0.10739803
0.64235431,0.14380094,0.10739401
0.64238989,0.15182368,0.10738941
0.6424306,0.15981933,0.10738336
0.64247143,0.16788457,0.10737725
0.64251417,0.17604379,0.10737059
0.64255875,0.18436778,0.10736367
0.64260715,0.19286783,0.10735872
0.64266366,0.20158313,0.10734984
0.64272082,0.21043116,0.10733978
0.64277685,0.21938349,0.10732969
0.64282918,0.2284323,0.1073202
0.64287752,0.23760496,0.10731161
0.64292377,0.24695191,0.10730236
0.64296669,0.25648913,0.10729214
0.64300543,0.26614574,0.10728274
0.6430397,0.2760213,0.10727477
0.64306921,0.28623179,0.10726852
0.64309192,0.29686409,0.10726355
0.64310837,0.30795082,0.10725935
0.64312154,0.31932819,0.10725613
0.64313185,0.33097735,0.10725382
0.65767235,0.12207375,0.10740189
0.65766782,0.12828268,0.10740019
0.65766174,0.13572526,0.10739804
0.65764421,0.14380112,0.10739402
0.65760887,0.15182383,0.10738941
0.65756845,0.15981945,0.10738336
0.6575278,0.16788466,0.10737725
0.65748525,0.17604387,0.10737059
0.65744078,0.18436782,0.10736367
0.6573925,0.19286788,0.10735872
0.65733606,0.20158316,0.10734984
0.65727895,0.21043119,0.10733978
0.65722299,0.21938351,0.10732969
0.65717065,0.22843233,0.1073202
0.65712237,0.23760498,0.10731161
0.65707612,0.24695192,0.10730236
0.65703326,0.25648913,0.10729214
0.65699452,0.26614574,0.10728274
0.65696025,0.27602133,0.10727477
0.65693074,0.28623182,0.10726852
0.65690804,0.29686409,0.10726355
0.65689158,0.30795082,0.10725935
0.65687841,0.31932822,0.10725613
0.6568681,0.33097735,0.10725382
0.67301971,0.12206578,0.1074028
0.67300576,0.12827246,0.10740109
0.67298722,0.13571237,0.10739894
0.67293429,0.14378464,0.10739492
0.6728279,0.15180571,0.10739029
0.67270637,0.15980092,0.10738415
0.6725843,0.16786572,0.10737795
0.67245638,0.17602472,0.1073712
0.67232293,0.18434961,0.1073642
0.67217785,0.19285157,0.10735916
0.6720084,0.20157337,0.10735024
0.67183709,0.21043122,0.10734017
0.67166901,0.21939345,0.10733005
0.67151207,0.22845297,0.10732054
0.67136705,0.23763718,0.1073119
0.67122823,0.24699412,0.10730258
0.6710996,0.25653824,0.10729233
0.67098337,0.26620093,0.10728292
0.67088062,0.27608109,0.10727493
0.67079216,0.28629479,0.10726867
0.67072403,0.29692924,0.10726368
0.67067474,0.3080152,0.10725945
0.67063528,0.31939134,0.10725622
0.67060423,0.33103976,0.10725391
0.68836707,0.1220578,0.1074037
0.68834376,0.12826225,0.10740199
0.68831265,0.13569947,0.10739984
0.68822426,0.14376816,0.10739581
0.68804699,0.15178758,0.10739116
0.68784428,0.15978238,0.10738494
0.68764073,0.16784678,0.10737865
0.68742752,0.1760056,0.10737182
0.68720502,0.1843314,0.10736473
0.68696314,0.19283527,0.1073596
0.68668067,0.20156358,0.10735064
0.68639505,0.21043126,0.10734055
0.68611491,0.21940339,0.10733041
0.68585324,0.22847363,0.10732087
0.68561149,0.23766942,0.10731218
0.68538004,0.24703635,0.1073028
0.68516564,0.25658739,0.10729253
0.68497193,0.26625615,0.1072831
0.68480068,0.27614087,0.10727509
0.68465328,0.28635782,0.10726882
0.68453991,0.29699439,0.1072638
0.68445772,0.30807954,0.10725956
0.68439198,0.31945446,0.10725632
0.68434036,0.33110216,0.10725399
0.70379764,0.1220516,0.10740466
0.70375556,0.12825429,0.10740294
0.7037015,0.13568936,0.10740077
0.70356476,0.14375493,0.10739674
0.70330316,0.15177257,0.10739207
0.70300841,0.15976666,0.10738573
0.70271498,0.16783035,0.10737935
0.70240998,0.17598867,0.10737243
0.70209372,0.18431509,0.10736524
0.70175189,0.1928205,0.10736003
0.7013545,0.20155489,0.10735103
0.70095342,0.21043196,0.10734092
0.70056069,0.21941364,0.10733077
0.70019418,0.22849439,0.10732121
0.69985569,0.23770173,0.10731246
0.69953161,0.24707864,0.10730302
0.69923145,0.25663656,0.10729273
0.69896013,0.26631141,0.10728328
0.69872046,0.27620065,0.10727526
0.69851422,0.28642085,0.10726896
0.69835562,0.29705957,0.10726392
0.69824058,0.30814388,0.10725967
0.69814861,0.31951758,0.10725641
0.69807637,0.33116457,0.10725408
0.71964502,0.12204574,0.10740566
0.71954787,0.12824683,0.10740388
0.71942604,0.13568002,0.10740167
0.71918839,0.14374498,0.1073976
0.71878868,0.15176409,0.10739297
0.71834618,0.15975885,0.1073866
0.71790475,0.1678232,0.10738019
0.71745056,0.17598224,0.10737322
0.7169776,0.18431062,0.10736598
0.71648395,0.19282413,0.10736068
0.71595633,0.20157748,0.10735171
0.71542495,0.21047685,0.10734167
0.71490574,0.21948011,0.10733157
0.71441531,0.22858243,0.10732205
0.71395993,0.23781168,0.10731324
0.71353644,0.24720912,0.10730363
0.71315527,0.2567831,0.10729326
0.71281213,0.26647222,0.10728376
0.71250856,0.27637079,0.10727569
0.71224451,0.28659344,0.10726935
0.71203971,0.29722953,0.10726425
0.7118904,0.30830428,0.10725992
0.71177065,0.31966799,0.1072566
0.71167618,0.33130777,0.10725425
0.73549139,0.12203908,0.10740665
0.73533881,0.12823829,0.10740484
0.73514897,0.13566931,0.10740257
0.73480719,0.14373386,0.10739847
0.73426515,0.15175509,0.1073939
0.73367125,0.15975116,0.10738751
0.73307872,0.16781685,0.10738107
0.73247367,0.17597719,0.10737408
0.73184133,0.18430805,0.10736681
0.73119158,0.19283101,0.10736144
0.73053056,0.20160528,0.10735251
0.72986627,0.21052933,0.10734256
0.72921866,0.21955712,0.10733256
0.72859985,0.22868447,0.1073231
0.72802174,0.2379397,0.10731422
0.72749454,0.24736233,0.10730442
0.72702891,0.25695738,0.10729397
0.72661132,0.2666657,0.10728439
0.72624159,0.27657697,0.10727625
0.7259168,0.28680339,0.10726985
0.72566313,0.29743668,0.10726468
0.72547734,0.30849963,0.10726025
0.72532791,0.31985089,0.10725684
0.72520936,0.3314817,0.10725447
0.75134242,0.12203267,0.10740763
0.75113267,0.12822999,0.10740578
0.75087333,0.13565876,0.10740346
0.75042635,0.14372279,0.10739934
0.74974185,0.15174608,0.10739483
0.7489965,0.15974349,0.10738841
0.74825269,0.1678105,0.10738195
0.74749684,0.17597212,0.10737494
0.746705,0.1843055,0.10736763
0.74589902,0.19283791,0.1073622
0.74510431,0.20163319,0.10735331
0.7443068,0.21058199,0.10734347
0.74353057,0.21963438,0.10733355
0.74278319,0.22878684,0.10732414
0.7420823,0.23806812,0.1073152
0.74145168,0.24751592,0.1073052
0.74090165,0.25713199,0.10729467
0.74040955,0.26685953,0.10728502
0.73997378,0.27678338,0.10727681
0.73958838,0.28701338,0.10727036
0.73928607,0.29764372,0.10726511
0.73906386,0.30869478,0.10726057
0.73888487,0.32003361,0.10725709
0.73874235,0.3316555,0.10725468
0.76722622,0.122058,0.10740717
0.76695067,0.12826177,0.10740529
0.76661086,0.13569784,0.10740296
0.76604408,0.14376952,0.10739882
0.76521701,0.15180443,0.10739443
0.76433033,0.15981503,0.10738815
0.76344538,0.16789293,0.10738181
0.76254815,0.17606287,0.10737491
0.76160532,0.18440269,0.10736769
0.76064533,0.19294325,0.10736228
0.75970763,0.2017507,0.10735352
0.75877178,0.21071166,0.10734388
0.75786299,0.21977714,0.10733416
0.756984,0.22894429,0.1073249
0.75615716,0.23824233,0.10731596
0.75541627,0.24770589,0.10730582
0.75477195,0.25733319,0.10729524
0.75419903,0.26707235,0.10728556
0.7536934,0.27700284,0.10727732
0.75324559,0.28723192,0.10727083
0.7528947,0.29785624,0.10726552
0.75263762,0.30889338,0.10726088
0.75243026,0.32021841,0.10725733
0.75226468,0.33183035,0.10725489
0.78406173,0.12212848,0.10740738
0.78360397,0.12835136,0.10740556
0.78304881,0.13580991,0.10740327
0.78225267,0.14390323,0.10739919
0.78119606,0.15196346,0.10739484
0.7800864,0.1600049,0.10738864
0.77898079,0.16811311,0.10738238
0.77787727,0.17631266,0.10737556
0.77676082,0.18467981,0.10736844
0.77563739,0.19324127,0.10736294
0.77452743,0.20206453,0.10735422
0.77342445,0.21103586,0.10734475
0.77235037,0.22011118,0.10733519
0.77131289,0.22928901,0.10732607
0.77032697,0.2385968,0.10731714
0.76941895,0.24806137,0.10730674
0.76860452,0.25767738,0.10729605
0.76786709,0.26740351,0.10728625
0.76721096,0.2773163,0.10727793
0.76663476,0.28752148,0.10727142
0.76618677,0.29811856,0.10726605
0.76586103,0.30912164,0.10726127
0.76559955,0.32041377,0.10725759
0.76539266,0.33199942,0.1072551
0.80101848,0.12220296,0.10740759
0.80035365,0.12844533,0.10740582
0.79955935,0.13592732,0.10740358
0.79851919,0.14404285,0.10739955
0.79721928,0.15212917,0.10739525
0.79587269,0.16020203,0.10738914
0.79453248,0.16834116,0.10738296
0.79321629,0.17657089,0.10737623
0.79192495,0.18496567,0.10736919
0.79063624,0.19354823,0.1073636
0.78935325,0.2023873,0.10735492
0.78808171,0.21136919,0.10734563
0.78683895,0.22045425,0.10733624
0.78563887,0.2296425,0.10732726
0.78448915,0.23895952,0.10731833
0.78340793,0.24842377,0.10730768
0.78241539,0.25802705,0.10729687
0.78150213,0.26773873,0.10728697
0.78068322,0.277632,0.10727856
0.77996594,0.28781134,0.10727204
0.77940887,0.29837921,0.1072666
0.77900487,0.3093465,0.10726167
0.77868217,0.32060444,0.10725786
0.77842838,0.33216298,0.10725531
0.81888783,0.12243697,0.10740539
0.81787431,0.12872888,0.10740376
0.81668788,0.13626081,0.10740171
0.81525111,0.14441213,0.10739789
0.81359047,0.15250129,0.1073939
0.81192607,0.16056877,0.10738833
0.81028467,0.16870478,0.10738263
0.80870217,0.17693421,0.10737632
0.80719334,0.18532978,0.10736963
0.80570263,0.19390912,0.10736413
0.80421555,0.2027408,0.1073556
0.80275238,0.2117157,0.1073465
0.80132782,0.22080085,0.10733729
0.79996127,0.22999673,0.10732847
0.79864752,0.23932289,0.10731953
0.79739261,0.24878596,0.10730863
0.79622197,0.25837618,0.1072977
0.79513317,0.26807335,0.10728768
0.79415208,0.2779471,0.1072792
0.79329467,0.28810045,0.10727265
0.79262978,0.29863921,0.10726715
0.79214782,0.30957067,0.10726205
0.7917642,0.32079461,0.10725812
0.79146361,0.33232614,0.10725552
0.83954638,0.12291553,0.10740403
0.83770514,0.12931289,0.10740263
0.83572674,0.13696389,0.10740083
0.8336156,0.14522858,0.10739718
0.83144516,0.15333633,0.10739297
0.82931095,0.16140711,0.10738758
0.82720965,0.16954164,0.10738207
0.82521427,0.17776871,0.10737596
0.8234148,0.18616784,0.10736954
0.821697,0.19474429,0.10736419
0.81995839,0.20353612,0.10735583
0.81821978,0.21245037,0.10734697
0.81651157,0.22147383,0.10733798
0.81488436,0.23061429,0.10732938
0.81328166,0.23988844,0.10732058
0.8117249,0.24929811,0.10730954
0.81026238,0.25883475,0.10729856
0.80891132,0.2684845,0.10728846
0.8077054,0.2783131,0.10727991
0.80666322,0.28842062,0.10727334
0.80586326,0.29891625,0.10726773
0.80528849,0.30980238,0.10726247
0.80483407,0.32098582,0.1072584
0.8044796,0.33248559,0.10725575
0.4604502,0.12291348,0.1222121
0.46228963,0.12931032,0.12220789
0.46426681,0.13696072,0.12220247
0.46637696,0.14522506,0.12219155
0.46854782,0.15333314,0.12217889
0.47068223,0.16140415,0.12216273
0.47278368,0.16953892,0.12214623
0.47477916,0.17776623,0.1221279
0.47657871,0.18616572,0.12210862
0.47829658,0.19474141,0.12209256
0.48003548,0.20353308,0.12206749
0.48177424,0.21244779,0.12204088
0.48348254,0.22147189,0.12201393
0.4851099,0.23061319,0.12198813
0.48671252,0.23988843,0.12196171
0.48826933,0.24929884,0.12192858
0.48973218,0.25883621,0.12189566
0.49108362,0.2684868,0.12186538
0.49228993,0.27831638,0.12183972
0.4933323,0.28842503,0.12182001
0.49413216,0.29892161,0.12180316
0.49470711,0.30980796,0.12178738
0.49516171,0.32099143,0.1217752
0.49551627,0.33249131,0.12176724
0.48111448,0.12243476,0.12221615
0.48212725,0.12872607,0.12221128
0.48331285,0.13625731,0.12220512
0.48474875,0.1444082,0.12219366
0.48640934,0.15249775,0.12218168
0.48807341,0.16056554,0.12216496
0.48971447,0.16870183,0.1221479
0.49129653,0.17693159,0.12212897
0.49280488,0.1853276,0.12210889
0.49429524,0.19390638,0.12209239
0.49578211,0.20273788,0.12206679
0.49724495,0.21171325,0.12203949
0.49866918,0.22079903,0.12201186
0.50003552,0.2299957,0.12198538
0.50134891,0.23932287,0.12195858
0.50260353,0.24878663,0.12192586
0.50377411,0.25837755,0.12189308
0.50486296,0.26807553,0.12186303
0.50584418,0.2779502,0.12183757
0.50670153,0.28810468,0.12181794
0.50736624,0.29864436,0.12180142
0.50784826,0.30957609,0.12178613
0.50823194,0.3208001,0.12177434
0.50853252,0.33233178,0.12176654
0.49898559,0.12220091,0.12222274
0.49964976,0.12844272,0.12221742
0.50044322,0.13592406,0.12221073
0.50148249,0.1440392,0.12219863
0.50278193,0.152126,0.12218571
0.50412804,0.16019918,0.12216739
0.50546777,0.16833864,0.12214887
0.50678355,0.17656872,0.12212868
0.5080744,0.18496393,0.12210757
0.50936282,0.19354598,0.1220908
0.51064557,0.20238476,0.12206477
0.51191676,0.21136701,0.12203687
0.51315916,0.22045259,0.1220087
0.514359,0.22964157,0.12198177
0.51550835,0.23895955,0.12195499
0.51658922,0.24842443,0.12192303
0.51758158,0.25802836,0.12189059
0.51849478,0.26774079,0.12186088
0.51931369,0.27763492,0.12183566
0.52003086,0.28781533,0.12181608
0.52058768,0.29838419,0.12179978
0.52099168,0.30935174,0.12178496
0.52131438,0.32060984,0.12177355
0.52156818,0.33216852,0.12176591
0.51594192,0.12212653,0.12222205
0.5163992,0.12834886,0.12221658
0.51695377,0.13580678,0.12220975
0.51774937,0.14389975,0.1221975
0.51880562,0.15196048,0.12218447
0.51991498,0.16000226,0.12216589
0.52102035,0.16811083,0.12214712
0.52212363,0.17631075,0.12212668
0.52323979,0.18467835,0.12210532
0.52436292,0.19323938,0.12208882
0.52547258,0.20206228,0.12206263
0.52657515,0.21103394,0.12203422
0.52764893,0.2201097,0.12200555
0.52868605,0.22928819,0.12197819
0.52967161,0.23859686,0.12195141
0.53057921,0.248062,0.12192021
0.53139335,0.25767863,0.12188812
0.5321306,0.26740545,0.12185874
0.53278655,0.27731901,0.12183376
