"Points:0","Points:1","Points:2"
0.60036838,0.25569436,0.36775893
0.60065269,0.26557881,0.36714882
0.60090405,0.27564445,0.36660582
0.60112005,0.28599039,0.3661252
0.60128599,0.29670525,0.36575437
0.60140646,0.30781633,0.36548778
0.601502,0.31920105,0.36527538
0.60157585,0.33085623,0.36510664
0.61140752,0.12151385,0.37907502
0.61143219,0.12756559,0.37887302
0.61146486,0.13481966,0.37862071
0.61155105,0.14268208,0.37816775
0.61171585,0.15053116,0.37748185
0.61191452,0.15836968,0.37672096
0.61211413,0.1662754,0.37595922
0.6123234,0.17427669,0.37517378
0.61254209,0.18247262,0.37433946
0.61277598,0.19090798,0.37346983
0.61304617,0.19965358,0.37257537
0.61331934,0.20863037,0.37168869
0.61358809,0.21772197,0.37081367
0.61384314,0.22694203,0.36996704
0.61408615,0.23632349,0.36915821
0.61432523,0.24589334,0.36840796
0.6145485,0.25565016,0.3677361
0.61475158,0.2655268,0.3671279
0.61493111,0.27558503,0.36658671
0.61508542,0.2859244,0.36610752
0.6152041,0.29663411,0.36573774
0.61529016,0.30774358,0.36547205
0.61535841,0.31912789,0.36526036
0.61541122,0.33078262,0.3650921
0.62684476,0.12151914,0.37906346
0.62685949,0.12757237,0.37886131
0.62687904,0.13482822,0.37860876
0.62693065,0.14269322,0.37815541
0.62702954,0.15054394,0.37746826
0.62714875,0.15838325,0.37670556
0.62726849,0.16628975,0.37594205
0.62739402,0.17429163,0.37515491
0.62752527,0.18248717,0.37431899
0.62766552,0.19092141,0.37344813
0.62782764,0.19966269,0.37255248
0.6279915,0.20863104,0.37166473
0.62815279,0.21771413,0.37078875
0.62830579,0.22692515,0.36994159
0.62845159,0.23629668,0.36913282
0.62859499,0.24585713,0.36838347
0.62872893,0.255606,0.36771327
0.6288507,0.26547483,0.36710697
0.62895846,0.27552563,0.36656758
0.62905109,0.28585845,0.36608982
0.62912232,0.29656297,0.36572108
0.62917399,0.3076708,0.36545634
0.629215,0.31905472,0.36524534
0.62924665,0.33070901,0.36507756
0.64228195,0.12152443,0.37905189
0.64228678,0.12757915,0.37884957
0.64229316,0.13483679,0.37859681
0.64231026,0.14270437,0.3781431
0.64234322,0.15055673,0.37745464
0.64238292,0.15839683,0.37669015
0.6424228,0.16630411,0.37592489
0.64246464,0.17430657,0.37513602
0.64250839,0.18250173,0.37429851
0.64255512,0.19093484,0.37342644
0.64260918,0.19967182,0.37252963
0.64266378,0.20863172,0.37164077
0.64271754,0.21770632,0.37076384
0.64276856,0.2269083,0.36991614
0.64281714,0.23626992,0.36910746
0.64286494,0.24582094,0.368359
0.64290959,0.25556186,0.36769041
0.64295018,0.26542291,0.36708608
0.64298606,0.27546629,0.36654845
0.64301699,0.28579256,0.36607215
0.64304072,0.29649189,0.36570445
0.64305794,0.30759805,0.36544061
0.64307165,0.31898159,0.36523032
0.6430822,0.3306354,0.36506301
0.65771884,0.12152439,0.37905264
0.65771377,0.12757911,0.37885016
0.65770715,0.13483673,0.37859729
0.65768981,0.14270432,0.37814346
0.65765679,0.15055668,0.37745491
0.65761703,0.15839681,0.37669036
0.6575771,0.1663041,0.37592503
0.65753525,0.17430657,0.37513614
0.65749151,0.18250175,0.37429857
0.65744478,0.19093484,0.37342647
0.65739077,0.19967182,0.37252966
0.65733618,0.20863172,0.3716408
0.65728241,0.21770632,0.37076387
0.65723145,0.2269083,0.36991617
0.65718287,0.23626992,0.36910748
0.65713507,0.24582095,0.36835903
0.65709043,0.25556186,0.36769044
0.65704983,0.26542291,0.36708608
0.65701389,0.27546629,0.36654848
0.65698302,0.28579256,0.36607215
0.6569593,0.29649189,0.36570448
0.65694201,0.30759805,0.36544064
0.65692836,0.31898159,0.36523035
0.65691781,0.3306354,0.36506301
0.67315543,0.12151904,0.37906566
0.67314059,0.12757225,0.37886313
0.67312098,0.13482806,0.37861016
0.6730693,0.14269307,0.37815642
0.67297035,0.15054382,0.37746903
0.67285115,0.15838318,0.37670615
0.6727314,0.16628972,0.3759425
0.67260587,0.17429163,0.37515521
0.67247468,0.18248719,0.37431917
0.67233437,0.19092143,0.37344828
0.67217231,0.19966272,0.3725526
0.67200845,0.20863105,0.37166482
0.67184722,0.21771416,0.37078884
0.67169422,0.22692516,0.36994165
0.67154843,0.2362967,0.36913291
0.67140502,0.24585715,0.36838356
0.67127109,0.255606,0.3677133
0.67114925,0.26547483,0.36710703
0.67104155,0.27552566,0.36656764
0.67094892,0.28585848,0.36608988
0.6708777,0.296563,0.36572114
0.67082602,0.30767083,0.36545637
0.67078501,0.31905475,0.36524537
0.6707533,0.33070901,0.36507758
0.68859208,0.12151368,0.37907869
0.68856746,0.12756538,0.37887609
0.68853486,0.13481939,0.37862301
0.68844873,0.14268182,0.37816939
0.68828398,0.15053096,0.37748316
0.68808532,0.15836957,0.37672198
0.6878857,0.16627535,0.37595996
0.68767655,0.17427669,0.37517428
0.6874578,0.18247265,0.37433979
0.68722397,0.19090801,0.37347007
0.68695378,0.19965361,0.37257555
0.68668061,0.20863041,0.37168884
0.68641186,0.217722,0.37081382
0.68615681,0.22694206,0.36996716
0.6859138,0.23632352,0.36915833
0.68567473,0.24589337,0.36840808
0.68545145,0.25565019,0.36773619
0.68524843,0.26552683,0.36712798
0.68506891,0.27558506,0.36658677
0.68491453,0.28592443,0.36610758
0.68479592,0.29663411,0.3657378
0.68470985,0.30774358,0.36547211
0.68464154,0.31912792,0.36526042
0.68458879,0.33078265,0.36509216
0.70410049,0.12151025,0.37909484
0.7040571,0.12756096,0.37889221
0.70400149,0.13481374,0.3786391
0.7038691,0.14267409,0.37818554
0.70362741,0.15052167,0.37750021
0.70334107,0.1583593,0.37674055
0.7030552,0.16626412,0.37597996
0.7027573,0.17426465,0.37519562
0.70244741,0.18246068,0.37436235
0.70211732,0.19089682,0.37349349
0.7017374,0.19964622,0.37259966
0.70135355,0.2086309,0.37171361
0.70097655,0.21773055,0.37083918
0.70061922,0.2269593,0.36999282
0.700279,0.23635045,0.36918381
0.69994426,0.24592964,0.36843261
0.69963157,0.25569442,0.36775905
0.69934726,0.26557884,0.36714894
0.69909596,0.27564448,0.36660594
0.69887996,0.28599042,0.36612529
0.69871402,0.29670528,0.36575446
0.69859356,0.30781636,0.36548787
0.69849801,0.31920108,0.36527544
0.69842416,0.33085626,0.36510673
0.71994901,0.12150816,0.37914178
0.71985346,0.12755829,0.37893996
0.7197336,0.1348104,0.3786878
0.71950519,0.1426713,0.37823549
0.71913677,0.15052167,0.37755308
0.7187171,0.15836127,0.37679711
0.7182976,0.16626801,0.37604004
0.71786463,0.17427048,0.37525901
0.71741283,0.18246937,0.37442863
0.71694231,0.19091241,0.37356216
0.71643853,0.19967541,0.37266961
0.7159279,0.20867668,0.37178349
0.71542746,0.21779245,0.37090868
0.71494782,0.22703706,0.37006089
0.71449083,0.23644514,0.36924878
0.71405578,0.24604383,0.36849228
0.71366054,0.25582913,0.36781222
0.71330214,0.26573378,0.36719525
0.71298414,0.27581775,0.36664593
0.71270818,0.28617668,0.36616036
0.71249485,0.2968981,0.36578637
0.71234059,0.30800638,0.36551753
0.7122187,0.31938508,0.36530373
0.71212417,0.33103478,0.36513442
0.73579544,0.12150539,0.37919128
0.73564768,0.1275547,0.37899035
0.7354635,0.13480586,0.37873924
0.73513615,0.1426675,0.37828851
0.73463678,0.15052131,0.37760934
0.7340802,0.15836354,0.37685737
0.73352361,0.16627291,0.37610421
0.73295373,0.17427802,0.37532693
0.73235768,0.18248041,0.37449986
0.73174286,0.19093157,0.37363622
0.7311123,0.19970991,0.37274551
0.73047215,0.20872971,0.37186
0.7298463,0.21786389,0.37098548
0.72924012,0.22712672,0.37013668
0.72866142,0.23655462,0.36932167
0.72812229,0.24617669,0.36855975
0.7276414,0.25598717,0.36787283
0.72720659,0.26591736,0.36724836
0.72681957,0.27602464,0.36669192
0.72648066,0.28640014,0.36620072
0.72621745,0.29713044,0.36582306
0.72602761,0.30823603,0.36555159
0.72587818,0.31960779,0.36533627
0.72576177,0.33125088,0.36516649
0.75164729,0.12150289,0.37924141
0.75144535,0.12755141,0.37904125
0.75119525,0.13480158,0.37879106
0.75076765,0.14266384,0.37834167
0.75013697,0.15052098,0.37766561
0.74944329,0.15836582,0.37691766
0.74874961,0.16627783,0.3761684
0.74804276,0.17428556,0.37539485
0.74730241,0.18249148,0.37457111
0.74654317,0.19095081,0.37371036
0.74578565,0.19974452,0.37282148
0.7450158,0.20878291,0.37193659
0.74426436,0.21793549,0.37106237
0.74353153,0.22721657,0.37021253
0.74283093,0.23666434,0.3693946
0.74218798,0.24630994,0.36862725
0.74162155,0.25614566,0.36793342
0.74111021,0.26610142,0.3673014
0.74065417,0.276232,0.36673778
0.74025244,0.2866239,0.36624101
0.73993951,0.2973628,0.36585978
0.73971421,0.30846557,0.36558565
0.73953736,0.31983033,0.36536884
0.73939914,0.33146685,0.36519861
0.76752818,0.12152509,0.37931985
0.76726139,0.12757932,0.37912062
0.76693207,0.13483599,0.37887144
0.76638889,0.14270534,0.37842286
0.76562488,0.1505744,0.37774801
0.76480132,0.15843457,0.37700179
0.76397794,0.16635981,0.37625423
0.76314151,0.1743786,0.37548229
0.76226407,0.18259388,0.37465963
0.76136404,0.19106308,0.37379935
0.76047504,0.19986802,0.37290975
0.7595787,0.20891479,0.37202367
0.75870419,0.21807618,0.37114808
0.75784612,0.22736648,0.37029576
0.75702345,0.2368257,0.36947367
0.75626993,0.24648598,0.36869946
0.75560564,0.25633705,0.36799717
0.75500876,0.26631021,0.36735636
0.75447756,0.27645761,0.36678469
0.75400931,0.2868607,0.36628172
0.75364542,0.29760429,0.36589661
0.75338471,0.30870128,0.36561969
0.75318044,0.32005689,0.36540133
0.75302023,0.3316851,0.36523053
0.78429145,0.12158655,0.37941292
0.78384131,0.12765743,0.37921482
0.78329545,0.1349337,0.37896696
0.78252774,0.14282197,0.37851882
0.78155106,0.15071473,0.37784439
0.78052235,0.15860537,0.37710083
0.77949566,0.16656063,0.37635574
0.77846974,0.17460889,0.37558615
0.77743423,0.18285207,0.37476507
0.77639031,0.19134441,0.37390488
0.77535248,0.20016843,0.37301356
0.77431625,0.20922394,0.37212542
0.7733025,0.21839359,0.37124759
0.77231067,0.22769223,0.37039217
0.77134991,0.23715959,0.36956531
0.77044374,0.24682443,0.36878246
0.76961815,0.25667307,0.36806849
0.76886046,0.26664272,0.36741531
0.76817632,0.27678564,0.36683205
0.76757121,0.2871789,0.36632019
0.76709694,0.29790625,0.36592978
0.76675105,0.30897641,0.36564884
0.76647651,0.32030258,0.36542779
0.76626128,0.33190465,0.36525556
0.80117559,0.12165185,0.37950677
0.80051619,0.12773968,0.37930974
0.79972929,0.1350363,0.3790631
0.79872286,0.14294404,0.37861526
0.79752004,0.15086126,0.37794113
0.79627252,0.15878291,0.37720013
0.79502863,0.16676874,0.37645751
0.79380709,0.17484702,0.37569022
0.79261249,0.18311848,0.3748706
0.79142338,0.19163418,0.37401032
0.79023659,0.20047724,0.37311721
0.7890594,0.20954163,0.37222701
0.78790385,0.21871951,0.37134686
0.78677547,0.22802639,0.3704882
0.78567326,0.23750165,0.3696565
0.78461009,0.24717049,0.36886469
0.78361756,0.25701556,0.36813891
0.78268969,0.26698032,0.36747324
0.7818414,0.27711713,0.3668783
0.78108752,0.2874985,0.36635756
0.78049111,0.29820728,0.36596185
0.78004974,0.30924869,0.3656767
0.7796964,0.320544,0.36545292
0.77941883,0.33211878,0.3652792
0.81892616,0.12186186,0.37959534
0.817913,0.12799403,0.3794018
0.81672931,0.13533527,0.37915868
0.81533331,0.14327569,0.37871301
0.81379706,0.15120175,0.37803847
0.81226754,0.15912107,0.37729985
0.81075335,0.16710693,0.37655964
0.80929226,0.17518818,0.37579471
0.80790269,0.18346444,0.37497666
0.80653661,0.19198236,0.37411621
0.80517274,0.20082442,0.37322122
0.80383068,0.20988031,0.37232882
0.8025164,0.21905467,0.37144631
0.8012414,0.22836317,0.37058437
0.79999387,0.23784424,0.36974773
0.79877299,0.2475168,0.36894676
0.79761326,0.25735795,0.36820903
0.79651535,0.26731783,0.36753088
0.7955032,0.27744845,0.36692426
0.7946012,0.28781772,0.36639479
0.79388374,0.29850766,0.36599383
0.79334712,0.30952018,0.36570451
0.79291523,0.32078481,0.36547798
0.79257578,0.33233246,0.36530283
0.8393752,0.12229572,0.37968117
0.83751875,0.1285231,0.37949339
0.83551997,0.1359714,0.37925699
0.83343714,0.14401409,0.37881637
0.83142471,0.15196359,0.37813652
0.82947594,0.15988289,0.37740043
0.82755077,0.16786535,0.37666228
0.82572287,0.17594343,0.37589908
0.82408434,0.18422347,0.37508222
0.82253218,0.19274369,0.37422144
0.82097107,0.20156921,0.37332428
0.81940877,0.21057849,0.37242892
0.81786394,0.21970488,0.37154305
0.81638247,0.22897007,0.37067717
0.81489414,0.2384066,0.36983603
0.81339961,0.24803321,0.36902758
0.8119545,0.25782627,0.36828032
0.8105858,0.26774421,0.36759111
0.8093313,0.27783883,0.36697355
0.80820972,0.2881715,0.36643541
0.80731994,0.29882503,0.3660284
0.8066572,0.3097977,0.36573365
0.80612588,0.32102385,0.36550358
0.8057096,0.33253866,0.3653264
0.46056613,0.1222795,0.39560342
0.46241349,0.12850307,0.39534289
0.46440223,0.13594712,0.39501783
0.46647173,0.1439867,0.39446262
0.46845526,0.15195084,0.39365593
0.47036958,0.15989131,0.39278981
0.47226304,0.16789444,0.3919225
0.4740617,0.17599292,0.39103141
0.47567189,0.18429391,0.39009482
0.47720003,0.19283304,0.38912228
0.47874179,0.20168166,0.38811591
0.48028618,0.21071529,0.38711169
0.48181522,0.21986586,0.38612005
0.48328125,0.22915517,0.38515046
0.48475933,0.23861542,0.38420248
0.4862552,0.24826787,0.38328618
0.48771399,0.25808892,0.38243094
0.48910192,0.26803705,0.38163853
0.49037883,0.2781643,0.38092116
0.49152988,0.28852862,0.38029209
0.49245071,0.29920426,0.37980831
0.49314597,0.31017932,0.37945125
0.49370623,0.32140139,0.37917015
0.49414572,0.33290592,0.37895492
0.48100182,0.12185077,0.39549464
0.4820084,0.1279802,0.39522684
0.48318458,0.13531832,0.39489338
0.48457134,0.14325655,0.39433202
0.48608944,0.15119547,0.39353177
0.48759639,0.15913445,0.39266384
0.48908964,0.1671395,0.39179501
0.49053127,0.17523973,0.39090246
0.49190283,0.1835354,0.38996455
0.49325511,0.19207065,0.38899216
0.49460664,0.20093356,0.38798854
0.49593744,0.21001101,0.38698739
0.49724165,0.21920699,0.38599911
0.49850854,0.22853732,0.38503316
0.49975309,0.23804082,0.38408983
0.50097895,0.24773955,0.38318086
0.50215119,0.25761017,0.38233659
0.50326431,0.26760158,0.38155678
0.5042938,0.27776518,0.38085243
0.50521451,0.28816536,0.38023484
0.50595021,0.29887584,0.37975997
0.50650686,0.30988893,0.37941095
0.50695735,0.3211475,0.37913576
0.50731158,0.3326841,0.37892431
0.4987514,0.12164272,0.39538702
0.49940607,0.12772791,0.39511454
0.50018752,0.13502131,0.39477614
0.50118697,0.14292641,0.39421126
0.50237745,0.150855,0.39341059
0.50360972,0.15879494,0.39253947
0.50483876,0.16679873,0.3916674
0.506046,0.17489487,0.39077166
0.50722688,0.1831848,0.38983127
0.50840455,0.19171718,0.38885847
0.50958198,0.20058075,0.38785654
0.51075119,0.2096671,0.38685733
0.51189965,0.21886745,0.38587123
0.51302272,0.2281975,0.38490847
0.51412362,0.23769738,0.38397068
0.51519215,0.24739367,0.38307172
0.51619655,0.25726801,0.38224146
0.51713836,0.26726371,0.38147634
0.51800233,0.27743205,0.38078621
0.51877195,0.2878415,0.38018039
0.5193823,0.29856735,0.37971359
0.51983804,0.30960631,0.37937126
0.52020407,0.3208929,0.37910098
0.5204913,0.33245519,0.37889266
0.51564503,0.12157607,0.39526936
0.51609159,0.12764399,0.39499527
0.51663333,0.13491669,0.39465508
0.51739597,0.1428019,0.39408943
0.51836348,0.15070541,0.39328802
0.51938021,0.1586141,0.39241359
0.5203954,0.16658708,0.39153844
0.52141017,0.17465292,0.39063978
0.52243495,0.18291432,0.38969719
0.52346927,0.19142315,0.38872418
0.52450085,0.20026763,0.38772416
0.52553302,0.20934574,0.38672709
0.5265435,0.21853851,0.38574344
0.52753401,0.22786114,0.38478392
0.5284965,0.23735449,0.38385162
0.52940875,0.24704801,0.38296244
0.53024548,0.25692582,0.38214603
0.53101593,0.26692581,0.38139558
0.53171408,0.27709886,0.38071966
0.532332,0.2875174,0.38012567
0.53281611,0.29825836,0.37966716
0.53317064,0.30932301,0.37933144
0.53345203,0.32063767,0.37906611
0.5336718,0.33222583,0.37886095
0.53241718,0.12151336,0.39515278
0.53268182,0.12756428,0.39487702
0.53300869,0.13481702,0.39453495
0.53354859,0.14268288,0.39396828
0.53430659,0.15056209,0.39316595
0.53512144,0.15844005,0.39228821
0.53593647,0.16638277,0.3914099
0.53676486,0.17441887,0.39050826
0.53763449,0.18265207,0.38956338
0.53852677,0.19113758,0.38859001
0.53941244,0.19996288,0.38759175
0.54030848,0.20903292,0.38659677
0.54118335,0.2182181,0.38561544
0.54204398,0.22753319,0.38465911
0.54287118,0.23701982,0.38373214
0.54363137,0.24671009,0.38285241
0.5443058,0.25659037,0.38204965
0.54491401,0.26659331,0.38131371
0.54545718,0.27676946,0.38065186
0.54593515,0.287195,0.3800697
0.54630464,0.29794872,0.37961942
0.54656851,0.30903712,0.37929016
0.54677403,0.32037836,0.37902969
0.54693389,0.33199114,0.37882766
0.54830325,0.12149005,0.39506027
0.54850376,0.12753496,0.39478329
0.54875219,0.13478081,0.39443988
0.54917747,0.14263916,0.39387208
0.54980361,0.15050606,0.3930679
0.55049032,0.15836848,0.39218768
0.5511772,0.16629773,0.39130694
0.55187744,0.17432256,0.39040303
0.55261129,0.18254615,0.38945642
0.5533644,0.19102167,0.38848221
0.55411983,0.19983603,0.38748446
0.55489028,0.20889889,0.38649043
0.55564249,0.21807647,0.38551015
0.55637741,0.22738384,0.384556
0.55708176,0.23686081,0.38363323
0.55773026,0.24653772,0.38276047
0.55830485,0.25640264,0.38196698
0.55882549,0.26638764,0.38124079
0.55929124,0.27654564,0.38058829
0.55970079,0.28695753,0.38001403
0.56001824,0.29770359,0.37956938
0.56024605,0.30879512,0.37924442
0.56042409,0.32014316,0.37898684
0.56056219,0.331763,0.37878636
0.56416017,0.1214913,0.39500776
0.56430686,0.12753667,0.39472967
0.56448984,0.1347831,0.39438498
0.56481552,0.1426404,0.39381522
0.56531107,0.15050378,0.39300653
0.56586236,0.15836349,0.39212075
0.56641376,0.16629001,0.39123464
0.56697857,0.17431213,0.39032552
0.56756979,0.18253213,0.38937423
0.56818068,0.19099946,0.38839597
0.56880933,0.19979903,0.38739532
0.56944901,0.20884469,0.38639954
0.57007444,0.21800525,0.38541788
0.57068121,0.22729594,0.38446376
0.57126248,0.23675478,0.38354322
0.57180673,0.24640927,0.38267547
0.57229495,0.2562488,0.38188908
0.57273805,0.26620755,0.38117081
0.57313323,0.27634081,0.38052633
0.57347864,0.28673372,0.37995905
0.57374585,0.29746822,0.37951955
0.57393831,0.30855995,0.37919867
0.57408935,0.31991255,0.37894383
0.57420629,0.33153763,0.37874475
0.58001155,0.12149283,0.39495602
0.58010644,0.12753868,0.39467669
0.58022559,0.13478567,0.39433053
0.58045292,0.14264178,0.39375857
0.58081847,0.15050152,0.3929452
0.5812344,0.15835853,0.39205387
0.58165032,0.16628233,0.39116237
0.58207983,0.17430171,0.39024806
0.58252835,0.18251814,0.38929206
0.58299708,0.19097732,0.38830981
0.58349925,0.19976214,0.3873063
0.58400828,0.20879063,0.38630876
0.58450717,0.21793419,0.3853257
0.58498597,0.22720818,0.38437161
0.58544421,0.23664895,0.38345331
0.58588392,0.24628116,0.3825905
0.58628583,0.25609538,0.38181111
0.58665144,0.26602796,0.38110077
0.58697611,0.27613646,0.38046435
0.58725727,0.28651032,0.37990403
0.58747393,0.29723299,0.37946972
0.58763093,0.30832469,0.37915292
0.58775496,0.31968185,0.37890083
0.58785063,0.33131221,0.37870318
0.59586549,0.12149366,0.39490756
0.59590858,0.12753974,0.39462706
0.59596395,0.13478699,0.39427954
0.59609586,0.14264216,0.39370561
0.59633547,0.15049891,0.39288801
0.59661978,0.15835389,0.39199156
0.59690368,0.16627571,0.39109513
0.59719962,0.17429307,0.39017621
0.59750789,0.18250658,0.3892161
0.59783828,0.19095884,0.38823044
0.59821683,0.19973066,0.38722476
0.59859788,0.20874391,0.3862263
0.59897214,0.21787263,0.38524276
0.59932721,0.22713219,0.38428932
0.59966749,0.23655751,0.38337362
0.60000616,0.24617115,0.38251588
0.60032463,0.25596455,0.38174337
0.60061502,0.26587614,0.38104033
0.60087156,0.27596503,0.38041103
0.60109156,0.28632385,0.37985685
0.60126024,0.29703754,0.37942699
0.60138345,0.30813006,0.37911358
0.60148138,0.31949136,0.37886393
0.60155678,0.33112615,0.37866762
0.6113838,0.12149655,0.39489469
0.61140823,0.12754349,0.39461386
0.61144054,0.13479179,0.39426598
0.61152625,0.14264891,0.39369157
0.61168963,0.15050718,0.39287245
0.61188698,0.15836321,0.39197388
0.61208522,0.16628608,0.39107543
0.61229312,0.17430435,0.39015457
0.61251074,0.18251786,0.38919273
0.61274475,0.1909695,0.38820577
0.6130138,0.19973759,0.38719895
0.61328483,0.20874317,0.38619933
0.61355156,0.21786405,0.38521469
0.61380494,0.22711509,0.38426045
0.61404794,0.236531,0.38334453
0.61428982,0.24613556,0.38248742
0.61451727,0.25592104,0.3817164
0.61472464,0.26582468,0.38101521
0.61490792,0.27590579,0.38038772
0.6150651,0.28625754,0.37983507
0.61518568,0.29696554,0.37940648
0.61527371,0.308056,0.37909424
0.61534369,0.31941652,0.37884551
0.61539757,0.33105057,0.37864983
0.62683082,0.12150148,0.39488548
0.62684536,0.12754981,0.39460441
0.62686461,0.13479979,0.3942562
0.62691593,0.14265937,0.39368126
0.62701392,0.15051922,0.39286038
0.62713224,0.15837611,0.39195946
0.62725121,0.16629983,0.39105871
0.6273759,0.17431875,0.39013565
0.62750643,0.18253195,0.38917172
0.6276468,0.19098257,0.38818303
0.62780827,0.1997464,0.38717458
0.62797081,0.20874368,0.38617325
0.62813085,0.2178562,0.38518709
0.62828285,0.22709839,0.38423181
0.62842864,0.23650463,0.38331547
0.62857372,0.24610002,0.38245896
0.62871015,0.25587755,0.3816894
0.62883455,0.26577327,0.38099006
0.62894452,0.2758466,0.38036439
0.62903887,0.28619125,0.37981331
0.62911129,0.29689357,0.37938595
0.6291641,0.30798194,0.3790749
0.62920612,0.31934166,0.3788271
0.62923849,0.33097503,0.37863201
0.64227784,0.12150642,0.39487624
0.64228249,0.12755613,0.39459494
0.64228868,0.13480781,0.39424643
0.64230561,0.14266984,0.39367092
0.64233816,0.15053128,0.39284828
0.64237756,0.15838902,0.39194503
0.64241713,0.1663136,0.39104202
0.64245868,0.17433316,0.39011675
0.64250213,0.18254605,0.38915071
0.64254892,0.19099565,0.38816029
0.64260274,0.19975522,0.3871502
0.64265692,0.2087442,0.3861472
0.64271027,0.21784838,0.38515952
0.64276093,0.22708172,0.38420317
0.64280951,0.2364783,0.38328648
0.64285785,0.24606451,0.38243046
0.64290333,0.2558341,0.38166243
0.64294481,0.26572189,0.38096491
0.64298147,0.27578747,0.38034108
0.64301288,0.28612506,0.37979156
0.64303708,0.29682162,0.37936544
0.64305466,0.30790791,0.37905556
0.64306867,0.31926683,0.37880871
0.64307946,0.33089948,0.37861422
0.65772444,0.12150632,0.39487684
0.65771925,0.127556,0.39459541
0.65771252,0.13480763,0.39424679
0.65769517,0.14266968,0.39367118
0.65766233,0.15053113,0.39284849
0.65762275,0.15838891,0.39194521
0.657583,0.16631353,0.39104214
0.65754139,0.17433313,0.39011681
0.65749782,0.18254605,0.38915077
0.65745103,0.19099565,0.38816035
0.65739727,0.19975524,0.38715023
0.65734309,0.2087442,0.38614723
0.65728974,0.21784838,0.38515955
0.65723908,0.22708172,0.3842032
0.6571905,0.2364783,0.38328648
0.65714216,0.24606453,0.38243049
0.65709668,0.25583413,0.38166246
0.6570552,0.26572189,0.38096493
0.65701854,0.27578747,0.38034108
0.65698713,0.28612506,0.37979159
0.65696293,0.29682165,0.37936544
0.65694535,0.30790791,0.37905559
0.65693134,0.31926683,0.37880871
0.65692049,0.33089948,0.37861425
0.67317057,0.12150117,0.39488721
0.67315578,0.12754941,0.39460585
0.67313617,0.1347993,0.39425731
0.67308456,0.14265886,0.39368206
0.67298645,0.15051879,0.39286104
0.67286795,0.15837578,0.39195997
0.67274892,0.16629964,0.3910591
0.67262411,0.17431864,0.39013591
0.67249358,0.18253192,0.3891719
0.67235315,0.19098257,0.38818318
0.67219174,0.19974642,0.3871747
0.67202914,0.20874369,0.38617337
0.67186916,0.21785621,0.38518718
0.67171711,0.22709841,0.3842319
0.67157137,0.23650464,0.38331556
0.6714263,0.24610004,0.38245901
0.6712898,0.25587755,0.38168946
0.67116541,0.26577327,0.38099012
0.67105544,0.27584663,0.38036445
0.67096114,0.28619128,0.37981337
0.67088872,0.2968936,0.37938598
0.67083591,0.30798197,0.37907493
0.67079389,0.31934166,0.37882715
0.67076153,0.33097506,0.37863207
0.68861675,0.12149603,0.39489758
0.68859226,0.12754282,0.39461628
0.68855977,0.13479097,0.3942678
0.68847394,0.14264804,0.39369297
0.6883105,0.15050645,0.39287356
0.68811315,0.15836267,0.39197472
0.68791485,0.16628574,0.39107603
0.68770689,0.17430417,0.39015499
0.68748927,0.1825178,0.38919303
0.68725526,0.1909695,0.38820601
0.68698615,0.19973762,0.38719913
0.68671513,0.2087432,0.3861995
0.6864484,0.21786408,0.38521481
0.68619502,0.22711512,0.38426057
0.68595207,0.23653102,0.38334465
0.68571013,0.24613559,0.38248751
0.68548274,0.25592104,0.38171649
0.68527538,0.26582471,0.3810153
0.68509209,0.27590582,0.38038778
0.68493491,0.28625757,0.37983516
0.68481433,0.29696557,0.37940654
0.6847263,0.30805603,0.3790943
0.68465632,0.31941652,0.37884557
0.68460244,0.3310506,0.37864986
0.70413417,0.12149297,0.39491156
0.70409113,0.12753886,0.39463037
0.70403594,0.13478589,0.39428204
0.70390403,0.14264101,0.39370751
0.70366442,0.15049794,0.3928895
0.70338017,0.15835318,0.39199275
0.70309633,0.16627526,0.391096
0.70280039,0.17429283,0.3901768
0.70249212,0.18250649,0.38921651
0.70216179,0.19095886,0.38823077
0.70178318,0.19973071,0.38722503
0.70140213,0.20874396,0.38622653
0.70102787,0.21787268,0.38524297
0.70067281,0.22713222,0.3842895
0.70033252,0.23655754,0.3833738
0.69999385,0.24617118,0.38251603
0.69967538,0.25596458,0.38174349
0.69938499,0.26587617,0.38104045
0.69912839,0.27596506,0.38041115
0.69890845,0.28632388,0.37985694
0.69873971,0.29703757,0.37942708
0.69861656,0.30813009,0.37911367
0.69851863,0.31949139,0.37886402
0.69844323,0.33112618,0.37866768
0.71998757,0.1214923,0.39496017
0.71989286,0.12753801,0.39468014
0.71977395,0.13478483,0.39433315
0.71954674,0.14264095,0.39376056
0.7191813,0.15050083,0.39294681
0.71876544,0.15835804,0.39205515
0.71834964,0.16628204,0.39116329
0.71792018,0.17430159,0.39024872
0.71747166,0.18251812,0.38929257
0.71700293,0.19097735,0.38831019
0.71650076,0.1997622,0.3873066
0.71599174,0.20879069,0.38630903
0.71549284,0.21793425,0.38532597
0.71501404,0.22720823,0.38437182
0.7145558,0.23664899,0.38345352
0.7141161,0.24628121,0.38259068
0.71371418,0.25609541,0.38181129
0.71334857,0.26602799,0.38110092
0.7130239,0.27613649,0.38046446
0.71274275,0.28651035,0.37990415
0.71252602,0.29723302,0.37946984
0.71236908,0.30832472,0.37915301
0.71224505,0.31968188,0.37890095
0.71214938,0.33131224,0.37870327
0.73583871,0.12149099,0.39501181
0.7356922,0.1275363,0.39473307
