"Points:0","Points:1","Points:2"
0.72027689,0.16113113,0.41869786
0.71976739,0.16851631,0.41738129
0.71923643,0.17607863,0.41604814
0.71868134,0.18385981,0.41469723
0.71808916,0.19194338,0.4133257
0.71748549,0.20037526,0.41197258
0.71689123,0.20903224,0.41064331
0.71631789,0.21781214,0.4093459
0.71576393,0.22675137,0.40808651
0.71522582,0.23587091,0.40688473
0.7147314,0.24518229,0.40579128
0.71430033,0.25471213,0.40484577
0.71391618,0.26442504,0.40399346
0.71357805,0.2743842,0.4032318
0.7133072,0.2846666,0.40261406
0.71310657,0.29536474,0.40215132
0.71296453,0.30652896,0.40181372
0.71285498,0.3179895,0.40154734
0.73870176,0.11982293,0.42462215
0.73853183,0.12539648,0.42408136
0.73832065,0.13207591,0.42342809
0.73795837,0.13931504,0.42252254
0.7374199,0.14656805,0.42136484
0.73678762,0.15381701,0.42007878
0.73614585,0.16112284,0.41878173
0.73548937,0.16851357,0.41747826
0.7348035,0.17608228,0.41615739
0.73409438,0.18387406,0.41481754
0.73336184,0.19197379,0.41345555
0.73260349,0.20042725,0.41210833
0.73185259,0.20910668,0.41078192
0.731121,0.21790859,0.40948543
0.73041451,0.22687098,0.40822405
0.72974378,0.23601843,0.40701696
0.72913784,0.24536338,0.40591592
0.72861141,0.25492838,0.40496048
0.72813928,0.26467422,0.40409651
0.7277199,0.27466187,0.40332392
0.7273826,0.28496635,0.40269688
0.72713542,0.29567736,0.4022277
0.72696328,0.30684215,0.40188631
0.72683001,0.31829813,0.40161741
0.75525671,0.11981554,0.42467305
0.75502592,0.1253868,0.42413458
0.75474083,0.13206342,0.42348397
0.75426823,0.13930081,0.42258179
0.75358713,0.14655364,0.42143032
0.75280571,0.15380649,0.4201549
0.75201529,0.16111737,0.41886923
0.75121123,0.16851267,0.41757715
0.75037038,0.17608665,0.41626722
0.74950743,0.18388835,0.41493785
0.74863428,0.19200428,0.41358542
0.74772084,0.2004794,0.41224414
0.746813,0.20918134,0.41092065
0.74592298,0.21800528,0.40962514
0.74506372,0.22699092,0.40836176
0.74426055,0.23616642,0.40714934
0.74354303,0.24554513,0.40604064
0.74292129,0.2551454,0.40507519
0.74236101,0.26492429,0.40419951
0.74186039,0.2749404,0.40341592
0.74145687,0.28526667,0.40277964
0.74116361,0.29599032,0.40230411
0.74096161,0.30715531,0.40195894
0.74080473,0.3186067,0.40168753
0.77189475,0.11984111,0.42483044
0.77158773,0.12541905,0.42429537
0.77120984,0.13210335,0.42364848
0.77060533,0.13934907,0.42274967
0.76977485,0.14661455,0.42160219
0.76883996,0.15389277,0.42033225
0.7678951,0.16122979,0.41905248
0.76693696,0.1686483,0.4177655
0.76593477,0.17624278,0.41645923
0.76490843,0.18406358,0.41513157
0.7638821,0.1921972,0.41377875
0.76282144,0.20068793,0.41243383
0.76176894,0.20939822,0.4111031
0.76072991,0.21823035,0.40979955
0.75972372,0.22722588,0.40852627
0.758784,0.23641568,0.40730146
0.75794196,0.24581343,0.40617871
0.75721073,0.25543323,0.40519863
0.7565518,0.26523116,0.40430769
0.75596267,0.27526399,0.40351036
0.7554884,0.28560278,0.40286306
0.75514609,0.29633161,0.40238026
0.75491184,0.3074902,0.40203103
0.75472879,0.31893134,0.40175682
0.78946805,0.11990336,0.42502794
0.78896177,0.12549813,0.42449659
0.78834844,0.13220222,0.42385384
0.78749961,0.13946725,0.42295787
0.78643936,0.14675684,0.42181265
0.78527403,0.15407558,0.42054802
0.78410023,0.16145521,0.41927469
0.78292775,0.1689155,0.41799361
0.78174388,0.17655019,0.41669241
0.78054786,0.18440658,0.41536722
0.77934879,0.19257219,0.4140141
0.77812868,0.20109105,0.41266504
0.77691942,0.20981635,0.41132602
0.77572978,0.21866338,0.41001314
0.77456629,0.22767256,0.40872759
0.7734496,0.23687285,0.40748593
0.77241802,0.24627803,0.40634286
0.77149445,0.25589746,0.40534106
0.77064955,0.26569203,0.40442723
0.76988882,0.27571893,0.40360937
0.76926768,0.28604698,0.40294558
0.76880807,0.29675719,0.40245169
0.76847976,0.30788416,0.40209514
0.76821953,0.31929138,0.40181547
0.80739027,0.1200079,0.42523947
0.8066057,0.12562346,0.42471027
0.80567783,0.13234836,0.42406964
0.80452114,0.13962743,0.42317384
0.80318093,0.14693065,0.42202818
0.80175054,0.15427676,0.42076665
0.80032283,0.16169004,0.41949844
0.79892796,0.16919117,0.41822311
0.79756129,0.17686658,0.41692695
0.7961942,0.18475886,0.41560411
0.79482251,0.19295684,0.41425058
0.79344243,0.20150337,0.41289663
0.79207402,0.21024364,0.41154918
0.79073113,0.21910547,0.41022679
0.78940731,0.22812808,0.40892866
0.78810942,0.23733838,0.40766972
0.78688288,0.24674997,0.40650609
0.78575778,0.256367,0.40548211
0.78471613,0.26615658,0.40454513
0.78377205,0.27617553,0.40370655
0.78299236,0.28649038,0.40302628
0.78240561,0.2971797,0.40252134
0.7819742,0.30827314,0.40215734
0.78162879,0.31964511,0.40187213
0.8268857,0.12035029,0.42547932
0.82562125,0.12604457,0.4249559
0.82415289,0.13285404,0.42432138
0.82245618,0.1402071,0.42342943
0.82064468,0.14755782,0.42228249
0.81886083,0.1549049,0.42101595
0.81709611,0.16230825,0.41974565
0.81538987,0.16979545,0.41846865
0.81375909,0.17745887,0.41717133
0.81214523,0.18533747,0.41584596
0.81053048,0.19352062,0.41448838
0.80893391,0.20205012,0.41312772
0.80736047,0.21076621,0.41177258
0.8058244,0.21961088,0.41044128
0.8043052,0.22862156,0.40913078
0.80279684,0.23782296,0.40785432
0.80135494,0.24722886,0.40666977
0.80001694,0.2568371,0.40562284
0.7987777,0.26662117,0.40466255
0.79765087,0.27663204,0.40380326
0.79671359,0.28693336,0.40310666
0.79600078,0.2976014,0.40259093
0.79546672,0.30866101,0.4022195
0.79503661,0.31999791,0.40192875
0.84930259,0.12092422,0.42574075
0.84700567,0.1267447,0.42522338
0.8445276,0.13369599,0.42459643
0.84196466,0.14118767,0.42370859
0.83954352,0.14860462,0.42254826
0.83729047,0.15595798,0.42127135
0.83506668,0.16336134,0.41999537
0.83294761,0.1708488,0.41871348
0.83103216,0.17852113,0.41741243
0.82919878,0.18640816,0.41608223
0.82734555,0.19458668,0.41471681
0.82550848,0.20308885,0.41334519
0.82368922,0.21175422,0.41198087
0.82193613,0.22055282,0.41064048
0.82016289,0.22951341,0.40931934
0.81835681,0.23865889,0.40803009
0.81656742,0.24799879,0.40683219
0.8148452,0.25752768,0.40576431
0.81325048,0.26723924,0.40478072
0.81179023,0.27718413,0.40389964
0.81057519,0.28742695,0.40318456
0.8096568,0.29804432,0.40265545
0.80897123,0.30905119,0.40227532
0.80841875,0.3203381,0.40197816
0.44807434,0.12108906,0.4440648
0.45055923,0.1269405,0.44327202
0.45302808,0.13393499,0.44232279
0.45558232,0.14146726,0.44109958
0.45798934,0.14891633,0.43963385
0.46022788,0.15631317,0.43809813
0.46244016,0.16375875,0.43657124
0.4645474,0.17128639,0.43506584
0.46644732,0.17899677,0.43357506
0.46826965,0.18691751,0.43206641
0.47011617,0.19512339,0.43052855
0.47195038,0.20363793,0.42898157
0.47376996,0.21230376,0.42744842
0.47552198,0.22110344,0.42593956
0.47729972,0.23006548,0.4244464
0.4791227,0.23921432,0.42298049
0.48094749,0.24855274,0.42158449
0.48271915,0.25807834,0.42029837
0.48436359,0.26779383,0.4191044
0.48588005,0.2777459,0.4180302
0.4871498,0.28799158,0.41714695
0.48811626,0.29860348,0.41648823
0.48884749,0.30958048,0.4160063
0.48943859,0.32083043,0.41562337
0.47079411,0.12049691,0.44368064
0.47205243,0.12622748,0.44288054
0.473515,0.13307756,0.4419274
0.47520876,0.14046864,0.44070491
0.47701663,0.14785041,0.43925649
0.47879332,0.15523537,0.43773708
0.48055109,0.1626761,0.43622252
0.4822503,0.17019905,0.43472752
0.48387402,0.17789596,0.43324456
0.48548481,0.1858041,0.43174443
0.48709622,0.19401228,0.43021837
0.48869473,0.20255373,0.42868391
0.49027207,0.2112688,0.4271614
0.49181348,0.22011301,0.42566273
0.49334344,0.22912467,0.42418203
0.49487215,0.23833041,0.4227311
0.49634159,0.24774082,0.42135575
0.49771464,0.25735208,0.42009711
0.49899065,0.26714361,0.41893244
0.50015163,0.27716464,0.41788667
0.50112057,0.28747001,0.41702804
0.50186169,0.29813173,0.41638815
0.50242192,0.30916214,0.41592249
0.50287431,0.32046324,0.41555244
0.49036726,0.12014641,0.44334558
0.49114817,0.12579623,0.44254151
0.49207258,0.13255943,0.44158456
0.4932273,0.13987429,0.4403615
0.49456751,0.14720701,0.43891677
0.49599564,0.15458743,0.43740553
0.49741793,0.16203406,0.43589625
0.49880874,0.16956547,0.43440515
0.50016934,0.17727153,0.43292502
0.5015313,0.18519232,0.43142921
0.50289875,0.1934153,0.42990893
0.50428128,0.20197558,0.4283815
0.5056532,0.21071737,0.4268665
0.50700074,0.21958204,0.42537642
0.50833285,0.22861023,0.42390847
0.5096454,0.23783007,0.42247626
0.51089239,0.24725124,0.42112634
0.51204503,0.2568728,0.41989729
0.51311636,0.26666927,0.41876271
0.51408941,0.27669463,0.41774458
0.51489514,0.28700861,0.41690847
0.51550323,0.29768735,0.41628465
0.51595223,0.30875039,0.41583288
0.51631224,0.32008633,0.41547397
0.50834554,0.12003677,0.44308695
0.50884897,0.1256645,0.44227985
0.50945932,0.13240543,0.44131973
0.51030624,0.13970482,0.44009575
0.51136684,0.14702255,0.43864909
0.51253045,0.15437382,0.437132
0.51369965,0.16178586,0.43561512
0.51486701,0.16927761,0.43411589
0.51604581,0.17694217,0.43262807
0.51723719,0.18482552,0.43112791
0.51843458,0.19301504,0.42960688
0.51966029,0.20154804,0.42808318
0.52087551,0.21027581,0.42657506
0.52207273,0.21912701,0.4250932
0.52324635,0.22814392,0.42363751
0.52437705,0.23735617,0.42222327
0.52542675,0.24677329,0.42089802
0.52637488,0.2563968,0.41969776
0.5272463,0.26619577,0.4185929
0.52803159,0.27622494,0.41760227
0.52867329,0.28654718,0.41678882
0.52914733,0.29724234,0.41618124
0.52948475,0.3083376,0.4157432
0.52975196,0.3197085,0.41539541
0.5259701,0.11997256,0.44285026
0.5262745,0.1255829,0.44203737
0.52664965,0.13230337,0.44107094
0.52725232,0.13958275,0.43984216
0.52808398,0.14687541,0.43838975
0.52901798,0.15418389,0.43686372
0.52995962,0.1615514,0.43533725
0.53091419,0.16899954,0.43382919
0.53191298,0.17662217,0.43233359
0.53293508,0.18446845,0.43082902
0.53396207,0.19262488,0.42930701
0.53503138,0.20112996,0.42778638
0.53609234,0.20984374,0.42628503
0.53714162,0.21868138,0.42481121
0.53815955,0.22768678,0.42336744
0.53911251,0.236891,0.42197058
0.53997016,0.24630311,0.42066935
0.54072267,0.25592679,0.41949725
0.54140484,0.26572663,0.41842175
0.54201394,0.27575758,0.41745824
0.5425033,0.28608555,0.41666737
0.54285336,0.29679465,0.41607592
0.54308873,0.30791995,0.41565129
0.54327142,0.31932437,0.41531453
0.54265064,0.11994606,0.44267109
0.54287863,0.12554947,0.44185284
0.54316074,0.13226196,0.44088054
0.54363114,0.13953267,0.43964639
0.54431313,0.14681213,0.43818709
0.54509294,0.15409352,0.43665221
0.54587996,0.16143338,0.43511692
0.54668039,0.16885689,0.43360132
0.54751772,0.17645764,0.43210018
0.54837686,0.18428344,0.43059266
0.54925084,0.19242117,0.42907017
0.55017251,0.20091116,0.42755273
0.55108762,0.20961843,0.42605761
0.5519858,0.21845007,0.424591
0.55285448,0.22744811,0.42315668
0.55366832,0.23664023,0.42177215
0.55439806,0.24603491,0.42048681
0.55503666,0.2556386,0.41933316
0.55561519,0.2654171,0.41827691
0.55613136,0.27542785,0.41733113
0.55654651,0.28573924,0.41655484
0.55684566,0.29643956,0.41597354
0.55704796,0.30757001,0.41555682
0.55720395,0.31898439,0.41522637
0.55924386,0.11995576,0.44264415
0.55941141,0.125562,0.44182232
0.55961996,0.13227794,0.44084594
0.55997998,0.13955092,0.43960658
0.56051773,0.14683072,0.43813744
0.56114769,0.15410744,0.43658736
0.56178606,0.16144161,0.43503642
0.56243908,0.16885999,0.43350551
0.56312191,0.17645502,0.43198976
0.56382883,0.18427069,0.43046856
0.56456178,0.19239274,0.42893344
0.56532449,0.20086135,0.42740574
0.56607938,0.2095466,0.42590258
0.56681567,0.21835703,0.42443031
0.56752878,0.22733302,0.42299399
0.56820852,0.23649786,0.42161161
0.56882501,0.24585886,0.42033255
0.56936449,0.25542596,0.41918948
0.56985033,0.26516876,0.41814616
0.57028121,0.27514732,0.41721317
0.57062703,0.28543279,0.41644806
0.5708791,0.29611683,0.41587487
0.57105237,0.3072454,0.4154647
0.57118571,0.31866366,0.4151395
0.57581264,0.11996867,0.44263732
0.57592428,0.12557834,0.44181103
0.57606393,0.13229825,0.44082937
0.57631826,0.13957357,0.43958244
0.57671565,0.1468531,0.43810004
0.5771991,0.15412514,0.43653116
0.57769078,0.16145337,0.43496168
0.57819736,0.16886579,0.43341309
0.57872605,0.17645398,0.43188095
0.57928067,0.1842586,0.43034503
0.57987279,0.19236448,0.42879686
0.58047694,0.20081167,0.42725882
0.58107197,0.20947492,0.42574769
0.58164668,0.21826418,0.42426988
0.5822044,0.22721821,0.42283159
0.5827499,0.23635596,0.42145136
0.58325309,0.24568349,0.42017859
0.58369356,0.25521418,0.41904598
0.58408701,0.2649214,0.41801551
0.5844326,0.27486777,0.41709527
0.58470887,0.2851271,0.4163413
0.58491319,0.29579452,0.41577628
0.58505714,0.30692083,0.41537264
0.58516783,0.31834292,0.41505268
0.59238368,0.11998104,0.44263577
0.59243953,0.12559396,0.44180509
0.59251028,0.1323176,0.44081834
0.59266204,0.13959554,0.43956432
0.5929234,0.14687546,0.43806937
0.59326428,0.15414347,0.43648252
0.59361297,0.16146648,0.43489537
0.59397507,0.16887362,0.43333012
0.59435213,0.17645565,0.4317826
0.59475821,0.18425046,0.43023297
0.59521252,0.19234182,0.42867294
0.59566098,0.2007696,0.42712593
0.59609812,0.20941286,0.42560825
0.59651595,0.21818286,0.42412609
0.59692347,0.22711708,0.42268667
0.59733814,0.23623089,0.4213092
0.5977307,0.24552922,0.42004305
0.59807444,0.25502869,0.41892067
0.5983786,0.26470599,0.41790211
0.59864289,0.27462545,0.41699338
0.59885299,0.28486311,0.41624931
0.59901106,0.29551709,0.41569135
0.5991264,0.30664214,0.41529319
0.59921521,0.31806803,0.4149777
0.60861164,0.11999378,0.44267029
0.60864514,0.12561019,0.44183791
0.60868847,0.13233796,0.44084916
0.60878831,0.13962089,0.43959206
0.60896707,0.1469049,0.43809146
0.60920715,0.1541747,0.43649539
0.60945415,0.16149911,0.43489945
0.60971147,0.16890763,0.43332601
0.60997987,0.17649029,0.43177092
0.61026931,0.18428542,0.43021461
0.61059314,0.19237417,0.42864871
0.61091113,0.20079276,0.42709637
0.61122113,0.20942424,0.42557406
0.61151809,0.21818215,0.42408797
0.61180836,0.22710371,0.42264563
0.61210418,0.23620555,0.42126665
0.61238456,0.24549253,0.42000043
0.61263019,0.25497976,0.41887936
0.61284763,0.26464456,0.41786265
0.61303663,0.27455178,0.41695565
0.61318696,0.28477836,0.4162131
0.61330009,0.29542419,0.41565642
0.6133827,0.30654562,0.41525969
0.61344624,0.31796944,0.41494542
0.62477547,0.12000708,0.44270638
0.62479544,0.12562715,0.44187284
0.62482125,0.13235924,0.44088271
0.62488097,0.13964729,0.43962312
0.62498814,0.14693527,0.43811724
0.6251322,0.15420789,0.43651295
0.62528044,0.16153489,0.43490905
0.62543482,0.1689457,0.433328
0.62559593,0.17652971,0.43176571
0.62576962,0.18432555,0.43020275
0.62596393,0.1924116,0.42863059
0.62615478,0.20082055,0.42707214
0.62634087,0.20943968,0.42554417
0.62651914,0.21818493,0.42405322
0.62669337,0.22709329,0.42260709
0.62687093,0.2361825,0.42122579
0.62703931,0.24545753,0.41995889
0.62718683,0.25493205,0.41883865
0.62731743,0.26458398,0.41782352
0.62743098,0.27447867,0.4169181
0.6275214,0.28469399,0.41617697
0.62758952,0.29533157,0.41562158
0.62763923,0.30644929,0.41522619
0.6276775,0.31787103,0.41491318
0.6409393,0.1200204,0.44274244
0.64094567,0.1256441,0.44190779
0.64095396,0.13238053,0.4409163
0.64097363,0.13967371,0.4396542
0.64100921,0.14696565,0.43814301
0.64105719,0.15424109,0.43653047
0.64110661,0.16157068,0.43491861
0.6411581,0.16898379,0.43333
0.64121187,0.17656913,0.43176046
0.64126986,0.18436567,0.43019086
0.64133471,0.19244905,0.42861241
0.64139849,0.20084833,0.42704788
0.64146072,0.2094551,0.42551425
0.64152032,0.21818772,0.42401844
0.64157861,0.22708291,0.42256853
0.64163804,0.23615947,0.4211849
0.64169443,0.24542259,0.41991735
0.64174384,0.25488439,0.41879794
0.64178759,0.26452348,0.41778442
0.64182574,0.27440569,0.41688055
0.64185619,0.28460974,0.41614085
0.6418792,0.29523903,0.41558671
0.64189595,0.306353,0.41519272
0.64190888,0.31777266,0.41488093
0.65710253,0.12002029,0.44274226
0.65709543,0.12564397,0.4419077
0.65708631,0.13238035,0.4409163
0.65706593,0.13967353,0.43965429
0.65702993,0.1469655,0.43814316
0.65698183,0.15424101,0.43653062
0.65693247,0.16157067,0.43491876
0.65688109,0.16898385,0.43333015
0.65682757,0.17656924,0.43176061
0.65676993,0.18436581,0.43019098
0.65670538,0.19244921,0.42861256
0.65664214,0.2008485,0.427048
0.65658063,0.2094553,0.42551437
0.65652174,0.21818793,0.42401853
0.65646416,0.22708312,0.42256859
0.65640557,0.2361597,0.42118499
0.65634996,0.24542283,0.4199174
0.65630132,0.25488463,0.418798
0.65625829,0.26452368,0.41778445
0.65622091,0.27440587,0.41688058
0.65619123,0.28460988,0.41614091
0.65616906,0.29523918,0.41558674
0.65615284,0.30635309,0.41519275
0.65614033,0.31777275,0.41488096
0.67326504,0.12000664,0.44270539
0.6732446,0.12562658,0.44187218
0.67321819,0.13235854,0.44088235
0.67315793,0.13964652,0.43962306
0.6730504,0.1469346,0.4381173
0.67290634,0.15420738,0.43651307
0.67275828,0.16153455,0.43490922
0.67260408,0.16894552,0.43332821
0.67244327,0.17652965,0.43176594
0.67226994,0.18432558,0.43020296
0.67207605,0.19241168,0.4286308
0.67188573,0.20082064,0.42707235
0.67170048,0.20943986,0.42554438
0.67152303,0.2181852,0.4240534
0.67134964,0.22709365,0.4226073
0.67117298,0.23618294,0.42122599
0.67100555,0.24545807,0.4199591
0.6708588,0.25493261,0.41883886
0.6707288,0.26458457,0.41782373
0.67061591,0.27447927,0.41691831
0.67052621,0.28469458,0.41617718
0.67045879,0.29533219,0.41562179
0.67040956,0.30644989,0.4152264
0.67037159,0.3178716,0.41491336
0.68942761,0.11999301,0.44266856
0.68939376,0.1256092,0.44183666
0.68935007,0.13233672,0.44084844
0.68924993,0.13961953,0.43959183
0.68907094,0.14690371,0.43809146
0.68883097,0.15417376,0.43649551
0.68858421,0.16149844,0.43489963
0.68832719,0.1689072,0.43332627
0.68805915,0.17649007,0.43177122
0.68777007,0.18428534,0.43021491
0.68744671,0.19237414,0.42864901
0.68712926,0.20079277,0.42709666
0.68682027,0.20942442,0.42557436
0.68652421,0.21818247,0.4240883
0.68623489,0.22710422,0.42264599
0.68594009,0.23620622,0.421267
0.68566072,0.24549337,0.42000082
0.68541586,0.25498068,0.41887975
0.68519896,0.26464555,0.41786304
0.68501055,0.27455279,0.41695604
0.68486083,0.2847794,0.41621345
0.68474835,0.29542527,0.41565681
0.6846661,0.30654669,0.41526005
0.68460274,0.31797048,0.41494578
0.70565414,0.11998007,0.44263366
0.70559829,0.12559272,0.4418036
0.70552748,0.13231605,0.44081753
0.70537567,0.13959385,0.43956408
0.70511436,0.146874,0.43806943
0.70477372,0.15414238,0.43648273
0.70442539,0.16146575,0.43489566
0.70406365,0.16887324,0.43333051
0.70368707,0.17645551,0.43178299
0.70328134,0.18425049,0.43023333
0.70282751,0.19234191,0.42867324
0.70237958,0.20076968,0.42712617
0.7019434,0.20941305,0.42560852
0.70152664,0.21818317,0.42412636
0.7011202,0.22711752,0.42268696
0.7007066,0.23623151,0.4213095
0.70031518,0.24552999,0.42004338
0.69997221,0.25502956,0.41892099
0.69966859,0.26470691,0.41790247
0.69940478,0.27462646,0.41699377
0.69919521,0.28486431,0.41624975
0.69903761,0.29551843,0.41569182
0.69892251,0.30664352,0.41529369
0.69883376,0.31806943,0.41497818
0.72222292,0.11996789,0.44263655
0.72211146,0.12557736,0.44181064
0.72197211,0.13229701,0.44082943
0.72171801,0.13957231,0.43958285
0.72132093,0.14685212,0.43810064
0.72083807,0.15412459,0.43653184
0.72034717,0.16145328,0.43496239
0.71984136,0.16886611,0.43341383
0.7193135,0.17645465,0.43188173
0.71875966,0.18425953,0.4303458
0.71816832,0.19236557,0.4287976
0.71756494,0.20081283,0.42725953
0.71697062,0.20947607,0.42574835
0.71639663,0.2182653,0.42427051
0.71583962,0.22721931,0.42283219
0.7152949,0.23635709,0.4214519
0.71479249,0.24568467,0.4201791
0.71435267,0.25521538,0.41904649
0.71395981,0.26492262,0.41801599
0.71361476,0.27486902,0.41709575
0.71333909,0.28512838,0.41634181
0.71313542,0.29579583,0.41577679
0.71299171,0.30692211,0.41537315
0.71288115,0.31834418,0.41505316
0.73878968,0.11995523,0.44264486
0.73862255,0.12556133,0.44182318
0.73841447,0.1322771,0.44084695
0.73805499,0.13955013,0.43960771
0.73751771,0.14683026,0.4381386
0.73688871,0.15410747,0.4365885
0.73625153,0.16144218,0.43503758
0.7355997,0.16886106,0.43350667
0.734918,0.17645651,0.43199092
0.73421228,0.18427253,0.43046975
0.73348045,0.19239482,0.42893463
0.73271877,0.2008636,0.42740688
0.73196417,0.20954867,0.42590362
0.73122829,0.21835893,0.42443126
0.73051554,0.2273348,0.42299485
0.72983629,0.23649952,0.42161238
0.72922033,0.24586041,0.42033327
0.72868145,0.25542751,0.41919017
0.72819608,0.26517031,0.41814679
0.7277658,0.27514887,0.41721377
0.72742051,0.28543437,0.41644862
0.7271691,0.29611844,0.41587543
0.72699606,0.30724701,0.41546527
0.72686291,0.31866524,0.41514006
0.7553786,0.11994581,0.44267285
0.75515151,0.12554915,0.44185448
0.75487053,0.13226157,0.44088203
0.75440127,0.13953242,0.43964773
0.75372046,0.14681223,0.43818828
0.75294209,0.15409403,0.43665332
0.75215673,0.16143432,0.43511793
0.75135803,0.16885825,0.43360227
0.75052243,0.17645934,0.4321011
0.74966502,0.18428551,0.43059364
0.74879247,0.19242412,0.42907164
0.74787205,0.2009145,0.42755431
0.74695694,0.20962144,0.42605907
0.74605882,0.21845277,0.42459232
0.7451902,0.22745053,0.42315784
0.74437654,0.23664241,0.42177317
0.74364704,0.24603684,0.4204877
0.74300885,0.25564048,0.41933396
0.74243087,0.26541898,0.41827768
0.74191523,0.27542973,0.41733184
0.74150062,0.28574115,0.41655552
0.74120206,0.29644147,0.4159742
0.74100006,0.30757192,0.41555747
0.74084437,0.31898624,0.415227
0.77205253,0.11997269,0.44285327
0.77174973,0.12558307,0.44204012
0.77137655,0.13230361,0.44107336
0.77077603,0.13958326,0.43984425
0.7699464,0.14687638,0.4383916
0.76901424,0.15418524,0.43686536
0.76807439,0.16155307,0.43533871
0.76712155,0.1690015,0.4338305
0.76612455,0.17662436,0.43233478
0.76510417,0.18447082,0.43083015
0.76407897,0.19262742,0.42930812
0.76301134,0.20113258,0.42778745
0.76195097,0.20984611,0.42628601
0.76090229,0.2186835,0.42481214
0.75988483,0.22768863,0.42336828
0.75893235,0.23689258,0.42197132
0.75807512,0.24630442,0.42067003
0.75732309,0.25592807,0.41949791
0.75664157,0.26572791,0.4184224
0.75603306,0.27575892,0.41745889
0.75554436,0.28608695,0.416668
0.75519496,0.29679614,0.41607654
0.75495994,0.3079215,0.41565192
0.75477755,0.31932598,0.41531515
0.78966981,0.12003726,0.44309044
0.78916889,0.12566511,0.44228306
0.78856152,0.1324062,0.44132262
0.78771776,0.13970602,0.44009832
0.78666025,0.1470243,0.43865135
0.78549892,0.15437594,0.43713403
0.78433156,0.16178821,0.43561694
0.78316599,0.16928014,0.4341175
0.78198904,0.17694484,0.43262953
0.78079945,0.18482827,0.43112925
0.7796039,0.19301784,0.42960814
0.77837986,0.20155084,0.42808434
0.77716571,0.21027845,0.42657617
0.77596956,0.21912947,0.42509422
0.77479696,0.2281462,0.42363846
0.77366722,0.23735826,0.42222416
0.77261835,0.24677521,0.42089885
0.77167082,0.25639862,0.41969854
0.77080005,0.26619753,0.41859367
0.77001536,0.2762267,0.41760299
0.76937431,0.28654891,0.41678953
0.76890099,0.29724407,0.41618189
0.76856381,0.30833933,0.41574386
0.76829678,0.31971022,0.41539609
0.80764341,0.12014618,0.44334847
0.80686492,0.12579592,0.44254422
0.80594349,0.13255902,0.44158703
0.80479199,0.13987398,0.44036371
0.80345505,0.14720698,0.43891877
0.80202913,0.1545876,0.43740734
0.8006084,0.16203439,0.43589795
0.79922074,0.1695676,0.43440691
0.79786283,0.17727466,0.43292671
0.79650271,0.18519542,0.4314307
0.79513711,0.19341834,0.4299103
0.79375637,0.20197856,0.42838275
0.79238611,0.21072026,0.42686769
0.79104006,0.21958484,0.42537758
0.78970939,0.22861293,0.42390957
0.78839821,0.23783267,0.4224773
0.78715259,0.24725375,0.42112732
0.78600067,0.25687519,0.41989824
0.78492993,0.26667154,0.41876361
0.78395754,0.27669677,0.41774538
0.78315246,0.28701067,0.41690925
0.78254509,0.29768932,0.4162854
0.78209621,0.30875233,0.41583359
0.78173625,0.32008824,0.41547465
0.82722342,0.12049719,0.44368243
0.8259666,0.1262278,0.44288239
0.82450581,0.13307792,0.44192925
0.82281399,0.14046928,0.4407067
0.82100797,0.14785151,0.43925825
0.81923312,0.15523666,0.43773875
0.81747699,0.1626775,0.43622407
0.81577927,0.17020054,0.43472898
0.81415695,0.17789745,0.43324596
0.8125475,0.18580556,0.43174574
0.81093746,0.19401366,0.43021962
0.80934036,0.20255506,0.42868513
0.80776453,0.21127017,0.42716259
0.80622458,0.22011442,0.42566386
0.80469602,0.22912611,0.42418313
0.80316865,0.23833191,0.42273217
0.80170059,0.2477424,0.42135677
0.80032843,0.25735363,0.42009807
0.79905498,0.26714599,0.41893339
0.79789531,0.2771672,0.4178876
0.79692703,0.28747237,0.41702887
0.79618657,0.29813394,0.41638893
0.7956264,0.30916426,0.41592324
0.795174,0.32046527,0.41555315
0.84975493,0.12108226,0.44406965
0.84746498,0.1269414,0.44327238
0.84499699,0.13393606,0.4423236
0.84244335,0.14146875,0.44110069
0.84003681,0.14891852,0.43963516
0.83780015,0.15631551,0.43809944
0.83558977,0.16376118,0.43657258
0.83348411,0.17128886,0.43506712
0.83158559,0.17899925,0.43357635
0.82976449,0.18691993,0.43206766
0.82791913,0.1951257,0.43052977
0.82608634,0.20364022,0.42898279
0.82426864,0.21230617,0.42744964
0.82251835,0.22110596,0.42594075
0.82074231,0.2300681,0.4244476
0.81892097,0.23921703,0.42298168
0.81709772,0.24855556,0.42158565
0.81532621,0.2580809,0.42029941
0.81368196,0.26779616,0.41910538
0.81216592,0.27774802,0.41803113
0.81089669,0.28799358,0.41714782
0.80993098,0.29860538,0.41648903
0.80920017,0.30958241,0.4160071
0.80860949,0.3208324,0.41562417
0.4473331,0.12140623,0.4635382
0.4499253,0.12731694,0.46229228
0.45239681,0.13437977,0.46083447
0.45495552,0.14197004,0.45910716
0.45736912,0.14944088,0.45724842
0.45961431,0.15686657,0.45538905
0.46183163,0.16434494,0.4535532
0.46394002,0.17190991,0.45177519
0.46583471,0.17966172,0.45005512
0.46765271,0.18762049,0.44836116
0.46949813,0.1958527,0.44664994
0.47133496,0.20437354,0.44492698
0.47315934,0.21303283,0.44322276
0.47491464,0.2218257,0.44154042
0.47670034,0.2307803,0.43986762
