"Points:0","Points:1","Points:2"
0.80682099,0.32791394,0.36836404
0.45688292,0.12176636,0.40003613
0.45889401,0.12783991,0.39973947
0.46106157,0.13510171,0.39937177
0.46331033,0.14294079,0.39876753
0.46545404,0.15069963,0.39790383
0.46749905,0.15841894,0.39695829
0.46952033,0.16619866,0.39601296
0.47144261,0.17407115,0.3950448
0.47317147,0.1821415,0.39403123
0.47481629,0.19044368,0.39298156
0.47647461,0.19905199,0.39189765
0.47812417,0.20791331,0.39081937
0.47975826,0.21689002,0.38975418
0.48132873,0.22600277,0.38871133
0.48291212,0.23528264,0.38769016
0.48451433,0.24475054,0.38670069
0.48608226,0.25439999,0.38578945
0.48757577,0.26418769,0.38495192
0.48895246,0.27415395,0.38419023
0.49019843,0.28435594,0.38351744
0.49120954,0.29486728,0.38299069
0.49195349,0.30574387,0.38261303
0.49254623,0.31689242,0.38232008
0.49301705,0.32832298,0.38209334
0.47801912,0.12129132,0.39989203
0.4791187,0.12726027,0.39958966
0.48039982,0.13440435,0.39921507
0.48189646,0.14212969,0.39860612
0.48352051,0.14985178,0.39775279
0.4851326,0.15756851,0.39680746
0.48672876,0.16534907,0.39586246
0.48827049,0.17322201,0.39489451
0.48973978,0.18128511,0.39388099
0.49118894,0.18958093,0.3928327
0.49263743,0.1981968,0.39175248
0.49406365,0.20709966,0.39067861
0.49546301,0.21612343,0.38961831
0.49682468,0.22527882,0.38858065
0.49816409,0.23460391,0.38756567
0.4994826,0.24412164,0.38658503
0.50073254,0.25383076,0.38568473
0.50191486,0.26367539,0.38486144
0.50301224,0.27368975,0.38411433
0.50399959,0.28393751,0.38345453
0.50480098,0.29449183,0.38293818
0.50539356,0.30541018,0.38256845
0.50586665,0.31660143,0.38228175
0.50624311,0.32806987,0.38205919
0.49638304,0.12104034,0.39975286
0.49708268,0.12695391,0.39944643
0.49791431,0.13404037,0.39906755
0.49896431,0.14172019,0.39845577
0.50020081,0.14942425,0.39760411
0.5015049,0.15714738,0.39665797
0.50280547,0.16493224,0.3957116
0.50408345,0.1728064,0.39474198
0.50533485,0.18086855,0.39372718
0.50658351,0.18916593,0.39267939
0.507833,0.19778553,0.39160147
0.50907922,0.20669971,0.39053074
0.51030499,0.21573226,0.38947397
0.51150525,0.22489078,0.38844079
0.51268339,0.23421469,0.38743263
0.51382935,0.24373013,0.38646331
0.51490158,0.25344107,0.38557768
0.51590174,0.26329136,0.3847709
0.51682281,0.27331194,0.38403976
0.51764858,0.28357035,0.38339344
0.5183143,0.29414138,0.38288677
0.51880068,0.30508578,0.38252357
0.51918483,0.31630886,0.38224211
0.51948982,0.32780689,0.38202295
0.51359457,0.12096586,0.39961007
0.51406324,0.12686211,0.3993029
0.51463133,0.13392903,0.39892331
0.51542491,0.14159112,0.39831203
0.51642668,0.14927095,0.39746106
0.51750326,0.15695991,0.39651221
0.51857841,0.1647111,0.39556313
0.51965278,0.17255208,0.39459085
0.52073747,0.18058267,0.39357409
0.52183223,0.18885326,0.39252624
0.52292514,0.19744974,0.39145029
0.52402604,0.206349,0.39038265
0.52510607,0.21537009,0.38932958
0.52616596,0.2245173,0.38830096
0.52719778,0.23383076,0.3872996
0.52817935,0.24333948,0.38634139
0.52907479,0.25305122,0.38547027
0.5298928,0.26290724,0.38467997
0.53063726,0.27293399,0.38396481
0.53130078,0.28320289,0.38333204
0.53182983,0.29379034,0.38283521
0.53220946,0.30476046,0.38247859
0.53250438,0.31601551,0.38220239
0.53273749,0.32754329,0.38198668
0.53063887,0.12090132,0.39946988
0.5309186,0.12678014,0.39916164
0.53126353,0.13382657,0.39878085
0.53182572,0.14146872,0.39816937
0.53260928,0.14912388,0.39731857
0.53347242,0.1567793,0.39636698
0.53433615,0.16449736,0.39541507
0.53521311,0.1723057,0.39444014
0.5361321,0.18030511,0.39342129
0.53707427,0.18854915,0.39237323
0.5380106,0.19712284,0.39129916
0.53896683,0.20600699,0.39023441
0.53990358,0.21501662,0.38918495
0.54082578,0.22415239,0.38816079
0.54171443,0.23345521,0.38716608
0.54253584,0.24295671,0.38621864
0.54326016,0.2526679,0.38536173
0.54390508,0.26252827,0.38458779
0.54448396,0.27255958,0.38388851
0.54499704,0.28283694,0.38326922
0.54540104,0.2934384,0.38278222
0.54568404,0.30443215,0.3824321
0.54589862,0.31571773,0.38216105
0.54606736,0.32727402,0.38194874
0.54678285,0.12087528,0.39935529
0.54699349,0.12674733,0.39904618
0.54725415,0.13378599,0.39866447
0.54769492,0.14141972,0.39805242
0.54833955,0.14906187,0.3972005
0.54906446,0.15669875,0.39624679
0.54979008,0.16440055,0.39529294
0.55052936,0.17219536,0.39431641
0.55130333,0.18018319,0.39329642
0.55209756,0.18841557,0.392248
0.55289525,0.19697694,0.39117473
0.55371845,0.20585075,0.39011213
0.5545249,0.2148512,0.38906515
0.55531359,0.22397774,0.38804448
0.55607116,0.23326945,0.38705522
0.55677229,0.24275613,0.38611594
0.5573892,0.25245062,0.38526908
0.55793953,0.26229379,0.38450626
0.55843443,0.27230728,0.38381761
0.55887282,0.28257087,0.38320738
0.55921865,0.2931641,0.38272706
0.55946279,0.30415916,0.38238111
0.55964833,0.3154532,0.38211307
0.55979371,0.32701802,0.38190237
0.56287462,0.12087786,0.39929715
0.56302923,0.12675084,0.39898717
0.56322175,0.1337907,0.39860448
0.56355965,0.14142428,0.39799091
0.56407011,0.14906418,0.39713517
0.56465429,0.15669838,0.39617538
0.56523937,0.16439718,0.39521521
0.56583828,0.17218873,0.39423224
0.56646448,0.18017241,0.39320636
0.56711125,0.18839619,0.39215279
0.56777704,0.19694251,0.39107552
0.56845987,0.20579648,0.39001119
0.56912917,0.21477726,0.38896322
0.56977934,0.22388443,0.387943
0.57040358,0.2331553,0.38695639
0.57099032,0.24261689,0.38602257
0.57151318,0.25228274,0.38518298
0.57198054,0.26209754,0.38442895
0.57239962,0.27208415,0.38374916
0.57276857,0.28232661,0.3831467
0.57305908,0.2929059,0.38267228
0.57326531,0.30389795,0.38233018
0.57342279,0.31519699,0.38206491
0.57354587,0.32676753,0.38185561
0.57895672,0.12088159,0.39924273
0.57905805,0.12675565,0.39893147
0.57918501,0.13379683,0.39854723
0.57942224,0.14143011,0.39793143
0.57979989,0.14906731,0.39707091
0.58024389,0.15669833,0.39610437
0.58068866,0.16439386,0.39513755
0.58114731,0.17218214,0.39414817
0.5816257,0.18016168,0.39311641
0.58212519,0.18837687,0.39205766
0.5826593,0.19690818,0.39097643
0.58320194,0.20574236,0.3899104
0.58373433,0.21470352,0.38886142
0.58424622,0.22379132,0.38784161
0.58473712,0.23304142,0.38685769
0.58520931,0.24247806,0.38592929
0.58563799,0.25211534,0.38509688
0.58602262,0.26190186,0.38435161
0.58636588,0.27186161,0.38368064
0.58666539,0.28208283,0.38308597
0.58690017,0.29264793,0.38261747
0.58706832,0.30363661,0.38227925
0.58719754,0.31494066,0.38201675
0.58729827,0.32651693,0.38180891
0.59504139,0.12088464,0.39919171
0.5950895,0.12675957,0.3988792
0.59515089,0.13380174,0.39849356
0.59529042,0.14143494,0.3978757
0.59553945,0.14907008,0.39701086
0.59584707,0.15669864,0.39603797
0.59615487,0.16439161,0.39506498
0.59647512,0.17217727,0.39406976
0.5968082,0.18015333,0.39303267
0.59716409,0.18836114,0.39196938
0.59756953,0.19687912,0.39088491
0.59797484,0.20569548,0.38981798
0.59837228,0.21463913,0.38876888
0.59875011,0.22370976,0.38775015
0.59911293,0.23294169,0.38676921
0.59947407,0.242357,0.38584629
0.59981149,0.25197032,0.38502103
0.60011578,0.26173404,0.38428396
0.60038596,0.27167237,0.38362101
0.60061944,0.28187662,0.38303322
0.60080135,0.2924307,0.38256991
0.60093307,0.3034173,0.38223499
0.60103518,0.31472605,0.38197497
0.60111457,0.32630727,0.38176849
0.61079365,0.12088975,0.39917985
0.6108216,0.12676616,0.39886698
0.61085832,0.13381015,0.39848086
0.61094964,0.14144607,0.39786246
0.61111981,0.14908355,0.39699602
0.61133432,0.15671356,0.39602038
0.61155015,0.16440798,0.3950448
0.61177582,0.17219502,0.39404714
0.61201149,0.18017162,0.39300787
0.61226404,0.18837945,0.39194286
0.61255246,0.19689454,0.39085695
0.61284041,0.20570214,0.38978884
0.6131233,0.2146364,0.38873869
0.61339271,0.22369705,0.38771915
0.61365169,0.23291808,0.38673797
0.6139096,0.24232289,0.38581562
0.6141507,0.25192675,0.38499174
0.61436802,0.26168126,0.3842566
0.61456102,0.27161056,0.38359553
0.6147278,0.28180644,0.38300937
0.61485785,0.29235348,0.38254735
0.61495203,0.30333641,0.38221353
0.61502498,0.31464419,0.38195446
0.61508173,0.32622448,0.38174865
0.62647676,0.12089687,0.3991729
0.62649345,0.12677528,0.39885968
0.62651533,0.13382168,0.39847314
0.62656999,0.14146085,0.39785406
0.62667203,0.14910072,0.39698571
0.62680072,0.15673229,0.39600721
0.62693018,0.16442828,0.39502889
0.62706554,0.17221665,0.39402857
0.62720692,0.18019369,0.39298677
0.62735844,0.18840127,0.39191961
0.62753141,0.19691297,0.39083165
0.62770414,0.20571116,0.3897616
0.6278739,0.21463539,0.38870969
0.62803549,0.22368549,0.38768888
0.62819082,0.23289518,0.38670707
0.62834555,0.2422891,0.3857851
0.62849021,0.25188324,0.38496244
0.62862056,0.26162857,0.38422924
0.62873638,0.27154884,0.38357005
0.62883645,0.28173634,0.3829855
0.62891454,0.29227629,0.38252479
0.6289711,0.30325556,0.38219205
0.62901491,0.31456235,0.38193396
0.62904894,0.32614172,0.38172883
0.64215988,0.12090399,0.39916596
0.64216524,0.1267844,0.39885238
0.64217228,0.13383323,0.39846542
0.64219034,0.14147563,0.39784566
0.64222425,0.1491179,0.39697537
0.64226705,0.15675105,0.39599407
0.64231014,0.16444857,0.395013
0.6423552,0.17223831,0.39401001
0.64240229,0.18021578,0.39296567
0.64245278,0.18842308,0.39189637
0.64251047,0.19693142,0.39080638
0.64256805,0.20572019,0.38973439
0.64262462,0.21463439,0.38868073
0.64267844,0.22367397,0.3876586
0.64273024,0.23287231,0.38667619
0.64278179,0.24225536,0.38575456
0.64283001,0.25183979,0.38493317
0.64287347,0.26157591,0.38420185
0.64291203,0.27148715,0.38354456
0.64294541,0.28166631,0.38296166
0.64297146,0.29219919,0.38250226
0.64299035,0.3031747,0.38217056
0.64300495,0.31448048,0.38191348
0.64301628,0.32605895,0.38170898
0.65784252,0.12090388,0.39916661
0.65783668,0.12678427,0.39885291
0.65782899,0.13383305,0.39846581
0.65781051,0.14147545,0.39784595
0.6577763,0.14911774,0.39697561
0.65773332,0.15675093,0.39599425
0.65769005,0.16444848,0.39501312
0.65764481,0.17223826,0.3940101
0.65759766,0.18021576,0.39296576
0.65754718,0.18842308,0.39189643
0.65748954,0.19693142,0.39080641
0.65743196,0.2057202,0.38973442
0.6573754,0.2146344,0.38868076
0.65732151,0.22367397,0.38765863
0.65726978,0.23287232,0.38667622
0.65721822,0.24225536,0.38575459
0.65717,0.25183979,0.38493317
0.65712655,0.26157591,0.38420188
0.65708798,0.27148715,0.38354459
0.6570546,0.28166631,0.38296169
0.65702856,0.29219919,0.38250226
0.65700966,0.3031747,0.38217056
0.65699506,0.31448051,0.38191348
0.65698367,0.32605898,0.38170901
0.6735248,0.12089654,0.39917484
0.67350781,0.12677486,0.39886129
0.67348552,0.13382116,0.39847437
0.67343056,0.1414603,0.39785498
0.67332834,0.14910024,0.39698642
0.67319953,0.15673195,0.39600778
0.67306995,0.16442804,0.39502931
0.67293447,0.17221652,0.39402884
0.67279309,0.18019365,0.39298698
0.67264158,0.18840125,0.39191976
0.67246854,0.19691299,0.39083177
0.67229581,0.20571119,0.38976172
0.67212611,0.2146354,0.38870978
0.67196447,0.2236855,0.38768893
0.67180914,0.23289518,0.38670713
0.67165446,0.24228911,0.38578516
0.6715098,0.25188324,0.3849625
0.67137945,0.26162857,0.38422927
0.67126364,0.27154884,0.3835701
0.67116356,0.28173634,0.38298556
0.67108548,0.29227632,0.38252485
0.67102891,0.30325556,0.38219208
0.6709851,0.31456235,0.38193402
0.67095101,0.32614174,0.38172886
0.68920708,0.1208892,0.39918309
0.68917894,0.12676546,0.39886966
0.68914205,0.13380928,0.39848289
0.68905061,0.14144515,0.39786401
0.68888038,0.14908275,0.39699721
0.68866581,0.15671296,0.39602131
0.68844992,0.1644076,0.39504546
0.6882242,0.17219481,0.39404759
0.68798858,0.18017153,0.3930082
0.68773597,0.18837944,0.3919431
0.68744755,0.19689457,0.39085713
0.6871596,0.20570219,0.38978902
0.68687671,0.21463643,0.38873881
0.6866073,0.22369708,0.38771927
0.68634832,0.2329181,0.38673806
0.68609041,0.24232292,0.38581574
0.68584931,0.25192675,0.38499182
0.68563199,0.26168129,0.38425669
0.68543899,0.27161059,0.38359559
0.68527222,0.28180647,0.38300943
0.68514216,0.29235351,0.38254741
0.68504798,0.30333644,0.38221359
0.68497503,0.31464422,0.38195452
0.68491828,0.32622451,0.38174871
0.70495832,0.12088391,0.39919612
0.70491028,0.12675864,0.39888287
0.704849,0.1338006,0.39849633
0.70470947,0.14143372,0.39787781
0.7044605,0.14906903,0.3970125
0.70415294,0.15669787,0.39603925
0.70384514,0.1643911,0.3950659
0.70352495,0.17217699,0.39407039
0.70319182,0.18015321,0.39303315
0.70283592,0.18836114,0.39196971
0.70243049,0.19687918,0.39088517
0.70202518,0.20569552,0.38981819
0.70162773,0.21463917,0.38876909
0.7012499,0.22370981,0.38775033
0.70088708,0.23294172,0.38676935
0.70052594,0.24235703,0.38584644
0.70018852,0.25197035,0.38502115
0.69988424,0.26173407,0.38428408
0.69961399,0.2716724,0.3836211
0.69938058,0.28187665,0.38303331
0.6991986,0.29243073,0.38257
0.69906694,0.30341733,0.38223508
0.69896483,0.31472608,0.38197505
0.69888544,0.3263073,0.38176858
0.72104239,0.12088105,0.39924726
0.72094119,0.12675495,0.39893523
0.72081453,0.13379596,0.39855012
0.72057742,0.14142923,0.3979336
0.72019988,0.14906657,0.39707264
0.71975595,0.15669781,0.39610571
0.7193113,0.16439354,0.39513853
0.7188527,0.17218198,0.39414886
0.71837425,0.18016164,0.39311692
0.71787483,0.1883769,0.39205804
0.71734071,0.19690825,0.39097676
0.71679807,0.20574242,0.38991067
0.71626562,0.21470357,0.38886169
0.71575379,0.22379136,0.38784185
0.71526289,0.23304147,0.3868579
0.7147907,0.2424781,0.38592947
0.71436197,0.25211537,0.38509706
0.7139774,0.26190189,0.38435176
0.71363413,0.27186164,0.38368079
0.71333462,0.28208286,0.38308609
0.71309984,0.29264796,0.38261759
0.71293169,0.30363664,0.38227937
0.71280247,0.31494072,0.38201684
0.71270174,0.32651699,0.381809
0.73712409,0.12087756,0.39930153
0.73696971,0.12675045,0.39899084
0.73677754,0.13379024,0.39860731
0.73643988,0.14142384,0.39799309
0.73592955,0.14906383,0.39713687
0.73534548,0.15669814,0.39617676
0.73476046,0.16439706,0.39521623
0.73416162,0.17218871,0.39423299
0.73353553,0.18017244,0.39320695
0.7328887,0.18839625,0.39215323
0.73222297,0.19694258,0.39107591
0.73154014,0.20579655,0.39001152
0.73087084,0.21477734,0.38896352
0.73022068,0.22388449,0.38794327
0.72959644,0.23315535,0.38695663
0.72900969,0.24261694,0.38602281
0.72848684,0.25228277,0.38518319
0.72801942,0.26209757,0.38442913
0.7276004,0.27208418,0.38374934
0.72723144,0.28232664,0.38314685
0.72694093,0.29290593,0.38267243
0.72673464,0.30389798,0.38233033
0.72657722,0.31519702,0.38206503
0.72645414,0.32676756,0.38185573
0.75321555,0.12087522,0.39935952
0.75300515,0.12674725,0.39904976
0.75274491,0.1337859,0.39866725
0.75230443,0.14141969,0.39805457
0.75166005,0.1490619,0.39720219
0.7509352,0.15669882,0.39624819
0.75020969,0.16440064,0.39529398
0.74947053,0.17219548,0.39431718
0.74869663,0.18018329,0.39329705
0.74790239,0.18841568,0.39224854
0.74710476,0.19697705,0.39117518
0.74628156,0.20585084,0.39011252
0.74547511,0.21485129,0.38906547
0.74468642,0.22397782,0.3880448
0.74392885,0.23326951,0.38705549
0.74322766,0.24275619,0.38611618
0.74261081,0.25245067,0.38526928
0.74206048,0.26229385,0.38450646
0.74156559,0.27230734,0.38381779
0.74112719,0.28257093,0.38320756
0.74078131,0.29316413,0.38272724
0.74053723,0.30415922,0.38238126
0.74035168,0.31545323,0.38211322
0.7402063,0.32701808,0.38190249
0.76936007,0.1209014,0.39947411
0.76908046,0.12678023,0.39916518
0.76873583,0.1338267,0.39878365
0.76817381,0.14146891,0.39817151
0.76739037,0.1491241,0.3973203
0.7665273,0.15677953,0.39636838
0.76566368,0.16449755,0.39541617
0.76478678,0.17230588,0.39444098
0.76386786,0.18030526,0.39342198
0.76292568,0.18854928,0.3923738
0.76198941,0.19712295,0.39129964
0.76103312,0.20600708,0.39023486
0.76009643,0.21501671,0.38918534
0.75917423,0.22415246,0.38816112
0.75828558,0.23345527,0.38716638
0.75746417,0.24295679,0.38621891
0.75673985,0.25266796,0.385362
0.75609493,0.26252836,0.38458803
0.75551605,0.27255964,0.38388872
0.75500298,0.282837,0.38326943
0.75459898,0.29343846,0.3827824
0.75431597,0.30443221,0.38243225
0.7541014,0.31571779,0.38216123
0.75393265,0.32727405,0.38194889
0.78640532,0.12096592,0.39961416
0.78593659,0.12686218,0.39930636
0.7853685,0.13392915,0.39892605
0.78457499,0.1415913,0.39831418
0.78357327,0.14927118,0.39746276
0.78249663,0.15696014,0.39651361
0.78142154,0.16471133,0.3955642
0.78034717,0.17255227,0.39459172
0.77926254,0.18058284,0.39357477
0.77816772,0.1888534,0.39252684
0.77707487,0.19744986,0.39145082
0.77597398,0.2063491,0.39038312
0.77489394,0.21537019,0.38933
0.77383405,0.22451738,0.38830134
0.77280223,0.23383084,0.38729995
0.77182066,0.24333955,0.38634169
0.77092522,0.25305128,0.38547054
0.77010721,0.2629073,0.38468021
0.76936275,0.27293405,0.38396505
0.76869917,0.28320298,0.38333225
0.76817018,0.2937904,0.38283539
0.76779056,0.30476052,0.38247877
0.76749557,0.31601557,0.38220257
0.76726252,0.32754335,0.38198683
0.80361772,0.12104034,0.39975676
0.8029179,0.12695393,0.39944974
0.80208611,0.1340404,0.3990702
0.801036,0.14172031,0.39845783
0.79979932,0.14942445,0.39760581
0.79849523,0.15714759,0.39665937
0.7971946,0.16493246,0.3957127
0.79591662,0.17280661,0.39474285
0.79466516,0.18086873,0.3937279
0.7934165,0.18916607,0.39268002
0.79216701,0.19778565,0.39160204
0.79092079,0.20669983,0.39053124
0.78969502,0.21573237,0.38947442
0.78849477,0.22489087,0.38844118
0.78731656,0.23421477,0.38743299
0.78617066,0.2437302,0.38646361
0.78509843,0.25344113,0.38557798
0.78409827,0.26329145,0.38477117
0.7831772,0.273312,0.38404
0.78235143,0.28357041,0.38339368
0.78168571,0.29414144,0.38288698
0.78119934,0.30508584,0.38252375
0.78081518,0.31630892,0.38224229
0.78051019,0.32780695,0.38202313
0.82198179,0.12129109,0.3998954
0.82088208,0.12725998,0.39959258
0.81960082,0.13440403,0.39921746
0.81810403,0.14212947,0.39860803
0.81647986,0.14985168,0.39775437
0.81486768,0.15756853,0.3968088
0.81327146,0.16534916,0.39586353
0.81172961,0.17322215,0.39489537
0.8102603,0.18128526,0.39388174
0.80881107,0.18958107,0.39283335
0.80736262,0.19819692,0.39175308
0.80593634,0.20709977,0.39067912
0.804537,0.21612354,0.38961875
0.80317533,0.22527891,0.38858107
0.80183589,0.234604,0.38756606
0.80051738,0.24412172,0.38658535
0.79926747,0.25383085,0.38568506
0.79808509,0.26367548,0.38486171
0.79698777,0.27368984,0.38411456
0.79600042,0.28393757,0.38345477
0.79519904,0.29449192,0.38293839
0.79460645,0.30541027,0.38256863
0.79413337,0.31660149,0.38228193
0.7937569,0.32806993,0.38205937
0.84311455,0.12176554,0.40003875
0.84110463,0.12783894,0.39974183
0.83893782,0.13510057,0.39937374
0.83668947,0.1429397,0.3987692
0.83454591,0.1506988,0.39790529
0.83250099,0.1584184,0.39695954
0.83047974,0.16619837,0.396014
0.82855743,0.17407107,0.39504567
0.82682854,0.18214153,0.39403197
0.82518375,0.19044378,0.39298221
0.82352543,0.19905211,0.39189827
0.82187581,0.20791343,0.39081991
0.82024175,0.21689013,0.38975465
0.81867129,0.22600286,0.38871178
0.81708789,0.23528272,0.38769054
0.81548566,0.24475062,0.38670105
0.81391776,0.25440007,0.38578978
0.81242424,0.26418775,0.38495222
0.81104755,0.27415404,0.3841905
0.80980158,0.284356,0.38351768
0.80879045,0.29486737,0.3829909
0.80804652,0.30574393,0.38261324
0.80745375,0.3168925,0.38232026
0.80698293,0.32832304,0.38209352
0.45668456,0.12180302,0.41685992
0.45869365,0.12788424,0.416401
0.46085635,0.13515392,0.41584313
0.46310076,0.142998,0.41503611
0.46522805,0.15077315,0.41396454
0.46725088,0.15851326,0.4128201
0.46925139,0.16631182,0.41167802
0.47115344,0.17420125,0.41052949
0.47285995,0.18228586,0.40936244
0.47448698,0.1905987,0.40816781
0.4761315,0.19922207,0.40694088
0.4777672,0.20810375,0.40572563
0.479388,0.21710177,0.40452877
0.48094383,0.22623648,0.40335554
0.48251775,0.23553888,0.40220207
0.48412231,0.24503264,0.40108088
0.48570803,0.25471085,0.40003851
0.48722559,0.26452887,0.3990714
0.4886291,0.27452743,0.3981798
0.48991013,0.28475997,0.39738533
0.49095735,0.29529199,0.39675236
0.4917371,0.30616933,0.39629033
0.49236313,0.31730786,0.39592826
0.49286088,0.32872212,0.39564654
0.47785282,0.12132773,0.41666704
0.47894841,0.12730451,0.41620174
0.48022544,0.13445662,0.4156363
0.48171988,0.14218724,0.4148252
0.48333475,0.14992426,0.41376618
0.48493239,0.1576605,0.41262525
0.48651454,0.16545889,0.41148642
0.48804241,0.17334802,0.41034049
0.48949829,0.18142462,0.40917519
0.49093792,0.18973055,0.40798354
0.49237746,0.19836009,0.40676257
0.49379519,0.20728122,0.40555245
0.49518636,0.21632396,0.40436137
0.49654096,0.22549897,0.40319377
0.4978784,0.23484521,0.40204734
0.49920449,0.24438818,0.40093523
0.5004701,0.25412762,0.39990532
0.50167108,0.26400417,0.39895391
0.5027892,0.27405143,0.39807904
0.50379878,0.2843293,0.3973006
0.50462162,0.29490292,0.39668107
0.50523585,0.30582055,0.39623004
0.50573009,0.31700003,0.39587733
0.5061236,0.32845157,0.39560229
0.49624938,0.12107464,0.41648769
0.49694526,0.1269954,0.41601762
0.49777284,0.13408905,0.41544724
0.49881986,0.14177319,0.4146333
0.50004953,0.14949057,0.41357639
0.50134283,0.15723211,0.41243592
0.50263244,0.165034,0.41129661
0.50389922,0.17292373,0.41014951
0.50513965,0.18099904,0.40898323
0.50637943,0.18930659,0.40779266
0.50762177,0.19793998,0.40657485
0.50886238,0.20687315,0.405368
0.51008272,0.21592572,0.40418074
0.51127881,0.22510555,0.40301791
0.51245654,0.23445331,0.40187916
0.51360881,0.24399665,0.40077943
0.51469469,0.25373814,0.39976647
0.51571184,0.2636191,0.39883399
0.51665157,0.27367052,0.39797804
0.51749617,0.28395563,0.39721647
0.5181787,0.2945421,0.39660993
0.51868057,0.30548295,0.39616832
0.51907921,0.3166917,0.39582372
0.51939541,0.32817158,0.39555445
0.51348716,0.12099713,0.41631499
0.51395255,0.12689984,0.41584298
0.51451701,0.13397318,0.41527057
0.51530784,0.14163888,0.41445607
0.51630408,0.1493313,0.41339865
0.51737201,0.15703835,0.41225427
0.51843822,0.16480634,0.4111113
0.51950353,0.17266273,0.40996084
0.52057958,0.18070644,0.40879196
0.52166653,0.18898734,0.40760136
0.52275479,0.19759786,0.4063862
0.52385384,0.20651712,0.40518287
0.52493221,0.21555924,0.40399984
0.5259921,0.224729,0.40284202
0.52702665,0.23406817,0.40171105
0.52801532,0.24360648,0.4006235
0.52892333,0.25334862,0.39962724
0.52975667,0.26323402,0.39871362
0.53051776,0.27328962,0.39787656
0.53119677,0.28358185,0.39713195
0.5317381,0.29418084,0.39653859
0.53212708,0.30514455,0.39610642
0.53242993,0.31638259,0.39576998
0.53266829,0.32789099,0.39550656
0.53055376,0.12093005,0.41614607
0.53083134,0.12681465,0.41567162
0.53117383,0.13386671,0.41509652
0.53173447,0.14151166,0.41428059
0.53251469,0.14917837,0.41322213
0.53337115,0.15685154,0.41207379
0.53422797,0.16458619,0.41092706
0.53509802,0.17240982,0.40977317
0.53601062,0.18042229,0.40860161
0.53694594,0.18867683,0.40741086
0.53787994,0.19726478,0.40619814
0.53883809,0.20616993,0.40499809
0.53977674,0.21520162,0.40381911
0.54070294,0.2243612,0.40266618
0.54159731,0.23369159,0.40154272
0.54242641,0.2432244,0.40046692
0.54316205,0.25296599,0.3994869
0.54382038,0.26285455,0.39859194
0.54441363,0.27291268,0.39777362
0.54493862,0.28321001,0.39704585
0.54535037,0.29381904,0.39646563
0.54563683,0.3048034,0.39604279
0.54585302,0.31606928,0.39571437
0.54602164,0.32760483,0.39545667
0.54671216,0.12090183,0.41601533
0.54692107,0.12677908,0.41553882
0.54717982,0.13382269,0.41496158
0.54761928,0.1414585,0.4141438
0.54826134,0.14911151,0.41308275
0.54898018,0.15676595,0.41193089
0.5496996,0.16448423,0.41078112
0.55043256,0.17229429,0.40962479
0.55120081,0.1802952,0.40845162
0.55198938,0.18853813,0.40726033
0.55278563,0.19711432,0.40604857
0.55361158,0.20601046,0.40485045
0.55442047,0.21503446,0.4036738
0.55521274,0.22418661,0.40252423
0.55597532,0.23350802,0.40140629
0.55668312,0.24302766,0.40033874
0.55730903,0.25275254,0.39936948
0.55787033,0.26262283,0.39848658
0.55837673,0.27266139,0.3976804
0.5588246,0.28294209,0.3969636
0.55917662,0.29353964,0.39639202
0.55942339,0.30452284,0.39597523
0.55961025,0.31579486,0.39565161
0.5597555,0.32733783,0.3953971
0.56281561,0.12090344,0.41596258
0.56296891,0.1267813,0.41548416
0.56315988,0.1338257,0.41490471
0.56349665,0.14146085,0.41408372
0.56400466,0.14911123,0.41301611
0.56458402,0.15676273,0.4118551
0.56516421,0.16447784,0.41069609
0.56575835,0.17228441,0.40953058
0.5663802,0.18028091,0.40834901
0.56702352,0.18851502,0.40715048
0.56768799,0.19707657,0.40593287
0.56837165,0.20595428,0.40473124
0.56904179,0.21496022,0.40355206
0.56969357,0.22409484,0.40240163
0.57032126,0.23339751,0.4012855
0.57091403,0.24289347,0.40022281
0.57144493,0.25258955,0.39926073
0.57192183,0.26243034,0.39838687
0.57235032,0.27244025,0.39759046
0.57272691,0.28269693,0.39688289
0.57302243,0.29327735,0.39631891
0.57323146,0.30425495,0.3959077
0.57339072,0.31552967,0.39558858
0.57351434,0.32707712,0.39533699
0.57890886,0.12090634,0.41591433
0.57900929,0.12678498,0.41543353
0.57913518,0.13383029,0.41485131
0.57937157,0.14146459,0.41402614
0.57974696,0.14911184,0.41295084
0.5801875,0.1567599,0.41177973
0.58062875,0.16447148,0.41061106
0.58108407,0.17227452,0.40943635
0.5815596,0.18026663,0.40824643
0.58205771,0.18849196,0.40704066
0.58259058,0.19703892,0.40581727
0.58313239,0.20589824,0.40461212
0.58366394,0.21488614,0.40343043
0.58417547,0.22400326,0.40227923
0.58466834,0.23328726,0.40116489
0.58514583,0.24275967,0.40010697
0.58558166,0.25242704,0.39915198
0.58597428,0.26223844,0.39828709
0.58632493,0.27221975,0.39750046
0.58663028,0.28245237,0.3968021
0.58686906,0.29301539,0.39624578
0.58703995,0.303987,0.39584017
0.58717149,0.31526443,0.39552557
0.58727342,0.32681635,0.39527687
0.59500456,0.12090859,0.41587013
0.59505218,0.1267878,0.41538706
0.59511304,0.13383374,0.41480222
0.59525198,0.14146744,0.41397327
0.59549898,0.14911221,0.41289085
0.59580451,0.15675752,0.41171026
0.59611034,0.16446629,0.41053262
0.59642875,0.1722665,0.4093495
0.59676039,0.18025489,0.40815201
