"Points:0","Points:1","Points:2"
0.70560747,0.12539795,0.40679273
0.70553535,0.13208139,0.40635508
0.70538217,0.1393256,0.4056761
0.70511657,0.14657174,0.40474489
0.70477277,0.15379806,0.40366417
0.7044211,0.16107972,0.40256801
0.7040565,0.16844919,0.40145063
0.70367801,0.17599918,0.400291
0.70327532,0.18376875,0.39910454
0.70282066,0.19183153,0.39789531
0.70236719,0.20022494,0.39670488
0.70192611,0.20883852,0.39553407
0.70150548,0.21757255,0.39439481
0.70110041,0.22646011,0.39329436
0.70069718,0.23552252,0.39225286
0.70031863,0.24477711,0.39131203
0.69998711,0.25425842,0.39050716
0.69969356,0.2639313,0.38978925
0.69943708,0.2738632,0.3891468
0.69923252,0.284136,0.38862938
0.69907945,0.29484299,0.38824278
0.69896907,0.30603597,0.38796127
0.69888383,0.31752917,0.38773897
0.72217953,0.11981232,0.40719381
0.72206539,0.12538533,0.40683925
0.72192305,0.1320655,0.40640375
0.72166634,0.13930735,0.4057276
0.72126549,0.14655297,0.40480164
0.72077715,0.15378234,0.40373009
0.72027999,0.16106834,0.4026435
0.71976829,0.16844214,0.40153521
0.71923548,0.17599726,0.40038395
0.71868008,0.18377569,0.39920491
0.71808773,0.19185308,0.3980017
0.71748465,0.20026712,0.39681357
0.71689171,0.20890301,0.39564219
0.71632028,0.2176591,0.39450127
0.71577042,0.2265698,0.39339712
0.71523982,0.23565853,0.39234939
0.71475434,0.24494255,0.39140096
0.71433234,0.25445208,0.39058733
0.71395683,0.2641497,0.38985994
0.71362561,0.27410176,0.38920915
0.71335965,0.28438893,0.38868514
0.7131623,0.29510322,0.38829437
0.71302229,0.30629444,0.38801092
0.71291387,0.31778246,0.38778746
0.73869222,0.11980186,0.40724164
0.73852092,0.12537192,0.40688905
0.73830825,0.13204861,0.40645584
0.73794496,0.13928828,0.40578285
0.73740447,0.14653395,0.40486258
0.73676783,0.153767,0.4038007
0.73612154,0.16105799,0.40272418
0.73546076,0.16843675,0.40162554
0.73477113,0.17599761,0.40048322
0.73405921,0.18378608,0.39931229
0.73332614,0.19187964,0.39811575
0.73257053,0.20031635,0.39693069
0.73182362,0.2089766,0.39575967
0.73109692,0.21775688,0.39461762
0.73039699,0.22669323,0.3935101
0.72973537,0.23581177,0.3924562
0.7291401,0.24512978,0.39150006
0.72862518,0.25467294,0.39067712
0.72816473,0.26440078,0.38993946
0.72775489,0.27437761,0.38927945
0.72742432,0.28468269,0.38874817
0.72718078,0.29540628,0.38835275
0.72701007,0.30659586,0.38806716
0.72687715,0.31807813,0.3878426
0.75522345,0.11979423,0.40730023
0.75499088,0.12536187,0.40694907
0.754704,0.13203554,0.40651748
0.75423032,0.13927311,0.4058463
0.75354731,0.14651833,0.40492979
0.75275999,0.15375473,0.40387541
0.7519632,0.16105016,0.4028073
0.75115293,0.16843295,0.40171713
0.75030655,0.17599854,0.40058294
0.74943817,0.18379655,0.39941975
0.74856412,0.19190638,0.39822999
0.74765563,0.20036584,0.397048
0.74675447,0.20905048,0.39587727
0.7458722,0.21785498,0.39473411
0.74502206,0.22681704,0.39362317
0.74422956,0.23596555,0.39256307
0.74352455,0.24531771,0.39159915
0.74291676,0.25489452,0.39076686
0.7423712,0.26465264,0.39001885
0.74188286,0.27465412,0.38934967
0.74148786,0.28497693,0.38881111
0.7411986,0.29570958,0.38841113
0.74099737,0.30689719,0.38812345
0.74084008,0.31837371,0.38789773
0.77183259,0.11981844,0.40743485
0.7715233,0.12539239,0.40708598
0.77114302,0.13207327,0.40665701
0.77053726,0.13931865,0.40598798
0.76970416,0.14657594,0.40507403
0.76876301,0.15383658,0.40402311
0.7678113,0.16115688,0.40295902
0.76684654,0.16856167,0.4018724
0.7658385,0.17614664,0.4007408
0.76480615,0.18396282,0.3995789
0.76377857,0.19209032,0.39838892
0.76272237,0.20056668,0.39720333
0.76167643,0.20926234,0.39602575
0.76064593,0.21807796,0.3948752
0.75964987,0.22705308,0.39375544
0.75872231,0.2362185,0.39268419
0.75789535,0.24559063,0.39170811
0.75718164,0.25518534,0.39086324
0.75654119,0.26495957,0.3901023
0.75596774,0.27497381,0.38942188
0.75550431,0.28530478,0.38887468
0.75516719,0.29603902,0.38846946
0.75493419,0.30721828,0.38817942
0.75475091,0.31868362,0.38795236
0.78936827,0.11987898,0.40759656
0.78885859,0.1254693,0.4072502
0.78824157,0.13216943,0.40682393
0.78739029,0.1394335,0.40615666
0.78632545,0.14671402,0.40524378
0.78515208,0.15401372,0.40419617
0.78396946,0.16137519,0.40313682
0.78278857,0.16882044,0.40205467
0.7815969,0.17644449,0.40092686
0.78039432,0.18429545,0.39976689
0.77919221,0.19245444,0.39857677
0.77797359,0.2009598,0.39738709
0.77676755,0.20967267,0.39620188
0.77558255,0.21850559,0.39504305
0.77442628,0.22749738,0.393913
0.77332115,0.2366762,0.39282742
0.77230603,0.24605675,0.39183477
0.77140266,0.25564906,0.39097217
0.7705794,0.26541638,0.39019245
0.76983839,0.27541983,0.38949576
0.76923329,0.28573453,0.38893598
0.76878506,0.29644573,0.38852271
0.7684651,0.30759126,0.38822812
0.76821101,0.31902167,0.3879979
0.80724603,0.11998003,0.40776655
0.80645716,0.12559029,0.40742186
0.805525,0.1323103,0.40699723
0.80436575,0.13958758,0.40632996
0.80302006,0.14688091,0.4054164
0.80158055,0.15420714,0.40437081
0.8001433,0.16160184,0.40331537
0.7987389,0.16908747,0.40223759
0.79736239,0.17675103,0.40111354
0.79598814,0.18463705,0.39995533
0.79461145,0.19282793,0.39876497
0.7932297,0.20136195,0.39757049
0.791861,0.21009199,0.3963775
0.79051876,0.21894212,0.39521027
0.78919911,0.22795036,0.3940697
0.78791207,0.23714207,0.39296949
0.78670317,0.24652979,0.39196014
0.7856009,0.25611749,0.39107957
0.78458369,0.26587626,0.39028096
0.78366345,0.27586687,0.38956794
0.78290498,0.28616294,0.38899565
0.78233594,0.29684904,0.38857439
0.78192025,0.30795902,0.38827521
0.78158778,0.31935337,0.3880417
0.82669616,0.12031949,0.40794554
0.82542562,0.12600759,0.40760684
0.82395136,0.13281108,0.40718862
0.82225144,0.14016119,0.40652615
0.82043105,0.14750014,0.4056125
0.81863123,0.15482375,0.40456316
0.81685162,0.16220507,0.4035072
0.81513172,0.16967404,0.40242913
0.81348872,0.17732432,0.40130505
0.81186765,0.18519613,0.40014559
0.8102473,0.1933722,0.39895275
0.80864692,0.20189042,0.39775226
0.80707109,0.21059886,0.39655262
0.80553365,0.21943513,0.3953777
0.8040182,0.22843586,0.39422694
0.80252308,0.2376233,0.3931118
0.80110329,0.24700759,0.39208546
0.79979384,0.25658569,0.39118636
0.79858297,0.26633587,0.39036891
0.7974841,0.27631345,0.38963962
0.79657334,0.28659067,0.38905495
0.79588461,0.29725143,0.38862601
0.7953738,0.30832568,0.38832223
0.7949633,0.31968412,0.38808551
0.8490656,0.12089209,0.40813488
0.84676343,0.12670629,0.40780312
0.84427708,0.13365142,0.40739331
0.84170741,0.14114012,0.40673697
0.83926874,0.14854358,0.40581328
0.83698922,0.15586931,0.40475637
0.83474213,0.16324782,0.40369821
0.83260185,0.17071474,0.40261823
0.83066434,0.17837183,0.40149263
0.82881492,0.18625055,0.40033048
0.82695138,0.19442031,0.39913282
0.82510453,0.20290965,0.39792281
0.82327724,0.21156596,0.39671615
0.82151467,0.2203546,0.39553413
0.81973737,0.22930466,0.39437538
0.81793934,0.2384363,0.39324984
0.81617516,0.2477562,0.39221326
0.81449026,0.25725678,0.39129665
0.81293374,0.26693538,0.3904596
0.81151825,0.27684695,0.38971281
0.81034726,0.28706425,0.38911366
0.80946851,0.2976726,0.38867477
0.80882078,0.30869353,0.38836536
0.80830002,0.32000211,0.3881247
0.44885561,0.12094128,0.4255861
0.45124933,0.12676294,0.425071
0.45372102,0.13371935,0.42444521
0.45627749,0.14121653,0.4235588
0.45869264,0.14863884,0.42239997
0.46094251,0.15599836,0.42112511
0.46316355,0.16340818,0.4198513
0.46527982,0.17090222,0.41857159
0.46719247,0.17858139,0.41727269
0.46902305,0.18647552,0.41594464
0.47087339,0.19466151,0.41458145
0.47270796,0.20317039,0.41321224
0.47452542,0.21184066,0.41185066
0.47627676,0.22064421,0.41051295
0.47804806,0.22960986,0.4091945
0.4798522,0.2387605,0.40790793
0.48163953,0.24810567,0.40671268
0.48335874,0.25763991,0.40564683
0.4849506,0.26735672,0.40466496
0.48640835,0.27730685,0.4037855
0.48762128,0.28755483,0.40307194
0.48853785,0.29817739,0.40254429
0.48922256,0.30918685,0.40216464
0.48977453,0.32047579,0.40186775
0.47134575,0.12036607,0.42532563
0.4726074,0.12606496,0.42480347
0.47407266,0.13288,0.42417046
0.47576633,0.14023906,0.42328021
0.47757506,0.14759582,0.42213497
0.47935674,0.15494923,0.42087048
0.48111933,0.16235909,0.41960239
0.48282352,0.16985296,0.41832757
0.48445228,0.17752327,0.41703245
0.48606408,0.18540904,0.41570923
0.4876768,0.19359969,0.41435385
0.48927146,0.20213628,0.41299555
0.49084318,0.21085726,0.41164312
0.49237752,0.21970689,0.41031447
0.49389488,0.2287226,0.40900666
0.49540144,0.23792915,0.40773284
0.49684149,0.24734028,0.40655094
0.49817786,0.25695339,0.40550593
0.49941757,0.26674122,0.40454718
0.50054342,0.27675673,0.40368941
0.50147957,0.28706288,0.40299425
0.50219136,0.29773587,0.40247992
0.50272483,0.30879802,0.40210897
0.50315446,0.32013679,0.40181848
0.49081269,0.12002545,0.42508584
0.49159715,0.12564605,0.42455813
0.49252507,0.13237704,0.42391923
0.49368194,0.13966268,0.42302531
0.49502242,0.14697255,0.4218815
0.49645218,0.15432528,0.42062205
0.49787846,0.16174512,0.41935608
0.49927419,0.1692508,0.41808274
0.50064063,0.17693253,0.41678876
0.50200707,0.18483177,0.41546813
0.50337809,0.19303705,0.41411686
0.50475752,0.20159067,0.41276526
0.50612497,0.21033572,0.41142046
0.50746679,0.21920244,0.41010073
0.50878954,0.22823007,0.40880519
0.5100863,0.23744555,0.40754884
0.51131165,0.24686246,0.40638775
0.51243567,0.25648433,0.40536568
0.51347637,0.26627848,0.40443018
0.5144195,0.27630204,0.40359303
0.51519835,0.28662157,0.40291411
0.51578432,0.29731566,0.40241048
0.51621526,0.3084116,0.40204698
0.51656038,0.31978533,0.40176201
0.50872475,0.11992078,0.42487457
0.50923228,0.12552047,0.42434478
0.5098471,0.13223045,0.42370382
0.51069748,0.13950175,0.42280978
0.51175904,0.14679755,0.42166641
0.51292473,0.15412258,0.42040387
0.51409829,0.16150856,0.41913283
0.51527047,0.16897532,0.41785404
0.51645404,0.17661676,0.41655508
0.51764977,0.18448015,0.41523209
0.51884848,0.19265309,0.41388124
0.52006817,0.2011793,0.41253451
0.5212763,0.20990959,0.41119811
0.52246481,0.21876174,0.40988782
0.52362716,0.22777618,0.4086048
0.52474272,0.23698188,0.40736568
0.52577311,0.24639261,0.40622509
0.52669573,0.25601688,0.40522513
0.52753991,0.26581588,0.4043127
0.52829999,0.27584726,0.40349615
0.52892059,0.28617981,0.40283361
0.52937961,0.29689464,0.40234095
0.52970761,0.30802411,0.40198493
0.52996767,0.31943291,0.4017055
0.52629471,0.11985872,0.42467779
0.52660269,0.12544163,0.42414427
0.52698171,0.13213186,0.42349923
0.52758729,0.13938391,0.42260233
0.52841866,0.14665569,0.42145672
0.52935392,0.15394023,0.42018887
0.53029883,0.16128366,0.41891146
0.53125703,0.1687087,0.41762677
0.53225923,0.17630996,0.41632277
0.5332855,0.18413781,0.41499731
0.53431183,0.1922788,0.41364676
0.53537238,0.20077707,0.41230413
0.53642362,0.20949259,0.41097599
0.53746146,0.21833007,0.40967497
0.53846639,0.2273311,0.4084042
0.53940493,0.23652653,0.40718186
0.54024577,0.24593008,0.40606153
0.54097617,0.25555483,0.40508324
0.54163468,0.26535702,0.40419358
0.54222339,0.27539414,0.4033975
0.54269731,0.28573731,0.40275136
0.54303932,0.29647058,0.40226969
0.54327345,0.30763161,0.40192097
0.54345649,0.31907421,0.40164703
0.54292965,0.11983346,0.42452151
0.54316103,0.12540977,0.42398456
0.54344684,0.13209243,0.4233357
0.54392022,0.13933624,0.42243537
0.54460174,0.14659542,0.42128575
0.54538351,0.15385462,0.42001241
0.54617417,0.16117193,0.4187291
0.54697859,0.16857378,0.41743931
0.54781967,0.17615457,0.41613162
0.54868281,0.18396316,0.41480437
0.5495559,0.19208604,0.41345388
0.55046916,0.20056868,0.41211486
0.55137551,0.20927598,0.41079393
0.55226415,0.21810538,0.40950096
0.55312216,0.22709657,0.40824005
0.55392408,0.23627777,0.40703011
0.55464041,0.2456623,0.40592381
0.55526149,0.25526756,0.40496013
0.55582142,0.26505068,0.40408573
0.55632174,0.27507108,0.40330327
0.55672497,0.28540176,0.40266815
0.55701804,0.29612991,0.4021937
0.55721986,0.3072975,0.40184909
0.55737674,0.31875035,0.40157792
0.55948073,0.11984111,0.42447084
0.5596509,0.12541977,0.42393148
0.55986243,0.13210532,0.42327985
0.56022495,0.13935095,0.4223761
0.56076348,0.14661027,0.42122015
0.56139582,0.15386549,0.41993615
0.56203765,0.16117765,0.41864145
0.56269413,0.16857482,0.41734034
0.56337994,0.17615028,0.41602173
0.564089,0.18394907,0.41468418
0.56482148,0.19205616,0.41332448
0.56557959,0.2005173,0.41197965
0.5663296,0.20920205,0.41065574
0.56706023,0.2180094,0.40936175
0.56776601,0.22697735,0.40810281
0.56843597,0.23613046,0.40689814
0.56904125,0.24548121,0.40579945
0.56956726,0.25505126,0.40484577
0.57003921,0.26480138,0.403983
0.57045841,0.27479339,0.40321153
0.5707956,0.28510228,0.4025856
0.57104272,0.29581791,0.40211746
0.5712148,0.30698538,0.40177661
0.57134807,0.31844279,0.40150797
0.57601005,0.11985172,0.42443514
0.57612336,0.12543328,0.42389265
0.57626492,0.13212223,0.42323738
0.57652098,0.13936973,0.42232838
0.57691985,0.14662863,0.42116353
0.57740557,0.1538797,0.41986611
0.57790023,0.16118637,0.41855779
0.57840955,0.16857804,0.4172436
0.57894039,0.17614715,0.41591281
0.57949531,0.18393539,0.41456428
0.58008724,0.19202642,0.41319516
0.58069062,0.20046607,0.41184446
0.58128452,0.20912835,0.41051766
0.58185756,0.21791366,0.40922272
0.58241117,0.22685842,0.40796572
0.58294904,0.23598363,0.40676636
0.58344328,0.2453008,0.40567523
0.58387423,0.25483572,0.40473142
0.58425838,0.26455295,0.40388024
0.58459651,0.27451649,0.40311968
0.58486742,0.28480342,0.40250295
0.58506811,0.29550618,0.40204123
0.58521014,0.3066732,0.40170419
0.58531976,0.3181352,0.40143812
0.59254181,0.11986173,0.42440367
0.59259832,0.12544599,0.42385814
0.5926699,0.13213807,0.42319936
0.59282255,0.13938768,0.4222855
0.59308618,0.14664678,0.4211123
0.59342915,0.15389436,0.41980213
0.59378022,0.16119622,0.41848084
0.59414434,0.16858307,0.41715437
0.5945226,0.17614646,0.41581219
0.59492719,0.18392535,0.41445351
0.59538168,0.19200194,0.41307589
0.59583324,0.20042212,0.41172042
0.59627312,0.20906393,0.41039184
0.59669298,0.21782923,0.40909684
0.59709978,0.22675312,0.40784237
0.59750909,0.23585373,0.40664858
0.59789503,0.24514176,0.40556517
0.59823322,0.2546469,0.4046309
0.59853262,0.26433679,0.40379041
0.59879357,0.27427679,0.40303975
0.59900141,0.28454572,0.40243122
0.59915733,0.2952382,0.40197515
0.59927022,0.30640537,0.40164134
0.59935719,0.3178716,0.40137744
0.60875231,0.11987256,0.42441308
0.60878611,0.12545982,0.42386627
0.60882986,0.13215551,0.423206
0.60893029,0.13940962,0.42229009
0.60911089,0.14667265,0.42111313
0.60935229,0.1539219,0.41979656
0.6096009,0.16122499,0.41846904
0.60985953,0.16861303,0.41713685
0.61012888,0.17617694,0.41578943
0.61041737,0.18395594,0.4144263
0.61074162,0.19202997,0.41304484
0.61106259,0.20044152,0.4116863
0.61137509,0.20907201,0.41035536
0.61167401,0.21782558,0.40905842
0.61196417,0.22673707,0.40780273
0.61225647,0.23582584,0.40660876
0.61253232,0.24510273,0.40552604
0.61277419,0.2545962,0.40459356
0.61298829,0.26427445,0.40375528
0.61317492,0.27420315,0.40300655
0.61332363,0.28446183,0.40239969
0.61343527,0.29514691,0.40194499
0.61351609,0.30631083,0.40161237
0.61357832,0.31777528,0.40134943
0.62490278,0.11988427,0.4244262
0.62492293,0.12547478,0.42387849
0.62494904,0.13217436,0.42321712
0.62500912,0.13943318,0.42229933
0.62511742,0.14670002,0.42111865
0.62526226,0.15395178,0.41979629
0.62541151,0.16125713,0.4184632
0.62556672,0.16864717,0.41712564
0.62572831,0.17621213,0.41577318
0.62590146,0.18399155,0.41440549
0.62609607,0.19206291,0.41301975
0.62628865,0.20046541,0.41165718
0.62647623,0.20908402,0.41032264
0.6266557,0.21782534,0.40902275
0.62682986,0.22672388,0.40776497
0.62700528,0.23580016,0.40657011
0.62717092,0.24506533,0.40548757
0.62731618,0.25454661,0.40455654
0.6274448,0.26421282,0.40372029
0.62755692,0.27412996,0.40297344
0.62764639,0.28437829,0.40236819
0.62771356,0.29505584,0.40191486
0.6277622,0.30621645,0.40158343
0.62779969,0.31767908,0.40132141
0.64105332,0.11989599,0.42443931
0.64105976,0.12548976,0.42389071
0.64106816,0.13219321,0.42322823
0.64108795,0.13945676,0.42230859
0.64112389,0.14672741,0.42112416
0.64117217,0.15398167,0.41979599
0.64122194,0.16128926,0.41845733
0.64127368,0.16868129,0.41711444
0.64132762,0.17624733,0.41575691
0.64138544,0.18402718,0.41438466
0.64145041,0.19209588,0.41299459
0.64151478,0.20048928,0.41162804
0.64157748,0.20909606,0.41028991
0.6416375,0.21782513,0.40898705
0.64169574,0.22671074,0.40772721
0.64175445,0.23577455,0.40653142
0.64180988,0.245028,0.40544909
0.64185858,0.25449714,0.40451953
0.64190167,0.2641513,0.4036853
0.64193928,0.27405685,0.40294033
0.64196938,0.28429484,0.40233669
0.64199209,0.29496485,0.40188473
0.64200848,0.30612209,0.40155447
0.64202112,0.31758291,0.40129343
0.65720314,0.11989587,0.4244397
0.65719604,0.12548961,0.42389104
0.65718687,0.13219303,0.42322856
0.65716642,0.13945657,0.42230886
0.65713006,0.14672725,0.42112443
0.65708172,0.15398158,0.41979623
0.65703207,0.16128924,0.41845751
0.65698045,0.16868132,0.41711459
0.65692681,0.17624742,0.41575703
0.65686929,0.1840273,0.41438478
0.65680474,0.19209602,0.41299471
0.65674084,0.20048945,0.41162813
0.6566788,0.20909622,0.41028997
0.65661949,0.21782531,0.4089871
0.65656197,0.22671093,0.40772727
0.65650398,0.23577474,0.40653148
0.65644932,0.24502821,0.40544912
0.65640134,0.25449732,0.40451956
0.65635896,0.26415148,0.40368533
0.656322,0.27405703,0.40294036
0.65629268,0.28429496,0.40233672
0.65627074,0.29496494,0.40188476
0.65625483,0.30612218,0.4015545
0.65624255,0.31758299,0.40129346
0.67335236,0.11988383,0.42442709
0.67333174,0.12547421,0.4238793
0.67330515,0.13217366,0.42321783
0.6732446,0.13943242,0.42229998
0.67313606,0.14669934,0.42111921
0.67299122,0.15395127,0.41979676
0.6728422,0.16125679,0.41846362
0.67268723,0.16864698,0.417126
0.67252594,0.17621207,0.41577348
0.67235321,0.1839916,0.41440576
0.67215902,0.19206302,0.41301996
0.67196691,0.20046553,0.41165736
0.67178011,0.20908423,0.41032282
0.67160141,0.21782561,0.40902293
0.67142802,0.22672422,0.40776515
0.67125338,0.23580056,0.40657029
0.67108858,0.24506582,0.40548775
0.67094404,0.25454715,0.40455672
0.670816,0.26421335,0.40372047
0.67070448,0.27413049,0.40297362
0.67061573,0.28437883,0.40236837
0.67054921,0.29505637,0.40191504
0.67050099,0.30621698,0.40158361
0.67046374,0.31767958,0.40132159
0.68950158,0.1198718,0.42441446
0.68946749,0.12545885,0.42386755
0.68942344,0.1321543,0.42320713
0.68932277,0.13940828,0.42229107
0.68914199,0.14667144,0.42111397
0.68890077,0.15392098,0.4197973
0.6886524,0.16122435,0.4184697
0.68839413,0.16861264,0.41713735
0.68812519,0.17617674,0.4157899
0.68783712,0.18395591,0.41442668
0.68751329,0.19203003,0.41304517
0.68719292,0.20044161,0.4116866
0.68688124,0.20907223,0.41035566
0.68658316,0.21782593,0.40905875
0.68629384,0.22673756,0.40780306
0.68600243,0.23582645,0.40660909
0.68572748,0.24510349,0.40552637
0.68548626,0.25459704,0.40459388
0.68527269,0.26427531,0.40375561
0.68508661,0.27420405,0.40300688
0.68493843,0.28446278,0.40240002
0.68482745,0.29514787,0.40194532
0.68474698,0.30631179,0.4016127
0.68468487,0.31777623,0.40134972
0.70571059,0.11986078,0.4244056
0.70565414,0.12544477,0.42385989
0.70558262,0.13213657,0.42320088
0.70542997,0.13938603,0.42228687
0.7051664,0.14664532,0.42111346
0.70482373,0.15389328,0.41980314
0.70447308,0.16119552,0.41848171
0.70410943,0.16858269,0.41715506
0.7037316,0.17614636,0.41581279
0.70332748,0.18392542,0.41445398
0.70287347,0.1920021,0.41307628
0.70242244,0.20042229,0.41172072
0.70198345,0.20906419,0.41039217
0.70156443,0.21782959,0.40909714
0.70115852,0.22675358,0.4078427
0.70075017,0.2358543,0.40664893
0.70036525,0.24514246,0.40556553
0.7000277,0.2546477,0.40463129
0.69972879,0.26433763,0.4037908
0.69946831,0.27427775,0.40304017
0.69926089,0.28454682,0.40243167
0.69910544,0.29523942,0.4019756
0.69899279,0.30640662,0.40164182
0.69890589,0.31787288,0.40137789
0.72224003,0.11985106,0.42443773
0.72212702,0.12543243,0.42389494
0.72198588,0.13212118,0.42323932
0.72173017,0.13936864,0.42233008
0.7213316,0.14662775,0.42116496
0.72084647,0.15387923,0.4198674
0.72035259,0.16118628,0.4185589
0.71984404,0.16857833,0.41724455
0.71931398,0.17614773,0.41591367
0.71875978,0.18393621,0.41456506
0.71816856,0.1920274,0.41319588
0.71756589,0.20046711,0.41184515
0.71697265,0.20912938,0.41051829
0.71640033,0.21791467,0.40922329
0.71584737,0.22685944,0.40796626
0.71531022,0.23598465,0.40676686
0.71481675,0.24530187,0.40567571
0.7143864,0.25483683,0.4047319
0.71400279,0.26455408,0.40388069
0.71366513,0.27451766,0.40312016
0.71339476,0.28480458,0.40250343
0.71319467,0.29550737,0.4020417
0.71305287,0.30667439,0.40170467
0.71294343,0.31813639,0.40143853
0.73876727,0.11984079,0.424474
0.73859763,0.12541935,0.42393425
0.73838675,0.13210481,0.42328221
0.73802489,0.13935049,0.42237806
0.73748696,0.14661005,0.42122185
0.73685551,0.15386565,0.41993767
0.73621476,0.16117823,0.41864279
0.73555928,0.16857579,0.41734153
0.73487449,0.17615156,0.41602284
0.73416644,0.18395063,0.41468525
0.73343503,0.19205795,0.41332552
0.73267788,0.20051922,0.41198063
0.73192829,0.20920385,0.41065663
0.73119801,0.21801107,0.40936255
0.73049277,0.22697891,0.40810356
0.72982335,0.23613195,0.40689883
0.72921854,0.24548264,0.40580007
0.72869313,0.25505266,0.40484634
0.72822165,0.26480278,0.40398353
0.72780293,0.27479482,0.40321204
0.72746629,0.28510374,0.4025861
0.7272197,0.29581934,0.40211797
0.72704792,0.30698681,0.40177712
0.72691476,0.31844422,0.40150848
0.75531465,0.11983349,0.42452496
0.75508422,0.12540981,0.42398751
0.7547996,0.13209248,0.42333812
0.75432754,0.13933644,0.42243731
0.75364709,0.14659587,0.42128736
0.75286663,0.15385534,0.42001379
0.7520774,0.16117294,0.41873029
0.75127447,0.16857506,0.41744035
0.75043488,0.17615609,0.4161326
0.74957317,0.18396507,0.41480541
0.74870127,0.19208859,0.41345519
0.74778914,0.20057148,0.4121162
0.74688298,0.20927854,0.41079512
0.74599451,0.2181077,0.40950203
0.7451368,0.2270987,0.408241
0.74433517,0.23627973,0.40703094
0.7436192,0.24566409,0.40592453
0.7429986,0.25526926,0.40496078
0.74243915,0.26505238,0.40408632
0.74193937,0.27507278,0.40330386
0.74153662,0.28540346,0.40266868
0.74124414,0.29613161,0.40219423
0.74104249,0.3072992,0.40184963
0.74088585,0.31875202,0.40157846
0.77194482,0.11985914,0.42468193
0.77163833,0.12544216,0.42414787
0.77126104,0.13213253,0.42350218
0.7706573,0.13938485,0.42260474
0.76982766,0.14665698,0.42145875
0.76889396,0.15394174,0.4201906
0.76795053,0.16128533,0.41891295
0.76699382,0.16871051,0.41762805
0.76599312,0.1763119,0.4163239
0.76496828,0.18413985,0.41499841
0.76394343,0.19228096,0.4136478
0.76288432,0.20077929,0.41230515
0.76183373,0.20949464,0.41097692
0.76079655,0.21833192,0.40967584
0.75979215,0.22733274,0.40840501
0.75885421,0.23652799,0.40718257
0.75801384,0.24593133,0.40606222
0.75728405,0.25555602,0.40508389
0.75662607,0.26535824,0.40419421
0.75603801,0.27539542,0.4033981
0.75556463,0.28573865,0.40275192
0.75522327,0.29647198,0.40227026
0.7549895,0.30763307,0.40192157
0.75480664,0.3190757,0.4016476
0.78950989,0.1199215,0.42487901
0.78900433,0.12552138,0.42434865
0.78839183,0.13223159,0.42370707
0.78754395,0.13950327,0.42281246
0.78648484,0.14679952,0.42166871
0.785321,0.15412475,0.42040583
0.78414893,0.16151081,0.41913456
0.78297818,0.16897763,0.4178555
0.78179604,0.1766191,0.41655639
0.7806018,0.18448249,0.41523328
0.77940458,0.19265544,0.41388237
0.77818632,0.20118162,0.41253555
0.77697921,0.20991181,0.41119909
0.77579165,0.21876384,0.40988874
0.77463025,0.22777817,0.40860566
0.77351558,0.23698373,0.40736651
0.77248603,0.24639434,0.40622589
0.77156407,0.25601855,0.40522587
0.77072048,0.26581752,0.40431339
0.769961,0.27584884,0.40349683
0.76934111,0.28618142,0.40283427
0.76888269,0.29689622,0.40234154
0.76855499,0.30802569,0.40198553
0.76829511,0.31943452,0.4017061
0.80742067,0.12002549,0.42508987
0.80663759,0.12564608,0.42456165
0.80571139,0.13237707,0.42392221
0.80455649,0.13966283,0.42302778
0.80321825,0.14697289,0.42188361
0.80179,0.15432572,0.4206239
0.80036467,0.16174561,0.41935772
0.79897195,0.16925322,0.41808438
0.79760724,0.17693524,0.41679022
0.79624224,0.18483439,0.41546944
0.7948727,0.19303957,0.41411805
0.79349476,0.20159313,0.41276634
0.79212874,0.21033813,0.41142151
0.79078823,0.21920481,0.41010171
0.78946674,0.2282324,0.40880615
0.78817123,0.23744781,0.40754977
0.78694701,0.24686468,0.40638867
0.78582382,0.25648645,0.40536651
0.78478372,0.2662805,0.40443099
0.78384119,0.27630395,0.40359378
0.78306299,0.28662339,0.40291479
0.78247768,0.29731742,0.4024111
0.78204697,0.30841333,0.4020476
0.78170204,0.31978703,0.40176263
0.82689905,0.12036631,0.42532858
0.82563722,0.12606524,0.42480618
0.82417184,0.13288034,0.42417285
0.82247829,0.14023963,0.42328227
0.82066995,0.14759672,0.42213678
0.81888896,0.15495031,0.42087215
0.81712711,0.16236025,0.41960388
0.81542367,0.16985419,0.41832894
0.81379563,0.17752451,0.4170337
0.81218457,0.18541025,0.41571042
0.81057262,0.19360083,0.41435501
0.80897892,0.2021374,0.41299665
0.80740845,0.21085843,0.41164416
0.80587536,0.21970813,0.41031548
0.8043592,0.22872391,0.40900764
0.80285376,0.23793055,0.40773377
0.80141485,0.24734175,0.40655184
0.80007935,0.25695488,0.40550679
0.79884195,0.26674351,0.40454805
0.79771698,0.27675897,0.40369022
0.79678148,0.28706497,0.40299499
0.79607034,0.29773781,0.40248057
0.79553711,0.30879986,0.40210962
0.7951076,0.32013857,0.40181911
0.84929657,0.1209385,0.42558873
0.84700406,0.12676325,0.4250724
0.84453082,0.13371976,0.42444664
0.84197271,0.14121723,0.4235602
0.8395561,0.14864007,0.4224014
0.83730662,0.15599985,0.42112648
0.83508617,0.16340987,0.41985261
0.83297038,0.17090407,0.41857281
0.83105814,0.17858332,0.41727388
0.82922798,0.1864775,0.4159458
0.82737797,0.19466348,0.41458258
