"Points:0","Points:1","Points:2"
0.55402792,0.21962042,0.37789798
0.55484456,0.22864407,0.37694791
0.55560225,0.2378547,0.37604895
0.5562709,0.24727285,0.37523732
0.55684751,0.25690231,0.37453207
0.55736578,0.2667059,0.3738986
0.55782908,0.27676201,0.37333214
0.5582028,0.28715417,0.37288174
0.55847526,0.29797402,0.37255418
0.55866939,0.30922309,0.37231821
0.55882376,0.32074645,0.37213013
0.56126291,0.12016296,0.38822958
0.56143028,0.12583494,0.3879872
0.56163818,0.13263397,0.38768655
0.56199533,0.14000596,0.38717613
0.56253004,0.14737156,0.38642991
0.56315833,0.15471511,0.38555938
0.56379247,0.16211866,0.38468039
0.56444073,0.16961157,0.38377756
0.565117,0.17728889,0.38282326
0.56581414,0.18519872,0.38183084
0.56652951,0.19341435,0.3808094
0.56726325,0.20195809,0.37979344
0.56798559,0.21067928,0.37878612
0.56868708,0.21952106,0.37780544
0.56936008,0.22851825,0.37685916
0.56999242,0.23769878,0.37596658
0.57055712,0.24708419,0.37516224
0.57104599,0.25668341,0.37446582
0.57148427,0.26646006,0.37384111
0.57187384,0.27649593,0.37328178
0.57218719,0.28687531,0.37283647
0.57241654,0.29769048,0.37251163
0.57258052,0.3089456,0.37227681
0.57271028,0.32047597,0.37208912
0.57763326,0.12017421,0.38817945
0.57774436,0.12584937,0.38793591
0.57788306,0.13265218,0.38763386
0.57813495,0.14002657,0.38712156
0.5785315,0.14739195,0.38637158
0.57901174,0.15473162,0.38549438
0.57949716,0.16213034,0.38460863
0.57999682,0.16961843,0.38369927
0.58051682,0.1772901,0.38273901
0.58105737,0.18518992,0.3817412
0.58163387,0.19338876,0.38071555
0.5822196,0.20190866,0.37969857
0.58279455,0.21060501,0.37869182
0.58334756,0.21942201,0.37771297
0.58387703,0.22839282,0.37677047
0.58438396,0.23754342,0.37588421
0.58484459,0.24689615,0.37508714
0.58524573,0.25646514,0.37439945
0.58560401,0.26621491,0.3737835
0.58591986,0.27623037,0.37323135
0.58617252,0.28659672,0.37279111
0.58635843,0.297407,0.3724691
0.586492,0.30866793,0.37223548
0.58659714,0.32020536,0.37204811
0.59400612,0.12018479,0.38813224
0.5940609,0.1258629,0.38788757
0.5941304,0.13266923,0.38758424
0.59428,0.14004619,0.38707021
0.59454262,0.14741199,0.38631684
0.59487855,0.15474841,0.38543326
0.59521878,0.16214299,0.38454106
0.5955717,0.16962691,0.38362563
0.59593779,0.17729351,0.38265979
0.59632576,0.18518449,0.38165706
0.59676647,0.19336818,0.38062775
0.59720707,0.20186628,0.37961042
0.59763664,0.21053994,0.37860483
0.59804559,0.21933445,0.37762824
0.59843677,0.22828163,0.37668967
0.59882218,0.23740602,0.37580955
0.59918165,0.24673086,0.37501946
0.59949768,0.25627512,0.37433988
0.59977889,0.26600331,0.37373191
0.60002464,0.27600253,0.37318626
0.60021979,0.28635865,0.37275064
0.60036409,0.29716533,0.37243125
0.60046875,0.30843139,0.37219876
0.60055071,0.31997493,0.3720119
0.61004996,0.12019475,0.38812083
0.61008257,0.1258757,0.3878758
0.61012489,0.13268542,0.38757199
0.61022335,0.1400668,0.38705745
0.61040318,0.14743647,0.38630277
0.6106385,0.15477429,0.38541618
0.61087817,0.16217001,0.38452113
0.61112785,0.16965504,0.38360307
0.61138773,0.17732206,0.38263494
0.61166382,0.18521295,0.38163045
0.61197811,0.19339393,0.38059974
0.61229151,0.20188276,0.3795816
0.61259723,0.21054511,0.37857547
0.61288875,0.21932784,0.37759858
0.613168,0.22826238,0.37666014
0.61344326,0.2373746,0.37578091
0.61370021,0.24668846,0.37499222
0.61392611,0.25622225,0.37431476
0.61412716,0.26594037,0.37370881
0.61430275,0.27593014,0.3731648
0.61444223,0.28627801,0.37273037
0.6145454,0.29707912,0.37241176
0.61462027,0.30834359,0.37217996
0.6146788,0.31988612,0.37199363
0.62603003,0.12020571,0.38811377
0.62604952,0.12588973,0.38786843
0.62607485,0.13270317,0.3875643
0.62613386,0.14008914,0.38704923
0.62624174,0.14746252,0.38629296
0.62638295,0.15480237,0.38540357
0.62652677,0.16219994,0.38450584
0.62667656,0.16968666,0.38358516
0.62683249,0.17735448,0.38261458
0.62699813,0.18524548,0.3816081
0.62718666,0.1934236,0.38057548
0.62737465,0.20190279,0.37955573
0.62755805,0.21055333,0.37854812
0.62773293,0.21932372,0.37757024
0.62790042,0.22824505,0.37663144
0.62806553,0.23734452,0.37575269
0.62821966,0.24664685,0.37496519
0.62835521,0.25616977,0.37428969
0.62847584,0.2658776,0.37368572
0.62858117,0.27585784,0.37314332
0.62866497,0.28619748,0.37271008
0.6287269,0.29699293,0.37239227
0.62877184,0.30825579,0.37216115
0.62880701,0.31979734,0.37197533
0.64201009,0.12021667,0.3881067
0.64201647,0.12590377,0.38786107
0.64202482,0.13272092,0.38755658
0.64204437,0.14011149,0.38704097
0.64208031,0.14748858,0.38628316
0.64212734,0.15483046,0.38539094
0.64217526,0.16222991,0.38449052
0.64222515,0.1697183,0.38356724
0.64227718,0.17738692,0.38259423
0.64233238,0.18527801,0.38158572
0.6423952,0.19345327,0.38055122
0.64245784,0.20192282,0.37952983
0.642519,0.21056157,0.37852079
0.64257723,0.21931964,0.37754193
0.64263308,0.22822779,0.37660277
0.6426881,0.23731449,0.37572449
0.64273947,0.24660531,0.37493816
0.64278466,0.25611734,0.37426466
0.64282483,0.2658149,0.37366265
0.64286,0.27578562,0.37312186
0.64288795,0.28611699,0.37268981
0.64290863,0.2969068,0.37237278
0.64292359,0.30816802,0.37214234
0.64293534,0.31970856,0.37195706
0.65798986,0.12021662,0.38810757
0.65798318,0.12590373,0.38786176
0.65797454,0.13272086,0.38755709
0.65795481,0.14011143,0.38704133
0.65791875,0.14748852,0.38628346
0.6578716,0.15483041,0.38539118
0.65782362,0.16222988,0.38449067
0.65777367,0.1697183,0.38356733
0.65772176,0.17738692,0.38259429
0.65766656,0.18527801,0.38158578
0.65760374,0.19345327,0.38055125
0.6575411,0.20192283,0.37952986
0.65748,0.21056159,0.37852082
0.65742177,0.21931964,0.37754196
0.65736592,0.22822779,0.37660277
0.6573109,0.23731451,0.37572452
0.65725952,0.24660531,0.37493819
0.65721434,0.25611734,0.37426466
0.65717417,0.2658149,0.37366265
0.65713906,0.27578562,0.37312186
0.65711111,0.28611699,0.37268981
0.65709043,0.2969068,0.37237278
0.65707546,0.30816802,0.37214237
0.65706372,0.31970856,0.37195706
0.67396927,0.12020557,0.3881163
0.67394966,0.12588957,0.38787052
0.67392421,0.13270298,0.38756588
0.67386514,0.14008895,0.38705036
0.6737572,0.14746234,0.38629383
0.67361593,0.15480225,0.38540423
0.67347211,0.16219988,0.38450631
0.67332232,0.16968663,0.38358548
0.67316639,0.17735448,0.38261479
0.67300081,0.18524548,0.38160822
0.67281234,0.1934236,0.3805756
0.67262435,0.20190281,0.37955582
0.67244095,0.21055335,0.3785482
0.67226607,0.21932372,0.37757033
0.67209864,0.22824506,0.3766315
0.67193347,0.23734453,0.37575275
0.67177933,0.24664687,0.37496525
0.67164379,0.25616977,0.37428975
0.67152321,0.2658776,0.37368578
0.67141783,0.27585787,0.37314337
0.67133409,0.28619748,0.37271011
0.6712721,0.29699296,0.3723923
0.67122716,0.30825582,0.37216118
0.67119205,0.31979734,0.37197536
0.6899488,0.12019454,0.38812506
0.68991613,0.12587543,0.38787928
0.68987387,0.13268511,0.38757461
0.68977553,0.14006647,0.38705936
0.68959564,0.14743619,0.3863042
0.68936038,0.1547741,0.38541728
0.68912071,0.16216989,0.38452193
0.68887109,0.169655,0.3836036
0.68861121,0.17732204,0.38263527
0.68833512,0.18521297,0.38163069
0.68802088,0.19339396,0.38059992
0.68770748,0.20188279,0.37958178
0.68740177,0.21054514,0.37857559
0.68711025,0.21932785,0.3775987
0.68683106,0.22826239,0.37666026
0.68655574,0.23737462,0.375781
0.68629879,0.24668847,0.37499231
0.68607289,0.25622228,0.37431484
0.68587184,0.2659404,0.37370887
0.6856963,0.27593017,0.37316486
0.68555677,0.28627804,0.37273043
0.68545359,0.29707915,0.37241182
0.68537879,0.30834359,0.37218001
0.68532026,0.31988615,0.37199369
0.70599192,0.12018452,0.38813797
0.70593733,0.12586257,0.38789234
0.70586807,0.13266881,0.38758782
0.70571858,0.14004579,0.38707277
0.70545608,0.14741164,0.3863188
0.70512027,0.15474817,0.38543478
0.7047801,0.16214286,0.38454217
0.70442724,0.16962685,0.38362634
0.70406115,0.17729351,0.38266027
0.70367324,0.18518451,0.38165742
0.70323253,0.19336821,0.38062802
0.70279193,0.20186631,0.37961063
0.70236236,0.21053997,0.37860501
0.70195341,0.21933448,0.37762842
0.70156223,0.22828165,0.37668982
0.70117682,0.23740603,0.3758097
0.70081741,0.24673088,0.37501958
0.70050138,0.25627515,0.37434
0.70022011,0.26600334,0.373732
0.69997442,0.27600253,0.37318635
0.69977921,0.28635868,0.37275073
0.69963491,0.29716536,0.37243134
0.69953024,0.30843142,0.37219885
0.69944835,0.31997496,0.37201199
0.72236449,0.12017411,0.38818499
0.72225362,0.12584925,0.3879405
0.72211522,0.13265204,0.38763735
0.72186351,0.14002647,0.38712409
0.72146714,0.14739189,0.38637355
0.72098702,0.15473162,0.3854959
0.72050172,0.16213037,0.38460973
0.72000211,0.16961849,0.38370001
0.71948218,0.17729016,0.38273951
0.71894163,0.18518998,0.38174158
0.71836513,0.19338882,0.38071585
0.7177794,0.20190871,0.37969884
0.71720445,0.21060506,0.37869206
0.71665144,0.21942206,0.37771317
0.71612197,0.22839287,0.37677068
0.71561503,0.23754345,0.37588438
0.71515447,0.24689618,0.37508729
0.71475333,0.25646517,0.37439957
0.71439505,0.26621494,0.37378362
0.7140792,0.27623039,0.37323147
0.71382654,0.28659675,0.37279123
0.71364063,0.29740703,0.37246919
0.713507,0.30866796,0.37223557
0.71340191,0.32020539,0.3720482
0.73873478,0.12016308,0.38823465
0.73856765,0.12583509,0.38799143
0.73836011,0.13263416,0.38768977
0.73800319,0.14000623,0.38717851
0.7374686,0.14737184,0.38643175
0.73684043,0.15471536,0.38556084
0.73620635,0.16211888,0.38468149
0.73555821,0.16961175,0.3837783
0.734882,0.17728902,0.38282382
0.7341848,0.18519881,0.38183129
0.73346949,0.19341442,0.38080975
0.73273575,0.20195815,0.37979373
0.7320134,0.21067932,0.37878639
0.73131192,0.21952111,0.37780568
0.73063892,0.22851829,0.3768594
0.73000658,0.23769882,0.37596676
0.72944188,0.24708423,0.37516242
0.728953,0.25668344,0.37446597
0.72851479,0.26646012,0.37384126
0.72812515,0.27649596,0.37328193
0.72781187,0.28687534,0.37283659
0.72758245,0.29769051,0.37251174
0.72741854,0.30894563,0.37227693
0.72728872,0.320476,0.37208921
0.75512135,0.12015445,0.38829023
0.75489414,0.12582377,0.38804793
0.75461382,0.1326195,0.38774732
0.7541483,0.13998918,0.38723719
0.75347304,0.14735442,0.386493
0.75269496,0.15470123,0.38562757
0.75191128,0.16210881,0.38475412
0.75111425,0.16960564,0.38385695
0.75028169,0.177288,0.3829082
0.74942786,0.18520774,0.38192108
0.74857342,0.19344018,0.38090378
0.74769133,0.20200783,0.37988874
0.74682128,0.21075389,0.37888086
0.74597108,0.21962048,0.37789828
0.74515444,0.22864415,0.37694815
0.74439675,0.23785476,0.37604919
0.74372816,0.24727291,0.37523752
0.74315149,0.25690237,0.37453225
0.74263328,0.26670596,0.37389877
0.74216992,0.27676207,0.37333229
0.74179626,0.28715423,0.37288189
0.74152374,0.29797408,0.37255433
0.74132961,0.30922315,0.37231833
0.74117529,0.32074651,0.37213027
0.77158093,0.12017744,0.3883962
0.7712785,0.1258527,0.38815558
0.77090657,0.1326552,0.38785681
0.77031112,0.1400322,0.38734826
0.7694875,0.1474092,0.38660574
0.7685582,0.15477902,0.38574281
0.76762277,0.16220899,0.38487211
0.76667452,0.16972537,0.38397732
0.76568365,0.17742452,0.38303018
0.7646687,0.18536018,0.38204384
0.76366353,0.19360903,0.38102621
0.76263648,0.20219232,0.38000777
0.76162481,0.21095006,0.37899506
0.76063061,0.2198287,0.37800685
0.75967276,0.2288667,0.37704968
0.75878525,0.2380951,0.37614125
0.75800109,0.24753249,0.3753196
0.75732476,0.25717771,0.37460327
0.75671798,0.266996,0.37395918
0.75617528,0.27706212,0.37338421
0.75573808,0.28745896,0.37292781
0.75542158,0.29827729,0.37259704
0.75519705,0.30951503,0.37235966
0.75501752,0.32102692,0.37217107
0.78895473,0.1202374,0.3885186
0.78845388,0.12592886,0.38827965
0.78784758,0.13275041,0.38798279
0.78700894,0.14014582,0.38747525
0.78595448,0.14754561,0.38673329
0.78479475,0.15495329,0.38587311
0.78363091,0.16242215,0.38500604
0.78246874,0.16997679,0.38411468
0.78129637,0.17771287,0.38317025
0.78011441,0.18568115,0.38218519
0.77893674,0.1939591,0.38116708
0.77774793,0.20256719,0.38014463
0.77657646,0.21134089,0.37912652
0.775428,0.22023572,0.3781321
0.7743113,0.22928977,0.3771672
0.77325004,0.2385308,0.37624714
0.77228373,0.24797407,0.37541255
0.77142435,0.25761354,0.37468109
0.77064216,0.26742333,0.37402207
0.76994056,0.27747574,0.37343505
0.76937115,0.28785264,0.37297028
0.76895398,0.29864526,0.37263468
0.76865113,0.30984664,0.37239465
0.76840866,0.32132414,0.37220445
0.80660677,0.12032589,0.38864496
0.80584031,0.12603521,0.38840723
0.80493361,0.13287501,0.38811165
0.80380172,0.14028342,0.38760421
0.80247831,0.14769796,0.38686189
0.8010627,0.15513647,0.38600403
0.79965371,0.16264284,0.38514036
0.79827118,0.17023633,0.3842524
0.79691607,0.17800975,0.38331062
0.79556555,0.18601094,0.38232669
0.79421514,0.19431834,0.38130802
0.79286373,0.20295092,0.38028115
0.79152983,0.21174058,0.3792575
0.79022425,0.22065146,0.37825674
0.7889452,0.22972132,0.37728396
0.78770572,0.23897441,0.37635201
0.78655154,0.24842203,0.3755044
0.78549957,0.2580539,0.37475762
0.78453076,0.26785353,0.37408358
0.78365821,0.27789009,0.37348452
0.78294486,0.28824478,0.37301138
0.78241754,0.2990098,0.37267101
0.7820279,0.31017312,0.37242821
0.78171504,0.32161522,0.37223634
0.82574874,0.12064142,0.3887772
0.82452226,0.12642218,0.38854381
0.82309783,0.13333786,0.38825279
0.82144964,0.14081052,0.38774833
0.81966984,0.14826034,0.38700491
0.81789768,0.15569106,0.38614562
0.8161459,0.16318239,0.38528267
0.8144542,0.17076313,0.38439572
0.81283998,0.17852738,0.38345468
0.81125176,0.18651822,0.38247019
0.80966604,0.19481409,0.3814497
0.80810219,0.20343089,0.38041753
0.80656606,0.21220288,0.37938866
0.80507082,0.22110417,0.37838173
0.80360371,0.23017147,0.37740105
0.80216742,0.23942491,0.37645683
0.80081582,0.24887083,0.37559602
0.79956979,0.2584939,0.37483361
0.79841459,0.26828328,0.37414461
0.79737192,0.27830389,0.37353361
0.79651576,0.28863612,0.37305227
0.79587936,0.29937348,0.37270734
0.79540324,0.3104986,0.37246174
0.79502052,0.32190546,0.37226823
0.84778422,0.12119088,0.38891217
0.84555703,0.12709261,0.38868451
0.84315342,0.13414422,0.38840032
0.84066463,0.14174928,0.38790107
0.83828413,0.14925343,0.38714904
0.8360315,0.15668471,0.38628769
0.83381057,0.16417328,0.3854253
0.83169729,0.17175198,0.38453886
0.82978529,0.17952269,0.38359803
0.8279649,0.18751973,0.3826125
0.82613558,0.1958071,0.3815892
0.8243224,0.20438467,0.38054952
0.82253015,0.21310095,0.37951508
0.82080352,0.22195129,0.37850216
0.81906897,0.23096573,0.37751499
0.8173272,0.24016234,0.37656134
0.81563741,0.24954459,0.3756918
0.81403744,0.25909647,0.37491402
0.81256527,0.26882353,0.37420961
0.81123757,0.27878508,0.37358588
0.81015223,0.28906211,0.37309465
0.80935341,0.2997508,0.37274367
0.80875885,0.31082332,0.37249428
0.80828142,0.32218349,0.37229848
0.4522146,0.12116386,0.40550449
0.45442757,0.12705909,0.40518516
0.45681569,0.13410334,0.40479013
0.45928627,0.14170185,0.40415171
0.46163321,0.14921673,0.40324807
0.46383941,0.15666801,0.40222421
0.46601671,0.16417612,0.4012011
0.46808904,0.17177449,0.40015617
0.4699614,0.17956577,0.39906576
0.47174734,0.18758142,0.39793879
0.47354764,0.19589235,0.39677662
0.47533235,0.20450474,0.39560676
0.47709912,0.21325505,0.39444509
0.47880158,0.222139,0.39330733
0.48051819,0.23118626,0.39219221
0.48225498,0.24041726,0.39110979
0.48395801,0.24983843,0.39011547
0.48558283,0.25943512,0.38922605
0.48708305,0.26920915,0.38841343
0.48844573,0.27921668,0.38769051
0.48956716,0.28953084,0.38711452
0.49039879,0.30023777,0.38669834
0.49102801,0.31130165,0.3863948
0.49153388,0.32264721,0.38615802
0.47420377,0.12062384,0.40533197
0.47542068,0.12640011,0.40500572
0.4768343,0.13331066,0.40460244
0.47847024,0.14077879,0.40395799
0.48022866,0.14823851,0.40306449
0.48197007,0.1556875,0.40204567
0.48369253,0.16319701,0.40102395
0.48535654,0.1707961,0.39998016
0.48694506,0.17857942,0.3988905
0.48851255,0.1865873,0.39776546
0.49007952,0.194904,0.39660752
0.49162591,0.20355125,0.39544547
0.49314654,0.21235313,0.39429042
0.49462909,0.22128417,0.39315936
0.49608961,0.23038141,0.39205194
0.4975296,0.23966734,0.39097962
0.49889481,0.24915189,0.38999534
0.50016123,0.2588203,0.38912299
0.50133783,0.26865667,0.38832796
0.50240314,0.27872208,0.38762078
0.50328112,0.2890892,0.38705772
0.50393748,0.29984254,0.38665003
0.50443518,0.31095785,0.38635281
0.50483567,0.32234961,0.38612017
0.49331629,0.12031387,0.40516788
0.49407622,0.12601973,0.404836
0.49497572,0.13285533,0.40442666
0.49609932,0.14025964,0.40377778
0.49740925,0.14768283,0.40288457
0.49880618,0.15513726,0.4018681
0.50019711,0.16265932,0.4008463
0.50156146,0.17026924,0.39980182
0.50289893,0.17805992,0.39871144
0.50423425,0.18607675,0.39758715
0.50557154,0.19440369,0.39643145
0.50691211,0.20306601,0.39527461
0.50823647,0.21188593,0.39412537
0.50953466,0.22082791,0.39300108
0.51081049,0.22993042,0.39190277
0.51205391,0.23921901,0.3908442
0.51321959,0.24870624,0.38987568
0.51428902,0.25838163,0.38902146
0.51527727,0.26822478,0.3882443
0.51616907,0.27830145,0.38755238
0.51689976,0.28868571,0.38700077
0.51744139,0.29946271,0.38659993
0.51784557,0.31061411,0.38630781
0.51816994,0.3220399,0.38607854
0.51097471,0.1202234,0.40500838
0.51147145,0.12591064,0.40467483
0.51207304,0.13272695,0.40426382
0.51290607,0.14011709,0.4036147
0.51395094,0.14752416,0.40272176
0.51509571,0.15494782,0.40170282
0.51624465,0.162433,0.40067732
0.5173921,0.17000428,0.39962912
0.51855022,0.17775777,0.39853561
0.51971918,0.18574192,0.39741015
0.5208872,0.19403961,0.39625528
0.52207017,0.20267849,0.39510301
0.52323729,0.21148403,0.39396015
0.52438372,0.22041164,0.39284292
0.52550161,0.22950058,0.39175385
0.52656883,0.2387792,0.39070874
0.52754641,0.24826224,0.38975579
0.5284217,0.25794283,0.38891941
0.5292213,0.26779273,0.38816011
0.52993906,0.27788049,0.38748357
0.53052139,0.28828168,0.38694352
0.53094715,0.29908207,0.38654977
0.53125751,0.31026939,0.38626274
0.53150535,0.32172942,0.38603684
0.52835685,0.12016096,0.40485451
0.52865684,0.12583132,0.40451866
0.52902591,0.1326278,0.4041051
0.52961791,0.13999864,0.40345439
0.53043526,0.14738187,0.40256047
0.53135324,0.15476772,0.40153843
0.53227723,0.16221426,0.40050894
0.53321421,0.16974749,0.39945698
0.53419417,0.17746417,0.39836028
0.53519815,0.18541594,0.39723346
0.53619695,0.19368473,0.39607936
0.53722298,0.20229977,0.39493111
0.53823537,0.21109092,0.39379448
0.53923273,0.22000407,0.39268422
0.54019594,0.22907919,0.39160421
0.54109114,0.23834735,0.39057222
0.54188627,0.24782495,0.38963476
0.54257673,0.25750899,0.38881591
0.5431987,0.26736403,0.38807437
0.5437541,0.27746081,0.38741314
0.54419982,0.28787649,0.38688475
0.54451942,0.29869828,0.38649812
0.54474479,0.30991969,0.38621604
0.54492372,0.32141277,0.38599348
0.5448209,0.12013566,0.40472731
0.54504651,0.12579945,0.40438935
0.5453251,0.13258837,0.40397343
0.54578835,0.13995104,0.4033207
0.54645908,0.14732169,0.40242437
0.54722768,0.15468459,0.40139928
0.54800177,0.1621089,0.4003666
0.54878938,0.1696227,0.39931181
0.54961276,0.17732258,0.39821315
0.55045766,0.18525848,0.39708552
0.55130744,0.19351132,0.39593181
0.55219024,0.20211217,0.39478695
0.55306244,0.21089371,0.39365563
0.55391616,0.2197971,0.39255139
0.55473804,0.22886045,0.39147905
0.55550271,0.23811293,0.39045715
0.55618048,0.24757187,0.38953096
0.55676848,0.25723836,0.38872436
0.5572989,0.26707587,0.38799495
0.55777228,0.27715877,0.38734418
0.55815268,0.28756553,0.38682374
0.55842751,0.29838529,0.38644174
0.55862218,0.30961615,0.38616234
0.55877584,0.32111958,0.38594124
0.5612132,0.12014192,0.40466973
0.56137919,0.12580772,0.40433043
0.56158555,0.1325992,0.40391299
0.56194073,0.13996336,0.40325841
0.56247157,0.14733374,0.40235817
0.56309265,0.15469334,0.40132588
0.56371951,0.16211368,0.40028542
0.56436062,0.16962364,0.39922273
0.5650301,0.1773186,0.39811638
0.56572145,0.18524474,0.39698157
0.56643319,0.19348149,0.3958219
0.56716657,0.20206018,0.39467457
0.56788963,0.2108191,0.39354274
0.56859291,0.21970004,0.39243945
0.5692696,0.22873947,0.39137033
0.56990832,0.23796377,0.39035445
0.57048112,0.24739036,0.3894358
0.5709796,0.257025,0.38863856
0.5714277,0.26683298,0.38791898
0.57182533,0.27689201,0.38727692
0.57214397,0.2872819,0.38676327
0.57237577,0.29809359,0.38638538
0.57254094,0.30932838,0.38610837
0.57267088,0.32083756,0.38588849
0.57758927,0.12015063,0.40462023
0.57769942,0.12581888,0.40427911
0.57783699,0.13261329,0.40385953
0.57808757,0.13997896,0.403202
0.57848102,0.14734849,0.40229627
0.57895637,0.1547043,0.40125507
0.57943702,0.16212,0.40020555
0.57993197,0.16962531,0.39913419
0.58044767,0.17731477,0.39801976
0.58098543,0.18523109,0.39687771
0.58155942,0.19345179,0.39571214
0.5821436,0.20200841,0.3945623
0.58271784,0.21074472,0.39343002
0.58327091,0.21960326,0.39232767
0.58380258,0.22861883,0.39126173
0.58431512,0.23781511,0.39025182
0.5847829,0.24720947,0.38934064
0.58519191,0.25681233,0.3885527
0.58555782,0.26659083,0.38784292
0.58587962,0.27662587,0.38720953
0.58613628,0.28699869,0.38670275
0.58632457,0.297802,0.38632903
0.58646005,0.30904049,0.38605443
0.58656621,0.32055548,0.38583577
0.59396803,0.12015867,0.40457416
0.59402227,0.12582918,0.40423125
0.59409112,0.13262624,0.40380964
0.59424007,0.13999361,0.40314943
0.59450042,0.14736295,0.40223864
0.59483385,0.1547156,0.40118897
0.59517175,0.16212736,0.4001309
0.59552246,0.16962866,0.3990514
0.59588677,0.17731325,0.39792946
0.59627485,0.18522091,0.39678079
0.59671408,0.19342719,0.39561
0.59715199,0.20196375,0.3944585
0.59757948,0.21067952,0.39332658
0.5979867,0.2195178,0.39222577
0.59837854,0.22851205,0.39116332
0.59876859,0.23768382,0.39015946
0.59913421,0.2470506,0.3892557
0.59945625,0.25662711,0.38847649
0.59974283,0.26638162,0.38777569
0.59999251,0.27639723,0.3871502
0.60019046,0.2867564,0.38664946
0.60033697,0.29755327,0.38627952
0.60044396,0.3087953,0.38600704
0.60052752,0.32031539,0.38578963
0.61002243,0.12016761,0.40456727
0.61005473,0.12584065,0.40422371
0.61009657,0.13264079,0.40380132
0.6101945,0.1400122,0.40314016
0.61037284,0.14738517,0.4022274
0.61060673,0.15473932,0.40117377
0.61084503,0.16215236,0.40011188
0.6110934,0.16965495,0.39902887
0.61135209,0.17734009,0.3979038
0.61162835,0.18524787,0.39675257
0.61194152,0.19345157,0.39557967
0.61225283,0.20197925,0.39442676
0.61255676,0.21068421,0.39329377
0.61284697,0.21951115,0.39219216
0.61312652,0.22849324,0.3911294
0.61340511,0.23765333,0.39012608
0.61366636,0.24700931,0.38922352
0.61389655,0.25657511,0.38844636
0.61410141,0.26631904,0.38774762
0.61427981,0.27632454,0.38712385
0.61442125,0.2866748,0.38662452
0.61452603,0.29746553,0.38625559
0.61460251,0.30870563,0.38598406
0.61466223,0.32022437,0.38576731
0.62601388,0.12017793,0.40456504
0.62603313,0.12585387,0.40422097
0.6260581,0.1326575,0.40379798
0.62611675,0.14003329,0.40313593
0.62622368,0.14740977,0.40222093
0.62636399,0.15476602,0.40116364
0.62650698,0.16218102,0.4000982
0.62665594,0.16968535,0.39901179
0.62681115,0.17737137,0.39788345
0.62697685,0.18527937,0.39672941
0.62716472,0.19348027,0.39555386
0.62735146,0.20199856,0.39439854
0.62753379,0.21069209,0.39326343
0.62770784,0.21950708,0.39216018
0.62787551,0.22847642,0.39109653
0.62804264,0.23762417,0.39009324
0.6281994,0.24696882,0.3891916
0.62833744,0.25652349,0.38841629
0.62846035,0.26625663,0.38771957
0.62856746,0.27625197,0.38709754
0.62865239,0.28659326,0.38659957
0.62871528,0.29737782,0.38623169
0.62876123,0.30861592,0.38596106
0.62879705,0.32013339,0.38574502
0.64200532,0.12018826,0.40456277
0.64201152,0.1258671,0.4042182
0.64201963,0.13267423,0.40379462
0.64203894,0.14005439,0.40313166
0.64207447,0.1474344,0.4022145
0.6421212,0.15479273,0.40115348
0.64216876,0.16220967,0.40008453
0.64221835,0.16971578,0.39899468
0.64227009,0.17740266,0.39786312
0.64232534,0.18531087,0.39670625
0.64238793,0.19350898,0.39552805
0.64245015,0.20201789,0.39437035
0.64251089,0.21069999,0.39323312
0.64256895,0.21950306,0.39212823
0.6426248,0.22845964,0.39106366
0.64268047,0.23759508,0.39006042
0.64273274,0.24692841,0.38915971
0.64277875,0.25647196,0.38838625
0.6428197,0.26619428,0.38769153
0.64285541,0.27617946,0.38707122
0.64288372,0.28651181,0.38657463
0.64290476,0.29729018,0.38620776
0.64292008,0.30852628,0.38593808
0.642932,0.3200424,0.38572273
0.65799636,0.12018814,0.40456349
0.65798956,0.12586695,0.40421879
0.65798086,0.13267404,0.40379509
0.65796101,0.1400542,0.40313199
0.65792519,0.14743422,0.40221474
0.65787828,0.15479259,0.40115368
0.65783048,0.16220959,0.40008467
0.65778071,0.16971572,0.39899477
0.65772897,0.17740263,0.39786318
0.65767372,0.18531087,0.39670631
0.65761113,0.19350898,0.39552808
0.6575489,0.20201789,0.39437038
0.65748811,0.21069999,0.39323315
0.65743011,0.21950306,0.39212826
0.65737426,0.22845964,0.39106369
0.65731859,0.23759508,0.39006045
0.65726632,0.24692841,0.38915971
0.6572203,0.25647196,0.38838628
0.65717936,0.26619428,0.38769153
0.65714365,0.27617946,0.38707125
0.65711534,0.28651184,0.38657466
0.6570943,0.29729018,0.38620779
0.65707898,0.30852628,0.38593811
0.65706706,0.3200424,0.38572273
0.67398691,0.12017757,0.40456718
0.6739673,0.12585342,0.40422276
0.67394191,0.13265695,0.40379933
0.67388296,0.14003269,0.40313694
0.67377579,0.14740923,0.40222171
0.67363536,0.15476561,0.40116423
0.67349225,0.16218074,0.40009865
0.67334318,0.16968518,0.39901209
0.67318791,0.17737129,0.39788365
0.67302221,0.18527934,0.39672956
0.67283434,0.19348028,0.39555398
0.6726476,0.20199858,0.39439863
0.67246526,0.21069211,0.39326352
0.67229122,0.2195071,0.39216027
0.67212349,0.22847642,0.39109659
0.67195642,0.23762418,0.3900933
0.67179966,0.24696884,0.38919166
0.67166162,0.25652349,0.38841635
0.67153871,0.26625663,0.3877196
0.6714316,0.27625197,0.3870976
0.67134672,0.28659329,0.38659963
0.67128378,0.29737782,0.38623172
0.67123783,0.30861595,0.38596112
