"Points:0","Points:1","Points:2"
0.74776703,0.13809292,0.33026049
0.74701947,0.14509378,0.32987657
0.74612868,0.15204461,0.32940227
0.74520826,0.15904258,0.32890731
0.74427581,0.16612501,0.32838851
0.74330688,0.17337391,0.32781762
0.74231827,0.18082595,0.3272078
0.74133748,0.18854621,0.32657689
0.74033797,0.1965469,0.32592389
0.73936033,0.20480308,0.32527184
0.73841077,0.21317889,0.32463384
0.73750299,0.22168943,0.32401311
0.73666275,0.23036353,0.32341918
0.73591948,0.23922974,0.32287949
0.7352857,0.24833417,0.32239896
0.73474544,0.25772789,0.32198101
0.73425692,0.26739252,0.32160524
0.73385239,0.2774094,0.32129571
0.73354101,0.28787869,0.32106379
0.73331243,0.29888475,0.32089496
0.73314357,0.31032416,0.32077488
0.76584154,0.11920903,0.330762
0.76549476,0.12461202,0.33066702
0.7650699,0.13108827,0.3305473
0.76440769,0.13811263,0.33031282
0.76349354,0.14512122,0.32992902
0.76242876,0.15209815,0.32945573
0.76133245,0.15912722,0.32896221
0.76022464,0.1662367,0.32844472
0.7590723,0.17350848,0.32787481
0.7578972,0.18098083,0.32726541
0.75674158,0.18872172,0.32663402
0.75557232,0.19674492,0.32597914
0.75442785,0.2050266,0.32532448
0.75331181,0.21342759,0.32468325
0.75224286,0.22196534,0.32405788
0.75125605,0.23066846,0.32345971
0.75038463,0.23956139,0.32291502
0.74964505,0.24868342,0.32243001
0.74901485,0.25807825,0.32200792
0.74844491,0.26773775,0.32162857
0.74797338,0.2777456,0.3213166
0.74761254,0.28820264,0.32108378
0.7473501,0.29919767,0.32091501
0.74715436,0.3106229,0.32079503
0.78379613,0.1192568,0.33081838
0.78323638,0.12467278,0.33072394
0.78256011,0.13116434,0.33060485
0.78163415,0.13820322,0.33037049
0.78046209,0.14523047,0.32998633
0.77913564,0.15224919,0.32951415
0.77777958,0.15932764,0.32902279
0.77642769,0.16648558,0.32850733
0.77506572,0.17380421,0.32793918
0.77369571,0.18131877,0.32733029
0.77233636,0.18909867,0.32669836
0.77097088,0.19716248,0.32604146
0.76962787,0.2054819,0.32538417
0.76831865,0.21391785,0.32473981
0.76705438,0.22249049,0.32410958
0.76586157,0.23122367,0.32350701
0.76477963,0.24013501,0.32295647
0.76383728,0.24925493,0.32246584
0.76301545,0.25861868,0.32203802
0.76227379,0.26823914,0.32165375
0.76166034,0.27820235,0.32133821
0.76119179,0.28861198,0.32110399
0.76085192,0.29956377,0.3209348
0.76059949,0.31094757,0.32081437
0.80226672,0.11937951,0.33088258
0.80137622,0.12481436,0.33078748
0.80032921,0.13132073,0.33066764
0.79903698,0.13836111,0.33043179
0.79752743,0.14538459,0.33004567
0.79588664,0.15242076,0.32957324
0.79424053,0.15953599,0.32908347
0.79263759,0.1667431,0.32857004
0.79106432,0.17410906,0.32800359
0.78949749,0.1816662,0.32739517
0.78793365,0.18948558,0.32676253
0.78637022,0.19759069,0.3261036
0.78482509,0.20594761,0.32544357
0.78331888,0.2144184,0.32479605
0.78185499,0.22302568,0.32416087
0.78045064,0.23178807,0.32355389
0.77915126,0.24071549,0.32299745
0.77799648,0.2498289,0.32250124
0.77697062,0.2591593,0.32206765
0.77604461,0.26873907,0.32167846
0.77527708,0.27865589,0.3213594
0.77469122,0.28901687,0.32112381
0.77426672,0.29992464,0.32095414
0.77395087,0.31126583,0.32083324
0.82296616,0.1198546,0.33097768
0.8215133,0.12539971,0.33088171
0.81983244,0.13202542,0.33076093
0.8178972,0.13917215,0.3305234
0.81579173,0.14626092,0.33013308
0.81366962,0.15328376,0.32965547
0.81157494,0.16035633,0.329164
0.80955565,0.16751471,0.32864851
0.80762792,0.17483889,0.32808015
0.80573541,0.18235531,0.32746905
0.80385119,0.19013512,0.32683268
0.80199379,0.19820666,0.3261697
0.80016786,0.20653263,0.32550541
0.79840207,0.21498635,0.32485369
0.79669303,0.22359349,0.32421279
0.79504693,0.23236451,0.32360092
0.79351616,0.24129803,0.32303822
0.79214847,0.25040105,0.32253647
0.79091924,0.25969768,0.322097
0.78981,0.26923677,0.32170296
0.78888983,0.27910727,0.32138053
0.7881881,0.28941998,0.3211436
0.78768027,0.30028439,0.32097352
0.7873013,0.3115831,0.32085207
0.84686923,0.1206032,0.33108902
0.84426117,0.12631239,0.33099046
0.84144694,0.13312203,0.33086735
0.83852166,0.14044914,0.33062693
0.83566344,0.14762934,0.33022839
0.83294201,0.15464821,0.32974523
0.83027726,0.16171001,0.32925433
0.82774293,0.16885895,0.32873926
0.82543361,0.17618401,0.32817137
0.82323211,0.18370104,0.32755929
0.82102603,0.19146092,0.32691857
0.81883872,0.19949161,0.32625139
0.81667781,0.20774579,0.32558262
0.81459987,0.21612875,0.32492611
0.81253737,0.22466129,0.32427892
0.8105045,0.23335285,0.32366174
0.80856913,0.24220043,0.32309121
0.80678481,0.25120297,0.3225821
0.80517572,0.26039401,0.32213467
0.80374229,0.26983443,0.32173374
0.80256629,0.27961457,0.32140619
0.80168033,0.28984821,0.32116652
0.80105388,0.30064952,0.32099518
0.80058819,0.31189066,0.32087269
0.43387511,0.12064868,0.34743932
0.43708718,0.12627913,0.34730706
0.44007072,0.13301186,0.34715304
0.44302747,0.14026397,0.34686616
0.44584432,0.1473888,0.34639636
0.44849953,0.154395,0.3458277
0.4510881,0.16146538,0.34524947
0.45354789,0.1686251,0.34464443
0.45578954,0.1759619,0.34398156
0.45792782,0.18349601,0.34327468
0.46007246,0.19128107,0.34253481
0.46220365,0.1993431,0.34176371
0.46433023,0.2076259,0.34099004
0.46637636,0.21603866,0.34023052
0.46841043,0.22460413,0.3394857
0.47042131,0.23333347,0.33877078
0.47234145,0.24222563,0.33811471
0.47411487,0.25127894,0.33752644
0.47571608,0.26052496,0.33700776
0.47714958,0.270015,0.33654457
0.47833076,0.27983651,0.33616906
0.47922492,0.29010066,0.33589053
0.47985971,0.30092168,0.33569571
0.48033291,0.31216937,0.3355554
0.45846626,0.11977313,0.3473002
0.45988026,0.12529959,0.3471821
0.46152064,0.13190515,0.34703347
0.4634124,0.13903305,0.34675011
0.46546796,0.14611076,0.3462905
0.46753514,0.15313536,0.34572837
0.46957532,0.16021311,0.34514922
0.47154474,0.16737586,0.34454325
0.47342697,0.17470594,0.34387943
0.47527733,0.18223345,0.34317327
0.47712269,0.19003054,0.34243649
0.47894487,0.19812487,0.34167075
0.48074308,0.20647648,0.34090135
0.48248616,0.21495573,0.3401463
0.48418152,0.2235883,0.33940712
0.48582229,0.23238784,0.33869818
0.48735395,0.24135606,0.33804926
0.48872954,0.25049898,0.33747041
0.4899677,0.25983962,0.33696187
0.49108377,0.26942086,0.33650729
0.49200925,0.27932835,0.33613831
0.49271524,0.28966984,0.33586365
0.49322599,0.30055448,0.33567035
0.49360955,0.31186089,0.33553147
0.47875309,0.11934459,0.34719953
0.47964385,0.12477201,0.34708068
0.48069468,0.13127074,0.34693134
0.48199219,0.1383038,0.34664828
0.48350757,0.14532109,0.34619173
0.48514381,0.15234742,0.34563348
0.48677987,0.15944389,0.34505421
0.48838046,0.16662665,0.34444833
0.48994839,0.17397512,0.34378484
0.49150869,0.18152344,0.34308025
0.49306571,0.18934315,0.34234598
0.4946216,0.1974573,0.34158474
0.49615186,0.20583735,0.34081969
0.49764159,0.21433823,0.34006953
0.49909034,0.22298154,0.33933702
0.5004828,0.23178613,0.33863562
0.5017736,0.2407614,0.33799493
0.50292391,0.24992536,0.3374244
0.50395143,0.25930229,0.3369242
0.50488019,0.26892406,0.33647633
0.50565064,0.2788763,0.33611193
0.50623924,0.28926396,0.33583963
0.50666535,0.30019048,0.33564696
0.50698465,0.31153867,0.33550885
0.4972297,0.1192028,0.34711808
0.49780634,0.12460342,0.3469992
0.49850127,0.13107659,0.34684989
0.49944362,0.13809513,0.34656772
0.50062335,0.14510506,0.346113
0.50194323,0.15211281,0.34555516
0.50328463,0.15918393,0.34497446
0.50462234,0.16633524,0.34436682
0.50597018,0.17365026,0.3437016
0.50732672,0.18116745,0.34299651
0.50867426,0.18895756,0.34226257
0.5100289,0.19703966,0.34150428
0.51135629,0.20538899,0.3407428
0.51265121,0.21385908,0.33999658
0.51390427,0.22246955,0.33926958
0.51508975,0.2312448,0.33857453
0.51616752,0.24020235,0.33794102
0.5171088,0.24937007,0.33737823
0.51793545,0.2587755,0.33688626
0.51868212,0.26843268,0.33644509
0.51930004,0.27842623,0.33608538
0.51977253,0.28885803,0.33581555
0.52011448,0.29982522,0.33562347
0.52036881,0.31121477,0.33548617
0.51518488,0.11915795,0.34704968
0.51554066,0.12454673,0.34693018
0.51597613,0.13100602,0.34678015
0.51664805,0.13801157,0.34649774
0.51756608,0.14500409,0.34604329
0.51862472,0.1519717,0.34548372
0.51970983,0.1589956,0.34489971
0.52080679,0.16610056,0.34428895
0.52194792,0.17337078,0.34362096
0.52311277,0.1808476,0.34291452
0.5242604,0.18860056,0.34218013
0.52542305,0.19664456,0.34142423
0.52655733,0.20495692,0.34066579
0.52766502,0.21339217,0.33992329
0.52872819,0.22196782,0.33920169
0.52971226,0.23071268,0.3385129
0.53058356,0.23965038,0.33788654
0.53132546,0.24881764,0.3373315
0.53196335,0.25824916,0.33684757
0.53254032,0.26793981,0.33641317
0.53301752,0.27797261,0.3360582
0.53338295,0.28844717,0.33579087
0.53364778,0.29945412,0.33559945
0.53384364,0.31088391,0.33546287
0.5321638,0.11914991,0.34698805
0.53242922,0.12453687,0.34686804
0.53275508,0.13099426,0.34671742
0.53327602,0.13799758,0.34643462
0.53402239,0.14498332,0.34597966
0.53490597,0.15192594,0.34541827
0.5358175,0.15891935,0.34483165
0.5367415,0.16599692,0.34421846
0.53770202,0.17324267,0.34354839
0.53868312,0.18069595,0.34284058
0.53965861,0.18842439,0.34210572
0.54065448,0.1964417,0.34135175
0.54162365,0.20472457,0.34059626
0.54256582,0.21313079,0.33985758
0.5434683,0.22167553,0.33914131
0.54430544,0.23038757,0.33845839
0.54504752,0.23929417,0.33783826
0.54568166,0.24843974,0.33728948
0.54622591,0.25787115,0.33681154
0.54671758,0.26756832,0.33638221
0.54712421,0.27761224,0.33603075
0.54743665,0.28810179,0.33576521
0.54766476,0.29912299,0.33557397
0.54783291,0.31056878,0.33543751
0.54903692,0.11917476,0.34694612
0.54923087,0.12456886,0.34682608
0.5494706,0.13103488,0.34667549
0.54986787,0.1380461,0.34639266
0.55045676,0.14503711,0.34593681
0.55116975,0.15197657,0.34537235
0.55191004,0.1589631,0.34478238
0.55266398,0.16603489,0.34416586
0.55344659,0.17327477,0.34349263
0.55424976,0.18071795,0.34278202
0.55506897,0.18842886,0.34204525
0.55590171,0.19641969,0.34129137
0.55671006,0.20466544,0.34053749
0.55749136,0.21303318,0.33980128
0.55823809,0.22153802,0.33908895
0.55893826,0.23020804,0.33841062
0.5595662,0.23907293,0.3377955
0.56010652,0.24818262,0.33725166
0.56056863,0.25759187,0.33677855
0.56098372,0.26727581,0.3363533
0.56132609,0.27731353,0.33600464
0.56158948,0.28780335,0.33574048
0.56178224,0.29882738,0.33554924
0.56192255,0.31028143,0.33541268
0.56589162,0.11920123,0.34690928
0.56602204,0.12460271,0.34678903
0.56618387,0.13107747,0.34663817
0.5664655,0.13809626,0.34635487
0.56690323,0.14509176,0.34589753
0.56744826,0.15202919,0.34532943
0.56801677,0.15901183,0.34473559
0.56859922,0.1660798,0.34411535
0.5692023,0.17331506,0.34343863
0.56982607,0.18074894,0.34272501
0.57048774,0.18844278,0.34198606
0.57115632,0.19640709,0.34123212
0.57180345,0.20461518,0.34047955
0.5724237,0.21294366,0.33974552
0.57301426,0.22140779,0.33903697
0.57357651,0.23003502,0.33836308
0.57408947,0.23885736,0.33775282
0.57453519,0.24793012,0.33721387
0.57491493,0.25731584,0.3367455
0.57525301,0.26698542,0.33632433
0.57553053,0.27701619,0.33597851
0.57574439,0.28750575,0.33571574
0.57590127,0.29853228,0.33552453
0.57601357,0.30999431,0.33538789
0.58274931,0.11922704,0.34687385
0.58281624,0.12463566,0.34675339
0.58290029,0.13111889,0.34660229
0.58306938,0.13814545,0.34631866
0.58336037,0.14514601,0.34585997
0.58374125,0.15208192,0.34528837
0.58414143,0.15906131,0.34469086
0.58455431,0.16612604,0.34406713
0.58498037,0.1733572,0.34338716
0.58542901,0.18078288,0.34267074
0.58593637,0.18846123,0.34192994
0.5864439,0.19640113,0.34117624
0.586932,0.20457399,0.34042528
0.58739561,0.21286584,0.33969367
0.58783573,0.22129242,0.33898875
0.58826458,0.22988099,0.33831906
0.58866596,0.23866574,0.33771336
0.5890196,0.24770714,0.33717895
0.58931971,0.257074,0.33671501
0.58958441,0.26673231,0.33629766
0.5898003,0.2767576,0.33595452
0.58996671,0.28724691,0.33569318
0.5900892,0.29827517,0.33550215
0.59017533,0.3097437,0.33536553
0.59925622,0.11924701,0.34686163
0.59929705,0.12466121,0.34674123
0.59934926,0.13115112,0.34659019
0.59946108,0.13818537,0.34630674
0.59966069,0.14519253,0.34584776
0.59992844,0.15213077,0.34527436
0.60021228,0.15911175,0.34467509
0.60050637,0.16617803,0.34404972
0.60081089,0.17341007,0.34336829
0.60113233,0.1808361,0.3426508
0.60149664,0.18851203,0.34190932
0.60186034,0.1964425,0.34115517
0.60221106,0.2045985,0.34040436
0.60254502,0.2128721,0.33967307
0.60286254,0.22128002,0.33896884
0.60317212,0.2298509,0.33830011
0.6034621,0.23862007,0.33769578
0.60371786,0.24764723,0.33716282
0.60393405,0.25700334,0.33670032
0.60412478,0.26665217,0.33628419
0.60428053,0.276669,0.33594194
0.60440093,0.28715196,0.33568111
0.6044898,0.29817629,0.33549041
0.60455161,0.30964381,0.335354
0.6157397,0.11926386,0.3468526
0.61576444,0.12468278,0.34673226
0.61579609,0.13117836,0.34658131
0.6158635,0.13821921,0.34629789
0.61598361,0.14523174,0.34583837
0.61614496,0.15217258,0.34526333
0.61631602,0.15915577,0.34466261
0.61649323,0.16622411,0.3440358
0.61667669,0.17345737,0.34335303
0.61687028,0.18088388,0.3426345
0.61708957,0.1885573,0.34189215
0.61730856,0.19647822,0.3411372
0.61752045,0.20461982,0.34038594
0.61772239,0.21287791,0.33965445
0.6179145,0.22126946,0.33895051
0.61810189,0.22982454,0.33828241
0.61827761,0.23857972,0.33767924
0.61843282,0.24759391,0.33714762
0.61856353,0.25693908,0.33668643
0.61867893,0.26657838,0.33627141
0.61877346,0.27658683,0.33592996
0.61884683,0.28706363,0.33566964
0.61890113,0.29808426,0.33547917
0.61893857,0.30955073,0.335343
0.63222319,0.11928071,0.34684357
0.63223189,0.12470438,0.34672329
0.63224298,0.13120563,0.3465724
0.63226599,0.13825308,0.34628907
0.63230652,0.14527097,0.34582895
0.63236117,0.15221441,0.34525234
0.63241947,0.15919982,0.34465015
0.63247979,0.16627021,0.34402189
0.63254225,0.1735047,0.3433378
0.63260806,0.18093169,0.34261823
0.63268244,0.18860261,0.34187496
0.63275677,0.19651394,0.34111923
0.63282996,0.20464115,0.34036753
0.6329,0.21288377,0.33963585
0.63296682,0.22125898,0.33893219
0.63303208,0.22979827,0.33826473
0.6330936,0.23853946,0.3376627
0.63314831,0.2475407,0.33713245
0.63319343,0.25687492,0.33667251
0.63323355,0.26650468,0.33625865
0.63326675,0.27650476,0.33591795
0.63329303,0.28697535,0.33565813
0.6333127,0.29799229,0.33546793
0.63332558,0.30945769,0.33533198
0.64870876,0.11928185,0.34684482
0.64870143,0.12470584,0.34672451
0.64869195,0.13120747,0.34657359
0.64867049,0.13825531,0.3462902
0.64863133,0.14527357,0.34583005
0.64857936,0.15221722,0.34525332
0.64852506,0.15920269,0.34465098
0.64846873,0.16627316,0.34402257
0.64841032,0.17350772,0.34333831
0.64834857,0.18093482,0.34261855
0.64827836,0.18860586,0.34187514
0.64820832,0.1965173,0.34111923
0.6481427,0.2046441,0.34036747
0.64808059,0.21288608,0.33963579
0.64802194,0.22126062,0.3389321
0.64796495,0.22979923,0.33826461
0.64791203,0.23853971,0.33766258
0.64786583,0.24754019,0.33713228
0.647825,0.25687388,0.33667237
0.64778942,0.26650313,0.33625847
0.64776087,0.2765027,0.3359178
0.64773959,0.28697276,0.33565798
0.64772415,0.29798916,0.33546779
0.64771241,0.30945438,0.3353318
0.66519856,0.11926394,0.34685427
0.66517484,0.1246829,0.34673387
0.66514444,0.1311785,0.34658286
0.66507822,0.1382193,0.34629938
0.66495913,0.14523168,0.3458398
0.66480064,0.1521723,0.34526473
0.66463453,0.15915519,0.34466395
0.66446221,0.16622324,0.34403709
0.66428369,0.17345624,0.34335428
0.6640951,0.18088253,0.34263569
0.66388094,0.18855576,0.34189326
0.6636672,0.19647652,0.34113824
0.66346204,0.20461847,0.34038699
0.6632669,0.21287698,0.33965549
0.66308177,0.22126892,0.33895156
0.66290158,0.22982438,0.33828345
0.66273326,0.23857993,0.33768025
0.66258514,0.24759433,0.33714864
0.66245764,0.25693944,0.33668736
0.66234547,0.2665787,0.3362723
0.66225439,0.2765871,0.33593076
0.66218466,0.28706384,0.33567038
0.6621334,0.29808447,0.33547989
0.66209686,0.30955085,0.33534366
0.68168771,0.11924602,0.34686369
0.68164766,0.12465995,0.34674323
0.6815964,0.13114952,0.34659213
0.68148535,0.13818325,0.34630856
0.68128628,0.14518976,0.34584948
0.68102151,0.15212733,0.34527612
0.68074352,0.15910761,0.34467691
0.68045521,0.16617325,0.3440516
0.68015653,0.17340468,0.34337023
0.67984104,0.18083015,0.34265283
0.67948282,0.18850556,0.34191138
0.67912525,0.19643557,0.34115729
0.67878044,0.2045927,0.34040654
0.67845219,0.21286781,0.33967522
0.67814064,0.22127724,0.33897102
0.67783713,0.22984962,0.33830228
0.67755342,0.23862028,0.33769798
0.67730355,0.24764867,0.33716503
0.67708933,0.25700521,0.33670241
0.67690074,0.26665449,0.33628616
0.6767472,0.2766718,0.33594376
0.67662913,0.28715521,0.33568281
0.67654222,0.29818007,0.33549199
0.67648107,0.30964762,0.33535555
0.69824034,0.11922737,0.34687686
0.6981743,0.12463608,0.34675631
0.69809139,0.1311194,0.34660512
0.69792306,0.1381458,0.34632134
0.69763243,0.14514597,0.34586254
0.697254,0.1520814,0.34529084
0.696859,0.15906034,0.34469324
0.69645131,0.1661246,0.34406942
0.69603032,0.17335531,0.34338939
0.69558692,0.18078056,0.34267288
0.69508463,0.1884584,0.34193206
0.69458234,0.19639778,0.3411783
0.69409674,0.20457016,0.34042743
0.69363499,0.21286163,0.33969584
0.69319707,0.22128804,0.33899105
0.69277072,0.22987668,0.33832145
0.6923722,0.23866178,0.33771583
0.69202101,0.24770357,0.33718148
0.69172055,0.2570712,0.33671746
0.69145554,0.26673043,0.33629999
0.6912396,0.27675658,0.33595675
0.69107336,0.28724667,0.33569527
0.69095093,0.29827568,0.33550411
0.6908651,0.30974439,0.33536744
0.71510261,0.11920281,0.34691429
0.71497387,0.12460473,0.34679392
0.71481407,0.13108,0.34664291
0.71453446,0.13809906,0.34635943
0.71409845,0.14509453,0.34590191
0.71355677,0.15203194,0.3453337
0.71299356,0.15901469,0.34473976
0.71241641,0.16608277,0.34411946
0.71181875,0.17331819,0.34344265
0.71120059,0.18075226,0.34272894
0.71054476,0.18844631,0.34198993
0.70988226,0.19641085,0.34123591
0.7092368,0.20461833,0.3404831
0.70861751,0.21294603,0.33974889
0.70802796,0.22140932,0.33904013
0.70746696,0.23003569,0.33836606
0.70695537,0.23885714,0.33775562
0.70651072,0.24792896,0.33721656
0.70613122,0.25731432,0.33674806
0.70579332,0.26698369,0.33632675
0.70551598,0.27701426,0.33598077
0.70530236,0.28750372,0.33571786
0.70514542,0.29853019,0.33552653
0.7050336,0.30999213,0.33538979
0.73196185,0.11917756,0.34695315
0.73177022,0.12457244,0.34683296
0.73153323,0.13103937,0.34668213
0.73113877,0.13805123,0.3463991
0.73055238,0.14504257,0.345943
0.7298429,0.15198246,0.34537843
0.72910708,0.1589696,0.3447884
0.72835779,0.16604201,0.34417185
0.72757995,0.17328258,0.34349859
0.72678167,0.18072648,0.34278792
0.72596759,0.18843818,0.34205109
0.72514027,0.19642979,0.34129718
0.72433156,0.20467518,0.34054285
0.72354937,0.21304257,0.33980614
0.72280186,0.22154701,0.33909336
0.72210115,0.23021658,0.33841458
0.7214728,0.23908101,0.33779904
0.72093213,0.24819033,0.33725488
0.72047049,0.25759873,0.33678162
0.72005588,0.26728171,0.33635619
0.71971405,0.27731854,0.33600739
0.71945107,0.28780749,0.33574304
0.71925849,0.29883078,0.33555168
0.7191183,0.31028453,0.33541507
0.74884182,0.11915538,0.34699455
0.74858212,0.12454381,0.34687436
0.74826312,0.1310029,0.34672353
0.74774927,0.13800766,0.34644052
0.7470094,0.1449943,0.34598538
0.74613017,0.15193625,0.34542397
0.74522084,0.15892701,0.34483746
0.74429917,0.16600256,0.34422439
0.74334103,0.17324717,0.34355453
0.7423625,0.18070076,0.34284696
0.74138987,0.18843019,0.34211233
0.74039721,0.19644904,0.34135851
0.73942494,0.20473257,0.34060261
0.73847944,0.21313982,0.33986345
0.73757368,0.22168559,0.33914661
0.73673338,0.2303986,0.3384631
0.73598838,0.23930605,0.3378424
0.73535198,0.24845259,0.33729312
0.73480821,0.25788367,0.33681506
0.73431695,0.26758009,0.33638555
0.7339108,0.27762297,0.33603394
0.73359895,0.2881113,0.33576822
0.73337102,0.29913133,0.33557683
0.73320264,0.3105768,0.33544034
0.76579398,0.11916673,0.34705874
0.76545,0.1245579,0.34693918
0.76502836,0.13101998,0.34678903
0.7643711,0.1380281,0.34650651
0.76346713,0.14502265,0.3460519
0.76241702,0.15199052,0.34549204
0.76133454,0.15901245,0.34490764
0.76024026,0.16611521,0.34429651
0.75910175,0.17338301,0.3436282
0.75793964,0.1808572,0.34292147
0.75679481,0.18860726,0.34218687
0.75563508,0.19664805,0.34143072
0.75449842,0.20495613,0.34067184
0.75338852,0.21338734,0.33992881
0.75232327,0.22195908,0.3392067
0.75133747,0.23070019,0.33851737
0.75046462,0.23963431,0.33789054
0.749722,0.24879907,0.33733508
0.74908769,0.25823286,0.33685103
0.74851453,0.26792625,0.33641648
0.74804121,0.27796209,0.33606142
0.74767989,0.28843987,0.33579397
0.74741828,0.29944986,0.33560246
0.74722308,0.31088135,0.33546588
0.78371382,0.1192142,0.34712955
0.783158,0.12461826,0.34701082
0.78248638,0.13109554,0.34686163
0.78156751,0.13811809,0.34657952
0.78040946,0.14513123,0.3461248
0.77910173,0.15214044,0.34556654
0.77776301,0.15921143,0.3449851
0.7764281,0.16636236,0.34437674
0.77508312,0.1736768,0.3437109
0.7737295,0.1811932,0.34300521
0.772385,0.18898226,0.34227067
0.77103341,0.19706306,0.34151188
0.76970279,0.20540801,0.34074986
0.76840407,0.21387295,0.3400031
0.76714736,0.22247839,0.33927557
0.76595855,0.23124875,0.33857995
0.76487768,0.24020158,0.33794591
0.76393396,0.24936545,0.33738264
0.76310867,0.25877076,0.33689043
0.76236367,0.26842821,0.33644903
0.76174766,0.2784223,0.33608907
0.76127726,0.28885493,0.33581904
0.76093674,0.29982308,0.33562684
0.76068324,0.31121314,0.33548945
0.80214846,0.11933374,0.34720773
0.80126232,0.12475621,0.34708866
0.80022079,0.13124797,0.34693915
0.79893821,0.13827227,0.34665596
0.79744726,0.14528254,0.34619966
0.79582989,0.15230995,0.34564173
0.79420519,0.15941827,0.34506264
0.79262263,0.16661806,0.34445709
0.79106963,0.17397965,0.34379366
0.78952259,0.1815386,0.34308892
0.7879777,0.1893671,0.34235436
0.78643262,0.19748861,0.34159276
0.7849046,0.20587014,0.34082752
0.78341329,0.21436869,0.34007698
0.78196102,0.22300756,0.33934397
0.78056389,0.23180638,0.338642
0.77926838,0.24077578,0.33800071
0.7781139,0.24993448,0.33742961
0.77708542,0.25930911,0.33692908
0.77615595,0.26892889,0.33648086
0.77538502,0.2788794,0.33611614
0.77479601,0.2892656,0.33584353
0.77436924,0.30019104,0.33565059
0.77405059,0.31153855,0.3355124
0.82279515,0.11979812,0.3473137
0.82134533,0.12532833,0.34719506
0.81966877,0.13193668,0.34704584
0.81774348,0.13906482,0.34676191
0.81566048,0.14613947,0.34630182
0.81356871,0.1531553,0.34573895
0.81150347,0.16022213,0.3451589
0.80951232,0.1673753,0.3445521
0.80761158,0.17469722,0.34388754
0.80574548,0.18221776,0.34318063
0.80388701,0.19000903,0.34244311
0.8020547,0.19809894,0.34167668
0.80025297,0.20645081,0.34090707
0.79850781,0.21493228,0.340152
0.79681444,0.22357024,0.33941293
0.79517835,0.23237681,0.33870411
0.79365319,0.24135242,0.33805531
0.79228681,0.25050181,0.33747631
0.79105562,0.25984541,0.33696741
0.78994286,0.26942748,0.33651245
0.78901839,0.27933446,0.33614302
0.7883122,0.28967455,0.33586797
0.78780043,0.30055773,0.33567438
0.78741693,0.31186292,0.33553532
0.846614,0.12053034,0.34743282
0.84400892,0.12622105,0.34731343
0.84119558,0.13300914,0.34716406
0.83827811,0.14031348,0.34687939
0.83544672,0.14747864,0.34641072
0.83276433,0.15449148,0.34584191
0.83013868,0.1615472,0.34526277
0.82764137,0.1686907,0.34465665
0.82536685,0.17601325,0.34399283
0.82319909,0.18353456,0.34328499
0.82102758,0.19130787,0.3425442
0.81887555,0.1993603,0.3417722
0.81674999,0.2076436,0.34099799
0.81470406,0.21605706,0.34023806
0.81266904,0.22462317,0.33949283
0.81065595,0.23335306,0.33877757
0.80873293,0.24224591,0.33812124
0.80695254,0.25129765,0.33753279
0.80534178,0.26053908,0.33701375
0.80390227,0.27002576,0.33655021
0.80271858,0.27984521,0.33617434
0.80182505,0.29010844,0.33589536
0.80119175,0.30092946,0.33570027
0.80071831,0.31217688,0.33555979
0.43427518,0.12056807,0.36397499
0.43742496,0.12618317,0.36381334
0.44038028,0.13289675,0.3636187
0.44330746,0.14013004,0.36326268
0.44607964,0.14724427,0.36269462
0.44868344,0.15424831,0.36201289
0.45122373,0.16131568,0.36132109
0.45363972,0.16847184,0.36060292
0.45584041,0.17580765,0.35982731
0.4579404,0.1833476,0.35900691
0.46004671,0.19114739,0.35814959
0.46214008,0.19923258,0.35725716
0.46423021,0.2075469,0.35636404
0.46624327,0.21599162,0.35548827
0.46825004,0.22459114,0.35463232
0.47024176,0.23335892,0.35380659
0.47215044,0.24229637,0.35305277
0.47392219,0.25139958,0.35237432
0.47552776,0.26069742,0.3517732
0.47697085,0.27023551,0.35123658
0.47816274,0.28009883,0.35080314
0.47906715,0.2903949,0.35047996
0.47971103,0.30123603,0.35025805
0.48019412,0.31248909,0.35009652
0.45866677,0.11971949,0.36382657
0.46007156,0.12523194,0.3636727
0.46170104,0.13182129,0.36348
0.46357596,0.13893276,0.36312541
0.46560282,0.1459987,0.36256835
0.4676345,0.15301815,0.36189413
0.46964046,0.16009189,0.36120176
0.47157776,0.16725087,0.36048299
0.47343004,0.17457978,0.35970685
0.47525194,0.18211262,0.35888767
0.47706991,0.18992236,0.35803303
0.47886589,0.19803636,0.35714817
0.48063955,0.20641556,0.35625952
0.48236158,0.21492369,0.35538831
0.48404106,0.22358777,0.35453784
0.4856717,0.23242345,0.35371926
0.48719764,0.24143447,0.35297236
0.48857316,0.2506251,0.35230568
0.48981562,0.26001438,0.35171732
0.49093756,0.26964045,0.35119134
0.49186948,0.27958679,0.35076603
0.49258202,0.28995758,0.35044798
0.49309841,0.30086115,0.35022783
0.49348804,0.31217316,0.35006812
0.4788698,0.11930234,0.36370617
0.47975436,0.12471836,0.3635506
0.48079795,0.13120364,0.36335629
0.48208445,0.13822255,0.36300161
0.4835802,0.14522861,0.36244783
0.48519158,0.15224798,0.36177802
0.48680407,0.15933897,0.36108556
0.4883824,0.1665162,0.36036673
0.48992893,0.17386164,0.3595908
0.49146873,0.18141322,0.35877326
0.49300629,0.18924347,0.35792086
0.49454361,0.19737548,0.35704172
0.49605694,0.2057815,0.35615778
