"Points:0","Points:1","Points:2"
0.74893582,0.17774771,0.32895896
0.74871469,0.18832113,0.32879964
0.7484827,0.19902372,0.32862023
0.74824888,0.20989157,0.32841605
0.74801522,0.22077999,0.32821178
0.74778074,0.23174775,0.3280066
0.74754971,0.24283798,0.32780224
0.7473374,0.25405648,0.32760513
0.74713278,0.26531371,0.32741082
0.74692762,0.27664131,0.32721582
0.74672592,0.28808415,0.32702407
0.74655437,0.29965064,0.32686076
0.74640793,0.31129867,0.32671899
0.74626112,0.32301128,0.32657689
0.74611843,0.33483922,0.32643884
0.74601811,0.34680444,0.32634255
0.74596131,0.35890564,0.32628781
0.74590665,0.37106481,0.32623497
0.74585462,0.38330066,0.32618472
0.76328939,0.12866996,0.32950711
0.76317161,0.13673419,0.32947302
0.76302129,0.14640033,0.32942393
0.76275611,0.15683505,0.3292788
0.7624777,0.1672895,0.32912132
0.76219976,0.17777345,0.32896376
0.76192081,0.18834859,0.32880476
0.76164186,0.19905242,0.32862556
0.76137221,0.20992051,0.32842147
0.76110286,0.22080913,0.32821733
0.76083255,0.23177712,0.32801223
0.76056647,0.2428676,0.32780799
0.76031965,0.25408527,0.32761079
0.76007956,0.26534098,0.32741627
0.759839,0.27666709,0.3272211
0.75960231,0.2881085,0.32702914
0.75939816,0.29967421,0.32686549
0.75922018,0.31132233,0.32672319
0.75904202,0.32303506,0.32658055
0.75886881,0.33486322,0.326442
0.75874501,0.34682903,0.32634526
0.75867432,0.35892937,0.32629031
0.7586062,0.37108746,0.32623726
0.75854129,0.3833223,0.32618684
0.77693051,0.12868591,0.32951075
0.77674735,0.13675454,0.32947683
0.77652115,0.14642592,0.32942796
0.77618551,0.15686347,0.32928303
0.7758373,0.16732013,0.32912591
0.77548975,0.1778063,0.32896867
0.77514166,0.18838365,0.32881004
0.77481133,0.19908907,0.32863104
0.77450478,0.20995724,0.32842705
0.77419859,0.22084586,0.32822296
0.77389133,0.23181385,0.32801798
0.77358913,0.24290437,0.3278138
0.77330571,0.2541208,0.32761645
0.77302724,0.2653743,0.32742167
0.77274817,0.27669823,0.32722625
0.77247298,0.28813747,0.32703403
0.77223146,0.29970151,0.32687002
0.77201599,0.31134865,0.32672715
0.77180022,0.32306042,0.32658392
0.77158993,0.33488765,0.32644477
0.77143693,0.34685302,0.32634756
0.77134818,0.3589519,0.32629243
0.77126259,0.37110835,0.32623917
0.77118075,0.38334161,0.3261885
0.79057151,0.12870187,0.32951438
0.79032302,0.13677491,0.32948065
0.79002082,0.14645152,0.32943198
0.78961474,0.15689188,0.32928726
0.78919673,0.16735077,0.3291305
0.78877962,0.17783915,0.32897359
0.78836232,0.18841873,0.32881528
0.78798074,0.19912572,0.3286365
0.78763717,0.20999396,0.32843259
0.78729421,0.22088259,0.32822859
0.78695005,0.23185058,0.3280237
0.78661174,0.24294114,0.32781962
0.78629172,0.25415629,0.32762209
0.78597486,0.26540765,0.32742706
0.78565723,0.27672938,0.32723138
0.78534359,0.28816643,0.32703891
0.7850647,0.29972878,0.32687455
0.78481168,0.31137499,0.32673112
0.78455836,0.32308578,0.32658729
0.784311,0.33491209,0.32644758
0.78412884,0.34687701,0.32634988
0.78402203,0.35897443,0.32629451
0.78391898,0.37112921,0.32624105
0.78382027,0.38336092,0.32619017
0.80483431,0.1287403,0.32951802
0.80431557,0.13681754,0.32948464
0.80380136,0.14649844,0.3294363
0.80325198,0.15694068,0.32929215
0.80270886,0.16739896,0.32913589
0.80217361,0.17788535,0.32897928
0.80164599,0.18846251,0.32882115
0.80118501,0.19916752,0.32864234
0.80079466,0.21003382,0.32843834
0.80039734,0.22092023,0.32823431
0.80000865,0.23188733,0.32802942
0.79963428,0.24297792,0.3278254
0.79927766,0.25419182,0.32762775
0.79892236,0.26544097,0.32743245
0.79856622,0.27676052,0.32723653
0.79821408,0.2881954,0.3270438
0.79789788,0.29975608,0.32687908
0.79760736,0.31140131,0.32673505
0.79731643,0.32311115,0.32659066
0.79703206,0.33493653,0.32645035
0.7968207,0.34690097,0.32635221
0.79669589,0.35899693,0.32629663
0.79657537,0.37115011,0.32624292
0.79645973,0.38338023,0.32619184
0.49516788,0.12873851,0.34279135
0.49568635,0.13681528,0.34274957
0.49620011,0.14649563,0.34268966
0.49674731,0.15693767,0.34251925
0.49728787,0.16739587,0.3423351
0.49782079,0.17788224,0.34215057
0.49834624,0.18845938,0.34196433
0.49880514,0.19916469,0.34175766
0.49919316,0.21003284,0.34152627
0.49958849,0.22092108,0.34129485
0.49997562,0.23188993,0.34106252
0.50034797,0.24298237,0.34083191
0.50070304,0.25419825,0.34061015
0.50105703,0.26544937,0.34039149
0.5014118,0.27677089,0.34017214
0.50176263,0.28820783,0.33995637
0.50207794,0.29977143,0.33977154
0.50236881,0.31142089,0.33960998
0.50266004,0.32313496,0.339448
0.50294477,0.33496472,0.33929062
0.5031569,0.3469339,0.33918032
0.50328314,0.35903198,0.33911771
0.50340527,0.37118694,0.33905721
0.5035224,0.38341904,0.33899966
0.50942916,0.12870017,0.34278667
0.50967735,0.13677275,0.34274444
0.50997919,0.14644882,0.34268412
0.51038373,0.15688901,0.34251314
0.51080006,0.16734783,0.34232846
0.51121545,0.17783616,0.3421436
0.51163107,0.18841568,0.34195721
0.51201099,0.19912295,0.34175053
0.51235276,0.20999295,0.34151927
0.512694,0.22088335,0.34128794
0.51303643,0.23185313,0.3410556
0.51337296,0.24294549,0.34082493
0.51369172,0.25416261,0.34060332
0.51400757,0.26541591,0.34038499
0.51432413,0.2767396,0.34016594
0.5146367,0.28817868,0.3399505
0.51491493,0.29974398,0.33976609
0.51516831,0.31139442,0.33960521
0.51542199,0.32310948,0.33944392
0.51566976,0.33494017,0.33928725
0.51585263,0.3469097,0.33917752
0.51596051,0.35900909,0.33911517
0.51606476,0.37116548,0.33905494
0.51616466,0.38339895,0.33899763
0.52306962,0.12868421,0.34278196
0.52325249,0.13675237,0.34273955
0.52347845,0.14642321,0.34267902
0.52381283,0.15686059,0.34250781
0.52415967,0.16731723,0.34232274
0.52450579,0.17780337,0.34213752
0.52485251,0.18838069,0.34195074
0.52518141,0.19908635,0.34174383
0.52548659,0.20995624,0.3415125
0.52579141,0.22084659,0.34128109
0.52609724,0.23181632,0.34104869
0.52639806,0.2429086,0.34081796
0.52668047,0.25412697,0.34059653
0.52695817,0.26538244,0.34037849
0.52723646,0.27670828,0.34015974
0.52751088,0.28814954,0.33994463
0.52775198,0.29971653,0.3397606
0.52796787,0.31136793,0.33960044
0.52818406,0.32308397,0.33943987
0.52839476,0.33491558,0.33928385
0.52854836,0.34688553,0.33917475
0.52863789,0.35898617,0.33911261
0.52872431,0.37114403,0.33905265
0.52880692,0.38337889,0.33899561
0.53671014,0.12866826,0.34277725
0.53682774,0.136732,0.34273466
0.53697783,0.14639759,0.34267393
0.53724205,0.1568322,0.3425025
0.53751934,0.16728663,0.34231704
0.5377962,0.17777057,0.34213144
0.53807414,0.1883457,0.34194428
0.53835201,0.19904979,0.34173712
0.53862059,0.20991954,0.34150571
0.53888887,0.22080985,0.34127426
0.53915817,0.23177952,0.34104177
0.53942323,0.24287172,0.34081098
0.53966933,0.25409129,0.34058973
0.53990889,0.26534894,0.340372
0.54014891,0.27667695,0.34015357
0.54038513,0.28812039,0.33993873
0.54058909,0.29968908,0.33975515
0.54076755,0.31134146,0.33959568
0.54094613,0.32305849,0.33943579
0.54111987,0.33489102,0.33928049
0.54124415,0.34686133,0.33917195
0.54131532,0.35896325,0.33911008
0.54138386,0.37112257,0.33905035
0.54144925,0.38335881,0.33899358
0.55025607,0.12865579,0.34277266
0.5503251,0.13671611,0.3427299
0.5504176,0.14637768,0.34266901
0.55062288,0.15681002,0.34249732
0.55084175,0.16726267,0.34231147
0.55106062,0.17774488,0.34212554
0.55128092,0.1883183,0.34193802
0.55151212,0.19902113,0.34173059
0.55174518,0.20989062,0.34149909
0.55197811,0.22078069,0.34126753
0.55221182,0.23175009,0.34103492
0.55244213,0.242842,0.34080401
0.55265397,0.25406238,0.34058291
0.55285823,0.26532158,0.34036541
0.55306304,0.27665111,0.3401472
0.55326438,0.28809595,0.33993262
0.55343592,0.29966545,0.3397494
0.55358285,0.31131777,0.33959055
0.55373007,0.32303467,0.33943132
0.55387318,0.334867,0.33927664
0.55397397,0.34683663,0.33916867
0.5540309,0.35893923,0.33910704
0.55408579,0.37109941,0.33904755
0.554138,0.3833364,0.33899102
0.56361127,0.12865508,0.34276831
0.56366605,0.13671522,0.34272549
0.5637399,0.14637649,0.34266451
0.56390965,0.15680774,0.34249255
0.56409115,0.16725926,0.34230644
0.5642727,0.17774034,0.34212017
0.56445545,0.18831261,0.34193239
0.56464946,0.19901432,0.34172472
0.56484807,0.20988226,0.34149298
0.56504655,0.22077079,0.34126118
0.56524581,0.23173866,0.34102833
0.56544244,0.24282907,0.34079722
0.565624,0.25404865,0.34057611
0.56579924,0.26530734,0.34035873
0.56597495,0.27663636,0.34014061
0.56614769,0.28808066,0.33992612
0.56629455,0.29964894,0.3397432
0.56642002,0.31129906,0.33958492
0.56654567,0.32301378,0.33942622
0.56666785,0.33484381,0.33927214
0.56675375,0.34681106,0.33916461
0.5668022,0.35891339,0.33910319
0.56684887,0.3710736,0.33904395
0.56689328,0.3833105,0.33898762
0.57696646,0.12865438,0.34276399
0.577007,0.13671431,0.34272107
0.57706219,0.1463753,0.34266001
0.57719636,0.15680546,0.34248781
0.57734054,0.16725585,0.3423014
0.57748473,0.17773578,0.34211484
0.57762998,0.18830691,0.34192675
0.57778674,0.19900753,0.34171882
0.57795095,0.2098739,0.34148687
0.57811511,0.2207609,0.34125483
0.57827985,0.23172721,0.34102178
0.57844275,0.24281614,0.34079045
0.57859403,0.25403488,0.34056935
0.57874024,0.26529306,0.34035203
0.57888693,0.27662158,0.34013402
0.57903105,0.28806537,0.33991963
0.57915324,0.29963246,0.33973697
0.57925719,0.31128037,0.33957925
0.57936132,0.32299289,0.33942112
0.57946253,0.33482069,0.33926761
0.57953358,0.34678549,0.33916059
0.57957357,0.35888758,0.33909938
0.57961202,0.37104777,0.33904034
0.57964861,0.3832846,0.33898422
0.59032172,0.12865366,0.34275964
0.59034801,0.1367134,0.34271666
0.59038454,0.14637411,0.34265551
0.59048313,0.15680318,0.34248304
0.59059,0.16725244,0.34229633
0.59069681,0.17773123,0.3421095
0.59080458,0.18830122,0.34192112
0.59092408,0.19900072,0.34171292
0.59105384,0.20986554,0.34148076
0.5911836,0.220751,0.34124848
0.5913139,0.23171578,0.34101519
0.59144312,0.2428032,0.34078366
0.59156406,0.25402111,0.34056255
0.59168136,0.26527879,0.34034535
0.5917989,0.27660683,0.34012744
0.59191442,0.28805006,0.33991313
0.59201193,0.29961595,0.33973074
0.59209442,0.31126168,0.33957359
0.59217703,0.32297203,0.33941606
0.59225726,0.33479753,0.33926308
0.59231341,0.34675995,0.33915657
0.59234488,0.35886174,0.33909556
0.59237516,0.37102196,0.33903673
0.59240389,0.38325867,0.33898082
0.60363591,0.12865312,0.34275633
0.60365146,0.1367127,0.3427133
0.60367376,0.1463732,0.34265208
0.60374266,0.15680169,0.34247944
0.60381806,0.16725035,0.34229252
0.60389364,0.17772856,0.34210548
0.60396987,0.18829797,0.34191689
0.60405689,0.19899678,0.34170851
0.60415488,0.20986044,0.34147614
0.60425287,0.22074476,0.34124371
0.60435134,0.23170841,0.34101027
0.60444933,0.24279472,0.34077859
0.60454172,0.25401196,0.34055749
0.60463148,0.26526919,0.34034038
0.60472155,0.27659672,0.34012252
0.60481,0.28803948,0.33990827
0.60488445,0.29960439,0.33972609
0.60494709,0.31124848,0.33956936
0.60500985,0.32295716,0.33941221
0.60507077,0.33478096,0.33925965
0.60511339,0.34674162,0.33915347
0.60513717,0.35884324,0.33909261
0.60516006,0.37100342,0.33903393
0.60518175,0.38324007,0.33897817
0.61688292,0.12865292,0.3427549
0.61689395,0.13671245,0.34271184
0.61690986,0.1463729,0.34265059
0.6169591,0.15680157,0.34247783
0.61701292,0.16725047,0.34229082
0.61706686,0.17772891,0.34210366
0.61712134,0.18829854,0.34191498
0.61718351,0.19899735,0.34170648
0.61725348,0.20986041,0.341474
0.61732346,0.2207441,0.34124145
0.61739379,0.23170714,0.34100789
0.61746383,0.24279289,0.34077609
0.61752975,0.25400954,0.34055495
0.61759388,0.26526621,0.34033781
0.6176582,0.27659318,0.34011996
0.61772138,0.28803536,0.33990571
0.61777461,0.2995995,0.33972359
0.61781931,0.31124261,0.33956701
0.61786419,0.32295033,0.33941001
0.6179077,0.33477312,0.3392576
0.6179381,0.34673283,0.33915156
0.61795509,0.35883418,0.33909076
0.61797142,0.37099421,0.33903217
0.61798698,0.38323069,0.3389765
0.63012987,0.12865272,0.34275347
0.63013649,0.13671219,0.34271038
0.63014597,0.14637259,0.3426491
0.63017547,0.15680145,0.34247625
0.63020778,0.16725057,0.34228912
0.63024014,0.17772925,0.34210184
0.63027281,0.18829912,0.34191304
0.63031012,0.1989979,0.34170446
0.63035208,0.20986037,0.34147185
0.6303941,0.22074346,0.34123918
0.6304363,0.23170589,0.3410055
0.63047826,0.24279104,0.34077358
0.63051784,0.25400713,0.34055242
0.63055634,0.26526323,0.34033528
0.63059491,0.27658963,0.34011739
0.63063282,0.28803125,0.33990315
0.63066477,0.29959461,0.33972111
0.63069159,0.31123674,0.33956465
0.63071847,0.32294348,0.33940783
0.63074464,0.33476532,0.33925557
0.63076288,0.34672406,0.33914965
0.63077307,0.35882515,0.33908895
0.63078284,0.370985,0.33903041
0.6307922,0.3832213,0.3389748
0.64337683,0.12865253,0.34275204
0.64337897,0.13671194,0.34270895
0.64338213,0.14637229,0.34264761
0.64339191,0.15680133,0.34247464
0.64340264,0.16725069,0.34228742
0.64341342,0.17772959,0.34210002
0.64342427,0.1882997,0.34191114
0.64343667,0.19899847,0.34170243
0.64345068,0.20986032,0.34146971
0.64346468,0.22074282,0.34123692
0.64347875,0.23170464,0.34100312
0.64349276,0.24278921,0.34077111
0.64350593,0.25400475,0.34054989
0.64351875,0.26526025,0.34033275
0.64353162,0.27658612,0.34011486
0.64354426,0.28802714,0.33990061
0.64355493,0.29958972,0.33971861
0.64356387,0.3112309,0.33956233
0.64357281,0.32293665,0.33940563
0.64358151,0.33475748,0.33925354
0.64358759,0.34671527,0.33914775
0.64359105,0.35881609,0.3390871
0.64359426,0.37097579,0.33902866
0.64359736,0.38321191,0.3389731
0.65662366,0.12865251,0.34275222
0.6566214,0.13671193,0.34270906
0.65661812,0.14637226,0.3426477
0.65660828,0.15680131,0.34247473
0.6565975,0.16725068,0.34228748
0.65658665,0.17772958,0.34210008
0.65657574,0.18829969,0.34191117
0.65656328,0.19899847,0.34170243
0.65654927,0.20986032,0.34146973
0.65653527,0.22074282,0.34123695
0.6565212,0.23170464,0.34100315
0.65650725,0.24278921,0.34077111
0.65649402,0.25400475,0.34054989
0.65648121,0.26526025,0.34033275
0.65646833,0.27658612,0.34011486
0.6564557,0.28802714,0.33990061
0.65644509,0.29958972,0.33971861
0.65643615,0.3112309,0.33956233
0.65642715,0.32293665,0.33940563
0.65641844,0.33475748,0.33925354
0.65641236,0.34671527,0.33914778
0.65640897,0.35881612,0.3390871
0.65640569,0.37097579,0.33902866
0.65640259,0.38321191,0.3389731
0.66987032,0.12865268,0.34275398
0.66986364,0.13671213,0.34271079
0.6698541,0.14637251,0.3426494
0.66982454,0.15680139,0.34247649
0.66979223,0.16725053,0.3422893
0.66975987,0.17772922,0.34210199
0.66972715,0.18829912,0.34191313
0.66968989,0.19899791,0.34170452
0.66964787,0.20986037,0.34147191
0.66960591,0.22074348,0.34123924
0.66956371,0.2317059,0.34100556
0.66952169,0.24279106,0.34077361
0.66948211,0.25400716,0.34055245
0.66944367,0.26526323,0.34033531
0.66940504,0.27658966,0.34011742
0.66936713,0.28803125,0.33990318
0.66933525,0.29959461,0.33972111
0.66930842,0.31123677,0.33956468
0.66928148,0.32294351,0.33940783
0.66925538,0.33476532,0.33925557
0.66923714,0.34672406,0.33914968
0.66922694,0.35882515,0.33908895
0.66921711,0.370985,0.33903041
0.66920781,0.3832213,0.3389748
0.68311697,0.12865284,0.34275573
0.68310595,0.13671234,0.34271252
0.68309003,0.14637277,0.3426511
0.68304086,0.15680148,0.34247825
0.68298697,0.16725039,0.34229115
0.68293309,0.17772886,0.3421039
0.68287861,0.18829854,0.34191513
0.68281645,0.19899736,0.34170657
0.68274653,0.20986043,0.34147409
0.68267649,0.22074413,0.34124154
0.68260616,0.23170717,0.34100795
0.68253618,0.2427929,0.34077615
0.6824702,0.25400957,0.34055501
0.68240607,0.26526621,0.34033787
0.68234175,0.27659321,0.34011999
0.68227857,0.28803536,0.33990574
0.68222541,0.2995995,0.33972362
0.68218064,0.31124264,0.33956704
0.68213582,0.32295033,0.33941004
0.68209231,0.33477315,0.33925763
0.68206191,0.34673285,0.33915159
0.68204486,0.35883421,0.33909079
0.68202853,0.37099424,0.3390322
0.68201303,0.38323069,0.3389765
0.69636363,0.128653,0.34275749
0.69634819,0.13671255,0.34271428
0.69632602,0.14637302,0.3426528
0.69625711,0.15680155,0.34248
0.69618177,0.16725026,0.34229296
0.69610626,0.1777285,0.34210581
0.69603002,0.18829796,0.3419171
0.69594306,0.19899681,0.34170866
0.69584513,0.20986047,0.34147629
0.69574708,0.22074477,0.34124383
0.69564861,0.23170842,0.34101036
0.69555068,0.24279475,0.34077865
0.69545829,0.25401199,0.34055755
0.69536853,0.26526919,0.34034044
0.69527847,0.27659675,0.34012255
0.69519001,0.28803951,0.33990833
0.69511557,0.29960442,0.33972615
0.69505292,0.31124851,0.33956939
0.69499016,0.32295719,0.33941224
0.69492918,0.33478099,0.33925968
0.69488662,0.34674165,0.3391535
0.69486284,0.35884324,0.33909264
0.69483995,0.37100345,0.33903396
0.6948182,0.3832401,0.3389782
0.70967782,0.12865359,0.34276095
0.70965165,0.1367133,0.34271774
0.70961523,0.14637399,0.34265634
0.70951664,0.15680309,0.3424837
0.70940989,0.16725238,0.34229687
0.70930308,0.1777312,0.34210989
0.70919538,0.18830124,0.34192139
0.70907587,0.19900075,0.34171313
0.70894611,0.20986557,0.34148091
0.70881635,0.22075103,0.3412486
0.70868611,0.23171581,0.34101531
0.70855683,0.24280323,0.34078375
0.70843589,0.25402114,0.34056264
0.70831865,0.26527885,0.34034544
0.70820105,0.27660686,0.3401275
0.7080856,0.28805012,0.33991319
0.70798802,0.29961598,0.3397308
0.70790559,0.31126174,0.33957365
0.70782298,0.32297206,0.33941609
0.70774275,0.33479756,0.33926311
0.7076866,0.34675997,0.3391566
0.70765507,0.35886177,0.33909559
0.70762485,0.37102199,0.33903676
0.70759606,0.3832587,0.33898085
0.72303319,0.12865438,0.34276527
0.72299272,0.13671431,0.34272218
0.72293758,0.1463753,0.34266084
0.72280347,0.15680547,0.3424885
0.72265935,0.16725586,0.34230193
0.72251517,0.17773581,0.34211525
0.72236997,0.18830696,0.34192705
0.72221321,0.19900756,0.34171903
0.72204906,0.20987394,0.34148705
0.72188491,0.22076093,0.34125498
0.72172016,0.23172726,0.3410219
0.72155726,0.24281618,0.34079054
0.72140598,0.25403491,0.34056944
0.72125971,0.26529309,0.34035215
0.72111309,0.27662161,0.34013411
0.72096896,0.2880654,0.33991969
0.72084677,0.29963249,0.33973703
0.72074282,0.31128043,0.33957931
0.72063863,0.32299295,0.33942118
0.72053748,0.33482072,0.33926764
0.72046643,0.34678555,0.33916062
0.72042644,0.35888761,0.33909941
0.720388,0.37104782,0.33904037
0.7203514,0.38328463,0.33898425
0.73638856,0.12865515,0.34276962
0.73633379,0.13671531,0.34272659
0.73626,0.14637661,0.34266537
0.7360903,0.15680784,0.34249327
0.73590881,0.16725935,0.342307
0.73572725,0.17774041,0.34212062
0.7355445,0.18831266,0.34193271
0.73535055,0.19901438,0.34172496
0.73515195,0.2098823,0.34149319
0.7349534,0.22077084,0.34126136
0.7347542,0.2317387,0.34102851
0.73455757,0.24282911,0.34079736
0.73437601,0.25404868,0.34057623
0.73420078,0.26530737,0.34035882
0.734025,0.27663639,0.3401407
0.73385227,0.28808072,0.33992618
0.7337054,0.299649,0.33974326
0.73357999,0.31129912,0.33958498
0.73345429,0.32301381,0.33942628
0.73333216,0.33484387,0.33927217
0.73324621,0.34681112,0.33916467
0.73319775,0.35891342,0.33910325
0.73315114,0.37107363,0.339044
0.73310673,0.38331053,0.33898765
0.74974394,0.12865594,0.34277397
0.74967492,0.13671631,0.342731
0.74958241,0.14637792,0.34266987
0.74937707,0.15681022,0.34249803
0.74915826,0.16726285,0.3423121
0.74893939,0.17774501,0.34212598
0.74871904,0.18831839,0.34193838
0.74848783,0.19902119,0.34173086
0.74825484,0.20989068,0.34149933
0.7480219,0.22078075,0.34126773
0.74778819,0.23175015,0.3410351
0.74755788,0.24284206,0.34080416
0.74734604,0.25406244,0.34058303
0.74714178,0.26532164,0.34036553
0.74693698,0.27665117,0.34014732
0.74673557,0.28809601,0.33993271
0.74656409,0.29966551,0.33974949
0.74641716,0.3113178,0.33959064
0.74626994,0.32303473,0.33943138
0.74612683,0.33486703,0.3392767
0.74602604,0.34683669,0.33916873
0.74596906,0.35893926,0.3391071
0.74591422,0.37109947,0.33904761
0.74586201,0.38333645,0.33899105
0.76328999,0.12866838,0.34277853
0.76317233,0.13673216,0.34273574
0.76302224,0.14639778,0.34267482
0.76275802,0.15683237,0.34250322
0.76248068,0.16728677,0.34231764
0.76220381,0.17777067,0.34213191
0.76192588,0.18834578,0.34194463
0.761648,0.19904985,0.34173739
0.76137942,0.2099196,0.34150597
0.76111114,0.22080991,0.34127447
0.76084185,0.23177958,0.34104195
0.76057678,0.24287178,0.34081113
0.76033068,0.25409135,0.34058985
0.76009113,0.265349,0.34037215
0.75985104,0.27667701,0.34015366
0.75961488,0.28812045,0.33993882
0.75941092,0.29968911,0.33975524
0.75923246,0.31134149,0.33959576
0.75905389,0.32305855,0.33943585
0.75888014,0.33489108,0.33928055
0.75875586,0.34686139,0.33917201
0.75868469,0.35896331,0.33911014
0.75861615,0.37112263,0.33905041
0.75855076,0.38335884,0.33899364
0.77693063,0.12868427,0.34278318
0.7767477,0.13675244,0.3427406
0.77652168,0.14642328,0.34267989
0.7761873,0.15686068,0.34250855
0.77584046,0.16731732,0.34232333
0.77549428,0.17780343,0.34213799
0.7751475,0.18838075,0.3419511
0.7748186,0.19908641,0.3417441
0.77451342,0.2099563,0.34151274
0.77420861,0.22084665,0.34128132
0.77390277,0.23181638,0.34104887
0.77360195,0.24290866,0.34081811
0.77331948,0.25412703,0.34059668
0.77304184,0.26538247,0.34037864
0.77276355,0.27670833,0.34015986
0.77248913,0.2881496,0.33994472
0.77224803,0.29971656,0.33976072
0.77203208,0.31136799,0.33960053
0.77181596,0.32308403,0.33943993
0.77160525,0.33491564,0.33928394
0.77145165,0.34688559,0.33917481
0.77136213,0.35898623,0.33911267
0.7712757,0.37114409,0.33905271
0.77119309,0.38337892,0.33899567
0.79057121,0.12870015,0.34278783
0.7903229,0.13677274,0.34274545
0.790021,0.14644879,0.34268498
0.78961641,0.15688901,0.34251386
0.78920007,0.16734785,0.34232906
0.78878462,0.17783619,0.3421441
0.788369,0.18841572,0.3419576
0.78798908,0.199123,0.34175083
0.78764731,0.20999299,0.34151953
0.78730601,0.22088341,0.34128818
0.78696358,0.23185319,0.34105581
0.78662699,0.24294555,0.34082511
0.78630829,0.25416267,0.3406035
0.78599244,0.26541597,0.34038514
0.78567588,0.27673966,0.34016606
0.78536332,0.28817874,0.33995062
0.78508508,0.29974404,0.33976617
0.7848317,0.31139445,0.3396053
0.78457797,0.32310954,0.33944401
0.78433025,0.33494022,0.33928731
0.78414738,0.34690976,0.33917761
0.7840395,0.35900912,0.33911523
0.78393525,0.37116554,0.339055
0.78383535,0.38339901,0.33899769
0.80483198,0.1287384,0.34279251
0.80431372,0.13681516,0.34275055
0.80379999,0.14649549,0.3426905
0.80325282,0.15693758,0.34251997
0.80271226,0.16739583,0.34233573
0.80217934,0.17788222,0.34215108
0.80165386,0.18845941,0.34196472
0.80119491,0.19916475,0.34175795
0.80080688,0.2100329,0.34152654
0.80041158,0.22092114,0.34129509
0.80002439,0.23189001,0.34106272
0.79965204,0.24298243,0.34083208
0.79929698,0.25419831,0.3406103
0.79894298,0.26544946,0.34039164
0.79858822,0.27677098,0.34017226
0.79823738,0.28820789,0.33995649
0.79792202,0.29977149,0.33977163
0.7976312,0.31142095,0.33961007
0.79733998,0.32313502,0.33944809
0.79705524,0.33496478,0.33929071
0.79684305,0.34693396,0.33918041
0.79671687,0.35903203,0.33911777
0.79659474,0.371187,0.33905727
0.79647762,0.3834191,0.33899972
0.4951666,0.12873931,0.35610893
0.49568444,0.13681631,0.35605305
0.4961977,0.14649688,0.35597482
0.49674287,0.15693907,0.35577178
0.49728131,0.16739735,0.35555431
0.4978123,0.17788376,0.35533699
0.49833599,0.1884609,0.3551183
0.49879327,0.19916648,0.35487998
0.49917927,0.21003602,0.35461983
0.49957296,0.22092561,0.35435989
0.4999589,0.2318958,0.35409909
0.50032949,0.24298969,0.35384104
0.50068319,0.25420707,0.3535943
0.50103599,0.26545969,0.35335156
0.50138956,0.27678272,0.3531082
0.50173914,0.28822127,0.35286897
0.50205374,0.29978752,0.35266361
0.50234497,0.31144097,0.35248399
0.50263655,0.32315913,0.35230407
0.50292164,0.33499309,0.35212934
0.50313455,0.34696686,0.3520067
0.50326228,0.35906702,0.35193694
0.5033859,0.37122372,0.35186958
0.50350463,0.38345778,0.35180551
0.50942689,0.12870111,0.35610259
0.50967491,0.1367739,0.35604614
0.50997645,0.14645021,0.35596749
0.51037973,0.15689051,0.35576391
0.51079464,0.16734938,0.35554594
0.51120859,0.17783771,0.35532835
0.51162273,0.1884172,0.35510957
0.51200122,0.19912469,0.35487127
0.5123415,0.20999599,0.35461131
0.51268119,0.22088772,0.35435149
0.51302207,0.23185885,0.35409075
0.5133571,0.24295263,0.35383266
0.51367474,0.25417125,0.35358617
0.51398963,0.26542601,0.35334381
0.51430523,0.27675119,0.35310084
0.51461685,0.28819194,0.35286197
0.51489455,0.29975986,0.35265711
0.51514834,0.31141433,0.35247833
0.51540244,0.32313347,0.35229924
0.51565057,0.33496839,0.35212532
0.51583415,0.34694248,0.35200337
0.51594317,0.35904372,0.3519339
0.51604855,0.37120169,0.35186687
0.51614964,0.38343692,0.35180312
0.52306736,0.12868516,0.35609642
0.5232501,0.13675354,0.35603979
0.52347577,0.14642462,0.35596094
0.52380913,0.15686214,0.35575709
0.52415478,0.16731881,0.35553876
0.52449971,0.17780495,0.35532078
0.52484536,0.18838224,0.35510159
0.52517307,0.19908811,0.35486305
0.52547705,0.20995925,0.35460305
0.52578062,0.22085088,0.35434321
0.5260852,0.23182191,0.35408244
0.52638483,0.24291556,0.35382429
0.5266664,0.2541354,0.35357803
0.52694339,0.2653923,0.35333607
0.52722096,0.27671969,0.35309345
0.52749467,0.28816259,0.35285497
0.52773541,0.29973224,0.35265061
0.52795178,0.31138769,0.35247266
0.52816838,0.32310784,0.35229439
0.52837956,0.33494368,0.35212126
0.52853376,0.34691808,0.35200003
0.52862406,0.35902044,0.35193089
0.52871126,0.37117967,0.35186416
0.52879471,0.38341609,0.35180071
0.53670794,0.12866923,0.35609028
0.53682536,0.1367332,0.35603344
0.5369752,0.14639905,0.35595435
0.53723872,0.15683377,0.35575029
0.5375151,0.16728824,0.35553154
0.53779107,0.17777218,0.35531318
0.53806806,0.18834727,0.3550936
0.53834498,0.19905154,0.35485482
0.53861266,0.20992251,0.35459477
0.53888011,0.22081405,0.35433489
0.53914845,0.23178498,0.35407409
0.53941262,0.2428785,0.35381594
0.53965813,0.25409955,0.35356987
0.5398972,0.26535863,0.35332829
0.54013681,0.27668816,0.35308605
