"Points:0","Points:1","Points:2"
0.771586,0.27048817,0.23478612
0.77139747,0.28202683,0.23473236
0.77121335,0.29368269,0.23467986
0.77105945,0.30544591,0.23463713
0.77091306,0.31723765,0.23459694
0.77076644,0.32909486,0.23455665
0.77062547,0.34106871,0.23451811
0.77054018,0.35317749,0.2344957
0.77047753,0.36533958,0.23447965
0.77041501,0.37755296,0.2344636
0.77035624,0.3898432,0.23444861
0.78756481,0.12982258,0.23530102
0.78738433,0.138211,0.23529428
0.7871632,0.14826597,0.2352837
0.78687394,0.15907776,0.23525073
0.78658324,0.16989546,0.2352168
0.78629315,0.18074369,0.23518276
0.78600311,0.1916863,0.23514821
0.78574693,0.20274502,0.23510277
0.78550959,0.21386875,0.23505104
0.78527236,0.22501297,0.23499925
0.78503448,0.23623849,0.2349471
0.78480327,0.24758907,0.23489399
0.78458852,0.25903958,0.23484041
0.78437448,0.27050534,0.23478682
0.7841599,0.2820428,0.23473302
0.78394973,0.29369754,0.23468046
0.78377116,0.30545989,0.23463765
0.78360039,0.31725088,0.23459737
0.78342932,0.32910731,0.23455699
0.78326458,0.34108046,0.23451836
0.78316343,0.35318869,0.23449591
0.78308874,0.36534998,0.23447983
0.78301412,0.37756249,0.23446375
0.78294396,0.38985193,0.23444872
0.80106705,0.12983653,0.23530173
0.80072051,0.13822629,0.23529495
0.80039042,0.14828339,0.23528434
0.80002993,0.15909594,0.23525138
0.79968381,0.16991486,0.23521747
0.79933882,0.18076433,0.23518348
0.7989943,0.19170821,0.23514897
0.79870087,0.20276719,0.23510353
0.79843497,0.21389022,0.23505183
0.7981692,0.22503377,0.23500004
0.7979027,0.23625861,0.2349479
0.79764378,0.24760851,0.23489478
0.79740292,0.25905791,0.23484115
0.79716289,0.27052251,0.23478752
0.79692221,0.28205881,0.23473367
0.79668611,0.29371235,0.23468105
0.79648286,0.30547386,0.23463817
0.79628772,0.31726408,0.23459782
0.79609221,0.32911974,0.23455733
0.79590368,0.34109223,0.23451862
0.79578662,0.3531999,0.23449612
0.79569995,0.36536035,0.23447999
0.79561329,0.37757203,0.23446389
0.79553163,0.38986066,0.23444884
0.49893934,0.12983549,0.24820977
0.4992846,0.13822499,0.24820185
0.49961433,0.14828174,0.24818952
0.4999741,0.15909368,0.24815154
0.50031966,0.16991198,0.24811247
0.50066423,0.18076083,0.24807331
0.50100827,0.19170408,0.24803355
0.50130117,0.20276283,0.2479815
0.50156647,0.21388599,0.24792245
0.50183153,0.22502966,0.24786332
0.50209737,0.23625462,0.24780378
0.50235569,0.24760474,0.24774322
0.5025959,0.25905496,0.2476823
0.50283533,0.27052042,0.24762142
0.50307536,0.28205758,0.24756025
0.50331086,0.29371202,0.24750054
0.50351369,0.30547482,0.24745195
0.50370848,0.3172664,0.24740624
0.50390369,0.32912347,0.24736041
0.50409192,0.34109735,0.24731657
0.50420886,0.35320613,0.2472911
0.50429565,0.36536726,0.24727286
0.50438243,0.37757966,0.24725464
0.50446421,0.389869,0.24723761
0.51243901,0.1298216,0.248209
0.51261938,0.13820972,0.24820113
0.51284045,0.14826435,0.24818882
0.51312935,0.15907553,0.24815081
0.51341963,0.16989261,0.24811171
0.51370937,0.18074025,0.24807249
0.51399899,0.19168226,0.24803269
0.51425475,0.20274074,0.24798062
0.51449156,0.21386458,0.24792156
0.51472819,0.22500893,0.24786241
0.51496547,0.23623458,0.24780287
0.51519614,0.24758536,0.2477423
0.51541042,0.25903666,0.24768144
0.51562393,0.27050328,0.2476206
0.51583797,0.28204161,0.24755949
0.51604754,0.29369721,0.24749985
0.51622576,0.30546084,0.24745134
0.51639628,0.3172532,0.24740574
0.51656705,0.32911101,0.24736001
0.51673156,0.34108558,0.24731627
0.51683265,0.35319489,0.24729086
0.51690739,0.36535686,0.24727267
0.51698208,0.37757006,0.24725448
0.51705235,0.38986018,0.24723749
0.52576244,0.12981121,0.24820836
0.52589041,0.13819647,0.24820046
0.52605087,0.14824767,0.24818814
0.5262844,0.15905741,0.2481501
0.52651972,0.16987325,0.24811094
0.52675462,0.18071967,0.24807167
0.52698976,0.19166045,0.24803182
0.52720833,0.20271866,0.24797975
0.52741665,0.21384318,0.24792066
0.52762485,0.22498821,0.2478615
0.52783364,0.23621453,0.24780194
0.52803659,0.24756598,0.24774137
0.52822495,0.25901836,0.24768056
0.52841252,0.27048615,0.24761979
0.52860057,0.28202564,0.24755874
0.52878428,0.2936824,0.24749915
0.52893788,0.30544689,0.24745072
0.52908409,0.31724,0.24740523
0.52923048,0.32909858,0.24735959
0.5293712,0.34107384,0.24731597
0.5294565,0.35318366,0.24729063
0.52951908,0.36534643,0.24727246
0.52958173,0.37756047,0.24725431
0.5296405,0.38985136,0.24723735
0.53908587,0.12980086,0.24820772
0.5391615,0.13818321,0.24819981
0.5392614,0.148231,0.24818745
0.53943956,0.15903927,0.24814938
0.53961986,0.16985391,0.24811018
0.53979993,0.1806991,0.24807085
0.53998065,0.19163865,0.24803096
0.54016197,0.20269658,0.24797885
0.54034179,0.21382177,0.24791977
0.5405215,0.22496748,0.2478606
0.54070181,0.23619449,0.24780102
0.5408771,0.24754661,0.24774045
0.54103947,0.25900009,0.2476797
0.54120117,0.27046901,0.24761897
0.54136318,0.28200969,0.24755798
0.54152101,0.29366758,0.24749845
0.54165,0.30543295,0.24745011
0.54177189,0.3172268,0.24740472
0.54189396,0.32908612,0.24735919
0.5420109,0.3410621,0.24731566
0.54208028,0.35317242,0.24729039
0.54213083,0.365336,0.24727227
0.54218137,0.37755084,0.24725415
0.54222864,0.38984254,0.24723724
0.55231822,0.12979355,0.24820711
0.5523572,0.13817391,0.24819918
0.55241364,0.14821932,0.24818681
0.55254734,0.15902641,0.24814871
0.55268359,0.16984002,0.24810946
0.55282003,0.18068419,0.24807012
0.55295753,0.19162273,0.24803019
0.55310613,0.20268035,0.24797806
0.55325925,0.2138059,0.24791896
0.55341238,0.22495194,0.24785978
0.5535661,0.23617925,0.24780019
0.55371577,0.24753165,0.2477396
0.55385441,0.25898579,0.24767889
0.55399245,0.27045542,0.24761821
0.55413091,0.28199679,0.24755727
0.5542655,0.29365534,0.24749778
0.55437356,0.30542096,0.24744953
0.55447513,0.31721494,0.24740422
0.55457687,0.32907438,0.24735878
0.55467427,0.34105042,0.24731536
0.55473107,0.35316077,0.24729013
0.55477226,0.36532485,0.24727204
0.55481339,0.3775402,0.24725397
0.55485189,0.38983232,0.24723709
0.56537688,0.12979354,0.24820657
0.56540805,0.13817389,0.24819866
0.56545359,0.14821924,0.24818629
0.56556439,0.15902545,0.24814819
0.5656774,0.16983815,0.24810892
0.56579059,0.18068139,0.24806957
0.56590468,0.19161902,0.24802962
0.56602997,0.20267591,0.24797748
0.56616026,0.21380076,0.24791834
0.56629056,0.2249461,0.24785912
0.56642133,0.23617272,0.2477995
0.566549,0.24752447,0.2477389
0.56666774,0.25897831,0.24767821
0.56678599,0.27044767,0.24761756
0.5669046,0.28198877,0.24755663
0.56701982,0.29364702,0.24749717
0.56711215,0.30541191,0.24744897
0.56719881,0.31720504,0.24740374
0.56728566,0.32906362,0.2473584
0.56736869,0.34103873,0.24731505
0.56741709,0.35314846,0.24728987
0.56745207,0.36531264,0.24727181
0.56748706,0.3775281,0.24725375
0.56751978,0.38982031,0.24723689
0.57843554,0.12979354,0.24820605
0.57845896,0.13817389,0.24819814
0.5784936,0.14821915,0.24818578
0.57858145,0.15902448,0.24814767
0.57867128,0.16983627,0.24810839
0.57876116,0.18067861,0.24806902
0.57885188,0.19161531,0.24802905
0.57895386,0.20267148,0.24797688
0.57906127,0.21379563,0.24791773
0.57916874,0.22494027,0.24785848
0.57927656,0.23616618,0.24779883
0.57938224,0.2475173,0.2477382
0.57948107,0.2589708,0.24767752
0.57957953,0.27043992,0.24761689
0.5796783,0.28198075,0.24755599
0.5797742,0.29363871,0.24749655
0.57985073,0.30540287,0.24744841
0.5799225,0.31719515,0.24740328
0.57999438,0.32905287,0.24735799
0.58006316,0.34102705,0.24731474
0.58010304,0.35313618,0.2472896
0.58013195,0.36530045,0.24727157
0.5801608,0.377516,0.24725354
0.58018774,0.3898083,0.2472367
0.5914942,0.12979352,0.24820551
0.59150982,0.13817388,0.24819762
0.59153354,0.14821908,0.24818526
0.59159851,0.15902352,0.24814713
0.59166509,0.16983439,0.24810785
0.59173173,0.1806758,0.24806845
0.59179908,0.1916116,0.24802849
0.5918777,0.20266704,0.2479763
0.59196228,0.21379049,0.2479171
0.59204692,0.22493444,0.24785782
0.59213185,0.23615965,0.24779814
0.59221548,0.24751012,0.2477375
0.59229445,0.25896332,0.24767683
0.59237307,0.27043217,0.24761622
0.59245199,0.28197274,0.24755535
0.59252852,0.29363039,0.24749592
0.59258932,0.30539384,0.24744786
0.59264618,0.31718525,0.2474028
0.59270316,0.32904211,0.24735761
0.59275758,0.34101537,0.24731442
0.59278905,0.35312387,0.24728933
0.59281176,0.36528826,0.24727131
0.59283447,0.3775039,0.24725333
0.59285563,0.38979629,0.24723652
0.60452503,0.12979351,0.24820505
0.60453492,0.13817385,0.24819717
0.60455036,0.14821902,0.24818484
0.60459656,0.15902299,0.24814671
0.60464394,0.16983338,0.24810742
0.60469145,0.18067433,0.24806803
0.60473949,0.19160964,0.24802805
0.6047976,0.20266461,0.24797586
0.60486144,0.21378753,0.24791664
0.60492522,0.22493093,0.24785735
0.60498929,0.2361556,0.24779764
0.60505265,0.24750558,0.24773698
0.60511297,0.25895849,0.24767633
0.60517305,0.27042708,0.24761574
0.60523331,0.2819674,0.24755487
0.60529172,0.29362479,0.24749547
0.60533798,0.30538762,0.24744745
0.60538113,0.3171784,0.24740244
0.60542446,0.3290346,0.24735731
0.60546577,0.34100714,0.24731418
0.60548955,0.3531152,0.24728912
0.60550672,0.36527964,0.24727114
0.60552388,0.37749532,0.24725315
0.60553992,0.38978773,0.24723637
0.61751789,0.12979347,0.24820475
0.61752492,0.13817379,0.24819688
0.61753595,0.14821896,0.24818459
0.61756891,0.15902305,0.24814646
0.61760277,0.16983353,0.24810718
0.61763674,0.18067458,0.24806778
0.61767107,0.19161001,0.24802782
0.61771256,0.20266485,0.24797562
0.61775815,0.21378742,0.24791639
0.61780369,0.22493048,0.24785709
0.61784947,0.23615481,0.24779738
0.61789477,0.24750447,0.24773671
0.6179378,0.25895709,0.24767606
0.61798072,0.27042541,0.24761547
0.61802375,0.2819654,0.24755462
0.61806554,0.29362249,0.24749522
0.61809856,0.30538493,0.24744722
0.61812937,0.31717527,0.24740224
0.61816031,0.32903105,0.24735713
0.61818981,0.34100315,0.24731404
0.61820686,0.35311088,0.24728899
0.61821908,0.36527526,0.247271
0.61823136,0.37749091,0.24725303
0.6182428,0.38978323,0.24723625
0.63051069,0.12979342,0.24820444
0.63051492,0.13817374,0.2481966
0.63052154,0.1482189,0.24818432
0.63054132,0.15902309,0.24814621
0.63056165,0.16983368,0.24810693
0.63058197,0.18067484,0.24806754
0.6306026,0.19161037,0.24802758
0.63062751,0.20266508,0.24797538
0.63065487,0.2137873,0.24791615
0.63068223,0.22493003,0.24785684
0.63070971,0.23615402,0.24779712
0.63073683,0.24750337,0.24773644
0.6307627,0.25895569,0.24767581
0.63078845,0.27042371,0.24761522
0.63081425,0.28196344,0.24755436
0.63083929,0.2936202,0.24749497
0.63085914,0.30538222,0.24744698
0.63087761,0.31717214,0.24740204
0.63089615,0.32902747,0.24735695
0.63091391,0.34099913,0.24731389
0.63092411,0.35310659,0.24728885
0.63093144,0.36527088,0.24727088
0.63093883,0.37748647,0.24725291
0.63094568,0.3897787,0.24723615
0.64350349,0.12979338,0.24820413
0.64350492,0.13817368,0.2481963
0.64350712,0.14821884,0.24818406
0.64351368,0.15902314,0.24814595
0.64352047,0.16983384,0.24810667
0.64352727,0.1806751,0.2480673
0.64353418,0.19161072,0.24802734
0.64354247,0.20266531,0.24797514
0.64355159,0.2137872,0.24791591
0.64356071,0.22492959,0.24785659
0.64356989,0.23615323,0.24779686
0.64357895,0.24750227,0.24773617
0.64358753,0.25895429,0.24767554
0.64359611,0.27042201,0.24761496
0.64360476,0.28196144,0.24755411
0.6436131,0.29361793,0.24749473
0.64361972,0.30537954,0.24744676
0.64362586,0.31716901,0.24740183
0.64363205,0.32902393,0.24735679
0.64363796,0.34099513,0.24731374
0.64364135,0.35310227,0.24728872
0.6436438,0.3652665,0.24727076
0.64364624,0.37748203,0.24725281
0.64364856,0.3897742,0.24723603
0.65649629,0.12979341,0.24820408
0.65649486,0.13817371,0.24819627
0.65649265,0.14821889,0.24818404
0.65648609,0.15902318,0.24814594
0.65647936,0.16983387,0.24810667
0.65647256,0.18067513,0.2480673
0.65646571,0.19161075,0.24802734
0.65645742,0.20266533,0.24797514
0.6564483,0.21378721,0.24791591
0.65643919,0.2249296,0.24785659
0.65643007,0.23615324,0.24779686
0.65642101,0.24750228,0.24773617
0.65641242,0.25895432,0.24767554
0.65640384,0.27042204,0.24761496
0.65639526,0.28196144,0.24755411
0.65638691,0.29361793,0.24749473
0.6563803,0.30537954,0.24744676
0.6563741,0.31716901,0.24740185
0.65636796,0.32902393,0.24735679
0.65636206,0.34099513,0.24731374
0.6563586,0.35310227,0.24728873
0.65635616,0.36526653,0.24727076
0.65635371,0.37748203,0.24725281
0.65635145,0.3897742,0.24723603
0.66948897,0.12979351,0.24820431
0.66948479,0.13817385,0.2481965
0.66947818,0.14821903,0.24818426
0.66945845,0.15902321,0.24814616
0.66943818,0.16983379,0.2481069
0.66941786,0.18067494,0.24806753
0.66939729,0.19161044,0.24802758
0.66937238,0.20266515,0.24797539
0.66934508,0.21378738,0.24791616
0.66931772,0.22493008,0.24785686
0.66929024,0.23615406,0.24779713
0.66926312,0.24750341,0.24773645
0.66923726,0.25895572,0.24767581
0.66921157,0.27042374,0.24761523
0.6691857,0.28196344,0.24755436
0.66916066,0.29362023,0.24749498
0.66914088,0.30538225,0.247447
0.66912234,0.31717217,0.24740204
0.6691038,0.3290275,0.24735697
0.6690861,0.34099916,0.24731389
0.66907591,0.35310659,0.24728887
0.66906852,0.36527091,0.24727088
0.66906118,0.37748647,0.24725293
0.66905433,0.38977873,0.24723615
0.68248171,0.1297936,0.24820453
0.68247473,0.13817398,0.24819672
0.68246377,0.14821918,0.24818447
0.6824308,0.15902324,0.24814638
0.68239701,0.1698337,0.24810712
0.68236315,0.18067475,0.24806777
0.68232882,0.19161014,0.24802782
0.68228734,0.20266497,0.24797563
0.6822418,0.21378753,0.24791642
0.68219626,0.22493057,0.24785711
0.68215042,0.23615488,0.2477974
0.68210518,0.24750455,0.24773672
0.68206215,0.25895715,0.24767609
0.68201923,0.27042544,0.24761549
0.6819762,0.28196546,0.24755463
0.68193448,0.29362252,0.24749523
0.68190145,0.30538496,0.24744724
0.68187058,0.3171753,0.24740225
0.6818397,0.32903108,0.24735714
0.68181014,0.34100318,0.24731405
0.68179315,0.35311091,0.247289
0.68178087,0.36527529,0.24727102
0.68176866,0.37749091,0.24725305
0.68175721,0.38978323,0.24723627
0.69547445,0.1297937,0.24820475
0.69546467,0.1381741,0.24819694
0.69544929,0.14821933,0.2481847
0.69540322,0.15902328,0.24814661
0.69535583,0.16983363,0.24810736
0.69530839,0.18067455,0.248068
0.69526041,0.19160983,0.24802805
0.69520229,0.20266478,0.24797589
0.69513851,0.21378767,0.24791667
0.69507474,0.22493106,0.24785738
0.69501066,0.23615572,0.24779767
0.6949473,0.24750568,0.24773701
0.69488704,0.25895858,0.24767636
0.69482696,0.27042717,0.24761575
0.6947667,0.28196746,0.24755488
0.69470823,0.29362482,0.24749549
0.69466203,0.30538768,0.24744746
0.69461882,0.31717843,0.24740246
0.69457555,0.32903463,0.24735732
0.69453424,0.3410072,0.2473142
0.6945104,0.35311523,0.24728914
0.69449323,0.36527967,0.24727115
0.69447613,0.37749538,0.24725316
0.69446009,0.38978776,0.24723637
0.70850533,0.12979379,0.24820518
0.70848978,0.13817422,0.24819736
0.70846617,0.1482195,0.24818511
0.7084012,0.1590239,0.24814703
0.70833468,0.16983472,0.24810779
0.70826811,0.1806761,0.24806844
0.70820081,0.19161184,0.2480285
0.70812225,0.20266725,0.24797633
0.70803761,0.21379068,0.24791713
0.70795304,0.22493459,0.24785787
0.7078681,0.23615979,0.24779819
0.70778447,0.24751024,0.24773753
0.70770556,0.25896341,0.24767686
0.70762688,0.27043226,0.24761626
0.70754802,0.28197283,0.24755538
0.70747143,0.29363048,0.24749595
0.70741069,0.3053939,0.24744788
0.70735383,0.31718531,0.24740282
0.70729685,0.32904217,0.24735762
0.70724237,0.3410154,0.24731444
0.7072109,0.3531239,0.24728934
0.70718825,0.36528829,0.24727134
0.70716554,0.37750396,0.24725334
0.70714438,0.38979632,0.24723653
0.72156423,0.12979388,0.24820577
0.72154087,0.13817434,0.24819793
0.7215063,0.1482197,0.24818566
0.72141844,0.15902497,0.24814758
0.72132862,0.16983669,0.24810834
0.72123879,0.18067896,0.248069
0.72114807,0.1916156,0.24802908
0.72104615,0.20267172,0.24797693
0.72093868,0.21379584,0.24791777
0.72083127,0.22494046,0.24785852
0.72072339,0.23616634,0.24779887
0.72061777,0.24751744,0.24773824
0.72051889,0.25897092,0.24767756
0.72042048,0.27044004,0.24761693
0.72032171,0.28198084,0.24755602
0.72022581,0.2936388,0.24749658
0.72014928,0.30540293,0.24744844
0.72007751,0.31719521,0.24740329
0.72000557,0.32905293,0.24735802
0.71993685,0.34102711,0.24731475
0.71989691,0.35313621,0.24728961
0.71986806,0.36530051,0.24727158
0.71983922,0.37751606,0.24725355
0.71981227,0.38980836,0.24723673
0.73462307,0.12979399,0.24820635
0.7345919,0.13817446,0.24819849
0.73454636,0.14821991,0.2481862
0.73443562,0.15902604,0.24814813
0.73432255,0.16983865,0.24810891
0.73420942,0.18068182,0.24806958
0.73409528,0.19161937,0.24802966
0.73397005,0.20267621,0.24797754
0.73383975,0.21380101,0.2479184
0.73370945,0.22494632,0.24785918
0.73357868,0.2361729,0.24779956
0.73345101,0.24752463,0.24773896
0.73333228,0.25897843,0.24767825
0.73321402,0.27044779,0.2476176
0.73309541,0.28198889,0.24755667
0.73298019,0.29364711,0.2474972
0.73288786,0.30541199,0.24744901
0.7328012,0.31720513,0.24740379
0.73271435,0.32906368,0.24735843
0.73263127,0.34103879,0.24731506
0.73258293,0.35314852,0.24728988
0.73254788,0.36531273,0.24727182
0.73251289,0.37752816,0.24725378
0.73248023,0.38982037,0.24723691
0.74768192,0.12979408,0.24820693
0.74764293,0.13817458,0.24819906
0.74758643,0.14822012,0.24818675
0.7474528,0.15902711,0.24814868
0.74731648,0.16984062,0.24810947
0.74718004,0.18068469,0.24807015
0.74704254,0.19162312,0.24803025
0.74689394,0.20268068,0.24797814
0.74674076,0.21380618,0.24791902
0.74658763,0.22495218,0.24785984
0.74643397,0.23617946,0.24780025
0.74628425,0.24753183,0.24773966
0.74614561,0.25898594,0.24767895
0.74600756,0.27045557,0.24761827
0.7458691,0.28199691,0.24755731
0.74573451,0.29365543,0.24749783
0.74562645,0.30542105,0.24744956
0.74552488,0.31721503,0.24740426
0.74542308,0.32907447,0.24735881
0.74532574,0.34105048,0.24731539
0.74526894,0.35316083,0.24729015
0.74522775,0.36532491,0.24727207
0.74518657,0.37754026,0.24725398
0.74514812,0.38983241,0.2472371
0.76091444,0.12980138,0.24820758
0.76083875,0.13818389,0.24819972
0.76073885,0.14823183,0.24818742
0.76056063,0.15904002,0.24814938
0.76038033,0.16985454,0.24811019
0.7602002,0.1806996,0.2480709
0.76001948,0.19163905,0.24803104
0.7598381,0.20269692,0.24797893
0.75965828,0.21382208,0.24791984
0.75947851,0.22496775,0.24786067
0.75929821,0.23619471,0.2478011
0.75912291,0.24754679,0.24774052
0.75896055,0.25900024,0.24767976
0.75879884,0.27046916,0.24761903
0.75863683,0.28200981,0.24755803
0.758479,0.2936677,0.2474985
0.75835001,0.30543303,0.24745016
0.75822812,0.31722689,0.24740475
0.75810605,0.32908621,0.24735923
0.75798911,0.34106219,0.2473157
0.75791973,0.35317251,0.24729042
0.75786918,0.36533609,0.24727228
0.75781864,0.37755093,0.24725418
0.75777137,0.3898426,0.24723727
0.77423811,0.12981173,0.24820827
0.77411002,0.13819712,0.24820042
0.7739495,0.14824848,0.24818814
0.77371585,0.15905812,0.24815013
0.77348053,0.16987388,0.24811098
0.77324557,0.18072018,0.24807173
0.77301037,0.19166087,0.2480319
0.7727918,0.20271902,0.24797982
0.77258343,0.21384349,0.24792074
0.77237523,0.22498849,0.24786158
0.77216643,0.23621477,0.24780202
0.77196342,0.24756618,0.24774145
0.77177507,0.25901854,0.24768063
0.77158749,0.2704863,0.24761985
0.77139944,0.28202578,0.24755879
0.77121574,0.29368252,0.2474992
0.77106214,0.30544701,0.24745077
0.77091593,0.31724012,0.24740526
0.77076954,0.32909867,0.24735963
0.77062875,0.34107393,0.247316
0.77054352,0.35318375,0.24729066
0.77048087,0.36534649,0.24727249
0.77041829,0.37756053,0.24725434
0.77035952,0.38985142,0.24723738
0.78756171,0.12982209,0.24820895
0.78738123,0.13821036,0.24820112
0.78716004,0.14826512,0.24818885
0.78687108,0.15907623,0.24815086
0.78658068,0.16989322,0.24811177
0.78629088,0.18074077,0.24807256
0.78600121,0.1916827,0.24803278
0.78574538,0.20274112,0.24798071
0.78550857,0.21386491,0.24792165
0.78527194,0.22500922,0.24786249
0.7850346,0.23623481,0.24780294
0.78480393,0.24758556,0.24774237
0.78458965,0.25903684,0.2476815
0.78437614,0.27050343,0.24762066
0.78416204,0.28204176,0.24755955
0.78395247,0.29369733,0.2474999
0.78377426,0.30546096,0.24745138
0.78360373,0.31725332,0.24740578
0.78343296,0.32911113,0.24736004
0.78326845,0.34108567,0.2473163
0.7831673,0.35319498,0.24729089
0.78309262,0.36535692,0.2472727
0.78301793,0.37757015,0.24725451
0.78294766,0.38986024,0.24723752
0.80106181,0.12983598,0.24820977
0.80071628,0.1382256,0.24820188
0.80038637,0.1482825,0.24818958
0.80002642,0.15909436,0.2481516
0.79968077,0.16991258,0.24811256
0.79933608,0.18076135,0.2480734
0.79899192,0.19170451,0.24803366
0.79869896,0.20276321,0.24798161
0.79843366,0.21388632,0.24792254
0.79816854,0.22502995,0.24786341
0.7979027,0.23625487,0.24780387
0.79764438,0.24760495,0.24774329
0.79740411,0.25905514,0.24768238
0.79716468,0.27052057,0.24762148
0.79692465,0.28205773,0.24756031
0.79668915,0.29371214,0.2475006
0.79648632,0.30547494,0.24745199
0.79629153,0.31726652,0.24740629
0.79609632,0.32912356,0.24736044
0.79590809,0.34109744,0.24731661
0.79579115,0.35320622,0.24729113
0.79570431,0.36536735,0.24727291
0.79561752,0.37757975,0.24725467
0.7955358,0.38986906,0.24723764
0.49894318,0.12983522,0.26115373
0.49928936,0.13822462,0.26114288
0.49961883,0.14828123,0.26112649
0.49997774,0.15909238,0.26107976
0.5003227,0.16990986,0.26103187
0.50066674,0.18075791,0.26098382
0.50101024,0.19170032,0.26093513
0.50130248,0.20275883,0.26087281
0.50156689,0.21388227,0.26080304
0.50183111,0.22502621,0.26073325
0.50209618,0.23625143,0.26066297
0.50235361,0.24760191,0.2605918
0.5025931,0.25905311,0.26052099
0.50283176,0.27051958,0.26045024
0.50307107,0.28205776,0.26037923
0.50330579,0.29371327,0.2603099
0.50350815,0.30547765,0.2602537
0.50370258,0.31727093,0.26020092
0.50389737,0.32912973,0.26014799
0.50408524,0.34110534,0.26009735
0.50420219,0.35321561,0.26006794
0.50428921,0.36537772,0.26004693
0.50437617,0.37759116,0.26002589
0.50445819,0.38988149,0.26000622
0.51244235,0.12982135,0.26115283
0.51262277,0.1382094,0.26114205
0.51284379,0.14826389,0.26112562
0.51313227,0.15907429,0.26107886
0.51342207,0.16989057,0.26103088
0.51371133,0.18073741,0.26098278
0.51400048,0.19167861,0.26093403
0.51425558,0.20273685,0.26087168
0.51449168,0.21386096,0.26080191
0.51472759,0.22500555,0.26073208
0.51496422,0.23623146,0.26066181
0.51519418,0.24758258,0.26059064
0.5154078,0.25903484,0.26051989
0.51562065,0.27050248,0.26044923
0.51583409,0.28204182,0.26037827
0.51604307,0.29369846,0.26030904
0.51622087,0.30546367,0.26025292
0.5163911,0.31725773,0.26020026
0.51656157,0.32911727,0.26014745
0.51672578,0.3410936,0.26009697
0.51682687,0.35320434,0.26006764
0.51690179,0.36536723,0.26004663
0.51697659,0.37758142,0.26002565
0.51704705,0.38987252,0.26000607
0.525765,0.12981099,0.26115209
0.52589303,0.13819617,0.26114124
0.52605349,0.14824724,0.26112479
0.5262866,0.1590562,0.26107797
0.5265215,0.16987127,0.26102993
0.52675599,0.1807169,0.26098174
0.52699071,0.1916569,0.26093292
0.52720881,0.20271486,0.26087055
0.52741653,0.21383964,0.26080078
0.52762413,0.22498491,0.26073095
0.52783233,0.23621149,0.26066068
0.52803475,0.24756327,0.26058951
0.52822256,0.2590166,0.26051882
0.5284096,0.27048537,0.26044822
0.52859718,0.28202584,0.26037732
0.52878034,0.29368365,0.26030818
0.52893364,0.30544972,0.26025218
0.52907962,0.31724453,0.26019964
0.52922583,0.32910481,0.26014695
0.52936637,0.34108186,0.26009658
0.52945161,0.35319307,0.26006731
0.52951431,0.36535674,0.26004636
0.52957702,0.3775717,0.26002544
0.52963591,0.38986352,0.26000589
0.53908771,0.12980063,0.26115134
0.53916335,0.13818294,0.26114044
0.53926319,0.1482306,0.26112396
0.53944105,0.15903813,0.26107708
0.539621,0.16985199,0.26102895
0.5398007,0.1806964,0.26098073
0.53998113,0.19163519,0.26093182
0.54016203,0.20269288,0.26086941
0.54034144,0.21381831,0.26079962
0.54052067,0.22496426,0.26072979
0.5407005,0.23619151,0.26065952
0.54087538,0.24754395,0.26058835
0.54103732,0.25899836,0.26051772
0.54119861,0.27046826,0.2604472
0.54136026,0.2820099,0.26037636
0.54151767,0.29366884,0.26030731
0.54164648,0.30543575,0.2602514
0.54176819,0.31723133,0.26019898
0.54189014,0.32909235,0.26014641
0.54200697,0.34107009,0.26009616
0.54207635,0.35318181,0.26006699
0.54212689,0.36534625,0.26004609
0.54217744,0.37756199,0.2600252
0.54222482,0.38985455,0.26000571
0.55231947,0.12979335,0.26115063
0.55235839,0.13817365,0.26113969
0.55241477,0.14821893,0.26112315
0.55254817,0.15902528,0.26107624
0.55268425,0.16983815,0.26102805
0.55282038,0.18068156,0.26097977
0.55295765,0.19161935,0.26093081
0.55310595,0.20267673,0.26086837
0.55325872,0.2138025,0.26079857
0.55341148,0.22494876,0.26072872
0.55356479,0.23617631,0.26065844
0.5537141,0.24752903,0.26058725
0.55385244,0.25898409,0.2605167
0.55399024,0.2704547,0.26044622
0.55412841,0.28199703,0.26037547
0.5542627,0.29365659,0.26030645
0.55437058,0.3054238,0.26025063
0.55447209,0.3172195,0.26019832
0.55457377,0.32908064,0.26014587
0.55467105,0.3410584,0.26009575
0.55472785,0.35317013,0.26006663
0.55476904,0.36533505,0.26004577
0.55481017,0.3775512,0.26002494
0.55484861,0.38984418,0.26000547
0.56537777,0.12979332,0.26114997
0.56540895,0.13817361,0.26113904
0.56545442,0.14821883,0.26112252
0.56556499,0.1590243,0.26107559
0.56567788,0.16983625,0.26102737
0.56579083,0.18067877,0.26097903
0.56590474,0.19161564,0.26093003
0.56602973,0.2026723,0.26086757
0.56615973,0.21379738,0.26079774
0.56628972,0.22494295,0.26072785
0.5664202,0.2361698,0.26065752
0.56654757,0.24752186,0.26058632
0.56666607,0.25897661,0.26051578
0.56678408,0.27044699,0.26044533
0.56690246,0.28198904,0.26037461
0.56701744,0.2936483,0.26030561
0.56710964,0.3054148,0.26024988
0.56719625,0.31720963,0.26019767
0.56728303,0.32906991,0.26014534
0.567366,0.34104675,0.2600953
0.56741434,0.35315782,0.26006624
0.56744939,0.36532277,0.26004541
