"Points:0","Points:1","Points:2"
0.53511316,0.15835842,0.34708846
0.5359602,0.16625549,0.3465296
0.53681976,0.17424674,0.34594536
0.53772044,0.18242963,0.34530875
0.53864264,0.19085498,0.34463722
0.5395475,0.19960256,0.3439368
0.54045606,0.20858626,0.34323651
0.5413419,0.21768382,0.3425405
0.5422079,0.22690594,0.34186175
0.54303437,0.23628922,0.34120697
0.54378754,0.24586484,0.34058943
0.54444438,0.25563252,0.34003371
0.54503065,0.26552242,0.33952674
0.54555076,0.27558914,0.33907428
0.54601073,0.28592241,0.3386763
0.5463708,0.29661071,0.33836886
0.54662955,0.30768949,0.33814892
0.54683375,0.31904152,0.33797574
0.54699552,0.33066878,0.33784184
0.54823768,0.12148954,0.34868756
0.54844373,0.12753427,0.34855801
0.54869866,0.13477989,0.34839511
0.54913282,0.14263719,0.34808475
0.54977673,0.15047623,0.34758782
0.5504899,0.15829198,0.34703001
0.5512026,0.16617602,0.34647009
0.55192798,0.17415656,0.34588474
0.55268675,0.18233052,0.34524727
0.5534634,0.19074626,0.34457543
0.55423266,0.19948207,0.34387535
0.55501121,0.20845486,0.34317636
0.55577117,0.21754107,0.34248176
0.55651021,0.22675106,0.34180522
0.55721354,0.23611984,0.34115413
0.55785584,0.2456786,0.34054172
0.55841631,0.25543109,0.3399919
0.55891877,0.2653051,0.33949098
0.55936593,0.2753579,0.33904377
0.55976105,0.28568396,0.33864981
0.56007087,0.29637164,0.33834472
0.56029469,0.30745929,0.3381263
0.56047142,0.31882325,0.33795398
0.56061089,0.33046028,0.33782023
0.56411475,0.12149481,0.34864774
0.56426525,0.12754111,0.34851798
0.56445259,0.13478862,0.34835482
0.56478471,0.14264616,0.34804398
0.56529462,0.15048228,0.34754536
0.56586617,0.15829565,0.34698504
0.56643718,0.16617732,0.34642264
0.56702119,0.1741555,0.34583491
0.56763095,0.18232624,0.34519526
0.5682587,0.19073372,0.34452167
0.56889939,0.19945288,0.3438206
0.56954801,0.20840408,0.34312195
0.57018203,0.21746886,0.34242788
0.57079422,0.22665733,0.34175274
0.57137549,0.23600298,0.34110463
0.57191342,0.245536,0.34049657
0.57238883,0.25526321,0.33995181
0.57281607,0.26511282,0.33945632
0.57319576,0.27514493,0.33901387
0.57352924,0.2854583,0.33862361
0.57378983,0.29614127,0.33832073
0.57397801,0.30723491,0.33810374
0.5741266,0.31860858,0.33793226
0.57424343,0.33025369,0.33779863
0.5799858,0.1215004,0.34860846
0.58008283,0.12754829,0.34847841
0.58020443,0.13479768,0.34831485
0.58043587,0.14265531,0.34800339
0.58081239,0.15048835,0.34750295
0.58124232,0.15829934,0.3469401
0.58167177,0.16617861,0.34637526
0.5821144,0.17415446,0.34578511
0.58257532,0.18232198,0.34514332
0.5830543,0.1907212,0.34446797
0.58356661,0.1994238,0.34376588
0.58408546,0.20835346,0.34306759
0.58459371,0.21739686,0.34237403
0.58507931,0.22656387,0.34170026
0.58553857,0.23588645,0.34105515
0.58597189,0.24539384,0.34045139
0.58636218,0.25509575,0.33991167
0.58671415,0.26492098,0.33942157
0.58702648,0.27493238,0.33898392
0.58729821,0.28523287,0.33859739
0.58750933,0.29591089,0.33829674
0.58766168,0.30701035,0.33808118
0.58778208,0.31839377,0.33791053
0.5878762,0.33004698,0.33777699
0.59585947,0.12150525,0.34857097
0.5959031,0.12755448,0.34844062
0.59595907,0.1348054,0.34827676
0.59609282,0.1426633,0.34796476
0.59634006,0.15049389,0.34746274
0.596632,0.15830317,0.3468976
0.59692323,0.16618077,0.34633049
0.59722626,0.17415492,0.34573826
0.59754074,0.18231982,0.34509462
0.59787494,0.19071202,0.34441781
0.59826189,0.19939981,0.3437151
0.59865367,0.20830999,0.34301761
0.59903818,0.21733442,0.342325
0.5994013,0.22648264,0.34165293
0.59974372,0.23578539,0.34101078
0.60007644,0.24527143,0.34041122
0.60038477,0.254953,0.3398762
0.60066396,0.26475924,0.33939099
0.60091108,0.27475455,0.33895761
0.60112399,0.28504515,0.33857438
0.6012882,0.29571968,0.33827573
0.60140663,0.3068243,0.33806145
0.60150033,0.31821582,0.33789161
0.60157317,0.32987571,0.33775827
0.61138093,0.12150994,0.34855708
0.61140561,0.12756051,0.3484267
0.61143827,0.13481307,0.34826282
0.61152518,0.14267345,0.34795088
0.61169356,0.15050578,0.34744835
0.61189574,0.15831602,0.34688219
0.61209875,0.1661946,0.34631413
0.61231142,0.17416959,0.34572095
0.61253321,0.18233439,0.34507647
0.61277002,0.19072576,0.34439918
0.61304528,0.19940957,0.34369615
0.61332428,0.20831113,0.34299856
0.61359853,0.21732679,0.34230584
0.61385775,0.22646554,0.34163377
0.61410236,0.23575778,0.34099206
0.61434001,0.24523374,0.34039333
0.61456019,0.2549071,0.33985972
0.61475956,0.26470572,0.33937609
0.61493611,0.27469414,0.33894411
0.61508828,0.28497893,0.33856207
0.61520565,0.29564902,0.3382642
0.61529028,0.30675256,0.33805057
0.61535722,0.31814426,0.33788124
0.61540931,0.32980406,0.33774823
0.62682819,0.12151638,0.34854561
0.62684304,0.12756875,0.3484152
0.6268627,0.1348235,0.34825131
0.62691486,0.14268681,0.34793928
0.62701595,0.15052091,0.34743613
0.6271373,0.15833192,0.34686878
0.62725914,0.16621129,0.34629956
0.62738675,0.17418686,0.34570527
0.62751991,0.18235131,0.34505978
0.62766194,0.19074149,0.34438175
0.62782711,0.19942087,0.34367809
0.62799448,0.20831335,0.34298003
0.62815899,0.21731985,0.34228691
0.6283145,0.22644876,0.34161472
0.62846124,0.23573028,0.34097332
0.62860382,0.24519609,0.34037545
0.6287359,0.25486127,0.33984324
0.62885553,0.26465225,0.33936119
0.62896144,0.2746338,0.33893064
0.62905276,0.28491274,0.33854973
0.62912327,0.29557839,0.33825269
0.62917405,0.30668083,0.33803967
0.62921429,0.31807268,0.33787087
0.62924552,0.32973242,0.33773816
0.64227545,0.12152282,0.34853414
0.64228046,0.12757701,0.34840372
0.64228714,0.13483393,0.34823978
0.6423046,0.14270018,0.34792772
0.64233834,0.15053603,0.34742388
0.64237887,0.15834783,0.3468554
0.64241952,0.16622797,0.34628502
0.64246213,0.17420414,0.34568959
0.64250654,0.18236822,0.34504309
0.64255393,0.19075724,0.34436435
0.64260894,0.19943218,0.34366
0.64266473,0.20831558,0.34296149
0.64271957,0.21731292,0.34226799
0.64277142,0.22643204,0.34159568
0.64282036,0.23570283,0.3409546
0.64286786,0.24515849,0.34035757
0.64291191,0.25481549,0.33982676
0.64295173,0.26459885,0.33934632
0.64298707,0.27457348,0.33891717
0.64301753,0.2848466,0.3385374
0.64304101,0.29550779,0.33824116
0.643058,0.30660909,0.33802879
0.64307141,0.31800109,0.33786049
0.64308184,0.32966077,0.33772811
0.65772271,0.12152291,0.34853455
0.65771788,0.12757713,0.34840405
0.65771157,0.13483408,0.34824005
0.65769434,0.14270034,0.34792793
0.65766078,0.15053616,0.34742403
0.65762043,0.15834793,0.34685552
0.6575799,0.16622804,0.3462851
0.65753746,0.1742042,0.34568968
0.65749317,0.18236826,0.34504315
0.65744591,0.19075726,0.34436437
0.65739089,0.19943219,0.34366003
0.6573351,0.2083156,0.34296152
0.65728033,0.21731292,0.34226799
0.65722847,0.22643204,0.34159571
0.65717959,0.23570283,0.34095463
0.65713209,0.24515851,0.3403576
0.6570881,0.25481549,0.33982676
0.65704823,0.26459885,0.33934632
0.65701288,0.27457348,0.33891717
0.65698248,0.2848466,0.33853742
0.65695894,0.29550782,0.33824116
0.65694201,0.30660912,0.33802879
0.6569286,0.31800109,0.33786052
0.65691817,0.32966077,0.33772811
0.67316991,0.12151664,0.34854683
0.67315531,0.12756909,0.34841624
0.673136,0.13482393,0.34825212
0.67308408,0.14268728,0.34793988
0.67298323,0.15052131,0.34743658
0.67286205,0.15833224,0.34686917
0.67274034,0.16621152,0.34629986
0.67261285,0.17418702,0.34570548
0.67247987,0.1823514,0.34505993
0.67233789,0.19074155,0.34438187
0.67217278,0.1994209,0.34367818
0.67200541,0.20831338,0.34298012
0.67184091,0.21731986,0.34228697
0.67168546,0.22644879,0.34161478
0.67153871,0.23573031,0.34097338
0.6713962,0.24519612,0.34037551
0.67126405,0.2548613,0.33984327
0.67114449,0.26465228,0.33936125
0.67103851,0.2746338,0.3389307
0.67094719,0.28491277,0.33854976
0.67087674,0.29557842,0.33825272
0.6708259,0.30668086,0.3380397
0.67078573,0.31807271,0.3378709
0.67075449,0.32973242,0.33773819
0.68861711,0.12151038,0.34855911
0.68859273,0.12756108,0.34842843
0.68856043,0.13481379,0.34826416
0.68847382,0.14267421,0.34795186
0.68830568,0.15050645,0.34744912
0.68810368,0.15831655,0.34688282
0.68790078,0.16619499,0.34631461
0.68768829,0.17416984,0.3457213
0.68746656,0.18233456,0.34507674
0.68722981,0.19072585,0.34439939
0.68695462,0.19940962,0.34369633
0.68667561,0.20831117,0.34299871
0.68640143,0.21732683,0.34230596
0.68614221,0.22646557,0.34163389
0.68589759,0.23575783,0.34099215
0.68566,0.24523377,0.34039342
0.68543977,0.25490713,0.33985981
0.68524039,0.26470578,0.33937618
0.68506384,0.27469417,0.3389442
0.68491173,0.28497896,0.33856213
0.68479437,0.29564905,0.33826426
0.68470973,0.30675259,0.33805063
0.68464273,0.31814429,0.3378813
0.6845907,0.32980409,0.33774829
0.70413852,0.12150586,0.34857377
0.70409518,0.12755525,0.348443
0.70403969,0.13480638,0.34827861
0.70390624,0.14266434,0.34796613
0.70365924,0.15049481,0.34746379
0.70336741,0.1583039,0.34689844
0.70307636,0.16618131,0.34633115
0.70277351,0.17415528,0.34573874
0.7024591,0.18232004,0.34509498
0.70212495,0.19071215,0.34441808
0.701738,0.19939989,0.34371534
0.70134628,0.20831005,0.34301782
0.70096177,0.21733448,0.34232518
0.70059866,0.22648269,0.34165308
0.70025623,0.23578545,0.34101093
0.69992352,0.24527149,0.34041134
0.69961524,0.25495303,0.33987629
0.69933605,0.2647593,0.33939108
0.69908887,0.27475461,0.3389577
0.69887596,0.28504521,0.33857447
0.69871175,0.29571971,0.33827582
0.69859338,0.30682436,0.33806154
0.69849968,0.31821588,0.3378917
0.69842684,0.32987577,0.33775836
0.72001272,0.12150116,0.34861135
0.71991599,0.12754926,0.34848085
0.71979469,0.13479887,0.34831679
0.71956342,0.14265658,0.34800482
0.71918708,0.15048945,0.34750405
0.71875733,0.15830021,0.34694102
0.718328,0.16617925,0.34637597
0.71788543,0.17415489,0.34578565
0.71742457,0.18232225,0.34514374
0.71694559,0.19072136,0.3444683
0.71643335,0.19942391,0.34376615
0.71591449,0.20835355,0.34306782
0.71540624,0.21739694,0.34237424
0.71492064,0.22656395,0.34170046
0.71446145,0.23588653,0.34105533
0.71402806,0.24539392,0.34045154
0.71363783,0.25509584,0.33991182
0.7132858,0.26492107,0.33942172
0.71297354,0.27493244,0.33898404
0.7127018,0.28523293,0.33859751
0.71249068,0.29591095,0.33829683
0.71233833,0.30701041,0.3380813
0.71221787,0.31839383,0.33791065
0.71212375,0.33004704,0.33777708
0.73588449,0.12149568,0.34865063
0.73573416,0.12754223,0.34852046
0.73554701,0.13479003,0.34835681
0.73521495,0.14264765,0.34804547
0.73470509,0.15048356,0.34754655
0.73413366,0.15829666,0.34698603
0.73356271,0.16617805,0.34642342
0.73297876,0.174156,0.34583551
0.73236901,0.18232654,0.34519577
0.73174125,0.19073389,0.34452206
0.73110056,0.199453,0.34382093
0.730452,0.20840418,0.34312224
0.72981793,0.21746896,0.34242812
0.72920573,0.22665744,0.34175295
0.72862452,0.23600307,0.34110484
0.72808653,0.2455361,0.34049675
0.72761112,0.2552633,0.33995199
0.72718394,0.26511288,0.33945647
0.7268042,0.27514502,0.33901402
0.72647077,0.28545839,0.33862376
0.72621018,0.29614133,0.33832085
0.72602201,0.307235,0.33810386
0.72587335,0.31860867,0.33793238
0.72575653,0.33025378,0.33779871
0.75176233,0.12149055,0.34869048
0.75155628,0.12753555,0.34856054
0.75130135,0.13478149,0.34839714
0.75086719,0.14263889,0.3480863
0.75022322,0.15047771,0.34758905
0.74951005,0.15829313,0.34703103
0.74879742,0.16617686,0.34647092
0.74807203,0.17415711,0.3458854
0.74731326,0.18233086,0.34524781
0.74653661,0.19074647,0.34457588
0.7457673,0.19948222,0.34387574
0.7449888,0.208455,0.34317669
0.74422884,0.21754119,0.34248206
0.7434898,0.22675118,0.34180549
0.74278647,0.23611997,0.34115437
0.74214417,0.24567871,0.34054193
0.7415837,0.25543118,0.33999208
0.74108118,0.26530519,0.33949116
0.74063402,0.27535799,0.33904395
0.74023896,0.28568405,0.33864996
0.73992908,0.29637173,0.33834487
0.73970526,0.30745938,0.33812642
0.7395286,0.31882331,0.33795413
0.73938906,0.33046037,0.33782035
0.76767766,0.12151176,0.34874555
0.76740497,0.1275622,0.34861609
0.7670688,0.13481429,0.34845325
0.76651621,0.14267847,0.34814286
0.76573479,0.15052906,0.34764639
0.76488698,0.15835966,0.34708947
0.76403987,0.1662564,0.34653047
0.76318032,0.17424734,0.34594604
0.76227963,0.18243001,0.34530935
0.76135737,0.19085522,0.34463772
0.76045257,0.19960272,0.34393722
0.75954396,0.20858642,0.34323686
0.75865811,0.21768397,0.34254083
0.75779212,0.22690608,0.34186208
0.75696564,0.23628935,0.34120727
0.75621247,0.24586497,0.34058967
0.75555563,0.25563264,0.34003395
0.75496936,0.26552254,0.33952695
0.75444925,0.27558923,0.33907446
0.75398928,0.2859225,0.33867648
0.75362921,0.29661083,0.33836901
0.75337046,0.30768958,0.33814907
0.75316626,0.31904161,0.33797589
0.75300449,0.33066887,0.33784199
0.78449404,0.12157334,0.34880805
0.78403592,0.12764047,0.34867933
0.78348076,0.13491221,0.34851733
0.78269988,0.14279535,0.34820724
0.78169864,0.15066954,0.34771082
0.78063822,0.15853092,0.34715578
0.77958053,0.16645795,0.3465986
0.77852458,0.17447862,0.34601593
0.77745956,0.18268937,0.34538054
0.77638733,0.19113767,0.3447088
0.77532578,0.19990437,0.34400734
0.77426839,0.20889904,0.34330535
0.7732349,0.21800685,0.34260747
0.77222711,0.22723964,0.34192628
0.77125555,0.23663361,0.34126747
0.77034539,0.2462157,0.34064367
0.76952481,0.25597996,0.34008026
0.76877606,0.26586381,0.33956501
0.76810265,0.27592212,0.33910519
0.76750731,0.28624061,0.3387017
0.7670399,0.29690763,0.33839118
0.76670158,0.30795589,0.33816904
0.76643282,0.31927526,0.33799437
0.76622105,0.33087456,0.33785981
0.80143481,0.12163918,0.34887117
0.80076349,0.12772314,0.34874299
0.79996341,0.13501509,0.3485817
0.79893988,0.14291771,0.34827179
0.79770517,0.15081626,0.34777531
0.79641819,0.15870894,0.34722212
0.79513603,0.16666682,0.34666672
0.79387736,0.17471777,0.34608579
0.79264683,0.18295693,0.34545168
0.79142314,0.19142854,0.3447797
0.79020447,0.20021465,0.34407726
0.78899711,0.20922025,0.34337357
0.78781319,0.21833831,0.34267378
0.78666031,0.22758162,0.34199011
0.78554004,0.23698601,0.34132728
0.78446811,0.24657382,0.34069714
0.78347743,0.25633326,0.34012598
0.7825563,0.26620966,0.33960241
0.78171813,0.2762579,0.33913523
0.78097528,0.28655949,0.33872625
0.78038853,0.29720303,0.33841267
0.77996057,0.30821896,0.33818829
0.77961934,0.31950432,0.33801207
0.77935076,0.33107471,0.33787683
0.81931627,0.12186272,0.34894073
0.81828266,0.12799393,0.34881413
0.81707549,0.13533331,0.3486543
0.8156482,0.14327016,0.3483448
0.81406009,0.15117575,0.34784663
0.81247216,0.15906323,0.34729421
0.81090319,0.16701846,0.34673968
0.80939084,0.17506994,0.34615958
0.8079536,0.18331158,0.34552592
0.80654263,0.19178315,0.34485283
0.80513585,0.20056656,0.34414855
0.80375308,0.20956351,0.34344247
0.80240113,0.21867897,0.34274036
0.80109328,0.22792602,0.34205398
0.79982132,0.23733906,0.341387
0.79858691,0.24693227,0.34075043
0.79742604,0.25668627,0.34017146
0.79633266,0.26655525,0.33963957
0.79533005,0.2765933,0.33916506
0.79444051,0.28687784,0.33875069
0.79373562,0.29749769,0.3384341
0.79321837,0.30848125,0.33820748
0.79280496,0.31973276,0.33802971
0.79247993,0.33127439,0.33789381
0.8399542,0.12231892,0.34901279
0.83806711,0.12855034,0.34888855
0.83603454,0.13600248,0.34873176
0.83390743,0.14404705,0.3484242
0.83181888,0.1519752,0.34792069
0.82978666,0.15986179,0.34737024
0.82778329,0.1678126,0.34681728
0.82588267,0.17585987,0.34623852
0.82417613,0.18410425,0.345606
0.82256055,0.19257647,0.34493226
0.82093912,0.20133948,0.34422618
0.81931901,0.21028426,0.34351695
0.81772029,0.21934658,0.34281132
0.81618875,0.22854576,0.34212103
0.81465876,0.23791094,0.34144935
0.81313872,0.24745628,0.34080663
0.81168616,0.25716057,0.34022096
0.81032002,0.26698557,0.33968112
0.80907547,0.27698436,0.33919924
0.80797416,0.28722841,0.33877903
0.80710751,0.2978079,0.3384586
0.80647624,0.30874869,0.3382287
0.80597365,0.31995904,0.33804876
0.80558002,0.33146647,0.33791175
0.46019343,0.12227496,0.36449787
0.46207544,0.12849499,0.36434817
0.46410206,0.13593388,0.36415917
0.46621737,0.1439652,0.36379325
0.46827719,0.1518883,0.36320734
0.47027647,0.15977338,0.36256742
0.47224909,0.16772225,0.36192515
0.47412133,0.17576727,0.36125723
0.47580147,0.18401177,0.36053512
0.47739235,0.19249113,0.35977018
0.47898859,0.20127028,0.35896578
0.48058403,0.21023729,0.35816294
0.48216003,0.21932159,0.35736662
0.48367077,0.22854361,0.35658774
0.48518416,0.23793453,0.35583186
0.48669428,0.24751095,0.3551048
0.48814315,0.25725117,0.35444093
0.48951024,0.26711419,0.3538295
0.4907594,0.27715215,0.35328278
0.49187043,0.28743151,0.35280684
0.49274823,0.29803967,0.35244614
0.49339247,0.30899557,0.35218555
0.49390671,0.32021365,0.35198253
0.4943094,0.33172438,0.35182738
0.48076612,0.12182784,0.36442286
0.48179445,0.1279497,0.36426893
0.48299533,0.1352782,0.36407495
0.48441225,0.14320406,0.36370546
0.48597988,0.15110427,0.36312512
0.48754475,0.15899034,0.36248273
0.48909214,0.16694361,0.36183849
0.49058437,0.17499276,0.36116886
0.49200305,0.18323432,0.36044547
0.49339634,0.19171233,0.35968122
0.49478608,0.20050928,0.35887843
0.49615252,0.20952597,0.35807857
0.49748957,0.2186611,0.35728562
0.4987849,0.22792898,0.3565107
0.50004828,0.2373663,0.35575944
0.50127792,0.2469897,0.35503978
0.50243765,0.25677875,0.3543835
0.50353253,0.26668486,0.35378113
0.50453931,0.27676064,0.35324311
0.50543475,0.2870788,0.35277382
0.50614619,0.2977258,0.35241762
0.50667185,0.3087233,0.35216102
0.50709307,0.31998163,0.35196054
0.50742406,0.33152643,0.3518067
0.49860597,0.12160936,0.36434647
0.49927351,0.12768503,0.36419004
0.50006926,0.13496706,0.36399356
0.50108629,0.14285922,0.36362281
0.50230736,0.15075156,0.36304355
0.50357866,0.15864189,0.3623994
0.50484568,0.16659689,0.36175334
0.50608975,0.17464463,0.36108202
0.50730628,0.18288283,0.36035758
0.50851649,0.19135994,0.35959426
0.50972253,0.20015867,0.35879338
0.51091778,0.20918402,0.3579959
0.51209044,0.21832216,0.35720539
0.51323396,0.22758718,0.35643351
0.51434785,0.23701692,0.35568663
0.51541722,0.24663515,0.35497513
0.51640856,0.25642881,0.35432839
0.51733243,0.26634133,0.35373616
0.51817524,0.27642557,0.35320729
0.51892334,0.28675869,0.35274461
0.51951534,0.29742756,0.35239202
0.5199495,0.30845606,0.35213834
0.52029598,0.31974724,0.35193977
0.52056837,0.33132046,0.35178676
0.51552713,0.12154389,0.36426952
0.51598257,0.12760277,0.36411241
0.51653463,0.13486467,0.36391506
0.51731062,0.14273748,0.36354426
0.51830119,0.15060559,0.36296499
0.51934904,0.15846477,0.36231872
0.52039444,0.16638909,0.36167064
0.5214386,0.17440668,0.36099741
0.52249217,0.1826165,0.36027178
0.52355349,0.19107014,0.35950893
0.52460575,0.19984938,0.35870954
0.52565479,0.20886442,0.35791394
0.52668059,0.2179929,0.35712549
0.52768242,0.2272481,0.35635641
0.52865052,0.23666815,0.35561383
0.52956033,0.24628092,0.35491031
0.53038341,0.25607866,0.35427308
0.53113616,0.26599759,0.35369095
0.53181458,0.27609023,0.35317126
0.53241467,0.28643811,0.35271528
0.53288609,0.29712859,0.35236636
0.53322834,0.30818799,0.3521156
0.53349984,0.31951216,0.35191894
0.53371328,0.33111405,0.35176679
0.53232455,0.1214826,0.36419335
0.53259534,0.12752488,0.36403537
0.53292936,0.13476723,0.36383706
0.53347862,0.14262122,0.36346596
0.53425235,0.15046586,0.36288667
0.53509051,0.15829444,0.36223823
0.53592819,0.16618861,0.36158809
0.53677869,0.17417657,0.36091292
0.53767037,0.18235834,0.36018601
0.53858429,0.19078876,0.35942346
0.53948307,0.19954878,0.35862556
0.54038692,0.20855339,0.35783178
0.54126847,0.21767221,0.35704532
0.54213178,0.22691745,0.35627899
0.54295754,0.23632756,0.3555406
0.54371226,0.24593422,0.35484484
0.54437315,0.25573468,0.35421699
0.54496437,0.26565865,0.35364491
0.54548973,0.27575803,0.35313436
0.54595381,0.2861186,0.35268509
0.54631656,0.29682839,0.3523398
0.54657704,0.30791685,0.35209188
0.54678178,0.31927264,0.35189706
0.54694331,0.3309021,0.35174572
0.54823107,0.12146115,0.3641271
0.54843587,0.12749791,0.36396852
0.54868937,0.13473402,0.36376953
0.54912132,0.14258111,0.36339793
0.54975927,0.1504139,0.36281765
0.55046463,0.15822713,0.36216787
0.55116981,0.16610807,0.36151639
0.55188805,0.17408508,0.36083996
0.55263978,0.18225764,0.36011213
0.55341005,0.19067828,0.35934934
0.55417502,0.19942679,0.35855198
0.55495048,0.20842132,0.35775939
0.5557074,0.21752967,0.35697427
0.55644464,0.22676384,0.35621032
0.55714786,0.23616058,0.35547587
0.55779183,0.24575108,0.35478637
0.55835575,0.25553623,0.35416558
0.55886257,0.2654438,0.3536008
0.55931407,0.27552807,0.35309678
0.55971259,0.28587973,0.35265246
0.56002462,0.29658717,0.35231012
0.56024992,0.30768311,0.35206416
0.56042719,0.31904969,0.35187045
0.56056648,0.33068845,0.35171935
0.56410289,0.12146522,0.36408031
0.56425267,0.12750325,0.36392134
0.56443924,0.13474087,0.36372191
0.56476986,0.14258784,0.36334953
0.56527525,0.15041751,0.36276704
0.5658412,0.15822822,0.3621141
0.56640691,0.16610664,0.36145955
0.56698579,0.17408115,0.36078021
0.56759065,0.18225035,0.36004975
0.56821394,0.19066283,0.35928479
0.56885111,0.19939533,0.35848606
0.56949687,0.20836942,0.35769355
0.57012832,0.21745749,0.3569088
0.57073897,0.22667138,0.35614625
0.57132035,0.2360462,0.35541496
0.57186013,0.24561173,0.3547307
0.57233858,0.25537157,0.35411599
0.57276946,0.26525426,0.35355774
0.57315272,0.27531669,0.35305977
0.57348901,0.28565395,0.35262007
0.57375145,0.29635495,0.3522805
0.57394099,0.30745533,0.35203648
0.57409024,0.31883049,0.3518438
0.57420713,0.33047679,0.35169291
0.57996887,0.12146964,0.36403418
0.58006573,0.12750894,0.36387467
0.58018714,0.13474804,0.36367467
0.58041775,0.14259475,0.36330134
0.58079106,0.15042114,0.36271644
0.58121765,0.15822934,0.36206037
0.58164394,0.16610524,0.36140278
0.58208352,0.17407724,0.36072049
0.5825417,0.18224308,0.35998741
0.58301806,0.19064741,0.3592203
0.58352757,0.19936399,0.35842019
0.58404398,0.20831768,0.35762775
0.58454996,0.21738549,0.35684332
0.58503425,0.22657916,0.35608223
0.58549392,0.23593211,0.35535407
0.58592921,0.24547279,0.35467502
0.58632213,0.2552073,0.35406631
0.58667719,0.26506519,0.35351464
0.58699226,0.27510571,0.35302266
0.58726615,0.28542843,0.35258761
0.58747882,0.29612276,0.35225087
0.58763242,0.3072274,0.35200879
0.58775359,0.31861115,0.35181716
0.58784801,0.33026502,0.35166648
0.5958373,0.12147332,0.36399031
0.59588122,0.12751362,0.36383036
0.59593755,0.13475391,0.36362982
0.59607106,0.14260055,0.36325571
0.59631646,0.15042432,0.36266866
0.59660739,0.15823066,0.3620097
0.5968976,0.16610475,0.36134937
0.59719974,0.17407492,0.36066449
0.59751344,0.18223803,0.35992911
0.59784681,0.19063544,0.35916027
0.59823179,0.19933784,0.35835928
0.59862143,0.20827316,0.35756746
0.59900403,0.21732304,0.35678393
0.59936607,0.22649899,0.35602459
0.59970909,0.23583317,0.35529968
0.60004371,0.24535307,0.3546257
0.60035425,0.25506711,0.35402268
0.60063589,0.26490554,0.35347688
0.60088509,0.27492902,0.35299024
0.60109961,0.28524044,0.3525593
0.60126501,0.29592991,0.35222504
0.60138446,0.30703861,0.35198462
0.60147899,0.31842956,0.35179403
0.60155225,0.33008966,0.35164365
0.61136413,0.12147733,0.36397463
0.61138904,0.12751879,0.36381456
0.61142194,0.1347605,0.3636139
0.61150879,0.14260942,0.36323965
0.61167604,0.15043488,0.36265188
0.61187774,0.15824224,0.3619917
0.61208028,0.16611737,0.36133018
0.61229241,0.17408842,0.36064419
0.61251378,0.18225148,0.3599079
0.61275005,0.19064814,0.35913843
0.61302388,0.19934675,0.35833693
0.61330134,0.20827374,0.35754487
0.61357415,0.21731515,0.3567611
0.61383259,0.22648196,0.35600176
0.61407763,0.23580597,0.35527724
0.61431664,0.24531609,0.3546043
0.61453843,0.25502196,0.35400286
0.61473954,0.26485264,0.35345888
0.61491758,0.27486894,0.35297391
0.61507082,0.28517416,0.35254434
0.61518908,0.29585883,0.35221106
0.61527449,0.3069661,0.35197139
0.61534202,0.31835693,0.3517814
0.61539435,0.33001676,0.3516314
0.62681836,0.12148317,0.36396179
0.62683332,0.12752627,0.36380163
0.62685305,0.13476996,0.36360085
0.62690514,0.14262161,0.36322638
0.62700552,0.1504488,0.3626377
0.62712657,0.15825701,0.36197609
0.62724811,0.16613297,0.36131319
0.62737542,0.17410466,0.36062586
0.62750822,0.1822674,0.35988835
0.62764996,0.19066295,0.35911801
0.62781423,0.1993573,0.35831562
0.62798071,0.20827548,0.3575229
0.62814438,0.21730798,0.3567386
0.62829942,0.2264653,0.35597906
0.6284464,0.2357789,0.35525486
0.62858981,0.24527915,0.35458291
0.62872285,0.25497684,0.35398304
0.62884349,0.2647998,0.35344088
0.6289503,0.27480894,0.35295758
0.62904233,0.28510794,0.35252938
0.62911332,0.29578775,0.35219705
0.62916458,0.30689359,0.35195816
0.62920511,0.3182843,0.35176876
0.62923658,0.32994387,0.35161915
0.64227259,0.121489,0.36394891
0.6422776,0.12753375,0.36378866
0.64228415,0.13477941,0.36358777
0.64230156,0.14263381,0.36321312
0.642335,0.15046273,0.36262348
0.64237535,0.15827179,0.36196047
0.64241594,0.16614857,0.36129621
0.64245838,0.1741209,0.36060756
0.64250267,0.18228333,0.35986879
0.64254993,0.19067776,0.35909757
0.64260471,0.19936785,0.35829431
0.64266014,0.20827724,0.35750094
0.64271474,0.21730083,0.3567161
0.64276642,0.22644866,0.35595635
0.64281541,0.23575188,0.35523245
0.64286321,0.24524224,0.35456151
0.64290756,0.25493178,0.3539632
0.64294773,0.26474699,0.35342288
0.64298338,0.27474895,0.35294127
0.64301401,0.28504175,0.35251442
0.64303774,0.2957167,0.35218304
0.64305484,0.30682108,0.35194492
0.64306837,0.31821167,0.35175613
0.64307886,0.32987097,0.35160691
0.65772671,0.12148904,0.3639496
0.65772176,0.12753379,0.36378923
0.6577152,0.13477947,0.36358821
0.65769792,0.14263389,0.36321342
0.65766448,0.15046281,0.36262372
0.65762419,0.15827185,0.36196068
0.65758371,0.16614862,0.36129636
0.65754133,0.17412093,0.36060765
0.65749711,0.18228336,0.35986885
0.6574499,0.19067778,0.35909763
0.65739518,0.19936785,0.35829437
0.65733975,0.20827724,0.357501
0.65728521,0.21730085,0.3567161
0.65723354,0.22644867,0.35595638
0.65718454,0.2357519,0.35523248
