"Points:0","Points:1","Points:2"
0.53687382,0.22566448,0.2397311
0.53729379,0.23632209,0.23961347
0.53769034,0.24711032,0.23949529
0.53806442,0.25801054,0.23937765
0.53843832,0.2689811,0.23925953
0.53880864,0.28006306,0.23914212
0.53914452,0.29126048,0.23903653
0.5394181,0.30257934,0.2389484
0.53966862,0.31399971,0.23886515
0.53991425,0.3255325,0.23878334
0.54010969,0.33720168,0.23871854
0.54023439,0.34908137,0.23867875
0.54032081,0.36115175,0.23865046
0.5404039,0.37329885,0.23862322
0.5474515,0.12715127,0.24045432
0.54753029,0.13478832,0.24044466
0.54763454,0.14394273,0.24043049
0.54789627,0.15387076,0.24037272
0.54820436,0.16385384,0.24030043
0.54851091,0.17386506,0.24022792
0.54881805,0.18396339,0.24015455
0.5491364,0.19418171,0.24006946
0.54948604,0.20459814,0.23995987
0.54984713,0.21506344,0.23984453
0.55020887,0.22560506,0.23972841
0.55056769,0.23626393,0.23961067
0.55090433,0.24705383,0.23949251
0.5512225,0.25795513,0.23937498
0.55154127,0.26892677,0.23925699
0.55185694,0.2800096,0.23913974
0.55214095,0.29120705,0.23903431
0.55236566,0.3025268,0.23894648
0.55256855,0.31394935,0.23886354
0.55276757,0.32548413,0.23878203
0.5529241,0.33715528,0.23871748
0.55302405,0.34903795,0.23867773
0.55309445,0.36111179,0.23864949
0.5531621,0.37326238,0.23862231
0.5611487,0.12715167,0.24045216
0.56121421,0.13478893,0.2404425
0.56130129,0.14394359,0.24042833
0.56152099,0.15387027,0.24037051
0.56178135,0.16385099,0.24029818
0.56204188,0.17385988,0.24022566
0.5623042,0.18395583,0.24015225
0.5625791,0.19417183,0.24006714
0.56288064,0.20458543,0.23995751
0.56319058,0.21504755,0.2398421
0.56350154,0.22558585,0.2397259
0.56381029,0.23624142,0.23960811
0.56410098,0.24702822,0.23948997
0.56437367,0.25792608,0.23937257
0.5646466,0.2688944,0.2392547
0.56491679,0.27997389,0.23913756
0.56515962,0.29116732,0.23903228
0.56535172,0.30248389,0.23894474
0.56552523,0.3139047,0.23886202
0.56569546,0.32543772,0.23878077
0.56582934,0.33710742,0.23871641
0.56591487,0.34899095,0.23867664
0.56597483,0.361067,0.23864843
0.56603241,0.37321985,0.23862129
0.57480937,0.12715349,0.24044991
0.57486713,0.13479125,0.24044025
0.57494324,0.14394647,0.24042608
0.57512873,0.15387166,0.24036825
0.57534754,0.16384967,0.2402959
0.57556647,0.17385586,0.24022336
0.57578701,0.1839491,0.24014995
0.57602036,0.19416246,0.2400648
0.57627481,0.20457292,0.23995514
0.57653415,0.2150317,0.23983967
0.57679427,0.22556664,0.23972341
0.57705301,0.23621891,0.23960555
0.57729769,0.24700262,0.23948742
0.57752496,0.25789705,0.23937014
0.57775199,0.26886204,0.23925239
0.57797676,0.27993819,0.23913538
0.57817841,0.29112762,0.23903027
0.57833785,0.302441,0.238943
0.57848203,0.31386009,0.23886052
0.57862335,0.32539129,0.2387795
0.57873458,0.33705953,0.23871534
0.57880569,0.34894395,0.23867555
0.57885522,0.3610222,0.23864737
0.57890284,0.37317732,0.23862028
0.58846998,0.12715529,0.24044764
0.58851999,0.13479358,0.240438
0.5885852,0.14394933,0.24042384
0.58873647,0.15387303,0.24036597
0.58891368,0.16384834,0.24029362
0.58909106,0.17385183,0.24022107
0.58926988,0.18394236,0.24014762
0.58946174,0.19415307,0.24006248
0.58966911,0.2045604,0.23995277
0.58987772,0.21501584,0.23983723
0.59008706,0.22554745,0.23972091
0.59029579,0.23619641,0.23960298
0.59049445,0.24697703,0.23948489
0.59067631,0.25786802,0.23936771
0.59085751,0.2688297,0.23925009
0.59103686,0.27990249,0.23913319
0.59119725,0.2910879,0.23902825
0.59132403,0.30239809,0.23894124
0.59143883,0.31381547,0.23885901
0.59155136,0.32534489,0.23877822
0.59163994,0.33701167,0.23871426
0.59169656,0.34889695,0.23867448
0.59173566,0.36097741,0.23864633
0.59177321,0.37313479,0.23861925
0.6021148,0.12715665,0.24044569
0.60215789,0.13479528,0.24043606
0.60221332,0.14395145,0.24042192
0.60233366,0.15387425,0.24036406
0.6024729,0.16384782,0.24029171
0.6026122,0.17384961,0.24021916
0.60275245,0.18393847,0.24014573
0.60290444,0.1941475,0.24006058
0.60306633,0.20455244,0.23995088
0.6032269,0.21500531,0.23983529
0.60338807,0.22553436,0.23971894
0.60354906,0.23618086,0.23960099
0.60370308,0.24695909,0.23948292
0.60384196,0.25784734,0.23936585
0.60398006,0.2688064,0.23924831
0.60411674,0.27987656,0.23913151
0.60423875,0.29105887,0.2390267
0.60433525,0.30236667,0.2389399
0.60442281,0.31378281,0.23885784
0.60450864,0.32531095,0.23877722
0.60457617,0.33697665,0.2387134
0.60461938,0.34886247,0.23867361
0.60464907,0.36094436,0.23864549
0.60467756,0.37310323,0.23861845
0.61579627,0.12715581,0.24044448
0.61582702,0.13479424,0.24043489
0.6158666,0.14395013,0.24042077
0.61595255,0.15387316,0.24036293
0.61605203,0.16384734,0.2402906
0.61615151,0.17384973,0.24021807
0.61625171,0.1839392,0.24014466
0.61636025,0.19414859,0.24005952
0.61647594,0.2045527,0.23994981
0.61659062,0.2150044,0.23983423
0.61670572,0.22553231,0.23971787
0.61682069,0.23617767,0.23959991
0.61693072,0.24695468,0.23948188
0.61702996,0.25784117,0.23936483
0.61712855,0.26879841,0.23924734
0.61722618,0.27986676,0.23913059
0.61731339,0.29104713,0.23902582
0.61738229,0.30235335,0.23893911
0.61744481,0.31376851,0.23885712
0.61750615,0.32529566,0.23877659
0.61755437,0.33696049,0.23871285
0.61758524,0.34884611,0.23867308
0.61760646,0.36092821,0.23864497
0.61762679,0.37308729,0.23861796
0.62947774,0.12715499,0.24044326
0.62949616,0.13479318,0.24043369
0.62951988,0.14394881,0.24041963
0.6295715,0.15387207,0.24036179
0.62963116,0.16384685,0.24028949
0.62969089,0.17384985,0.24021697
0.62975097,0.18393993,0.24014358
0.62981611,0.19414967,0.24005845
0.62988549,0.20455293,0.23994873
0.62995434,0.21500349,0.23983316
0.63002342,0.22553025,0.2397168
0.63009238,0.23617448,0.23959884
0.63015842,0.24695027,0.23948084
0.63021791,0.257835,0.23936382
0.6302771,0.26879045,0.23924637
0.63033569,0.27985695,0.23912965
0.63038802,0.29103535,0.23902494
0.63042933,0.30234006,0.23893832
0.63046688,0.31375423,0.23885642
0.63050365,0.32528034,0.23877597
0.63053262,0.33694434,0.2387123
0.63055116,0.34882978,0.23867252
0.63056386,0.36091205,0.23864444
0.63057607,0.37307134,0.23861745
0.64315921,0.12715417,0.24044204
0.64316529,0.13479212,0.2404325
0.64317322,0.1439475,0.24041848
0.64319038,0.15387098,0.24036066
0.64321029,0.16384637,0.24028838
0.6432302,0.17384997,0.24021588
0.64325023,0.18394065,0.24014251
0.64327198,0.19415076,0.24005739
0.64329511,0.20455319,0.23994766
0.64331806,0.21500258,0.23983209
0.64334106,0.2255282,0.23971573
0.64336407,0.23617128,0.23959777
0.64338613,0.24694584,0.23947978
0.64340597,0.2578288,0.23936281
0.6434257,0.26878247,0.2392454
0.64344519,0.27984717,0.23912872
0.64346266,0.29102358,0.23902407
0.64347643,0.30232674,0.23893753
0.64348894,0.31373993,0.23885572
0.64350122,0.32526505,0.23877534
0.64351088,0.33692819,0.23871173
0.64351702,0.34881344,0.23867199
0.64352125,0.36089587,0.23864391
0.64352536,0.3730554,0.23861694
0.65684056,0.1271542,0.24044198
0.65683436,0.13479216,0.24043246
0.65682644,0.14394754,0.24041845
0.65680927,0.15387104,0.24036063
0.65678942,0.16384642,0.24028836
0.65676951,0.17385001,0.24021587
0.65674949,0.18394069,0.24014251
0.65672779,0.19415081,0.24005739
0.65670472,0.20455322,0.23994768
0.65668178,0.21500261,0.23983209
0.65665877,0.22552821,0.23971574
0.65663582,0.23617131,0.23959777
0.65661383,0.24694587,0.2394798
0.65659398,0.25782883,0.23936282
0.65657425,0.2687825,0.2392454
0.65655476,0.27984717,0.23912872
0.65653729,0.29102361,0.23902407
0.65652353,0.30232677,0.23893754
0.65651101,0.31373996,0.23885572
0.65649879,0.32526505,0.23877536
0.65648913,0.33692822,0.23871173
0.65648293,0.34881344,0.23867199
0.6564787,0.3608959,0.23864391
0.65647465,0.37305543,0.23861694
0.6705218,0.1271551,0.24044307
0.67050338,0.13479331,0.24043354
0.67047966,0.14394897,0.24041952
0.67042816,0.15387224,0.24036172
0.67036849,0.163847,0.24028945
0.67030883,0.17384999,0.24021696
0.67024875,0.18394005,0.24014358
0.67018366,0.19414979,0.24005847
0.67011428,0.20455304,0.23994875
0.6700455,0.21500358,0.23983318
0.66997647,0.22553033,0.23971681
0.66990751,0.23617454,0.23959886
0.66984153,0.24695033,0.23948085
0.66978198,0.25783503,0.23936383
0.66972286,0.26879048,0.23924638
0.66966426,0.27985701,0.23912968
0.66961199,0.29103538,0.23902497
0.66957062,0.30234009,0.23893833
0.66953307,0.31375426,0.23885643
0.6694963,0.32528037,0.23877598
0.66946739,0.33694437,0.2387123
0.66944885,0.34882981,0.23867254
0.6694361,0.36091208,0.23864445
0.66942394,0.37307137,0.23861745
0.68420303,0.12715599,0.24044415
0.68417233,0.13479446,0.24043463
0.68413287,0.1439504,0.24042061
0.68404698,0.15387343,0.24036281
0.68394756,0.16384758,0.24029052
0.68384814,0.17384996,0.24021803
0.68374801,0.18393941,0.24014466
0.68363953,0.19414878,0.24005954
0.68352389,0.20455286,0.23994984
0.68340921,0.21500455,0.23983426
0.68329418,0.22553244,0.2397179
0.6831792,0.23617779,0.23959994
0.68306917,0.24695478,0.23948191
0.68296999,0.25784126,0.23936486
0.6828714,0.2687985,0.23924737
0.68277377,0.27986681,0.23913062
0.68268657,0.29104719,0.23902585
0.68261766,0.30235344,0.23893914
0.68255514,0.31376857,0.23885715
0.68249381,0.32529572,0.23877662
0.68244559,0.33696055,0.23871286
0.68241471,0.34884617,0.23867309
0.68239355,0.36092824,0.23864499
0.68237317,0.37308735,0.23861797
0.69788432,0.12715688,0.24044524
0.69784135,0.13479559,0.2404357
0.69778603,0.14395183,0.2404217
0.69766581,0.15387464,0.2403639
0.69752663,0.16384816,0.24029161
0.69738746,0.17384993,0.2402191
0.69724727,0.18393876,0.24014573
0.69709539,0.19414777,0.24006063
0.69693351,0.20455268,0.23995093
0.69677293,0.21500552,0.23983535
0.69661182,0.22553456,0.23971899
0.69645089,0.23618102,0.23960103
0.69629687,0.24695924,0.23948298
0.69615799,0.25784749,0.23936589
0.69601989,0.26880652,0.23924835
0.69588321,0.27987665,0.23913155
0.6957612,0.29105899,0.23902674
0.69566476,0.30236676,0.23893993
0.6955772,0.3137829,0.23885787
0.69549131,0.32531103,0.23877725
0.69542378,0.33697674,0.23871343
0.69538063,0.34886253,0.23867364
0.69535094,0.36094442,0.23864552
0.69532245,0.37310332,0.23861848
0.7115292,0.12715566,0.24044718
0.71147931,0.13479404,0.24043764
0.71141428,0.14394993,0.2404236
0.71126306,0.15387361,0.24036582
0.71108592,0.16384885,0.24029352
0.71090865,0.17385228,0.24022102
0.71072996,0.18394275,0.24014764
0.71053815,0.19415341,0.24006252
0.71033078,0.2045607,0.23995283
0.71012217,0.21501611,0.2398373
0.70991284,0.22554769,0.23972097
0.7097041,0.23619662,0.23960304
0.7095055,0.24697721,0.23948497
0.70932364,0.25786817,0.23936777
0.70914245,0.26882985,0.23925014
0.70896316,0.27990264,0.23913324
0.7088027,0.29108804,0.23902829
0.70867592,0.3023982,0.23894128
0.70856112,0.31381556,0.23885904
0.70844859,0.32534498,0.23877826
0.70836002,0.33701175,0.23871429
0.70830345,0.34889704,0.23867451
0.70826429,0.3609775,0.23864636
0.70822674,0.37313488,0.2386193
0.7251901,0.12715401,0.24044947
0.72513241,0.13479193,0.24043992
0.72505641,0.1439473,0.24042588
0.72487098,0.15387245,0.24036811
0.72465223,0.16385035,0.24029583
0.72443336,0.17385644,0.24022333
0.72421288,0.18394957,0.24014997
0.72397953,0.19416286,0.24006487
0.72372514,0.20457327,0.23995522
0.7234658,0.21503201,0.23983975
0.72320569,0.22556692,0.23972349
0.72294694,0.23621915,0.23960562
0.72270232,0.24700284,0.2394875
0.72247505,0.25789726,0.23937021
0.72224796,0.26886222,0.23925246
0.72202325,0.27993834,0.23913544
0.72182161,0.29112774,0.23903033
0.7216621,0.30244112,0.23894304
0.72151798,0.31386021,0.23886056
0.7213766,0.32539141,0.23877954
0.72126538,0.33705965,0.23871538
0.72119433,0.34894407,0.23867559
0.72114474,0.36102232,0.23864742
0.72109717,0.37317741,0.23862031
0.73885095,0.12715235,0.24045177
0.73878556,0.13478981,0.24044222
0.7386986,0.14394468,0.24042815
0.7384789,0.15387128,0.24037041
0.73821855,0.16385187,0.24029814
0.73795807,0.17386061,0.24022566
0.73769581,0.18395641,0.2401523
0.73742092,0.19417231,0.24006723
0.73711938,0.20458585,0.2399576
0.73680937,0.21504793,0.23984219
0.73649848,0.22558618,0.23972599
0.73618966,0.2362417,0.2396082
0.73589903,0.24702847,0.23949005
0.73562634,0.25792632,0.23937264
0.73535341,0.26889461,0.23925477
0.73508322,0.27997407,0.23913763
0.73484039,0.2911675,0.23903236
0.73464829,0.30248404,0.2389448
0.73447478,0.31390485,0.23886208
0.73430455,0.32543784,0.23878081
0.73417068,0.33710754,0.23871645
0.73408514,0.3489911,0.23867668
0.73402518,0.36106712,0.23864847
0.73396754,0.37321997,0.23862134
0.75254852,0.1271521,0.24045399
0.75246972,0.13478939,0.24044442
0.75236553,0.14394404,0.24043036
0.75210381,0.153872,0.24037264
0.75179571,0.1638549,0.2403004
0.75148916,0.17386594,0.24022795
0.75118202,0.18396407,0.24015462
0.75086367,0.19418225,0.24006957
0.75051403,0.20459862,0.23995997
0.75015295,0.21506386,0.23984464
0.7497912,0.22560543,0.23972851
0.74943238,0.23626426,0.23961078
0.74909568,0.24705413,0.2394926
0.74877751,0.2579554,0.23937507
0.74845874,0.26892701,0.23925708
0.74814308,0.28000981,0.23913983
0.74785906,0.29120725,0.23903438
0.74763435,0.30252698,0.23894656
0.74743146,0.3139495,0.2388636
0.74723244,0.32548431,0.23878209
0.74707586,0.33715543,0.23871754
0.74697596,0.34903809,0.23867777
0.74690557,0.36111194,0.23864953
0.74683791,0.37326249,0.23862237
0.76679754,0.12717676,0.24045566
0.76663166,0.1348208,0.24044608
0.76642418,0.14398345,0.24043201
0.7660526,0.15391742,0.24037433
0.76563537,0.16390477,0.24030228
0.7652207,0.17392017,0.24023001
0.76480633,0.18402253,0.24015687
0.76439255,0.19424433,0.240072
0.76397365,0.20466095,0.23996244
0.76355028,0.21512474,0.23984721
0.76312625,0.22566488,0.23973122
0.76270628,0.23632243,0.23961358
0.76230973,0.24711064,0.2394954
0.76193565,0.2580108,0.23937774
0.76156169,0.26898134,0.23925962
0.76119137,0.2800633,0.23914221
0.7608555,0.29126069,0.2390366
0.76058191,0.30257955,0.23894848
0.76033139,0.31399989,0.23886523
0.76008576,0.32553264,0.23878342
0.75989032,0.33720183,0.2387186
0.75976562,0.34908152,0.23867881
0.7596792,0.3611519,0.23865052
0.75959611,0.373299,0.23862328
0.78114676,0.12720488,0.24045739
0.78087604,0.13485667,0.24044783
0.78054595,0.14402851,0.24043377
0.78005278,0.15396912,0.2403761
0.77951509,0.16396147,0.24030426
0.77898067,0.17398183,0.2402322
0.77844721,0.18408915,0.24015927
0.7779327,0.1943152,0.24007456
0.77744359,0.20473227,0.23996504
0.77695704,0.21519481,0.23984993
0.77646965,0.22573368,0.23973404
0.77598715,0.23638999,0.23961653
0.7755276,0.24717622,0.23949832
0.77509391,0.25807464,0.23938052
0.77466083,0.2690433,0.23926224
0.77423131,0.28012341,0.23914468
0.77383775,0.29131949,0.2390389
0.77350706,0.30263606,0.23895046
0.77319938,0.31405264,0.23886688
0.77289712,0.32558167,0.23878473
0.77265346,0.33724728,0.23871964
0.77249795,0.34912297,0.2386798
0.77239108,0.36118922,0.23865144
0.77228808,0.37333214,0.23862413
0.79549569,0.12723304,0.24045913
0.79512006,0.13489258,0.24044958
0.7946673,0.14407362,0.24043551
0.79405248,0.15402086,0.24037787
0.79339421,0.16401821,0.24030624
0.79274005,0.17404352,0.24023439
0.7920875,0.18415579,0.24016166
0.79147232,0.19438611,0.24007712
0.79091316,0.20480359,0.23996761
0.79036337,0.21526486,0.23985264
0.78981268,0.22580247,0.23973687
0.78926766,0.23645754,0.23961946
0.78874516,0.2472418,0.23950124
0.78825194,0.25813845,0.2393833
0.78775978,0.26910526,0.23926486
0.78727108,0.28018349,0.23914714
0.78681982,0.29137832,0.23904119
0.78643197,0.30269256,0.23895244
0.78606719,0.31410536,0.23886853
0.78570831,0.32563066,0.23878606
0.78541654,0.33729273,0.23872069
0.78523022,0.34916443,0.23868079
0.78510284,0.36122653,0.23865236
0.78498,0.37336525,0.23862498
0.81089902,0.12732042,0.2404619
0.81014496,0.13499382,0.24045223
0.80937207,0.14418943,0.24043806
0.80852836,0.15414491,0.24038051
0.8076762,0.16414262,0.24030934
0.80683106,0.17416561,0.2402378
0.80599147,0.18427384,0.24016528
0.80522072,0.1945001,0.24008088
0.80459094,0.20491494,0.23997141
0.80395699,0.21536963,0.2398565
0.80330706,0.22589894,0.23974071
0.8026585,0.23654513,0.23962319
0.80203587,0.24732062,0.23950469
0.80146223,0.25821087,0.23938638
0.80088145,0.26917085,0.23926762
0.80031407,0.28024414,0.23914963
0.79980171,0.29143715,0.23904349
0.79935676,0.30274904,0.23895442
0.79893482,0.31415805,0.23887019
0.79851931,0.32567963,0.23878738
0.79817945,0.33733818,0.23872173
0.79796249,0.34920585,0.23868179
0.79781461,0.36126381,0.23865329
0.79767191,0.37339836,0.23862582
0.4891229,0.1273149,0.25381041
0.48987541,0.1349868,0.25380328
0.49064788,0.14418058,0.25379181
0.49148998,0.1541338,0.25373048
0.49233994,0.1641293,0.25365302
0.49318284,0.17415009,0.25357533
0.49402019,0.18425618,0.25349674
0.49478865,0.19448064,0.25340497
0.49541584,0.20489576,0.25328299
0.49604687,0.2153516,0.25315514
0.49669391,0.22588204,0.25302646
0.49733964,0.23652945,0.2528961
0.49795955,0.24730721,0.25276458
0.49853081,0.25820118,0.2526336
0.49910933,0.26916495,0.25250253
0.49967468,0.28024206,0.25237256
0.50018537,0.29143929,0.2522563
0.5006296,0.30275598,0.25215811
0.50105131,0.31416979,0.25206506
0.50146663,0.32569623,0.25197369
0.50180644,0.33735928,0.25190181
0.50202364,0.34922975,0.2518585
0.50217193,0.36128867,0.25182673
0.50231516,0.37342414,0.25179616
0.5045206,0.12722789,0.25380814
0.50489581,0.13488598,0.25380117
0.50534815,0.14406525,0.25378981
0.50596154,0.15401033,0.25372839
0.50661802,0.16400553,0.25365037
0.5072704,0.17402869,0.25357229
0.50792122,0.1841388,0.2534934
0.50853461,0.1943673,0.25340149
0.50909156,0.20478505,0.25327951
0.50963908,0.21524738,0.25315157
0.51018745,0.22578606,0.25302291
0.51073027,0.23644227,0.25289267
0.51125067,0.24722868,0.25276145
0.511742,0.258129,0.25263086
0.5122323,0.26909959,0.25250012
0.51271915,0.28018165,0.25237039
0.51316887,0.29138076,0.25225428
0.51355612,0.30269971,0.25215638
0.51392066,0.31411716,0.25206357
0.51427937,0.32564718,0.2519725
0.51457107,0.33731362,0.25190082
0.51475751,0.349188,0.25185749
0.51488519,0.36125106,0.25182578
0.51500833,0.37339073,0.25179526
0.51886588,0.12719986,0.25380674
0.51913637,0.13485025,0.25379977
0.5194661,0.14402038,0.25378844
0.51995808,0.15395887,0.25372699
0.5204944,0.16394909,0.25364879
0.52102739,0.17396733,0.2535705
0.52155948,0.18407252,0.25349143
0.52207255,0.19429676,0.25339934
0.52255982,0.20471409,0.25327736
0.52304453,0.21517766,0.25314927
0.52353001,0.22571757,0.2530205
0.5240106,0.236375,0.25289014
0.52446842,0.24716337,0.25275895
0.52490056,0.25806546,0.25262848
0.52533215,0.2690379,0.25249785
0.52576017,0.28012183,0.25236821
0.52615255,0.29132223,0.25225225
0.52648276,0.30264342,0.25215465
0.5267902,0.31406453,0.25206211
0.52709234,0.32559812,0.2519713
0.52733588,0.33726797,0.25189984
0.52749139,0.34914622,0.25185645
0.52759844,0.36121345,0.25182483
0.52770156,0.3733573,0.25179437
0.53321147,0.12717187,0.25380531
0.53337723,0.13481455,0.25379837
0.53358448,0.14397554,0.25378704
0.53395522,0.15390745,0.25372562
0.53437138,0.16389269,0.25364721
0.53478497,0.173906,0.25356871
0.53519833,0.18400627,0.25348943
0.53561109,0.19422628,0.2533972
0.53602844,0.20464312,0.25327522
0.53645027,0.21510793,0.25314701
0.5368728,0.22564909,0.25301811
0.53729123,0.23630774,0.25288761
0.53768647,0.24709806,0.25275648
0.53805941,0.25800189,0.25262609
0.53843224,0.26897624,0.25249556
0.53880149,0.28006202,0.25236607
0.53913647,0.2912637,0.25225022
0.53940964,0.30258712,0.25215292
0.53965998,0.31401184,0.25206065
0.53990543,0.32554904,0.25197011
0.54010075,0.33722228,0.25189885
0.54022533,0.34910443,0.25185543
0.54031169,0.36117584,0.25182387
0.54039478,0.37332389,0.25179347
0.54745704,0.12714739,0.253804
0.54753578,0.13478336,0.25379705
0.54763985,0.14393641,0.25378576
0.54790103,0.15386233,0.25372437
0.54820842,0.16384314,0.25364575
0.54851425,0.17385212,0.25356707
0.54882079,0.18394817,0.25348759
0.54913837,0.19416456,0.2533952
0.54948694,0.20458111,0.25327319
0.54984677,0.21504734,0.25314483
0.55020738,0.22558992,0.25301579
0.55056506,0.23624983,0.25288519
0.5509007,0.24704179,0.25275406
0.55121803,0.25794676,0.25262377
0.55153602,0.26892215,0.25249335
0.55185091,0.28000882,0.25236395
0.55213434,0.29121059,0.25224826
0.55235875,0.30253479,0.25215122
0.5525614,0.31396157,0.25205922
0.55276024,0.32550061,0.25196889
0.55291665,0.33717567,0.25189781
0.55301636,0.34906071,0.25185436
0.55308664,0.36113554,0.25182283
0.55315417,0.37328708,0.25179252
0.56115323,0.12714782,0.25380144
0.56121868,0.13478401,0.25379452
0.56130564,0.14393733,0.25378326
0.56152493,0.1538619,0.2537218
0.56178468,0.16384035,0.25364321
0.56204462,0.17384697,0.25356457
0.5623064,0.18394065,0.25348514
0.56258065,0.19415472,0.25339282
0.56288123,0.20456845,0.2532708
0.56319022,0.21503153,0.25314242
0.56350017,0.22557078,0.25301334
0.56380796,0.23622741,0.25288272
0.56409776,0.2470163,0.25275171
0.56436986,0.25791788,0.25262153
0.56464207,0.26889002,0.25249121
0.56491166,0.27997339,0.25236192
0.56515396,0.29117119,0.25224638
0.56534582,0.30249214,0.25214964
0.56551915,0.31391704,0.25205782
0.56568921,0.32545415,0.25196767
0.5658229,0.3371276,0.25189674
0.56590825,0.34901342,0.25185323
0.56596816,0.36109042,0.2518217
0.56602567,0.3732442,0.25179139
0.57481307,0.12714966,0.25379878
0.57487082,0.13478635,0.25379187
0.57494688,0.14394024,0.25378063
0.57513195,0.15386333,0.25371921
0.57535028,0.16383906,0.25364068
0.57556868,0.17384298,0.25356206
0.57578874,0.18393394,0.2534827
0.57602155,0.19414537,0.2533904
0.57627523,0.20455596,0.25326842
0.57653373,0.21501572,0.25314
0.57679307,0.22555166,0.25301093
0.57705098,0.236205,0.25288028
0.57729495,0.24699081,0.25274932
0.57752168,0.257889,0.25261927
0.57774824,0.2688579,0.25248906
0.57797247,0.27993798,0.2523599
0.5781737,0.29113179,0.2522445
0.5783329,0.30244952,0.25214803
0.57847691,0.31387255,0.25205642
0.57861817,0.32540771,0.25196648
0.57872927,0.33707952,0.25189567
0.5788002,0.34896612,0.25185207
0.57884967,0.3610453,0.25182056
0.57889718,0.37320131,0.25179029
0.58847296,0.12715149,0.25379613
0.58852291,0.13478869,0.25378925
0.58858806,0.14394313,0.25377801
0.58873904,0.15386474,0.25371659
0.58891582,0.16383778,0.25363812
0.58909273,0.17383899,0.25355956
0.58927113,0.18392724,0.25348026
0.58946252,0.19413602,0.25338802
0.58966929,0.20454349,0.25326604
0.58987725,0.21499993,0.25313759
0.59008598,0.22553255,0.25300848
0.59029406,0.2361826,0.25287783
0.59049219,0.24696533,0.25274697
0.59067363,0.25786015,0.252617
0.59085447,0.26882577,0.25248694
0.5910334,0.27990258,0.25235787
0.5911935,0.29109243,0.25224262
0.5913201,0.30240688,0.25214645
0.59143478,0.31382802,0.25205502
0.59154719,0.32536125,0.25196525
0.59163564,0.33703145,0.25189459
0.59169215,0.3489188,0.2518509
0.59173119,0.36100015,0.25181943
0.59176874,0.37315843,0.25178918
0.60211706,0.12715286,0.25379378
0.60216016,0.13479044,0.25378692
0.60221553,0.14394529,0.25377575
0.60233563,0.15386601,0.25371435
0.60247451,0.16383728,0.25363591
0.60261339,0.1738368,0.25355744
0.60275334,0.18392338,0.2534782
0.60290492,0.19413047,0.25338602
0.60306638,0.20453556,0.25326407
0.60322648,0.21498944,0.25313565
0.60338718,0.22551952,0.25300652
0.60354763,0.2361671,0.25287586
0.60370123,0.2469475,0.25274509
0.60383987,0.25783959,0.25261524
0.60397768,0.26880264,0.25248525
0.60411406,0.27987683,0.25235629
0.60423589,0.29106364,0.25224116
0.60433221,0.30237564,0.2521452
0.60441971,0.31379545,0.25205389
0.60450548,0.32532728,0.2519643
0.60457289,0.33699629,0.25189373
0.60461599,0.34888408,0.25185001
0.60464561,0.36096689,0.25181854
0.6046741,0.37312663,0.25178829
0.61579788,0.12715206,0.25379223
0.61582863,0.13478942,0.2537854
0.61586821,0.14394401,0.25377426
0.61595392,0.15386495,0.25371289
0.61605316,0.16383682,0.25363451
0.61615241,0.17383693,0.25355607
0.61625236,0.18392411,0.25347686
0.6163606,0.19413154,0.25338471
0.61647594,0.2045358,0.25326279
0.61659032,0.21498853,0.25313437
0.61670506,0.22551747,0.2530053
0.61681974,0.23616391,0.25287467
0.61692941,0.2469431,0.25274393
0.61702842,0.25783345,0.25261414
0.61712688,0.26879472,0.2524842
0.61722434,0.27986711,0.25235528
0.6173113,0.29105198,0.25224024
0.61738014,0.30236241,0.25214437
0.61744261,0.3137812,0.25205314
0.61750388,0.32531199,0.25196362
0.61755204,0.33698007,0.25189313
0.61758286,0.34886762,0.25184938
0.61760402,0.36095062,0.25181794
0.61762434,0.37311059,0.25178772
0.62947863,0.12715125,0.25379068
0.62949711,0.13478839,0.25378388
0.62952083,0.14394273,0.25377277
0.62957227,0.15386389,0.25371143
0.62963182,0.16383636,0.25363308
0.62969136,0.17383705,0.2535547
0.62975138,0.18392482,0.25347552
0.62981629,0.19413261,0.25338343
0.62988549,0.20453604,0.25326151
0.62995416,0.21498762,0.25313312
0.630023,0.22551541,0.25300404
0.63009179,0.23616074,0.25287345
0.63015765,0.24693871,0.25274277
0.63021702,0.25782731,0.25261301
0.63027608,0.26878679,0.25248313
0.63033456,0.2798574,0.25235426
0.63038677,0.2910403,0.25223929
0.63042808,0.30234918,0.25214353
0.63046557,0.31376693,0.2520524
0.63050228,0.32529667,0.25196293
0.63053119,0.33696389,0.25189251
0.63054967,0.3488512,0.25184879
0.63056242,0.36093438,0.25181735
0.63057458,0.37309453,0.25178716
0.64315945,0.12715046,0.2537891
0.64316559,0.13478737,0.25378236
0.64317346,0.14394145,0.25377128
0.64319062,0.15386283,0.25370997
0.64321053,0.1638359,0.25363168
0.64323038,0.17383718,0.25355333
0.64325035,0.18392555,0.25347421
0.64327204,0.1941337,0.25338212
0.64329511,0.20453627,0.25326023
0.643318,0.21498671,0.25313187
0.64334095,0.22551335,0.25300282
0.64336389,0.23615755,0.25287223
0.64338583,0.24693429,0.25274163
0.64340568,0.25782117,0.25261191
0.64342535,0.26877889,0.25248209
0.64344484,0.27984768,0.25235328
0.64346224,0.29102865,0.25223836
0.64347601,0.30233595,0.2521427
0.64348853,0.31375268,0.25205162
0.64350075,0.32528138,0.25196227
