"Points:0","Points:1","Points:2"
0.77135646,0.33581245,0.22295599
0.77121621,0.34778136,0.22292216
0.77113497,0.35988501,0.22290343
0.77105534,0.37204331,0.22288512
0.77097946,0.38427818,0.2228677
0.79008585,0.12889512,0.22398905
0.78984851,0.13702253,0.22397602
0.78955936,0.14676467,0.22395822
0.78916657,0.15727083,0.22391315
0.78876358,0.16779177,0.22386502
0.78836143,0.17834239,0.22381678
0.78795916,0.18898475,0.22376795
0.78759181,0.19975106,0.22370906
0.7872569,0.21066357,0.22364169
0.7869224,0.22159621,0.22357425
0.78658688,0.23260857,0.22350635
0.78625739,0.24374349,0.22343729
0.78594744,0.25499117,0.22336838
0.7856406,0.26626453,0.22329989
0.78533304,0.27760839,0.22323108
0.78502953,0.28906754,0.22316317
0.78476369,0.30064651,0.22310545
0.78452379,0.31229413,0.22305547
0.78428358,0.32400638,0.22300532
0.78404939,0.33583397,0.2229566
0.7838825,0.34780204,0.22292264
0.78378564,0.35990384,0.22290385
0.78369063,0.37206021,0.22288547
0.78359997,0.38429314,0.22286801
0.80425245,0.12893061,0.22399105
0.80375355,0.13706166,0.22397795
0.80326432,0.14680754,0.22396013
0.80273318,0.15731528,0.22391507
0.80220777,0.16783534,0.22386695
0.80169183,0.17838387,0.22381869
0.80118525,0.18902399,0.22376983
0.80074531,0.19978853,0.22371091
0.80036259,0.21069922,0.2236435
0.79998356,0.22163077,0.22357604
0.79961056,0.23264301,0.22350815
0.7992444,0.24377783,0.2234391
0.79889774,0.25502411,0.22337009
0.79855281,0.26629522,0.22330147
0.79820716,0.27763689,0.22323254
0.79786557,0.28909385,0.2231645
0.7975632,0.30067119,0.22310662
0.79728758,0.31231773,0.22305647
0.79701161,0.32402894,0.22300613
0.79674226,0.33585551,0.22295721
0.79654878,0.34782273,0.2229231
0.79643631,0.35992265,0.22290426
0.79632592,0.37207711,0.22288585
0.79622048,0.38430813,0.22286832
0.49575707,0.12892877,0.23708229
0.49625507,0.1370593,0.23706606
0.49674398,0.14680456,0.23704411
0.49727431,0.15731139,0.23699096
0.49779874,0.16783062,0.2369345
0.49831372,0.17837833,0.23687786
0.49881932,0.18901761,0.2368205
0.49925831,0.19978169,0.23675181
0.49963981,0.21069248,0.23667355
0.50001764,0.22162417,0.23659521
0.50038958,0.23263651,0.23651639
0.50075459,0.24377154,0.23643632
0.50110018,0.25501901,0.23635659
0.50144404,0.26629162,0.23627727
0.50178862,0.2776348,0.23619759
0.50212914,0.28909329,0.23611896
0.5024308,0.30067268,0.23605222
0.50270599,0.31232163,0.23599443
0.5029816,0.32403523,0.23593646
0.50325066,0.33586422,0.23588012
0.50344402,0.34783354,0.23584089
0.50355673,0.3599343,0.23581924
0.50366729,0.37208953,0.23579806
0.50377297,0.38432133,0.23577793
0.50992066,0.12889335,0.23708005
0.51015788,0.13702027,0.23706385
0.51044685,0.14676179,0.23704192
0.51083899,0.15726711,0.23698875
0.51124138,0.16778721,0.23693225
0.51164281,0.17833699,0.23687561
0.51204443,0.18897852,0.23681827
0.512411,0.19974436,0.23674959
0.5127449,0.21065699,0.23667137
0.51307845,0.22158973,0.23659305
0.51341301,0.23260219,0.23651423
0.51374155,0.24373733,0.23643415
0.51405054,0.2549862,0.23635451
0.51435655,0.26626101,0.23627536
0.51466316,0.27760637,0.23619583
0.51496577,0.28906706,0.23611736
0.51523101,0.30064803,0.23605078
0.51547056,0.31229803,0.23599324
0.51571053,0.32401267,0.23593549
0.51594442,0.33584267,0.23587939
0.51611114,0.3478128,0.23584032
0.51620811,0.35991541,0.23581873
0.5163033,0.37207255,0.23579763
0.51639414,0.38430625,0.23577756
0.52351391,0.12887789,0.23707862
0.52368808,0.13700055,0.23706236
0.52390373,0.14673696,0.23704034
0.52422732,0.15723971,0.23698708
0.52456164,0.16775779,0.23693044
0.52489525,0.17830557,0.23687369
0.52522951,0.1889451,0.23681621
0.52554637,0.19970968,0.23674743
0.52584302,0.21062243,0.23666921
0.52613932,0.22155529,0.23659089
0.52643657,0.23256789,0.23651205
0.52672851,0.24370311,0.23643199
0.52700096,0.25495335,0.23635244
0.52726912,0.26623037,0.23627344
0.52753782,0.27757794,0.23619407
0.52780247,0.2890408,0.23611575
0.52803129,0.30062339,0.23604935
0.52823526,0.31227443,0.23599203
0.52843946,0.32399014,0.23593451
0.52863818,0.33582112,0.23587865
0.52877831,0.34779206,0.23583975
0.52885962,0.35989648,0.23581822
0.52893931,0.37205556,0.23579718
0.52901524,0.38429114,0.23577718
0.53710723,0.12886246,0.23707719
0.53721839,0.13698082,0.23706087
0.53736079,0.14671217,0.23703876
0.53761572,0.1572123,0.23698542
0.53788203,0.16772838,0.23692866
0.53814787,0.17827415,0.23687175
0.53841472,0.18891168,0.23681416
0.53868192,0.19967502,0.23674528
0.5389412,0.21058787,0.23666707
0.53920025,0.22152086,0.23658873
0.53946012,0.23253357,0.23650987
0.53971559,0.2436689,0.23642981
0.5399515,0.25492054,0.23635037
0.54018176,0.26619974,0.23627153
0.54041249,0.27754948,0.2361923
0.54063928,0.28901455,0.23611416
0.54083163,0.30059874,0.23604792
0.54099995,0.31225082,0.23599082
0.54116845,0.32396758,0.23593354
0.54133201,0.33579957,0.2358779
0.54144555,0.34777132,0.23583919
0.54151106,0.35987759,0.23581772
0.54157531,0.37203857,0.23579675
0.54163641,0.38427603,0.2357768
0.5506056,0.12885056,0.23707584
0.55067015,0.13696568,0.23705946
0.55075735,0.14669318,0.23703729
0.55095488,0.15719125,0.23698385
0.55116421,0.16770574,0.23692699
0.55137354,0.17824997,0.23686996
0.5515843,0.18888594,0.23681226
0.55180621,0.19964834,0.2367433
0.55202961,0.21056105,0.23666507
0.55225289,0.2214939,0.23658672
0.55247694,0.23250644,0.23650786
0.55269742,0.24364157,0.23642778
0.55289924,0.25489408,0.23634844
0.55309486,0.26617476,0.23626971
0.55329108,0.27752596,0.23619063
0.55348366,0.28899238,0.23611261
0.55364466,0.30057728,0.23604652
0.55378324,0.31222939,0.23598965
0.55392224,0.32394618,0.23593257
0.554057,0.33577809,0.23587714
0.55414927,0.34774977,0.23583861
0.5542025,0.35985741,0.23581718
0.55425477,0.37201986,0.23579626
0.55430436,0.38425881,0.23577638
0.56391227,0.12885019,0.2370749
0.56396347,0.1369652,0.23705851
0.56403315,0.14669251,0.23703632
0.56419647,0.15718955,0.23698281
0.56436992,0.16770299,0.23692584
0.56454337,0.17824616,0.23686874
0.56471807,0.18888107,0.23681095
0.56490421,0.19964248,0.23674189
0.56509447,0.21055365,0.23666361
0.56528467,0.22148496,0.2365852
0.56547546,0.23249596,0.23650627
0.56566358,0.24362959,0.23642614
0.56583643,0.25488123,0.23634683
0.56600416,0.26616135,0.23626816
0.56617236,0.27751195,0.23618914
0.56633747,0.28897777,0.23611119
0.56647515,0.3005614,0.23604521
0.56659353,0.31221172,0.23598851
0.56671208,0.32392669,0.23593162
0.56682712,0.33575672,0.23587637
0.5669058,0.34772688,0.23583797
0.56695116,0.35983527,0.23581658
0.56699562,0.37199861,0.23579571
0.56703782,0.38423839,0.23577586
0.57721889,0.1288498,0.23707396
0.57725686,0.13696471,0.23705755
0.57730895,0.14669183,0.23703535
0.577438,0.15718783,0.23698176
0.57757562,0.16770023,0.23692471
0.57771325,0.17824234,0.23686752
0.57785189,0.1888762,0.23680963
0.57800221,0.19963662,0.23674048
0.57815939,0.21054626,0.23666213
0.57831645,0.22147602,0.23658367
0.57847404,0.23248547,0.23650469
0.57862973,0.24361761,0.23642451
0.57877368,0.25486839,0.2363452
0.57891345,0.26614791,0.23626661
0.5790537,0.27749798,0.23618767
0.57919127,0.28896317,0.23610978
0.57930571,0.30054554,0.2360439
0.57940376,0.31219405,0.23598738
0.57950205,0.3239072,0.23593067
0.57959729,0.33573535,0.23587559
0.57966232,0.34770399,0.23583733
0.57969975,0.35981309,0.23581599
0.57973647,0.37197733,0.23579516
0.57977122,0.38421798,0.23577535
0.59052551,0.12884943,0.23707302
0.59055018,0.13696422,0.23705658
0.59058475,0.14669116,0.23703438
0.59067953,0.15718614,0.23698072
0.59078127,0.16769747,0.23692358
0.59088308,0.17823853,0.2368663
0.59098566,0.18887132,0.23680831
0.59110028,0.19963078,0.23673907
0.59122431,0.21053885,0.23666067
0.59134823,0.22146708,0.23658215
0.59147263,0.232475,0.23650309
0.59159601,0.24360563,0.23642285
0.59171093,0.25485554,0.23634359
0.5918228,0.2661345,0.23626506
0.59193504,0.27748397,0.23618618
0.59204507,0.28894857,0.23610836
0.59213632,0.30052969,0.23604257
0.59221405,0.31217641,0.23598623
0.59229195,0.32388774,0.2359297
0.59236747,0.33571401,0.23587482
0.59241891,0.34768113,0.23583668
0.59244841,0.35979095,0.23581538
0.59247726,0.37195605,0.2357946
0.59250468,0.38419756,0.23577484
0.60379195,0.12884918,0.23707227
0.60380661,0.1369639,0.23705585
0.60382795,0.14669073,0.23703364
0.60389417,0.15718517,0.23697993
0.60396594,0.16769595,0.23692273
0.60403782,0.17823647,0.23686539
0.60411036,0.18886873,0.23680735
0.60419381,0.19962761,0.23673804
0.60428733,0.21053451,0.23665959
0.60438085,0.22146158,0.23658103
0.60447478,0.23246835,0.23650193
0.60456818,0.24359789,0.23642164
0.60465586,0.25484708,0.2363424
0.60474145,0.2661255,0.23626393
0.60482728,0.27747443,0.23618509
0.60491145,0.28893846,0.2361073
0.60498101,0.30051857,0.23604161
0.60504001,0.31216395,0.23598538
0.60509926,0.32387394,0.23592898
0.6051566,0.33569881,0.23587422
0.60519564,0.3476648,0.23583619
0.60521793,0.3597751,0.23581491
0.60523981,0.37194076,0.23579417
0.60526055,0.38418281,0.23577444
0.61699426,0.12884921,0.23707195
0.61700469,0.13696393,0.23705555
0.61701989,0.14669079,0.23703337
0.61706728,0.15718541,0.23697965
0.61711848,0.1676964,0.23692241
0.6171698,0.17823711,0.23686506
0.61722165,0.18886957,0.23680699
0.61728126,0.19962837,0.23673767
0.61734807,0.21053469,0.23665918
0.61741489,0.22146118,0.23658058
0.61748195,0.23246734,0.23650146
0.6175487,0.24359632,0.23642114
0.61761135,0.2548449,0.23634189
0.61767244,0.26612273,0.23626341
0.61773372,0.27747107,0.23618457
0.61779386,0.28893447,0.2361068
0.61784357,0.30051383,0.23604111
0.61788571,0.31215841,0.23598495
0.61792803,0.32386756,0.2359286
0.61796898,0.33569163,0.23587388
0.61799687,0.34765694,0.23583588
0.61801279,0.35976723,0.23581463
0.6180284,0.37193295,0.23579389
0.61804324,0.38417506,0.23577419
0.63019651,0.12884924,0.23707162
0.63020277,0.13696398,0.23705524
0.63021189,0.14669085,0.23703308
0.63024032,0.15718564,0.23697937
0.63027108,0.16769683,0.23692212
0.63030183,0.17823775,0.23686473
0.63033295,0.1888704,0.23680665
0.63036871,0.19962914,0.23673728
0.63040882,0.21053487,0.23665877
0.63044888,0.22146076,0.23658013
0.63048917,0.23246633,0.23650098
0.63052917,0.24359472,0.23642063
0.63056678,0.25484273,0.23634137
0.63060343,0.26611996,0.23626289
0.63064021,0.2774677,0.23618405
0.63067633,0.28893048,0.23610629
0.63070613,0.3005091,0.23604061
0.6307314,0.31215286,0.2359845
0.6307568,0.32386121,0.23592819
0.63078141,0.33568445,0.23587354
0.6307981,0.3476491,0.23583558
0.6308077,0.35975936,0.23581433
0.63081706,0.37192515,0.23579362
0.63082594,0.38416728,0.23577394
0.64339876,0.12884927,0.23707129
0.64340085,0.13696402,0.23705494
0.64340389,0.14669091,0.23703282
0.64341336,0.1571859,0.23697908
0.64342362,0.16769728,0.2369218
0.64343387,0.17823838,0.2368644
0.64344424,0.18887125,0.2368063
0.64345622,0.19962992,0.23673691
0.64346957,0.21053505,0.23665836
0.64348292,0.22146034,0.23657969
0.64349633,0.23246531,0.2365005
0.64350969,0.24359314,0.23642012
0.64352226,0.25484058,0.23634085
0.64353448,0.26611719,0.23626238
0.6435467,0.2774643,0.23618354
0.64355874,0.28892651,0.23610577
0.64356869,0.30050436,0.23604012
0.64357716,0.31214732,0.23598406
0.64358562,0.32385486,0.23592781
0.64359379,0.33567727,0.23587319
0.64359939,0.34764123,0.23583527
0.64360255,0.35975152,0.23581405
0.64360565,0.37191734,0.23579335
0.64360863,0.38415954,0.23577368
0.65660101,0.1288493,0.23707125
0.65659887,0.13696405,0.23705491
0.65659583,0.14669095,0.2370328
0.65658641,0.15718593,0.23697907
0.65657616,0.16769731,0.2369218
0.6565659,0.17823842,0.2368644
0.65655559,0.18887128,0.2368063
0.65654367,0.19962995,0.23673691
0.65653032,0.21053508,0.23665836
0.65651697,0.22146036,0.23657969
0.65650356,0.23246533,0.2365005
0.65649021,0.24359316,0.23642012
0.65647769,0.25484058,0.23634085
0.65646547,0.26611722,0.23626238
0.65645325,0.27746433,0.23618354
0.65644121,0.28892651,0.23610577
0.65643126,0.30050436,0.23604013
0.65642285,0.31214732,0.23598406
0.65641439,0.32385486,0.23592781
0.65640622,0.33567727,0.23587321
0.65640062,0.34764123,0.23583527
0.6563974,0.35975152,0.23581405
0.6563943,0.37191734,0.23579335
0.65639132,0.38415954,0.23577368
0.66980314,0.12884933,0.2370715
0.66979688,0.13696408,0.23705515
0.66978776,0.14669098,0.23703304
0.66975939,0.15718578,0.23697932
0.6697287,0.16769695,0.23692209
0.66969794,0.17823786,0.23686472
0.66966689,0.1888705,0.23680666
0.66963112,0.19962923,0.2367373
0.66959107,0.21053495,0.23665878
0.66955101,0.22146082,0.23658015
0.66951078,0.23246638,0.23650099
0.66947073,0.24359478,0.23642065
0.66943318,0.25484279,0.23634139
0.66939652,0.26612002,0.2362629
0.66935974,0.27746773,0.23618406
0.66932368,0.28893051,0.23610629
0.66929388,0.30050912,0.23604062
0.66926855,0.31215289,0.23598452
0.66924316,0.32386124,0.23592821
0.6692186,0.33568448,0.23587355
0.66920185,0.3476491,0.23583558
0.66919231,0.35975939,0.23581435
0.66918296,0.37192515,0.23579364
0.66917408,0.38416731,0.23577395
0.68300527,0.12884936,0.23707175
0.68299484,0.13696413,0.23705541
0.6829797,0.14669101,0.23703328
0.68293244,0.15718563,0.23697959
0.68288124,0.1676966,0.23692238
0.68282998,0.17823729,0.23686504
0.68277818,0.18886973,0.236807
0.68271858,0.19962852,0.23673768
0.68265182,0.21053483,0.2366592
0.68258506,0.22146128,0.2365806
0.68251795,0.23246744,0.23650149
0.68245125,0.2435964,0.23642117
0.6823886,0.25484499,0.23634191
0.68232751,0.26612282,0.23626344
0.68226624,0.27747113,0.23618458
0.68220609,0.28893453,0.23610681
0.68215644,0.30051389,0.23604113
0.68211424,0.31215844,0.23598497
0.68207198,0.32386762,0.23592861
0.68203098,0.33569166,0.23587389
0.68200314,0.347657,0.23583589
0.68198717,0.35976726,0.23581465
0.68197155,0.37193298,0.2357939
0.68195677,0.38417509,0.2357742
0.6962074,0.12884939,0.23707201
0.6961928,0.13696416,0.23705564
0.69617164,0.14669104,0.23703352
0.69610542,0.15718547,0.23697984
0.69603378,0.16769624,0.23692267
0.69596195,0.17823672,0.23686536
0.69588947,0.18886895,0.23680736
0.69580609,0.1996278,0.23673807
0.69571257,0.21053469,0.23665963
0.69561911,0.22146174,0.23658106
0.69552517,0.2324685,0.23650196
0.69543177,0.24359801,0.23642169
0.69534409,0.2548472,0.23634245
0.69525856,0.26612562,0.23626396
0.69517273,0.27747452,0.23618512
0.69508851,0.28893852,0.23610733
0.69501901,0.30051866,0.23604162
0.69495994,0.31216401,0.23598541
0.69490075,0.323874,0.23592901
0.69484341,0.33569887,0.23587424
0.69480437,0.34766486,0.23583621
0.69478202,0.35977513,0.23581493
0.6947602,0.37194079,0.23579419
0.69473946,0.38418284,0.23577446
0.70947391,0.12884971,0.23707274
0.70944935,0.13696459,0.23705639
0.70941484,0.14669162,0.23703425
0.70932013,0.15718657,0.23698063
0.70921844,0.16769785,0.23692353
0.70911676,0.17823885,0.23686628
0.70901418,0.18887161,0.23680834
0.70889962,0.19963104,0.23673913
0.70877564,0.21053909,0.23666072
0.70865172,0.22146729,0.23658219
0.70852733,0.23247518,0.23650314
0.708404,0.24360579,0.2364229
0.70828903,0.25485569,0.23634364
0.70817715,0.26613462,0.23626511
0.70806497,0.27748409,0.23618621
0.70795488,0.28894866,0.23610839
0.70786369,0.30052978,0.2360426
0.70778596,0.3121765,0.23598626
0.70770806,0.3238878,0.23592973
0.70763254,0.33571407,0.23587483
0.7075811,0.34768119,0.2358367
0.7075516,0.35979101,0.23581541
0.70752269,0.37195611,0.23579462
0.70749527,0.38419762,0.23577486
0.72278076,0.12885021,0.23707372
0.72274292,0.13696522,0.23705737
0.72269082,0.14669247,0.23703524
0.72256184,0.15718842,0.2369817
0.72242427,0.16770074,0.23692468
0.7222867,0.17824277,0.23686753
0.72214806,0.18887655,0.23680967
0.72199774,0.19963694,0.23674054
0.72184056,0.21054652,0.23666219
0.72168356,0.22147626,0.23658372
0.72152591,0.23248568,0.23650473
0.72137022,0.24361779,0.23642455
0.72122633,0.25486857,0.23634526
0.7210865,0.26614806,0.23626667
0.72094631,0.2774981,0.23618771
0.72080874,0.28896329,0.23610982
0.72069424,0.30054566,0.23604393
0.72059625,0.31219417,0.23598741
0.72049797,0.32390729,0.2359307
0.72040272,0.33573544,0.23587562
0.72033763,0.34770408,0.23583736
0.72030026,0.35981318,0.235816
0.72026354,0.37197742,0.23579517
0.72022873,0.38421807,0.23577538
0.73608762,0.1288507,0.2370747
0.73603642,0.13696586,0.23705836
0.7359668,0.1466933,0.23703624
0.73580354,0.15719026,0.23698278
0.7356301,0.16770361,0.23692584
0.73545659,0.17824668,0.23686877
0.73528194,0.18888149,0.23681101
0.7350958,0.19964284,0.23674196
0.73490548,0.21055396,0.23666367
0.73471534,0.22148524,0.23658526
0.73452455,0.2324962,0.23650634
0.73433644,0.2436298,0.2364262
0.73416358,0.25488141,0.23634689
0.73399585,0.26616153,0.23626822
0.73382765,0.2775121,0.2361892
0.73366255,0.28897789,0.23611124
0.7335248,0.30056152,0.23604526
0.73340648,0.31221184,0.23598856
0.73328787,0.32392681,0.23593165
0.73317289,0.33575681,0.2358764
0.73309422,0.34772697,0.235838
0.73304886,0.35983536,0.23581661
0.73300439,0.3719987,0.23579574
0.73296219,0.38423848,0.23577589
0.74939448,0.12885119,0.23707569
0.74932998,0.13696648,0.23705935
0.74924278,0.14669415,0.23703724
0.74904519,0.15719213,0.23698385
0.74883586,0.16770649,0.236927
0.74862653,0.17825058,0.23687002
0.74841577,0.18888643,0.23681234
0.74819386,0.19964874,0.23674339
0.7479704,0.21056141,0.23666516
0.74774712,0.22149421,0.23658681
0.74752307,0.23250672,0.23650794
0.74730259,0.24364181,0.23642786
0.74710077,0.25489429,0.23634851
0.74690515,0.26617497,0.23626979
0.74670893,0.27752614,0.23619069
0.74651635,0.28899252,0.23611267
0.74635535,0.3005774,0.23604657
0.74621671,0.31222954,0.23598969
0.74607778,0.3239463,0.23593262
0.74594301,0.33577821,0.23587719
0.74585074,0.34774986,0.23583864
0.74579746,0.3598575,0.23581721
0.74574524,0.37201998,0.23579629
0.74569559,0.3842589,0.23577641
0.76289308,0.1288631,0.23707709
0.76278192,0.13698164,0.2370608
0.76263952,0.14671317,0.23703876
0.76238453,0.15721321,0.23698543
0.76211816,0.16772915,0.23692869
0.76185226,0.17827481,0.23687181
0.76158541,0.1889122,0.23681425
0.76131821,0.19967546,0.23674537
0.76105887,0.21058825,0.23666716
0.76079983,0.2215212,0.23658882
0.76053989,0.23253387,0.23650996
0.76028442,0.24366915,0.23642989
0.76004851,0.25492078,0.23635045
0.75981826,0.26619995,0.23627159
0.75958753,0.27754968,0.23619238
0.75936073,0.2890147,0.23611422
0.75916839,0.30059892,0.23604797
0.75900006,0.31225097,0.23599088
0.75883156,0.3239677,0.23593359
0.75866801,0.33579969,0.23587795
0.75855446,0.34777144,0.23583923
0.75848895,0.35987768,0.23581776
0.7584247,0.37203866,0.23579678
0.7583636,0.38427615,0.23577684
0.77648675,0.12887852,0.23707856
0.77631247,0.13700134,0.23706234
0.7760967,0.14673795,0.23704036
0.77577305,0.15724058,0.23698711
0.77543867,0.16775857,0.2369305
0.775105,0.17830622,0.23687376
0.77477068,0.18894562,0.23681632
0.77445376,0.19971013,0.23674753
0.77415711,0.21062282,0.23666932
0.77386075,0.22155565,0.23659098
0.7735635,0.23256819,0.23651214
0.7732715,0.24370338,0.23643206
0.77299905,0.25495362,0.23635253
0.77273095,0.26623058,0.23627351
0.77246219,0.27757812,0.23619413
0.77219754,0.28904098,0.23611581
0.77196872,0.30062357,0.2360494
0.77176476,0.31227458,0.23599207
0.77156055,0.32399026,0.23593457
0.77136183,0.33582124,0.23587869
0.77122164,0.34779218,0.2358398
0.7711404,0.3598966,0.23581827
0.77106071,0.37205565,0.23579723
0.77098477,0.38429123,0.23577721
0.79008025,0.12889396,0.23708002
0.7898429,0.13702105,0.23706387
0.78955376,0.14676274,0.23704197
0.7891615,0.15726797,0.23698881
0.78875905,0.16778797,0.23693232
0.78835756,0.17833765,0.2368757
0.78795582,0.18897906,0.23681837
0.78758919,0.19974482,0.23674969
0.78725523,0.21065739,0.23667148
0.78692168,0.22159009,0.23659316
0.78658706,0.23260252,0.23651432
0.78625852,0.24373761,0.23643424
0.78594953,0.25498644,0.2363546
0.78564352,0.26626122,0.23627543
0.78533685,0.27760658,0.23619589
0.78503424,0.28906724,0.23611742
0.784769,0.30064821,0.23605083
0.78452945,0.31229818,0.23599328
0.78428948,0.32401282,0.23593554
0.78405559,0.33584279,0.23587944
0.78388882,0.34781292,0.23584037
0.78379184,0.35991552,0.23581877
0.78369671,0.37207267,0.23579766
0.78360587,0.38430634,0.2357776
0.80424422,0.12892936,0.23708232
0.80374599,0.13706006,0.23706611
0.80325687,0.1468055,0.23704419
0.80272639,0.15731227,0.23699105
0.80220181,0.16783138,0.2369346
0.8016867,0.17837898,0.23687796
0.80118096,0.18901816,0.23682062
0.80074191,0.19978216,0.23675193
0.80036038,0.21069291,0.23667365
0.79998249,0.22162455,0.23659532
0.79961056,0.23263685,0.23651649
0.79924548,0.24377184,0.23643641
0.79889989,0.25501928,0.23635668
0.79855603,0.26629186,0.23627734
0.7982114,0.27763501,0.23619765
0.79787087,0.28909349,0.23611903
0.79756922,0.30067286,0.23605227
0.79729402,0.31232178,0.23599449
0.79701841,0.32403538,0.23593651
0.79674935,0.33586437,0.23588018
0.796556,0.34783366,0.23584093
0.79644328,0.35993445,0.23581927
0.79633266,0.37208965,0.23579811
0.79622704,0.38432145,0.23577797
0.49576584,0.12892748,0.25017363
0.4962627,0.13705768,0.25015426
0.49675149,0.14680247,0.25012818
0.49728116,0.15730837,0.25006694
0.4978047,0.16782665,0.25000212
0.49831888,0.17837343,0.2499371
0.49882364,0.18901178,0.2498713
0.49926174,0.19977532,0.24979281
0.49964204,0.21068619,0.24970369
0.50001878,0.22161795,0.24961449
0.50038958,0.23263037,0.24952473
0.50075352,0.24376556,0.24943364
0.50109804,0.25501418,0.24934316
0.50144082,0.26628828,0.24925314
0.50178438,0.27763292,0.24916269
0.50212383,0.28909296,0.24907349
0.50242472,0.30067435,0.24899784
0.50269961,0.31232566,0.24893245
0.50297487,0.32404166,0.24886684
0.50324351,0.3358731,0.24880308
0.5034368,0.34784448,0.2487587
0.5035497,0.3599461,0.24873424
0.50366056,0.37210208,0.24871032
0.50376642,0.38433465,0.24868758
0.50992632,0.12889217,0.2501711
0.51016361,0.13701877,0.25015178
0.51045251,0.14675984,0.25012568
0.51084411,0.15726422,0.2500644
0.51124591,0.16778339,0.24999954
0.51164675,0.17833225,0.24993451
0.51204777,0.18897285,0.24986869
0.51241362,0.19973813,0.24979019
0.51274657,0.21065082,0.24970114
0.51307917,0.22158362,0.24961194
0.51341283,0.23259616,0.24952218
0.51374036,0.24373144,0.24943109
0.51404852,0.25498146,0.24934073
0.51435357,0.26625773,0.24925089
0.51465935,0.27760455,0.24916063
0.51496106,0.28906676,0.24907161
0.51522565,0.30064976,0.24899617
0.51546496,0.31230208,0.24893104
0.51570457,0.3240191,0.24886569
0.51593816,0.33585152,0.24880221
0.51610482,0.34782368,0.24875805
0.51620191,0.35992712,0.24873364
0.51629728,0.37208501,0.24870981
0.51638824,0.38431942,0.24868715
0.52351862,0.12887676,0.25016952
0.52369279,0.13699907,0.25015008
0.52390838,0.14673507,0.25012389
0.52423149,0.15723689,0.2500625
0.52456528,0.16775407,0.24999747
0.52489841,0.17830092,0.24993227
0.52523214,0.18893951,0.24986628
0.5255484,0.19970356,0.24978766
0.52584422,0.21061635,0.24969859
0.52613974,0.22154929,0.24960941
0.52643615,0.23256195,0.24951963
0.52672732,0.24369733,0.24942854
0.52699906,0.25494871,0.2493383
0.52726644,0.26622716,0.24924864
0.52753443,0.27757618,0.24915858
0.52779835,0.28904054,0.24906974
0.52802664,0.30062515,0.24899448
0.52823037,0.31227851,0.24892963
0.52843434,0.32399654,0.24886455
0.52863282,0.33582991,0.24880134
0.52877289,0.34780288,0.24875738
0.52885419,0.3599081,0.24873306
0.528934,0.3720679,0.24870929
0.52901,0.38430423,0.2486867
0.53711104,0.12886134,0.25016791
0.53722209,0.1369794,0.25014839
0.53736442,0.14671034,0.2501221
0.53761899,0.15720956,0.25006059
0.53788483,0.16772473,0.24999538
0.53815025,0.17826959,0.24993002
0.53841668,0.18890619,0.24986386
0.5386833,0.199669,0.24978513
0.53894198,0.2105819,0.24969606
0.53920031,0.22151496,0.24960686
0.53945959,0.23252773,0.24951707
0.5397144,0.24366321,0.24942599
0.53994966,0.25491598,0.24933587
0.54017937,0.26619661,0.24924639
0.54040951,0.27754781,0.2491565
0.5406357,0.28901434,0.24906786
0.54082763,0.30060056,0.24899282
0.54099578,0.31225494,0.24892822
0.5411641,0.32397398,0.24886341
0.54132754,0.33580834,0.24880047
0.54144096,0.34778208,0.24875672
0.54150647,0.35988912,0.24873246
0.54157072,0.37205079,0.24870878
0.54163182,0.384289,0.24868625
0.55060852,0.12884949,0.25016639
0.55067295,0.13696431,0.25014681
0.55076009,0.14669141,0.2501204
0.55095732,0.15718856,0.25005877
0.5511663,0.16770217,0.24999343
0.55137527,0.17824548,0.24992794
0.55158561,0.18888055,0.24986164
0.55180711,0.19964239,0.24978279
0.55202997,0.21055517,0.24969371
0.55225271,0.22148807,0.24960449
0.55247623,0.23250067,0.2495147
0.55269617,0.24363597,0.24942359
0.55289751,0.25488958,0.24933359
0.55309272,0.26617169,0.24924427
0.55328846,0.27752435,0.24915454
0.55348063,0.28899223,0.24906603
0.55364132,0.3005791,0.24899116
0.55377978,0.31223354,0.24892683
0.5539186,0.32395259,0.24886227
0.55405325,0.33578685,0.24879958
0.5541454,0.34776047,0.24875602
0.55419862,0.35986885,0.24873184
0.55425084,0.37203202,0.2487082
0.55430037,0.38427165,0.24868575
0.56391454,0.12884912,0.25016534
0.56396574,0.13696383,0.25014573
0.56403536,0.14669074,0.2501193
0.56419837,0.15718688,0.25005758
0.56437153,0.16769943,0.24999212
0.56454468,0.17824169,0.24992651
0.56471908,0.18887569,0.24986009
0.56490487,0.19963655,0.2497811
0.56509471,0.21054778,0.24969196
0.56528443,0.22147915,0.24960268
0.56547481,0.23249023,0.24951281
0.56566244,0.24362402,0.24942164
0.56583494,0.25487676,0.24933167
0.56600231,0.26615834,0.24924242
0.5661701,0.2775104,0.24915276
0.56633484,0.28897768,0.24906434
0.56647229,0.30056331,0.2489896
0.56659055,0.31221589,0.24892548
0.56670898,0.32393312,0.24886112
0.5668239,0.33576548,0.24879864
0.56690246,0.34773755,0.24875526
0.56694776,0.35984665,0.24873112
0.56699222,0.37201065,0.24870755
0.56703436,0.38425112,0.24868515
0.57722056,0.12884875,0.2501643
0.57725847,0.13696335,0.25014466
0.57731056,0.14669007,0.25011823
0.57743943,0.1571852,0.25005639
