"Points:0","Points:1","Points:2"
0.7780894,0.26664782,0.35330459
0.77745485,0.27732244,0.35282657
0.77687591,0.28812432,0.35240236
0.77637082,0.29911199,0.35204595
0.77591914,0.31029385,0.35173118
0.77552634,0.32160789,0.35146442
0.7752232,0.33310241,0.35126287
0.77500534,0.34485382,0.35112053
0.77485269,0.35685959,0.35102129
0.80426615,0.12485242,0.36018422
0.80365825,0.1318391,0.3600693
0.80294031,0.14021187,0.35992128
0.80204409,0.14928211,0.35959235
0.80104274,0.15840957,0.3591271
0.80005562,0.16756248,0.35866275
0.79907495,0.17679447,0.35819662
0.79813492,0.18613648,0.35770762
0.79725915,0.19570282,0.3571716
0.79640925,0.2054963,0.35660353
0.79555833,0.21538764,0.35603413
0.79471326,0.22538938,0.35546547
0.79388863,0.23551881,0.35490641
0.79309607,0.24579354,0.35436755
0.79232252,0.25623488,0.35384721
0.79155487,0.26678967,0.35333365
0.79082334,0.27746111,0.3528519
0.79014462,0.28826028,0.3524237
0.78954548,0.29924381,0.35206383
0.78900677,0.31041738,0.35174581
0.78853476,0.32172346,0.35147592
0.78816861,0.33320931,0.35127208
0.78790432,0.34495118,0.351129
0.78771889,0.35694912,0.3510299
0.82168299,0.12504643,0.36021343
0.82049894,0.13207211,0.36010161
0.8192451,0.14048763,0.35995707
0.8179248,0.14959136,0.35962966
0.81661391,0.15871783,0.35916662
0.81532091,0.16786563,0.35870418
0.81404161,0.17708994,0.3582395
0.81284338,0.18642539,0.35775161
0.81181568,0.19599052,0.35721588
0.81086069,0.20577352,0.3566477
0.80988836,0.21564886,0.35607794
0.80890727,0.22563364,0.3555086
0.8079409,0.23574595,0.35494837
0.80703181,0.24600801,0.35440761
0.80611748,0.25643501,0.35388437
0.8051976,0.26697382,0.35336712
0.80431837,0.27763054,0.35288113
0.80349755,0.28841719,0.35244823
0.80277389,0.299389,0.35208401
0.80211914,0.31054813,0.35176188
0.80155253,0.3218424,0.3514882
0.80111688,0.33331755,0.35128167
0.8008039,0.34504905,0.35113767
0.80058515,0.35703877,0.3510386
0.47825825,0.12505382,0.37491503
0.47943863,0.13208154,0.37475172
0.48068833,0.14049944,0.37454405
0.48200157,0.14960675,0.37413111
0.48330116,0.15874436,0.37357751
0.48458385,0.16790296,0.37302548
0.4858537,0.1771377,0.37247184
0.48704302,0.18648341,0.37189603
0.48806173,0.19605947,0.37128025
0.48901027,0.20584913,0.37063843
0.48997766,0.21572946,0.36999363
0.49095449,0.22571918,0.36935031
0.49191755,0.23583676,0.36871907
0.49282286,0.24610442,0.36810935
0.49373639,0.25653619,0.36751708
0.49465767,0.26707941,0.36693066
0.49554017,0.27774176,0.36637896
0.4963682,0.28853676,0.36588517
0.49710134,0.29951951,0.36546335
0.49777088,0.31069025,0.36508861
0.49835175,0.3219969,0.364768
0.49879995,0.33348146,0.36452302
0.49912313,0.34521616,0.36435178
0.49934927,0.35720113,0.36423543
0.49568471,0.12485968,0.37487242
0.49628991,0.13184831,0.37470531
0.49700478,0.14022332,0.37449345
0.49789664,0.14929682,0.37407884
0.49889082,0.15843469,0.37352365
0.49987099,0.16759774,0.37297013
0.5008446,0.17683962,0.37241533
0.50177771,0.18619142,0.37183854
0.50264716,0.19576813,0.37122226
0.50349367,0.20556793,0.37058091
0.5043416,0.21546394,0.36993682
0.50518358,0.22547036,0.36929449
0.50600547,0.23560491,0.36866474
0.50679636,0.24588515,0.36805698
0.50757122,0.25633189,0.36746797
0.50834054,0.26689193,0.36688566
0.50907397,0.27756998,0.36633864
0.5097568,0.28837845,0.36585018
0.51036245,0.29937294,0.36543375
0.5109098,0.31055725,0.36506453
0.51139051,0.32187456,0.36474901
0.51176506,0.33336842,0.36450782
0.51203632,0.34511262,0.3643384
0.51222664,0.35710618,0.36422265
0.51122022,0.12480485,0.37482738
0.51163983,0.13178086,0.37465903
0.51214629,0.14014201,0.37444589
0.51283979,0.14920485,0.37403098
0.51365501,0.15833199,0.37347424
0.5144648,0.16748242,0.37291899
0.51527238,0.17671055,0.37236249
0.51605922,0.18604907,0.37178415
0.51681679,0.19561498,0.37116721
0.51756543,0.20541246,0.37052667
0.51831412,0.21530919,0.36988357
0.51905769,0.2253163,0.36924225
0.51978052,0.23545229,0.36861372
0.52047783,0.2457343,0.36800811
0.52115566,0.25618476,0.36742294
0.5218271,0.26674926,0.36684486
0.52246368,0.27743131,0.36630213
0.52304637,0.28824314,0.36581841
0.52355701,0.29924142,0.36540651
0.52401572,0.31043252,0.36504188
0.52441555,0.32175618,0.36473078
0.52472514,0.33325711,0.36449304
0.52494782,0.34500977,0.36432523
0.52510357,0.35701141,0.36420995
0.5266664,0.12475839,0.37478229
0.52693069,0.13172175,0.3746129
0.52725518,0.14006796,0.37439856
0.52777028,0.14911759,0.37398332
0.52841693,0.1582308,0.37342495
0.52905977,0.16736734,0.37286794
0.52970147,0.17658173,0.37230974
0.53034204,0.18590699,0.37172988
0.53098738,0.19546206,0.37111229
0.53163821,0.20525704,0.37047249
0.53228772,0.21515445,0.36983037
0.53293282,0.22516225,0.36919004
0.53355658,0.23529969,0.36856276
0.53416014,0.24558349,0.3679592
0.53474104,0.25603759,0.36737791
0.5353145,0.26660654,0.36680403
0.53585428,0.27729261,0.36626562
0.53633684,0.28810781,0.36578661
0.53675222,0.29910985,0.36537927
0.53712231,0.31030774,0.36501923
0.53744119,0.32163772,0.36471254
0.53768563,0.33314571,0.3644782
0.53785956,0.34490684,0.36431208
0.53798062,0.35691658,0.36419728
0.54200608,0.12471523,0.37473771
0.54213458,0.13166682,0.37456727
0.54229838,0.13999917,0.37435171
0.54264778,0.14903615,0.37393597
0.54313809,0.15813594,0.37337595
0.54362631,0.1672591,0.37281716
0.54411465,0.17646031,0.37225723
0.54461437,0.18577287,0.37167582
0.54514819,0.19531742,0.37105745
0.54570204,0.20510994,0.37041837
0.54625297,0.21500824,0.36977717
0.54680049,0.22501692,0.36913779
0.54732746,0.23515585,0.36851165
0.54783988,0.24544135,0.36791012
0.54832649,0.25589889,0.36733258
0.54880518,0.26647198,0.36676282
0.54925305,0.27716133,0.36622861
0.54964423,0.28797859,0.36575419
0.5499751,0.29898283,0.36535132
0.55026847,0.31018558,0.36499566
0.55051857,0.32151979,0.36469322
0.55070806,0.33303306,0.36446217
0.55084145,0.3448011,0.36429757
0.55093521,0.35681757,0.36418322
0.55646908,0.12471126,0.37470704
0.55657047,0.13166204,0.37453616
0.55670077,0.13999355,0.37432009
0.55698544,0.14902878,0.37390351
0.55739504,0.15812373,0.37334153
0.55780518,0.16724245,0.3727808
0.55821735,0.1764397,0.37221903
0.55864298,0.18574883,0.37163585
0.55909842,0.19528966,0.37101614
0.55957198,0.20507675,0.37037626
0.56004536,0.21496953,0.36973435
0.56051731,0.22497217,0.36909419
0.56097358,0.23510483,0.36846751
0.56141478,0.24538407,0.36786658
0.56183338,0.25583455,0.36729136
0.56224632,0.26640019,0.36672416
0.56263351,0.27708089,0.36619267
0.56297249,0.28788766,0.36572146
0.56325817,0.29888293,0.36532196
0.56350964,0.31008103,0.36496994
0.56372404,0.32141054,0.36467108
0.56388676,0.33292153,0.36444268
0.56400168,0.3446905,0.36427927
0.56408185,0.35670969,0.36416525
0.57077783,0.12471771,0.37468177
0.57086939,0.1316703,0.37451059
0.57098627,0.14000395,0.37429413
0.57122958,0.14903937,0.37387645
0.57157469,0.15813071,0.373312
0.57192028,0.16724576,0.37274888
0.57226777,0.17643933,0.37218478
0.57262892,0.18574479,0.37159938
0.5730139,0.19528092,0.37097779
0.57341433,0.20505926,0.37033641
0.57381731,0.2149428,0.36969319
0.57421947,0.22493622,0.36905175
0.5746097,0.23505999,0.36842412
0.57498324,0.24533087,0.36782351
0.57533699,0.25577259,0.36725038
0.57568634,0.26632956,0.3666856
0.57601386,0.27700093,0.36615676
0.57630098,0.28779691,0.36568874
0.57654154,0.29878309,0.36529261
0.57675105,0.30997652,0.36494422
0.57692975,0.32130131,0.36464888
0.57706565,0.33281001,0.36442319
0.57716191,0.34457988,0.36426097
0.57722855,0.35660177,0.36414728
0.58508658,0.12472416,0.37465653
0.5851683,0.13167857,0.37448502
0.58527172,0.14001435,0.3742682
0.58547372,0.14904998,0.37384939
0.58575428,0.15813766,0.37328243
0.58603543,0.16724908,0.37271696
0.58631819,0.17643897,0.37215054
0.58661485,0.18574077,0.3715629
0.5869295,0.19527221,0.37093949
0.58725679,0.2050418,0.37029663
0.58758938,0.21491611,0.36965206
0.58792186,0.22490032,0.36900938
0.58824593,0.2350152,0.36838076
0.58855188,0.24527772,0.36778048
0.58884084,0.25571069,0.36720943
0.58912665,0.26625901,0.36664706
0.58939445,0.27692103,0.36612085
0.58962965,0.28770626,0.36565602
0.58982503,0.29868329,0.36526325
0.5899927,0.309872,0.3649185
0.59013563,0.32119209,0.36462671
0.59024471,0.33269852,0.36440367
0.59032226,0.34446922,0.36424267
0.59037536,0.35649383,0.36412933
0.59939772,0.1247298,0.37463433
0.59946966,0.13168575,0.37446254
0.59955966,0.14002332,0.37424543
0.59972298,0.14905941,0.37382579
0.5999428,0.15814422,0.37325677
0.60016292,0.16725278,0.37268931
0.60038435,0.17643988,0.37212104
0.6006183,0.18573882,0.3715317
0.60086435,0.19526637,0.37090689
0.60112137,0.20502861,0.37026301
0.60138559,0.21489532,0.36961764
0.60164994,0.22487214,0.36897418
0.60190827,0.23498003,0.36834508
0.60214853,0.24523596,0.36774531
0.60237485,0.25566199,0.36717623
0.60259902,0.26620358,0.36661607
0.60280901,0.27685851,0.36609215
0.60299373,0.28763568,0.36562994
0.60314584,0.29860595,0.36523989
0.60327446,0.30979145,0.36489794
0.60338408,0.32110831,0.36460888
0.60346782,0.33261311,0.3643879
0.60352772,0.3443844,0.36422789
0.60356832,0.35641092,0.36411485
0.61385757,0.1247259,0.37462732
0.61390835,0.13168074,0.37445527
0.61397201,0.140017,0.37423787
0.61408812,0.14905241,0.37381768
0.61424494,0.15813752,0.37324768
0.61440217,0.16724633,0.37267923
0.61456031,0.1764337,0.37211001
0.61472738,0.18573268,0.37151971
0.61490315,0.19525918,0.37089404
0.61508662,0.20501971,0.37024957
0.61527538,0.21488483,0.36960366
0.61546421,0.22486007,0.3689597
0.61564869,0.23496637,0.36833021
0.61582029,0.24522015,0.36773041
0.61598194,0.25564337,0.36716184
0.61614209,0.26618209,0.36660227
0.61629206,0.27683398,0.36607906
0.61642396,0.28760782,0.36561775
0.61653268,0.29857501,0.36522856
0.61662453,0.30975822,0.36488757
0.6167028,0.32107288,0.36459941
0.61676264,0.33257627,0.36437917
0.61680549,0.34434682,0.36421952
0.61683452,0.35637313,0.36410668
0.62831497,0.12472196,0.37462041
0.62834531,0.13167569,0.37444806
0.62838346,0.14001065,0.3742303
0.62845302,0.14904542,0.37380958
0.62854707,0.15813081,0.37323859
0.62864137,0.16723987,0.37266919
0.6287362,0.1764275,0.37209898
0.62883645,0.18572654,0.37150773
0.62894189,0.195252,0.3708812
0.62905198,0.20501082,0.37023613
0.62916523,0.21487434,0.36958969
0.62927848,0.22484802,0.36894521
0.62938917,0.23495269,0.36831531
0.62949216,0.24520434,0.36771551
0.62958914,0.25562474,0.36714742
0.62968516,0.26616064,0.36658847
0.62977517,0.27680948,0.36606598
0.62985432,0.28757998,0.36560556
0.62991959,0.29854405,0.36521727
0.62997466,0.30972502,0.36487719
0.63002163,0.32103747,0.36458996
0.63005757,0.33253944,0.36437041
0.63008326,0.34430927,0.36421114
0.63010067,0.35633531,0.36409849
0.64277232,0.12471802,0.37461346
0.64278233,0.13167065,0.37444085
0.64279485,0.14000432,0.37422276
0.64281791,0.14903842,0.37380147
0.64284921,0.1581241,0.37322953
0.64288056,0.16723344,0.37265912
0.64291215,0.17642131,0.37208793
0.64294547,0.1857204,0.37149578
0.64298064,0.19524482,0.37086838
0.64301729,0.20500194,0.37022269
0.64305508,0.21486387,0.36957571
0.64309281,0.22483595,0.36893073
0.64312971,0.23493902,0.36830044
0.64316404,0.24518853,0.36770064
0.64319634,0.25560611,0.36713302
0.64322835,0.26613918,0.3665747
0.64325839,0.27678496,0.3660529
0.64328474,0.28755212,0.36559334
0.64330649,0.29851311,0.36520594
0.64332485,0.30969179,0.36486679
0.64334053,0.3210021,0.36458048
0.64335251,0.3325026,0.36436164
0.64336109,0.34427172,0.36420277
0.64336687,0.35629752,0.36409032
0.65722936,0.12471795,0.37461388
0.65721899,0.13167056,0.37444118
0.65720606,0.1400042,0.37422299
0.65718269,0.14903831,0.37380168
0.65715128,0.15812403,0.37322968
0.65711975,0.16723338,0.37265924
0.65708804,0.17642128,0.37208802
0.65705454,0.18572038,0.37149584
0.65701938,0.1952448,0.37086841
0.65698266,0.20500194,0.37022272
0.65694493,0.21486387,0.36957574
0.6569072,0.22483595,0.36893073
0.65687031,0.23493902,0.36830047
0.65683597,0.24518853,0.36770064
0.65680367,0.25560611,0.36713305
0.6567716,0.26613918,0.36657473
0.65674162,0.27678496,0.36605293
0.65671527,0.28755215,0.36559337
0.65669352,0.29851311,0.36520597
0.6566751,0.30969179,0.36486682
0.65665948,0.3210021,0.36458051
0.6566475,0.3325026,0.36436164
0.65663892,0.34427172,0.36420277
0.65663314,0.35629752,0.36409032
0.67168599,0.12472174,0.3746216
0.67165542,0.13167542,0.37444907
0.67161709,0.14001033,0.37423107
0.67154735,0.14904509,0.37381017
0.67145318,0.15813057,0.37323907
0.67135882,0.16723971,0.37266955
0.67126387,0.17642741,0.37209922
0.67116362,0.18572651,0.37150791
0.67105812,0.19525199,0.37088132
0.67094803,0.20501082,0.37023625
0.67083478,0.21487434,0.36958978
0.67072153,0.22484802,0.36894527
0.67061085,0.2349527,0.36831537
0.67050785,0.24520434,0.36771557
0.67041087,0.25562474,0.36714748
0.67031479,0.26616064,0.36658853
0.67022485,0.27680948,0.36606604
0.67014569,0.28757998,0.36560559
0.67008042,0.29854408,0.3652173
0.67002535,0.30972502,0.36487722
0.66997838,0.3210375,0.36458999
0.66994244,0.33253944,0.36437044
0.66991675,0.34430927,0.36421117
0.66989934,0.35633534,0.36409852
0.68614262,0.12472554,0.37462935
0.68609184,0.13168028,0.37445694
0.68602812,0.14001644,0.37423912
0.68591195,0.14905187,0.37381864
0.68575513,0.15813711,0.37324849
0.6855979,0.16724604,0.37267986
0.68543977,0.17643353,0.37211043
0.68527263,0.18573262,0.37151998
0.68509692,0.19525917,0.37089425
0.6849134,0.20501971,0.37024975
0.68472463,0.21488483,0.36960381
0.6845358,0.22486009,0.36895981
0.68435133,0.23496637,0.3683303
0.68417972,0.24522015,0.3677305
0.68401808,0.25564337,0.3671619
0.68385792,0.26618212,0.36660236
0.68370795,0.27683401,0.36607915
0.68357599,0.28760785,0.36561781
0.68346733,0.29857501,0.36522862
0.68337548,0.30975825,0.36488762
0.68329716,0.32107291,0.36459947
0.68323731,0.33257627,0.3643792
0.68319452,0.34434685,0.36421958
0.68316549,0.35637313,0.36410671
0.70060176,0.1247293,0.37463713
0.70052987,0.13168511,0.37446487
0.70044005,0.14002253,0.37424719
0.70027685,0.14905865,0.37382716
0.70005709,0.15814365,0.37325788
0.69983697,0.16725238,0.37269017
0.6996156,0.17643966,0.37212163
0.69938171,0.18573873,0.37153205
0.69913566,0.19526635,0.37090716
0.69887865,0.20502859,0.37026325
0.69861442,0.21489532,0.36961785
0.69835007,0.22487216,0.36897436
0.69809175,0.23498005,0.36834523
0.69785148,0.24523596,0.36774543
0.69762516,0.25566199,0.36717635
0.69740099,0.26620358,0.36661616
0.69719094,0.27685854,0.36609226
0.69700629,0.28763568,0.36563003
0.69685411,0.29860598,0.36523998
0.69672555,0.30979148,0.36489803
0.69661593,0.32110831,0.36460894
0.69653219,0.33261314,0.36438799
0.69647229,0.34438443,0.36422798
0.6964317,0.35641095,0.36411491
0.71491265,0.12472373,0.37465954
0.71483111,0.13167801,0.37448752
0.71472788,0.14001366,0.37427011
0.714526,0.14904934,0.37385088
0.7142455,0.15813719,0.37328368
0.71396446,0.16724874,0.37271789
0.71368176,0.17643879,0.3721512
0.71338511,0.18574069,0.37156335
0.71307051,0.19527218,0.37093982
0.71274322,0.20504178,0.37029693
0.71241063,0.21491611,0.36965233
0.71207809,0.22490034,0.36900958
0.71175402,0.23501521,0.36838096
0.71144807,0.24527773,0.36778066
0.71115917,0.25571072,0.36720958
0.71087337,0.26625904,0.36664718
0.71060556,0.27692106,0.36612096
0.71037036,0.28770626,0.36565614
0.71017498,0.29868329,0.36526337
0.71000731,0.30987203,0.36491859
0.70986438,0.32119212,0.3646268
0.7097553,0.33269855,0.36440375
0.7096777,0.34446925,0.36424276
0.70962465,0.35649389,0.36412939
0.72922146,0.12471742,0.37468478
0.72913003,0.13166994,0.37451309
0.72901332,0.1400035,0.37429607
0.72877014,0.14903897,0.37387797
0.72842515,0.15813039,0.37331325
0.72807956,0.16724555,0.37274987
0.72773218,0.17643923,0.3721855
0.7273711,0.18574475,0.37159988
0.72698611,0.19528091,0.37097821
0.72658569,0.20505926,0.37033677
0.7261827,0.21494281,0.36969349
0.72578049,0.22493623,0.36905202
0.72539032,0.23506001,0.36842433
0.72501677,0.24533089,0.36782372
0.72466302,0.25577262,0.36725056
0.72431362,0.26632959,0.36668575
0.72398615,0.27700096,0.36615691
0.72369903,0.28779694,0.36568886
0.72345847,0.29878312,0.36529273
0.72324896,0.30997655,0.36494434
0.72307026,0.32130134,0.364649
0.72293437,0.33281007,0.36442327
0.7228381,0.34457991,0.36426106
0.72277141,0.35660183,0.36414737
0.74353027,0.12471112,0.37471002
0.74342901,0.13166185,0.37453866
0.74329883,0.13999332,0.37432206
0.74301428,0.14902858,0.37390509
0.74260473,0.1581236,0.37334281
0.74219471,0.16724236,0.37278184
0.74178255,0.17643966,0.3722198
0.74135697,0.1857488,0.37163642
0.74090159,0.19528964,0.37101659
0.74042803,0.20507675,0.37037665
0.73995465,0.21496953,0.3697347
0.7394827,0.22497219,0.36909449
0.73902643,0.23510484,0.36846775
0.73858523,0.2453841,0.36786681
0.73816663,0.25583458,0.36729157
0.73775363,0.26640022,0.36672434
0.7373665,0.27708092,0.36619282
0.73702753,0.28788769,0.36572161
0.73674178,0.29888296,0.36532208
0.73649037,0.31008106,0.36497006
0.73627597,0.32141057,0.36467117
0.73611325,0.33292156,0.3644428
0.73599833,0.34469053,0.36427939
0.73591816,0.35670975,0.36416534
0.7579934,0.12471521,0.37474063
0.75786501,0.13166681,0.37456974
0.75770128,0.13999915,0.37435368
0.75735199,0.14903615,0.37393758
0.75686169,0.15813595,0.37337726
0.75637352,0.1672591,0.37281823
0.75588524,0.17646031,0.37225807
0.75538558,0.18577287,0.37167645
0.75485176,0.19531742,0.37105796
0.75429791,0.20510994,0.37041882
0.75374699,0.21500826,0.36977756
0.75319952,0.22501694,0.36913812
0.75267255,0.23515588,0.36851195
0.75216013,0.24544138,0.36791039
0.75167352,0.25589892,0.36733282
0.75119483,0.26647201,0.36676303
0.75074697,0.27716136,0.36622879
0.75035578,0.28797865,0.36575437
0.75002491,0.29898286,0.36535147
0.74973154,0.31018561,0.36499581
0.74948144,0.32151982,0.36469337
0.74929196,0.33303308,0.36446229
0.7491585,0.34480116,0.36429769
0.7490648,0.3568176,0.36418334
0.77333355,0.12475832,0.3747851
0.7730692,0.13172166,0.37461531
0.77274472,0.14006785,0.3744005
0.77222967,0.14911751,0.3739849
0.77158302,0.15823075,0.37342629
0.77094018,0.16736731,0.37286901
0.77029854,0.17658171,0.37231058
0.76965797,0.18590699,0.37173054
0.76901263,0.19546206,0.37111279
0.76836181,0.20525704,0.37047297
0.7677123,0.21515447,0.36983079
0.76706719,0.22516227,0.36919039
0.76644343,0.23529972,0.36856306
0.76583982,0.24558352,0.3679595
0.76525897,0.25603762,0.36737818
0.76468551,0.2666066,0.36680424
0.76414573,0.27729264,0.36626583
0.76366317,0.28810784,0.36578679
0.76324779,0.29910991,0.36537945
0.7628777,0.3103078,0.36501938
0.76255876,0.32163778,0.36471269
0.76231432,0.33314577,0.36447835
0.76214045,0.3449069,0.3643122
0.7620194,0.35691664,0.3641974
0.78878009,0.12480469,0.37483007
0.78836042,0.13178067,0.37466133
0.78785384,0.14014179,0.37444773
0.78716034,0.14920466,0.3740325
0.78634506,0.15833186,0.37347555
0.78553528,0.16748233,0.37292007
0.78472769,0.1767105,0.37236333
0.78394079,0.18604906,0.37178481
0.78318316,0.19561498,0.37116778
0.78243458,0.20541248,0.37052715
0.78168583,0.21530919,0.36988398
0.78094232,0.22531632,0.36924261
0.78021944,0.23545232,0.36861405
0.77952218,0.24573433,0.3680084
0.7788443,0.25618482,0.36742321
0.77817291,0.26674929,0.3668451
0.77753633,0.27743137,0.36630234
0.77695364,0.28824317,0.36581859
0.776443,0.29924145,0.36540669
0.77598423,0.31043258,0.36504206
0.7755844,0.32175624,0.36473092
0.77527487,0.33325717,0.36449316
0.77505219,0.34500983,0.36432537
0.77489644,0.35701147,0.36421007
0.80431592,0.12485942,0.37487495
0.80371058,0.13184799,0.37470752
0.80299556,0.14022295,0.37449527
0.80210358,0.14929649,0.37408033
0.80110937,0.15843447,0.37352493
0.80012918,0.16759759,0.37297121
0.79915547,0.17683955,0.37241617
0.7982223,0.18619141,0.37183923
0.79735285,0.19576812,0.37122282
0.79650635,0.20556793,0.37058142
0.79565841,0.21546394,0.36993727
0.79481643,0.22547038,0.36929488
0.79399455,0.23560494,0.3686651
0.79320359,0.24588518,0.36805731
0.79242873,0.25633195,0.36746824
0.79165947,0.26689196,0.3668859
0.79092604,0.27757004,0.36633885
0.79024321,0.28837848,0.36585039
0.78963757,0.29937297,0.36543393
0.78909022,0.31055731,0.36506471
0.7886095,0.32187462,0.36474916
0.78823495,0.33336848,0.36450797
0.78796369,0.34511268,0.36433855
0.78777337,0.35710624,0.36422276
0.82174009,0.12505326,0.37491736
0.82056046,0.13208085,0.37475374
0.8193112,0.14049862,0.37454575
0.81799823,0.149606,0.37413254
0.81669879,0.15874381,0.37357876
0.81541616,0.1679026,0.37302655
0.81414634,0.17713749,0.3724727
0.81295699,0.18648334,0.37189671
0.81193829,0.19605944,0.37128082
0.81098974,0.20584913,0.37063894
0.81002229,0.21572948,0.3699941
0.80904549,0.2257192,0.3693507
0.80808246,0.23583679,0.36871946
0.80717713,0.24610445,0.36810967
0.80626363,0.25653625,0.36751738
0.80534232,0.26707944,0.3669309
0.80445981,0.27774179,0.3663792
0.80363178,0.28853682,0.36588538
0.80289865,0.29951957,0.36546353
0.80222911,0.31069028,0.36508879
0.80164826,0.32199696,0.36476818
0.80120003,0.33348152,0.36452317
0.80087686,0.34521621,0.36435193
0.80065072,0.35720119,0.36423558
0.47816819,0.12507477,0.38999754
0.47934717,0.13210824,0.38973054
0.48059267,0.14053306,0.38940006
0.48189926,0.14964783,0.3888579
0.48318869,0.15880038,0.38817337
0.48446247,0.16797371,0.38749155
0.48572448,0.17722297,0.38680884
0.48690641,0.18658285,0.38611829
0.48791623,0.19617133,0.3854126
0.48885995,0.20596763,0.38468793
0.48982432,0.21585263,0.38395894
0.4907991,0.22584696,0.38323218
0.49176088,0.23596863,0.38252017
0.49266392,0.24623947,0.38182878
0.49357873,0.25667262,0.38115442
0.4945038,0.26721641,0.38048509
0.49539182,0.27787983,0.37985173
0.49622884,0.28867805,0.37927678
0.49697295,0.29966632,0.37877348
0.49765956,0.31084266,0.3783212
0.49825671,0.32215586,0.37792921
0.49871922,0.33364576,0.37762609
0.4990539,0.34538022,0.37741211
0.49928856,0.35735685,0.37726367
0.49561581,0.12488014,0.38993862
0.49621841,0.13187441,0.38966712
0.49693036,0.14025611,0.38933164
0.49781916,0.14933656,0.38878787
0.49880704,0.15848838,0.38810244
0.49978119,0.16766526,0.38741961
0.50074863,0.17692097,0.38673601
0.50167567,0.18628633,0.38604453
0.50253969,0.19587478,0.38533804
0.50338405,0.20568094,0.38461408
0.5042302,0.21558133,0.38388601
0.50507045,0.22559218,0.38316047
0.50589091,0.23573074,0.3824501
0.50668144,0.24601403,0.38176069
0.50745904,0.25646287,0.38108969
0.50823152,0.26702437,0.38042468
0.50896829,0.27770457,0.37979624
0.50965643,0.2885173,0.37922716
0.51026976,0.29951751,0.3787303
0.51082718,0.31070679,0.3782849
0.51131803,0.32202968,0.37789944
0.51170212,0.33352765,0.37760156
0.51198119,0.34527072,0.3773908
0.51217723,0.35725635,0.37724414
0.5111652,0.12482457,0.3898817
0.51158279,0.13180602,0.38960838
0.51208687,0.14017358,0.38927093
0.51277786,0.1492431,0.38872626
0.51358789,0.15838388,0.38803861
0.51439267,0.16754793,0.38735342
0.51519543,0.17678955,0.38666752
0.51597762,0.1861413,0.38597387
0.5167312,0.19571868,0.38526613
0.51747787,0.20552246,0.38454309
0.51822501,0.21542345,0.38381612
0.51896703,0.22543487,0.38309169
0.51968867,0.2355748,0.38238269
0.52038598,0.24586,0.38169551
0.52106643,0.25631332,0.38102868
0.52174085,0.26688007,0.38036823
0.52238071,0.27756506,0.37974441
0.52296805,0.28838187,0.37918064
0.5234853,0.29938564,0.37868944
0.52395225,0.31058037,0.37825006
0.5243603,0.32190818,0.37787044
0.52467728,0.3334116,0.37757745
0.52490544,0.34516209,0.37736973
0.52506489,0.35715607,0.37722474
0.52662325,0.1247775,0.38982451
0.52688634,0.13174613,0.38954961
0.5272094,0.14009859,0.38921034
0.52772301,0.14915462,0.38866484
0.52836597,0.15828107,0.38797492
0.52900523,0.16743088,0.38728735
0.52964354,0.17665841,0.38659918
0.53028083,0.18599655,0.38590339
0.53092355,0.19556279,0.3851943
0.53157276,0.205364,0.38447216
0.53222084,0.21526559,0.3837463
0.53286463,0.22527759,0.38302299
0.53348726,0.23541889,0.38231537
0.53409135,0.24570598,0.38163036
0.53467476,0.25616369,0.38096771
0.53525108,0.2667357,0.38031176
0.53579396,0.27742553,0.37969258
0.53628051,0.28824642,0.37913412
0.5367015,0.29925376,0.37864858
0.53707796,0.31045392,0.37821519
0.53740317,0.32178658,0.37784141
0.53765297,0.33329552,0.37755331
0.53783,0.3450534,0.37734863
0.53795272,0.35705575,0.37720534
0.5419746,0.12473375,0.38976824
0.54210263,0.13169046,0.38949174
0.54226589,0.14002885,0.38915065
0.54261482,0.14907201,0.3886041
0.54310292,0.15818465,0.38791189
0.543589,0.16732071,0.3872219
0.54407525,0.17653473,0.38653141
0.54457307,0.18585983,0.38583338
0.54510564,0.19541526,0.38512295
0.54565799,0.20521396,0.38440156
0.54620767,0.21511634,0.38367674
0.54675388,0.22512911,0.38295445
0.54727978,0.23527183,0.3822481
0.54779297,0.24556078,0.38156518
0.54828173,0.25602266,0.38090655
0.54876292,0.26659963,0.38025501
0.54921347,0.27729362,0.37964031
0.54960775,0.28811732,0.379087
0.54994279,0.29912665,0.37860698
0.55024058,0.31033036,0.37817934
0.55049503,0.32166579,0.37781119
0.55068785,0.33317837,0.37752774
0.55082244,0.34494206,0.37732598
0.55091614,0.35695136,0.37718427
0.55644357,0.12472937,0.38973421
0.55654448,0.13168514,0.38945702
0.5566743,0.14002256,0.3891151
0.55695844,0.14906381,0.38856715
0.55736619,0.1581715,0.38787198
0.55777436,0.16730303,0.38717908
0.55818468,0.17651299,0.3864857
0.55860841,0.18583457,0.38578495
0.55906248,0.1953862,0.38507232
0.55953467,0.20517951,0.38434964
0.5600068,0.21507643,0.3836236
0.56047755,0.22508326,0.38289997
0.56093282,0.23521982,0.38219255
0.56137443,0.24550283,0.38150981
0.561795,0.25595832,0.38085312
0.56221026,0.26652849,0.38020378
0.56259996,0.27721447,0.37959144
0.56294185,0.28802815,0.37904122
0.56323117,0.29902813,0.37856513
0.56348628,0.31022578,0.37814206
0.56370425,0.32155493,0.37777844
0.56386977,0.33306354,0.37749875
0.56398576,0.34482694,0.37729922
0.56406599,0.35683885,0.37715885
