"Points:0","Points:1","Points:2"
0.59954697,0.23394883,0.31361571
0.59988689,0.24326096,0.31313828
0.60020047,0.25278127,0.31271428
0.60048217,0.26244748,0.3123295
0.60073227,0.27230909,0.31198278
0.60094881,0.28247786,0.31167525
0.60111749,0.29304016,0.31143034
0.60123843,0.30407852,0.31125668
0.60133255,0.3154445,0.3111212
0.60140646,0.32707721,0.3110151
0.61112285,0.12127615,0.3191945
0.61114955,0.12726085,0.3191162
0.61118472,0.13443448,0.3190169
0.61127555,0.14221005,0.31880963
0.61145061,0.14995193,0.31845781
0.6116631,0.15766929,0.31805289
0.61187643,0.16545418,0.31764683
0.61209941,0.17333364,0.31721884
0.61233157,0.18139449,0.31674305
0.61257923,0.18966402,0.31623277
0.61286706,0.1982016,0.31570712
0.61315697,0.20695263,0.31516811
0.61344165,0.21581715,0.31463009
0.61371017,0.22479765,0.31410637
0.6139617,0.23392195,0.31360343
0.61420453,0.24322256,0.31312647
0.61442852,0.25273365,0.31270346
0.61462969,0.2623919,0.31231982
0.61480832,0.27224666,0.31197399
0.61496311,0.28240976,0.3116672
0.61508369,0.29296783,0.31142282
0.61517012,0.30400494,0.31124952
0.61523741,0.31537148,0.31111443
0.61529022,0.32700443,0.31100854
0.62667316,0.12128442,0.31918621
0.62668926,0.12727144,0.31910807
0.62671047,0.13444786,0.31900895
0.62676501,0.14222699,0.31880179
0.62687016,0.14997099,0.31844959
0.62699771,0.15768974,0.31804395
0.62712574,0.16547602,0.31763715
0.62725955,0.17335668,0.31720844
0.62739891,0.18141778,0.31673202
0.62754744,0.1896867,0.3162213
0.62772018,0.19822022,0.31569541
0.62789404,0.2069608,0.31515607
0.62806487,0.2158145,0.31461775
0.62822592,0.2247835,0.31409389
0.62837684,0.23389533,0.31359118
0.62852252,0.24318424,0.31311467
0.62865686,0.25268605,0.31269264
0.62877756,0.26233637,0.3123101
0.62888473,0.27218425,0.3119652
0.62897766,0.28234172,0.31165919
0.62905008,0.2928955,0.31141531
0.62910199,0.30393133,0.3112424
0.62914234,0.3152985,0.31110767
0.62917405,0.32693166,0.31100196
0.64222348,0.1212927,0.31917796
0.64222896,0.12728205,0.31909993
0.64223617,0.13446124,0.31900096
0.64225447,0.14224394,0.31879398
0.64228964,0.14999005,0.31844136
0.64233226,0.15771018,0.31803498
0.64237499,0.16549785,0.31762746
0.6424197,0.17337973,0.31719807
0.64246619,0.18144108,0.31672099
0.64251572,0.18970941,0.31620985
0.6425733,0.19823885,0.31568372
0.64263129,0.20696896,0.31514403
0.64268821,0.21581188,0.31460539
0.64274186,0.22476937,0.31408137
0.64279217,0.23386878,0.31357893
0.64284074,0.24314597,0.31310287
0.64288551,0.25263852,0.31268179
0.64292574,0.26228091,0.31230038
0.6429615,0.27212191,0.31195641
0.6429925,0.28227374,0.31165117
0.64301664,0.29282323,0.3114078
0.64303398,0.30385774,0.31123525
0.64304739,0.31522551,0.3111009
0.643058,0.32685888,0.31099537
0.65777385,0.12129281,0.31917784
0.65776873,0.1272822,0.31909984
0.65776193,0.13446143,0.3190009
0.65774405,0.14224415,0.31879395
0.65770918,0.14999023,0.31844133
0.6576668,0.15771031,0.31803498
0.65762424,0.16549796,0.31762746
0.65757978,0.17337979,0.31719807
0.65753347,0.18144113,0.31672102
0.65748399,0.18970942,0.31620988
0.65742648,0.19823886,0.31568375
0.65736854,0.20696898,0.31514403
0.65731168,0.21581188,0.31460541
0.65725803,0.22476938,0.3140814
0.65720773,0.23386879,0.31357896
0.65715921,0.24314599,0.31310287
0.65711445,0.25263852,0.31268182
0.65707421,0.26228091,0.31230038
0.65703845,0.27212191,0.31195641
0.65700752,0.28227374,0.31165117
0.65698338,0.29282323,0.3114078
0.65696603,0.30385774,0.31123525
0.65695256,0.31522551,0.3111009
0.65694201,0.32685888,0.3109954
0.67332429,0.12128478,0.31918582
0.67330855,0.12727191,0.31910777
0.67328775,0.13444842,0.31900877
0.67323363,0.14222759,0.31880173
0.67312878,0.1499715,0.31844953
0.67300141,0.15769012,0.31804392
0.67287362,0.16547629,0.31763715
0.67273992,0.17335686,0.3172085
0.67260075,0.1814179,0.31673208
0.67245227,0.18968678,0.31622139
0.67227966,0.19822027,0.31569549
0.67210579,0.20696083,0.31515613
0.67193502,0.21581453,0.31461781
0.67177397,0.22478352,0.31409392
0.67162311,0.23389538,0.31359124
0.67147744,0.24318427,0.3131147
0.67134309,0.25268608,0.31269267
0.67122239,0.2623364,0.31231013
0.67111522,0.27218428,0.31196523
0.6710223,0.28234175,0.31165922
0.67094994,0.29289553,0.31141534
0.67089802,0.30393136,0.31124243
0.67085767,0.31529853,0.3111077
0.6708259,0.32693166,0.31100199
0.68887472,0.12127674,0.31919384
0.68884832,0.12726162,0.31911573
0.68881363,0.13443543,0.31901664
0.68872321,0.14221105,0.31880951
0.68854839,0.14995278,0.31845772
0.68833613,0.15766993,0.31805289
0.68812299,0.16545466,0.31764686
0.68790019,0.17333394,0.3172189
0.68766814,0.18139467,0.31674317
0.68742055,0.18966413,0.31623289
0.68713278,0.19820169,0.31570724
0.68684292,0.20695269,0.31516823
0.68655825,0.21581721,0.31463021
0.68628979,0.22479771,0.31410646
0.6860382,0.233922,0.31360352
0.68579543,0.24322262,0.31312653
0.68557143,0.25273368,0.31270355
0.68537027,0.26239195,0.31231987
0.68519163,0.27224669,0.31197405
0.6850369,0.28240982,0.31166726
0.68491632,0.29296786,0.31142288
0.68482983,0.30400497,0.31124958
0.6847626,0.31537154,0.31111449
0.68470973,0.32700446,0.31100857
0.70450217,0.12127035,0.31920359
0.70445609,0.12725341,0.31912541
0.70439714,0.13442501,0.31902626
0.7042582,0.14219753,0.31881899
0.70400137,0.14993708,0.3184675
0.70369452,0.15765272,0.31806332
0.70338869,0.16543587,0.31765795
0.70307106,0.17331374,0.31723064
0.70274204,0.18137398,0.31675538
0.70239258,0.18964373,0.31624538
0.70198792,0.19818491,0.31571972
0.70158058,0.20694597,0.31518081
0.70118135,0.21582086,0.31464285
0.70080519,0.22481249,0.3141191
0.70045298,0.2339489,0.31361583
0.70011306,0.24326104,0.31313837
0.69979948,0.25278136,0.3127144
0.69951785,0.26244754,0.31232959
0.69926775,0.27230915,0.31198284
0.69905114,0.28247792,0.31167531
0.69888252,0.29304022,0.31143039
0.69876158,0.30407858,0.31125674
0.69866747,0.31544456,0.31112128
0.6985935,0.32707727,0.31101516
0.7205047,0.12126303,0.31922933
0.72040373,0.12724409,0.31915125
0.72027731,0.13441333,0.31905219
0.72003847,0.14218475,0.31884515
0.71964806,0.14992601,0.31849465
0.71919596,0.1576429,0.31809193
0.71874452,0.16542728,0.3176879
0.71828002,0.17330642,0.31726184
0.71779704,0.18136889,0.31678772
0.717296,0.18964563,0.31627861
0.71676081,0.19820252,0.31575304
0.71621996,0.20698668,0.31521332
0.71569026,0.21588436,0.31467447
0.71518546,0.2248987,0.31414935
0.71471071,0.23405878,0.3136436
0.71426487,0.24339533,0.31316373
0.71386641,0.25293735,0.31273675
0.71351099,0.26262176,0.31234875
0.71319497,0.27249789,0.31199944
0.71291852,0.28267434,0.31168985
0.71270144,0.29323804,0.3114436
0.71254545,0.30427048,0.3112694
0.71242386,0.31562656,0.3111335
0.71232778,0.32725164,0.31102738
0.73650455,0.12125492,0.31925616
0.73634863,0.12723368,0.31917819
0.73615468,0.13440023,0.31907922
0.73581272,0.1421707,0.31887248
0.73528463,0.14991431,0.31852308
0.73468351,0.15763313,0.31812194
0.73408318,0.16541941,0.31771943
0.73347008,0.17330042,0.31729481
0.73283076,0.18136567,0.31682199
0.73217398,0.18965065,0.31631392
0.73150516,0.19822504,0.31578872
0.73082793,0.20703447,0.31524843
0.7301659,0.21595746,0.31470889
0.72952825,0.22499743,0.31418258
0.72892535,0.23418471,0.31367424
0.72836941,0.24355018,0.31319183
0.72788268,0.2531192,0.3127616
0.72745079,0.26282743,0.31237006
0.72706646,0.27272251,0.31201801
0.72672707,0.28290918,0.31170619
0.72645891,0.29347518,0.31145847
0.72626603,0.30450061,0.31128374
0.72611523,0.31584468,0.31114745
0.7259953,0.32746053,0.31104138
0.75251281,0.12124752,0.31928304
0.75229925,0.12722407,0.31920514
0.75203544,0.13438794,0.31910628
0.75158858,0.14215726,0.31889984
0.75092167,0.14990287,0.31855151
0.75017118,0.15762337,0.31815195
0.74942189,0.16541156,0.31775096
0.74866015,0.17329443,0.3173278
0.74786443,0.18136248,0.31685629
0.74705166,0.18965572,0.3163493
0.74624896,0.19824766,0.31582442
0.74543512,0.20708245,0.31528357
0.74464053,0.21603084,0.31474334
0.74386978,0.22509651,0.31421584
0.74313867,0.23431107,0.31370485
0.74247289,0.24370556,0.3132199
0.74189806,0.2533015,0.31278643
0.74138963,0.26303354,0.31239131
0.74093699,0.27294755,0.31203651
0.74053484,0.28314421,0.31172246
0.74021584,0.29371229,0.31147334
0.73998618,0.30473053,0.31129804
0.73980629,0.3160626,0.31116137
0.73966259,0.32766926,0.31105542
0.76857775,0.1212706,0.31931952
0.76829433,0.12725306,0.31924203
0.76794529,0.13442363,0.31914365
0.76737487,0.14220026,0.31893757
0.76656383,0.1499581,0.31858972
0.76566952,0.15769464,0.31819147
0.76477665,0.16549626,0.31779176
0.76387173,0.17338996,0.31736976
0.76292485,0.1814668,0.31689921
0.76195741,0.18976954,0.31639269
0.761011,0.19837369,0.31586739
0.76005906,0.20722269,0.31532496
0.75913113,0.21618553,0.31478319
0.75822663,0.22526668,0.31425363
0.75736606,0.23449913,0.3137393
0.75658417,0.24391311,0.31325126
0.7559098,0.25352469,0.31281379
0.75531566,0.26327035,0.31241435
0.7547887,0.27319503,0.31205618
0.75432003,0.28339499,0.31173941
0.75394881,0.29396012,0.31148857
0.75368333,0.30496767,0.31131265
0.75347531,0.31628525,0.3111755
0.75330842,0.32788059,0.31106955
0.78557116,0.12133502,0.3193599
0.78509814,0.12733494,0.31928316
0.7845251,0.13452604,0.31918561
0.7837196,0.14232254,0.31897998
0.78267872,0.15010476,0.3186321
0.78155988,0.15787342,0.3182359
0.78044492,0.16570663,0.31783819
0.77933234,0.17363131,0.3174181
0.77821058,0.18173736,0.31694919
0.77708226,0.19006404,0.31644312
0.77596682,0.19868836,0.31591734
0.774854,0.20755304,0.31537318
0.7737667,0.21653,0.31482971
0.77270901,0.2256259,0.31429818
0.77169311,0.23487322,0.31378016
0.77074522,0.24429713,0.31328887
0.76989907,0.25390536,0.31284633
0.7691347,0.26364082,0.31244105
0.76844829,0.27355188,0.31207818
0.76783997,0.28373113,0.31175753
0.76735836,0.29426944,0.31150404
0.76701421,0.30524361,0.31132704
0.76674408,0.3165248,0.311189
0.76652896,0.32808977,0.31108266
0.80271387,0.12140695,0.31940055
0.80201393,0.127424,0.31932452
0.80118167,0.1346349,0.31922778
0.80012143,0.14245035,0.31902248
0.79883659,0.15025774,0.31867456
0.79747921,0.15805908,0.31828043
0.79612792,0.16592444,0.31788471
0.79480129,0.17388065,0.3174665
0.79350328,0.18201624,0.3169992
0.79221249,0.19036709,0.31649354
0.79092741,0.19901192,0.31596705
0.78965241,0.2078923,0.31542122
0.78840286,0.2168833,0.31487602
0.78718841,0.2259938,0.3143425
0.78601307,0.23525564,0.31382075
0.78489393,0.24468856,0.31332618
0.78386903,0.25429145,0.31287849
0.78292406,0.26401532,0.31246737
0.78206629,0.27391103,0.31209975
0.78130591,0.28406745,0.31177527
0.78070205,0.29457682,0.31151915
0.78026956,0.30551589,0.31134108
0.7799297,0.31675944,0.31120208
0.77966005,0.32829309,0.31109536
0.82101727,0.12166502,0.31945145
0.8199265,0.12773782,0.31937581
0.81865418,0.13500577,0.31927952
0.81714958,0.14286339,0.319074
0.81546384,0.15067944,0.31872401
0.81377119,0.15847035,0.31833088
0.8121016,0.16632779,0.31793606
0.81049281,0.17427933,0.31751865
0.8089627,0.18241237,0.31705192
0.80746061,0.19075799,0.31654584
0.80596375,0.19939558,0.31601763
0.80449313,0.20826541,0.31546968
0.80305713,0.21725252,0.31492251
0.80167097,0.22636709,0.31438684
0.80032951,0.23563924,0.31386131
0.79903817,0.24508052,0.3133634
0.7978344,0.254677,0.31291044
0.79670894,0.26438928,0.31249347
0.79568034,0.27426958,0.31212118
0.79476881,0.28440303,0.31179288
0.7940439,0.29488331,0.31153423
0.79352373,0.3057873,0.31135508
0.79311448,0.31699336,0.31121519
0.79279053,0.32849592,0.31110805
0.84218109,0.12216629,0.31951213
0.84019428,0.12834942,0.31943643
0.83805656,0.13574167,0.31934038
0.83581173,0.1437187,0.31913432
0.83358127,0.15156299,0.31877953
0.83141106,0.15935378,0.31838903
0.82927495,0.16720723,0.31799653
0.82724762,0.17515483,0.31758124
0.82542074,0.18329103,0.31711653
0.82368833,0.19163702,0.31661093
0.82194841,0.20025267,0.31607997
0.82021552,0.20906532,0.31552956
0.81850851,0.2179939,0.31497949
0.81687397,0.2270557,0.31444079
0.81524956,0.23627558,0.3139109
0.8136487,0.24566321,0.31340972
0.81213057,0.25520164,0.31295058
0.81071293,0.26486024,0.31252652
0.80942768,0.27469167,0.31214842
0.80829734,0.28477561,0.31181505
0.80740672,0.29520777,0.31155282
0.80677456,0.30606499,0.31137165
0.80627942,0.31722552,0.31123012
0.80588895,0.32869074,0.31112209
0.4580296,0.12212089,0.33505759
0.46000725,0.12829237,0.33495957
0.46213767,0.13567092,0.33483559
0.46436998,0.14363317,0.33458424
0.46657193,0.15146908,0.33415958
0.46871048,0.15925223,0.33368903
0.47081628,0.16709827,0.33321619
0.47281486,0.17503908,0.33271801
0.4746148,0.18317167,0.33216587
0.47632092,0.19152144,0.33157328
0.47803324,0.20015076,0.33095145
0.47973868,0.20898406,0.3303147
0.4814201,0.21793388,0.32967931
0.48303136,0.22701852,0.3290574
0.48463616,0.23626469,0.32844973
0.48622385,0.24568398,0.32787099
0.48773465,0.25526053,0.32734495
0.48914945,0.26495883,0.32686073
0.49043578,0.27482992,0.3264285
0.49157146,0.28494945,0.32604963
0.49246913,0.29540986,0.32575575
0.49311003,0.30628264,0.32554957
0.4936139,0.31745121,0.32538885
0.49401107,0.32892096,0.32526615
0.47911257,0.12162921,0.33499017
0.48019782,0.12769246,0.33489054
0.48146355,0.13494924,0.33476442
0.4829573,0.14279461,0.33451185
0.48462188,0.15060252,0.3340925
0.48629126,0.15838633,0.33361951
0.48793876,0.16623673,0.33314458
0.48952663,0.17418168,0.33264455
0.49103665,0.18231127,0.33209071
0.49251893,0.19066025,0.33149806
0.49399638,0.19930913,0.33087856
0.49544829,0.20819712,0.33024517
0.49686703,0.21720318,0.32961336
0.49823833,0.22633855,0.32899523
0.49956891,0.23563519,0.32839242
0.5008536,0.24510665,0.32781878
0.50205398,0.25473961,0.32729927
0.50317836,0.26449019,0.32682282
0.50420839,0.27440843,0.32639736
0.50512314,0.28457564,0.32602409
0.50585198,0.2950826,0.32573405
0.50637776,0.30600116,0.32553038
0.50679278,0.31721458,0.32537156
0.50712109,0.32872143,0.32524991
0.49736226,0.12137677,0.33492899
0.49805892,0.12738551,0.33482802
0.49888742,0.13458654,0.33470047
0.49994114,0.14239074,0.33444738
0.50121218,0.1501895,0.33403006
0.50255352,0.15798301,0.33355612
0.50388926,0.16584052,0.33308026
0.50520062,0.17378926,0.33257937
0.5064835,0.18192042,0.3320249
0.50775933,0.19027349,0.33143297
0.50903004,0.19892848,0.33081517
0.51029104,0.20782669,0.33018455
0.51152748,0.21683684,0.32955527
0.51273054,0.22596879,0.32893988
0.51389754,0.23525609,0.32834139
0.5150122,0.24471949,0.32777289
0.51603574,0.2543579,0.32725996
0.51698118,0.26411879,0.32679075
0.51784116,0.27405071,0.3263714
0.51860452,0.28423885,0.32600284
0.51921141,0.29477307,0.32571563
0.51964778,0.30572566,0.32551348
0.51999152,0.31697577,0.32535592
0.52026397,0.3285135,0.3252348
0.51447886,0.12130611,0.33487785
0.5149498,0.12729795,0.33477595
0.51552027,0.13447942,0.3346473
0.51632106,0.14226484,0.33439359
0.51735085,0.15003875,0.333976
0.51845664,0.15779966,0.33349982
0.51955897,0.1656251,0.33302182
0.52065903,0.17354235,0.33251888
0.52176821,0.18164392,0.3319627
0.52288431,0.18997261,0.33137044
0.52398884,0.19860689,0.33075324
0.52509135,0.20748992,0.33012468
0.52616906,0.21648665,0.32949752
0.52721888,0.22560474,0.32888463
0.52822948,0.23487821,0.32829028
0.52917522,0.24433285,0.32772684
0.53002197,0.25397569,0.32722041
0.53078836,0.26374692,0.32675844
0.53147775,0.27369246,0.32634526
0.53208888,0.28390133,0.32598144
0.53257269,0.29446274,0.32569712
0.53291905,0.30544928,0.32549655
0.53319114,0.31673622,0.32534021
0.53340745,0.32830507,0.32521969
0.53144848,0.12124268,0.33482733
0.53173018,0.12721734,0.33472434
0.53207719,0.13437857,0.3345944
0.53264415,0.14214446,0.33433989
0.53344685,0.1498943,0.33392194
0.53433108,0.15762316,0.33344358
0.53521401,0.16541705,0.33296341
0.53610921,0.17330337,0.33245841
0.53704596,0.18137568,0.33190048
0.53800398,0.18968019,0.33130783
0.53894287,0.19829412,0.33069113
0.53988808,0.20716196,0.33006456
0.54080999,0.21614522,0.32943946
0.54170996,0.22524928,0.32882908
0.54256809,0.23450859,0.32823882
0.54334998,0.24395366,0.32768038
0.54402673,0.25359908,0.32718036
0.54462427,0.26337919,0.32672563
0.54515481,0.27333662,0.32631856
0.5456261,0.28356421,0.32595953
0.54599863,0.29415056,0.3256782
0.54626471,0.30516931,0.32547915
0.54647297,0.31649184,0.325324
0.54663956,0.32809079,0.32520398
0.54750025,0.12122002,0.3347823
0.54771256,0.12718888,0.3346785
0.54797494,0.1343435,0.33454767
0.5484193,0.14210214,0.33429232
0.54907936,0.14983979,0.33387345
0.54982173,0.15755232,0.33339366
0.55056322,0.16533245,0.33291212
0.55131727,0.17320754,0.33240584
0.55210513,0.18127064,0.3318468
0.55291069,0.18956535,0.33125365
0.55370766,0.19816712,0.33063719
0.55451673,0.2070215,0.33001238
0.55530691,0.21599115,0.32938907
0.55607444,0.22508071,0.32878104
0.55680406,0.23432316,0.32819456
0.55747038,0.24374934,0.32764044
0.55804741,0.25337887,0.32714549
0.55855882,0.26314473,0.32669607
0.5590145,0.2730903,0.32629341
0.55941892,0.28331298,0.32593778
0.55973911,0.29390076,0.32565853
0.55996931,0.30492914,0.32546046
0.56014943,0.31626537,0.325306
0.56029296,0.32787529,0.32518607
0.56349856,0.12122682,0.33475092
0.56365383,0.12719771,0.33464676
0.56384689,0.13435484,0.33451554
0.56418705,0.14211439,0.33425963
0.5647099,0.14984985,0.33383918
0.56530517,0.15756038,0.33335707
0.56589985,0.16533829,0.3328732
0.5665074,0.17321122,0.33236465
0.56714106,0.18127124,0.33180359
0.56779259,0.18955769,0.33120871
0.56845689,0.19814244,0.33059132
0.56913024,0.20697255,0.32996702
0.56978875,0.21591792,0.32934442
0.57042384,0.22498295,0.32873783
0.57102591,0.23419924,0.32815424
0.57158273,0.24359712,0.3276037
0.57207155,0.25319964,0.32711291
0.57250607,0.26294106,0.32666808
0.5728929,0.27286664,0.32626921
0.5732342,0.28307781,0.32591659
0.57350343,0.29366198,0.32563913
0.57369691,0.30469644,0.32544199
0.57384813,0.31604376,0.32528809
0.57396811,0.32766247,0.32516816
0.57948869,0.12123432,0.33471999
0.57958949,0.12720734,0.33461544
0.57971561,0.13436694,0.33448374
0.57995337,0.14212722,0.33422711
0.58034003,0.14986014,0.33380499
0.58078849,0.15756845,0.33332047
0.58123642,0.16534415,0.33283427
0.58169752,0.17321488,0.33232352
0.5821771,0.18127187,0.33176038
0.58267486,0.18955007,0.33116379
0.58320653,0.19811787,0.33054549
0.58374453,0.20692378,0.32992172
0.58427149,0.21584491,0.32929981
0.58477449,0.22488549,0.32869458
0.58524907,0.23407574,0.32811391
0.58569616,0.24344541,0.32756689
0.58609653,0.25302082,0.32708031
0.58645421,0.26273787,0.32664001
0.58677226,0.27264336,0.32624495
0.58705032,0.28284281,0.32589531
0.58726835,0.29342318,0.32561973
0.58742499,0.30446351,0.32542348
0.58754718,0.31582195,0.32527021
0.5876435,0.3274495,0.32515028
0.59548163,0.12124106,0.33469036
0.59552801,0.12721592,0.3345854
0.59558725,0.1343777,0.33445328
0.59572572,0.14213887,0.33419609
0.59598035,0.1498699,0.33377242
0.5962857,0.15757662,0.33328566
0.59659022,0.16535078,0.33279735
0.59690666,0.17321996,0.33228454
0.59723449,0.18127446,0.33171958
0.59758252,0.18954565,0.33112156
0.59798479,0.19809824,0.33050263
0.5983901,0.20688209,0.3298797
0.59878755,0.21578147,0.32925886
0.59916258,0.22480036,0.32865521
0.59951514,0.23396794,0.32807735
0.59985656,0.24331379,0.32753375
0.6001718,0.25286731,0.32705107
0.60045534,0.26256555,0.32661492
0.60070699,0.2724556,0.32622328
0.60092479,0.28264609,0.32587641
0.60109425,0.29322383,0.32560253
0.6012159,0.30426922,0.32540712
0.60131073,0.3156369,0.32525447
0.601385,0.32727176,0.32513466
0.61111164,0.12124719,0.33467951
0.61113828,0.1272238,0.33457455
0.61117339,0.1343877,0.33444238
0.61126369,0.14215182,0.33418521
0.6114372,0.14988494,0.3337611
0.6116488,0.15759304,0.33327332
0.61186129,0.16536862,0.332784
0.61208344,0.17323911,0.33227029
0.61231482,0.18129402,0.33170456
0.61256146,0.1895649,0.33110607
0.61284763,0.19811401,0.33048686
0.61313611,0.20688815,0.32986388
0.61341947,0.21577747,0.32924291
0.61368716,0.22478561,0.3286393
0.61393899,0.23394142,0.32806179
0.61418289,0.24327603,0.32751885
0.61440808,0.25282034,0.32703733
0.61461055,0.26251054,0.32660255
0.61479032,0.27239344,0.32621214
0.61494595,0.28257796,0.32586622
0.61506706,0.29315111,0.32559299
0.61515403,0.30419499,0.32539806
0.6152218,0.31556305,0.32524586
0.61527491,0.32719797,0.32512632
0.62666643,0.121255,0.33467057
0.62668252,0.12723379,0.33456561
0.62670362,0.13440032,0.33443344
0.62675786,0.14216784,0.33417627
0.62686205,0.14990301,0.33375159
0.62698913,0.15761247,0.33326271
0.62711662,0.1653894,0.33277237
0.62724996,0.17326106,0.33225766
0.62738883,0.18131621,0.33169097
0.62753677,0.18958648,0.33109179
0.62770849,0.19813168,0.33047205
0.62788159,0.20689569,0.32984865
0.62805158,0.21577451,0.3292273
0.62821215,0.22477148,0.32862353
0.62836319,0.23391518,0.32804629
0.62850952,0.24323834,0.32750395
0.62864459,0.2527734,0.32702363
0.62876606,0.26245558,0.32659021
0.62887394,0.27233133,0.32620096
0.62896734,0.28250989,0.325856
0.62904012,0.29307842,0.32558346
0.62909234,0.30412078,0.325389
0.62913299,0.3154892,0.32523724
0.62916487,0.32712415,0.32511798
0.64222121,0.1212628,0.3346616
0.6422267,0.12724379,0.33455664
0.64223391,0.13441294,0.33442453
0.64225209,0.14218384,0.33416736
0.64228696,0.14992112,0.33374205
0.64232939,0.1576319,0.33325213
0.64237195,0.16541019,0.33276075
0.64241648,0.17328303,0.33224499
0.64246285,0.1813384,0.33167738
0.64251214,0.18960808,0.33107755
0.64256942,0.19814935,0.33045727
0.64262712,0.20690325,0.32983342
0.64268374,0.21577157,0.32921168
0.64273727,0.22475739,0.32860774
0.64278764,0.233889,0.32803077
0.64283639,0.2432007,0.32748908
0.64288145,0.25272653,0.32700989
0.64292192,0.26240066,0.32657784
0.64295787,0.27226928,0.32618979
0.64298904,0.28244185,0.32584581
0.6430133,0.29300576,0.32557392
0.64303076,0.30404654,0.32537994
0.64304429,0.31541535,0.32522863
0.64305496,0.32705036,0.32510963
0.65777606,0.12126292,0.33466172
0.65777093,0.12724394,0.33455676
0.6577642,0.13441314,0.33442461
0.65774637,0.14218403,0.33416742
0.65771186,0.14992128,0.33374211
0.65766966,0.15763204,0.33325219
0.65762728,0.16541028,0.33276078
0.657583,0.17328309,0.33224502
0.6575368,0.18133843,0.33167741
0.65748757,0.1896081,0.33107758
0.65743041,0.19814937,0.3304573
0.65737271,0.20690325,0.32983342
0.65731609,0.21577159,0.32921171
0.65726262,0.2247574,0.32860777
0.65721226,0.23388901,0.32803079
0.6571635,0.24320072,0.32748908
0.6571185,0.25272655,0.32700989
0.65707803,0.26240066,0.32657787
0.65704209,0.27226928,0.32618979
0.65701091,0.28244185,0.32584581
0.65698665,0.29300576,0.32557395
0.65696925,0.30404654,0.32537997
0.65695572,0.31541535,0.32522863
0.65694505,0.32705039,0.32510963
0.67333096,0.12125535,0.3346709
0.67331529,0.12723425,0.33456591
0.6732946,0.13440089,0.3344337
0.67324072,0.14216843,0.33417648
0.67313683,0.14990354,0.33375174
0.67301005,0.15761286,0.33326286
0.67288274,0.16538967,0.33277249
0.67274958,0.17326124,0.33225778
0.67261088,0.18131632,0.33169109
0.672463,0.18958655,0.33109188
0.67229134,0.19813171,0.33047214
0.67211831,0.20689572,0.32984871
0.67194837,0.21577454,0.32922736
0.6717878,0.22477151,0.32862359
0.67163676,0.23391521,0.32804635
0.67149043,0.24323837,0.32750401
0.67135537,0.25277343,0.32702366
0.67123389,0.26245558,0.32659024
0.67112601,0.27233136,0.32620099
0.67103261,0.28250992,0.32585606
0.67095989,0.29307845,0.32558349
0.67090768,0.30412081,0.32538906
0.67086703,0.31548923,0.32523727
0.67083514,0.32712418,0.32511801
0.68888593,0.1212478,0.33468008
0.68885964,0.12722458,0.33457506
0.68882501,0.13438866,0.33444282
0.68873507,0.14215282,0.33418557
0.68856186,0.14988579,0.33376136
0.68835044,0.1575937,0.33327356
0.68813819,0.16536909,0.33278424
0.68791622,0.17323941,0.3322705
0.68768495,0.1812942,0.33170474
0.68743837,0.189565,0.33110622
0.68715221,0.19811408,0.33048701
0.68686378,0.20688821,0.329864
0.68658042,0.21577753,0.32924303
0.68631274,0.22478567,0.32863939
0.68606097,0.23394147,0.32806188
0.68581706,0.24327607,0.32751894
0.68559188,0.25282037,0.32703742
0.68538946,0.2625106,0.32660264
0.68520963,0.27239349,0.3262122
0.685054,0.28257802,0.32586628
0.68493289,0.29315114,0.32559305
0.68484592,0.30419505,0.32539812
0.68477821,0.31556311,0.32524592
0.68472511,0.327198,0.32512638
0.70451599,0.12124189,0.33469111
0.70447004,0.12721699,0.33458608
0.70441127,0.13437903,0.33445388
0.70427316,0.14214025,0.33419657
0.70401883,0.14987108,0.33377284
0.70371366,0.15757753,0.33328602
0.70340931,0.16535142,0.33279765
0.70309305,0.17322037,0.33228484
0.70276529,0.18127471,0.33171985
0.70241731,0.1895458,0.33112177
0.7020151,0.19809833,0.33050281
0.70160979,0.20688218,0.32987988
0.70121235,0.21578154,0.32925901
0.70083737,0.22480044,0.32865536
0.70048481,0.233968,0.3280775
0.7001434,0.24331386,0.32753387
0.69982815,0.25286737,0.32705116
0.69954467,0.26256561,0.32661501
0.69929296,0.27245566,0.32622337
0.69907516,0.28264615,0.3258765
0.69890571,0.29322389,0.32560262
0.69878411,0.30426928,0.32540721
0.69868928,0.31563696,0.32525453
0.69861501,0.32727182,0.32513475
0.72050965,0.12123532,0.33472094
0.72040915,0.12720861,0.3346163
0.72028339,0.13436852,0.33448449
0.7200458,0.14212887,0.33422774
0.71965939,0.14986156,0.3338055
0.71921104,0.15756954,0.33332092
0.71876323,0.16534492,0.33283466
0.71830225,0.17321539,0.33232385
0.71782273,0.18127218,0.33176067
0.71732503,0.18955025,0.33116406
0.71679336,0.19811799,0.33054572
0.71625543,0.20692389,0.32992193
0.71572846,0.21584502,0.32930002
0.71522546,0.2248856,0.32869476
0.71475089,0.23407583,0.32811406
0.71430385,0.2434455,0.32756704
0.71390349,0.25302091,0.32708043
0.7135458,0.26273796,0.32664013
0.71322769,0.27264345,0.32624504
0.71294969,0.28284287,0.32589543
0.71273166,0.29342324,0.32561982
0.71257502,0.30446357,0.32542357
0.71245283,0.31582204,0.3252703
0.71235645,0.32744959,0.32515037
