"Points:0","Points:1","Points:2"
0.66486949,0.17393596,0.31167218
0.66467983,0.18138017,0.31114525
0.664464,0.18905467,0.31060418
0.66424966,0.19695589,0.31003976
0.66404474,0.2050564,0.30948234
0.66385055,0.21326463,0.30893692
0.6636675,0.22160046,0.30841157
0.66349006,0.23009664,0.30791086
0.66332459,0.23879407,0.3074564
0.6631794,0.24775508,0.30704713
0.66305393,0.25705522,0.30669004
0.66294354,0.2666586,0.30636907
0.6628539,0.27664042,0.30610505
0.66278541,0.28710118,0.30590647
0.6627351,0.29811281,0.30575871
0.66269892,0.30957329,0.30565247
0.6822539,0.11939104,0.31415981
0.6822136,0.12484562,0.31408098
0.68216217,0.1313839,0.31398162
0.68205023,0.13847245,0.31378251
0.68184841,0.14552957,0.31345418
0.6815806,0.15250449,0.31304634
0.68130094,0.15951979,0.31262192
0.68101102,0.16661994,0.31217638
0.68071091,0.17388064,0.31168309
0.68039334,0.18132401,0.31115678
0.68003207,0.18900096,0.31061617
0.67967314,0.1969123,0.31005231
0.67932808,0.20502901,0.30949509
0.67900074,0.21325473,0.30894974
0.67869174,0.22160891,0.30842412
0.67839217,0.23012269,0.30792293
0.67811251,0.23883551,0.30746758
0.67786652,0.24781032,0.3070575
0.67765546,0.25712124,0.30669954
0.67746937,0.26673383,0.30637783
0.67731792,0.27672374,0.3061133
0.67720163,0.28719059,0.30591443
0.67711598,0.29820597,0.30576646
0.67705518,0.30966726,0.30566007
0.69878405,0.11937041,0.31416914
0.69871789,0.12481922,0.31409025
0.69863474,0.13135059,0.31399077
0.69846505,0.13843118,0.31379148
0.69817007,0.14548151,0.31346339
0.69778663,0.15245439,0.31305653
0.69738853,0.15946832,0.31263304
0.69697791,0.16656709,0.31218833
0.69655442,0.17382708,0.31169572
0.69610763,0.18127029,0.31116989
0.69560069,0.18895002,0.31062943
0.69509602,0.19687167,0.31006578
0.69460958,0.20500469,0.30950847
0.69414854,0.21324769,0.30896291
0.69371378,0.22161974,0.30843684
0.69329244,0.23015046,0.30793509
0.69289905,0.23887801,0.30747876
0.6925528,0.24786605,0.30706784
0.69225639,0.25718737,0.30670902
0.69199479,0.26680917,0.30638659
0.69178158,0.27680719,0.30612156
0.69161761,0.28728008,0.30592236
0.69149667,0.29829919,0.30577421
0.69141138,0.30976126,0.3056677
0.71564502,0.11934285,0.31419471
0.71551621,0.12478404,0.31411576
0.71535635,0.13130639,0.31401622
0.71507531,0.13837864,0.31381696
0.71463299,0.1454234,0.31348965
0.71408212,0.15239808,0.31308454
0.71351165,0.15941554,0.31266281
0.71292752,0.1665179,0.31221977
0.71232319,0.17378241,0.31172869
0.71169835,0.18123464,0.31120411
0.71103585,0.18893164,0.31066397
0.71036905,0.19688064,0.31009999
0.70972109,0.20505133,0.30954131
0.70910096,0.21333288,0.30899397
0.70851344,0.22174397,0.30846515
0.70795673,0.23031388,0.30796066
0.70745045,0.23907785,0.30750102
0.70701152,0.24809471,0.30708748
0.70663702,0.25743115,0.30672637
0.7063033,0.26706019,0.30640203
0.70602918,0.27705994,0.30613574
0.70581782,0.28753009,0.30593616
0.70566207,0.29854539,0.30578807
0.70555043,0.31000003,0.30568165
0.732503,0.11931459,0.31422123
0.73231137,0.12474792,0.31414223
0.73207444,0.13126096,0.31404266
0.73167843,0.13832502,0.31384346
0.73108381,0.14536478,0.313517
0.7303611,0.15234172,0.31311378
0.72961402,0.1593633,0.31269392
0.72885388,0.16646969,0.31225267
0.72806513,0.17373915,0.31176329
0.72725689,0.18120143,0.31124011
0.72643423,0.18891717,0.31070054
0.7256009,0.19689552,0.3101365
0.72478819,0.20510672,0.30957663
0.72400361,0.21343037,0.30902761
0.72325689,0.22188486,0.30849594
0.72255975,0.23049949,0.30798855
0.72193676,0.23930652,0.30752543
0.72140259,0.2483595,0.307109
0.72094691,0.257716,0.30674541
0.72053719,0.26735535,0.30641904
0.72019893,0.27735817,0.30615145
0.71993822,0.28782523,0.3059516
0.71974635,0.29883572,0.30580369
0.71960598,0.31028137,0.30569747
0.74938583,0.11928966,0.31424892
0.7491256,0.12471577,0.31416982
0.748806,0.13122004,0.31407008
0.7482897,0.13827601,0.31387091
0.74753886,0.14531012,0.3135452
0.74664181,0.15228887,0.31314352
0.74571693,0.15931369,0.31272534
0.74478024,0.16642283,0.31228572
0.74380714,0.17369606,0.31179789
0.74281526,0.18116826,0.31127614
0.74183214,0.18890283,0.31073713
0.74083173,0.19691069,0.310173
0.7398538,0.20516267,0.30961195
0.73890442,0.21352863,0.30906123
0.73799807,0.22202677,0.30852672
0.73716062,0.23068632,0.30801645
0.73642117,0.23953637,0.30754977
0.7357921,0.24862511,0.30713052
0.73525524,0.25800133,0.30676442
0.73476964,0.26765078,0.30643603
0.73436749,0.27765644,0.30616716
0.73405778,0.2881203,0.30596703
0.73383009,0.299126,0.3058193
0.73366112,0.31056255,0.3057133
0.76637328,0.11930095,0.31428957
0.76602578,0.12472975,0.3142105
0.76560009,0.13123694,0.31411082
0.76493585,0.13829613,0.31391141
0.7640152,0.14533792,0.31358555
0.76294082,0.15234295,0.31318459
0.76183736,0.15939844,0.31276742
0.76072282,0.16653419,0.31232867
0.75956362,0.17382987,0.31184146
0.75838286,0.18132202,0.3113198
0.75722289,0.1890772,0.31077966
0.75605077,0.19710819,0.31021428
0.75490433,0.20538639,0.30965129
0.7537871,0.21377844,0.30909818
0.75271857,0.22230457,0.30856019
0.75173396,0.23099355,0.30804658
0.75086629,0.23986997,0.30757561
0.75013185,0.24897508,0.30715305
0.74950552,0.25835046,0.30678406
0.7489388,0.26799312,0.30645335
0.74847001,0.27798831,0.30618307
0.74811095,0.28843892,0.30598277
0.7478494,0.29943314,0.30583525
0.74765354,0.31085518,0.30572933
0.7843501,0.11934963,0.3143343
0.78378797,0.12479166,0.31425551
0.78310895,0.13131444,0.31415609
0.78217822,0.13838843,0.31395659
0.78099585,0.1454491,0.31363031
0.77965593,0.15249625,0.31323019
0.77828991,0.15960078,0.31281468
0.77692854,0.16678463,0.31237751
0.77555704,0.1741267,0.31189162
0.77417821,0.18166046,0.31137025
0.77281106,0.18945406,0.31082869
0.77143896,0.19752556,0.31026202
0.77009052,0.20584165,0.30969703
0.76877731,0.21426949,0.30914161
0.76751119,0.2228312,0.30859995
0.76631862,0.23155046,0.30808294
0.76523918,0.24044441,0.30760664
0.7643016,0.24954568,0.30717978
0.7634837,0.25888771,0.3068065
0.76274592,0.26848957,0.30647242
0.76213616,0.27843857,0.30619991
0.76167065,0.28884077,0.30599919
0.76133311,0.29979163,0.30585128
0.76108164,0.31117234,0.30574501
0.80283761,0.11947567,0.31438699
0.80194676,0.12493745,0.31430736
0.80089855,0.13147607,0.3142069
0.79959989,0.13855192,0.31400555
0.79807508,0.14560795,0.31367722
0.79641616,0.15267141,0.31327656
0.79475653,0.15981121,0.31286207
0.79314119,0.16704376,0.31242648
0.79155576,0.17443271,0.3119418
0.78997689,0.18200843,0.31142074
0.78840166,0.18984091,0.31087747
0.7868278,0.19795366,0.31030965
0.78527385,0.20630747,0.30974254
0.78376079,0.21477097,0.30918476
0.78229254,0.22336799,0.30863938
0.78088641,0.23211657,0.30811903
0.7795881,0.24102561,0.30763721
0.77843761,0.25011843,0.30720624
0.77741587,0.25942481,0.30682859
0.77649444,0.26898414,0.30649114
0.77573162,0.27888522,0.30621648
0.77515036,0.28923789,0.30601531
0.77472979,0.30014467,0.30586702
0.77441609,0.31148297,0.30576029
0.82351249,0.11995503,0.31447107
0.82206678,0.12552808,0.31438947
0.82039297,0.13218714,0.31428689
0.81845969,0.13937074,0.31408286
0.81634545,0.14649299,0.31375006
0.81420678,0.15354225,0.3133446
0.81209642,0.16063994,0.3129285
0.81006211,0.16782312,0.31249085
0.80811971,0.1751693,0.3120043
0.80621201,0.182703,0.31148073
0.80431294,0.19049448,0.31093302
0.80244124,0.19857232,0.31036216
0.80060297,0.2068944,0.30979115
0.79882646,0.21534039,0.30922961
0.79710996,0.22393717,0.30867955
0.79546028,0.2326943,0.30815521
0.79392976,0.24160859,0.30766764
0.79256642,0.25068897,0.30723256
0.79134142,0.25995958,0.30685055
0.79023749,0.26947638,0.30650976
0.78932315,0.27932969,0.30623299
0.78862756,0.28963321,0.30603144
0.78812528,0.30049646,0.30588275
0.78774965,0.31179258,0.30577561
0.84739691,0.12071484,0.31457797
0.84480852,0.12644969,0.31448954
0.84201378,0.13329472,0.31438366
0.83910137,0.1406607,0.31417593
0.83623946,0.14787354,0.31383482
0.83349884,0.15491737,0.31342405
0.83081377,0.1620049,0.31300777
0.82825994,0.16917908,0.31256989
0.82593215,0.17652652,0.3120831
0.82371163,0.18406071,0.31155849
0.82148528,0.19183053,0.31100544
0.81927681,0.19986431,0.3104319
0.81709599,0.20811185,0.30985668
0.81500125,0.21648644,0.30929065
0.81292576,0.22500795,0.30873489
0.81088501,0.23368442,0.30820552
0.80894774,0.2425108,0.30770957
0.80716842,0.25148836,0.30726871
0.80556655,0.26065144,0.30688027
0.80414224,0.27006799,0.30653426
0.80297565,0.27982968,0.30625382
0.80209893,0.29005343,0.30605045
0.80148095,0.30085367,0.3059006
0.80102086,0.31209296,0.30579257
0.434515,0.12075499,0.33078369
0.4377788,0.12641308,0.33067229
0.44076079,0.13318188,0.33054566
0.44371748,0.14047441,0.3303045
0.44655147,0.14763349,0.32990652
0.4492338,0.15466695,0.32942626
0.45185035,0.1617624,0.32893959
0.45433906,0.16894449,0.32842872
0.45660746,0.17630115,0.32786506
0.45877138,0.18384883,0.32725722
0.46094236,0.19163902,0.32662085
0.46309999,0.19969855,0.32595801
0.46524954,0.2079702,0.32529318
0.46731573,0.21637043,0.32464054
0.4693656,0.2249205,0.32399711
0.47138512,0.23362981,0.32338363
0.47330689,0.24249515,0.32281667
0.47507447,0.25151709,0.32231075
0.47666717,0.26072761,0.32186535
0.47808808,0.27018633,0.32146642
0.47925538,0.27998367,0.3211408
0.48013586,0.29023373,0.32090303
0.48075798,0.30105028,0.3207334
0.48122197,0.31229672,0.3206113
0.45920619,0.11987438,0.33065322
0.46061894,0.12542862,0.33055878
0.46225831,0.13206713,0.33043975
0.46415386,0.13923079,0.33020422
0.46622518,0.14634012,0.32981613
0.46831504,0.15338925,0.32934171
0.47037688,0.16048981,0.32885408
0.4723666,0.16767518,0.32834244
0.47426796,0.1750254,0.32777795
0.47613671,0.18256727,0.32717076
0.47799957,0.19037214,0.32653838
0.47983825,0.19846815,0.3258794
0.48165095,0.20681182,0.32521874
0.48340556,0.21528046,0.32457042
0.48510805,0.22389932,0.3239328
0.4867506,0.23268048,0.32332408
0.48828006,0.24162388,0.32276452
0.48964921,0.25073767,0.32226586
0.49088007,0.26004526,0.32182834
0.4919875,0.26959756,0.32143626
0.49290398,0.27948296,0.32111576
0.49360082,0.28981188,0.32088077
0.49410316,0.30069268,0.32071245
0.49448097,0.31199712,0.32059139
0.47952184,0.11943839,0.3305653
0.48041216,0.1248919,0.33047134
0.4814626,0.13142179,0.33035281
0.48276266,0.13848923,0.33011845
0.48428929,0.1455383,0.32973376
0.48594165,0.15259139,0.32926321
0.48759165,0.15971221,0.32877609
0.48920539,0.16691951,0.32826522
0.49078611,0.17429034,0.32770172
0.49235862,0.18185556,0.32709655
0.49392682,0.18968579,0.32646739
0.49549302,0.19780421,0.32581219
0.49703261,0.20617764,0.32515568
0.49853009,0.21466734,0.32451174
0.49998343,0.22329575,0.32388023
0.50137687,0.23208034,0.32327691
0.50266564,0.2410302,0.32272407
0.50381029,0.25016585,0.32223135
0.50483155,0.25951156,0.32179973
0.5057534,0.26910657,0.32141247
0.50651705,0.27903864,0.32109526
0.50709903,0.28941515,0.32086149
0.50751936,0.30033854,0.32069349
0.50783485,0.31168467,0.32057294
0.49799883,0.11929573,0.33049887
0.49857554,0.1247225,0.33040524
0.49927062,0.13122709,0.33028719
0.50021499,0.13828065,0.33005419
0.50140405,0.1453232,0.32967171
0.50273752,0.15235852,0.32920209
0.50409019,0.15945458,0.32871425
0.50543875,0.16663064,0.32820231
0.50679749,0.17396805,0.32763773
0.50816423,0.18150218,0.32703254
0.50952035,0.18930261,0.32640436
0.5108825,0.19738799,0.32575133
0.51221645,0.20572931,0.32509774
0.51351643,0.21418643,0.32445699
0.5147717,0.22278051,0.32383034
0.51595587,0.2315354,0.32323131
0.51702946,0.24046871,0.32268429
0.51796407,0.24961022,0.32219702
0.51878417,0.25898692,0.32177112
0.51952457,0.26861989,0.32138857
0.52013707,0.27859566,0.32107472
0.52060485,0.28901809,0.32084218
0.52094322,0.29998314,0.32067454
0.52119559,0.31137073,0.32055447
0.51596051,0.11925039,0.33044547
0.51631695,0.1246651,0.33035147
0.51675314,0.13115545,0.33023292
0.51742709,0.13819554,0.32999989
0.51835209,0.14522037,0.32961786
0.51942158,0.15221506,0.32914695
0.52051526,0.15926385,0.32865667
0.52162051,0.16639355,0.3281424
0.52277023,0.17368621,0.32757583
0.52394265,0.18118022,0.32696989
0.5250957,0.18894377,0.32634196
0.52626228,0.19699074,0.32569069
0.5273993,0.20529495,0.32503968
0.52850831,0.21371664,0.32440194
0.52957064,0.22227535,0.32378006
0.53055102,0.23099969,0.32318532
0.5314163,0.23991415,0.32264405
0.53215063,0.24905713,0.32216227
0.53278172,0.25846249,0.32174197
0.53335309,0.26813152,0.32136422
0.53382623,0.27814901,0.3210538
0.53418881,0.288616,0.32082248
0.53445214,0.29962179,0.32065517
0.53464776,0.31104985,0.32053554
0.53293765,0.11924227,0.33039704
0.53320354,0.12465513,0.33030275
0.53352994,0.13114358,0.33018389
0.53405231,0.13818146,0.32995075
0.53480452,0.14519951,0.32956854
0.53569692,0.15216897,0.32909638
0.53661513,0.1591876,0.32860419
0.5375455,0.16629031,0.32808819
0.53851247,0.17355902,0.32752019
0.53949904,0.18103001,0.32691333
0.54047817,0.18876924,0.32628551
0.54147625,0.19678919,0.32563576
0.54244637,0.20506351,0.32498723
0.54338837,0.21345551,0.32435265
0.54428881,0.22198261,0.32373533
0.54512179,0.23067379,0.32314485
0.54585814,0.23955764,0.32260856
0.5464856,0.24868016,0.32213131
0.54702413,0.25808722,0.32171521
0.54751116,0.26776466,0.32134104
0.54791439,0.27779505,0.32103309
0.54822451,0.28827852,0.32080275
0.54845136,0.29929933,0.32063541
0.54861945,0.31074372,0.32051578
0.54980153,0.11926824,0.33036307
0.54999584,0.12468859,0.3302688
0.55023599,0.13118605,0.33015004
0.55063438,0.13823222,0.32991689
0.55122781,0.14525589,0.32953399
0.55194741,0.15222231,0.32905966
0.55269229,0.1592346,0.32856512
0.55345058,0.16633207,0.32804686
0.55423754,0.1735954,0.32747668
0.55504447,0.18105642,0.32686794
0.55586654,0.18877779,0.32623905
0.55670077,0.19677018,0.32558963
0.55750942,0.20500606,0.32494259
0.55829,0.21335831,0.32431015
0.55903435,0.22184426,0.3236964
0.55973017,0.23049253,0.32310933
0.56035274,0.23933458,0.322577
0.56088716,0.24842186,0.32210335
0.56134439,0.25780827,0.32169062
0.56175548,0.26747417,0.32131937
0.56209481,0.27750018,0.32101342
0.562356,0.28798544,0.32078379
0.56254739,0.29901016,0.3206163
0.5626874,0.3104634,0.3204965
0.56664324,0.11929642,0.33033299
0.56677389,0.12472461,0.33023864
0.56693602,0.13123138,0.33011979
0.56721854,0.1382857,0.32988635
0.56765974,0.14531429,0.32950234
0.56820935,0.15227872,0.32902539
0.56878066,0.15928723,0.32852814
0.56936586,0.16638097,0.32800725
0.56997144,0.17363971,0.32743463
0.57059747,0.18109128,0.3268238
0.57126135,0.18879488,0.32619366
0.57193094,0.19675946,0.32554439
0.57257801,0.20495626,0.32489863
0.57319719,0.21326794,0.32426813
0.57378501,0.22171192,0.32365775
0.57434303,0.23031656,0.32307398
0.5748511,0.23911597,0.3225455
0.57529175,0.24816701,0.3220754
0.57566744,0.25753155,0.321666
0.57600224,0.26718509,0.32129765
0.5762772,0.27720606,0.32099372
0.57648897,0.28769279,0.32076484
0.57664436,0.29872116,0.32059723
0.57675618,0.31018308,0.32047725
0.58348781,0.11932394,0.33030403
0.58355492,0.12475974,0.33020958
0.58363909,0.13127555,0.33009064
0.58380902,0.13833816,0.32985699
0.58410233,0.14537226,0.32947206
0.58448571,0.15233523,0.32899258
0.58488697,0.15934058,0.32849279
0.5853008,0.16643113,0.32796943
0.58572757,0.17368582,0.3273946
0.58617705,0.18112902,0.32678184
0.58668607,0.18881647,0.32615069
0.58719414,0.19675539,0.32550177
0.58768177,0.2049156,0.32485753
0.588144,0.2131895,0.32422906
0.5885812,0.22159481,0.3236219
0.58900589,0.23016006,0.32304129
0.58940297,0.23892191,0.32251641
0.58975244,0.24794224,0.32204956
0.59004933,0.2572895,0.32164329
0.59031147,0.26693344,0.32127762
0.59052521,0.27695063,0.32097563
0.59068978,0.28743851,0.32074758
0.59081089,0.29846957,0.32057998
0.59089637,0.30993858,0.3204599
0.59996933,0.11934494,0.33029377
0.60001051,0.12478662,0.33019948
0.60006309,0.13130942,0.33008069
0.60017562,0.13838008,0.32984728
0.60037702,0.14542098,0.32946214
0.60064656,0.15238625,0.32898131
0.60093105,0.15939315,0.32848018
0.60122579,0.16648526,0.3279556
0.60153079,0.17374079,0.3273797
0.60185289,0.18118428,0.32676616
0.60221833,0.18886913,0.32613456
0.60258251,0.19679812,0.32548532
0.60293281,0.20494097,0.3248412
0.60326564,0.21319629,0.32421303
0.60358089,0.22158265,0.32360643
0.60388732,0.23013,0.32302654
0.60417414,0.23887628,0.32250279
0.60442686,0.2478826,0.3220371
0.60464072,0.25721952,0.32163191
0.60482955,0.26685447,0.32126722
0.60498375,0.27686366,0.32096586
0.60510284,0.28734559,0.32073823
0.60519069,0.29837301,0.32057086
0.60525215,0.30984131,0.32045096
0.61642289,0.11936261,0.33028597
0.61644781,0.12480924,0.33019179
0.61647964,0.13133799,0.33007318
0.61654741,0.13841555,0.32983994
0.61666852,0.14546196,0.32945439
0.61683095,0.15242986,0.32897231
0.61700255,0.15943909,0.32847005
0.61718029,0.16653335,0.32794437
0.61736423,0.17379017,0.32736742
0.61755836,0.18123418,0.32675308
0.61777848,0.18891644,0.32612091
0.61799788,0.19683547,0.32547104
0.61820978,0.20496345,0.32482663
0.6184113,0.21320282,0.32419834
0.61860234,0.22157235,0.32359207
0.61878812,0.23010354,0.32301268
0.61896223,0.23883568,0.32248995
0.61911595,0.24782915,0.3220253
0.61924541,0.25715545,0.32162112
0.61935979,0.26678127,0.32125729
0.61945355,0.27678245,0.32095656
0.61952627,0.28725851,0.32072929
0.61958009,0.2982825,0.32056209
0.61961728,0.30974999,0.32044238
0.63287634,0.1193803,0.33027816
0.63288504,0.12483188,0.33018413
0.63289613,0.13136657,0.33006567
0.63291919,0.13845102,0.32983258
0.63295996,0.14550297,0.32944664
0.63301504,0.15247352,0.32896328
0.63307375,0.15948506,0.32845992
0.63313454,0.16658145,0.32793313
0.63319731,0.17383957,0.32735515
0.63326359,0.18128411,0.32674
0.63333851,0.18896379,0.32610723
0.6334132,0.19687283,0.32545677
0.63348681,0.20498593,0.32481202
0.6335572,0.21320938,0.32418364
0.63362408,0.22156215,0.32357767
0.63368934,0.23007716,0.32299879
0.6337508,0.23879518,0.3224771
0.63380551,0.24777579,0.32201347
0.63385051,0.25709149,0.32161033
0.63389051,0.26670814,0.32124737
0.63392365,0.27670136,0.32094726
0.63394994,0.28717151,0.32072037
0.63396966,0.29819202,0.32055336
0.6339826,0.30965871,0.3204338
0.64933187,0.11938141,0.33027917
0.64932436,0.1248333,0.33018515
0.64931464,0.13136837,0.33006671
0.64929295,0.1384532,0.32983366
0.64925331,0.14550549,0.32944769
0.64920104,0.15247627,0.32896426
0.64914703,0.15948789,0.32846075
0.64909101,0.1665844,0.32793388
0.64903295,0.17384264,0.32735577
0.6489715,0.18128733,0.32674047
0.64890152,0.18896714,0.32610759
0.6488319,0.19687635,0.32545695
0.64876705,0.20498905,0.3248122
0.64870608,0.21321191,0.32418376
0.64864868,0.22156405,0.32357779
0.64859319,0.23007844,0.32299888
0.64854175,0.2387958,0.32247716
0.64849716,0.24777573,0.3220135
0.64845729,0.25709093,0.32161033
0.64842242,0.26670706,0.32124737
0.64839458,0.27669978,0.32094726
0.6483739,0.2871694,0.32072034
0.64835912,0.29818943,0.32055336
0.64834762,0.3096559,0.32043377
0.66579503,0.11936271,0.33028704
0.66577125,0.12480936,0.33019295
0.66574073,0.13133813,0.33007446
0.66567421,0.13841565,0.32984129
0.66555417,0.14546192,0.32945576
0.66539496,0.15242966,0.32897368
0.66522896,0.15943867,0.32847142
0.66505677,0.16653274,0.32794574
0.66487849,0.17378941,0.32736877
0.66469008,0.1812333,0.32675439
0.66447568,0.18891546,0.32612216
0.66426229,0.19683443,0.32547224
0.66405797,0.2049628,0.32482779
0.6638642,0.21320263,0.3241995
0.66368103,0.22157259,0.3235932
0.66350335,0.23010419,0.32301381
0.66333759,0.23883674,0.32249108
0.66319209,0.24783047,0.3220264
0.66306639,0.25715667,0.32162216
0.6629557,0.26678237,0.32125828
0.66286588,0.27678347,0.32095748
0.66279727,0.2872594,0.32073015
0.66274703,0.29828334,0.3205629
0.66271091,0.30975071,0.32044315
0.68225777,0.11934403,0.33029491
0.68221772,0.12478544,0.33020076
0.68216646,0.13130793,0.33008218
0.68205512,0.13837811,0.32984895
0.68185467,0.14541838,0.32946387
0.68158871,0.15238306,0.3289831
0.68131065,0.15938945,0.32848209
0.68102241,0.16648106,0.32795763
0.68072391,0.17373616,0.32738176
0.68040836,0.18117924,0.32676831
0.68004966,0.18886375,0.32613674
0.67969239,0.19679244,0.32548752
0.67934847,0.2049365,0.32484341
0.67902172,0.21319333,0.32421523
0.67871273,0.22158118,0.32360867
0.6784128,0.23013002,0.32302874
0.67813271,0.23887776,0.32250503
0.67788637,0.24788533,0.32203931
0.67767483,0.25722256,0.32163402
0.67748839,0.2668578,0.32126918
0.67733663,0.27686733,0.32096773
0.67722023,0.28734955,0.32073998
0.67713463,0.29837736,0.3205725
0.67707402,0.30984566,0.32045257
0.69878608,0.11932444,0.33030593
0.69872016,0.12476037,0.3302117
0.69863737,0.13127631,0.33009303
0.69846863,0.13833885,0.32985958
0.69817591,0.14537257,0.32947472
0.69779545,0.15233518,0.32899523
0.69739997,0.15934023,0.32849544
0.69699186,0.16643047,0.32797211
0.69657081,0.17368488,0.32739726
0.69612706,0.1811278,0.32678446
0.69562382,0.18881492,0.32615322
0.69512165,0.19675349,0.32550424
0.69463688,0.20491335,0.32486001
0.69417685,0.21318693,0.32423156
0.69374216,0.22159219,0.32362446
0.69332033,0.23015761,0.32304388
0.69292647,0.23891988,0.32251906
0.69257981,0.24794072,0.32205224
0.6922828,0.2572886,0.32164586
0.6920206,0.26693338,0.32128012
0.69180697,0.27695128,0.32097799
0.69164282,0.28743979,0.32074979
0.69152206,0.29847148,0.32058206
0.69143695,0.30994061,0.32046196
0.71563369,0.11929832,0.33033705
0.71550548,0.12472703,0.33024284
0.71534628,0.13123441,0.33012417
0.71506667,0.13828909,0.32989088
0.7146281,0.14531773,0.3295069
0.71408272,0.15228228,0.32902992
0.71351731,0.15929101,0.32853267
0.71293813,0.16638499,0.32801175
0.71233863,0.17364402,0.3274391
0.7117188,0.1810959,0.32682818
0.71106142,0.18879986,0.32619795
0.7103985,0.19676481,0.32554856
0.70975339,0.20496105,0.32490256
0.70913529,0.21327199,0.32427183
0.70854872,0.2217152,0.32366124
0.70799214,0.23031907,0.32307729
0.70748568,0.23911767,0.32254863
0.70704627,0.24816786,0.32207835
0.70667094,0.25753206,0.32166883
0.70633656,0.26718533,0.32130033
0.70606196,0.27720609,0.32099622
0.7058506,0.28769264,0.32076722
0.70569527,0.29872093,0.32059947
0.70558399,0.31018275,0.32047942
0.7324782,0.1192715,0.33036932
0.73228753,0.12469275,0.33027515
0.73205161,0.13119127,0.33015651
0.73165762,0.13823827,0.32992342
0.73106825,0.14526239,0.32954046
0.73035353,0.15222934,0.32906607
0.72961396,0.15924235,0.32857156
0.72886109,0.16634054,0.32805324
0.72807974,0.17360464,0.32748303
0.72727847,0.1810665,0.32687423
0.72646236,0.18878876,0.32624525
0.72563434,0.19678205,0.32559571
0.72482568,0.20501749,0.32494825
0.7240442,0.21336924,0.32431534
0.72329932,0.22185464,0.32370111
0.72260302,0.23050238,0.32311362
0.72198015,0.23934387,0.32258087
0.72144544,0.2484307,0.32210687
0.72098887,0.25781626,0.32169399
0.72057837,0.2674813,0.32132256
0.7202397,0.27750644,0.32101643
0.71997917,0.2879909,0.32078663
0.71978801,0.2990149,0.32061899
0.7196483,0.31046787,0.32049912
0.74934542,0.11924788,0.33040348
0.74908674,0.12466227,0.33030921
0.74876899,0.13115247,0.33019045
0.74825573,0.13819185,0.32995734
0.74751204,0.14521085,0.32957509
0.74662578,0.15217976,0.32910293
0.74571097,0.15919624,0.32861078
0.74478406,0.16629739,0.3280949
0.74382079,0.17356543,0.32752702
0.74283791,0.18103716,0.3269203
0.74186283,0.18877779,0.3262926
0.74086916,0.19679961,0.32564291
0.73989654,0.20507447,0.32499397
0.73895133,0.21346721,0.32435885
0.73804778,0.22199504,0.32374099
0.73721182,0.23068687,0.32314995
0.73647273,0.23957124,0.32261306
0.73584318,0.24869439,0.32213533
0.73530525,0.25810099,0.32171905
0.73481882,0.26777759,0.3213447
0.73441619,0.27780691,0.32103658
0.73410684,0.28828916,0.32080603
0.73388028,0.29930884,0.32063857
0.73371214,0.31075287,0.32051885
0.76630855,0.11925924,0.3304548
0.76596367,0.12467634,0.33036083
0.76554108,0.1311695,0.3302424
0.76488161,0.13821219,0.33000937
0.76397043,0.14523901,0.32962728
0.76290959,0.152234,0.32915613
0.76181883,0.15928113,0.32866544
0.76071668,0.166409,0.32815081
0.75957012,0.17369968,0.32758388
0.75840104,0.18119156,0.32697758
0.75725156,0.18895282,0.32634938
0.75608873,0.19699724,0.32569778
0.75494993,0.20529751,0.32504627
0.7538389,0.21371537,0.32440796
0.75277483,0.22227031,0.32378554
0.75179291,0.23099099,0.32319027
0.7509262,0.2399019,0.32264844
0.75019121,0.2490423,0.32216623
0.74956357,0.25844967,0.32174578
0.7489959,0.26812121,0.32136789
0.74852657,0.2781415,0.32105735
0.74816799,0.2886115,0.3208259
0.74790776,0.29962018,0.3206585
0.74771279,0.31104973,0.32053885
0.78425109,0.11930744,0.33051094
0.78369266,0.12473765,0.33041748
0.78301799,0.13124625,0.33029962
0.78209394,0.13830358,0.33006674
0.7809242,0.14534923,0.32968423
0.77960128,0.15238589,0.32921419
0.77825081,0.15948175,0.32872561
0.77690464,0.1666574,0.32821298
0.77554846,0.17399427,0.32764778
0.77418453,0.1815277,0.32704195
0.77283138,0.18932728,0.32641318
0.77147233,0.19741161,0.32575956
0.77013558,0.20574893,0.32510543
0.76883233,0.21420144,0.32446408
0.76757395,0.22279099,0.32383686
0.76638693,0.23154142,0.32323724
0.76531065,0.24047041,0.32268965
0.7643739,0.24960838,0.32220188
0.76355523,0.25898498,0.3217757
0.76281655,0.26861817,0.32139292
0.76220602,0.27859443,0.32107881
0.76174039,0.28901762,0.32084602
0.76140338,0.29998356,0.3206782
0.76115185,0.31137162,0.32055807
0.80270219,0.11942989,0.3305746
0.80181533,0.12487926,0.33048061
0.80077225,0.13140322,0.33036205
0.79948258,0.13846248,0.33012769
0.79797459,0.14550444,0.32974324
0.79633701,0.15255834,0.32927293
0.79469663,0.15969026,0.3287859
0.7930994,0.16691442,0.32827526
0.79153204,0.17429794,0.32771173
0.78997123,0.18187328,0.32710636
0.78841358,0.18971165,0.32647681
0.78685665,0.19783658,0.3258211
0.78531843,0.20621072,0.32516426
0.7838192,0.21469776,0.32451984
0.78236216,0.22332165,0.32388777
0.78096455,0.23210099,0.32328385
0.77967191,0.24104574,0.32273039
