"Points:0","Points:1","Points:2"
0.74906844,0.27834705,0.29094452
0.74871069,0.28879708,0.29077098
0.74845028,0.29979584,0.29064304
0.74825424,0.31121603,0.2905502
0.78496885,0.1194497,0.29791757
0.78440517,0.12491982,0.29785344
0.78372437,0.13147628,0.29777232
0.78278995,0.13858807,0.29760659
0.78159887,0.14568484,0.29733455
0.78024924,0.15276253,0.29699612
0.77887744,0.15989576,0.2966454
0.77751064,0.16710819,0.29627505
0.77613378,0.17447646,0.29585963
0.77475005,0.18203223,0.29541424
0.77337879,0.18984437,0.29494742
0.77200282,0.1979302,0.29446226
0.77065152,0.20625003,0.29397753
0.7693367,0.2146771,0.29349861
0.76807088,0.22323532,0.29303297
0.76688039,0.23194796,0.29258692
0.76580441,0.24083349,0.29217446
0.76487195,0.24992631,0.29180655
0.7640571,0.25925541,0.29148257
0.76332235,0.26884744,0.29119331
0.7627157,0.2787905,0.2909587
0.76225305,0.2891919,0.29078478
0.76191813,0.30014759,0.29065648
0.76166725,0.31152663,0.2905632
0.80346167,0.11957852,0.29796249
0.80257237,0.12506929,0.29789713
0.80152512,0.13164273,0.29781455
0.80022371,0.13875751,0.29764667
0.79868573,0.14584897,0.29737231
0.79701298,0.152942,0.29703283
0.79534441,0.16010904,0.2966826
0.79372096,0.16736962,0.29631352
0.79212779,0.1747843,0.29589915
0.79054111,0.18238141,0.29545406
0.78895873,0.19023198,0.29498604
0.7873776,0.19835865,0.29450053
0.78581816,0.20671576,0.29401419
0.7843014,0.21517856,0.29353341
0.78283173,0.22377202,0.29306501
0.78142637,0.23251335,0.29261562
0.7801308,0.24141277,0.29219878
0.77898538,0.25049511,0.29182774
0.77796727,0.2597872,0.29150033
0.77705008,0.26933566,0.29120871
0.77629179,0.27923012,0.29097268
0.77571505,0.28958169,0.2907984
0.77529889,0.30049342,0.29066968
0.7749868,0.31183049,0.29057595
0.82407898,0.12005778,0.29803613
0.82264382,0.12565981,0.2979686
0.82098085,0.13235366,0.29788357
0.81905383,0.13957609,0.29771289
0.81693637,0.14673409,0.29743454
0.8147887,0.15381278,0.29709122
0.81267041,0.16093941,0.29673946
0.81062847,0.16815117,0.29636836
0.80867845,0.17552316,0.29595202
0.80676228,0.18307796,0.29550445
0.80485505,0.19088727,0.2950325
0.80297446,0.19897847,0.29454434
0.80112928,0.20730324,0.29405427
0.79934734,0.21574824,0.2935701
0.79762757,0.22434084,0.29309776
0.79597747,0.23309,0.29264441
0.79444969,0.24199358,0.29222295
0.79309154,0.25106144,0.29184878
0.79187095,0.26031661,0.291518
0.79077244,0.26982155,0.29122403
0.78986412,0.2796675,0.29098666
0.78917474,0.28996974,0.29081199
0.78867853,0.30083805,0.29068291
0.78830558,0.3121334,0.29058871
0.84789932,0.12082353,0.29813585
0.84533834,0.12658298,0.29805911
0.84256887,0.13346331,0.29797062
0.83967513,0.14086854,0.29779637
0.83681768,0.1481151,0.2975097
0.83406794,0.15518746,0.29716188
0.83137262,0.1623048,0.29680941
0.82880884,0.16950828,0.29643756
0.82647145,0.17688212,0.29602051
0.82424033,0.1844375,0.29557177
0.82200241,0.19222426,0.29509553
0.81978112,0.20026904,0.29460481
0.81758887,0.20851685,0.29411063
0.81548518,0.21688996,0.2936222
0.8134039,0.22540732,0.29314485
0.81136155,0.2340752,0.29268625
0.80942756,0.24288991,0.29225791
0.80765641,0.25185359,0.29187894
0.80606377,0.26100099,0.2915428
0.80465019,0.2704055,0.29124472
0.80349422,0.28015977,0.29100439
0.80262738,0.29038239,0.29082808
0.80201828,0.30118808,0.29069787
0.80156302,0.31242737,0.29060289
0.43536022,0.12086205,0.31423917
0.43864384,0.12655038,0.31414133
0.44161728,0.13335767,0.3140325
0.4445672,0.14069419,0.31382471
0.44740754,0.14789261,0.313485
0.45010695,0.15495948,0.31307778
0.45274466,0.16208352,0.312666
0.45525509,0.16929293,0.31223255
0.45754382,0.17667425,0.31175023
0.45972833,0.18424155,0.31123009
0.4619208,0.1920443,0.31068164
0.46410015,0.20010954,0.31011266
0.46626717,0.20837711,0.30954126
0.46834794,0.21677172,0.308979
0.47040898,0.22531357,0.30842698
0.47243473,0.23401065,0.30790123
0.47435704,0.24285769,0.30740887
0.47611862,0.25185743,0.30697116
0.47770396,0.26104283,0.30658484
0.47911537,0.27048054,0.30624092
0.48027259,0.28026238,0.30596247
0.48114291,0.29050565,0.30576104
0.48175552,0.30132392,0.30561289
0.48221371,0.31256944,0.30550528
0.46008611,0.11998261,0.31411651
0.46149534,0.12556674,0.31403682
0.46313125,0.13224083,0.31393647
0.46502784,0.13944367,0.31373507
0.46711007,0.14658856,0.31340507
0.46921751,0.15366645,0.31300324
0.4712961,0.16079459,0.3125912
0.47330156,0.16800728,0.31215757
0.475218,0.17538223,0.3116751
0.47710204,0.18294422,0.31115565
0.47897953,0.19076383,0.31061214
0.48083195,0.19886936,0.31004548
0.48265579,0.20721184,0.30947813
0.48441887,0.21567646,0.30892012
0.48612666,0.22428858,0.30837339
0.48777109,0.23305918,0.3078523
0.48929894,0.24198641,0.30736789
0.49066243,0.25108036,0.30693582
0.49188763,0.26036495,0.30655578
0.49298871,0.26989791,0.30621698
0.49389845,0.27976909,0.30594224
0.49458843,0.2900919,0.30574265
0.49508455,0.30097422,0.30559579
0.4954589,0.3122769,0.30548897
0.48041293,0.11954006,0.31403923
0.48130235,0.12502192,0.31396112
0.48235205,0.1315857,0.3138625
0.4836542,0.13869093,0.31366333
0.48519024,0.14577569,0.31333712
0.48685619,0.15285955,0.31293896
0.48851714,0.16000912,0.31252742
0.49014103,0.16724542,0.3120946
0.49173173,0.17464301,0.31161311
0.49331424,0.18223082,0.31109554
0.49489176,0.19007839,0.31055599
0.49646649,0.19820897,0.30999213
0.4980132,0.20658273,0.30942863
0.49951628,0.21506815,0.30887443
0.50097334,0.22368886,0.30833271
0.50236845,0.23246162,0.30781594
0.50365603,0.24139522,0.3073377
0.50479603,0.25051239,0.30691013
0.50581294,0.25983649,0.3065345
0.5067299,0.26941353,0.30619904
0.50748843,0.27933249,0.30592629
0.50806552,0.2897034,0.30572701
0.50848144,0.30062833,0.30558044
0.50879467,0.31197232,0.30547407
0.49887857,0.11939681,0.31398493
0.49945608,0.12485208,0.31390747
0.50015229,0.1313909,0.31380972
0.5011006,0.13848275,0.31361228
0.50229961,0.14556178,0.31328836
0.50364614,0.15262865,0.3128913
0.5050084,0.15975392,0.31247941
0.50636619,0.16695902,0.31204587
0.50773406,0.17432302,0.3115637
0.50910938,0.18187952,0.31104618
0.51047307,0.18969685,0.31050858
0.5118416,0.1977932,0.30994597
0.51318067,0.20613354,0.3093847
0.51448429,0.21458484,0.30883282
0.51574111,0.22317041,0.30829471
0.51692456,0.23191389,0.30778122
0.51799518,0.24083248,0.30730835
0.51892436,0.24995813,0.30688483
0.51974005,0.2593154,0.30651346
0.52047604,0.26893228,0.30618116
0.52108431,0.27889651,0.30591041
0.52154845,0.2893143,0.30571139
0.5218839,0.30028123,0.30556512
0.52213526,0.31166646,0.30545917
0.51685369,0.11935065,0.31394321
0.51721126,0.12479349,0.31386557
0.51764882,0.13131757,0.31376755
0.51832527,0.13839552,0.31357023
0.51925737,0.14545652,0.31324673
0.52033669,0.15248224,0.31284872
0.52143741,0.15956022,0.31243488
0.52254927,0.16671893,0.31199953
0.52370572,0.17403826,0.31151587
0.52488381,0.18155488,0.31099784
0.52604121,0.18933555,0.31046146
0.52721059,0.19739318,0.30989993
0.52834916,0.20569646,0.30934063
0.52945882,0.21411206,0.30879095
0.5305199,0.22266209,0.30825642
0.5314973,0.23137538,0.3077462
0.53235799,0.24027652,0.3072786
0.53308618,0.24940598,0.30685925
0.53371286,0.25879437,0.30649206
0.53428042,0.26844925,0.30616298
0.53475016,0.27845678,0.30589429
0.53511035,0.28892013,0.3056955
0.53537214,0.29992801,0.30554944
0.53556776,0.31135365,0.30544388
0.53383839,0.11934207,0.3139056
0.53410441,0.12478297,0.31382787
0.53443086,0.13130502,0.31372985
0.53495413,0.13838066,0.31353268
0.53571111,0.14543484,0.31320933
0.53661078,0.15243503,0.31281036
0.53753364,0.15948313,0.31239516
0.53846836,0.16661523,0.31195858
0.5394395,0.17391108,0.31147388
0.54042935,0.18140511,0.31095532
0.54141062,0.18916173,0.31041968
0.5424093,0.19719212,0.30985907
0.54337901,0.20546542,0.30930158
0.54432005,0.21385106,0.30875424
0.54521811,0.22236934,0.3082231
0.54604751,0.23104963,0.30771622
0.54677916,0.23992109,0.30725288
0.54740095,0.2490318,0.30683687
0.54793572,0.25842363,0.30647263
0.54841959,0.26808828,0.30614588
0.54882008,0.27810985,0.30587864
0.54912829,0.28859037,0.3056801
0.5493539,0.29961339,0.30553395
0.5495221,0.31105548,0.30542833
0.55070394,0.11936872,0.313878
0.55089712,0.1248173,0.31380042
0.5511359,0.13134862,0.31370252
0.55153346,0.13843279,0.31350541
0.55212897,0.1454929,0.31318137
0.55285251,0.15249014,0.31278089
0.55359948,0.15953247,0.31236413
0.55435961,0.16665986,0.31192604
0.5551483,0.17395076,0.31143993
0.55595654,0.18143502,0.31092021
0.55677933,0.18917346,0.31038421
0.5576129,0.19717529,0.30982387
0.55842024,0.20540911,0.30926758
0.55919915,0.21375407,0.30872187
0.55994052,0.2222303,0.30819348
0.56063247,0.23086715,0.30768934
0.56125045,0.23969693,0.30722937
0.56177968,0.24877326,0.30681604
0.56223345,0.2581459,0.3064543
0.56264168,0.2678003,0.30612954
0.56297851,0.27781871,0.30586356
0.56323779,0.288302,0.30566525
0.56342781,0.2993294,0.30551884
0.56356776,0.31078079,0.30541307
0.56753671,0.11939817,0.31385338
0.56766582,0.12485493,0.31377581
0.56782597,0.13139597,0.31367794
0.56810701,0.13848868,0.31348071
0.56854874,0.14555411,0.31315577
0.56910008,0.1525494,0.31275347
0.56967163,0.15958799,0.31233484
0.57025689,0.16671172,0.31189495
0.57086229,0.17399806,0.31140724
0.57148826,0.18147264,0.31088611
0.57215202,0.18919273,0.31034961
0.57282013,0.19716556,0.30978939
0.57346535,0.20535913,0.30923408
0.57408237,0.21366258,0.30868983
0.57466698,0.222096,0.30816406
0.57522094,0.23068871,0.30766255
0.57572466,0.23947604,0.30720589
0.57616067,0.24851701,0.30679524
0.57653332,0.25786948,0.30643597
0.57686561,0.26751307,0.30611321
0.57713836,0.27752787,0.30584845
0.57734835,0.28801373,0.30565041
0.57750231,0.29904541,0.30550379
0.57761383,0.31050596,0.30539784
0.58437222,0.11942694,0.31382966
0.58443725,0.12489165,0.31375208
0.58451903,0.13144211,0.31365427
0.58468676,0.13854355,0.31345698
0.58497912,0.14561488,0.31313127
0.58536196,0.15260875,0.31272721
0.58576155,0.15964423,0.31230685
0.58617365,0.16676481,0.31186533
0.58659846,0.1740471,0.31137612
0.58704656,0.18151316,0.31085378
0.58755451,0.18921651,0.31031692
0.58806032,0.19716254,0.30975702
0.58854556,0.20531841,0.30920288
0.58900523,0.21358319,0.30866015
0.58943897,0.22197719,0.30813688
0.5898596,0.23053007,0.3076379
0.59025258,0.23928006,0.30718431
0.59059799,0.24829122,0.30677611
0.59089226,0.25762799,0.3064191
0.59115231,0.26726335,0.30609819
0.5913642,0.27727562,0.30583465
0.5915271,0.28776354,0.30563694
0.59164673,0.2987985,0.30549023
0.59173191,0.31026655,0.30538419
0.60083139,0.11944876,0.31382069
0.60087037,0.12491956,0.31374335
0.60092032,0.1314773,0.31364575
0.60103023,0.13858706,0.31344873
0.60122967,0.14566538,0.31312284
0.60149759,0.15266146,0.31271777
0.60177988,0.1596985,0.31229651
0.60207236,0.16682062,0.31185412
0.60237503,0.17410372,0.31136417
0.60269529,0.18157002,0.31084135
0.60305911,0.18927056,0.31030431
0.60342085,0.19720615,0.30974415
0.60376889,0.20534423,0.30919009
0.60409939,0.21359025,0.30864757
0.60441172,0.2219651,0.30812475
0.60471493,0.23050001,0.30762637
0.60499847,0.23923454,0.30717373
0.60524803,0.24823201,0.30676642
0.60545987,0.25755891,0.30641025
0.60564709,0.26718566,0.30609006
0.60579991,0.2771903,0.30582702
0.60591769,0.28767255,0.30562958
0.60600448,0.29870412,0.30548304
0.60606563,0.31017169,0.30537713
0.61723542,0.11946716,0.31381363
0.61725932,0.12494313,0.31373647
0.61728996,0.13150705,0.3136391
0.6173566,0.13862397,0.31344232
0.61747688,0.14570796,0.31311604
0.61763871,0.15270676,0.31271002
0.6178093,0.1597462,0.3122879
0.61798608,0.16687055,0.31184471
0.61816895,0.17415503,0.31135398
0.61836231,0.18162189,0.31083059
0.61858189,0.18931973,0.31029323
0.61880016,0.19724496,0.30973259
0.61901104,0.20536768,0.30917832
0.61921149,0.21359737,0.30863574
0.6194011,0.22195503,0.30811322
0.61958528,0.2304735,0.30761534
0.61975771,0.23919383,0.30716363
0.61990988,0.24817857,0.30675712
0.62003827,0.25749522,0.30640179
0.62015188,0.26711312,0.30608228
0.62024486,0.27711004,0.30581969
0.62031692,0.28758666,0.30562252
0.62037027,0.29861489,0.30547613
0.62040734,0.3100819,0.30537036
0.63363951,0.11948559,0.31380656
0.63364834,0.12496672,0.31372958
0.63365954,0.13153683,0.31363246
0.63368285,0.13866092,0.31343588
0.63372403,0.1457506,0.31310925
0.63377959,0.15275206,0.31270224
0.63383853,0.15979391,0.31227928
0.63389951,0.1669205,0.31183526
0.63396251,0.17420633,0.31134379
0.63402909,0.18167378,0.31081986
0.63410449,0.18936892,0.31028214
0.63417947,0.19728376,0.30972099
0.63425332,0.20539115,0.30916658
0.63432384,0.21360454,0.30862394
0.63439077,0.22194505,0.30810171
0.63445604,0.2304471,0.30760431
0.63451749,0.23915321,0.30715352
0.63457221,0.24812524,0.30674785
0.63461715,0.25743163,0.30639333
0.63465703,0.26704067,0.3060745
0.63469017,0.27702987,0.30581236
0.63471639,0.2875008,0.30561545
0.63473624,0.29852572,0.30546919
0.63474917,0.30999207,0.30536357
0.65004545,0.11948664,0.3138074
0.65003926,0.12496808,0.31373048
0.65003115,0.13153856,0.31363338
0.65001112,0.13866301,0.31343684
0.64997303,0.14575303,0.3131102
0.64992225,0.15275471,0.31270319
0.64986968,0.1597967,0.31228015
0.64981514,0.16692342,0.31183603
0.64975858,0.1742094,0.31134447
0.64969862,0.18167701,0.31082046
0.64963007,0.18937232,0.31028262
0.64956206,0.19728734,0.30972138
0.64949876,0.20539437,0.30916691
0.6494391,0.21360722,0.30862427
0.64938325,0.22194721,0.30810198
0.64932936,0.23044869,0.30760455
0.64927953,0.23915422,0.30715373
0.64923656,0.24812564,0.30674803
0.64919758,0.25743154,0.30639347
0.64916337,0.26704013,0.30607465
0.64913619,0.27702883,0.30581248
0.64911616,0.28749925,0.30561557
0.64910203,0.29852369,0.3054693
0.64909065,0.3099899,0.30536366
0.66648209,0.11946728,0.31381452
0.66645938,0.12494328,0.31373751
0.66643023,0.13150723,0.31364033
0.66636503,0.13862413,0.31344366
0.66624588,0.14570802,0.31311747
0.66608757,0.15270671,0.31271148
0.66592294,0.15974607,0.31228936
0.66575223,0.16687034,0.31184617
0.66557544,0.17415476,0.31135544
0.66538829,0.18162161,0.31083202
0.66517502,0.18931945,0.3102946
0.66496336,0.1972447,0.3097339
0.66476077,0.20536789,0.30917963
0.66456872,0.21359804,0.30863702
0.66438776,0.22195618,0.30811447
0.66421252,0.23047508,0.30761656
0.66404921,0.23919584,0.30716485
0.66390616,0.2481809,0.30675831
0.66378194,0.25749737,0.30640292
0.66367245,0.26711512,0.30608335
0.66358376,0.27711186,0.3058207
0.66351622,0.2875883,0.30562347
0.66346693,0.29861641,0.30547702
0.66343105,0.31008327,0.30537122
0.68291867,0.11944793,0.31382161
0.68287957,0.12491851,0.31374452
0.68282938,0.13147596,0.31364724
0.68271899,0.1385853,0.31345049
0.68251878,0.14566307,0.31312475
0.68225318,0.15265875,0.31271976
0.6819765,0.15969546,0.3122986
0.68168962,0.16681729,0.3118563
0.68139261,0.17410015,0.31136641
0.68107814,0.18156622,0.31084362
0.68072015,0.18926659,0.31030658
0.68036461,0.19720206,0.30974638
0.6800226,0.2053414,0.30919233
0.67969805,0.21358889,0.30864981
0.67939192,0.22196521,0.30812696
0.67909521,0.23050159,0.30762857
0.6788184,0.23923756,0.30717593
0.67857528,0.24823625,0.3067686
0.67836589,0.25756332,0.30641234
0.67818111,0.26719022,0.30609205
0.67803097,0.27719501,0.3058289
0.67791599,0.28767741,0.30563137
0.67783165,0.29870918,0.30548471
0.67777133,0.3101767,0.30537879
0.69942307,0.1194275,0.3138313
0.69935781,0.12489238,0.31375408
0.69927579,0.13144299,0.31365666
0.69910747,0.13854441,0.31345972
0.69881403,0.1456155,0.31313419
0.69843298,0.15260918,0.31273016
0.69803846,0.15964459,0.31230986
0.69763148,0.16676509,0.31186837
0.69721174,0.17404731,0.31137913
0.69676876,0.18151328,0.31085676
0.69626582,0.18921649,0.31031981
0.6957652,0.19716236,0.3097598
0.69528252,0.205318,0.30920565
0.69482505,0.21358261,0.30866292
0.69439387,0.22197665,0.30813965
0.69397604,0.23052981,0.30764067
0.69358623,0.23928034,0.30718708
0.69324356,0.24829209,0.30677888
0.69294924,0.25762942,0.30642179
0.6926893,0.26726541,0.30610076
0.69247776,0.27727821,0.30583709
0.69231546,0.28776661,0.30563924
0.69219619,0.29880199,0.30549243
0.69211149,0.31027013,0.30538636
0.71625525,0.11940026,0.31385717
0.71612811,0.1248576,0.31377989
0.71597022,0.13139929,0.31368238
0.71569145,0.13849249,0.31348544
0.71525162,0.14555812,0.31316063
0.7147041,0.15255369,0.31275833
0.71413827,0.15959272,0.31233972
0.71355873,0.16671687,0.31189984
0.71295905,0.17400368,0.31141207
0.71233898,0.18147877,0.31089085
0.71168131,0.18919936,0.31035423
0.71101946,0.19717273,0.30979386
0.71037585,0.20536581,0.30923831
0.70975983,0.21366857,0.30869383
0.70917636,0.22210129,0.30816782
0.70862371,0.23069333,0.30766609
0.70812154,0.23947996,0.30720922
0.70768666,0.24852021,0.30679843
0.70731443,0.25787234,0.30643898
0.70698261,0.2675156,0.30611607
0.70671046,0.27753013,0.30585119
0.70650101,0.28801575,0.30565298
0.70634723,0.29904729,0.30550623
0.70623618,0.31050771,0.30540022
0.73308432,0.11937232,0.31388402
0.73289508,0.12482189,0.31380668
0.73266101,0.13135436,0.31370908
0.73226833,0.13843951,0.31351215
0.73167729,0.14550023,0.31318817
0.730959,0.1524982,0.31278768
0.7302177,0.15954141,0.3123709
0.72946322,0.1666697,0.31193277
0.72868031,0.17396154,0.31144661
0.72787791,0.18144678,0.31092677
0.72706127,0.18918625,0.31039065
0.72623396,0.19718914,0.30983016
0.72542644,0.20542242,0.30927342
0.72464657,0.21376674,0.30872723
0.72390449,0.22224233,0.30819842
0.723212,0.23087852,0.30769384
0.72259367,0.23970766,0.30723348
0.72206408,0.24878345,0.3068198
0.72161096,0.25815529,0.30645788
0.72120345,0.26780888,0.30613297
0.7208674,0.27782649,0.30586678
0.72060889,0.28830901,0.30566829
0.72041917,0.29933575,0.30552173
0.72027957,0.3107869,0.3054159
0.74993819,0.11934771,0.31391206
0.74968112,0.12479013,0.31383455
0.74936533,0.13131396,0.31373677
0.74885339,0.13839112,0.31353983
0.74810719,0.14544633,0.31321657
0.74721563,0.15244621,0.31281757
0.7462976,0.15949276,0.31240237
0.74536777,0.16662386,0.31196582
0.74440157,0.17391956,0.31148118
0.74341667,0.18141483,0.31096268
0.74244064,0.18917327,0.31042707
0.74144739,0.19720583,0.30986646
0.74047554,0.20547958,0.30930853
0.73953146,0.21386565,0.30876067
0.73863041,0.22238432,0.308229
0.73779821,0.2310649,0.30772156
0.73706394,0.23993653,0.30725768
0.73644,0.24904747,0.30684116
0.735906,0.25843868,0.30647674
0.73542285,0.26810244,0.30614981
0.73502314,0.2781229,0.30588233
0.73471588,0.28860223,0.30568361
0.73449063,0.29962417,0.30553725
0.73432249,0.31106591,0.30543157
0.7669121,0.11935943,0.31395265
0.76656681,0.12480465,0.3138752
0.7661438,0.13133153,0.31377739
0.76548278,0.13841206,0.31358021
0.76456565,0.14547509,0.31325674
0.76349598,0.15250118,0.31285846
0.76239932,0.15957791,0.31244424
0.76129156,0.16673525,0.31200853
0.76013947,0.1740531,0.31152448
0.75896591,0.18156818,0.31100607
0.75781345,0.18934719,0.3104693
0.75664914,0.197403,0.30990741
0.75550944,0.2057028,0.30934754
0.75439829,0.21411481,0.30879736
0.75333577,0.22266132,0.30826226
0.75235707,0.23137112,0.30775151
0.75149518,0.24026886,0.30728337
0.7507664,0.24939585,0.30686358
0.75014299,0.25878602,0.3064962
0.74957907,0.26844299,0.30616698
0.74911296,0.27845296,0.30589813
0.74875659,0.28891903,0.30569923
0.74849778,0.2999295,0.30555308
0.74830288,0.31135643,0.30544746
0.78487492,0.11940864,0.31399739
0.78431427,0.12486726,0.31392014
0.78363711,0.13140991,0.31382257
0.78270876,0.1385054,0.31362522
0.78152901,0.1455875,0.31330132
0.78019345,0.1526556,0.31290385
0.77883422,0.15978065,0.31249127
0.77747965,0.16698539,0.31205705
0.77611524,0.17434895,0.31157425
0.77474362,0.18190493,0.31105611
0.77338398,0.18972163,0.31051785
0.77201962,0.19781722,0.30995464
0.77067876,0.20615402,0.30939278
0.76937276,0.21460131,0.3088403
0.76811373,0.2231829,0.3083016
0.7669282,0.23192245,0.30778754
0.76585561,0.24083719,0.30731407
0.76492488,0.24995974,0.30689004
0.76411074,0.25931686,0.30651838
0.76337653,0.26893392,0.30618581
0.7627703,0.27889854,0.30591479
0.7623083,0.28931695,0.3057155
0.76197428,0.30028468,0.30556902
0.76172376,0.31167027,0.30546299
0.80333763,0.11953413,0.31404966
0.80245119,0.12501279,0.31397164
0.80140769,0.13157186,0.31387314
0.80011374,0.13867016,0.31367406
0.79859084,0.14574774,0.31334803
0.79693592,0.15283191,0.31294996
0.79528314,0.15999146,0.31253836
0.79367465,0.1672442,0.31210569
0.79209632,0.17465393,0.31162408
0.79052466,0.18225114,0.31110615
0.78895694,0.190106,0.31056616
0.78739077,0.1982421,0.31000173
0.78584522,0.20661576,0.30943778
0.78434056,0.2150982,0.30888301
0.78288054,0.22371458,0.30834067
0.78148264,0.23248294,0.30782327
0.78019232,0.24141222,0.30734441
0.77904963,0.25052553,0.30691624
0.77803254,0.25984761,0.30654019
0.77711564,0.26942286,0.30620432
0.77635735,0.2793403,0.30593118
0.77578056,0.2897099,0.30573148
0.77536446,0.30063394,0.30558464
0.77505195,0.31197739,0.30547816
0.82392764,0.12000614,0.3141312
0.82249302,0.12559424,0.31405136
0.82083136,0.13227171,0.31395084
0.81891072,0.13947578,0.31374919
0.81680852,0.14661908,0.31341895
0.81468159,0.15368965,0.31301644
0.81258327,0.16080879,0.31260347
0.81056058,0.16801363,0.31216899
0.80862933,0.17538193,0.31168565
0.80673254,0.18293831,0.31116539
0.80484426,0.19075325,0.31062105
0.80298311,0.1988554,0.31005365
0.80115652,0.20719796,0.30948585
0.79939067,0.21566306,0.30892745
0.7976836,0.22427861,0.30838045
0.79604322,0.233055,0.30785912
0.79452181,0.24198897,0.30737454
0.79316711,0.25108904,0.30694225
0.79194784,0.2603761,0.30656189
0.79084951,0.26990953,0.30622274
0.7899406,0.27977991,0.30594754
0.78925049,0.29010108,0.30574748
0.78875345,0.30098191,0.30560026
0.78837931,0.31228352,0.30549332
0.84771532,0.12075735,0.31423524
0.84514785,0.12650542,0.31414875
0.84237552,0.13336682,0.3140451
0.83948517,0.14075127,0.31383997
0.83664334,0.14798304,0.3135016
0.83391917,0.1550476,0.31309399
0.83124924,0.16215675,0.31268102
0.8287099,0.16935274,0.31224644
0.82639575,0.17672232,0.31176302
0.82418841,0.18427914,0.31124187
0.82197505,0.19207235,0.31069237
0.81977946,0.2001303,0.3101224
0.81761289,0.20839801,0.30955046
0.81553197,0.21679284,0.30898765
0.81346995,0.22533484,0.30843511
0.81144243,0.23403201,0.30790889
0.80951798,0.24287924,0.30741602
0.80775046,0.25187728,0.30697793
0.80615777,0.26105878,0.30659124
0.80474192,0.27049369,0.30624691
0.80358315,0.28027388,0.30596811
0.80271369,0.29051647,0.30576631
0.80210227,0.30133486,0.3056179
0.80164421,0.3125802,0.3055101
0.43572786,0.12078903,0.33041868
0.43896654,0.12646234,0.33030903
0.44192323,0.13325058,0.33018443
0.44485369,0.14056642,0.32994562
0.44766206,0.14775103,0.32955033
0.450322,0.15481065,0.32907358
0.45292357,0.16192581,0.32859027
0.4553996,0.16912717,0.32808277
0.45765585,0.17650372,0.32752258
0.45980784,0.18407203,0.32691833
0.46196687,0.1918838,0.32628566
0.46411255,0.19996591,0.32562664
0.46624753,0.20825802,0.32496578
0.46829963,0.21667869,0.32431698
0.47033587,0.22524938,0.32367739
0.47234222,0.23397948,0.32306767
0.47425136,0.24286571,0.3225044
0.47600746,0.25190797,0.32200176
0.4775919,0.26113588,0.32155824
0.47900492,0.27061215,0.32116118
0.48016462,0.28042731,0.32083735
0.48103765,0.2906957,0.32060134
0.48165295,0.30152977,0.32043329
0.48211512,0.31278208,0.3203114
0.46030897,0.11992915,0.33029199
0.46171141,0.125499,0.33019882
0.46333912,0.13215634,0.33008137
0.46522236,0.13934058,0.32984769
0.46728176,0.14647062,0.32946175
0.46936038,0.15353982,0.32899004
0.47141123,0.16066013,0.32850572
0.47339019,0.16786569,0.32799742
0.47528109,0.17523676,0.32743639
0.47713941,0.18280023,0.3268328
0.47899184,0.19062769,0.32620409
0.48082009,0.19874732,0.32554892
0.48262125,0.20711143,0.32489204
0.4843646,0.21559981,0.32424748
0.4860563,0.22423856,0.32361355
0.48768845,0.23303978,0.32300848
0.48920801,0.2420034,0.32245249
0.49056807,0.25113708,0.32195714
0.49179283,0.26046097,0.32152149
0.49289444,0.27002969,0.32113123
0.49380535,0.27993181,0.32081249
0.49449676,0.29027802,0.3205792
0.49499404,0.30117568,0.32041246
0.49537042,0.31248546,0.32029164
0.48056364,0.11949547,0.33020544
0.48144808,0.12496518,0.33011273
0.48249185,0.13151458,0.32999569
0.48378471,0.13860331,0.32976317
0.48530406,0.14567387,0.32938054
0.48694846,0.15274817,0.32891259
0.4885892,0.15988971,0.32842875
0.49019387,0.16711818,0.32792121
0.49176559,0.17451084,0.32736117
0.49332914,0.18209866,0.32675958
0.49488834,0.18995245,0.32613412
0.49644548,0.1980955,0.32548267
0.49797606,0.20648941,0.32482985
0.49946493,0.2149981,0.32418951
0.50091034,0.2236454,0.32356155
0.50229657,0.23244871,0.32296172
0.50357807,0.2414178,0.32241231
0.50471568,0.25057298,0.3219229
0.5057326,0.2599338,0.32149309
0.50665009,0.26954424,0.32110763
0.50740939,0.27949217,0.32079217
0.50798714,0.28988516,0.32056007
0.50840336,0.30082512,0.32039368
0.50871754,0.31217626,0.32027337
0.49898472,0.11935556,0.33014026
0.49955907,0.12479928,0.33004788
0.50025153,0.13132423,0.32993132
0.50119394,0.13839976,0.32970008
0.50238103,0.14546409,0.32931957
0.50371093,0.15252067,0.32885239
0.50505716,0.15963738,0.32836774
0.50639927,0.1668344,0.32785904
0.50775141,0.17419329,0.32729787
0.50911146,0.18174957,0.32669619
0.51046073,0.18957299,0.32607165
0.51181579,0.19768229,0.32542238
0.51314288,0.20604372,0.32477239
0.51443619,0.21451941,0.32413512
0.51568484,0.22313254,0.32351196
0.51686245,0.23190698,0.32291636
0.51792955,0.24086034,0.32237273
0.51885766,0.25002247,0.32188877
0.51967394,0.25941399,0.32146469
0.52041066,0.26906198,0.32108393
0.52101946,0.27905321,0.32077178
0.5214836,0.28949171,0.3205409
0.52181834,0.30047333,0.32037488
0.52206969,0.31186575,0.3202551
0.51692724,0.11930966,0.33008686
0.51728231,0.124741,0.32999405
0.51771688,0.13125129,0.32987699
0.51838875,0.13831297,0.32964572
0.51931143,0.14535929,0.32926565
0.52037722,0.15237512,0.32879725
