"Points:0","Points:1","Points:2"
0.68318695,0.34344134,0.31135476
0.6831578,0.35546821,0.31128564
0.70063734,0.12470483,0.31727511
0.70056516,0.13165388,0.31721666
0.70047498,0.13998324,0.31714058
0.70030963,0.14900899,0.31695312
0.70008188,0.15806992,0.31666854
0.69985396,0.16715482,0.31638324
0.69962478,0.17631888,0.31609622
0.69938314,0.18559462,0.31578681
0.69912994,0.19508834,0.31543091
0.69886696,0.20480022,0.31504971
0.69859594,0.21461688,0.31466267
0.69832486,0.22454292,0.31427386
0.6980601,0.23459706,0.31388739
0.69781601,0.24478805,0.31351748
0.69759178,0.25513697,0.31316906
0.69737059,0.26560068,0.31282419
0.697164,0.27617276,0.31250232
0.69698334,0.28686449,0.31221643
0.69683373,0.29776841,0.31197435
0.69670832,0.3089236,0.31176573
0.69660211,0.32021427,0.31159052
0.69652075,0.33170745,0.31145671
0.69646162,0.34347627,0.31135815
0.69642091,0.35550299,0.31128895
0.71496439,0.12469748,0.31728846
0.71488136,0.1316445,0.31723002
0.7147764,0.13997151,0.3171539
0.71457046,0.14899637,0.31696659
0.71428001,0.15806015,0.31668261
0.7139889,0.16714782,0.31639782
0.71369618,0.17631464,0.31611133
0.71338958,0.18559314,0.31580243
0.71306533,0.19509074,0.31544694
0.71272933,0.20481063,0.31506595
0.7123878,0.21463582,0.31467921
0.71204627,0.22457014,0.31429061
0.71171385,0.23463221,0.31390432
0.71140289,0.24483131,0.31353402
0.7111153,0.25518912,0.31318408
0.71083218,0.26566157,0.31283748
0.71056753,0.27624267,0.31251389
0.71033669,0.28694347,0.3122263
0.71014476,0.29785267,0.31198302
0.70998144,0.30900705,0.31177333
0.70984316,0.32029644,0.31159711
0.7097373,0.33178663,0.31146252
0.70966041,0.34355184,0.31136358
0.70960677,0.35557607,0.31129438
0.72928905,0.12468921,0.31730303
0.729195,0.13163391,0.31724456
0.72907513,0.13995817,0.31716847
0.72882581,0.14898233,0.31698138
0.72846878,0.15804967,0.31669813
0.72811103,0.1671409,0.31641409
0.72775149,0.1763113,0.31612828
0.72737831,0.18559334,0.31582007
0.72698104,0.19509555,0.31546518
0.72656906,0.20482491,0.31508464
0.72615469,0.21466033,0.3146984
0.72574109,0.22460487,0.31431028
0.72534043,0.23467699,0.31392434
0.72496063,0.24488632,0.31355375
0.72460711,0.2552554,0.31320208
0.7242595,0.26573902,0.31285354
0.72393453,0.27633202,0.31252787
0.72365183,0.287045,0.31223822
0.72341579,0.29796147,0.31199354
0.723212,0.30911532,0.31178254
0.72303939,0.3204034,0.31160501
0.72290754,0.33188972,0.31146947
0.7228117,0.34364998,0.31137013
0.72274405,0.35567066,0.31130093
0.74361372,0.12468094,0.31731761
0.7435087,0.13162331,0.31725913
0.74337393,0.13994484,0.31718302
0.74308127,0.14896828,0.31699619
0.74265754,0.1580392,0.31671366
0.74223322,0.167134,0.31643033
0.74180681,0.17630796,0.31614524
0.74136698,0.18559355,0.31583771
0.7408967,0.19510038,0.31548345
0.7404086,0.20483921,0.31510332
0.73992139,0.21468487,0.31471759
0.73943567,0.22463968,0.31432998
0.73896676,0.23472182,0.31394437
0.73851812,0.24494143,0.31357348
0.73809868,0.25532174,0.31322011
0.73768657,0.2658166,0.31286958
0.73730129,0.27642152,0.31254181
0.73696667,0.28714666,0.31225014
0.73668665,0.29807031,0.31200406
0.73644233,0.30922356,0.31179172
0.73623544,0.3205103,0.3116129
0.73607767,0.33199272,0.31147641
0.73596299,0.34374806,0.31137666
0.73588121,0.35576519,0.31130749
0.75809646,0.12468376,0.3173337
0.75796306,0.13162662,0.31727532
0.75779337,0.13994855,0.31719929
0.75743353,0.14897333,0.31701264
0.7569254,0.15804899,0.31673077
0.7564196,0.16714811,0.31644806
0.75591403,0.1763259,0.3161636
0.75539726,0.18561472,0.31585667
0.75484562,0.19512509,0.31550285
0.75427407,0.20486975,0.31512293
0.75370657,0.21472165,0.31473744
0.75314283,0.22468327,0.31435016
0.75260121,0.2347727,0.31396475
0.75208044,0.24500041,0.31359345
0.75159246,0.25539032,0.3132382
0.75111419,0.26589522,0.31288564
0.75066781,0.27651143,0.31255576
0.75028127,0.28724849,0.31226206
0.74995726,0.29817912,0.31201455
0.74967247,0.30933172,0.3118009
0.74943125,0.32061717,0.3116208
0.74924767,0.33209565,0.31148335
0.7491141,0.34384611,0.31138322
0.74901831,0.3558597,0.31131405
0.77347678,0.12472737,0.31735274
0.77320582,0.13168211,0.31729484
0.77287346,0.14001806,0.31721938
0.7723437,0.14905553,0.31703287
0.771671,0.1581447,0.3167519
0.77100247,0.16725738,0.31647021
0.77033556,0.17644852,0.31618676
0.76967031,0.18575019,0.31588075
0.76900017,0.19527106,0.31552753
0.76832557,0.20501798,0.31514719
0.76765329,0.21486872,0.31476152
0.76698571,0.22482921,0.31437403
0.76634133,0.234917,0.31398827
0.76572341,0.24514364,0.31361622
0.7651366,0.25553206,0.31325853
0.76455921,0.26603481,0.31290317
0.76401699,0.2766498,0.31257042
0.76353723,0.28738597,0.31227389
0.76312959,0.29831234,0.31202447
0.76277244,0.30945465,0.3118093
0.76246685,0.32072979,0.31162772
0.7622329,0.33219683,0.31148914
0.76206374,0.34393638,0.31138846
0.76194483,0.35594323,0.31131926
0.78896403,0.1247743,0.31737182
0.78853601,0.13174184,0.31731439
0.78801966,0.14009289,0.31723952
0.78730708,0.14914359,0.31705305
0.7864573,0.1582468,0.31677297
0.78561354,0.16737355,0.31649235
0.78477263,0.17657864,0.31620994
0.78395319,0.18589371,0.31590483
0.78316361,0.19542538,0.31555215
0.78238493,0.2051746,0.31517142
0.78160697,0.21502434,0.31478554
0.78083444,0.22498384,0.31439787
0.78008455,0.23506998,0.31401172
0.7793662,0.24529541,0.31363887
0.77867705,0.25568199,0.3132787
0.77799624,0.26618212,0.31292051
0.77735186,0.27679503,0.31258491
0.77676892,0.28752896,0.31228554
0.7762661,0.29844934,0.31203419
0.77582377,0.3095794,0.31181744
0.77544135,0.32084218,0.3116343
0.77514738,0.33229601,0.31149453
0.77493525,0.34402329,0.31139329
0.77478725,0.35602227,0.311324
0.80455273,0.12483111,0.31739059
0.80393451,0.13181147,0.31733373
0.80320477,0.1401765,0.31725952
0.80228639,0.14923753,0.31707323
0.80124682,0.15835086,0.3167941
0.80022329,0.16749004,0.31651452
0.79920816,0.17670901,0.31623313
0.79823452,0.1860375,0.31592894
0.79732597,0.1955799,0.31557676
0.79644316,0.20533122,0.31519565
0.79555941,0.21517995,0.31480959
0.79468197,0.22513849,0.31442168
0.79382664,0.23522298,0.31403518
0.79300797,0.2454472,0.31366152
0.79221648,0.2558319,0.31329882
0.79143226,0.26632944,0.31293783
0.79068571,0.27694026,0.31259933
0.78999972,0.28767192,0.31229714
0.78940189,0.29858622,0.31204388
0.78887457,0.30970398,0.31182554
0.78841531,0.32095438,0.31164086
0.78806144,0.33239508,0.31149992
0.78780663,0.3441101,0.31139812
0.78762954,0.35610124,0.31132874
0.82209748,0.12503628,0.31741035
0.82089549,0.13205813,0.31735456
0.81962311,0.1404687,0.31728157
0.81826943,0.14956565,0.31709546
0.81690294,0.15867765,0.31681797
0.81555676,0.16781107,0.31654
0.81422651,0.17702118,0.31625989
0.81297982,0.18634181,0.31595668
0.81190473,0.19588152,0.31560519
0.81090462,0.20562027,0.31522396
0.80988854,0.21545085,0.31483787
0.80886495,0.22539039,0.3144497
0.80785853,0.23545595,0.31406248
0.80691195,0.24566622,0.31368783
0.80596763,0.25603658,0.31332278
0.80502284,0.26651832,0.31295878
0.80412352,0.27711496,0.31261691
0.80329502,0.28783435,0.31231123
0.80257416,0.29873502,0.31205541
0.80193955,0.30983469,0.31183481
0.80139351,0.32106924,0.31164804
0.80097622,0.33249506,0.31150562
0.80067772,0.34419724,0.3114031
0.8004716,0.35618031,0.31133357
0.47795734,0.12502261,0.33175713
0.47915614,0.13204086,0.33168361
0.48042625,0.1404472,0.33158803
0.48177266,0.14954007,0.33135715
0.48312399,0.15864801,0.33101851
0.48445573,0.16777751,0.33067948
0.48577216,0.1769838,0.33033803
0.48700574,0.18630104,0.32997286
0.48806801,0.19584101,0.32955936
0.48905551,0.2055887,0.32911602
0.4900592,0.21542965,0.3286691
0.4910709,0.22537957,0.32822052
0.49206638,0.23545589,0.32777536
0.49300295,0.24567841,0.32734495
0.49394009,0.25606319,0.32692748
0.49487939,0.26655984,0.32651281
0.49577489,0.27717218,0.32612297
0.49660367,0.28790942,0.32577479
0.49732834,0.29882914,0.32548264
0.49797133,0.30994514,0.32522866
0.49852556,0.32119611,0.32501307
0.4989503,0.33263481,0.32484922
0.49925503,0.34434319,0.32473278
0.49946609,0.35632628,0.32465357
0.49547544,0.1248197,0.33173445
0.49609184,0.13179691,0.33165911
0.4968195,0.14015822,0.33156145
0.49773231,0.14921558,0.33132976
0.49876156,0.15832509,0.33098939
0.49977535,0.16746038,0.33064872
0.50078106,0.17667545,0.33030602
0.50174558,0.18600039,0.3299399
0.50264537,0.19554275,0.32952589
0.50351924,0.20530225,0.32908261
0.50439411,0.21516065,0.32863581
0.50526297,0.22512892,0.32818767
0.50611025,0.23522358,0.32774332
0.50692254,0.24545965,0.32731423
0.50771034,0.25585881,0.32689923
0.50849128,0.26637134,0.32648775
0.50923508,0.27699807,0.32610157
0.50992095,0.28774777,0.32575729
0.51052147,0.29868051,0.32546827
0.51105386,0.30981356,0.32521716
0.51151854,0.32107916,0.32500419
0.51187766,0.33253148,0.32484221
0.51213688,0.34425202,0.32472655
0.51231736,0.35624328,0.32464743
0.5110516,0.12476321,0.33171016
0.51147842,0.13172765,0.33163419
0.51199335,0.140075,0.33153585
0.51270187,0.14912201,0.33130419
0.51354396,0.15822144,0.33096299
0.51438022,0.16734442,0.33062127
0.51521379,0.17654575,0.33027753
0.51602614,0.18585739,0.32991043
0.51680869,0.19538902,0.32949603
0.51758027,0.20514627,0.32905322
0.51835132,0.21500555,0.32860675
0.51911706,0.22497466,0.32815897
0.51986074,0.23507088,0.32771525
0.52057451,0.24530824,0.32728726
0.52126139,0.25570956,0.32687503
0.52194035,0.26622501,0.32646665
0.52258343,0.27685419,0.3260836
0.52316695,0.28760627,0.32574251
0.52367246,0.29854444,0.32545593
0.5241189,0.30968854,0.32520694
0.52450579,0.32096514,0.32499602
0.52480376,0.33242926,0.3248356
0.52501875,0.34416124,0.32472053
0.5251689,0.35616037,0.32464141
0.5265283,0.12471638,0.33168587
0.52679825,0.13166805,0.3316094
0.52712941,0.14000033,0.33151045
0.52765608,0.14903414,0.33127877
0.52832323,0.15811968,0.33093664
0.52898639,0.16722874,0.33059385
0.52964801,0.17641628,0.33024904
0.53030819,0.18571463,0.32988101
0.53097314,0.19523549,0.32946622
0.53164244,0.20499028,0.32902381
0.53230965,0.21485044,0.32857773
0.53297228,0.22482042,0.3281303
0.53361231,0.23491819,0.32768714
0.53422749,0.24515687,0.32726032
0.53481346,0.25556031,0.3268508
0.5353905,0.26607868,0.32644546
0.53593272,0.27671027,0.3260656
0.53641385,0.28746474,0.3257277
0.53682405,0.29840827,0.32544357
0.53718454,0.30956337,0.32519665
0.53749353,0.320851,0.3249878
0.53773022,0.33232692,0.32482892
0.53790087,0.34407037,0.32471451
0.53802049,0.35607743,0.32463539
0.54189819,0.12467288,0.3316617
0.54203081,0.1316127,0.33158469
0.54219949,0.13993099,0.33148512
0.54255718,0.14895214,0.33125335
0.54306185,0.15802433,0.3309103
0.54356432,0.16711996,0.33056644
0.54406667,0.17629428,0.33022061
0.54458028,0.18557988,0.32985163
0.54512846,0.19509028,0.32943636
0.54569662,0.20484264,0.32899433
0.54626083,0.21470386,0.32854861
0.54682142,0.22467487,0.32810155
0.54736036,0.2347742,0.32765892
0.54787993,0.24501404,0.32723317
0.54836845,0.25541931,0.32682636
0.5488475,0.26594016,0.32642406
0.54929489,0.27657333,0.3260473
0.54968327,0.28732887,0.32571259
0.55000955,0.29827604,0.32543084
0.55029666,0.3094402,0.32518595
0.55054021,0.32073674,0.32497907
0.55072546,0.33222276,0.32482165
0.55085921,0.34397626,0.32470784
0.55095476,0.35599008,0.32462868
0.55637938,0.1246698,0.33164173
0.55648392,0.13160905,0.33156461
0.55661809,0.13992685,0.33146489
0.5569092,0.14894654,0.33123282
0.55733031,0.15801395,0.33088902
0.55775213,0.16710524,0.33054438
0.55817598,0.17627569,0.33019778
0.5586133,0.18555799,0.32982805
0.55908078,0.19506481,0.32941225
0.55956614,0.20481144,0.32896996
0.56005067,0.21466659,0.3285239
0.56053376,0.22463098,0.32807651
0.56100035,0.23472327,0.32763365
0.56144798,0.24495547,0.32720849
0.56186789,0.25535169,0.32680368
0.56228071,0.26586306,0.32640359
0.56266701,0.2764855,0.32602912
0.5630033,0.28722936,0.3256968
0.56328523,0.29816899,0.32541692
0.56353152,0.30933255,0.3251738
0.56374043,0.32062903,0.32496861
0.56389952,0.3321175,0.32481247
0.56401455,0.34387502,0.3246991
0.56409609,0.35589215,0.32461986
0.57070535,0.1246777,0.33162376
0.57079917,0.13161917,0.33154657
0.57091868,0.13993958,0.33144683
0.57116687,0.14895988,0.3312144
0.57152164,0.15802367,0.33086962
0.57187712,0.16711134,0.33052409
0.57223439,0.17627814,0.33017656
0.57260537,0.18555684,0.32980597
0.57300019,0.195059,0.32938942
0.57340986,0.20479634,0.32894653
0.57382196,0.21464153,0.32849991
0.57423329,0.22459592,0.32805195
0.57463199,0.23467846,0.3276087
0.57501084,0.24490087,0.32718396
0.57536489,0.25528637,0.32678106
0.57571334,0.26578704,0.32638311
0.57603931,0.27639815,0.32601097
0.57632357,0.28713006,0.325681
0.57656115,0.29806197,0.325403
0.57676655,0.30922487,0.32516161
0.57694077,0.32052127,0.32495815
0.57707375,0.33201221,0.32480326
0.5771699,0.34377375,0.32469034
0.57723755,0.35579422,0.32461107
0.58503127,0.1246856,0.33160582
0.58511436,0.13162929,0.33152857
0.58521926,0.13995232,0.33142877
0.58542448,0.1489732,0.33119595
0.58571297,0.15803337,0.33085024
0.58600211,0.16711742,0.33050379
0.58629286,0.1762806,0.33015537
0.58659744,0.1855557,0.32978389
0.58691972,0.1950532,0.32936662
0.58725375,0.20478129,0.32892314
0.58759344,0.21461649,0.32847595
0.58793306,0.2245609,0.32802743
0.58826381,0.23463371,0.32758376
0.58857399,0.24484633,0.32715946
0.58886218,0.25522113,0.32675844
0.58914626,0.26571113,0.32636267
0.58941191,0.27631086,0.32599276
0.58964413,0.28703085,0.32566521
0.58983731,0.29795495,0.32538906
0.59000182,0.30911717,0.32514942
0.59014136,0.32041344,0.32494769
0.59024817,0.33190688,0.32479405
0.59032542,0.34367245,0.32468161
0.590379,0.35569623,0.32460228
0.59935969,0.12469263,0.33158952
0.59943211,0.13163826,0.33151224
0.59952253,0.13996354,0.33141243
0.59968746,0.14898521,0.33117938
0.59991348,0.15804249,0.33083293
0.60013974,0.16712369,0.33048576
0.60036719,0.17628406,0.33013666
0.60060716,0.18555634,0.32976454
0.60085869,0.19504996,0.32934678
0.60112005,0.20477021,0.32890296
0.60138959,0.21459711,0.32845548
0.60165918,0.22453347,0.32800668
0.60192251,0.23459856,0.32756287
0.60216594,0.24480344,0.32713908
0.60239083,0.25516975,0.32673976
0.60261285,0.26565146,0.32634586
0.60282046,0.27624258,0.32597792
0.60300231,0.28695366,0.3256523
0.60315281,0.29787204,0.3253777
0.60327917,0.30903411,0.32513943
0.60338628,0.32033065,0.32493904
0.60346842,0.331826,0.32478642
0.60352784,0.34359449,0.3246744
0.60356867,0.35562062,0.32459503
0.61383027,0.12468915,0.33158323
0.61388135,0.13163379,0.33150584
0.61394536,0.13995789,0.33140582
0.61406267,0.14897896,0.33117256
0.61422384,0.15803656,0.33082566
0.61438543,0.16711803,0.33047807
0.61454791,0.17627868,0.33012849
0.61471933,0.18555102,0.32975593
0.61489904,0.19504359,0.32933778
0.61508572,0.20476198,0.32889378
0.61527818,0.21458711,0.32844615
0.61547077,0.2245217,0.32799718
0.61565888,0.23458497,0.3275533
0.61583269,0.24478735,0.32712963
0.61599338,0.25515029,0.32673088
0.61615193,0.26562867,0.32633764
0.61630023,0.27621618,0.32597038
0.6164301,0.28692371,0.32564548
0.61653763,0.29783937,0.32537147
0.61662787,0.30900007,0.32513377
0.6167044,0.32029548,0.32493392
0.61676306,0.33179042,0.32478169
0.61680555,0.34355888,0.3246699
0.61683476,0.35558504,0.32459062
0.62829792,0.12468563,0.33157697
0.62832862,0.13162927,0.33149943
0.62836701,0.13995221,0.33139926
0.62843746,0.14897271,0.33116576
0.62853414,0.15803061,0.33081841
0.62863117,0.16711237,0.33047035
0.62872869,0.17627329,0.33012035
0.62883157,0.18554571,0.32974735
0.62893939,0.19503722,0.32932878
0.62905139,0.20475376,0.3288846
0.6291669,0.21457711,0.32843679
0.62928241,0.22450994,0.3279877
0.62939525,0.2345714,0.32754371
0.62949955,0.24477126,0.32712021
0.62959594,0.25513086,0.326722
0.62969112,0.26560584,0.32632938
0.62978005,0.2761898,0.32596284
0.62985796,0.28689376,0.32563868
0.62992251,0.29780671,0.32536525
0.62997669,0.30896604,0.32512808
0.63002259,0.32026032,0.32492879
0.63005781,0.33175486,0.32477698
0.63008332,0.34352326,0.3246654
0.63010085,0.35554945,0.32458621
0.64276558,0.12468211,0.33157074
0.64277589,0.13162477,0.33149305
0.64278871,0.13994654,0.33139268
0.64281225,0.14896645,0.33115897
0.6428445,0.15802468,0.33081117
0.64287692,0.1671067,0.33046266
0.64290947,0.17626791,0.33011219
0.64294374,0.18554039,0.32973874
0.64297974,0.19503085,0.3293198
0.64301705,0.20474553,0.32887542
0.64305556,0.2145671,0.32842746
0.64309412,0.22449817,0.32797819
0.64313173,0.23455781,0.32753411
0.64316648,0.24475516,0.32711077
0.64319861,0.25511143,0.32671311
0.64323032,0.26558304,0.32632115
0.64326,0.27616343,0.3259553
0.64328599,0.2868638,0.32563186
0.64330751,0.29777405,0.32535905
0.64332557,0.30893198,0.32512242
0.64334083,0.32022515,0.32492366
0.64335257,0.33171928,0.32477227
0.64336109,0.34348765,0.3246609
0.64336693,0.35551387,0.3245818
0.65723324,0.12468217,0.33157095
0.65722317,0.13162485,0.33149323
0.65721047,0.13994664,0.33139282
0.6571871,0.14896655,0.33115909
0.65715492,0.15802477,0.33081126
0.65712267,0.16710676,0.33046272
0.65709025,0.17626795,0.33011225
0.65705597,0.18554042,0.32973877
0.65702009,0.19503087,0.32931983
0.65698278,0.20474555,0.32887545
0.65694433,0.21456711,0.32842749
0.65690583,0.22449818,0.32797822
0.65686822,0.23455782,0.32753414
0.65683347,0.24475518,0.3271108
0.65680134,0.25511143,0.32671314
0.65676963,0.26558304,0.32632118
0.65674001,0.27616346,0.3259553
0.65671402,0.2868638,0.32563189
0.6566925,0.29777405,0.32535905
0.65667444,0.30893201,0.32512245
0.65665913,0.32022515,0.32492366
0.65664738,0.33171928,0.3247723
0.65663892,0.34348765,0.32466093
0.65663308,0.35551387,0.32458183
0.67170089,0.12468582,0.33157766
0.67167044,0.13162953,0.33149999
0.67163217,0.13995253,0.33139971
0.6715619,0.14897302,0.33116612
0.67146534,0.15803087,0.33081871
0.67136842,0.16711256,0.33047059
0.67127103,0.17627342,0.33012053
0.67116827,0.1855458,0.32974747
0.6710605,0.19503729,0.32932889
0.67094851,0.20475382,0.32888469
0.67083305,0.21457715,0.32843688
0.67071754,0.22450997,0.32798776
0.67060471,0.23457143,0.32754377
0.6705004,0.24477129,0.32712024
0.67040402,0.25513089,0.32672206
0.67030889,0.26560587,0.32632944
0.6702199,0.27618983,0.32596287
0.67014199,0.28689376,0.32563871
0.67007744,0.29780674,0.32536528
0.67002332,0.30896604,0.32512811
0.66997737,0.32026035,0.32492882
0.6699422,0.33175486,0.32477701
0.66991669,0.34352329,0.32466543
0.66989917,0.35554948,0.32458624
0.68616855,0.12468948,0.33158433
0.68611771,0.13163421,0.33150679
0.68605387,0.13995841,0.33140656
0.68593675,0.14897949,0.33117312
0.6857757,0.15803698,0.33082613
0.68561417,0.16711834,0.33047843
0.68545181,0.1762789,0.33012879
0.6852805,0.18555118,0.32975617
0.68510085,0.1950437,0.32933795
0.68491417,0.20476207,0.32889393
0.68472171,0.21458718,0.32844627
0.68452919,0.22452177,0.3279973
0.68434107,0.23458505,0.32755339
0.68416727,0.2447874,0.32712972
0.68400663,0.25515035,0.32673097
0.68384802,0.2656287,0.3263377
0.68369979,0.27621624,0.32597044
0.68356991,0.28692374,0.32564554
0.68346232,0.29783943,0.32537153
0.68337208,0.3090001,0.3251338
0.68329555,0.32029551,0.32493395
0.6832369,0.33179045,0.32478175
0.68319446,0.34355891,0.32466993
0.68316525,0.35558507,0.32459065
0.70063907,0.1246931,0.33159107
0.70056689,0.13163884,0.33151358
0.70047677,0.13996427,0.33141348
0.70031196,0.14898592,0.33118019
0.70008606,0.15804307,0.33083358
0.69985992,0.16712414,0.3304863
0.69963259,0.17628439,0.33013707
0.69939274,0.18555656,0.32976484
0.6991412,0.19505012,0.32934701
0.69887984,0.20477034,0.32890317
0.69861037,0.21459723,0.32845566
0.69834077,0.22453357,0.32800683
0.69807744,0.23459865,0.32756302
0.69783401,0.24480352,0.3271392
0.69760913,0.25516981,0.32673985
0.6973871,0.26565152,0.32634595
0.6971795,0.27624264,0.32597801
0.6969977,0.28695372,0.32565236
0.69684714,0.2978721,0.32537776
0.69672084,0.30903417,0.32513949
0.69661367,0.32033071,0.3249391
0.69653159,0.33182603,0.32478648
0.69647217,0.34359452,0.32467443
0.69643134,0.35562068,0.32459509
0.71496767,0.12468619,0.33160749
0.71488482,0.13163005,0.33153
0.71478009,0.13995326,0.33142993
0.71457499,0.14897412,0.33119684
0.71428663,0.15803412,0.33085099
0.7139976,0.167118,0.33050439
0.71370697,0.17628101,0.33015585
0.71340245,0.18555596,0.32978424
0.71308023,0.1950534,0.32936689
0.71274614,0.20478146,0.32892337
0.71240652,0.21461664,0.32847616
0.71206689,0.22456104,0.32802761
0.71173614,0.23463382,0.32758394
0.71142602,0.24484642,0.32715961
0.71113777,0.25522122,0.32675856
0.71085376,0.26571122,0.32636279
0.71058804,0.27631095,0.32599288
0.71035582,0.28703094,0.3256653
0.7101627,0.29795504,0.32538915
0.70999819,0.30911723,0.32514951
0.7098586,0.3204135,0.32494774
0.70975184,0.33190694,0.32479414
0.7096746,0.34367251,0.3246817
0.70962095,0.35569629,0.32460234
0.729294,0.1246784,0.33162546
0.7292003,0.13162006,0.33154804
0.72908092,0.13994069,0.33144802
0.72883284,0.14896098,0.33121535
0.72847813,0.15802456,0.33087042
0.72812271,0.16711202,0.33052474
0.7277655,0.17627862,0.3301771
0.72739458,0.18555716,0.32980639
0.72699976,0.19505922,0.32938975
0.7265901,0.20479654,0.32894683
0.72617799,0.21464169,0.32850018
0.72576666,0.22459605,0.32805219
0.72536802,0.2346786,0.32760891
0.72498918,0.24490099,0.32718414
0.72463506,0.25528646,0.32678121
0.72428668,0.26578715,0.32638326
0.72396064,0.27639824,0.32601109
0.72367638,0.28713015,0.32568112
0.7234388,0.29806206,0.32540312
0.72323346,0.30922496,0.3251617
0.72305918,0.32052132,0.32495824
0.7229262,0.3320123,0.32480335
0.72283006,0.34377381,0.32469043
0.72276247,0.35579428,0.32461116
0.74362034,0.12467062,0.33164346
0.74351585,0.1316101,0.3315661
0.74338174,0.13992815,0.33146614
0.74309069,0.14894783,0.33123383
0.74266958,0.158015,0.33088985
0.74224782,0.16710605,0.3305451
0.74182397,0.17627625,0.33019835
0.74138671,0.18555836,0.3298285
0.74091923,0.19506507,0.32941264
0.74043387,0.20481166,0.32897028
0.73994935,0.21466678,0.3285242
0.73946625,0.22463115,0.32807678
0.73899961,0.23472342,0.32763389
0.73855203,0.2449556,0.3272087
0.73813212,0.25535181,0.32680386
0.7377193,0.26586315,0.32640377
0.73733294,0.27648562,0.32602927
0.73699671,0.28722948,0.32569695
0.73671472,0.29816911,0.32541707
0.73646849,0.30933264,0.32517391
0.73625958,0.32062909,0.32496873
0.73610049,0.33211759,0.32481256
0.73598546,0.34387511,0.32469919
0.73590392,0.35589224,0.32461995
0.75810206,0.12467379,0.33166346
0.75796938,0.13161387,0.33158624
0.75780058,0.13993245,0.33148643
0.75744289,0.14895359,0.33125442
0.75693822,0.15802549,0.33091122
0.75643575,0.16712086,0.33056721
0.75593334,0.17629491,0.33022121
0.75541973,0.1855803,0.3298521
0.75487155,0.19509056,0.32943678
0.7543034,0.2048429,0.32899472
0.75373918,0.21470407,0.32854894
0.7531786,0.22467504,0.32810184
0.75263965,0.23477437,0.32765919
0.75212002,0.24501419,0.3272334
0.75163156,0.25541943,0.32682657
0.75115252,0.26594031,0.32642427
0.75070512,0.27657345,0.32604748
0.75031674,0.28732896,0.32571274
0.74999046,0.29827616,0.32543099
0.74970335,0.30944028,0.32518607
0.74945974,0.32073686,0.32497919
0.74927455,0.33222285,0.32482177
0.7491408,0.34397635,0.32470796
0.74904525,0.35599017,0.32462877
0.77347273,0.12471723,0.33168772
0.7732026,0.13166913,0.33161101
0.7728712,0.14000168,0.3315118
0.77234435,0.14903547,0.33127987
0.77167708,0.15812078,0.33093759
0.77101386,0.16722959,0.33059463
0.77035218,0.17641689,0.3302497
0.76969194,0.18571503,0.32988155
0.76902699,0.19523579,0.32946667
0.76835757,0.20499054,0.3290242
0.76769042,0.21485068,0.32857808
0.76702774,0.22482061,0.32813063
0.7663877,0.23491837,0.32768741
0.76577252,0.24515703,0.32726055
0.76518655,0.25556046,0.32685104
0.76460952,0.26607883,0.32644567
0.76406729,0.27671039,0.32606578
0.76358616,0.28746486,0.32572788
0.76317596,0.29840839,0.32544371
0.76281542,0.30956349,0.3251968
0.76250643,0.32085109,0.32498795
0.76226979,0.33232701,0.32482904
0.76209915,0.34407049,0.32471463
0.76197952,0.35607752,0.32463551
0.78895015,0.12476397,0.33171204
0.78852302,0.13172862,0.33163586
0.78800774,0.14007619,0.33153725
0.78729892,0.14912321,0.33130535
0.78645664,0.15822242,0.33096397
0.78562021,0.16734521,0.33062211
0.78478652,0.17654632,0.33027819
0.78397405,0.18585779,0.32991099
0.78319144,0.19538932,0.32949653
0.78241986,0.20514654,0.32905364
0.78164876,0.21500579,0.32860714
0.78088295,0.22497487,0.32815933
0.78013927,0.23507108,0.32771555
0.7794255,0.24530841,0.32728755
0.77873862,0.25570974,0.32687527
0.77805966,0.26622516,0.32646686
0.77741659,0.27685431,0.32608381
0.77683306,0.28760639,0.32574269
0.77632755,0.29854456,0.32545608
0.77588105,0.30968866,0.32520708
0.77549422,0.32096526,0.32499614
0.77519625,0.33242938,0.32483572
0.77498126,0.34416136,0.32472068
0.77483112,0.35616049,0.32464153
0.8045271,0.12482034,0.33173639
0.8039102,0.13179776,0.33166081
0.80318201,0.14015926,0.33156288
0.8022688,0.14921664,0.33133096
0.80123931,0.15832597,0.3309904
0.80022532,0.1674611,0.33064958
0.79921937,0.17667601,0.33030674
0.79825467,0.18600079,0.32994047
0.79735482,0.19554305,0.32952639
0.79648089,0.20530254,0.32908309
0.79560602,0.21516091,0.3286362
0.7947371,0.22512913,0.328188
0.79388976,0.23522377,0.32774365
0.79307747,0.24545982,0.3273145
0.79228967,0.25585896,0.32689947
0.79150879,0.26637149,0.32648799
0.79076493,0.27699822,0.32610178
0.79007906,0.28774789,0.32575747
0.78947854,0.29868063,0.32546845
0.78894615,0.30981368,0.32521734
0.78848147,0.32107928,0.32500434
0.7881223,0.33253157,0.32484236
0.78786314,0.34425214,0.3247267
0.78768259,0.3562434,0.32464758
0.82204473,0.12502304,0.33175933
0.82084548,0.13204142,0.33168554
0.81957501,0.1404479,0.33158964
0.81822836,0.14954078,0.33135846
0.81687683,0.15864867,0.33101964
0.8155449,0.16777807,0.33068043
0.8142283,0.17698427,0.33033881
0.81299454,0.18630143,0.32997349
