"Points:0","Points:1","Points:2"
0.74465996,0.28914177,0.32110137
0.74460858,0.30106619,0.32105133
0.74456537,0.3130478,0.32100913
0.74452221,0.32503951,0.32096693
0.74447906,0.33709773,0.3209247
0.74444073,0.34927478,0.3208873
0.74442023,0.36152509,0.32086748
0.74439979,0.37378284,0.32084772
0.74437946,0.38609228,0.32082808
0.74436194,0.39847928,0.32081118
0.75818896,0.13159287,0.32174945
0.7581591,0.14047934,0.32173866
0.75811493,0.15112463,0.32171845
0.75804293,0.16236766,0.32167524
0.75797105,0.17361067,0.32163203
0.75789911,0.18488547,0.32158872
0.75782692,0.19625841,0.32154474
0.75775403,0.20771167,0.32148987
0.75768119,0.21916927,0.32143319
0.75760835,0.230648,0.32137641
0.7575354,0.24221043,0.32131943
0.75746715,0.25389165,0.32126409
0.75740254,0.26560873,0.32121006
0.75733787,0.27734008,0.32115602
0.7572732,0.28914475,0.32110187
0.75721323,0.30106899,0.32105184
0.75716221,0.31305048,0.32100961
0.75711131,0.32504204,0.32096738
0.75706035,0.33710015,0.32092515
0.75701487,0.34927711,0.32088771
0.75698996,0.36152765,0.32086787
0.75696516,0.37378561,0.32084811
0.75694048,0.38609523,0.32082844
0.75691909,0.39848253,0.32081151
0.77103114,0.13159549,0.32174969
0.77097732,0.14048269,0.32173893
0.77090627,0.15112877,0.32171875
0.77081007,0.16237216,0.32167557
0.77071398,0.17361555,0.32163242
0.77061802,0.18489072,0.32158914
0.77052218,0.196264,0.32154518
0.77043623,0.20771717,0.32149035
0.77035224,0.21917458,0.32143366
0.7702682,0.23065309,0.32137692
0.7701841,0.24221532,0.32131994
0.77010548,0.25389633,0.32126456
0.77003115,0.26561311,0.32121053
0.76995677,0.27734417,0.3211565
0.76988226,0.28914857,0.32110235
0.76981276,0.30107254,0.32105228
0.76975268,0.31305376,0.32101002
0.76969254,0.32504502,0.32096779
0.76963246,0.33710286,0.32092553
0.76957858,0.34927961,0.32088807
0.76954806,0.36153021,0.32086819
0.76951766,0.37378824,0.32084841
0.76948738,0.38609794,0.32082874
0.7694611,0.39848536,0.32081178
0.78387332,0.1315981,0.32174993
0.7837956,0.14048603,0.3217392
0.78369761,0.15113291,0.32171905
0.7835772,0.16237667,0.32167593
0.78345698,0.17362042,0.3216328
0.78333688,0.18489595,0.32158956
0.78321743,0.1962696,0.32154566
0.78311843,0.20772268,0.32149082
0.78302324,0.21917988,0.32143414
0.78292805,0.23065819,0.3213774
0.78283274,0.24222022,0.32132041
0.78274381,0.25390097,0.32126507
0.78265971,0.26561749,0.32121104
0.78257561,0.27734828,0.32115698
0.78249139,0.28915238,0.3211028
0.78241235,0.30107608,0.32105273
0.78234309,0.31305701,0.32101044
0.78227383,0.32504803,0.32096818
0.78220457,0.3371056,0.32092589
0.78214222,0.34928215,0.3208884
0.7821061,0.36153281,0.32086852
0.78207016,0.37379089,0.3208487
0.78203428,0.38610062,0.320829
0.78200305,0.39848822,0.32081202
0.7967155,0.13160072,0.32175016
0.79661381,0.14048938,0.32173946
0.79648894,0.15113707,0.32171935
0.79634428,0.16238117,0.32167625
0.79619992,0.17362529,0.32163319
0.79605573,0.18490118,0.32159001
0.79591262,0.19627519,0.32154611
0.79580063,0.20772819,0.3214913
0.79569429,0.21918519,0.32143462
0.7955879,0.23066328,0.3213779
0.79548138,0.24222511,0.32132092
0.7953822,0.25390562,0.32126558
0.79528832,0.26562187,0.32121152
0.79519451,0.27735236,0.32115746
0.79510051,0.2891562,0.32110327
0.79501188,0.3010796,0.32105318
0.7949335,0.31306028,0.32101089
0.79485512,0.32505104,0.32096857
0.79477674,0.33710834,0.32092628
0.79470593,0.34928465,0.32088876
0.7946642,0.36153537,0.32086885
0.79462266,0.37379351,0.32084903
0.79458117,0.38610333,0.3208293
0.79454499,0.39849105,0.32081228
0.50328445,0.13160101,0.33447266
0.50338614,0.14048974,0.33445933
0.50351089,0.15113753,0.33443478
0.50365537,0.16238175,0.33438328
0.50379956,0.17362598,0.33433178
0.50394356,0.18490197,0.33428019
0.50408649,0.1962761,0.33422789
0.50419837,0.20772924,0.33416492
0.50430459,0.21918637,0.3341001
0.5044108,0.23066461,0.33403525
0.50451714,0.24222657,0.33397016
0.50461626,0.2539072,0.33390751
0.50471002,0.26562351,0.33384675
0.50480372,0.27735409,0.33378598
0.50489759,0.28915802,0.33372506
0.50498611,0.30108154,0.33366877
0.50506443,0.31306246,0.33362117
0.50514269,0.32505342,0.33357358
0.50522101,0.33711097,0.33352596
0.5052917,0.3492876,0.33348373
0.50533342,0.36153898,0.33346117
0.50537503,0.37379774,0.33343869
0.50541645,0.38610822,0.33341634
0.50545269,0.39849678,0.33339709
0.51612663,0.13159837,0.33447227
0.51620436,0.14048637,0.33445892
0.51630223,0.15113336,0.33443433
0.51642251,0.16237724,0.3343828
0.51654255,0.1736211,0.33433127
0.51666254,0.18489674,0.33427966
0.51678187,0.19627053,0.33422729
0.51688069,0.20772372,0.33416429
0.51697576,0.21918106,0.3340995
0.51707083,0.2306595,0.33403465
0.51716602,0.24222167,0.33396956
0.51725483,0.25390252,0.33390689
0.51733881,0.26561913,0.33384615
0.5174228,0.27734998,0.33378538
0.51750696,0.28915417,0.3337245
0.51758593,0.30107796,0.3336682
0.51765513,0.31305915,0.33362064
0.51772428,0.32505038,0.33357307
0.51779348,0.33710819,0.33352551
0.5178557,0.34928507,0.33348328
0.51789188,0.36153635,0.33346075
0.51792783,0.37379506,0.33343834
0.51796371,0.38610545,0.33341599
0.517995,0.39849386,0.33339676
0.52896881,0.13159575,0.33447185
0.52902257,0.14048301,0.3344585
0.52909356,0.15112919,0.33443391
0.52918965,0.16237271,0.33438233
0.52928561,0.17361622,0.33433077
0.52938145,0.18489152,0.33427909
0.52947724,0.19626494,0.3342267
0.52956301,0.20771822,0.3341637
0.52964693,0.21917576,0.33409888
0.5297308,0.2306544,0.33403403
0.52981484,0.24221677,0.33396894
0.52989334,0.25389785,0.33390629
0.52996767,0.26561472,0.33384556
0.53004193,0.27734584,0.33378482
0.53011632,0.28915033,0.33372393
0.53018576,0.30107439,0.33366767
0.53024584,0.31305584,0.33362013
0.53030586,0.32504737,0.33357257
0.53036594,0.33710545,0.33352503
0.53041977,0.3492825,0.33348283
0.53045028,0.36153373,0.33346033
0.53048068,0.37379238,0.33343795
0.53051096,0.38610271,0.33341563
0.53053731,0.39849094,0.33339643
0.54181099,0.13159311,0.33447146
0.54184079,0.14047964,0.33445805
0.5418849,0.15112503,0.33443347
0.54195684,0.16236818,0.33438185
0.54202861,0.17361134,0.33433026
0.54210043,0.18488629,0.33427855
0.54217255,0.19625935,0.3342261
0.54224533,0.20771272,0.3341631
0.54231811,0.21917045,0.33409828
0.54239082,0.23064931,0.33403343
0.54246372,0.24221186,0.33396831
0.54253191,0.25389317,0.33390567
0.54259646,0.26561034,0.33384496
0.54266101,0.27734172,0.33378422
0.54272568,0.28914648,0.33372337
0.54278558,0.30107081,0.33366713
0.54283655,0.31305254,0.33361959
0.54288745,0.32504433,0.33357209
0.54293835,0.33710268,0.33352455
0.54298377,0.34927994,0.33348241
0.54300869,0.36153111,0.33345991
0.54303354,0.3737897,0.33343756
0.54305822,0.38609993,0.33341527
0.54307961,0.39848801,0.33339608
0.55460632,0.13159147,0.33447108
0.55462122,0.14047755,0.33445767
0.55464786,0.15112241,0.33443305
0.55470198,0.16236526,0.3343814
0.55475599,0.17360811,0.33432975
0.55481017,0.18488273,0.33427802
0.55486494,0.19625549,0.33422554
0.55492616,0.20770887,0.3341625
0.5549885,0.21916667,0.33409768
0.55505091,0.23064558,0.3340328
0.55511343,0.24220823,0.33396769
0.55517209,0.25388965,0.33390504
0.5552277,0.26560697,0.33384433
0.55528337,0.27733856,0.3337836
0.5553391,0.28914347,0.33372277
0.55539048,0.30106798,0.3336665
0.55543363,0.31304985,0.33361903
0.55547678,0.32504177,0.33357152
0.55551988,0.33710024,0.33352402
0.5555582,0.34927759,0.33348188
0.55557877,0.36152855,0.33345944
0.55559915,0.3737869,0.33343709
0.55561954,0.38609695,0.33341482
0.55563706,0.39848471,0.33339566
0.56733954,0.13159123,0.33447075
0.56735164,0.14047725,0.33445734
0.56737334,0.15112199,0.33443269
0.5674181,0.16236456,0.33438098
0.56746286,0.17360713,0.33432931
0.56750768,0.18488146,0.33427754
0.56755298,0.19625394,0.334225
0.5676049,0.20770717,0.33416197
0.56765783,0.21916486,0.33409709
0.56771082,0.23064367,0.33403221
0.56776392,0.2422062,0.33396706
0.56781399,0.25388759,0.33390439
0.56786168,0.26560494,0.33384368
0.56790936,0.27733657,0.33378294
0.5679571,0.28914154,0.33372208
0.56800109,0.30106607,0.33366585
0.56803793,0.31304789,0.33361834
0.56807476,0.32503977,0.33357087
0.56811166,0.33709821,0.33352336
0.56814432,0.34927544,0.33348125
0.56816179,0.36152601,0.33345881
0.56817913,0.37378401,0.33343649
0.56819642,0.38609365,0.33341426
0.56821132,0.39848092,0.33339509
0.58007282,0.13159101,0.33447042
0.580082,0.14047696,0.33445698
0.58009887,0.15112157,0.33443233
0.58013427,0.16236386,0.33438057
0.58016968,0.17360614,0.33432886
0.58020514,0.18488021,0.33427703
0.58024108,0.19625239,0.33422449
0.58028358,0.20770547,0.3341614
0.58032709,0.21916306,0.33409652
0.58037072,0.23064175,0.33403158
0.58041441,0.24220417,0.3339664
0.5804559,0.25388551,0.33390373
0.5804956,0.26560292,0.33384302
0.58053529,0.27733457,0.33378229
0.58057505,0.28913957,0.33372143
0.58061165,0.30106413,0.33366516
0.58064222,0.31304592,0.33361769
0.5806728,0.32503775,0.33357021
0.58070338,0.33709615,0.33352274
0.58073044,0.34927332,0.3334806
0.5807448,0.36152348,0.33345819
0.58075911,0.37378109,0.33343589
0.58077335,0.38609034,0.33341369
0.58078557,0.39847714,0.33339456
0.5928061,0.13159077,0.33447009
0.59281236,0.14047666,0.33445662
0.59282434,0.15112115,0.33443195
0.59285045,0.16236316,0.33438018
0.59287649,0.17360516,0.33432841
0.5929026,0.18487895,0.33427656
0.59292918,0.19625084,0.33422396
0.59296227,0.20770378,0.33416083
0.59299642,0.21916126,0.33409593
0.59303063,0.23063985,0.33403099
0.5930649,0.24220215,0.33396578
0.59309781,0.25388345,0.33390307
0.59312952,0.26560089,0.33384234
0.59316128,0.27733257,0.3337816
0.59319305,0.28913763,0.33372074
0.59322226,0.3010622,0.33366448
0.59324652,0.31304395,0.33361703
0.59327084,0.32503575,0.33356956
0.5932951,0.33709413,0.33352208
0.59331661,0.34927118,0.33347997
0.59332788,0.36152095,0.33345759
0.59333909,0.37377816,0.3334353
0.59335023,0.38608706,0.33341312
0.59335989,0.39847335,0.33339399
0.60552686,0.13159057,0.33446988
0.60553104,0.14047641,0.33445641
0.60553932,0.15112083,0.33443171
0.60555792,0.16236269,0.33437991
0.60557652,0.17360456,0.33432811
0.60559523,0.18487822,0.33427623
0.60561424,0.19624998,0.3342236
0.60563898,0.20770282,0.33416048
0.60566473,0.21916018,0.33409554
0.60569048,0.23063868,0.33403054
0.60571635,0.2422009,0.33396533
0.60574132,0.25388214,0.33390263
0.60576558,0.26559961,0.33384189
0.6057899,0.27733132,0.33378115
0.60581416,0.28913635,0.33372027
0.60583645,0.30106094,0.333664
0.60585499,0.31304264,0.33361655
0.60587347,0.32503441,0.33356908
0.60589194,0.33709273,0.33352163
0.60590827,0.34926969,0.33347952
0.6059168,0.36151922,0.33345714
0.60592526,0.37377617,0.33343488
0.60593367,0.38608477,0.33341271
0.60594094,0.39847073,0.3333936
0.6182335,0.13159043,0.3344698
0.61823648,0.14047621,0.33445632
0.61824238,0.15112059,0.33443162
0.61825567,0.1623625,0.33437979
0.61826897,0.1736044,0.334328
0.61828232,0.18487808,0.33427608
0.61829591,0.1962499,0.33422345
0.61831355,0.20770267,0.3341603
0.61833197,0.21915998,0.33409533
0.61835033,0.23063838,0.33403036
0.6183688,0.24220051,0.33396512
0.61838669,0.25388172,0.33390239
0.61840403,0.26559916,0.33384165
0.61842132,0.27733082,0.33378088
0.61843872,0.28913584,0.33372003
0.61845464,0.30106041,0.33366376
0.61846781,0.31304204,0.33361629
0.61848104,0.32503375,0.33356884
0.61849421,0.33709204,0.33352137
0.6185059,0.34926891,0.33347926
0.61851197,0.36151829,0.3334569
0.61851805,0.37377509,0.33343461
0.61852407,0.38608357,0.33341247
0.61852926,0.39846939,0.33339337
0.63094014,0.13159026,0.33446974
0.63094193,0.140476,0.33445624
0.63094544,0.15112035,0.33443153
0.63095343,0.16236229,0.33437967
0.63096142,0.17360424,0.33432788
0.63096941,0.18487796,0.33427593
0.63097751,0.19624981,0.33422327
0.63098812,0.20770253,0.33416012
0.63099915,0.21915975,0.33409515
0.63101023,0.23063809,0.33403015
0.63102132,0.24220014,0.33396488
0.63103199,0.25388128,0.33390215
0.63104242,0.26559868,0.33384141
0.63105279,0.27733034,0.33378065
0.63106322,0.28913534,0.33371976
0.63107276,0.30105987,0.33366349
0.63108069,0.31304145,0.33361605
0.63108861,0.32503313,0.33356857
0.63109654,0.33709136,0.3335211
0.63110358,0.34926817,0.33347899
0.63110721,0.3615174,0.33345664
0.63111085,0.37377405,0.33343437
0.63111442,0.38608238,0.33341223
0.63111752,0.39846805,0.33339313
0.64364678,0.13159011,0.33446965
0.64364737,0.14047581,0.33445618
0.64364851,0.15112011,0.33443144
0.64365119,0.1623621,0.33437955
0.64365381,0.17360409,0.33432773
0.64365649,0.18487784,0.33427578
0.64365917,0.19624974,0.33422312
0.64366269,0.2077024,0.33415994
0.64366639,0.21915954,0.33409497
0.64367008,0.23063779,0.33402994
0.64367378,0.24219975,0.33396468
0.64367735,0.25388086,0.33390191
0.64368081,0.26559824,0.33384117
0.64368427,0.27732986,0.33378041
0.64368773,0.28913483,0.33371952
0.64369094,0.30105934,0.33366323
0.64369357,0.31304088,0.33361578
0.64369619,0.32503247,0.3335683
0.64369887,0.33709064,0.33352086
0.6437012,0.34926739,0.33347875
0.64370239,0.36151648,0.33345637
0.64370358,0.37377301,0.33343413
0.64370483,0.38608119,0.33341196
0.64370584,0.39846668,0.33339289
0.65635335,0.13159011,0.33446971
0.65635276,0.14047581,0.33445621
0.65635157,0.15112011,0.33443144
0.65634888,0.1623621,0.33437958
0.6563462,0.17360407,0.33432776
0.65634358,0.18487784,0.33427581
0.65634084,0.19624974,0.33422312
0.65633726,0.2077024,0.33415994
0.65633363,0.21915954,0.33409497
0.65632993,0.23063779,0.33402994
0.65632623,0.24219975,0.33396468
0.65632266,0.25388086,0.33390194
0.6563192,0.26559824,0.33384117
0.65631574,0.27732986,0.33378041
0.65631229,0.28913483,0.33371952
0.65630907,0.30105934,0.33366325
0.65630645,0.31304088,0.33361578
0.65630376,0.32503247,0.3335683
0.65630114,0.33709064,0.33352086
0.65629882,0.34926739,0.33347875
0.65629762,0.36151648,0.3334564
0.65629637,0.37377301,0.33343413
0.65629518,0.38608119,0.33341196
0.65629417,0.39846668,0.33339289
0.66905993,0.13159025,0.33446985
0.66905814,0.14047599,0.33445635
0.66905457,0.15112033,0.33443159
0.66904658,0.16236228,0.33437973
0.66903865,0.17360424,0.33432791
0.66903061,0.18487796,0.33427596
0.66902244,0.19624981,0.3342233
0.66901189,0.20770253,0.33416012
0.6690008,0.21915975,0.33409518
0.66898978,0.23063809,0.33403015
0.66897869,0.24220014,0.33396491
0.66896796,0.25388131,0.33390215
0.66895759,0.26559871,0.33384141
0.66894722,0.27733034,0.33378065
0.66893679,0.28913534,0.33371979
0.66892725,0.30105987,0.33366349
0.66891932,0.31304148,0.33361605
0.6689114,0.32503313,0.33356857
0.66890347,0.33709136,0.3335211
0.66889644,0.34926817,0.33347902
0.6688928,0.3615174,0.33345664
0.66888916,0.37377405,0.33343437
0.66888553,0.38608238,0.33341223
0.66888243,0.39846805,0.33339313
0.68176645,0.1315904,0.33447
0.68176353,0.14047618,0.3344565
0.68175763,0.15112056,0.33443174
0.68174434,0.16236247,0.33437991
0.68173105,0.17360438,0.33432809
0.68171769,0.18487808,0.33427614
0.6817041,0.1962499,0.33422348
0.68168646,0.20770268,0.33416033
0.68166804,0.21915998,0.33409536
0.68164963,0.2306384,0.33403036
0.68163115,0.24220052,0.33396512
0.68161333,0.25388172,0.33390239
0.68159598,0.26559916,0.33384165
0.68157864,0.27733085,0.33378091
0.68156129,0.28913587,0.33372003
0.68154538,0.30106041,0.33366376
0.68153214,0.31304204,0.33361632
0.68151897,0.32503378,0.33356884
0.68150574,0.33709204,0.33352137
0.68149406,0.34926894,0.33347926
0.68148798,0.36151829,0.3334569
0.68148196,0.37377512,0.33343464
0.68147594,0.38608357,0.33341247
0.68147075,0.39846939,0.33339337
0.69447303,0.13159055,0.33447018
0.69446886,0.14047636,0.33445665
0.69446063,0.15112078,0.33443189
0.69444203,0.16236266,0.33438006
0.69442344,0.17360455,0.33432823
0.69440478,0.1848782,0.33427632
0.69438577,0.19624999,0.33422366
0.69436103,0.20770282,0.33416051
0.69433528,0.2191602,0.33409557
0.69430953,0.2306387,0.3340306
0.6942836,0.2422009,0.33396536
0.69425863,0.25388217,0.33390263
0.69423437,0.26559961,0.33384189
0.69421011,0.27733132,0.33378115
0.69418579,0.28913638,0.3337203
0.6941635,0.30106094,0.33366403
0.69414502,0.31304264,0.33361655
0.69412655,0.32503441,0.33356911
0.69410807,0.33709273,0.33352163
0.69409174,0.34926969,0.33347952
0.69408321,0.36151922,0.33345714
0.69407475,0.37377617,0.33343488
0.69406629,0.38608477,0.33341271
0.69405907,0.39847076,0.3333936
0.70719379,0.13159075,0.33447045
0.70718753,0.14047663,0.33445692
0.70717561,0.15112112,0.33443218
0.70714951,0.16236314,0.33438036
0.70712346,0.17360514,0.33432856
0.70709735,0.18487895,0.33427665
0.70707083,0.19625086,0.33422402
0.70703775,0.2077038,0.33416089
0.70700359,0.21916127,0.33409598
0.70696938,0.23063986,0.33403102
0.70693505,0.24220216,0.33396581
0.70690221,0.25388348,0.3339031
0.70687044,0.26560092,0.33384237
0.70683873,0.2773326,0.33378163
0.70680696,0.28913763,0.33372077
0.70677775,0.30106223,0.33366451
0.70675349,0.31304395,0.33361703
0.70672917,0.32503578,0.33356959
0.70670491,0.33709413,0.33352211
0.7066834,0.34927118,0.33348
0.70667213,0.36152098,0.33345759
0.70666093,0.37377819,0.3334353
0.70664978,0.38608706,0.33341312
0.70664012,0.39847335,0.33339402
0.71992713,0.13159101,0.33447081
0.71991795,0.14047696,0.33445731
0.71990108,0.15112157,0.33443257
0.71986568,0.16236387,0.33438078
0.71983033,0.17360616,0.33432904
0.71979487,0.18488023,0.33427715
0.71975893,0.19625241,0.33422455
0.71971643,0.20770548,0.33416146
0.71967286,0.21916308,0.33409658
0.71962929,0.23064177,0.33403164
0.7195856,0.24220419,0.33396646
0.71954411,0.25388554,0.33390376
0.71950442,0.26560295,0.33384305
0.71946472,0.2773346,0.33378229
0.71942496,0.2891396,0.33372143
0.71938837,0.30106416,0.33366519
0.71935779,0.31304592,0.33361772
0.71932721,0.32503778,0.33357024
0.71929663,0.33709618,0.33352274
0.71926951,0.34927332,0.33348063
0.71925515,0.36152351,0.33345821
0.7192409,0.37378109,0.33343589
0.71922666,0.38609037,0.33341369
0.71921438,0.39847714,0.33339456
0.73266041,0.13159126,0.33447117
0.73264837,0.14047728,0.33445767
0.73262662,0.15112203,0.33443296
0.73258185,0.16236459,0.33438119
0.73253715,0.17360716,0.33432949
0.73249233,0.18488149,0.33427766
0.73244697,0.19625396,0.33422509
0.73239511,0.20770718,0.33416203
0.73234218,0.21916488,0.33409718
0.7322892,0.23064369,0.33403227
0.73223609,0.24220622,0.33396709
0.73218602,0.25388759,0.33390442
0.73213834,0.26560497,0.33384371
0.73209065,0.2773366,0.33378297
0.73204291,0.28914154,0.33372211
0.73199892,0.30106607,0.33366585
0.73196208,0.31304789,0.33361837
0.73192525,0.32503977,0.3335709
0.73188835,0.33709821,0.33352339
0.73185563,0.34927547,0.33348125
0.73183823,0.36152601,0.33345881
0.73182088,0.37378401,0.33343649
0.7318036,0.38609365,0.33341426
0.73178869,0.39848092,0.33339512
0.74539369,0.13159151,0.33447152
0.74537879,0.14047761,0.33445802
0.74535215,0.15112248,0.33443335
0.74529803,0.16236532,0.33438164
0.74524397,0.17360815,0.33432996
0.74518985,0.18488277,0.33427817
0.74513507,0.19625552,0.33422565
0.7450738,0.20770888,0.33416259
0.74501145,0.2191667,0.33409774
0.7449491,0.23064561,0.33403286
0.74488658,0.24220824,0.33396775
0.74482793,0.25388968,0.3339051
0.74477232,0.265607,0.33384436
0.74471664,0.27733859,0.33378366
0.74466091,0.2891435,0.3337228
0.74460953,0.30106801,0.33366653
0.74456638,0.31304985,0.33361903
0.74452323,0.3250418,0.33357155
0.74448007,0.33710027,0.33352405
0.74444175,0.34927762,0.33348188
0.74442124,0.36152855,0.33345944
0.7444008,0.37378693,0.33343709
0.74438047,0.38609695,0.33341485
0.74436295,0.39848471,0.33339566
0.75818908,0.13159315,0.33447188
0.75815922,0.1404797,0.33445841
0.75811511,0.15112509,0.33443373
0.75804317,0.16236824,0.33438209
0.75797141,0.17361139,0.33433044
0.75789958,0.18488632,0.3342787
0.7578274,0.19625938,0.33422622
0.75775468,0.20771275,0.33416319
0.75768191,0.21917048,0.33409837
0.75760919,0.23064932,0.33403349
0.75753629,0.24221189,0.33396837
0.7574681,0.2538932,0.33390573
0.75740355,0.26561037,0.33384499
0.75733894,0.27734175,0.33378425
0.75727433,0.28914648,0.3337234
0.75721437,0.30107084,0.33366713
0.75716347,0.31305256,0.33361962
0.75711256,0.32504436,0.33357212
0.7570616,0.33710271,0.33352458
0.75701624,0.34927997,0.33348241
0.75699127,0.36153114,0.33345994
0.75696647,0.37378973,0.33343756
0.7569418,0.38609996,0.3334153
0.7569204,0.39848804,0.33339611
0.77103126,0.13159576,0.33447227
0.7709775,0.14048304,0.33445883
0.77090645,0.15112923,0.33443418
0.77081037,0.16237274,0.33438253
0.7707144,0.17361625,0.33433095
0.77061856,0.18489155,0.33427924
0.77052277,0.19626497,0.33422682
0.770437,0.20771825,0.33416378
0.77035308,0.21917579,0.33409896
0.77026916,0.23065443,0.33403412
0.77018511,0.2422168,0.333969
0.77010667,0.25389788,0.33390632
0.77003235,0.26561475,0.33384559
0.76995808,0.27734587,0.33378485
0.76988369,0.28915033,0.33372396
0.76981419,0.30107442,0.3336677
0.76975417,0.31305587,0.33362016
0.76969415,0.32504737,0.3335726
0.76963407,0.33710545,0.33352506
0.76958025,0.34928253,0.33348286
0.76954973,0.36153376,0.33346036
0.76951933,0.37379241,0.33343795
0.76948905,0.38610274,0.33341566
0.7694627,0.39849097,0.33339643
0.78387344,0.13159837,0.33447266
0.78379571,0.14048637,0.33445925
0.78369778,0.15113337,0.3344346
0.7835775,0.16237724,0.33438301
0.78345746,0.17362112,0.33433145
0.78333747,0.18489677,0.33427981
0.78321815,0.19627054,0.33422741
0.78311932,0.20772375,0.33416438
0.78302425,0.21918109,0.33409959
0.78292918,0.23065953,0.33403471
0.78283399,0.2422217,0.33396962
0.78274518,0.25390255,0.33390695
0.7826612,0.26561916,0.33384618
0.78257716,0.27735001,0.33378541
0.78249305,0.28915417,0.33372453
0.78241408,0.30107799,0.33366823
0.78234488,0.31305918,0.33362067
0.78227574,0.32505041,0.3335731
0.78220654,0.33710822,0.33352551
0.78214425,0.34928507,0.33348331
0.78210813,0.36153638,0.33346078
0.78207213,0.37379509,0.33343834
0.7820363,0.38610548,0.33341601
0.78200501,0.39849389,0.33339676
0.79671556,0.13160099,0.33447301
0.79661393,0.14048971,0.33445963
0.79648912,0.1511375,0.33443505
0.79634464,0.16238174,0.33438349
0.79620045,0.17362598,0.33433199
0.79605645,0.18490198,0.33428034
0.79591352,0.19627613,0.33422798
0.79580164,0.20772925,0.33416501
0.79569542,0.2191864,0.33410019
0.79558921,0.23066464,0.33403534
0.79548281,0.2422266,0.33397022
0.79538375,0.25390723,0.33390757
0.79528999,0.26562354,0.33384681
0.79519629,0.27735412,0.33378601
0.79510242,0.28915805,0.33372509
0.7950139,0.30108157,0.3336688
0.79493558,0.31306246,0.3336212
0.79485732,0.32505345,0.33357358
0.794779,0.337111,0.33352599
0.79470831,0.34928763,0.33348376
0.79466659,0.36153898,0.3334612
0.79462498,0.37379777,0.33343872
0.7945835,0.38610825,0.33341637
0.79454732,0.39849681,0.33339709
0.50328422,0.13160135,0.34719554
0.5033859,0.14049019,0.3471795
0.50351059,0.1511381,0.34715047
0.50365496,0.16238242,0.34709051
0.50379896,0.17362674,0.34703061
0.50394285,0.18490285,0.34697056
0.50408566,0.19627708,0.34690976
0.50419736,0.20773032,0.34683859
0.50430346,0.2191876,0.34676567
0.50440955,0.23066597,0.34669268
0.50451571,0.24222808,0.34661946
0.50461471,0.25390881,0.34654951
0.50470829,0.26562521,0.34648201
0.50480193,0.27735585,0.34641454
0.50489569,0.28915983,0.34634691
0.50498414,0.30108348,0.34628439
0.50506234,0.31306463,0.34623149
0.50514048,0.32505587,0.34617859
0.50521874,0.33711362,0.34612566
0.50528932,0.34929058,0.34607869
0.5053311,0.36154258,0.34605351
0.5053727,0.37380201,0.34602842
0.50541413,0.38611311,0.34600344
0.50545037,0.39850253,0.3459819
0.51612645,0.13159873,0.34719497
0.51620412,0.14048682,0.34717894
0.51630199,0.15113394,0.34714988
0.51642215,0.16237791,0.34708989
0.51654208,0.17362188,0.34702995
0.51666188,0.18489763,0.34696987
0.51678109,0.19627151,0.34690905
0.5168798,0.20772484,0.34683785
0.51697475,0.2191823,0.34676492
0.5170697,0.23066087,0.34669197
0.51716477,0.24222316,0.34661874
0.51725346,0.25390413,0.34654877
0.51733738,0.2656208,0.34648132
0.51742125,0.27735171,0.34641385
0.51750535,0.28915596,0.34634623
0.5175842,0.30107987,0.34628373
0.51765329,0.3130613,0.34623086
0.51772237,0.3250528,0.346178
0.51779151,0.33711082,0.34612513
0.51785368,0.34928799,0.34607816
0.51788986,0.36153993,0.346053
0.51792586,0.37379929,0.34602794
0.51796174,0.38611031,0.346003
0.51799303,0.39849952,0.34598151
0.52896863,0.13159609,0.3471944
0.52902234,0.14048347,0.34717837
0.52909333,0.15112977,0.34714931
0.52918935,0.16237339,0.34708929
0.52928513,0.17361701,0.3470293
0.52938092,0.18489242,0.34696919
0.52947658,0.19626594,0.3469083
0.52956223,0.20771934,0.34683713
0.52964604,0.21917699,0.34676421
0.52972984,0.23065576,0.34669122
0.52981377,0.24221824,0.346618
0.52989221,0.25389943,0.34654805
0.52996641,0.26561636,0.34648061
0.53004062,0.27734756,0.34641317
0.53011495,0.28915209,0.34634557
0.53018433,0.30107626,0.34628308
0.53024429,0.31305796,0.34623024
0.53030431,0.32504973,0.3461774
0.53036427,0.33710802,0.34612456
0.5304181,0.34928539,0.34607765
0.53044862,0.36153725,0.3460525
0.53047901,0.37379655,0.34602746
0.53050935,0.3861075,0.34600258
0.5305357,0.39849651,0.34598109
0.54181081,0.13159347,0.34719387
0.54184061,0.1404801,0.3471778
0.54188466,0.15112561,0.34714872
0.54195654,0.16236888,0.34708866
0.54202825,0.17361215,0.34702864
0.54209995,0.18488719,0.3469685
0.54217201,0.19626036,0.34690759
0.54224473,0.20771386,0.34683639
0.54231739,0.2191717,0.34676346
0.54239005,0.23065066,0.34669048
0.54246283,0.24221334,0.34661728
0.54253095,0.25389475,0.34654734
0.54259545,0.26561195,0.34647989
0.54265994,0.27734342,0.34641245
0.54272455,0.28914821,0.34634489
0.54278445,0.30107269,0.34628242
0.5428353,0.31305462,0.34622961
0.5428862,0.32504666,0.3461768
0.5429371,0.33710524,0.34612399
0.54298246,0.34928283,0.34607711
0.54300737,0.3615346,0.34605199
0.54303223,0.37379381,0.34602702
0.54305691,0.3861047,0.34600213
