"Points:0","Points:1","Points:2"
0.66680366,0.15286085,0.31238508
0.66664004,0.15992163,0.31196597
0.66647029,0.16706757,0.31152585
0.66629446,0.17437415,0.31103829
0.66610825,0.18186368,0.31051815
0.66589606,0.18958493,0.30998403
0.6656853,0.19753425,0.30942675
0.66548389,0.20568018,0.30887553
0.66529328,0.21393245,0.30833578
0.66511363,0.22231308,0.30781603
0.6649397,0.23085494,0.30732092
0.6647777,0.23959923,0.30687201
0.66463596,0.24860856,0.30646822
0.66451252,0.25794113,0.30611449
0.66440374,0.26757354,0.30579636
0.66431576,0.27758554,0.30553511
0.66424894,0.28807795,0.30533925
0.66420031,0.2991229,0.30519414
0.66416466,0.31059566,0.30508873
0.68358397,0.11950491,0.31348604
0.68354654,0.12499152,0.31341028
0.68349844,0.13156818,0.31331459
0.68339044,0.13869832,0.31311971
0.68319285,0.14579681,0.31279603
0.68292999,0.15281329,0.31239352
0.68265641,0.1598715,0.31197533
0.68237257,0.16701508,0.31153607
0.6820786,0.17432016,0.31104928
0.68176723,0.18180902,0.31052971
0.68141246,0.18953288,0.30999598
0.68106002,0.19749252,0.30943918
0.68072081,0.20565456,0.30888817
0.68039888,0.21392404,0.30834848
0.68009531,0.22232272,0.30782846
0.67980105,0.23088191,0.30733287
0.67952675,0.23964126,0.30688304
0.67928612,0.24866407,0.30647844
0.6790781,0.25800705,0.30612385
0.67889458,0.26764855,0.305805
0.67874557,0.27766848,0.30554324
0.67863178,0.28816679,0.30534708
0.67854863,0.29921529,0.3052018
0.67848861,0.31068853,0.30509627
0.70003873,0.11948464,0.31349599
0.69997686,0.12496557,0.31342009
0.6998989,0.13153546,0.31332424
0.69973511,0.13865773,0.31312916
0.69944656,0.14574957,0.31280565
0.69907051,0.15276413,0.31240407
0.69868118,0.15982112,0.31198671
0.69827926,0.16696344,0.3115482
0.69786471,0.17426798,0.31106207
0.69742692,0.18175681,0.31054288
0.69692934,0.1894836,0.31000918
0.69643414,0.19745378,0.30945256
0.69595581,0.20563206,0.30890143
0.69550216,0.21391851,0.30836153
0.69507474,0.22233476,0.30784106
0.6946606,0.2309106,0.30734491
0.69427454,0.23968436,0.30689409
0.69393551,0.24872006,0.30648866
0.69364321,0.25807315,0.30613321
0.69338495,0.26772365,0.30581364
0.69317502,0.27775151,0.30555141
0.69301438,0.28825569,0.30535492
0.69289678,0.2993077,0.30520946
0.6928125,0.31078142,0.30510378
0.71685588,0.11945777,0.31352198
0.71673113,0.12493127,0.31344599
0.7165761,0.13149235,0.31335005
0.71630067,0.13860653,0.31315494
0.7158643,0.14569303,0.31283215
0.71532094,0.15270959,0.31243226
0.71476024,0.15977027,0.31201658
0.71418595,0.16691631,0.31157964
0.71359158,0.17422551,0.31109491
0.71297693,0.18172355,0.31057689
0.71232498,0.18946783,0.31004348
0.71166891,0.19746566,0.30948645
0.71103019,0.20568113,0.30893394
0.71041846,0.21400532,0.30839229
0.70983928,0.22245988,0.30786914
0.70929098,0.23107423,0.30737025
0.7087931,0.23988377,0.30691615
0.70836252,0.24894761,0.30650809
0.70799261,0.25831521,0.30615032
0.70766276,0.26797295,0.30582887
0.70739251,0.27800253,0.30556539
0.70718503,0.28850389,0.30536857
0.70703328,0.29955196,0.3052232
0.70692277,0.31101772,0.30511755
0.73367047,0.11943019,0.31354892
0.73348272,0.12489603,0.31347287
0.7332505,0.13144802,0.31337681
0.73285997,0.13855428,0.31318173
0.73227143,0.14563604,0.31285977
0.73155677,0.15265509,0.31246164
0.73082089,0.15972005,0.31204772
0.73007196,0.16687033,0.31161252
0.72929472,0.17418464,0.31112936
0.72849816,0.18169293,0.31061265
0.72768742,0.18945622,0.31007969
0.72686625,0.19748373,0.30952254
0.72606409,0.2057391,0.30896884
0.72528911,0.21410429,0.30842552
0.72455186,0.22260116,0.30789956
0.72386426,0.23125914,0.30739781
0.72325075,0.24011062,0.30694026
0.72272599,0.24920943,0.30652937
0.72227538,0.25859636,0.30616906
0.72187012,0.26826444,0.30584562
0.72153628,0.27829707,0.30558085
0.72127998,0.28879529,0.30538377
0.72109252,0.29983854,0.3052386
0.72095358,0.31129467,0.30513307
0.75050962,0.11940597,0.31357706
0.75025332,0.12486477,0.31350082
0.74993837,0.13140823,0.31340459
0.7494275,0.13850665,0.31320947
0.74868268,0.14558302,0.31288821
0.74779433,0.15260412,0.3124916
0.74688202,0.1596725,0.31207919
0.74595809,0.16682567,0.31164551
0.74499786,0.17414393,0.31116384
0.74401909,0.18166235,0.31064841
0.74304932,0.18944475,0.31011596
0.74206257,0.19750212,0.30955863
0.7410965,0.20579761,0.30900374
0.7401579,0.214204,0.30845878
0.73926222,0.22274341,0.30792996
0.73843545,0.23144521,0.30742538
0.73770654,0.24033861,0.30696431
0.73708797,0.24947201,0.30655059
0.73655665,0.25887799,0.30618778
0.73607606,0.26855621,0.30586234
0.73567885,0.27859166,0.30559632
0.73537403,0.28908664,0.30539897
0.73515135,0.30012506,0.30525401
0.73498392,0.31157148,0.3051486
0.76745784,0.11941814,0.3136169
0.76711392,0.12487987,0.31354079
0.76669258,0.13142651,0.31344458
0.76603359,0.13852847,0.31324929
0.76511878,0.14561282,0.3129279
0.76405299,0.15266007,0.31253207
0.76296282,0.15975815,0.31212068
0.76186162,0.16693719,0.31168783
0.76071614,0.17427734,0.31120676
0.75954938,0.1818154,0.31069145
0.75840384,0.18961835,0.31015787
0.75724655,0.19769903,0.30959922
0.75611347,0.20602033,0.30904245
0.75500858,0.21445245,0.30849519
0.75395221,0.22301948,0.30796301
0.75297958,0.23175029,0.30745515
0.75212353,0.24066953,0.30698985
0.75140059,0.24981862,0.30657285
0.75078011,0.25922346,0.30620709
0.75021887,0.26889503,0.30587938
0.7497555,0.27891997,0.305612
0.74940193,0.28940162,0.3054145
0.74914581,0.30042833,0.30526972
0.74895173,0.31185979,0.30516434
0.78539348,0.11946795,0.31366086
0.78483504,0.12494322,0.31358498
0.78416044,0.13150582,0.31348911
0.78323507,0.13862292,0.3132937
0.7820586,0.14572655,0.31297195
0.78072792,0.15281571,0.31257695
0.77937585,0.15996146,0.3121672
0.77802855,0.16718727,0.31173587
0.77667141,0.1745725,0.31125605
0.77530718,0.18215083,0.31074098
0.77395505,0.18999079,0.31020591
0.77259839,0.19811061,0.30964598
0.77126515,0.20646796,0.30908719
0.76996666,0.21493472,0.30853772
0.76871496,0.22353621,0.30800197
0.7675367,0.23229612,0.30749086
0.76647121,0.24123171,0.30702031
0.76554739,0.25037554,0.30659908
0.76473701,0.25974774,0.306229
0.7640065,0.26938015,0.30589798
0.76340389,0.27936056,0.30562845
0.76294553,0.28979537,0.30543062
0.76261508,0.30077964,0.30528554
0.76236552,0.31217012,0.30517974
0.80381954,0.11959269,0.313712
0.80293888,0.12508823,0.31363553
0.80190176,0.13166779,0.31353885
0.80061477,0.13878873,0.31334192
0.79909682,0.14588827,0.31301811
0.7974478,0.15299326,0.31262258
0.79580295,0.16017283,0.31221381
0.79420239,0.16744599,0.311784
0.79263198,0.17487675,0.31130537
0.79106838,0.18249567,0.31079054
0.78950876,0.19037312,0.31025371
0.78795093,0.1985328,0.30969256
0.78641415,0.20692605,0.30913171
0.78491813,0.21542731,0.30858001
0.78346676,0.22406296,0.30804068
0.78207725,0.23285106,0.30752626
0.78079522,0.24180055,0.30705035
0.7796604,0.25093412,0.30662498
0.77864814,0.260272,0.30625057
0.77773601,0.26986337,0.30591628
0.77698231,0.27979732,0.30564466
0.77641016,0.29018402,0.30544648
0.77599847,0.30112493,0.30530101
0.77568722,0.3124736,0.30519477
0.82432801,0.12005726,0.31379068
0.82290512,0.12566042,0.31371251
0.8212567,0.13235627,0.31361401
0.81934983,0.13958085,0.31341472
0.81726092,0.14674523,0.31308702
0.81514692,0.15383734,0.31268737
0.81306154,0.16097832,0.3122775
0.81105125,0.16820522,0.31184611
0.80913204,0.17559598,0.31136596
0.80724704,0.18317536,0.31084895
0.80537039,0.19101407,0.31030792
0.8035208,0.19914082,0.30974388
0.80170637,0.20750348,0.30917934
0.79995203,0.21598789,0.30862406
0.79825479,0.22462203,0.30808011
0.79662406,0.23341748,0.30756181
0.79511219,0.24237098,0.30708021
0.79376632,0.25149047,0.3066507
0.79255289,0.2607941,0.306272
0.79146028,0.27034438,0.30593446
0.79055703,0.28023198,0.30566084
0.78987247,0.290571,0.30546233
0.78938073,0.30146897,0.30531651
0.78900802,0.31277612,0.30520982
0.84802276,0.12079977,0.31389141
0.84547609,0.12656105,0.31380692
0.84272623,0.13343883,0.31370559
0.83985835,0.14084171,0.31350306
0.83703709,0.1480924,0.31316739
0.83433014,0.15517814,0.31276298
0.8316763,0.16230945,0.31235325
0.82915229,0.16952778,0.31192195
0.82685268,0.17692,0.3114419
0.82465941,0.18449993,0.31092414
0.82246006,0.19231696,0.3103781
0.82027835,0.20039934,0.30981168
0.81812644,0.20868674,0.30924302
0.81605971,0.2171014,0.30868345
0.81401157,0.22566348,0.30813411
0.81199765,0.23438103,0.30761105
0.81008631,0.24324884,0.30712125
0.80833083,0.25226715,0.30668592
0.80674744,0.26146731,0.30630094
0.80534017,0.27092081,0.30595833
0.80418932,0.28071973,0.30568117
0.80332738,0.29098135,0.30548099
0.80272251,0.30181754,0.30533397
0.80226642,0.31306896,0.30522642
0.43693516,0.12082288,0.33005306
0.44014734,0.12651169,0.32994527
0.44307768,0.13331977,0.32982272
0.44598117,0.14065951,0.3295863
0.44876334,0.14787036,0.32919368
0.45140293,0.15495466,0.32872027
0.45399195,0.16208924,0.32824028
0.45645583,0.16931048,0.32773617
0.45870036,0.17670754,0.32717943
0.46084088,0.18429704,0.32657874
0.46298835,0.19213092,0.3259497
0.46512237,0.20023608,0.32529446
0.46724296,0.20854817,0.32463744
0.46928123,0.21698894,0.32399252
0.47130406,0.22557987,0.32335672
0.47329745,0.23433043,0.32275072
0.47519419,0.24323729,0.32219112
0.4769392,0.25229955,0.32169166
0.47851548,0.26154512,0.32125005
0.47992072,0.27103919,0.32085484
0.48107293,0.2808724,0.32053283
0.48193863,0.29115936,0.32029855
0.48254746,0.30201057,0.32013199
0.48300779,0.31326881,0.32001036
0.46140394,0.11998366,0.32993042
0.46279684,0.12556908,0.32983854
0.46441367,0.1322452,0.32972261
0.46628544,0.13944998,0.32949075
0.4683336,0.14660072,0.32910684
0.47040144,0.15369025,0.32863787
0.47244164,0.16083078,0.3281568
0.47441021,0.16805701,0.3276518
0.47629088,0.17544937,0.32709417
0.47813904,0.18303487,0.3264941
0.47998124,0.19088531,0.32586899
0.48179922,0.19902897,0.32521755
0.48358905,0.20741318,0.32456443
0.48532137,0.21592107,0.32392359
0.48700246,0.22457951,0.32329333
0.48862448,0.23340063,0.32269189
0.49013436,0.2423843,0.32213941
0.49148563,0.25153768,0.32164732
0.49270442,0.260878,0.32121351
0.49380034,0.27046335,0.32082507
0.49470586,0.28038236,0.32050812
0.49539196,0.29074597,0.32027656
0.49588451,0.30166012,0.3201113
0.49625948,0.31297529,0.31999075
0.48160142,0.11955254,0.32984564
0.4824802,0.12503847,0.32975408
0.48351756,0.1316074,0.32963848
0.48480338,0.13871749,0.32940766
0.48631564,0.14580958,0.32902697
0.4879522,0.15290524,0.32856154
0.48958382,0.16006787,0.32808095
0.49117953,0.16731785,0.32757667
0.49274233,0.17473264,0.32701999
0.49429697,0.18234336,0.32642189
0.4958472,0.19022101,0.32579997
0.49739531,0.19838895,0.32515222
0.49891704,0.2068031,0.32450306
0.50039756,0.21533063,0.32386628
0.5018357,0.22399631,0.32324186
0.50321478,0.23281841,0.32264549
0.50448924,0.24180678,0.32209951
0.50562006,0.25098136,0.32161334
0.50663263,0.2603575,0.32118535
0.50754583,0.26998353,0.32080168
0.5083009,0.27994752,0.32048795
0.50887448,0.29035714,0.32025754
0.5092867,0.30131328,0.32009271
0.50959969,0.31266952,0.31997266
0.49997008,0.11941562,0.3297821
0.50054204,0.12487632,0.32969081
0.50123245,0.13142154,0.32957554
0.50217259,0.13851896,0.32934585
0.50335711,0.1456051,0.32896712
0.50468284,0.152683,0.3285023
0.50602257,0.15982057,0.32802078
0.50735813,0.16703874,0.32751527
0.50870359,0.17441934,0.32695737
0.51005685,0.18199794,0.32635909
0.51139921,0.18984456,0.3257381
0.51274723,0.19797798,0.32509243
0.51406759,0.20635939,0.32444602
0.51535439,0.21485375,0.32381222
0.51659656,0.22348601,0.32319251
0.51776773,0.23228009,0.32260036
0.51882839,0.24125363,0.32206011
0.5197503,0.25043634,0.32157946
0.52056295,0.25984269,0.32115716
0.52129596,0.26950589,0.32077819
0.52190119,0.27951273,0.32046777
0.52236176,0.28996748,0.32023853
0.52269304,0.30096531,0.32007408
0.52294338,0.31236255,0.31995457
0.51789379,0.11936905,0.32972899
0.51824713,0.12481709,0.32963723
0.51867962,0.13134737,0.32952145
0.51934898,0.1384307,0.32929173
0.52026886,0.14549857,0.32891345
0.52133065,0.15253565,0.32844737
0.5224123,0.15962648,0.3279635
0.52350539,0.16679882,0.32745576
0.52464265,0.17413519,0.32689595
0.52580237,0.18167424,0.32629701
0.52694243,0.18948455,0.32567635
0.5280956,0.19758013,0.32503256
0.52922016,0.2059264,0.32438871
0.53031737,0.21438703,0.32375783
0.53136796,0.22298558,0.3231428
0.53233665,0.2317508,0.32255486
0.53319043,0.24070722,0.32202026
0.53391325,0.24989338,0.32154509
0.53453797,0.25932828,0.32112852
0.53510332,0.26902667,0.32075423
0.53557044,0.2790744,0.32044718
0.53592706,0.28957286,0.32021913
0.53618437,0.30061123,0.32005504
0.53637832,0.3120487,0.31993601
0.53483903,0.11935957,0.32968068
0.53510112,0.12480541,0.32958865
0.53542286,0.13133335,0.3294726
0.53593981,0.138414,0.32924277
0.536686,0.14547461,0.32886434
0.53757048,0.15248629,0.32839704
0.5384773,0.15954758,0.32791138
0.53939623,0.16669354,0.327402
0.54035145,0.1740066,0.32684085
0.54132605,0.18152325,0.32624114
0.54229283,0.1893099,0.32562065
0.54327822,0.19737908,0.32497847
0.5442369,0.20569709,0.3243371
0.54516846,0.21412972,0.32370931
0.54605842,0.22269836,0.32309875
0.54688102,0.2314321,0.32251498
0.54760706,0.24035962,0.32198527
0.54822421,0.24952714,0.32151458
0.54875731,0.2589637,0.32110223
0.54923952,0.26866964,0.32073149
0.54963797,0.27872938,0.32042685
0.54994333,0.28924343,0.32019973
0.5501653,0.30029622,0.32003561
0.55033213,0.31174994,0.31991661
0.55167019,0.11938442,0.32964674
0.55185974,0.12483744,0.3295548
0.5520941,0.13137405,0.32943884
0.55248588,0.13846262,0.329209
0.55307221,0.14552851,0.32882988
0.55378318,0.15253712,0.32836044
0.55451703,0.15959264,0.32787254
0.55526423,0.16673386,0.32736099
0.55603987,0.17404191,0.32679778
0.55683541,0.18154886,0.32619625
0.55764574,0.18931773,0.32557479
0.55846798,0.19735925,0.32493299
0.55926615,0.20563933,0.32429308
0.56003714,0.21403295,0.32366735
0.56077188,0.22256105,0.32306027
0.56145823,0.23125243,0.32247984
0.56207132,0.24013865,0.32195404
0.56259632,0.24927147,0.32148689
0.56304842,0.25868767,0.32107797
0.5634551,0.26838186,0.32071006
0.56379002,0.27843717,0.32040742
0.56404686,0.2889531,0.32018098
0.56423378,0.30001003,0.32001668
0.56437254,0.31147316,0.31989762
0.56845897,0.119412,0.32961613
0.56858557,0.12487268,0.3295241
0.56874287,0.13141841,0.32940808
0.56901985,0.13851491,0.32917801
0.56945503,0.14558546,0.32879785
0.56999731,0.15259187,0.32832587
0.57055926,0.15964341,0.32783535
0.57113498,0.16678071,0.32732129
0.57173097,0.17408398,0.32675579
0.57234722,0.18158121,0.32615227
0.57300097,0.18933202,0.32552966
0.57366031,0.19734538,0.32488811
0.57429826,0.2055867,0.32424948
0.57490903,0.21394044,0.32362565
0.57548857,0.22242725,0.32302192
0.57603818,0.23107569,0.32244477
0.57653791,0.23991999,0.32192281
0.57697022,0.24901728,0.32145917
0.57734132,0.25841248,0.32105362
0.57767224,0.26809451,0.32068861
0.57794333,0.27814507,0.32038793
0.57815129,0.28866279,0.32016224
0.57830274,0.29972371,0.31999779
0.57841343,0.31119621,0.31987864
0.58525068,0.11943891,0.3295866
0.58531445,0.12490704,0.32949454
0.58539468,0.13146158,0.32937843
0.58556002,0.13856617,0.3291482
0.58584851,0.145642,0.32876715
0.58622593,0.15264672,0.32829276
0.58661938,0.1596949,0.3277998
0.5870254,0.1668288,0.32728344
0.58744419,0.1741278,0.3267158
0.58788556,0.18161646,0.32611048
0.58838612,0.18935083,0.32548693
0.58888555,0.19733818,0.32484585
0.58936542,0.20554325,0.32420877
0.5898205,0.21385989,0.32358694
0.59025055,0.22230875,0.32298639
0.59066796,0.23091848,0.32241234
0.59105784,0.23972593,0.32189396
0.59140003,0.2487933,0.32143354
0.59169286,0.25817204,0.32103118
0.59195167,0.26784474,0.32066885
0.59216213,0.27789181,0.32037008
0.59232336,0.28841093,0.32014519
0.59244108,0.2994749,0.31998071
0.5925256,0.31095517,0.31986156
0.60167986,0.11945931,0.32957575
0.60171825,0.12493314,0.32948384
0.60176742,0.13149449,0.32936794
0.60187614,0.13860691,0.32913798
0.60207331,0.14568935,0.32875678
0.6023376,0.15269619,0.32828113
0.60261548,0.15974581,0.32778698
0.60290354,0.16688114,0.32726946
0.60320175,0.17418088,0.32670087
0.60351694,0.18166971,0.32609487
0.60387516,0.18940136,0.32547101
0.60423207,0.19737862,0.3248297
0.60457581,0.20556669,0.32419273
0.60490257,0.21386543,0.32357118
0.60521185,0.22229597,0.32297119
0.60551232,0.23088841,0.32239786
0.60579318,0.23968089,0.32188061
0.60604,0.24873483,0.32142133
0.60625064,0.25810361,0.32102004
0.60643679,0.26776743,0.32065862
0.60658842,0.27780664,0.32036051
0.60670483,0.28832,0.32013601
0.60679007,0.29938051,0.31997174
0.60685074,0.31086037,0.3198528
0.61805713,0.1194769,0.32956767
0.61808014,0.12495566,0.32947591
0.61810964,0.13152294,0.32936019
0.61817479,0.13864222,0.32913044
0.61829305,0.14573017,0.32874882
0.61845201,0.15273963,0.32827196
0.61861938,0.15979157,0.32777673
0.61879289,0.16692905,0.32725817
0.61897248,0.17423008,0.32668859
0.6191622,0.18171944,0.32608184
0.61937779,0.18944846,0.32545742
0.61959249,0.19741569,0.32481551
0.61980045,0.20558888,0.32417825
0.61999846,0.21387179,0.3235566
0.62018603,0.22228563,0.32295692
0.62036836,0.23086201,0.32238409
0.62053901,0.23964047,0.32186785
0.62068927,0.24868171,0.32140961
0.62081689,0.25804004,0.32100934
0.62092978,0.26769474,0.32064882
0.62102205,0.27772602,0.32035127
0.62109327,0.28823355,0.32012716
0.62114561,0.29929066,0.3199631
0.62118238,0.31076992,0.31984434
0.63443434,0.11949451,0.32955956
0.63444197,0.12497821,0.32946798
0.63445181,0.1315514,0.32935244
0.63447344,0.13867758,0.32912287
0.63451272,0.145771,0.32874086
0.63456619,0.15278308,0.32826281
0.63462311,0.15983735,0.32776651
0.634682,0.16697699,0.32724687
0.63474298,0.1742793,0.32667631
0.63480729,0.18176918,0.32606879
0.63488024,0.18949558,0.32544383
0.63495296,0.19745275,0.32480136
0.6350252,0.20561109,0.32416379
0.63509458,0.2138782,0.32354203
0.63516051,0.22227536,0.32294264
0.63522476,0.23083569,0.32237032
0.63528526,0.23960017,0.3218551
0.63533902,0.24862868,0.3213979
0.63538355,0.25797659,0.32099867
0.63542318,0.26762217,0.32063898
0.63545597,0.27764544,0.32034206
0.63548195,0.28814712,0.32011831
0.63550133,0.29920083,0.31995443
0.63551414,0.3106795,0.31983587
0.6508131,0.11949546,0.32956028
0.65080541,0.12497943,0.3294687
0.65079558,0.13155293,0.32935321
0.6507737,0.13867943,0.32912368
0.65073407,0.14577313,0.32874167
0.65068203,0.15278541,0.32826358
0.65062869,0.15983975,0.32776719
0.65057325,0.16697949,0.3272475
0.65051585,0.17428192,0.32667685
0.65045506,0.18177192,0.32606924
0.65038574,0.18949847,0.32544419
0.65031672,0.19745581,0.32480159
0.65025318,0.20561385,0.324164
0.65019363,0.21388055,0.32354224
0.65013778,0.2222773,0.32294282
0.65008378,0.23083718,0.32237047
0.65003389,0.23960119,0.32185525
0.6499908,0.24862923,0.32139802
0.64995188,0.25797671,0.32099876
0.64991778,0.26762185,0.32063907
0.64989072,0.27764466,0.32034215
0.64987087,0.2881459,0.32011837
0.64985693,0.29919916,0.31995448
0.64984566,0.31067765,0.3198359
0.66720122,0.11947709,0.32956865
0.66717869,0.1249559,0.32947698
0.66714978,0.13152324,0.32936141
0.66708505,0.1386425,0.32913172
0.66696703,0.14573032,0.32875016
0.66681039,0.15273967,0.3282733
0.66664761,0.15979151,0.32777807
0.66647875,0.16692893,0.32725951
0.66630381,0.17422992,0.3266899
0.66611874,0.18171924,0.32608312
0.66590786,0.1894483,0.32545868
0.66569799,0.19741558,0.3248167
0.66549718,0.20558923,0.32417944
0.66530681,0.21387263,0.32355776
0.66512716,0.22228694,0.32295808
0.66495287,0.23086376,0.32238525
0.66479057,0.23964269,0.32186899
0.66464853,0.24868424,0.32141075
0.66452485,0.25804242,0.32101044
0.66441578,0.26769695,0.32064983
0.66432762,0.27772802,0.32035226
0.66426069,0.28823537,0.32012805
0.66421211,0.29929233,0.31996393
0.66417646,0.31077147,0.31984517
0.68358934,0.11945873,0.32957703
0.68355197,0.1249324,0.32948527
0.68350399,0.13149355,0.32936957
0.6833964,0.13860561,0.3291398
0.68320006,0.14568755,0.32875863
0.68293899,0.15269396,0.32828301
0.68266684,0.15974331,0.32778895
0.68238449,0.16687839,0.32727152
0.68209195,0.17417793,0.32670298
0.68178254,0.1816666,0.32609701
0.68143016,0.18939815,0.32547316
0.68107927,0.19737536,0.32483181
0.68074113,0.20556463,0.32419488
0.6804198,0.21386476,0.32357332
0.68011618,0.22229666,0.32297334
0.67982155,0.23089045,0.3224
0.67954683,0.23968428,0.32188275
0.67930585,0.24873936,0.32142347
0.67909735,0.25810823,0.32102209
0.67891335,0.26777217,0.32066059
0.6787641,0.27781147,0.32036236
0.6786502,0.28832489,0.32013774
0.67856711,0.29938555,0.31997341
0.67850721,0.31086528,0.31985441
0.70004278,0.11943948,0.32958853
0.69998103,0.12490775,0.32949668
0.69990325,0.13146245,0.32938084
0.69974023,0.13856699,0.32915083
0.69945371,0.14564249,0.32876983
0.69908041,0.15264697,0.32829544
0.69869345,0.1596951,0.32780251
0.69829392,0.16682895,0.32728615
0.69788158,0.17412794,0.32671851
0.6974467,0.18161657,0.32611313
0.69695264,0.1893509,0.32548952
0.69645971,0.19733819,0.32484835
0.69598305,0.20554319,0.32421127
0.69553035,0.2138598,0.32358947
0.69510293,0.22230881,0.32298896
0.69468838,0.23091891,0.32241493
0.69430178,0.23972698,0.32189661
0.69396228,0.248795,0.32143623
0.69366932,0.25817421,0.32103375
0.69341052,0.26784748,0.32067132
0.69320023,0.27789497,0.32037243
0.69303942,0.28841451,0.32014745
0.692922,0.2994788,0.31998286
0.69283783,0.3109591,0.31986368
0.71684587,0.119414,0.32961994
0.71672165,0.12487523,0.32952809
0.71656728,0.13142158,0.32941225
0.71629322,0.1385185,0.32918233
0.71586061,0.14558914,0.3288022
0.71532255,0.15259574,0.32833022
0.71476668,0.1596477,0.32783973
0.71419716,0.16678542,0.32732567
0.71360743,0.17408916,0.32676014
0.71299767,0.18158694,0.32615656
0.71235061,0.18933831,0.32553387
0.71169829,0.19735226,0.32489222
0.71106237,0.20559321,0.32425338
0.71045262,0.21394637,0.32362935
0.70987439,0.22243264,0.32302541
0.70932615,0.23108052,0.32244805
0.70882803,0.23992428,0.32192591
0.70839697,0.24902102,0.32146212
0.70802629,0.25841594,0.32105646
0.70769572,0.26809767,0.32069129
0.70742506,0.278148,0.32039049
0.70721757,0.28866547,0.32016468
0.70706624,0.29972625,0.32000008
0.70695603,0.31119865,0.3198809
0.73364621,0.11938783,0.32965249
0.73345947,0.12484178,0.32956067
0.73322845,0.13137949,0.32944483
0.73284,0.13846894,0.32921508
0.73225671,0.14553532,0.32883593
0.73154992,0.15254456,0.32836649
0.73082143,0.15960096,0.32787859
0.73007965,0.16674304,0.32736701
0.72930956,0.17405203,0.3268038
0.7285198,0.18155998,0.32620221
0.72771549,0.18932992,0.32558069
0.7268995,0.19737254,0.3249388
0.7261014,0.20565209,0.3242985
0.72532946,0.21404499,0.32367232
0.72459406,0.22257239,0.3230648
0.72390723,0.23126309,0.32248399
0.72329378,0.24014866,0.3219578
0.72276855,0.24928091,0.32149029
0.72231698,0.25869647,0.32108122
0.72191095,0.26839,0.32071319
0.72157663,0.27844465,0.32041037
0.72132051,0.28895995,0.32018381
0.72113389,0.30001634,0.32001936
0.72099537,0.31147927,0.31990024
0.75046903,0.11936487,0.32968691
0.75021446,0.12481214,0.32959497
0.74990153,0.13134176,0.32947898
0.74939388,0.13842383,0.32924917
0.74865645,0.14548533,0.32887074
0.74777877,0.15249676,0.32840341
0.74687648,0.15955678,0.32791778
0.74596214,0.16670197,0.32740852
0.74501163,0.17401507,0.32684749
0.74404174,0.18153308,0.32624793
0.7430799,0.18932165,0.32562754
0.74209976,0.1973931,0.32498544
0.74113894,0.20571148,0.32434362
0.74020445,0.21414429,0.3237153
0.73931158,0.22271305,0.3231042
0.73848623,0.23144677,0.3225199
0.73775768,0.24037415,0.32198963
0.73713863,0.24954158,0.32151845
0.73660618,0.25897753,0.32110596
0.73612469,0.2686826,0.32073504
0.73572707,0.27874139,0.32043022
0.73542261,0.2892544,0.32020295
0.735201,0.30030632,0.32003868
0.73503429,0.31175977,0.31991962
0.76739395,0.11937714,0.32973737
0.76705271,0.12482737,0.32964572
0.76663452,0.13136023,0.32953006
0.76598036,0.13844591,0.3293004
0.76507509,0.14551558,0.32892212
0.76402277,0.15255295,0.32845587
0.762945,0.15964261,0.32797167
0.76185596,0.16681372,0.32746366
0.76072294,0.17414886,0.32690358
0.75956774,0.18168667,0.32630441
0.75843245,0.18949571,0.3256835
0.75728428,0.19758995,0.32503948
0.75615883,0.20593332,0.32439515
0.75506008,0.21439093,0.32376379
0.75400811,0.22298646,0.32314825
0.75303805,0.23174867,0.32255977
0.75218296,0.24070209,0.32202467
0.75145948,0.24988614,0.32154906
0.75083762,0.25932255,0.32113233
0.75027537,0.26902264,0.3207579
0.74981153,0.27907234,0.32045069
0.74945831,0.28957304,0.32022256
0.7492035,0.30061355,0.32005835
0.74901021,0.31205213,0.31993926
0.7852965,0.11942653,0.32979259
0.78474164,0.12489018,0.32970145
0.78407139,0.13143885,0.32958636
0.78315258,0.13853957,0.32935682
0.78198874,0.14562844,0.32897815
0.78067476,0.15270728,0.32851303
0.779338,0.15984425,0.32803091
0.77800566,0.16706178,0.32752484
0.7766636,0.17444173,0.32696643
0.77531403,0.18201968,0.32636768
0.77397573,0.18986563,0.32574618
0.77263188,0.19799832,0.32510003
0.77131015,0.20637693,0.32445318
0.77002144,0.21486816,0.32381892
0.76877749,0.22349724,0.32319871
0.76760459,0.23228815,0.32260609
0.7665422,0.24125855,0.32206532
0.76561904,0.25043881,0.32158425
0.76480788,0.25984511,0.32116172
0.76407647,0.26950842,0.32078248
0.76347309,0.27951565,0.32047179
0.76301455,0.28997093,0.32024235
0.76268452,0.30096945,0.32007772
0.7624349,0.31236702,0.31995815
0.80368805,0.11954787,0.32985473
0.80281115,0.12503125,0.3297632
0.80177885,0.13159643,0.32964763
0.80050027,0.13870095,0.32941684
0.79899877,0.14578658,0.32903624
0.79737067,0.15288222,0.32857087
0.79574484,0.16005374,0.32809025
0.79416215,0.16731836,0.32758611
0.79260945,0.17474359,0.32702935
0.79106367,0.18236202,0.32643095
0.7895214,0.1902453,0.32580864
0.78798026,0.19841717,0.32516038
0.78645891,0.20683081,0.3245109
0.78497654,0.21535553,0.32387373
0.7835362,0.2240179,0.32324883
